         time rel_disp_t... 
 1.917370e+00  1.476583e-01 
 1.917768e+00  1.542092e-01 
 1.918166e+00  1.608727e-01 
 1.918563e+00  1.676144e-01 
 1.918961e+00  1.744458e-01 
 1.919359e+00  1.814065e-01 
 1.919756e+00  1.884903e-01 
 1.920154e+00  1.956626e-01 
 1.920552e+00  2.029049e-01 
 1.920949e+00  2.102465e-01 
 1.921347e+00  2.176922e-01 
 1.921745e+00  2.252025e-01 
 1.922143e+00  2.327772e-01 
 1.922540e+00  2.403990e-01 
 1.922938e+00  2.479991e-01 
 1.923336e+00  2.554978e-01 
 1.923733e+00  2.628677e-01 
 1.924131e+00  2.701516e-01 
 1.924529e+00  2.774255e-01 
 1.924926e+00  2.847477e-01 
 1.925324e+00  2.921467e-01 
 1.925722e+00  2.995884e-01 
 1.926119e+00  3.069797e-01 
 1.926517e+00  3.142258e-01 
 1.926915e+00  3.212793e-01 
 1.927313e+00  3.281408e-01 
 1.927710e+00  3.349171e-01 
 1.928108e+00  3.416267e-01 
 1.928506e+00  3.482637e-01 
 1.928903e+00  3.547928e-01 
 1.929301e+00  3.611978e-01 
 1.929699e+00  3.675092e-01 
 1.930096e+00  3.736980e-01 
 1.930494e+00  3.797413e-01 
 1.930892e+00  3.856373e-01 
 1.931290e+00  3.914146e-01 
 1.931687e+00  3.970815e-01 
 1.932085e+00  4.026371e-01 
 1.932483e+00  4.080717e-01 
 1.932880e+00  4.134139e-01 
 1.933278e+00  4.186637e-01 
 1.933676e+00  4.238086e-01 
 1.934073e+00  4.288605e-01 
 1.934471e+00  4.338559e-01 
 1.934869e+00  4.388005e-01 
 1.935266e+00  4.436685e-01 
 1.935664e+00  4.484103e-01 
 1.936062e+00  4.530074e-01 
 1.936460e+00  4.574036e-01 
 1.936857e+00  4.616151e-01 
 1.937255e+00  4.656883e-01 
 1.937653e+00  4.697039e-01 
 1.938050e+00  4.737244e-01 
 1.938448e+00  4.777692e-01 
 1.938846e+00  4.817491e-01 
 1.939243e+00  4.856018e-01 
 1.939641e+00  4.893091e-01 
 1.940039e+00  4.928869e-01 
 1.940437e+00  4.964104e-01 
 1.940834e+00  4.998895e-01 
 1.941232e+00  5.033295e-01 
 1.941630e+00  5.067077e-01 
 1.942027e+00  5.100010e-01 
 1.942425e+00  5.131614e-01 
 1.942823e+00  5.162058e-01 
 1.943220e+00  5.191684e-01 
 1.943618e+00  5.220930e-01 
 1.944016e+00  5.249852e-01 
 1.944413e+00  5.278423e-01 
 1.944811e+00  5.306630e-01 
 1.945209e+00  5.334039e-01 
 1.945607e+00  5.360103e-01 
 1.946004e+00  5.384672e-01 
 1.946402e+00  5.407595e-01 
 1.946800e+00  5.429267e-01 
 1.947197e+00  5.449596e-01 
 1.947595e+00  5.468976e-01 
 1.947993e+00  5.487763e-01 
 1.948390e+00  5.505921e-01 
 1.948788e+00  5.523182e-01 
 1.949186e+00  5.538932e-01 
 1.949584e+00  5.552829e-01 
 1.949981e+00  5.565151e-01 
 1.950379e+00  5.576098e-01 
 1.950777e+00  5.585665e-01 
 1.951174e+00  5.593881e-01 
 1.951572e+00  5.600125e-01 
 1.951970e+00  5.603854e-01 
 1.952367e+00  5.604769e-01 
 1.952765e+00  5.602961e-01 
 1.953163e+00  5.599087e-01 
 1.953560e+00  5.593497e-01 
 1.953958e+00  5.586518e-01 
 1.954356e+00  5.577723e-01 
 1.954754e+00  5.566660e-01 
 1.955151e+00  5.552904e-01 
 1.955549e+00  5.536415e-01 
 1.955947e+00  5.517259e-01 
 1.956344e+00  5.496019e-01 
 1.956742e+00  5.473618e-01 
 1.957140e+00  5.449952e-01 
 1.957537e+00  5.424591e-01 
 1.957935e+00  5.397079e-01 
 1.958333e+00  5.367416e-01 
 1.958731e+00  5.335724e-01 
 1.959128e+00  5.301726e-01 
 1.959526e+00  5.265710e-01 
 1.959924e+00  5.227780e-01 
 1.960321e+00  5.188443e-01 
 1.960719e+00  5.148131e-01 
 1.961117e+00  5.106704e-01 
 1.961514e+00  5.064098e-01 
 1.961912e+00  5.020132e-01 
 1.962310e+00  4.974408e-01 
 1.962707e+00  4.927158e-01 
 1.963105e+00  4.878992e-01 
 1.963503e+00  4.830315e-01 
 1.963901e+00  4.781476e-01 
 1.964298e+00  4.731909e-01 
 1.964696e+00  4.681160e-01 
 1.965094e+00  4.628982e-01 
 1.965491e+00  4.575598e-01 
 1.965889e+00  4.521604e-01 
 1.966287e+00  4.467181e-01 
 1.966684e+00  4.412929e-01 
 1.967082e+00  4.359059e-01 
 1.967480e+00  4.305450e-01 
 1.967878e+00  4.250968e-01 
 1.968275e+00  4.195085e-01 
 1.968673e+00  4.138078e-01 
 1.969071e+00  4.080407e-01 
 1.969468e+00  4.022311e-01 
 1.969866e+00  3.963581e-01 
 1.970264e+00  3.904274e-01 
 1.970661e+00  3.844688e-01 
 1.971059e+00  3.784546e-01 
 1.971457e+00  3.724087e-01 
 1.971854e+00  3.663315e-01 
 1.972252e+00  3.602668e-01 
 1.972650e+00  3.541838e-01 
 1.973048e+00  3.480581e-01 
 1.973445e+00  3.419075e-01 
 1.973843e+00  3.357228e-01 
 1.974241e+00  3.294742e-01 
 1.974638e+00  3.231402e-01 
 1.975036e+00  3.167021e-01 
 1.975434e+00  3.101954e-01 
 1.975831e+00  3.037063e-01 
 1.976229e+00  2.972617e-01 
 1.976627e+00  2.909006e-01 
 1.977025e+00  2.845721e-01 
 1.977422e+00  2.782385e-01 
 1.977820e+00  2.718308e-01 
 1.978218e+00  2.652796e-01 
 1.978615e+00  2.585824e-01 
 1.979013e+00  2.518352e-01 
 1.979411e+00  2.451245e-01 
 1.979808e+00  2.384666e-01 
 1.980206e+00  2.318176e-01 
 1.980604e+00  2.251425e-01 
 1.981001e+00  2.184314e-01 
 1.981399e+00  2.116984e-01 
 1.981797e+00  2.049159e-01 
 1.982195e+00  1.980994e-01 
 1.982592e+00  1.912794e-01 
 1.982990e+00  1.844732e-01 
 1.983388e+00  1.776494e-01 
 1.983785e+00  1.708267e-01 
 1.984183e+00  1.640600e-01 
 1.984581e+00  1.573520e-01 
 1.984978e+00  1.507094e-01 
 1.985376e+00  1.441523e-01 
 1.985774e+00  1.376837e-01 
 1.986172e+00  1.313217e-01 
 1.986569e+00  1.250544e-01 
 1.986967e+00  1.188160e-01 
 1.987365e+00  1.126167e-01 
 1.987762e+00  1.064834e-01 
 1.988160e+00  1.004537e-01 
 1.988558e+00  9.456581e-02 
 1.988955e+00  8.883762e-02 
 1.989353e+00  8.334745e-02 
 1.989751e+00  7.813895e-02 
 1.990148e+00  7.316139e-02 
 1.990546e+00  6.834626e-02 
 1.990944e+00  6.364528e-02 
 1.991342e+00  5.908324e-02 
 1.991739e+00  5.471455e-02 
 1.992137e+00  5.060251e-02 
 1.992535e+00  4.678989e-02 
 1.992932e+00  4.328108e-02 
 1.993330e+00  4.004584e-02 
 1.993728e+00  3.704110e-02 
 1.994125e+00  3.427342e-02 
 1.994523e+00  3.179253e-02 
 1.994921e+00  2.964033e-02 
 1.995319e+00  2.780481e-02 
 1.995716e+00  2.624927e-02 
 1.996114e+00  2.493820e-02 
 1.996512e+00  2.382324e-02 
 1.996909e+00  2.287814e-02 
 1.997307e+00  2.207859e-02 
 1.997705e+00  2.143063e-02 
 1.998102e+00  2.098677e-02 
 1.998500e+00  2.078048e-02 
 1.998898e+00  2.083300e-02 
 1.999295e+00  2.114078e-02 
 1.999693e+00  2.169392e-02 
 2.000091e+00  2.249455e-02 
 2.000489e+00  2.351111e-02 
 2.000886e+00  2.466357e-02 
 2.001284e+00  2.596804e-02 
 2.001682e+00  2.742473e-02 
 2.002079e+00  2.907180e-02 
 2.002477e+00  3.091587e-02 
 2.002875e+00  3.293440e-02 
 2.003272e+00  3.509790e-02 
 2.003670e+00  3.739019e-02 
 2.004068e+00  3.977555e-02 
 2.004466e+00  4.228378e-02 
 2.004863e+00  4.497486e-02 
 2.005261e+00  4.786891e-02 
 2.005659e+00  5.091799e-02 
 2.006056e+00  5.405924e-02 
 2.006454e+00  5.726333e-02 
 2.006852e+00  6.049583e-02 
 2.007249e+00  6.376966e-02 
 2.007647e+00  6.714006e-02 
 2.008045e+00  7.066495e-02 
 2.008442e+00  7.438256e-02 
 2.008840e+00  7.826670e-02 
 2.009238e+00  8.224623e-02 
 2.009636e+00  8.629465e-02 
 2.010033e+00  9.039305e-02 
 2.010431e+00  9.456979e-02 
 2.010829e+00  9.882745e-02 
 2.011226e+00  1.031889e-01 
 2.011624e+00  1.076258e-01 
 2.012022e+00  1.121719e-01 
 2.012419e+00  1.168105e-01 
 2.012817e+00  1.215612e-01 
 2.013215e+00  1.264046e-01 
 2.013613e+00  1.312852e-01 
 2.014010e+00  1.362045e-01 
 2.014408e+00  1.411690e-01 
 2.014806e+00  1.462057e-01 
 2.015203e+00  1.513733e-01 
 2.015601e+00  1.566607e-01 
 2.015999e+00  1.620029e-01 
 2.016396e+00  1.673699e-01 
 2.016794e+00  1.727784e-01 
 2.017192e+00  1.782825e-01 
 2.017589e+00  1.839239e-01 
 2.017987e+00  1.897254e-01 
 2.018385e+00  1.957204e-01 
 2.018783e+00  2.018806e-01 
 2.019180e+00  2.081473e-01 
 2.019578e+00  2.144493e-01 
 2.019976e+00  2.207639e-01 
 2.020373e+00  2.271263e-01 
 2.020771e+00  2.335507e-01 
 2.021169e+00  2.400793e-01 
 2.021566e+00  2.467179e-01 
 2.021964e+00  2.534475e-01 
 2.022362e+00  2.602602e-01 
 2.022760e+00  2.671426e-01 
 2.023157e+00  2.741044e-01 
 2.023555e+00  2.811692e-01 
 2.023953e+00  2.883297e-01 
 2.024350e+00  2.955057e-01 
 2.024748e+00  3.026716e-01 
 2.025146e+00  3.097864e-01 
 2.025543e+00  3.168487e-01 
 2.025941e+00  3.238714e-01 
 2.026339e+00  3.308321e-01 
 2.026736e+00  3.377383e-01 
 2.027134e+00  3.446473e-01 
 2.027532e+00  3.515759e-01 
 2.027930e+00  3.585179e-01 
 2.028327e+00  3.654336e-01 
 2.028725e+00  3.722832e-01 
 2.029123e+00  3.790178e-01 
 2.029520e+00  3.855646e-01 
 2.029918e+00  3.918868e-01 
 2.030316e+00  3.980396e-01 
 2.030713e+00  4.040995e-01 
 2.031111e+00  4.101136e-01 
 2.031509e+00  4.160561e-01 
 2.031907e+00  4.218978e-01 
 2.032304e+00  4.276160e-01 
 2.032702e+00  4.331422e-01 
 2.033100e+00  4.384928e-01 
 2.033497e+00  4.436848e-01 
 2.033895e+00  4.487551e-01 
 2.034293e+00  4.537019e-01 
 2.034690e+00  4.584792e-01 
 2.035088e+00  4.630758e-01 
 2.035486e+00  4.675057e-01 
 2.035883e+00  4.718167e-01 
 2.036281e+00  4.760216e-01 
 2.036679e+00  4.801249e-01 
 2.037077e+00  4.840931e-01 
 2.037474e+00  4.879634e-01 
 2.037872e+00  4.917250e-01 
 2.038270e+00  4.953380e-01 
 2.038667e+00  4.987925e-01 
 2.039065e+00  5.021066e-01 
 2.039463e+00  5.053159e-01 
 2.039860e+00  5.084373e-01 
 2.040258e+00  5.114484e-01 
 2.040656e+00  5.143716e-01 
 2.041054e+00  5.172435e-01 
 2.041451e+00  5.200375e-01 
 2.041849e+00  5.227100e-01 
 2.042247e+00  5.252168e-01 
 2.042644e+00  5.275445e-01 
 2.043042e+00  5.297284e-01 
 2.043440e+00  5.317900e-01 
 2.043837e+00  5.337977e-01 
 2.044235e+00  5.357967e-01 
 2.044633e+00  5.377606e-01 
 2.045030e+00  5.396372e-01 
 2.045428e+00  5.413516e-01 
 2.045826e+00  5.429623e-01 
 2.046224e+00  5.445092e-01 
 2.046621e+00  5.460250e-01 
 2.047019e+00  5.474772e-01 
 2.047417e+00  5.488294e-01 
 2.047814e+00  5.500400e-01 
 2.048212e+00  5.511354e-01 
 2.048610e+00  5.520822e-01 
 2.049007e+00  5.528718e-01 
 2.049405e+00  5.535611e-01 
 2.049803e+00  5.541684e-01 
 2.050201e+00  5.547056e-01 
 2.050598e+00  5.551515e-01 
 2.050996e+00  5.555050e-01 
 2.051394e+00  5.557613e-01 
 2.051791e+00  5.558841e-01 
 2.052189e+00  5.558305e-01 
 2.052587e+00  5.555762e-01 
 2.052984e+00  5.551405e-01 
 2.053382e+00  5.545451e-01 
 2.053780e+00  5.538137e-01 
 2.054177e+00  5.529398e-01 
 2.054575e+00  5.519398e-01 
 2.054973e+00  5.507851e-01 
 2.055371e+00  5.494104e-01 
 2.055768e+00  5.478082e-01 
 2.056166e+00  5.459873e-01 
 2.056564e+00  5.439996e-01 
 2.056961e+00  5.418368e-01 
 2.057359e+00  5.394497e-01 
 2.057757e+00  5.367995e-01 
 2.058154e+00  5.338623e-01 
 2.058552e+00  5.306438e-01 
 2.058950e+00  5.271729e-01 
 2.059348e+00  5.234753e-01 
 2.059745e+00  5.195896e-01 
 2.060143e+00  5.155522e-01 
 2.060541e+00  5.113271e-01 
 2.060938e+00  5.068847e-01 
 2.061336e+00  5.021897e-01 
 2.061734e+00  4.972677e-01 
 2.062131e+00  4.921789e-01 
 2.062529e+00  4.869247e-01 
 2.062927e+00  4.815173e-01 
 2.063324e+00  4.759755e-01 
 2.063722e+00  4.702747e-01 
 2.064120e+00  4.644006e-01 
 2.064518e+00  4.583486e-01 
 2.064915e+00  4.521387e-01 
 2.065313e+00  4.457797e-01 
 2.065711e+00  4.392525e-01 
 2.066108e+00  4.325551e-01 
 2.066506e+00  4.257737e-01 
 2.066904e+00  4.189539e-01 
 2.067301e+00  4.120973e-01 
 2.067699e+00  4.051712e-01 
 2.068097e+00  3.981547e-01 
 2.068494e+00  3.910780e-01 
 2.068892e+00  3.839588e-01 
 2.069290e+00  3.768549e-01 
 2.069688e+00  3.697872e-01 
 2.070085e+00  3.627581e-01 
 2.070483e+00  3.557357e-01 
 2.070881e+00  3.486754e-01 
 2.071278e+00  3.415497e-01 
 2.071676e+00  3.343688e-01 
 2.072074e+00  3.271847e-01 
 2.072471e+00  3.200306e-01 
 2.072869e+00  3.129764e-01 
 2.073267e+00  3.059914e-01 
 2.073665e+00  2.990482e-01 
 2.074062e+00  2.921371e-01 
 2.074460e+00  2.852247e-01 
 2.074858e+00  2.783488e-01 
 2.075255e+00  2.715111e-01 
 2.075653e+00  2.647281e-01 
 2.076051e+00  2.579535e-01 
 2.076448e+00  2.511541e-01 
 2.076846e+00  2.443642e-01 
 2.077244e+00  2.376423e-01 
 2.077641e+00  2.310097e-01 
 2.078039e+00  2.244740e-01 
 2.078437e+00  2.180497e-01 
 2.078835e+00  2.117379e-01 
 2.079232e+00  2.055503e-01 
 2.079630e+00  1.994384e-01 
 2.080028e+00  1.934029e-01 
 2.080425e+00  1.874005e-01 
 2.080823e+00  1.813746e-01 
 2.081221e+00  1.753153e-01 
 2.081618e+00  1.692451e-01 
 2.082016e+00  1.632598e-01 
 2.082414e+00  1.574126e-01 
 2.082812e+00  1.517410e-01 
 2.083209e+00  1.462062e-01 
 2.083607e+00  1.407627e-01 
 2.084005e+00  1.353331e-01 
 2.084402e+00  1.298842e-01 
 2.084800e+00  1.244426e-01 
 2.085198e+00  1.190440e-01 
 2.085595e+00  1.137691e-01 
 2.085993e+00  1.086097e-01 
 2.086391e+00  1.035189e-01 
 2.086788e+00  9.850725e-02 
 2.087186e+00  9.358792e-02 
 2.087584e+00  8.881254e-02 
 2.087982e+00  8.416413e-02 
 2.088379e+00  7.962391e-02 
 2.088777e+00  7.519608e-02 
 2.089175e+00  7.088720e-02 
 2.089572e+00  6.668101e-02 
 2.089970e+00  6.258278e-02 
 2.090368e+00  5.861012e-02 
 2.090765e+00  5.480223e-02 
 2.091163e+00  5.115537e-02 
 2.091561e+00  4.767535e-02 
 2.091959e+00  4.441092e-02 
 2.092356e+00  4.136055e-02 
 2.092754e+00  3.853430e-02 
 2.093152e+00  3.589267e-02 
 2.093549e+00  3.340188e-02 
 2.093947e+00  3.105781e-02 
 2.094345e+00  2.886834e-02 
 2.094742e+00  2.684897e-02 
 2.095140e+00  2.506271e-02 
 2.095538e+00  2.357721e-02 
 2.095935e+00  2.242180e-02 
 2.096333e+00  2.157753e-02 
 2.096731e+00  2.098149e-02 
 2.097129e+00  2.056573e-02 
 2.097526e+00  2.038355e-02 
 2.097924e+00  2.047471e-02 
 2.098322e+00  2.085603e-02 
 2.098719e+00  2.149034e-02 
 2.099117e+00  2.236715e-02 
 2.099515e+00  2.347635e-02 
 2.099912e+00  2.477041e-02 
 2.100310e+00  2.625484e-02 
 2.100708e+00  2.796783e-02 
 2.101106e+00  2.994973e-02 
 2.101503e+00  3.220686e-02 
 2.101901e+00  3.470722e-02 
 2.102299e+00  3.741091e-02 
 2.102696e+00  4.031866e-02 
 2.103094e+00  4.337164e-02 
 2.103492e+00  4.652260e-02 
 2.103889e+00  4.975877e-02 
 2.104287e+00  5.310854e-02 
 2.104685e+00  5.662151e-02 
 2.105082e+00  6.029430e-02 
 2.105480e+00  6.414258e-02 
 2.105878e+00  6.821299e-02 
 2.106276e+00  7.249277e-02 
 2.106673e+00  7.693564e-02 
 2.107071e+00  8.146364e-02 
 2.107469e+00  8.603901e-02 
 2.107866e+00  9.067147e-02 
 2.108264e+00  9.540094e-02 
 2.108662e+00  1.002174e-01 
 2.109059e+00  1.050872e-01 
 2.109457e+00  1.099625e-01 
 2.109855e+00  1.148293e-01 
 2.110253e+00  1.197059e-01 
 2.110650e+00  1.245939e-01 
 2.111048e+00  1.295727e-01 
 2.111446e+00  1.346706e-01 
 2.111843e+00  1.398659e-01 
 2.112241e+00  1.450760e-01 
 2.112639e+00  1.502641e-01 
 2.113036e+00  1.554153e-01 
 2.113434e+00  1.605579e-01 
 2.113832e+00  1.657193e-01 
 2.114229e+00  1.709179e-01 
 2.114627e+00  1.762019e-01 
 2.115025e+00  1.815535e-01 
 2.115423e+00  1.869363e-01 
 2.115820e+00  1.922973e-01 
 2.116218e+00  1.976657e-01 
 2.116616e+00  2.030837e-01 
 2.117013e+00  2.085136e-01 
 2.117411e+00  2.139605e-01 
 2.117809e+00  2.194111e-01 
 2.118206e+00  2.249043e-01 
 2.118604e+00  2.304615e-01 
 2.119002e+00  2.360647e-01 
 2.119400e+00  2.416542e-01 
 2.119797e+00  2.472272e-01 
 2.120195e+00  2.527928e-01 
 2.120593e+00  2.584073e-01 
 2.120990e+00  2.641232e-01 
 2.121388e+00  2.699565e-01 
 2.121786e+00  2.759070e-01 
 2.122183e+00  2.819145e-01 
 2.122581e+00  2.879084e-01 
 2.122979e+00  2.938691e-01 
 2.123376e+00  2.998439e-01 
 2.123774e+00  3.059033e-01 
 2.124172e+00  3.120844e-01 
 2.124570e+00  3.183849e-01 
 2.124967e+00  3.247912e-01 
 2.125365e+00  3.312619e-01 
 2.125763e+00  3.377189e-01 
 2.126160e+00  3.441351e-01 
 2.126558e+00  3.505467e-01 
 2.126956e+00  3.569865e-01 
 2.127353e+00  3.634502e-01 
 2.127751e+00  3.698813e-01 
 2.128149e+00  3.762813e-01 
 2.128547e+00  3.826634e-01 
 2.128944e+00  3.890498e-01 
 2.129342e+00  3.954646e-01 
 2.129740e+00  4.019032e-01 
 2.130137e+00  4.083550e-01 
 2.130535e+00  4.148035e-01 
 2.130933e+00  4.212190e-01 
 2.131330e+00  4.275773e-01 
 2.131728e+00  4.338293e-01 
 2.132126e+00  4.399077e-01 
 2.132523e+00  4.458039e-01 
 2.132921e+00  4.515226e-01 
 2.133319e+00  4.571172e-01 
 2.133717e+00  4.626823e-01 
 2.134114e+00  4.682362e-01 
 2.134512e+00  4.737611e-01 
 2.134910e+00  4.791815e-01 
 2.135307e+00  4.844211e-01 
 2.135705e+00  4.894369e-01 
 2.136103e+00  4.941947e-01 
 2.136500e+00  4.987312e-01 
 2.136898e+00  5.031097e-01 
 2.137296e+00  5.073967e-01 
 2.137694e+00  5.115658e-01 
 2.138091e+00  5.155556e-01 
 2.138489e+00  5.193445e-01 
 2.138887e+00  5.229379e-01 
 2.139284e+00  5.263431e-01 
 2.139682e+00  5.295718e-01 
 2.140080e+00  5.326558e-01 
 2.140477e+00  5.355769e-01 
 2.140875e+00  5.383152e-01 
 2.141273e+00  5.408577e-01 
 2.141670e+00  5.431873e-01 
 2.142068e+00  5.453334e-01 
 2.142466e+00  5.473058e-01 
 2.142864e+00  5.491189e-01 
 2.143261e+00  5.507853e-01 
 2.143659e+00  5.523246e-01 
 2.144057e+00  5.537321e-01 
 2.144454e+00  5.549942e-01 
 2.144852e+00  5.560673e-01 
 2.145250e+00  5.569478e-01 
 2.145647e+00  5.576550e-01 
 2.146045e+00  5.582057e-01 
 2.146443e+00  5.586479e-01 
 2.146841e+00  5.589787e-01 
 2.147238e+00  5.592487e-01 
 2.147636e+00  5.594550e-01 
 2.148034e+00  5.595120e-01 
 2.148431e+00  5.593754e-01 
 2.148829e+00  5.590418e-01 
 2.149227e+00  5.585654e-01 
 2.149624e+00  5.579819e-01 
 2.150022e+00  5.573262e-01 
 2.150420e+00  5.566064e-01 
 2.150817e+00  5.557938e-01 
 2.151215e+00  5.548181e-01 
 2.151613e+00  5.536603e-01 
 2.152011e+00  5.523594e-01 
 2.152408e+00  5.509692e-01 
 2.152806e+00  5.495204e-01 
 2.153204e+00  5.479848e-01 
 2.153601e+00  5.463323e-01 
 2.153999e+00  5.445064e-01 
 2.154397e+00  5.424940e-01 
 2.154794e+00  5.402546e-01 
 2.155192e+00  5.378115e-01 
 2.155590e+00  5.351997e-01 
 2.155988e+00  5.324840e-01 
 2.156385e+00  5.296688e-01 
 2.156783e+00  5.267388e-01 
 2.157181e+00  5.236845e-01 
 2.157578e+00  5.204812e-01 
 2.157976e+00  5.171288e-01 
 2.158374e+00  5.136034e-01 
 2.158771e+00  5.098286e-01 
 2.159169e+00  5.058269e-01 
 2.159567e+00  5.016486e-01 
 2.159964e+00  4.973079e-01 
 2.160362e+00  4.928175e-01 
 2.160760e+00  4.881461e-01 
 2.161158e+00  4.832836e-01 
 2.161555e+00  4.781759e-01 
 2.161953e+00  4.728286e-01 
 2.162351e+00  4.673203e-01 
 2.162748e+00  4.617163e-01 
 2.163146e+00  4.560061e-01 
 2.163544e+00  4.501113e-01 
 2.163941e+00  4.439451e-01 
 2.164339e+00  4.375356e-01 
 2.164737e+00  4.309239e-01 
 2.165135e+00  4.241625e-01 
 2.165532e+00  4.172978e-01 
 2.165930e+00  4.103872e-01 
 2.166328e+00  4.034172e-01 
 2.166725e+00  3.963419e-01 
 2.167123e+00  3.891077e-01 
 2.167521e+00  3.817129e-01 
 2.167918e+00  3.741982e-01 
 2.168316e+00  3.666063e-01 
 2.168714e+00  3.589569e-01 
 2.169111e+00  3.512581e-01 
 2.169509e+00  3.435071e-01 
 2.169907e+00  3.357264e-01 
 2.170305e+00  3.279075e-01 
 2.170702e+00  3.200170e-01 
 2.171100e+00  3.120663e-01 
 2.171498e+00  3.040481e-01 
 2.171895e+00  2.960361e-01 
 2.172293e+00  2.880534e-01 
 2.172691e+00  2.801567e-01 
 2.173088e+00  2.723914e-01 
 2.173486e+00  2.647287e-01 
 2.173884e+00  2.571008e-01 
 2.174282e+00  2.494852e-01 
 2.174679e+00  2.419332e-01 
 2.175077e+00  2.345267e-01 
 2.175475e+00  2.273132e-01 
 2.175872e+00  2.202708e-01 
 2.176270e+00  2.134086e-01 
 2.176668e+00  2.066779e-01 
 2.177065e+00  2.000239e-01 
 2.177463e+00  1.933997e-01 
 2.177861e+00  1.868208e-01 
 2.178258e+00  1.803751e-01 
 2.178656e+00  1.741028e-01 
 2.179054e+00  1.680241e-01 
 2.179452e+00  1.621077e-01 
 2.179849e+00  1.563283e-01 
 2.180247e+00  1.506960e-01 
 2.180645e+00  1.452302e-01 
 2.181042e+00  1.399441e-01 
 2.181440e+00  1.348340e-01 
 2.181838e+00  1.299156e-01 
 2.182235e+00  1.251333e-01 
 2.182633e+00  1.204630e-01 
 2.183031e+00  1.158762e-01 
 2.183429e+00  1.113847e-01 
 2.183826e+00  1.070113e-01 
 2.184224e+00  1.027527e-01 
 2.184622e+00  9.865395e-02 
 2.185019e+00  9.478753e-02 
 2.185417e+00  9.116864e-02 
 2.185815e+00  8.774508e-02 
 2.186212e+00  8.442420e-02 
 2.186610e+00  8.113983e-02 
 2.187008e+00  7.787227e-02 
 2.187405e+00  7.459978e-02 
 2.187803e+00  7.133876e-02 
 2.188201e+00  6.818711e-02 
 2.188599e+00  6.519093e-02 
 2.188996e+00  6.239833e-02 
 2.189394e+00  5.978091e-02 
 2.189792e+00  5.730192e-02 
 2.190189e+00  5.490988e-02 
 2.190587e+00  5.259445e-02 
 2.190985e+00  5.038809e-02 
 2.191382e+00  4.833417e-02 
 2.191780e+00  4.642613e-02 
 2.192178e+00  4.465905e-02 
 2.192576e+00  4.299287e-02 
 2.192973e+00  4.138707e-02 
 2.193371e+00  3.986626e-02 
 2.193769e+00  3.849607e-02 
 2.194166e+00  3.733957e-02 
 2.194564e+00  3.640053e-02 
 2.194962e+00  3.562436e-02 
 2.195359e+00  3.500504e-02 
 2.195757e+00  3.451490e-02 
 2.196155e+00  3.411706e-02 
 2.196552e+00  3.381858e-02 
 2.196950e+00  3.364789e-02 
 2.197348e+00  3.366504e-02 
 2.197746e+00  3.388334e-02 
 2.198143e+00  3.429965e-02 
 2.198541e+00  3.493530e-02 
 2.198939e+00  3.581231e-02 
 2.199336e+00  3.687921e-02 
 2.199734e+00  3.809408e-02 
 2.200132e+00  3.945328e-02 
 2.200529e+00  4.095416e-02 
 2.200927e+00  4.264434e-02 
 2.201325e+00  4.456196e-02 
 2.201723e+00  4.673809e-02 
 2.202120e+00  4.914776e-02 
 2.202518e+00  5.172714e-02 
 2.202916e+00  5.446447e-02 
 2.203313e+00  5.735984e-02 
 2.203711e+00  6.048774e-02 
 2.204109e+00  6.390628e-02 
 2.204506e+00  6.759224e-02 
 2.204904e+00  7.148076e-02 
 2.205302e+00  7.549210e-02 
 2.205699e+00  7.957383e-02 
 2.206097e+00  8.373375e-02 
 2.206495e+00  8.799897e-02 
 2.206893e+00  9.239478e-02 
 2.207290e+00  9.698791e-02 
 2.207688e+00  1.017869e-01 
 2.208086e+00  1.067966e-01 
 2.208483e+00  1.119415e-01 
 2.208881e+00  1.171974e-01 
 2.209279e+00  1.225599e-01 
 2.209676e+00  1.279925e-01 
 2.210074e+00  1.334650e-01 
 2.210472e+00  1.389916e-01 
 2.210870e+00  1.445843e-01 
 2.211267e+00  1.502283e-01 
 2.211665e+00  1.559433e-01 
 2.212063e+00  1.617397e-01 
 2.212460e+00  1.675965e-01 
 2.212858e+00  1.735012e-01 
 2.213256e+00  1.793957e-01 
 2.213653e+00  1.853116e-01 
 2.214051e+00  1.912746e-01 
 2.214449e+00  1.972928e-01 
 2.214846e+00  2.033029e-01 
 2.215244e+00  2.092214e-01 
 2.215642e+00  2.150111e-01 
 2.216040e+00  2.206971e-01 
 2.216437e+00  2.263477e-01 
 2.216835e+00  2.320283e-01 
 2.217233e+00  2.377673e-01 
 2.217630e+00  2.435573e-01 
 2.218028e+00  2.493969e-01 
 2.218426e+00  2.552012e-01 
 2.218823e+00  2.609804e-01 
 2.219221e+00  2.667133e-01 
 2.219619e+00  2.724542e-01 
 2.220017e+00  2.782235e-01 
 2.220414e+00  2.839948e-01 
 2.220812e+00  2.897685e-01 
 2.221210e+00  2.955622e-01 
 2.221607e+00  3.013292e-01 
 2.222005e+00  3.070518e-01 
 2.222403e+00  3.127445e-01 
 2.222800e+00  3.184546e-01 
 2.223198e+00  3.241912e-01 
 2.223596e+00  3.299617e-01 
 2.223993e+00  3.357562e-01 
 2.224391e+00  3.416059e-01 
 2.224789e+00  3.474940e-01 
 2.225187e+00  3.533659e-01 
