         time tilt_full_... 
 1.949186e+00  1.540570e-02 
 1.949584e+00  1.544435e-02 
 1.949981e+00  1.547863e-02 
 1.950379e+00  1.550907e-02 
 1.950777e+00  1.553568e-02 
 1.951174e+00  1.555853e-02 
 1.951572e+00  1.557590e-02 
 1.951970e+00  1.558627e-02 
 1.952367e+00  1.558882e-02 
 1.952765e+00  1.558379e-02 
 1.953163e+00  1.557301e-02 
 1.953560e+00  1.555747e-02 
 1.953958e+00  1.553805e-02 
 1.954356e+00  1.551359e-02 
 1.954754e+00  1.548282e-02 
 1.955151e+00  1.544456e-02 
 1.955549e+00  1.539870e-02 
 1.955947e+00  1.534542e-02 
 1.956344e+00  1.528634e-02 
 1.956742e+00  1.522404e-02 
 1.957140e+00  1.515822e-02 
 1.957537e+00  1.508768e-02 
 1.957935e+00  1.501116e-02 
 1.958333e+00  1.492866e-02 
 1.958731e+00  1.484051e-02 
 1.959128e+00  1.474595e-02 
 1.959526e+00  1.464577e-02 
 1.959924e+00  1.454028e-02 
 1.960321e+00  1.443087e-02 
 1.960719e+00  1.431875e-02 
 1.961117e+00  1.420352e-02 
 1.961514e+00  1.408502e-02 
 1.961912e+00  1.396274e-02 
 1.962310e+00  1.383556e-02 
 1.962707e+00  1.370414e-02 
 1.963105e+00  1.357018e-02 
 1.963503e+00  1.343479e-02 
 1.963901e+00  1.329895e-02 
 1.964298e+00  1.316109e-02 
 1.964696e+00  1.301994e-02 
 1.965094e+00  1.287481e-02 
 1.965491e+00  1.272633e-02 
 1.965889e+00  1.257616e-02 
 1.966287e+00  1.242479e-02 
 1.966684e+00  1.227389e-02 
 1.967082e+00  1.212406e-02 
 1.967480e+00  1.197496e-02 
 1.967878e+00  1.182342e-02 
 1.968275e+00  1.166799e-02 
 1.968673e+00  1.150944e-02 
 1.969071e+00  1.134903e-02 
 1.969468e+00  1.118745e-02 
 1.969866e+00  1.102410e-02 
 1.970264e+00  1.085915e-02 
 1.970661e+00  1.069342e-02 
 1.971059e+00  1.052614e-02 
 1.971457e+00  1.035799e-02 
 1.971854e+00  1.018896e-02 
 1.972252e+00  1.002028e-02 
 1.972650e+00  9.851085e-03 
 1.973048e+00  9.680709e-03 
 1.973445e+00  9.509640e-03 
 1.973843e+00  9.337620e-03 
 1.974241e+00  9.163825e-03 
 1.974638e+00  8.987656e-03 
 1.975036e+00  8.808590e-03 
 1.975434e+00  8.627614e-03 
 1.975831e+00  8.447132e-03 
 1.976229e+00  8.267885e-03 
 1.976627e+00  8.090959e-03 
 1.977025e+00  7.914941e-03 
 1.977422e+00  7.738783e-03 
 1.977820e+00  7.560562e-03 
 1.978218e+00  7.378351e-03 
 1.978615e+00  7.192078e-03 
 1.979013e+00  7.004416e-03 
 1.979411e+00  6.817767e-03 
 1.979808e+00  6.632586e-03 
 1.980206e+00  6.447654e-03 
 1.980604e+00  6.261997e-03 
 1.981001e+00  6.075339e-03 
 1.981399e+00  5.888069e-03 
 1.981797e+00  5.699425e-03 
 1.982195e+00  5.509835e-03 
 1.982592e+00  5.320147e-03 
 1.982990e+00  5.130842e-03 
 1.983388e+00  4.941050e-03 
 1.983785e+00  4.751285e-03 
 1.984183e+00  4.563080e-03 
 1.984581e+00  4.376507e-03 
 1.984978e+00  4.191755e-03 
 1.985376e+00  4.009378e-03 
 1.985774e+00  3.829464e-03 
 1.986172e+00  3.652513e-03 
 1.986569e+00  3.478198e-03 
 1.986967e+00  3.304688e-03 
 1.987365e+00  3.132262e-03 
 1.987762e+00  2.961674e-03 
 1.988160e+00  2.793967e-03 
 1.988558e+00  2.630205e-03 
 1.988955e+00  2.470884e-03 
 1.989353e+00  2.318183e-03 
 1.989751e+00  2.173316e-03 
 1.990148e+00  2.034873e-03 
 1.990546e+00  1.900948e-03 
 1.990944e+00  1.770197e-03 
 1.991342e+00  1.643311e-03 
 1.991739e+00  1.521802e-03 
 1.992137e+00  1.407432e-03 
 1.992535e+00  1.301390e-03 
 1.992932e+00  1.203798e-03 
 1.993330e+00  1.113814e-03 
 1.993728e+00  1.030242e-03 
 1.994125e+00  9.532632e-04 
 1.994523e+00  8.842611e-04 
 1.994921e+00  8.244008e-04 
 1.995319e+00  7.733486e-04 
 1.995716e+00  7.300837e-04 
 1.996114e+00  6.936182e-04 
 1.996512e+00  6.626074e-04 
 1.996909e+00  6.363208e-04 
 1.997307e+00  6.140827e-04 
 1.997705e+00  5.960604e-04 
 1.998102e+00  5.837152e-04 
 1.998500e+00  5.779777e-04 
 1.998898e+00  5.794383e-04 
 1.999295e+00  5.879988e-04 
 1.999693e+00  6.033835e-04 
 2.000091e+00  6.256518e-04 
 2.000489e+00  6.539258e-04 
 2.000886e+00  6.859798e-04 
 2.001284e+00  7.222617e-04 
 2.001682e+00  7.627772e-04 
 2.002079e+00  8.085882e-04 
 2.002477e+00  8.598782e-04 
 2.002875e+00  9.160204e-04 
 2.003272e+00  9.761950e-04 
 2.003670e+00  1.039952e-03 
 2.004068e+00  1.106297e-03 
 2.004466e+00  1.176059e-03 
 2.004863e+00  1.250907e-03 
 2.005261e+00  1.331401e-03 
 2.005659e+00  1.416207e-03 
 2.006056e+00  1.503576e-03 
 2.006454e+00  1.592693e-03 
 2.006852e+00  1.682600e-03 
 2.007249e+00  1.773657e-03 
 2.007647e+00  1.867399e-03 
 2.008045e+00  1.965438e-03 
 2.008442e+00  2.068838e-03 
 2.008840e+00  2.176870e-03 
 2.009238e+00  2.287554e-03 
 2.009636e+00  2.400155e-03 
 2.010033e+00  2.514146e-03 
 2.010431e+00  2.630315e-03 
 2.010829e+00  2.748736e-03 
 2.011226e+00  2.870042e-03 
 2.011624e+00  2.993449e-03 
 2.012022e+00  3.119892e-03 
 2.012419e+00  3.248906e-03 
 2.012817e+00  3.381040e-03 
 2.013215e+00  3.515753e-03 
 2.013613e+00  3.651499e-03 
 2.014010e+00  3.788322e-03 
 2.014408e+00  3.926403e-03 
 2.014806e+00  4.066489e-03 
 2.015203e+00  4.210219e-03 
 2.015601e+00  4.357281e-03 
 2.015999e+00  4.505865e-03 
 2.016396e+00  4.655141e-03 
 2.016794e+00  4.805569e-03 
 2.017192e+00  4.958658e-03 
 2.017589e+00  5.115565e-03 
 2.017987e+00  5.276924e-03 
 2.018385e+00  5.443668e-03 
 2.018783e+00  5.615003e-03 
 2.019180e+00  5.789300e-03 
 2.019578e+00  5.964582e-03 
 2.019976e+00  6.140213e-03 
 2.020373e+00  6.317173e-03 
 2.020771e+00  6.495859e-03 
 2.021169e+00  6.677441e-03 
 2.021566e+00  6.862085e-03 
 2.021964e+00  7.049258e-03 
 2.022362e+00  7.238743e-03 
 2.022760e+00  7.430166e-03 
 2.023157e+00  7.623797e-03 
 2.023555e+00  7.820296e-03 
 2.023953e+00  8.019453e-03 
 2.024350e+00  8.219044e-03 
 2.024748e+00  8.418352e-03 
 2.025146e+00  8.616239e-03 
 2.025543e+00  8.812667e-03 
 2.025941e+00  9.007991e-03 
 2.026339e+00  9.201593e-03 
 2.026736e+00  9.393678e-03 
 2.027134e+00  9.585842e-03 
 2.027532e+00  9.778552e-03 
 2.027930e+00  9.971633e-03 
 2.028327e+00  1.016398e-02 
 2.028725e+00  1.035449e-02 
 2.029123e+00  1.054181e-02 
 2.029520e+00  1.072390e-02 
 2.029918e+00  1.089974e-02 
 2.030316e+00  1.107087e-02 
 2.030713e+00  1.123941e-02 
 2.031111e+00  1.140669e-02 
 2.031509e+00  1.157197e-02 
 2.031907e+00  1.173445e-02 
 2.032304e+00  1.189349e-02 
 2.032702e+00  1.204719e-02 
 2.033100e+00  1.219601e-02 
 2.033497e+00  1.234042e-02 
 2.033895e+00  1.248144e-02 
 2.034293e+00  1.261903e-02 
 2.034690e+00  1.275190e-02 
 2.035088e+00  1.287975e-02 
 2.035486e+00  1.300296e-02 
 2.035883e+00  1.312287e-02 
 2.036281e+00  1.323982e-02 
 2.036679e+00  1.335395e-02 
 2.037077e+00  1.346432e-02 
 2.037474e+00  1.357196e-02 
 2.037872e+00  1.367659e-02 
 2.038270e+00  1.377708e-02 
 2.038667e+00  1.387316e-02 
 2.039065e+00  1.396533e-02 
 2.039463e+00  1.405460e-02 
 2.039860e+00  1.414141e-02 
 2.040258e+00  1.422516e-02 
 2.040656e+00  1.430647e-02 
 2.041054e+00  1.438634e-02 
 2.041451e+00  1.446405e-02 
 2.041849e+00  1.453839e-02 
 2.042247e+00  1.460811e-02 
 2.042644e+00  1.467285e-02 
 2.043042e+00  1.473359e-02 
 2.043440e+00  1.479093e-02 
 2.043837e+00  1.484678e-02 
 2.044235e+00  1.490237e-02 
 2.044633e+00  1.495700e-02 
 2.045030e+00  1.500919e-02 
 2.045428e+00  1.505687e-02 
 2.045826e+00  1.510167e-02 
 2.046224e+00  1.514470e-02 
 2.046621e+00  1.518686e-02 
 2.047019e+00  1.522725e-02 
 2.047417e+00  1.526486e-02 
 2.047814e+00  1.529853e-02 
 2.048212e+00  1.532900e-02 
 2.048610e+00  1.535533e-02 
 2.049007e+00  1.537729e-02 
 2.049405e+00  1.539646e-02 
 2.049803e+00  1.541335e-02 
 2.050201e+00  1.542830e-02 
 2.050598e+00  1.544070e-02 
 2.050996e+00  1.545053e-02 
 2.051394e+00  1.545766e-02 
 2.051791e+00  1.546107e-02 
 2.052189e+00  1.545958e-02 
 2.052587e+00  1.545251e-02 
 2.052984e+00  1.544039e-02 
 2.053382e+00  1.542383e-02 
 2.053780e+00  1.540349e-02 
 2.054177e+00  1.537918e-02 
 2.054575e+00  1.535137e-02 
 2.054973e+00  1.531925e-02 
 2.055371e+00  1.528102e-02 
 2.055768e+00  1.523645e-02 
 2.056166e+00  1.518581e-02 
 2.056564e+00  1.513052e-02 
 2.056961e+00  1.507037e-02 
 2.057359e+00  1.500398e-02 
 2.057757e+00  1.493027e-02 
 2.058154e+00  1.484857e-02 
 2.058552e+00  1.475905e-02 
 2.058950e+00  1.466251e-02 
 2.059348e+00  1.455967e-02 
 2.059745e+00  1.445160e-02 
 2.060143e+00  1.433930e-02 
 2.060541e+00  1.422179e-02 
 2.060938e+00  1.409823e-02 
 2.061336e+00  1.396764e-02 
 2.061734e+00  1.383075e-02 
 2.062131e+00  1.368921e-02 
 2.062529e+00  1.354307e-02 
 2.062927e+00  1.339267e-02 
 2.063324e+00  1.323854e-02 
 2.063722e+00  1.307998e-02 
 2.064120e+00  1.291660e-02 
 2.064518e+00  1.274827e-02 
 2.064915e+00  1.257555e-02 
 2.065313e+00  1.239869e-02 
 2.065711e+00  1.221714e-02 
 2.066108e+00  1.203086e-02 
 2.066506e+00  1.184225e-02 
 2.066904e+00  1.165257e-02 
 2.067301e+00  1.146186e-02 
 2.067699e+00  1.126922e-02 
 2.068097e+00  1.107407e-02 
 2.068494e+00  1.087724e-02 
 2.068892e+00  1.067923e-02 
 2.069290e+00  1.048165e-02 
 2.069688e+00  1.028507e-02 
 2.070085e+00  1.008957e-02 
 2.070483e+00  9.894251e-03 
 2.070881e+00  9.697879e-03 
 2.071278e+00  9.499688e-03 
 2.071676e+00  9.299962e-03 
 2.072074e+00  9.100147e-03 
 2.072471e+00  8.901167e-03 
 2.072869e+00  8.704966e-03 
 2.073267e+00  8.510688e-03 
 2.073665e+00  8.317573e-03 
 2.074062e+00  8.125350e-03 
 2.074460e+00  7.933094e-03 
 2.074858e+00  7.741851e-03 
 2.075255e+00  7.551670e-03 
 2.075653e+00  7.363010e-03 
 2.076051e+00  7.174586e-03 
 2.076448e+00  6.985471e-03 
 2.076846e+00  6.796619e-03 
 2.077244e+00  6.609661e-03 
 2.077641e+00  6.425184e-03 
 2.078039e+00  6.243403e-03 
 2.078437e+00  6.064723e-03 
 2.078835e+00  5.889169e-03 
 2.079232e+00  5.717070e-03 
 2.079630e+00  5.547077e-03 
 2.080028e+00  5.379210e-03 
 2.080425e+00  5.212261e-03 
 2.080823e+00  5.044660e-03 
 2.081221e+00  4.876128e-03 
 2.081618e+00  4.707296e-03 
 2.082016e+00  4.540824e-03 
 2.082414e+00  4.378194e-03 
 2.082812e+00  4.220447e-03 
 2.083209e+00  4.066505e-03 
 2.083607e+00  3.915100e-03 
 2.084005e+00  3.764085e-03 
 2.084402e+00  3.612533e-03 
 2.084800e+00  3.461181e-03 
 2.085198e+00  3.311028e-03 
 2.085595e+00  3.164316e-03 
 2.085993e+00  3.020814e-03 
 2.086391e+00  2.879222e-03 
 2.086788e+00  2.739830e-03 
 2.087186e+00  2.603006e-03 
 2.087584e+00  2.470186e-03 
 2.087982e+00  2.340898e-03 
 2.088379e+00  2.214618e-03 
 2.088777e+00  2.091465e-03 
 2.089175e+00  1.971620e-03 
 2.089572e+00  1.854631e-03 
 2.089970e+00  1.740645e-03 
 2.090368e+00  1.630152e-03 
 2.090765e+00  1.524241e-03 
 2.091163e+00  1.422809e-03 
 2.091561e+00  1.326018e-03 
 2.091959e+00  1.235223e-03 
 2.092356e+00  1.150381e-03 
 2.092754e+00  1.071773e-03 
 2.093152e+00  9.983002e-04 
 2.093549e+00  9.290226e-04 
 2.093947e+00  8.638258e-04 
 2.094345e+00  8.029290e-04 
 2.094742e+00  7.467634e-04 
 2.095140e+00  6.970814e-04 
 2.095538e+00  6.557644e-04 
 2.095935e+00  6.236283e-04 
 2.096333e+00  6.001462e-04 
 2.096731e+00  5.835683e-04 
 2.097129e+00  5.720045e-04 
 2.097526e+00  5.669376e-04 
 2.097924e+00  5.694732e-04 
 2.098322e+00  5.800789e-04 
 2.098719e+00  5.977212e-04 
 2.099117e+00  6.221084e-04 
 2.099515e+00  6.529591e-04 
 2.099912e+00  6.889514e-04 
 2.100310e+00  7.302387e-04 
 2.100708e+00  7.778829e-04 
 2.101106e+00  8.330063e-04 
 2.101503e+00  8.957849e-04 
 2.101901e+00  9.653287e-04 
 2.102299e+00  1.040528e-03 
 2.102696e+00  1.121402e-03 
 2.103094e+00  1.206317e-03 
 2.103492e+00  1.293956e-03 
 2.103889e+00  1.383965e-03 
 2.104287e+00  1.477133e-03 
 2.104685e+00  1.574842e-03 
 2.105082e+00  1.676995e-03 
 2.105480e+00  1.784029e-03 
 2.105878e+00  1.897241e-03 
 2.106276e+00  2.016277e-03 
 2.106673e+00  2.139848e-03 
 2.107071e+00  2.265788e-03 
 2.107469e+00  2.393045e-03 
 2.107866e+00  2.521890e-03 
 2.108264e+00  2.653433e-03 
 2.108662e+00  2.787396e-03 
 2.109059e+00  2.922842e-03 
 2.109457e+00  3.058440e-03 
 2.109855e+00  3.193804e-03 
 2.110253e+00  3.329437e-03 
 2.110650e+00  3.465389e-03 
 2.111048e+00  3.603867e-03 
 2.111446e+00  3.745660e-03 
 2.111843e+00  3.890157e-03 
 2.112241e+00  4.035068e-03 
 2.112639e+00  4.179369e-03 
 2.113036e+00  4.322640e-03 
 2.113434e+00  4.465676e-03 
 2.113832e+00  4.609232e-03 
 2.114229e+00  4.753822e-03 
 2.114627e+00  4.900789e-03 
 2.115025e+00  5.049635e-03 
 2.115423e+00  5.199350e-03 
 2.115820e+00  5.348459e-03 
 2.116218e+00  5.497772e-03 
 2.116616e+00  5.648466e-03 
 2.117013e+00  5.799490e-03 
 2.117411e+00  5.950987e-03 
 2.117809e+00  6.102588e-03 
 2.118206e+00  6.255372e-03 
 2.118604e+00  6.409938e-03 
 2.119002e+00  6.565783e-03 
 2.119400e+00  6.721246e-03 
 2.119797e+00  6.876250e-03 
 2.120195e+00  7.031048e-03 
 2.120593e+00  7.187209e-03 
 2.120990e+00  7.346186e-03 
 2.121388e+00  7.508430e-03 
 2.121786e+00  7.673935e-03 
 2.122183e+00  7.841024e-03 
 2.122581e+00  8.007737e-03 
 2.122979e+00  8.173522e-03 
 2.123376e+00  8.339704e-03 
 2.123774e+00  8.508236e-03 
 2.124172e+00  8.680156e-03 
 2.124570e+00  8.855393e-03 
 2.124967e+00  9.033577e-03 
 2.125365e+00  9.213549e-03 
 2.125763e+00  9.393140e-03 
 2.126160e+00  9.571595e-03 
 2.126558e+00  9.749926e-03 
 2.126956e+00  9.929039e-03 
 2.127353e+00  1.010882e-02 
 2.127751e+00  1.028769e-02 
 2.128149e+00  1.046569e-02 
 2.128547e+00  1.064320e-02 
 2.128944e+00  1.082083e-02 
 2.129342e+00  1.099925e-02 
 2.129740e+00  1.117833e-02 
 2.130137e+00  1.135778e-02 
 2.130535e+00  1.153713e-02 
 2.130933e+00  1.171557e-02 
 2.131330e+00  1.189241e-02 
 2.131728e+00  1.206630e-02 
 2.132126e+00  1.223537e-02 
 2.132523e+00  1.239936e-02 
 2.132921e+00  1.255842e-02 
 2.133319e+00  1.271402e-02 
 2.133717e+00  1.286881e-02 
 2.134114e+00  1.302328e-02 
 2.134512e+00  1.317695e-02 
 2.134910e+00  1.332771e-02 
 2.135307e+00  1.347344e-02 
 2.135705e+00  1.361295e-02 
 2.136103e+00  1.374528e-02 
 2.136500e+00  1.387145e-02 
 2.136898e+00  1.399323e-02 
 2.137296e+00  1.411247e-02 
 2.137694e+00  1.422843e-02 
 2.138091e+00  1.433940e-02 
 2.138489e+00  1.444478e-02 
 2.138887e+00  1.454472e-02 
 2.139284e+00  1.463944e-02 
 2.139682e+00  1.472924e-02 
 2.140080e+00  1.481502e-02 
 2.140477e+00  1.489626e-02 
 2.140875e+00  1.497242e-02 
 2.141273e+00  1.504314e-02 
 2.141670e+00  1.510793e-02 
 2.142068e+00  1.516762e-02 
 2.142466e+00  1.522248e-02 
 2.142864e+00  1.527291e-02 
 2.143261e+00  1.531926e-02 
 2.143659e+00  1.536207e-02 
 2.144057e+00  1.540122e-02 
 2.144454e+00  1.543632e-02 
 2.144852e+00  1.546617e-02 
 2.145250e+00  1.549066e-02 
 2.145647e+00  1.551033e-02 
 2.146045e+00  1.552565e-02 
 2.146443e+00  1.553794e-02 
 2.146841e+00  1.554715e-02 
 2.147238e+00  1.555466e-02 
 2.147636e+00  1.556039e-02 
 2.148034e+00  1.556198e-02 
 2.148431e+00  1.555818e-02 
 2.148829e+00  1.554890e-02 
 2.149227e+00  1.553565e-02 
 2.149624e+00  1.551942e-02 
 2.150022e+00  1.550118e-02 
 2.150420e+00  1.548116e-02 
 2.150817e+00  1.545856e-02 
 2.151215e+00  1.543143e-02 
 2.151613e+00  1.539922e-02 
 2.152011e+00  1.536304e-02 
 2.152408e+00  1.532437e-02 
 2.152806e+00  1.528408e-02 
 2.153204e+00  1.524137e-02 
 2.153601e+00  1.519540e-02 
 2.153999e+00  1.514462e-02 
 2.154397e+00  1.508865e-02 
 2.154794e+00  1.502636e-02 
 2.155192e+00  1.495841e-02 
 2.155590e+00  1.488577e-02 
 2.155988e+00  1.481024e-02 
 2.156385e+00  1.473194e-02 
 2.156783e+00  1.465044e-02 
 2.157181e+00  1.456549e-02 
 2.157578e+00  1.447640e-02 
 2.157976e+00  1.438315e-02 
 2.158374e+00  1.428510e-02 
 2.158771e+00  1.418011e-02 
 2.159169e+00  1.406881e-02 
 2.159567e+00  1.395260e-02 
 2.159964e+00  1.383187e-02 
 2.160362e+00  1.370697e-02 
 2.160760e+00  1.357704e-02 
 2.161158e+00  1.344180e-02 
 2.161555e+00  1.329974e-02 
 2.161953e+00  1.315101e-02 
 2.162351e+00  1.299781e-02 
 2.162748e+00  1.284194e-02 
 2.163146e+00  1.268312e-02 
 2.163544e+00  1.251916e-02 
 2.163941e+00  1.234766e-02 
 2.164339e+00  1.216939e-02 
 2.164737e+00  1.198549e-02 
 2.165135e+00  1.179744e-02 
 2.165532e+00  1.160651e-02 
 2.165930e+00  1.141430e-02 
 2.166328e+00  1.122044e-02 
 2.166725e+00  1.102365e-02 
 2.167123e+00  1.082244e-02 
 2.167521e+00  1.061676e-02 
 2.167918e+00  1.040775e-02 
 2.168316e+00  1.019660e-02 
 2.168714e+00  9.983844e-03 
 2.169111e+00  9.769711e-03 
 2.169509e+00  9.554131e-03 
 2.169907e+00  9.337720e-03 
 2.170305e+00  9.120250e-03 
 2.170702e+00  8.900787e-03 
 2.171100e+00  8.679650e-03 
 2.171498e+00  8.456638e-03 
 2.171895e+00  8.233796e-03 
 2.172293e+00  8.011768e-03 
 2.172691e+00  7.792136e-03 
 2.173088e+00  7.576154e-03 
 2.173486e+00  7.363028e-03 
 2.173884e+00  7.150870e-03 
 2.174282e+00  6.939053e-03 
 2.174679e+00  6.729005e-03 
 2.175077e+00  6.523005e-03 
 2.175475e+00  6.322372e-03 
 2.175872e+00  6.126499e-03 
 2.176270e+00  5.935636e-03 
 2.176668e+00  5.748432e-03 
 2.177065e+00  5.563361e-03 
 2.177463e+00  5.379120e-03 
 2.177861e+00  5.196136e-03 
 2.178258e+00  5.016860e-03 
 2.178656e+00  4.842405e-03 
 2.179054e+00  4.673334e-03 
 2.179452e+00  4.508779e-03 
 2.179849e+00  4.348036e-03 
 2.180247e+00  4.191381e-03 
 2.180645e+00  4.039357e-03 
 2.181042e+00  3.892334e-03 
 2.181440e+00  3.750204e-03 
 2.181838e+00  3.613404e-03 
 2.182235e+00  3.480392e-03 
 2.182633e+00  3.350496e-03 
 2.183031e+00  3.222921e-03 
 2.183429e+00  3.097997e-03 
 2.183826e+00  2.976359e-03 
 2.184224e+00  2.857909e-03 
 2.184622e+00  2.743910e-03 
 2.185019e+00  2.636371e-03 
 2.185417e+00  2.535718e-03 
 2.185815e+00  2.440497e-03 
 2.186212e+00  2.348131e-03 
 2.186610e+00  2.256781e-03 
 2.187008e+00  2.165899e-03 
 2.187405e+00  2.074880e-03 
 2.187803e+00  1.984180e-03 
 2.188201e+00  1.896521e-03 
 2.188599e+00  1.813187e-03 
 2.188996e+00  1.735515e-03 
 2.189394e+00  1.662715e-03 
 2.189792e+00  1.593766e-03 
 2.190189e+00  1.527235e-03 
 2.190587e+00  1.462835e-03 
 2.190985e+00  1.401469e-03 
 2.191382e+00  1.344342e-03 
 2.191780e+00  1.291272e-03 
 2.192178e+00  1.242124e-03 
 2.192576e+00  1.195782e-03 
 2.192973e+00  1.151119e-03 
 2.193371e+00  1.108820e-03 
 2.193769e+00  1.070710e-03 
 2.194166e+00  1.038544e-03 
 2.194564e+00  1.012425e-03 
 2.194962e+00  9.908377e-04 
 2.195359e+00  9.736120e-04 
 2.195757e+00  9.599796e-04 
 2.196155e+00  9.489144e-04 
 2.196552e+00  9.406125e-04 
 2.196950e+00  9.358651e-04 
 2.197348e+00  9.363422e-04 
 2.197746e+00  9.424137e-04 
 2.198143e+00  9.539929e-04 
 2.198541e+00  9.716723e-04 
 2.198939e+00  9.960652e-04 
 2.199336e+00  1.025739e-03 
 2.199734e+00  1.059529e-03 
 2.200132e+00  1.097333e-03 
 2.200529e+00  1.139078e-03 
 2.200927e+00  1.186088e-03 
 2.201325e+00  1.239424e-03 
 2.201723e+00  1.299949e-03 
 2.202120e+00  1.366971e-03 
 2.202518e+00  1.438712e-03 
 2.202916e+00  1.514847e-03 
 2.203313e+00  1.595377e-03 
 2.203711e+00  1.682375e-03 
 2.204109e+00  1.777456e-03 
 2.204506e+00  1.879976e-03 
 2.204904e+00  1.988129e-03 
 2.205302e+00  2.099698e-03 
 2.205699e+00  2.213225e-03 
 2.206097e+00  2.328927e-03 
 2.206495e+00  2.447558e-03 
 2.206893e+00  2.569821e-03 
 2.207290e+00  2.697572e-03 
 2.207688e+00  2.831048e-03 
 2.208086e+00  2.970384e-03 
 2.208483e+00  3.113485e-03 
 2.208881e+00  3.259669e-03 
 2.209279e+00  3.408817e-03 
 2.209676e+00  3.559918e-03 
 2.210074e+00  3.712127e-03 
 2.210472e+00  3.865842e-03 
 2.210870e+00  4.021394e-03 
 2.211267e+00  4.178372e-03 
 2.211665e+00  4.337328e-03 
 2.212063e+00  4.498544e-03 
 2.212460e+00  4.661442e-03 
 2.212858e+00  4.825672e-03 
 2.213256e+00  4.989621e-03 
 2.213653e+00  5.154163e-03 
 2.214051e+00  5.320015e-03 
 2.214449e+00  5.487401e-03 
 2.214846e+00  5.654561e-03 
 2.215244e+00  5.819177e-03 
 2.215642e+00  5.980208e-03 
 2.216040e+00  6.138355e-03 
 2.216437e+00  6.295518e-03 
 2.216835e+00  6.453516e-03 
 2.217233e+00  6.613136e-03 
 2.217630e+00  6.774177e-03 
 2.218028e+00  6.936598e-03 
 2.218426e+00  7.098036e-03 
 2.218823e+00  7.258775e-03 
 2.219221e+00  7.418227e-03 
 2.219619e+00  7.577901e-03 
 2.220017e+00  7.738365e-03 
 2.220414e+00  7.898886e-03 
 2.220812e+00  8.059472e-03 
 2.221210e+00  8.220616e-03 
 2.221607e+00  8.381016e-03 
 2.222005e+00  8.540180e-03 
 2.222403e+00  8.698515e-03 
 2.222800e+00  8.857332e-03 
 2.223198e+00  9.016888e-03 
 2.223596e+00  9.177384e-03 
 2.223993e+00  9.338549e-03 
 2.224391e+00  9.501252e-03 
 2.224789e+00  9.665018e-03 
 2.225187e+00  9.828336e-03 
 2.225584e+00  9.990352e-03 
 2.225982e+00  1.015122e-02 
 2.226380e+00  1.031266e-02 
 2.226777e+00  1.047551e-02 
 2.227175e+00  1.064035e-02 
 2.227573e+00  1.080710e-02 
 2.227970e+00  1.097545e-02 
 2.228368e+00  1.114387e-02 
 2.228766e+00  1.131175e-02 
 2.229164e+00  1.147755e-02 
 2.229561e+00  1.164255e-02 
 2.229959e+00  1.180762e-02 
 2.230357e+00  1.197342e-02 
 2.230754e+00  1.213969e-02 
 2.231152e+00  1.230467e-02 
 2.231550e+00  1.246833e-02 
 2.231947e+00  1.263044e-02 
 2.232345e+00  1.279075e-02 
 2.232743e+00  1.295059e-02 
 2.233140e+00  1.311030e-02 
 2.233538e+00  1.326892e-02 
 2.233936e+00  1.342407e-02 
 2.234334e+00  1.357464e-02 
 2.234731e+00  1.372171e-02 
 2.235129e+00  1.386686e-02 
 2.235527e+00  1.400994e-02 
 2.235924e+00  1.415096e-02 
 2.236322e+00  1.429033e-02 
 2.236720e+00  1.442760e-02 
 2.237117e+00  1.456216e-02 
 2.237515e+00  1.469223e-02 
 2.237913e+00  1.481610e-02 
 2.238311e+00  1.493286e-02 
 2.238708e+00  1.504191e-02 
 2.239106e+00  1.514374e-02 
 2.239504e+00  1.523937e-02 
 2.239901e+00  1.533038e-02 
 2.240299e+00  1.541749e-02 
 2.240697e+00  1.550070e-02 
 2.241094e+00  1.557845e-02 
 2.241492e+00  1.564915e-02 
 2.241890e+00  1.571252e-02 
 2.242287e+00  1.576901e-02 
 2.242685e+00  1.581855e-02 
 2.243083e+00  1.586147e-02 
 2.243481e+00  1.589939e-02 
 2.243878e+00  1.593060e-02 
 2.244276e+00  1.595306e-02 
 2.244674e+00  1.596691e-02 
 2.245071e+00  1.597331e-02 
 2.245469e+00  1.597485e-02 
 2.245867e+00  1.597178e-02 
 2.246264e+00  1.596318e-02 
 2.246662e+00  1.594847e-02 
 2.247060e+00  1.592718e-02 
 2.247458e+00  1.589846e-02 
 2.247855e+00  1.586313e-02 
 2.248253e+00  1.582199e-02 
 2.248651e+00  1.577610e-02 
 2.249048e+00  1.572582e-02 
 2.249446e+00  1.567081e-02 
 2.249844e+00  1.561164e-02 
 2.250241e+00  1.554843e-02 
 2.250639e+00  1.548076e-02 
 2.251037e+00  1.540887e-02 
 2.251434e+00  1.533226e-02 
 2.251832e+00  1.525088e-02 
 2.252230e+00  1.516513e-02 
 2.252628e+00  1.507735e-02 
 2.253025e+00  1.498710e-02 
 2.253423e+00  1.489456e-02 
 2.253821e+00  1.479886e-02 
 2.254218e+00  1.469993e-02 
 2.254616e+00  1.459554e-02 
 2.255014e+00  1.448694e-02 
 2.255411e+00  1.437560e-02 
 2.255809e+00  1.426297e-02 
 2.256207e+00  1.414837e-02 
 2.256605e+00  1.402990e-02 
 2.257002e+00  1.390628e-02 
