         time joist_s2_s... 
 9.772177e-01 -6.091341e-08 
 9.776154e-01 -6.077839e-08 
 9.780131e-01 -6.063962e-08 
 9.784108e-01 -6.050021e-08 
 9.788085e-01 -6.036047e-08 
 9.792062e-01 -6.022042e-08 
 9.796039e-01 -6.007989e-08 
 9.800016e-01 -5.993853e-08 
 9.803993e-01 -5.979580e-08 
 9.807970e-01 -5.965115e-08 
 9.811947e-01 -5.950415e-08 
 9.815923e-01 -5.935458e-08 
 9.819900e-01 -5.920222e-08 
 9.823877e-01 -5.904662e-08 
 9.827854e-01 -5.888712e-08 
 9.831831e-01 -5.872298e-08 
 9.835808e-01 -5.855374e-08 
 9.839785e-01 -5.837923e-08 
 9.843762e-01 -5.819929e-08 
 9.847739e-01 -5.801417e-08 
 9.851716e-01 -5.781876e-08 
 9.855693e-01 -5.761685e-08 
 9.859670e-01 -5.740514e-08 
 9.863647e-01 -5.718503e-08 
 9.867624e-01 -5.695775e-08 
 9.871601e-01 -5.672382e-08 
 9.875578e-01 -5.648308e-08 
 9.879555e-01 -5.623538e-08 
 9.883532e-01 -5.598065e-08 
 9.887509e-01 -5.571891e-08 
 9.891486e-01 -5.545022e-08 
 9.895463e-01 -5.517461e-08 
 9.899440e-01 -5.488378e-08 
 9.903417e-01 -5.458333e-08 
 9.907393e-01 -5.427652e-08 
 9.911370e-01 -5.396375e-08 
 9.915347e-01 -5.364540e-08 
 9.919324e-01 -5.332195e-08 
 9.923301e-01 -5.299382e-08 
 9.927278e-01 -5.266138e-08 
 9.931255e-01 -5.232499e-08 
 9.935232e-01 -5.198525e-08 
 9.939209e-01 -5.164302e-08 
 9.943186e-01 -5.129912e-08 
 9.947163e-01 -5.095397e-08 
 9.951140e-01 -5.060752e-08 
 9.955117e-01 -5.025947e-08 
 9.959094e-01 -4.990946e-08 
 9.963071e-01 -4.955732e-08 
 9.967048e-01 -4.920335e-08 
 9.971025e-01 -4.884843e-08 
 9.975002e-01 -4.849372e-08 
 9.978979e-01 -4.814042e-08 
 9.982956e-01 -4.778951e-08 
 9.986933e-01 -4.744168e-08 
 9.990910e-01 -4.709740e-08 
 9.994887e-01 -4.675692e-08 
 9.998863e-01 -4.642033e-08 
 1.000284e+00 -4.608777e-08 
 1.000682e+00 -4.575923e-08 
 1.001079e+00 -4.543530e-08 
 1.001477e+00 -4.511656e-08 
 1.001875e+00 -4.480121e-08 
 1.002273e+00 -4.448916e-08 
 1.002670e+00 -4.418427e-08 
 1.003068e+00 -4.388350e-08 
 1.003466e+00 -4.359004e-08 
 1.003863e+00 -4.330552e-08 
 1.004261e+00 -4.303023e-08 
 1.004659e+00 -4.276265e-08 
 1.005056e+00 -4.249982e-08 
 1.005454e+00 -4.224217e-08 
 1.005852e+00 -4.199192e-08 
 1.006249e+00 -4.175129e-08 
 1.006647e+00 -4.152061e-08 
 1.007045e+00 -4.130030e-08 
 1.007443e+00 -4.109067e-08 
 1.007840e+00 -4.089174e-08 
 1.008238e+00 -4.070326e-08 
 1.008636e+00 -4.052459e-08 
 1.009033e+00 -4.035543e-08 
 1.009431e+00 -4.019551e-08 
 1.009829e+00 -4.004456e-08 
 1.010226e+00 -3.990230e-08 
 1.010624e+00 -3.976838e-08 
 1.011022e+00 -3.964238e-08 
 1.011420e+00 -3.952369e-08 
 1.011817e+00 -3.941158e-08 
 1.012215e+00 -3.930538e-08 
 1.012613e+00 -3.920466e-08 
 1.013010e+00 -3.910917e-08 
 1.013408e+00 -3.901867e-08 
 1.013806e+00 -3.893300e-08 
 1.014203e+00 -3.885200e-08 
 1.014601e+00 -3.877545e-08 
 1.014999e+00 -3.870306e-08 
 1.015396e+00 -3.863458e-08 
 1.015794e+00 -3.857011e-08 
 1.016192e+00 -3.851010e-08 
 1.016590e+00 -3.845520e-08 
 1.016987e+00 -3.840598e-08 
 1.017385e+00 -3.836279e-08 
 1.017783e+00 -3.832579e-08 
 1.018180e+00 -3.829493e-08 
 1.018578e+00 -3.827000e-08 
 1.018976e+00 -3.825081e-08 
 1.019373e+00 -3.823739e-08 
 1.019771e+00 -3.823004e-08 
 1.020169e+00 -3.822933e-08 
 1.020567e+00 -3.823607e-08 
 1.020964e+00 -3.825133e-08 
 1.021362e+00 -3.827630e-08 
 1.021760e+00 -3.831188e-08 
 1.022157e+00 -3.835867e-08 
 1.022555e+00 -3.841701e-08 
 1.022953e+00 -3.848711e-08 
 1.023350e+00 -3.856905e-08 
 1.023748e+00 -3.866270e-08 
 1.024146e+00 -3.876779e-08 
 1.024543e+00 -3.888406e-08 
 1.024941e+00 -3.901147e-08 
 1.025339e+00 -3.915026e-08 
 1.025737e+00 -3.930255e-08 
 1.026134e+00 -3.946571e-08 
 1.026532e+00 -3.964197e-08 
 1.026930e+00 -3.983124e-08 
 1.027327e+00 -4.003297e-08 
 1.027725e+00 -4.024647e-08 
 1.028123e+00 -4.047115e-08 
 1.028520e+00 -4.070661e-08 
 1.028918e+00 -4.095257e-08 
 1.029316e+00 -4.123791e-08 
 1.029714e+00 -4.149858e-08 
 1.030111e+00 -4.179210e-08 
 1.030509e+00 -4.206917e-08 
 1.030907e+00 -4.235459e-08 
 1.031304e+00 -4.264996e-08 
 1.031702e+00 -4.295470e-08 
 1.032100e+00 -4.326800e-08 
 1.032497e+00 -4.358904e-08 
 1.032895e+00 -4.391723e-08 
 1.033293e+00 -4.425218e-08 
 1.033690e+00 -4.459344e-08 
 1.034088e+00 -4.494036e-08 
 1.034486e+00 -4.529223e-08 
 1.034884e+00 -4.564855e-08 
 1.035281e+00 -4.600907e-08 
 1.035679e+00 -4.637365e-08 
 1.036077e+00 -4.674224e-08 
 1.036474e+00 -4.711464e-08 
 1.036872e+00 -4.749036e-08 
 1.037270e+00 -4.786854e-08 
 1.037667e+00 -4.824824e-08 
 1.038065e+00 -4.862860e-08 
 1.038463e+00 -4.900895e-08 
 1.038861e+00 -4.923017e-08 
 1.039258e+00 -4.959607e-08 
 1.039656e+00 -4.995991e-08 
 1.040054e+00 -5.030823e-08 
 1.040451e+00 -5.066564e-08 
 1.040849e+00 -5.101961e-08 
 1.041247e+00 -5.136951e-08 
 1.041644e+00 -5.171465e-08 
 1.042042e+00 -5.205434e-08 
 1.042440e+00 -5.238786e-08 
 1.042837e+00 -5.271462e-08 
 1.043235e+00 -5.303423e-08 
 1.043633e+00 -5.334655e-08 
 1.044031e+00 -5.365154e-08 
 1.044428e+00 -5.394918e-08 
 1.044826e+00 -5.426439e-08 
 1.045224e+00 -5.454560e-08 
 1.045621e+00 -5.481254e-08 
 1.046019e+00 -5.507390e-08 
 1.046417e+00 -5.532965e-08 
 1.046814e+00 -5.557951e-08 
 1.047212e+00 -5.582314e-08 
 1.047610e+00 -5.606033e-08 
 1.048008e+00 -5.629132e-08 
 1.048405e+00 -5.651677e-08 
 1.048803e+00 -5.673764e-08 
 1.049201e+00 -5.695481e-08 
 1.049598e+00 -5.716938e-08 
 1.049996e+00 -5.738034e-08 
 1.050394e+00 -5.758793e-08 
 1.050791e+00 -5.778867e-08 
 1.051189e+00 -5.798613e-08 
 1.051587e+00 -5.817776e-08 
 1.051984e+00 -5.835863e-08 
 1.052382e+00 -5.854243e-08 
 1.052780e+00 -5.872437e-08 
 1.053178e+00 -5.890569e-08 
 1.053575e+00 -5.908676e-08 
 1.053973e+00 -5.926801e-08 
 1.054371e+00 -5.944956e-08 
 1.054768e+00 -5.963130e-08 
 1.055166e+00 -5.981297e-08 
 1.055564e+00 -5.999419e-08 
 1.055961e+00 -6.017443e-08 
 1.056359e+00 -6.035296e-08 
 1.056757e+00 -6.053323e-08 
 1.057155e+00 -6.071180e-08 
 1.057552e+00 -6.087428e-08 
 1.057950e+00 -6.103334e-08 
 1.058348e+00 -6.118888e-08 
 1.058745e+00 -6.134087e-08 
 1.059143e+00 -6.148927e-08 
 1.059541e+00 -6.163398e-08 
 1.059938e+00 -6.177470e-08 
 1.060336e+00 -6.191100e-08 
 1.060734e+00 -6.204245e-08 
 1.061131e+00 -6.216859e-08 
 1.061529e+00 -6.228890e-08 
 1.061927e+00 -6.240297e-08 
 1.062325e+00 -6.251049e-08 
 1.062722e+00 -6.261117e-08 
 1.063120e+00 -6.270456e-08 
 1.063518e+00 -6.279025e-08 
 1.063915e+00 -6.286793e-08 
 1.064313e+00 -6.293759e-08 
 1.064711e+00 -6.299938e-08 
 1.065108e+00 -6.305335e-08 
 1.065506e+00 -6.309944e-08 
 1.065904e+00 -6.313747e-08 
 1.066302e+00 -6.316718e-08 
 1.066699e+00 -6.318830e-08 
 1.067097e+00 -6.320070e-08 
 1.067495e+00 -6.320446e-08 
 1.067892e+00 -6.319976e-08 
 1.068290e+00 -6.318646e-08 
 1.068688e+00 -6.316475e-08 
 1.069085e+00 -6.313468e-08 
 1.069483e+00 -6.309620e-08 
 1.069881e+00 -6.304903e-08 
 1.070278e+00 -6.299274e-08 
 1.070676e+00 -6.292695e-08 
 1.071074e+00 -6.285158e-08 
 1.071472e+00 -6.276687e-08 
 1.071869e+00 -6.268463e-08 
 1.072267e+00 -6.258492e-08 
 1.072665e+00 -6.247764e-08 
 1.073062e+00 -6.236312e-08 
 1.073460e+00 -6.224146e-08 
 1.073858e+00 -6.211255e-08 
 1.074255e+00 -6.197642e-08 
 1.074653e+00 -6.183323e-08 
 1.075051e+00 -6.168320e-08 
 1.075449e+00 -6.152656e-08 
 1.075846e+00 -6.136356e-08 
 1.076244e+00 -6.119370e-08 
 1.076642e+00 -6.101565e-08 
 1.077039e+00 -6.083305e-08 
 1.077437e+00 -6.064675e-08 
 1.077835e+00 -6.045741e-08 
 1.078232e+00 -6.026260e-08 
 1.078630e+00 -6.006366e-08 
 1.079028e+00 -5.986179e-08 
 1.079425e+00 -5.965697e-08 
 1.079823e+00 -5.944938e-08 
 1.080221e+00 -5.923933e-08 
 1.080619e+00 -5.902724e-08 
 1.081016e+00 -5.881366e-08 
 1.081414e+00 -5.859925e-08 
 1.081812e+00 -5.838464e-08 
 1.082209e+00 -5.817025e-08 
 1.082607e+00 -5.795625e-08 
 1.083005e+00 -5.774244e-08 
 1.083402e+00 -5.752821e-08 
 1.083800e+00 -5.730743e-08 
 1.084198e+00 -5.708603e-08 
 1.084596e+00 -5.686005e-08 
 1.084993e+00 -5.663164e-08 
 1.085391e+00 -5.640160e-08 
 1.085789e+00 -5.617019e-08 
 1.086186e+00 -5.593684e-08 
 1.086584e+00 -5.570109e-08 
 1.086982e+00 -5.546267e-08 
 1.087379e+00 -5.522142e-08 
 1.087777e+00 -5.497717e-08 
 1.088175e+00 -5.472966e-08 
 1.088572e+00 -5.447843e-08 
 1.088970e+00 -5.422295e-08 
 1.089368e+00 -5.395890e-08 
 1.089766e+00 -5.368335e-08 
 1.090163e+00 -5.340241e-08 
 1.090561e+00 -5.311624e-08 
 1.090959e+00 -5.282485e-08 
 1.091356e+00 -5.252842e-08 
 1.091754e+00 -5.222716e-08 
 1.092152e+00 -5.192112e-08 
 1.092549e+00 -5.161022e-08 
 1.092947e+00 -5.129426e-08 
 1.093345e+00 -5.097311e-08 
 1.093743e+00 -5.064675e-08 
 1.094140e+00 -5.031515e-08 
 1.094538e+00 -4.997804e-08 
 1.094936e+00 -4.963588e-08 
 1.095333e+00 -4.928973e-08 
 1.095731e+00 -4.893010e-08 
 1.096129e+00 -4.856605e-08 
 1.096526e+00 -4.820018e-08 
 1.096924e+00 -4.783338e-08 
 1.097322e+00 -4.746640e-08 
 1.097719e+00 -4.709975e-08 
 1.098117e+00 -4.673376e-08 
 1.098515e+00 -4.636868e-08 
 1.098913e+00 -4.600483e-08 
 1.099310e+00 -4.564274e-08 
 1.099708e+00 -4.528320e-08 
 1.100106e+00 -4.492732e-08 
 1.100503e+00 -4.457621e-08 
 1.100901e+00 -4.423061e-08 
 1.101299e+00 -4.389075e-08 
 1.101696e+00 -4.355660e-08 
 1.102094e+00 -4.322571e-08 
 1.102492e+00 -4.289573e-08 
 1.102890e+00 -4.257086e-08 
 1.103287e+00 -4.225246e-08 
 1.103685e+00 -4.194148e-08 
 1.104083e+00 -4.163905e-08 
 1.104480e+00 -4.134214e-08 
 1.104878e+00 -4.105305e-08 
 1.105276e+00 -4.077543e-08 
 1.105673e+00 -4.050963e-08 
 1.106071e+00 -4.025570e-08 
 1.106469e+00 -4.001354e-08 
 1.106866e+00 -3.978316e-08 
 1.107264e+00 -3.956467e-08 
 1.107662e+00 -3.935810e-08 
 1.108060e+00 -3.916350e-08 
 1.108457e+00 -3.898106e-08 
 1.108855e+00 -3.881122e-08 
 1.109253e+00 -3.865443e-08 
 1.109650e+00 -3.851106e-08 
 1.110048e+00 -3.838158e-08 
 1.110446e+00 -3.826623e-08 
 1.110843e+00 -3.816498e-08 
 1.111241e+00 -3.807752e-08 
 1.111639e+00 -3.800340e-08 
 1.112037e+00 -3.794221e-08 
 1.112434e+00 -3.789363e-08 
 1.112832e+00 -3.785743e-08 
 1.113230e+00 -3.783335e-08 
 1.113627e+00 -3.782127e-08 
 1.114025e+00 -3.782113e-08 
 1.114423e+00 -3.783265e-08 
 1.114820e+00 -3.785529e-08 
 1.115218e+00 -3.788843e-08 
 1.115616e+00 -3.793164e-08 
 1.116013e+00 -3.798452e-08 
 1.116411e+00 -3.804656e-08 
 1.116809e+00 -3.811705e-08 
 1.117207e+00 -3.819509e-08 
 1.117604e+00 -3.827960e-08 
 1.118002e+00 -3.836960e-08 
 1.118400e+00 -3.846435e-08 
 1.118797e+00 -3.856364e-08 
 1.119195e+00 -3.866763e-08 
 1.119593e+00 -3.877652e-08 
 1.119990e+00 -3.889019e-08 
 1.120388e+00 -3.900841e-08 
 1.120786e+00 -3.913099e-08 
 1.121184e+00 -3.925768e-08 
 1.121581e+00 -3.938812e-08 
 1.121979e+00 -3.952200e-08 
 1.122377e+00 -3.965926e-08 
 1.122774e+00 -3.980018e-08 
 1.123172e+00 -3.994527e-08 
 1.123570e+00 -4.009512e-08 
 1.123967e+00 -4.025015e-08 
 1.124365e+00 -4.041057e-08 
 1.124763e+00 -4.057620e-08 
 1.125160e+00 -4.074665e-08 
 1.125558e+00 -4.092167e-08 
 1.125956e+00 -4.110146e-08 
 1.126354e+00 -4.128654e-08 
 1.126751e+00 -4.147436e-08 
 1.127149e+00 -4.167167e-08 
 1.127547e+00 -4.187619e-08 
 1.127944e+00 -4.208870e-08 
 1.128342e+00 -4.230989e-08 
 1.128740e+00 -4.254037e-08 
 1.129137e+00 -4.278045e-08 
 1.129535e+00 -4.299421e-08 
 1.129933e+00 -4.324652e-08 
 1.130331e+00 -4.350186e-08 
 1.130728e+00 -4.376269e-08 
 1.131126e+00 -4.403013e-08 
 1.131524e+00 -4.430430e-08 
 1.131921e+00 -4.466160e-08 
 1.132319e+00 -4.495210e-08 
 1.132717e+00 -4.530874e-08 
 1.133114e+00 -4.560157e-08 
 1.133512e+00 -4.590699e-08 
 1.133910e+00 -4.621360e-08 
 1.134307e+00 -4.652663e-08 
 1.134705e+00 -4.684541e-08 
 1.135103e+00 -4.716917e-08 
 1.135501e+00 -4.749730e-08 
 1.135898e+00 -4.782948e-08 
 1.136296e+00 -4.816555e-08 
 1.136694e+00 -4.850526e-08 
 1.137091e+00 -4.884808e-08 
 1.137489e+00 -4.919334e-08 
 1.137887e+00 -4.954042e-08 
 1.138284e+00 -4.988889e-08 
 1.138682e+00 -5.023849e-08 
 1.139080e+00 -5.058892e-08 
 1.139478e+00 -5.093974e-08 
 1.139875e+00 -5.129037e-08 
 1.140273e+00 -5.164004e-08 
 1.140671e+00 -5.198796e-08 
 1.141068e+00 -5.233359e-08 
 1.141466e+00 -5.267671e-08 
 1.141864e+00 -5.301712e-08 
 1.142261e+00 -5.335461e-08 
 1.142659e+00 -5.368908e-08 
 1.143057e+00 -5.402047e-08 
 1.143454e+00 -5.434859e-08 
 1.143852e+00 -5.467297e-08 
 1.144250e+00 -5.499285e-08 
 1.144648e+00 -5.529414e-08 
 1.145045e+00 -5.555588e-08 
 1.145443e+00 -5.584601e-08 
 1.145841e+00 -5.612934e-08 
 1.146238e+00 -5.640568e-08 
 1.146636e+00 -5.667495e-08 
 1.147034e+00 -5.693708e-08 
 1.147431e+00 -5.719196e-08 
 1.147829e+00 -5.743952e-08 
 1.148227e+00 -5.767606e-08 
 1.148625e+00 -5.790413e-08 
 1.149022e+00 -5.809903e-08 
 1.149420e+00 -5.830894e-08 
 1.149818e+00 -5.847997e-08 
 1.150215e+00 -5.866796e-08 
 1.150613e+00 -5.884796e-08 
 1.151011e+00 -5.902193e-08 
 1.151408e+00 -5.918981e-08 
 1.151806e+00 -5.935227e-08 
 1.152204e+00 -5.950981e-08 
 1.152601e+00 -5.966269e-08 
 1.152999e+00 -5.981088e-08 
 1.153397e+00 -5.995415e-08 
 1.153795e+00 -6.009220e-08 
 1.154192e+00 -6.022487e-08 
 1.154590e+00 -6.035243e-08 
 1.154988e+00 -6.047558e-08 
 1.155385e+00 -6.059531e-08 
 1.155783e+00 -6.071244e-08 
 1.156181e+00 -6.082753e-08 
 1.156578e+00 -6.094087e-08 
 1.156976e+00 -6.105260e-08 
 1.157374e+00 -6.116274e-08 
 1.157772e+00 -6.125295e-08 
 1.158169e+00 -6.135780e-08 
 1.158567e+00 -6.145638e-08 
 1.158965e+00 -6.155666e-08 
 1.159362e+00 -6.165596e-08 
 1.159760e+00 -6.175439e-08 
 1.160158e+00 -6.185211e-08 
 1.160555e+00 -6.194917e-08 
 1.160953e+00 -6.204538e-08 
 1.161351e+00 -6.214034e-08 
 1.161748e+00 -6.223359e-08 
 1.162146e+00 -6.232469e-08 
 1.162544e+00 -6.241310e-08 
 1.162942e+00 -6.249817e-08 
 1.163339e+00 -6.257924e-08 
 1.163737e+00 -6.265573e-08 
 1.164135e+00 -6.272714e-08 
 1.164532e+00 -6.279316e-08 
 1.164930e+00 -6.285376e-08 
 1.165328e+00 -6.290903e-08 
 1.165725e+00 -6.295897e-08 
 1.166123e+00 -6.300322e-08 
 1.166521e+00 -6.304118e-08 
 1.166919e+00 -6.307230e-08 
 1.167316e+00 -6.309614e-08 
 1.167714e+00 -6.311226e-08 
 1.168112e+00 -6.312013e-08 
 1.168509e+00 -6.311918e-08 
 1.168907e+00 -6.310884e-08 
 1.169305e+00 -6.308856e-08 
 1.169702e+00 -6.305794e-08 
 1.170100e+00 -6.301693e-08 
 1.170498e+00 -6.296586e-08 
 1.170895e+00 -6.290515e-08 
 1.171293e+00 -6.283436e-08 
 1.171691e+00 -6.275189e-08 
 1.172089e+00 -6.265905e-08 
 1.172486e+00 -6.255628e-08 
 1.172884e+00 -6.244339e-08 
 1.173282e+00 -6.232015e-08 
 1.173679e+00 -6.218649e-08 
 1.174077e+00 -6.204267e-08 
 1.174475e+00 -6.188917e-08 
 1.174872e+00 -6.172652e-08 
 1.175270e+00 -6.155510e-08 
 1.175668e+00 -6.137525e-08 
 1.176066e+00 -6.118697e-08 
 1.176463e+00 -6.098943e-08 
 1.176861e+00 -6.077842e-08 
 1.177259e+00 -6.055810e-08 
 1.177656e+00 -6.032938e-08 
 1.178054e+00 -6.009299e-08 
 1.178452e+00 -5.987536e-08 
 1.178849e+00 -5.963540e-08 
 1.179247e+00 -5.938619e-08 
 1.179645e+00 -5.913172e-08 
 1.180042e+00 -5.887229e-08 
 1.180440e+00 -5.860812e-08 
 1.180838e+00 -5.833950e-08 
 1.181236e+00 -5.806662e-08 
 1.181633e+00 -5.778957e-08 
 1.182031e+00 -5.750850e-08 
 1.182429e+00 -5.722381e-08 
 1.182826e+00 -5.693612e-08 
 1.183224e+00 -5.664621e-08 
 1.183622e+00 -5.635481e-08 
 1.184019e+00 -5.605777e-08 
 1.184417e+00 -5.575566e-08 
 1.184815e+00 -5.545369e-08 
 1.185213e+00 -5.514756e-08 
 1.185610e+00 -5.483714e-08 
 1.186008e+00 -5.452528e-08 
 1.186406e+00 -5.421307e-08 
 1.186803e+00 -5.390104e-08 
 1.187201e+00 -5.358973e-08 
 1.187599e+00 -5.327983e-08 
 1.187996e+00 -5.297201e-08 
 1.188394e+00 -5.266664e-08 
 1.188792e+00 -5.236335e-08 
 1.189189e+00 -5.205424e-08 
 1.189587e+00 -5.174467e-08 
 1.189985e+00 -5.143782e-08 
 1.190383e+00 -5.113358e-08 
 1.190780e+00 -5.083179e-08 
 1.191178e+00 -5.053221e-08 
 1.191576e+00 -5.023434e-08 
 1.191973e+00 -4.993748e-08 
 1.192371e+00 -4.964098e-08 
 1.192769e+00 -4.934382e-08 
 1.193166e+00 -4.904429e-08 
 1.193564e+00 -4.873749e-08 
 1.193962e+00 -4.843138e-08 
 1.194360e+00 -4.812617e-08 
 1.194757e+00 -4.782186e-08 
 1.195155e+00 -4.751816e-08 
 1.195553e+00 -4.721455e-08 
 1.195950e+00 -4.691062e-08 
 1.196348e+00 -4.660621e-08 
 1.196746e+00 -4.630138e-08 
 1.197143e+00 -4.599627e-08 
 1.197541e+00 -4.569106e-08 
 1.197939e+00 -4.538586e-08 
 1.198336e+00 -4.507678e-08 
 1.198734e+00 -4.476491e-08 
 1.199132e+00 -4.445338e-08 
 1.199530e+00 -4.414238e-08 
 1.199927e+00 -4.383223e-08 
 1.200325e+00 -4.352320e-08 
 1.200723e+00 -4.321549e-08 
 1.201120e+00 -4.290945e-08 
 1.201518e+00 -4.260562e-08 
 1.201916e+00 -4.229874e-08 
 1.202313e+00 -4.199538e-08 
 1.202711e+00 -4.169752e-08 
 1.203109e+00 -4.140637e-08 
 1.203507e+00 -4.112289e-08 
 1.203904e+00 -4.084764e-08 
 1.204302e+00 -4.058074e-08 
 1.204700e+00 -4.032207e-08 
 1.205097e+00 -4.007154e-08 
 1.205495e+00 -3.982930e-08 
 1.205893e+00 -3.959596e-08 
 1.206290e+00 -3.937257e-08 
 1.206688e+00 -3.916035e-08 
 1.207086e+00 -3.896038e-08 
 1.207483e+00 -3.877329e-08 
 1.207881e+00 -3.859913e-08 
 1.208279e+00 -3.843763e-08 
 1.208677e+00 -3.828861e-08 
 1.209074e+00 -3.815210e-08 
 1.209472e+00 -3.802842e-08 
 1.209870e+00 -3.791812e-08 
 1.210267e+00 -3.782172e-08 
 1.210665e+00 -3.773947e-08 
 1.211063e+00 -3.767150e-08 
 1.211460e+00 -3.761798e-08 
 1.211858e+00 -3.757912e-08 
 1.212256e+00 -3.755500e-08 
 1.212654e+00 -3.754545e-08 
 1.213051e+00 -3.755012e-08 
 1.213449e+00 -3.756851e-08 
 1.213847e+00 -3.760089e-08 
 1.214244e+00 -3.764482e-08 
 1.214642e+00 -3.770059e-08 
 1.215040e+00 -3.776785e-08 
 1.215437e+00 -3.784644e-08 
 1.215835e+00 -3.793635e-08 
 1.216233e+00 -3.803773e-08 
 1.216630e+00 -3.815080e-08 
 1.217028e+00 -3.827557e-08 
 1.217426e+00 -3.841160e-08 
 1.217824e+00 -3.855809e-08 
 1.218221e+00 -3.871414e-08 
 1.218619e+00 -3.887908e-08 
 1.219017e+00 -3.905248e-08 
 1.219414e+00 -3.923394e-08 
 1.219812e+00 -3.942295e-08 
 1.220210e+00 -3.961890e-08 
 1.220607e+00 -3.982107e-08 
 1.221005e+00 -4.002872e-08 
 1.221403e+00 -4.024141e-08 
 1.221801e+00 -4.045895e-08 
 1.222198e+00 -4.068138e-08 
 1.222596e+00 -4.090841e-08 
 1.222994e+00 -4.113924e-08 
 1.223391e+00 -4.137275e-08 
 1.223789e+00 -4.160780e-08 
 1.224187e+00 -4.184344e-08 
 1.224584e+00 -4.207903e-08 
 1.224982e+00 -4.231443e-08 
 1.225380e+00 -4.254667e-08 
 1.225777e+00 -4.278262e-08 
 1.226175e+00 -4.301962e-08 
 1.226573e+00 -4.325789e-08 
 1.226971e+00 -4.349743e-08 
 1.227368e+00 -4.373797e-08 
 1.227766e+00 -4.397898e-08 
 1.228164e+00 -4.421990e-08 
 1.228561e+00 -4.446052e-08 
 1.228959e+00 -4.470108e-08 
 1.229357e+00 -4.494213e-08 
 1.229754e+00 -4.512227e-08 
 1.230152e+00 -4.535777e-08 
 1.230550e+00 -4.559151e-08 
 1.230948e+00 -4.582647e-08 
 1.231345e+00 -4.606333e-08 
 1.231743e+00 -4.630245e-08 
 1.232141e+00 -4.658659e-08 
 1.232538e+00 -4.682755e-08 
 1.232936e+00 -4.710874e-08 
 1.233334e+00 -4.735195e-08 
 1.233731e+00 -4.760146e-08 
 1.234129e+00 -4.785239e-08 
 1.234527e+00 -4.810842e-08 
 1.234924e+00 -4.837012e-08 
 1.235322e+00 -4.863786e-08 
 1.235720e+00 -4.891172e-08 
 1.236118e+00 -4.919139e-08 
 1.236515e+00 -4.947621e-08 
 1.236913e+00 -4.976540e-08 
 1.237311e+00 -5.005844e-08 
 1.237708e+00 -5.035507e-08 
 1.238106e+00 -5.065532e-08 
 1.238504e+00 -5.095936e-08 
 1.238901e+00 -5.126750e-08 
 1.239299e+00 -5.159308e-08 
 1.239697e+00 -5.190881e-08 
 1.240095e+00 -5.221964e-08 
 1.240492e+00 -5.253042e-08 
 1.240890e+00 -5.284373e-08 
 1.241288e+00 -5.315917e-08 
 1.241685e+00 -5.347620e-08 
 1.242083e+00 -5.379406e-08 
 1.242481e+00 -5.411189e-08 
 1.242878e+00 -5.442886e-08 
 1.243276e+00 -5.474417e-08 
 1.243674e+00 -5.505723e-08 
 1.244071e+00 -5.536771e-08 
 1.244469e+00 -5.567557e-08 
 1.244867e+00 -5.598077e-08 
 1.245265e+00 -5.628326e-08 
 1.245662e+00 -5.658284e-08 
 1.246060e+00 -5.687919e-08 
 1.246458e+00 -5.717169e-08 
 1.246855e+00 -5.745947e-08 
 1.247253e+00 -5.774173e-08 
 1.247651e+00 -5.801802e-08 
 1.248048e+00 -5.828825e-08 
 1.248446e+00 -5.855239e-08 
 1.248844e+00 -5.879648e-08 
 1.249242e+00 -5.902977e-08 
 1.249639e+00 -5.917417e-08 
 1.250037e+00 -5.940495e-08 
 1.250435e+00 -5.951998e-08 
 1.250832e+00 -5.973020e-08 
 1.251230e+00 -5.993532e-08 
 1.251628e+00 -6.013128e-08 
 1.252025e+00 -6.031950e-08 
 1.252423e+00 -6.049951e-08 
 1.252821e+00 -6.067117e-08 
 1.253218e+00 -6.083469e-08 
 1.253616e+00 -6.099047e-08 
 1.254014e+00 -6.113889e-08 
 1.254412e+00 -6.128018e-08 
 1.254809e+00 -6.141449e-08 
 1.255207e+00 -6.159641e-08 
 1.255605e+00 -6.171141e-08 
 1.256002e+00 -6.181933e-08 
 1.256400e+00 -6.192017e-08 
 1.256798e+00 -6.201409e-08 
 1.257195e+00 -6.210142e-08 
 1.257593e+00 -6.218267e-08 
 1.257991e+00 -6.225850e-08 
 1.258389e+00 -6.232945e-08 
 1.258786e+00 -6.239567e-08 
 1.259184e+00 -6.245695e-08 
 1.259582e+00 -6.251299e-08 
 1.259979e+00 -6.256361e-08 
 1.260377e+00 -6.260883e-08 
 1.260775e+00 -6.264891e-08 
 1.261172e+00 -6.268429e-08 
 1.261570e+00 -6.271547e-08 
 1.261968e+00 -6.274291e-08 
 1.262365e+00 -6.276699e-08 
 1.262763e+00 -6.278812e-08 
 1.263161e+00 -6.280671e-08 
 1.263559e+00 -6.282311e-08 
 1.263956e+00 -6.283739e-08 
 1.264354e+00 -6.284936e-08 
 1.264752e+00 -6.285866e-08 
 1.265149e+00 -6.286500e-08 
 1.265547e+00 -6.286810e-08 
 1.265945e+00 -6.286772e-08 
 1.266342e+00 -6.286367e-08 
 1.266740e+00 -6.285574e-08 
 1.267138e+00 -6.284363e-08 
 1.267536e+00 -6.282705e-08 
 1.267933e+00 -6.280569e-08 
 1.268331e+00 -6.277929e-08 
 1.268729e+00 -6.274747e-08 
 1.269126e+00 -6.270963e-08 
 1.269524e+00 -6.266514e-08 
