         time tilt_beam_... 
 1.854932e+00 -5.649028e-02 
 1.855330e+00 -5.631031e-02 
 1.855727e+00 -5.611538e-02 
 1.856125e+00 -5.590059e-02 
 1.856523e+00 -5.566278e-02 
 1.856920e+00 -5.540400e-02 
 1.857318e+00 -5.512939e-02 
 1.857716e+00 -5.484348e-02 
 1.858114e+00 -5.454689e-02 
 1.858511e+00 -5.423730e-02 
 1.858909e+00 -5.391394e-02 
 1.859307e+00 -5.357907e-02 
 1.859704e+00 -5.323359e-02 
 1.860102e+00 -5.288016e-02 
 1.860500e+00 -5.252377e-02 
 1.860897e+00 -5.216609e-02 
 1.861295e+00 -5.180533e-02 
 1.861693e+00 -5.143687e-02 
 1.862090e+00 -5.105636e-02 
 1.862488e+00 -5.066284e-02 
 1.862886e+00 -5.026001e-02 
 1.863284e+00 -4.985333e-02 
 1.863681e+00 -4.944360e-02 
 1.864079e+00 -4.903214e-02 
 1.864477e+00 -4.861852e-02 
 1.864874e+00 -4.820210e-02 
 1.865272e+00 -4.778465e-02 
 1.865670e+00 -4.736543e-02 
 1.866067e+00 -4.694248e-02 
 1.866465e+00 -4.651214e-02 
 1.866863e+00 -4.607328e-02 
 1.867261e+00 -4.562543e-02 
 1.867658e+00 -4.517027e-02 
 1.868056e+00 -4.470911e-02 
 1.868454e+00 -4.424089e-02 
 1.868851e+00 -4.376317e-02 
 1.869249e+00 -4.327647e-02 
 1.869647e+00 -4.278427e-02 
 1.870044e+00 -4.228848e-02 
 1.870442e+00 -4.178880e-02 
 1.870840e+00 -4.128524e-02 
 1.871237e+00 -4.077765e-02 
 1.871635e+00 -4.026066e-02 
 1.872033e+00 -3.972814e-02 
 1.872431e+00 -3.917661e-02 
 1.872828e+00 -3.860914e-02 
 1.873226e+00 -3.803245e-02 
 1.873624e+00 -3.745207e-02 
 1.874021e+00 -3.686873e-02 
 1.874419e+00 -3.627640e-02 
 1.874817e+00 -3.566777e-02 
 1.875214e+00 -3.503970e-02 
 1.875612e+00 -3.439310e-02 
 1.876010e+00 -3.373302e-02 
 1.876408e+00 -3.306224e-02 
 1.876805e+00 -3.238157e-02 
 1.877203e+00 -3.169139e-02 
 1.877601e+00 -3.099331e-02 
 1.877998e+00 -3.028755e-02 
 1.878396e+00 -2.957314e-02 
 1.878794e+00 -2.885030e-02 
 1.879191e+00 -2.811743e-02 
 1.879589e+00 -2.737318e-02 
 1.879987e+00 -2.661978e-02 
 1.880384e+00 -2.586153e-02 
 1.880782e+00 -2.509850e-02 
 1.881180e+00 -2.433178e-02 
 1.881578e+00 -2.356335e-02 
 1.881975e+00 -2.279437e-02 
 1.882373e+00 -2.202566e-02 
 1.882771e+00 -2.125930e-02 
 1.883168e+00 -2.049920e-02 
 1.883566e+00 -1.974866e-02 
 1.883964e+00 -1.900927e-02 
 1.884361e+00 -1.827617e-02 
 1.884759e+00 -1.754225e-02 
 1.885157e+00 -1.680454e-02 
 1.885555e+00 -1.606685e-02 
 1.885952e+00 -1.533768e-02 
 1.886350e+00 -1.462649e-02 
 1.886748e+00 -1.393732e-02 
 1.887145e+00 -1.326875e-02 
 1.887543e+00 -1.261659e-02 
 1.887941e+00 -1.198103e-02 
 1.888338e+00 -1.136275e-02 
 1.888736e+00 -1.076396e-02 
 1.889134e+00 -1.018647e-02 
 1.889531e+00 -9.631555e-03 
 1.889929e+00 -9.097646e-03 
 1.890327e+00 -8.581667e-03 
 1.890725e+00 -8.081514e-03 
 1.891122e+00 -7.596683e-03 
 1.891520e+00 -7.127482e-03 
 1.891918e+00 -6.676214e-03 
 1.892315e+00 -6.246673e-03 
 1.892713e+00 -5.840705e-03 
 1.893111e+00 -5.460916e-03 
 1.893508e+00 -5.105921e-03 
 1.893906e+00 -4.774024e-03 
 1.894304e+00 -4.461910e-03 
 1.894702e+00 -4.165639e-03 
 1.895099e+00 -3.881632e-03 
 1.895497e+00 -3.608726e-03 
 1.895895e+00 -3.351764e-03 
 1.896292e+00 -3.117443e-03 
 1.896690e+00 -2.909967e-03 
 1.897088e+00 -2.726083e-03 
 1.897485e+00 -2.559653e-03 
 1.897883e+00 -2.406352e-03 
 1.898281e+00 -2.266427e-03 
 1.898678e+00 -2.143252e-03 
 1.899076e+00 -2.039390e-03 
 1.899474e+00 -1.954736e-03 
 1.899872e+00 -1.886943e-03 
 1.900269e+00 -1.833240e-03 
 1.900667e+00 -1.790737e-03 
 1.901065e+00 -1.759217e-03 
 1.901462e+00 -1.740953e-03 
 1.901860e+00 -1.737663e-03 
 1.902258e+00 -1.753255e-03 
 1.902655e+00 -1.787137e-03 
 1.903053e+00 -1.836481e-03 
 1.903451e+00 -1.895675e-03 
 1.903849e+00 -1.962642e-03 
 1.904246e+00 -2.036527e-03 
 1.904644e+00 -2.120438e-03 
 1.905042e+00 -2.221482e-03 
 1.905439e+00 -2.341896e-03 
 1.905837e+00 -2.482078e-03 
 1.906235e+00 -2.641168e-03 
 1.906632e+00 -2.818929e-03 
 1.907030e+00 -3.013717e-03 
 1.907428e+00 -3.221739e-03 
 1.907825e+00 -3.438177e-03 
 1.908223e+00 -3.660683e-03 
 1.908621e+00 -3.894126e-03 
 1.909019e+00 -4.146002e-03 
 1.909416e+00 -4.418707e-03 
 1.909814e+00 -4.711568e-03 
 1.910212e+00 -5.022687e-03 
 1.910609e+00 -5.349794e-03 
 1.911007e+00 -5.691868e-03 
 1.911405e+00 -6.051525e-03 
 1.911802e+00 -6.433199e-03 
 1.912200e+00 -6.839728e-03 
 1.912598e+00 -7.269564e-03 
 1.912996e+00 -7.719535e-03 
 1.913393e+00 -8.184898e-03 
 1.913791e+00 -8.662346e-03 
 1.914189e+00 -9.152578e-03 
 1.914586e+00 -9.661666e-03 
 1.914984e+00 -1.019665e-02 
 1.915382e+00 -1.076092e-02 
 1.915779e+00 -1.135448e-02 
 1.916177e+00 -1.197187e-02 
 1.916575e+00 -1.260706e-02 
 1.916972e+00 -1.325875e-02 
 1.917370e+00 -1.392774e-02 
 1.917768e+00 -1.461310e-02 
 1.918166e+00 -1.531168e-02 
 1.918563e+00 -1.602122e-02 
 1.918961e+00 -1.674167e-02 
 1.919359e+00 -1.747546e-02 
 1.919756e+00 -1.822289e-02 
 1.920154e+00 -1.898037e-02 
 1.920552e+00 -1.974506e-02 
 1.920949e+00 -2.051899e-02 
 1.921347e+00 -2.130291e-02 
 1.921745e+00 -2.209579e-02 
 1.922143e+00 -2.289682e-02 
 1.922540e+00 -2.370242e-02 
 1.922938e+00 -2.450564e-02 
 1.923336e+00 -2.529962e-02 
 1.923733e+00 -2.608198e-02 
 1.924131e+00 -2.685435e-02 
 1.924529e+00 -2.762166e-02 
 1.924926e+00 -2.839182e-02 
 1.925324e+00 -2.916671e-02 
 1.925722e+00 -2.994338e-02 
 1.926119e+00 -3.071337e-02 
 1.926517e+00 -3.146716e-02 
 1.926915e+00 -3.220062e-02 
 1.927313e+00 -3.291635e-02 
 1.927710e+00 -3.362120e-02 
 1.928108e+00 -3.431810e-02 
 1.928506e+00 -3.500698e-02 
 1.928903e+00 -3.568391e-02 
 1.929301e+00 -3.634644e-02 
 1.929699e+00 -3.699543e-02 
 1.930096e+00 -3.763114e-02 
 1.930494e+00 -3.825209e-02 
 1.930892e+00 -3.885770e-02 
 1.931290e+00 -3.944995e-02 
 1.931687e+00 -4.003172e-02 
 1.932085e+00 -4.060361e-02 
 1.932483e+00 -4.116376e-02 
 1.932880e+00 -4.171170e-02 
 1.933278e+00 -4.224720e-02 
 1.933676e+00 -4.277168e-02 
 1.934073e+00 -4.328639e-02 
 1.934471e+00 -4.379385e-02 
 1.934869e+00 -4.429373e-02 
 1.935266e+00 -4.478504e-02 
 1.935664e+00 -4.526492e-02 
 1.936062e+00 -4.572946e-02 
 1.936460e+00 -4.617440e-02 
 1.936857e+00 -4.660107e-02 
 1.937255e+00 -4.701377e-02 
 1.937653e+00 -4.742130e-02 
 1.938050e+00 -4.783002e-02 
 1.938448e+00 -4.824043e-02 
 1.938846e+00 -4.864589e-02 
 1.939243e+00 -4.904014e-02 
 1.939641e+00 -4.941935e-02 
 1.940039e+00 -4.978630e-02 
 1.940437e+00 -5.014737e-02 
 1.940834e+00 -5.050523e-02 
 1.941232e+00 -5.085844e-02 
 1.941630e+00 -5.120408e-02 
 1.942027e+00 -5.154000e-02 
 1.942425e+00 -5.186347e-02 
 1.942823e+00 -5.217618e-02 
 1.943220e+00 -5.248141e-02 
 1.943618e+00 -5.278321e-02 
 1.944016e+00 -5.308473e-02 
 1.944413e+00 -5.338734e-02 
 1.944811e+00 -5.368773e-02 
 1.945209e+00 -5.398010e-02 
 1.945607e+00 -5.425995e-02 
 1.946004e+00 -5.452590e-02 
 1.946402e+00 -5.477589e-02 
 1.946800e+00 -5.501085e-02 
 1.947197e+00 -5.523326e-02 
 1.947595e+00 -5.544648e-02 
 1.947993e+00 -5.565296e-02 
 1.948390e+00 -5.585373e-02 
 1.948788e+00 -5.604635e-02 
 1.949186e+00 -5.622357e-02 
 1.949584e+00 -5.638203e-02 
 1.949981e+00 -5.652292e-02 
 1.950379e+00 -5.664890e-02 
 1.950777e+00 -5.676182e-02 
 1.951174e+00 -5.686034e-02 
 1.951572e+00 -5.693748e-02 
 1.951970e+00 -5.698706e-02 
 1.952367e+00 -5.700707e-02 
 1.952765e+00 -5.700029e-02 
 1.953163e+00 -5.697148e-02 
 1.953560e+00 -5.692389e-02 
 1.953958e+00 -5.685903e-02 
 1.954356e+00 -5.677406e-02 
 1.954754e+00 -5.666400e-02 
 1.955151e+00 -5.652383e-02 
 1.955549e+00 -5.635228e-02 
 1.955947e+00 -5.615155e-02 
 1.956344e+00 -5.592839e-02 
 1.956742e+00 -5.568996e-02 
 1.957140e+00 -5.543643e-02 
 1.957537e+00 -5.516386e-02 
 1.957935e+00 -5.486918e-02 
 1.958333e+00 -5.455048e-02 
 1.958731e+00 -5.420716e-02 
 1.959128e+00 -5.383933e-02 
 1.959526e+00 -5.344979e-02 
 1.959924e+00 -5.304026e-02 
 1.960321e+00 -5.261518e-02 
 1.960719e+00 -5.218000e-02 
 1.961117e+00 -5.173588e-02 
 1.961514e+00 -5.128188e-02 
 1.961912e+00 -5.081380e-02 
 1.962310e+00 -5.032809e-02 
 1.962707e+00 -4.982750e-02 
 1.963105e+00 -4.931758e-02 
 1.963503e+00 -4.880220e-02 
 1.963901e+00 -4.828193e-02 
 1.964298e+00 -4.775342e-02 
 1.964696e+00 -4.721388e-02 
 1.965094e+00 -4.666142e-02 
 1.965491e+00 -4.609891e-02 
 1.965889e+00 -4.553080e-02 
 1.966287e+00 -4.496135e-02 
 1.966684e+00 -4.439658e-02 
 1.967082e+00 -4.383681e-02 
 1.967480e+00 -4.327827e-02 
 1.967878e+00 -4.271247e-02 
 1.968275e+00 -4.213436e-02 
 1.968673e+00 -4.154596e-02 
 1.969071e+00 -4.095172e-02 
 1.969468e+00 -4.035515e-02 
 1.969866e+00 -3.975543e-02 
 1.970264e+00 -3.915119e-02 
 1.970661e+00 -3.854355e-02 
 1.971059e+00 -3.793067e-02 
 1.971457e+00 -3.731430e-02 
 1.971854e+00 -3.669575e-02 
 1.972252e+00 -3.607596e-02 
 1.972650e+00 -3.545353e-02 
 1.973048e+00 -3.482799e-02 
 1.973445e+00 -3.420127e-02 
 1.973843e+00 -3.357156e-02 
 1.974241e+00 -3.293582e-02 
 1.974638e+00 -3.229113e-02 
 1.975036e+00 -3.163614e-02 
 1.975434e+00 -3.097502e-02 
 1.975831e+00 -3.031305e-02 
 1.976229e+00 -2.965370e-02 
 1.976627e+00 -2.900022e-02 
 1.977025e+00 -2.835025e-02 
 1.977422e+00 -2.769896e-02 
 1.977820e+00 -2.703990e-02 
 1.978218e+00 -2.636715e-02 
 1.978615e+00 -2.568108e-02 
 1.979013e+00 -2.498790e-02 
 1.979411e+00 -2.429569e-02 
 1.979808e+00 -2.360739e-02 
 1.980206e+00 -2.291919e-02 
 1.980604e+00 -2.222583e-02 
 1.981001e+00 -2.152522e-02 
 1.981399e+00 -2.082058e-02 
 1.981797e+00 -2.011282e-02 
 1.982195e+00 -1.940320e-02 
 1.982592e+00 -1.869389e-02 
 1.982990e+00 -1.798432e-02 
 1.983388e+00 -1.727356e-02 
 1.983785e+00 -1.656336e-02 
 1.984183e+00 -1.585625e-02 
 1.984581e+00 -1.515197e-02 
 1.984978e+00 -1.445207e-02 
 1.985376e+00 -1.375924e-02 
 1.985774e+00 -1.307465e-02 
 1.986172e+00 -1.239942e-02 
 1.986569e+00 -1.173323e-02 
 1.986967e+00 -1.107234e-02 
 1.987365e+00 -1.041637e-02 
 1.987762e+00 -9.767736e-03 
 1.988160e+00 -9.129765e-03 
 1.988558e+00 -8.506029e-03 
 1.988955e+00 -7.900524e-03 
 1.989353e+00 -7.320011e-03 
 1.989751e+00 -6.767574e-03 
 1.990148e+00 -6.240416e-03 
 1.990546e+00 -5.732951e-03 
 1.990944e+00 -5.239152e-03 
 1.991342e+00 -4.759729e-03 
 1.991739e+00 -4.300443e-03 
 1.992137e+00 -3.869224e-03 
 1.992535e+00 -3.469527e-03 
 1.992932e+00 -3.099929e-03 
 1.993330e+00 -2.757570e-03 
 1.993728e+00 -2.440003e-03 
 1.994125e+00 -2.149749e-03 
 1.994523e+00 -1.890220e-03 
 1.994921e+00 -1.664215e-03 
 1.995319e+00 -1.472603e-03 
 1.995716e+00 -1.312524e-03 
 1.996114e+00 -1.179531e-03 
 1.996512e+00 -1.068858e-03 
 1.996909e+00 -9.771880e-04 
 1.997307e+00 -9.016135e-04 
 1.997705e+00 -8.437722e-04 
 1.998102e+00 -8.081636e-04 
 1.998500e+00 -7.983030e-04 
 1.998898e+00 -8.167687e-04 
 1.999295e+00 -8.630944e-04 
 1.999693e+00 -9.354939e-04 
 2.000091e+00 -1.033835e-03 
 2.000489e+00 -1.154729e-03 
 2.000886e+00 -1.292035e-03 
 2.001284e+00 -1.443860e-03 
 2.001682e+00 -1.609892e-03 
 2.002079e+00 -1.793613e-03 
 2.002477e+00 -1.997154e-03 
 2.002875e+00 -2.217836e-03 
 2.003272e+00 -2.452111e-03 
 2.003670e+00 -2.696999e-03 
 2.004068e+00 -2.951718e-03 
 2.004466e+00 -3.219746e-03 
 2.004863e+00 -3.507049e-03 
 2.005261e+00 -3.813808e-03 
 2.005659e+00 -4.135956e-03 
 2.006056e+00 -4.469112e-03 
 2.006454e+00 -4.807956e-03 
 2.006852e+00 -5.147888e-03 
 2.007249e+00 -5.491919e-03 
 2.007647e+00 -5.844942e-03 
 2.008045e+00 -6.211197e-03 
 2.008442e+00 -6.594066e-03 
 2.008840e+00 -6.991960e-03 
 2.009238e+00 -7.399371e-03 
 2.009636e+00 -7.811785e-03 
 2.010033e+00 -8.227093e-03 
 2.010431e+00 -8.647946e-03 
 2.010829e+00 -9.076281e-03 
 2.011226e+00 -9.514753e-03 
 2.011624e+00 -9.961864e-03 
 2.012022e+00 -1.041837e-02 
 2.012419e+00 -1.088592e-02 
 2.012817e+00 -1.136635e-02 
 2.013215e+00 -1.185680e-02 
 2.013613e+00 -1.235152e-02 
 2.014010e+00 -1.284960e-02 
 2.014408e+00 -1.335265e-02 
 2.014806e+00 -1.386343e-02 
 2.015203e+00 -1.438648e-02 
 2.015601e+00 -1.492063e-02 
 2.015999e+00 -1.546148e-02 
 2.016396e+00 -1.600736e-02 
 2.016794e+00 -1.656052e-02 
 2.017192e+00 -1.712449e-02 
 2.017589e+00 -1.770431e-02 
 2.017987e+00 -1.830369e-02 
 2.018385e+00 -1.892330e-02 
 2.018783e+00 -1.955916e-02 
 2.019180e+00 -2.020619e-02 
 2.019578e+00 -2.085777e-02 
 2.019976e+00 -2.151190e-02 
 2.020373e+00 -2.217177e-02 
 2.020771e+00 -2.284099e-02 
 2.021169e+00 -2.352387e-02 
 2.021566e+00 -2.422110e-02 
 2.021964e+00 -2.492953e-02 
 2.022362e+00 -2.564641e-02 
 2.022760e+00 -2.636971e-02 
 2.023157e+00 -2.710242e-02 
 2.023555e+00 -2.784531e-02 
 2.023953e+00 -2.859571e-02 
 2.024350e+00 -2.934741e-02 
 2.024748e+00 -3.009946e-02 
 2.025146e+00 -3.084884e-02 
 2.025543e+00 -3.159431e-02 
 2.025941e+00 -3.233594e-02 
 2.026339e+00 -3.307179e-02 
 2.026736e+00 -3.380181e-02 
 2.027134e+00 -3.453044e-02 
 2.027532e+00 -3.525990e-02 
 2.027930e+00 -3.598937e-02 
 2.028327e+00 -3.671634e-02 
 2.028725e+00 -3.743639e-02 
 2.029123e+00 -3.814290e-02 
 2.029520e+00 -3.883125e-02 
 2.029918e+00 -3.949970e-02 
 2.030316e+00 -4.014966e-02 
 2.030713e+00 -4.078665e-02 
 2.031111e+00 -4.141603e-02 
 2.031509e+00 -4.203638e-02 
 2.031907e+00 -4.264417e-02 
 2.032304e+00 -4.323545e-02 
 2.032702e+00 -4.380617e-02 
 2.033100e+00 -4.435769e-02 
 2.033497e+00 -4.489413e-02 
 2.033895e+00 -4.541955e-02 
 2.034293e+00 -4.593141e-02 
 2.034690e+00 -4.642592e-02 
 2.035088e+00 -4.690201e-02 
 2.035486e+00 -4.735967e-02 
 2.035883e+00 -4.780275e-02 
 2.036281e+00 -4.823285e-02 
 2.036679e+00 -4.865079e-02 
 2.037077e+00 -4.905501e-02 
 2.037474e+00 -4.944790e-02 
 2.037872e+00 -4.982877e-02 
 2.038270e+00 -5.019520e-02 
 2.038667e+00 -5.054614e-02 
 2.039065e+00 -5.088244e-02 
 2.039463e+00 -5.120458e-02 
 2.039860e+00 -5.151495e-02 
 2.040258e+00 -5.181456e-02 
 2.040656e+00 -5.210491e-02 
 2.041054e+00 -5.238721e-02 
 2.041451e+00 -5.266144e-02 
 2.041849e+00 -5.292556e-02 
 2.042247e+00 -5.317492e-02 
 2.042644e+00 -5.340655e-02 
 2.043042e+00 -5.362297e-02 
 2.043440e+00 -5.382819e-02 
 2.043837e+00 -5.402860e-02 
 2.044235e+00 -5.422826e-02 
 2.044633e+00 -5.442423e-02 
 2.045030e+00 -5.461046e-02 
 2.045428e+00 -5.478342e-02 
 2.045826e+00 -5.494776e-02 
 2.046224e+00 -5.510607e-02 
 2.046621e+00 -5.526100e-02 
 2.047019e+00 -5.541164e-02 
 2.047417e+00 -5.555186e-02 
 2.047814e+00 -5.567837e-02 
 2.048212e+00 -5.579281e-02 
 2.048610e+00 -5.589358e-02 
 2.049007e+00 -5.597978e-02 
 2.049405e+00 -5.605700e-02 
 2.049803e+00 -5.612823e-02 
 2.050201e+00 -5.619403e-02 
 2.050598e+00 -5.625410e-02 
 2.050996e+00 -5.630772e-02 
 2.051394e+00 -5.635061e-02 
 2.051791e+00 -5.637914e-02 
 2.052189e+00 -5.639129e-02 
 2.052587e+00 -5.638328e-02 
 2.052984e+00 -5.635478e-02 
 2.053382e+00 -5.630755e-02 
 2.053780e+00 -5.624487e-02 
 2.054177e+00 -5.616793e-02 
 2.054575e+00 -5.607692e-02 
 2.054973e+00 -5.596903e-02 
 2.055371e+00 -5.583823e-02 
 2.055768e+00 -5.568349e-02 
 2.056166e+00 -5.550706e-02 
 2.056564e+00 -5.531188e-02 
 2.056961e+00 -5.509741e-02 
 2.057359e+00 -5.485998e-02 
 2.057757e+00 -5.459417e-02 
 2.058154e+00 -5.429548e-02 
 2.058552e+00 -5.396549e-02 
 2.058950e+00 -5.360822e-02 
 2.059348e+00 -5.322616e-02 
 2.059745e+00 -5.282218e-02 
 2.060143e+00 -5.239961e-02 
 2.060541e+00 -5.195639e-02 
 2.060938e+00 -5.148862e-02 
 2.061336e+00 -5.099412e-02 
 2.061734e+00 -5.047310e-02 
 2.062131e+00 -4.993120e-02 
 2.062529e+00 -4.937203e-02 
 2.062927e+00 -4.879747e-02 
 2.063324e+00 -4.820620e-02 
 2.063722e+00 -4.759769e-02 
 2.064120e+00 -4.697182e-02 
 2.064518e+00 -4.632910e-02 
 2.064915e+00 -4.566968e-02 
 2.065313e+00 -4.499454e-02 
 2.065711e+00 -4.430230e-02 
 2.066108e+00 -4.359456e-02 
 2.066506e+00 -4.287814e-02 
 2.066904e+00 -4.215827e-02 
 2.067301e+00 -4.143493e-02 
 2.067699e+00 -4.070592e-02 
 2.068097e+00 -3.997049e-02 
 2.068494e+00 -3.922879e-02 
 2.068892e+00 -3.848371e-02 
 2.069290e+00 -3.774166e-02 
 2.069688e+00 -3.700402e-02 
 2.070085e+00 -3.626872e-02 
 2.070483e+00 -3.553299e-02 
 2.070881e+00 -3.479391e-02 
 2.071278e+00 -3.404924e-02 
 2.071676e+00 -3.330037e-02 
 2.072074e+00 -3.255288e-02 
 2.072471e+00 -3.181111e-02 
 2.072869e+00 -3.108172e-02 
 2.073267e+00 -3.036401e-02 
 2.073665e+00 -2.965219e-02 
 2.074062e+00 -2.894231e-02 
 2.074460e+00 -2.823433e-02 
 2.074858e+00 -2.753038e-02 
 2.075255e+00 -2.683073e-02 
 2.075653e+00 -2.613546e-02 
 2.076051e+00 -2.544186e-02 
 2.076448e+00 -2.474713e-02 
 2.076846e+00 -2.405417e-02 
 2.077244e+00 -2.336791e-02 
 2.077641e+00 -2.269081e-02 
 2.078039e+00 -2.202315e-02 
 2.078437e+00 -2.136522e-02 
 2.078835e+00 -2.071750e-02 
 2.079232e+00 -2.008071e-02 
 2.079630e+00 -1.945424e-02 
 2.080028e+00 -1.883560e-02 
 2.080425e+00 -1.821974e-02 
 2.080823e+00 -1.760239e-02 
 2.081221e+00 -1.698366e-02 
 2.081618e+00 -1.636581e-02 
 2.082016e+00 -1.575526e-02 
 2.082414e+00 -1.515683e-02 
 2.082812e+00 -1.457339e-02 
 2.083209e+00 -1.400211e-02 
 2.083607e+00 -1.343929e-02 
 2.084005e+00 -1.287804e-02 
 2.084402e+00 -1.231456e-02 
 2.084800e+00 -1.175240e-02 
 2.085198e+00 -1.119700e-02 
 2.085595e+00 -1.065282e-02 
 2.085993e+00 -1.011935e-02 
 2.086391e+00 -9.593220e-03 
 2.086788e+00 -9.073651e-03 
 2.087186e+00 -8.560601e-03 
 2.087584e+00 -8.058387e-03 
 2.087982e+00 -7.568694e-03 
 2.088379e+00 -7.090369e-03 
 2.088777e+00 -6.623676e-03 
 2.089175e+00 -6.168658e-03 
 2.089572e+00 -5.724882e-03 
 2.089970e+00 -5.292993e-03 
 2.090368e+00 -4.875030e-03 
 2.090765e+00 -4.470638e-03 
 2.091163e+00 -4.079759e-03 
 2.091561e+00 -3.706323e-03 
 2.091959e+00 -3.353750e-03 
 2.092356e+00 -3.021215e-03 
 2.092754e+00 -2.710197e-03 
 2.093152e+00 -2.419290e-03 
 2.093549e+00 -2.146487e-03 
 2.093947e+00 -1.891150e-03 
 2.094345e+00 -1.653399e-03 
 2.094742e+00 -1.434485e-03 
 2.095140e+00 -1.240067e-03 
 2.095538e+00 -1.077300e-03 
 2.095935e+00 -9.487497e-04 
 2.096333e+00 -8.515974e-04 
 2.096731e+00 -7.812325e-04 
 2.097129e+00 -7.321976e-04 
 2.097526e+00 -7.081411e-04 
 2.097924e+00 -7.134472e-04 
 2.098322e+00 -7.500482e-04 
 2.098719e+00 -8.151987e-04 
 2.099117e+00 -9.060714e-04 
 2.099515e+00 -1.019774e-03 
 2.099912e+00 -1.154078e-03 
 2.100310e+00 -1.310553e-03 
 2.100708e+00 -1.493411e-03 
 2.101106e+00 -1.705346e-03 
 2.101503e+00 -1.946578e-03 
 2.101901e+00 -2.215997e-03 
 2.102299e+00 -2.511072e-03 
 2.102696e+00 -2.827642e-03 
 2.103094e+00 -3.159659e-03 
 2.103492e+00 -3.503557e-03 
 2.103889e+00 -3.858205e-03 
 2.104287e+00 -4.224734e-03 
 2.104685e+00 -4.606443e-03 
 2.105082e+00 -5.004790e-03 
 2.105480e+00 -5.421475e-03 
 2.105878e+00 -5.860244e-03 
 2.106276e+00 -6.319988e-03 
 2.106673e+00 -6.794952e-03 
 2.107071e+00 -7.277833e-03 
 2.107469e+00 -7.764759e-03 
 2.107866e+00 -8.255311e-03 
 2.108264e+00 -8.753241e-03 
 2.108662e+00 -9.259603e-03 
 2.109059e+00 -9.770348e-03 
 2.109457e+00 -1.027965e-02 
 2.109855e+00 -1.078615e-02 
 2.110253e+00 -1.129260e-02 
 2.110650e+00 -1.180252e-02 
 2.111048e+00 -1.232066e-02 
 2.111446e+00 -1.284928e-02 
 2.111843e+00 -1.338625e-02 
 2.112241e+00 -1.392458e-02 
 2.112639e+00 -1.446075e-02 
 2.113036e+00 -1.499176e-02 
 2.113434e+00 -1.551894e-02 
 2.113832e+00 -1.604614e-02 
 2.114229e+00 -1.657712e-02 
 2.114627e+00 -1.711407e-02 
 2.115025e+00 -1.765636e-02 
 2.115423e+00 -1.820068e-02 
 2.115820e+00 -1.874393e-02 
 2.116218e+00 -1.928731e-02 
 2.116616e+00 -1.983385e-02 
 2.117013e+00 -2.038159e-02 
 2.117411e+00 -2.093155e-02 
 2.117809e+00 -2.148417e-02 
 2.118206e+00 -2.204224e-02 
 2.118604e+00 -2.260814e-02 
 2.119002e+00 -2.318099e-02 
 2.119400e+00 -2.375552e-02 
 2.119797e+00 -2.432822e-02 
 2.120195e+00 -2.490028e-02 
 2.120593e+00 -2.547699e-02 
 2.120990e+00 -2.606401e-02 
 2.121388e+00 -2.666360e-02 
 2.121786e+00 -2.727248e-02 
 2.122183e+00 -2.788606e-02 
 2.122581e+00 -2.850056e-02 
 2.122979e+00 -2.911542e-02 
 2.123376e+00 -2.973381e-02 
 2.123774e+00 -3.036098e-02 
 2.124172e+00 -3.100247e-02 
 2.124570e+00 -3.165890e-02 
 2.124967e+00 -3.232696e-02 
 2.125365e+00 -3.300096e-02 
 2.125763e+00 -3.367437e-02 
 2.126160e+00 -3.434387e-02 
 2.126558e+00 -3.501238e-02 
 2.126956e+00 -3.568358e-02 
 2.127353e+00 -3.635888e-02 
 2.127751e+00 -3.703386e-02 
 2.128149e+00 -3.770688e-02 
 2.128547e+00 -3.837862e-02 
 2.128944e+00 -3.905102e-02 
 2.129342e+00 -3.972668e-02 
 2.129740e+00 -4.040519e-02 
 2.130137e+00 -4.108411e-02 
 2.130535e+00 -4.176104e-02 
 2.130933e+00 -4.243478e-02 
 2.131330e+00 -4.310314e-02 
 2.131728e+00 -4.376115e-02 
 2.132126e+00 -4.440281e-02 
 2.132523e+00 -4.502610e-02 
 2.132921e+00 -4.563226e-02 
 2.133319e+00 -4.622664e-02 
 2.133717e+00 -4.681618e-02 
 2.134114e+00 -4.740257e-02 
 2.134512e+00 -4.798425e-02 
 2.134910e+00 -4.855522e-02 
 2.135307e+00 -4.910739e-02 
 2.135705e+00 -4.963471e-02 
 2.136103e+00 -5.013576e-02 
 2.136500e+00 -5.061444e-02 
 2.136898e+00 -5.107511e-02 
 2.137296e+00 -5.152377e-02 
 2.137694e+00 -5.195864e-02 
 2.138091e+00 -5.237393e-02 
 2.138489e+00 -5.276566e-02 
 2.138887e+00 -5.313345e-02 
 2.139284e+00 -5.347962e-02 
 2.139682e+00 -5.380878e-02 
 2.140080e+00 -5.412334e-02 
 2.140477e+00 -5.442067e-02 
 2.140875e+00 -5.469804e-02 
 2.141273e+00 -5.495550e-02 
 2.141670e+00 -5.519200e-02 
 2.142068e+00 -5.540747e-02 
 2.142466e+00 -5.560299e-02 
 2.142864e+00 -5.577994e-02 
 2.143261e+00 -5.594044e-02 
 2.143659e+00 -5.608642e-02 
 2.144057e+00 -5.621756e-02 
 2.144454e+00 -5.633262e-02 
 2.144852e+00 -5.642886e-02 
 2.145250e+00 -5.650600e-02 
 2.145647e+00 -5.656582e-02 
 2.146045e+00 -5.660944e-02 
 2.146443e+00 -5.664091e-02 
 2.146841e+00 -5.666295e-02 
 2.147238e+00 -5.667823e-02 
