         time joist_s1_s... 
 9.227334e-01 -6.637085e-08 
 9.231311e-01 -6.635089e-08 
 9.235288e-01 -6.634065e-08 
 9.239265e-01 -6.634054e-08 
 9.243242e-01 -6.635098e-08 
 9.247219e-01 -6.637240e-08 
 9.251196e-01 -6.640516e-08 
 9.255173e-01 -6.644941e-08 
 9.259150e-01 -6.650490e-08 
 9.263127e-01 -6.657096e-08 
 9.267104e-01 -6.664671e-08 
 9.271080e-01 -6.673117e-08 
 9.275057e-01 -6.682324e-08 
 9.279034e-01 -6.692184e-08 
 9.283011e-01 -6.702609e-08 
 9.286988e-01 -6.713541e-08 
 9.290965e-01 -6.724937e-08 
 9.294942e-01 -6.736751e-08 
 9.298919e-01 -6.748926e-08 
 9.302896e-01 -6.761398e-08 
 9.306873e-01 -6.774077e-08 
 9.310850e-01 -6.786835e-08 
 9.314827e-01 -6.799530e-08 
 9.318804e-01 -6.812035e-08 
 9.322781e-01 -6.824266e-08 
 9.326758e-01 -6.836186e-08 
 9.330735e-01 -6.847797e-08 
 9.334712e-01 -6.859110e-08 
 9.338689e-01 -6.870115e-08 
 9.342666e-01 -6.880762e-08 
 9.346643e-01 -6.890964e-08 
 9.350620e-01 -6.900624e-08 
 9.354597e-01 -6.909645e-08 
 9.358574e-01 -6.917943e-08 
 9.362550e-01 -6.925447e-08 
 9.366527e-01 -6.932115e-08 
 9.370504e-01 -6.937950e-08 
 9.374481e-01 -6.942993e-08 
 9.378458e-01 -6.947303e-08 
 9.382435e-01 -6.950935e-08 
 9.386412e-01 -6.953931e-08 
 9.390389e-01 -6.956311e-08 
 9.394366e-01 -6.958071e-08 
 9.398343e-01 -6.959194e-08 
 9.402320e-01 -6.959672e-08 
 9.406297e-01 -6.959511e-08 
 9.410274e-01 -6.958729e-08 
 9.414251e-01 -6.957354e-08 
 9.418228e-01 -6.955437e-08 
 9.422205e-01 -6.953068e-08 
 9.426182e-01 -6.950361e-08 
 9.430159e-01 -6.947427e-08 
 9.434136e-01 -6.944340e-08 
 9.438113e-01 -6.941137e-08 
 9.442090e-01 -6.937817e-08 
 9.446067e-01 -6.934374e-08 
 9.450044e-01 -6.930832e-08 
 9.454020e-01 -6.927262e-08 
 9.457997e-01 -6.923766e-08 
 9.461974e-01 -6.920452e-08 
 9.465951e-01 -6.917420e-08 
 9.469928e-01 -6.914772e-08 
 9.473905e-01 -6.912621e-08 
 9.477882e-01 -6.911073e-08 
 9.481859e-01 -6.910198e-08 
 9.485836e-01 -6.910030e-08 
 9.489813e-01 -6.910590e-08 
 9.493790e-01 -6.911910e-08 
 9.497767e-01 -6.914028e-08 
 9.501744e-01 -6.916988e-08 
 9.505721e-01 -6.920836e-08 
 9.509698e-01 -6.925614e-08 
 9.513675e-01 -6.931350e-08 
 9.517652e-01 -6.938067e-08 
 9.521629e-01 -6.945786e-08 
 9.525606e-01 -6.954522e-08 
 9.529583e-01 -6.964260e-08 
 9.533560e-01 -6.974942e-08 
 9.537537e-01 -6.986481e-08 
 9.541514e-01 -6.998790e-08 
 9.545490e-01 -7.011799e-08 
 9.549467e-01 -7.025442e-08 
 9.553444e-01 -7.039662e-08 
 9.557421e-01 -7.054398e-08 
 9.561398e-01 -7.069574e-08 
 9.565375e-01 -7.085086e-08 
 9.569352e-01 -7.100807e-08 
 9.573329e-01 -7.116602e-08 
 9.577306e-01 -7.132352e-08 
 9.581283e-01 -7.147945e-08 
 9.585260e-01 -7.163277e-08 
 9.589237e-01 -7.178251e-08 
 9.593214e-01 -7.192789e-08 
 9.597191e-01 -7.206822e-08 
 9.601168e-01 -7.220270e-08 
 9.605145e-01 -7.233032e-08 
 9.609122e-01 -7.245001e-08 
 9.613099e-01 -7.256086e-08 
 9.617076e-01 -7.266203e-08 
 9.621053e-01 -7.275283e-08 
 9.625030e-01 -7.283289e-08 
 9.629007e-01 -7.290210e-08 
 9.632983e-01 -7.296041e-08 
 9.636960e-01 -7.300788e-08 
 9.640937e-01 -7.304463e-08 
 9.644914e-01 -7.307088e-08 
 9.648891e-01 -7.308681e-08 
 9.652868e-01 -7.309242e-08 
 9.656845e-01 -7.308749e-08 
 9.660822e-01 -7.307189e-08 
 9.664799e-01 -7.304567e-08 
 9.668776e-01 -7.300911e-08 
 9.672753e-01 -7.296278e-08 
 9.676730e-01 -7.290767e-08 
 9.680707e-01 -7.284511e-08 
 9.684684e-01 -7.277643e-08 
 9.688661e-01 -7.270272e-08 
 9.692638e-01 -7.262478e-08 
 9.696615e-01 -7.254315e-08 
 9.700592e-01 -7.245825e-08 
 9.704569e-01 -7.237042e-08 
 9.708546e-01 -7.228011e-08 
 9.712523e-01 -7.218809e-08 
 9.716500e-01 -7.209550e-08 
 9.720477e-01 -7.200354e-08 
 9.724453e-01 -7.191319e-08 
 9.728430e-01 -7.182513e-08 
 9.732407e-01 -7.173977e-08 
 9.736384e-01 -7.165720e-08 
 9.740361e-01 -7.157735e-08 
 9.744338e-01 -7.150025e-08 
 9.748315e-01 -7.142609e-08 
 9.752292e-01 -7.135522e-08 
 9.756269e-01 -7.128806e-08 
 9.760246e-01 -7.122526e-08 
 9.764223e-01 -7.116770e-08 
 9.768200e-01 -7.111636e-08 
 9.772177e-01 -7.107190e-08 
 9.776154e-01 -7.103440e-08 
 9.780131e-01 -7.100348e-08 
 9.784108e-01 -7.097870e-08 
 9.788085e-01 -7.095957e-08 
 9.792062e-01 -7.094552e-08 
 9.796039e-01 -7.093609e-08 
 9.800016e-01 -7.093110e-08 
 9.803993e-01 -7.093051e-08 
 9.807970e-01 -7.093438e-08 
 9.811947e-01 -7.094283e-08 
 9.815923e-01 -7.095582e-08 
 9.819900e-01 -7.097292e-08 
 9.823877e-01 -7.099322e-08 
 9.827854e-01 -7.101546e-08 
 9.831831e-01 -7.103834e-08 
 9.835808e-01 -7.106088e-08 
 9.839785e-01 -7.108243e-08 
 9.843762e-01 -7.110251e-08 
 9.847739e-01 -7.112066e-08 
 9.851716e-01 -7.113644e-08 
 9.855693e-01 -7.114927e-08 
 9.859670e-01 -7.115830e-08 
 9.863647e-01 -7.116260e-08 
 9.867624e-01 -7.116128e-08 
 9.871601e-01 -7.115352e-08 
 9.875578e-01 -7.113850e-08 
 9.879555e-01 -7.111551e-08 
 9.883532e-01 -7.108406e-08 
 9.887509e-01 -7.104399e-08 
 9.891486e-01 -7.099534e-08 
 9.895463e-01 -7.093805e-08 
 9.899440e-01 -7.087190e-08 
 9.903417e-01 -7.079658e-08 
 9.907393e-01 -7.071177e-08 
 9.911370e-01 -7.061716e-08 
 9.915347e-01 -7.051269e-08 
 9.919324e-01 -7.039865e-08 
 9.923301e-01 -7.027561e-08 
 9.927278e-01 -7.014433e-08 
 9.931255e-01 -7.000568e-08 
 9.935232e-01 -6.986067e-08 
 9.939209e-01 -6.971038e-08 
 9.943186e-01 -6.955578e-08 
 9.947163e-01 -6.939763e-08 
 9.951140e-01 -6.923650e-08 
 9.955117e-01 -6.907288e-08 
 9.959094e-01 -6.890735e-08 
 9.963071e-01 -6.874065e-08 
 9.967048e-01 -6.857394e-08 
 9.971025e-01 -6.840880e-08 
 9.975002e-01 -6.824697e-08 
 9.978979e-01 -6.808992e-08 
 9.982956e-01 -6.793874e-08 
 9.986933e-01 -6.779440e-08 
 9.990910e-01 -6.765765e-08 
 9.994887e-01 -6.752905e-08 
 9.998863e-01 -6.740894e-08 
 1.000284e+00 -6.729754e-08 
 1.000682e+00 -6.719515e-08 
 1.001079e+00 -6.710232e-08 
 1.001477e+00 -6.701975e-08 
 1.001875e+00 -6.694814e-08 
 1.002273e+00 -6.688804e-08 
 1.002670e+00 -6.683962e-08 
 1.003068e+00 -6.680256e-08 
 1.003466e+00 -6.677626e-08 
 1.003863e+00 -6.676006e-08 
 1.004261e+00 -6.675328e-08 
 1.004659e+00 -6.675517e-08 
 1.005056e+00 -6.676507e-08 
 1.005454e+00 -6.678249e-08 
 1.005852e+00 -6.680727e-08 
 1.006249e+00 -6.683938e-08 
 1.006647e+00 -6.687872e-08 
 1.007045e+00 -6.692501e-08 
 1.007443e+00 -6.697781e-08 
 1.007840e+00 -6.703648e-08 
 1.008238e+00 -6.710001e-08 
 1.008636e+00 -6.716720e-08 
 1.009033e+00 -6.723688e-08 
 1.009431e+00 -6.730810e-08 
 1.009829e+00 -6.738007e-08 
 1.010226e+00 -6.745218e-08 
 1.010624e+00 -6.752410e-08 
 1.011022e+00 -6.759555e-08 
 1.011420e+00 -6.766614e-08 
 1.011817e+00 -6.773523e-08 
 1.012215e+00 -6.780195e-08 
 1.012613e+00 -6.786534e-08 
 1.013010e+00 -6.792447e-08 
 1.013408e+00 -6.797846e-08 
 1.013806e+00 -6.802668e-08 
 1.014203e+00 -6.806890e-08 
 1.014601e+00 -6.810514e-08 
 1.014999e+00 -6.813544e-08 
 1.015396e+00 -6.815980e-08 
 1.015794e+00 -6.817824e-08 
 1.016192e+00 -6.819065e-08 
 1.016590e+00 -6.819669e-08 
 1.016987e+00 -6.819585e-08 
 1.017385e+00 -6.818763e-08 
 1.017783e+00 -6.817172e-08 
 1.018180e+00 -6.814802e-08 
 1.018578e+00 -6.811661e-08 
 1.018976e+00 -6.807768e-08 
 1.019373e+00 -6.803170e-08 
 1.019771e+00 -6.797935e-08 
 1.020169e+00 -6.792129e-08 
 1.020567e+00 -6.785808e-08 
 1.020964e+00 -6.779032e-08 
 1.021362e+00 -6.771852e-08 
 1.021760e+00 -6.764307e-08 
 1.022157e+00 -6.756430e-08 
 1.022555e+00 -6.748280e-08 
 1.022953e+00 -6.739948e-08 
 1.023350e+00 -6.731553e-08 
 1.023748e+00 -6.723225e-08 
 1.024146e+00 -6.715088e-08 
 1.024543e+00 -6.707250e-08 
 1.024941e+00 -6.699801e-08 
 1.025339e+00 -6.692814e-08 
 1.025737e+00 -6.686357e-08 
 1.026134e+00 -6.680525e-08 
 1.026532e+00 -6.675436e-08 
 1.026930e+00 -6.671197e-08 
 1.027327e+00 -6.667895e-08 
 1.027725e+00 -6.665611e-08 
 1.028123e+00 -6.664425e-08 
 1.028520e+00 -6.664391e-08 
 1.028918e+00 -6.665516e-08 
 1.029316e+00 -6.667772e-08 
 1.029714e+00 -6.671125e-08 
 1.030111e+00 -6.675550e-08 
 1.030509e+00 -6.681045e-08 
 1.030907e+00 -6.687617e-08 
 1.031304e+00 -6.695269e-08 
 1.031702e+00 -6.703989e-08 
 1.032100e+00 -6.713730e-08 
 1.032497e+00 -6.724420e-08 
 1.032895e+00 -6.735971e-08 
 1.033293e+00 -6.748294e-08 
 1.033690e+00 -6.761262e-08 
 1.034088e+00 -6.774712e-08 
 1.034486e+00 -6.788471e-08 
 1.034884e+00 -6.802398e-08 
 1.035281e+00 -6.816399e-08 
 1.035679e+00 -6.830418e-08 
 1.036077e+00 -6.844424e-08 
 1.036474e+00 -6.858387e-08 
 1.036872e+00 -6.872263e-08 
 1.037270e+00 -6.885973e-08 
 1.037667e+00 -6.899402e-08 
 1.038065e+00 -6.912426e-08 
 1.038463e+00 -6.924927e-08 
 1.038861e+00 -6.936805e-08 
 1.039258e+00 -6.947977e-08 
 1.039656e+00 -6.958395e-08 
 1.040054e+00 -6.968062e-08 
 1.040451e+00 -6.977016e-08 
 1.040849e+00 -6.985285e-08 
 1.041247e+00 -6.992867e-08 
 1.041644e+00 -6.999735e-08 
 1.042042e+00 -7.005849e-08 
 1.042440e+00 -7.011167e-08 
 1.042837e+00 -7.015675e-08 
 1.043235e+00 -7.019400e-08 
 1.043633e+00 -7.022397e-08 
 1.044031e+00 -7.024733e-08 
 1.044428e+00 -7.026481e-08 
 1.044826e+00 -7.027726e-08 
 1.045224e+00 -7.028575e-08 
 1.045621e+00 -7.029130e-08 
 1.046019e+00 -7.029454e-08 
 1.046417e+00 -7.029565e-08 
 1.046814e+00 -7.029455e-08 
 1.047212e+00 -7.029109e-08 
 1.047610e+00 -7.028512e-08 
 1.048008e+00 -7.027674e-08 
 1.048405e+00 -7.026654e-08 
 1.048803e+00 -7.025546e-08 
 1.049201e+00 -7.024463e-08 
 1.049598e+00 -7.023503e-08 
 1.049996e+00 -7.022744e-08 
 1.050394e+00 -7.022234e-08 
 1.050791e+00 -7.021986e-08 
 1.051189e+00 -7.021985e-08 
 1.051587e+00 -7.022209e-08 
 1.051984e+00 -7.022667e-08 
 1.052382e+00 -7.023411e-08 
 1.052780e+00 -7.024524e-08 
 1.053178e+00 -7.026104e-08 
 1.053575e+00 -7.028243e-08 
 1.053973e+00 -7.031009e-08 
 1.054371e+00 -7.034434e-08 
 1.054768e+00 -7.038527e-08 
 1.055166e+00 -7.043298e-08 
 1.055564e+00 -7.048769e-08 
 1.055961e+00 -7.054945e-08 
 1.056359e+00 -7.061818e-08 
 1.056757e+00 -7.069367e-08 
 1.057155e+00 -7.077588e-08 
 1.057552e+00 -7.086495e-08 
 1.057950e+00 -7.096095e-08 
 1.058348e+00 -7.106372e-08 
 1.058745e+00 -7.117294e-08 
 1.059143e+00 -7.128820e-08 
 1.059541e+00 -7.140886e-08 
 1.059938e+00 -7.153399e-08 
 1.060336e+00 -7.166254e-08 
 1.060734e+00 -7.179345e-08 
 1.061131e+00 -7.192573e-08 
 1.061529e+00 -7.205860e-08 
 1.061927e+00 -7.219152e-08 
 1.062325e+00 -7.232397e-08 
 1.062722e+00 -7.245509e-08 
 1.063120e+00 -7.258353e-08 
 1.063518e+00 -7.270753e-08 
 1.063915e+00 -7.282535e-08 
 1.064313e+00 -7.293559e-08 
 1.064711e+00 -7.303723e-08 
 1.065108e+00 -7.312955e-08 
 1.065506e+00 -7.321206e-08 
 1.065904e+00 -7.328436e-08 
 1.066302e+00 -7.334590e-08 
 1.066699e+00 -7.339595e-08 
 1.067097e+00 -7.343374e-08 
 1.067495e+00 -7.345864e-08 
 1.067892e+00 -7.347010e-08 
 1.068290e+00 -7.346765e-08 
 1.068688e+00 -7.345106e-08 
 1.069085e+00 -7.342048e-08 
 1.069483e+00 -7.337640e-08 
 1.069881e+00 -7.331947e-08 
 1.070278e+00 -7.325038e-08 
 1.070676e+00 -7.316979e-08 
 1.071074e+00 -7.307853e-08 
 1.071472e+00 -7.297750e-08 
 1.071869e+00 -7.286756e-08 
 1.072267e+00 -7.274946e-08 
 1.072665e+00 -7.262393e-08 
 1.073062e+00 -7.249156e-08 
 1.073460e+00 -7.235304e-08 
 1.073858e+00 -7.220952e-08 
 1.074255e+00 -7.206275e-08 
 1.074653e+00 -7.191476e-08 
 1.075051e+00 -7.176742e-08 
 1.075449e+00 -7.162213e-08 
 1.075846e+00 -7.147972e-08 
 1.076244e+00 -7.134068e-08 
 1.076642e+00 -7.120523e-08 
 1.077039e+00 -7.107350e-08 
 1.077437e+00 -7.094583e-08 
 1.077835e+00 -7.082295e-08 
 1.078232e+00 -7.070566e-08 
 1.078630e+00 -7.059458e-08 
 1.079028e+00 -7.049013e-08 
 1.079425e+00 -7.039259e-08 
 1.079823e+00 -7.030208e-08 
 1.080221e+00 -7.021851e-08 
 1.080619e+00 -7.014167e-08 
 1.081016e+00 -7.007138e-08 
 1.081414e+00 -7.000758e-08 
 1.081812e+00 -6.995030e-08 
 1.082209e+00 -6.989949e-08 
 1.082607e+00 -6.985512e-08 
 1.083005e+00 -6.981714e-08 
 1.083402e+00 -6.978547e-08 
 1.083800e+00 -6.975995e-08 
 1.084198e+00 -6.974045e-08 
 1.084596e+00 -6.972680e-08 
 1.084993e+00 -6.971859e-08 
 1.085391e+00 -6.971496e-08 
 1.085789e+00 -6.971479e-08 
 1.086186e+00 -6.971712e-08 
 1.086584e+00 -6.972146e-08 
 1.086982e+00 -6.972773e-08 
 1.087379e+00 -6.973601e-08 
 1.087777e+00 -6.974641e-08 
 1.088175e+00 -6.975888e-08 
 1.088572e+00 -6.977300e-08 
 1.088970e+00 -6.978795e-08 
 1.089368e+00 -6.980264e-08 
 1.089766e+00 -6.981611e-08 
 1.090163e+00 -6.982762e-08 
 1.090561e+00 -6.983667e-08 
 1.090959e+00 -6.984292e-08 
 1.091356e+00 -6.984615e-08 
 1.091754e+00 -6.984604e-08 
 1.092152e+00 -6.984208e-08 
 1.092549e+00 -6.983360e-08 
 1.092947e+00 -6.981992e-08 
 1.093345e+00 -6.980049e-08 
 1.093743e+00 -6.977489e-08 
 1.094140e+00 -6.974262e-08 
 1.094538e+00 -6.970320e-08 
 1.094936e+00 -6.965632e-08 
 1.095333e+00 -6.960169e-08 
 1.095731e+00 -6.953903e-08 
 1.096129e+00 -6.946823e-08 
 1.096526e+00 -6.938949e-08 
 1.096924e+00 -6.930317e-08 
 1.097322e+00 -6.920958e-08 
 1.097719e+00 -6.910883e-08 
 1.098117e+00 -6.900090e-08 
 1.098515e+00 -6.888588e-08 
 1.098913e+00 -6.876410e-08 
 1.099310e+00 -6.863630e-08 
 1.099708e+00 -6.850363e-08 
 1.100106e+00 -6.836770e-08 
 1.100503e+00 -6.823020e-08 
 1.100901e+00 -6.809253e-08 
 1.101299e+00 -6.795559e-08 
 1.101696e+00 -6.781998e-08 
 1.102094e+00 -6.768610e-08 
 1.102492e+00 -6.755433e-08 
 1.102890e+00 -6.742535e-08 
 1.103287e+00 -6.730030e-08 
 1.103685e+00 -6.718074e-08 
 1.104083e+00 -6.706833e-08 
 1.104480e+00 -6.696457e-08 
 1.104878e+00 -6.687069e-08 
 1.105276e+00 -6.678766e-08 
 1.105673e+00 -6.671607e-08 
 1.106071e+00 -6.665613e-08 
 1.106469e+00 -6.660775e-08 
 1.106866e+00 -6.657072e-08 
 1.107264e+00 -6.654479e-08 
 1.107662e+00 -6.652958e-08 
 1.108060e+00 -6.652462e-08 
 1.108457e+00 -6.652968e-08 
 1.108855e+00 -6.654486e-08 
 1.109253e+00 -6.657028e-08 
 1.109650e+00 -6.660585e-08 
 1.110048e+00 -6.665110e-08 
 1.110446e+00 -6.670510e-08 
 1.110843e+00 -6.676651e-08 
 1.111241e+00 -6.683380e-08 
 1.111639e+00 -6.690552e-08 
 1.112037e+00 -6.698055e-08 
 1.112434e+00 -6.705819e-08 
 1.112832e+00 -6.713809e-08 
 1.113230e+00 -6.722003e-08 
 1.113627e+00 -6.730382e-08 
 1.114025e+00 -6.738895e-08 
 1.114423e+00 -6.747433e-08 
 1.114820e+00 -6.755837e-08 
 1.115218e+00 -6.763943e-08 
 1.115616e+00 -6.771616e-08 
 1.116013e+00 -6.778769e-08 
 1.116411e+00 -6.785345e-08 
 1.116809e+00 -6.791311e-08 
 1.117207e+00 -6.796654e-08 
 1.117604e+00 -6.801372e-08 
 1.118002e+00 -6.805459e-08 
 1.118400e+00 -6.808905e-08 
 1.118797e+00 -6.811703e-08 
 1.119195e+00 -6.813843e-08 
 1.119593e+00 -6.815307e-08 
 1.119990e+00 -6.816069e-08 
 1.120388e+00 -6.816106e-08 
 1.120786e+00 -6.815424e-08 
 1.121184e+00 -6.814058e-08 
 1.121581e+00 -6.812061e-08 
 1.121979e+00 -6.809505e-08 
 1.122377e+00 -6.806464e-08 
 1.122774e+00 -6.802991e-08 
 1.123172e+00 -6.799110e-08 
 1.123570e+00 -6.794825e-08 
 1.123967e+00 -6.790135e-08 
 1.124365e+00 -6.785046e-08 
 1.124763e+00 -6.779579e-08 
 1.125160e+00 -6.773774e-08 
 1.125558e+00 -6.767711e-08 
 1.125956e+00 -6.761508e-08 
 1.126354e+00 -6.755280e-08 
 1.126751e+00 -6.749103e-08 
 1.127149e+00 -6.743014e-08 
 1.127547e+00 -6.737037e-08 
 1.127944e+00 -6.731199e-08 
 1.128342e+00 -6.725549e-08 
 1.128740e+00 -6.720167e-08 
 1.129137e+00 -6.715165e-08 
 1.129535e+00 -6.710654e-08 
 1.129933e+00 -6.706729e-08 
 1.130331e+00 -6.703454e-08 
 1.130728e+00 -6.700889e-08 
 1.131126e+00 -6.699091e-08 
 1.131524e+00 -6.698119e-08 
 1.131921e+00 -6.698016e-08 
 1.132319e+00 -6.698819e-08 
 1.132717e+00 -6.700563e-08 
 1.133114e+00 -6.703291e-08 
 1.133512e+00 -6.707043e-08 
 1.133910e+00 -6.711865e-08 
 1.134307e+00 -6.717804e-08 
 1.134705e+00 -6.724886e-08 
 1.135103e+00 -6.733101e-08 
 1.135501e+00 -6.742409e-08 
 1.135898e+00 -6.752756e-08 
 1.136296e+00 -6.764086e-08 
 1.136694e+00 -6.776330e-08 
 1.137091e+00 -6.789401e-08 
 1.137489e+00 -6.803221e-08 
 1.137887e+00 -6.817749e-08 
 1.138284e+00 -6.832976e-08 
 1.138682e+00 -6.848878e-08 
 1.139080e+00 -6.865394e-08 
 1.139478e+00 -6.882416e-08 
 1.139875e+00 -6.899797e-08 
 1.140273e+00 -6.917359e-08 
 1.140671e+00 -6.934936e-08 
 1.141068e+00 -6.952389e-08 
 1.141466e+00 -6.969615e-08 
 1.141864e+00 -6.986537e-08 
 1.142261e+00 -7.003093e-08 
 1.142659e+00 -7.019232e-08 
 1.143057e+00 -7.034910e-08 
 1.143454e+00 -7.050071e-08 
 1.143852e+00 -7.064634e-08 
 1.144250e+00 -7.078501e-08 
 1.144648e+00 -7.091582e-08 
 1.145045e+00 -7.103788e-08 
 1.145443e+00 -7.115026e-08 
 1.145841e+00 -7.125212e-08 
 1.146238e+00 -7.134292e-08 
 1.146636e+00 -7.142251e-08 
 1.147034e+00 -7.149106e-08 
 1.147431e+00 -7.154899e-08 
 1.147829e+00 -7.159690e-08 
 1.148227e+00 -7.163543e-08 
 1.148625e+00 -7.166511e-08 
 1.149022e+00 -7.168626e-08 
 1.149420e+00 -7.169900e-08 
 1.149818e+00 -7.170360e-08 
 1.150215e+00 -7.170057e-08 
 1.150613e+00 -7.169068e-08 
 1.151011e+00 -7.167489e-08 
 1.151408e+00 -7.165437e-08 
 1.151806e+00 -7.163032e-08 
 1.152204e+00 -7.160370e-08 
 1.152601e+00 -7.157521e-08 
 1.152999e+00 -7.154535e-08 
 1.153397e+00 -7.151449e-08 
 1.153795e+00 -7.148291e-08 
 1.154192e+00 -7.145085e-08 
 1.154590e+00 -7.141878e-08 
 1.154988e+00 -7.138748e-08 
 1.155385e+00 -7.135799e-08 
 1.155783e+00 -7.133129e-08 
 1.156181e+00 -7.130814e-08 
 1.156578e+00 -7.128924e-08 
 1.156976e+00 -7.127524e-08 
 1.157374e+00 -7.126659e-08 
 1.157772e+00 -7.126342e-08 
 1.158169e+00 -7.126574e-08 
 1.158567e+00 -7.127342e-08 
 1.158965e+00 -7.128625e-08 
 1.159362e+00 -7.130415e-08 
 1.159760e+00 -7.132725e-08 
 1.160158e+00 -7.135593e-08 
 1.160555e+00 -7.139070e-08 
 1.160953e+00 -7.143179e-08 
 1.161351e+00 -7.147900e-08 
 1.161748e+00 -7.153181e-08 
 1.162146e+00 -7.158954e-08 
 1.162544e+00 -7.165141e-08 
 1.162942e+00 -7.171661e-08 
 1.163339e+00 -7.178449e-08 
 1.163737e+00 -7.185457e-08 
 1.164135e+00 -7.192643e-08 
 1.164532e+00 -7.199969e-08 
 1.164930e+00 -7.207400e-08 
 1.165328e+00 -7.214900e-08 
 1.165725e+00 -7.222405e-08 
 1.166123e+00 -7.229808e-08 
 1.166521e+00 -7.236985e-08 
 1.166919e+00 -7.243825e-08 
 1.167316e+00 -7.250256e-08 
 1.167714e+00 -7.256237e-08 
 1.168112e+00 -7.261726e-08 
 1.168509e+00 -7.266676e-08 
 1.168907e+00 -7.271039e-08 
 1.169305e+00 -7.274762e-08 
 1.169702e+00 -7.277778e-08 
 1.170100e+00 -7.280013e-08 
 1.170498e+00 -7.281382e-08 
 1.170895e+00 -7.281789e-08 
 1.171293e+00 -7.281147e-08 
 1.171691e+00 -7.279407e-08 
 1.172089e+00 -7.276571e-08 
 1.172486e+00 -7.272681e-08 
 1.172884e+00 -7.267788e-08 
 1.173282e+00 -7.261934e-08 
 1.173679e+00 -7.255145e-08 
 1.174077e+00 -7.247436e-08 
 1.174475e+00 -7.238802e-08 
 1.174872e+00 -7.229215e-08 
 1.175270e+00 -7.218660e-08 
 1.175668e+00 -7.207153e-08 
 1.176066e+00 -7.194748e-08 
 1.176463e+00 -7.181530e-08 
 1.176861e+00 -7.167616e-08 
 1.177259e+00 -7.153154e-08 
 1.177656e+00 -7.138292e-08 
 1.178054e+00 -7.123153e-08 
 1.178452e+00 -7.107822e-08 
 1.178849e+00 -7.092356e-08 
 1.179247e+00 -7.076804e-08 
 1.179645e+00 -7.061217e-08 
 1.180042e+00 -7.045676e-08 
 1.180440e+00 -7.030293e-08 
 1.180838e+00 -7.015207e-08 
 1.181236e+00 -7.000571e-08 
 1.181633e+00 -6.986517e-08 
 1.182031e+00 -6.973151e-08 
 1.182429e+00 -6.960549e-08 
 1.182826e+00 -6.948755e-08 
 1.183224e+00 -6.937773e-08 
 1.183622e+00 -6.927581e-08 
 1.184019e+00 -6.918172e-08 
 1.184417e+00 -6.909563e-08 
 1.184815e+00 -6.901782e-08 
 1.185213e+00 -6.894868e-08 
 1.185610e+00 -6.888868e-08 
 1.186008e+00 -6.883827e-08 
 1.186406e+00 -6.879766e-08 
 1.186803e+00 -6.876668e-08 
 1.187201e+00 -6.874486e-08 
 1.187599e+00 -6.873171e-08 
 1.187996e+00 -6.872676e-08 
 1.188394e+00 -6.872946e-08 
 1.188792e+00 -6.873917e-08 
 1.189189e+00 -6.875531e-08 
 1.189587e+00 -6.877747e-08 
 1.189985e+00 -6.880522e-08 
 1.190383e+00 -6.883805e-08 
 1.190780e+00 -6.887524e-08 
 1.191178e+00 -6.891587e-08 
 1.191576e+00 -6.895872e-08 
 1.191973e+00 -6.900249e-08 
 1.192371e+00 -6.904602e-08 
 1.192769e+00 -6.908848e-08 
 1.193166e+00 -6.912931e-08 
 1.193564e+00 -6.916806e-08 
 1.193962e+00 -6.920436e-08 
 1.194360e+00 -6.923796e-08 
 1.194757e+00 -6.926849e-08 
 1.195155e+00 -6.929533e-08 
 1.195553e+00 -6.931755e-08 
 1.195950e+00 -6.933420e-08 
 1.196348e+00 -6.934456e-08 
 1.196746e+00 -6.934813e-08 
 1.197143e+00 -6.934457e-08 
 1.197541e+00 -6.933367e-08 
 1.197939e+00 -6.931547e-08 
 1.198336e+00 -6.929009e-08 
 1.198734e+00 -6.925758e-08 
 1.199132e+00 -6.921783e-08 
 1.199530e+00 -6.917066e-08 
 1.199927e+00 -6.911591e-08 
 1.200325e+00 -6.905338e-08 
 1.200723e+00 -6.898296e-08 
 1.201120e+00 -6.890475e-08 
 1.201518e+00 -6.881902e-08 
 1.201916e+00 -6.872619e-08 
 1.202313e+00 -6.862673e-08 
 1.202711e+00 -6.852130e-08 
 1.203109e+00 -6.841074e-08 
 1.203507e+00 -6.829590e-08 
 1.203904e+00 -6.817737e-08 
 1.204302e+00 -6.805549e-08 
 1.204700e+00 -6.793068e-08 
 1.205097e+00 -6.780352e-08 
 1.205495e+00 -6.767467e-08 
 1.205893e+00 -6.754500e-08 
 1.206290e+00 -6.741578e-08 
 1.206688e+00 -6.728852e-08 
 1.207086e+00 -6.716464e-08 
 1.207483e+00 -6.704534e-08 
 1.207881e+00 -6.693145e-08 
 1.208279e+00 -6.682351e-08 
 1.208677e+00 -6.672193e-08 
 1.209074e+00 -6.662702e-08 
 1.209472e+00 -6.653912e-08 
 1.209870e+00 -6.645882e-08 
 1.210267e+00 -6.638696e-08 
 1.210665e+00 -6.632443e-08 
 1.211063e+00 -6.627206e-08 
 1.211460e+00 -6.623070e-08 
 1.211858e+00 -6.620108e-08 
 1.212256e+00 -6.618351e-08 
 1.212654e+00 -6.617787e-08 
 1.213051e+00 -6.618365e-08 
 1.213449e+00 -6.620009e-08 
 1.213847e+00 -6.622632e-08 
 1.214244e+00 -6.626145e-08 
 1.214642e+00 -6.630474e-08 
 1.215040e+00 -6.635571e-08 
