         time total_shea... 
 1.912598e+00  2.604532e-01 
 1.912996e+00  3.054327e-01 
 1.913393e+00  3.217020e-01 
 1.913791e+00  3.168249e-01 
 1.914189e+00  3.027425e-01 
 1.914586e+00  2.940511e-01 
 1.914984e+00  2.942563e-01 
 1.915382e+00  2.964398e-01 
 1.915779e+00  3.020736e-01 
 1.916177e+00  3.077781e-01 
 1.916575e+00  2.978660e-01 
 1.916972e+00  2.808869e-01 
 1.917370e+00  2.665351e-01 
 1.917768e+00  2.613638e-01 
 1.918166e+00  2.543966e-01 
 1.918563e+00  2.316395e-01 
 1.918961e+00  1.962485e-01 
 1.919359e+00  1.572424e-01 
 1.919756e+00  1.281932e-01 
 1.920154e+00  1.057121e-01 
 1.920552e+00  8.777109e-02 
 1.920949e+00  7.444739e-02 
 1.921347e+00  4.708993e-02 
 1.921745e+00 -5.470273e-03 
 1.922143e+00 -6.597544e-02 
 1.922540e+00 -1.041063e-01 
 1.922938e+00 -1.263055e-01 
 1.923336e+00 -1.588390e-01 
 1.923733e+00 -2.192673e-01 
 1.924131e+00 -2.988036e-01 
 1.924529e+00 -3.678158e-01 
 1.924926e+00 -4.169973e-01 
 1.925324e+00 -4.399659e-01 
 1.925722e+00 -4.526097e-01 
 1.926119e+00 -4.731480e-01 
 1.926517e+00 -5.099114e-01 
 1.926915e+00 -5.630398e-01 
 1.927313e+00 -6.276868e-01 
 1.927710e+00 -6.786181e-01 
 1.928108e+00 -7.092859e-01 
 1.928506e+00 -7.259202e-01 
 1.928903e+00 -7.456589e-01 
 1.929301e+00 -7.741763e-01 
 1.929699e+00 -7.986145e-01 
 1.930096e+00 -8.112305e-01 
 1.930494e+00 -8.066819e-01 
 1.930892e+00 -7.901284e-01 
 1.931290e+00 -7.685527e-01 
 1.931687e+00 -7.561099e-01 
 1.932085e+00 -7.634177e-01 
 1.932483e+00 -7.747106e-01 
 1.932880e+00 -7.649797e-01 
 1.933278e+00 -7.315572e-01 
 1.933676e+00 -6.970591e-01 
 1.934073e+00 -6.822443e-01 
 1.934471e+00 -6.753341e-01 
 1.934869e+00 -6.580097e-01 
 1.935266e+00 -6.152916e-01 
 1.935664e+00 -5.612270e-01 
 1.936062e+00 -5.090788e-01 
 1.936460e+00 -4.765463e-01 
 1.936857e+00 -4.690685e-01 
 1.937255e+00 -4.688956e-01 
 1.937653e+00 -4.645350e-01 
 1.938050e+00 -4.432616e-01 
 1.938448e+00 -4.026470e-01 
 1.938846e+00 -3.641170e-01 
 1.939243e+00 -3.437103e-01 
 1.939641e+00 -3.475249e-01 
 1.940039e+00 -3.695731e-01 
 1.940437e+00 -3.874101e-01 
 1.940834e+00 -3.954929e-01 
 1.941232e+00 -3.935406e-01 
 1.941630e+00 -3.976699e-01 
 1.942027e+00 -4.178083e-01 
 1.942425e+00 -4.557786e-01 
 1.942823e+00 -4.994600e-01 
 1.943220e+00 -5.284864e-01 
 1.943618e+00 -5.395996e-01 
 1.944016e+00 -5.564763e-01 
 1.944413e+00 -5.935451e-01 
 1.944811e+00 -6.475029e-01 
 1.945209e+00 -7.029194e-01 
 1.945607e+00 -7.491267e-01 
 1.946004e+00 -7.844122e-01 
 1.946402e+00 -8.194384e-01 
 1.946800e+00 -8.615586e-01 
 1.947197e+00 -9.107677e-01 
 1.947595e+00 -9.566059e-01 
 1.947993e+00 -9.834662e-01 
 1.948390e+00 -1.000898e+00 
 1.948788e+00 -1.014538e+00 
 1.949186e+00 -1.035137e+00 
 1.949584e+00 -1.069736e+00 
 1.949981e+00 -1.114670e+00 
 1.950379e+00 -1.159759e+00 
 1.950777e+00 -1.195606e+00 
 1.951174e+00 -1.206488e+00 
 1.951572e+00 -1.201937e+00 
 1.951970e+00 -1.198241e+00 
 1.952367e+00 -1.211966e+00 
 1.952765e+00 -1.242349e+00 
 1.953163e+00 -1.271090e+00 
 1.953560e+00 -1.277249e+00 
 1.953958e+00 -1.253576e+00 
 1.954356e+00 -1.226141e+00 
 1.954754e+00 -1.210759e+00 
 1.955151e+00 -1.208314e+00 
 1.955549e+00 -1.211496e+00 
 1.955947e+00 -1.212130e+00 
 1.956344e+00 -1.197727e+00 
 1.956742e+00 -1.171148e+00 
 1.957140e+00 -1.147981e+00 
 1.957537e+00 -1.136181e+00 
 1.957935e+00 -1.125377e+00 
 1.958333e+00 -1.103447e+00 
 1.958731e+00 -1.062054e+00 
 1.959128e+00 -1.015800e+00 
 1.959526e+00 -9.706340e-01 
 1.959924e+00 -9.291374e-01 
 1.960321e+00 -8.937132e-01 
 1.960719e+00 -8.610845e-01 
 1.961117e+00 -8.327431e-01 
 1.961514e+00 -7.952523e-01 
 1.961912e+00 -7.413288e-01 
 1.962310e+00 -6.919983e-01 
 1.962707e+00 -6.590245e-01 
 1.963105e+00 -6.342085e-01 
 1.963503e+00 -5.991020e-01 
 1.963901e+00 -5.337571e-01 
 1.964298e+00 -4.513486e-01 
 1.964696e+00 -3.737393e-01 
 1.965094e+00 -3.273443e-01 
 1.965491e+00 -3.086521e-01 
 1.965889e+00 -2.982577e-01 
 1.966287e+00 -2.813017e-01 
 1.966684e+00 -2.471750e-01 
 1.967082e+00 -1.946381e-01 
 1.967480e+00 -1.432911e-01 
 1.967878e+00 -1.126828e-01 
 1.968275e+00 -1.023971e-01 
 1.968673e+00 -9.624432e-02 
 1.969071e+00 -8.051473e-02 
 1.969468e+00 -6.235300e-02 
 1.969866e+00 -5.577113e-02 
 1.970264e+00 -6.278775e-02 
 1.970661e+00 -7.304805e-02 
 1.971059e+00 -9.356218e-02 
 1.971457e+00 -1.168138e-01 
 1.971854e+00 -1.345278e-01 
 1.972252e+00 -1.330483e-01 
 1.972650e+00 -1.318340e-01 
 1.973048e+00 -1.563361e-01 
 1.973445e+00 -2.004654e-01 
 1.973843e+00 -2.456039e-01 
 1.974241e+00 -2.763904e-01 
 1.974638e+00 -2.918893e-01 
 1.975036e+00 -3.143393e-01 
 1.975434e+00 -3.572808e-01 
 1.975831e+00 -4.094979e-01 
 1.976229e+00 -4.496728e-01 
 1.976627e+00 -4.650064e-01 
 1.977025e+00 -4.607068e-01 
 1.977422e+00 -4.449676e-01 
 1.977820e+00 -4.446618e-01 
 1.978218e+00 -4.747407e-01 
 1.978615e+00 -5.243682e-01 
 1.979013e+00 -5.626532e-01 
 1.979411e+00 -5.729197e-01 
 1.979808e+00 -5.606196e-01 
 1.980206e+00 -5.446799e-01 
 1.980604e+00 -5.349762e-01 
 1.981001e+00 -5.242384e-01 
 1.981399e+00 -5.091630e-01 
 1.981797e+00 -4.933599e-01 
 1.982195e+00 -4.690935e-01 
 1.982592e+00 -4.293727e-01 
 1.982990e+00 -3.817766e-01 
 1.983388e+00 -3.535352e-01 
 1.983785e+00 -3.522364e-01 
 1.984183e+00 -3.453637e-01 
 1.984581e+00 -3.170485e-01 
 1.984978e+00 -2.705539e-01 
 1.985376e+00 -2.170316e-01 
 1.985774e+00 -1.765212e-01 
 1.986172e+00 -1.437870e-01 
 1.986569e+00 -1.067493e-01 
 1.986967e+00 -6.018064e-02 
 1.987365e+00 -7.531499e-03 
 1.987762e+00  3.965863e-02 
 1.988160e+00  7.552469e-02 
 1.988558e+00  9.052235e-02 
 1.988955e+00  9.461098e-02 
 1.989353e+00  1.131107e-01 
 1.989751e+00  1.560619e-01 
 1.990148e+00  2.124801e-01 
 1.990546e+00  2.578412e-01 
 1.990944e+00  2.802827e-01 
 1.991342e+00  2.879632e-01 
 1.991739e+00  2.941810e-01 
 1.992137e+00  3.034265e-01 
 1.992535e+00  3.218829e-01 
 1.992932e+00  3.536662e-01 
 1.993330e+00  3.854070e-01 
 1.993728e+00  3.988985e-01 
 1.994125e+00  3.848064e-01 
 1.994523e+00  3.664868e-01 
 1.994921e+00  3.672940e-01 
 1.995319e+00  3.831404e-01 
 1.995716e+00  3.948301e-01 
 1.996114e+00  3.909069e-01 
 1.996512e+00  3.609832e-01 
 1.996909e+00  3.262260e-01 
 1.997307e+00  3.054223e-01 
 1.997705e+00  2.926361e-01 
 1.998102e+00  2.837276e-01 
 1.998500e+00  2.678770e-01 
 1.998898e+00  2.441459e-01 
 1.999295e+00  2.080017e-01 
 1.999693e+00  1.768764e-01 
 2.000091e+00  1.549903e-01 
 2.000489e+00  1.322947e-01 
 2.000886e+00  9.643814e-02 
 2.001284e+00  4.761106e-02 
 2.001682e+00 -5.783244e-03 
 2.002079e+00 -5.106059e-02 
 2.002477e+00 -8.540446e-02 
 2.002875e+00 -1.070409e-01 
 2.003272e+00 -1.204768e-01 
 2.003670e+00 -1.309150e-01 
 2.004068e+00 -1.579621e-01 
 2.004466e+00 -2.008092e-01 
 2.004863e+00 -2.439134e-01 
 2.005261e+00 -2.635010e-01 
 2.005659e+00 -2.578847e-01 
 2.006056e+00 -2.487456e-01 
 2.006454e+00 -2.483393e-01 
 2.006852e+00 -2.667691e-01 
 2.007249e+00 -2.964362e-01 
 2.007647e+00 -3.096366e-01 
 2.008045e+00 -2.946594e-01 
 2.008442e+00 -2.683496e-01 
 2.008840e+00 -2.407355e-01 
 2.009238e+00 -2.277117e-01 
 2.009636e+00 -2.187079e-01 
 2.010033e+00 -2.053630e-01 
 2.010431e+00 -1.756609e-01 
 2.010829e+00 -1.344677e-01 
 2.011226e+00 -9.628378e-02 
 2.011624e+00 -6.334143e-02 
 2.012022e+00 -4.238786e-02 
 2.012419e+00 -2.740926e-02 
 2.012817e+00 -7.053725e-03 
 2.013215e+00  2.387231e-02 
 2.013613e+00  6.054887e-02 
 2.014010e+00  9.916795e-02 
 2.014408e+00  1.269997e-01 
 2.014806e+00  1.439230e-01 
 2.015203e+00  1.634455e-01 
 2.015601e+00  2.014530e-01 
 2.015999e+00  2.474394e-01 
 2.016396e+00  2.836151e-01 
 2.016794e+00  2.920306e-01 
 2.017192e+00  2.781643e-01 
 2.017589e+00  2.507030e-01 
 2.017987e+00  2.352940e-01 
 2.018385e+00  2.514517e-01 
 2.018783e+00  2.810421e-01 
 2.019180e+00  2.931486e-01 
 2.019578e+00  2.804419e-01 
 2.019976e+00  2.513444e-01 
 2.020373e+00  2.236989e-01 
 2.020771e+00  2.081477e-01 
 2.021169e+00  1.962034e-01 
 2.021566e+00  1.805738e-01 
 2.021964e+00  1.528048e-01 
 2.022362e+00  1.166853e-01 
 2.022760e+00  7.063036e-02 
 2.023157e+00  2.723718e-02 
 2.023555e+00 -7.477529e-04 
 2.023953e+00 -1.952719e-02 
 2.024350e+00 -4.458187e-02 
 2.024748e+00 -8.954021e-02 
 2.025146e+00 -1.508097e-01 
 2.025543e+00 -2.148416e-01 
 2.025941e+00 -2.678033e-01 
 2.026339e+00 -3.069514e-01 
 2.026736e+00 -3.450759e-01 
 2.027134e+00 -3.935929e-01 
 2.027532e+00 -4.540767e-01 
 2.027930e+00 -5.140462e-01 
 2.028327e+00 -5.610576e-01 
 2.028725e+00 -5.893477e-01 
 2.029123e+00 -6.075235e-01 
 2.029520e+00 -6.542657e-01 
 2.029918e+00 -7.331959e-01 
 2.030316e+00 -8.195539e-01 
 2.030713e+00 -8.807020e-01 
 2.031111e+00 -9.105978e-01 
 2.031509e+00 -9.247422e-01 
 2.031907e+00 -9.415895e-01 
 2.032304e+00 -9.590659e-01 
 2.032702e+00 -9.842301e-01 
 2.033100e+00 -1.013804e+00 
 2.033497e+00 -1.039598e+00 
 2.033895e+00 -1.053241e+00 
 2.034293e+00 -1.052298e+00 
 2.034690e+00 -1.058894e+00 
 2.035088e+00 -1.076051e+00 
 2.035486e+00 -1.100752e+00 
 2.035883e+00 -1.111380e+00 
 2.036281e+00 -1.097574e+00 
 2.036679e+00 -1.065302e+00 
 2.037077e+00 -1.025431e+00 
 2.037474e+00 -9.903462e-01 
 2.037872e+00 -9.652072e-01 
 2.038270e+00 -9.492790e-01 
 2.038667e+00 -9.333597e-01 
 2.039065e+00 -9.051177e-01 
 2.039463e+00 -8.660919e-01 
 2.039860e+00 -8.341555e-01 
 2.040258e+00 -8.255269e-01 
 2.040656e+00 -8.153142e-01 
 2.041054e+00 -7.816830e-01 
 2.041451e+00 -7.270407e-01 
 2.041849e+00 -6.704167e-01 
 2.042247e+00 -6.301274e-01 
 2.042644e+00 -6.078477e-01 
 2.043042e+00 -5.955423e-01 
 2.043440e+00 -5.914016e-01 
 2.043837e+00 -5.878266e-01 
 2.044235e+00 -5.706165e-01 
 2.044633e+00 -5.447793e-01 
 2.045030e+00 -5.203019e-01 
 2.045428e+00 -5.200496e-01 
 2.045826e+00 -5.388097e-01 
 2.046224e+00 -5.606251e-01 
 2.046621e+00 -5.687489e-01 
 2.047019e+00 -5.680429e-01 
 2.047417e+00 -5.698337e-01 
 2.047814e+00 -5.851126e-01 
 2.048212e+00 -6.170088e-01 
 2.048610e+00 -6.590272e-01 
 2.049007e+00 -6.950383e-01 
 2.049405e+00 -7.143941e-01 
 2.049803e+00 -7.172627e-01 
 2.050201e+00 -7.238335e-01 
 2.050598e+00 -7.554835e-01 
 2.050996e+00 -8.038061e-01 
 2.051394e+00 -8.398935e-01 
 2.051791e+00 -8.576893e-01 
 2.052189e+00 -8.757246e-01 
 2.052587e+00 -9.009038e-01 
 2.052984e+00 -9.340805e-01 
 2.053382e+00 -9.631430e-01 
 2.053780e+00 -9.870672e-01 
 2.054177e+00 -1.005074e+00 
 2.054575e+00 -1.008052e+00 
 2.054973e+00 -1.000862e+00 
 2.055371e+00 -9.999753e-01 
 2.055768e+00 -1.014077e+00 
 2.056166e+00 -1.042969e+00 
 2.056564e+00 -1.067229e+00 
 2.056961e+00 -1.071291e+00 
 2.057359e+00 -1.055033e+00 
 2.057757e+00 -1.033472e+00 
 2.058154e+00 -1.023226e+00 
 2.058552e+00 -1.030027e+00 
 2.058950e+00 -1.043870e+00 
 2.059348e+00 -1.046187e+00 
 2.059745e+00 -1.021845e+00 
 2.060143e+00 -9.794398e-01 
 2.060541e+00 -9.379193e-01 
 2.060938e+00 -9.170258e-01 
 2.061336e+00 -9.147583e-01 
 2.061734e+00 -9.026904e-01 
 2.062131e+00 -8.689653e-01 
 2.062529e+00 -8.251018e-01 
 2.062927e+00 -7.916393e-01 
 2.063324e+00 -7.682337e-01 
 2.063722e+00 -7.517410e-01 
 2.064120e+00 -7.309187e-01 
 2.064518e+00 -7.017358e-01 
 2.064915e+00 -6.587537e-01 
 2.065313e+00 -6.000888e-01 
 2.065711e+00 -5.445341e-01 
 2.066108e+00 -5.038850e-01 
 2.066506e+00 -4.683754e-01 
 2.066904e+00 -4.315603e-01 
 2.067301e+00 -3.844699e-01 
 2.067699e+00 -3.262220e-01 
 2.068097e+00 -2.759145e-01 
 2.068494e+00 -2.450918e-01 
 2.068892e+00 -2.301526e-01 
 2.069290e+00 -2.172631e-01 
 2.069688e+00 -1.865289e-01 
 2.070085e+00 -1.266663e-01 
 2.070483e+00 -5.464966e-02 
 2.070881e+00 -1.236436e-03 
 2.071278e+00  2.413820e-02 
 2.071676e+00  2.968202e-02 
 2.072074e+00  3.376647e-02 
 2.072471e+00  5.116028e-02 
 2.072869e+00  7.674216e-02 
 2.073267e+00  9.323071e-02 
 2.073665e+00  8.977432e-02 
 2.074062e+00  7.858673e-02 
 2.074460e+00  6.510591e-02 
 2.074858e+00  5.800356e-02 
 2.075255e+00  5.402828e-02 
 2.075653e+00  5.415587e-02 
 2.076051e+00  4.595124e-02 
 2.076448e+00  1.831220e-02 
 2.076846e+00 -2.171913e-02 
 2.077244e+00 -6.298597e-02 
 2.077641e+00 -1.017890e-01 
 2.078039e+00 -1.294755e-01 
 2.078437e+00 -1.515964e-01 
 2.078835e+00 -1.821176e-01 
 2.079232e+00 -2.238438e-01 
 2.079630e+00 -2.734185e-01 
 2.080028e+00 -3.085582e-01 
 2.080425e+00 -3.241458e-01 
 2.080823e+00 -3.350450e-01 
 2.081221e+00 -3.659341e-01 
 2.081618e+00 -4.187980e-01 
 2.082016e+00 -4.733285e-01 
 2.082414e+00 -5.077258e-01 
 2.082812e+00 -5.144360e-01 
 2.083209e+00 -4.996845e-01 
 2.083607e+00 -4.832727e-01 
 2.084005e+00 -4.791144e-01 
 2.084402e+00 -4.890373e-01 
 2.084800e+00 -5.007789e-01 
 2.085198e+00 -5.034058e-01 
 2.085595e+00 -4.909415e-01 
 2.085993e+00 -4.676315e-01 
 2.086391e+00 -4.497829e-01 
 2.086788e+00 -4.365859e-01 
 2.087186e+00 -4.223155e-01 
 2.087584e+00 -3.937902e-01 
 2.087982e+00 -3.538612e-01 
 2.088379e+00 -2.997654e-01 
 2.088777e+00 -2.362081e-01 
 2.089175e+00 -1.784866e-01 
 2.089572e+00 -1.439006e-01 
 2.089970e+00 -1.220947e-01 
 2.090368e+00 -9.963517e-02 
 2.090765e+00 -5.616805e-02 
 2.091163e+00 -2.535342e-03 
 2.091561e+00  3.968710e-02 
 2.091959e+00  6.670312e-02 
 2.092356e+00  9.649908e-02 
 2.092754e+00  1.438538e-01 
 2.093152e+00  2.030654e-01 
 2.093549e+00  2.628865e-01 
 2.093947e+00  3.082129e-01 
 2.094345e+00  3.324593e-01 
 2.094742e+00  3.352493e-01 
 2.095140e+00  3.363776e-01 
 2.095538e+00  3.507863e-01 
 2.095935e+00  3.833464e-01 
 2.096333e+00  4.216057e-01 
 2.096731e+00  4.514689e-01 
 2.097129e+00  4.597280e-01 
 2.097526e+00  4.543904e-01 
 2.097924e+00  4.512803e-01 
 2.098322e+00  4.546376e-01 
 2.098719e+00  4.613315e-01 
 2.099117e+00  4.712200e-01 
 2.099515e+00  4.819720e-01 
 2.099912e+00  4.688315e-01 
 2.100310e+00  4.370800e-01 
 2.100708e+00  4.115243e-01 
 2.101106e+00  4.083280e-01 
 2.101503e+00  4.173282e-01 
 2.101901e+00  4.117948e-01 
 2.102299e+00  3.771792e-01 
 2.102696e+00  3.342468e-01 
 2.103094e+00  2.984546e-01 
 2.103492e+00  2.760723e-01 
 2.103889e+00  2.531441e-01 
 2.104287e+00  2.308573e-01 
 2.104685e+00  2.015050e-01 
 2.105082e+00  1.641793e-01 
 2.105480e+00  1.262604e-01 
 2.105878e+00  1.009787e-01 
 2.106276e+00  8.527888e-02 
 2.106673e+00  6.528635e-02 
 2.107071e+00  3.064298e-02 
 2.107469e+00 -2.168156e-02 
 2.107866e+00 -7.901722e-02 
 2.108264e+00 -1.226263e-01 
 2.108662e+00 -1.440381e-01 
 2.109059e+00 -1.548616e-01 
 2.109457e+00 -1.619689e-01 
 2.109855e+00 -1.737420e-01 
 2.110253e+00 -2.017323e-01 
 2.110650e+00 -2.483699e-01 
 2.111048e+00 -2.824548e-01 
 2.111446e+00 -2.826909e-01 
 2.111843e+00 -2.646223e-01 
 2.112241e+00 -2.540483e-01 
 2.112639e+00 -2.696660e-01 
 2.113036e+00 -2.995135e-01 
 2.113434e+00 -3.146425e-01 
 2.113832e+00 -3.095396e-01 
 2.114229e+00 -2.964774e-01 
 2.114627e+00 -2.816497e-01 
 2.115025e+00 -2.715847e-01 
 2.115423e+00 -2.672967e-01 
 2.115820e+00 -2.667364e-01 
 2.116218e+00 -2.501470e-01 
 2.116616e+00 -2.161945e-01 
 2.117013e+00 -1.772588e-01 
 2.117411e+00 -1.507217e-01 
 2.117809e+00 -1.367053e-01 
 2.118206e+00 -1.273910e-01 
 2.118604e+00 -1.130240e-01 
 2.119002e+00 -8.930959e-02 
 2.119400e+00 -6.247206e-02 
 2.119797e+00 -4.065099e-02 
 2.120195e+00 -2.854486e-02 
 2.120593e+00 -2.452242e-02 
 2.120990e+00 -2.385207e-02 
 2.121388e+00 -1.257322e-02 
 2.121786e+00  2.425907e-02 
 2.122183e+00  6.809798e-02 
 2.122581e+00  8.744921e-02 
 2.122979e+00  6.640889e-02 
 2.123376e+00  2.350938e-02 
 2.123774e+00 -1.051173e-02 
 2.124172e+00 -2.002499e-02 
 2.124570e+00 -2.136278e-02 
 2.124967e+00 -2.903447e-02 
 2.125365e+00 -5.070270e-02 
 2.125763e+00 -8.722679e-02 
 2.126160e+00 -1.288988e-01 
 2.126558e+00 -1.659353e-01 
 2.126956e+00 -1.896531e-01 
 2.127353e+00 -2.162378e-01 
 2.127751e+00 -2.564454e-01 
 2.128149e+00 -3.100262e-01 
 2.128547e+00 -3.715445e-01 
 2.128944e+00 -4.306428e-01 
 2.129342e+00 -4.839716e-01 
 2.129740e+00 -5.289301e-01 
 2.130137e+00 -5.748568e-01 
 2.130535e+00 -6.245343e-01 
 2.130933e+00 -6.816428e-01 
 2.131330e+00 -7.443329e-01 
 2.131728e+00 -8.003783e-01 
 2.132126e+00 -8.432686e-01 
 2.132523e+00 -8.796177e-01 
 2.132921e+00 -9.295078e-01 
 2.133319e+00 -9.945868e-01 
 2.133717e+00 -1.058612e+00 
 2.134114e+00 -1.102271e+00 
 2.134512e+00 -1.117050e+00 
 2.134910e+00 -1.114835e+00 
 2.135307e+00 -1.121896e+00 
 2.135705e+00 -1.148161e+00 
 2.136103e+00 -1.189015e+00 
 2.136500e+00 -1.232237e+00 
 2.136898e+00 -1.254460e+00 
 2.137296e+00 -1.256164e+00 
 2.137694e+00 -1.244306e+00 
 2.138091e+00 -1.236996e+00 
 2.138489e+00 -1.232110e+00 
 2.138887e+00 -1.225461e+00 
 2.139284e+00 -1.211325e+00 
 2.139682e+00 -1.188337e+00 
 2.140080e+00 -1.152280e+00 
 2.140477e+00 -1.110618e+00 
 2.140875e+00 -1.080148e+00 
 2.141273e+00 -1.069131e+00 
 2.141670e+00 -1.068190e+00 
 2.142068e+00 -1.061190e+00 
 2.142466e+00 -1.034185e+00 
 2.142864e+00 -9.887718e-01 
 2.143261e+00 -9.406523e-01 
 2.143659e+00 -9.006107e-01 
 2.144057e+00 -8.649002e-01 
 2.144454e+00 -8.234033e-01 
 2.144852e+00 -7.731486e-01 
 2.145250e+00 -7.208403e-01 
 2.145647e+00 -6.874809e-01 
 2.146045e+00 -6.766800e-01 
 2.146443e+00 -6.779206e-01 
 2.146841e+00 -6.750059e-01 
 2.147238e+00 -6.487323e-01 
 2.147636e+00 -5.961436e-01 
 2.148034e+00 -5.469289e-01 
 2.148431e+00 -5.159522e-01 
 2.148829e+00 -5.034442e-01 
 2.149227e+00 -4.986721e-01 
 2.149624e+00 -4.949502e-01 
 2.150022e+00 -4.890848e-01 
 2.150420e+00 -4.738573e-01 
 2.150817e+00 -4.535843e-01 
 2.151215e+00 -4.456632e-01 
 2.151613e+00 -4.627875e-01 
 2.152011e+00 -4.904830e-01 
 2.152408e+00 -5.049292e-01 
 2.152806e+00 -5.003490e-01 
 2.153204e+00 -4.857934e-01 
 2.153601e+00 -4.792903e-01 
 2.153999e+00 -4.977270e-01 
 2.154397e+00 -5.297411e-01 
 2.154794e+00 -5.655371e-01 
 2.155192e+00 -5.869184e-01 
 2.155590e+00 -5.959511e-01 
 2.155988e+00 -5.976812e-01 
 2.156385e+00 -6.149948e-01 
 2.156783e+00 -6.448542e-01 
 2.157181e+00 -6.731424e-01 
 2.157578e+00 -6.910143e-01 
 2.157976e+00 -6.985250e-01 
 2.158374e+00 -7.108007e-01 
 2.158771e+00 -7.448644e-01 
 2.159169e+00 -7.891942e-01 
 2.159567e+00 -8.226093e-01 
 2.159964e+00 -8.417351e-01 
 2.160362e+00 -8.466051e-01 
 2.160760e+00 -8.458043e-01 
 2.161158e+00 -8.397353e-01 
 2.161555e+00 -8.463736e-01 
 2.161953e+00 -8.757675e-01 
 2.162351e+00 -9.105741e-01 
 2.162748e+00 -9.229152e-01 
 2.163146e+00 -9.044983e-01 
 2.163544e+00 -8.768841e-01 
 2.163941e+00 -8.619254e-01 
 2.164339e+00 -8.641131e-01 
 2.164737e+00 -8.748275e-01 
 2.165135e+00 -8.750977e-01 
 2.165532e+00 -8.577869e-01 
 2.165930e+00 -8.172743e-01 
 2.166328e+00 -7.702674e-01 
 2.166725e+00 -7.370511e-01 
 2.167123e+00 -7.209236e-01 
 2.167521e+00 -7.023129e-01 
 2.167918e+00 -6.650701e-01 
 2.168316e+00 -6.137223e-01 
 2.168714e+00 -5.581012e-01 
 2.169111e+00 -5.194082e-01 
 2.169509e+00 -4.909677e-01 
 2.169907e+00 -4.587017e-01 
 2.170305e+00 -4.171764e-01 
 2.170702e+00 -3.771945e-01 
 2.171100e+00 -3.339329e-01 
 2.171498e+00 -2.868691e-01 
 2.171895e+00 -2.361833e-01 
 2.172293e+00 -1.961353e-01 
 2.172691e+00 -1.609819e-01 
 2.173088e+00 -1.131776e-01 
 2.173486e+00 -5.066923e-02 
 2.173884e+00  7.716698e-03 
 2.174282e+00  3.664071e-02 
 2.174679e+00  3.869092e-02 
 2.175077e+00  2.957807e-02 
 2.175475e+00  3.191624e-02 
 2.175872e+00  5.419261e-02 
 2.176270e+00  9.330628e-02 
 2.176668e+00  1.325634e-01 
 2.177065e+00  1.515547e-01 
 2.177463e+00  1.426522e-01 
 2.177861e+00  1.264825e-01 
 2.178258e+00  1.222432e-01 
 2.178656e+00  1.330320e-01 
 2.179054e+00  1.394292e-01 
 2.179452e+00  1.261762e-01 
 2.179849e+00  9.238332e-02 
 2.180247e+00  5.443712e-02 
 2.180645e+00  2.569616e-02 
 2.181042e+00  2.770116e-04 
 2.181440e+00 -1.775316e-02 
 2.181838e+00 -2.938338e-02 
 2.182235e+00 -4.515494e-02 
 2.182633e+00 -7.196400e-02 
 2.183031e+00 -1.088515e-01 
 2.183429e+00 -1.461382e-01 
 2.183826e+00 -1.665803e-01 
 2.184224e+00 -1.848418e-01 
 2.184622e+00 -2.131023e-01 
 2.185019e+00 -2.521295e-01 
 2.185417e+00 -2.852809e-01 
 2.185815e+00 -3.049620e-01 
 2.186212e+00 -3.077976e-01 
 2.186610e+00 -2.990381e-01 
 2.187008e+00 -2.962949e-01 
 2.187405e+00 -3.134853e-01 
 2.187803e+00 -3.478147e-01 
 2.188201e+00 -3.748451e-01 
 2.188599e+00 -3.745227e-01 
 2.188996e+00 -3.497031e-01 
 2.189394e+00 -3.198962e-01 
 2.189792e+00 -2.974402e-01 
 2.190189e+00 -2.895274e-01 
 2.190587e+00 -2.822011e-01 
 2.190985e+00 -2.637371e-01 
 2.191382e+00 -2.315351e-01 
 2.191780e+00 -1.953495e-01 
 2.192178e+00 -1.546241e-01 
 2.192576e+00 -1.201770e-01 
 2.192973e+00 -1.007159e-01 
 2.193371e+00 -8.998952e-02 
 2.193769e+00 -7.005650e-02 
 2.194166e+00 -2.243484e-02 
 2.194564e+00  4.563992e-02 
 2.194962e+00  1.101648e-01 
 2.195359e+00  1.604123e-01 
 2.195757e+00  1.981195e-01 
 2.196155e+00  2.305844e-01 
 2.196552e+00  2.674209e-01 
 2.196950e+00  3.078386e-01 
 2.197348e+00  3.447052e-01 
 2.197746e+00  3.639960e-01 
 2.198143e+00  3.712257e-01 
 2.198541e+00  3.851572e-01 
 2.198939e+00  4.244558e-01 
 2.199336e+00  4.796777e-01 
 2.199734e+00  5.239558e-01 
 2.200132e+00  5.472675e-01 
 2.200529e+00  5.496380e-01 
 2.200927e+00  5.410187e-01 
 2.201325e+00  5.385198e-01 
 2.201723e+00  5.468087e-01 
 2.202120e+00  5.615653e-01 
 2.202518e+00  5.684892e-01 
 2.202916e+00  5.627883e-01 
 2.203313e+00  5.399327e-01 
 2.203711e+00  5.109148e-01 
 2.204109e+00  4.933779e-01 
 2.204506e+00  4.891989e-01 
 2.204904e+00  4.943966e-01 
 2.205302e+00  4.890967e-01 
 2.205699e+00  4.551025e-01 
 2.206097e+00  4.027035e-01 
 2.206495e+00  3.511723e-01 
 2.206893e+00  3.144954e-01 
 2.207290e+00  2.970462e-01 
 2.207688e+00  2.839392e-01 
 2.208086e+00  2.561586e-01 
 2.208483e+00  2.024117e-01 
 2.208881e+00  1.423731e-01 
