         time joist_s2_s... 
 2.514069e+00  1.823085e-08 
 2.514387e+00  1.823037e-08 
 2.514705e+00  1.822920e-08 
 2.515023e+00  1.822731e-08 
 2.515341e+00  1.822464e-08 
 2.515659e+00  1.822119e-08 
 2.515977e+00  1.821696e-08 
 2.516295e+00  1.821197e-08 
 2.516613e+00  1.820616e-08 
 2.516931e+00  1.819978e-08 
 2.517249e+00  1.819272e-08 
 2.517568e+00  1.818499e-08 
 2.517886e+00  1.817663e-08 
 2.518204e+00  1.816765e-08 
 2.518522e+00  1.815804e-08 
 2.518840e+00  1.814781e-08 
 2.519158e+00  1.813692e-08 
 2.519476e+00  1.812534e-08 
 2.519794e+00  1.811304e-08 
 2.520112e+00  1.810003e-08 
 2.520430e+00  1.808625e-08 
 2.520748e+00  1.807164e-08 
 2.521066e+00  1.805611e-08 
 2.521384e+00  1.803965e-08 
 2.521702e+00  1.802224e-08 
 2.522020e+00  1.800391e-08 
 2.522339e+00  1.798473e-08 
 2.522657e+00  1.796475e-08 
 2.522975e+00  1.794403e-08 
 2.523293e+00  1.792262e-08 
 2.523611e+00  1.790054e-08 
 2.523929e+00  1.787778e-08 
 2.524247e+00  1.785432e-08 
 2.524565e+00  1.783016e-08 
 2.524883e+00  1.780481e-08 
 2.525201e+00  1.777837e-08 
 2.525519e+00  1.775109e-08 
 2.525837e+00  1.772301e-08 
 2.526155e+00  1.769417e-08 
 2.526473e+00  1.766462e-08 
 2.526791e+00  1.763441e-08 
 2.527110e+00  1.760364e-08 
 2.527428e+00  1.757234e-08 
 2.527746e+00  1.754057e-08 
 2.528064e+00  1.750839e-08 
 2.528382e+00  1.747579e-08 
 2.528700e+00  1.744279e-08 
 2.529018e+00  1.741996e-08 
 2.529336e+00  1.738682e-08 
 2.529654e+00  1.735321e-08 
 2.529972e+00  1.731922e-08 
 2.530290e+00  1.728489e-08 
 2.530608e+00  1.725028e-08 
 2.530926e+00  1.721544e-08 
 2.531244e+00  1.718035e-08 
 2.531562e+00  1.714495e-08 
 2.531881e+00  1.710924e-08 
 2.532199e+00  1.707325e-08 
 2.532517e+00  1.703692e-08 
 2.532835e+00  1.700021e-08 
 2.533153e+00  1.696305e-08 
 2.533471e+00  1.692543e-08 
 2.533789e+00  1.688731e-08 
 2.534107e+00  1.684868e-08 
 2.534425e+00  1.680952e-08 
 2.534743e+00  1.676983e-08 
 2.535061e+00  1.672961e-08 
 2.535379e+00  1.668892e-08 
 2.535697e+00  1.664776e-08 
 2.536015e+00  1.660616e-08 
 2.536333e+00  1.656411e-08 
 2.536652e+00  1.652159e-08 
 2.536970e+00  1.647858e-08 
 2.537288e+00  1.643504e-08 
 2.537606e+00  1.639096e-08 
 2.537924e+00  1.634633e-08 
 2.538242e+00  1.630111e-08 
 2.538560e+00  1.625528e-08 
 2.538878e+00  1.620884e-08 
 2.539196e+00  1.616182e-08 
 2.539514e+00  1.611430e-08 
 2.539832e+00  1.606635e-08 
 2.540150e+00  1.601804e-08 
 2.540468e+00  1.596939e-08 
 2.540786e+00  1.592043e-08 
 2.541104e+00  1.587118e-08 
 2.541423e+00  1.582168e-08 
 2.541741e+00  1.577202e-08 
 2.542059e+00  1.572226e-08 
 2.542377e+00  1.567248e-08 
 2.542695e+00  1.562275e-08 
 2.543013e+00  1.557313e-08 
 2.543331e+00  1.552368e-08 
 2.543649e+00  1.547446e-08 
 2.543967e+00  1.542551e-08 
 2.544285e+00  1.537688e-08 
 2.544603e+00  1.532859e-08 
 2.544921e+00  1.528066e-08 
 2.545239e+00  1.523311e-08 
 2.545557e+00  1.518595e-08 
 2.545876e+00  1.513922e-08 
 2.546194e+00  1.509295e-08 
 2.546512e+00  1.504723e-08 
 2.546830e+00  1.500213e-08 
 2.547148e+00  1.495772e-08 
 2.547466e+00  1.491404e-08 
 2.547784e+00  1.487115e-08 
 2.548102e+00  1.482904e-08 
 2.548420e+00  1.478771e-08 
 2.548738e+00  1.474715e-08 
 2.549056e+00  1.470740e-08 
 2.549374e+00  1.466846e-08 
 2.549692e+00  1.463036e-08 
 2.550010e+00  1.459309e-08 
 2.550328e+00  1.455668e-08 
 2.550647e+00  1.452114e-08 
 2.550965e+00  1.448651e-08 
 2.551283e+00  1.445282e-08 
 2.551601e+00  1.442013e-08 
 2.551919e+00  1.438850e-08 
 2.552237e+00  1.435795e-08 
 2.552555e+00  1.432855e-08 
 2.552873e+00  1.430032e-08 
 2.553191e+00  1.427327e-08 
 2.553509e+00  1.424741e-08 
 2.553827e+00  1.422274e-08 
 2.554145e+00  1.419924e-08 
 2.554463e+00  1.417690e-08 
 2.554781e+00  1.415567e-08 
 2.555099e+00  1.413555e-08 
 2.555418e+00  1.411653e-08 
 2.555736e+00  1.409861e-08 
 2.556054e+00  1.408178e-08 
 2.556372e+00  1.406607e-08 
 2.556690e+00  1.405150e-08 
 2.557008e+00  1.403810e-08 
 2.557326e+00  1.402594e-08 
 2.557644e+00  1.401506e-08 
 2.557962e+00  1.400544e-08 
 2.558280e+00  1.399708e-08 
 2.558598e+00  1.398997e-08 
 2.558916e+00  1.398416e-08 
 2.559234e+00  1.397967e-08 
 2.559552e+00  1.397650e-08 
 2.559870e+00  1.397464e-08 
 2.560189e+00  1.397406e-08 
 2.560507e+00  1.397472e-08 
 2.560825e+00  1.397660e-08 
 2.561143e+00  1.397967e-08 
 2.561461e+00  1.398392e-08 
 2.561779e+00  1.398931e-08 
 2.562097e+00  1.399580e-08 
 2.562415e+00  1.400337e-08 
 2.562733e+00  1.401201e-08 
 2.563051e+00  1.402170e-08 
 2.563369e+00  1.403242e-08 
 2.563687e+00  1.404412e-08 
 2.564005e+00  1.405674e-08 
 2.564323e+00  1.407020e-08 
 2.564641e+00  1.408440e-08 
 2.564960e+00  1.409927e-08 
 2.565278e+00  1.411470e-08 
 2.565596e+00  1.413065e-08 
 2.565914e+00  1.414703e-08 
 2.566232e+00  1.416383e-08 
 2.566550e+00  1.418103e-08 
 2.566868e+00  1.419865e-08 
 2.567186e+00  1.421673e-08 
 2.567504e+00  1.423534e-08 
 2.567822e+00  1.425446e-08 
 2.568140e+00  1.427403e-08 
 2.568458e+00  1.429403e-08 
 2.568776e+00  1.431440e-08 
 2.569094e+00  1.433508e-08 
 2.569413e+00  1.435602e-08 
 2.569731e+00  1.437718e-08 
 2.570049e+00  1.439852e-08 
 2.570367e+00  1.442001e-08 
 2.570685e+00  1.444168e-08 
 2.571003e+00  1.446355e-08 
 2.571321e+00  1.448574e-08 
 2.571639e+00  1.450830e-08 
 2.571957e+00  1.453122e-08 
 2.572275e+00  1.455447e-08 
 2.572593e+00  1.457801e-08 
 2.572911e+00  1.460189e-08 
 2.573229e+00  1.462618e-08 
 2.573547e+00  1.465088e-08 
 2.573865e+00  1.467599e-08 
 2.574184e+00  1.470157e-08 
 2.574502e+00  1.472764e-08 
 2.574820e+00  1.475421e-08 
 2.575138e+00  1.478127e-08 
 2.575456e+00  1.480883e-08 
 2.575774e+00  1.483692e-08 
 2.576092e+00  1.486554e-08 
 2.576410e+00  1.489468e-08 
 2.576728e+00  1.492435e-08 
 2.577046e+00  1.495460e-08 
 2.577364e+00  1.498543e-08 
 2.577682e+00  1.501679e-08 
 2.578000e+00  1.504868e-08 
 2.578318e+00  1.508108e-08 
 2.578636e+00  1.511396e-08 
 2.578955e+00  1.514725e-08 
 2.579273e+00  1.518091e-08 
 2.579591e+00  1.521490e-08 
 2.579909e+00  1.524922e-08 
 2.580227e+00  1.528389e-08 
 2.580545e+00  1.531891e-08 
 2.580863e+00  1.535428e-08 
 2.581181e+00  1.538996e-08 
 2.581499e+00  1.542590e-08 
 2.581817e+00  1.546206e-08 
 2.582135e+00  1.549839e-08 
 2.582453e+00  1.553490e-08 
 2.582771e+00  1.557153e-08 
 2.583089e+00  1.560819e-08 
 2.583407e+00  1.564485e-08 
 2.583726e+00  1.568149e-08 
 2.584044e+00  1.571811e-08 
 2.584362e+00  1.575474e-08 
 2.584680e+00  1.579142e-08 
 2.584998e+00  1.582819e-08 
 2.585316e+00  1.586508e-08 
 2.585634e+00  1.590205e-08 
 2.585952e+00  1.593903e-08 
 2.586270e+00  1.597597e-08 
 2.586588e+00  1.601279e-08 
 2.586906e+00  1.604943e-08 
 2.587224e+00  1.608582e-08 
 2.587542e+00  1.612191e-08 
 2.587860e+00  1.615770e-08 
 2.588178e+00  1.619321e-08 
 2.588497e+00  1.622843e-08 
 2.588815e+00  1.626339e-08 
 2.589133e+00  1.629809e-08 
 2.589451e+00  1.633253e-08 
 2.589769e+00  1.636676e-08 
 2.590087e+00  1.640081e-08 
 2.590405e+00  1.643472e-08 
 2.590723e+00  1.646850e-08 
 2.591041e+00  1.650217e-08 
 2.591359e+00  1.653570e-08 
 2.591677e+00  1.656911e-08 
 2.591995e+00  1.660242e-08 
 2.592313e+00  1.663560e-08 
 2.592631e+00  1.666861e-08 
 2.592949e+00  1.670138e-08 
 2.593268e+00  1.673386e-08 
 2.593586e+00  1.676589e-08 
 2.593904e+00  1.679750e-08 
 2.594222e+00  1.682875e-08 
 2.594540e+00  1.685972e-08 
 2.594858e+00  1.689049e-08 
 2.595176e+00  1.692109e-08 
 2.595494e+00  1.695152e-08 
 2.595812e+00  1.698179e-08 
 2.596130e+00  1.701190e-08 
 2.596448e+00  1.704186e-08 
 2.596766e+00  1.707161e-08 
 2.597084e+00  1.710101e-08 
 2.597402e+00  1.713009e-08 
 2.597721e+00  1.715889e-08 
 2.598039e+00  1.718744e-08 
 2.598357e+00  1.721580e-08 
 2.598675e+00  1.724402e-08 
 2.598993e+00  1.727220e-08 
 2.599311e+00  1.730039e-08 
 2.599629e+00  1.732860e-08 
 2.599947e+00  1.735684e-08 
 2.600265e+00  1.738509e-08 
 2.600583e+00  1.741333e-08 
 2.600901e+00  1.744152e-08 
 2.601219e+00  1.746968e-08 
 2.601537e+00  1.749781e-08 
 2.601855e+00  1.752591e-08 
 2.602173e+00  1.755400e-08 
 2.602492e+00  1.758211e-08 
 2.602810e+00  1.761028e-08 
 2.603128e+00  1.763852e-08 
 2.603446e+00  1.766680e-08 
 2.603764e+00  1.769509e-08 
 2.604082e+00  1.772338e-08 
 2.604400e+00  1.775172e-08 
 2.604718e+00  1.778010e-08 
 2.605036e+00  1.780852e-08 
 2.605354e+00  1.783697e-08 
 2.605672e+00  1.786541e-08 
 2.605990e+00  1.789380e-08 
 2.606308e+00  1.792208e-08 
 2.606626e+00  1.795021e-08 
 2.606944e+00  1.797818e-08 
 2.607263e+00  1.800651e-08 
 2.607581e+00  1.803469e-08 
 2.607899e+00  1.806258e-08 
 2.608217e+00  1.809018e-08 
 2.608535e+00  1.811748e-08 
 2.608853e+00  1.814447e-08 
 2.609171e+00  1.817114e-08 
 2.609489e+00  1.819744e-08 
 2.609807e+00  1.821795e-08 
 2.610125e+00  1.824284e-08 
 2.610443e+00  1.826718e-08 
 2.610761e+00  1.829091e-08 
 2.611079e+00  1.831395e-08 
 2.611397e+00  1.833627e-08 
 2.611715e+00  1.835780e-08 
 2.612034e+00  1.837854e-08 
 2.612352e+00  1.839845e-08 
 2.612670e+00  1.841751e-08 
 2.612988e+00  1.843572e-08 
 2.613306e+00  1.845306e-08 
 2.613624e+00  1.846950e-08 
 2.613942e+00  1.848499e-08 
 2.614260e+00  1.849948e-08 
 2.614578e+00  1.851291e-08 
 2.614896e+00  1.852527e-08 
 2.615214e+00  1.853654e-08 
 2.615532e+00  1.854668e-08 
 2.615850e+00  1.855566e-08 
 2.616168e+00  1.856349e-08 
 2.616486e+00  1.857017e-08 
 2.616805e+00  1.857572e-08 
 2.617123e+00  1.858016e-08 
 2.617441e+00  1.858350e-08 
 2.617759e+00  1.858572e-08 
 2.618077e+00  1.858688e-08 
 2.618395e+00  1.858699e-08 
 2.618713e+00  1.858607e-08 
 2.619031e+00  1.858414e-08 
 2.619349e+00  1.858120e-08 
 2.619667e+00  1.857722e-08 
 2.619985e+00  1.857219e-08 
 2.620303e+00  1.856611e-08 
 2.620621e+00  1.855898e-08 
 2.620939e+00  1.855080e-08 
 2.621257e+00  1.854159e-08 
 2.621576e+00  1.853140e-08 
 2.621894e+00  1.852027e-08 
 2.622212e+00  1.850822e-08 
 2.622530e+00  1.849526e-08 
 2.622848e+00  1.848140e-08 
 2.623166e+00  1.846659e-08 
 2.623484e+00  1.845078e-08 
 2.623802e+00  1.843397e-08 
 2.624120e+00  1.841614e-08 
 2.624438e+00  1.839728e-08 
 2.624756e+00  1.837739e-08 
 2.625074e+00  1.835618e-08 
 2.625392e+00  1.833361e-08 
 2.625710e+00  1.831006e-08 
 2.626029e+00  1.828552e-08 
 2.626347e+00  1.826000e-08 
 2.626665e+00  1.823349e-08 
 2.626983e+00  1.820601e-08 
 2.627301e+00  1.817758e-08 
 2.627619e+00  1.814824e-08 
 2.627937e+00  1.811802e-08 
 2.628255e+00  1.808696e-08 
 2.628573e+00  1.806464e-08 
 2.628891e+00  1.803300e-08 
 2.629209e+00  1.800065e-08 
 2.629527e+00  1.796762e-08 
 2.629845e+00  1.793388e-08 
 2.630163e+00  1.789941e-08 
 2.630481e+00  1.786415e-08 
 2.630800e+00  1.782814e-08 
 2.631118e+00  1.779139e-08 
 2.631436e+00  1.775395e-08 
 2.631754e+00  1.771585e-08 
 2.632072e+00  1.767711e-08 
 2.632390e+00  1.763778e-08 
 2.632708e+00  1.759789e-08 
 2.633026e+00  1.755748e-08 
 2.633344e+00  1.751656e-08 
 2.633662e+00  1.747516e-08 
 2.633980e+00  1.743326e-08 
 2.634298e+00  1.739091e-08 
 2.634616e+00  1.734814e-08 
 2.634934e+00  1.730499e-08 
 2.635252e+00  1.726152e-08 
 2.635571e+00  1.721779e-08 
 2.635889e+00  1.717385e-08 
 2.636207e+00  1.712970e-08 
 2.636525e+00  1.708530e-08 
 2.636843e+00  1.704064e-08 
 2.637161e+00  1.699579e-08 
 2.637479e+00  1.695078e-08 
 2.637797e+00  1.690560e-08 
 2.638115e+00  1.686024e-08 
 2.638433e+00  1.681468e-08 
 2.638751e+00  1.676890e-08 
 2.639069e+00  1.672293e-08 
 2.639387e+00  1.667677e-08 
 2.639705e+00  1.663041e-08 
 2.640023e+00  1.658382e-08 
 2.640342e+00  1.653700e-08 
 2.640660e+00  1.648996e-08 
 2.640978e+00  1.644276e-08 
 2.641296e+00  1.639545e-08 
 2.641614e+00  1.634809e-08 
 2.641932e+00  1.630071e-08 
 2.642250e+00  1.625335e-08 
 2.642568e+00  1.620603e-08 
 2.642886e+00  1.615879e-08 
 2.643204e+00  1.611162e-08 
 2.643522e+00  1.606456e-08 
 2.643840e+00  1.601759e-08 
 2.644158e+00  1.597075e-08 
 2.644476e+00  1.592404e-08 
 2.644794e+00  1.587749e-08 
 2.645113e+00  1.583112e-08 
 2.645431e+00  1.578492e-08 
 2.645749e+00  1.573890e-08 
 2.646067e+00  1.569307e-08 
 2.646385e+00  1.564747e-08 
 2.646703e+00  1.560213e-08 
 2.647021e+00  1.555710e-08 
 2.647339e+00  1.551242e-08 
 2.647657e+00  1.546815e-08 
 2.647975e+00  1.542436e-08 
 2.648293e+00  1.538111e-08 
 2.648611e+00  1.533849e-08 
 2.648929e+00  1.529655e-08 
 2.649247e+00  1.525530e-08 
 2.649566e+00  1.521477e-08 
 2.649884e+00  1.517498e-08 
 2.650202e+00  1.513594e-08 
 2.650520e+00  1.509767e-08 
 2.650838e+00  1.506018e-08 
 2.651156e+00  1.502351e-08 
 2.651474e+00  1.498769e-08 
 2.651792e+00  1.495278e-08 
 2.652110e+00  1.491883e-08 
 2.652428e+00  1.488592e-08 
 2.652746e+00  1.485407e-08 
 2.653064e+00  1.482331e-08 
 2.653382e+00  1.479364e-08 
 2.653700e+00  1.476503e-08 
 2.654018e+00  1.473747e-08 
 2.654337e+00  1.471092e-08 
 2.654655e+00  1.468534e-08 
 2.654973e+00  1.466068e-08 
 2.655291e+00  1.463694e-08 
 2.655609e+00  1.461408e-08 
 2.655927e+00  1.459210e-08 
 2.656245e+00  1.457099e-08 
 2.656563e+00  1.455076e-08 
 2.656881e+00  1.453145e-08 
 2.657199e+00  1.451305e-08 
 2.657517e+00  1.449556e-08 
 2.657835e+00  1.447899e-08 
 2.658153e+00  1.446334e-08 
 2.658471e+00  1.444859e-08 
 2.658789e+00  1.443475e-08 
 2.659108e+00  1.442183e-08 
 2.659426e+00  1.440978e-08 
 2.659744e+00  1.439857e-08 
 2.660062e+00  1.438817e-08 
 2.660380e+00  1.437855e-08 
 2.660698e+00  1.436969e-08 
 2.661016e+00  1.436154e-08 
 2.661334e+00  1.435408e-08 
 2.661652e+00  1.434730e-08 
 2.661970e+00  1.434117e-08 
 2.662288e+00  1.433567e-08 
 2.662606e+00  1.433081e-08 
 2.662924e+00  1.432655e-08 
 2.663242e+00  1.432285e-08 
 2.663560e+00  1.431968e-08 
 2.663879e+00  1.431700e-08 
 2.664197e+00  1.431482e-08 
 2.664515e+00  1.431314e-08 
 2.664833e+00  1.431196e-08 
 2.665151e+00  1.431127e-08 
 2.665469e+00  1.431105e-08 
 2.665787e+00  1.431129e-08 
 2.666105e+00  1.431198e-08 
 2.666423e+00  1.431310e-08 
 2.666741e+00  1.431463e-08 
 2.667059e+00  1.431653e-08 
 2.667377e+00  1.431876e-08 
 2.667695e+00  1.432131e-08 
 2.668013e+00  1.432416e-08 
 2.668331e+00  1.432734e-08 
 2.668650e+00  1.433086e-08 
 2.668968e+00  1.433472e-08 
 2.669286e+00  1.433891e-08 
 2.669604e+00  1.434340e-08 
 2.669922e+00  1.434816e-08 
 2.670240e+00  1.435316e-08 
 2.670558e+00  1.435840e-08 
 2.670876e+00  1.436386e-08 
 2.671194e+00  1.436954e-08 
 2.671512e+00  1.437546e-08 
 2.671830e+00  1.438164e-08 
 2.672148e+00  1.438814e-08 
 2.672466e+00  1.439503e-08 
 2.672784e+00  1.440232e-08 
 2.673102e+00  1.440999e-08 
 2.673421e+00  1.441802e-08 
 2.673739e+00  1.442639e-08 
 2.674057e+00  1.443507e-08 
 2.674375e+00  1.444405e-08 
 2.674693e+00  1.445335e-08 
 2.675011e+00  1.446295e-08 
 2.675329e+00  1.447288e-08 
 2.675647e+00  1.448314e-08 
 2.675965e+00  1.449376e-08 
 2.676283e+00  1.450481e-08 
 2.676601e+00  1.451631e-08 
 2.676919e+00  1.452829e-08 
 2.677237e+00  1.454083e-08 
 2.677555e+00  1.455391e-08 
 2.677874e+00  1.456751e-08 
 2.678192e+00  1.458160e-08 
 2.678510e+00  1.459615e-08 
 2.678828e+00  1.461122e-08 
 2.679146e+00  1.462686e-08 
 2.679464e+00  1.464314e-08 
 2.679782e+00  1.466007e-08 
 2.680100e+00  1.467773e-08 
 2.680418e+00  1.469618e-08 
 2.680736e+00  1.471541e-08 
 2.681054e+00  1.473544e-08 
 2.681372e+00  1.475627e-08 
 2.681690e+00  1.477789e-08 
 2.682008e+00  1.480024e-08 
 2.682326e+00  1.482326e-08 
 2.682645e+00  1.484691e-08 
 2.682963e+00  1.487109e-08 
 2.683281e+00  1.489580e-08 
 2.683599e+00  1.492102e-08 
 2.683917e+00  1.494679e-08 
 2.684235e+00  1.497313e-08 
 2.684553e+00  1.500004e-08 
 2.684871e+00  1.502754e-08 
 2.685189e+00  1.505559e-08 
 2.685507e+00  1.508421e-08 
 2.685825e+00  1.511340e-08 
 2.686143e+00  1.514313e-08 
 2.686461e+00  1.517335e-08 
 2.686779e+00  1.520402e-08 
 2.687097e+00  1.523510e-08 
 2.687416e+00  1.526656e-08 
 2.687734e+00  1.529838e-08 
 2.688052e+00  1.533056e-08 
 2.688370e+00  1.536312e-08 
 2.688688e+00  1.539606e-08 
 2.689006e+00  1.542937e-08 
 2.689324e+00  1.546307e-08 
 2.689642e+00  1.549717e-08 
 2.689960e+00  1.553165e-08 
 2.690278e+00  1.556648e-08 
 2.690596e+00  1.560164e-08 
 2.690914e+00  1.563710e-08 
 2.691232e+00  1.567284e-08 
 2.691550e+00  1.570877e-08 
 2.691868e+00  1.574489e-08 
 2.692187e+00  1.578121e-08 
 2.692505e+00  1.581777e-08 
 2.692823e+00  1.585462e-08 
 2.693141e+00  1.589178e-08 
 2.693459e+00  1.592924e-08 
 2.693777e+00  1.596702e-08 
 2.694095e+00  1.600514e-08 
 2.694413e+00  1.604359e-08 
 2.694731e+00  1.608237e-08 
 2.695049e+00  1.612147e-08 
 2.695367e+00  1.616090e-08 
 2.695685e+00  1.620066e-08 
 2.696003e+00  1.624073e-08 
 2.696321e+00  1.628112e-08 
 2.696639e+00  1.632183e-08 
 2.696958e+00  1.636287e-08 
 2.697276e+00  1.640423e-08 
 2.697594e+00  1.644591e-08 
 2.697912e+00  1.648785e-08 
 2.698230e+00  1.652999e-08 
 2.698548e+00  1.657219e-08 
 2.698866e+00  1.661438e-08 
 2.699184e+00  1.665659e-08 
 2.699502e+00  1.669886e-08 
 2.699820e+00  1.674121e-08 
 2.700138e+00  1.678366e-08 
 2.700456e+00  1.682621e-08 
 2.700774e+00  1.686888e-08 
 2.701092e+00  1.691166e-08 
 2.701410e+00  1.695457e-08 
 2.701729e+00  1.699763e-08 
 2.702047e+00  1.704082e-08 
 2.702365e+00  1.708406e-08 
 2.702683e+00  1.712732e-08 
 2.703001e+00  1.717057e-08 
 2.703319e+00  1.721376e-08 
 2.703637e+00  1.725688e-08 
 2.703955e+00  1.729991e-08 
 2.704273e+00  1.734286e-08 
 2.704591e+00  1.738573e-08 
 2.704909e+00  1.742847e-08 
 2.705227e+00  1.747101e-08 
 2.705545e+00  1.751327e-08 
 2.705863e+00  1.755514e-08 
 2.706182e+00  1.759653e-08 
 2.706500e+00  1.763737e-08 
 2.706818e+00  1.767761e-08 
 2.707136e+00  1.771726e-08 
 2.707454e+00  1.775630e-08 
 2.707772e+00  1.779476e-08 
 2.708090e+00  1.783263e-08 
 2.708408e+00  1.786996e-08 
 2.708726e+00  1.790679e-08 
 2.709044e+00  1.794312e-08 
 2.709362e+00  1.797893e-08 
 2.709680e+00  1.801420e-08 
 2.709998e+00  1.804886e-08 
 2.710316e+00  1.808285e-08 
 2.710634e+00  1.811608e-08 
 2.710953e+00  1.814850e-08 
 2.711271e+00  1.818009e-08 
 2.711589e+00  1.821082e-08 
 2.711907e+00  1.824067e-08 
 2.712225e+00  1.826968e-08 
 2.712543e+00  1.829783e-08 
 2.712861e+00  1.832515e-08 
 2.713179e+00  1.835158e-08 
 2.713497e+00  1.837708e-08 
 2.713815e+00  1.840158e-08 
 2.714133e+00  1.842501e-08 
 2.714451e+00  1.844726e-08 
 2.714769e+00  1.846828e-08 
 2.715087e+00  1.848800e-08 
 2.715405e+00  1.850636e-08 
 2.715724e+00  1.852333e-08 
 2.716042e+00  1.853892e-08 
 2.716360e+00  1.855317e-08 
 2.716678e+00  1.856613e-08 
 2.716996e+00  1.857785e-08 
 2.717314e+00  1.858838e-08 
 2.717632e+00  1.859771e-08 
 2.717950e+00  1.860583e-08 
 2.718268e+00  1.861271e-08 
 2.718586e+00  1.861832e-08 
 2.718904e+00  1.862262e-08 
 2.719222e+00  1.862559e-08 
 2.719540e+00  1.862721e-08 
 2.719858e+00  1.862751e-08 
 2.720176e+00  1.862649e-08 
 2.720495e+00  1.862422e-08 
 2.720813e+00  1.862071e-08 
 2.721131e+00  1.861588e-08 
 2.721449e+00  1.860978e-08 
 2.721767e+00  1.860242e-08 
 2.722085e+00  1.859378e-08 
 2.722403e+00  1.858386e-08 
 2.722721e+00  1.857265e-08 
 2.723039e+00  1.856017e-08 
 2.723357e+00  1.854645e-08 
 2.723675e+00  1.853155e-08 
 2.723993e+00  1.851553e-08 
 2.724311e+00  1.849848e-08 
 2.724629e+00  1.848048e-08 
 2.724947e+00  1.846158e-08 
 2.725266e+00  1.844183e-08 
 2.725584e+00  1.842124e-08 
 2.725902e+00  1.839984e-08 
 2.726220e+00  1.837760e-08 
 2.726538e+00  1.835455e-08 
 2.726856e+00  1.833067e-08 
 2.727174e+00  1.831480e-08 
 2.727492e+00  1.829005e-08 
 2.727810e+00  1.826457e-08 
 2.728128e+00  1.823842e-08 
 2.728446e+00  1.821166e-08 
 2.728764e+00  1.818434e-08 
 2.729082e+00  1.815652e-08 
 2.729400e+00  1.812822e-08 
 2.729718e+00  1.809946e-08 
 2.730037e+00  1.807021e-08 
 2.730355e+00  1.804047e-08 
 2.730673e+00  1.801024e-08 
 2.730991e+00  1.797953e-08 
 2.731309e+00  1.794835e-08 
 2.731627e+00  1.791673e-08 
 2.731945e+00  1.788474e-08 
 2.732263e+00  1.785245e-08 
 2.732581e+00  1.781993e-08 
 2.732899e+00  1.778723e-08 
 2.733217e+00  1.775440e-08 
 2.733535e+00  1.772143e-08 
 2.733853e+00  1.768831e-08 
 2.734171e+00  1.765502e-08 
 2.734490e+00  1.762154e-08 
 2.734808e+00  1.758784e-08 
 2.735126e+00  1.755393e-08 
 2.735444e+00  1.751977e-08 
 2.735762e+00  1.748541e-08 
 2.736080e+00  1.745086e-08 
 2.736398e+00  1.741619e-08 
 2.736716e+00  1.738145e-08 
 2.737034e+00  1.734667e-08 
 2.737352e+00  1.731188e-08 
 2.737670e+00  1.727710e-08 
 2.737988e+00  1.724232e-08 
 2.738306e+00  1.720752e-08 
 2.738624e+00  1.717268e-08 
 2.738942e+00  1.713780e-08 
 2.739261e+00  1.710289e-08 
 2.739579e+00  1.706796e-08 
 2.739897e+00  1.703303e-08 
 2.740215e+00  1.699814e-08 
 2.740533e+00  1.696328e-08 
 2.740851e+00  1.692846e-08 
 2.741169e+00  1.689369e-08 
 2.741487e+00  1.685897e-08 
 2.741805e+00  1.682431e-08 
 2.742123e+00  1.678969e-08 
 2.742441e+00  1.675509e-08 
 2.742759e+00  1.672051e-08 
 2.743077e+00  1.668593e-08 
 2.743395e+00  1.665138e-08 
 2.743713e+00  1.661688e-08 
 2.744032e+00  1.658247e-08 
 2.744350e+00  1.654815e-08 
 2.744668e+00  1.651394e-08 
 2.744986e+00  1.647983e-08 
 2.745304e+00  1.644581e-08 
 2.745622e+00  1.641188e-08 
 2.745940e+00  1.637801e-08 
 2.746258e+00  1.634419e-08 
 2.746576e+00  1.631044e-08 
 2.746894e+00  1.627676e-08 
 2.747212e+00  1.624315e-08 
 2.747530e+00  1.620961e-08 
 2.747848e+00  1.617617e-08 
 2.748166e+00  1.614287e-08 
 2.748484e+00  1.610974e-08 
 2.748803e+00  1.607680e-08 
 2.749121e+00  1.604405e-08 
 2.749439e+00  1.601147e-08 
 2.749757e+00  1.597904e-08 
 2.750075e+00  1.594672e-08 
 2.750393e+00  1.591450e-08 
 2.750711e+00  1.588237e-08 
 2.751029e+00  1.585030e-08 
 2.751347e+00  1.581832e-08 
 2.751665e+00  1.578646e-08 
 2.751983e+00  1.575477e-08 
 2.752301e+00  1.572333e-08 
 2.752619e+00  1.569219e-08 
 2.752937e+00  1.566139e-08 
 2.753255e+00  1.563097e-08 
 2.753574e+00  1.560096e-08 
 2.753892e+00  1.557134e-08 
 2.754210e+00  1.554211e-08 
 2.754528e+00  1.551322e-08 
 2.754846e+00  1.548463e-08 
 2.755164e+00  1.545630e-08 
 2.755482e+00  1.542823e-08 
 2.755800e+00  1.540042e-08 
 2.756118e+00  1.537292e-08 
 2.756436e+00  1.534573e-08 
 2.756754e+00  1.531888e-08 
 2.757072e+00  1.529238e-08 
 2.757390e+00  1.526624e-08 
 2.757708e+00  1.524041e-08 
 2.758027e+00  1.521488e-08 
 2.758345e+00  1.518957e-08 
 2.758663e+00  1.516444e-08 
 2.758981e+00  1.513945e-08 
 2.759299e+00  1.511458e-08 
 2.759617e+00  1.508982e-08 
 2.759935e+00  1.506520e-08 
 2.760253e+00  1.504075e-08 
