         time rel_disp_t... 
 2.491804e+00  6.283659e-01 
 2.492122e+00  6.276065e-01 
 2.492440e+00  6.268729e-01 
 2.492758e+00  6.261456e-01 
 2.493076e+00  6.254399e-01 
 2.493394e+00  6.247421e-01 
 2.493712e+00  6.240744e-01 
 2.494031e+00  6.234107e-01 
 2.494349e+00  6.227715e-01 
 2.494667e+00  6.221510e-01 
 2.494985e+00  6.215350e-01 
 2.495303e+00  6.209458e-01 
 2.495621e+00  6.203759e-01 
 2.495939e+00  6.198375e-01 
 2.496257e+00  6.193051e-01 
 2.496575e+00  6.187996e-01 
 2.496893e+00  6.182994e-01 
 2.497211e+00  6.178229e-01 
 2.497529e+00  6.173216e-01 
 2.497847e+00  6.167926e-01 
 2.498165e+00  6.163323e-01 
 2.498483e+00  6.158251e-01 
 2.498802e+00  6.153765e-01 
 2.499120e+00  6.149051e-01 
 2.499438e+00  6.144763e-01 
 2.499756e+00  6.140340e-01 
 2.500074e+00  6.136214e-01 
 2.500392e+00  6.132080e-01 
 2.500710e+00  6.128231e-01 
 2.501028e+00  6.124023e-01 
 2.501346e+00  6.120275e-01 
 2.501664e+00  6.116195e-01 
 2.501982e+00  6.112635e-01 
 2.502300e+00  6.108879e-01 
 2.502618e+00  6.105500e-01 
 2.502936e+00  6.102071e-01 
 2.503254e+00  6.098683e-01 
 2.503573e+00  6.095021e-01 
 2.503891e+00  6.091626e-01 
 2.504209e+00  6.088173e-01 
 2.504527e+00  6.084952e-01 
 2.504845e+00  6.081706e-01 
 2.505163e+00  6.078513e-01 
 2.505481e+00  6.075342e-01 
 2.505799e+00  6.072166e-01 
 2.506117e+00  6.068826e-01 
 2.506435e+00  6.065579e-01 
 2.506753e+00  6.062227e-01 
 2.507071e+00  6.058943e-01 
 2.507389e+00  6.055301e-01 
 2.507707e+00  6.051872e-01 
 2.508025e+00  6.048459e-01 
 2.508344e+00  6.045279e-01 
 2.508662e+00  6.042203e-01 
 2.508980e+00  6.039280e-01 
 2.509298e+00  6.036204e-01 
 2.509616e+00  6.033380e-01 
 2.509934e+00  6.030412e-01 
 2.510252e+00  6.027711e-01 
 2.510570e+00  6.025026e-01 
 2.510888e+00  6.022576e-01 
 2.511206e+00  6.020239e-01 
 2.511524e+00  6.018066e-01 
 2.511842e+00  6.015853e-01 
 2.512160e+00  6.013872e-01 
 2.512478e+00  6.012212e-01 
 2.512796e+00  6.010629e-01 
 2.513115e+00  6.009363e-01 
 2.513433e+00  6.007995e-01 
 2.513751e+00  6.007250e-01 
 2.514069e+00  6.006767e-01 
 2.514387e+00  6.006497e-01 
 2.514705e+00  6.006349e-01 
 2.515023e+00  6.006757e-01 
 2.515341e+00  6.007031e-01 
 2.515659e+00  6.007615e-01 
 2.515977e+00  6.007935e-01 
 2.516295e+00  6.008622e-01 
 2.516613e+00  6.009222e-01 
 2.516931e+00  6.010072e-01 
 2.517249e+00  6.011018e-01 
 2.517568e+00  6.011873e-01 
 2.517886e+00  6.013177e-01 
 2.518204e+00  6.014698e-01 
 2.518522e+00  6.016611e-01 
 2.518840e+00  6.018854e-01 
 2.519158e+00  6.021309e-01 
 2.519476e+00  6.024138e-01 
 2.519794e+00  6.027302e-01 
 2.520112e+00  6.030636e-01 
 2.520430e+00  6.034155e-01 
 2.520748e+00  6.038149e-01 
 2.521066e+00  6.042375e-01 
 2.521384e+00  6.046885e-01 
 2.521702e+00  6.051417e-01 
 2.522020e+00  6.056387e-01 
 2.522339e+00  6.061691e-01 
 2.522657e+00  6.067229e-01 
 2.522975e+00  6.072819e-01 
 2.523293e+00  6.078855e-01 
 2.523611e+00  6.085019e-01 
 2.523929e+00  6.091435e-01 
 2.524247e+00  6.097861e-01 
 2.524565e+00  6.104699e-01 
 2.524883e+00  6.111712e-01 
 2.525201e+00  6.119085e-01 
 2.525519e+00  6.126570e-01 
 2.525837e+00  6.133998e-01 
 2.526155e+00  6.141825e-01 
 2.526473e+00  6.149619e-01 
 2.526791e+00  6.157899e-01 
 2.527110e+00  6.166225e-01 
 2.527428e+00  6.174669e-01 
 2.527746e+00  6.183104e-01 
 2.528064e+00  6.192136e-01 
 2.528382e+00  6.201223e-01 
 2.528700e+00  6.210440e-01 
 2.529018e+00  6.219798e-01 
 2.529336e+00  6.229601e-01 
 2.529654e+00  6.239403e-01 
 2.529972e+00  6.249237e-01 
 2.530290e+00  6.259120e-01 
 2.530608e+00  6.269204e-01 
 2.530926e+00  6.279620e-01 
 2.531244e+00  6.289995e-01 
 2.531562e+00  6.300755e-01 
 2.531881e+00  6.311645e-01 
 2.532199e+00  6.322581e-01 
 2.532517e+00  6.333517e-01 
 2.532835e+00  6.344924e-01 
 2.533153e+00  6.356350e-01 
 2.533471e+00  6.368048e-01 
 2.533789e+00  6.380032e-01 
 2.534107e+00  6.391922e-01 
 2.534425e+00  6.403908e-01 
 2.534743e+00  6.416102e-01 
 2.535061e+00  6.428632e-01 
 2.535379e+00  6.441400e-01 
 2.535697e+00  6.453898e-01 
 2.536015e+00  6.466828e-01 
 2.536333e+00  6.479708e-01 
 2.536652e+00  6.492670e-01 
 2.536970e+00  6.505575e-01 
 2.537288e+00  6.518568e-01 
 2.537606e+00  6.531730e-01 
 2.537924e+00  6.544896e-01 
 2.538242e+00  6.557912e-01 
 2.538560e+00  6.570886e-01 
 2.538878e+00  6.584017e-01 
 2.539196e+00  6.597176e-01 
 2.539514e+00  6.610521e-01 
 2.539832e+00  6.623704e-01 
 2.540150e+00  6.637111e-01 
 2.540468e+00  6.650579e-01 
 2.540786e+00  6.663954e-01 
 2.541104e+00  6.677939e-01 
 2.541423e+00  6.691688e-01 
 2.541741e+00  6.705453e-01 
 2.542059e+00  6.719506e-01 
 2.542377e+00  6.733449e-01 
 2.542695e+00  6.747116e-01 
 2.543013e+00  6.760707e-01 
 2.543331e+00  6.774271e-01 
 2.543649e+00  6.787650e-01 
 2.543967e+00  6.800949e-01 
 2.544285e+00  6.814420e-01 
 2.544603e+00  6.827730e-01 
 2.544921e+00  6.841158e-01 
 2.545239e+00  6.854570e-01 
 2.545557e+00  6.867845e-01 
 2.545876e+00  6.881213e-01 
 2.546194e+00  6.894665e-01 
 2.546512e+00  6.907659e-01 
 2.546830e+00  6.920384e-01 
 2.547148e+00  6.933062e-01 
 2.547466e+00  6.945481e-01 
 2.547784e+00  6.957883e-01 
 2.548102e+00  6.970057e-01 
 2.548420e+00  6.982063e-01 
 2.548738e+00  6.993695e-01 
 2.549056e+00  7.005046e-01 
 2.549374e+00  7.016213e-01 
 2.549692e+00  7.026945e-01 
 2.550010e+00  7.037376e-01 
 2.550328e+00  7.047552e-01 
 2.550647e+00  7.057585e-01 
 2.550965e+00  7.067463e-01 
 2.551283e+00  7.076926e-01 
 2.551601e+00  7.086385e-01 
 2.551919e+00  7.095654e-01 
 2.552237e+00  7.104761e-01 
 2.552555e+00  7.113608e-01 
 2.552873e+00  7.122164e-01 
 2.553191e+00  7.130542e-01 
 2.553509e+00  7.138520e-01 
 2.553827e+00  7.146274e-01 
 2.554145e+00  7.153711e-01 
 2.554463e+00  7.161026e-01 
 2.554781e+00  7.167960e-01 
 2.555099e+00  7.174718e-01 
 2.555418e+00  7.180902e-01 
 2.555736e+00  7.186889e-01 
 2.556054e+00  7.192569e-01 
 2.556372e+00  7.197904e-01 
 2.556690e+00  7.202886e-01 
 2.557008e+00  7.207567e-01 
 2.557326e+00  7.211853e-01 
 2.557644e+00  7.215766e-01 
 2.557962e+00  7.219213e-01 
 2.558280e+00  7.222465e-01 
 2.558598e+00  7.225206e-01 
 2.558916e+00  7.227708e-01 
 2.559234e+00  7.229901e-01 
 2.559552e+00  7.231750e-01 
 2.559870e+00  7.233343e-01 
 2.560189e+00  7.234830e-01 
 2.560507e+00  7.236008e-01 
 2.560825e+00  7.237012e-01 
 2.561143e+00  7.237775e-01 
 2.561461e+00  7.238300e-01 
 2.561779e+00  7.238642e-01 
 2.562097e+00  7.238797e-01 
 2.562415e+00  7.238606e-01 
 2.562733e+00  7.238208e-01 
 2.563051e+00  7.237538e-01 
 2.563369e+00  7.236772e-01 
 2.563687e+00  7.235575e-01 
 2.564005e+00  7.234183e-01 
 2.564323e+00  7.232578e-01 
 2.564641e+00  7.230679e-01 
 2.564960e+00  7.228588e-01 
 2.565278e+00  7.226347e-01 
 2.565596e+00  7.223958e-01 
 2.565914e+00  7.221251e-01 
 2.566232e+00  7.218461e-01 
 2.566550e+00  7.215536e-01 
 2.566868e+00  7.212271e-01 
 2.567186e+00  7.209029e-01 
 2.567504e+00  7.205576e-01 
 2.567822e+00  7.201936e-01 
 2.568140e+00  7.198214e-01 
 2.568458e+00  7.194459e-01 
 2.568776e+00  7.190266e-01 
 2.569094e+00  7.185972e-01 
 2.569413e+00  7.181437e-01 
 2.569731e+00  7.176481e-01 
 2.570049e+00  7.171412e-01 
 2.570367e+00  7.166060e-01 
 2.570685e+00  7.160542e-01 
 2.571003e+00  7.154962e-01 
 2.571321e+00  7.149222e-01 
 2.571639e+00  7.143447e-01 
 2.571957e+00  7.137755e-01 
 2.572275e+00  7.131987e-01 
 2.572593e+00  7.126103e-01 
 2.572911e+00  7.119999e-01 
 2.573229e+00  7.113844e-01 
 2.573547e+00  7.107551e-01 
 2.573865e+00  7.100922e-01 
 2.574184e+00  7.094220e-01 
 2.574502e+00  7.087533e-01 
 2.574820e+00  7.080327e-01 
 2.575138e+00  7.073058e-01 
 2.575456e+00  7.065602e-01 
 2.575774e+00  7.057921e-01 
 2.576092e+00  7.049926e-01 
 2.576410e+00  7.041839e-01 
 2.576728e+00  7.033562e-01 
 2.577046e+00  7.025273e-01 
 2.577364e+00  7.016743e-01 
 2.577682e+00  7.008017e-01 
 2.578000e+00  6.999378e-01 
 2.578318e+00  6.990675e-01 
 2.578636e+00  6.981795e-01 
 2.578955e+00  6.972874e-01 
 2.579273e+00  6.963930e-01 
 2.579591e+00  6.954642e-01 
 2.579909e+00  6.945190e-01 
 2.580227e+00  6.935691e-01 
 2.580545e+00  6.926071e-01 
 2.580863e+00  6.916162e-01 
 2.581181e+00  6.906485e-01 
 2.581499e+00  6.896649e-01 
 2.581817e+00  6.886449e-01 
 2.582135e+00  6.876427e-01 
 2.582453e+00  6.866289e-01 
 2.582771e+00  6.855690e-01 
 2.583089e+00  6.845313e-01 
 2.583407e+00  6.834645e-01 
 2.583726e+00  6.823821e-01 
 2.584044e+00  6.813119e-01 
 2.584362e+00  6.802311e-01 
 2.584680e+00  6.791360e-01 
 2.584998e+00  6.780477e-01 
 2.585316e+00  6.769525e-01 
 2.585634e+00  6.758651e-01 
 2.585952e+00  6.747530e-01 
 2.586270e+00  6.736608e-01 
 2.586588e+00  6.725686e-01 
 2.586906e+00  6.714612e-01 
 2.587224e+00  6.703862e-01 
 2.587542e+00  6.693194e-01 
 2.587860e+00  6.682416e-01 
 2.588178e+00  6.671663e-01 
 2.588497e+00  6.660729e-01 
 2.588815e+00  6.649693e-01 
 2.589133e+00  6.638650e-01 
 2.589451e+00  6.627577e-01 
 2.589769e+00  6.616421e-01 
 2.590087e+00  6.605275e-01 
 2.590405e+00  6.594271e-01 
 2.590723e+00  6.583268e-01 
 2.591041e+00  6.572290e-01 
 2.591359e+00  6.561417e-01 
 2.591677e+00  6.550618e-01 
 2.591995e+00  6.539632e-01 
 2.592313e+00  6.528835e-01 
 2.592631e+00  6.518038e-01 
 2.592949e+00  6.507392e-01 
 2.593268e+00  6.496923e-01 
 2.593586e+00  6.486594e-01 
 2.593904e+00  6.476114e-01 
 2.594222e+00  6.465902e-01 
 2.594540e+00  6.455633e-01 
 2.594858e+00  6.445588e-01 
 2.595176e+00  6.435172e-01 
 2.595494e+00  6.425297e-01 
 2.595812e+00  6.414945e-01 
 2.596130e+00  6.404932e-01 
 2.596448e+00  6.394806e-01 
 2.596766e+00  6.384836e-01 
 2.597084e+00  6.374895e-01 
 2.597402e+00  6.364753e-01 
 2.597721e+00  6.354574e-01 
 2.598039e+00  6.344513e-01 
 2.598357e+00  6.334629e-01 
 2.598675e+00  6.324831e-01 
 2.598993e+00  6.315324e-01 
 2.599311e+00  6.305735e-01 
 2.599629e+00  6.296210e-01 
 2.599947e+00  6.287023e-01 
 2.600265e+00  6.277820e-01 
 2.600583e+00  6.268439e-01 
 2.600901e+00  6.259208e-01 
 2.601219e+00  6.250359e-01 
 2.601537e+00  6.241626e-01 
 2.601855e+00  6.232500e-01 
 2.602173e+00  6.223401e-01 
 2.602492e+00  6.214710e-01 
 2.602810e+00  6.205884e-01 
 2.603128e+00  6.197003e-01 
 2.603446e+00  6.188332e-01 
 2.603764e+00  6.179720e-01 
 2.604082e+00  6.170893e-01 
 2.604400e+00  6.162551e-01 
 2.604718e+00  6.154171e-01 
 2.605036e+00  6.146278e-01 
 2.605354e+00  6.138473e-01 
 2.605672e+00  6.130401e-01 
 2.605990e+00  6.122429e-01 
 2.606308e+00  6.114269e-01 
 2.606626e+00  6.106472e-01 
 2.606944e+00  6.098514e-01 
 2.607263e+00  6.090732e-01 
 2.607581e+00  6.082834e-01 
 2.607899e+00  6.075131e-01 
 2.608217e+00  6.067290e-01 
 2.608535e+00  6.059902e-01 
 2.608853e+00  6.052054e-01 
 2.609171e+00  6.044872e-01 
 2.609489e+00  6.037675e-01 
 2.609807e+00  6.030733e-01 
 2.610125e+00  6.023665e-01 
 2.610443e+00  6.016984e-01 
 2.610761e+00  6.010832e-01 
 2.611079e+00  6.004767e-01 
 2.611397e+00  5.998871e-01 
 2.611715e+00  5.993118e-01 
 2.612034e+00  5.987666e-01 
 2.612352e+00  5.982190e-01 
 2.612670e+00  5.977103e-01 
 2.612988e+00  5.971948e-01 
 2.613306e+00  5.967335e-01 
 2.613624e+00  5.962763e-01 
 2.613942e+00  5.958723e-01 
 2.614260e+00  5.954819e-01 
 2.614578e+00  5.951348e-01 
 2.614896e+00  5.947937e-01 
 2.615214e+00  5.944722e-01 
 2.615532e+00  5.941748e-01 
 2.615850e+00  5.939064e-01 
 2.616168e+00  5.936348e-01 
 2.616486e+00  5.933874e-01 
 2.616805e+00  5.931565e-01 
 2.617123e+00  5.929079e-01 
 2.617441e+00  5.927404e-01 
 2.617759e+00  5.925776e-01 
 2.618077e+00  5.924636e-01 
 2.618395e+00  5.923700e-01 
 2.618713e+00  5.923142e-01 
 2.619031e+00  5.922758e-01 
 2.619349e+00  5.923111e-01 
 2.619667e+00  5.923391e-01 
 2.619985e+00  5.924280e-01 
 2.620303e+00  5.925432e-01 
 2.620621e+00  5.926828e-01 
 2.620939e+00  5.928615e-01 
 2.621257e+00  5.930625e-01 
 2.621576e+00  5.933137e-01 
 2.621894e+00  5.935492e-01 
 2.622212e+00  5.938489e-01 
 2.622530e+00  5.941518e-01 
 2.622848e+00  5.944826e-01 
 2.623166e+00  5.948093e-01 
 2.623484e+00  5.952050e-01 
 2.623802e+00  5.955998e-01 
 2.624120e+00  5.960493e-01 
 2.624438e+00  5.965182e-01 
 2.624756e+00  5.970362e-01 
 2.625074e+00  5.975687e-01 
 2.625392e+00  5.981334e-01 
 2.625710e+00  5.987145e-01 
 2.626029e+00  5.993181e-01 
 2.626347e+00  5.999611e-01 
 2.626665e+00  6.006197e-01 
 2.626983e+00  6.012986e-01 
 2.627301e+00  6.019851e-01 
 2.627619e+00  6.027243e-01 
 2.627937e+00  6.034639e-01 
 2.628255e+00  6.042315e-01 
 2.628573e+00  6.050190e-01 
 2.628891e+00  6.058187e-01 
 2.629209e+00  6.066412e-01 
 2.629527e+00  6.074867e-01 
 2.629845e+00  6.083583e-01 
 2.630163e+00  6.092433e-01 
 2.630481e+00  6.101877e-01 
 2.630800e+00  6.111220e-01 
 2.631118e+00  6.120886e-01 
 2.631436e+00  6.130567e-01 
 2.631754e+00  6.140738e-01 
 2.632072e+00  6.150738e-01 
 2.632390e+00  6.161159e-01 
 2.632708e+00  6.171772e-01 
 2.633026e+00  6.182675e-01 
 2.633344e+00  6.193774e-01 
 2.633662e+00  6.205008e-01 
 2.633980e+00  6.216507e-01 
 2.634298e+00  6.227816e-01 
 2.634616e+00  6.239525e-01 
 2.634934e+00  6.251175e-01 
 2.635252e+00  6.262895e-01 
 2.635571e+00  6.274844e-01 
 2.635889e+00  6.287073e-01 
 2.636207e+00  6.299179e-01 
 2.636525e+00  6.311633e-01 
 2.636843e+00  6.324077e-01 
 2.637161e+00  6.336986e-01 
 2.637479e+00  6.349757e-01 
 2.637797e+00  6.362477e-01 
 2.638115e+00  6.375316e-01 
 2.638433e+00  6.388582e-01 
 2.638751e+00  6.401609e-01 
 2.639069e+00  6.414847e-01 
 2.639387e+00  6.428275e-01 
 2.639705e+00  6.441773e-01 
 2.640023e+00  6.455143e-01 
 2.640342e+00  6.468668e-01 
 2.640660e+00  6.482294e-01 
 2.640978e+00  6.496063e-01 
 2.641296e+00  6.509780e-01 
 2.641614e+00  6.523596e-01 
 2.641932e+00  6.537467e-01 
 2.642250e+00  6.551558e-01 
 2.642568e+00  6.565652e-01 
 2.642886e+00  6.579700e-01 
 2.643204e+00  6.593549e-01 
 2.643522e+00  6.607464e-01 
 2.643840e+00  6.621431e-01 
 2.644158e+00  6.635355e-01 
 2.644476e+00  6.649265e-01 
 2.644794e+00  6.663354e-01 
 2.645113e+00  6.677219e-01 
 2.645431e+00  6.691316e-01 
 2.645749e+00  6.705207e-01 
 2.646067e+00  6.718907e-01 
 2.646385e+00  6.732534e-01 
 2.646703e+00  6.746362e-01 
 2.647021e+00  6.759705e-01 
 2.647339e+00  6.772884e-01 
 2.647657e+00  6.786274e-01 
 2.647975e+00  6.799380e-01 
 2.648293e+00  6.812304e-01 
 2.648611e+00  6.825133e-01 
 2.648929e+00  6.837841e-01 
 2.649247e+00  6.850141e-01 
 2.649566e+00  6.862154e-01 
 2.649884e+00  6.874087e-01 
 2.650202e+00  6.885602e-01 
 2.650520e+00  6.897263e-01 
 2.650838e+00  6.908885e-01 
 2.651156e+00  6.920022e-01 
 2.651474e+00  6.931190e-01 
 2.651792e+00  6.942271e-01 
 2.652110e+00  6.953091e-01 
 2.652428e+00  6.963655e-01 
 2.652746e+00  6.974341e-01 
 2.653064e+00  6.984635e-01 
 2.653382e+00  6.994700e-01 
 2.653700e+00  7.004534e-01 
 2.654018e+00  7.014223e-01 
 2.654337e+00  7.023517e-01 
 2.654655e+00  7.032606e-01 
 2.654973e+00  7.041534e-01 
 2.655291e+00  7.049910e-01 
 2.655609e+00  7.057882e-01 
 2.655927e+00  7.065651e-01 
 2.656245e+00  7.073061e-01 
 2.656563e+00  7.080219e-01 
 2.656881e+00  7.087150e-01 
 2.657199e+00  7.093926e-01 
 2.657517e+00  7.100314e-01 
 2.657835e+00  7.106522e-01 
 2.658153e+00  7.112476e-01 
 2.658471e+00  7.118133e-01 
 2.658789e+00  7.123455e-01 
 2.659108e+00  7.128743e-01 
 2.659426e+00  7.133705e-01 
 2.659744e+00  7.138405e-01 
 2.660062e+00  7.142783e-01 
 2.660380e+00  7.146887e-01 
 2.660698e+00  7.150834e-01 
 2.661016e+00  7.154657e-01 
 2.661334e+00  7.158200e-01 
 2.661652e+00  7.161466e-01 
 2.661970e+00  7.164562e-01 
 2.662288e+00  7.167595e-01 
 2.662606e+00  7.170196e-01 
 2.662924e+00  7.172641e-01 
 2.663242e+00  7.175050e-01 
 2.663560e+00  7.177422e-01 
 2.663879e+00  7.179432e-01 
 2.664197e+00  7.181176e-01 
 2.664515e+00  7.182783e-01 
 2.664833e+00  7.184325e-01 
 2.665151e+00  7.185643e-01 
 2.665469e+00  7.186459e-01 
 2.665787e+00  7.187268e-01 
 2.666105e+00  7.187854e-01 
 2.666423e+00  7.188229e-01 
 2.666741e+00  7.188398e-01 
 2.667059e+00  7.188472e-01 
 2.667377e+00  7.188403e-01 
 2.667695e+00  7.188318e-01 
 2.668013e+00  7.187916e-01 
 2.668331e+00  7.187356e-01 
 2.668650e+00  7.186677e-01 
 2.668968e+00  7.185800e-01 
 2.669286e+00  7.184719e-01 
 2.669604e+00  7.183459e-01 
 2.669922e+00  7.182095e-01 
 2.670240e+00  7.180775e-01 
 2.670558e+00  7.179421e-01 
 2.670876e+00  7.177790e-01 
 2.671194e+00  7.176057e-01 
 2.671512e+00  7.174357e-01 
 2.671830e+00  7.172628e-01 
 2.672148e+00  7.170788e-01 
 2.672466e+00  7.168605e-01 
 2.672784e+00  7.166575e-01 
 2.673102e+00  7.164548e-01 
 2.673421e+00  7.162289e-01 
 2.673739e+00  7.159759e-01 
 2.674057e+00  7.157389e-01 
 2.674375e+00  7.154741e-01 
 2.674693e+00  7.151774e-01 
 2.675011e+00  7.148610e-01 
 2.675329e+00  7.145334e-01 
 2.675647e+00  7.141766e-01 
 2.675965e+00  7.138140e-01 
 2.676283e+00  7.134360e-01 
 2.676601e+00  7.130399e-01 
 2.676919e+00  7.126331e-01 
 2.677237e+00  7.122181e-01 
 2.677555e+00  7.117728e-01 
 2.677874e+00  7.113384e-01 
 2.678192e+00  7.108964e-01 
 2.678510e+00  7.104275e-01 
 2.678828e+00  7.099689e-01 
 2.679146e+00  7.094846e-01 
 2.679464e+00  7.089889e-01 
 2.679782e+00  7.084683e-01 
 2.680100e+00  7.079329e-01 
 2.680418e+00  7.073825e-01 
 2.680736e+00  7.067920e-01 
 2.681054e+00  7.062091e-01 
 2.681372e+00  7.056117e-01 
 2.681690e+00  7.049894e-01 
 2.682008e+00  7.043515e-01 
 2.682326e+00  7.037127e-01 
 2.682645e+00  7.030421e-01 
 2.682963e+00  7.023558e-01 
 2.683281e+00  7.016605e-01 
 2.683599e+00  7.009504e-01 
 2.683917e+00  7.002184e-01 
 2.684235e+00  6.994779e-01 
 2.684553e+00  6.987352e-01 
 2.684871e+00  6.979806e-01 
 2.685189e+00  6.972222e-01 
 2.685507e+00  6.964477e-01 
 2.685825e+00  6.956731e-01 
 2.686143e+00  6.948764e-01 
 2.686461e+00  6.940648e-01 
 2.686779e+00  6.932171e-01 
 2.687097e+00  6.923580e-01 
 2.687416e+00  6.914905e-01 
 2.687734e+00  6.905972e-01 
 2.688052e+00  6.897001e-01 
 2.688370e+00  6.887722e-01 
 2.688688e+00  6.878104e-01 
 2.689006e+00  6.868462e-01 
 2.689324e+00  6.858569e-01 
 2.689642e+00  6.848841e-01 
 2.689960e+00  6.838931e-01 
 2.690278e+00  6.828988e-01 
 2.690596e+00  6.818933e-01 
 2.690914e+00  6.808810e-01 
 2.691232e+00  6.798597e-01 
 2.691550e+00  6.788474e-01 
 2.691868e+00  6.778110e-01 
 2.692187e+00  6.767555e-01 
 2.692505e+00  6.756608e-01 
 2.692823e+00  6.745697e-01 
 2.693141e+00  6.734591e-01 
 2.693459e+00  6.723647e-01 
 2.693777e+00  6.712631e-01 
 2.694095e+00  6.701503e-01 
 2.694413e+00  6.690198e-01 
 2.694731e+00  6.678868e-01 
 2.695049e+00  6.667406e-01 
 2.695367e+00  6.655673e-01 
 2.695685e+00  6.644092e-01 
 2.696003e+00  6.632388e-01 
 2.696321e+00  6.620796e-01 
 2.696639e+00  6.609075e-01 
 2.696958e+00  6.597239e-01 
 2.697276e+00  6.585357e-01 
 2.697594e+00  6.573345e-01 
 2.697912e+00  6.561356e-01 
 2.698230e+00  6.549290e-01 
 2.698548e+00  6.536894e-01 
 2.698866e+00  6.524488e-01 
 2.699184e+00  6.511805e-01 
 2.699502e+00  6.499210e-01 
 2.699820e+00  6.486191e-01 
 2.700138e+00  6.473532e-01 
 2.700456e+00  6.460896e-01 
 2.700774e+00  6.448206e-01 
 2.701092e+00  6.435153e-01 
 2.701410e+00  6.422264e-01 
 2.701729e+00  6.409456e-01 
 2.702047e+00  6.396511e-01 
 2.702365e+00  6.383701e-01 
 2.702683e+00  6.370865e-01 
 2.703001e+00  6.358034e-01 
 2.703319e+00  6.345317e-01 
 2.703637e+00  6.332481e-01 
 2.703955e+00  6.319813e-01 
 2.704273e+00  6.307377e-01 
 2.704591e+00  6.295073e-01 
 2.704909e+00  6.282757e-01 
 2.705227e+00  6.270682e-01 
 2.705545e+00  6.258496e-01 
 2.705863e+00  6.246497e-01 
 2.706182e+00  6.234502e-01 
 2.706500e+00  6.222651e-01 
 2.706818e+00  6.210688e-01 
 2.707136e+00  6.198795e-01 
 2.707454e+00  6.186930e-01 
 2.707772e+00  6.175095e-01 
 2.708090e+00  6.162862e-01 
 2.708408e+00  6.151071e-01 
 2.708726e+00  6.139550e-01 
 2.709044e+00  6.128019e-01 
 2.709362e+00  6.116600e-01 
 2.709680e+00  6.105582e-01 
 2.709998e+00  6.094745e-01 
 2.710316e+00  6.084355e-01 
 2.710634e+00  6.074032e-01 
 2.710953e+00  6.064081e-01 
 2.711271e+00  6.054411e-01 
 2.711589e+00  6.044870e-01 
 2.711907e+00  6.035377e-01 
 2.712225e+00  6.026260e-01 
 2.712543e+00  6.017554e-01 
 2.712861e+00  6.008918e-01 
 2.713179e+00  6.000800e-01 
 2.713497e+00  5.992883e-01 
 2.713815e+00  5.985188e-01 
 2.714133e+00  5.977820e-01 
 2.714451e+00  5.970858e-01 
 2.714769e+00  5.963970e-01 
 2.715087e+00  5.957522e-01 
 2.715405e+00  5.951305e-01 
 2.715724e+00  5.945546e-01 
 2.716042e+00  5.940186e-01 
 2.716360e+00  5.935091e-01 
 2.716678e+00  5.930221e-01 
 2.716996e+00  5.925976e-01 
 2.717314e+00  5.921987e-01 
 2.717632e+00  5.918161e-01 
 2.717950e+00  5.914759e-01 
 2.718268e+00  5.911717e-01 
 2.718586e+00  5.908848e-01 
 2.718904e+00  5.906388e-01 
 2.719222e+00  5.904065e-01 
 2.719540e+00  5.902417e-01 
 2.719858e+00  5.901011e-01 
 2.720176e+00  5.899968e-01 
 2.720495e+00  5.899374e-01 
 2.720813e+00  5.899206e-01 
 2.721131e+00  5.899307e-01 
 2.721449e+00  5.899897e-01 
 2.721767e+00  5.900968e-01 
 2.722085e+00  5.902370e-01 
 2.722403e+00  5.904218e-01 
 2.722721e+00  5.906325e-01 
 2.723039e+00  5.908859e-01 
 2.723357e+00  5.911691e-01 
 2.723675e+00  5.914773e-01 
 2.723993e+00  5.918244e-01 
 2.724311e+00  5.922116e-01 
 2.724629e+00  5.926288e-01 
 2.724947e+00  5.930547e-01 
 2.725266e+00  5.935251e-01 
 2.725584e+00  5.940102e-01 
 2.725902e+00  5.945219e-01 
 2.726220e+00  5.950628e-01 
 2.726538e+00  5.956283e-01 
 2.726856e+00  5.962204e-01 
 2.727174e+00  5.968434e-01 
 2.727492e+00  5.974809e-01 
 2.727810e+00  5.981484e-01 
 2.728128e+00  5.988385e-01 
 2.728446e+00  5.995536e-01 
 2.728764e+00  6.002973e-01 
 2.729082e+00  6.010498e-01 
 2.729400e+00  6.018352e-01 
 2.729718e+00  6.026426e-01 
 2.730037e+00  6.034623e-01 
 2.730355e+00  6.043128e-01 
 2.730673e+00  6.051941e-01 
 2.730991e+00  6.060862e-01 
 2.731309e+00  6.070072e-01 
 2.731627e+00  6.079268e-01 
 2.731945e+00  6.088456e-01 
 2.732263e+00  6.097833e-01 
 2.732581e+00  6.107293e-01 
 2.732899e+00  6.116884e-01 
 2.733217e+00  6.126477e-01 
 2.733535e+00  6.136257e-01 
 2.733853e+00  6.146024e-01 
 2.734171e+00  6.155822e-01 
 2.734490e+00  6.165721e-01 
 2.734808e+00  6.175768e-01 
 2.735126e+00  6.186026e-01 
 2.735444e+00  6.196193e-01 
 2.735762e+00  6.206647e-01 
 2.736080e+00  6.216995e-01 
 2.736398e+00  6.227522e-01 
 2.736716e+00  6.238314e-01 
 2.737034e+00  6.248991e-01 
 2.737352e+00  6.259888e-01 
 2.737670e+00  6.270781e-01 
 2.737988e+00  6.281636e-01 
