         time tilt_beam_... 
 2.116484e+00 -7.537657e-02 
 2.116803e+00 -7.537640e-02 
 2.117121e+00 -7.537633e-02 
 2.117439e+00 -7.537389e-02 
 2.117757e+00 -7.537358e-02 
 2.118075e+00 -7.537444e-02 
 2.118393e+00 -7.537697e-02 
 2.118711e+00 -7.537865e-02 
 2.119029e+00 -7.537423e-02 
 2.119347e+00 -7.536390e-02 
 2.119665e+00 -7.535421e-02 
 2.119983e+00 -7.534031e-02 
 2.120301e+00 -7.531798e-02 
 2.120619e+00 -7.528557e-02 
 2.120937e+00 -7.525504e-02 
 2.121255e+00 -7.522471e-02 
 2.121574e+00 -7.519323e-02 
 2.121892e+00 -7.516048e-02 
 2.122210e+00 -7.512697e-02 
 2.122528e+00 -7.509216e-02 
 2.122846e+00 -7.505172e-02 
 2.123164e+00 -7.500546e-02 
 2.123482e+00 -7.495667e-02 
 2.123800e+00 -7.489982e-02 
 2.124118e+00 -7.484481e-02 
 2.124436e+00 -7.479171e-02 
 2.124754e+00 -7.472931e-02 
 2.125072e+00 -7.466115e-02 
 2.125390e+00 -7.459035e-02 
 2.125708e+00 -7.451144e-02 
 2.126026e+00 -7.441999e-02 
 2.126345e+00 -7.431998e-02 
 2.126663e+00 -7.421539e-02 
 2.126981e+00 -7.410409e-02 
 2.127299e+00 -7.399160e-02 
 2.127617e+00 -7.387436e-02 
 2.127935e+00 -7.376110e-02 
 2.128253e+00 -7.364983e-02 
 2.128571e+00 -7.353574e-02 
 2.128889e+00 -7.342371e-02 
 2.129207e+00 -7.331037e-02 
 2.129525e+00 -7.319395e-02 
 2.129843e+00 -7.307909e-02 
 2.130161e+00 -7.296220e-02 
 2.130479e+00 -7.284553e-02 
 2.130797e+00 -7.273161e-02 
 2.131116e+00 -7.261730e-02 
 2.131434e+00 -7.250582e-02 
 2.131752e+00 -7.239448e-02 
 2.132070e+00 -7.228358e-02 
 2.132388e+00 -7.217291e-02 
 2.132706e+00 -7.206224e-02 
 2.133024e+00 -7.195060e-02 
 2.133342e+00 -7.184500e-02 
 2.133660e+00 -7.173482e-02 
 2.133978e+00 -7.162696e-02 
 2.134296e+00 -7.152373e-02 
 2.134614e+00 -7.142278e-02 
 2.134932e+00 -7.132623e-02 
 2.135250e+00 -7.123757e-02 
 2.135568e+00 -7.115258e-02 
 2.135887e+00 -7.106970e-02 
 2.136205e+00 -7.098734e-02 
 2.136523e+00 -7.090712e-02 
 2.136841e+00 -7.082643e-02 
 2.137159e+00 -7.074862e-02 
 2.137477e+00 -7.067509e-02 
 2.137795e+00 -7.060338e-02 
 2.138113e+00 -7.053337e-02 
 2.138431e+00 -7.046578e-02 
 2.138749e+00 -7.040248e-02 
 2.139067e+00 -7.034391e-02 
 2.139385e+00 -7.029157e-02 
 2.139703e+00 -7.024102e-02 
 2.140021e+00 -7.019056e-02 
 2.140340e+00 -7.013824e-02 
 2.140658e+00 -7.008618e-02 
 2.140976e+00 -7.003608e-02 
 2.141294e+00 -6.998152e-02 
 2.141612e+00 -6.992389e-02 
 2.141930e+00 -6.986444e-02 
 2.142248e+00 -6.980606e-02 
 2.142566e+00 -6.974944e-02 
 2.142884e+00 -6.968861e-02 
 2.143202e+00 -6.962601e-02 
 2.143520e+00 -6.955895e-02 
 2.143838e+00 -6.948450e-02 
 2.144156e+00 -6.940122e-02 
 2.144474e+00 -6.931598e-02 
 2.144792e+00 -6.922572e-02 
 2.145111e+00 -6.913174e-02 
 2.145429e+00 -6.904180e-02 
 2.145747e+00 -6.895102e-02 
 2.146065e+00 -6.885473e-02 
 2.146383e+00 -6.876713e-02 
 2.146701e+00 -6.867447e-02 
 2.147019e+00 -6.858269e-02 
 2.147337e+00 -6.848840e-02 
 2.147655e+00 -6.838595e-02 
 2.147973e+00 -6.828228e-02 
 2.148291e+00 -6.817812e-02 
 2.148609e+00 -6.806724e-02 
 2.148927e+00 -6.795611e-02 
 2.149245e+00 -6.783945e-02 
 2.149563e+00 -6.771903e-02 
 2.149882e+00 -6.758638e-02 
 2.150200e+00 -6.744991e-02 
 2.150518e+00 -6.731236e-02 
 2.150836e+00 -6.716583e-02 
 2.151154e+00 -6.701481e-02 
 2.151472e+00 -6.685920e-02 
 2.151790e+00 -6.670024e-02 
 2.152108e+00 -6.653570e-02 
 2.152426e+00 -6.636876e-02 
 2.152744e+00 -6.619913e-02 
 2.153062e+00 -6.602524e-02 
 2.153380e+00 -6.584528e-02 
 2.153698e+00 -6.565608e-02 
 2.154016e+00 -6.545687e-02 
 2.154334e+00 -6.525756e-02 
 2.154653e+00 -6.506117e-02 
 2.154971e+00 -6.486100e-02 
 2.155289e+00 -6.465802e-02 
 2.155607e+00 -6.445280e-02 
 2.155925e+00 -6.424033e-02 
 2.156243e+00 -6.402645e-02 
 2.156561e+00 -6.381584e-02 
 2.156879e+00 -6.360224e-02 
 2.157197e+00 -6.338622e-02 
 2.157515e+00 -6.316848e-02 
 2.157833e+00 -6.295218e-02 
 2.158151e+00 -6.273049e-02 
 2.158469e+00 -6.251214e-02 
 2.158787e+00 -6.229400e-02 
 2.159105e+00 -6.207901e-02 
 2.159424e+00 -6.186071e-02 
 2.159742e+00 -6.164344e-02 
 2.160060e+00 -6.142309e-02 
 2.160378e+00 -6.120681e-02 
 2.160696e+00 -6.099593e-02 
 2.161014e+00 -6.079109e-02 
 2.161332e+00 -6.058594e-02 
 2.161650e+00 -6.038305e-02 
 2.161968e+00 -6.018298e-02 
 2.162286e+00 -5.998948e-02 
 2.162604e+00 -5.980076e-02 
 2.162922e+00 -5.961632e-02 
 2.163240e+00 -5.943845e-02 
 2.163558e+00 -5.926739e-02 
 2.163876e+00 -5.910193e-02 
 2.164195e+00 -5.894143e-02 
 2.164513e+00 -5.879012e-02 
 2.164831e+00 -5.864302e-02 
 2.165149e+00 -5.850521e-02 
 2.165467e+00 -5.837739e-02 
 2.165785e+00 -5.825515e-02 
 2.166103e+00 -5.813492e-02 
 2.166421e+00 -5.802608e-02 
 2.166739e+00 -5.792453e-02 
 2.167057e+00 -5.782982e-02 
 2.167375e+00 -5.773954e-02 
 2.167693e+00 -5.765467e-02 
 2.168011e+00 -5.757114e-02 
 2.168329e+00 -5.749299e-02 
 2.168648e+00 -5.741368e-02 
 2.168966e+00 -5.733725e-02 
 2.169284e+00 -5.726068e-02 
 2.169602e+00 -5.718559e-02 
 2.169920e+00 -5.711923e-02 
 2.170238e+00 -5.705557e-02 
 2.170556e+00 -5.700037e-02 
 2.170874e+00 -5.694983e-02 
 2.171192e+00 -5.690565e-02 
 2.171510e+00 -5.686772e-02 
 2.171828e+00 -5.683215e-02 
 2.172146e+00 -5.679755e-02 
 2.172464e+00 -5.676587e-02 
 2.172782e+00 -5.673508e-02 
 2.173100e+00 -5.671219e-02 
 2.173419e+00 -5.668779e-02 
 2.173737e+00 -5.666948e-02 
 2.174055e+00 -5.665310e-02 
 2.174373e+00 -5.664247e-02 
 2.174691e+00 -5.663525e-02 
 2.175009e+00 -5.662358e-02 
 2.175327e+00 -5.661527e-02 
 2.175645e+00 -5.661033e-02 
 2.175963e+00 -5.660750e-02 
 2.176281e+00 -5.661227e-02 
 2.176599e+00 -5.662233e-02 
 2.176917e+00 -5.663901e-02 
 2.177235e+00 -5.666100e-02 
 2.177553e+00 -5.668826e-02 
 2.177871e+00 -5.672065e-02 
 2.178190e+00 -5.675647e-02 
 2.178508e+00 -5.679924e-02 
 2.178826e+00 -5.684807e-02 
 2.179144e+00 -5.690057e-02 
 2.179462e+00 -5.695604e-02 
 2.179780e+00 -5.701718e-02 
 2.180098e+00 -5.708180e-02 
 2.180416e+00 -5.715246e-02 
 2.180734e+00 -5.722796e-02 
 2.181052e+00 -5.730837e-02 
 2.181370e+00 -5.738980e-02 
 2.181688e+00 -5.747502e-02 
 2.182006e+00 -5.756781e-02 
 2.182324e+00 -5.766762e-02 
 2.182642e+00 -5.777287e-02 
 2.182961e+00 -5.788189e-02 
 2.183279e+00 -5.799645e-02 
 2.183597e+00 -5.811594e-02 
 2.183915e+00 -5.824118e-02 
 2.184233e+00 -5.836727e-02 
 2.184551e+00 -5.849944e-02 
 2.184869e+00 -5.863279e-02 
 2.185187e+00 -5.876969e-02 
 2.185505e+00 -5.890649e-02 
 2.185823e+00 -5.904536e-02 
 2.186141e+00 -5.918662e-02 
 2.186459e+00 -5.932821e-02 
 2.186777e+00 -5.947332e-02 
 2.187095e+00 -5.961864e-02 
 2.187413e+00 -5.976621e-02 
 2.187732e+00 -5.991667e-02 
 2.188050e+00 -6.006942e-02 
 2.188368e+00 -6.022609e-02 
 2.188686e+00 -6.038599e-02 
 2.189004e+00 -6.055148e-02 
 2.189322e+00 -6.071740e-02 
 2.189640e+00 -6.088868e-02 
 2.189958e+00 -6.106173e-02 
 2.190276e+00 -6.123929e-02 
 2.190594e+00 -6.141567e-02 
 2.190912e+00 -6.159250e-02 
 2.191230e+00 -6.177050e-02 
 2.191548e+00 -6.194870e-02 
 2.191866e+00 -6.212568e-02 
 2.192185e+00 -6.230387e-02 
 2.192503e+00 -6.247940e-02 
 2.192821e+00 -6.265212e-02 
 2.193139e+00 -6.282628e-02 
 2.193457e+00 -6.299508e-02 
 2.193775e+00 -6.316249e-02 
 2.194093e+00 -6.333064e-02 
 2.194411e+00 -6.350018e-02 
 2.194729e+00 -6.366335e-02 
 2.195047e+00 -6.382873e-02 
 2.195365e+00 -6.398876e-02 
 2.195683e+00 -6.415381e-02 
 2.196001e+00 -6.431380e-02 
 2.196319e+00 -6.447396e-02 
 2.196637e+00 -6.463017e-02 
 2.196956e+00 -6.478061e-02 
 2.197274e+00 -6.492358e-02 
 2.197592e+00 -6.506737e-02 
 2.197910e+00 -6.520319e-02 
 2.198228e+00 -6.533809e-02 
 2.198546e+00 -6.546453e-02 
 2.198864e+00 -6.558398e-02 
 2.199182e+00 -6.569383e-02 
 2.199500e+00 -6.579911e-02 
 2.199818e+00 -6.590039e-02 
 2.200136e+00 -6.599451e-02 
 2.200454e+00 -6.608499e-02 
 2.200772e+00 -6.616690e-02 
 2.201090e+00 -6.624492e-02 
 2.201408e+00 -6.631590e-02 
 2.201727e+00 -6.638397e-02 
 2.202045e+00 -6.644799e-02 
 2.202363e+00 -6.650666e-02 
 2.202681e+00 -6.655711e-02 
 2.202999e+00 -6.660342e-02 
 2.203317e+00 -6.664470e-02 
 2.203635e+00 -6.668259e-02 
 2.203953e+00 -6.671877e-02 
 2.204271e+00 -6.675082e-02 
 2.204589e+00 -6.677981e-02 
 2.204907e+00 -6.680516e-02 
 2.205225e+00 -6.682494e-02 
 2.205543e+00 -6.684110e-02 
 2.205861e+00 -6.685680e-02 
 2.206179e+00 -6.686896e-02 
 2.206498e+00 -6.688020e-02 
 2.206816e+00 -6.688959e-02 
 2.207134e+00 -6.689799e-02 
 2.207452e+00 -6.690624e-02 
 2.207770e+00 -6.691552e-02 
 2.208088e+00 -6.692659e-02 
 2.208406e+00 -6.694160e-02 
 2.208724e+00 -6.695625e-02 
 2.209042e+00 -6.697459e-02 
 2.209360e+00 -6.699493e-02 
 2.209678e+00 -6.701908e-02 
 2.209996e+00 -6.704752e-02 
 2.210314e+00 -6.707859e-02 
 2.210632e+00 -6.711114e-02 
 2.210950e+00 -6.714759e-02 
 2.211269e+00 -6.718500e-02 
 2.211587e+00 -6.722451e-02 
 2.211905e+00 -6.726598e-02 
 2.212223e+00 -6.730746e-02 
 2.212541e+00 -6.735003e-02 
 2.212859e+00 -6.739610e-02 
 2.213177e+00 -6.744843e-02 
 2.213495e+00 -6.750308e-02 
 2.213813e+00 -6.756137e-02 
 2.214131e+00 -6.762605e-02 
 2.214449e+00 -6.769775e-02 
 2.214767e+00 -6.777034e-02 
 2.215085e+00 -6.784664e-02 
 2.215403e+00 -6.792810e-02 
 2.215721e+00 -6.801272e-02 
 2.216040e+00 -6.810015e-02 
 2.216358e+00 -6.819127e-02 
 2.216676e+00 -6.828475e-02 
 2.216994e+00 -6.838164e-02 
 2.217312e+00 -6.848010e-02 
 2.217630e+00 -6.857880e-02 
 2.217948e+00 -6.867632e-02 
 2.218266e+00 -6.877364e-02 
 2.218584e+00 -6.887175e-02 
 2.218902e+00 -6.897363e-02 
 2.219220e+00 -6.907895e-02 
 2.219538e+00 -6.918776e-02 
 2.219856e+00 -6.930430e-02 
 2.220174e+00 -6.942448e-02 
 2.220493e+00 -6.954860e-02 
 2.220811e+00 -6.967441e-02 
 2.221129e+00 -6.980467e-02 
 2.221447e+00 -6.993696e-02 
 2.221765e+00 -7.006902e-02 
 2.222083e+00 -7.020329e-02 
 2.222401e+00 -7.033799e-02 
 2.222719e+00 -7.047280e-02 
 2.223037e+00 -7.060693e-02 
 2.223355e+00 -7.074308e-02 
 2.223673e+00 -7.087739e-02 
 2.223991e+00 -7.101187e-02 
 2.224309e+00 -7.114341e-02 
 2.224627e+00 -7.127213e-02 
 2.224945e+00 -7.140329e-02 
 2.225264e+00 -7.153325e-02 
 2.225582e+00 -7.166316e-02 
 2.225900e+00 -7.179248e-02 
 2.226218e+00 -7.192409e-02 
 2.226536e+00 -7.205240e-02 
 2.226854e+00 -7.217856e-02 
 2.227172e+00 -7.230161e-02 
 2.227490e+00 -7.242476e-02 
 2.227808e+00 -7.254717e-02 
 2.228126e+00 -7.266600e-02 
 2.228444e+00 -7.278269e-02 
 2.228762e+00 -7.289281e-02 
 2.229080e+00 -7.299767e-02 
 2.229398e+00 -7.310663e-02 
 2.229716e+00 -7.320701e-02 
 2.230035e+00 -7.330746e-02 
 2.230353e+00 -7.339757e-02 
 2.230671e+00 -7.348986e-02 
 2.230989e+00 -7.357251e-02 
 2.231307e+00 -7.365428e-02 
 2.231625e+00 -7.372491e-02 
 2.231943e+00 -7.380010e-02 
 2.232261e+00 -7.386766e-02 
 2.232579e+00 -7.393439e-02 
 2.232897e+00 -7.399615e-02 
 2.233215e+00 -7.405617e-02 
 2.233533e+00 -7.410979e-02 
 2.233851e+00 -7.416414e-02 
 2.234169e+00 -7.421160e-02 
 2.234487e+00 -7.425771e-02 
 2.234806e+00 -7.429552e-02 
 2.235124e+00 -7.433420e-02 
 2.235442e+00 -7.437024e-02 
 2.235760e+00 -7.439939e-02 
 2.236078e+00 -7.442208e-02 
 2.236396e+00 -7.443768e-02 
 2.236714e+00 -7.445028e-02 
 2.237032e+00 -7.446076e-02 
 2.237350e+00 -7.446659e-02 
 2.237668e+00 -7.447374e-02 
 2.237986e+00 -7.447519e-02 
 2.238304e+00 -7.447497e-02 
 2.238622e+00 -7.447012e-02 
 2.238940e+00 -7.446419e-02 
 2.239258e+00 -7.445441e-02 
 2.239577e+00 -7.444487e-02 
 2.239895e+00 -7.443060e-02 
 2.240213e+00 -7.441496e-02 
 2.240531e+00 -7.439234e-02 
 2.240849e+00 -7.436848e-02 
 2.241167e+00 -7.434110e-02 
 2.241485e+00 -7.431273e-02 
 2.241803e+00 -7.427685e-02 
 2.242121e+00 -7.423572e-02 
 2.242439e+00 -7.418672e-02 
 2.242757e+00 -7.413407e-02 
 2.243075e+00 -7.407487e-02 
 2.243393e+00 -7.401249e-02 
 2.243711e+00 -7.394063e-02 
 2.244029e+00 -7.386049e-02 
 2.244348e+00 -7.377437e-02 
 2.244666e+00 -7.368537e-02 
 2.244984e+00 -7.358631e-02 
 2.245302e+00 -7.348266e-02 
 2.245620e+00 -7.337339e-02 
 2.245938e+00 -7.325991e-02 
 2.246256e+00 -7.313950e-02 
 2.246574e+00 -7.301239e-02 
 2.246892e+00 -7.288008e-02 
 2.247210e+00 -7.274604e-02 
 2.247528e+00 -7.260685e-02 
 2.247846e+00 -7.246053e-02 
 2.248164e+00 -7.230763e-02 
 2.248482e+00 -7.214788e-02 
 2.248801e+00 -7.198417e-02 
 2.249119e+00 -7.181290e-02 
 2.249437e+00 -7.163478e-02 
 2.249755e+00 -7.145251e-02 
 2.250073e+00 -7.126729e-02 
 2.250391e+00 -7.107851e-02 
 2.250709e+00 -7.088740e-02 
 2.251027e+00 -7.069125e-02 
 2.251345e+00 -7.049228e-02 
 2.251663e+00 -7.029119e-02 
 2.251981e+00 -7.008736e-02 
 2.252299e+00 -6.988284e-02 
 2.252617e+00 -6.967587e-02 
 2.252935e+00 -6.946810e-02 
 2.253253e+00 -6.925975e-02 
 2.253572e+00 -6.904852e-02 
 2.253890e+00 -6.883498e-02 
 2.254208e+00 -6.862162e-02 
 2.254526e+00 -6.840713e-02 
 2.254844e+00 -6.818938e-02 
 2.255162e+00 -6.797178e-02 
 2.255480e+00 -6.775497e-02 
 2.255798e+00 -6.753992e-02 
 2.256116e+00 -6.732641e-02 
 2.256434e+00 -6.711825e-02 
 2.256752e+00 -6.691236e-02 
 2.257070e+00 -6.670888e-02 
 2.257388e+00 -6.650710e-02 
 2.257706e+00 -6.630936e-02 
 2.258024e+00 -6.611387e-02 
 2.258343e+00 -6.592257e-02 
 2.258661e+00 -6.573416e-02 
 2.258979e+00 -6.554814e-02 
 2.259297e+00 -6.536568e-02 
 2.259615e+00 -6.518779e-02 
 2.259933e+00 -6.501676e-02 
 2.260251e+00 -6.484992e-02 
 2.260569e+00 -6.468551e-02 
 2.260887e+00 -6.452337e-02 
 2.261205e+00 -6.436605e-02 
 2.261523e+00 -6.421192e-02 
 2.261841e+00 -6.406284e-02 
 2.262159e+00 -6.391995e-02 
 2.262477e+00 -6.378407e-02 
 2.262795e+00 -6.365363e-02 
 2.263114e+00 -6.352557e-02 
 2.263432e+00 -6.340256e-02 
 2.263750e+00 -6.328573e-02 
 2.264068e+00 -6.317255e-02 
 2.264386e+00 -6.306568e-02 
 2.264704e+00 -6.296480e-02 
 2.265022e+00 -6.287251e-02 
 2.265340e+00 -6.278655e-02 
 2.265658e+00 -6.270816e-02 
 2.265976e+00 -6.263694e-02 
 2.266294e+00 -6.257307e-02 
 2.266612e+00 -6.251566e-02 
 2.266930e+00 -6.246294e-02 
 2.267248e+00 -6.241549e-02 
 2.267566e+00 -6.237217e-02 
 2.267885e+00 -6.233492e-02 
 2.268203e+00 -6.230266e-02 
 2.268521e+00 -6.227832e-02 
 2.268839e+00 -6.226138e-02 
 2.269157e+00 -6.224869e-02 
 2.269475e+00 -6.224115e-02 
 2.269793e+00 -6.223755e-02 
 2.270111e+00 -6.223703e-02 
 2.270429e+00 -6.223817e-02 
 2.270747e+00 -6.224367e-02 
 2.271065e+00 -6.225263e-02 
 2.271383e+00 -6.226480e-02 
 2.271701e+00 -6.228164e-02 
 2.272019e+00 -6.229615e-02 
 2.272338e+00 -6.231642e-02 
 2.272656e+00 -6.233645e-02 
 2.272974e+00 -6.235582e-02 
 2.273292e+00 -6.237695e-02 
 2.273610e+00 -6.239955e-02 
 2.273928e+00 -6.242044e-02 
 2.274246e+00 -6.243932e-02 
 2.274564e+00 -6.245920e-02 
 2.274882e+00 -6.247429e-02 
 2.275200e+00 -6.248919e-02 
 2.275518e+00 -6.250469e-02 
 2.275836e+00 -6.251670e-02 
 2.276154e+00 -6.253278e-02 
 2.276472e+00 -6.253668e-02 
 2.276790e+00 -6.254511e-02 
 2.277109e+00 -6.254982e-02 
 2.277427e+00 -6.255200e-02 
 2.277745e+00 -6.254733e-02 
 2.278063e+00 -6.254898e-02 
 2.278381e+00 -6.254241e-02 
 2.278699e+00 -6.253910e-02 
 2.279017e+00 -6.252975e-02 
 2.279335e+00 -6.252096e-02 
 2.279653e+00 -6.250408e-02 
 2.279971e+00 -6.248533e-02 
 2.280289e+00 -6.246067e-02 
 2.280607e+00 -6.243577e-02 
 2.280925e+00 -6.240422e-02 
 2.281243e+00 -6.237283e-02 
 2.281561e+00 -6.233835e-02 
 2.281880e+00 -6.230614e-02 
 2.282198e+00 -6.226741e-02 
 2.282516e+00 -6.223603e-02 
 2.282834e+00 -6.220071e-02 
 2.283152e+00 -6.216490e-02 
 2.283470e+00 -6.212965e-02 
 2.283788e+00 -6.209330e-02 
 2.284106e+00 -6.205615e-02 
 2.284424e+00 -6.202060e-02 
 2.284742e+00 -6.197837e-02 
 2.285060e+00 -6.193619e-02 
 2.285378e+00 -6.189078e-02 
 2.285696e+00 -6.184495e-02 
 2.286014e+00 -6.179680e-02 
 2.286332e+00 -6.175272e-02 
 2.286651e+00 -6.170438e-02 
 2.286969e+00 -6.165731e-02 
 2.287287e+00 -6.160735e-02 
 2.287605e+00 -6.156057e-02 
 2.287923e+00 -6.151244e-02 
 2.288241e+00 -6.146475e-02 
 2.288559e+00 -6.141702e-02 
 2.288877e+00 -6.137000e-02 
 2.289195e+00 -6.132000e-02 
 2.289513e+00 -6.126949e-02 
 2.289831e+00 -6.121841e-02 
 2.290149e+00 -6.116774e-02 
 2.290467e+00 -6.111406e-02 
 2.290785e+00 -6.105986e-02 
 2.291103e+00 -6.100176e-02 
 2.291422e+00 -6.094298e-02 
 2.291740e+00 -6.088549e-02 
 2.292058e+00 -6.083136e-02 
 2.292376e+00 -6.077525e-02 
 2.292694e+00 -6.072070e-02 
 2.293012e+00 -6.066628e-02 
 2.293330e+00 -6.061505e-02 
 2.293648e+00 -6.056464e-02 
 2.293966e+00 -6.051349e-02 
 2.294284e+00 -6.046261e-02 
 2.294602e+00 -6.041440e-02 
 2.294920e+00 -6.036733e-02 
 2.295238e+00 -6.031960e-02 
 2.295556e+00 -6.027175e-02 
 2.295874e+00 -6.022762e-02 
 2.296193e+00 -6.018738e-02 
 2.296511e+00 -6.014936e-02 
 2.296829e+00 -6.010975e-02 
 2.297147e+00 -6.007218e-02 
 2.297465e+00 -6.003562e-02 
 2.297783e+00 -6.000132e-02 
 2.298101e+00 -5.997078e-02 
 2.298419e+00 -5.993960e-02 
 2.298737e+00 -5.991066e-02 
 2.299055e+00 -5.988668e-02 
 2.299373e+00 -5.986895e-02 
 2.299691e+00 -5.985326e-02 
 2.300009e+00 -5.983798e-02 
 2.300327e+00 -5.982558e-02 
 2.300646e+00 -5.981707e-02 
 2.300964e+00 -5.981202e-02 
 2.301282e+00 -5.981023e-02 
 2.301600e+00 -5.981406e-02 
 2.301918e+00 -5.982301e-02 
 2.302236e+00 -5.983539e-02 
 2.302554e+00 -5.985054e-02 
 2.302872e+00 -5.986678e-02 
 2.303190e+00 -5.988550e-02 
 2.303508e+00 -5.990539e-02 
 2.303826e+00 -5.992898e-02 
 2.304144e+00 -5.995422e-02 
 2.304462e+00 -5.997983e-02 
 2.304780e+00 -6.000880e-02 
 2.305098e+00 -6.004286e-02 
 2.305417e+00 -6.008554e-02 
 2.305735e+00 -6.013360e-02 
 2.306053e+00 -6.018503e-02 
 2.306371e+00 -6.024249e-02 
 2.306689e+00 -6.030256e-02 
 2.307007e+00 -6.036446e-02 
 2.307325e+00 -6.042938e-02 
 2.307643e+00 -6.049881e-02 
 2.307961e+00 -6.057089e-02 
 2.308279e+00 -6.064824e-02 
 2.308597e+00 -6.073126e-02 
 2.308915e+00 -6.081942e-02 
 2.309233e+00 -6.091088e-02 
 2.309551e+00 -6.100767e-02 
 2.309869e+00 -6.111221e-02 
 2.310188e+00 -6.122332e-02 
 2.310506e+00 -6.133613e-02 
 2.310824e+00 -6.145459e-02 
 2.311142e+00 -6.158055e-02 
 2.311460e+00 -6.171336e-02 
 2.311778e+00 -6.185152e-02 
 2.312096e+00 -6.199704e-02 
 2.312414e+00 -6.214669e-02 
 2.312732e+00 -6.230124e-02 
 2.313050e+00 -6.246206e-02 
 2.313368e+00 -6.262555e-02 
 2.313686e+00 -6.279396e-02 
 2.314004e+00 -6.296976e-02 
 2.314322e+00 -6.315204e-02 
 2.314640e+00 -6.333947e-02 
 2.314959e+00 -6.353269e-02 
 2.315277e+00 -6.372842e-02 
 2.315595e+00 -6.392979e-02 
 2.315913e+00 -6.413370e-02 
 2.316231e+00 -6.434300e-02 
 2.316549e+00 -6.455285e-02 
 2.316867e+00 -6.476502e-02 
 2.317185e+00 -6.497754e-02 
 2.317503e+00 -6.519461e-02 
 2.317821e+00 -6.541092e-02 
 2.318139e+00 -6.562853e-02 
 2.318457e+00 -6.584776e-02 
 2.318775e+00 -6.606351e-02 
 2.319093e+00 -6.628110e-02 
 2.319411e+00 -6.650494e-02 
 2.319730e+00 -6.672196e-02 
 2.320048e+00 -6.694352e-02 
 2.320366e+00 -6.715996e-02 
 2.320684e+00 -6.737626e-02 
 2.321002e+00 -6.759307e-02 
 2.321320e+00 -6.780073e-02 
 2.321638e+00 -6.800872e-02 
 2.321956e+00 -6.821682e-02 
 2.322274e+00 -6.841875e-02 
 2.322592e+00 -6.861837e-02 
 2.322910e+00 -6.880923e-02 
 2.323228e+00 -6.899821e-02 
 2.323546e+00 -6.918027e-02 
 2.323864e+00 -6.936022e-02 
 2.324182e+00 -6.953464e-02 
 2.324501e+00 -6.970555e-02 
 2.324819e+00 -6.987258e-02 
 2.325137e+00 -7.003494e-02 
 2.325455e+00 -7.019700e-02 
 2.325773e+00 -7.035183e-02 
 2.326091e+00 -7.050146e-02 
 2.326409e+00 -7.064516e-02 
 2.326727e+00 -7.078460e-02 
 2.327045e+00 -7.091665e-02 
 2.327363e+00 -7.104323e-02 
 2.327681e+00 -7.116464e-02 
 2.327999e+00 -7.127994e-02 
 2.328317e+00 -7.138767e-02 
 2.328635e+00 -7.148885e-02 
 2.328954e+00 -7.158739e-02 
 2.329272e+00 -7.167689e-02 
 2.329590e+00 -7.176240e-02 
 2.329908e+00 -7.184242e-02 
 2.330226e+00 -7.191626e-02 
 2.330544e+00 -7.198241e-02 
 2.330862e+00 -7.204338e-02 
 2.331180e+00 -7.209887e-02 
 2.331498e+00 -7.215016e-02 
 2.331816e+00 -7.219565e-02 
 2.332134e+00 -7.223702e-02 
 2.332452e+00 -7.227279e-02 
 2.332770e+00 -7.230495e-02 
 2.333088e+00 -7.233353e-02 
 2.333406e+00 -7.235777e-02 
 2.333725e+00 -7.237800e-02 
 2.334043e+00 -7.239380e-02 
 2.334361e+00 -7.240448e-02 
 2.334679e+00 -7.240766e-02 
 2.334997e+00 -7.240728e-02 
 2.335315e+00 -7.239930e-02 
 2.335633e+00 -7.238972e-02 
 2.335951e+00 -7.237465e-02 
 2.336269e+00 -7.235565e-02 
 2.336587e+00 -7.233188e-02 
 2.336905e+00 -7.230444e-02 
 2.337223e+00 -7.227555e-02 
 2.337541e+00 -7.224401e-02 
 2.337859e+00 -7.220950e-02 
 2.338177e+00 -7.217446e-02 
 2.338496e+00 -7.213779e-02 
 2.338814e+00 -7.210060e-02 
 2.339132e+00 -7.205963e-02 
 2.339450e+00 -7.201657e-02 
 2.339768e+00 -7.197681e-02 
 2.340086e+00 -7.193442e-02 
 2.340404e+00 -7.189015e-02 
 2.340722e+00 -7.184380e-02 
 2.341040e+00 -7.179546e-02 
 2.341358e+00 -7.174770e-02 
 2.341676e+00 -7.170160e-02 
 2.341994e+00 -7.165563e-02 
 2.342312e+00 -7.160992e-02 
 2.342630e+00 -7.156730e-02 
 2.342948e+00 -7.152362e-02 
 2.343267e+00 -7.148260e-02 
 2.343585e+00 -7.144272e-02 
 2.343903e+00 -7.140212e-02 
 2.344221e+00 -7.136526e-02 
 2.344539e+00 -7.133038e-02 
 2.344857e+00 -7.129513e-02 
 2.345175e+00 -7.125947e-02 
 2.345493e+00 -7.122540e-02 
 2.345811e+00 -7.119229e-02 
 2.346129e+00 -7.115741e-02 
 2.346447e+00 -7.112279e-02 
 2.346765e+00 -7.108554e-02 
 2.347083e+00 -7.104936e-02 
 2.347401e+00 -7.101308e-02 
 2.347719e+00 -7.097919e-02 
 2.348038e+00 -7.094530e-02 
 2.348356e+00 -7.091276e-02 
 2.348674e+00 -7.087918e-02 
 2.348992e+00 -7.084924e-02 
 2.349310e+00 -7.081827e-02 
 2.349628e+00 -7.078711e-02 
 2.349946e+00 -7.075728e-02 
 2.350264e+00 -7.072672e-02 
