         time tilt_full_... 
 2.406880e+00  1.787988e-02 
 2.407198e+00  1.790524e-02 
 2.407516e+00  1.793039e-02 
 2.407834e+00  1.795625e-02 
 2.408152e+00  1.798237e-02 
 2.408470e+00  1.800821e-02 
 2.408788e+00  1.803469e-02 
 2.409107e+00  1.806188e-02 
 2.409425e+00  1.808850e-02 
 2.409743e+00  1.811577e-02 
 2.410061e+00  1.814222e-02 
 2.410379e+00  1.816949e-02 
 2.410697e+00  1.819665e-02 
 2.411015e+00  1.822414e-02 
 2.411333e+00  1.825171e-02 
 2.411651e+00  1.827976e-02 
 2.411969e+00  1.830776e-02 
 2.412287e+00  1.833576e-02 
 2.412605e+00  1.836403e-02 
 2.412923e+00  1.839172e-02 
 2.413241e+00  1.842026e-02 
 2.413559e+00  1.844746e-02 
 2.413878e+00  1.847473e-02 
 2.414196e+00  1.850289e-02 
 2.414514e+00  1.853059e-02 
 2.414832e+00  1.855810e-02 
 2.415150e+00  1.858535e-02 
 2.415468e+00  1.861326e-02 
 2.415786e+00  1.864077e-02 
 2.416104e+00  1.866808e-02 
 2.416422e+00  1.869681e-02 
 2.416740e+00  1.872534e-02 
 2.417058e+00  1.875405e-02 
 2.417376e+00  1.878305e-02 
 2.417694e+00  1.881238e-02 
 2.418012e+00  1.884214e-02 
 2.418330e+00  1.887149e-02 
 2.418649e+00  1.889961e-02 
 2.418967e+00  1.892760e-02 
 2.419285e+00  1.895544e-02 
 2.419603e+00  1.898274e-02 
 2.419921e+00  1.901004e-02 
 2.420239e+00  1.903651e-02 
 2.420557e+00  1.906263e-02 
 2.420875e+00  1.908891e-02 
 2.421193e+00  1.911384e-02 
 2.421511e+00  1.913883e-02 
 2.421829e+00  1.916381e-02 
 2.422147e+00  1.918855e-02 
 2.422465e+00  1.921245e-02 
 2.422783e+00  1.923598e-02 
 2.423101e+00  1.925917e-02 
 2.423420e+00  1.928178e-02 
 2.423738e+00  1.930428e-02 
 2.424056e+00  1.932724e-02 
 2.424374e+00  1.934889e-02 
 2.424692e+00  1.937068e-02 
 2.425010e+00  1.939207e-02 
 2.425328e+00  1.941348e-02 
 2.425646e+00  1.943421e-02 
 2.425964e+00  1.945418e-02 
 2.426282e+00  1.947452e-02 
 2.426600e+00  1.949397e-02 
 2.426918e+00  1.951420e-02 
 2.427236e+00  1.953345e-02 
 2.427554e+00  1.955219e-02 
 2.427872e+00  1.957090e-02 
 2.428191e+00  1.958871e-02 
 2.428509e+00  1.960637e-02 
 2.428827e+00  1.962283e-02 
 2.429145e+00  1.963944e-02 
 2.429463e+00  1.965478e-02 
 2.429781e+00  1.966963e-02 
 2.430099e+00  1.968478e-02 
 2.430417e+00  1.969994e-02 
 2.430735e+00  1.971483e-02 
 2.431053e+00  1.973021e-02 
 2.431371e+00  1.974595e-02 
 2.431689e+00  1.976189e-02 
 2.432007e+00  1.977790e-02 
 2.432325e+00  1.979436e-02 
 2.432643e+00  1.981124e-02 
 2.432962e+00  1.982866e-02 
 2.433280e+00  1.984571e-02 
 2.433598e+00  1.986335e-02 
 2.433916e+00  1.988045e-02 
 2.434234e+00  1.989874e-02 
 2.434552e+00  1.991743e-02 
 2.434870e+00  1.993627e-02 
 2.435188e+00  1.995546e-02 
 2.435506e+00  1.997501e-02 
 2.435824e+00  1.999504e-02 
 2.436142e+00  2.001534e-02 
 2.436460e+00  2.003697e-02 
 2.436778e+00  2.005858e-02 
 2.437096e+00  2.008114e-02 
 2.437415e+00  2.010449e-02 
 2.437733e+00  2.012776e-02 
 2.438051e+00  2.015098e-02 
 2.438369e+00  2.017465e-02 
 2.438687e+00  2.019851e-02 
 2.439005e+00  2.022241e-02 
 2.439323e+00  2.024655e-02 
 2.439641e+00  2.027111e-02 
 2.439959e+00  2.029608e-02 
 2.440277e+00  2.032159e-02 
 2.440595e+00  2.034752e-02 
 2.440913e+00  2.037397e-02 
 2.441231e+00  2.040111e-02 
 2.441549e+00  2.042849e-02 
 2.441867e+00  2.045620e-02 
 2.442186e+00  2.048439e-02 
 2.442504e+00  2.051316e-02 
 2.442822e+00  2.054175e-02 
 2.443140e+00  2.057156e-02 
 2.443458e+00  2.060167e-02 
 2.443776e+00  2.063185e-02 
 2.444094e+00  2.066282e-02 
 2.444412e+00  2.069332e-02 
 2.444730e+00  2.072409e-02 
 2.445048e+00  2.075465e-02 
 2.445366e+00  2.078488e-02 
 2.445684e+00  2.081484e-02 
 2.446002e+00  2.084493e-02 
 2.446320e+00  2.087525e-02 
 2.446638e+00  2.090481e-02 
 2.446957e+00  2.093397e-02 
 2.447275e+00  2.096318e-02 
 2.447593e+00  2.099208e-02 
 2.447911e+00  2.102058e-02 
 2.448229e+00  2.104891e-02 
 2.448547e+00  2.107639e-02 
 2.448865e+00  2.110339e-02 
 2.449183e+00  2.113048e-02 
 2.449501e+00  2.115767e-02 
 2.449819e+00  2.118455e-02 
 2.450137e+00  2.121142e-02 
 2.450455e+00  2.123811e-02 
 2.450773e+00  2.126402e-02 
 2.451091e+00  2.128922e-02 
 2.451409e+00  2.131323e-02 
 2.451728e+00  2.133633e-02 
 2.452046e+00  2.135865e-02 
 2.452364e+00  2.138000e-02 
 2.452682e+00  2.140001e-02 
 2.453000e+00  2.141877e-02 
 2.453318e+00  2.143658e-02 
 2.453636e+00  2.145361e-02 
 2.453954e+00  2.146986e-02 
 2.454272e+00  2.148501e-02 
 2.454590e+00  2.149893e-02 
 2.454908e+00  2.151203e-02 
 2.455226e+00  2.152360e-02 
 2.455544e+00  2.153425e-02 
 2.455862e+00  2.154348e-02 
 2.456180e+00  2.155146e-02 
 2.456499e+00  2.155838e-02 
 2.456817e+00  2.156367e-02 
 2.457135e+00  2.156768e-02 
 2.457453e+00  2.157098e-02 
 2.457771e+00  2.157253e-02 
 2.458089e+00  2.157306e-02 
 2.458407e+00  2.157253e-02 
 2.458725e+00  2.157074e-02 
 2.459043e+00  2.156805e-02 
 2.459361e+00  2.156457e-02 
 2.459679e+00  2.156053e-02 
 2.459997e+00  2.155538e-02 
 2.460315e+00  2.154908e-02 
 2.460633e+00  2.154209e-02 
 2.460952e+00  2.153430e-02 
 2.461270e+00  2.152512e-02 
 2.461588e+00  2.151429e-02 
 2.461906e+00  2.150195e-02 
 2.462224e+00  2.148873e-02 
 2.462542e+00  2.147447e-02 
 2.462860e+00  2.145938e-02 
 2.463178e+00  2.144317e-02 
 2.463496e+00  2.142652e-02 
 2.463814e+00  2.140888e-02 
 2.464132e+00  2.139002e-02 
 2.464450e+00  2.137081e-02 
 2.464768e+00  2.135092e-02 
 2.465086e+00  2.132966e-02 
 2.465404e+00  2.130788e-02 
 2.465723e+00  2.128549e-02 
 2.466041e+00  2.126190e-02 
 2.466359e+00  2.123771e-02 
 2.466677e+00  2.121294e-02 
 2.466995e+00  2.118785e-02 
 2.467313e+00  2.116222e-02 
 2.467631e+00  2.113539e-02 
 2.467949e+00  2.110822e-02 
 2.468267e+00  2.108042e-02 
 2.468585e+00  2.105224e-02 
 2.468903e+00  2.102359e-02 
 2.469221e+00  2.099374e-02 
 2.469539e+00  2.096336e-02 
 2.469857e+00  2.093258e-02 
 2.470175e+00  2.090088e-02 
 2.470494e+00  2.086838e-02 
 2.470812e+00  2.083456e-02 
 2.471130e+00  2.080010e-02 
 2.471448e+00  2.076470e-02 
 2.471766e+00  2.072961e-02 
 2.472084e+00  2.069320e-02 
 2.472402e+00  2.065665e-02 
 2.472720e+00  2.061974e-02 
 2.473038e+00  2.058197e-02 
 2.473356e+00  2.054388e-02 
 2.473674e+00  2.050617e-02 
 2.473992e+00  2.046795e-02 
 2.474310e+00  2.042978e-02 
 2.474628e+00  2.039014e-02 
 2.474946e+00  2.035021e-02 
 2.475265e+00  2.031035e-02 
 2.475583e+00  2.027028e-02 
 2.475901e+00  2.022952e-02 
 2.476219e+00  2.018916e-02 
 2.476537e+00  2.014875e-02 
 2.476855e+00  2.010829e-02 
 2.477173e+00  2.006751e-02 
 2.477491e+00  2.002705e-02 
 2.477809e+00  1.998705e-02 
 2.478127e+00  1.994627e-02 
 2.478445e+00  1.990565e-02 
 2.478763e+00  1.986447e-02 
 2.479081e+00  1.982325e-02 
 2.479399e+00  1.978242e-02 
 2.479717e+00  1.974177e-02 
 2.480036e+00  1.970097e-02 
 2.480354e+00  1.966036e-02 
 2.480672e+00  1.962038e-02 
 2.480990e+00  1.958034e-02 
 2.481308e+00  1.954043e-02 
 2.481626e+00  1.950083e-02 
 2.481944e+00  1.946143e-02 
 2.482262e+00  1.942170e-02 
 2.482580e+00  1.938255e-02 
 2.482898e+00  1.934392e-02 
 2.483216e+00  1.930559e-02 
 2.483534e+00  1.926784e-02 
 2.483852e+00  1.923041e-02 
 2.484170e+00  1.919284e-02 
 2.484488e+00  1.915596e-02 
 2.484807e+00  1.911949e-02 
 2.485125e+00  1.908288e-02 
 2.485443e+00  1.904758e-02 
 2.485761e+00  1.901253e-02 
 2.486079e+00  1.897816e-02 
 2.486397e+00  1.894451e-02 
 2.486715e+00  1.891208e-02 
 2.487033e+00  1.888041e-02 
 2.487351e+00  1.884901e-02 
 2.487669e+00  1.881799e-02 
 2.487987e+00  1.878735e-02 
 2.488305e+00  1.875708e-02 
 2.488623e+00  1.872721e-02 
 2.488941e+00  1.869810e-02 
 2.489260e+00  1.866976e-02 
 2.489578e+00  1.864199e-02 
 2.489896e+00  1.861492e-02 
 2.490214e+00  1.858810e-02 
 2.490532e+00  1.856295e-02 
 2.490850e+00  1.853859e-02 
 2.491168e+00  1.851509e-02 
 2.491486e+00  1.849264e-02 
 2.491804e+00  1.847075e-02 
 2.492122e+00  1.844952e-02 
 2.492440e+00  1.842952e-02 
 2.492758e+00  1.841043e-02 
 2.493076e+00  1.839193e-02 
 2.493394e+00  1.837422e-02 
 2.493712e+00  1.835716e-02 
 2.494031e+00  1.834013e-02 
 2.494349e+00  1.832349e-02 
 2.494667e+00  1.830767e-02 
 2.494985e+00  1.829254e-02 
 2.495303e+00  1.827803e-02 
 2.495621e+00  1.826419e-02 
 2.495939e+00  1.825079e-02 
 2.496257e+00  1.823852e-02 
 2.496575e+00  1.822698e-02 
 2.496893e+00  1.821650e-02 
 2.497211e+00  1.820647e-02 
 2.497529e+00  1.819577e-02 
 2.497847e+00  1.818630e-02 
 2.498165e+00  1.817356e-02 
 2.498483e+00  1.816413e-02 
 2.498802e+00  1.815323e-02 
 2.499120e+00  1.814439e-02 
 2.499438e+00  1.813544e-02 
 2.499756e+00  1.812785e-02 
 2.500074e+00  1.812057e-02 
 2.500392e+00  1.811371e-02 
 2.500710e+00  1.810596e-02 
 2.501028e+00  1.809955e-02 
 2.501346e+00  1.809104e-02 
 2.501664e+00  1.808443e-02 
 2.501982e+00  1.807550e-02 
 2.502300e+00  1.806785e-02 
 2.502618e+00  1.805960e-02 
 2.502936e+00  1.805120e-02 
 2.503254e+00  1.804213e-02 
 2.503573e+00  1.803318e-02 
 2.503891e+00  1.802407e-02 
 2.504209e+00  1.801609e-02 
 2.504527e+00  1.800853e-02 
 2.504845e+00  1.800137e-02 
 2.505163e+00  1.799494e-02 
 2.505481e+00  1.798763e-02 
 2.505799e+00  1.798103e-02 
 2.506117e+00  1.797425e-02 
 2.506435e+00  1.796804e-02 
 2.506753e+00  1.796184e-02 
 2.507071e+00  1.795567e-02 
 2.507389e+00  1.794910e-02 
 2.507707e+00  1.794307e-02 
 2.508025e+00  1.793735e-02 
 2.508344e+00  1.793157e-02 
 2.508662e+00  1.792632e-02 
 2.508980e+00  1.792113e-02 
 2.509298e+00  1.791680e-02 
 2.509616e+00  1.791263e-02 
 2.509934e+00  1.790936e-02 
 2.510252e+00  1.790625e-02 
 2.510570e+00  1.790409e-02 
 2.510888e+00  1.790133e-02 
 2.511206e+00  1.789920e-02 
 2.511524e+00  1.789622e-02 
 2.511842e+00  1.789459e-02 
 2.512160e+00  1.789310e-02 
 2.512478e+00  1.789185e-02 
 2.512796e+00  1.789107e-02 
 2.513115e+00  1.789029e-02 
 2.513433e+00  1.789070e-02 
 2.513751e+00  1.789236e-02 
 2.514069e+00  1.789381e-02 
 2.514387e+00  1.789559e-02 
 2.514705e+00  1.789814e-02 
 2.515023e+00  1.790116e-02 
 2.515341e+00  1.790475e-02 
 2.515659e+00  1.790829e-02 
 2.515977e+00  1.791335e-02 
 2.516295e+00  1.791836e-02 
 2.516613e+00  1.792467e-02 
 2.516931e+00  1.793110e-02 
 2.517249e+00  1.793881e-02 
 2.517568e+00  1.794712e-02 
 2.517886e+00  1.795666e-02 
 2.518204e+00  1.796643e-02 
 2.518522e+00  1.797655e-02 
 2.518840e+00  1.798657e-02 
 2.519158e+00  1.799824e-02 
 2.519476e+00  1.801098e-02 
 2.519794e+00  1.802433e-02 
 2.520112e+00  1.803828e-02 
 2.520430e+00  1.805280e-02 
 2.520748e+00  1.806780e-02 
 2.521066e+00  1.808326e-02 
 2.521384e+00  1.809849e-02 
 2.521702e+00  1.811437e-02 
 2.522020e+00  1.813127e-02 
 2.522339e+00  1.814850e-02 
 2.522657e+00  1.816651e-02 
 2.522975e+00  1.818557e-02 
 2.523293e+00  1.820633e-02 
 2.523611e+00  1.822793e-02 
 2.523929e+00  1.824967e-02 
 2.524247e+00  1.827184e-02 
 2.524565e+00  1.829404e-02 
 2.524883e+00  1.831789e-02 
 2.525201e+00  1.834141e-02 
 2.525519e+00  1.836427e-02 
 2.525837e+00  1.838858e-02 
 2.526155e+00  1.841328e-02 
 2.526473e+00  1.843937e-02 
 2.526791e+00  1.846641e-02 
 2.527110e+00  1.849354e-02 
 2.527428e+00  1.852156e-02 
 2.527746e+00  1.855025e-02 
 2.528064e+00  1.857883e-02 
 2.528382e+00  1.860752e-02 
 2.528700e+00  1.863678e-02 
 2.529018e+00  1.866674e-02 
 2.529336e+00  1.869710e-02 
 2.529654e+00  1.872758e-02 
 2.529972e+00  1.875820e-02 
 2.530290e+00  1.878907e-02 
 2.530608e+00  1.882037e-02 
 2.530926e+00  1.885209e-02 
 2.531244e+00  1.888442e-02 
 2.531562e+00  1.891679e-02 
 2.531881e+00  1.894944e-02 
 2.532199e+00  1.898310e-02 
 2.532517e+00  1.901674e-02 
 2.532835e+00  1.905170e-02 
 2.533153e+00  1.908643e-02 
 2.533471e+00  1.912179e-02 
 2.533789e+00  1.915649e-02 
 2.534107e+00  1.919087e-02 
 2.534425e+00  1.922598e-02 
 2.534743e+00  1.926072e-02 
 2.535061e+00  1.929670e-02 
 2.535379e+00  1.933121e-02 
 2.535697e+00  1.936766e-02 
 2.536015e+00  1.940399e-02 
 2.536333e+00  1.944099e-02 
 2.536652e+00  1.947837e-02 
 2.536970e+00  1.951597e-02 
 2.537288e+00  1.955396e-02 
 2.537606e+00  1.959228e-02 
 2.537924e+00  1.963053e-02 
 2.538242e+00  1.966870e-02 
 2.538560e+00  1.970747e-02 
 2.538878e+00  1.974666e-02 
 2.539196e+00  1.978591e-02 
 2.539514e+00  1.982459e-02 
 2.539832e+00  1.986437e-02 
 2.540150e+00  1.990380e-02 
 2.540468e+00  1.994245e-02 
 2.540786e+00  1.998255e-02 
 2.541104e+00  2.002152e-02 
 2.541423e+00  2.006045e-02 
 2.541741e+00  2.009989e-02 
 2.542059e+00  2.013896e-02 
 2.542377e+00  2.017768e-02 
 2.542695e+00  2.021645e-02 
 2.543013e+00  2.025541e-02 
 2.543331e+00  2.029466e-02 
 2.543649e+00  2.033341e-02 
 2.543967e+00  2.037302e-02 
 2.544285e+00  2.041136e-02 
 2.544603e+00  2.044938e-02 
 2.544921e+00  2.048645e-02 
 2.545239e+00  2.052309e-02 
 2.545557e+00  2.055925e-02 
 2.545876e+00  2.059598e-02 
 2.546194e+00  2.063127e-02 
 2.546512e+00  2.066619e-02 
 2.546830e+00  2.070061e-02 
 2.547148e+00  2.073443e-02 
 2.547466e+00  2.076812e-02 
 2.547784e+00  2.080116e-02 
 2.548102e+00  2.083417e-02 
 2.548420e+00  2.086610e-02 
 2.548738e+00  2.089819e-02 
 2.549056e+00  2.092942e-02 
 2.549374e+00  2.096043e-02 
 2.549692e+00  2.099053e-02 
 2.550010e+00  2.101964e-02 
 2.550328e+00  2.104784e-02 
 2.550647e+00  2.107558e-02 
 2.550965e+00  2.110156e-02 
 2.551283e+00  2.112690e-02 
 2.551601e+00  2.115135e-02 
 2.551919e+00  2.117481e-02 
 2.552237e+00  2.119766e-02 
 2.552555e+00  2.121926e-02 
 2.552873e+00  2.124074e-02 
 2.553191e+00  2.126158e-02 
 2.553509e+00  2.128165e-02 
 2.553827e+00  2.130081e-02 
 2.554145e+00  2.131921e-02 
 2.554463e+00  2.133648e-02 
 2.554781e+00  2.135274e-02 
 2.555099e+00  2.136768e-02 
 2.555418e+00  2.138159e-02 
 2.555736e+00  2.139460e-02 
 2.556054e+00  2.140680e-02 
 2.556372e+00  2.141828e-02 
 2.556690e+00  2.142915e-02 
 2.557008e+00  2.143906e-02 
 2.557326e+00  2.144765e-02 
 2.557644e+00  2.145521e-02 
 2.557962e+00  2.146215e-02 
 2.558280e+00  2.146790e-02 
 2.558598e+00  2.147327e-02 
 2.558916e+00  2.147840e-02 
 2.559234e+00  2.148235e-02 
 2.559552e+00  2.148551e-02 
 2.559870e+00  2.148790e-02 
 2.560189e+00  2.148923e-02 
 2.560507e+00  2.148965e-02 
 2.560825e+00  2.148915e-02 
 2.561143e+00  2.148739e-02 
 2.561461e+00  2.148445e-02 
 2.561779e+00  2.148033e-02 
 2.562097e+00  2.147540e-02 
 2.562415e+00  2.146996e-02 
 2.562733e+00  2.146382e-02 
 2.563051e+00  2.145790e-02 
 2.563369e+00  2.145103e-02 
 2.563687e+00  2.144368e-02 
 2.564005e+00  2.143595e-02 
 2.564323e+00  2.142714e-02 
 2.564641e+00  2.141779e-02 
 2.564960e+00  2.140756e-02 
 2.565278e+00  2.139705e-02 
 2.565596e+00  2.138539e-02 
 2.565914e+00  2.137375e-02 
 2.566232e+00  2.136185e-02 
 2.566550e+00  2.134873e-02 
 2.566868e+00  2.133550e-02 
 2.567186e+00  2.132173e-02 
 2.567504e+00  2.130694e-02 
 2.567822e+00  2.129167e-02 
 2.568140e+00  2.127636e-02 
 2.568458e+00  2.126124e-02 
 2.568776e+00  2.124557e-02 
 2.569094e+00  2.123037e-02 
 2.569413e+00  2.121464e-02 
 2.569731e+00  2.119846e-02 
 2.570049e+00  2.118172e-02 
 2.570367e+00  2.116441e-02 
 2.570685e+00  2.114554e-02 
 2.571003e+00  2.112660e-02 
 2.571321e+00  2.110702e-02 
 2.571639e+00  2.108676e-02 
 2.571957e+00  2.106685e-02 
 2.572275e+00  2.104750e-02 
 2.572593e+00  2.102657e-02 
 2.572911e+00  2.100657e-02 
 2.573229e+00  2.098528e-02 
 2.573547e+00  2.096310e-02 
 2.573865e+00  2.094133e-02 
 2.574184e+00  2.091919e-02 
 2.574502e+00  2.089649e-02 
 2.574820e+00  2.087265e-02 
 2.575138e+00  2.084897e-02 
 2.575456e+00  2.082507e-02 
 2.575774e+00  2.079959e-02 
 2.576092e+00  2.077499e-02 
 2.576410e+00  2.075035e-02 
 2.576728e+00  2.072497e-02 
 2.577046e+00  2.069948e-02 
 2.577364e+00  2.067280e-02 
 2.577682e+00  2.064569e-02 
 2.578000e+00  2.061897e-02 
 2.578318e+00  2.059093e-02 
 2.578636e+00  2.056219e-02 
 2.578955e+00  2.053369e-02 
 2.579273e+00  2.050462e-02 
 2.579591e+00  2.047587e-02 
 2.579909e+00  2.044630e-02 
 2.580227e+00  2.041714e-02 
 2.580545e+00  2.038682e-02 
 2.580863e+00  2.035599e-02 
 2.581181e+00  2.032580e-02 
 2.581499e+00  2.029554e-02 
 2.581817e+00  2.026574e-02 
 2.582135e+00  2.023549e-02 
 2.582453e+00  2.020444e-02 
 2.582771e+00  2.017288e-02 
 2.583089e+00  2.014188e-02 
 2.583407e+00  2.010986e-02 
 2.583726e+00  2.007780e-02 
 2.584044e+00  2.004628e-02 
 2.584362e+00  2.001383e-02 
 2.584680e+00  1.998069e-02 
 2.584998e+00  1.994841e-02 
 2.585316e+00  1.991659e-02 
 2.585634e+00  1.988384e-02 
 2.585952e+00  1.985255e-02 
 2.586270e+00  1.982133e-02 
 2.586588e+00  1.978937e-02 
 2.586906e+00  1.975849e-02 
 2.587224e+00  1.972730e-02 
 2.587542e+00  1.969579e-02 
 2.587860e+00  1.966401e-02 
 2.588178e+00  1.963121e-02 
 2.588497e+00  1.959832e-02 
 2.588815e+00  1.956642e-02 
 2.589133e+00  1.953519e-02 
 2.589451e+00  1.950402e-02 
 2.589769e+00  1.947316e-02 
 2.590087e+00  1.944278e-02 
 2.590405e+00  1.941215e-02 
 2.590723e+00  1.938226e-02 
 2.591041e+00  1.935199e-02 
 2.591359e+00  1.932260e-02 
 2.591677e+00  1.929277e-02 
 2.591995e+00  1.926377e-02 
 2.592313e+00  1.923444e-02 
 2.592631e+00  1.920517e-02 
 2.592949e+00  1.917608e-02 
 2.593268e+00  1.914794e-02 
 2.593586e+00  1.911873e-02 
 2.593904e+00  1.909009e-02 
 2.594222e+00  1.906064e-02 
 2.594540e+00  1.903170e-02 
 2.594858e+00  1.900264e-02 
 2.595176e+00  1.897417e-02 
 2.595494e+00  1.894548e-02 
 2.595812e+00  1.891892e-02 
 2.596130e+00  1.889210e-02 
 2.596448e+00  1.886573e-02 
 2.596766e+00  1.883994e-02 
 2.597084e+00  1.881394e-02 
 2.597402e+00  1.878832e-02 
 2.597721e+00  1.876062e-02 
 2.598039e+00  1.873495e-02 
 2.598357e+00  1.870851e-02 
 2.598675e+00  1.868232e-02 
 2.598993e+00  1.865616e-02 
 2.599311e+00  1.863208e-02 
 2.599629e+00  1.860744e-02 
 2.599947e+00  1.858402e-02 
 2.600265e+00  1.855961e-02 
 2.600583e+00  1.853543e-02 
 2.600901e+00  1.851205e-02 
 2.601219e+00  1.848889e-02 
 2.601537e+00  1.846464e-02 
 2.601855e+00  1.844119e-02 
 2.602173e+00  1.841784e-02 
 2.602492e+00  1.839540e-02 
 2.602810e+00  1.837176e-02 
 2.603128e+00  1.834918e-02 
 2.603446e+00  1.832509e-02 
 2.603764e+00  1.830170e-02 
 2.604082e+00  1.827877e-02 
 2.604400e+00  1.825549e-02 
 2.604718e+00  1.823349e-02 
 2.605036e+00  1.821228e-02 
 2.605354e+00  1.819004e-02 
 2.605672e+00  1.816855e-02 
 2.605990e+00  1.814683e-02 
 2.606308e+00  1.812613e-02 
 2.606626e+00  1.810530e-02 
 2.606944e+00  1.808488e-02 
 2.607263e+00  1.806399e-02 
 2.607581e+00  1.804441e-02 
 2.607899e+00  1.802443e-02 
 2.608217e+00  1.800542e-02 
 2.608535e+00  1.798602e-02 
 2.608853e+00  1.796789e-02 
 2.609171e+00  1.795001e-02 
 2.609489e+00  1.793242e-02 
 2.609807e+00  1.791517e-02 
 2.610125e+00  1.789855e-02 
 2.610443e+00  1.788254e-02 
 2.610761e+00  1.786658e-02 
 2.611079e+00  1.785125e-02 
 2.611397e+00  1.783665e-02 
 2.611715e+00  1.782260e-02 
 2.612034e+00  1.780847e-02 
 2.612352e+00  1.779602e-02 
 2.612670e+00  1.778299e-02 
 2.612988e+00  1.777024e-02 
 2.613306e+00  1.775818e-02 
 2.613624e+00  1.774731e-02 
 2.613942e+00  1.773740e-02 
 2.614260e+00  1.772795e-02 
 2.614578e+00  1.771949e-02 
 2.614896e+00  1.771104e-02 
 2.615214e+00  1.770417e-02 
 2.615532e+00  1.769797e-02 
 2.615850e+00  1.769250e-02 
 2.616168e+00  1.768769e-02 
 2.616486e+00  1.768365e-02 
 2.616805e+00  1.767949e-02 
 2.617123e+00  1.767800e-02 
 2.617441e+00  1.767656e-02 
 2.617759e+00  1.767646e-02 
 2.618077e+00  1.767691e-02 
 2.618395e+00  1.767807e-02 
 2.618713e+00  1.767995e-02 
 2.619031e+00  1.768308e-02 
 2.619349e+00  1.768729e-02 
 2.619667e+00  1.769254e-02 
 2.619985e+00  1.769803e-02 
 2.620303e+00  1.770417e-02 
 2.620621e+00  1.771162e-02 
 2.620939e+00  1.771883e-02 
 2.621257e+00  1.772701e-02 
 2.621576e+00  1.773513e-02 
 2.621894e+00  1.774489e-02 
 2.622212e+00  1.775472e-02 
 2.622530e+00  1.776573e-02 
 2.622848e+00  1.777712e-02 
 2.623166e+00  1.779118e-02 
 2.623484e+00  1.780510e-02 
 2.623802e+00  1.782024e-02 
 2.624120e+00  1.783566e-02 
 2.624438e+00  1.785215e-02 
 2.624756e+00  1.786892e-02 
 2.625074e+00  1.788648e-02 
 2.625392e+00  1.790483e-02 
 2.625710e+00  1.792371e-02 
 2.626029e+00  1.794325e-02 
 2.626347e+00  1.796391e-02 
 2.626665e+00  1.798462e-02 
 2.626983e+00  1.800597e-02 
 2.627301e+00  1.802870e-02 
 2.627619e+00  1.805169e-02 
 2.627937e+00  1.807566e-02 
 2.628255e+00  1.810015e-02 
 2.628573e+00  1.812562e-02 
 2.628891e+00  1.815176e-02 
 2.629209e+00  1.817891e-02 
 2.629527e+00  1.820630e-02 
 2.629845e+00  1.823367e-02 
 2.630163e+00  1.826258e-02 
 2.630481e+00  1.829094e-02 
 2.630800e+00  1.831983e-02 
 2.631118e+00  1.834903e-02 
 2.631436e+00  1.837897e-02 
 2.631754e+00  1.840857e-02 
 2.632072e+00  1.843940e-02 
 2.632390e+00  1.847011e-02 
 2.632708e+00  1.850249e-02 
 2.633026e+00  1.853527e-02 
 2.633344e+00  1.856798e-02 
 2.633662e+00  1.860170e-02 
 2.633980e+00  1.863447e-02 
 2.634298e+00  1.866781e-02 
 2.634616e+00  1.870169e-02 
 2.634934e+00  1.873616e-02 
 2.635252e+00  1.877088e-02 
 2.635571e+00  1.880661e-02 
 2.635889e+00  1.884184e-02 
 2.636207e+00  1.887833e-02 
 2.636525e+00  1.891448e-02 
 2.636843e+00  1.895153e-02 
 2.637161e+00  1.898836e-02 
 2.637479e+00  1.902555e-02 
 2.637797e+00  1.906242e-02 
 2.638115e+00  1.910070e-02 
 2.638433e+00  1.913845e-02 
 2.638751e+00  1.917742e-02 
 2.639069e+00  1.921654e-02 
 2.639387e+00  1.925575e-02 
 2.639705e+00  1.929492e-02 
 2.640023e+00  1.933400e-02 
 2.640342e+00  1.937332e-02 
 2.640660e+00  1.941226e-02 
 2.640978e+00  1.945176e-02 
 2.641296e+00  1.949047e-02 
 2.641614e+00  1.952910e-02 
 2.641932e+00  1.956867e-02 
 2.642250e+00  1.960834e-02 
 2.642568e+00  1.964772e-02 
 2.642886e+00  1.968672e-02 
 2.643204e+00  1.972634e-02 
 2.643522e+00  1.976557e-02 
 2.643840e+00  1.980474e-02 
 2.644158e+00  1.984423e-02 
 2.644476e+00  1.988299e-02 
 2.644794e+00  1.992197e-02 
 2.645113e+00  1.996111e-02 
 2.645431e+00  1.999983e-02 
 2.645749e+00  2.003843e-02 
 2.646067e+00  2.007675e-02 
 2.646385e+00  2.011531e-02 
 2.646703e+00  2.015257e-02 
 2.647021e+00  2.018884e-02 
 2.647339e+00  2.022529e-02 
 2.647657e+00  2.026164e-02 
 2.647975e+00  2.029752e-02 
 2.648293e+00  2.033381e-02 
 2.648611e+00  2.037023e-02 
 2.648929e+00  2.040562e-02 
 2.649247e+00  2.044074e-02 
 2.649566e+00  2.047531e-02 
 2.649884e+00  2.050898e-02 
 2.650202e+00  2.054235e-02 
 2.650520e+00  2.057510e-02 
 2.650838e+00  2.060615e-02 
 2.651156e+00  2.063723e-02 
 2.651474e+00  2.066733e-02 
 2.651792e+00  2.069665e-02 
 2.652110e+00  2.072433e-02 
 2.652428e+00  2.075208e-02 
 2.652746e+00  2.077853e-02 
 2.653064e+00  2.080451e-02 
