         time total_shea... 
 2.479399e+00 -3.256181e-01 
 2.479717e+00 -3.236478e-01 
 2.480036e+00 -3.255504e-01 
 2.480354e+00 -3.226153e-01 
 2.480672e+00 -3.183820e-01 
 2.480990e+00 -3.155649e-01 
 2.481308e+00 -3.074338e-01 
 2.481626e+00 -3.017921e-01 
 2.481944e+00 -2.987243e-01 
 2.482262e+00 -2.903359e-01 
 2.482580e+00 -2.818691e-01 
 2.482898e+00 -2.736407e-01 
 2.483216e+00 -2.641094e-01 
 2.483534e+00 -2.597382e-01 
 2.483852e+00 -2.512090e-01 
 2.484170e+00 -2.434044e-01 
 2.484488e+00 -2.360410e-01 
 2.484807e+00 -2.300971e-01 
 2.485125e+00 -2.291584e-01 
 2.485443e+00 -2.231688e-01 
 2.485761e+00 -2.145700e-01 
 2.486079e+00 -2.095121e-01 
 2.486397e+00 -2.032350e-01 
 2.486715e+00 -1.982141e-01 
 2.487033e+00 -1.888658e-01 
 2.487351e+00 -1.842229e-01 
 2.487669e+00 -1.828793e-01 
 2.487987e+00 -1.756080e-01 
 2.488305e+00 -1.709802e-01 
 2.488623e+00 -1.674892e-01 
 2.488941e+00 -1.636222e-01 
 2.489260e+00 -1.645958e-01 
 2.489578e+00 -1.625218e-01 
 2.489896e+00 -1.576086e-01 
 2.490214e+00 -1.554125e-01 
 2.490532e+00 -1.503185e-01 
 2.490850e+00 -1.481808e-01 
 2.491168e+00 -1.462158e-01 
 2.491486e+00 -1.439798e-01 
 2.491804e+00 -1.396397e-01 
 2.492122e+00 -1.371654e-01 
 2.492440e+00 -1.341797e-01 
 2.492758e+00 -1.328981e-01 
 2.493076e+00 -1.322742e-01 
 2.493394e+00 -1.290746e-01 
 2.493712e+00 -1.229152e-01 
 2.494031e+00 -1.211736e-01 
 2.494349e+00 -1.231708e-01 
 2.494667e+00 -1.220218e-01 
 2.494985e+00 -1.191466e-01 
 2.495303e+00 -1.160181e-01 
 2.495621e+00 -1.125987e-01 
 2.495939e+00 -1.080754e-01 
 2.496257e+00 -1.040146e-01 
 2.496575e+00 -1.011342e-01 
 2.496893e+00 -9.838988e-02 
 2.497211e+00 -9.717334e-02 
 2.497529e+00 -9.521846e-02 
 2.497847e+00 -8.925611e-02 
 2.498165e+00 -8.573580e-02 
 2.498483e+00 -8.541588e-02 
 2.498802e+00 -8.404224e-02 
 2.499120e+00 -8.336967e-02 
 2.499438e+00 -8.113088e-02 
 2.499756e+00 -7.869004e-02 
 2.500074e+00 -7.764762e-02 
 2.500392e+00 -7.431217e-02 
 2.500710e+00 -7.137861e-02 
 2.501028e+00 -7.196060e-02 
 2.501346e+00 -7.065521e-02 
 2.501664e+00 -6.875892e-02 
 2.501982e+00 -6.969915e-02 
 2.502300e+00 -6.882400e-02 
 2.502618e+00 -6.660711e-02 
 2.502936e+00 -6.642784e-02 
 2.503254e+00 -6.951977e-02 
 2.503573e+00 -6.920153e-02 
 2.503891e+00 -7.061239e-02 
 2.504209e+00 -7.117643e-02 
 2.504527e+00 -6.896065e-02 
 2.504845e+00 -6.529773e-02 
 2.505163e+00 -5.932802e-02 
 2.505481e+00 -5.487724e-02 
 2.505799e+00 -5.199442e-02 
 2.506117e+00 -5.100874e-02 
 2.506435e+00 -4.992386e-02 
 2.506753e+00 -5.009820e-02 
 2.507071e+00 -4.716980e-02 
 2.507389e+00 -4.740429e-02 
 2.507707e+00 -4.434306e-02 
 2.508025e+00 -3.943187e-02 
 2.508344e+00 -3.684543e-02 
 2.508662e+00 -3.462772e-02 
 2.508980e+00 -3.294958e-02 
 2.509298e+00 -2.615785e-02 
 2.509616e+00 -2.104594e-02 
 2.509934e+00 -1.269755e-02 
 2.510252e+00 -3.400868e-03 
 2.510570e+00  3.305913e-03 
 2.510888e+00  5.898511e-03 
 2.511206e+00  1.137295e-02 
 2.511524e+00  1.191287e-02 
 2.511842e+00  1.595550e-02 
 2.512160e+00  2.135189e-02 
 2.512478e+00  2.181856e-02 
 2.512796e+00  2.362875e-02 
 2.513115e+00  2.303885e-02 
 2.513433e+00  2.515954e-02 
 2.513751e+00  2.930462e-02 
 2.514069e+00  2.959384e-02 
 2.514387e+00  3.118713e-02 
 2.514705e+00  4.012355e-02 
 2.515023e+00  4.497412e-02 
 2.515341e+00  4.517310e-02 
 2.515659e+00  4.072752e-02 
 2.515977e+00  3.528109e-02 
 2.516295e+00  2.662670e-02 
 2.516613e+00  1.630691e-02 
 2.516931e+00  9.796632e-03 
 2.517249e+00  4.969838e-03 
 2.517568e+00  3.719601e-04 
 2.517886e+00 -1.225029e-03 
 2.518204e+00 -7.321443e-03 
 2.518522e+00 -1.411165e-02 
 2.518840e+00 -2.318751e-02 
 2.519158e+00 -2.866151e-02 
 2.519476e+00 -3.321057e-02 
 2.519794e+00 -3.960619e-02 
 2.520112e+00 -4.921692e-02 
 2.520430e+00 -5.934579e-02 
 2.520748e+00 -7.147954e-02 
 2.521066e+00 -8.476534e-02 
 2.521384e+00 -9.944203e-02 
 2.521702e+00 -1.105734e-01 
 2.522020e+00 -1.157170e-01 
 2.522339e+00 -1.240008e-01 
 2.522657e+00 -1.303469e-01 
 2.522975e+00 -1.343619e-01 
 2.523293e+00 -1.416467e-01 
 2.523611e+00 -1.467965e-01 
 2.523929e+00 -1.542474e-01 
 2.524247e+00 -1.628557e-01 
 2.524565e+00 -1.664539e-01 
 2.524883e+00 -1.691987e-01 
 2.525201e+00 -1.801337e-01 
 2.525519e+00 -1.878153e-01 
 2.525837e+00 -1.934627e-01 
 2.526155e+00 -1.978805e-01 
 2.526473e+00 -1.977747e-01 
 2.526791e+00 -1.978979e-01 
 2.527110e+00 -2.017288e-01 
 2.527428e+00 -2.039362e-01 
 2.527746e+00 -2.049289e-01 
 2.528064e+00 -2.040498e-01 
 2.528382e+00 -2.089978e-01 
 2.528700e+00 -2.132492e-01 
 2.529018e+00 -2.125077e-01 
 2.529336e+00 -2.109961e-01 
 2.529654e+00 -2.115459e-01 
 2.529972e+00 -2.132979e-01 
 2.530290e+00 -2.152601e-01 
 2.530608e+00 -2.156960e-01 
 2.530926e+00 -2.156937e-01 
 2.531244e+00 -2.151070e-01 
 2.531562e+00 -2.122357e-01 
 2.531881e+00 -2.097437e-01 
 2.532199e+00 -2.104679e-01 
 2.532517e+00 -2.084259e-01 
 2.532835e+00 -2.100283e-01 
 2.533153e+00 -2.072969e-01 
 2.533471e+00 -2.068973e-01 
 2.533789e+00 -2.090119e-01 
 2.534107e+00 -2.110919e-01 
 2.534425e+00 -2.120336e-01 
 2.534743e+00 -2.128661e-01 
 2.535061e+00 -2.092035e-01 
 2.535379e+00 -2.110893e-01 
 2.535697e+00 -2.110636e-01 
 2.536015e+00 -2.077603e-01 
 2.536333e+00 -2.052899e-01 
 2.536652e+00 -2.020491e-01 
 2.536970e+00 -2.006382e-01 
 2.537288e+00 -1.954505e-01 
 2.537606e+00 -1.945359e-01 
 2.537924e+00 -1.967302e-01 
 2.538242e+00 -1.990665e-01 
 2.538560e+00 -1.967032e-01 
 2.538878e+00 -2.000016e-01 
 2.539196e+00 -1.953484e-01 
 2.539514e+00 -1.914863e-01 
 2.539832e+00 -1.887735e-01 
 2.540150e+00 -1.888846e-01 
 2.540468e+00 -1.880455e-01 
 2.540786e+00 -1.848907e-01 
 2.541104e+00 -1.837483e-01 
 2.541423e+00 -1.829348e-01 
 2.541741e+00 -1.780627e-01 
 2.542059e+00 -1.714353e-01 
 2.542377e+00 -1.715529e-01 
 2.542695e+00 -1.723598e-01 
 2.543013e+00 -1.743018e-01 
 2.543331e+00 -1.738212e-01 
 2.543649e+00 -1.757340e-01 
 2.543967e+00 -1.760628e-01 
 2.544285e+00 -1.746206e-01 
 2.544603e+00 -1.762708e-01 
 2.544921e+00 -1.750936e-01 
 2.545239e+00 -1.788146e-01 
 2.545557e+00 -1.806496e-01 
 2.545876e+00 -1.759250e-01 
 2.546194e+00 -1.778069e-01 
 2.546512e+00 -1.820706e-01 
 2.546830e+00 -1.817086e-01 
 2.547148e+00 -1.853077e-01 
 2.547466e+00 -1.882121e-01 
 2.547784e+00 -1.905570e-01 
 2.548102e+00 -1.948685e-01 
 2.548420e+00 -2.052377e-01 
 2.548738e+00 -2.133019e-01 
 2.549056e+00 -2.197803e-01 
 2.549374e+00 -2.234776e-01 
 2.549692e+00 -2.295794e-01 
 2.550010e+00 -2.345133e-01 
 2.550328e+00 -2.381770e-01 
 2.550647e+00 -2.404556e-01 
 2.550965e+00 -2.438545e-01 
 2.551283e+00 -2.466979e-01 
 2.551601e+00 -2.490351e-01 
 2.551919e+00 -2.505914e-01 
 2.552237e+00 -2.540788e-01 
 2.552555e+00 -2.621929e-01 
 2.552873e+00 -2.630669e-01 
 2.553191e+00 -2.671594e-01 
 2.553509e+00 -2.725548e-01 
 2.553827e+00 -2.759437e-01 
 2.554145e+00 -2.758109e-01 
 2.554463e+00 -2.742837e-01 
 2.554781e+00 -2.741310e-01 
 2.555099e+00 -2.774792e-01 
 2.555418e+00 -2.770338e-01 
 2.555736e+00 -2.775006e-01 
 2.556054e+00 -2.756162e-01 
 2.556372e+00 -2.725482e-01 
 2.556690e+00 -2.694585e-01 
 2.557008e+00 -2.655842e-01 
 2.557326e+00 -2.607225e-01 
 2.557644e+00 -2.603995e-01 
 2.557962e+00 -2.590250e-01 
 2.558280e+00 -2.576114e-01 
 2.558598e+00 -2.556913e-01 
 2.558916e+00 -2.511593e-01 
 2.559234e+00 -2.482232e-01 
 2.559552e+00 -2.462337e-01 
 2.559870e+00 -2.452478e-01 
 2.560189e+00 -2.459976e-01 
 2.560507e+00 -2.431730e-01 
 2.560825e+00 -2.402065e-01 
 2.561143e+00 -2.388339e-01 
 2.561461e+00 -2.335487e-01 
 2.561779e+00 -2.299097e-01 
 2.562097e+00 -2.319930e-01 
 2.562415e+00 -2.355345e-01 
 2.562733e+00 -2.371512e-01 
 2.563051e+00 -2.335970e-01 
 2.563369e+00 -2.324126e-01 
 2.563687e+00 -2.316711e-01 
 2.564005e+00 -2.288442e-01 
 2.564323e+00 -2.300358e-01 
 2.564641e+00 -2.341298e-01 
 2.564960e+00 -2.342574e-01 
 2.565278e+00 -2.363918e-01 
 2.565596e+00 -2.426911e-01 
 2.565914e+00 -2.444338e-01 
 2.566232e+00 -2.456897e-01 
 2.566550e+00 -2.512824e-01 
 2.566868e+00 -2.545748e-01 
 2.567186e+00 -2.531431e-01 
 2.567504e+00 -2.552804e-01 
 2.567822e+00 -2.616237e-01 
 2.568140e+00 -2.629921e-01 
 2.568458e+00 -2.673498e-01 
 2.568776e+00 -2.678803e-01 
 2.569094e+00 -2.669899e-01 
 2.569413e+00 -2.697861e-01 
 2.569731e+00 -2.745044e-01 
 2.570049e+00 -2.780093e-01 
 2.570367e+00 -2.837325e-01 
 2.570685e+00 -2.873354e-01 
 2.571003e+00 -2.891146e-01 
 2.571321e+00 -2.907767e-01 
 2.571639e+00 -2.911246e-01 
 2.571957e+00 -2.938615e-01 
 2.572275e+00 -2.946035e-01 
 2.572593e+00 -2.981289e-01 
 2.572911e+00 -2.983373e-01 
 2.573229e+00 -2.976309e-01 
 2.573547e+00 -2.990030e-01 
 2.573865e+00 -3.027512e-01 
 2.574184e+00 -3.027528e-01 
 2.574502e+00 -3.036512e-01 
 2.574820e+00 -3.056513e-01 
 2.575138e+00 -3.074578e-01 
 2.575456e+00 -3.112724e-01 
 2.575774e+00 -3.151344e-01 
 2.576092e+00 -3.160624e-01 
 2.576410e+00 -3.184043e-01 
 2.576728e+00 -3.194960e-01 
 2.577046e+00 -3.206173e-01 
 2.577364e+00 -3.228927e-01 
 2.577682e+00 -3.216725e-01 
 2.578000e+00 -3.217736e-01 
 2.578318e+00 -3.183457e-01 
 2.578636e+00 -3.126960e-01 
 2.578955e+00 -3.133144e-01 
 2.579273e+00 -3.146372e-01 
 2.579591e+00 -3.172347e-01 
 2.579909e+00 -3.192131e-01 
 2.580227e+00 -3.180022e-01 
 2.580545e+00 -3.227348e-01 
 2.580863e+00 -3.235912e-01 
 2.581181e+00 -3.162716e-01 
 2.581499e+00 -3.125320e-01 
 2.581817e+00 -3.114830e-01 
 2.582135e+00 -3.074173e-01 
 2.582453e+00 -3.067192e-01 
 2.582771e+00 -2.967208e-01 
 2.583089e+00 -2.927489e-01 
 2.583407e+00 -2.896669e-01 
 2.583726e+00 -2.772464e-01 
 2.584044e+00 -2.694651e-01 
 2.584362e+00 -2.687847e-01 
 2.584680e+00 -2.678994e-01 
 2.584998e+00 -2.556271e-01 
 2.585316e+00 -2.438744e-01 
 2.585634e+00 -2.391525e-01 
 2.585952e+00 -2.343188e-01 
 2.586270e+00 -2.225693e-01 
 2.586588e+00 -2.189704e-01 
 2.586906e+00 -2.146472e-01 
 2.587224e+00 -2.035004e-01 
 2.587542e+00 -1.966040e-01 
 2.587860e+00 -1.879395e-01 
 2.588178e+00 -1.805494e-01 
 2.588497e+00 -1.758559e-01 
 2.588815e+00 -1.681916e-01 
 2.589133e+00 -1.575195e-01 
 2.589451e+00 -1.515927e-01 
 2.589769e+00 -1.446704e-01 
 2.590087e+00 -1.406508e-01 
 2.590405e+00 -1.300441e-01 
 2.590723e+00 -1.255620e-01 
 2.591041e+00 -1.194912e-01 
 2.591359e+00 -1.128980e-01 
 2.591677e+00 -1.130549e-01 
 2.591995e+00 -1.099467e-01 
 2.592313e+00 -1.043096e-01 
 2.592631e+00 -1.040662e-01 
 2.592949e+00 -1.012448e-01 
 2.593268e+00 -9.620837e-02 
 2.593586e+00 -9.948134e-02 
 2.593904e+00 -9.968129e-02 
 2.594222e+00 -9.920566e-02 
 2.594540e+00 -9.594991e-02 
 2.594858e+00 -9.472171e-02 
 2.595176e+00 -9.622571e-02 
 2.595494e+00 -9.866002e-02 
 2.595812e+00 -9.191927e-02 
 2.596130e+00 -9.442924e-02 
 2.596448e+00 -9.058461e-02 
 2.596766e+00 -9.224446e-02 
 2.597084e+00 -9.546623e-02 
 2.597402e+00 -9.948039e-02 
 2.597721e+00 -1.022880e-01 
 2.598039e+00 -1.042438e-01 
 2.598357e+00 -1.033014e-01 
 2.598675e+00 -1.042350e-01 
 2.598993e+00 -1.042721e-01 
 2.599311e+00 -1.038678e-01 
 2.599629e+00 -9.954351e-02 
 2.599947e+00 -9.389758e-02 
 2.600265e+00 -9.542573e-02 
 2.600583e+00 -1.003528e-01 
 2.600901e+00 -9.966280e-02 
 2.601219e+00 -9.079063e-02 
 2.601537e+00 -9.042515e-02 
 2.601855e+00 -9.725814e-02 
 2.602173e+00 -9.355364e-02 
 2.602492e+00 -8.613170e-02 
 2.602810e+00 -8.613695e-02 
 2.603128e+00 -8.507930e-02 
 2.603446e+00 -8.284987e-02 
 2.603764e+00 -8.094511e-02 
 2.604082e+00 -8.256600e-02 
 2.604400e+00 -8.254121e-02 
 2.604718e+00 -7.357074e-02 
 2.605036e+00 -6.681437e-02 
 2.605354e+00 -6.835671e-02 
 2.605672e+00 -7.059340e-02 
 2.605990e+00 -6.627514e-02 
 2.606308e+00 -6.308065e-02 
 2.606626e+00 -6.434702e-02 
 2.606944e+00 -6.135712e-02 
 2.607263e+00 -5.932309e-02 
 2.607581e+00 -5.952847e-02 
 2.607899e+00 -6.343644e-02 
 2.608217e+00 -6.253767e-02 
 2.608535e+00 -6.379675e-02 
 2.608853e+00 -6.069778e-02 
 2.609171e+00 -5.680512e-02 
 2.609489e+00 -5.266424e-02 
 2.609807e+00 -5.791980e-02 
 2.610125e+00 -5.353116e-02 
 2.610443e+00 -4.884143e-02 
 2.610761e+00 -4.900504e-02 
 2.611079e+00 -4.952686e-02 
 2.611397e+00 -4.794139e-02 
 2.611715e+00 -4.518402e-02 
 2.612034e+00 -4.502074e-02 
 2.612352e+00 -4.401409e-02 
 2.612670e+00 -4.587779e-02 
 2.612988e+00 -4.755977e-02 
 2.613306e+00 -4.890014e-02 
 2.613624e+00 -4.584826e-02 
 2.613942e+00 -4.860331e-02 
 2.614260e+00 -4.176928e-02 
 2.614578e+00 -4.038103e-02 
 2.614896e+00 -4.441499e-02 
 2.615214e+00 -4.182538e-02 
 2.615532e+00 -4.153654e-02 
 2.615850e+00 -3.993541e-02 
 2.616168e+00 -3.885439e-02 
 2.616486e+00 -4.143875e-02 
 2.616805e+00 -4.207092e-02 
 2.617123e+00 -4.295416e-02 
 2.617441e+00 -4.597701e-02 
 2.617759e+00 -4.213930e-02 
 2.618077e+00 -4.201824e-02 
 2.618395e+00 -4.586559e-02 
 2.618713e+00 -4.895701e-02 
 2.619031e+00 -5.366050e-02 
 2.619349e+00 -5.467370e-02 
 2.619667e+00 -5.391805e-02 
 2.619985e+00 -5.754079e-02 
 2.620303e+00 -6.134666e-02 
 2.620621e+00 -6.336693e-02 
 2.620939e+00 -6.327987e-02 
 2.621257e+00 -6.493035e-02 
 2.621576e+00 -7.682519e-02 
 2.621894e+00 -8.292779e-02 
 2.622212e+00 -8.362505e-02 
 2.622530e+00 -8.705555e-02 
 2.622848e+00 -9.690541e-02 
 2.623166e+00 -1.011112e-01 
 2.623484e+00 -1.034126e-01 
 2.623802e+00 -1.041285e-01 
 2.624120e+00 -1.138729e-01 
 2.624438e+00 -1.143627e-01 
 2.624756e+00 -1.189003e-01 
 2.625074e+00 -1.305361e-01 
 2.625392e+00 -1.334289e-01 
 2.625710e+00 -1.411178e-01 
 2.626029e+00 -1.435888e-01 
 2.626347e+00 -1.455462e-01 
 2.626665e+00 -1.531224e-01 
 2.626983e+00 -1.590832e-01 
 2.627301e+00 -1.602043e-01 
 2.627619e+00 -1.634125e-01 
 2.627937e+00 -1.644480e-01 
 2.628255e+00 -1.658632e-01 
 2.628573e+00 -1.697668e-01 
 2.628891e+00 -1.703193e-01 
 2.629209e+00 -1.715714e-01 
 2.629527e+00 -1.715358e-01 
 2.629845e+00 -1.771853e-01 
 2.630163e+00 -1.700023e-01 
 2.630481e+00 -1.677536e-01 
 2.630800e+00 -1.701893e-01 
 2.631118e+00 -1.727149e-01 
 2.631436e+00 -1.712452e-01 
 2.631754e+00 -1.684196e-01 
 2.632072e+00 -1.682375e-01 
 2.632390e+00 -1.673175e-01 
 2.632708e+00 -1.648499e-01 
 2.633026e+00 -1.605526e-01 
 2.633344e+00 -1.558093e-01 
 2.633662e+00 -1.522792e-01 
 2.633980e+00 -1.525666e-01 
 2.634298e+00 -1.494955e-01 
 2.634616e+00 -1.495175e-01 
 2.634934e+00 -1.493108e-01 
 2.635252e+00 -1.481909e-01 
 2.635571e+00 -1.432999e-01 
 2.635889e+00 -1.412600e-01 
 2.636207e+00 -1.413928e-01 
 2.636525e+00 -1.343830e-01 
 2.636843e+00 -1.301470e-01 
 2.637161e+00 -1.289591e-01 
 2.637479e+00 -1.242341e-01 
 2.637797e+00 -1.214212e-01 
 2.638115e+00 -1.206229e-01 
 2.638433e+00 -1.208018e-01 
 2.638751e+00 -1.242428e-01 
 2.639069e+00 -1.214726e-01 
 2.639387e+00 -1.188001e-01 
 2.639705e+00 -1.191077e-01 
 2.640023e+00 -1.198253e-01 
 2.640342e+00 -1.231311e-01 
 2.640660e+00 -1.232625e-01 
 2.640978e+00 -1.233869e-01 
 2.641296e+00 -1.255161e-01 
 2.641614e+00 -1.213504e-01 
 2.641932e+00 -1.168565e-01 
 2.642250e+00 -1.164434e-01 
 2.642568e+00 -1.160752e-01 
 2.642886e+00 -1.211200e-01 
 2.643204e+00 -1.252523e-01 
 2.643522e+00 -1.245783e-01 
 2.643840e+00 -1.297301e-01 
 2.644158e+00 -1.331997e-01 
 2.644476e+00 -1.337577e-01 
 2.644794e+00 -1.376559e-01 
 2.645113e+00 -1.373424e-01 
 2.645431e+00 -1.399669e-01 
 2.645749e+00 -1.386380e-01 
 2.646067e+00 -1.392017e-01 
 2.646385e+00 -1.414290e-01 
 2.646703e+00 -1.446872e-01 
 2.647021e+00 -1.490234e-01 
 2.647339e+00 -1.510908e-01 
 2.647657e+00 -1.507700e-01 
 2.647975e+00 -1.558074e-01 
 2.648293e+00 -1.610008e-01 
 2.648611e+00 -1.598652e-01 
 2.648929e+00 -1.656908e-01 
 2.649247e+00 -1.684782e-01 
 2.649566e+00 -1.726978e-01 
 2.649884e+00 -1.769159e-01 
 2.650202e+00 -1.785272e-01 
 2.650520e+00 -1.819749e-01 
 2.650838e+00 -1.908212e-01 
 2.651156e+00 -1.918163e-01 
 2.651474e+00 -1.938171e-01 
 2.651792e+00 -1.947083e-01 
 2.652110e+00 -2.028492e-01 
 2.652428e+00 -2.068352e-01 
 2.652746e+00 -2.114974e-01 
 2.653064e+00 -2.173290e-01 
 2.653382e+00 -2.233096e-01 
 2.653700e+00 -2.267440e-01 
 2.654018e+00 -2.303449e-01 
 2.654337e+00 -2.348415e-01 
 2.654655e+00 -2.379946e-01 
 2.654973e+00 -2.416817e-01 
 2.655291e+00 -2.437339e-01 
 2.655609e+00 -2.484141e-01 
 2.655927e+00 -2.523396e-01 
 2.656245e+00 -2.588033e-01 
 2.656563e+00 -2.612062e-01 
 2.656881e+00 -2.634144e-01 
 2.657199e+00 -2.670080e-01 
 2.657517e+00 -2.677205e-01 
 2.657835e+00 -2.687324e-01 
 2.658153e+00 -2.717140e-01 
 2.658471e+00 -2.747376e-01 
 2.658789e+00 -2.738231e-01 
 2.659108e+00 -2.740317e-01 
 2.659426e+00 -2.753620e-01 
 2.659744e+00 -2.769803e-01 
 2.660062e+00 -2.807411e-01 
 2.660380e+00 -2.839654e-01 
 2.660698e+00 -2.821394e-01 
 2.661016e+00 -2.822606e-01 
 2.661334e+00 -2.822249e-01 
 2.661652e+00 -2.815919e-01 
 2.661970e+00 -2.841458e-01 
 2.662288e+00 -2.864179e-01 
 2.662606e+00 -2.882810e-01 
 2.662924e+00 -2.855804e-01 
 2.663242e+00 -2.790998e-01 
 2.663560e+00 -2.773098e-01 
 2.663879e+00 -2.751727e-01 
 2.664197e+00 -2.765921e-01 
 2.664515e+00 -2.764200e-01 
 2.664833e+00 -2.750384e-01 
 2.665151e+00 -2.794466e-01 
 2.665469e+00 -2.822487e-01 
 2.665787e+00 -2.821910e-01 
 2.666105e+00 -2.842936e-01 
 2.666423e+00 -2.846258e-01 
 2.666741e+00 -2.851162e-01 
 2.667059e+00 -2.872037e-01 
 2.667377e+00 -2.865944e-01 
 2.667695e+00 -2.882162e-01 
 2.668013e+00 -2.909615e-01 
 2.668331e+00 -2.930570e-01 
 2.668650e+00 -2.945959e-01 
 2.668968e+00 -2.953683e-01 
 2.669286e+00 -2.975998e-01 
 2.669604e+00 -3.011769e-01 
 2.669922e+00 -3.015213e-01 
 2.670240e+00 -3.056613e-01 
 2.670558e+00 -3.094606e-01 
 2.670876e+00 -3.158584e-01 
 2.671194e+00 -3.202263e-01 
 2.671512e+00 -3.191027e-01 
 2.671830e+00 -3.235692e-01 
 2.672148e+00 -3.322768e-01 
 2.672466e+00 -3.298471e-01 
 2.672784e+00 -3.298684e-01 
 2.673102e+00 -3.336188e-01 
 2.673421e+00 -3.356496e-01 
 2.673739e+00 -3.381379e-01 
 2.674057e+00 -3.381230e-01 
 2.674375e+00 -3.393815e-01 
 2.674693e+00 -3.405530e-01 
 2.675011e+00 -3.393496e-01 
 2.675329e+00 -3.420970e-01 
 2.675647e+00 -3.432005e-01 
 2.675965e+00 -3.406108e-01 
 2.676283e+00 -3.410679e-01 
 2.676601e+00 -3.392158e-01 
 2.676919e+00 -3.360209e-01 
 2.677237e+00 -3.369977e-01 
 2.677555e+00 -3.368240e-01 
 2.677874e+00 -3.362896e-01 
 2.678192e+00 -3.348669e-01 
 2.678510e+00 -3.332895e-01 
 2.678828e+00 -3.285147e-01 
 2.679146e+00 -3.237417e-01 
 2.679464e+00 -3.210833e-01 
 2.679782e+00 -3.198124e-01 
 2.680100e+00 -3.165014e-01 
 2.680418e+00 -3.102047e-01 
 2.680736e+00 -3.031842e-01 
 2.681054e+00 -3.014496e-01 
 2.681372e+00 -3.019849e-01 
 2.681690e+00 -2.970176e-01 
 2.682008e+00 -2.925807e-01 
 2.682326e+00 -2.891705e-01 
 2.682645e+00 -2.818267e-01 
 2.682963e+00 -2.753147e-01 
 2.683281e+00 -2.679005e-01 
 2.683599e+00 -2.662812e-01 
 2.683917e+00 -2.626599e-01 
 2.684235e+00 -2.556238e-01 
 2.684553e+00 -2.462754e-01 
 2.684871e+00 -2.402299e-01 
 2.685189e+00 -2.376000e-01 
 2.685507e+00 -2.334947e-01 
 2.685825e+00 -2.295515e-01 
 2.686143e+00 -2.221971e-01 
 2.686461e+00 -2.208864e-01 
 2.686779e+00 -2.168800e-01 
 2.687097e+00 -2.058117e-01 
 2.687416e+00 -1.987837e-01 
 2.687734e+00 -1.961025e-01 
 2.688052e+00 -1.876137e-01 
 2.688370e+00 -1.860073e-01 
 2.688688e+00 -1.775961e-01 
 2.689006e+00 -1.742186e-01 
 2.689324e+00 -1.729206e-01 
 2.689642e+00 -1.654269e-01 
 2.689960e+00 -1.578396e-01 
 2.690278e+00 -1.552831e-01 
 2.690596e+00 -1.548343e-01 
 2.690914e+00 -1.478179e-01 
 2.691232e+00 -1.348378e-01 
 2.691550e+00 -1.276362e-01 
 2.691868e+00 -1.232856e-01 
 2.692187e+00 -1.211050e-01 
 2.692505e+00 -1.191284e-01 
 2.692823e+00 -1.169382e-01 
 2.693141e+00 -1.191863e-01 
 2.693459e+00 -1.169874e-01 
 2.693777e+00 -1.123033e-01 
 2.694095e+00 -1.112759e-01 
 2.694413e+00 -1.054534e-01 
 2.694731e+00 -1.010845e-01 
 2.695049e+00 -1.013322e-01 
 2.695367e+00 -1.000862e-01 
 2.695685e+00 -9.534943e-02 
 2.696003e+00 -9.080661e-02 
 2.696321e+00 -8.761201e-02 
 2.696639e+00 -8.921620e-02 
 2.696958e+00 -8.872494e-02 
 2.697276e+00 -9.222554e-02 
 2.697594e+00 -9.533176e-02 
 2.697912e+00 -9.500636e-02 
 2.698230e+00 -9.775704e-02 
 2.698548e+00 -1.022063e-01 
 2.698866e+00 -1.047098e-01 
 2.699184e+00 -1.028264e-01 
 2.699502e+00 -1.069147e-01 
 2.699820e+00 -1.102836e-01 
 2.700138e+00 -1.068439e-01 
 2.700456e+00 -1.019810e-01 
 2.700774e+00 -1.071446e-01 
 2.701092e+00 -1.139381e-01 
 2.701410e+00 -1.154618e-01 
 2.701729e+00 -1.146187e-01 
 2.702047e+00 -1.156406e-01 
 2.702365e+00 -1.212486e-01 
 2.702683e+00 -1.225997e-01 
 2.703001e+00 -1.247417e-01 
 2.703319e+00 -1.299736e-01 
 2.703637e+00 -1.308858e-01 
 2.703955e+00 -1.286526e-01 
 2.704273e+00 -1.274137e-01 
 2.704591e+00 -1.283780e-01 
 2.704909e+00 -1.281959e-01 
 2.705227e+00 -1.308803e-01 
 2.705545e+00 -1.313735e-01 
 2.705863e+00 -1.338352e-01 
 2.706182e+00 -1.328325e-01 
 2.706500e+00 -1.288768e-01 
 2.706818e+00 -1.279933e-01 
 2.707136e+00 -1.283303e-01 
 2.707454e+00 -1.258790e-01 
 2.707772e+00 -1.289447e-01 
 2.708090e+00 -1.278636e-01 
 2.708408e+00 -1.247421e-01 
 2.708726e+00 -1.240852e-01 
 2.709044e+00 -1.188235e-01 
 2.709362e+00 -1.188905e-01 
 2.709680e+00 -1.166285e-01 
 2.709998e+00 -1.172224e-01 
 2.710316e+00 -1.220149e-01 
 2.710634e+00 -1.240723e-01 
 2.710953e+00 -1.203810e-01 
 2.711271e+00 -1.150679e-01 
 2.711589e+00 -1.169833e-01 
 2.711907e+00 -1.138858e-01 
 2.712225e+00 -1.105349e-01 
 2.712543e+00 -1.075303e-01 
 2.712861e+00 -1.057148e-01 
 2.713179e+00 -1.067367e-01 
 2.713497e+00 -1.052965e-01 
