         time rel_disp_t... 
 2.296511e+00  6.436858e-01 
 2.296829e+00  6.433313e-01 
 2.297147e+00  6.429809e-01 
 2.297465e+00  6.426481e-01 
 2.297783e+00  6.423380e-01 
 2.298101e+00  6.420479e-01 
 2.298419e+00  6.417687e-01 
 2.298737e+00  6.414790e-01 
 2.299055e+00  6.412677e-01 
 2.299373e+00  6.411152e-01 
 2.299691e+00  6.409651e-01 
 2.300009e+00  6.408137e-01 
 2.300327e+00  6.406834e-01 
 2.300646e+00  6.406172e-01 
 2.300964e+00  6.405666e-01 
 2.301282e+00  6.405722e-01 
 2.301600e+00  6.406291e-01 
 2.301918e+00  6.407596e-01 
 2.302236e+00  6.409008e-01 
 2.302554e+00  6.411021e-01 
 2.302872e+00  6.412985e-01 
 2.303190e+00  6.415294e-01 
 2.303508e+00  6.417706e-01 
 2.303826e+00  6.420401e-01 
 2.304144e+00  6.423158e-01 
 2.304462e+00  6.426205e-01 
 2.304780e+00  6.429606e-01 
 2.305098e+00  6.433454e-01 
 2.305417e+00  6.438160e-01 
 2.305735e+00  6.443621e-01 
 2.306053e+00  6.449498e-01 
 2.306371e+00  6.455696e-01 
 2.306689e+00  6.462212e-01 
 2.307007e+00  6.468886e-01 
 2.307325e+00  6.475863e-01 
 2.307643e+00  6.483305e-01 
 2.307961e+00  6.490968e-01 
 2.308279e+00  6.498959e-01 
 2.308597e+00  6.507430e-01 
 2.308915e+00  6.516494e-01 
 2.309233e+00  6.525963e-01 
 2.309551e+00  6.535864e-01 
 2.309869e+00  6.546494e-01 
 2.310188e+00  6.557794e-01 
 2.310506e+00  6.569173e-01 
 2.310824e+00  6.580986e-01 
 2.311142e+00  6.593619e-01 
 2.311460e+00  6.606822e-01 
 2.311778e+00  6.620490e-01 
 2.312096e+00  6.634717e-01 
 2.312414e+00  6.649599e-01 
 2.312732e+00  6.664646e-01 
 2.313050e+00  6.680429e-01 
 2.313368e+00  6.696277e-01 
 2.313686e+00  6.712576e-01 
 2.314004e+00  6.729529e-01 
 2.314322e+00  6.747044e-01 
 2.314640e+00  6.765099e-01 
 2.314959e+00  6.783775e-01 
 2.315277e+00  6.802672e-01 
 2.315595e+00  6.821993e-01 
 2.315913e+00  6.841455e-01 
 2.316231e+00  6.861327e-01 
 2.316549e+00  6.881332e-01 
 2.316867e+00  6.901681e-01 
 2.317185e+00  6.921815e-01 
 2.317503e+00  6.942438e-01 
 2.317821e+00  6.962765e-01 
 2.318139e+00  6.983540e-01 
 2.318457e+00  7.004409e-01 
 2.318775e+00  7.024959e-01 
 2.319093e+00  7.045712e-01 
 2.319411e+00  7.067069e-01 
 2.319730e+00  7.087607e-01 
 2.320048e+00  7.108729e-01 
 2.320366e+00  7.129443e-01 
 2.320684e+00  7.149892e-01 
 2.321002e+00  7.170519e-01 
 2.321320e+00  7.190228e-01 
 2.321638e+00  7.210168e-01 
 2.321956e+00  7.230005e-01 
 2.322274e+00  7.249332e-01 
 2.322592e+00  7.268456e-01 
 2.322910e+00  7.286817e-01 
 2.323228e+00  7.305012e-01 
 2.323546e+00  7.322515e-01 
 2.323864e+00  7.339800e-01 
 2.324182e+00  7.356602e-01 
 2.324501e+00  7.373108e-01 
 2.324819e+00  7.389537e-01 
 2.325137e+00  7.405437e-01 
 2.325455e+00  7.421200e-01 
 2.325773e+00  7.436375e-01 
 2.326091e+00  7.451075e-01 
 2.326409e+00  7.465103e-01 
 2.326727e+00  7.478714e-01 
 2.327045e+00  7.491584e-01 
 2.327363e+00  7.504095e-01 
 2.327681e+00  7.516119e-01 
 2.327999e+00  7.527101e-01 
 2.328317e+00  7.537576e-01 
 2.328635e+00  7.547454e-01 
 2.328954e+00  7.557125e-01 
 2.329272e+00  7.566038e-01 
 2.329590e+00  7.574440e-01 
 2.329908e+00  7.582288e-01 
 2.330226e+00  7.589543e-01 
 2.330544e+00  7.596228e-01 
 2.330862e+00  7.602279e-01 
 2.331180e+00  7.607892e-01 
 2.331498e+00  7.613102e-01 
 2.331816e+00  7.617696e-01 
 2.332134e+00  7.622065e-01 
 2.332452e+00  7.625835e-01 
 2.332770e+00  7.629290e-01 
 2.333088e+00  7.632399e-01 
 2.333406e+00  7.635341e-01 
 2.333725e+00  7.637691e-01 
 2.334043e+00  7.639540e-01 
 2.334361e+00  7.641043e-01 
 2.334679e+00  7.641763e-01 
 2.334997e+00  7.642487e-01 
 2.335315e+00  7.642264e-01 
 2.335633e+00  7.641920e-01 
 2.335951e+00  7.640784e-01 
 2.336269e+00  7.639395e-01 
 2.336587e+00  7.637431e-01 
 2.336905e+00  7.635081e-01 
 2.337223e+00  7.632256e-01 
 2.337541e+00  7.629589e-01 
 2.337859e+00  7.626486e-01 
 2.338177e+00  7.623447e-01 
 2.338496e+00  7.620402e-01 
 2.338814e+00  7.616911e-01 
 2.339132e+00  7.613226e-01 
 2.339450e+00  7.609398e-01 
 2.339768e+00  7.605738e-01 
 2.340086e+00  7.601969e-01 
 2.340404e+00  7.597926e-01 
 2.340722e+00  7.593644e-01 
 2.341040e+00  7.589227e-01 
 2.341358e+00  7.584834e-01 
 2.341676e+00  7.580633e-01 
 2.341994e+00  7.576281e-01 
 2.342312e+00  7.572231e-01 
 2.342630e+00  7.568462e-01 
 2.342948e+00  7.564566e-01 
 2.343267e+00  7.560685e-01 
 2.343585e+00  7.556894e-01 
 2.343903e+00  7.552885e-01 
 2.344221e+00  7.549261e-01 
 2.344539e+00  7.545854e-01 
 2.344857e+00  7.542233e-01 
 2.345175e+00  7.538507e-01 
 2.345493e+00  7.534999e-01 
 2.345811e+00  7.531652e-01 
 2.346129e+00  7.528019e-01 
 2.346447e+00  7.524106e-01 
 2.346765e+00  7.520076e-01 
 2.347083e+00  7.516301e-01 
 2.347401e+00  7.512373e-01 
 2.347719e+00  7.508625e-01 
 2.348038e+00  7.504796e-01 
 2.348356e+00  7.501232e-01 
 2.348674e+00  7.497721e-01 
 2.348992e+00  7.494614e-01 
 2.349310e+00  7.491228e-01 
 2.349628e+00  7.487898e-01 
 2.349946e+00  7.484789e-01 
 2.350264e+00  7.481669e-01 
 2.350582e+00  7.478632e-01 
 2.350900e+00  7.475505e-01 
 2.351218e+00  7.472737e-01 
 2.351536e+00  7.469832e-01 
 2.351854e+00  7.466975e-01 
 2.352172e+00  7.464090e-01 
 2.352490e+00  7.460932e-01 
 2.352809e+00  7.457524e-01 
 2.353127e+00  7.454436e-01 
 2.353445e+00  7.451081e-01 
 2.353763e+00  7.447804e-01 
 2.354081e+00  7.444700e-01 
 2.354399e+00  7.441597e-01 
 2.354717e+00  7.438390e-01 
 2.355035e+00  7.435630e-01 
 2.355353e+00  7.432812e-01 
 2.355671e+00  7.429868e-01 
 2.355989e+00  7.427001e-01 
 2.356307e+00  7.423897e-01 
 2.356625e+00  7.420948e-01 
 2.356943e+00  7.417855e-01 
 2.357262e+00  7.415191e-01 
 2.357580e+00  7.412841e-01 
 2.357898e+00  7.410595e-01 
 2.358216e+00  7.408692e-01 
 2.358534e+00  7.406970e-01 
 2.358852e+00  7.405250e-01 
 2.359170e+00  7.403556e-01 
 2.359488e+00  7.401897e-01 
 2.359806e+00  7.400524e-01 
 2.360124e+00  7.398823e-01 
 2.360442e+00  7.397298e-01 
 2.360760e+00  7.395932e-01 
 2.361078e+00  7.394267e-01 
 2.361396e+00  7.392758e-01 
 2.361714e+00  7.391085e-01 
 2.362033e+00  7.389315e-01 
 2.362351e+00  7.387322e-01 
 2.362669e+00  7.385535e-01 
 2.362987e+00  7.383637e-01 
 2.363305e+00  7.381948e-01 
 2.363623e+00  7.380171e-01 
 2.363941e+00  7.378127e-01 
 2.364259e+00  7.375832e-01 
 2.364577e+00  7.373418e-01 
 2.364895e+00  7.371026e-01 
 2.365213e+00  7.368094e-01 
 2.365531e+00  7.365198e-01 
 2.365849e+00  7.362165e-01 
 2.366167e+00  7.359041e-01 
 2.366485e+00  7.354924e-01 
 2.366804e+00  7.350792e-01 
 2.367122e+00  7.346459e-01 
 2.367440e+00  7.341679e-01 
 2.367758e+00  7.337224e-01 
 2.368076e+00  7.332545e-01 
 2.368394e+00  7.328354e-01 
 2.368712e+00  7.323541e-01 
 2.369030e+00  7.318718e-01 
 2.369348e+00  7.313650e-01 
 2.369666e+00  7.308002e-01 
 2.369984e+00  7.302063e-01 
 2.370302e+00  7.295913e-01 
 2.370620e+00  7.289061e-01 
 2.370938e+00  7.281746e-01 
 2.371256e+00  7.274000e-01 
 2.371575e+00  7.265791e-01 
 2.371893e+00  7.256927e-01 
 2.372211e+00  7.247701e-01 
 2.372529e+00  7.238190e-01 
 2.372847e+00  7.228339e-01 
 2.373165e+00  7.218458e-01 
 2.373483e+00  7.208127e-01 
 2.373801e+00  7.197506e-01 
 2.374119e+00  7.187079e-01 
 2.374437e+00  7.176310e-01 
 2.374755e+00  7.165085e-01 
 2.375073e+00  7.154061e-01 
 2.375391e+00  7.142288e-01 
 2.375709e+00  7.130019e-01 
 2.376027e+00  7.117448e-01 
 2.376346e+00  7.104222e-01 
 2.376664e+00  7.090900e-01 
 2.376982e+00  7.077563e-01 
 2.377300e+00  7.063507e-01 
 2.377618e+00  7.049543e-01 
 2.377936e+00  7.035340e-01 
 2.378254e+00  7.020732e-01 
 2.378572e+00  7.006049e-01 
 2.378890e+00  6.990846e-01 
 2.379208e+00  6.975454e-01 
 2.379526e+00  6.959556e-01 
 2.379844e+00  6.942891e-01 
 2.380162e+00  6.926138e-01 
 2.380480e+00  6.908868e-01 
 2.380799e+00  6.891784e-01 
 2.381117e+00  6.873846e-01 
 2.381435e+00  6.856411e-01 
 2.381753e+00  6.838232e-01 
 2.382071e+00  6.820661e-01 
 2.382389e+00  6.803067e-01 
 2.382707e+00  6.785628e-01 
 2.383025e+00  6.767954e-01 
 2.383343e+00  6.750390e-01 
 2.383661e+00  6.732822e-01 
 2.383979e+00  6.715536e-01 
 2.384297e+00  6.698109e-01 
 2.384615e+00  6.680157e-01 
 2.384933e+00  6.662926e-01 
 2.385251e+00  6.645626e-01 
 2.385570e+00  6.628293e-01 
 2.385888e+00  6.611599e-01 
 2.386206e+00  6.594841e-01 
 2.386524e+00  6.578366e-01 
 2.386842e+00  6.562451e-01 
 2.387160e+00  6.546724e-01 
 2.387478e+00  6.531561e-01 
 2.387796e+00  6.516527e-01 
 2.388114e+00  6.502626e-01 
 2.388432e+00  6.488734e-01 
 2.388750e+00  6.475216e-01 
 2.389068e+00  6.461947e-01 
 2.389386e+00  6.448992e-01 
 2.389704e+00  6.436333e-01 
 2.390022e+00  6.424273e-01 
 2.390341e+00  6.412260e-01 
 2.390659e+00  6.400810e-01 
 2.390977e+00  6.390104e-01 
 2.391295e+00  6.380018e-01 
 2.391613e+00  6.370568e-01 
 2.391931e+00  6.361539e-01 
 2.392249e+00  6.353242e-01 
 2.392567e+00  6.345315e-01 
 2.392885e+00  6.337872e-01 
 2.393203e+00  6.330972e-01 
 2.393521e+00  6.324513e-01 
 2.393839e+00  6.318728e-01 
 2.394157e+00  6.313489e-01 
 2.394475e+00  6.308400e-01 
 2.394793e+00  6.304029e-01 
 2.395112e+00  6.299904e-01 
 2.395430e+00  6.296580e-01 
 2.395748e+00  6.293754e-01 
 2.396066e+00  6.291069e-01 
 2.396384e+00  6.288860e-01 
 2.396702e+00  6.287275e-01 
 2.397020e+00  6.286044e-01 
 2.397338e+00  6.285480e-01 
 2.397656e+00  6.285227e-01 
 2.397974e+00  6.285111e-01 
 2.398292e+00  6.285763e-01 
 2.398610e+00  6.286600e-01 
 2.398928e+00  6.287798e-01 
 2.399246e+00  6.289109e-01 
 2.399564e+00  6.290948e-01 
 2.399883e+00  6.293153e-01 
 2.400201e+00  6.295989e-01 
 2.400519e+00  6.299316e-01 
 2.400837e+00  6.303126e-01 
 2.401155e+00  6.307484e-01 
 2.401473e+00  6.312205e-01 
 2.401791e+00  6.317243e-01 
 2.402109e+00  6.322527e-01 
 2.402427e+00  6.327954e-01 
 2.402745e+00  6.333558e-01 
 2.403063e+00  6.339384e-01 
 2.403381e+00  6.345227e-01 
 2.403699e+00  6.351549e-01 
 2.404017e+00  6.357793e-01 
 2.404335e+00  6.364556e-01 
 2.404654e+00  6.371684e-01 
 2.404972e+00  6.379302e-01 
 2.405290e+00  6.386887e-01 
 2.405608e+00  6.394590e-01 
 2.405926e+00  6.402599e-01 
 2.406244e+00  6.410971e-01 
 2.406562e+00  6.419671e-01 
 2.406880e+00  6.428493e-01 
 2.407198e+00  6.437611e-01 
 2.407516e+00  6.446653e-01 
 2.407834e+00  6.455953e-01 
 2.408152e+00  6.465342e-01 
 2.408470e+00  6.474633e-01 
 2.408788e+00  6.484153e-01 
 2.409107e+00  6.493929e-01 
 2.409425e+00  6.503501e-01 
 2.409743e+00  6.513303e-01 
 2.410061e+00  6.522813e-01 
 2.410379e+00  6.532620e-01 
 2.410697e+00  6.542385e-01 
 2.411015e+00  6.552269e-01 
 2.411333e+00  6.562182e-01 
 2.411651e+00  6.572265e-01 
 2.411969e+00  6.582333e-01 
 2.412287e+00  6.592399e-01 
 2.412605e+00  6.602564e-01 
 2.412923e+00  6.612520e-01 
 2.413241e+00  6.622780e-01 
 2.413559e+00  6.632562e-01 
 2.413878e+00  6.642364e-01 
 2.414196e+00  6.652490e-01 
 2.414514e+00  6.662449e-01 
 2.414832e+00  6.672338e-01 
 2.415150e+00  6.682136e-01 
 2.415468e+00  6.692172e-01 
 2.415786e+00  6.702064e-01 
 2.416104e+00  6.711883e-01 
 2.416422e+00  6.722211e-01 
 2.416740e+00  6.732469e-01 
 2.417058e+00  6.742792e-01 
 2.417376e+00  6.753218e-01 
 2.417694e+00  6.763763e-01 
 2.418012e+00  6.774463e-01 
 2.418330e+00  6.785013e-01 
 2.418649e+00  6.795126e-01 
 2.418967e+00  6.805189e-01 
 2.419285e+00  6.815197e-01 
 2.419603e+00  6.825015e-01 
 2.419921e+00  6.834830e-01 
 2.420239e+00  6.844347e-01 
 2.420557e+00  6.853735e-01 
 2.420875e+00  6.863184e-01 
 2.421193e+00  6.872150e-01 
 2.421511e+00  6.881132e-01 
 2.421829e+00  6.890113e-01 
 2.422147e+00  6.899010e-01 
 2.422465e+00  6.907603e-01 
 2.422783e+00  6.916062e-01 
 2.423101e+00  6.924399e-01 
 2.423420e+00  6.932529e-01 
 2.423738e+00  6.940620e-01 
 2.424056e+00  6.948876e-01 
 2.424374e+00  6.956659e-01 
 2.424692e+00  6.964491e-01 
 2.425010e+00  6.972184e-01 
 2.425328e+00  6.979881e-01 
 2.425646e+00  6.987334e-01 
 2.425964e+00  6.994515e-01 
 2.426282e+00  7.001827e-01 
 2.426600e+00  7.008819e-01 
 2.426918e+00  7.016094e-01 
 2.427236e+00  7.023015e-01 
 2.427554e+00  7.029751e-01 
 2.427872e+00  7.036478e-01 
 2.428191e+00  7.042881e-01 
 2.428509e+00  7.049232e-01 
 2.428827e+00  7.055151e-01 
 2.429145e+00  7.061124e-01 
 2.429463e+00  7.066638e-01 
 2.429781e+00  7.071977e-01 
 2.430099e+00  7.077424e-01 
 2.430417e+00  7.082874e-01 
 2.430735e+00  7.088228e-01 
 2.431053e+00  7.093756e-01 
 2.431371e+00  7.099416e-01 
 2.431689e+00  7.105149e-01 
 2.432007e+00  7.110905e-01 
 2.432325e+00  7.116820e-01 
 2.432643e+00  7.122892e-01 
 2.432962e+00  7.129155e-01 
 2.433280e+00  7.135285e-01 
 2.433598e+00  7.141626e-01 
 2.433916e+00  7.147773e-01 
 2.434234e+00  7.154349e-01 
 2.434552e+00  7.161068e-01 
 2.434870e+00  7.167844e-01 
 2.435188e+00  7.174744e-01 
 2.435506e+00  7.181770e-01 
 2.435824e+00  7.188975e-01 
 2.436142e+00  7.196272e-01 
 2.436460e+00  7.204048e-01 
 2.436778e+00  7.211819e-01 
 2.437096e+00  7.219930e-01 
 2.437415e+00  7.228326e-01 
 2.437733e+00  7.236691e-01 
 2.438051e+00  7.245039e-01 
 2.438369e+00  7.253552e-01 
 2.438687e+00  7.262128e-01 
 2.439005e+00  7.270723e-01 
 2.439323e+00  7.279400e-01 
 2.439641e+00  7.288231e-01 
 2.439959e+00  7.297207e-01 
 2.440277e+00  7.306382e-01 
 2.440595e+00  7.315704e-01 
 2.440913e+00  7.325214e-01 
 2.441231e+00  7.334971e-01 
 2.441549e+00  7.344815e-01 
 2.441867e+00  7.354779e-01 
 2.442186e+00  7.364913e-01 
 2.442504e+00  7.375257e-01 
 2.442822e+00  7.385535e-01 
 2.443140e+00  7.396253e-01 
 2.443458e+00  7.407080e-01 
 2.443776e+00  7.417932e-01 
 2.444094e+00  7.429065e-01 
 2.444412e+00  7.440030e-01 
 2.444730e+00  7.451093e-01 
 2.445048e+00  7.462081e-01 
 2.445366e+00  7.472951e-01 
 2.445684e+00  7.483724e-01 
 2.446002e+00  7.494540e-01 
 2.446320e+00  7.505441e-01 
 2.446638e+00  7.516069e-01 
 2.446957e+00  7.526554e-01 
 2.447275e+00  7.537058e-01 
 2.447593e+00  7.547446e-01 
 2.447911e+00  7.557693e-01 
 2.448229e+00  7.567880e-01 
 2.448547e+00  7.577761e-01 
 2.448865e+00  7.587468e-01 
 2.449183e+00  7.597207e-01 
 2.449501e+00  7.606982e-01 
 2.449819e+00  7.616648e-01 
 2.450137e+00  7.626309e-01 
 2.450455e+00  7.635905e-01 
 2.450773e+00  7.645221e-01 
 2.451091e+00  7.654279e-01 
 2.451409e+00  7.662914e-01 
 2.451728e+00  7.671219e-01 
 2.452046e+00  7.679242e-01 
 2.452364e+00  7.686919e-01 
 2.452682e+00  7.694112e-01 
 2.453000e+00  7.700859e-01 
 2.453318e+00  7.707262e-01 
 2.453636e+00  7.713383e-01 
 2.453954e+00  7.719228e-01 
 2.454272e+00  7.724674e-01 
 2.454590e+00  7.729679e-01 
 2.454908e+00  7.734390e-01 
 2.455226e+00  7.738550e-01 
 2.455544e+00  7.742376e-01 
 2.455862e+00  7.745698e-01 
 2.456180e+00  7.748566e-01 
 2.456499e+00  7.751055e-01 
 2.456817e+00  7.752957e-01 
 2.457135e+00  7.754396e-01 
 2.457453e+00  7.755583e-01 
 2.457771e+00  7.756141e-01 
 2.458089e+00  7.756333e-01 
 2.458407e+00  7.756140e-01 
 2.458725e+00  7.755497e-01 
 2.459043e+00  7.754529e-01 
 2.459361e+00  7.753278e-01 
 2.459679e+00  7.751825e-01 
 2.459997e+00  7.749974e-01 
 2.460315e+00  7.747708e-01 
 2.460633e+00  7.745196e-01 
 2.460952e+00  7.742396e-01 
 2.461270e+00  7.739094e-01 
 2.461588e+00  7.735201e-01 
 2.461906e+00  7.730766e-01 
 2.462224e+00  7.726010e-01 
 2.462542e+00  7.720884e-01 
 2.462860e+00  7.715459e-01 
 2.463178e+00  7.709632e-01 
 2.463496e+00  7.703643e-01 
 2.463814e+00  7.697304e-01 
 2.464132e+00  7.690523e-01 
 2.464450e+00  7.683616e-01 
 2.464768e+00  7.676465e-01 
 2.465086e+00  7.668821e-01 
 2.465404e+00  7.660991e-01 
 2.465723e+00  7.652941e-01 
 2.466041e+00  7.644458e-01 
 2.466359e+00  7.635759e-01 
 2.466677e+00  7.626854e-01 
 2.466995e+00  7.617834e-01 
 2.467313e+00  7.608618e-01 
 2.467631e+00  7.598971e-01 
 2.467949e+00  7.589205e-01 
 2.468267e+00  7.579209e-01 
 2.468585e+00  7.569076e-01 
 2.468903e+00  7.558778e-01 
 2.469221e+00  7.548043e-01 
 2.469539e+00  7.537120e-01 
 2.469857e+00  7.526055e-01 
 2.470175e+00  7.514657e-01 
 2.470494e+00  7.502971e-01 
 2.470812e+00  7.490812e-01 
 2.471130e+00  7.478423e-01 
 2.471448e+00  7.465695e-01 
 2.471766e+00  7.453078e-01 
 2.472084e+00  7.439988e-01 
 2.472402e+00  7.426846e-01 
 2.472720e+00  7.413578e-01 
 2.473038e+00  7.399996e-01 
 2.473356e+00  7.386302e-01 
 2.473674e+00  7.372746e-01 
 2.473992e+00  7.359001e-01 
 2.474310e+00  7.345278e-01 
 2.474628e+00  7.331028e-01 
 2.474946e+00  7.316670e-01 
 2.475265e+00  7.302338e-01 
 2.475583e+00  7.287932e-01 
 2.475901e+00  7.273277e-01 
 2.476219e+00  7.258765e-01 
 2.476537e+00  7.244237e-01 
 2.476855e+00  7.229692e-01 
 2.477173e+00  7.215031e-01 
 2.477491e+00  7.200483e-01 
 2.477809e+00  7.186102e-01 
 2.478127e+00  7.171437e-01 
 2.478445e+00  7.156834e-01 
 2.478763e+00  7.142028e-01 
 2.479081e+00  7.127208e-01 
 2.479399e+00  7.112530e-01 
 2.479717e+00  7.097914e-01 
 2.480036e+00  7.083246e-01 
 2.480354e+00  7.068642e-01 
 2.480672e+00  7.054270e-01 
 2.480990e+00  7.039872e-01 
 2.481308e+00  7.025524e-01 
 2.481626e+00  7.011285e-01 
 2.481944e+00  6.997119e-01 
 2.482262e+00  6.982835e-01 
 2.482580e+00  6.968761e-01 
 2.482898e+00  6.954872e-01 
 2.483216e+00  6.941089e-01 
 2.483534e+00  6.927518e-01 
 2.483852e+00  6.914059e-01 
 2.484170e+00  6.900551e-01 
 2.484488e+00  6.887294e-01 
 2.484807e+00  6.874180e-01 
 2.485125e+00  6.861016e-01 
 2.485443e+00  6.848325e-01 
 2.485761e+00  6.835726e-01 
 2.486079e+00  6.823365e-01 
 2.486397e+00  6.811270e-01 
 2.486715e+00  6.799610e-01 
 2.487033e+00  6.788223e-01 
 2.487351e+00  6.776933e-01 
 2.487669e+00  6.765781e-01 
 2.487987e+00  6.754764e-01 
 2.488305e+00  6.743882e-01 
 2.488623e+00  6.733140e-01 
 2.488941e+00  6.722674e-01 
 2.489260e+00  6.712486e-01 
 2.489578e+00  6.702502e-01 
 2.489896e+00  6.692769e-01 
 2.490214e+00  6.683124e-01 
 2.490532e+00  6.674081e-01 
 2.490850e+00  6.665326e-01 
 2.491168e+00  6.656876e-01 
 2.491486e+00  6.648805e-01 
 2.491804e+00  6.640934e-01 
 2.492122e+00  6.633299e-01 
 2.492440e+00  6.626111e-01 
 2.492758e+00  6.619245e-01 
 2.493076e+00  6.612595e-01 
 2.493394e+00  6.606226e-01 
 2.493712e+00  6.600093e-01 
 2.494031e+00  6.593969e-01 
 2.494349e+00  6.587988e-01 
 2.494667e+00  6.582299e-01 
 2.494985e+00  6.576860e-01 
 2.495303e+00  6.571642e-01 
 2.495621e+00  6.566666e-01 
 2.495939e+00  6.561850e-01 
 2.496257e+00  6.557438e-01 
 2.496575e+00  6.553289e-01 
 2.496893e+00  6.549520e-01 
 2.497211e+00  6.545914e-01 
 2.497529e+00  6.542068e-01 
 2.497847e+00  6.538662e-01 
 2.498165e+00  6.534082e-01 
 2.498483e+00  6.530692e-01 
 2.498802e+00  6.526771e-01 
 2.499120e+00  6.523593e-01 
 2.499438e+00  6.520378e-01 
 2.499756e+00  6.517648e-01 
 2.500074e+00  6.515031e-01 
 2.500392e+00  6.512564e-01 
 2.500710e+00  6.509777e-01 
 2.501028e+00  6.507472e-01 
 2.501346e+00  6.504413e-01 
 2.501664e+00  6.502035e-01 
 2.501982e+00  6.498828e-01 
 2.502300e+00  6.496076e-01 
 2.502618e+00  6.493110e-01 
 2.502936e+00  6.490091e-01 
 2.503254e+00  6.486828e-01 
 2.503573e+00  6.483610e-01 
 2.503891e+00  6.480336e-01 
 2.504209e+00  6.477467e-01 
 2.504527e+00  6.474747e-01 
 2.504845e+00  6.472173e-01 
 2.505163e+00  6.469863e-01 
 2.505481e+00  6.467235e-01 
 2.505799e+00  6.464862e-01 
 2.506117e+00  6.462422e-01 
 2.506435e+00  6.460190e-01 
 2.506753e+00  6.457963e-01 
 2.507071e+00  6.455743e-01 
 2.507389e+00  6.453382e-01 
 2.507707e+00  6.451211e-01 
 2.508025e+00  6.449156e-01 
 2.508344e+00  6.447077e-01 
 2.508662e+00  6.445189e-01 
 2.508980e+00  6.443324e-01 
 2.509298e+00  6.441767e-01 
 2.509616e+00  6.440270e-01 
 2.509934e+00  6.439093e-01 
 2.510252e+00  6.437975e-01 
 2.510570e+00  6.437197e-01 
 2.510888e+00  6.436204e-01 
 2.511206e+00  6.435441e-01 
 2.511524e+00  6.434369e-01 
 2.511842e+00  6.433783e-01 
 2.512160e+00  6.433247e-01 
 2.512478e+00  6.432797e-01 
 2.512796e+00  6.432516e-01 
 2.513115e+00  6.432235e-01 
 2.513433e+00  6.432383e-01 
 2.513751e+00  6.432979e-01 
 2.514069e+00  6.433503e-01 
 2.514387e+00  6.434141e-01 
 2.514705e+00  6.435059e-01 
 2.515023e+00  6.436145e-01 
 2.515341e+00  6.437437e-01 
 2.515659e+00  6.438707e-01 
 2.515977e+00  6.440527e-01 
 2.516295e+00  6.442329e-01 
 2.516613e+00  6.444597e-01 
 2.516931e+00  6.446910e-01 
 2.517249e+00  6.449683e-01 
 2.517568e+00  6.452670e-01 
 2.517886e+00  6.456100e-01 
 2.518204e+00  6.459612e-01 
 2.518522e+00  6.463250e-01 
 2.518840e+00  6.466852e-01 
 2.519158e+00  6.471049e-01 
 2.519476e+00  6.475631e-01 
 2.519794e+00  6.480429e-01 
 2.520112e+00  6.485446e-01 
 2.520430e+00  6.490665e-01 
 2.520748e+00  6.496059e-01 
 2.521066e+00  6.501618e-01 
 2.521384e+00  6.507091e-01 
 2.521702e+00  6.512803e-01 
 2.522020e+00  6.518879e-01 
 2.522339e+00  6.525071e-01 
 2.522657e+00  6.531549e-01 
 2.522975e+00  6.538400e-01 
 2.523293e+00  6.545866e-01 
 2.523611e+00  6.553630e-01 
 2.523929e+00  6.561445e-01 
 2.524247e+00  6.569417e-01 
 2.524565e+00  6.577398e-01 
 2.524883e+00  6.585973e-01 
 2.525201e+00  6.594430e-01 
 2.525519e+00  6.602651e-01 
 2.525837e+00  6.611391e-01 
 2.526155e+00  6.620272e-01 
 2.526473e+00  6.629652e-01 
 2.526791e+00  6.639374e-01 
 2.527110e+00  6.649126e-01 
 2.527428e+00  6.659203e-01 
 2.527746e+00  6.669515e-01 
 2.528064e+00  6.679794e-01 
 2.528382e+00  6.690107e-01 
 2.528700e+00  6.700627e-01 
 2.529018e+00  6.711400e-01 
 2.529336e+00  6.722314e-01 
 2.529654e+00  6.733274e-01 
 2.529972e+00  6.744283e-01 
 2.530290e+00  6.755382e-01 
 2.530608e+00  6.766635e-01 
 2.530926e+00  6.778038e-01 
 2.531244e+00  6.789663e-01 
 2.531562e+00  6.801301e-01 
 2.531881e+00  6.813041e-01 
 2.532199e+00  6.825141e-01 
 2.532517e+00  6.837236e-01 
 2.532835e+00  6.849808e-01 
 2.533153e+00  6.862293e-01 
 2.533471e+00  6.875007e-01 
 2.533789e+00  6.887481e-01 
 2.534107e+00  6.899844e-01 
 2.534425e+00  6.912469e-01 
 2.534743e+00  6.924959e-01 
 2.535061e+00  6.937894e-01 
 2.535379e+00  6.950300e-01 
 2.535697e+00  6.963408e-01 
 2.536015e+00  6.976468e-01 
 2.536333e+00  6.989772e-01 
 2.536652e+00  7.003209e-01 
 2.536970e+00  7.016730e-01 
 2.537288e+00  7.030388e-01 
 2.537606e+00  7.044167e-01 
 2.537924e+00  7.057918e-01 
 2.538242e+00  7.071643e-01 
 2.538560e+00  7.085582e-01 
 2.538878e+00  7.099670e-01 
 2.539196e+00  7.113782e-01 
 2.539514e+00  7.127691e-01 
 2.539832e+00  7.141991e-01 
 2.540150e+00  7.156171e-01 
 2.540468e+00  7.170066e-01 
 2.540786e+00  7.184484e-01 
 2.541104e+00  7.198492e-01 
 2.541423e+00  7.212492e-01 
 2.541741e+00  7.226672e-01 
 2.542059e+00  7.240719e-01 
 2.542377e+00  7.254638e-01 
 2.542695e+00  7.268578e-01 
