         time tilt_beam_... 
 1.072034e+01 -4.641913e-02 
 1.072066e+01 -4.641908e-02 
 1.072099e+01 -4.641902e-02 
 1.072131e+01 -4.641897e-02 
 1.072163e+01 -4.641891e-02 
 1.072196e+01 -4.641885e-02 
 1.072228e+01 -4.641878e-02 
 1.072260e+01 -4.641872e-02 
 1.072293e+01 -4.641866e-02 
 1.072325e+01 -4.641859e-02 
 1.072357e+01 -4.641853e-02 
 1.072389e+01 -4.641846e-02 
 1.072422e+01 -4.641839e-02 
 1.072454e+01 -4.641832e-02 
 1.072486e+01 -4.641825e-02 
 1.072519e+01 -4.641818e-02 
 1.072551e+01 -4.641811e-02 
 1.072583e+01 -4.641803e-02 
 1.072615e+01 -4.641796e-02 
 1.072648e+01 -4.641789e-02 
 1.072680e+01 -4.641781e-02 
 1.072712e+01 -4.641773e-02 
 1.072745e+01 -4.641766e-02 
 1.072777e+01 -4.641758e-02 
 1.072809e+01 -4.641750e-02 
 1.072842e+01 -4.641742e-02 
 1.072874e+01 -4.641734e-02 
 1.072906e+01 -4.641726e-02 
 1.072938e+01 -4.641718e-02 
 1.072971e+01 -4.641710e-02 
 1.073003e+01 -4.641702e-02 
 1.073035e+01 -4.641694e-02 
 1.073068e+01 -4.641686e-02 
 1.073100e+01 -4.641678e-02 
 1.073132e+01 -4.641670e-02 
 1.073165e+01 -4.641662e-02 
 1.073197e+01 -4.641654e-02 
 1.073229e+01 -4.641646e-02 
 1.073261e+01 -4.641638e-02 
 1.073294e+01 -4.641629e-02 
 1.073326e+01 -4.641621e-02 
 1.073358e+01 -4.641613e-02 
 1.073391e+01 -4.641605e-02 
 1.073423e+01 -4.641598e-02 
 1.073455e+01 -4.641590e-02 
 1.073488e+01 -4.641582e-02 
 1.073520e+01 -4.641574e-02 
 1.073552e+01 -4.641567e-02 
 1.073584e+01 -4.641559e-02 
 1.073617e+01 -4.641552e-02 
 1.073649e+01 -4.641544e-02 
 1.073681e+01 -4.641537e-02 
 1.073714e+01 -4.641530e-02 
 1.073746e+01 -4.641523e-02 
 1.073778e+01 -4.641516e-02 
 1.073811e+01 -4.641510e-02 
 1.073843e+01 -4.641503e-02 
 1.073875e+01 -4.641497e-02 
 1.073907e+01 -4.641491e-02 
 1.073940e+01 -4.641485e-02 
 1.073972e+01 -4.641479e-02 
 1.074004e+01 -4.641473e-02 
 1.074037e+01 -4.641468e-02 
 1.074069e+01 -4.641462e-02 
 1.074101e+01 -4.641457e-02 
 1.074134e+01 -4.641452e-02 
 1.074166e+01 -4.641448e-02 
 1.074198e+01 -4.641444e-02 
 1.074230e+01 -4.641439e-02 
 1.074263e+01 -4.641436e-02 
 1.074295e+01 -4.641432e-02 
 1.074327e+01 -4.641429e-02 
 1.074360e+01 -4.641425e-02 
 1.074392e+01 -4.641423e-02 
 1.074424e+01 -4.641420e-02 
 1.074457e+01 -4.641418e-02 
 1.074489e+01 -4.641416e-02 
 1.074521e+01 -4.641414e-02 
 1.074553e+01 -4.641413e-02 
 1.074586e+01 -4.641412e-02 
 1.074618e+01 -4.641411e-02 
 1.074650e+01 -4.641410e-02 
 1.074683e+01 -4.641410e-02 
 1.074715e+01 -4.641410e-02 
 1.074747e+01 -4.641411e-02 
 1.074780e+01 -4.641412e-02 
 1.074812e+01 -4.641413e-02 
 1.074844e+01 -4.641414e-02 
 1.074876e+01 -4.641416e-02 
 1.074909e+01 -4.641418e-02 
 1.074941e+01 -4.641420e-02 
 1.074973e+01 -4.641423e-02 
 1.075006e+01 -4.641426e-02 
 1.075038e+01 -4.641429e-02 
 1.075070e+01 -4.641433e-02 
 1.075102e+01 -4.641437e-02 
 1.075135e+01 -4.641442e-02 
 1.075167e+01 -4.641446e-02 
 1.075199e+01 -4.641451e-02 
 1.075232e+01 -4.641457e-02 
 1.075264e+01 -4.641463e-02 
 1.075296e+01 -4.641469e-02 
 1.075329e+01 -4.641475e-02 
 1.075361e+01 -4.641482e-02 
 1.075393e+01 -4.641489e-02 
 1.075425e+01 -4.641496e-02 
 1.075458e+01 -4.641504e-02 
 1.075490e+01 -4.641512e-02 
 1.075522e+01 -4.641520e-02 
 1.075555e+01 -4.641528e-02 
 1.075587e+01 -4.641537e-02 
 1.075619e+01 -4.641547e-02 
 1.075652e+01 -4.641556e-02 
 1.075684e+01 -4.641566e-02 
 1.075716e+01 -4.641576e-02 
 1.075748e+01 -4.641586e-02 
 1.075781e+01 -4.641597e-02 
 1.075813e+01 -4.641608e-02 
 1.075845e+01 -4.641619e-02 
 1.075878e+01 -4.641631e-02 
 1.075910e+01 -4.641642e-02 
 1.075942e+01 -4.641654e-02 
 1.075975e+01 -4.641667e-02 
 1.076007e+01 -4.641679e-02 
 1.076039e+01 -4.641692e-02 
 1.076071e+01 -4.641705e-02 
 1.076104e+01 -4.641718e-02 
 1.076136e+01 -4.641732e-02 
 1.076168e+01 -4.641746e-02 
 1.076201e+01 -4.641760e-02 
 1.076233e+01 -4.641774e-02 
 1.076265e+01 -4.641789e-02 
 1.076298e+01 -4.641803e-02 
 1.076330e+01 -4.641818e-02 
 1.076362e+01 -4.641833e-02 
 1.076394e+01 -4.641849e-02 
 1.076427e+01 -4.641864e-02 
 1.076459e+01 -4.641880e-02 
 1.076491e+01 -4.641896e-02 
 1.076524e+01 -4.641912e-02 
 1.076556e+01 -4.641928e-02 
 1.076588e+01 -4.641944e-02 
 1.076621e+01 -4.641961e-02 
 1.076653e+01 -4.641978e-02 
 1.076685e+01 -4.641994e-02 
 1.076717e+01 -4.642012e-02 
 1.076750e+01 -4.642029e-02 
 1.076782e+01 -4.642046e-02 
 1.076814e+01 -4.642063e-02 
 1.076847e+01 -4.642081e-02 
 1.076879e+01 -4.642099e-02 
 1.076911e+01 -4.642116e-02 
 1.076944e+01 -4.642134e-02 
 1.076976e+01 -4.642152e-02 
 1.077008e+01 -4.642170e-02 
 1.077040e+01 -4.642188e-02 
 1.077073e+01 -4.642206e-02 
 1.077105e+01 -4.642225e-02 
 1.077137e+01 -4.642243e-02 
 1.077170e+01 -4.642261e-02 
 1.077202e+01 -4.642280e-02 
 1.077234e+01 -4.642298e-02 
 1.077267e+01 -4.642316e-02 
 1.077299e+01 -4.642335e-02 
 1.077331e+01 -4.642353e-02 
 1.077363e+01 -4.642372e-02 
 1.077396e+01 -4.642390e-02 
 1.077428e+01 -4.642409e-02 
 1.077460e+01 -4.642427e-02 
 1.077493e+01 -4.642445e-02 
 1.077525e+01 -4.642464e-02 
 1.077557e+01 -4.642482e-02 
 1.077589e+01 -4.642500e-02 
 1.077622e+01 -4.642518e-02 
 1.077654e+01 -4.642536e-02 
 1.077686e+01 -4.642554e-02 
 1.077719e+01 -4.642572e-02 
 1.077751e+01 -4.642590e-02 
 1.077783e+01 -4.642607e-02 
 1.077816e+01 -4.642625e-02 
 1.077848e+01 -4.642642e-02 
 1.077880e+01 -4.642659e-02 
 1.077912e+01 -4.642676e-02 
 1.077945e+01 -4.642693e-02 
 1.077977e+01 -4.642710e-02 
 1.078009e+01 -4.642726e-02 
 1.078042e+01 -4.642743e-02 
 1.078074e+01 -4.642759e-02 
 1.078106e+01 -4.642775e-02 
 1.078139e+01 -4.642791e-02 
 1.078171e+01 -4.642807e-02 
 1.078203e+01 -4.642822e-02 
 1.078235e+01 -4.642837e-02 
 1.078268e+01 -4.642852e-02 
 1.078300e+01 -4.642867e-02 
 1.078332e+01 -4.642881e-02 
 1.078365e+01 -4.642895e-02 
 1.078397e+01 -4.642909e-02 
 1.078429e+01 -4.642923e-02 
 1.078462e+01 -4.642936e-02 
 1.078494e+01 -4.642949e-02 
 1.078526e+01 -4.642962e-02 
 1.078558e+01 -4.642975e-02 
 1.078591e+01 -4.642987e-02 
 1.078623e+01 -4.643000e-02 
 1.078655e+01 -4.643011e-02 
 1.078688e+01 -4.643023e-02 
 1.078720e+01 -4.643034e-02 
 1.078752e+01 -4.643045e-02 
 1.078785e+01 -4.643056e-02 
 1.078817e+01 -4.643066e-02 
 1.078849e+01 -4.643076e-02 
 1.078881e+01 -4.643086e-02 
 1.078914e+01 -4.643095e-02 
 1.078946e+01 -4.643105e-02 
 1.078978e+01 -4.643113e-02 
 1.079011e+01 -4.643122e-02 
 1.079043e+01 -4.643130e-02 
 1.079075e+01 -4.643138e-02 
 1.079108e+01 -4.643146e-02 
 1.079140e+01 -4.643153e-02 
 1.079172e+01 -4.643161e-02 
 1.079204e+01 -4.643167e-02 
 1.079237e+01 -4.643174e-02 
 1.079269e+01 -4.643180e-02 
 1.079301e+01 -4.643186e-02 
 1.079334e+01 -4.643192e-02 
 1.079366e+01 -4.643197e-02 
 1.079398e+01 -4.643202e-02 
 1.079431e+01 -4.643207e-02 
 1.079463e+01 -4.643211e-02 
 1.079495e+01 -4.643216e-02 
 1.079527e+01 -4.643220e-02 
 1.079560e+01 -4.643223e-02 
 1.079592e+01 -4.643227e-02 
 1.079624e+01 -4.643230e-02 
 1.079657e+01 -4.643233e-02 
 1.079689e+01 -4.643235e-02 
 1.079721e+01 -4.643238e-02 
 1.079754e+01 -4.643240e-02 
 1.079786e+01 -4.643241e-02 
 1.079818e+01 -4.643243e-02 
 1.079850e+01 -4.643244e-02 
 1.079883e+01 -4.643245e-02 
 1.079915e+01 -4.643246e-02 
 1.079947e+01 -4.643246e-02 
 1.079980e+01 -4.643246e-02 
 1.080012e+01 -4.643246e-02 
 1.080044e+01 -4.643246e-02 
 1.080076e+01 -4.643245e-02 
 1.080109e+01 -4.643244e-02 
 1.080141e+01 -4.643243e-02 
 1.080173e+01 -4.643242e-02 
 1.080206e+01 -4.643241e-02 
 1.080238e+01 -4.643239e-02 
 1.080270e+01 -4.643237e-02 
 1.080303e+01 -4.643234e-02 
 1.080335e+01 -4.643232e-02 
 1.080367e+01 -4.643229e-02 
 1.080399e+01 -4.643226e-02 
 1.080432e+01 -4.643223e-02 
 1.080464e+01 -4.643220e-02 
 1.080496e+01 -4.643216e-02 
 1.080529e+01 -4.643213e-02 
 1.080561e+01 -4.643209e-02 
 1.080593e+01 -4.643204e-02 
 1.080626e+01 -4.643200e-02 
 1.080658e+01 -4.643195e-02 
 1.080690e+01 -4.643191e-02 
 1.080722e+01 -4.643186e-02 
 1.080755e+01 -4.643180e-02 
 1.080787e+01 -4.643175e-02 
 1.080819e+01 -4.643169e-02 
 1.080852e+01 -4.643164e-02 
 1.080884e+01 -4.643158e-02 
 1.080916e+01 -4.643152e-02 
 1.080949e+01 -4.643146e-02 
 1.080981e+01 -4.643139e-02 
 1.081013e+01 -4.643133e-02 
 1.081045e+01 -4.643126e-02 
 1.081078e+01 -4.643120e-02 
 1.081110e+01 -4.643113e-02 
 1.081142e+01 -4.643106e-02 
 1.081175e+01 -4.643099e-02 
 1.081207e+01 -4.643091e-02 
 1.081239e+01 -4.643084e-02 
 1.081272e+01 -4.643076e-02 
 1.081304e+01 -4.643069e-02 
 1.081336e+01 -4.643061e-02 
 1.081368e+01 -4.643054e-02 
 1.081401e+01 -4.643046e-02 
 1.081433e+01 -4.643038e-02 
 1.081465e+01 -4.643030e-02 
 1.081498e+01 -4.643022e-02 
 1.081530e+01 -4.643014e-02 
 1.081562e+01 -4.643006e-02 
 1.081595e+01 -4.642998e-02 
 1.081627e+01 -4.642990e-02 
 1.081659e+01 -4.642982e-02 
 1.081691e+01 -4.642973e-02 
 1.081724e+01 -4.642965e-02 
 1.081756e+01 -4.642957e-02 
 1.081788e+01 -4.642949e-02 
 1.081821e+01 -4.642940e-02 
 1.081853e+01 -4.642932e-02 
 1.081885e+01 -4.642924e-02 
 1.081918e+01 -4.642916e-02 
 1.081950e+01 -4.642908e-02 
 1.081982e+01 -4.642900e-02 
 1.082014e+01 -4.642892e-02 
 1.082047e+01 -4.642884e-02 
 1.082079e+01 -4.642876e-02 
 1.082111e+01 -4.642868e-02 
 1.082144e+01 -4.642860e-02 
 1.082176e+01 -4.642852e-02 
 1.082208e+01 -4.642844e-02 
 1.082240e+01 -4.642837e-02 
 1.082273e+01 -4.642829e-02 
 1.082305e+01 -4.642822e-02 
 1.082337e+01 -4.642814e-02 
 1.082370e+01 -4.642807e-02 
 1.082402e+01 -4.642800e-02 
 1.082434e+01 -4.642793e-02 
 1.082467e+01 -4.642786e-02 
 1.082499e+01 -4.642779e-02 
 1.082531e+01 -4.642772e-02 
 1.082563e+01 -4.642766e-02 
 1.082596e+01 -4.642759e-02 
 1.082628e+01 -4.642753e-02 
 1.082660e+01 -4.642746e-02 
 1.082693e+01 -4.642740e-02 
 1.082725e+01 -4.642734e-02 
 1.082757e+01 -4.642728e-02 
 1.082790e+01 -4.642723e-02 
 1.082822e+01 -4.642717e-02 
 1.082854e+01 -4.642712e-02 
 1.082886e+01 -4.642706e-02 
 1.082919e+01 -4.642701e-02 
 1.082951e+01 -4.642696e-02 
 1.082983e+01 -4.642691e-02 
 1.083016e+01 -4.642686e-02 
 1.083048e+01 -4.642682e-02 
 1.083080e+01 -4.642677e-02 
 1.083113e+01 -4.642673e-02 
 1.083145e+01 -4.642669e-02 
 1.083177e+01 -4.642665e-02 
 1.083209e+01 -4.642661e-02 
 1.083242e+01 -4.642658e-02 
 1.083274e+01 -4.642654e-02 
 1.083306e+01 -4.642651e-02 
 1.083339e+01 -4.642648e-02 
 1.083371e+01 -4.642645e-02 
 1.083403e+01 -4.642642e-02 
 1.083436e+01 -4.642640e-02 
 1.083468e+01 -4.642637e-02 
 1.083500e+01 -4.642635e-02 
 1.083532e+01 -4.642633e-02 
 1.083565e+01 -4.642631e-02 
 1.083597e+01 -4.642630e-02 
 1.083629e+01 -4.642628e-02 
 1.083662e+01 -4.642627e-02 
 1.083694e+01 -4.642626e-02 
 1.083726e+01 -4.642625e-02 
 1.083759e+01 -4.642624e-02 
 1.083791e+01 -4.642624e-02 
 1.083823e+01 -4.642624e-02 
 1.083855e+01 -4.642624e-02 
 1.083888e+01 -4.642624e-02 
 1.083920e+01 -4.642624e-02 
 1.083952e+01 -4.642625e-02 
 1.083985e+01 -4.642625e-02 
 1.084017e+01 -4.642626e-02 
 1.084049e+01 -4.642627e-02 
 1.084082e+01 -4.642629e-02 
 1.084114e+01 -4.642630e-02 
 1.084146e+01 -4.642632e-02 
 1.084178e+01 -4.642634e-02 
 1.084211e+01 -4.642637e-02 
 1.084243e+01 -4.642639e-02 
 1.084275e+01 -4.642642e-02 
 1.084308e+01 -4.642645e-02 
 1.084340e+01 -4.642648e-02 
 1.084372e+01 -4.642651e-02 
 1.084405e+01 -4.642655e-02 
 1.084437e+01 -4.642659e-02 
 1.084469e+01 -4.642663e-02 
 1.084501e+01 -4.642667e-02 
 1.084534e+01 -4.642672e-02 
 1.084566e+01 -4.642676e-02 
 1.084598e+01 -4.642681e-02 
 1.084631e+01 -4.642686e-02 
 1.084663e+01 -4.642692e-02 
 1.084695e+01 -4.642697e-02 
 1.084727e+01 -4.642703e-02 
 1.084760e+01 -4.642709e-02 
 1.084792e+01 -4.642715e-02 
 1.084824e+01 -4.642722e-02 
 1.084857e+01 -4.642728e-02 
 1.084889e+01 -4.642735e-02 
 1.084921e+01 -4.642742e-02 
 1.084954e+01 -4.642749e-02 
 1.084986e+01 -4.642757e-02 
 1.085018e+01 -4.642764e-02 
 1.085050e+01 -4.642772e-02 
 1.085083e+01 -4.642780e-02 
 1.085115e+01 -4.642788e-02 
 1.085147e+01 -4.642797e-02 
 1.085180e+01 -4.642805e-02 
 1.085212e+01 -4.642814e-02 
 1.085244e+01 -4.642822e-02 
 1.085277e+01 -4.642831e-02 
 1.085309e+01 -4.642840e-02 
 1.085341e+01 -4.642850e-02 
 1.085373e+01 -4.642859e-02 
 1.085406e+01 -4.642869e-02 
 1.085438e+01 -4.642878e-02 
 1.085470e+01 -4.642888e-02 
 1.085503e+01 -4.642898e-02 
 1.085535e+01 -4.642908e-02 
 1.085567e+01 -4.642918e-02 
 1.085600e+01 -4.642928e-02 
 1.085632e+01 -4.642939e-02 
 1.085664e+01 -4.642949e-02 
 1.085696e+01 -4.642960e-02 
 1.085729e+01 -4.642970e-02 
 1.085761e+01 -4.642981e-02 
 1.085793e+01 -4.642992e-02 
 1.085826e+01 -4.643002e-02 
 1.085858e+01 -4.643013e-02 
 1.085890e+01 -4.643024e-02 
 1.085923e+01 -4.643035e-02 
 1.085955e+01 -4.643046e-02 
 1.085987e+01 -4.643057e-02 
 1.086019e+01 -4.643068e-02 
 1.086052e+01 -4.643080e-02 
 1.086084e+01 -4.643091e-02 
 1.086116e+01 -4.643102e-02 
 1.086149e+01 -4.643113e-02 
 1.086181e+01 -4.643125e-02 
 1.086213e+01 -4.643136e-02 
 1.086246e+01 -4.643148e-02 
 1.086278e+01 -4.643159e-02 
 1.086310e+01 -4.643170e-02 
 1.086342e+01 -4.643182e-02 
 1.086375e+01 -4.643193e-02 
 1.086407e+01 -4.643204e-02 
 1.086439e+01 -4.643216e-02 
 1.086472e+01 -4.643227e-02 
 1.086504e+01 -4.643238e-02 
 1.086536e+01 -4.643250e-02 
 1.086569e+01 -4.643261e-02 
 1.086601e+01 -4.643272e-02 
 1.086633e+01 -4.643284e-02 
 1.086665e+01 -4.643295e-02 
 1.086698e+01 -4.643306e-02 
 1.086730e+01 -4.643317e-02 
 1.086762e+01 -4.643328e-02 
 1.086795e+01 -4.643339e-02 
 1.086827e+01 -4.643351e-02 
 1.086859e+01 -4.643361e-02 
 1.086892e+01 -4.643372e-02 
 1.086924e+01 -4.643383e-02 
 1.086956e+01 -4.643394e-02 
 1.086988e+01 -4.643405e-02 
 1.087021e+01 -4.643416e-02 
 1.087053e+01 -4.643426e-02 
 1.087085e+01 -4.643437e-02 
 1.087118e+01 -4.643447e-02 
 1.087150e+01 -4.643458e-02 
 1.087182e+01 -4.643468e-02 
 1.087214e+01 -4.643478e-02 
 1.087247e+01 -4.643488e-02 
 1.087279e+01 -4.643498e-02 
 1.087311e+01 -4.643508e-02 
 1.087344e+01 -4.643518e-02 
 1.087376e+01 -4.643528e-02 
 1.087408e+01 -4.643537e-02 
 1.087441e+01 -4.643547e-02 
 1.087473e+01 -4.643556e-02 
 1.087505e+01 -4.643565e-02 
 1.087537e+01 -4.643574e-02 
 1.087570e+01 -4.643583e-02 
 1.087602e+01 -4.643592e-02 
 1.087634e+01 -4.643601e-02 
 1.087667e+01 -4.643610e-02 
 1.087699e+01 -4.643618e-02 
 1.087731e+01 -4.643626e-02 
 1.087764e+01 -4.643634e-02 
 1.087796e+01 -4.643642e-02 
 1.087828e+01 -4.643650e-02 
 1.087860e+01 -4.643658e-02 
 1.087893e+01 -4.643665e-02 
 1.087925e+01 -4.643673e-02 
 1.087957e+01 -4.643680e-02 
 1.087990e+01 -4.643687e-02 
 1.088022e+01 -4.643694e-02 
 1.088054e+01 -4.643700e-02 
 1.088087e+01 -4.643707e-02 
 1.088119e+01 -4.643713e-02 
 1.088151e+01 -4.643719e-02 
 1.088183e+01 -4.643725e-02 
 1.088216e+01 -4.643730e-02 
 1.088248e+01 -4.643736e-02 
 1.088280e+01 -4.643741e-02 
 1.088313e+01 -4.643746e-02 
 1.088345e+01 -4.643751e-02 
 1.088377e+01 -4.643756e-02 
 1.088410e+01 -4.643760e-02 
 1.088442e+01 -4.643764e-02 
 1.088474e+01 -4.643768e-02 
 1.088506e+01 -4.643772e-02 
 1.088539e+01 -4.643776e-02 
 1.088571e+01 -4.643779e-02 
 1.088603e+01 -4.643782e-02 
 1.088636e+01 -4.643785e-02 
 1.088668e+01 -4.643788e-02 
 1.088700e+01 -4.643790e-02 
 1.088733e+01 -4.643792e-02 
 1.088765e+01 -4.643795e-02 
 1.088797e+01 -4.643796e-02 
 1.088829e+01 -4.643798e-02 
 1.088862e+01 -4.643799e-02 
 1.088894e+01 -4.643801e-02 
 1.088926e+01 -4.643802e-02 
 1.088959e+01 -4.643802e-02 
 1.088991e+01 -4.643803e-02 
 1.089023e+01 -4.643803e-02 
 1.089056e+01 -4.643803e-02 
 1.089088e+01 -4.643803e-02 
 1.089120e+01 -4.643803e-02 
 1.089152e+01 -4.643802e-02 
 1.089185e+01 -4.643802e-02 
 1.089217e+01 -4.643801e-02 
 1.089249e+01 -4.643799e-02 
 1.089282e+01 -4.643798e-02 
 1.089314e+01 -4.643797e-02 
 1.089346e+01 -4.643795e-02 
 1.089378e+01 -4.643793e-02 
 1.089411e+01 -4.643791e-02 
 1.089443e+01 -4.643789e-02 
 1.089475e+01 -4.643786e-02 
 1.089508e+01 -4.643783e-02 
 1.089540e+01 -4.643780e-02 
 1.089572e+01 -4.643777e-02 
 1.089605e+01 -4.643774e-02 
 1.089637e+01 -4.643771e-02 
 1.089669e+01 -4.643767e-02 
 1.089701e+01 -4.643763e-02 
 1.089734e+01 -4.643759e-02 
 1.089766e+01 -4.643755e-02 
 1.089798e+01 -4.643751e-02 
 1.089831e+01 -4.643747e-02 
 1.089863e+01 -4.643742e-02 
 1.089895e+01 -4.643737e-02 
 1.089928e+01 -4.643733e-02 
 1.089960e+01 -4.643728e-02 
 1.089992e+01 -4.643722e-02 
 1.090024e+01 -4.643717e-02 
 1.090057e+01 -4.643712e-02 
 1.090089e+01 -4.643706e-02 
 1.090121e+01 -4.643700e-02 
 1.090154e+01 -4.643694e-02 
 1.090186e+01 -4.643688e-02 
 1.090218e+01 -4.643682e-02 
 1.090251e+01 -4.643676e-02 
 1.090283e+01 -4.643670e-02 
 1.090315e+01 -4.643663e-02 
 1.090347e+01 -4.643656e-02 
 1.090380e+01 -4.643650e-02 
 1.090412e+01 -4.643643e-02 
 1.090444e+01 -4.643636e-02 
 1.090477e+01 -4.643629e-02 
 1.090509e+01 -4.643622e-02 
 1.090541e+01 -4.643614e-02 
 1.090574e+01 -4.643607e-02 
 1.090606e+01 -4.643600e-02 
 1.090638e+01 -4.643592e-02 
 1.090670e+01 -4.643584e-02 
 1.090703e+01 -4.643577e-02 
 1.090735e+01 -4.643569e-02 
 1.090767e+01 -4.643561e-02 
 1.090800e+01 -4.643553e-02 
 1.090832e+01 -4.643545e-02 
 1.090864e+01 -4.643537e-02 
 1.090897e+01 -4.643528e-02 
 1.090929e+01 -4.643520e-02 
 1.090961e+01 -4.643512e-02 
 1.090993e+01 -4.643503e-02 
 1.091026e+01 -4.643495e-02 
 1.091058e+01 -4.643486e-02 
 1.091090e+01 -4.643478e-02 
 1.091123e+01 -4.643469e-02 
 1.091155e+01 -4.643461e-02 
 1.091187e+01 -4.643452e-02 
 1.091220e+01 -4.643443e-02 
 1.091252e+01 -4.643435e-02 
 1.091284e+01 -4.643426e-02 
 1.091316e+01 -4.643417e-02 
 1.091349e+01 -4.643408e-02 
 1.091381e+01 -4.643400e-02 
 1.091413e+01 -4.643391e-02 
 1.091446e+01 -4.643382e-02 
 1.091478e+01 -4.643373e-02 
 1.091510e+01 -4.643364e-02 
 1.091543e+01 -4.643356e-02 
 1.091575e+01 -4.643347e-02 
 1.091607e+01 -4.643338e-02 
 1.091639e+01 -4.643329e-02 
 1.091672e+01 -4.643321e-02 
 1.091704e+01 -4.643312e-02 
 1.091736e+01 -4.643304e-02 
 1.091769e+01 -4.643295e-02 
 1.091801e+01 -4.643287e-02 
 1.091833e+01 -4.643278e-02 
 1.091865e+01 -4.643270e-02 
 1.091898e+01 -4.643261e-02 
 1.091930e+01 -4.643253e-02 
 1.091962e+01 -4.643245e-02 
 1.091995e+01 -4.643237e-02 
 1.092027e+01 -4.643229e-02 
 1.092059e+01 -4.643221e-02 
 1.092092e+01 -4.643213e-02 
 1.092124e+01 -4.643205e-02 
 1.092156e+01 -4.643198e-02 
 1.092188e+01 -4.643190e-02 
 1.092221e+01 -4.643183e-02 
 1.092253e+01 -4.643175e-02 
 1.092285e+01 -4.643168e-02 
 1.092318e+01 -4.643161e-02 
 1.092350e+01 -4.643154e-02 
 1.092382e+01 -4.643147e-02 
 1.092415e+01 -4.643140e-02 
 1.092447e+01 -4.643133e-02 
 1.092479e+01 -4.643127e-02 
 1.092511e+01 -4.643120e-02 
 1.092544e+01 -4.643114e-02 
 1.092576e+01 -4.643108e-02 
 1.092608e+01 -4.643102e-02 
 1.092641e+01 -4.643096e-02 
 1.092673e+01 -4.643090e-02 
 1.092705e+01 -4.643085e-02 
 1.092738e+01 -4.643079e-02 
 1.092770e+01 -4.643074e-02 
 1.092802e+01 -4.643069e-02 
 1.092834e+01 -4.643064e-02 
 1.092867e+01 -4.643059e-02 
 1.092899e+01 -4.643054e-02 
 1.092931e+01 -4.643049e-02 
 1.092964e+01 -4.643045e-02 
 1.092996e+01 -4.643040e-02 
 1.093028e+01 -4.643036e-02 
 1.093061e+01 -4.643032e-02 
 1.093093e+01 -4.643028e-02 
 1.093125e+01 -4.643024e-02 
 1.093157e+01 -4.643021e-02 
 1.093190e+01 -4.643017e-02 
 1.093222e+01 -4.643014e-02 
 1.093254e+01 -4.643011e-02 
 1.093287e+01 -4.643008e-02 
 1.093319e+01 -4.643005e-02 
 1.093351e+01 -4.643002e-02 
 1.093384e+01 -4.642999e-02 
 1.093416e+01 -4.642997e-02 
 1.093448e+01 -4.642994e-02 
 1.093480e+01 -4.642992e-02 
 1.093513e+01 -4.642990e-02 
 1.093545e+01 -4.642988e-02 
 1.093577e+01 -4.642986e-02 
 1.093610e+01 -4.642985e-02 
 1.093642e+01 -4.642983e-02 
 1.093674e+01 -4.642982e-02 
 1.093707e+01 -4.642981e-02 
 1.093739e+01 -4.642979e-02 
 1.093771e+01 -4.642978e-02 
 1.093803e+01 -4.642978e-02 
 1.093836e+01 -4.642977e-02 
 1.093868e+01 -4.642976e-02 
 1.093900e+01 -4.642976e-02 
 1.093933e+01 -4.642975e-02 
 1.093965e+01 -4.642975e-02 
 1.093997e+01 -4.642975e-02 
 1.094030e+01 -4.642975e-02 
 1.094062e+01 -4.642975e-02 
 1.094094e+01 -4.642976e-02 
 1.094126e+01 -4.642976e-02 
 1.094159e+01 -4.642977e-02 
 1.094191e+01 -4.642977e-02 
 1.094223e+01 -4.642978e-02 
 1.094256e+01 -4.642979e-02 
 1.094288e+01 -4.642980e-02 
 1.094320e+01 -4.642982e-02 
 1.094352e+01 -4.642983e-02 
 1.094385e+01 -4.642984e-02 
 1.094417e+01 -4.642986e-02 
 1.094449e+01 -4.642988e-02 
 1.094482e+01 -4.642990e-02 
 1.094514e+01 -4.642992e-02 
 1.094546e+01 -4.642994e-02 
 1.094579e+01 -4.642996e-02 
 1.094611e+01 -4.642998e-02 
 1.094643e+01 -4.643001e-02 
 1.094675e+01 -4.643004e-02 
 1.094708e+01 -4.643006e-02 
 1.094740e+01 -4.643009e-02 
 1.094772e+01 -4.643012e-02 
 1.094805e+01 -4.643015e-02 
 1.094837e+01 -4.643019e-02 
 1.094869e+01 -4.643022e-02 
 1.094902e+01 -4.643026e-02 
 1.094934e+01 -4.643029e-02 
 1.094966e+01 -4.643033e-02 
 1.094998e+01 -4.643037e-02 
 1.095031e+01 -4.643041e-02 
 1.095063e+01 -4.643045e-02 
 1.095095e+01 -4.643049e-02 
 1.095128e+01 -4.643054e-02 
 1.095160e+01 -4.643058e-02 
 1.095192e+01 -4.643063e-02 
 1.095225e+01 -4.643068e-02 
 1.095257e+01 -4.643072e-02 
 1.095289e+01 -4.643077e-02 
 1.095321e+01 -4.643082e-02 
 1.095354e+01 -4.643088e-02 
 1.095386e+01 -4.643093e-02 
 1.095418e+01 -4.643098e-02 
 1.095451e+01 -4.643104e-02 
 1.095483e+01 -4.643109e-02 
 1.095515e+01 -4.643115e-02 
 1.095548e+01 -4.643121e-02 
 1.095580e+01 -4.643126e-02 
 1.095612e+01 -4.643132e-02 
 1.095644e+01 -4.643138e-02 
 1.095677e+01 -4.643144e-02 
 1.095709e+01 -4.643151e-02 
 1.095741e+01 -4.643157e-02 
 1.095774e+01 -4.643163e-02 
