         time joist_s2_s... 
 1.597265e+00 -1.043864e-01 
 1.597588e+00 -1.043919e-01 
 1.597911e+00 -1.043975e-01 
 1.598234e+00 -1.044030e-01 
 1.598557e+00 -1.044085e-01 
 1.598880e+00 -1.044139e-01 
 1.599203e+00 -1.044194e-01 
 1.599526e+00 -1.044248e-01 
 1.599849e+00 -1.044302e-01 
 1.600172e+00 -1.044356e-01 
 1.600495e+00 -1.044409e-01 
 1.600818e+00 -1.044462e-01 
 1.601141e+00 -1.044515e-01 
 1.601464e+00 -1.044568e-01 
 1.601787e+00 -1.044620e-01 
 1.602110e+00 -1.044672e-01 
 1.602433e+00 -1.044723e-01 
 1.602756e+00 -1.044775e-01 
 1.603079e+00 -1.044825e-01 
 1.603402e+00 -1.044876e-01 
 1.603725e+00 -1.044926e-01 
 1.604048e+00 -1.044975e-01 
 1.604371e+00 -1.045024e-01 
 1.604694e+00 -1.045073e-01 
 1.605017e+00 -1.045121e-01 
 1.605340e+00 -1.045169e-01 
 1.605663e+00 -1.045216e-01 
 1.605986e+00 -1.045263e-01 
 1.606309e+00 -1.045309e-01 
 1.606632e+00 -1.045354e-01 
 1.606955e+00 -1.045400e-01 
 1.607278e+00 -1.045444e-01 
 1.607601e+00 -1.045488e-01 
 1.607924e+00 -1.045532e-01 
 1.608247e+00 -1.045574e-01 
 1.608570e+00 -1.045617e-01 
 1.608893e+00 -1.045658e-01 
 1.609216e+00 -1.045699e-01 
 1.609539e+00 -1.045739e-01 
 1.609862e+00 -1.045779e-01 
 1.610185e+00 -1.045818e-01 
 1.610508e+00 -1.045857e-01 
 1.610830e+00 -1.045894e-01 
 1.611153e+00 -1.045931e-01 
 1.611476e+00 -1.045968e-01 
 1.611799e+00 -1.046003e-01 
 1.612122e+00 -1.046038e-01 
 1.612445e+00 -1.046072e-01 
 1.612768e+00 -1.046105e-01 
 1.613091e+00 -1.046138e-01 
 1.613414e+00 -1.046170e-01 
 1.613737e+00 -1.046201e-01 
 1.614060e+00 -1.046231e-01 
 1.614383e+00 -1.046260e-01 
 1.614706e+00 -1.046289e-01 
 1.615029e+00 -1.046317e-01 
 1.615352e+00 -1.046344e-01 
 1.615675e+00 -1.046370e-01 
 1.615998e+00 -1.046395e-01 
 1.616321e+00 -1.046419e-01 
 1.616644e+00 -1.046443e-01 
 1.616967e+00 -1.046466e-01 
 1.617290e+00 -1.046488e-01 
 1.617613e+00 -1.046509e-01 
 1.617936e+00 -1.046529e-01 
 1.618259e+00 -1.046548e-01 
 1.618582e+00 -1.046566e-01 
 1.618905e+00 -1.046583e-01 
 1.619228e+00 -1.046600e-01 
 1.619551e+00 -1.046616e-01 
 1.619874e+00 -1.046630e-01 
 1.620197e+00 -1.046644e-01 
 1.620520e+00 -1.046657e-01 
 1.620843e+00 -1.046669e-01 
 1.621166e+00 -1.046680e-01 
 1.621489e+00 -1.046690e-01 
 1.621812e+00 -1.046700e-01 
 1.622135e+00 -1.046708e-01 
 1.622458e+00 -1.046716e-01 
 1.622781e+00 -1.046722e-01 
 1.623104e+00 -1.046728e-01 
 1.623427e+00 -1.046733e-01 
 1.623750e+00 -1.046736e-01 
 1.624073e+00 -1.046740e-01 
 1.624396e+00 -1.046742e-01 
 1.624719e+00 -1.046743e-01 
 1.625042e+00 -1.046743e-01 
 1.625365e+00 -1.046743e-01 
 1.625688e+00 -1.046742e-01 
 1.626011e+00 -1.046740e-01 
 1.626334e+00 -1.046737e-01 
 1.626657e+00 -1.046733e-01 
 1.626980e+00 -1.046728e-01 
 1.627303e+00 -1.046723e-01 
 1.627626e+00 -1.046717e-01 
 1.627949e+00 -1.046710e-01 
 1.628272e+00 -1.046702e-01 
 1.628595e+00 -1.046693e-01 
 1.628918e+00 -1.046684e-01 
 1.629241e+00 -1.046674e-01 
 1.629564e+00 -1.046663e-01 
 1.629887e+00 -1.046652e-01 
 1.630210e+00 -1.046640e-01 
 1.630533e+00 -1.046627e-01 
 1.630856e+00 -1.046614e-01 
 1.631179e+00 -1.046600e-01 
 1.631502e+00 -1.046585e-01 
 1.631825e+00 -1.046570e-01 
 1.632148e+00 -1.046554e-01 
 1.632471e+00 -1.046538e-01 
 1.632794e+00 -1.046521e-01 
 1.633117e+00 -1.046503e-01 
 1.633440e+00 -1.046485e-01 
 1.633763e+00 -1.046467e-01 
 1.634086e+00 -1.046448e-01 
 1.634409e+00 -1.046429e-01 
 1.634731e+00 -1.046409e-01 
 1.635054e+00 -1.046389e-01 
 1.635377e+00 -1.046368e-01 
 1.635700e+00 -1.046347e-01 
 1.636023e+00 -1.046326e-01 
 1.636346e+00 -1.046305e-01 
 1.636669e+00 -1.046283e-01 
 1.636992e+00 -1.046261e-01 
 1.637315e+00 -1.046238e-01 
 1.637638e+00 -1.046216e-01 
 1.637961e+00 -1.046193e-01 
 1.638284e+00 -1.046170e-01 
 1.638607e+00 -1.046147e-01 
 1.638930e+00 -1.046124e-01 
 1.639253e+00 -1.046100e-01 
 1.639576e+00 -1.046077e-01 
 1.639899e+00 -1.046054e-01 
 1.640222e+00 -1.046030e-01 
 1.640545e+00 -1.046007e-01 
 1.640868e+00 -1.045983e-01 
 1.641191e+00 -1.045960e-01 
 1.641514e+00 -1.045937e-01 
 1.641837e+00 -1.045914e-01 
 1.642160e+00 -1.045890e-01 
 1.642483e+00 -1.045867e-01 
 1.642806e+00 -1.045845e-01 
 1.643129e+00 -1.045822e-01 
 1.643452e+00 -1.045800e-01 
 1.643775e+00 -1.045777e-01 
 1.644098e+00 -1.045756e-01 
 1.644421e+00 -1.045734e-01 
 1.644744e+00 -1.045713e-01 
 1.645067e+00 -1.045692e-01 
 1.645390e+00 -1.045671e-01 
 1.645713e+00 -1.045651e-01 
 1.646036e+00 -1.045631e-01 
 1.646359e+00 -1.045612e-01 
 1.646682e+00 -1.045593e-01 
 1.647005e+00 -1.045574e-01 
 1.647328e+00 -1.045556e-01 
 1.647651e+00 -1.045538e-01 
 1.647974e+00 -1.045521e-01 
 1.648297e+00 -1.045505e-01 
 1.648620e+00 -1.045489e-01 
 1.648943e+00 -1.045473e-01 
 1.649266e+00 -1.045458e-01 
 1.649589e+00 -1.045444e-01 
 1.649912e+00 -1.045430e-01 
 1.650235e+00 -1.045417e-01 
 1.650558e+00 -1.045405e-01 
 1.650881e+00 -1.045393e-01 
 1.651204e+00 -1.045382e-01 
 1.651527e+00 -1.045372e-01 
 1.651850e+00 -1.045362e-01 
 1.652173e+00 -1.045354e-01 
 1.652496e+00 -1.045345e-01 
 1.652819e+00 -1.045338e-01 
 1.653142e+00 -1.045331e-01 
 1.653465e+00 -1.045325e-01 
 1.653788e+00 -1.045320e-01 
 1.654111e+00 -1.045316e-01 
 1.654434e+00 -1.045312e-01 
 1.654757e+00 -1.045309e-01 
 1.655080e+00 -1.045307e-01 
 1.655403e+00 -1.045306e-01 
 1.655726e+00 -1.045305e-01 
 1.656049e+00 -1.045306e-01 
 1.656372e+00 -1.045307e-01 
 1.656695e+00 -1.045309e-01 
 1.657018e+00 -1.045311e-01 
 1.657341e+00 -1.045315e-01 
 1.657664e+00 -1.045319e-01 
 1.657987e+00 -1.045324e-01 
 1.658310e+00 -1.045330e-01 
 1.658632e+00 -1.045337e-01 
 1.658955e+00 -1.045345e-01 
 1.659278e+00 -1.045353e-01 
 1.659601e+00 -1.045363e-01 
 1.659924e+00 -1.045373e-01 
 1.660247e+00 -1.045383e-01 
 1.660570e+00 -1.045395e-01 
 1.660893e+00 -1.045407e-01 
 1.661216e+00 -1.045420e-01 
 1.661539e+00 -1.045434e-01 
 1.661862e+00 -1.045449e-01 
 1.662185e+00 -1.045465e-01 
 1.662508e+00 -1.045481e-01 
 1.662831e+00 -1.045498e-01 
 1.663154e+00 -1.045516e-01 
 1.663477e+00 -1.045534e-01 
 1.663800e+00 -1.045553e-01 
 1.664123e+00 -1.045573e-01 
 1.664446e+00 -1.045594e-01 
 1.664769e+00 -1.045615e-01 
 1.665092e+00 -1.045637e-01 
 1.665415e+00 -1.045660e-01 
 1.665738e+00 -1.045683e-01 
 1.666061e+00 -1.045707e-01 
 1.666384e+00 -1.045732e-01 
 1.666707e+00 -1.045757e-01 
 1.667030e+00 -1.045783e-01 
 1.667353e+00 -1.045809e-01 
 1.667676e+00 -1.045836e-01 
 1.667999e+00 -1.045864e-01 
 1.668322e+00 -1.045892e-01 
 1.668645e+00 -1.045921e-01 
 1.668968e+00 -1.045951e-01 
 1.669291e+00 -1.045980e-01 
 1.669614e+00 -1.046011e-01 
 1.669937e+00 -1.046042e-01 
 1.670260e+00 -1.046073e-01 
 1.670583e+00 -1.046105e-01 
 1.670906e+00 -1.046137e-01 
 1.671229e+00 -1.046170e-01 
 1.671552e+00 -1.046203e-01 
 1.671875e+00 -1.046237e-01 
 1.672198e+00 -1.046271e-01 
 1.672521e+00 -1.046306e-01 
 1.672844e+00 -1.046341e-01 
 1.673167e+00 -1.046376e-01 
 1.673490e+00 -1.046412e-01 
 1.673813e+00 -1.046448e-01 
 1.674136e+00 -1.046484e-01 
 1.674459e+00 -1.046521e-01 
 1.674782e+00 -1.046558e-01 
 1.675105e+00 -1.046595e-01 
 1.675428e+00 -1.046632e-01 
 1.675751e+00 -1.046670e-01 
 1.676074e+00 -1.046708e-01 
 1.676397e+00 -1.046747e-01 
 1.676720e+00 -1.046785e-01 
 1.677043e+00 -1.046824e-01 
 1.677366e+00 -1.046863e-01 
 1.677689e+00 -1.046903e-01 
 1.678012e+00 -1.046942e-01 
 1.678335e+00 -1.046982e-01 
 1.678658e+00 -1.047022e-01 
 1.678981e+00 -1.047061e-01 
 1.679304e+00 -1.047102e-01 
 1.679627e+00 -1.047142e-01 
 1.679950e+00 -1.047182e-01 
 1.680273e+00 -1.047223e-01 
 1.680596e+00 -1.047263e-01 
 1.680919e+00 -1.047304e-01 
 1.681242e+00 -1.047344e-01 
 1.681565e+00 -1.047385e-01 
 1.681888e+00 -1.047426e-01 
 1.682211e+00 -1.047467e-01 
 1.682533e+00 -1.047508e-01 
 1.682856e+00 -1.047548e-01 
 1.683179e+00 -1.047589e-01 
 1.683502e+00 -1.047630e-01 
 1.683825e+00 -1.047671e-01 
 1.684148e+00 -1.047712e-01 
 1.684471e+00 -1.047752e-01 
 1.684794e+00 -1.047793e-01 
 1.685117e+00 -1.047833e-01 
 1.685440e+00 -1.047874e-01 
 1.685763e+00 -1.047914e-01 
 1.686086e+00 -1.047954e-01 
 1.686409e+00 -1.047994e-01 
 1.686732e+00 -1.048034e-01 
 1.687055e+00 -1.048074e-01 
 1.687378e+00 -1.048113e-01 
 1.687701e+00 -1.048153e-01 
 1.688024e+00 -1.048192e-01 
 1.688347e+00 -1.048231e-01 
 1.688670e+00 -1.048269e-01 
 1.688993e+00 -1.048308e-01 
 1.689316e+00 -1.048346e-01 
 1.689639e+00 -1.048384e-01 
 1.689962e+00 -1.048421e-01 
 1.690285e+00 -1.048459e-01 
 1.690608e+00 -1.048496e-01 
 1.690931e+00 -1.048532e-01 
 1.691254e+00 -1.048568e-01 
 1.691577e+00 -1.048604e-01 
 1.691900e+00 -1.048640e-01 
 1.692223e+00 -1.048675e-01 
 1.692546e+00 -1.048710e-01 
 1.692869e+00 -1.048744e-01 
 1.693192e+00 -1.048778e-01 
 1.693515e+00 -1.048811e-01 
 1.693838e+00 -1.048844e-01 
 1.694161e+00 -1.048877e-01 
 1.694484e+00 -1.048909e-01 
 1.694807e+00 -1.048940e-01 
 1.695130e+00 -1.048971e-01 
 1.695453e+00 -1.049001e-01 
 1.695776e+00 -1.049031e-01 
 1.696099e+00 -1.049060e-01 
 1.696422e+00 -1.049089e-01 
 1.696745e+00 -1.049117e-01 
 1.697068e+00 -1.049145e-01 
 1.697391e+00 -1.049171e-01 
 1.697714e+00 -1.049197e-01 
 1.698037e+00 -1.049223e-01 
 1.698360e+00 -1.049248e-01 
 1.698683e+00 -1.049272e-01 
 1.699006e+00 -1.049295e-01 
 1.699329e+00 -1.049318e-01 
 1.699652e+00 -1.049340e-01 
 1.699975e+00 -1.049361e-01 
 1.700298e+00 -1.049381e-01 
 1.700621e+00 -1.049401e-01 
 1.700944e+00 -1.049420e-01 
 1.701267e+00 -1.049438e-01 
 1.701590e+00 -1.049455e-01 
 1.701913e+00 -1.049472e-01 
 1.702236e+00 -1.049488e-01 
 1.702559e+00 -1.049502e-01 
 1.702882e+00 -1.049516e-01 
 1.703205e+00 -1.049529e-01 
 1.703528e+00 -1.049541e-01 
 1.703851e+00 -1.049553e-01 
 1.704174e+00 -1.049563e-01 
 1.704497e+00 -1.049572e-01 
 1.704820e+00 -1.049581e-01 
 1.705143e+00 -1.049589e-01 
 1.705466e+00 -1.049595e-01 
 1.705789e+00 -1.049601e-01 
 1.706112e+00 -1.049606e-01 
 1.706434e+00 -1.049610e-01 
 1.706757e+00 -1.049612e-01 
 1.707080e+00 -1.049614e-01 
 1.707403e+00 -1.049615e-01 
 1.707726e+00 -1.049615e-01 
 1.708049e+00 -1.049614e-01 
 1.708372e+00 -1.049612e-01 
 1.708695e+00 -1.049609e-01 
 1.709018e+00 -1.049604e-01 
 1.709341e+00 -1.049599e-01 
 1.709664e+00 -1.049593e-01 
 1.709987e+00 -1.049586e-01 
 1.710310e+00 -1.049577e-01 
 1.710633e+00 -1.049568e-01 
 1.710956e+00 -1.049558e-01 
 1.711279e+00 -1.049546e-01 
 1.711602e+00 -1.049534e-01 
 1.711925e+00 -1.049521e-01 
 1.712248e+00 -1.049506e-01 
 1.712571e+00 -1.049490e-01 
 1.712894e+00 -1.049474e-01 
 1.713217e+00 -1.049456e-01 
 1.713540e+00 -1.049438e-01 
 1.713863e+00 -1.049418e-01 
 1.714186e+00 -1.049397e-01 
 1.714509e+00 -1.049375e-01 
 1.714832e+00 -1.049353e-01 
 1.715155e+00 -1.049329e-01 
 1.715478e+00 -1.049304e-01 
 1.715801e+00 -1.049279e-01 
 1.716124e+00 -1.049252e-01 
 1.716447e+00 -1.049225e-01 
 1.716770e+00 -1.049196e-01 
 1.717093e+00 -1.049166e-01 
 1.717416e+00 -1.049136e-01 
 1.717739e+00 -1.049104e-01 
 1.718062e+00 -1.049072e-01 
 1.718385e+00 -1.049039e-01 
 1.718708e+00 -1.049004e-01 
 1.719031e+00 -1.048969e-01 
 1.719354e+00 -1.048933e-01 
 1.719677e+00 -1.048896e-01 
 1.720000e+00 -1.048859e-01 
 1.720323e+00 -1.048821e-01 
 1.720646e+00 -1.048781e-01 
 1.720969e+00 -1.048741e-01 
 1.721292e+00 -1.048701e-01 
 1.721615e+00 -1.048659e-01 
 1.721938e+00 -1.048617e-01 
 1.722261e+00 -1.048574e-01 
 1.722584e+00 -1.048530e-01 
 1.722907e+00 -1.048485e-01 
 1.723230e+00 -1.048440e-01 
 1.723553e+00 -1.048395e-01 
 1.723876e+00 -1.048348e-01 
 1.724199e+00 -1.048301e-01 
 1.724522e+00 -1.048254e-01 
 1.724845e+00 -1.048206e-01 
 1.725168e+00 -1.048158e-01 
 1.725491e+00 -1.048109e-01 
 1.725814e+00 -1.048060e-01 
 1.726137e+00 -1.048010e-01 
 1.726460e+00 -1.047960e-01 
 1.726783e+00 -1.047909e-01 
 1.727106e+00 -1.047858e-01 
 1.727429e+00 -1.047806e-01 
 1.727752e+00 -1.047755e-01 
 1.728075e+00 -1.047703e-01 
 1.728398e+00 -1.047650e-01 
 1.728721e+00 -1.047598e-01 
 1.729044e+00 -1.047545e-01 
 1.729367e+00 -1.047493e-01 
 1.729690e+00 -1.047440e-01 
 1.730013e+00 -1.047387e-01 
 1.730335e+00 -1.047334e-01 
 1.730658e+00 -1.047281e-01 
 1.730981e+00 -1.047227e-01 
 1.731304e+00 -1.047174e-01 
 1.731627e+00 -1.047121e-01 
 1.731950e+00 -1.047068e-01 
 1.732273e+00 -1.047014e-01 
 1.732596e+00 -1.046961e-01 
 1.732919e+00 -1.046908e-01 
 1.733242e+00 -1.046856e-01 
 1.733565e+00 -1.046803e-01 
 1.733888e+00 -1.046751e-01 
 1.734211e+00 -1.046699e-01 
 1.734534e+00 -1.046647e-01 
 1.734857e+00 -1.046595e-01 
 1.735180e+00 -1.046544e-01 
 1.735503e+00 -1.046493e-01 
 1.735826e+00 -1.046443e-01 
 1.736149e+00 -1.046392e-01 
 1.736472e+00 -1.046343e-01 
 1.736795e+00 -1.046293e-01 
 1.737118e+00 -1.046244e-01 
 1.737441e+00 -1.046196e-01 
 1.737764e+00 -1.046148e-01 
 1.738087e+00 -1.046100e-01 
 1.738410e+00 -1.046053e-01 
 1.738733e+00 -1.046007e-01 
 1.739056e+00 -1.045961e-01 
 1.739379e+00 -1.045916e-01 
 1.739702e+00 -1.045871e-01 
 1.740025e+00 -1.045827e-01 
 1.740348e+00 -1.045784e-01 
 1.740671e+00 -1.045742e-01 
 1.740994e+00 -1.045700e-01 
 1.741317e+00 -1.045659e-01 
 1.741640e+00 -1.045618e-01 
 1.741963e+00 -1.045578e-01 
 1.742286e+00 -1.045539e-01 
 1.742609e+00 -1.045501e-01 
 1.742932e+00 -1.045463e-01 
 1.743255e+00 -1.045427e-01 
 1.743578e+00 -1.045391e-01 
 1.743901e+00 -1.045356e-01 
 1.744224e+00 -1.045322e-01 
 1.744547e+00 -1.045289e-01 
 1.744870e+00 -1.045256e-01 
 1.745193e+00 -1.045225e-01 
 1.745516e+00 -1.045194e-01 
 1.745839e+00 -1.045164e-01 
 1.746162e+00 -1.045136e-01 
 1.746485e+00 -1.045108e-01 
 1.746808e+00 -1.045080e-01 
 1.747131e+00 -1.045054e-01 
 1.747454e+00 -1.045029e-01 
 1.747777e+00 -1.045005e-01 
 1.748100e+00 -1.044982e-01 
 1.748423e+00 -1.044959e-01 
 1.748746e+00 -1.044938e-01 
 1.749069e+00 -1.044918e-01 
 1.749392e+00 -1.044899e-01 
 1.749715e+00 -1.044880e-01 
 1.750038e+00 -1.044863e-01 
 1.750361e+00 -1.044847e-01 
 1.750684e+00 -1.044831e-01 
 1.751007e+00 -1.044817e-01 
 1.751330e+00 -1.044804e-01 
 1.751653e+00 -1.044791e-01 
 1.751976e+00 -1.044780e-01 
 1.752299e+00 -1.044770e-01 
 1.752622e+00 -1.044761e-01 
 1.752945e+00 -1.044752e-01 
 1.753268e+00 -1.044745e-01 
 1.753591e+00 -1.044739e-01 
 1.753914e+00 -1.044734e-01 
 1.754236e+00 -1.044730e-01 
 1.754559e+00 -1.044727e-01 
 1.754882e+00 -1.044725e-01 
 1.755205e+00 -1.044725e-01 
 1.755528e+00 -1.044725e-01 
 1.755851e+00 -1.044726e-01 
 1.756174e+00 -1.044728e-01 
 1.756497e+00 -1.044731e-01 
 1.756820e+00 -1.044735e-01 
 1.757143e+00 -1.044741e-01 
 1.757466e+00 -1.044747e-01 
 1.757789e+00 -1.044755e-01 
 1.758112e+00 -1.044763e-01 
 1.758435e+00 -1.044773e-01 
 1.758758e+00 -1.044783e-01 
 1.759081e+00 -1.044795e-01 
 1.759404e+00 -1.044808e-01 
 1.759727e+00 -1.044821e-01 
 1.760050e+00 -1.044836e-01 
 1.760373e+00 -1.044852e-01 
 1.760696e+00 -1.044869e-01 
 1.761019e+00 -1.044886e-01 
 1.761342e+00 -1.044905e-01 
 1.761665e+00 -1.044925e-01 
 1.761988e+00 -1.044945e-01 
 1.762311e+00 -1.044967e-01 
 1.762634e+00 -1.044990e-01 
 1.762957e+00 -1.045013e-01 
 1.763280e+00 -1.045038e-01 
 1.763603e+00 -1.045064e-01 
 1.763926e+00 -1.045090e-01 
 1.764249e+00 -1.045118e-01 
 1.764572e+00 -1.045147e-01 
 1.764895e+00 -1.045176e-01 
 1.765218e+00 -1.045206e-01 
 1.765541e+00 -1.045238e-01 
 1.765864e+00 -1.045270e-01 
 1.766187e+00 -1.045303e-01 
 1.766510e+00 -1.045337e-01 
 1.766833e+00 -1.045372e-01 
 1.767156e+00 -1.045407e-01 
 1.767479e+00 -1.045444e-01 
 1.767802e+00 -1.045481e-01 
 1.768125e+00 -1.045520e-01 
 1.768448e+00 -1.045559e-01 
 1.768771e+00 -1.045599e-01 
 1.769094e+00 -1.045640e-01 
 1.769417e+00 -1.045681e-01 
 1.769740e+00 -1.045723e-01 
 1.770063e+00 -1.045767e-01 
 1.770386e+00 -1.045810e-01 
 1.770709e+00 -1.045855e-01 
 1.771032e+00 -1.045900e-01 
 1.771355e+00 -1.045946e-01 
 1.771678e+00 -1.045992e-01 
 1.772001e+00 -1.046040e-01 
 1.772324e+00 -1.046088e-01 
 1.772647e+00 -1.046136e-01 
 1.772970e+00 -1.046186e-01 
 1.773293e+00 -1.046236e-01 
 1.773616e+00 -1.046286e-01 
 1.773939e+00 -1.046337e-01 
 1.774262e+00 -1.046389e-01 
 1.774585e+00 -1.046441e-01 
 1.774908e+00 -1.046494e-01 
 1.775231e+00 -1.046547e-01 
 1.775554e+00 -1.046601e-01 
 1.775877e+00 -1.046655e-01 
 1.776200e+00 -1.046709e-01 
 1.776523e+00 -1.046764e-01 
 1.776846e+00 -1.046820e-01 
 1.777169e+00 -1.046876e-01 
 1.777492e+00 -1.046932e-01 
 1.777815e+00 -1.046988e-01 
 1.778137e+00 -1.047045e-01 
 1.778460e+00 -1.047103e-01 
 1.778783e+00 -1.047160e-01 
 1.779106e+00 -1.047218e-01 
 1.779429e+00 -1.047276e-01 
 1.779752e+00 -1.047334e-01 
 1.780075e+00 -1.047393e-01 
 1.780398e+00 -1.047451e-01 
 1.780721e+00 -1.047510e-01 
 1.781044e+00 -1.047569e-01 
 1.781367e+00 -1.047628e-01 
 1.781690e+00 -1.047687e-01 
 1.782013e+00 -1.047746e-01 
 1.782336e+00 -1.047805e-01 
 1.782659e+00 -1.047865e-01 
 1.782982e+00 -1.047924e-01 
 1.783305e+00 -1.047984e-01 
 1.783628e+00 -1.048043e-01 
 1.783951e+00 -1.048102e-01 
 1.784274e+00 -1.048161e-01 
 1.784597e+00 -1.048220e-01 
 1.784920e+00 -1.048279e-01 
 1.785243e+00 -1.048337e-01 
 1.785566e+00 -1.048396e-01 
 1.785889e+00 -1.048454e-01 
 1.786212e+00 -1.048512e-01 
 1.786535e+00 -1.048570e-01 
 1.786858e+00 -1.048627e-01 
 1.787181e+00 -1.048685e-01 
 1.787504e+00 -1.048741e-01 
 1.787827e+00 -1.048798e-01 
 1.788150e+00 -1.048854e-01 
 1.788473e+00 -1.048910e-01 
 1.788796e+00 -1.048965e-01 
 1.789119e+00 -1.049020e-01 
 1.789442e+00 -1.049075e-01 
 1.789765e+00 -1.049129e-01 
 1.790088e+00 -1.049182e-01 
 1.790411e+00 -1.049235e-01 
 1.790734e+00 -1.049287e-01 
 1.791057e+00 -1.049339e-01 
 1.791380e+00 -1.049390e-01 
 1.791703e+00 -1.049441e-01 
 1.792026e+00 -1.049491e-01 
 1.792349e+00 -1.049540e-01 
 1.792672e+00 -1.049589e-01 
 1.792995e+00 -1.049637e-01 
 1.793318e+00 -1.049684e-01 
 1.793641e+00 -1.049731e-01 
 1.793964e+00 -1.049777e-01 
 1.794287e+00 -1.049822e-01 
 1.794610e+00 -1.049866e-01 
 1.794933e+00 -1.049909e-01 
 1.795256e+00 -1.049952e-01 
 1.795579e+00 -1.049993e-01 
 1.795902e+00 -1.050034e-01 
 1.796225e+00 -1.050074e-01 
 1.796548e+00 -1.050113e-01 
 1.796871e+00 -1.050152e-01 
 1.797194e+00 -1.050189e-01 
 1.797517e+00 -1.050225e-01 
 1.797840e+00 -1.050261e-01 
 1.798163e+00 -1.050295e-01 
 1.798486e+00 -1.050329e-01 
 1.798809e+00 -1.050361e-01 
 1.799132e+00 -1.050393e-01 
 1.799455e+00 -1.050423e-01 
 1.799778e+00 -1.050453e-01 
 1.800101e+00 -1.050481e-01 
 1.800424e+00 -1.050508e-01 
 1.800747e+00 -1.050535e-01 
 1.801070e+00 -1.050560e-01 
 1.801393e+00 -1.050585e-01 
 1.801716e+00 -1.050608e-01 
 1.802038e+00 -1.050630e-01 
 1.802361e+00 -1.050651e-01 
 1.802684e+00 -1.050671e-01 
 1.803007e+00 -1.050690e-01 
 1.803330e+00 -1.050708e-01 
 1.803653e+00 -1.050725e-01 
 1.803976e+00 -1.050741e-01 
 1.804299e+00 -1.050755e-01 
 1.804622e+00 -1.050769e-01 
 1.804945e+00 -1.050781e-01 
 1.805268e+00 -1.050793e-01 
 1.805591e+00 -1.050803e-01 
 1.805914e+00 -1.050812e-01 
 1.806237e+00 -1.050820e-01 
 1.806560e+00 -1.050828e-01 
 1.806883e+00 -1.050834e-01 
 1.807206e+00 -1.050839e-01 
 1.807529e+00 -1.050843e-01 
 1.807852e+00 -1.050846e-01 
 1.808175e+00 -1.050848e-01 
 1.808498e+00 -1.050848e-01 
 1.808821e+00 -1.050848e-01 
 1.809144e+00 -1.050847e-01 
 1.809467e+00 -1.050845e-01 
 1.809790e+00 -1.050842e-01 
 1.810113e+00 -1.050838e-01 
 1.810436e+00 -1.050833e-01 
 1.810759e+00 -1.050827e-01 
 1.811082e+00 -1.050820e-01 
 1.811405e+00 -1.050812e-01 
 1.811728e+00 -1.050804e-01 
 1.812051e+00 -1.050794e-01 
 1.812374e+00 -1.050784e-01 
 1.812697e+00 -1.050773e-01 
 1.813020e+00 -1.050760e-01 
 1.813343e+00 -1.050748e-01 
 1.813666e+00 -1.050734e-01 
 1.813989e+00 -1.050719e-01 
 1.814312e+00 -1.050704e-01 
 1.814635e+00 -1.050688e-01 
 1.814958e+00 -1.050672e-01 
 1.815281e+00 -1.050654e-01 
 1.815604e+00 -1.050636e-01 
 1.815927e+00 -1.050618e-01 
 1.816250e+00 -1.050598e-01 
 1.816573e+00 -1.050579e-01 
 1.816896e+00 -1.050558e-01 
 1.817219e+00 -1.050537e-01 
 1.817542e+00 -1.050515e-01 
 1.817865e+00 -1.050493e-01 
 1.818188e+00 -1.050471e-01 
 1.818511e+00 -1.050447e-01 
 1.818834e+00 -1.050424e-01 
 1.819157e+00 -1.050400e-01 
 1.819480e+00 -1.050375e-01 
 1.819803e+00 -1.050351e-01 
 1.820126e+00 -1.050325e-01 
 1.820449e+00 -1.050300e-01 
 1.820772e+00 -1.050274e-01 
 1.821095e+00 -1.050248e-01 
 1.821418e+00 -1.050222e-01 
 1.821741e+00 -1.050195e-01 
 1.822064e+00 -1.050168e-01 
 1.822387e+00 -1.050141e-01 
 1.822710e+00 -1.050114e-01 
 1.823033e+00 -1.050087e-01 
 1.823356e+00 -1.050059e-01 
 1.823679e+00 -1.050032e-01 
 1.824002e+00 -1.050004e-01 
 1.824325e+00 -1.049976e-01 
 1.824648e+00 -1.049948e-01 
 1.824971e+00 -1.049921e-01 
 1.825294e+00 -1.049893e-01 
 1.825617e+00 -1.049865e-01 
 1.825939e+00 -1.049838e-01 
 1.826262e+00 -1.049810e-01 
 1.826585e+00 -1.049783e-01 
 1.826908e+00 -1.049755e-01 
 1.827231e+00 -1.049728e-01 
 1.827554e+00 -1.049701e-01 
 1.827877e+00 -1.049674e-01 
 1.828200e+00 -1.049647e-01 
 1.828523e+00 -1.049621e-01 
 1.828846e+00 -1.049595e-01 
 1.829169e+00 -1.049569e-01 
 1.829492e+00 -1.049543e-01 
 1.829815e+00 -1.049518e-01 
 1.830138e+00 -1.049493e-01 
 1.830461e+00 -1.049468e-01 
 1.830784e+00 -1.049444e-01 
 1.831107e+00 -1.049420e-01 
 1.831430e+00 -1.049397e-01 
 1.831753e+00 -1.049374e-01 
 1.832076e+00 -1.049351e-01 
 1.832399e+00 -1.049329e-01 
 1.832722e+00 -1.049307e-01 
 1.833045e+00 -1.049286e-01 
 1.833368e+00 -1.049265e-01 
 1.833691e+00 -1.049245e-01 
 1.834014e+00 -1.049225e-01 
 1.834337e+00 -1.049206e-01 
 1.834660e+00 -1.049188e-01 
