         time joist_s1_s... 
 2.969312e+00 -7.309503e-02 
 2.969635e+00 -7.308868e-02 
 2.969958e+00 -7.308232e-02 
 2.970281e+00 -7.307597e-02 
 2.970604e+00 -7.306960e-02 
 2.970927e+00 -7.306324e-02 
 2.971250e+00 -7.305687e-02 
 2.971573e+00 -7.305050e-02 
 2.971896e+00 -7.304412e-02 
 2.972219e+00 -7.303774e-02 
 2.972542e+00 -7.303136e-02 
 2.972865e+00 -7.302497e-02 
 2.973187e+00 -7.301858e-02 
 2.973510e+00 -7.301219e-02 
 2.973833e+00 -7.300580e-02 
 2.974156e+00 -7.299940e-02 
 2.974479e+00 -7.299300e-02 
 2.974802e+00 -7.298659e-02 
 2.975125e+00 -7.298019e-02 
 2.975448e+00 -7.297378e-02 
 2.975771e+00 -7.296737e-02 
 2.976094e+00 -7.296095e-02 
 2.976417e+00 -7.295453e-02 
 2.976740e+00 -7.294810e-02 
 2.977063e+00 -7.294168e-02 
 2.977386e+00 -7.293524e-02 
 2.977709e+00 -7.292880e-02 
 2.978032e+00 -7.292236e-02 
 2.978355e+00 -7.291591e-02 
 2.978678e+00 -7.290946e-02 
 2.979001e+00 -7.290301e-02 
 2.979324e+00 -7.289656e-02 
 2.979647e+00 -7.289010e-02 
 2.979970e+00 -7.288363e-02 
 2.980293e+00 -7.287717e-02 
 2.980616e+00 -7.287069e-02 
 2.980939e+00 -7.286422e-02 
 2.981262e+00 -7.285774e-02 
 2.981585e+00 -7.285126e-02 
 2.981908e+00 -7.284477e-02 
 2.982231e+00 -7.283828e-02 
 2.982554e+00 -7.283178e-02 
 2.982877e+00 -7.282528e-02 
 2.983200e+00 -7.281878e-02 
 2.983523e+00 -7.281227e-02 
 2.983846e+00 -7.280576e-02 
 2.984169e+00 -7.279925e-02 
 2.984492e+00 -7.279274e-02 
 2.984815e+00 -7.278623e-02 
 2.985138e+00 -7.277972e-02 
 2.985461e+00 -7.277320e-02 
 2.985784e+00 -7.276668e-02 
 2.986107e+00 -7.276017e-02 
 2.986430e+00 -7.275365e-02 
 2.986753e+00 -7.274713e-02 
 2.987076e+00 -7.274061e-02 
 2.987399e+00 -7.273408e-02 
 2.987722e+00 -7.272756e-02 
 2.988045e+00 -7.272104e-02 
 2.988368e+00 -7.271452e-02 
 2.988691e+00 -7.270800e-02 
 2.989014e+00 -7.270149e-02 
 2.989337e+00 -7.269498e-02 
 2.989660e+00 -7.268847e-02 
 2.989983e+00 -7.268196e-02 
 2.990306e+00 -7.267546e-02 
 2.990629e+00 -7.266896e-02 
 2.990952e+00 -7.266246e-02 
 2.991275e+00 -7.265597e-02 
 2.991598e+00 -7.264949e-02 
 2.991921e+00 -7.264300e-02 
 2.992244e+00 -7.263653e-02 
 2.992567e+00 -7.263006e-02 
 2.992890e+00 -7.262359e-02 
 2.993213e+00 -7.261713e-02 
 2.993536e+00 -7.261068e-02 
 2.993859e+00 -7.260424e-02 
 2.994182e+00 -7.259780e-02 
 2.994505e+00 -7.259137e-02 
 2.994828e+00 -7.258495e-02 
 2.995151e+00 -7.257854e-02 
 2.995474e+00 -7.257214e-02 
 2.995797e+00 -7.256575e-02 
 2.996120e+00 -7.255937e-02 
 2.996443e+00 -7.255299e-02 
 2.996766e+00 -7.254663e-02 
 2.997088e+00 -7.254027e-02 
 2.997411e+00 -7.253393e-02 
 2.997734e+00 -7.252759e-02 
 2.998057e+00 -7.252126e-02 
 2.998380e+00 -7.251495e-02 
 2.998703e+00 -7.250864e-02 
 2.999026e+00 -7.250235e-02 
 2.999349e+00 -7.249607e-02 
 2.999672e+00 -7.248980e-02 
 2.999995e+00 -7.248354e-02 
 3.000318e+00 -7.247729e-02 
 3.000641e+00 -7.247105e-02 
 3.000964e+00 -7.246482e-02 
 3.001287e+00 -7.245860e-02 
 3.001610e+00 -7.245239e-02 
 3.001933e+00 -7.244620e-02 
 3.002256e+00 -7.244001e-02 
 3.002579e+00 -7.243383e-02 
 3.002902e+00 -7.242767e-02 
 3.003225e+00 -7.242151e-02 
 3.003548e+00 -7.241536e-02 
 3.003871e+00 -7.240923e-02 
 3.004194e+00 -7.240311e-02 
 3.004517e+00 -7.239700e-02 
 3.004840e+00 -7.239090e-02 
 3.005163e+00 -7.238481e-02 
 3.005486e+00 -7.237873e-02 
 3.005809e+00 -7.237266e-02 
 3.006132e+00 -7.236660e-02 
 3.006455e+00 -7.236055e-02 
 3.006778e+00 -7.235451e-02 
 3.007101e+00 -7.234849e-02 
 3.007424e+00 -7.234247e-02 
 3.007747e+00 -7.233647e-02 
 3.008070e+00 -7.233047e-02 
 3.008393e+00 -7.232449e-02 
 3.008716e+00 -7.231852e-02 
 3.009039e+00 -7.231257e-02 
 3.009362e+00 -7.230662e-02 
 3.009685e+00 -7.230069e-02 
 3.010008e+00 -7.229477e-02 
 3.010331e+00 -7.228887e-02 
 3.010654e+00 -7.228298e-02 
 3.010977e+00 -7.227710e-02 
 3.011300e+00 -7.227123e-02 
 3.011623e+00 -7.226538e-02 
 3.011946e+00 -7.225954e-02 
 3.012269e+00 -7.225372e-02 
 3.012592e+00 -7.224791e-02 
 3.012915e+00 -7.224211e-02 
 3.013238e+00 -7.223634e-02 
 3.013561e+00 -7.223058e-02 
 3.013884e+00 -7.222483e-02 
 3.014207e+00 -7.221910e-02 
 3.014530e+00 -7.221340e-02 
 3.014853e+00 -7.220770e-02 
 3.015176e+00 -7.220203e-02 
 3.015499e+00 -7.219638e-02 
 3.015822e+00 -7.219074e-02 
 3.016145e+00 -7.218512e-02 
 3.016468e+00 -7.217952e-02 
 3.016791e+00 -7.217395e-02 
 3.017114e+00 -7.216839e-02 
 3.017437e+00 -7.216285e-02 
 3.017760e+00 -7.215733e-02 
 3.018083e+00 -7.215184e-02 
 3.018406e+00 -7.214636e-02 
 3.018729e+00 -7.214091e-02 
 3.019052e+00 -7.213548e-02 
 3.019375e+00 -7.213008e-02 
 3.019698e+00 -7.212470e-02 
 3.020021e+00 -7.211934e-02 
 3.020344e+00 -7.211400e-02 
 3.020667e+00 -7.210869e-02 
 3.020989e+00 -7.210340e-02 
 3.021312e+00 -7.209814e-02 
 3.021635e+00 -7.209290e-02 
 3.021958e+00 -7.208768e-02 
 3.022281e+00 -7.208249e-02 
 3.022604e+00 -7.207732e-02 
 3.022927e+00 -7.207218e-02 
 3.023250e+00 -7.206706e-02 
 3.023573e+00 -7.206197e-02 
 3.023896e+00 -7.205690e-02 
 3.024219e+00 -7.205186e-02 
 3.024542e+00 -7.204684e-02 
 3.024865e+00 -7.204185e-02 
 3.025188e+00 -7.203689e-02 
 3.025511e+00 -7.203194e-02 
 3.025834e+00 -7.202703e-02 
 3.026157e+00 -7.202214e-02 
 3.026480e+00 -7.201727e-02 
 3.026803e+00 -7.201243e-02 
 3.027126e+00 -7.200762e-02 
 3.027449e+00 -7.200283e-02 
 3.027772e+00 -7.199806e-02 
 3.028095e+00 -7.199332e-02 
 3.028418e+00 -7.198860e-02 
 3.028741e+00 -7.198391e-02 
 3.029064e+00 -7.197925e-02 
 3.029387e+00 -7.197461e-02 
 3.029710e+00 -7.197000e-02 
 3.030033e+00 -7.196541e-02 
 3.030356e+00 -7.196084e-02 
 3.030679e+00 -7.195630e-02 
 3.031002e+00 -7.195178e-02 
 3.031325e+00 -7.194729e-02 
 3.031648e+00 -7.194282e-02 
 3.031971e+00 -7.193838e-02 
 3.032294e+00 -7.193396e-02 
 3.032617e+00 -7.192957e-02 
 3.032940e+00 -7.192520e-02 
 3.033263e+00 -7.192085e-02 
 3.033586e+00 -7.191653e-02 
 3.033909e+00 -7.191224e-02 
 3.034232e+00 -7.190797e-02 
 3.034555e+00 -7.190373e-02 
 3.034878e+00 -7.189952e-02 
 3.035201e+00 -7.189533e-02 
 3.035524e+00 -7.189117e-02 
 3.035847e+00 -7.188703e-02 
 3.036170e+00 -7.188292e-02 
 3.036493e+00 -7.187884e-02 
 3.036816e+00 -7.187478e-02 
 3.037139e+00 -7.187076e-02 
 3.037462e+00 -7.186676e-02 
 3.037785e+00 -7.186279e-02 
 3.038108e+00 -7.185885e-02 
 3.038431e+00 -7.185494e-02 
 3.038754e+00 -7.185106e-02 
 3.039077e+00 -7.184722e-02 
 3.039400e+00 -7.184340e-02 
 3.039723e+00 -7.183961e-02 
 3.040046e+00 -7.183586e-02 
 3.040369e+00 -7.183214e-02 
 3.040692e+00 -7.182845e-02 
 3.041015e+00 -7.182479e-02 
 3.041338e+00 -7.182117e-02 
 3.041661e+00 -7.181758e-02 
 3.041984e+00 -7.181403e-02 
 3.042307e+00 -7.181051e-02 
 3.042630e+00 -7.180703e-02 
 3.042953e+00 -7.180359e-02 
 3.043276e+00 -7.180018e-02 
 3.043599e+00 -7.179681e-02 
 3.043922e+00 -7.179347e-02 
 3.044245e+00 -7.179018e-02 
 3.044567e+00 -7.178692e-02 
 3.044890e+00 -7.178370e-02 
 3.045213e+00 -7.178052e-02 
 3.045536e+00 -7.177737e-02 
 3.045859e+00 -7.177427e-02 
 3.046182e+00 -7.177121e-02 
 3.046505e+00 -7.176818e-02 
 3.046828e+00 -7.176520e-02 
 3.047151e+00 -7.176226e-02 
 3.047474e+00 -7.175935e-02 
 3.047797e+00 -7.175649e-02 
 3.048120e+00 -7.175367e-02 
 3.048443e+00 -7.175089e-02 
 3.048766e+00 -7.174815e-02 
 3.049089e+00 -7.174544e-02 
 3.049412e+00 -7.174278e-02 
 3.049735e+00 -7.174016e-02 
 3.050058e+00 -7.173758e-02 
 3.050381e+00 -7.173504e-02 
 3.050704e+00 -7.173254e-02 
 3.051027e+00 -7.173008e-02 
 3.051350e+00 -7.172767e-02 
 3.051673e+00 -7.172529e-02 
 3.051996e+00 -7.172295e-02 
 3.052319e+00 -7.172065e-02 
 3.052642e+00 -7.171839e-02 
 3.052965e+00 -7.171617e-02 
 3.053288e+00 -7.171398e-02 
 3.053611e+00 -7.171184e-02 
 3.053934e+00 -7.170973e-02 
 3.054257e+00 -7.170766e-02 
 3.054580e+00 -7.170563e-02 
 3.054903e+00 -7.170363e-02 
 3.055226e+00 -7.170167e-02 
 3.055549e+00 -7.169975e-02 
 3.055872e+00 -7.169787e-02 
 3.056195e+00 -7.169602e-02 
 3.056518e+00 -7.169421e-02 
 3.056841e+00 -7.169243e-02 
 3.057164e+00 -7.169069e-02 
 3.057487e+00 -7.168898e-02 
 3.057810e+00 -7.168731e-02 
 3.058133e+00 -7.168567e-02 
 3.058456e+00 -7.168406e-02 
 3.058779e+00 -7.168249e-02 
 3.059102e+00 -7.168095e-02 
 3.059425e+00 -7.167945e-02 
 3.059748e+00 -7.167798e-02 
 3.060071e+00 -7.167654e-02 
 3.060394e+00 -7.167513e-02 
 3.060717e+00 -7.167376e-02 
 3.061040e+00 -7.167242e-02 
 3.061363e+00 -7.167111e-02 
 3.061686e+00 -7.166983e-02 
 3.062009e+00 -7.166858e-02 
 3.062332e+00 -7.166737e-02 
 3.062655e+00 -7.166618e-02 
 3.062978e+00 -7.166503e-02 
 3.063301e+00 -7.166391e-02 
 3.063624e+00 -7.166282e-02 
 3.063947e+00 -7.166176e-02 
 3.064270e+00 -7.166073e-02 
 3.064593e+00 -7.165973e-02 
 3.064916e+00 -7.165876e-02 
 3.065239e+00 -7.165783e-02 
 3.065562e+00 -7.165692e-02 
 3.065885e+00 -7.165605e-02 
 3.066208e+00 -7.165520e-02 
 3.066531e+00 -7.165439e-02 
 3.066854e+00 -7.165360e-02 
 3.067177e+00 -7.165285e-02 
 3.067500e+00 -7.165213e-02 
 3.067823e+00 -7.165144e-02 
 3.068146e+00 -7.165077e-02 
 3.068468e+00 -7.165014e-02 
 3.068791e+00 -7.164954e-02 
 3.069114e+00 -7.164897e-02 
 3.069437e+00 -7.164843e-02 
 3.069760e+00 -7.164792e-02 
 3.070083e+00 -7.164744e-02 
 3.070406e+00 -7.164699e-02 
 3.070729e+00 -7.164657e-02 
 3.071052e+00 -7.164618e-02 
 3.071375e+00 -7.164582e-02 
 3.071698e+00 -7.164549e-02 
 3.072021e+00 -7.164519e-02 
 3.072344e+00 -7.164492e-02 
 3.072667e+00 -7.164468e-02 
 3.072990e+00 -7.164447e-02 
 3.073313e+00 -7.164429e-02 
 3.073636e+00 -7.164414e-02 
 3.073959e+00 -7.164401e-02 
 3.074282e+00 -7.164392e-02 
 3.074605e+00 -7.164385e-02 
 3.074928e+00 -7.164381e-02 
 3.075251e+00 -7.164380e-02 
 3.075574e+00 -7.164381e-02 
 3.075897e+00 -7.164385e-02 
 3.076220e+00 -7.164392e-02 
 3.076543e+00 -7.164402e-02 
 3.076866e+00 -7.164414e-02 
 3.077189e+00 -7.164429e-02 
 3.077512e+00 -7.164447e-02 
 3.077835e+00 -7.164467e-02 
 3.078158e+00 -7.164489e-02 
 3.078481e+00 -7.164514e-02 
 3.078804e+00 -7.164541e-02 
 3.079127e+00 -7.164571e-02 
 3.079450e+00 -7.164603e-02 
 3.079773e+00 -7.164637e-02 
 3.080096e+00 -7.164674e-02 
 3.080419e+00 -7.164712e-02 
 3.080742e+00 -7.164753e-02 
 3.081065e+00 -7.164796e-02 
 3.081388e+00 -7.164841e-02 
 3.081711e+00 -7.164888e-02 
 3.082034e+00 -7.164936e-02 
 3.082357e+00 -7.164987e-02 
 3.082680e+00 -7.165040e-02 
 3.083003e+00 -7.165094e-02 
 3.083326e+00 -7.165151e-02 
 3.083649e+00 -7.165209e-02 
 3.083972e+00 -7.165269e-02 
 3.084295e+00 -7.165330e-02 
 3.084618e+00 -7.165393e-02 
 3.084941e+00 -7.165458e-02 
 3.085264e+00 -7.165524e-02 
 3.085587e+00 -7.165592e-02 
 3.085910e+00 -7.165662e-02 
 3.086233e+00 -7.165733e-02 
 3.086556e+00 -7.165805e-02 
 3.086879e+00 -7.165879e-02 
 3.087202e+00 -7.165955e-02 
 3.087525e+00 -7.166032e-02 
 3.087848e+00 -7.166110e-02 
 3.088171e+00 -7.166190e-02 
 3.088494e+00 -7.166271e-02 
 3.088817e+00 -7.166354e-02 
 3.089140e+00 -7.166438e-02 
 3.089463e+00 -7.166523e-02 
 3.089786e+00 -7.166610e-02 
 3.090109e+00 -7.166698e-02 
 3.090432e+00 -7.166788e-02 
 3.090755e+00 -7.166879e-02 
 3.091078e+00 -7.166971e-02 
 3.091401e+00 -7.167066e-02 
 3.091724e+00 -7.167161e-02 
 3.092047e+00 -7.167258e-02 
 3.092369e+00 -7.167357e-02 
 3.092692e+00 -7.167457e-02 
 3.093015e+00 -7.167559e-02 
 3.093338e+00 -7.167662e-02 
 3.093661e+00 -7.167767e-02 
 3.093984e+00 -7.167873e-02 
 3.094307e+00 -7.167981e-02 
 3.094630e+00 -7.168091e-02 
 3.094953e+00 -7.168202e-02 
 3.095276e+00 -7.168315e-02 
 3.095599e+00 -7.168430e-02 
 3.095922e+00 -7.168546e-02 
 3.096245e+00 -7.168665e-02 
 3.096568e+00 -7.168784e-02 
 3.096891e+00 -7.168906e-02 
 3.097214e+00 -7.169030e-02 
 3.097537e+00 -7.169155e-02 
 3.097860e+00 -7.169282e-02 
 3.098183e+00 -7.169411e-02 
 3.098506e+00 -7.169542e-02 
 3.098829e+00 -7.169675e-02 
 3.099152e+00 -7.169809e-02 
 3.099475e+00 -7.169945e-02 
 3.099798e+00 -7.170084e-02 
 3.100121e+00 -7.170223e-02 
 3.100444e+00 -7.170365e-02 
 3.100767e+00 -7.170509e-02 
 3.101090e+00 -7.170654e-02 
 3.101413e+00 -7.170801e-02 
 3.101736e+00 -7.170950e-02 
 3.102059e+00 -7.171101e-02 
 3.102382e+00 -7.171254e-02 
 3.102705e+00 -7.171408e-02 
 3.103028e+00 -7.171564e-02 
 3.103351e+00 -7.171722e-02 
 3.103674e+00 -7.171881e-02 
 3.103997e+00 -7.172042e-02 
 3.104320e+00 -7.172205e-02 
 3.104643e+00 -7.172370e-02 
 3.104966e+00 -7.172536e-02 
 3.105289e+00 -7.172703e-02 
 3.105612e+00 -7.172872e-02 
 3.105935e+00 -7.173043e-02 
 3.106258e+00 -7.173216e-02 
 3.106581e+00 -7.173389e-02 
 3.106904e+00 -7.173565e-02 
 3.107227e+00 -7.173742e-02 
 3.107550e+00 -7.173920e-02 
 3.107873e+00 -7.174100e-02 
 3.108196e+00 -7.174281e-02 
 3.108519e+00 -7.174463e-02 
 3.108842e+00 -7.174647e-02 
 3.109165e+00 -7.174832e-02 
 3.109488e+00 -7.175019e-02 
 3.109811e+00 -7.175207e-02 
 3.110134e+00 -7.175396e-02 
 3.110457e+00 -7.175586e-02 
 3.110780e+00 -7.175778e-02 
 3.111103e+00 -7.175970e-02 
 3.111426e+00 -7.176164e-02 
 3.111749e+00 -7.176359e-02 
 3.112072e+00 -7.176556e-02 
 3.112395e+00 -7.176753e-02 
 3.112718e+00 -7.176952e-02 
 3.113041e+00 -7.177152e-02 
 3.113364e+00 -7.177353e-02 
 3.113687e+00 -7.177555e-02 
 3.114010e+00 -7.177758e-02 
 3.114333e+00 -7.177963e-02 
 3.114656e+00 -7.178168e-02 
 3.114979e+00 -7.178374e-02 
 3.115302e+00 -7.178582e-02 
 3.115625e+00 -7.178790e-02 
 3.115948e+00 -7.179000e-02 
 3.116270e+00 -7.179211e-02 
 3.116593e+00 -7.179423e-02 
 3.116916e+00 -7.179636e-02 
 3.117239e+00 -7.179850e-02 
 3.117562e+00 -7.180065e-02 
 3.117885e+00 -7.180282e-02 
 3.118208e+00 -7.180499e-02 
 3.118531e+00 -7.180718e-02 
 3.118854e+00 -7.180938e-02 
 3.119177e+00 -7.181159e-02 
 3.119500e+00 -7.181381e-02 
 3.119823e+00 -7.181604e-02 
 3.120146e+00 -7.181828e-02 
 3.120469e+00 -7.182054e-02 
 3.120792e+00 -7.182281e-02 
 3.121115e+00 -7.182509e-02 
 3.121438e+00 -7.182739e-02 
 3.121761e+00 -7.182970e-02 
 3.122084e+00 -7.183202e-02 
 3.122407e+00 -7.183436e-02 
 3.122730e+00 -7.183670e-02 
 3.123053e+00 -7.183907e-02 
 3.123376e+00 -7.184144e-02 
 3.123699e+00 -7.184383e-02 
 3.124022e+00 -7.184623e-02 
 3.124345e+00 -7.184865e-02 
 3.124668e+00 -7.185108e-02 
 3.124991e+00 -7.185352e-02 
 3.125314e+00 -7.185597e-02 
 3.125637e+00 -7.185844e-02 
 3.125960e+00 -7.186093e-02 
 3.126283e+00 -7.186343e-02 
 3.126606e+00 -7.186594e-02 
 3.126929e+00 -7.186846e-02 
 3.127252e+00 -7.187100e-02 
 3.127575e+00 -7.187356e-02 
 3.127898e+00 -7.187613e-02 
 3.128221e+00 -7.187871e-02 
 3.128544e+00 -7.188130e-02 
 3.128867e+00 -7.188390e-02 
 3.129190e+00 -7.188652e-02 
 3.129513e+00 -7.188915e-02 
 3.129836e+00 -7.189179e-02 
 3.130159e+00 -7.189444e-02 
 3.130482e+00 -7.189711e-02 
 3.130805e+00 -7.189978e-02 
 3.131128e+00 -7.190247e-02 
 3.131451e+00 -7.190517e-02 
 3.131774e+00 -7.190788e-02 
 3.132097e+00 -7.191060e-02 
 3.132420e+00 -7.191333e-02 
 3.132743e+00 -7.191607e-02 
 3.133066e+00 -7.191882e-02 
 3.133389e+00 -7.192158e-02 
 3.133712e+00 -7.192434e-02 
 3.134035e+00 -7.192712e-02 
 3.134358e+00 -7.192990e-02 
 3.134681e+00 -7.193269e-02 
 3.135004e+00 -7.193548e-02 
 3.135327e+00 -7.193829e-02 
 3.135650e+00 -7.194110e-02 
 3.135973e+00 -7.194392e-02 
 3.136296e+00 -7.194674e-02 
 3.136619e+00 -7.194957e-02 
 3.136942e+00 -7.195241e-02 
 3.137265e+00 -7.195525e-02 
 3.137588e+00 -7.195810e-02 
 3.137911e+00 -7.196096e-02 
 3.138234e+00 -7.196382e-02 
 3.138557e+00 -7.196668e-02 
 3.138880e+00 -7.196955e-02 
 3.139203e+00 -7.197242e-02 
 3.139526e+00 -7.197530e-02 
 3.139849e+00 -7.197818e-02 
 3.140171e+00 -7.198107e-02 
 3.140494e+00 -7.198396e-02 
 3.140817e+00 -7.198685e-02 
 3.141140e+00 -7.198975e-02 
 3.141463e+00 -7.199265e-02 
 3.141786e+00 -7.199556e-02 
 3.142109e+00 -7.199847e-02 
 3.142432e+00 -7.200139e-02 
 3.142755e+00 -7.200431e-02 
 3.143078e+00 -7.200723e-02 
 3.143401e+00 -7.201016e-02 
 3.143724e+00 -7.201308e-02 
 3.144047e+00 -7.201602e-02 
 3.144370e+00 -7.201896e-02 
 3.144693e+00 -7.202190e-02 
 3.145016e+00 -7.202484e-02 
 3.145339e+00 -7.202779e-02 
 3.145662e+00 -7.203075e-02 
 3.145985e+00 -7.203370e-02 
 3.146308e+00 -7.203667e-02 
 3.146631e+00 -7.203963e-02 
 3.146954e+00 -7.204260e-02 
 3.147277e+00 -7.204558e-02 
 3.147600e+00 -7.204856e-02 
 3.147923e+00 -7.205154e-02 
 3.148246e+00 -7.205453e-02 
 3.148569e+00 -7.205753e-02 
 3.148892e+00 -7.206052e-02 
 3.149215e+00 -7.206353e-02 
 3.149538e+00 -7.206654e-02 
 3.149861e+00 -7.206955e-02 
 3.150184e+00 -7.207257e-02 
 3.150507e+00 -7.207560e-02 
 3.150830e+00 -7.207862e-02 
 3.151153e+00 -7.208166e-02 
 3.151476e+00 -7.208470e-02 
 3.151799e+00 -7.208774e-02 
 3.152122e+00 -7.209079e-02 
 3.152445e+00 -7.209384e-02 
 3.152768e+00 -7.209690e-02 
 3.153091e+00 -7.209997e-02 
 3.153414e+00 -7.210304e-02 
 3.153737e+00 -7.210611e-02 
 3.154060e+00 -7.210919e-02 
 3.154383e+00 -7.211227e-02 
 3.154706e+00 -7.211536e-02 
 3.155029e+00 -7.211845e-02 
 3.155352e+00 -7.212155e-02 
 3.155675e+00 -7.212465e-02 
 3.155998e+00 -7.212775e-02 
 3.156321e+00 -7.213085e-02 
 3.156644e+00 -7.213396e-02 
 3.156967e+00 -7.213707e-02 
 3.157290e+00 -7.214018e-02 
 3.157613e+00 -7.214330e-02 
 3.157936e+00 -7.214641e-02 
 3.158259e+00 -7.214953e-02 
 3.158582e+00 -7.215265e-02 
 3.158905e+00 -7.215578e-02 
 3.159228e+00 -7.215890e-02 
 3.159551e+00 -7.216202e-02 
 3.159874e+00 -7.216514e-02 
 3.160197e+00 -7.216826e-02 
 3.160520e+00 -7.217138e-02 
 3.160843e+00 -7.217450e-02 
 3.161166e+00 -7.217762e-02 
 3.161489e+00 -7.218073e-02 
 3.161812e+00 -7.218385e-02 
 3.162135e+00 -7.218696e-02 
 3.162458e+00 -7.219007e-02 
 3.162781e+00 -7.219317e-02 
 3.163104e+00 -7.219628e-02 
 3.163427e+00 -7.219937e-02 
 3.163750e+00 -7.220247e-02 
 3.164072e+00 -7.220556e-02 
 3.164395e+00 -7.220864e-02 
 3.164718e+00 -7.221172e-02 
 3.165041e+00 -7.221479e-02 
 3.165364e+00 -7.221786e-02 
 3.165687e+00 -7.222091e-02 
 3.166010e+00 -7.222396e-02 
 3.166333e+00 -7.222701e-02 
 3.166656e+00 -7.223005e-02 
 3.166979e+00 -7.223308e-02 
 3.167302e+00 -7.223610e-02 
 3.167625e+00 -7.223912e-02 
 3.167948e+00 -7.224213e-02 
 3.168271e+00 -7.224513e-02 
 3.168594e+00 -7.224811e-02 
 3.168917e+00 -7.225109e-02 
 3.169240e+00 -7.225406e-02 
 3.169563e+00 -7.225702e-02 
 3.169886e+00 -7.225997e-02 
 3.170209e+00 -7.226291e-02 
 3.170532e+00 -7.226583e-02 
 3.170855e+00 -7.226875e-02 
 3.171178e+00 -7.227166e-02 
 3.171501e+00 -7.227455e-02 
 3.171824e+00 -7.227744e-02 
 3.172147e+00 -7.228031e-02 
 3.172470e+00 -7.228318e-02 
 3.172793e+00 -7.228603e-02 
 3.173116e+00 -7.228887e-02 
 3.173439e+00 -7.229169e-02 
 3.173762e+00 -7.229451e-02 
 3.174085e+00 -7.229731e-02 
 3.174408e+00 -7.230009e-02 
 3.174731e+00 -7.230287e-02 
 3.175054e+00 -7.230563e-02 
 3.175377e+00 -7.230837e-02 
 3.175700e+00 -7.231110e-02 
 3.176023e+00 -7.231382e-02 
 3.176346e+00 -7.231653e-02 
 3.176669e+00 -7.231922e-02 
 3.176992e+00 -7.232190e-02 
 3.177315e+00 -7.232457e-02 
 3.177638e+00 -7.232722e-02 
 3.177961e+00 -7.232986e-02 
 3.178284e+00 -7.233248e-02 
 3.178607e+00 -7.233508e-02 
 3.178930e+00 -7.233767e-02 
 3.179253e+00 -7.234024e-02 
 3.179576e+00 -7.234280e-02 
 3.179899e+00 -7.234534e-02 
 3.180222e+00 -7.234786e-02 
 3.180545e+00 -7.235037e-02 
 3.180868e+00 -7.235285e-02 
 3.181191e+00 -7.235533e-02 
 3.181514e+00 -7.235778e-02 
 3.181837e+00 -7.236022e-02 
 3.182160e+00 -7.236264e-02 
 3.182483e+00 -7.236504e-02 
 3.182806e+00 -7.236742e-02 
 3.183129e+00 -7.236978e-02 
 3.183452e+00 -7.237212e-02 
 3.183775e+00 -7.237444e-02 
 3.184098e+00 -7.237674e-02 
 3.184421e+00 -7.237902e-02 
 3.184744e+00 -7.238127e-02 
 3.185067e+00 -7.238351e-02 
 3.185390e+00 -7.238572e-02 
 3.185713e+00 -7.238791e-02 
 3.186036e+00 -7.239008e-02 
 3.186359e+00 -7.239222e-02 
 3.186682e+00 -7.239434e-02 
 3.187005e+00 -7.239644e-02 
 3.187328e+00 -7.239852e-02 
 3.187651e+00 -7.240057e-02 
 3.187973e+00 -7.240259e-02 
 3.188296e+00 -7.240459e-02 
 3.188619e+00 -7.240657e-02 
 3.188942e+00 -7.240852e-02 
 3.189265e+00 -7.241044e-02 
 3.189588e+00 -7.241233e-02 
 3.189911e+00 -7.241420e-02 
 3.190234e+00 -7.241604e-02 
 3.190557e+00 -7.241786e-02 
 3.190880e+00 -7.241965e-02 
 3.191203e+00 -7.242141e-02 
 3.191526e+00 -7.242314e-02 
 3.191849e+00 -7.242485e-02 
 3.192172e+00 -7.242653e-02 
 3.192495e+00 -7.242818e-02 
 3.192818e+00 -7.242981e-02 
 3.193141e+00 -7.243140e-02 
 3.193464e+00 -7.243297e-02 
 3.193787e+00 -7.243450e-02 
 3.194110e+00 -7.243601e-02 
 3.194433e+00 -7.243749e-02 
 3.194756e+00 -7.243895e-02 
 3.195079e+00 -7.244037e-02 
 3.195402e+00 -7.244177e-02 
 3.195725e+00 -7.244313e-02 
 3.196048e+00 -7.244448e-02 
 3.196371e+00 -7.244579e-02 
 3.196694e+00 -7.244707e-02 
 3.197017e+00 -7.244833e-02 
 3.197340e+00 -7.244956e-02 
 3.197663e+00 -7.245076e-02 
 3.197986e+00 -7.245193e-02 
 3.198309e+00 -7.245307e-02 
 3.198632e+00 -7.245419e-02 
 3.198955e+00 -7.245527e-02 
 3.199278e+00 -7.245634e-02 
 3.199601e+00 -7.245737e-02 
 3.199924e+00 -7.245838e-02 
 3.200247e+00 -7.245936e-02 
 3.200570e+00 -7.246032e-02 
 3.200893e+00 -7.246125e-02 
 3.201216e+00 -7.246215e-02 
 3.201539e+00 -7.246303e-02 
 3.201862e+00 -7.246388e-02 
 3.202185e+00 -7.246471e-02 
 3.202508e+00 -7.246550e-02 
 3.202831e+00 -7.246628e-02 
 3.203154e+00 -7.246703e-02 
 3.203477e+00 -7.246775e-02 
 3.203800e+00 -7.246845e-02 
 3.204123e+00 -7.246913e-02 
 3.204446e+00 -7.246978e-02 
 3.204769e+00 -7.247041e-02 
 3.205092e+00 -7.247101e-02 
 3.205415e+00 -7.247159e-02 
 3.205738e+00 -7.247215e-02 
 3.206061e+00 -7.247268e-02 
 3.206384e+00 -7.247319e-02 
 3.206707e+00 -7.247367e-02 
