         time tilt_beam_... 
 1.691515e+00 -4.719659e-02 
 1.691833e+00 -4.700519e-02 
 1.692151e+00 -4.680623e-02 
 1.692469e+00 -4.659980e-02 
 1.692787e+00 -4.638599e-02 
 1.693105e+00 -4.616491e-02 
 1.693423e+00 -4.593667e-02 
 1.693741e+00 -4.570137e-02 
 1.694059e+00 -4.545914e-02 
 1.694377e+00 -4.521009e-02 
 1.694695e+00 -4.495432e-02 
 1.695013e+00 -4.469195e-02 
 1.695331e+00 -4.442310e-02 
 1.695649e+00 -4.414786e-02 
 1.695967e+00 -4.386639e-02 
 1.696286e+00 -4.357879e-02 
 1.696604e+00 -4.328523e-02 
 1.696922e+00 -4.298582e-02 
 1.697240e+00 -4.268073e-02 
 1.697558e+00 -4.237010e-02 
 1.697876e+00 -4.205406e-02 
 1.698194e+00 -4.173275e-02 
 1.698512e+00 -4.140632e-02 
 1.698830e+00 -4.107491e-02 
 1.699148e+00 -4.073866e-02 
 1.699466e+00 -4.039773e-02 
 1.699784e+00 -4.005227e-02 
 1.700102e+00 -3.970244e-02 
 1.700420e+00 -3.934838e-02 
 1.700738e+00 -3.899026e-02 
 1.701057e+00 -3.862822e-02 
 1.701375e+00 -3.826243e-02 
 1.701693e+00 -3.789303e-02 
 1.702011e+00 -3.752019e-02 
 1.702329e+00 -3.714407e-02 
 1.702647e+00 -3.676484e-02 
 1.702965e+00 -3.638266e-02 
 1.703283e+00 -3.599772e-02 
 1.703601e+00 -3.561016e-02 
 1.703919e+00 -3.522017e-02 
 1.704237e+00 -3.482791e-02 
 1.704555e+00 -3.443353e-02 
 1.704873e+00 -3.403721e-02 
 1.705191e+00 -3.363911e-02 
 1.705509e+00 -3.323942e-02 
 1.705828e+00 -3.283830e-02 
 1.706146e+00 -3.243594e-02 
 1.706464e+00 -3.203253e-02 
 1.706782e+00 -3.162824e-02 
 1.707100e+00 -3.122327e-02 
 1.707418e+00 -3.081777e-02 
 1.707736e+00 -3.041193e-02 
 1.708054e+00 -3.000592e-02 
 1.708372e+00 -2.959993e-02 
 1.708690e+00 -2.919412e-02 
 1.709008e+00 -2.878869e-02 
 1.709326e+00 -2.838381e-02 
 1.709644e+00 -2.797968e-02 
 1.709962e+00 -2.757646e-02 
 1.710281e+00 -2.717434e-02 
 1.710599e+00 -2.677349e-02 
 1.710917e+00 -2.637409e-02 
 1.711235e+00 -2.597631e-02 
 1.711553e+00 -2.558036e-02 
 1.711871e+00 -2.518639e-02 
 1.712189e+00 -2.479459e-02 
 1.712507e+00 -2.440515e-02 
 1.712825e+00 -2.401822e-02 
 1.713143e+00 -2.363397e-02 
 1.713461e+00 -2.325258e-02 
 1.713779e+00 -2.287421e-02 
 1.714097e+00 -2.249901e-02 
 1.714415e+00 -2.212717e-02 
 1.714733e+00 -2.175885e-02 
 1.715052e+00 -2.139422e-02 
 1.715370e+00 -2.103343e-02 
 1.715688e+00 -2.067666e-02 
 1.716006e+00 -2.032406e-02 
 1.716324e+00 -1.997578e-02 
 1.716642e+00 -1.963197e-02 
 1.716960e+00 -1.929277e-02 
 1.717278e+00 -1.895834e-02 
 1.717596e+00 -1.862883e-02 
 1.717914e+00 -1.830439e-02 
 1.718232e+00 -1.798516e-02 
 1.718550e+00 -1.767129e-02 
 1.718868e+00 -1.736292e-02 
 1.719186e+00 -1.706019e-02 
 1.719504e+00 -1.676321e-02 
 1.719823e+00 -1.647213e-02 
 1.720141e+00 -1.618706e-02 
 1.720459e+00 -1.590814e-02 
 1.720777e+00 -1.563549e-02 
 1.721095e+00 -1.536925e-02 
 1.721413e+00 -1.510952e-02 
 1.721731e+00 -1.485645e-02 
 1.722049e+00 -1.461012e-02 
 1.722367e+00 -1.437064e-02 
 1.722685e+00 -1.413812e-02 
 1.723003e+00 -1.391265e-02 
 1.723321e+00 -1.369432e-02 
 1.723639e+00 -1.348324e-02 
 1.723957e+00 -1.327950e-02 
 1.724275e+00 -1.308321e-02 
 1.724594e+00 -1.289443e-02 
 1.724912e+00 -1.271328e-02 
 1.725230e+00 -1.253981e-02 
 1.725548e+00 -1.237411e-02 
 1.725866e+00 -1.221624e-02 
 1.726184e+00 -1.206626e-02 
 1.726502e+00 -1.192423e-02 
 1.726820e+00 -1.179020e-02 
 1.727138e+00 -1.166425e-02 
 1.727456e+00 -1.154641e-02 
 1.727774e+00 -1.143674e-02 
 1.728092e+00 -1.133529e-02 
 1.728410e+00 -1.124208e-02 
 1.728728e+00 -1.115714e-02 
 1.729046e+00 -1.108051e-02 
 1.729365e+00 -1.101220e-02 
 1.729683e+00 -1.095224e-02 
 1.730001e+00 -1.090066e-02 
 1.730319e+00 -1.085748e-02 
 1.730637e+00 -1.082272e-02 
 1.730955e+00 -1.079639e-02 
 1.731273e+00 -1.077849e-02 
 1.731591e+00 -1.076903e-02 
 1.731909e+00 -1.076798e-02 
 1.732227e+00 -1.077535e-02 
 1.732545e+00 -1.079112e-02 
 1.732863e+00 -1.081530e-02 
 1.733181e+00 -1.084785e-02 
 1.733499e+00 -1.088878e-02 
 1.733817e+00 -1.093807e-02 
 1.734136e+00 -1.099567e-02 
 1.734454e+00 -1.106156e-02 
 1.734772e+00 -1.113571e-02 
 1.735090e+00 -1.121806e-02 
 1.735408e+00 -1.130858e-02 
 1.735726e+00 -1.140721e-02 
 1.736044e+00 -1.151393e-02 
 1.736362e+00 -1.162868e-02 
 1.736680e+00 -1.175142e-02 
 1.736998e+00 -1.188208e-02 
 1.737316e+00 -1.202059e-02 
 1.737634e+00 -1.216689e-02 
 1.737952e+00 -1.232090e-02 
 1.738270e+00 -1.248255e-02 
 1.738589e+00 -1.265177e-02 
 1.738907e+00 -1.282846e-02 
 1.739225e+00 -1.301257e-02 
 1.739543e+00 -1.320398e-02 
 1.739861e+00 -1.340261e-02 
 1.740179e+00 -1.360836e-02 
 1.740497e+00 -1.382112e-02 
 1.740815e+00 -1.404078e-02 
 1.741133e+00 -1.426723e-02 
 1.741451e+00 -1.450036e-02 
 1.741769e+00 -1.474007e-02 
 1.742087e+00 -1.498624e-02 
 1.742405e+00 -1.523877e-02 
 1.742723e+00 -1.549753e-02 
 1.743041e+00 -1.576240e-02 
 1.743360e+00 -1.603325e-02 
 1.743678e+00 -1.630994e-02 
 1.743996e+00 -1.659234e-02 
 1.744314e+00 -1.688032e-02 
 1.744632e+00 -1.717374e-02 
 1.744950e+00 -1.747247e-02 
 1.745268e+00 -1.777637e-02 
 1.745586e+00 -1.808531e-02 
 1.745904e+00 -1.839914e-02 
 1.746222e+00 -1.871769e-02 
 1.746540e+00 -1.904084e-02 
 1.746858e+00 -1.936842e-02 
 1.747176e+00 -1.970029e-02 
 1.747494e+00 -2.003629e-02 
 1.747812e+00 -2.037628e-02 
 1.748131e+00 -2.072012e-02 
 1.748449e+00 -2.106764e-02 
 1.748767e+00 -2.141870e-02 
 1.749085e+00 -2.177314e-02 
 1.749403e+00 -2.213078e-02 
 1.749721e+00 -2.249148e-02 
 1.750039e+00 -2.285508e-02 
 1.750357e+00 -2.322141e-02 
 1.750675e+00 -2.359032e-02 
 1.750993e+00 -2.396164e-02 
 1.751311e+00 -2.433520e-02 
 1.751629e+00 -2.471084e-02 
 1.751947e+00 -2.508838e-02 
 1.752265e+00 -2.546765e-02 
 1.752583e+00 -2.584848e-02 
 1.752902e+00 -2.623070e-02 
 1.753220e+00 -2.661413e-02 
 1.753538e+00 -2.699859e-02 
 1.753856e+00 -2.738392e-02 
 1.754174e+00 -2.776993e-02 
 1.754492e+00 -2.815646e-02 
 1.754810e+00 -2.854333e-02 
 1.755128e+00 -2.893035e-02 
 1.755446e+00 -2.931737e-02 
 1.755764e+00 -2.970421e-02 
 1.756082e+00 -3.009068e-02 
 1.756400e+00 -3.047662e-02 
 1.756718e+00 -3.086184e-02 
 1.757036e+00 -3.124618e-02 
 1.757354e+00 -3.162946e-02 
 1.757673e+00 -3.201151e-02 
 1.757991e+00 -3.239216e-02 
 1.758309e+00 -3.277123e-02 
 1.758627e+00 -3.314856e-02 
 1.758945e+00 -3.352397e-02 
 1.759263e+00 -3.389730e-02 
 1.759581e+00 -3.426838e-02 
 1.759899e+00 -3.463706e-02 
 1.760217e+00 -3.500318e-02 
 1.760535e+00 -3.536657e-02 
 1.760853e+00 -3.572709e-02 
 1.761171e+00 -3.608458e-02 
 1.761489e+00 -3.643890e-02 
 1.761807e+00 -3.678989e-02 
 1.762125e+00 -3.713740e-02 
 1.762444e+00 -3.748130e-02 
 1.762762e+00 -3.782143e-02 
 1.763080e+00 -3.815766e-02 
 1.763398e+00 -3.848983e-02 
 1.763716e+00 -3.881783e-02 
 1.764034e+00 -3.914149e-02 
 1.764352e+00 -3.946070e-02 
 1.764670e+00 -3.977531e-02 
 1.764988e+00 -4.008520e-02 
 1.765306e+00 -4.039025e-02 
 1.765624e+00 -4.069033e-02 
 1.765942e+00 -4.098531e-02 
 1.766260e+00 -4.127508e-02 
 1.766578e+00 -4.155950e-02 
 1.766897e+00 -4.183847e-02 
 1.767215e+00 -4.211186e-02 
 1.767533e+00 -4.237956e-02 
 1.767851e+00 -4.264146e-02 
 1.768169e+00 -4.289745e-02 
 1.768487e+00 -4.314742e-02 
 1.768805e+00 -4.339126e-02 
 1.769123e+00 -4.362886e-02 
 1.769441e+00 -4.386012e-02 
 1.769759e+00 -4.408495e-02 
 1.770077e+00 -4.430324e-02 
 1.770395e+00 -4.451491e-02 
 1.770713e+00 -4.471986e-02 
 1.771031e+00 -4.491802e-02 
 1.771349e+00 -4.510929e-02 
 1.771668e+00 -4.529359e-02 
 1.771986e+00 -4.547083e-02 
 1.772304e+00 -4.564095e-02 
 1.772622e+00 -4.580386e-02 
 1.772940e+00 -4.595950e-02 
 1.773258e+00 -4.610781e-02 
 1.773576e+00 -4.624875e-02 
 1.773894e+00 -4.638225e-02 
 1.774212e+00 -4.650825e-02 
 1.774530e+00 -4.662672e-02 
 1.774848e+00 -4.673759e-02 
 1.775166e+00 -4.684081e-02 
 1.775484e+00 -4.693635e-02 
 1.775802e+00 -4.702416e-02 
 1.776120e+00 -4.710422e-02 
 1.776439e+00 -4.717652e-02 
 1.776757e+00 -4.724101e-02 
 1.777075e+00 -4.729770e-02 
 1.777393e+00 -4.734654e-02 
 1.777711e+00 -4.738753e-02 
 1.778029e+00 -4.742064e-02 
 1.778347e+00 -4.744586e-02 
 1.778665e+00 -4.746321e-02 
 1.778983e+00 -4.747267e-02 
 1.779301e+00 -4.747427e-02 
 1.779619e+00 -4.746802e-02 
 1.779937e+00 -4.745393e-02 
 1.780255e+00 -4.743200e-02 
 1.780573e+00 -4.740224e-02 
 1.780891e+00 -4.736467e-02 
 1.781210e+00 -4.731930e-02 
 1.781528e+00 -4.726615e-02 
 1.781846e+00 -4.720525e-02 
 1.782164e+00 -4.713664e-02 
 1.782482e+00 -4.706036e-02 
 1.782800e+00 -4.697644e-02 
 1.783118e+00 -4.688493e-02 
 1.783436e+00 -4.678585e-02 
 1.783754e+00 -4.667926e-02 
 1.784072e+00 -4.656521e-02 
 1.784390e+00 -4.644373e-02 
 1.784708e+00 -4.631491e-02 
 1.785026e+00 -4.617879e-02 
 1.785344e+00 -4.603543e-02 
 1.785662e+00 -4.588492e-02 
 1.785981e+00 -4.572730e-02 
 1.786299e+00 -4.556264e-02 
 1.786617e+00 -4.539101e-02 
 1.786935e+00 -4.521247e-02 
 1.787253e+00 -4.502711e-02 
 1.787571e+00 -4.483501e-02 
 1.787889e+00 -4.463626e-02 
 1.788207e+00 -4.443095e-02 
 1.788525e+00 -4.421918e-02 
 1.788843e+00 -4.400104e-02 
 1.789161e+00 -4.377662e-02 
 1.789479e+00 -4.354604e-02 
 1.789797e+00 -4.330939e-02 
 1.790115e+00 -4.306679e-02 
 1.790434e+00 -4.281834e-02 
 1.790752e+00 -4.256416e-02 
 1.791070e+00 -4.230437e-02 
 1.791388e+00 -4.203910e-02 
 1.791706e+00 -4.176846e-02 
 1.792024e+00 -4.149258e-02 
 1.792342e+00 -4.121159e-02 
 1.792660e+00 -4.092559e-02 
 1.792978e+00 -4.063473e-02 
 1.793296e+00 -4.033914e-02 
 1.793614e+00 -4.003895e-02 
 1.793932e+00 -3.973430e-02 
 1.794250e+00 -3.942533e-02 
 1.794568e+00 -3.911219e-02 
 1.794886e+00 -3.879501e-02 
 1.795205e+00 -3.847395e-02 
 1.795523e+00 -3.814914e-02 
 1.795841e+00 -3.782072e-02 
 1.796159e+00 -3.748883e-02 
 1.796477e+00 -3.715362e-02 
 1.796795e+00 -3.681525e-02 
 1.797113e+00 -3.647387e-02 
 1.797431e+00 -3.612965e-02 
 1.797749e+00 -3.578273e-02 
 1.798067e+00 -3.543327e-02 
 1.798385e+00 -3.508143e-02 
 1.798703e+00 -3.472735e-02 
 1.799021e+00 -3.437118e-02 
 1.799339e+00 -3.401307e-02 
 1.799657e+00 -3.365319e-02 
 1.799976e+00 -3.329170e-02 
 1.800294e+00 -3.292876e-02 
 1.800612e+00 -3.256453e-02 
 1.800930e+00 -3.219919e-02 
 1.801248e+00 -3.183288e-02 
 1.801566e+00 -3.146577e-02 
 1.801884e+00 -3.109802e-02 
 1.802202e+00 -3.072979e-02 
 1.802520e+00 -3.036125e-02 
 1.802838e+00 -2.999257e-02 
 1.803156e+00 -2.962392e-02 
 1.803474e+00 -2.925549e-02 
 1.803792e+00 -2.888742e-02 
 1.804110e+00 -2.851989e-02 
 1.804428e+00 -2.815304e-02 
 1.804747e+00 -2.778704e-02 
 1.805065e+00 -2.742204e-02 
 1.805383e+00 -2.705819e-02 
 1.805701e+00 -2.669566e-02 
 1.806019e+00 -2.633463e-02 
 1.806337e+00 -2.597525e-02 
 1.806655e+00 -2.561769e-02 
 1.806973e+00 -2.526213e-02 
 1.807291e+00 -2.490872e-02 
 1.807609e+00 -2.455761e-02 
 1.807927e+00 -2.420896e-02 
 1.808245e+00 -2.386291e-02 
 1.808563e+00 -2.351963e-02 
 1.808881e+00 -2.317927e-02 
 1.809199e+00 -2.284199e-02 
 1.809518e+00 -2.250795e-02 
 1.809836e+00 -2.217728e-02 
 1.810154e+00 -2.185015e-02 
 1.810472e+00 -2.152668e-02 
 1.810790e+00 -2.120701e-02 
 1.811108e+00 -2.089128e-02 
 1.811426e+00 -2.057962e-02 
 1.811744e+00 -2.027218e-02 
 1.812062e+00 -1.996909e-02 
 1.812380e+00 -1.967051e-02 
 1.812698e+00 -1.937656e-02 
 1.813016e+00 -1.908738e-02 
 1.813334e+00 -1.880310e-02 
 1.813652e+00 -1.852382e-02 
 1.813970e+00 -1.824968e-02 
 1.814289e+00 -1.798078e-02 
 1.814607e+00 -1.771726e-02 
 1.814925e+00 -1.745923e-02 
 1.815243e+00 -1.720682e-02 
 1.815561e+00 -1.696015e-02 
 1.815879e+00 -1.671931e-02 
 1.816197e+00 -1.648442e-02 
 1.816515e+00 -1.625558e-02 
 1.816833e+00 -1.603287e-02 
 1.817151e+00 -1.581638e-02 
 1.817469e+00 -1.560622e-02 
 1.817787e+00 -1.540247e-02 
 1.818105e+00 -1.520522e-02 
 1.818423e+00 -1.501457e-02 
 1.818742e+00 -1.483059e-02 
 1.819060e+00 -1.465338e-02 
 1.819378e+00 -1.448299e-02 
 1.819696e+00 -1.431950e-02 
 1.820014e+00 -1.416297e-02 
 1.820332e+00 -1.401346e-02 
 1.820650e+00 -1.387105e-02 
 1.820968e+00 -1.373579e-02 
 1.821286e+00 -1.360776e-02 
 1.821604e+00 -1.348701e-02 
 1.821922e+00 -1.337359e-02 
 1.822240e+00 -1.326753e-02 
 1.822558e+00 -1.316887e-02 
 1.822876e+00 -1.307763e-02 
 1.823194e+00 -1.299383e-02 
 1.823513e+00 -1.291749e-02 
 1.823831e+00 -1.284865e-02 
 1.824149e+00 -1.278733e-02 
 1.824467e+00 -1.273357e-02 
 1.824785e+00 -1.268740e-02 
 1.825103e+00 -1.264881e-02 
 1.825421e+00 -1.261784e-02 
 1.825739e+00 -1.259446e-02 
 1.826057e+00 -1.257869e-02 
 1.826375e+00 -1.257052e-02 
 1.826693e+00 -1.256995e-02 
 1.827011e+00 -1.257697e-02 
 1.827329e+00 -1.259160e-02 
 1.827647e+00 -1.261382e-02 
 1.827965e+00 -1.264362e-02 
 1.828284e+00 -1.268097e-02 
 1.828602e+00 -1.272584e-02 
 1.828920e+00 -1.277819e-02 
 1.829238e+00 -1.283800e-02 
 1.829556e+00 -1.290523e-02 
 1.829874e+00 -1.297984e-02 
 1.830192e+00 -1.306182e-02 
 1.830510e+00 -1.315112e-02 
 1.830828e+00 -1.324771e-02 
 1.831146e+00 -1.335154e-02 
 1.831464e+00 -1.346255e-02 
 1.831782e+00 -1.358068e-02 
 1.832100e+00 -1.370585e-02 
 1.832418e+00 -1.383802e-02 
 1.832736e+00 -1.397712e-02 
 1.833055e+00 -1.412309e-02 
 1.833373e+00 -1.427586e-02 
 1.833691e+00 -1.443538e-02 
 1.834009e+00 -1.460156e-02 
 1.834327e+00 -1.477431e-02 
 1.834645e+00 -1.495354e-02 
 1.834963e+00 -1.513916e-02 
 1.835281e+00 -1.533108e-02 
 1.835599e+00 -1.552919e-02 
 1.835917e+00 -1.573341e-02 
 1.836235e+00 -1.594364e-02 
 1.836553e+00 -1.615979e-02 
 1.836871e+00 -1.638175e-02 
 1.837189e+00 -1.660941e-02 
 1.837507e+00 -1.684266e-02 
 1.837826e+00 -1.708138e-02 
 1.838144e+00 -1.732546e-02 
 1.838462e+00 -1.757477e-02 
 1.838780e+00 -1.782920e-02 
 1.839098e+00 -1.808865e-02 
 1.839416e+00 -1.835300e-02 
 1.839734e+00 -1.862213e-02 
 1.840052e+00 -1.889591e-02 
 1.840370e+00 -1.917421e-02 
 1.840688e+00 -1.945689e-02 
 1.841006e+00 -1.974381e-02 
 1.841324e+00 -2.003484e-02 
 1.841642e+00 -2.032985e-02 
 1.841960e+00 -2.062869e-02 
 1.842278e+00 -2.093126e-02 
 1.842597e+00 -2.123741e-02 
 1.842915e+00 -2.154703e-02 
 1.843233e+00 -2.185996e-02 
 1.843551e+00 -2.217608e-02 
 1.843869e+00 -2.249523e-02 
 1.844187e+00 -2.281727e-02 
 1.844505e+00 -2.314206e-02 
 1.844823e+00 -2.346947e-02 
 1.845141e+00 -2.379935e-02 
 1.845459e+00 -2.413156e-02 
 1.845777e+00 -2.446597e-02 
 1.846095e+00 -2.480243e-02 
 1.846413e+00 -2.514078e-02 
 1.846731e+00 -2.548087e-02 
 1.847050e+00 -2.582254e-02 
 1.847368e+00 -2.616563e-02 
 1.847686e+00 -2.651000e-02 
 1.848004e+00 -2.685550e-02 
 1.848322e+00 -2.720198e-02 
 1.848640e+00 -2.754930e-02 
 1.848958e+00 -2.789731e-02 
 1.849276e+00 -2.824584e-02 
 1.849594e+00 -2.859475e-02 
 1.849912e+00 -2.894386e-02 
 1.850230e+00 -2.929301e-02 
 1.850548e+00 -2.964205e-02 
 1.850866e+00 -2.999080e-02 
 1.851184e+00 -3.033914e-02 
 1.851502e+00 -3.068690e-02 
 1.851821e+00 -3.103393e-02 
 1.852139e+00 -3.138009e-02 
 1.852457e+00 -3.172521e-02 
 1.852775e+00 -3.206912e-02 
 1.853093e+00 -3.241168e-02 
 1.853411e+00 -3.275271e-02 
 1.853729e+00 -3.309207e-02 
 1.854047e+00 -3.342962e-02 
 1.854365e+00 -3.376521e-02 
 1.854683e+00 -3.409871e-02 
 1.855001e+00 -3.442998e-02 
 1.855319e+00 -3.475887e-02 
 1.855637e+00 -3.508523e-02 
 1.855955e+00 -3.540891e-02 
 1.856273e+00 -3.572978e-02 
 1.856592e+00 -3.604770e-02 
 1.856910e+00 -3.636253e-02 
 1.857228e+00 -3.667414e-02 
 1.857546e+00 -3.698243e-02 
 1.857864e+00 -3.728724e-02 
 1.858182e+00 -3.758846e-02 
 1.858500e+00 -3.788595e-02 
 1.858818e+00 -3.817958e-02 
 1.859136e+00 -3.846922e-02 
 1.859454e+00 -3.875474e-02 
 1.859772e+00 -3.903604e-02 
 1.860090e+00 -3.931301e-02 
 1.860408e+00 -3.958553e-02 
 1.860726e+00 -3.985349e-02 
 1.861044e+00 -4.011678e-02 
 1.861363e+00 -4.037529e-02 
 1.861681e+00 -4.062891e-02 
 1.861999e+00 -4.087752e-02 
 1.862317e+00 -4.112102e-02 
 1.862635e+00 -4.135931e-02 
 1.862953e+00 -4.159230e-02 
 1.863271e+00 -4.181988e-02 
 1.863589e+00 -4.204197e-02 
 1.863907e+00 -4.225847e-02 
 1.864225e+00 -4.246928e-02 
 1.864543e+00 -4.267429e-02 
 1.864861e+00 -4.287342e-02 
 1.865179e+00 -4.306657e-02 
 1.865497e+00 -4.325367e-02 
 1.865815e+00 -4.343464e-02 
 1.866134e+00 -4.360939e-02 
 1.866452e+00 -4.377786e-02 
 1.866770e+00 -4.393999e-02 
 1.867088e+00 -4.409570e-02 
 1.867406e+00 -4.424492e-02 
 1.867724e+00 -4.438758e-02 
 1.868042e+00 -4.452362e-02 
 1.868360e+00 -4.465297e-02 
 1.868678e+00 -4.477558e-02 
 1.868996e+00 -4.489140e-02 
 1.869314e+00 -4.500039e-02 
 1.869632e+00 -4.510249e-02 
 1.869950e+00 -4.519767e-02 
 1.870268e+00 -4.528588e-02 
 1.870587e+00 -4.536709e-02 
 1.870905e+00 -4.544126e-02 
 1.871223e+00 -4.550837e-02 
 1.871541e+00 -4.556837e-02 
 1.871859e+00 -4.562127e-02 
 1.872177e+00 -4.566703e-02 
 1.872495e+00 -4.570565e-02 
 1.872813e+00 -4.573713e-02 
 1.873131e+00 -4.576145e-02 
 1.873449e+00 -4.577862e-02 
 1.873767e+00 -4.578863e-02 
 1.874085e+00 -4.579148e-02 
 1.874403e+00 -4.578716e-02 
 1.874721e+00 -4.577569e-02 
 1.875039e+00 -4.575708e-02 
 1.875358e+00 -4.573133e-02 
 1.875676e+00 -4.569848e-02 
 1.875994e+00 -4.565853e-02 
 1.876312e+00 -4.561151e-02 
 1.876630e+00 -4.555744e-02 
 1.876948e+00 -4.549633e-02 
 1.877266e+00 -4.542823e-02 
 1.877584e+00 -4.535314e-02 
 1.877902e+00 -4.527112e-02 
 1.878220e+00 -4.518221e-02 
 1.878538e+00 -4.508644e-02 
 1.878856e+00 -4.498388e-02 
 1.879174e+00 -4.487457e-02 
 1.879492e+00 -4.475855e-02 
 1.879810e+00 -4.463588e-02 
 1.880129e+00 -4.450661e-02 
 1.880447e+00 -4.437079e-02 
 1.880765e+00 -4.422849e-02 
 1.881083e+00 -4.407977e-02 
 1.881401e+00 -4.392469e-02 
 1.881719e+00 -4.376334e-02 
 1.882037e+00 -4.359577e-02 
 1.882355e+00 -4.342207e-02 
 1.882673e+00 -4.324231e-02 
 1.882991e+00 -4.305656e-02 
 1.883309e+00 -4.286491e-02 
 1.883627e+00 -4.266745e-02 
 1.883945e+00 -4.246426e-02 
 1.884263e+00 -4.225545e-02 
 1.884581e+00 -4.204112e-02 
 1.884900e+00 -4.182135e-02 
 1.885218e+00 -4.159626e-02 
 1.885536e+00 -4.136595e-02 
 1.885854e+00 -4.113053e-02 
 1.886172e+00 -4.089009e-02 
 1.886490e+00 -4.064476e-02 
 1.886808e+00 -4.039463e-02 
 1.887126e+00 -4.013983e-02 
 1.887444e+00 -3.988048e-02 
 1.887762e+00 -3.961669e-02 
 1.888080e+00 -3.934859e-02 
 1.888398e+00 -3.907629e-02 
 1.888716e+00 -3.879993e-02 
 1.889034e+00 -3.851961e-02 
 1.889352e+00 -3.823548e-02 
 1.889671e+00 -3.794765e-02 
 1.889989e+00 -3.765627e-02 
 1.890307e+00 -3.736148e-02 
 1.890625e+00 -3.706340e-02 
 1.890943e+00 -3.676219e-02 
 1.891261e+00 -3.645797e-02 
 1.891579e+00 -3.615090e-02 
 1.891897e+00 -3.584110e-02 
 1.892215e+00 -3.552872e-02 
 1.892533e+00 -3.521389e-02 
 1.892851e+00 -3.489676e-02 
 1.893169e+00 -3.457747e-02 
 1.893487e+00 -3.425616e-02 
 1.893805e+00 -3.393298e-02 
 1.894123e+00 -3.360807e-02 
 1.894442e+00 -3.328158e-02 
 1.894760e+00 -3.295366e-02 
 1.895078e+00 -3.262445e-02 
 1.895396e+00 -3.229410e-02 
 1.895714e+00 -3.196275e-02 
 1.896032e+00 -3.163055e-02 
 1.896350e+00 -3.129765e-02 
 1.896668e+00 -3.096421e-02 
 1.896986e+00 -3.063038e-02 
 1.897304e+00 -3.029631e-02 
 1.897622e+00 -2.996215e-02 
 1.897940e+00 -2.962805e-02 
 1.898258e+00 -2.929417e-02 
 1.898576e+00 -2.896065e-02 
 1.898895e+00 -2.862763e-02 
 1.899213e+00 -2.829526e-02 
 1.899531e+00 -2.796371e-02 
 1.899849e+00 -2.763311e-02 
 1.900167e+00 -2.730361e-02 
 1.900485e+00 -2.697537e-02 
 1.900803e+00 -2.664853e-02 
 1.901121e+00 -2.632323e-02 
 1.901439e+00 -2.599962e-02 
 1.901757e+00 -2.567784e-02 
 1.902075e+00 -2.535803e-02 
 1.902393e+00 -2.504033e-02 
 1.902711e+00 -2.472490e-02 
 1.903029e+00 -2.441186e-02 
 1.903347e+00 -2.410137e-02 
 1.903666e+00 -2.379357e-02 
 1.903984e+00 -2.348859e-02 
 1.904302e+00 -2.318656e-02 
 1.904620e+00 -2.288762e-02 
 1.904938e+00 -2.259189e-02 
 1.905256e+00 -2.229951e-02 
 1.905574e+00 -2.201060e-02 
 1.905892e+00 -2.172528e-02 
 1.906210e+00 -2.144368e-02 
 1.906528e+00 -2.116593e-02 
 1.906846e+00 -2.089215e-02 
 1.907164e+00 -2.062244e-02 
 1.907482e+00 -2.035694e-02 
 1.907800e+00 -2.009577e-02 
 1.908118e+00 -1.983902e-02 
 1.908437e+00 -1.958684e-02 
 1.908755e+00 -1.933931e-02 
 1.909073e+00 -1.909656e-02 
 1.909391e+00 -1.885869e-02 
 1.909709e+00 -1.862580e-02 
 1.910027e+00 -1.839799e-02 
 1.910345e+00 -1.817537e-02 
 1.910663e+00 -1.795802e-02 
 1.910981e+00 -1.774605e-02 
 1.911299e+00 -1.753953e-02 
 1.911617e+00 -1.733857e-02 
 1.911935e+00 -1.714325e-02 
 1.912253e+00 -1.695365e-02 
 1.912571e+00 -1.676985e-02 
 1.912889e+00 -1.659193e-02 
 1.913208e+00 -1.641998e-02 
 1.913526e+00 -1.625404e-02 
 1.913844e+00 -1.609420e-02 
 1.914162e+00 -1.594052e-02 
 1.914480e+00 -1.579306e-02 
 1.914798e+00 -1.565188e-02 
 1.915116e+00 -1.551705e-02 
 1.915434e+00 -1.538861e-02 
 1.915752e+00 -1.526662e-02 
 1.916070e+00 -1.515112e-02 
 1.916388e+00 -1.504218e-02 
 1.916706e+00 -1.493981e-02 
 1.917024e+00 -1.484406e-02 
 1.917342e+00 -1.475495e-02 
 1.917660e+00 -1.467253e-02 
 1.917979e+00 -1.459682e-02 
 1.918297e+00 -1.452785e-02 
 1.918615e+00 -1.446565e-02 
 1.918933e+00 -1.441023e-02 
 1.919251e+00 -1.436161e-02 
 1.919569e+00 -1.431980e-02 
 1.919887e+00 -1.428482e-02 
 1.920205e+00 -1.425666e-02 
 1.920523e+00 -1.423533e-02 
 1.920841e+00 -1.422085e-02 
 1.921159e+00 -1.421320e-02 
 1.921477e+00 -1.421240e-02 
 1.921795e+00 -1.421843e-02 
 1.922113e+00 -1.423130e-02 
 1.922431e+00 -1.425099e-02 
 1.922750e+00 -1.427748e-02 
 1.923068e+00 -1.431075e-02 
 1.923386e+00 -1.435076e-02 
 1.923704e+00 -1.439751e-02 
 1.924022e+00 -1.445097e-02 
 1.924340e+00 -1.451110e-02 
 1.924658e+00 -1.457788e-02 
 1.924976e+00 -1.465129e-02 
 1.925294e+00 -1.473128e-02 
