         time total_shea... 
 1.993042e+00 -3.465361e-01 
 1.993361e+00 -3.410082e-01 
 1.993679e+00 -3.354743e-01 
 1.993997e+00 -3.299317e-01 
 1.994315e+00 -3.243827e-01 
 1.994633e+00 -3.188325e-01 
 1.994951e+00 -3.132890e-01 
 1.995269e+00 -3.077631e-01 
 1.995587e+00 -3.022633e-01 
 1.995905e+00 -2.967933e-01 
 1.996223e+00 -2.913561e-01 
 1.996541e+00 -2.859528e-01 
 1.996859e+00 -2.805766e-01 
 1.997177e+00 -2.752241e-01 
 1.997495e+00 -2.698997e-01 
 1.997813e+00 -2.646100e-01 
 1.998132e+00 -2.593621e-01 
 1.998450e+00 -2.541629e-01 
 1.998768e+00 -2.490222e-01 
 1.999086e+00 -2.439476e-01 
 1.999404e+00 -2.389401e-01 
 1.999722e+00 -2.339956e-01 
 2.000040e+00 -2.291096e-01 
 2.000358e+00 -2.242782e-01 
 2.000676e+00 -2.194986e-01 
 2.000994e+00 -2.147746e-01 
 2.001312e+00 -2.101178e-01 
 2.001630e+00 -2.055365e-01 
 2.001948e+00 -2.010336e-01 
 2.002266e+00 -1.966079e-01 
 2.002584e+00 -1.922569e-01 
 2.002903e+00 -1.879767e-01 
 2.003221e+00 -1.837664e-01 
 2.003539e+00 -1.796247e-01 
 2.003857e+00 -1.755538e-01 
 2.004175e+00 -1.715614e-01 
 2.004493e+00 -1.676512e-01 
 2.004811e+00 -1.638263e-01 
 2.005129e+00 -1.600870e-01 
 2.005447e+00 -1.564269e-01 
 2.005765e+00 -1.528421e-01 
 2.006083e+00 -1.493300e-01 
 2.006401e+00 -1.458886e-01 
 2.006719e+00 -1.425198e-01 
 2.007037e+00 -1.392291e-01 
 2.007356e+00 -1.360263e-01 
 2.007674e+00 -1.329195e-01 
 2.007992e+00 -1.299103e-01 
 2.008310e+00 -1.269987e-01 
 2.008628e+00 -1.241799e-01 
 2.008946e+00 -1.214482e-01 
 2.009264e+00 -1.188011e-01 
 2.009582e+00 -1.162369e-01 
 2.009900e+00 -1.137610e-01 
 2.010218e+00 -1.113836e-01 
 2.010536e+00 -1.091143e-01 
 2.010854e+00 -1.069633e-01 
 2.011172e+00 -1.049298e-01 
 2.011490e+00 -1.030107e-01 
 2.011808e+00 -1.012057e-01 
 2.012127e+00 -9.950936e-02 
 2.012445e+00 -9.791840e-02 
 2.012763e+00 -9.643696e-02 
 2.013081e+00 -9.506992e-02 
 2.013399e+00 -9.382486e-02 
 2.013717e+00 -9.271002e-02 
 2.014035e+00 -9.172737e-02 
 2.014353e+00 -9.087791e-02 
 2.014671e+00 -9.015699e-02 
 2.014989e+00 -8.955755e-02 
 2.015307e+00 -8.908036e-02 
 2.015625e+00 -8.872762e-02 
 2.015943e+00 -8.850288e-02 
 2.016261e+00 -8.841010e-02 
 2.016579e+00 -8.845037e-02 
 2.016898e+00 -8.862495e-02 
 2.017216e+00 -8.893374e-02 
 2.017534e+00 -8.937270e-02 
 2.017852e+00 -8.993454e-02 
 2.018170e+00 -9.061069e-02 
 2.018488e+00 -9.140052e-02 
 2.018806e+00 -9.230712e-02 
 2.019124e+00 -9.333159e-02 
 2.019442e+00 -9.447563e-02 
 2.019760e+00 -9.574039e-02 
 2.020078e+00 -9.712602e-02 
 2.020396e+00 -9.863080e-02 
 2.020714e+00 -1.002442e-01 
 2.021032e+00 -1.019577e-01 
 2.021350e+00 -1.037685e-01 
 2.021669e+00 -1.056740e-01 
 2.021987e+00 -1.076740e-01 
 2.022305e+00 -1.097743e-01 
 2.022623e+00 -1.119816e-01 
 2.022941e+00 -1.142983e-01 
 2.023259e+00 -1.167196e-01 
 2.023577e+00 -1.192378e-01 
 2.023895e+00 -1.218469e-01 
 2.024213e+00 -1.245414e-01 
 2.024531e+00 -1.273210e-01 
 2.024849e+00 -1.301891e-01 
 2.025167e+00 -1.331493e-01 
 2.025485e+00 -1.362034e-01 
 2.025803e+00 -1.393514e-01 
 2.026121e+00 -1.425941e-01 
 2.026440e+00 -1.459296e-01 
 2.026758e+00 -1.493536e-01 
 2.027076e+00 -1.528627e-01 
 2.027394e+00 -1.564531e-01 
 2.027712e+00 -1.601219e-01 
 2.028030e+00 -1.638729e-01 
 2.028348e+00 -1.677126e-01 
 2.028666e+00 -1.716426e-01 
 2.028984e+00 -1.756643e-01 
 2.029302e+00 -1.797756e-01 
 2.029620e+00 -1.839709e-01 
 2.029938e+00 -1.882447e-01 
 2.030256e+00 -1.925918e-01 
 2.030574e+00 -1.970104e-01 
 2.030892e+00 -2.015008e-01 
 2.031211e+00 -2.060630e-01 
 2.031529e+00 -2.106998e-01 
 2.031847e+00 -2.154115e-01 
 2.032165e+00 -2.201933e-01 
 2.032483e+00 -2.250402e-01 
 2.032801e+00 -2.299475e-01 
 2.033119e+00 -2.349096e-01 
 2.033437e+00 -2.399172e-01 
 2.033755e+00 -2.449667e-01 
 2.034073e+00 -2.500605e-01 
 2.034391e+00 -2.551977e-01 
 2.034709e+00 -2.603791e-01 
 2.035027e+00 -2.656039e-01 
 2.035345e+00 -2.708671e-01 
 2.035664e+00 -2.761586e-01 
 2.035982e+00 -2.814665e-01 
 2.036300e+00 -2.867842e-01 
 2.036618e+00 -2.921129e-01 
 2.036936e+00 -2.974516e-01 
 2.037254e+00 -3.028000e-01 
 2.037572e+00 -3.081620e-01 
 2.037890e+00 -3.135352e-01 
 2.038208e+00 -3.189141e-01 
 2.038526e+00 -3.242937e-01 
 2.038844e+00 -3.296685e-01 
 2.039162e+00 -3.350312e-01 
 2.039480e+00 -3.403765e-01 
 2.039798e+00 -3.457032e-01 
 2.040116e+00 -3.510153e-01 
 2.040435e+00 -3.563122e-01 
 2.040753e+00 -3.615938e-01 
 2.041071e+00 -3.668614e-01 
 2.041389e+00 -3.721149e-01 
 2.041707e+00 -3.773491e-01 
 2.042025e+00 -3.825569e-01 
 2.042343e+00 -3.877365e-01 
 2.042661e+00 -3.928867e-01 
 2.042979e+00 -3.980074e-01 
 2.043297e+00 -4.030997e-01 
 2.043615e+00 -4.081666e-01 
 2.043933e+00 -4.132085e-01 
 2.044251e+00 -4.182231e-01 
 2.044569e+00 -4.232078e-01 
 2.044887e+00 -4.281588e-01 
 2.045206e+00 -4.330696e-01 
 2.045524e+00 -4.379360e-01 
 2.045842e+00 -4.427574e-01 
 2.046160e+00 -4.475372e-01 
 2.046478e+00 -4.522797e-01 
 2.046796e+00 -4.569847e-01 
 2.047114e+00 -4.616506e-01 
 2.047432e+00 -4.662758e-01 
 2.047750e+00 -4.708557e-01 
 2.048068e+00 -4.753856e-01 
 2.048386e+00 -4.798588e-01 
 2.048704e+00 -4.842693e-01 
 2.049022e+00 -4.886166e-01 
 2.049340e+00 -4.929017e-01 
 2.049658e+00 -4.971258e-01 
 2.049977e+00 -5.012900e-01 
 2.050295e+00 -5.053928e-01 
 2.050613e+00 -5.094283e-01 
 2.050931e+00 -5.133900e-01 
 2.051249e+00 -5.172726e-01 
 2.051567e+00 -5.210727e-01 
 2.051885e+00 -5.247869e-01 
 2.052203e+00 -5.284130e-01 
 2.052521e+00 -5.319516e-01 
 2.052839e+00 -5.354049e-01 
 2.053157e+00 -5.387727e-01 
 2.053475e+00 -5.420472e-01 
 2.053793e+00 -5.452236e-01 
 2.054111e+00 -5.483018e-01 
 2.054429e+00 -5.512783e-01 
 2.054748e+00 -5.541485e-01 
 2.055066e+00 -5.569136e-01 
 2.055384e+00 -5.595782e-01 
 2.055702e+00 -5.621449e-01 
 2.056020e+00 -5.646132e-01 
 2.056338e+00 -5.669815e-01 
 2.056656e+00 -5.692474e-01 
 2.056974e+00 -5.714029e-01 
 2.057292e+00 -5.734411e-01 
 2.057610e+00 -5.753650e-01 
 2.057928e+00 -5.771767e-01 
 2.058246e+00 -5.788754e-01 
 2.058564e+00 -5.804655e-01 
 2.058882e+00 -5.819538e-01 
 2.059201e+00 -5.833405e-01 
 2.059519e+00 -5.846233e-01 
 2.059837e+00 -5.858024e-01 
 2.060155e+00 -5.868804e-01 
 2.060473e+00 -5.878564e-01 
 2.060791e+00 -5.887281e-01 
 2.061109e+00 -5.894978e-01 
 2.061427e+00 -5.901670e-01 
 2.061745e+00 -5.907349e-01 
 2.062063e+00 -5.912040e-01 
 2.062381e+00 -5.915778e-01 
 2.062699e+00 -5.918588e-01 
 2.063017e+00 -5.920460e-01 
 2.063335e+00 -5.921370e-01 
 2.063653e+00 -5.921321e-01 
 2.063972e+00 -5.920320e-01 
 2.064290e+00 -5.918375e-01 
 2.064608e+00 -5.915519e-01 
 2.064926e+00 -5.911747e-01 
 2.065244e+00 -5.907050e-01 
 2.065562e+00 -5.901445e-01 
 2.065880e+00 -5.894912e-01 
 2.066198e+00 -5.887412e-01 
 2.066516e+00 -5.878907e-01 
 2.066834e+00 -5.869397e-01 
 2.067152e+00 -5.858911e-01 
 2.067470e+00 -5.847462e-01 
 2.067788e+00 -5.835074e-01 
 2.068106e+00 -5.821760e-01 
 2.068424e+00 -5.807482e-01 
 2.068743e+00 -5.792217e-01 
 2.069061e+00 -5.775946e-01 
 2.069379e+00 -5.758655e-01 
 2.069697e+00 -5.740344e-01 
 2.070015e+00 -5.720996e-01 
 2.070333e+00 -5.700598e-01 
 2.070651e+00 -5.679145e-01 
 2.070969e+00 -5.656643e-01 
 2.071287e+00 -5.633136e-01 
 2.071605e+00 -5.608643e-01 
 2.071923e+00 -5.583162e-01 
 2.072241e+00 -5.556708e-01 
 2.072559e+00 -5.529273e-01 
 2.072877e+00 -5.500859e-01 
 2.073195e+00 -5.471466e-01 
 2.073514e+00 -5.441111e-01 
 2.073832e+00 -5.409840e-01 
 2.074150e+00 -5.377692e-01 
 2.074468e+00 -5.344682e-01 
 2.074786e+00 -5.310818e-01 
 2.075104e+00 -5.276117e-01 
 2.075422e+00 -5.240604e-01 
 2.075740e+00 -5.204281e-01 
 2.076058e+00 -5.167159e-01 
 2.076376e+00 -5.129298e-01 
 2.076694e+00 -5.090742e-01 
 2.077012e+00 -5.051529e-01 
 2.077330e+00 -5.011702e-01 
 2.077648e+00 -4.971302e-01 
 2.077966e+00 -4.930331e-01 
 2.078285e+00 -4.888775e-01 
 2.078603e+00 -4.846645e-01 
 2.078921e+00 -4.803992e-01 
 2.079239e+00 -4.760824e-01 
 2.079557e+00 -4.717170e-01 
 2.079875e+00 -4.673112e-01 
 2.080193e+00 -4.628705e-01 
 2.080511e+00 -4.583951e-01 
 2.080829e+00 -4.538871e-01 
 2.081147e+00 -4.493470e-01 
 2.081465e+00 -4.447747e-01 
 2.081783e+00 -4.401687e-01 
 2.082101e+00 -4.355296e-01 
 2.082419e+00 -4.308599e-01 
 2.082737e+00 -4.261599e-01 
 2.083056e+00 -4.214300e-01 
 2.083374e+00 -4.166755e-01 
 2.083692e+00 -4.118988e-01 
 2.084010e+00 -4.070990e-01 
 2.084328e+00 -4.022762e-01 
 2.084646e+00 -3.974320e-01 
 2.084964e+00 -3.925667e-01 
 2.085282e+00 -3.876790e-01 
 2.085600e+00 -3.827688e-01 
 2.085918e+00 -3.778388e-01 
 2.086236e+00 -3.728886e-01 
 2.086554e+00 -3.679188e-01 
 2.086872e+00 -3.629354e-01 
 2.087190e+00 -3.579400e-01 
 2.087509e+00 -3.529314e-01 
 2.087827e+00 -3.479097e-01 
 2.088145e+00 -3.428776e-01 
 2.088463e+00 -3.378375e-01 
 2.088781e+00 -3.327900e-01 
 2.089099e+00 -3.277392e-01 
 2.089417e+00 -3.226928e-01 
 2.089735e+00 -3.176527e-01 
 2.090053e+00 -3.126182e-01 
 2.090371e+00 -3.075910e-01 
 2.090689e+00 -3.025731e-01 
 2.091007e+00 -2.975671e-01 
 2.091325e+00 -2.925782e-01 
 2.091643e+00 -2.876115e-01 
 2.091961e+00 -2.826717e-01 
 2.092280e+00 -2.777605e-01 
 2.092598e+00 -2.728818e-01 
 2.092916e+00 -2.680426e-01 
 2.093234e+00 -2.632469e-01 
 2.093552e+00 -2.584957e-01 
 2.093870e+00 -2.537917e-01 
 2.094188e+00 -2.491386e-01 
 2.094506e+00 -2.445380e-01 
 2.094824e+00 -2.399908e-01 
 2.095142e+00 -2.355005e-01 
 2.095460e+00 -2.310724e-01 
 2.095778e+00 -2.267071e-01 
 2.096096e+00 -2.224071e-01 
 2.096414e+00 -2.181786e-01 
 2.096732e+00 -2.140232e-01 
 2.097051e+00 -2.099374e-01 
 2.097369e+00 -2.059190e-01 
 2.097687e+00 -2.019707e-01 
 2.098005e+00 -1.980944e-01 
 2.098323e+00 -1.942933e-01 
 2.098641e+00 -1.905705e-01 
 2.098959e+00 -1.869286e-01 
 2.099277e+00 -1.833657e-01 
 2.099595e+00 -1.798800e-01 
 2.099913e+00 -1.764725e-01 
 2.100231e+00 -1.731430e-01 
 2.100549e+00 -1.698896e-01 
 2.100867e+00 -1.667148e-01 
 2.101185e+00 -1.636224e-01 
 2.101503e+00 -1.606111e-01 
 2.101822e+00 -1.576797e-01 
 2.102140e+00 -1.548310e-01 
 2.102458e+00 -1.520687e-01 
 2.102776e+00 -1.493931e-01 
 2.103094e+00 -1.468010e-01 
 2.103412e+00 -1.442916e-01 
 2.103730e+00 -1.418659e-01 
 2.104048e+00 -1.395246e-01 
 2.104366e+00 -1.372691e-01 
 2.104684e+00 -1.351041e-01 
 2.105002e+00 -1.330330e-01 
 2.105320e+00 -1.310574e-01 
 2.105638e+00 -1.291773e-01 
 2.105956e+00 -1.273933e-01 
 2.106274e+00 -1.257053e-01 
 2.106593e+00 -1.241131e-01 
 2.106911e+00 -1.226197e-01 
 2.107229e+00 -1.212285e-01 
 2.107547e+00 -1.199418e-01 
 2.107865e+00 -1.187626e-01 
 2.108183e+00 -1.176931e-01 
 2.108501e+00 -1.167327e-01 
 2.108819e+00 -1.158815e-01 
 2.109137e+00 -1.151413e-01 
 2.109455e+00 -1.145141e-01 
 2.109773e+00 -1.139969e-01 
 2.110091e+00 -1.135875e-01 
 2.110409e+00 -1.132894e-01 
 2.110727e+00 -1.131084e-01 
 2.111045e+00 -1.130477e-01 
 2.111364e+00 -1.131067e-01 
 2.111682e+00 -1.132845e-01 
 2.112000e+00 -1.135800e-01 
 2.112318e+00 -1.139888e-01 
 2.112636e+00 -1.145082e-01 
 2.112954e+00 -1.151389e-01 
 2.113272e+00 -1.158810e-01 
 2.113590e+00 -1.167346e-01 
 2.113908e+00 -1.177005e-01 
 2.114226e+00 -1.187795e-01 
 2.114544e+00 -1.199684e-01 
 2.114862e+00 -1.212597e-01 
 2.115180e+00 -1.226502e-01 
 2.115498e+00 -1.241380e-01 
 2.115817e+00 -1.257206e-01 
 2.116135e+00 -1.273988e-01 
 2.116453e+00 -1.291761e-01 
 2.116771e+00 -1.310515e-01 
 2.117089e+00 -1.330201e-01 
 2.117407e+00 -1.350792e-01 
 2.117725e+00 -1.372305e-01 
 2.118043e+00 -1.394712e-01 
 2.118361e+00 -1.417950e-01 
 2.118679e+00 -1.441985e-01 
 2.118997e+00 -1.466836e-01 
 2.119315e+00 -1.492504e-01 
 2.119633e+00 -1.518987e-01 
 2.119951e+00 -1.546298e-01 
 2.120269e+00 -1.574465e-01 
 2.120588e+00 -1.603484e-01 
 2.120906e+00 -1.633316e-01 
 2.121224e+00 -1.663925e-01 
 2.121542e+00 -1.695275e-01 
 2.121860e+00 -1.727348e-01 
 2.122178e+00 -1.760135e-01 
 2.122496e+00 -1.793644e-01 
 2.122814e+00 -1.827871e-01 
 2.123132e+00 -1.862819e-01 
 2.123450e+00 -1.898495e-01 
 2.123768e+00 -1.934896e-01 
 2.124086e+00 -1.972005e-01 
 2.124404e+00 -2.009793e-01 
 2.124722e+00 -2.048247e-01 
 2.125040e+00 -2.087354e-01 
 2.125359e+00 -2.127101e-01 
 2.125677e+00 -2.167475e-01 
 2.125995e+00 -2.208472e-01 
 2.126313e+00 -2.250076e-01 
 2.126631e+00 -2.292237e-01 
 2.126949e+00 -2.334927e-01 
 2.127267e+00 -2.378133e-01 
 2.127585e+00 -2.421821e-01 
 2.127903e+00 -2.465948e-01 
 2.128221e+00 -2.510498e-01 
 2.128539e+00 -2.555478e-01 
 2.128857e+00 -2.600898e-01 
 2.129175e+00 -2.646745e-01 
 2.129493e+00 -2.692980e-01 
 2.129811e+00 -2.739542e-01 
 2.130130e+00 -2.786372e-01 
 2.130448e+00 -2.833439e-01 
 2.130766e+00 -2.880693e-01 
 2.131084e+00 -2.928093e-01 
 2.131402e+00 -2.975637e-01 
 2.131720e+00 -3.023347e-01 
 2.132038e+00 -3.071221e-01 
 2.132356e+00 -3.119220e-01 
 2.132674e+00 -3.167317e-01 
 2.132992e+00 -3.215480e-01 
 2.133310e+00 -3.263664e-01 
 2.133628e+00 -3.311809e-01 
 2.133946e+00 -3.359871e-01 
 2.134264e+00 -3.407824e-01 
 2.134582e+00 -3.455653e-01 
 2.134901e+00 -3.503352e-01 
 2.135219e+00 -3.550931e-01 
 2.135537e+00 -3.598386e-01 
 2.135855e+00 -3.645694e-01 
 2.136173e+00 -3.692834e-01 
 2.136491e+00 -3.739782e-01 
 2.136809e+00 -3.786496e-01 
 2.137127e+00 -3.832936e-01 
 2.137445e+00 -3.879108e-01 
 2.137763e+00 -3.925031e-01 
 2.138081e+00 -3.970722e-01 
 2.138399e+00 -4.016199e-01 
 2.138717e+00 -4.061448e-01 
 2.139035e+00 -4.106439e-01 
 2.139353e+00 -4.151123e-01 
 2.139672e+00 -4.195448e-01 
 2.139990e+00 -4.239397e-01 
 2.140308e+00 -4.282989e-01 
 2.140626e+00 -4.326242e-01 
 2.140944e+00 -4.369156e-01 
 2.141262e+00 -4.411738e-01 
 2.141580e+00 -4.453989e-01 
 2.141898e+00 -4.495871e-01 
 2.142216e+00 -4.537317e-01 
 2.142534e+00 -4.578280e-01 
 2.142852e+00 -4.618741e-01 
 2.143170e+00 -4.658690e-01 
 2.143488e+00 -4.698119e-01 
 2.143806e+00 -4.737048e-01 
 2.144125e+00 -4.775490e-01 
 2.144443e+00 -4.813427e-01 
 2.144761e+00 -4.850820e-01 
 2.145079e+00 -4.887636e-01 
 2.145397e+00 -4.923848e-01 
 2.145715e+00 -4.959402e-01 
 2.146033e+00 -4.994263e-01 
 2.146351e+00 -5.028427e-01 
 2.146669e+00 -5.061903e-01 
 2.146987e+00 -5.094679e-01 
 2.147305e+00 -5.126742e-01 
 2.147623e+00 -5.158081e-01 
 2.147941e+00 -5.188662e-01 
 2.148259e+00 -5.218465e-01 
 2.148577e+00 -5.247447e-01 
 2.148896e+00 -5.275578e-01 
 2.149214e+00 -5.302867e-01 
 2.149532e+00 -5.329314e-01 
 2.149850e+00 -5.354911e-01 
 2.150168e+00 -5.379668e-01 
 2.150486e+00 -5.403591e-01 
 2.150804e+00 -5.426643e-01 
 2.151122e+00 -5.448782e-01 
 2.151440e+00 -5.469972e-01 
 2.151758e+00 -5.490194e-01 
 2.152076e+00 -5.509423e-01 
 2.152394e+00 -5.527665e-01 
 2.152712e+00 -5.544977e-01 
 2.153030e+00 -5.561384e-01 
 2.153348e+00 -5.576865e-01 
 2.153667e+00 -5.591397e-01 
 2.153985e+00 -5.604972e-01 
 2.154303e+00 -5.617566e-01 
 2.154621e+00 -5.629163e-01 
 2.154939e+00 -5.639749e-01 
 2.155257e+00 -5.649349e-01 
 2.155575e+00 -5.657990e-01 
 2.155893e+00 -5.665700e-01 
 2.156211e+00 -5.672517e-01 
 2.156529e+00 -5.678453e-01 
 2.156847e+00 -5.683479e-01 
 2.157165e+00 -5.687585e-01 
 2.157483e+00 -5.690783e-01 
 2.157801e+00 -5.693077e-01 
 2.158119e+00 -5.694464e-01 
 2.158438e+00 -5.694961e-01 
 2.158756e+00 -5.694589e-01 
 2.159074e+00 -5.693359e-01 
 2.159392e+00 -5.691273e-01 
 2.159710e+00 -5.688329e-01 
 2.160028e+00 -5.684497e-01 
 2.160346e+00 -5.679753e-01 
 2.160664e+00 -5.674098e-01 
 2.160982e+00 -5.667539e-01 
 2.161300e+00 -5.660100e-01 
 2.161618e+00 -5.651789e-01 
 2.161936e+00 -5.642606e-01 
 2.162254e+00 -5.632558e-01 
 2.162572e+00 -5.621631e-01 
 2.162890e+00 -5.609825e-01 
 2.163209e+00 -5.597117e-01 
 2.163527e+00 -5.583466e-01 
 2.163845e+00 -5.568867e-01 
 2.164163e+00 -5.553329e-01 
 2.164481e+00 -5.536879e-01 
 2.164799e+00 -5.519530e-01 
 2.165117e+00 -5.501294e-01 
 2.165435e+00 -5.482213e-01 
 2.165753e+00 -5.462297e-01 
 2.166071e+00 -5.441503e-01 
 2.166389e+00 -5.419799e-01 
 2.166707e+00 -5.397151e-01 
 2.167025e+00 -5.373548e-01 
 2.167343e+00 -5.348999e-01 
 2.167662e+00 -5.323546e-01 
 2.167980e+00 -5.297252e-01 
 2.168298e+00 -5.270145e-01 
 2.168616e+00 -5.242236e-01 
 2.168934e+00 -5.213523e-01 
 2.169252e+00 -5.184010e-01 
 2.169570e+00 -5.153677e-01 
 2.169888e+00 -5.122515e-01 
 2.170206e+00 -5.090551e-01 
 2.170524e+00 -5.057834e-01 
 2.170842e+00 -5.024382e-01 
 2.171160e+00 -4.990210e-01 
 2.171478e+00 -4.955373e-01 
 2.171796e+00 -4.919888e-01 
 2.172114e+00 -4.883751e-01 
 2.172433e+00 -4.846989e-01 
 2.172751e+00 -4.809640e-01 
 2.173069e+00 -4.771712e-01 
 2.173387e+00 -4.733203e-01 
 2.173705e+00 -4.694158e-01 
 2.174023e+00 -4.654653e-01 
 2.174341e+00 -4.614707e-01 
 2.174659e+00 -4.574320e-01 
 2.174977e+00 -4.533519e-01 
 2.175295e+00 -4.492331e-01 
 2.175613e+00 -4.450758e-01 
 2.175931e+00 -4.408816e-01 
 2.176249e+00 -4.366542e-01 
 2.176567e+00 -4.323980e-01 
 2.176885e+00 -4.281162e-01 
 2.177204e+00 -4.238126e-01 
 2.177522e+00 -4.194901e-01 
 2.177840e+00 -4.151454e-01 
 2.178158e+00 -4.107751e-01 
 2.178476e+00 -4.063811e-01 
 2.178794e+00 -4.019626e-01 
 2.179112e+00 -3.975175e-01 
 2.179430e+00 -3.930499e-01 
 2.179748e+00 -3.885673e-01 
 2.180066e+00 -3.840730e-01 
 2.180384e+00 -3.795674e-01 
 2.180702e+00 -3.750514e-01 
 2.181020e+00 -3.705249e-01 
 2.181338e+00 -3.659837e-01 
 2.181656e+00 -3.614265e-01 
 2.181975e+00 -3.568571e-01 
 2.182293e+00 -3.522776e-01 
 2.182611e+00 -3.476906e-01 
 2.182929e+00 -3.430997e-01 
 2.183247e+00 -3.385108e-01 
 2.183565e+00 -3.339265e-01 
 2.183883e+00 -3.293450e-01 
 2.184201e+00 -3.247667e-01 
 2.184519e+00 -3.201935e-01 
 2.184837e+00 -3.156242e-01 
 2.185155e+00 -3.110608e-01 
 2.185473e+00 -3.065081e-01 
 2.185791e+00 -3.019701e-01 
 2.186109e+00 -2.974498e-01 
 2.186427e+00 -2.929521e-01 
 2.186746e+00 -2.884819e-01 
 2.187064e+00 -2.840390e-01 
 2.187382e+00 -2.796221e-01 
 2.187700e+00 -2.752329e-01 
 2.188018e+00 -2.708754e-01 
 2.188336e+00 -2.665544e-01 
 2.188654e+00 -2.622741e-01 
 2.188972e+00 -2.580396e-01 
 2.189290e+00 -2.538563e-01 
 2.189608e+00 -2.497261e-01 
 2.189926e+00 -2.456485e-01 
 2.190244e+00 -2.416240e-01 
 2.190562e+00 -2.376531e-01 
 2.190880e+00 -2.337358e-01 
 2.191198e+00 -2.298733e-01 
 2.191517e+00 -2.260711e-01 
 2.191835e+00 -2.223356e-01 
 2.192153e+00 -2.186693e-01 
 2.192471e+00 -2.150727e-01 
 2.192789e+00 -2.115468e-01 
 2.193107e+00 -2.080913e-01 
 2.193425e+00 -2.047058e-01 
 2.193743e+00 -2.013901e-01 
 2.194061e+00 -1.981466e-01 
 2.194379e+00 -1.949781e-01 
 2.194697e+00 -1.918861e-01 
 2.195015e+00 -1.888737e-01 
 2.195333e+00 -1.859439e-01 
 2.195651e+00 -1.830950e-01 
 2.195970e+00 -1.803242e-01 
 2.196288e+00 -1.776307e-01 
 2.196606e+00 -1.750151e-01 
 2.196924e+00 -1.724775e-01 
 2.197242e+00 -1.700188e-01 
 2.197560e+00 -1.676437e-01 
 2.197878e+00 -1.653546e-01 
 2.198196e+00 -1.631505e-01 
 2.198514e+00 -1.610296e-01 
 2.198832e+00 -1.589900e-01 
 2.199150e+00 -1.570294e-01 
 2.199468e+00 -1.551475e-01 
 2.199786e+00 -1.533467e-01 
 2.200104e+00 -1.516298e-01 
 2.200422e+00 -1.499991e-01 
 2.200741e+00 -1.484570e-01 
 2.201059e+00 -1.470073e-01 
 2.201377e+00 -1.456509e-01 
 2.201695e+00 -1.443874e-01 
 2.202013e+00 -1.432168e-01 
 2.202331e+00 -1.421366e-01 
 2.202649e+00 -1.411452e-01 
 2.202967e+00 -1.402424e-01 
 2.203285e+00 -1.394306e-01 
 2.203603e+00 -1.387139e-01 
 2.203921e+00 -1.380951e-01 
 2.204239e+00 -1.375757e-01 
 2.204557e+00 -1.371587e-01 
 2.204875e+00 -1.368411e-01 
 2.205193e+00 -1.366179e-01 
 2.205512e+00 -1.364892e-01 
 2.205830e+00 -1.364581e-01 
 2.206148e+00 -1.365281e-01 
 2.206466e+00 -1.366990e-01 
 2.206784e+00 -1.369706e-01 
 2.207102e+00 -1.373430e-01 
 2.207420e+00 -1.378144e-01 
 2.207738e+00 -1.383821e-01 
 2.208056e+00 -1.390485e-01 
 2.208374e+00 -1.398134e-01 
 2.208692e+00 -1.406738e-01 
 2.209010e+00 -1.416285e-01 
 2.209328e+00 -1.426796e-01 
 2.209646e+00 -1.438276e-01 
 2.209964e+00 -1.450698e-01 
 2.210283e+00 -1.464053e-01 
 2.210601e+00 -1.478357e-01 
 2.210919e+00 -1.493584e-01 
 2.211237e+00 -1.509669e-01 
 2.211555e+00 -1.526583e-01 
 2.211873e+00 -1.544307e-01 
 2.212191e+00 -1.562829e-01 
 2.212509e+00 -1.582146e-01 
 2.212827e+00 -1.602292e-01 
 2.213145e+00 -1.623295e-01 
 2.213463e+00 -1.645122e-01 
 2.213781e+00 -1.667732e-01 
 2.214099e+00 -1.691113e-01 
 2.214417e+00 -1.715224e-01 
 2.214735e+00 -1.740033e-01 
 2.215054e+00 -1.765521e-01 
 2.215372e+00 -1.791699e-01 
 2.215690e+00 -1.818570e-01 
 2.216008e+00 -1.846108e-01 
 2.216326e+00 -1.874314e-01 
 2.216644e+00 -1.903199e-01 
 2.216962e+00 -1.932741e-01 
 2.217280e+00 -1.962908e-01 
 2.217598e+00 -1.993682e-01 
 2.217916e+00 -2.025056e-01 
 2.218234e+00 -2.057013e-01 
 2.218552e+00 -2.089539e-01 
 2.218870e+00 -2.122660e-01 
 2.219188e+00 -2.156394e-01 
 2.219506e+00 -2.190715e-01 
 2.219825e+00 -2.225586e-01 
 2.220143e+00 -2.260977e-01 
 2.220461e+00 -2.296857e-01 
 2.220779e+00 -2.333219e-01 
 2.221097e+00 -2.370064e-01 
 2.221415e+00 -2.407413e-01 
 2.221733e+00 -2.445277e-01 
 2.222051e+00 -2.483638e-01 
 2.222369e+00 -2.522484e-01 
 2.222687e+00 -2.561784e-01 
 2.223005e+00 -2.601475e-01 
 2.223323e+00 -2.641516e-01 
 2.223641e+00 -2.681892e-01 
 2.223959e+00 -2.722584e-01 
 2.224278e+00 -2.763576e-01 
 2.224596e+00 -2.804877e-01 
 2.224914e+00 -2.846494e-01 
 2.225232e+00 -2.888412e-01 
 2.225550e+00 -2.930605e-01 
 2.225868e+00 -2.973030e-01 
 2.226186e+00 -3.015623e-01 
 2.226504e+00 -3.058329e-01 
 2.226822e+00 -3.101138e-01 
