         time joist_s1_s... 
 1.114858e+00 -8.271993e-09 
 1.115176e+00 -8.271297e-09 
 1.115494e+00 -8.269006e-09 
 1.115812e+00 -8.265144e-09 
 1.116131e+00 -8.259735e-09 
 1.116449e+00 -8.252802e-09 
 1.116767e+00 -8.244371e-09 
 1.117085e+00 -8.234469e-09 
 1.117403e+00 -8.223119e-09 
 1.117721e+00 -8.210345e-09 
 1.118039e+00 -8.196172e-09 
 1.118357e+00 -8.180619e-09 
 1.118675e+00 -8.163705e-09 
 1.118993e+00 -8.145448e-09 
 1.119311e+00 -8.125860e-09 
 1.119629e+00 -8.104953e-09 
 1.119947e+00 -8.082737e-09 
 1.120265e+00 -8.059222e-09 
 1.120583e+00 -8.034412e-09 
 1.120902e+00 -8.008313e-09 
 1.121220e+00 -7.980928e-09 
 1.121538e+00 -7.952257e-09 
 1.121856e+00 -7.922303e-09 
 1.122174e+00 -7.891066e-09 
 1.122492e+00 -7.858552e-09 
 1.122810e+00 -7.824766e-09 
 1.123128e+00 -7.789718e-09 
 1.123446e+00 -7.753413e-09 
 1.123764e+00 -7.715859e-09 
 1.124082e+00 -7.677066e-09 
 1.124400e+00 -7.637040e-09 
 1.124718e+00 -7.595792e-09 
 1.125036e+00 -7.553335e-09 
 1.125354e+00 -7.509683e-09 
 1.125673e+00 -7.464854e-09 
 1.125991e+00 -7.418868e-09 
 1.126309e+00 -7.371748e-09 
 1.126627e+00 -7.323516e-09 
 1.126945e+00 -7.274201e-09 
 1.127263e+00 -7.223831e-09 
 1.127581e+00 -7.172439e-09 
 1.127899e+00 -7.120060e-09 
 1.128217e+00 -7.066731e-09 
 1.128535e+00 -7.012491e-09 
 1.128853e+00 -6.957383e-09 
 1.129171e+00 -6.901450e-09 
 1.129489e+00 -6.844737e-09 
 1.129807e+00 -6.787291e-09 
 1.130125e+00 -6.729156e-09 
 1.130444e+00 -6.670373e-09 
 1.130762e+00 -6.610984e-09 
 1.131080e+00 -6.551029e-09 
 1.131398e+00 -6.490548e-09 
 1.131716e+00 -6.429578e-09 
 1.132034e+00 -6.368157e-09 
 1.132352e+00 -6.306319e-09 
 1.132670e+00 -6.244098e-09 
 1.132988e+00 -6.181527e-09 
 1.133306e+00 -6.118635e-09 
 1.133624e+00 -6.055449e-09 
 1.133942e+00 -5.991997e-09 
 1.134260e+00 -5.928304e-09 
 1.134578e+00 -5.864393e-09 
 1.134896e+00 -5.800287e-09 
 1.135215e+00 -5.736006e-09 
 1.135533e+00 -5.671567e-09 
 1.135851e+00 -5.606986e-09 
 1.136169e+00 -5.542275e-09 
 1.136487e+00 -5.477443e-09 
 1.136805e+00 -5.412500e-09 
 1.137123e+00 -5.347455e-09 
 1.137441e+00 -5.282317e-09 
 1.137759e+00 -5.217094e-09 
 1.138077e+00 -5.151795e-09 
 1.138395e+00 -5.086429e-09 
 1.138713e+00 -5.021006e-09 
 1.139031e+00 -4.955536e-09 
 1.139349e+00 -4.890029e-09 
 1.139667e+00 -4.824498e-09 
 1.139986e+00 -4.758956e-09 
 1.140304e+00 -4.693421e-09 
 1.140622e+00 -4.627913e-09 
 1.140940e+00 -4.562455e-09 
 1.141258e+00 -4.497071e-09 
 1.141576e+00 -4.431787e-09 
 1.141894e+00 -4.366631e-09 
 1.142212e+00 -4.301627e-09 
 1.142530e+00 -4.236803e-09 
 1.142848e+00 -4.172184e-09 
 1.143166e+00 -4.107796e-09 
 1.143484e+00 -4.043668e-09 
 1.143802e+00 -3.979828e-09 
 1.144120e+00 -3.916308e-09 
 1.144439e+00 -3.853140e-09 
 1.144757e+00 -3.790357e-09 
 1.145075e+00 -3.727997e-09 
 1.145393e+00 -3.666094e-09 
 1.145711e+00 -3.604686e-09 
 1.146029e+00 -3.543809e-09 
 1.146347e+00 -3.483500e-09 
 1.146665e+00 -3.423793e-09 
 1.146983e+00 -3.364726e-09 
 1.147301e+00 -3.306334e-09 
 1.147619e+00 -3.248653e-09 
 1.147937e+00 -3.191713e-09 
 1.148255e+00 -3.135546e-09 
 1.148573e+00 -3.080181e-09 
 1.148891e+00 -3.025644e-09 
 1.149210e+00 -2.971961e-09 
 1.149528e+00 -2.919156e-09 
 1.149846e+00 -2.867253e-09 
 1.150164e+00 -2.816276e-09 
 1.150482e+00 -2.766250e-09 
 1.150800e+00 -2.717194e-09 
 1.151118e+00 -2.669132e-09 
 1.151436e+00 -2.622083e-09 
 1.151754e+00 -2.576066e-09 
 1.152072e+00 -2.531104e-09 
 1.152390e+00 -2.487217e-09 
 1.152708e+00 -2.444426e-09 
 1.153026e+00 -2.402751e-09 
 1.153344e+00 -2.362211e-09 
 1.153662e+00 -2.322823e-09 
 1.153981e+00 -2.284603e-09 
 1.154299e+00 -2.247563e-09 
 1.154617e+00 -2.211719e-09 
 1.154935e+00 -2.177080e-09 
 1.155253e+00 -2.143660e-09 
 1.155571e+00 -2.111469e-09 
 1.155889e+00 -2.080516e-09 
 1.156207e+00 -2.050813e-09 
 1.156525e+00 -2.022370e-09 
 1.156843e+00 -1.995192e-09 
 1.157161e+00 -1.969288e-09 
 1.157479e+00 -1.944659e-09 
 1.157797e+00 -1.921311e-09 
 1.158115e+00 -1.899246e-09 
 1.158433e+00 -1.878469e-09 
 1.158752e+00 -1.858987e-09 
 1.159070e+00 -1.840805e-09 
 1.159388e+00 -1.823927e-09 
 1.159706e+00 -1.808359e-09 
 1.160024e+00 -1.794101e-09 
 1.160342e+00 -1.781155e-09 
 1.160660e+00 -1.769518e-09 
 1.160978e+00 -1.759188e-09 
 1.161296e+00 -1.750162e-09 
 1.161614e+00 -1.742439e-09 
 1.161932e+00 -1.736017e-09 
 1.162250e+00 -1.730898e-09 
 1.162568e+00 -1.727082e-09 
 1.162886e+00 -1.724571e-09 
 1.163204e+00 -1.723370e-09 
 1.163523e+00 -1.723483e-09 
 1.163841e+00 -1.724914e-09 
 1.164159e+00 -1.727668e-09 
 1.164477e+00 -1.731753e-09 
 1.164795e+00 -1.737176e-09 
 1.165113e+00 -1.743947e-09 
 1.165431e+00 -1.752072e-09 
 1.165749e+00 -1.761560e-09 
 1.166067e+00 -1.772419e-09 
 1.166385e+00 -1.784652e-09 
 1.166703e+00 -1.798265e-09 
 1.167021e+00 -1.813261e-09 
 1.167339e+00 -1.829642e-09 
 1.167657e+00 -1.847411e-09 
 1.167975e+00 -1.866570e-09 
 1.168294e+00 -1.887117e-09 
 1.168612e+00 -1.909053e-09 
 1.168930e+00 -1.932372e-09 
 1.169248e+00 -1.957069e-09 
 1.169566e+00 -1.983140e-09 
 1.169884e+00 -2.010579e-09 
 1.170202e+00 -2.039377e-09 
 1.170520e+00 -2.069528e-09 
 1.170838e+00 -2.101018e-09 
 1.171156e+00 -2.133836e-09 
 1.171474e+00 -2.167965e-09 
 1.171792e+00 -2.203386e-09 
 1.172110e+00 -2.240076e-09 
 1.172428e+00 -2.278013e-09 
 1.172747e+00 -2.317170e-09 
 1.173065e+00 -2.357520e-09 
 1.173383e+00 -2.399036e-09 
 1.173701e+00 -2.441691e-09 
 1.174019e+00 -2.485457e-09 
 1.174337e+00 -2.530307e-09 
 1.174655e+00 -2.576212e-09 
 1.174973e+00 -2.623143e-09 
 1.175291e+00 -2.671072e-09 
 1.175609e+00 -2.719970e-09 
 1.175927e+00 -2.769810e-09 
 1.176245e+00 -2.820565e-09 
 1.176563e+00 -2.872212e-09 
 1.176881e+00 -2.924724e-09 
 1.177199e+00 -2.978080e-09 
 1.177518e+00 -3.032257e-09 
 1.177836e+00 -3.087233e-09 
 1.178154e+00 -3.142987e-09 
 1.178472e+00 -3.199497e-09 
 1.178790e+00 -3.256745e-09 
 1.179108e+00 -3.314713e-09 
 1.179426e+00 -3.373386e-09 
 1.179744e+00 -3.432746e-09 
 1.180062e+00 -3.492777e-09 
 1.180380e+00 -3.553464e-09 
 1.180698e+00 -3.614790e-09 
 1.181016e+00 -3.676739e-09 
 1.181334e+00 -3.739295e-09 
 1.181652e+00 -3.802443e-09 
 1.181970e+00 -3.866166e-09 
 1.182289e+00 -3.930450e-09 
 1.182607e+00 -3.995280e-09 
 1.182925e+00 -4.060638e-09 
 1.183243e+00 -4.126504e-09 
 1.183561e+00 -4.192857e-09 
 1.183879e+00 -4.259669e-09 
 1.184197e+00 -4.326909e-09 
 1.184515e+00 -4.394545e-09 
 1.184833e+00 -4.462539e-09 
 1.185151e+00 -4.530849e-09 
 1.185469e+00 -4.599431e-09 
 1.185787e+00 -4.668240e-09 
 1.186105e+00 -4.737226e-09 
 1.186423e+00 -4.806338e-09 
 1.186741e+00 -4.875525e-09 
 1.187060e+00 -4.944732e-09 
 1.187378e+00 -5.013906e-09 
 1.187696e+00 -5.082993e-09 
 1.188014e+00 -5.151936e-09 
 1.188332e+00 -5.220682e-09 
 1.188650e+00 -5.289172e-09 
 1.188968e+00 -5.357349e-09 
 1.189286e+00 -5.425158e-09 
 1.189604e+00 -5.492542e-09 
 1.189922e+00 -5.559447e-09 
 1.190240e+00 -5.625823e-09 
 1.190558e+00 -5.691622e-09 
 1.190876e+00 -5.756798e-09 
 1.191194e+00 -5.821308e-09 
 1.191512e+00 -5.885108e-09 
 1.191831e+00 -5.948161e-09 
 1.192149e+00 -6.010432e-09 
 1.192467e+00 -6.071887e-09 
 1.192785e+00 -6.132500e-09 
 1.193103e+00 -6.192247e-09 
 1.193421e+00 -6.251107e-09 
 1.193739e+00 -6.309068e-09 
 1.194057e+00 -6.366118e-09 
 1.194375e+00 -6.422251e-09 
 1.194693e+00 -6.477466e-09 
 1.195011e+00 -6.531760e-09 
 1.195329e+00 -6.585133e-09 
 1.195647e+00 -6.637586e-09 
 1.195965e+00 -6.689119e-09 
 1.196283e+00 -6.739732e-09 
 1.196602e+00 -6.789427e-09 
 1.196920e+00 -6.838207e-09 
 1.197238e+00 -6.886077e-09 
 1.197556e+00 -6.933040e-09 
 1.197874e+00 -6.979097e-09 
 1.198192e+00 -7.024251e-09 
 1.198510e+00 -7.068501e-09 
 1.198828e+00 -7.111844e-09 
 1.199146e+00 -7.154278e-09 
 1.199464e+00 -7.195797e-09 
 1.199782e+00 -7.236394e-09 
 1.200100e+00 -7.276060e-09 
 1.200418e+00 -7.314783e-09 
 1.200736e+00 -7.352548e-09 
 1.201055e+00 -7.389337e-09 
 1.201373e+00 -7.425128e-09 
 1.201691e+00 -7.459896e-09 
 1.202009e+00 -7.493614e-09 
 1.202327e+00 -7.526253e-09 
 1.202645e+00 -7.557783e-09 
 1.202963e+00 -7.588169e-09 
 1.203281e+00 -7.617378e-09 
 1.203599e+00 -7.645373e-09 
 1.203917e+00 -7.672119e-09 
 1.204235e+00 -7.697579e-09 
 1.204553e+00 -7.721718e-09 
 1.204871e+00 -7.744505e-09 
 1.205189e+00 -7.765910e-09 
 1.205507e+00 -7.785907e-09 
 1.205826e+00 -7.804476e-09 
 1.206144e+00 -7.821595e-09 
 1.206462e+00 -7.837248e-09 
 1.206780e+00 -7.851421e-09 
 1.207098e+00 -7.864099e-09 
 1.207416e+00 -7.875273e-09 
 1.207734e+00 -7.884933e-09 
 1.208052e+00 -7.893078e-09 
 1.208370e+00 -7.899708e-09 
 1.208688e+00 -7.904828e-09 
 1.209006e+00 -7.908447e-09 
 1.209324e+00 -7.910579e-09 
 1.209642e+00 -7.911239e-09 
 1.209960e+00 -7.910446e-09 
 1.210278e+00 -7.908221e-09 
 1.210597e+00 -7.904588e-09 
 1.210915e+00 -7.899573e-09 
 1.211233e+00 -7.893204e-09 
 1.211551e+00 -7.885512e-09 
 1.211869e+00 -7.876526e-09 
 1.212187e+00 -7.866279e-09 
 1.212505e+00 -7.854799e-09 
 1.212823e+00 -7.842114e-09 
 1.213141e+00 -7.828253e-09 
 1.213459e+00 -7.813238e-09 
 1.213777e+00 -7.797092e-09 
 1.214095e+00 -7.779838e-09 
 1.214413e+00 -7.761495e-09 
 1.214731e+00 -7.742081e-09 
 1.215049e+00 -7.721614e-09 
 1.215368e+00 -7.700107e-09 
 1.215686e+00 -7.677570e-09 
 1.216004e+00 -7.654011e-09 
 1.216322e+00 -7.629433e-09 
 1.216640e+00 -7.603839e-09 
 1.216958e+00 -7.577233e-09 
 1.217276e+00 -7.549617e-09 
 1.217594e+00 -7.520992e-09 
 1.217912e+00 -7.491360e-09 
 1.218230e+00 -7.460717e-09 
 1.218548e+00 -7.429063e-09 
 1.218866e+00 -7.396391e-09 
 1.219184e+00 -7.362699e-09 
 1.219502e+00 -7.327983e-09 
 1.219820e+00 -7.292239e-09 
 1.220139e+00 -7.255465e-09 
 1.220457e+00 -7.217662e-09 
 1.220775e+00 -7.178829e-09 
 1.221093e+00 -7.138966e-09 
 1.221411e+00 -7.098076e-09 
 1.221729e+00 -7.056161e-09 
 1.222047e+00 -7.013226e-09 
 1.222365e+00 -6.969280e-09 
 1.222683e+00 -6.924335e-09 
 1.223001e+00 -6.878408e-09 
 1.223319e+00 -6.831521e-09 
 1.223637e+00 -6.783699e-09 
 1.223955e+00 -6.734973e-09 
 1.224273e+00 -6.685375e-09 
 1.224592e+00 -6.634940e-09 
 1.224910e+00 -6.583704e-09 
 1.225228e+00 -6.531706e-09 
 1.225546e+00 -6.478983e-09 
 1.225864e+00 -6.425577e-09 
 1.226182e+00 -6.371529e-09 
 1.226500e+00 -6.316879e-09 
 1.226818e+00 -6.261672e-09 
 1.227136e+00 -6.205949e-09 
 1.227454e+00 -6.149752e-09 
 1.227772e+00 -6.093122e-09 
 1.228090e+00 -6.036098e-09 
 1.228408e+00 -5.978722e-09 
 1.228726e+00 -5.921033e-09 
 1.229044e+00 -5.863068e-09 
 1.229363e+00 -5.804867e-09 
 1.229681e+00 -5.746461e-09 
 1.229999e+00 -5.687885e-09 
 1.230317e+00 -5.629167e-09 
 1.230635e+00 -5.570334e-09 
 1.230953e+00 -5.511411e-09 
 1.231271e+00 -5.452420e-09 
 1.231589e+00 -5.393379e-09 
 1.231907e+00 -5.334307e-09 
 1.232225e+00 -5.275217e-09 
 1.232543e+00 -5.216124e-09 
 1.232861e+00 -5.157038e-09 
 1.233179e+00 -5.097965e-09 
 1.233497e+00 -5.038911e-09 
 1.233815e+00 -4.979882e-09 
 1.234134e+00 -4.920883e-09 
 1.234452e+00 -4.861918e-09 
 1.234770e+00 -4.802997e-09 
 1.235088e+00 -4.744127e-09 
 1.235406e+00 -4.685317e-09 
 1.235724e+00 -4.626576e-09 
 1.236042e+00 -4.567913e-09 
 1.236360e+00 -4.509337e-09 
 1.236678e+00 -4.450854e-09 
 1.236996e+00 -4.392474e-09 
 1.237314e+00 -4.334207e-09 
 1.237632e+00 -4.276064e-09 
 1.237950e+00 -4.218063e-09 
 1.238268e+00 -4.160221e-09 
 1.238586e+00 -4.102556e-09 
 1.238905e+00 -4.045090e-09 
 1.239223e+00 -3.987845e-09 
 1.239541e+00 -3.930843e-09 
 1.239859e+00 -3.874111e-09 
 1.240177e+00 -3.817673e-09 
 1.240495e+00 -3.761557e-09 
 1.240813e+00 -3.705788e-09 
 1.241131e+00 -3.650398e-09 
 1.241449e+00 -3.595415e-09 
 1.241767e+00 -3.540874e-09 
 1.242085e+00 -3.486809e-09 
 1.242403e+00 -3.433257e-09 
 1.242721e+00 -3.380253e-09 
 1.243039e+00 -3.327835e-09 
 1.243357e+00 -3.276039e-09 
 1.243676e+00 -3.224900e-09 
 1.243994e+00 -3.174454e-09 
 1.244312e+00 -3.124736e-09 
 1.244630e+00 -3.075776e-09 
 1.244948e+00 -3.027607e-09 
 1.245266e+00 -2.980261e-09 
 1.245584e+00 -2.933766e-09 
 1.245902e+00 -2.888153e-09 
 1.246220e+00 -2.843452e-09 
 1.246538e+00 -2.799691e-09 
 1.246856e+00 -2.756900e-09 
 1.247174e+00 -2.715106e-09 
 1.247492e+00 -2.674336e-09 
 1.247810e+00 -2.634614e-09 
 1.248128e+00 -2.595961e-09 
 1.248447e+00 -2.558395e-09 
 1.248765e+00 -2.521934e-09 
 1.249083e+00 -2.486593e-09 
 1.249401e+00 -2.452385e-09 
 1.249719e+00 -2.419324e-09 
 1.250037e+00 -2.387422e-09 
 1.250355e+00 -2.356690e-09 
 1.250673e+00 -2.327138e-09 
 1.250991e+00 -2.298776e-09 
 1.251309e+00 -2.271610e-09 
 1.251627e+00 -2.245646e-09 
 1.251945e+00 -2.220891e-09 
 1.252263e+00 -2.197348e-09 
 1.252581e+00 -2.175022e-09 
 1.252900e+00 -2.153916e-09 
 1.253218e+00 -2.134035e-09 
 1.253536e+00 -2.115381e-09 
 1.253854e+00 -2.097959e-09 
 1.254172e+00 -2.081773e-09 
 1.254490e+00 -2.066825e-09 
 1.254808e+00 -2.053119e-09 
 1.255126e+00 -2.040657e-09 
 1.255444e+00 -2.029441e-09 
 1.255762e+00 -2.019472e-09 
 1.256080e+00 -2.010752e-09 
 1.256398e+00 -2.003281e-09 
 1.256716e+00 -1.997061e-09 
 1.257034e+00 -1.992093e-09 
 1.257352e+00 -1.988379e-09 
 1.257671e+00 -1.985923e-09 
 1.257989e+00 -1.984729e-09 
 1.258307e+00 -1.984802e-09 
 1.258625e+00 -1.986148e-09 
 1.258943e+00 -1.988776e-09 
 1.259261e+00 -1.992693e-09 
 1.259579e+00 -1.997908e-09 
 1.259897e+00 -2.004430e-09 
 1.260215e+00 -2.012268e-09 
 1.260533e+00 -2.021430e-09 
 1.260851e+00 -2.031924e-09 
 1.261169e+00 -2.043757e-09 
 1.261487e+00 -2.056935e-09 
 1.261805e+00 -2.071464e-09 
 1.262123e+00 -2.087351e-09 
 1.262442e+00 -2.104597e-09 
 1.262760e+00 -2.123204e-09 
 1.263078e+00 -2.143170e-09 
 1.263396e+00 -2.164491e-09 
 1.263714e+00 -2.187162e-09 
 1.264032e+00 -2.211173e-09 
 1.264350e+00 -2.236514e-09 
 1.264668e+00 -2.263175e-09 
 1.264986e+00 -2.291140e-09 
 1.265304e+00 -2.320394e-09 
 1.265622e+00 -2.350916e-09 
 1.265940e+00 -2.382687e-09 
 1.266258e+00 -2.415684e-09 
 1.266576e+00 -2.449882e-09 
 1.266894e+00 -2.485254e-09 
 1.267213e+00 -2.521770e-09 
 1.267531e+00 -2.559400e-09 
 1.267849e+00 -2.598109e-09 
 1.268167e+00 -2.637861e-09 
 1.268485e+00 -2.678620e-09 
 1.268803e+00 -2.720348e-09 
 1.269121e+00 -2.763010e-09 
 1.269439e+00 -2.806569e-09 
 1.269757e+00 -2.850987e-09 
 1.270075e+00 -2.896232e-09 
 1.270393e+00 -2.942268e-09 
 1.270711e+00 -2.989062e-09 
 1.271029e+00 -3.036583e-09 
 1.271347e+00 -3.084800e-09 
 1.271665e+00 -3.133683e-09 
 1.271984e+00 -3.183205e-09 
 1.272302e+00 -3.233339e-09 
 1.272620e+00 -3.284062e-09 
 1.272938e+00 -3.335352e-09 
 1.273256e+00 -3.387191e-09 
 1.273574e+00 -3.439562e-09 
 1.273892e+00 -3.492450e-09 
 1.274210e+00 -3.545840e-09 
 1.274528e+00 -3.599721e-09 
 1.274846e+00 -3.654080e-09 
 1.275164e+00 -3.708907e-09 
 1.275482e+00 -3.764194e-09 
 1.275800e+00 -3.819934e-09 
 1.276118e+00 -3.876120e-09 
 1.276436e+00 -3.932744e-09 
 1.276755e+00 -3.989800e-09 
 1.277073e+00 -4.047279e-09 
 1.277391e+00 -4.105171e-09 
 1.277709e+00 -4.163467e-09 
 1.278027e+00 -4.222153e-09 
 1.278345e+00 -4.281218e-09 
 1.278663e+00 -4.340648e-09 
 1.278981e+00 -4.400425e-09 
 1.279299e+00 -4.460533e-09 
 1.279617e+00 -4.520951e-09 
 1.279935e+00 -4.581655e-09 
 1.280253e+00 -4.642617e-09 
 1.280571e+00 -4.703805e-09 
 1.280889e+00 -4.765185e-09 
 1.281208e+00 -4.826717e-09 
 1.281526e+00 -4.888360e-09 
 1.281844e+00 -4.950068e-09 
 1.282162e+00 -5.011796e-09 
 1.282480e+00 -5.073496e-09 
 1.282798e+00 -5.135115e-09 
 1.283116e+00 -5.196603e-09 
 1.283434e+00 -5.257908e-09 
 1.283752e+00 -5.318976e-09 
 1.284070e+00 -5.379754e-09 
 1.284388e+00 -5.440189e-09 
 1.284706e+00 -5.500228e-09 
 1.285024e+00 -5.559818e-09 
 1.285342e+00 -5.618908e-09 
 1.285660e+00 -5.677446e-09 
 1.285979e+00 -5.735385e-09 
 1.286297e+00 -5.792676e-09 
 1.286615e+00 -5.849277e-09 
 1.286933e+00 -5.905148e-09 
 1.287251e+00 -5.960254e-09 
 1.287569e+00 -6.014566e-09 
 1.287887e+00 -6.068057e-09 
 1.288205e+00 -6.120707e-09 
 1.288523e+00 -6.172499e-09 
 1.288841e+00 -6.223420e-09 
 1.289159e+00 -6.273459e-09 
 1.289477e+00 -6.322613e-09 
 1.289795e+00 -6.370876e-09 
 1.290113e+00 -6.418249e-09 
 1.290431e+00 -6.464733e-09 
 1.290750e+00 -6.510334e-09 
 1.291068e+00 -6.555058e-09 
 1.291386e+00 -6.598913e-09 
 1.291704e+00 -6.641908e-09 
 1.292022e+00 -6.684049e-09 
 1.292340e+00 -6.725345e-09 
 1.292658e+00 -6.765803e-09 
 1.292976e+00 -6.805430e-09 
 1.293294e+00 -6.844232e-09 
 1.293612e+00 -6.882216e-09 
 1.293930e+00 -6.919386e-09 
 1.294248e+00 -6.955744e-09 
 1.294566e+00 -6.991291e-09 
 1.294884e+00 -7.026026e-09 
 1.295202e+00 -7.059943e-09 
 1.295521e+00 -7.093037e-09 
 1.295839e+00 -7.125295e-09 
 1.296157e+00 -7.156706e-09 
 1.296475e+00 -7.187253e-09 
 1.296793e+00 -7.216918e-09 
 1.297111e+00 -7.245681e-09 
 1.297429e+00 -7.273517e-09 
 1.297747e+00 -7.300401e-09 
 1.298065e+00 -7.326303e-09 
 1.298383e+00 -7.351195e-09 
 1.298701e+00 -7.375046e-09 
 1.299019e+00 -7.397823e-09 
 1.299337e+00 -7.419496e-09 
 1.299655e+00 -7.440032e-09 
 1.299973e+00 -7.459402e-09 
 1.300292e+00 -7.477578e-09 
 1.300610e+00 -7.494533e-09 
 1.300928e+00 -7.510243e-09 
 1.301246e+00 -7.524683e-09 
 1.301564e+00 -7.537834e-09 
 1.301882e+00 -7.549677e-09 
 1.302200e+00 -7.560199e-09 
 1.302518e+00 -7.569389e-09 
 1.302836e+00 -7.577240e-09 
 1.303154e+00 -7.583751e-09 
 1.303472e+00 -7.588923e-09 
 1.303790e+00 -7.592760e-09 
 1.304108e+00 -7.595272e-09 
 1.304426e+00 -7.596468e-09 
 1.304745e+00 -7.596365e-09 
 1.305063e+00 -7.594979e-09 
 1.305381e+00 -7.592329e-09 
 1.305699e+00 -7.588438e-09 
 1.306017e+00 -7.583330e-09 
 1.306335e+00 -7.577034e-09 
 1.306653e+00 -7.569580e-09 
 1.306971e+00 -7.560999e-09 
 1.307289e+00 -7.551324e-09 
 1.307607e+00 -7.540589e-09 
 1.307925e+00 -7.528825e-09 
 1.308243e+00 -7.516063e-09 
 1.308561e+00 -7.502331e-09 
 1.308879e+00 -7.487656e-09 
 1.309197e+00 -7.472061e-09 
 1.309516e+00 -7.455565e-09 
 1.309834e+00 -7.438186e-09 
 1.310152e+00 -7.419940e-09 
 1.310470e+00 -7.400837e-09 
 1.310788e+00 -7.380886e-09 
 1.311106e+00 -7.360096e-09 
 1.311424e+00 -7.338470e-09 
 1.311742e+00 -7.316009e-09 
 1.312060e+00 -7.292714e-09 
 1.312378e+00 -7.268579e-09 
 1.312696e+00 -7.243598e-09 
 1.313014e+00 -7.217761e-09 
 1.313332e+00 -7.191059e-09 
 1.313650e+00 -7.163480e-09 
 1.313968e+00 -7.135015e-09 
 1.314287e+00 -7.105653e-09 
 1.314605e+00 -7.075383e-09 
 1.314923e+00 -7.044197e-09 
 1.315241e+00 -7.012086e-09 
 1.315559e+00 -6.979041e-09 
 1.315877e+00 -6.945055e-09 
 1.316195e+00 -6.910120e-09 
 1.316513e+00 -6.874232e-09 
 1.316831e+00 -6.837385e-09 
 1.317149e+00 -6.799578e-09 
 1.317467e+00 -6.760812e-09 
 1.317785e+00 -6.721090e-09 
 1.318103e+00 -6.680421e-09 
 1.318421e+00 -6.638815e-09 
 1.318739e+00 -6.596289e-09 
 1.319058e+00 -6.552861e-09 
 1.319376e+00 -6.508553e-09 
 1.319694e+00 -6.463391e-09 
 1.320012e+00 -6.417401e-09 
 1.320330e+00 -6.370613e-09 
 1.320648e+00 -6.323060e-09 
 1.320966e+00 -6.274776e-09 
 1.321284e+00 -6.225796e-09 
 1.321602e+00 -6.176159e-09 
 1.321920e+00 -6.125904e-09 
 1.322238e+00 -6.075071e-09 
 1.322556e+00 -6.023700e-09 
 1.322874e+00 -5.971834e-09 
 1.323192e+00 -5.919513e-09 
 1.323510e+00 -5.866778e-09 
 1.323829e+00 -5.813669e-09 
 1.324147e+00 -5.760224e-09 
 1.324465e+00 -5.706481e-09 
 1.324783e+00 -5.652474e-09 
 1.325101e+00 -5.598240e-09 
 1.325419e+00 -5.543812e-09 
 1.325737e+00 -5.489222e-09 
 1.326055e+00 -5.434501e-09 
 1.326373e+00 -5.379676e-09 
 1.326691e+00 -5.324774e-09 
 1.327009e+00 -5.269816e-09 
 1.327327e+00 -5.214822e-09 
 1.327645e+00 -5.159809e-09 
 1.327963e+00 -5.104790e-09 
 1.328281e+00 -5.049776e-09 
 1.328600e+00 -4.994778e-09 
 1.328918e+00 -4.939806e-09 
 1.329236e+00 -4.884871e-09 
 1.329554e+00 -4.829983e-09 
 1.329872e+00 -4.775152e-09 
 1.330190e+00 -4.720388e-09 
 1.330508e+00 -4.665699e-09 
 1.330826e+00 -4.611094e-09 
 1.331144e+00 -4.556582e-09 
 1.331462e+00 -4.502176e-09 
 1.331780e+00 -4.447885e-09 
 1.332098e+00 -4.393726e-09 
 1.332416e+00 -4.339713e-09 
 1.332734e+00 -4.285863e-09 
 1.333053e+00 -4.232196e-09 
 1.333371e+00 -4.178730e-09 
 1.333689e+00 -4.125486e-09 
 1.334007e+00 -4.072483e-09 
 1.334325e+00 -4.019744e-09 
 1.334643e+00 -3.967292e-09 
 1.334961e+00 -3.915151e-09 
 1.335279e+00 -3.863347e-09 
 1.335597e+00 -3.811906e-09 
 1.335915e+00 -3.760856e-09 
 1.336233e+00 -3.710222e-09 
 1.336551e+00 -3.660032e-09 
 1.336869e+00 -3.610314e-09 
 1.337187e+00 -3.561095e-09 
 1.337505e+00 -3.512405e-09 
 1.337824e+00 -3.464275e-09 
 1.338142e+00 -3.416737e-09 
 1.338460e+00 -3.369825e-09 
 1.338778e+00 -3.323573e-09 
 1.339096e+00 -3.278012e-09 
 1.339414e+00 -3.233173e-09 
 1.339732e+00 -3.189086e-09 
 1.340050e+00 -3.145776e-09 
 1.340368e+00 -3.103270e-09 
 1.340686e+00 -3.061591e-09 
 1.341004e+00 -3.020765e-09 
 1.341322e+00 -2.980815e-09 
 1.341640e+00 -2.941764e-09 
 1.341958e+00 -2.903633e-09 
 1.342276e+00 -2.866443e-09 
 1.342595e+00 -2.830213e-09 
 1.342913e+00 -2.794959e-09 
 1.343231e+00 -2.760700e-09 
 1.343549e+00 -2.727452e-09 
 1.343867e+00 -2.695232e-09 
 1.344185e+00 -2.664058e-09 
 1.344503e+00 -2.633944e-09 
 1.344821e+00 -2.604905e-09 
 1.345139e+00 -2.576952e-09 
 1.345457e+00 -2.550097e-09 
 1.345775e+00 -2.524345e-09 
 1.346093e+00 -2.499703e-09 
 1.346411e+00 -2.476176e-09 
 1.346729e+00 -2.453768e-09 
 1.347047e+00 -2.432486e-09 
 1.347366e+00 -2.412335e-09 
 1.347684e+00 -2.393321e-09 
 1.348002e+00 -2.375450e-09 
 1.348320e+00 -2.358727e-09 
 1.348638e+00 -2.343155e-09 
