         time total_shea... 
 1.047610e+00  7.332496e-01 
 1.048008e+00  7.102960e-01 
 1.048405e+00  7.441166e-01 
 1.048803e+00  8.123365e-01 
 1.049201e+00  7.901336e-01 
 1.049598e+00  7.176160e-01 
 1.049996e+00  6.881682e-01 
 1.050394e+00  7.293926e-01 
 1.050791e+00  6.848011e-01 
 1.051189e+00  5.896136e-01 
 1.051587e+00  5.761503e-01 
 1.051984e+00  5.883052e-01 
 1.052382e+00  6.096248e-01 
 1.052780e+00  6.263501e-01 
 1.053178e+00  6.025610e-01 
 1.053575e+00  5.841570e-01 
 1.053973e+00  6.346017e-01 
 1.054371e+00  6.106832e-01 
 1.054768e+00  5.127485e-01 
 1.055166e+00  4.259978e-01 
 1.055564e+00  3.938850e-01 
 1.055961e+00  3.704356e-01 
 1.056359e+00  3.144262e-01 
 1.056757e+00  2.681541e-01 
 1.057155e+00  2.091157e-01 
 1.057552e+00  1.540553e-01 
 1.057950e+00  1.201432e-01 
 1.058348e+00  4.693403e-02 
 1.058745e+00 -2.473277e-02 
 1.059143e+00 -8.709696e-02 
 1.059541e+00 -1.394456e-01 
 1.059938e+00 -2.077543e-01 
 1.060336e+00 -2.637635e-01 
 1.060734e+00 -3.281038e-01 
 1.061131e+00 -3.341047e-01 
 1.061529e+00 -3.550888e-01 
 1.061927e+00 -4.358176e-01 
 1.062325e+00 -4.055689e-01 
 1.062722e+00 -3.693986e-01 
 1.063120e+00 -4.056783e-01 
 1.063518e+00 -4.377964e-01 
 1.063915e+00 -4.463584e-01 
 1.064313e+00 -4.116847e-01 
 1.064711e+00 -3.566658e-01 
 1.065108e+00 -3.712450e-01 
 1.065506e+00 -4.728520e-01 
 1.065904e+00 -4.930924e-01 
 1.066302e+00 -4.526774e-01 
 1.066699e+00 -4.228808e-01 
 1.067097e+00 -4.935022e-01 
 1.067495e+00 -5.282056e-01 
 1.067892e+00 -5.170637e-01 
 1.068290e+00 -5.444577e-01 
 1.068688e+00 -5.999062e-01 
 1.069085e+00 -6.585126e-01 
 1.069483e+00 -6.994376e-01 
 1.069881e+00 -7.656143e-01 
 1.070278e+00 -7.881215e-01 
 1.070676e+00 -8.200966e-01 
 1.071074e+00 -8.570865e-01 
 1.071472e+00 -8.407914e-01 
 1.071869e+00 -8.001320e-01 
 1.072267e+00 -8.335609e-01 
 1.072665e+00 -9.014587e-01 
 1.073062e+00 -8.761635e-01 
 1.073460e+00 -8.765765e-01 
 1.073858e+00 -9.118368e-01 
 1.074255e+00 -9.551397e-01 
 1.074653e+00 -1.058198e+00 
 1.075051e+00 -1.046263e+00 
 1.075449e+00 -9.803431e-01 
 1.075846e+00 -9.499997e-01 
 1.076244e+00 -9.921676e-01 
 1.076642e+00 -9.833107e-01 
 1.077039e+00 -9.315707e-01 
 1.077437e+00 -8.748242e-01 
 1.077835e+00 -9.064695e-01 
 1.078232e+00 -9.338561e-01 
 1.078630e+00 -8.989654e-01 
 1.079028e+00 -8.748478e-01 
 1.079425e+00 -8.805405e-01 
 1.079823e+00 -9.051077e-01 
 1.080221e+00 -8.733741e-01 
 1.080619e+00 -8.576045e-01 
 1.081016e+00 -8.326526e-01 
 1.081414e+00 -7.956371e-01 
 1.081812e+00 -7.491570e-01 
 1.082209e+00 -7.015664e-01 
 1.082607e+00 -6.494529e-01 
 1.083005e+00 -6.441626e-01 
 1.083402e+00 -6.370006e-01 
 1.083800e+00 -5.482984e-01 
 1.084198e+00 -5.121365e-01 
 1.084596e+00 -5.504406e-01 
 1.084993e+00 -5.914150e-01 
 1.085391e+00 -5.967496e-01 
 1.085789e+00 -5.509947e-01 
 1.086186e+00 -5.270726e-01 
 1.086584e+00 -5.180703e-01 
 1.086982e+00 -5.090337e-01 
 1.087379e+00 -4.794395e-01 
 1.087777e+00 -4.234061e-01 
 1.088175e+00 -3.897865e-01 
 1.088572e+00 -4.373425e-01 
 1.088970e+00 -4.672157e-01 
 1.089368e+00 -3.900179e-01 
 1.089766e+00 -3.615503e-01 
 1.090163e+00 -3.638738e-01 
 1.090561e+00 -3.382641e-01 
 1.090959e+00 -2.701724e-01 
 1.091356e+00 -2.102118e-01 
 1.091754e+00 -1.702892e-01 
 1.092152e+00 -1.223885e-01 
 1.092549e+00 -8.172426e-02 
 1.092947e+00  2.248849e-02 
 1.093345e+00  6.559118e-02 
 1.093743e+00  5.351588e-03 
 1.094140e+00  3.180460e-02 
 1.094538e+00  1.624792e-01 
 1.094936e+00  2.464805e-01 
 1.095333e+00  2.256022e-01 
 1.095731e+00  2.280344e-01 
 1.096129e+00  2.438417e-01 
 1.096526e+00  3.289897e-01 
 1.096924e+00  3.685520e-01 
 1.097322e+00  3.634449e-01 
 1.097719e+00  3.934680e-01 
 1.098117e+00  4.279539e-01 
 1.098515e+00  4.820695e-01 
 1.098913e+00  5.433747e-01 
 1.099310e+00  5.531292e-01 
 1.099708e+00  5.485845e-01 
 1.100106e+00  5.955345e-01 
 1.100503e+00  6.100874e-01 
 1.100901e+00  6.084434e-01 
 1.101299e+00  6.157272e-01 
 1.101696e+00  6.434059e-01 
 1.102094e+00  6.389741e-01 
 1.102492e+00  6.199754e-01 
 1.102890e+00  6.359695e-01 
 1.103287e+00  6.238189e-01 
 1.103685e+00  6.096377e-01 
 1.104083e+00  5.712065e-01 
 1.104480e+00  4.972093e-01 
 1.104878e+00  4.712698e-01 
 1.105276e+00  4.916239e-01 
 1.105673e+00  4.939601e-01 
 1.106071e+00  4.442703e-01 
 1.106469e+00  4.077698e-01 
 1.106866e+00  4.201788e-01 
 1.107264e+00  4.508828e-01 
 1.107662e+00  3.624681e-01 
 1.108060e+00  2.719800e-01 
 1.108457e+00  2.604630e-01 
 1.108855e+00  2.390202e-01 
 1.109253e+00  2.314703e-01 
 1.109650e+00  2.072165e-01 
 1.110048e+00  1.675379e-01 
 1.110446e+00  2.103756e-01 
 1.110843e+00  2.811472e-01 
 1.111241e+00  2.743570e-01 
 1.111639e+00  2.817294e-01 
 1.112037e+00  3.491377e-01 
 1.112434e+00  3.529481e-01 
 1.112832e+00  3.261687e-01 
 1.113230e+00  2.781306e-01 
 1.113627e+00  2.801167e-01 
 1.114025e+00  2.801292e-01 
 1.114423e+00  2.554116e-01 
 1.114820e+00  1.981285e-01 
 1.115218e+00  1.272485e-01 
 1.115616e+00  1.161173e-01 
 1.116013e+00  1.198712e-01 
 1.116411e+00  1.027264e-01 
 1.116809e+00  4.531834e-03 
 1.117207e+00 -9.622139e-02 
 1.117604e+00 -9.627583e-02 
 1.118002e+00 -5.908615e-02 
 1.118400e+00 -1.237563e-01 
 1.118797e+00 -2.533966e-01 
 1.119195e+00 -3.097733e-01 
 1.119593e+00 -3.394420e-01 
 1.119990e+00 -3.573486e-01 
 1.120388e+00 -3.844633e-01 
 1.120786e+00 -4.437231e-01 
 1.121184e+00 -4.619759e-01 
 1.121581e+00 -4.492370e-01 
 1.121979e+00 -4.752978e-01 
 1.122377e+00 -5.038351e-01 
 1.122774e+00 -4.916673e-01 
 1.123172e+00 -4.762112e-01 
 1.123570e+00 -5.099896e-01 
 1.123967e+00 -5.961554e-01 
 1.124365e+00 -5.873150e-01 
 1.124763e+00 -5.508354e-01 
 1.125160e+00 -5.593891e-01 
 1.125558e+00 -5.893112e-01 
 1.125956e+00 -6.131430e-01 
 1.126354e+00 -6.082585e-01 
 1.126751e+00 -6.334013e-01 
 1.127149e+00 -6.748186e-01 
 1.127547e+00 -7.462702e-01 
 1.127944e+00 -7.735923e-01 
 1.128342e+00 -7.432488e-01 
 1.128740e+00 -7.398724e-01 
 1.129137e+00 -7.962191e-01 
 1.129535e+00 -7.982573e-01 
 1.129933e+00 -7.472354e-01 
 1.130331e+00 -7.628072e-01 
 1.130728e+00 -7.548094e-01 
 1.131126e+00 -7.448260e-01 
 1.131524e+00 -7.872253e-01 
 1.131921e+00 -7.636378e-01 
 1.132319e+00 -7.603295e-01 
 1.132717e+00 -7.932889e-01 
 1.133114e+00 -7.819139e-01 
 1.133512e+00 -7.304078e-01 
 1.133910e+00 -7.190155e-01 
 1.134307e+00 -7.331978e-01 
 1.134705e+00 -7.876183e-01 
 1.135103e+00 -7.698554e-01 
 1.135501e+00 -7.387441e-01 
 1.135898e+00 -8.185524e-01 
 1.136296e+00 -9.350808e-01 
 1.136694e+00 -9.763572e-01 
 1.137091e+00 -9.276548e-01 
 1.137489e+00 -9.407579e-01 
 1.137887e+00 -1.010447e+00 
 1.138284e+00 -1.080180e+00 
 1.138682e+00 -1.067805e+00 
 1.139080e+00 -9.886162e-01 
 1.139478e+00 -9.653663e-01 
 1.139875e+00 -9.919065e-01 
 1.140273e+00 -9.880454e-01 
 1.140671e+00 -9.285688e-01 
 1.141068e+00 -8.854844e-01 
 1.141466e+00 -8.536317e-01 
 1.141864e+00 -8.100980e-01 
 1.142261e+00 -7.623100e-01 
 1.142659e+00 -7.153646e-01 
 1.143057e+00 -7.001133e-01 
 1.143454e+00 -6.314324e-01 
 1.143852e+00 -5.509869e-01 
 1.144250e+00 -4.824179e-01 
 1.144648e+00 -4.076696e-01 
 1.145045e+00 -3.557658e-01 
 1.145443e+00 -3.299255e-01 
 1.145841e+00 -2.428722e-01 
 1.146238e+00 -1.434590e-01 
 1.146636e+00 -1.513417e-01 
 1.147034e+00 -1.301019e-01 
 1.147431e+00 -8.597536e-02 
 1.147829e+00 -3.309283e-02 
 1.148227e+00  1.204371e-02 
 1.148625e+00  4.029950e-02 
 1.149022e+00  4.913233e-02 
 1.149420e+00  4.973347e-02 
 1.149818e+00  1.296688e-01 
 1.150215e+00  1.363740e-01 
 1.150613e+00  1.295262e-01 
 1.151011e+00  1.937778e-01 
 1.151408e+00  2.796307e-01 
 1.151806e+00  3.080490e-01 
 1.152204e+00  3.093858e-01 
 1.152601e+00  3.676450e-01 
 1.152999e+00  4.099886e-01 
 1.153397e+00  4.535278e-01 
 1.153795e+00  4.303085e-01 
 1.154192e+00  4.197938e-01 
 1.154590e+00  4.722395e-01 
 1.154988e+00  4.675062e-01 
 1.155385e+00  4.393980e-01 
 1.155783e+00  4.250935e-01 
 1.156181e+00  4.647102e-01 
 1.156578e+00  5.355185e-01 
 1.156976e+00  5.679723e-01 
 1.157374e+00  5.112999e-01 
 1.157772e+00  4.866462e-01 
 1.158169e+00  5.407526e-01 
 1.158567e+00  6.206928e-01 
 1.158965e+00  6.320090e-01 
 1.159362e+00  6.080382e-01 
 1.159760e+00  6.184926e-01 
 1.160158e+00  6.397170e-01 
 1.160555e+00  7.091974e-01 
 1.160953e+00  7.190775e-01 
 1.161351e+00  6.813820e-01 
 1.161748e+00  6.545569e-01 
 1.162146e+00  6.926240e-01 
 1.162544e+00  7.203125e-01 
 1.162942e+00  6.863545e-01 
 1.163339e+00  6.793734e-01 
 1.163737e+00  7.259043e-01 
 1.164135e+00  7.412818e-01 
 1.164532e+00  6.849150e-01 
 1.164930e+00  6.764860e-01 
 1.165328e+00  6.742950e-01 
 1.165725e+00  6.212039e-01 
 1.166123e+00  5.652640e-01 
 1.166521e+00  4.634630e-01 
 1.166919e+00  4.027066e-01 
 1.167316e+00  4.493693e-01 
 1.167714e+00  4.512659e-01 
 1.168112e+00  3.550616e-01 
 1.168509e+00  3.178382e-01 
 1.168907e+00  3.303251e-01 
 1.169305e+00  3.087952e-01 
 1.169702e+00  2.603532e-01 
 1.170100e+00  1.945280e-01 
 1.170498e+00  1.674333e-01 
 1.170895e+00  1.197718e-01 
 1.171293e+00  7.787150e-02 
 1.171691e+00  2.293238e-02 
 1.172089e+00 -6.550725e-03 
 1.172486e+00 -9.909043e-03 
 1.172884e+00 -3.948845e-02 
 1.173282e+00 -6.575973e-02 
 1.173679e+00 -9.713751e-02 
 1.174077e+00 -1.062121e-01 
 1.174475e+00 -1.054166e-01 
 1.174872e+00 -1.414489e-01 
 1.175270e+00 -1.979061e-01 
 1.175668e+00 -1.864194e-01 
 1.176066e+00 -1.629081e-01 
 1.176463e+00 -2.345496e-01 
 1.176861e+00 -2.862393e-01 
 1.177259e+00 -3.107684e-01 
 1.177656e+00 -2.899645e-01 
 1.178054e+00 -2.372323e-01 
 1.178452e+00 -2.503186e-01 
 1.178849e+00 -3.155001e-01 
 1.179247e+00 -3.150130e-01 
 1.179645e+00 -2.422610e-01 
 1.180042e+00 -2.087016e-01 
 1.180440e+00 -2.831792e-01 
 1.180838e+00 -3.513540e-01 
 1.181236e+00 -3.006119e-01 
 1.181633e+00 -2.780735e-01 
 1.182031e+00 -3.163705e-01 
 1.182429e+00 -3.456358e-01 
 1.182826e+00 -3.528172e-01 
 1.183224e+00 -3.477609e-01 
 1.183622e+00 -3.754587e-01 
 1.184019e+00 -4.191619e-01 
 1.184417e+00 -4.679403e-01 
 1.184815e+00 -4.887369e-01 
 1.185213e+00 -5.261440e-01 
 1.185610e+00 -6.163844e-01 
 1.186008e+00 -6.723931e-01 
 1.186406e+00 -6.404250e-01 
 1.186803e+00 -5.971842e-01 
 1.187201e+00 -6.408723e-01 
 1.187599e+00 -6.444153e-01 
 1.187996e+00 -6.810398e-01 
 1.188394e+00 -6.981463e-01 
 1.188792e+00 -6.783206e-01 
 1.189189e+00 -7.285997e-01 
 1.189587e+00 -7.889346e-01 
 1.189985e+00 -8.111517e-01 
 1.190383e+00 -7.761373e-01 
 1.190780e+00 -7.533425e-01 
 1.191178e+00 -7.367948e-01 
 1.191576e+00 -7.409907e-01 
 1.191973e+00 -6.981622e-01 
 1.192371e+00 -6.385171e-01 
 1.192769e+00 -6.344009e-01 
 1.193166e+00 -6.074049e-01 
 1.193564e+00 -6.211770e-01 
 1.193962e+00 -6.093322e-01 
 1.194360e+00 -6.448746e-01 
 1.194757e+00 -6.332929e-01 
 1.195155e+00 -6.217042e-01 
 1.195553e+00 -6.131494e-01 
 1.195950e+00 -5.850271e-01 
 1.196348e+00 -6.405117e-01 
 1.196746e+00 -6.535646e-01 
 1.197143e+00 -5.757038e-01 
 1.197541e+00 -5.142504e-01 
 1.197939e+00 -5.499627e-01 
 1.198336e+00 -5.540906e-01 
 1.198734e+00 -5.075902e-01 
 1.199132e+00 -4.682976e-01 
 1.199530e+00 -4.721661e-01 
 1.199927e+00 -5.153821e-01 
 1.200325e+00 -4.899260e-01 
 1.200723e+00 -4.436560e-01 
 1.201120e+00 -3.975101e-01 
 1.201518e+00 -3.581548e-01 
 1.201916e+00 -3.644892e-01 
 1.202313e+00 -3.482486e-01 
 1.202711e+00 -2.327521e-01 
 1.203109e+00 -1.711111e-01 
 1.203507e+00 -1.802329e-01 
 1.203904e+00 -1.539236e-01 
 1.204302e+00 -1.310360e-01 
 1.204700e+00 -1.201429e-01 
 1.205097e+00 -9.723415e-02 
 1.205495e+00 -8.015284e-02 
 1.205893e+00 -4.487836e-02 
 1.206290e+00  1.825297e-02 
 1.206688e+00  8.791134e-02 
 1.207086e+00  5.677216e-02 
 1.207483e+00  6.956188e-02 
 1.207881e+00  1.758344e-01 
 1.208279e+00  2.615897e-01 
 1.208677e+00  2.597544e-01 
 1.209074e+00  2.708636e-01 
 1.209472e+00  3.424637e-01 
 1.209870e+00  4.370045e-01 
 1.210267e+00  5.085471e-01 
 1.210665e+00  5.041979e-01 
 1.211063e+00  5.300616e-01 
 1.211460e+00  6.031783e-01 
 1.211858e+00  6.667801e-01 
 1.212256e+00  7.004070e-01 
 1.212654e+00  6.843494e-01 
 1.213051e+00  7.164144e-01 
 1.213449e+00  7.683168e-01 
 1.213847e+00  7.962451e-01 
 1.214244e+00  7.961043e-01 
 1.214642e+00  8.338525e-01 
 1.215040e+00  8.476640e-01 
 1.215437e+00  8.107925e-01 
 1.215835e+00  7.844372e-01 
 1.216233e+00  8.018001e-01 
 1.216630e+00  8.540203e-01 
 1.217028e+00  8.321420e-01 
 1.217426e+00  8.135321e-01 
 1.217824e+00  7.734977e-01 
 1.218221e+00  7.634128e-01 
 1.218619e+00  7.727849e-01 
 1.219017e+00  7.386457e-01 
 1.219414e+00  6.782142e-01 
 1.219812e+00  6.287378e-01 
 1.220210e+00  6.705644e-01 
 1.220607e+00  7.129591e-01 
 1.221005e+00  6.798762e-01 
 1.221403e+00  6.455676e-01 
 1.221801e+00  6.915615e-01 
 1.222198e+00  7.278807e-01 
 1.222596e+00  7.065315e-01 
 1.222994e+00  6.909944e-01 
 1.223391e+00  6.177676e-01 
 1.223789e+00  6.047826e-01 
 1.224187e+00  6.143348e-01 
 1.224584e+00  5.313439e-01 
 1.224982e+00  4.544582e-01 
 1.225380e+00  5.059193e-01 
 1.225777e+00  5.464208e-01 
 1.226175e+00  4.921191e-01 
 1.226573e+00  4.678797e-01 
 1.226971e+00  4.784931e-01 
 1.227368e+00  5.164180e-01 
 1.227766e+00  4.999685e-01 
 1.228164e+00  4.661973e-01 
 1.228561e+00  4.158022e-01 
 1.228959e+00  4.267394e-01 
 1.229357e+00  4.314834e-01 
 1.229754e+00  3.555810e-01 
 1.230152e+00  2.824887e-01 
 1.230550e+00  2.285856e-01 
 1.230948e+00  2.555403e-01 
 1.231345e+00  2.484132e-01 
 1.231743e+00  1.838076e-01 
 1.232141e+00  9.967044e-02 
 1.232538e+00  9.382881e-02 
 1.232936e+00  6.460997e-02 
 1.233334e+00  2.979561e-02 
 1.233731e+00  1.460979e-03 
 1.234129e+00 -1.074518e-01 
 1.234527e+00 -1.889035e-01 
 1.234924e+00 -2.355630e-01 
 1.235322e+00 -2.783360e-01 
 1.235720e+00 -3.151874e-01 
 1.236118e+00 -3.258272e-01 
 1.236515e+00 -3.188042e-01 
 1.236913e+00 -3.276965e-01 
 1.237311e+00 -3.633227e-01 
 1.237708e+00 -3.605693e-01 
 1.238106e+00 -3.378685e-01 
 1.238504e+00 -3.935135e-01 
 1.238901e+00 -4.509384e-01 
 1.239299e+00 -4.469654e-01 
 1.239697e+00 -4.434416e-01 
 1.240095e+00 -4.231729e-01 
 1.240492e+00 -4.408440e-01 
 1.240890e+00 -4.695300e-01 
 1.241288e+00 -4.656598e-01 
 1.241685e+00 -4.120418e-01 
 1.242083e+00 -3.977481e-01 
 1.242481e+00 -4.863050e-01 
 1.242878e+00 -4.851915e-01 
 1.243276e+00 -4.749380e-01 
 1.243674e+00 -5.143222e-01 
 1.244071e+00 -5.603143e-01 
 1.244469e+00 -5.325210e-01 
 1.244867e+00 -5.366387e-01 
 1.245265e+00 -5.284016e-01 
 1.245662e+00 -5.282092e-01 
 1.246060e+00 -5.926516e-01 
 1.246458e+00 -5.940153e-01 
 1.246855e+00 -5.657275e-01 
 1.247253e+00 -5.375802e-01 
 1.247651e+00 -5.601797e-01 
 1.248048e+00 -5.831089e-01 
 1.248446e+00 -5.549252e-01 
 1.248844e+00 -5.044782e-01 
 1.249242e+00 -5.067178e-01 
 1.249639e+00 -5.436075e-01 
 1.250037e+00 -5.094730e-01 
 1.250435e+00 -4.765961e-01 
 1.250832e+00 -4.486422e-01 
 1.251230e+00 -5.137196e-01 
 1.251628e+00 -5.616974e-01 
 1.252025e+00 -5.655245e-01 
 1.252423e+00 -5.094318e-01 
 1.252821e+00 -4.956417e-01 
 1.253218e+00 -6.086058e-01 
 1.253616e+00 -6.555693e-01 
 1.254014e+00 -6.069222e-01 
 1.254412e+00 -5.817166e-01 
 1.254809e+00 -5.971869e-01 
 1.255207e+00 -5.663822e-01 
 1.255605e+00 -5.141173e-01 
 1.256002e+00 -4.593253e-01 
 1.256400e+00 -4.249413e-01 
 1.256798e+00 -3.972602e-01 
 1.257195e+00 -3.413985e-01 
 1.257593e+00 -3.078083e-01 
 1.257991e+00 -2.902946e-01 
 1.258389e+00 -2.692010e-01 
 1.258786e+00 -2.432558e-01 
 1.259184e+00 -1.451949e-01 
 1.259582e+00 -6.462400e-02 
 1.259979e+00 -6.318586e-02 
 1.260377e+00 -2.529550e-02 
 1.260775e+00  9.814417e-02 
 1.261172e+00  1.584666e-01 
 1.261570e+00  2.042993e-01 
 1.261968e+00  2.305755e-01 
 1.262365e+00  2.431097e-01 
 1.262763e+00  2.767700e-01 
 1.263161e+00  3.149431e-01 
 1.263559e+00  3.299505e-01 
 1.263956e+00  2.963007e-01 
 1.264354e+00  3.331737e-01 
 1.264752e+00  3.595949e-01 
 1.265149e+00  3.172109e-01 
 1.265547e+00  2.905040e-01 
 1.265945e+00  3.118401e-01 
 1.266342e+00  3.640581e-01 
 1.266740e+00  3.875767e-01 
 1.267138e+00  3.736482e-01 
 1.267536e+00  3.832656e-01 
 1.267933e+00  4.686689e-01 
 1.268331e+00  5.225485e-01 
 1.268729e+00  5.215043e-01 
 1.269126e+00  5.078441e-01 
 1.269524e+00  5.210705e-01 
 1.269922e+00  6.188079e-01 
 1.270319e+00  6.327288e-01 
 1.270717e+00  5.684748e-01 
 1.271115e+00  5.844849e-01 
 1.271512e+00  6.827871e-01 
 1.271910e+00  7.218615e-01 
 1.272308e+00  7.137473e-01 
 1.272706e+00  7.060204e-01 
 1.273103e+00  7.219035e-01 
 1.273501e+00  7.640438e-01 
 1.273899e+00  7.528652e-01 
 1.274296e+00  7.297636e-01 
 1.274694e+00  6.910479e-01 
 1.275092e+00  6.961137e-01 
 1.275489e+00  7.370486e-01 
 1.275887e+00  7.237310e-01 
 1.276285e+00  6.846546e-01 
 1.276683e+00  6.606609e-01 
 1.277080e+00  6.680401e-01 
 1.277478e+00  6.607503e-01 
 1.277876e+00  6.514285e-01 
 1.278273e+00  6.787146e-01 
 1.278671e+00  6.968998e-01 
 1.279069e+00  6.641114e-01 
 1.279466e+00  6.556345e-01 
 1.279864e+00  6.561061e-01 
 1.280262e+00  6.434884e-01 
 1.280659e+00  6.848965e-01 
 1.281057e+00  6.884215e-01 
 1.281455e+00  5.990493e-01 
 1.281853e+00  5.456387e-01 
 1.282250e+00  5.869683e-01 
 1.282648e+00  5.744040e-01 
 1.283046e+00  5.224850e-01 
 1.283443e+00  5.012147e-01 
 1.283841e+00  4.695894e-01 
 1.284239e+00  4.406417e-01 
 1.284636e+00  3.894504e-01 
 1.285034e+00  3.579597e-01 
 1.285432e+00  3.158881e-01 
 1.285830e+00  3.122369e-01 
 1.286227e+00  2.802329e-01 
 1.286625e+00  2.002233e-01 
 1.287023e+00  1.791254e-01 
 1.287420e+00  1.665703e-01 
 1.287818e+00  1.599362e-01 
 1.288216e+00  9.355553e-02 
 1.288613e+00  6.731844e-02 
 1.289011e+00  9.839901e-02 
 1.289409e+00  1.277290e-01 
 1.289806e+00  1.088023e-01 
 1.290204e+00  9.695517e-02 
 1.290602e+00  1.002459e-01 
 1.291000e+00  1.023813e-01 
 1.291397e+00  1.282825e-01 
 1.291795e+00  8.531543e-02 
 1.292193e+00 -1.566991e-02 
 1.292590e+00 -3.483121e-02 
 1.292988e+00 -2.804568e-02 
 1.293386e+00 -4.044851e-02 
 1.293783e+00 -1.191293e-01 
 1.294181e+00 -1.617982e-01 
 1.294579e+00 -1.428043e-01 
 1.294977e+00 -1.208651e-01 
 1.295374e+00 -1.928805e-01 
 1.295772e+00 -2.752206e-01 
 1.296170e+00 -3.049780e-01 
 1.296567e+00 -3.375723e-01 
 1.296965e+00 -3.394229e-01 
 1.297363e+00 -4.006988e-01 
 1.297760e+00 -4.552786e-01 
 1.298158e+00 -4.622080e-01 
 1.298556e+00 -4.406864e-01 
 1.298953e+00 -5.013882e-01 
 1.299351e+00 -5.779072e-01 
 1.299749e+00 -5.399685e-01 
 1.300147e+00 -5.625773e-01 
 1.300544e+00 -6.436750e-01 
 1.300942e+00 -6.808858e-01 
 1.301340e+00 -6.902446e-01 
 1.301737e+00 -6.959254e-01 
 1.302135e+00 -6.792884e-01 
 1.302533e+00 -7.033539e-01 
 1.302930e+00 -7.451388e-01 
 1.303328e+00 -7.228327e-01 
 1.303726e+00 -7.117841e-01 
 1.304124e+00 -7.354905e-01 
 1.304521e+00 -7.812160e-01 
 1.304919e+00 -7.825388e-01 
 1.305317e+00 -7.698941e-01 
 1.305714e+00 -7.679910e-01 
 1.306112e+00 -7.517839e-01 
 1.306510e+00 -7.252238e-01 
 1.306907e+00 -6.957399e-01 
 1.307305e+00 -6.705306e-01 
 1.307703e+00 -6.379930e-01 
 1.308100e+00 -6.155827e-01 
 1.308498e+00 -5.620388e-01 
 1.308896e+00 -5.196709e-01 
 1.309294e+00 -5.154054e-01 
 1.309691e+00 -5.423408e-01 
 1.310089e+00 -5.702437e-01 
 1.310487e+00 -4.948684e-01 
 1.310884e+00 -4.684807e-01 
 1.311282e+00 -5.210379e-01 
 1.311680e+00 -5.470734e-01 
 1.312077e+00 -5.047499e-01 
 1.312475e+00 -4.485020e-01 
 1.312873e+00 -4.466501e-01 
 1.313271e+00 -4.745879e-01 
 1.313668e+00 -4.438827e-01 
 1.314066e+00 -3.803684e-01 
 1.314464e+00 -3.676387e-01 
 1.314861e+00 -3.923910e-01 
 1.315259e+00 -4.424450e-01 
 1.315657e+00 -4.400169e-01 
 1.316054e+00 -3.590418e-01 
 1.316452e+00 -3.426658e-01 
 1.316850e+00 -3.577365e-01 
 1.317247e+00 -2.851122e-01 
 1.317645e+00 -1.932251e-01 
 1.318043e+00 -1.600688e-01 
 1.318441e+00 -1.098988e-01 
 1.318838e+00 -6.208346e-02 
 1.319236e+00 -3.901457e-02 
 1.319634e+00  3.347390e-02 
 1.320031e+00  7.457564e-02 
 1.320429e+00  7.233272e-02 
 1.320827e+00  7.837444e-02 
 1.321224e+00  1.686079e-01 
 1.321622e+00  2.110627e-01 
 1.322020e+00  2.168939e-01 
 1.322418e+00  2.555403e-01 
 1.322815e+00  2.966429e-01 
 1.323213e+00  3.347779e-01 
 1.323611e+00  3.762831e-01 
 1.324008e+00  3.710070e-01 
 1.324406e+00  4.170455e-01 
 1.324804e+00  5.057639e-01 
 1.325201e+00  5.820268e-01 
 1.325599e+00  6.268883e-01 
 1.325997e+00  6.177712e-01 
 1.326394e+00  6.496244e-01 
 1.326792e+00  7.291579e-01 
 1.327190e+00  7.345914e-01 
 1.327588e+00  7.186669e-01 
 1.327985e+00  7.582586e-01 
 1.328383e+00  7.790109e-01 
 1.328781e+00  7.366671e-01 
 1.329178e+00  7.290568e-01 
 1.329576e+00  7.420544e-01 
 1.329974e+00  7.645680e-01 
 1.330371e+00  7.462888e-01 
 1.330769e+00  6.802712e-01 
 1.331167e+00  6.464515e-01 
 1.331565e+00  6.323821e-01 
 1.331962e+00  6.473931e-01 
 1.332360e+00  5.959909e-01 
 1.332758e+00  5.263044e-01 
 1.333155e+00  5.008773e-01 
 1.333553e+00  4.901737e-01 
 1.333951e+00  4.675782e-01 
 1.334348e+00  3.892000e-01 
 1.334746e+00  3.214720e-01 
 1.335144e+00  3.239064e-01 
 1.335541e+00  3.286956e-01 
 1.335939e+00  3.133463e-01 
 1.336337e+00  3.045235e-01 
 1.336735e+00  2.943299e-01 
 1.337132e+00  3.250267e-01 
 1.337530e+00  3.877459e-01 
 1.337928e+00  3.434434e-01 
 1.338325e+00  2.950566e-01 
 1.338723e+00  3.428339e-01 
 1.339121e+00  3.661670e-01 
 1.339518e+00  3.286103e-01 
 1.339916e+00  2.697322e-01 
 1.340314e+00  2.634245e-01 
 1.340712e+00  2.874074e-01 
 1.341109e+00  3.188276e-01 
 1.341507e+00  2.766025e-01 
 1.341905e+00  2.535085e-01 
 1.342302e+00  2.653043e-01 
 1.342700e+00  2.877915e-01 
 1.343098e+00  2.534836e-01 
 1.343495e+00  1.695291e-01 
 1.343893e+00  1.760378e-01 
 1.344291e+00  1.995399e-01 
 1.344688e+00  1.671714e-01 
 1.345086e+00  7.245005e-02 
 1.345484e+00  2.948671e-02 
 1.345882e+00  4.022757e-02 
 1.346279e+00  1.631719e-02 
 1.346677e+00 -1.575379e-02 
 1.347075e+00 -2.958396e-02 
 1.347472e+00 -5.128873e-02 
