         time joist_s1_s... 
 1.004659e+00 -5.279800e-08 
 1.005056e+00 -5.294643e-08 
 1.005454e+00 -5.309760e-08 
 1.005852e+00 -5.325178e-08 
 1.006249e+00 -5.340913e-08 
 1.006647e+00 -5.357003e-08 
 1.007045e+00 -5.373441e-08 
 1.007443e+00 -5.390136e-08 
 1.007840e+00 -5.406975e-08 
 1.008238e+00 -5.423834e-08 
 1.008636e+00 -5.440531e-08 
 1.009033e+00 -5.448407e-08 
 1.009431e+00 -5.453770e-08 
 1.009829e+00 -5.460730e-08 
 1.010226e+00 -5.470234e-08 
 1.010624e+00 -5.478797e-08 
 1.011022e+00 -5.490816e-08 
 1.011420e+00 -5.501934e-08 
 1.011817e+00 -5.512106e-08 
 1.012215e+00 -5.521021e-08 
 1.012613e+00 -5.528410e-08 
 1.013010e+00 -5.534095e-08 
 1.013408e+00 -5.538014e-08 
 1.013806e+00 -5.540202e-08 
 1.014203e+00 -5.540756e-08 
 1.014601e+00 -5.539901e-08 
 1.014999e+00 -5.538005e-08 
 1.015396e+00 -5.535486e-08 
 1.015794e+00 -5.532681e-08 
 1.016192e+00 -5.529829e-08 
 1.016590e+00 -5.527081e-08 
 1.016987e+00 -5.524580e-08 
 1.017385e+00 -5.522460e-08 
 1.017783e+00 -5.520767e-08 
 1.018180e+00 -5.519438e-08 
 1.018578e+00 -5.518417e-08 
 1.018976e+00 -5.517705e-08 
 1.019373e+00 -5.517354e-08 
 1.019771e+00 -5.517428e-08 
 1.020169e+00 -5.518005e-08 
 1.020567e+00 -5.519149e-08 
 1.020964e+00 -5.520823e-08 
 1.021362e+00 -5.522862e-08 
 1.021760e+00 -5.525117e-08 
 1.022157e+00 -5.527533e-08 
 1.022555e+00 -5.530065e-08 
 1.022953e+00 -5.532563e-08 
 1.023350e+00 -5.534798e-08 
 1.023748e+00 -5.536595e-08 
 1.024146e+00 -5.537891e-08 
 1.024543e+00 -5.538530e-08 
 1.024941e+00 -5.537762e-08 
 1.025339e+00 -5.535658e-08 
 1.025737e+00 -5.533580e-08 
 1.026134e+00 -5.530667e-08 
 1.026532e+00 -5.527504e-08 
 1.026930e+00 -5.523409e-08 
 1.027327e+00 -5.518188e-08 
 1.027725e+00 -5.511664e-08 
 1.028123e+00 -5.503849e-08 
 1.028520e+00 -5.494852e-08 
 1.028918e+00 -5.484745e-08 
 1.029316e+00 -5.473657e-08 
 1.029714e+00 -5.461703e-08 
 1.030111e+00 -5.448917e-08 
 1.030509e+00 -5.435253e-08 
 1.030907e+00 -5.420682e-08 
 1.031304e+00 -5.405207e-08 
 1.031702e+00 -5.388818e-08 
 1.032100e+00 -5.371529e-08 
 1.032497e+00 -5.353396e-08 
 1.032895e+00 -5.334559e-08 
 1.033293e+00 -5.315276e-08 
 1.033690e+00 -5.295882e-08 
 1.034088e+00 -5.276708e-08 
 1.034486e+00 -5.258068e-08 
 1.034884e+00 -5.240247e-08 
 1.035281e+00 -5.223426e-08 
 1.035679e+00 -5.207712e-08 
 1.036077e+00 -5.193158e-08 
 1.036474e+00 -5.179762e-08 
 1.036872e+00 -5.167452e-08 
 1.037270e+00 -5.156102e-08 
 1.037667e+00 -5.145566e-08 
 1.038065e+00 -5.135731e-08 
 1.038463e+00 -5.126544e-08 
 1.038861e+00 -5.126940e-08 
 1.039258e+00 -5.143775e-08 
 1.039656e+00 -5.131838e-08 
 1.040054e+00 -5.120195e-08 
 1.040451e+00 -5.111324e-08 
 1.040849e+00 -5.103741e-08 
 1.041247e+00 -5.094644e-08 
 1.041644e+00 -5.088684e-08 
 1.042042e+00 -5.082980e-08 
 1.042440e+00 -5.077436e-08 
 1.042837e+00 -5.071936e-08 
 1.043235e+00 -5.066287e-08 
 1.043633e+00 -5.060372e-08 
 1.044031e+00 -5.054108e-08 
 1.044428e+00 -5.047623e-08 
 1.044826e+00 -5.041312e-08 
 1.045224e+00 -5.035347e-08 
 1.045621e+00 -5.029967e-08 
 1.046019e+00 -5.025343e-08 
 1.046417e+00 -5.021504e-08 
 1.046814e+00 -5.018420e-08 
 1.047212e+00 -5.016072e-08 
 1.047610e+00 -5.014474e-08 
 1.048008e+00 -5.013670e-08 
 1.048405e+00 -5.013747e-08 
 1.048803e+00 -5.014749e-08 
 1.049201e+00 -5.016659e-08 
 1.049598e+00 -5.019409e-08 
 1.049996e+00 -5.022960e-08 
 1.050394e+00 -5.027342e-08 
 1.050791e+00 -5.032600e-08 
 1.051189e+00 -5.038689e-08 
 1.051587e+00 -5.045499e-08 
 1.051984e+00 -5.052969e-08 
 1.052382e+00 -5.061124e-08 
 1.052780e+00 -5.070022e-08 
 1.053178e+00 -5.079678e-08 
 1.053575e+00 -5.090089e-08 
 1.053973e+00 -5.101269e-08 
 1.054371e+00 -5.113257e-08 
 1.054768e+00 -5.126148e-08 
 1.055166e+00 -5.139169e-08 
 1.055564e+00 -5.151702e-08 
 1.055961e+00 -5.164518e-08 
 1.056359e+00 -5.177499e-08 
 1.056757e+00 -5.191779e-08 
 1.057155e+00 -5.206675e-08 
 1.057552e+00 -5.222073e-08 
 1.057950e+00 -5.238003e-08 
 1.058348e+00 -5.254518e-08 
 1.058745e+00 -5.271475e-08 
 1.059143e+00 -5.288820e-08 
 1.059541e+00 -5.305977e-08 
 1.059938e+00 -5.322488e-08 
 1.060336e+00 -5.338355e-08 
 1.060734e+00 -5.353559e-08 
 1.061131e+00 -5.368058e-08 
 1.061529e+00 -5.381846e-08 
 1.061927e+00 -5.394939e-08 
 1.062325e+00 -5.407294e-08 
 1.062722e+00 -5.418835e-08 
 1.063120e+00 -5.429529e-08 
 1.063518e+00 -5.439406e-08 
 1.063915e+00 -5.448547e-08 
 1.064313e+00 -5.457136e-08 
 1.064711e+00 -5.465439e-08 
 1.065108e+00 -5.473686e-08 
 1.065506e+00 -5.481985e-08 
 1.065904e+00 -5.490375e-08 
 1.066302e+00 -5.498913e-08 
 1.066699e+00 -5.507693e-08 
 1.067097e+00 -5.516809e-08 
 1.067495e+00 -5.526282e-08 
 1.067892e+00 -5.536046e-08 
 1.068290e+00 -5.546081e-08 
 1.068688e+00 -5.556474e-08 
 1.069085e+00 -5.567287e-08 
 1.069483e+00 -5.578484e-08 
 1.069881e+00 -5.589932e-08 
 1.070278e+00 -5.601432e-08 
 1.070676e+00 -5.612726e-08 
 1.071074e+00 -5.623585e-08 
 1.071472e+00 -5.628225e-08 
 1.071869e+00 -5.630612e-08 
 1.072267e+00 -5.634044e-08 
 1.072665e+00 -5.641161e-08 
 1.073062e+00 -5.647313e-08 
 1.073460e+00 -5.652555e-08 
 1.073858e+00 -5.656858e-08 
 1.074255e+00 -5.660258e-08 
 1.074653e+00 -5.662772e-08 
 1.075051e+00 -5.664445e-08 
 1.075449e+00 -5.665351e-08 
 1.075846e+00 -5.665575e-08 
 1.076244e+00 -5.665181e-08 
 1.076642e+00 -5.664175e-08 
 1.077039e+00 -5.662510e-08 
 1.077437e+00 -5.660089e-08 
 1.077835e+00 -5.656828e-08 
 1.078232e+00 -5.652674e-08 
 1.078630e+00 -5.647656e-08 
 1.079028e+00 -5.641881e-08 
 1.079425e+00 -5.635485e-08 
 1.079823e+00 -5.628626e-08 
 1.080221e+00 -5.621484e-08 
 1.080619e+00 -5.614237e-08 
 1.081016e+00 -5.606988e-08 
 1.081414e+00 -5.599768e-08 
 1.081812e+00 -5.592556e-08 
 1.082209e+00 -5.585278e-08 
 1.082607e+00 -5.577845e-08 
 1.083005e+00 -5.570177e-08 
 1.083402e+00 -5.562229e-08 
 1.083800e+00 -5.553999e-08 
 1.084198e+00 -5.545548e-08 
 1.084596e+00 -5.536955e-08 
 1.084993e+00 -5.528253e-08 
 1.085391e+00 -5.519442e-08 
 1.085789e+00 -5.510565e-08 
 1.086186e+00 -5.501647e-08 
 1.086584e+00 -5.495486e-08 
 1.086982e+00 -5.490055e-08 
 1.087379e+00 -5.483567e-08 
 1.087777e+00 -5.473381e-08 
 1.088175e+00 -5.464379e-08 
 1.088572e+00 -5.454754e-08 
 1.088970e+00 -5.444214e-08 
 1.089368e+00 -5.432321e-08 
 1.089766e+00 -5.419260e-08 
 1.090163e+00 -5.405464e-08 
 1.090561e+00 -5.391093e-08 
 1.090959e+00 -5.376260e-08 
 1.091356e+00 -5.361114e-08 
 1.091754e+00 -5.345809e-08 
 1.092152e+00 -5.330454e-08 
 1.092549e+00 -5.315153e-08 
 1.092947e+00 -5.300006e-08 
 1.093345e+00 -5.285046e-08 
 1.093743e+00 -5.270226e-08 
 1.094140e+00 -5.255490e-08 
 1.094538e+00 -5.240873e-08 
 1.094936e+00 -5.226534e-08 
 1.095333e+00 -5.212639e-08 
 1.095731e+00 -5.199214e-08 
 1.096129e+00 -5.186226e-08 
 1.096526e+00 -5.173687e-08 
 1.096924e+00 -5.161649e-08 
 1.097322e+00 -5.150124e-08 
 1.097719e+00 -5.139085e-08 
 1.098117e+00 -5.128463e-08 
 1.098515e+00 -5.118197e-08 
 1.098913e+00 -5.108275e-08 
 1.099310e+00 -5.098784e-08 
 1.099708e+00 -5.089904e-08 
 1.100106e+00 -5.081877e-08 
 1.100503e+00 -5.074932e-08 
 1.100901e+00 -5.069205e-08 
 1.101299e+00 -5.069483e-08 
 1.101696e+00 -5.076626e-08 
 1.102094e+00 -5.079814e-08 
 1.102492e+00 -5.086794e-08 
 1.102890e+00 -5.089916e-08 
 1.103287e+00 -5.094273e-08 
 1.103685e+00 -5.098721e-08 
 1.104083e+00 -5.103703e-08 
 1.104480e+00 -5.109287e-08 
 1.104878e+00 -5.115490e-08 
 1.105276e+00 -5.122093e-08 
 1.105673e+00 -5.129029e-08 
 1.106071e+00 -5.136218e-08 
 1.106469e+00 -5.143629e-08 
 1.106866e+00 -5.151088e-08 
 1.107264e+00 -5.158394e-08 
 1.107662e+00 -5.165358e-08 
 1.108060e+00 -5.171782e-08 
 1.108457e+00 -5.177504e-08 
 1.108855e+00 -5.182499e-08 
 1.109253e+00 -5.186841e-08 
 1.109650e+00 -5.190673e-08 
 1.110048e+00 -5.194146e-08 
 1.110446e+00 -5.197420e-08 
 1.110843e+00 -5.200657e-08 
 1.111241e+00 -5.204058e-08 
 1.111639e+00 -5.207813e-08 
 1.112037e+00 -5.212057e-08 
 1.112434e+00 -5.216892e-08 
 1.112832e+00 -5.222441e-08 
 1.113230e+00 -5.228833e-08 
 1.113627e+00 -5.236219e-08 
 1.114025e+00 -5.244782e-08 
 1.114423e+00 -5.254696e-08 
 1.114820e+00 -5.266017e-08 
 1.115218e+00 -5.278702e-08 
 1.115616e+00 -5.292645e-08 
 1.116013e+00 -5.307689e-08 
 1.116411e+00 -5.323606e-08 
 1.116809e+00 -5.340055e-08 
 1.117207e+00 -5.354231e-08 
 1.117604e+00 -5.365100e-08 
 1.118002e+00 -5.371905e-08 
 1.118400e+00 -5.379978e-08 
 1.118797e+00 -5.393823e-08 
 1.119195e+00 -5.407039e-08 
 1.119593e+00 -5.419499e-08 
 1.119990e+00 -5.431182e-08 
 1.120388e+00 -5.442145e-08 
 1.120786e+00 -5.452530e-08 
 1.121184e+00 -5.462492e-08 
 1.121581e+00 -5.472141e-08 
 1.121979e+00 -5.481510e-08 
 1.122377e+00 -5.490596e-08 
 1.122774e+00 -5.499417e-08 
 1.123172e+00 -5.508021e-08 
 1.123570e+00 -5.516442e-08 
 1.123967e+00 -5.524668e-08 
 1.124365e+00 -5.532696e-08 
 1.124763e+00 -5.540575e-08 
 1.125160e+00 -5.548421e-08 
 1.125558e+00 -5.556338e-08 
 1.125956e+00 -5.564349e-08 
 1.126354e+00 -5.572414e-08 
 1.126751e+00 -5.580447e-08 
 1.127149e+00 -5.588290e-08 
 1.127547e+00 -5.595763e-08 
 1.127944e+00 -5.602716e-08 
 1.128342e+00 -5.609028e-08 
 1.128740e+00 -5.614611e-08 
 1.129137e+00 -5.619406e-08 
 1.129535e+00 -5.623385e-08 
 1.129933e+00 -5.626597e-08 
 1.130331e+00 -5.629184e-08 
 1.130728e+00 -5.631292e-08 
 1.131126e+00 -5.633032e-08 
 1.131524e+00 -5.634498e-08 
 1.131921e+00 -5.635796e-08 
 1.132319e+00 -5.637052e-08 
 1.132717e+00 -5.638400e-08 
 1.133114e+00 -5.639925e-08 
 1.133512e+00 -5.641670e-08 
 1.133910e+00 -5.643683e-08 
 1.134307e+00 -5.645973e-08 
 1.134705e+00 -5.648494e-08 
 1.135103e+00 -5.651173e-08 
 1.135501e+00 -5.653927e-08 
 1.135898e+00 -5.656654e-08 
 1.136296e+00 -5.659201e-08 
 1.136694e+00 -5.661392e-08 
 1.137091e+00 -5.663084e-08 
 1.137489e+00 -5.664162e-08 
 1.137887e+00 -5.664452e-08 
 1.138284e+00 -5.663677e-08 
 1.138682e+00 -5.661552e-08 
 1.139080e+00 -5.657908e-08 
 1.139478e+00 -5.652704e-08 
 1.139875e+00 -5.645930e-08 
 1.140273e+00 -5.637559e-08 
 1.140671e+00 -5.627588e-08 
 1.141068e+00 -5.616082e-08 
 1.141466e+00 -5.603169e-08 
 1.141864e+00 -5.588978e-08 
 1.142261e+00 -5.573619e-08 
 1.142659e+00 -5.557172e-08 
 1.143057e+00 -5.539702e-08 
 1.143454e+00 -5.521313e-08 
 1.143852e+00 -5.502197e-08 
 1.144250e+00 -5.482672e-08 
 1.144648e+00 -5.463103e-08 
 1.145045e+00 -5.443770e-08 
 1.145443e+00 -5.424837e-08 
 1.145841e+00 -5.406446e-08 
 1.146238e+00 -5.388736e-08 
 1.146636e+00 -5.371744e-08 
 1.147034e+00 -5.355399e-08 
 1.147431e+00 -5.339535e-08 
 1.147829e+00 -5.328446e-08 
 1.148227e+00 -5.321297e-08 
 1.148625e+00 -5.304808e-08 
 1.149022e+00 -5.288467e-08 
 1.149420e+00 -5.274099e-08 
 1.149818e+00 -5.260142e-08 
 1.150215e+00 -5.246622e-08 
 1.150613e+00 -5.233520e-08 
 1.151011e+00 -5.220702e-08 
 1.151408e+00 -5.208148e-08 
 1.151806e+00 -5.195856e-08 
 1.152204e+00 -5.183739e-08 
 1.152601e+00 -5.171706e-08 
 1.152999e+00 -5.159744e-08 
 1.153397e+00 -5.147933e-08 
 1.153795e+00 -5.136400e-08 
 1.154192e+00 -5.125323e-08 
 1.154590e+00 -5.114851e-08 
 1.154988e+00 -5.105037e-08 
 1.155385e+00 -5.095871e-08 
 1.155783e+00 -5.087342e-08 
 1.156181e+00 -5.079426e-08 
 1.156578e+00 -5.072086e-08 
 1.156976e+00 -5.065275e-08 
 1.157374e+00 -5.058920e-08 
 1.157772e+00 -5.052886e-08 
 1.158169e+00 -5.047113e-08 
 1.158567e+00 -5.041662e-08 
 1.158965e+00 -5.036596e-08 
 1.159362e+00 -5.031941e-08 
 1.159760e+00 -5.027727e-08 
 1.160158e+00 -5.024019e-08 
 1.160555e+00 -5.020904e-08 
 1.160953e+00 -5.018460e-08 
 1.161351e+00 -5.016717e-08 
 1.161748e+00 -5.015655e-08 
 1.162146e+00 -5.032065e-08 
 1.162544e+00 -5.043347e-08 
 1.162942e+00 -5.051255e-08 
 1.163339e+00 -5.056653e-08 
 1.163737e+00 -5.065848e-08 
 1.164135e+00 -5.069962e-08 
 1.164532e+00 -5.073791e-08 
 1.164930e+00 -5.078174e-08 
 1.165328e+00 -5.083124e-08 
 1.165725e+00 -5.088879e-08 
 1.166123e+00 -5.095587e-08 
 1.166521e+00 -5.103238e-08 
 1.166919e+00 -5.112085e-08 
 1.167316e+00 -5.122359e-08 
 1.167714e+00 -5.133792e-08 
 1.168112e+00 -5.145652e-08 
 1.168509e+00 -5.157725e-08 
 1.168907e+00 -5.169867e-08 
 1.169305e+00 -5.181996e-08 
 1.169702e+00 -5.194095e-08 
 1.170100e+00 -5.206166e-08 
 1.170498e+00 -5.218189e-08 
 1.170895e+00 -5.230145e-08 
 1.171293e+00 -5.242011e-08 
 1.171691e+00 -5.253751e-08 
 1.172089e+00 -5.265356e-08 
 1.172486e+00 -5.276851e-08 
 1.172884e+00 -5.288237e-08 
 1.173282e+00 -5.299439e-08 
 1.173679e+00 -5.310330e-08 
 1.174077e+00 -5.320816e-08 
 1.174475e+00 -5.330899e-08 
 1.174872e+00 -5.340613e-08 
 1.175270e+00 -5.349948e-08 
 1.175668e+00 -5.358861e-08 
 1.176066e+00 -5.367312e-08 
 1.176463e+00 -5.375273e-08 
 1.176861e+00 -5.382766e-08 
 1.177259e+00 -5.389836e-08 
 1.177656e+00 -5.396537e-08 
 1.178054e+00 -5.402926e-08 
 1.178452e+00 -5.409040e-08 
 1.178849e+00 -5.408519e-08 
 1.179247e+00 -5.406906e-08 
 1.179645e+00 -5.407452e-08 
 1.180042e+00 -5.410612e-08 
 1.180440e+00 -5.416721e-08 
 1.180838e+00 -5.422921e-08 
 1.181236e+00 -5.429170e-08 
 1.181633e+00 -5.435471e-08 
 1.182031e+00 -5.441944e-08 
 1.182429e+00 -5.448667e-08 
 1.182826e+00 -5.455635e-08 
 1.183224e+00 -5.462805e-08 
 1.183622e+00 -5.470174e-08 
 1.184019e+00 -5.477781e-08 
 1.184417e+00 -5.485674e-08 
 1.184815e+00 -5.493881e-08 
 1.185213e+00 -5.502371e-08 
 1.185610e+00 -5.511005e-08 
 1.186008e+00 -5.519574e-08 
 1.186406e+00 -5.527857e-08 
 1.186803e+00 -5.535645e-08 
 1.187201e+00 -5.542741e-08 
 1.187599e+00 -5.548899e-08 
 1.187996e+00 -5.553880e-08 
 1.188394e+00 -5.557576e-08 
 1.188792e+00 -5.560047e-08 
 1.189189e+00 -5.561432e-08 
 1.189587e+00 -5.561889e-08 
 1.189985e+00 -5.561581e-08 
 1.190383e+00 -5.560702e-08 
 1.190780e+00 -5.559442e-08 
 1.191178e+00 -5.557919e-08 
 1.191576e+00 -5.556150e-08 
 1.191973e+00 -5.554104e-08 
 1.192371e+00 -5.551716e-08 
 1.192769e+00 -5.548910e-08 
 1.193166e+00 -5.545630e-08 
 1.193564e+00 -5.541906e-08 
 1.193962e+00 -5.537841e-08 
 1.194360e+00 -5.533534e-08 
 1.194757e+00 -5.529039e-08 
 1.195155e+00 -5.524370e-08 
 1.195553e+00 -5.515298e-08 
 1.195950e+00 -5.510679e-08 
 1.196348e+00 -5.505855e-08 
 1.196746e+00 -5.500602e-08 
 1.197143e+00 -5.494400e-08 
 1.197541e+00 -5.487440e-08 
 1.197939e+00 -5.479751e-08 
 1.198336e+00 -5.471385e-08 
 1.198734e+00 -5.462417e-08 
 1.199132e+00 -5.452936e-08 
 1.199530e+00 -5.443026e-08 
 1.199927e+00 -5.432710e-08 
 1.200325e+00 -5.421964e-08 
 1.200723e+00 -5.410793e-08 
 1.201120e+00 -5.399228e-08 
 1.201518e+00 -5.387262e-08 
 1.201916e+00 -5.374854e-08 
 1.202313e+00 -5.361991e-08 
 1.202711e+00 -5.348731e-08 
 1.203109e+00 -5.335180e-08 
 1.203507e+00 -5.321430e-08 
 1.203904e+00 -5.307502e-08 
 1.204302e+00 -5.293371e-08 
 1.204700e+00 -5.279006e-08 
 1.205097e+00 -5.264417e-08 
 1.205495e+00 -5.249642e-08 
 1.205893e+00 -5.234713e-08 
 1.206290e+00 -5.219650e-08 
 1.206688e+00 -5.204472e-08 
 1.207086e+00 -5.189144e-08 
 1.207483e+00 -5.173637e-08 
 1.207881e+00 -5.157985e-08 
 1.208279e+00 -5.142229e-08 
 1.208677e+00 -5.132650e-08 
 1.209074e+00 -5.123244e-08 
 1.209472e+00 -5.103773e-08 
 1.209870e+00 -5.085207e-08 
 1.210267e+00 -5.066429e-08 
 1.210665e+00 -5.053815e-08 
 1.211063e+00 -5.042162e-08 
 1.211460e+00 -5.031319e-08 
 1.211858e+00 -5.021323e-08 
 1.212256e+00 -5.011984e-08 
 1.212654e+00 -5.002910e-08 
 1.213051e+00 -4.993936e-08 
 1.213449e+00 -4.984876e-08 
 1.213847e+00 -4.975892e-08 
 1.214244e+00 -4.967685e-08 
 1.214642e+00 -4.960543e-08 
 1.215040e+00 -4.954534e-08 
 1.215437e+00 -4.949656e-08 
 1.215835e+00 -4.945834e-08 
 1.216233e+00 -4.942976e-08 
 1.216630e+00 -4.941018e-08 
 1.217028e+00 -4.939925e-08 
 1.217426e+00 -4.939662e-08 
 1.217824e+00 -4.940145e-08 
 1.218221e+00 -4.941286e-08 
 1.218619e+00 -4.943034e-08 
 1.219017e+00 -4.945389e-08 
 1.219414e+00 -4.948347e-08 
 1.219812e+00 -4.951878e-08 
 1.220210e+00 -4.955922e-08 
 1.220607e+00 -4.960378e-08 
 1.221005e+00 -4.965136e-08 
 1.221403e+00 -4.970129e-08 
 1.221801e+00 -4.975310e-08 
 1.222198e+00 -4.980653e-08 
 1.222596e+00 -4.986116e-08 
 1.222994e+00 -4.991613e-08 
 1.223391e+00 -4.997056e-08 
 1.223789e+00 -5.004622e-08 
 1.224187e+00 -5.010915e-08 
 1.224584e+00 -5.017346e-08 
 1.224982e+00 -5.021438e-08 
 1.225380e+00 -5.026501e-08 
 1.225777e+00 -5.029910e-08 
 1.226175e+00 -5.033789e-08 
 1.226573e+00 -5.038312e-08 
 1.226971e+00 -5.043545e-08 
 1.227368e+00 -5.049747e-08 
 1.227766e+00 -5.056882e-08 
 1.228164e+00 -5.064922e-08 
 1.228561e+00 -5.073772e-08 
 1.228959e+00 -5.083402e-08 
 1.229357e+00 -5.093743e-08 
 1.229754e+00 -5.104910e-08 
 1.230152e+00 -5.116984e-08 
 1.230550e+00 -5.129958e-08 
 1.230948e+00 -5.143798e-08 
 1.231345e+00 -5.158446e-08 
 1.231743e+00 -5.173741e-08 
 1.232141e+00 -5.189410e-08 
 1.232538e+00 -5.205089e-08 
 1.232936e+00 -5.220466e-08 
 1.233334e+00 -5.235364e-08 
 1.233731e+00 -5.249715e-08 
 1.234129e+00 -5.263506e-08 
 1.234527e+00 -5.276764e-08 
 1.234924e+00 -5.289515e-08 
 1.235322e+00 -5.301791e-08 
 1.235720e+00 -5.313612e-08 
 1.236118e+00 -5.324978e-08 
 1.236515e+00 -5.335876e-08 
 1.236913e+00 -5.346252e-08 
 1.237311e+00 -5.355990e-08 
 1.237708e+00 -5.364988e-08 
 1.238106e+00 -5.373249e-08 
 1.238504e+00 -5.380835e-08 
 1.238901e+00 -5.387802e-08 
 1.239299e+00 -5.394223e-08 
 1.239697e+00 -5.400236e-08 
 1.240095e+00 -5.406020e-08 
 1.240492e+00 -5.403106e-08 
 1.240890e+00 -5.404572e-08 
 1.241288e+00 -5.405228e-08 
 1.241685e+00 -5.402374e-08 
 1.242083e+00 -5.406410e-08 
 1.242481e+00 -5.410421e-08 
 1.242878e+00 -5.414582e-08 
 1.243276e+00 -5.418692e-08 
 1.243674e+00 -5.422816e-08 
 1.244071e+00 -5.426763e-08 
 1.244469e+00 -5.430239e-08 
 1.244867e+00 -5.433205e-08 
 1.245265e+00 -5.435678e-08 
 1.245662e+00 -5.437652e-08 
 1.246060e+00 -5.439043e-08 
 1.246458e+00 -5.439767e-08 
 1.246855e+00 -5.439815e-08 
 1.247253e+00 -5.439260e-08 
 1.247651e+00 -5.438205e-08 
 1.248048e+00 -5.436751e-08 
 1.248446e+00 -5.434999e-08 
 1.248844e+00 -5.433036e-08 
 1.249242e+00 -5.430964e-08 
 1.249639e+00 -5.428914e-08 
 1.250037e+00 -5.427009e-08 
 1.250435e+00 -5.425332e-08 
 1.250832e+00 -5.423900e-08 
 1.251230e+00 -5.422629e-08 
 1.251628e+00 -5.421373e-08 
 1.252025e+00 -5.420019e-08 
 1.252423e+00 -5.418497e-08 
 1.252821e+00 -5.416700e-08 
 1.253218e+00 -5.414421e-08 
 1.253616e+00 -5.411410e-08 
 1.254014e+00 -5.407481e-08 
 1.254412e+00 -5.402542e-08 
 1.254809e+00 -5.396570e-08 
 1.255207e+00 -5.391552e-08 
 1.255605e+00 -5.387562e-08 
 1.256002e+00 -5.382184e-08 
 1.256400e+00 -5.370350e-08 
 1.256798e+00 -5.356193e-08 
 1.257195e+00 -5.340363e-08 
 1.257593e+00 -5.328152e-08 
 1.257991e+00 -5.314665e-08 
 1.258389e+00 -5.299966e-08 
 1.258786e+00 -5.284177e-08 
 1.259184e+00 -5.267279e-08 
 1.259582e+00 -5.249701e-08 
 1.259979e+00 -5.231914e-08 
 1.260377e+00 -5.214590e-08 
 1.260775e+00 -5.197995e-08 
 1.261172e+00 -5.182318e-08 
 1.261570e+00 -5.167706e-08 
 1.261968e+00 -5.154218e-08 
 1.262365e+00 -5.141816e-08 
 1.262763e+00 -5.130401e-08 
 1.263161e+00 -5.119845e-08 
 1.263559e+00 -5.110015e-08 
 1.263956e+00 -5.100783e-08 
 1.264354e+00 -5.092044e-08 
 1.264752e+00 -5.083697e-08 
 1.265149e+00 -5.075632e-08 
 1.265547e+00 -5.067723e-08 
 1.265945e+00 -5.059833e-08 
 1.266342e+00 -5.051855e-08 
 1.266740e+00 -5.043721e-08 
 1.267138e+00 -5.035345e-08 
 1.267536e+00 -5.026620e-08 
 1.267933e+00 -5.017488e-08 
 1.268331e+00 -5.007991e-08 
 1.268729e+00 -4.998239e-08 
 1.269126e+00 -4.988383e-08 
 1.269524e+00 -4.978633e-08 
 1.269922e+00 -4.969219e-08 
 1.270319e+00 -4.974862e-08 
 1.270717e+00 -4.980696e-08 
 1.271115e+00 -4.994381e-08 
 1.271512e+00 -4.991466e-08 
 1.271910e+00 -4.991006e-08 
 1.272308e+00 -4.989237e-08 
 1.272706e+00 -4.990432e-08 
 1.273103e+00 -4.993512e-08 
 1.273501e+00 -4.993472e-08 
 1.273899e+00 -4.993606e-08 
 1.274296e+00 -4.993887e-08 
 1.274694e+00 -4.994339e-08 
 1.275092e+00 -4.994955e-08 
 1.275489e+00 -4.995817e-08 
 1.275887e+00 -4.997067e-08 
 1.276285e+00 -4.998839e-08 
 1.276683e+00 -5.001161e-08 
 1.277080e+00 -5.003789e-08 
 1.277478e+00 -5.006469e-08 
 1.277876e+00 -5.009074e-08 
 1.278273e+00 -5.011563e-08 
 1.278671e+00 -5.013970e-08 
 1.279069e+00 -5.016424e-08 
 1.279466e+00 -5.019093e-08 
 1.279864e+00 -5.022154e-08 
 1.280262e+00 -5.025829e-08 
 1.280659e+00 -5.030352e-08 
 1.281057e+00 -5.035870e-08 
 1.281455e+00 -5.042384e-08 
 1.281853e+00 -5.049806e-08 
 1.282250e+00 -5.058044e-08 
 1.282648e+00 -5.067062e-08 
 1.283046e+00 -5.076838e-08 
 1.283443e+00 -5.087296e-08 
 1.283841e+00 -5.098332e-08 
 1.284239e+00 -5.109835e-08 
 1.284636e+00 -5.121703e-08 
 1.285034e+00 -5.133791e-08 
 1.285432e+00 -5.145932e-08 
 1.285830e+00 -5.157985e-08 
 1.286227e+00 -5.169842e-08 
 1.286625e+00 -5.175507e-08 
 1.287023e+00 -5.174901e-08 
 1.287420e+00 -5.171675e-08 
 1.287818e+00 -5.173398e-08 
 1.288216e+00 -5.172723e-08 
 1.288613e+00 -5.182507e-08 
 1.289011e+00 -5.186727e-08 
 1.289409e+00 -5.196099e-08 
 1.289806e+00 -5.205284e-08 
 1.290204e+00 -5.214284e-08 
 1.290602e+00 -5.223118e-08 
 1.291000e+00 -5.231850e-08 
 1.291397e+00 -5.240618e-08 
 1.291795e+00 -5.249598e-08 
 1.292193e+00 -5.258810e-08 
 1.292590e+00 -5.268275e-08 
 1.292988e+00 -5.278050e-08 
 1.293386e+00 -5.288208e-08 
 1.293783e+00 -5.298791e-08 
 1.294181e+00 -5.309827e-08 
 1.294579e+00 -5.321362e-08 
 1.294977e+00 -5.333439e-08 
 1.295374e+00 -5.346031e-08 
 1.295772e+00 -5.358991e-08 
 1.296170e+00 -5.372128e-08 
 1.296567e+00 -5.385300e-08 
 1.296965e+00 -5.398391e-08 
