         time joist_s2_s... 
 9.784108e-01 -1.389992e-06 
 9.788085e-01 -1.390198e-06 
 9.792062e-01 -1.390407e-06 
 9.796039e-01 -1.390616e-06 
 9.800016e-01 -1.390830e-06 
 9.803993e-01 -1.391047e-06 
 9.807970e-01 -1.391263e-06 
 9.811947e-01 -1.391479e-06 
 9.815923e-01 -1.391696e-06 
 9.819900e-01 -1.391916e-06 
 9.823877e-01 -1.392137e-06 
 9.827854e-01 -1.392356e-06 
 9.831831e-01 -1.392572e-06 
 9.835808e-01 -1.392786e-06 
 9.839785e-01 -1.392927e-06 
 9.843762e-01 -1.393067e-06 
 9.847739e-01 -1.393187e-06 
 9.851716e-01 -1.393243e-06 
 9.855693e-01 -1.393320e-06 
 9.859670e-01 -1.393500e-06 
 9.863647e-01 -1.393553e-06 
 9.867624e-01 -1.393546e-06 
 9.871601e-01 -1.393709e-06 
 9.875578e-01 -1.393737e-06 
 9.879555e-01 -1.393902e-06 
 9.883532e-01 -1.393727e-06 
 9.887509e-01 -1.393789e-06 
 9.891486e-01 -1.393926e-06 
 9.895463e-01 -1.394055e-06 
 9.899440e-01 -1.394176e-06 
 9.903417e-01 -1.394290e-06 
 9.907393e-01 -1.394396e-06 
 9.911370e-01 -1.394494e-06 
 9.915347e-01 -1.394586e-06 
 9.919324e-01 -1.394649e-06 
 9.923301e-01 -1.394686e-06 
 9.927278e-01 -1.394753e-06 
 9.931255e-01 -1.394791e-06 
 9.935232e-01 -1.394795e-06 
 9.939209e-01 -1.394842e-06 
 9.943186e-01 -1.394814e-06 
 9.947163e-01 -1.394857e-06 
 9.951140e-01 -1.394792e-06 
 9.955117e-01 -1.394819e-06 
 9.959094e-01 -1.394855e-06 
 9.963071e-01 -1.394799e-06 
 9.967048e-01 -1.394829e-06 
 9.971025e-01 -1.394792e-06 
 9.975002e-01 -1.394715e-06 
 9.978979e-01 -1.394720e-06 
 9.982956e-01 -1.394737e-06 
 9.986933e-01 -1.394752e-06 
 9.990910e-01 -1.394711e-06 
 9.994887e-01 -1.394720e-06 
 9.998863e-01 -1.394728e-06 
 1.000284e+00 -1.394735e-06 
 1.000682e+00 -1.394741e-06 
 1.001079e+00 -1.394747e-06 
 1.001477e+00 -1.394753e-06 
 1.001875e+00 -1.394752e-06 
 1.002273e+00 -1.394745e-06 
 1.002670e+00 -1.394742e-06 
 1.003068e+00 -1.394729e-06 
 1.003466e+00 -1.394705e-06 
 1.003863e+00 -1.394683e-06 
 1.004261e+00 -1.394668e-06 
 1.004659e+00 -1.394625e-06 
 1.005056e+00 -1.394610e-06 
 1.005454e+00 -1.394586e-06 
 1.005852e+00 -1.394569e-06 
 1.006249e+00 -1.394533e-06 
 1.006647e+00 -1.394533e-06 
 1.007045e+00 -1.394538e-06 
 1.007443e+00 -1.394314e-06 
 1.007840e+00 -1.394105e-06 
 1.008238e+00 -1.393980e-06 
 1.008636e+00 -1.393992e-06 
 1.009033e+00 -1.394005e-06 
 1.009431e+00 -1.394005e-06 
 1.009829e+00 -1.394019e-06 
 1.010226e+00 -1.394033e-06 
 1.010624e+00 -1.394050e-06 
 1.011022e+00 -1.394068e-06 
 1.011420e+00 -1.394086e-06 
 1.011817e+00 -1.394109e-06 
 1.012215e+00 -1.394133e-06 
 1.012613e+00 -1.394160e-06 
 1.013010e+00 -1.394191e-06 
 1.013408e+00 -1.394219e-06 
 1.013806e+00 -1.394255e-06 
 1.014203e+00 -1.394293e-06 
 1.014601e+00 -1.394332e-06 
 1.014999e+00 -1.394384e-06 
 1.015396e+00 -1.394240e-06 
 1.015794e+00 -1.394309e-06 
 1.016192e+00 -1.394385e-06 
 1.016590e+00 -1.394448e-06 
 1.016987e+00 -1.394544e-06 
 1.017385e+00 -1.394315e-06 
 1.017783e+00 -1.394431e-06 
 1.018180e+00 -1.394803e-06 
 1.018578e+00 -1.394925e-06 
 1.018976e+00 -1.395056e-06 
 1.019373e+00 -1.395197e-06 
 1.019771e+00 -1.395346e-06 
 1.020169e+00 -1.395505e-06 
 1.020567e+00 -1.395676e-06 
 1.020964e+00 -1.395845e-06 
 1.021362e+00 -1.396016e-06 
 1.021760e+00 -1.396184e-06 
 1.022157e+00 -1.396327e-06 
 1.022555e+00 -1.396468e-06 
 1.022953e+00 -1.396661e-06 
 1.023350e+00 -1.396819e-06 
 1.023748e+00 -1.396865e-06 
 1.024146e+00 -1.397050e-06 
 1.024543e+00 -1.397152e-06 
 1.024941e+00 -1.397347e-06 
 1.025339e+00 -1.397483e-06 
 1.025737e+00 -1.397521e-06 
 1.026134e+00 -1.397662e-06 
 1.026532e+00 -1.397869e-06 
 1.026930e+00 -1.398083e-06 
 1.027327e+00 -1.398306e-06 
 1.027725e+00 -1.398537e-06 
 1.028123e+00 -1.398614e-06 
 1.028520e+00 -1.398849e-06 
 1.028918e+00 -1.399090e-06 
 1.029316e+00 -1.399335e-06 
 1.029714e+00 -1.399582e-06 
 1.030111e+00 -1.399819e-06 
 1.030509e+00 -1.400034e-06 
 1.030907e+00 -1.400298e-06 
 1.031304e+00 -1.400529e-06 
 1.031702e+00 -1.400717e-06 
 1.032100e+00 -1.400974e-06 
 1.032497e+00 -1.401125e-06 
 1.032895e+00 -1.401394e-06 
 1.033293e+00 -1.401485e-06 
 1.033690e+00 -1.401727e-06 
 1.034088e+00 -1.401987e-06 
 1.034486e+00 -1.402091e-06 
 1.034884e+00 -1.402344e-06 
 1.035281e+00 -1.402484e-06 
 1.035679e+00 -1.402558e-06 
 1.036077e+00 -1.402774e-06 
 1.036474e+00 -1.403018e-06 
 1.036872e+00 -1.403268e-06 
 1.037270e+00 -1.403481e-06 
 1.037667e+00 -1.403731e-06 
 1.038065e+00 -1.403982e-06 
 1.038463e+00 -1.404239e-06 
 1.038861e+00 -1.404499e-06 
 1.039258e+00 -1.404755e-06 
 1.039656e+00 -1.405001e-06 
 1.040054e+00 -1.405267e-06 
 1.040451e+00 -1.405531e-06 
 1.040849e+00 -1.405747e-06 
 1.041247e+00 -1.405913e-06 
 1.041644e+00 -1.406153e-06 
 1.042042e+00 -1.406307e-06 
 1.042440e+00 -1.406391e-06 
 1.042837e+00 -1.406483e-06 
 1.043235e+00 -1.406685e-06 
 1.043633e+00 -1.406872e-06 
 1.044031e+00 -1.406714e-06 
 1.044428e+00 -1.406886e-06 
 1.044826e+00 -1.407042e-06 
 1.045224e+00 -1.407037e-06 
 1.045621e+00 -1.407191e-06 
 1.046019e+00 -1.407341e-06 
 1.046417e+00 -1.407491e-06 
 1.046814e+00 -1.407531e-06 
 1.047212e+00 -1.407676e-06 
 1.047610e+00 -1.407626e-06 
 1.048008e+00 -1.407763e-06 
 1.048405e+00 -1.407898e-06 
 1.048803e+00 -1.408009e-06 
 1.049201e+00 -1.408119e-06 
 1.049598e+00 -1.408238e-06 
 1.049996e+00 -1.408353e-06 
 1.050394e+00 -1.408438e-06 
 1.050791e+00 -1.408497e-06 
 1.051189e+00 -1.408511e-06 
 1.051587e+00 -1.408598e-06 
 1.051984e+00 -1.408648e-06 
 1.052382e+00 -1.408678e-06 
 1.052780e+00 -1.408626e-06 
 1.053178e+00 -1.408671e-06 
 1.053575e+00 -1.408719e-06 
 1.053973e+00 -1.408653e-06 
 1.054371e+00 -1.408680e-06 
 1.054768e+00 -1.408683e-06 
 1.055166e+00 -1.408631e-06 
 1.055564e+00 -1.408630e-06 
 1.055961e+00 -1.408502e-06 
 1.056359e+00 -1.408487e-06 
 1.056757e+00 -1.408465e-06 
 1.057155e+00 -1.408437e-06 
 1.057552e+00 -1.408405e-06 
 1.057950e+00 -1.408369e-06 
 1.058348e+00 -1.408331e-06 
 1.058745e+00 -1.408297e-06 
 1.059143e+00 -1.408268e-06 
 1.059541e+00 -1.408227e-06 
 1.059938e+00 -1.408190e-06 
 1.060336e+00 -1.408153e-06 
 1.060734e+00 -1.408127e-06 
 1.061131e+00 -1.408094e-06 
 1.061529e+00 -1.408050e-06 
 1.061927e+00 -1.408016e-06 
 1.062325e+00 -1.407984e-06 
 1.062722e+00 -1.407942e-06 
 1.063120e+00 -1.407906e-06 
 1.063518e+00 -1.407868e-06 
 1.063915e+00 -1.407684e-06 
 1.064313e+00 -1.407540e-06 
 1.064711e+00 -1.407513e-06 
 1.065108e+00 -1.407489e-06 
 1.065506e+00 -1.407468e-06 
 1.065904e+00 -1.407454e-06 
 1.066302e+00 -1.407439e-06 
 1.066699e+00 -1.407435e-06 
 1.067097e+00 -1.407429e-06 
 1.067495e+00 -1.407435e-06 
 1.067892e+00 -1.407427e-06 
 1.068290e+00 -1.407421e-06 
 1.068688e+00 -1.407435e-06 
 1.069085e+00 -1.407430e-06 
 1.069483e+00 -1.407454e-06 
 1.069881e+00 -1.407446e-06 
 1.070278e+00 -1.407459e-06 
 1.070676e+00 -1.407452e-06 
 1.071074e+00 -1.407450e-06 
 1.071472e+00 -1.407477e-06 
 1.071869e+00 -1.407459e-06 
 1.072267e+00 -1.407440e-06 
 1.072665e+00 -1.407390e-06 
 1.073062e+00 -1.407214e-06 
 1.073460e+00 -1.407231e-06 
 1.073858e+00 -1.407253e-06 
 1.074255e+00 -1.407281e-06 
 1.074653e+00 -1.407315e-06 
 1.075051e+00 -1.407355e-06 
 1.075449e+00 -1.407402e-06 
 1.075846e+00 -1.407456e-06 
 1.076244e+00 -1.407518e-06 
 1.076642e+00 -1.407588e-06 
 1.077039e+00 -1.407668e-06 
 1.077437e+00 -1.407754e-06 
 1.077835e+00 -1.407846e-06 
 1.078232e+00 -1.407950e-06 
 1.078630e+00 -1.408040e-06 
 1.079028e+00 -1.408140e-06 
 1.079425e+00 -1.408260e-06 
 1.079823e+00 -1.408386e-06 
 1.080221e+00 -1.408489e-06 
 1.080619e+00 -1.408577e-06 
 1.081016e+00 -1.408709e-06 
 1.081414e+00 -1.408847e-06 
 1.081812e+00 -1.408951e-06 
 1.082209e+00 -1.409097e-06 
 1.082607e+00 -1.409222e-06 
 1.083005e+00 -1.409298e-06 
 1.083402e+00 -1.409454e-06 
 1.083800e+00 -1.409584e-06 
 1.084198e+00 -1.409745e-06 
 1.084596e+00 -1.409910e-06 
 1.084993e+00 -1.410081e-06 
 1.085391e+00 -1.410244e-06 
 1.085789e+00 -1.410412e-06 
 1.086186e+00 -1.410579e-06 
 1.086584e+00 -1.410746e-06 
 1.086982e+00 -1.410898e-06 
 1.087379e+00 -1.411010e-06 
 1.087777e+00 -1.411168e-06 
 1.088175e+00 -1.411322e-06 
 1.088572e+00 -1.411466e-06 
 1.088970e+00 -1.411579e-06 
 1.089368e+00 -1.411675e-06 
 1.089766e+00 -1.411813e-06 
 1.090163e+00 -1.411951e-06 
 1.090561e+00 -1.411962e-06 
 1.090959e+00 -1.412080e-06 
 1.091356e+00 -1.412214e-06 
 1.091754e+00 -1.412350e-06 
 1.092152e+00 -1.412489e-06 
 1.092549e+00 -1.412630e-06 
 1.092947e+00 -1.412776e-06 
 1.093345e+00 -1.412924e-06 
 1.093743e+00 -1.413075e-06 
 1.094140e+00 -1.413227e-06 
 1.094538e+00 -1.413379e-06 
 1.094936e+00 -1.413532e-06 
 1.095333e+00 -1.413684e-06 
 1.095731e+00 -1.413835e-06 
 1.096129e+00 -1.413984e-06 
 1.096526e+00 -1.414102e-06 
 1.096924e+00 -1.414223e-06 
 1.097322e+00 -1.414363e-06 
 1.097719e+00 -1.414459e-06 
 1.098117e+00 -1.414590e-06 
 1.098515e+00 -1.414634e-06 
 1.098913e+00 -1.414696e-06 
 1.099310e+00 -1.414805e-06 
 1.099708e+00 -1.414902e-06 
 1.100106e+00 -1.414856e-06 
 1.100503e+00 -1.414895e-06 
 1.100901e+00 -1.414962e-06 
 1.101299e+00 -1.415026e-06 
 1.101696e+00 -1.414989e-06 
 1.102094e+00 -1.415032e-06 
 1.102492e+00 -1.415065e-06 
 1.102890e+00 -1.415088e-06 
 1.103287e+00 -1.415101e-06 
 1.103685e+00 -1.415105e-06 
 1.104083e+00 -1.415099e-06 
 1.104480e+00 -1.415085e-06 
 1.104878e+00 -1.415063e-06 
 1.105276e+00 -1.415033e-06 
 1.105673e+00 -1.414995e-06 
 1.106071e+00 -1.414951e-06 
 1.106469e+00 -1.414905e-06 
 1.106866e+00 -1.414849e-06 
 1.107264e+00 -1.414798e-06 
 1.107662e+00 -1.414733e-06 
 1.108060e+00 -1.414668e-06 
 1.108457e+00 -1.414601e-06 
 1.108855e+00 -1.414521e-06 
 1.109253e+00 -1.414437e-06 
 1.109650e+00 -1.414350e-06 
 1.110048e+00 -1.414260e-06 
 1.110446e+00 -1.414163e-06 
 1.110843e+00 -1.414062e-06 
 1.111241e+00 -1.413957e-06 
 1.111639e+00 -1.413850e-06 
 1.112037e+00 -1.413740e-06 
 1.112434e+00 -1.413634e-06 
 1.112832e+00 -1.413516e-06 
 1.113230e+00 -1.413403e-06 
 1.113627e+00 -1.413298e-06 
 1.114025e+00 -1.413167e-06 
 1.114423e+00 -1.413047e-06 
 1.114820e+00 -1.412926e-06 
 1.115218e+00 -1.412808e-06 
 1.115616e+00 -1.412717e-06 
 1.116013e+00 -1.412626e-06 
 1.116411e+00 -1.412475e-06 
 1.116809e+00 -1.412320e-06 
 1.117207e+00 -1.412200e-06 
 1.117604e+00 -1.412155e-06 
 1.118002e+00 -1.412038e-06 
 1.118400e+00 -1.411867e-06 
 1.118797e+00 -1.411694e-06 
 1.119195e+00 -1.411509e-06 
 1.119593e+00 -1.411420e-06 
 1.119990e+00 -1.411228e-06 
 1.120388e+00 -1.411028e-06 
 1.120786e+00 -1.410824e-06 
 1.121184e+00 -1.410618e-06 
 1.121581e+00 -1.410411e-06 
 1.121979e+00 -1.410203e-06 
 1.122377e+00 -1.409996e-06 
 1.122774e+00 -1.409831e-06 
 1.123172e+00 -1.409632e-06 
 1.123570e+00 -1.409433e-06 
 1.123967e+00 -1.409239e-06 
 1.124365e+00 -1.409057e-06 
 1.124763e+00 -1.408876e-06 
 1.125160e+00 -1.408755e-06 
 1.125558e+00 -1.408658e-06 
 1.125956e+00 -1.408498e-06 
 1.126354e+00 -1.408343e-06 
 1.126751e+00 -1.408407e-06 
 1.127149e+00 -1.408268e-06 
 1.127547e+00 -1.408135e-06 
 1.127944e+00 -1.408006e-06 
 1.128342e+00 -1.407891e-06 
 1.128740e+00 -1.407769e-06 
 1.129137e+00 -1.407652e-06 
 1.129535e+00 -1.407539e-06 
 1.129933e+00 -1.407432e-06 
 1.130331e+00 -1.407330e-06 
 1.130728e+00 -1.407239e-06 
 1.131126e+00 -1.407147e-06 
 1.131524e+00 -1.407099e-06 
 1.131921e+00 -1.407019e-06 
 1.132319e+00 -1.406941e-06 
 1.132717e+00 -1.406867e-06 
 1.133114e+00 -1.406794e-06 
 1.133512e+00 -1.406727e-06 
 1.133910e+00 -1.406724e-06 
 1.134307e+00 -1.406766e-06 
 1.134705e+00 -1.406706e-06 
 1.135103e+00 -1.406651e-06 
 1.135501e+00 -1.406604e-06 
 1.135898e+00 -1.406557e-06 
 1.136296e+00 -1.406512e-06 
 1.136694e+00 -1.406571e-06 
 1.137091e+00 -1.406534e-06 
 1.137489e+00 -1.406500e-06 
 1.137887e+00 -1.406467e-06 
 1.138284e+00 -1.406434e-06 
 1.138682e+00 -1.406404e-06 
 1.139080e+00 -1.406375e-06 
 1.139478e+00 -1.406348e-06 
 1.139875e+00 -1.406323e-06 
 1.140273e+00 -1.406301e-06 
 1.140671e+00 -1.406285e-06 
 1.141068e+00 -1.406275e-06 
 1.141466e+00 -1.406272e-06 
 1.141864e+00 -1.406274e-06 
 1.142261e+00 -1.406283e-06 
 1.142659e+00 -1.406298e-06 
 1.143057e+00 -1.406320e-06 
 1.143454e+00 -1.406348e-06 
 1.143852e+00 -1.406383e-06 
 1.144250e+00 -1.406427e-06 
 1.144648e+00 -1.406472e-06 
 1.145045e+00 -1.406526e-06 
 1.145443e+00 -1.406580e-06 
 1.145841e+00 -1.406636e-06 
 1.146238e+00 -1.406693e-06 
 1.146636e+00 -1.406750e-06 
 1.147034e+00 -1.406810e-06 
 1.147431e+00 -1.406854e-06 
 1.147829e+00 -1.406892e-06 
 1.148227e+00 -1.406921e-06 
 1.148625e+00 -1.406941e-06 
 1.149022e+00 -1.406953e-06 
 1.149420e+00 -1.406958e-06 
 1.149818e+00 -1.406955e-06 
 1.150215e+00 -1.406947e-06 
 1.150613e+00 -1.406934e-06 
 1.151011e+00 -1.406917e-06 
 1.151408e+00 -1.406896e-06 
 1.151806e+00 -1.406870e-06 
 1.152204e+00 -1.406840e-06 
 1.152601e+00 -1.406805e-06 
 1.152999e+00 -1.406767e-06 
 1.153397e+00 -1.406725e-06 
 1.153795e+00 -1.406681e-06 
 1.154192e+00 -1.406637e-06 
 1.154590e+00 -1.406592e-06 
 1.154988e+00 -1.406562e-06 
 1.155385e+00 -1.406520e-06 
 1.155783e+00 -1.406479e-06 
 1.156181e+00 -1.406438e-06 
 1.156578e+00 -1.406397e-06 
 1.156976e+00 -1.406353e-06 
 1.157374e+00 -1.406305e-06 
 1.157772e+00 -1.406252e-06 
 1.158169e+00 -1.406193e-06 
 1.158567e+00 -1.406128e-06 
 1.158965e+00 -1.406057e-06 
 1.159362e+00 -1.405979e-06 
 1.159760e+00 -1.405895e-06 
 1.160158e+00 -1.405805e-06 
 1.160555e+00 -1.405710e-06 
 1.160953e+00 -1.405609e-06 
 1.161351e+00 -1.405502e-06 
 1.161748e+00 -1.405392e-06 
 1.162146e+00 -1.405273e-06 
 1.162544e+00 -1.405147e-06 
 1.162942e+00 -1.405014e-06 
 1.163339e+00 -1.404873e-06 
 1.163737e+00 -1.404721e-06 
 1.164135e+00 -1.404561e-06 
 1.164532e+00 -1.404393e-06 
 1.164930e+00 -1.404216e-06 
 1.165328e+00 -1.404030e-06 
 1.165725e+00 -1.403837e-06 
 1.166123e+00 -1.403634e-06 
 1.166521e+00 -1.403424e-06 
 1.166919e+00 -1.403207e-06 
 1.167316e+00 -1.402982e-06 
 1.167714e+00 -1.402748e-06 
 1.168112e+00 -1.402508e-06 
 1.168509e+00 -1.402265e-06 
 1.168907e+00 -1.402013e-06 
 1.169305e+00 -1.401757e-06 
 1.169702e+00 -1.401497e-06 
 1.170100e+00 -1.401234e-06 
 1.170498e+00 -1.400969e-06 
 1.170895e+00 -1.400703e-06 
 1.171293e+00 -1.400540e-06 
 1.171691e+00 -1.400278e-06 
 1.172089e+00 -1.400015e-06 
 1.172486e+00 -1.399749e-06 
 1.172884e+00 -1.399484e-06 
 1.173282e+00 -1.399214e-06 
 1.173679e+00 -1.398943e-06 
 1.174077e+00 -1.398764e-06 
 1.174475e+00 -1.398496e-06 
 1.174872e+00 -1.398351e-06 
 1.175270e+00 -1.398093e-06 
 1.175668e+00 -1.397945e-06 
 1.176066e+00 -1.397711e-06 
 1.176463e+00 -1.397484e-06 
 1.176861e+00 -1.397680e-06 
 1.177259e+00 -1.397675e-06 
 1.177656e+00 -1.397589e-06 
 1.178054e+00 -1.397372e-06 
 1.178452e+00 -1.397154e-06 
 1.178849e+00 -1.397203e-06 
 1.179247e+00 -1.396991e-06 
 1.179645e+00 -1.396778e-06 
 1.180042e+00 -1.396564e-06 
 1.180440e+00 -1.396350e-06 
 1.180838e+00 -1.396133e-06 
 1.181236e+00 -1.395915e-06 
 1.181633e+00 -1.395694e-06 
 1.182031e+00 -1.395472e-06 
 1.182429e+00 -1.395246e-06 
 1.182826e+00 -1.395019e-06 
 1.183224e+00 -1.394790e-06 
 1.183622e+00 -1.394560e-06 
 1.184019e+00 -1.394327e-06 
 1.184417e+00 -1.394095e-06 
 1.184815e+00 -1.393866e-06 
 1.185213e+00 -1.393640e-06 
 1.185610e+00 -1.393417e-06 
 1.186008e+00 -1.393200e-06 
 1.186406e+00 -1.392989e-06 
 1.186803e+00 -1.392786e-06 
 1.187201e+00 -1.392616e-06 
 1.187599e+00 -1.392439e-06 
 1.187996e+00 -1.392300e-06 
 1.188394e+00 -1.392149e-06 
 1.188792e+00 -1.392008e-06 
 1.189189e+00 -1.391878e-06 
 1.189587e+00 -1.391759e-06 
 1.189985e+00 -1.391649e-06 
 1.190383e+00 -1.391549e-06 
 1.190780e+00 -1.391496e-06 
 1.191178e+00 -1.391439e-06 
 1.191576e+00 -1.391365e-06 
 1.191973e+00 -1.391290e-06 
 1.192371e+00 -1.391220e-06 
 1.192769e+00 -1.391152e-06 
 1.193166e+00 -1.391162e-06 
 1.193564e+00 -1.391101e-06 
 1.193962e+00 -1.391043e-06 
 1.194360e+00 -1.390987e-06 
 1.194757e+00 -1.390987e-06 
 1.195155e+00 -1.391156e-06 
 1.195553e+00 -1.391108e-06 
 1.195950e+00 -1.391474e-06 
 1.196348e+00 -1.391431e-06 
 1.196746e+00 -1.391390e-06 
 1.197143e+00 -1.391351e-06 
 1.197541e+00 -1.391313e-06 
 1.197939e+00 -1.391277e-06 
 1.198336e+00 -1.391243e-06 
 1.198734e+00 -1.391210e-06 
 1.199132e+00 -1.391176e-06 
 1.199530e+00 -1.391144e-06 
 1.199927e+00 -1.391113e-06 
 1.200325e+00 -1.391084e-06 
 1.200723e+00 -1.391058e-06 
 1.201120e+00 -1.391033e-06 
 1.201518e+00 -1.391010e-06 
 1.201916e+00 -1.390990e-06 
 1.202313e+00 -1.390973e-06 
 1.202711e+00 -1.390958e-06 
 1.203109e+00 -1.390945e-06 
 1.203507e+00 -1.390934e-06 
 1.203904e+00 -1.390924e-06 
 1.204302e+00 -1.390915e-06 
 1.204700e+00 -1.390910e-06 
 1.205097e+00 -1.390908e-06 
 1.205495e+00 -1.390914e-06 
 1.205893e+00 -1.390918e-06 
 1.206290e+00 -1.390936e-06 
 1.206688e+00 -1.390949e-06 
 1.207086e+00 -1.390967e-06 
 1.207483e+00 -1.390987e-06 
 1.207881e+00 -1.391010e-06 
 1.208279e+00 -1.391033e-06 
 1.208677e+00 -1.391056e-06 
 1.209074e+00 -1.391069e-06 
 1.209472e+00 -1.391089e-06 
 1.209870e+00 -1.391105e-06 
 1.210267e+00 -1.391119e-06 
 1.210665e+00 -1.391128e-06 
 1.211063e+00 -1.391124e-06 
 1.211460e+00 -1.391113e-06 
 1.211858e+00 -1.391108e-06 
 1.212256e+00 -1.391097e-06 
 1.212654e+00 -1.391058e-06 
 1.213051e+00 -1.391035e-06 
 1.213449e+00 -1.391009e-06 
 1.213847e+00 -1.390977e-06 
 1.214244e+00 -1.390941e-06 
 1.214642e+00 -1.390888e-06 
 1.215040e+00 -1.390841e-06 
 1.215437e+00 -1.390788e-06 
 1.215835e+00 -1.390730e-06 
 1.216233e+00 -1.390665e-06 
 1.216630e+00 -1.390594e-06 
 1.217028e+00 -1.390516e-06 
 1.217426e+00 -1.390432e-06 
 1.217824e+00 -1.390339e-06 
 1.218221e+00 -1.390240e-06 
 1.218619e+00 -1.390136e-06 
 1.219017e+00 -1.390028e-06 
 1.219414e+00 -1.389917e-06 
 1.219812e+00 -1.389801e-06 
 1.220210e+00 -1.389682e-06 
 1.220607e+00 -1.389563e-06 
 1.221005e+00 -1.389470e-06 
 1.221403e+00 -1.389352e-06 
 1.221801e+00 -1.389234e-06 
 1.222198e+00 -1.389117e-06 
 1.222596e+00 -1.388999e-06 
 1.222994e+00 -1.388879e-06 
 1.223391e+00 -1.388785e-06 
 1.223789e+00 -1.388734e-06 
 1.224187e+00 -1.388653e-06 
 1.224584e+00 -1.388528e-06 
 1.224982e+00 -1.388397e-06 
 1.225380e+00 -1.388264e-06 
 1.225777e+00 -1.388119e-06 
 1.226175e+00 -1.387966e-06 
 1.226573e+00 -1.387805e-06 
 1.226971e+00 -1.387640e-06 
 1.227368e+00 -1.387472e-06 
 1.227766e+00 -1.387323e-06 
 1.228164e+00 -1.387138e-06 
 1.228561e+00 -1.386950e-06 
 1.228959e+00 -1.386754e-06 
 1.229357e+00 -1.386582e-06 
 1.229754e+00 -1.386414e-06 
 1.230152e+00 -1.386201e-06 
 1.230550e+00 -1.385984e-06 
 1.230948e+00 -1.385890e-06 
 1.231345e+00 -1.385693e-06 
 1.231743e+00 -1.385485e-06 
 1.232141e+00 -1.385280e-06 
 1.232538e+00 -1.385202e-06 
 1.232936e+00 -1.385006e-06 
 1.233334e+00 -1.384833e-06 
 1.233731e+00 -1.384727e-06 
 1.234129e+00 -1.384702e-06 
 1.234527e+00 -1.384529e-06 
 1.234924e+00 -1.384453e-06 
 1.235322e+00 -1.384286e-06 
 1.235720e+00 -1.384265e-06 
 1.236118e+00 -1.384106e-06 
 1.236515e+00 -1.383949e-06 
 1.236913e+00 -1.383795e-06 
 1.237311e+00 -1.383644e-06 
 1.237708e+00 -1.383539e-06 
 1.238106e+00 -1.383571e-06 
 1.238504e+00 -1.383441e-06 
 1.238901e+00 -1.383322e-06 
 1.239299e+00 -1.383200e-06 
 1.239697e+00 -1.383743e-06 
 1.240095e+00 -1.383630e-06 
 1.240492e+00 -1.383556e-06 
 1.240890e+00 -1.384597e-06 
 1.241288e+00 -1.384997e-06 
 1.241685e+00 -1.385307e-06 
 1.242083e+00 -1.385223e-06 
 1.242481e+00 -1.385143e-06 
 1.242878e+00 -1.385066e-06 
 1.243276e+00 -1.384990e-06 
 1.243674e+00 -1.384916e-06 
 1.244071e+00 -1.384843e-06 
 1.244469e+00 -1.384774e-06 
 1.244867e+00 -1.384708e-06 
 1.245265e+00 -1.384645e-06 
 1.245662e+00 -1.384586e-06 
 1.246060e+00 -1.384532e-06 
 1.246458e+00 -1.384486e-06 
 1.246855e+00 -1.384443e-06 
 1.247253e+00 -1.384405e-06 
 1.247651e+00 -1.384372e-06 
 1.248048e+00 -1.384343e-06 
 1.248446e+00 -1.384340e-06 
 1.248844e+00 -1.384325e-06 
 1.249242e+00 -1.384314e-06 
 1.249639e+00 -1.384310e-06 
 1.250037e+00 -1.384339e-06 
 1.250435e+00 -1.384350e-06 
 1.250832e+00 -1.384371e-06 
 1.251230e+00 -1.384406e-06 
 1.251628e+00 -1.384462e-06 
 1.252025e+00 -1.384550e-06 
 1.252423e+00 -1.384605e-06 
 1.252821e+00 -1.384676e-06 
 1.253218e+00 -1.384746e-06 
 1.253616e+00 -1.384825e-06 
 1.254014e+00 -1.385390e-06 
 1.254412e+00 -1.385482e-06 
 1.254809e+00 -1.385579e-06 
 1.255207e+00 -1.385665e-06 
 1.255605e+00 -1.385766e-06 
 1.256002e+00 -1.385868e-06 
 1.256400e+00 -1.385973e-06 
 1.256798e+00 -1.386079e-06 
 1.257195e+00 -1.386165e-06 
 1.257593e+00 -1.386263e-06 
 1.257991e+00 -1.386278e-06 
 1.258389e+00 -1.386377e-06 
 1.258786e+00 -1.386475e-06 
 1.259184e+00 -1.386578e-06 
 1.259582e+00 -1.386623e-06 
 1.259979e+00 -1.386725e-06 
 1.260377e+00 -1.386829e-06 
 1.260775e+00 -1.386931e-06 
 1.261172e+00 -1.387002e-06 
 1.261570e+00 -1.387010e-06 
 1.261968e+00 -1.387102e-06 
 1.262365e+00 -1.387203e-06 
 1.262763e+00 -1.387302e-06 
 1.263161e+00 -1.387401e-06 
 1.263559e+00 -1.387500e-06 
 1.263956e+00 -1.387600e-06 
 1.264354e+00 -1.387703e-06 
 1.264752e+00 -1.387810e-06 
 1.265149e+00 -1.387920e-06 
 1.265547e+00 -1.388032e-06 
 1.265945e+00 -1.388146e-06 
 1.266342e+00 -1.388266e-06 
 1.266740e+00 -1.388372e-06 
 1.267138e+00 -1.388493e-06 
 1.267536e+00 -1.388607e-06 
 1.267933e+00 -1.388706e-06 
 1.268331e+00 -1.388835e-06 
 1.268729e+00 -1.388961e-06 
 1.269126e+00 -1.389036e-06 
 1.269524e+00 -1.389164e-06 
 1.269922e+00 -1.389210e-06 
 1.270319e+00 -1.389328e-06 
 1.270717e+00 -1.389454e-06 
