         time rel_disp_t... 
 9.589237e-01  7.509475e-01 
 9.593214e-01  7.505423e-01 
 9.597191e-01  7.503502e-01 
 9.601168e-01  7.505532e-01 
 9.605145e-01  7.508439e-01 
 9.609122e-01  7.511726e-01 
 9.613099e-01  7.517274e-01 
 9.617076e-01  7.524215e-01 
 9.621053e-01  7.532745e-01 
 9.625030e-01  7.543970e-01 
 9.629007e-01  7.556221e-01 
 9.632983e-01  7.571656e-01 
 9.636960e-01  7.588834e-01 
 9.640937e-01  7.606144e-01 
 9.644914e-01  7.624692e-01 
 9.648891e-01  7.645803e-01 
 9.652868e-01  7.671633e-01 
 9.656845e-01  7.699389e-01 
 9.660822e-01  7.727672e-01 
 9.664799e-01  7.753994e-01 
 9.668776e-01  7.781674e-01 
 9.672753e-01  7.810929e-01 
 9.676730e-01  7.840995e-01 
 9.680707e-01  7.872090e-01 
 9.684684e-01  7.904806e-01 
 9.688661e-01  7.937664e-01 
 9.692638e-01  7.973461e-01 
 9.696615e-01  8.011998e-01 
 9.700592e-01  8.051411e-01 
 9.704569e-01  8.091905e-01 
 9.708546e-01  8.132916e-01 
 9.712523e-01  8.173211e-01 
 9.716500e-01  8.213449e-01 
 9.720477e-01  8.255014e-01 
 9.724453e-01  8.296229e-01 
 9.728430e-01  8.338601e-01 
 9.732407e-01  8.379681e-01 
 9.736384e-01  8.421088e-01 
 9.740361e-01  8.464869e-01 
 9.744338e-01  8.511648e-01 
 9.748315e-01  8.557479e-01 
 9.752292e-01  8.603093e-01 
 9.756269e-01  8.648744e-01 
 9.760246e-01  8.694373e-01 
 9.764223e-01  8.739626e-01 
 9.768200e-01  8.782851e-01 
 9.772177e-01  8.828312e-01 
 9.776154e-01  8.874497e-01 
 9.780131e-01  8.919986e-01 
 9.784108e-01  8.964632e-01 
 9.788085e-01  9.010529e-01 
 9.792062e-01  9.057242e-01 
 9.796039e-01  9.105746e-01 
 9.800016e-01  9.154127e-01 
 9.803993e-01  9.200517e-01 
 9.807970e-01  9.245133e-01 
 9.811947e-01  9.290333e-01 
 9.815923e-01  9.333652e-01 
 9.819900e-01  9.373278e-01 
 9.823877e-01  9.411548e-01 
 9.827854e-01  9.447877e-01 
 9.831831e-01  9.484851e-01 
 9.835808e-01  9.521559e-01 
 9.839785e-01  9.557334e-01 
 9.843762e-01  9.595085e-01 
 9.847739e-01  9.636145e-01 
 9.851716e-01  9.677253e-01 
 9.855693e-01  9.718968e-01 
 9.859670e-01  9.760153e-01 
 9.863647e-01  9.800891e-01 
 9.867624e-01  9.840046e-01 
 9.871601e-01  9.877752e-01 
 9.875578e-01  9.913109e-01 
 9.879555e-01  9.945949e-01 
 9.883532e-01  9.979836e-01 
 9.887509e-01  1.001348e+00 
 9.891486e-01  1.004389e+00 
 9.895463e-01  1.007320e+00 
 9.899440e-01  1.010049e+00 
 9.903417e-01  1.012424e+00 
 9.907393e-01  1.014755e+00 
 9.911370e-01  1.016875e+00 
 9.915347e-01  1.018597e+00 
 9.919324e-01  1.020314e+00 
 9.923301e-01  1.021697e+00 
 9.927278e-01  1.023111e+00 
 9.931255e-01  1.024697e+00 
 9.935232e-01  1.026367e+00 
 9.939209e-01  1.028028e+00 
 9.943186e-01  1.029496e+00 
 9.947163e-01  1.031002e+00 
 9.951140e-01  1.032506e+00 
 9.955117e-01  1.033859e+00 
 9.959094e-01  1.035166e+00 
 9.963071e-01  1.036310e+00 
 9.967048e-01  1.037341e+00 
 9.971025e-01  1.038345e+00 
 9.975002e-01  1.039478e+00 
 9.978979e-01  1.040265e+00 
 9.982956e-01  1.041167e+00 
 9.986933e-01  1.042078e+00 
 9.990910e-01  1.042929e+00 
 9.994887e-01  1.043623e+00 
 9.998863e-01  1.044229e+00 
 1.000284e+00  1.044616e+00 
 1.000682e+00  1.044961e+00 
 1.001079e+00  1.045044e+00 
 1.001477e+00  1.045013e+00 
 1.001875e+00  1.044592e+00 
 1.002273e+00  1.044280e+00 
 1.002670e+00  1.044157e+00 
 1.003068e+00  1.044124e+00 
 1.003466e+00  1.044307e+00 
 1.003863e+00  1.044678e+00 
 1.004261e+00  1.045369e+00 
 1.004659e+00  1.046408e+00 
 1.005056e+00  1.047315e+00 
 1.005454e+00  1.048003e+00 
 1.005852e+00  1.048776e+00 
 1.006249e+00  1.049380e+00 
 1.006647e+00  1.049743e+00 
 1.007045e+00  1.050099e+00 
 1.007443e+00  1.050550e+00 
 1.007840e+00  1.051059e+00 
 1.008238e+00  1.051775e+00 
 1.008636e+00  1.052445e+00 
 1.009033e+00  1.053147e+00 
 1.009431e+00  1.053967e+00 
 1.009829e+00  1.054950e+00 
 1.010226e+00  1.055867e+00 
 1.010624e+00  1.056741e+00 
 1.011022e+00  1.057565e+00 
 1.011420e+00  1.058464e+00 
 1.011817e+00  1.059416e+00 
 1.012215e+00  1.060413e+00 
 1.012613e+00  1.061566e+00 
 1.013010e+00  1.063089e+00 
 1.013408e+00  1.064745e+00 
 1.013806e+00  1.066557e+00 
 1.014203e+00  1.068618e+00 
 1.014601e+00  1.070971e+00 
 1.014999e+00  1.073487e+00 
 1.015396e+00  1.076022e+00 
 1.015794e+00  1.078387e+00 
 1.016192e+00  1.080777e+00 
 1.016590e+00  1.083270e+00 
 1.016987e+00  1.085785e+00 
 1.017385e+00  1.088350e+00 
 1.017783e+00  1.090880e+00 
 1.018180e+00  1.093611e+00 
 1.018578e+00  1.096420e+00 
 1.018976e+00  1.099605e+00 
 1.019373e+00  1.102942e+00 
 1.019771e+00  1.106422e+00 
 1.020169e+00  1.109996e+00 
 1.020567e+00  1.113636e+00 
 1.020964e+00  1.117274e+00 
 1.021362e+00  1.121210e+00 
 1.021760e+00  1.125329e+00 
 1.022157e+00  1.129714e+00 
 1.022555e+00  1.134228e+00 
 1.022953e+00  1.138884e+00 
 1.023350e+00  1.143933e+00 
 1.023748e+00  1.149127e+00 
 1.024146e+00  1.154483e+00 
 1.024543e+00  1.159812e+00 
 1.024941e+00  1.165038e+00 
 1.025339e+00  1.170189e+00 
 1.025737e+00  1.175249e+00 
 1.026134e+00  1.180196e+00 
 1.026532e+00  1.185039e+00 
 1.026930e+00  1.190043e+00 
 1.027327e+00  1.195193e+00 
 1.027725e+00  1.200418e+00 
 1.028123e+00  1.205636e+00 
 1.028520e+00  1.210922e+00 
 1.028918e+00  1.216479e+00 
 1.029316e+00  1.222227e+00 
 1.029714e+00  1.228014e+00 
 1.030111e+00  1.233728e+00 
 1.030509e+00  1.239682e+00 
 1.030907e+00  1.245757e+00 
 1.031304e+00  1.252172e+00 
 1.031702e+00  1.258486e+00 
 1.032100e+00  1.264835e+00 
 1.032497e+00  1.271234e+00 
 1.032895e+00  1.277795e+00 
 1.033293e+00  1.284311e+00 
 1.033690e+00  1.290601e+00 
 1.034088e+00  1.296933e+00 
 1.034486e+00  1.303031e+00 
 1.034884e+00  1.308927e+00 
 1.035281e+00  1.314739e+00 
 1.035679e+00  1.320364e+00 
 1.036077e+00  1.325737e+00 
 1.036474e+00  1.330852e+00 
 1.036872e+00  1.335734e+00 
 1.037270e+00  1.340491e+00 
 1.037667e+00  1.345393e+00 
 1.038065e+00  1.350492e+00 
 1.038463e+00  1.355497e+00 
 1.038861e+00  1.360650e+00 
 1.039258e+00  1.365797e+00 
 1.039656e+00  1.370900e+00 
 1.040054e+00  1.376003e+00 
 1.040451e+00  1.381106e+00 
 1.040849e+00  1.386057e+00 
 1.041247e+00  1.391102e+00 
 1.041644e+00  1.395985e+00 
 1.042042e+00  1.400856e+00 
 1.042440e+00  1.405848e+00 
 1.042837e+00  1.410974e+00 
 1.043235e+00  1.416210e+00 
 1.043633e+00  1.421270e+00 
 1.044031e+00  1.425996e+00 
 1.044428e+00  1.430485e+00 
 1.044826e+00  1.434754e+00 
 1.045224e+00  1.438748e+00 
 1.045621e+00  1.442465e+00 
 1.046019e+00  1.445617e+00 
 1.046417e+00  1.448565e+00 
 1.046814e+00  1.451445e+00 
 1.047212e+00  1.454207e+00 
 1.047610e+00  1.456753e+00 
 1.048008e+00  1.459115e+00 
 1.048405e+00  1.461496e+00 
 1.048803e+00  1.463988e+00 
 1.049201e+00  1.466436e+00 
 1.049598e+00  1.468928e+00 
 1.049996e+00  1.471443e+00 
 1.050394e+00  1.474005e+00 
 1.050791e+00  1.476485e+00 
 1.051189e+00  1.478575e+00 
 1.051587e+00  1.480497e+00 
 1.051984e+00  1.482389e+00 
 1.052382e+00  1.484204e+00 
 1.052780e+00  1.485881e+00 
 1.053178e+00  1.487289e+00 
 1.053575e+00  1.488591e+00 
 1.053973e+00  1.489936e+00 
 1.054371e+00  1.491149e+00 
 1.054768e+00  1.492017e+00 
 1.055166e+00  1.492896e+00 
 1.055564e+00  1.493565e+00 
 1.055961e+00  1.493961e+00 
 1.056359e+00  1.494273e+00 
 1.056757e+00  1.494325e+00 
 1.057155e+00  1.494466e+00 
 1.057552e+00  1.494473e+00 
 1.057950e+00  1.494296e+00 
 1.058348e+00  1.493846e+00 
 1.058745e+00  1.493394e+00 
 1.059143e+00  1.492851e+00 
 1.059541e+00  1.492235e+00 
 1.059938e+00  1.491486e+00 
 1.060336e+00  1.490928e+00 
 1.060734e+00  1.490385e+00 
 1.061131e+00  1.490215e+00 
 1.061529e+00  1.490173e+00 
 1.061927e+00  1.490148e+00 
 1.062325e+00  1.490368e+00 
 1.062722e+00  1.490721e+00 
 1.063120e+00  1.491123e+00 
 1.063518e+00  1.491382e+00 
 1.063915e+00  1.491719e+00 
 1.064313e+00  1.491941e+00 
 1.064711e+00  1.491990e+00 
 1.065108e+00  1.491800e+00 
 1.065506e+00  1.491699e+00 
 1.065904e+00  1.491659e+00 
 1.066302e+00  1.491649e+00 
 1.066699e+00  1.491545e+00 
 1.067097e+00  1.491155e+00 
 1.067495e+00  1.490738e+00 
 1.067892e+00  1.490465e+00 
 1.068290e+00  1.490090e+00 
 1.068688e+00  1.489745e+00 
 1.069085e+00  1.489538e+00 
 1.069483e+00  1.489289e+00 
 1.069881e+00  1.489040e+00 
 1.070278e+00  1.489179e+00 
 1.070676e+00  1.489343e+00 
 1.071074e+00  1.489750e+00 
 1.071472e+00  1.490386e+00 
 1.071869e+00  1.491167e+00 
 1.072267e+00  1.491761e+00 
 1.072665e+00  1.492686e+00 
 1.073062e+00  1.493847e+00 
 1.073460e+00  1.495195e+00 
 1.073858e+00  1.496724e+00 
 1.074255e+00  1.498503e+00 
 1.074653e+00  1.500081e+00 
 1.075051e+00  1.501922e+00 
 1.075449e+00  1.503880e+00 
 1.075846e+00  1.505780e+00 
 1.076244e+00  1.507664e+00 
 1.076642e+00  1.509673e+00 
 1.077039e+00  1.511592e+00 
 1.077437e+00  1.513643e+00 
 1.077835e+00  1.515372e+00 
 1.078232e+00  1.517232e+00 
 1.078630e+00  1.519183e+00 
 1.079028e+00  1.521139e+00 
 1.079425e+00  1.523151e+00 
 1.079823e+00  1.525148e+00 
 1.080221e+00  1.527539e+00 
 1.080619e+00  1.530197e+00 
 1.081016e+00  1.532980e+00 
 1.081414e+00  1.535937e+00 
 1.081812e+00  1.539019e+00 
 1.082209e+00  1.542339e+00 
 1.082607e+00  1.545787e+00 
 1.083005e+00  1.549488e+00 
 1.083402e+00  1.553212e+00 
 1.083800e+00  1.557201e+00 
 1.084198e+00  1.561241e+00 
 1.084596e+00  1.565335e+00 
 1.084993e+00  1.569437e+00 
 1.085391e+00  1.573503e+00 
 1.085789e+00  1.577424e+00 
 1.086186e+00  1.580960e+00 
 1.086584e+00  1.584233e+00 
 1.086982e+00  1.587261e+00 
 1.087379e+00  1.590294e+00 
 1.087777e+00  1.593166e+00 
 1.088175e+00  1.596015e+00 
 1.088572e+00  1.598850e+00 
 1.088970e+00  1.601892e+00 
 1.089368e+00  1.604965e+00 
 1.089766e+00  1.608109e+00 
 1.090163e+00  1.611162e+00 
 1.090561e+00  1.614380e+00 
 1.090959e+00  1.617691e+00 
 1.091356e+00  1.621131e+00 
 1.091754e+00  1.624495e+00 
 1.092152e+00  1.627856e+00 
 1.092549e+00  1.631322e+00 
 1.092947e+00  1.634890e+00 
 1.093345e+00  1.638201e+00 
 1.093743e+00  1.641386e+00 
 1.094140e+00  1.644547e+00 
 1.094538e+00  1.647684e+00 
 1.094936e+00  1.650788e+00 
 1.095333e+00  1.653709e+00 
 1.095731e+00  1.656468e+00 
 1.096129e+00  1.659151e+00 
 1.096526e+00  1.661709e+00 
 1.096924e+00  1.664003e+00 
 1.097322e+00  1.665951e+00 
 1.097719e+00  1.667470e+00 
 1.098117e+00  1.668748e+00 
 1.098515e+00  1.670063e+00 
 1.098913e+00  1.671368e+00 
 1.099310e+00  1.672564e+00 
 1.099708e+00  1.673740e+00 
 1.100106e+00  1.675116e+00 
 1.100503e+00  1.676298e+00 
 1.100901e+00  1.677655e+00 
 1.101299e+00  1.679074e+00 
 1.101696e+00  1.680592e+00 
 1.102094e+00  1.682086e+00 
 1.102492e+00  1.683382e+00 
 1.102890e+00  1.684435e+00 
 1.103287e+00  1.685389e+00 
 1.103685e+00  1.686129e+00 
 1.104083e+00  1.686568e+00 
 1.104480e+00  1.686807e+00 
 1.104878e+00  1.686850e+00 
 1.105276e+00  1.686518e+00 
 1.105673e+00  1.685901e+00 
 1.106071e+00  1.684960e+00 
 1.106469e+00  1.683825e+00 
 1.106866e+00  1.682592e+00 
 1.107264e+00  1.681233e+00 
 1.107662e+00  1.679536e+00 
 1.108060e+00  1.677911e+00 
 1.108457e+00  1.676463e+00 
 1.108855e+00  1.675141e+00 
 1.109253e+00  1.673586e+00 
 1.109650e+00  1.672014e+00 
 1.110048e+00  1.670367e+00 
 1.110446e+00  1.668887e+00 
 1.110843e+00  1.667263e+00 
 1.111241e+00  1.665431e+00 
 1.111639e+00  1.663472e+00 
 1.112037e+00  1.661308e+00 
 1.112434e+00  1.659057e+00 
 1.112832e+00  1.656762e+00 
 1.113230e+00  1.654322e+00 
 1.113627e+00  1.651757e+00 
 1.114025e+00  1.649130e+00 
 1.114423e+00  1.646175e+00 
 1.114820e+00  1.643248e+00 
 1.115218e+00  1.640161e+00 
 1.115616e+00  1.637094e+00 
 1.116013e+00  1.633871e+00 
 1.116411e+00  1.630357e+00 
 1.116809e+00  1.626493e+00 
 1.117207e+00  1.622565e+00 
 1.117604e+00  1.618641e+00 
 1.118002e+00  1.614738e+00 
 1.118400e+00  1.610954e+00 
 1.118797e+00  1.607294e+00 
 1.119195e+00  1.603707e+00 
 1.119593e+00  1.600313e+00 
 1.119990e+00  1.597012e+00 
 1.120388e+00  1.593620e+00 
 1.120786e+00  1.590220e+00 
 1.121184e+00  1.586745e+00 
 1.121581e+00  1.583027e+00 
 1.121979e+00  1.579116e+00 
 1.122377e+00  1.575330e+00 
 1.122774e+00  1.571513e+00 
 1.123172e+00  1.567989e+00 
 1.123570e+00  1.564607e+00 
 1.123967e+00  1.560909e+00 
 1.124365e+00  1.557559e+00 
 1.124763e+00  1.554225e+00 
 1.125160e+00  1.550748e+00 
 1.125558e+00  1.547325e+00 
 1.125956e+00  1.543636e+00 
 1.126354e+00  1.539949e+00 
 1.126751e+00  1.536497e+00 
 1.127149e+00  1.533043e+00 
 1.127547e+00  1.529678e+00 
 1.127944e+00  1.526427e+00 
 1.128342e+00  1.523396e+00 
 1.128740e+00  1.520471e+00 
 1.129137e+00  1.517645e+00 
 1.129535e+00  1.515097e+00 
 1.129933e+00  1.512747e+00 
 1.130331e+00  1.510417e+00 
 1.130728e+00  1.508101e+00 
 1.131126e+00  1.505758e+00 
 1.131524e+00  1.503485e+00 
 1.131921e+00  1.501347e+00 
 1.132319e+00  1.499130e+00 
 1.132717e+00  1.496908e+00 
 1.133114e+00  1.494901e+00 
 1.133512e+00  1.493114e+00 
 1.133910e+00  1.491407e+00 
 1.134307e+00  1.489822e+00 
 1.134705e+00  1.488447e+00 
 1.135103e+00  1.487182e+00 
 1.135501e+00  1.485968e+00 
 1.135898e+00  1.484653e+00 
 1.136296e+00  1.483324e+00 
 1.136694e+00  1.481950e+00 
 1.137091e+00  1.481026e+00 
 1.137489e+00  1.480095e+00 
 1.137887e+00  1.479075e+00 
 1.138284e+00  1.478354e+00 
 1.138682e+00  1.477888e+00 
 1.139080e+00  1.477427e+00 
 1.139478e+00  1.476962e+00 
 1.139875e+00  1.476531e+00 
 1.140273e+00  1.476044e+00 
 1.140671e+00  1.475817e+00 
 1.141068e+00  1.475663e+00 
 1.141466e+00  1.475315e+00 
 1.141864e+00  1.475049e+00 
 1.142261e+00  1.474810e+00 
 1.142659e+00  1.474650e+00 
 1.143057e+00  1.474502e+00 
 1.143454e+00  1.474734e+00 
 1.143852e+00  1.474991e+00 
 1.144250e+00  1.475243e+00 
 1.144648e+00  1.475597e+00 
 1.145045e+00  1.475680e+00 
 1.145443e+00  1.475758e+00 
 1.145841e+00  1.475930e+00 
 1.146238e+00  1.475976e+00 
 1.146636e+00  1.475947e+00 
 1.147034e+00  1.475965e+00 
 1.147431e+00  1.475845e+00 
 1.147829e+00  1.475916e+00 
 1.148227e+00  1.476001e+00 
 1.148625e+00  1.476287e+00 
 1.149022e+00  1.476451e+00 
 1.149420e+00  1.476468e+00 
 1.149818e+00  1.476319e+00 
 1.150215e+00  1.475969e+00 
 1.150613e+00  1.475429e+00 
 1.151011e+00  1.475062e+00 
 1.151408e+00  1.474448e+00 
 1.151806e+00  1.473723e+00 
 1.152204e+00  1.472822e+00 
 1.152601e+00  1.471998e+00 
 1.152999e+00  1.471410e+00 
 1.153397e+00  1.470881e+00 
 1.153795e+00  1.470299e+00 
 1.154192e+00  1.469799e+00 
 1.154590e+00  1.469242e+00 
 1.154988e+00  1.468533e+00 
 1.155385e+00  1.467417e+00 
 1.155783e+00  1.466061e+00 
 1.156181e+00  1.464629e+00 
 1.156578e+00  1.462929e+00 
 1.156976e+00  1.461122e+00 
 1.157374e+00  1.459174e+00 
 1.157772e+00  1.457334e+00 
 1.158169e+00  1.455576e+00 
 1.158567e+00  1.453967e+00 
 1.158965e+00  1.452110e+00 
 1.159362e+00  1.450039e+00 
 1.159760e+00  1.448064e+00 
 1.160158e+00  1.445987e+00 
 1.160555e+00  1.443634e+00 
 1.160953e+00  1.441245e+00 
 1.161351e+00  1.438475e+00 
 1.161748e+00  1.435618e+00 
 1.162146e+00  1.432709e+00 
 1.162544e+00  1.429564e+00 
 1.162942e+00  1.426279e+00 
 1.163339e+00  1.422803e+00 
 1.163737e+00  1.419200e+00 
 1.164135e+00  1.415428e+00 
 1.164532e+00  1.411607e+00 
 1.164930e+00  1.407630e+00 
 1.165328e+00  1.403640e+00 
 1.165725e+00  1.399527e+00 
 1.166123e+00  1.395160e+00 
 1.166521e+00  1.390395e+00 
 1.166919e+00  1.385547e+00 
 1.167316e+00  1.380678e+00 
 1.167714e+00  1.375686e+00 
 1.168112e+00  1.370844e+00 
 1.168509e+00  1.365984e+00 
 1.168907e+00  1.361199e+00 
 1.169305e+00  1.356537e+00 
 1.169702e+00  1.351841e+00 
 1.170100e+00  1.346977e+00 
 1.170498e+00  1.342225e+00 
 1.170895e+00  1.337160e+00 
 1.171293e+00  1.332070e+00 
 1.171691e+00  1.326902e+00 
 1.172089e+00  1.321684e+00 
 1.172486e+00  1.316554e+00 
 1.172884e+00  1.311397e+00 
 1.173282e+00  1.305998e+00 
 1.173679e+00  1.300491e+00 
 1.174077e+00  1.294938e+00 
 1.174475e+00  1.289231e+00 
 1.174872e+00  1.283229e+00 
 1.175270e+00  1.276902e+00 
 1.175668e+00  1.270519e+00 
 1.176066e+00  1.264225e+00 
 1.176463e+00  1.258062e+00 
 1.176861e+00  1.251918e+00 
 1.177259e+00  1.246053e+00 
 1.177656e+00  1.240339e+00 
 1.178054e+00  1.234833e+00 
 1.178452e+00  1.229511e+00 
 1.178849e+00  1.224376e+00 
 1.179247e+00  1.219456e+00 
 1.179645e+00  1.214677e+00 
 1.180042e+00  1.209877e+00 
 1.180440e+00  1.204893e+00 
 1.180838e+00  1.199936e+00 
 1.181236e+00  1.195079e+00 
 1.181633e+00  1.190211e+00 
 1.182031e+00  1.185122e+00 
 1.182429e+00  1.180132e+00 
 1.182826e+00  1.175034e+00 
 1.183224e+00  1.170010e+00 
 1.183622e+00  1.164806e+00 
 1.184019e+00  1.159442e+00 
 1.184417e+00  1.154252e+00 
 1.184815e+00  1.148979e+00 
 1.185213e+00  1.143650e+00 
 1.185610e+00  1.138331e+00 
 1.186008e+00  1.133163e+00 
 1.186406e+00  1.128263e+00 
 1.186803e+00  1.123767e+00 
 1.187201e+00  1.119370e+00 
 1.187599e+00  1.115257e+00 
 1.187996e+00  1.111420e+00 
 1.188394e+00  1.108130e+00 
 1.188792e+00  1.105033e+00 
 1.189189e+00  1.102081e+00 
 1.189587e+00  1.099290e+00 
 1.189985e+00  1.096654e+00 
 1.190383e+00  1.094220e+00 
 1.190780e+00  1.091825e+00 
 1.191178e+00  1.089343e+00 
 1.191576e+00  1.086960e+00 
 1.191973e+00  1.084441e+00 
 1.192371e+00  1.082095e+00 
 1.192769e+00  1.079922e+00 
 1.193166e+00  1.077803e+00 
 1.193564e+00  1.075639e+00 
 1.193962e+00  1.073532e+00 
 1.194360e+00  1.071015e+00 
 1.194757e+00  1.068669e+00 
 1.195155e+00  1.066441e+00 
 1.195553e+00  1.064093e+00 
 1.195950e+00  1.061993e+00 
 1.196348e+00  1.060036e+00 
 1.196746e+00  1.058098e+00 
 1.197143e+00  1.056524e+00 
 1.197541e+00  1.055159e+00 
 1.197939e+00  1.053814e+00 
 1.198336e+00  1.052765e+00 
 1.198734e+00  1.052056e+00 
 1.199132e+00  1.051475e+00 
 1.199530e+00  1.051005e+00 
 1.199927e+00  1.050689e+00 
 1.200325e+00  1.050763e+00 
 1.200723e+00  1.050722e+00 
 1.201120e+00  1.050636e+00 
 1.201518e+00  1.050314e+00 
 1.201916e+00  1.049655e+00 
 1.202313e+00  1.048997e+00 
 1.202711e+00  1.048393e+00 
 1.203109e+00  1.047512e+00 
 1.203507e+00  1.046593e+00 
 1.203904e+00  1.045635e+00 
 1.204302e+00  1.044962e+00 
 1.204700e+00  1.044306e+00 
 1.205097e+00  1.043579e+00 
 1.205495e+00  1.042820e+00 
 1.205893e+00  1.042051e+00 
 1.206290e+00  1.041402e+00 
 1.206688e+00  1.040988e+00 
 1.207086e+00  1.040445e+00 
 1.207483e+00  1.040048e+00 
 1.207881e+00  1.039758e+00 
 1.208279e+00  1.039475e+00 
 1.208677e+00  1.039068e+00 
 1.209074e+00  1.038670e+00 
 1.209472e+00  1.038389e+00 
 1.209870e+00  1.038148e+00 
 1.210267e+00  1.037997e+00 
 1.210665e+00  1.037768e+00 
 1.211063e+00  1.037476e+00 
 1.211460e+00  1.037201e+00 
 1.211858e+00  1.036848e+00 
 1.212256e+00  1.036242e+00 
 1.212654e+00  1.035692e+00 
 1.213051e+00  1.034951e+00 
 1.213449e+00  1.033918e+00 
 1.213847e+00  1.032915e+00 
 1.214244e+00  1.031773e+00 
 1.214642e+00  1.030522e+00 
 1.215040e+00  1.029180e+00 
 1.215437e+00  1.027678e+00 
 1.215835e+00  1.025861e+00 
 1.216233e+00  1.024131e+00 
 1.216630e+00  1.022301e+00 
 1.217028e+00  1.020381e+00 
 1.217426e+00  1.018421e+00 
 1.217824e+00  1.016496e+00 
 1.218221e+00  1.014483e+00 
 1.218619e+00  1.012593e+00 
 1.219017e+00  1.010664e+00 
 1.219414e+00  1.008414e+00 
 1.219812e+00  1.005928e+00 
 1.220210e+00  1.003532e+00 
 1.220607e+00  1.001019e+00 
 1.221005e+00  9.983281e-01 
 1.221403e+00  9.956705e-01 
 1.221801e+00  9.929320e-01 
 1.222198e+00  9.901221e-01 
 1.222596e+00  9.871928e-01 
 1.222994e+00  9.842796e-01 
 1.223391e+00  9.812734e-01 
 1.223789e+00  9.783436e-01 
 1.224187e+00  9.751868e-01 
 1.224584e+00  9.717526e-01 
 1.224982e+00  9.681270e-01 
 1.225380e+00  9.646662e-01 
 1.225777e+00  9.610437e-01 
 1.226175e+00  9.572217e-01 
 1.226573e+00  9.533069e-01 
 1.226971e+00  9.492926e-01 
 1.227368e+00  9.451738e-01 
 1.227766e+00  9.409886e-01 
 1.228164e+00  9.367517e-01 
 1.228561e+00  9.325316e-01 
 1.228959e+00  9.285039e-01 
 1.229357e+00  9.245201e-01 
 1.229754e+00  9.203748e-01 
 1.230152e+00  9.163281e-01 
 1.230550e+00  9.123737e-01 
 1.230948e+00  9.085644e-01 
 1.231345e+00  9.048238e-01 
 1.231743e+00  9.009870e-01 
 1.232141e+00  8.970337e-01 
 1.232538e+00  8.932757e-01 
 1.232936e+00  8.893539e-01 
 1.233334e+00  8.853398e-01 
 1.233731e+00  8.813638e-01 
 1.234129e+00  8.774354e-01 
 1.234527e+00  8.735855e-01 
 1.234924e+00  8.698021e-01 
 1.235322e+00  8.660725e-01 
 1.235720e+00  8.623381e-01 
 1.236118e+00  8.585124e-01 
 1.236515e+00  8.546419e-01 
 1.236913e+00  8.506747e-01 
 1.237311e+00  8.466226e-01 
 1.237708e+00  8.428713e-01 
 1.238106e+00  8.392435e-01 
 1.238504e+00  8.357993e-01 
 1.238901e+00  8.325584e-01 
 1.239299e+00  8.294975e-01 
 1.239697e+00  8.267368e-01 
 1.240095e+00  8.240767e-01 
 1.240492e+00  8.215150e-01 
 1.240890e+00  8.190188e-01 
 1.241288e+00  8.165512e-01 
 1.241685e+00  8.142227e-01 
 1.242083e+00  8.119744e-01 
 1.242481e+00  8.098108e-01 
 1.242878e+00  8.077175e-01 
 1.243276e+00  8.057204e-01 
 1.243674e+00  8.035994e-01 
 1.244071e+00  8.014907e-01 
 1.244469e+00  7.996548e-01 
 1.244867e+00  7.979799e-01 
 1.245265e+00  7.964997e-01 
 1.245662e+00  7.950636e-01 
 1.246060e+00  7.937461e-01 
 1.246458e+00  7.925344e-01 
 1.246855e+00  7.914991e-01 
 1.247253e+00  7.905710e-01 
 1.247651e+00  7.896035e-01 
 1.248048e+00  7.887951e-01 
 1.248446e+00  7.884247e-01 
 1.248844e+00  7.884177e-01 
 1.249242e+00  7.886062e-01 
 1.249639e+00  7.891115e-01 
 1.250037e+00  7.898420e-01 
 1.250435e+00  7.906485e-01 
 1.250832e+00  7.915199e-01 
 1.251230e+00  7.923358e-01 
 1.251628e+00  7.931262e-01 
 1.252025e+00  7.940672e-01 
 1.252423e+00  7.951257e-01 
 1.252821e+00  7.962142e-01 
 1.253218e+00  7.971638e-01 
 1.253616e+00  7.983725e-01 
 1.254014e+00  7.997492e-01 
 1.254412e+00  8.012229e-01 
 1.254809e+00  8.025033e-01 
 1.255207e+00  8.038362e-01 
 1.255605e+00  8.052105e-01 
 1.256002e+00  8.067535e-01 
 1.256400e+00  8.085108e-01 
 1.256798e+00  8.104084e-01 
 1.257195e+00  8.125508e-01 
 1.257593e+00  8.148156e-01 
 1.257991e+00  8.171549e-01 
 1.258389e+00  8.196067e-01 
 1.258786e+00  8.222226e-01 
 1.259184e+00  8.250267e-01 
 1.259582e+00  8.278575e-01 
 1.259979e+00  8.305355e-01 
 1.260377e+00  8.331265e-01 
 1.260775e+00  8.356506e-01 
 1.261172e+00  8.380262e-01 
 1.261570e+00  8.404309e-01 
 1.261968e+00  8.427453e-01 
 1.262365e+00  8.451406e-01 
 1.262763e+00  8.474759e-01 
 1.263161e+00  8.497683e-01 
 1.263559e+00  8.521853e-01 
 1.263956e+00  8.545815e-01 
 1.264354e+00  8.570918e-01 
 1.264752e+00  8.595162e-01 
 1.265149e+00  8.616901e-01 
 1.265547e+00  8.638870e-01 
 1.265945e+00  8.662297e-01 
 1.266342e+00  8.685887e-01 
 1.266740e+00  8.709191e-01 
