         time tilt_beam_... 
 9.963071e-01 -1.087972e-01 
 9.967048e-01 -1.088921e-01 
 9.971025e-01 -1.089953e-01 
 9.975002e-01 -1.090955e-01 
 9.978979e-01 -1.091895e-01 
 9.982956e-01 -1.092758e-01 
 9.986933e-01 -1.093673e-01 
 9.990910e-01 -1.094575e-01 
 9.994887e-01 -1.095394e-01 
 9.998863e-01 -1.096124e-01 
 1.000284e+00 -1.096588e-01 
 1.000682e+00 -1.096991e-01 
 1.001079e+00 -1.097117e-01 
 1.001477e+00 -1.097098e-01 
 1.001875e+00 -1.096839e-01 
 1.002273e+00 -1.096553e-01 
 1.002670e+00 -1.096333e-01 
 1.003068e+00 -1.096165e-01 
 1.003466e+00 -1.096271e-01 
 1.003863e+00 -1.096620e-01 
 1.004261e+00 -1.097176e-01 
 1.004659e+00 -1.097906e-01 
 1.005056e+00 -1.098620e-01 
 1.005454e+00 -1.099210e-01 
 1.005852e+00 -1.099675e-01 
 1.006249e+00 -1.100097e-01 
 1.006647e+00 -1.100317e-01 
 1.007045e+00 -1.100473e-01 
 1.007443e+00 -1.100789e-01 
 1.007840e+00 -1.101244e-01 
 1.008238e+00 -1.101819e-01 
 1.008636e+00 -1.102444e-01 
 1.009033e+00 -1.103148e-01 
 1.009431e+00 -1.103977e-01 
 1.009829e+00 -1.104852e-01 
 1.010226e+00 -1.105791e-01 
 1.010624e+00 -1.106696e-01 
 1.011022e+00 -1.107533e-01 
 1.011420e+00 -1.108460e-01 
 1.011817e+00 -1.109425e-01 
 1.012215e+00 -1.110428e-01 
 1.012613e+00 -1.111552e-01 
 1.013010e+00 -1.112983e-01 
 1.013408e+00 -1.114516e-01 
 1.013806e+00 -1.116227e-01 
 1.014203e+00 -1.118123e-01 
 1.014601e+00 -1.120359e-01 
 1.014999e+00 -1.122728e-01 
 1.015396e+00 -1.125145e-01 
 1.015794e+00 -1.127557e-01 
 1.016192e+00 -1.129953e-01 
 1.016590e+00 -1.132479e-01 
 1.016987e+00 -1.135088e-01 
 1.017385e+00 -1.137635e-01 
 1.017783e+00 -1.140243e-01 
 1.018180e+00 -1.143082e-01 
 1.018578e+00 -1.146166e-01 
 1.018976e+00 -1.149542e-01 
 1.019373e+00 -1.153136e-01 
 1.019771e+00 -1.156833e-01 
 1.020169e+00 -1.160792e-01 
 1.020567e+00 -1.164852e-01 
 1.020964e+00 -1.168915e-01 
 1.021362e+00 -1.173214e-01 
 1.021760e+00 -1.177581e-01 
 1.022157e+00 -1.182264e-01 
 1.022555e+00 -1.187121e-01 
 1.022953e+00 -1.192112e-01 
 1.023350e+00 -1.197360e-01 
 1.023748e+00 -1.202789e-01 
 1.024146e+00 -1.208313e-01 
 1.024543e+00 -1.213781e-01 
 1.024941e+00 -1.219137e-01 
 1.025339e+00 -1.224480e-01 
 1.025737e+00 -1.229723e-01 
 1.026134e+00 -1.234796e-01 
 1.026532e+00 -1.239979e-01 
 1.026930e+00 -1.245294e-01 
 1.027327e+00 -1.250872e-01 
 1.027725e+00 -1.256601e-01 
 1.028123e+00 -1.262314e-01 
 1.028520e+00 -1.268060e-01 
 1.028918e+00 -1.274092e-01 
 1.029316e+00 -1.280283e-01 
 1.029714e+00 -1.286534e-01 
 1.030111e+00 -1.292628e-01 
 1.030509e+00 -1.298960e-01 
 1.030907e+00 -1.305460e-01 
 1.031304e+00 -1.312089e-01 
 1.031702e+00 -1.318705e-01 
 1.032100e+00 -1.325365e-01 
 1.032497e+00 -1.331994e-01 
 1.032895e+00 -1.338692e-01 
 1.033293e+00 -1.345356e-01 
 1.033690e+00 -1.351888e-01 
 1.034088e+00 -1.358381e-01 
 1.034486e+00 -1.364770e-01 
 1.034884e+00 -1.371041e-01 
 1.035281e+00 -1.377122e-01 
 1.035679e+00 -1.383156e-01 
 1.036077e+00 -1.389012e-01 
 1.036474e+00 -1.394594e-01 
 1.036872e+00 -1.399935e-01 
 1.037270e+00 -1.405246e-01 
 1.037667e+00 -1.410665e-01 
 1.038065e+00 -1.416209e-01 
 1.038463e+00 -1.421747e-01 
 1.038861e+00 -1.427317e-01 
 1.039258e+00 -1.432816e-01 
 1.039656e+00 -1.438256e-01 
 1.040054e+00 -1.443674e-01 
 1.040451e+00 -1.448959e-01 
 1.040849e+00 -1.454045e-01 
 1.041247e+00 -1.459126e-01 
 1.041644e+00 -1.464172e-01 
 1.042042e+00 -1.469166e-01 
 1.042440e+00 -1.474290e-01 
 1.042837e+00 -1.479581e-01 
 1.043235e+00 -1.484853e-01 
 1.043633e+00 -1.489935e-01 
 1.044031e+00 -1.494839e-01 
 1.044428e+00 -1.499461e-01 
 1.044826e+00 -1.503719e-01 
 1.045224e+00 -1.507723e-01 
 1.045621e+00 -1.511397e-01 
 1.046019e+00 -1.514623e-01 
 1.046417e+00 -1.517745e-01 
 1.046814e+00 -1.520783e-01 
 1.047212e+00 -1.523632e-01 
 1.047610e+00 -1.526273e-01 
 1.048008e+00 -1.528883e-01 
 1.048405e+00 -1.531460e-01 
 1.048803e+00 -1.534120e-01 
 1.049201e+00 -1.536737e-01 
 1.049598e+00 -1.539442e-01 
 1.049996e+00 -1.542197e-01 
 1.050394e+00 -1.544903e-01 
 1.050791e+00 -1.547556e-01 
 1.051189e+00 -1.549955e-01 
 1.051587e+00 -1.552037e-01 
 1.051984e+00 -1.553970e-01 
 1.052382e+00 -1.555818e-01 
 1.052780e+00 -1.557386e-01 
 1.053178e+00 -1.558692e-01 
 1.053575e+00 -1.560001e-01 
 1.053973e+00 -1.561151e-01 
 1.054371e+00 -1.562225e-01 
 1.054768e+00 -1.563124e-01 
 1.055166e+00 -1.564015e-01 
 1.055564e+00 -1.564680e-01 
 1.055961e+00 -1.565178e-01 
 1.056359e+00 -1.565571e-01 
 1.056757e+00 -1.565728e-01 
 1.057155e+00 -1.565908e-01 
 1.057552e+00 -1.566032e-01 
 1.057950e+00 -1.565884e-01 
 1.058348e+00 -1.565443e-01 
 1.058745e+00 -1.564990e-01 
 1.059143e+00 -1.564450e-01 
 1.059541e+00 -1.563798e-01 
 1.059938e+00 -1.563000e-01 
 1.060336e+00 -1.562289e-01 
 1.060734e+00 -1.561689e-01 
 1.061131e+00 -1.561406e-01 
 1.061529e+00 -1.561234e-01 
 1.061927e+00 -1.561174e-01 
 1.062325e+00 -1.561195e-01 
 1.062722e+00 -1.561401e-01 
 1.063120e+00 -1.561731e-01 
 1.063518e+00 -1.561842e-01 
 1.063915e+00 -1.561906e-01 
 1.064313e+00 -1.561853e-01 
 1.064711e+00 -1.561650e-01 
 1.065108e+00 -1.561326e-01 
 1.065506e+00 -1.561062e-01 
 1.065904e+00 -1.560818e-01 
 1.066302e+00 -1.560619e-01 
 1.066699e+00 -1.560357e-01 
 1.067097e+00 -1.559969e-01 
 1.067495e+00 -1.559560e-01 
 1.067892e+00 -1.559276e-01 
 1.068290e+00 -1.559075e-01 
 1.068688e+00 -1.558823e-01 
 1.069085e+00 -1.558665e-01 
 1.069483e+00 -1.558548e-01 
 1.069881e+00 -1.558563e-01 
 1.070278e+00 -1.558780e-01 
 1.070676e+00 -1.559001e-01 
 1.071074e+00 -1.559357e-01 
 1.071472e+00 -1.559945e-01 
 1.071869e+00 -1.560606e-01 
 1.072267e+00 -1.561265e-01 
 1.072665e+00 -1.562123e-01 
 1.073062e+00 -1.563140e-01 
 1.073460e+00 -1.564378e-01 
 1.073858e+00 -1.565833e-01 
 1.074255e+00 -1.567376e-01 
 1.074653e+00 -1.568969e-01 
 1.075051e+00 -1.570685e-01 
 1.075449e+00 -1.572535e-01 
 1.075846e+00 -1.574379e-01 
 1.076244e+00 -1.576322e-01 
 1.076642e+00 -1.578464e-01 
 1.077039e+00 -1.580553e-01 
 1.077437e+00 -1.582668e-01 
 1.077835e+00 -1.584653e-01 
 1.078232e+00 -1.586697e-01 
 1.078630e+00 -1.588805e-01 
 1.079028e+00 -1.590909e-01 
 1.079425e+00 -1.593052e-01 
 1.079823e+00 -1.595230e-01 
 1.080221e+00 -1.597739e-01 
 1.080619e+00 -1.600601e-01 
 1.081016e+00 -1.603559e-01 
 1.081414e+00 -1.606683e-01 
 1.081812e+00 -1.610004e-01 
 1.082209e+00 -1.613532e-01 
 1.082607e+00 -1.617186e-01 
 1.083005e+00 -1.621054e-01 
 1.083402e+00 -1.625032e-01 
 1.083800e+00 -1.629150e-01 
 1.084198e+00 -1.633405e-01 
 1.084596e+00 -1.637740e-01 
 1.084993e+00 -1.642016e-01 
 1.085391e+00 -1.646256e-01 
 1.085789e+00 -1.650349e-01 
 1.086186e+00 -1.654074e-01 
 1.086584e+00 -1.657512e-01 
 1.086982e+00 -1.660857e-01 
 1.087379e+00 -1.664115e-01 
 1.087777e+00 -1.667227e-01 
 1.088175e+00 -1.670274e-01 
 1.088572e+00 -1.673478e-01 
 1.088970e+00 -1.676840e-01 
 1.089368e+00 -1.680199e-01 
 1.089766e+00 -1.683663e-01 
 1.090163e+00 -1.687023e-01 
 1.090561e+00 -1.690474e-01 
 1.090959e+00 -1.694005e-01 
 1.091356e+00 -1.697654e-01 
 1.091754e+00 -1.701171e-01 
 1.092152e+00 -1.704650e-01 
 1.092549e+00 -1.708210e-01 
 1.092947e+00 -1.711773e-01 
 1.093345e+00 -1.715122e-01 
 1.093743e+00 -1.718366e-01 
 1.094140e+00 -1.721577e-01 
 1.094538e+00 -1.724672e-01 
 1.094936e+00 -1.727870e-01 
 1.095333e+00 -1.731045e-01 
 1.095731e+00 -1.734179e-01 
 1.096129e+00 -1.737261e-01 
 1.096526e+00 -1.740212e-01 
 1.096924e+00 -1.742953e-01 
 1.097322e+00 -1.745301e-01 
 1.097719e+00 -1.747286e-01 
 1.098117e+00 -1.749039e-01 
 1.098515e+00 -1.750627e-01 
 1.098913e+00 -1.752041e-01 
 1.099310e+00 -1.753383e-01 
 1.099708e+00 -1.754759e-01 
 1.100106e+00 -1.756166e-01 
 1.100503e+00 -1.757474e-01 
 1.100901e+00 -1.758801e-01 
 1.101299e+00 -1.760142e-01 
 1.101696e+00 -1.761573e-01 
 1.102094e+00 -1.762979e-01 
 1.102492e+00 -1.764137e-01 
 1.102890e+00 -1.765081e-01 
 1.103287e+00 -1.765983e-01 
 1.103685e+00 -1.766715e-01 
 1.104083e+00 -1.767233e-01 
 1.104480e+00 -1.767539e-01 
 1.104878e+00 -1.767602e-01 
 1.105276e+00 -1.767329e-01 
 1.105673e+00 -1.766796e-01 
 1.106071e+00 -1.765947e-01 
 1.106469e+00 -1.764784e-01 
 1.106866e+00 -1.763557e-01 
 1.107264e+00 -1.762174e-01 
 1.107662e+00 -1.760628e-01 
 1.108060e+00 -1.759064e-01 
 1.108457e+00 -1.757545e-01 
 1.108855e+00 -1.756179e-01 
 1.109253e+00 -1.754523e-01 
 1.109650e+00 -1.752727e-01 
 1.110048e+00 -1.750901e-01 
 1.110446e+00 -1.749076e-01 
 1.110843e+00 -1.747119e-01 
 1.111241e+00 -1.745022e-01 
 1.111639e+00 -1.742745e-01 
 1.112037e+00 -1.740342e-01 
 1.112434e+00 -1.737902e-01 
 1.112832e+00 -1.735446e-01 
 1.113230e+00 -1.732782e-01 
 1.113627e+00 -1.729964e-01 
 1.114025e+00 -1.727145e-01 
 1.114423e+00 -1.724171e-01 
 1.114820e+00 -1.721155e-01 
 1.115218e+00 -1.717954e-01 
 1.115616e+00 -1.714821e-01 
 1.116013e+00 -1.711490e-01 
 1.116411e+00 -1.707925e-01 
 1.116809e+00 -1.704088e-01 
 1.117207e+00 -1.700134e-01 
 1.117604e+00 -1.696096e-01 
 1.118002e+00 -1.692001e-01 
 1.118400e+00 -1.687950e-01 
 1.118797e+00 -1.684042e-01 
 1.119195e+00 -1.680204e-01 
 1.119593e+00 -1.676480e-01 
 1.119990e+00 -1.672708e-01 
 1.120388e+00 -1.668870e-01 
 1.120786e+00 -1.665027e-01 
 1.121184e+00 -1.661069e-01 
 1.121581e+00 -1.656839e-01 
 1.121979e+00 -1.652466e-01 
 1.122377e+00 -1.648122e-01 
 1.122774e+00 -1.643951e-01 
 1.123172e+00 -1.639953e-01 
 1.123570e+00 -1.636088e-01 
 1.123967e+00 -1.632196e-01 
 1.124365e+00 -1.628508e-01 
 1.124763e+00 -1.624926e-01 
 1.125160e+00 -1.621335e-01 
 1.125558e+00 -1.617702e-01 
 1.125956e+00 -1.614024e-01 
 1.126354e+00 -1.610312e-01 
 1.126751e+00 -1.606775e-01 
 1.127149e+00 -1.603259e-01 
 1.127547e+00 -1.599884e-01 
 1.127944e+00 -1.596678e-01 
 1.128342e+00 -1.593589e-01 
 1.128740e+00 -1.590590e-01 
 1.129137e+00 -1.587785e-01 
 1.129535e+00 -1.585145e-01 
 1.129933e+00 -1.582657e-01 
 1.130331e+00 -1.580294e-01 
 1.130728e+00 -1.577844e-01 
 1.131126e+00 -1.575426e-01 
 1.131524e+00 -1.573160e-01 
 1.131921e+00 -1.570915e-01 
 1.132319e+00 -1.568632e-01 
 1.132717e+00 -1.566307e-01 
 1.133114e+00 -1.564198e-01 
 1.133512e+00 -1.562253e-01 
 1.133910e+00 -1.560447e-01 
 1.134307e+00 -1.558798e-01 
 1.134705e+00 -1.557341e-01 
 1.135103e+00 -1.555990e-01 
 1.135501e+00 -1.554731e-01 
 1.135898e+00 -1.553550e-01 
 1.136296e+00 -1.552331e-01 
 1.136694e+00 -1.551104e-01 
 1.137091e+00 -1.550145e-01 
 1.137489e+00 -1.549277e-01 
 1.137887e+00 -1.548378e-01 
 1.138284e+00 -1.547731e-01 
 1.138682e+00 -1.547284e-01 
 1.139080e+00 -1.546786e-01 
 1.139478e+00 -1.546256e-01 
 1.139875e+00 -1.545809e-01 
 1.140273e+00 -1.545343e-01 
 1.140671e+00 -1.545007e-01 
 1.141068e+00 -1.544754e-01 
 1.141466e+00 -1.544349e-01 
 1.141864e+00 -1.543967e-01 
 1.142261e+00 -1.543739e-01 
 1.142659e+00 -1.543611e-01 
 1.143057e+00 -1.543577e-01 
 1.143454e+00 -1.543700e-01 
 1.143852e+00 -1.543929e-01 
 1.144250e+00 -1.544270e-01 
 1.144648e+00 -1.544676e-01 
 1.145045e+00 -1.544885e-01 
 1.145443e+00 -1.545125e-01 
 1.145841e+00 -1.545361e-01 
 1.146238e+00 -1.545572e-01 
 1.146636e+00 -1.545748e-01 
 1.147034e+00 -1.545873e-01 
 1.147431e+00 -1.545969e-01 
 1.147829e+00 -1.546200e-01 
 1.148227e+00 -1.546451e-01 
 1.148625e+00 -1.546715e-01 
 1.149022e+00 -1.546947e-01 
 1.149420e+00 -1.547079e-01 
 1.149818e+00 -1.546966e-01 
 1.150215e+00 -1.546672e-01 
 1.150613e+00 -1.546214e-01 
 1.151011e+00 -1.545711e-01 
 1.151408e+00 -1.545031e-01 
 1.151806e+00 -1.544234e-01 
 1.152204e+00 -1.543299e-01 
 1.152601e+00 -1.542389e-01 
 1.152999e+00 -1.541734e-01 
 1.153397e+00 -1.541170e-01 
 1.153795e+00 -1.540558e-01 
 1.154192e+00 -1.539920e-01 
 1.154590e+00 -1.539224e-01 
 1.154988e+00 -1.538451e-01 
 1.155385e+00 -1.537239e-01 
 1.155783e+00 -1.535758e-01 
 1.156181e+00 -1.534166e-01 
 1.156578e+00 -1.532388e-01 
 1.156976e+00 -1.530551e-01 
 1.157374e+00 -1.528705e-01 
 1.157772e+00 -1.526891e-01 
 1.158169e+00 -1.525174e-01 
 1.158567e+00 -1.523538e-01 
 1.158965e+00 -1.521782e-01 
 1.159362e+00 -1.519825e-01 
 1.159760e+00 -1.517874e-01 
 1.160158e+00 -1.515848e-01 
 1.160555e+00 -1.513490e-01 
 1.160953e+00 -1.511001e-01 
 1.161351e+00 -1.508317e-01 
 1.161748e+00 -1.505441e-01 
 1.162146e+00 -1.502401e-01 
 1.162544e+00 -1.499081e-01 
 1.162942e+00 -1.495521e-01 
 1.163339e+00 -1.491920e-01 
 1.163737e+00 -1.488148e-01 
 1.164135e+00 -1.484205e-01 
 1.164532e+00 -1.480230e-01 
 1.164930e+00 -1.476154e-01 
 1.165328e+00 -1.472105e-01 
 1.165725e+00 -1.467972e-01 
 1.166123e+00 -1.463531e-01 
 1.166521e+00 -1.458858e-01 
 1.166919e+00 -1.454018e-01 
 1.167316e+00 -1.449013e-01 
 1.167714e+00 -1.443941e-01 
 1.168112e+00 -1.438854e-01 
 1.168509e+00 -1.433811e-01 
 1.168907e+00 -1.428697e-01 
 1.169305e+00 -1.423639e-01 
 1.169702e+00 -1.418498e-01 
 1.170100e+00 -1.413236e-01 
 1.170498e+00 -1.407983e-01 
 1.170895e+00 -1.402541e-01 
 1.171293e+00 -1.396981e-01 
 1.171691e+00 -1.391320e-01 
 1.172089e+00 -1.385745e-01 
 1.172486e+00 -1.380265e-01 
 1.172884e+00 -1.374746e-01 
 1.173282e+00 -1.369024e-01 
 1.173679e+00 -1.363279e-01 
 1.174077e+00 -1.357412e-01 
 1.174475e+00 -1.351393e-01 
 1.174872e+00 -1.345129e-01 
 1.175270e+00 -1.338573e-01 
 1.175668e+00 -1.331937e-01 
 1.176066e+00 -1.325361e-01 
 1.176463e+00 -1.318994e-01 
 1.176861e+00 -1.312624e-01 
 1.177259e+00 -1.306503e-01 
 1.177656e+00 -1.300541e-01 
 1.178054e+00 -1.294713e-01 
 1.178452e+00 -1.289013e-01 
 1.178849e+00 -1.283508e-01 
 1.179247e+00 -1.278076e-01 
 1.179645e+00 -1.272724e-01 
 1.180042e+00 -1.267355e-01 
 1.180440e+00 -1.261983e-01 
 1.180838e+00 -1.256624e-01 
 1.181236e+00 -1.251273e-01 
 1.181633e+00 -1.245937e-01 
 1.182031e+00 -1.240461e-01 
 1.182429e+00 -1.234992e-01 
 1.182826e+00 -1.229482e-01 
 1.183224e+00 -1.224027e-01 
 1.183622e+00 -1.218496e-01 
 1.184019e+00 -1.212840e-01 
 1.184417e+00 -1.207301e-01 
 1.184815e+00 -1.201853e-01 
 1.185213e+00 -1.196425e-01 
 1.185610e+00 -1.191042e-01 
 1.186008e+00 -1.185772e-01 
 1.186406e+00 -1.180706e-01 
 1.186803e+00 -1.175990e-01 
 1.187201e+00 -1.171533e-01 
 1.187599e+00 -1.167222e-01 
 1.187996e+00 -1.163244e-01 
 1.188394e+00 -1.159737e-01 
 1.188792e+00 -1.156435e-01 
 1.189189e+00 -1.153271e-01 
 1.189587e+00 -1.150312e-01 
 1.189985e+00 -1.147467e-01 
 1.190383e+00 -1.144742e-01 
 1.190780e+00 -1.142084e-01 
 1.191178e+00 -1.139392e-01 
 1.191576e+00 -1.136845e-01 
 1.191973e+00 -1.134288e-01 
 1.192371e+00 -1.131963e-01 
 1.192769e+00 -1.129783e-01 
 1.193166e+00 -1.127632e-01 
 1.193564e+00 -1.125669e-01 
 1.193962e+00 -1.123679e-01 
 1.194360e+00 -1.121425e-01 
 1.194757e+00 -1.119154e-01 
 1.195155e+00 -1.117032e-01 
 1.195553e+00 -1.114871e-01 
 1.195950e+00 -1.112864e-01 
 1.196348e+00 -1.110953e-01 
 1.196746e+00 -1.109108e-01 
 1.197143e+00 -1.107499e-01 
 1.197541e+00 -1.106110e-01 
 1.197939e+00 -1.104841e-01 
 1.198336e+00 -1.103703e-01 
 1.198734e+00 -1.102875e-01 
 1.199132e+00 -1.102226e-01 
 1.199530e+00 -1.101708e-01 
 1.199927e+00 -1.101394e-01 
 1.200325e+00 -1.101273e-01 
 1.200723e+00 -1.101152e-01 
 1.201120e+00 -1.100976e-01 
 1.201518e+00 -1.100520e-01 
 1.201916e+00 -1.099889e-01 
 1.202313e+00 -1.099273e-01 
 1.202711e+00 -1.098571e-01 
 1.203109e+00 -1.097688e-01 
 1.203507e+00 -1.096806e-01 
 1.203904e+00 -1.095949e-01 
 1.204302e+00 -1.095352e-01 
 1.204700e+00 -1.094802e-01 
 1.205097e+00 -1.094231e-01 
 1.205495e+00 -1.093629e-01 
 1.205893e+00 -1.093159e-01 
 1.206290e+00 -1.092829e-01 
 1.206688e+00 -1.092527e-01 
 1.207086e+00 -1.092286e-01 
 1.207483e+00 -1.092064e-01 
 1.207881e+00 -1.091867e-01 
 1.208279e+00 -1.091607e-01 
 1.208677e+00 -1.091260e-01 
 1.209074e+00 -1.090822e-01 
 1.209472e+00 -1.090455e-01 
 1.209870e+00 -1.090102e-01 
 1.210267e+00 -1.089790e-01 
 1.210665e+00 -1.089489e-01 
 1.211063e+00 -1.089202e-01 
 1.211460e+00 -1.088917e-01 
 1.211858e+00 -1.088503e-01 
 1.212256e+00 -1.087905e-01 
 1.212654e+00 -1.087367e-01 
 1.213051e+00 -1.086669e-01 
 1.213449e+00 -1.085658e-01 
 1.213847e+00 -1.084530e-01 
 1.214244e+00 -1.083300e-01 
 1.214642e+00 -1.081910e-01 
 1.215040e+00 -1.080451e-01 
 1.215437e+00 -1.078810e-01 
 1.215835e+00 -1.076933e-01 
 1.216233e+00 -1.074954e-01 
 1.216630e+00 -1.072993e-01 
 1.217028e+00 -1.070942e-01 
 1.217426e+00 -1.068797e-01 
 1.217824e+00 -1.066677e-01 
 1.218221e+00 -1.064567e-01 
 1.218619e+00 -1.062469e-01 
 1.219017e+00 -1.060336e-01 
 1.219414e+00 -1.058065e-01 
 1.219812e+00 -1.055560e-01 
 1.220210e+00 -1.053055e-01 
 1.220607e+00 -1.050467e-01 
 1.221005e+00 -1.047780e-01 
 1.221403e+00 -1.045068e-01 
 1.221801e+00 -1.042233e-01 
 1.222198e+00 -1.039389e-01 
 1.222596e+00 -1.036480e-01 
 1.222994e+00 -1.033472e-01 
 1.223391e+00 -1.030469e-01 
 1.223789e+00 -1.027426e-01 
 1.224187e+00 -1.024135e-01 
 1.224584e+00 -1.020616e-01 
 1.224982e+00 -1.016937e-01 
 1.225380e+00 -1.013286e-01 
 1.225777e+00 -1.009537e-01 
 1.226175e+00 -1.005655e-01 
 1.226573e+00 -1.001637e-01 
 1.226971e+00 -9.974773e-02 
 1.227368e+00 -9.932330e-02 
 1.227766e+00 -9.889442e-02 
 1.228164e+00 -9.845481e-02 
 1.228561e+00 -9.800772e-02 
 1.228959e+00 -9.757313e-02 
 1.229357e+00 -9.714421e-02 
 1.229754e+00 -9.671172e-02 
 1.230152e+00 -9.628424e-02 
 1.230550e+00 -9.586188e-02 
 1.230948e+00 -9.544093e-02 
 1.231345e+00 -9.502741e-02 
 1.231743e+00 -9.460624e-02 
 1.232141e+00 -9.417930e-02 
 1.232538e+00 -9.375459e-02 
 1.232936e+00 -9.332996e-02 
 1.233334e+00 -9.289610e-02 
 1.233731e+00 -9.245843e-02 
 1.234129e+00 -9.205053e-02 
 1.234527e+00 -9.165198e-02 
 1.234924e+00 -9.125228e-02 
 1.235322e+00 -9.085464e-02 
 1.235720e+00 -9.045742e-02 
 1.236118e+00 -9.005224e-02 
 1.236515e+00 -8.964380e-02 
 1.236913e+00 -8.922675e-02 
 1.237311e+00 -8.879719e-02 
 1.237708e+00 -8.839368e-02 
 1.238106e+00 -8.801355e-02 
 1.238504e+00 -8.765209e-02 
 1.238901e+00 -8.730397e-02 
 1.239299e+00 -8.697072e-02 
 1.239697e+00 -8.667005e-02 
 1.240095e+00 -8.637706e-02 
 1.240492e+00 -8.609615e-02 
 1.240890e+00 -8.582861e-02 
 1.241288e+00 -8.557285e-02 
 1.241685e+00 -8.532871e-02 
 1.242083e+00 -8.509591e-02 
 1.242481e+00 -8.487658e-02 
 1.242878e+00 -8.466568e-02 
 1.243276e+00 -8.445688e-02 
 1.243674e+00 -8.424578e-02 
 1.244071e+00 -8.403216e-02 
 1.244469e+00 -8.383418e-02 
 1.244867e+00 -8.366202e-02 
 1.245265e+00 -8.350728e-02 
 1.245662e+00 -8.335616e-02 
 1.246060e+00 -8.321910e-02 
 1.246458e+00 -8.309635e-02 
 1.246855e+00 -8.298798e-02 
 1.247253e+00 -8.288274e-02 
 1.247651e+00 -8.277412e-02 
 1.248048e+00 -8.268175e-02 
 1.248446e+00 -8.262416e-02 
 1.248844e+00 -8.259687e-02 
 1.249242e+00 -8.259352e-02 
 1.249639e+00 -8.261894e-02 
 1.250037e+00 -8.267293e-02 
 1.250435e+00 -8.274723e-02 
 1.250832e+00 -8.282837e-02 
 1.251230e+00 -8.291292e-02 
 1.251628e+00 -8.300794e-02 
 1.252025e+00 -8.311247e-02 
 1.252423e+00 -8.322393e-02 
 1.252821e+00 -8.334449e-02 
 1.253218e+00 -8.347190e-02 
 1.253616e+00 -8.362269e-02 
 1.254014e+00 -8.377690e-02 
 1.254412e+00 -8.394460e-02 
 1.254809e+00 -8.410097e-02 
 1.255207e+00 -8.426602e-02 
 1.255605e+00 -8.443719e-02 
 1.256002e+00 -8.461761e-02 
 1.256400e+00 -8.480898e-02 
 1.256798e+00 -8.501644e-02 
 1.257195e+00 -8.524694e-02 
 1.257593e+00 -8.549188e-02 
 1.257991e+00 -8.574127e-02 
 1.258389e+00 -8.599540e-02 
 1.258786e+00 -8.626567e-02 
 1.259184e+00 -8.654286e-02 
 1.259582e+00 -8.681937e-02 
 1.259979e+00 -8.709350e-02 
 1.260377e+00 -8.735180e-02 
 1.260775e+00 -8.759828e-02 
 1.261172e+00 -8.785239e-02 
 1.261570e+00 -8.810430e-02 
 1.261968e+00 -8.835646e-02 
 1.262365e+00 -8.861988e-02 
 1.262763e+00 -8.888489e-02 
 1.263161e+00 -8.914617e-02 
 1.263559e+00 -8.941326e-02 
 1.263956e+00 -8.968887e-02 
 1.264354e+00 -8.997087e-02 
 1.264752e+00 -9.024123e-02 
 1.265149e+00 -9.050290e-02 
 1.265547e+00 -9.075541e-02 
 1.265945e+00 -9.101263e-02 
 1.266342e+00 -9.126922e-02 
 1.266740e+00 -9.152185e-02 
 1.267138e+00 -9.176481e-02 
 1.267536e+00 -9.201131e-02 
 1.267933e+00 -9.228061e-02 
 1.268331e+00 -9.257271e-02 
 1.268729e+00 -9.285763e-02 
 1.269126e+00 -9.314700e-02 
 1.269524e+00 -9.344435e-02 
 1.269922e+00 -9.374288e-02 
 1.270319e+00 -9.403507e-02 
 1.270717e+00 -9.430544e-02 
 1.271115e+00 -9.454338e-02 
 1.271512e+00 -9.475499e-02 
 1.271910e+00 -9.494440e-02 
 1.272308e+00 -9.511231e-02 
 1.272706e+00 -9.527012e-02 
 1.273103e+00 -9.543650e-02 
 1.273501e+00 -9.560189e-02 
 1.273899e+00 -9.577330e-02 
 1.274296e+00 -9.594636e-02 
 1.274694e+00 -9.612325e-02 
 1.275092e+00 -9.630226e-02 
 1.275489e+00 -9.646846e-02 
 1.275887e+00 -9.662502e-02 
 1.276285e+00 -9.676437e-02 
 1.276683e+00 -9.690100e-02 
 1.277080e+00 -9.703530e-02 
 1.277478e+00 -9.714953e-02 
 1.277876e+00 -9.724409e-02 
 1.278273e+00 -9.733382e-02 
 1.278671e+00 -9.740653e-02 
 1.279069e+00 -9.746609e-02 
 1.279466e+00 -9.749571e-02 
 1.279864e+00 -9.751422e-02 
 1.280262e+00 -9.753704e-02 
 1.280659e+00 -9.754422e-02 
 1.281057e+00 -9.753063e-02 
 1.281455e+00 -9.751102e-02 
 1.281853e+00 -9.747360e-02 
 1.282250e+00 -9.744702e-02 
 1.282648e+00 -9.741853e-02 
 1.283046e+00 -9.738617e-02 
 1.283443e+00 -9.735966e-02 
 1.283841e+00 -9.734177e-02 
 1.284239e+00 -9.733598e-02 
 1.284636e+00 -9.732586e-02 
 1.285034e+00 -9.730619e-02 
 1.285432e+00 -9.727804e-02 
 1.285830e+00 -9.723665e-02 
 1.286227e+00 -9.717270e-02 
 1.286625e+00 -9.710873e-02 
 1.287023e+00 -9.705440e-02 
 1.287420e+00 -9.702289e-02 
 1.287818e+00 -9.698894e-02 
 1.288216e+00 -9.695495e-02 
 1.288613e+00 -9.691697e-02 
