         time tilt_beam_... 
 2.389661e+01 -7.865515e-03 
 2.389693e+01 -7.865279e-03 
 2.389726e+01 -7.865045e-03 
 2.389758e+01 -7.864813e-03 
 2.389790e+01 -7.864582e-03 
 2.389822e+01 -7.864352e-03 
 2.389854e+01 -7.864123e-03 
 2.389886e+01 -7.863894e-03 
 2.389918e+01 -7.863665e-03 
 2.389951e+01 -7.863438e-03 
 2.389983e+01 -7.863212e-03 
 2.390015e+01 -7.862987e-03 
 2.390047e+01 -7.862764e-03 
 2.390079e+01 -7.862541e-03 
 2.390111e+01 -7.862320e-03 
 2.390144e+01 -7.862100e-03 
 2.390176e+01 -7.861883e-03 
 2.390208e+01 -7.861667e-03 
 2.390240e+01 -7.861452e-03 
 2.390272e+01 -7.861238e-03 
 2.390304e+01 -7.861025e-03 
 2.390337e+01 -7.860812e-03 
 2.390369e+01 -7.860598e-03 
 2.390401e+01 -7.860384e-03 
 2.390433e+01 -7.860171e-03 
 2.390465e+01 -7.859958e-03 
 2.390497e+01 -7.859746e-03 
 2.390529e+01 -7.859536e-03 
 2.390562e+01 -7.859327e-03 
 2.390594e+01 -7.859119e-03 
 2.390626e+01 -7.858913e-03 
 2.390658e+01 -7.858708e-03 
 2.390690e+01 -7.858504e-03 
 2.390722e+01 -7.858301e-03 
 2.390755e+01 -7.858098e-03 
 2.390787e+01 -7.857896e-03 
 2.390819e+01 -7.857694e-03 
 2.390851e+01 -7.857492e-03 
 2.390883e+01 -7.857289e-03 
 2.390915e+01 -7.857087e-03 
 2.390947e+01 -7.856885e-03 
 2.390980e+01 -7.856684e-03 
 2.391012e+01 -7.856484e-03 
 2.391044e+01 -7.856287e-03 
 2.391076e+01 -7.856090e-03 
 2.391108e+01 -7.855895e-03 
 2.391140e+01 -7.855700e-03 
 2.391173e+01 -7.855506e-03 
 2.391205e+01 -7.855313e-03 
 2.391237e+01 -7.855120e-03 
 2.391269e+01 -7.854927e-03 
 2.391301e+01 -7.854733e-03 
 2.391333e+01 -7.854540e-03 
 2.391365e+01 -7.854346e-03 
 2.391398e+01 -7.854152e-03 
 2.391430e+01 -7.853959e-03 
 2.391462e+01 -7.853766e-03 
 2.391494e+01 -7.853575e-03 
 2.391526e+01 -7.853386e-03 
 2.391558e+01 -7.853199e-03 
 2.391591e+01 -7.853013e-03 
 2.391623e+01 -7.852828e-03 
 2.391655e+01 -7.852643e-03 
 2.391687e+01 -7.852457e-03 
 2.391719e+01 -7.852272e-03 
 2.391751e+01 -7.852085e-03 
 2.391783e+01 -7.851898e-03 
 2.391816e+01 -7.851711e-03 
 2.391848e+01 -7.851524e-03 
 2.391880e+01 -7.851337e-03 
 2.391912e+01 -7.851150e-03 
 2.391944e+01 -7.850964e-03 
 2.391976e+01 -7.850779e-03 
 2.392009e+01 -7.850596e-03 
 2.392041e+01 -7.850414e-03 
 2.392073e+01 -7.850234e-03 
 2.392105e+01 -7.850054e-03 
 2.392137e+01 -7.849874e-03 
 2.392169e+01 -7.849693e-03 
 2.392202e+01 -7.849512e-03 
 2.392234e+01 -7.849330e-03 
 2.392266e+01 -7.849147e-03 
 2.392298e+01 -7.848964e-03 
 2.392330e+01 -7.848780e-03 
 2.392362e+01 -7.848596e-03 
 2.392394e+01 -7.848412e-03 
 2.392427e+01 -7.848230e-03 
 2.392459e+01 -7.848047e-03 
 2.392491e+01 -7.847866e-03 
 2.392523e+01 -7.847685e-03 
 2.392555e+01 -7.847505e-03 
 2.392587e+01 -7.847326e-03 
 2.392620e+01 -7.847146e-03 
 2.392652e+01 -7.846965e-03 
 2.392684e+01 -7.846783e-03 
 2.392716e+01 -7.846600e-03 
 2.392748e+01 -7.846416e-03 
 2.392780e+01 -7.846231e-03 
 2.392812e+01 -7.846046e-03 
 2.392845e+01 -7.845861e-03 
 2.392877e+01 -7.845676e-03 
 2.392909e+01 -7.845492e-03 
 2.392941e+01 -7.845308e-03 
 2.392973e+01 -7.845125e-03 
 2.393005e+01 -7.844941e-03 
 2.393038e+01 -7.844758e-03 
 2.393070e+01 -7.844574e-03 
 2.393102e+01 -7.844390e-03 
 2.393134e+01 -7.844205e-03 
 2.393166e+01 -7.844019e-03 
 2.393198e+01 -7.843832e-03 
 2.393230e+01 -7.843644e-03 
 2.393263e+01 -7.843456e-03 
 2.393295e+01 -7.843267e-03 
 2.393327e+01 -7.843079e-03 
 2.393359e+01 -7.842891e-03 
 2.393391e+01 -7.842704e-03 
 2.393423e+01 -7.842518e-03 
 2.393456e+01 -7.842333e-03 
 2.393488e+01 -7.842148e-03 
 2.393520e+01 -7.841962e-03 
 2.393552e+01 -7.841777e-03 
 2.393584e+01 -7.841591e-03 
 2.393616e+01 -7.841405e-03 
 2.393649e+01 -7.841218e-03 
 2.393681e+01 -7.841031e-03 
 2.393713e+01 -7.840844e-03 
 2.393745e+01 -7.840657e-03 
 2.393777e+01 -7.840471e-03 
 2.393809e+01 -7.840286e-03 
 2.393841e+01 -7.840102e-03 
 2.393874e+01 -7.839920e-03 
 2.393906e+01 -7.839741e-03 
 2.393938e+01 -7.839562e-03 
 2.393970e+01 -7.839384e-03 
 2.394002e+01 -7.839206e-03 
 2.394034e+01 -7.839029e-03 
 2.394067e+01 -7.838852e-03 
 2.394099e+01 -7.838676e-03 
 2.394131e+01 -7.838500e-03 
 2.394163e+01 -7.838326e-03 
 2.394195e+01 -7.838152e-03 
 2.394227e+01 -7.837980e-03 
 2.394259e+01 -7.837810e-03 
 2.394292e+01 -7.837641e-03 
 2.394324e+01 -7.837475e-03 
 2.394356e+01 -7.837312e-03 
 2.394388e+01 -7.837152e-03 
 2.394420e+01 -7.836994e-03 
 2.394452e+01 -7.836838e-03 
 2.394485e+01 -7.836684e-03 
 2.394517e+01 -7.836531e-03 
 2.394549e+01 -7.836378e-03 
 2.394581e+01 -7.836228e-03 
 2.394613e+01 -7.836078e-03 
 2.394645e+01 -7.835930e-03 
 2.394677e+01 -7.835785e-03 
 2.394710e+01 -7.835641e-03 
 2.394742e+01 -7.835501e-03 
 2.394774e+01 -7.835363e-03 
 2.394806e+01 -7.835229e-03 
 2.394838e+01 -7.835098e-03 
 2.394870e+01 -7.834969e-03 
 2.394903e+01 -7.834844e-03 
 2.394935e+01 -7.834722e-03 
 2.394967e+01 -7.834602e-03 
 2.394999e+01 -7.834484e-03 
 2.395031e+01 -7.834367e-03 
 2.395063e+01 -7.834251e-03 
 2.395096e+01 -7.834137e-03 
 2.395128e+01 -7.834026e-03 
 2.395160e+01 -7.833917e-03 
 2.395192e+01 -7.833810e-03 
 2.395224e+01 -7.833705e-03 
 2.395256e+01 -7.833604e-03 
 2.395288e+01 -7.833506e-03 
 2.395321e+01 -7.833410e-03 
 2.395353e+01 -7.833318e-03 
 2.395385e+01 -7.833227e-03 
 2.395417e+01 -7.833139e-03 
 2.395449e+01 -7.833054e-03 
 2.395481e+01 -7.832970e-03 
 2.395514e+01 -7.832887e-03 
 2.395546e+01 -7.832805e-03 
 2.395578e+01 -7.832723e-03 
 2.395610e+01 -7.832643e-03 
 2.395642e+01 -7.832565e-03 
 2.395674e+01 -7.832489e-03 
 2.395706e+01 -7.832414e-03 
 2.395739e+01 -7.832342e-03 
 2.395771e+01 -7.832272e-03 
 2.395803e+01 -7.832204e-03 
 2.395835e+01 -7.832138e-03 
 2.395867e+01 -7.832073e-03 
 2.395899e+01 -7.832008e-03 
 2.395932e+01 -7.831943e-03 
 2.395964e+01 -7.831880e-03 
 2.395996e+01 -7.831817e-03 
 2.396028e+01 -7.831753e-03 
 2.396060e+01 -7.831690e-03 
 2.396092e+01 -7.831626e-03 
 2.396124e+01 -7.831563e-03 
 2.396157e+01 -7.831501e-03 
 2.396189e+01 -7.831440e-03 
 2.396221e+01 -7.831380e-03 
 2.396253e+01 -7.831321e-03 
 2.396285e+01 -7.831263e-03 
 2.396317e+01 -7.831205e-03 
 2.396350e+01 -7.831147e-03 
 2.396382e+01 -7.831088e-03 
 2.396414e+01 -7.831028e-03 
 2.396446e+01 -7.830968e-03 
 2.396478e+01 -7.830906e-03 
 2.396510e+01 -7.830843e-03 
 2.396542e+01 -7.830780e-03 
 2.396575e+01 -7.830715e-03 
 2.396607e+01 -7.830649e-03 
 2.396639e+01 -7.830584e-03 
 2.396671e+01 -7.830519e-03 
 2.396703e+01 -7.830455e-03 
 2.396735e+01 -7.830392e-03 
 2.396768e+01 -7.830328e-03 
 2.396800e+01 -7.830264e-03 
 2.396832e+01 -7.830199e-03 
 2.396864e+01 -7.830132e-03 
 2.396896e+01 -7.830064e-03 
 2.396928e+01 -7.829994e-03 
 2.396961e+01 -7.829922e-03 
 2.396993e+01 -7.829849e-03 
 2.397025e+01 -7.829775e-03 
 2.397057e+01 -7.829700e-03 
 2.397089e+01 -7.829624e-03 
 2.397121e+01 -7.829548e-03 
 2.397153e+01 -7.829473e-03 
 2.397186e+01 -7.829398e-03 
 2.397218e+01 -7.829324e-03 
 2.397250e+01 -7.829249e-03 
 2.397282e+01 -7.829174e-03 
 2.397314e+01 -7.829099e-03 
 2.397346e+01 -7.829022e-03 
 2.397379e+01 -7.828944e-03 
 2.397411e+01 -7.828865e-03 
 2.397443e+01 -7.828783e-03 
 2.397475e+01 -7.828701e-03 
 2.397507e+01 -7.828619e-03 
 2.397539e+01 -7.828537e-03 
 2.397571e+01 -7.828456e-03 
 2.397604e+01 -7.828375e-03 
 2.397636e+01 -7.828295e-03 
 2.397668e+01 -7.828217e-03 
 2.397700e+01 -7.828139e-03 
 2.397732e+01 -7.828062e-03 
 2.397764e+01 -7.827986e-03 
 2.397797e+01 -7.827909e-03 
 2.397829e+01 -7.827832e-03 
 2.397861e+01 -7.827755e-03 
 2.397893e+01 -7.827678e-03 
 2.397925e+01 -7.827601e-03 
 2.397957e+01 -7.827524e-03 
 2.397989e+01 -7.827448e-03 
 2.398022e+01 -7.827374e-03 
 2.398054e+01 -7.827302e-03 
 2.398086e+01 -7.827232e-03 
 2.398118e+01 -7.827165e-03 
 2.398150e+01 -7.827100e-03 
 2.398182e+01 -7.827036e-03 
 2.398215e+01 -7.826974e-03 
 2.398247e+01 -7.826913e-03 
 2.398279e+01 -7.826854e-03 
 2.398311e+01 -7.826795e-03 
 2.398343e+01 -7.826737e-03 
 2.398375e+01 -7.826681e-03 
 2.398408e+01 -7.826626e-03 
 2.398440e+01 -7.826572e-03 
 2.398472e+01 -7.826521e-03 
 2.398504e+01 -7.826473e-03 
 2.398536e+01 -7.826428e-03 
 2.398568e+01 -7.826387e-03 
 2.398600e+01 -7.826349e-03 
 2.398633e+01 -7.826313e-03 
 2.398665e+01 -7.826280e-03 
 2.398697e+01 -7.826249e-03 
 2.398729e+01 -7.826220e-03 
 2.398761e+01 -7.826192e-03 
 2.398793e+01 -7.826165e-03 
 2.398826e+01 -7.826140e-03 
 2.398858e+01 -7.826117e-03 
 2.398890e+01 -7.826096e-03 
 2.398922e+01 -7.826078e-03 
 2.398954e+01 -7.826062e-03 
 2.398986e+01 -7.826049e-03 
 2.399018e+01 -7.826040e-03 
 2.399051e+01 -7.826035e-03 
 2.399083e+01 -7.826032e-03 
 2.399115e+01 -7.826032e-03 
 2.399147e+01 -7.826034e-03 
 2.399179e+01 -7.826038e-03 
 2.399211e+01 -7.826043e-03 
 2.399244e+01 -7.826049e-03 
 2.399276e+01 -7.826057e-03 
 2.399308e+01 -7.826066e-03 
 2.399340e+01 -7.826076e-03 
 2.399372e+01 -7.826088e-03 
 2.399404e+01 -7.826103e-03 
 2.399436e+01 -7.826120e-03 
 2.399469e+01 -7.826139e-03 
 2.399501e+01 -7.826161e-03 
 2.399533e+01 -7.826186e-03 
 2.399565e+01 -7.826213e-03 
 2.399597e+01 -7.826242e-03 
 2.399629e+01 -7.826273e-03 
 2.399662e+01 -7.826304e-03 
 2.399694e+01 -7.826335e-03 
 2.399726e+01 -7.826367e-03 
 2.399758e+01 -7.826400e-03 
 2.399790e+01 -7.826433e-03 
 2.399822e+01 -7.826467e-03 
 2.399855e+01 -7.826502e-03 
 2.399887e+01 -7.826539e-03 
 2.399919e+01 -7.826577e-03 
 2.399951e+01 -7.826617e-03 
 2.399983e+01 -7.826659e-03 
 2.400015e+01 -7.826701e-03 
 2.400047e+01 -7.826745e-03 
 2.400080e+01 -7.826790e-03 
 2.400112e+01 -7.826836e-03 
 2.400144e+01 -7.826881e-03 
 2.400176e+01 -7.826927e-03 
 2.400208e+01 -7.826972e-03 
 2.400240e+01 -7.827016e-03 
 2.400273e+01 -7.827061e-03 
 2.400305e+01 -7.827105e-03 
 2.400337e+01 -7.827150e-03 
 2.400369e+01 -7.827195e-03 
 2.400401e+01 -7.827240e-03 
 2.400433e+01 -7.827287e-03 
 2.400465e+01 -7.827334e-03 
 2.400498e+01 -7.827381e-03 
 2.400530e+01 -7.827429e-03 
 2.400562e+01 -7.827476e-03 
 2.400594e+01 -7.827523e-03 
 2.400626e+01 -7.827570e-03 
 2.400658e+01 -7.827616e-03 
 2.400691e+01 -7.827660e-03 
 2.400723e+01 -7.827704e-03 
 2.400755e+01 -7.827746e-03 
 2.400787e+01 -7.827788e-03 
 2.400819e+01 -7.827830e-03 
 2.400851e+01 -7.827872e-03 
 2.400883e+01 -7.827913e-03 
 2.400916e+01 -7.827954e-03 
 2.400948e+01 -7.827996e-03 
 2.400980e+01 -7.828037e-03 
 2.401012e+01 -7.828078e-03 
 2.401044e+01 -7.828118e-03 
 2.401076e+01 -7.828157e-03 
 2.401109e+01 -7.828195e-03 
 2.401141e+01 -7.828232e-03 
 2.401173e+01 -7.828268e-03 
 2.401205e+01 -7.828303e-03 
 2.401237e+01 -7.828336e-03 
 2.401269e+01 -7.828369e-03 
 2.401302e+01 -7.828401e-03 
 2.401334e+01 -7.828433e-03 
 2.401366e+01 -7.828464e-03 
 2.401398e+01 -7.828496e-03 
 2.401430e+01 -7.828527e-03 
 2.401462e+01 -7.828558e-03 
 2.401494e+01 -7.828588e-03 
 2.401527e+01 -7.828618e-03 
 2.401559e+01 -7.828647e-03 
 2.401591e+01 -7.828675e-03 
 2.401623e+01 -7.828702e-03 
 2.401655e+01 -7.828728e-03 
 2.401687e+01 -7.828752e-03 
 2.401720e+01 -7.828776e-03 
 2.401752e+01 -7.828799e-03 
 2.401784e+01 -7.828821e-03 
 2.401816e+01 -7.828843e-03 
 2.401848e+01 -7.828866e-03 
 2.401880e+01 -7.828888e-03 
 2.401912e+01 -7.828910e-03 
 2.401945e+01 -7.828932e-03 
 2.401977e+01 -7.828954e-03 
 2.402009e+01 -7.828975e-03 
 2.402041e+01 -7.828995e-03 
 2.402073e+01 -7.829013e-03 
 2.402105e+01 -7.829031e-03 
 2.402138e+01 -7.829047e-03 
 2.402170e+01 -7.829062e-03 
 2.402202e+01 -7.829076e-03 
 2.402234e+01 -7.829090e-03 
 2.402266e+01 -7.829103e-03 
 2.402298e+01 -7.829115e-03 
 2.402330e+01 -7.829127e-03 
 2.402363e+01 -7.829139e-03 
 2.402395e+01 -7.829151e-03 
 2.402427e+01 -7.829162e-03 
 2.402459e+01 -7.829172e-03 
 2.402491e+01 -7.829181e-03 
 2.402523e+01 -7.829188e-03 
 2.402556e+01 -7.829194e-03 
 2.402588e+01 -7.829198e-03 
 2.402620e+01 -7.829200e-03 
 2.402652e+01 -7.829201e-03 
 2.402684e+01 -7.829200e-03 
 2.402716e+01 -7.829197e-03 
 2.402748e+01 -7.829194e-03 
 2.402781e+01 -7.829189e-03 
 2.402813e+01 -7.829183e-03 
 2.402845e+01 -7.829177e-03 
 2.402877e+01 -7.829169e-03 
 2.402909e+01 -7.829160e-03 
 2.402941e+01 -7.829148e-03 
 2.402974e+01 -7.829135e-03 
 2.403006e+01 -7.829119e-03 
 2.403038e+01 -7.829101e-03 
 2.403070e+01 -7.829080e-03 
 2.403102e+01 -7.829056e-03 
 2.403134e+01 -7.829030e-03 
 2.403167e+01 -7.829002e-03 
 2.403199e+01 -7.828971e-03 
 2.403231e+01 -7.828939e-03 
 2.403263e+01 -7.828905e-03 
 2.403295e+01 -7.828868e-03 
 2.403327e+01 -7.828830e-03 
 2.403359e+01 -7.828790e-03 
 2.403392e+01 -7.828747e-03 
 2.403424e+01 -7.828702e-03 
 2.403456e+01 -7.828653e-03 
 2.403488e+01 -7.828601e-03 
 2.403520e+01 -7.828546e-03 
 2.403552e+01 -7.828488e-03 
 2.403585e+01 -7.828426e-03 
 2.403617e+01 -7.828362e-03 
 2.403649e+01 -7.828295e-03 
 2.403681e+01 -7.828225e-03 
 2.403713e+01 -7.828153e-03 
 2.403745e+01 -7.828079e-03 
 2.403777e+01 -7.828002e-03 
 2.403810e+01 -7.827924e-03 
 2.403842e+01 -7.827842e-03 
 2.403874e+01 -7.827758e-03 
 2.403906e+01 -7.827670e-03 
 2.403938e+01 -7.827579e-03 
 2.403970e+01 -7.827484e-03 
 2.404003e+01 -7.827386e-03 
 2.404035e+01 -7.827285e-03 
 2.404067e+01 -7.827181e-03 
 2.404099e+01 -7.827075e-03 
 2.404131e+01 -7.826965e-03 
 2.404163e+01 -7.826854e-03 
 2.404195e+01 -7.826741e-03 
 2.404228e+01 -7.826626e-03 
 2.404260e+01 -7.826509e-03 
 2.404292e+01 -7.826391e-03 
 2.404324e+01 -7.826269e-03 
 2.404356e+01 -7.826146e-03 
 2.404388e+01 -7.826019e-03 
 2.404421e+01 -7.825890e-03 
 2.404453e+01 -7.825758e-03 
 2.404485e+01 -7.825623e-03 
 2.404517e+01 -7.825486e-03 
 2.404549e+01 -7.825346e-03 
 2.404581e+01 -7.825205e-03 
 2.404614e+01 -7.825063e-03 
 2.404646e+01 -7.824919e-03 
 2.404678e+01 -7.824774e-03 
 2.404710e+01 -7.824629e-03 
 2.404742e+01 -7.824483e-03 
 2.404774e+01 -7.824335e-03 
 2.404806e+01 -7.824186e-03 
 2.404839e+01 -7.824036e-03 
 2.404871e+01 -7.823884e-03 
 2.404903e+01 -7.823730e-03 
 2.404935e+01 -7.823575e-03 
 2.404967e+01 -7.823418e-03 
 2.404999e+01 -7.823259e-03 
 2.405032e+01 -7.823100e-03 
 2.405064e+01 -7.822940e-03 
 2.405096e+01 -7.822779e-03 
 2.405128e+01 -7.822619e-03 
 2.405160e+01 -7.822458e-03 
 2.405192e+01 -7.822298e-03 
 2.405224e+01 -7.822137e-03 
 2.405257e+01 -7.821976e-03 
 2.405289e+01 -7.821815e-03 
 2.405321e+01 -7.821653e-03 
 2.405353e+01 -7.821490e-03 
 2.405385e+01 -7.821326e-03 
 2.405417e+01 -7.821162e-03 
 2.405450e+01 -7.820998e-03 
 2.405482e+01 -7.820833e-03 
 2.405514e+01 -7.820667e-03 
 2.405546e+01 -7.820502e-03 
 2.405578e+01 -7.820337e-03 
 2.405610e+01 -7.820173e-03 
 2.405642e+01 -7.820009e-03 
 2.405675e+01 -7.819846e-03 
 2.405707e+01 -7.819683e-03 
 2.405739e+01 -7.819520e-03 
 2.405771e+01 -7.819357e-03 
 2.405803e+01 -7.819193e-03 
 2.405835e+01 -7.819029e-03 
 2.405868e+01 -7.818865e-03 
 2.405900e+01 -7.818701e-03 
 2.405932e+01 -7.818537e-03 
 2.405964e+01 -7.818372e-03 
 2.405996e+01 -7.818209e-03 
 2.406028e+01 -7.818045e-03 
 2.406061e+01 -7.817883e-03 
 2.406093e+01 -7.817721e-03 
 2.406125e+01 -7.817560e-03 
 2.406157e+01 -7.817399e-03 
 2.406189e+01 -7.817237e-03 
 2.406221e+01 -7.817076e-03 
 2.406253e+01 -7.816914e-03 
 2.406286e+01 -7.816752e-03 
 2.406318e+01 -7.816589e-03 
 2.406350e+01 -7.816427e-03 
 2.406382e+01 -7.816264e-03 
 2.406414e+01 -7.816100e-03 
 2.406446e+01 -7.815938e-03 
 2.406479e+01 -7.815775e-03 
 2.406511e+01 -7.815612e-03 
 2.406543e+01 -7.815450e-03 
 2.406575e+01 -7.815288e-03 
 2.406607e+01 -7.815126e-03 
 2.406639e+01 -7.814964e-03 
 2.406671e+01 -7.814801e-03 
 2.406704e+01 -7.814638e-03 
 2.406736e+01 -7.814473e-03 
 2.406768e+01 -7.814308e-03 
 2.406800e+01 -7.814142e-03 
 2.406832e+01 -7.813975e-03 
 2.406864e+01 -7.813808e-03 
 2.406897e+01 -7.813639e-03 
 2.406929e+01 -7.813470e-03 
 2.406961e+01 -7.813301e-03 
 2.406993e+01 -7.813131e-03 
 2.407025e+01 -7.812961e-03 
 2.407057e+01 -7.812789e-03 
 2.407089e+01 -7.812617e-03 
 2.407122e+01 -7.812444e-03 
 2.407154e+01 -7.812270e-03 
 2.407186e+01 -7.812094e-03 
 2.407218e+01 -7.811917e-03 
 2.407250e+01 -7.811738e-03 
 2.407282e+01 -7.811558e-03 
 2.407315e+01 -7.811376e-03 
 2.407347e+01 -7.811193e-03 
 2.407379e+01 -7.811008e-03 
 2.407411e+01 -7.810822e-03 
 2.407443e+01 -7.810634e-03 
 2.407475e+01 -7.810445e-03 
 2.407508e+01 -7.810255e-03 
 2.407540e+01 -7.810063e-03 
 2.407572e+01 -7.809869e-03 
 2.407604e+01 -7.809674e-03 
 2.407636e+01 -7.809477e-03 
 2.407668e+01 -7.809278e-03 
 2.407700e+01 -7.809077e-03 
 2.407733e+01 -7.808874e-03 
 2.407765e+01 -7.808669e-03 
 2.407797e+01 -7.808461e-03 
 2.407829e+01 -7.808252e-03 
 2.407861e+01 -7.808041e-03 
 2.407893e+01 -7.807827e-03 
 2.407926e+01 -7.807612e-03 
 2.407958e+01 -7.807395e-03 
 2.407990e+01 -7.807176e-03 
 2.408022e+01 -7.806956e-03 
 2.408054e+01 -7.806733e-03 
 2.408086e+01 -7.806508e-03 
 2.408118e+01 -7.806282e-03 
 2.408151e+01 -7.806053e-03 
 2.408183e+01 -7.805822e-03 
 2.408215e+01 -7.805589e-03 
 2.408247e+01 -7.805354e-03 
 2.408279e+01 -7.805117e-03 
 2.408311e+01 -7.804877e-03 
 2.408344e+01 -7.804636e-03 
 2.408376e+01 -7.804392e-03 
 2.408408e+01 -7.804146e-03 
 2.408440e+01 -7.803899e-03 
 2.408472e+01 -7.803649e-03 
 2.408504e+01 -7.803398e-03 
 2.408536e+01 -7.803145e-03 
 2.408569e+01 -7.802891e-03 
 2.408601e+01 -7.802634e-03 
 2.408633e+01 -7.802375e-03 
 2.408665e+01 -7.802115e-03 
 2.408697e+01 -7.801853e-03 
 2.408729e+01 -7.801588e-03 
 2.408762e+01 -7.801321e-03 
 2.408794e+01 -7.801053e-03 
 2.408826e+01 -7.800782e-03 
 2.408858e+01 -7.800510e-03 
 2.408890e+01 -7.800236e-03 
 2.408922e+01 -7.799961e-03 
 2.408954e+01 -7.799684e-03 
 2.408987e+01 -7.799406e-03 
 2.409019e+01 -7.799126e-03 
 2.409051e+01 -7.798845e-03 
 2.409083e+01 -7.798562e-03 
 2.409115e+01 -7.798277e-03 
 2.409147e+01 -7.797990e-03 
 2.409180e+01 -7.797702e-03 
 2.409212e+01 -7.797412e-03 
 2.409244e+01 -7.797121e-03 
 2.409276e+01 -7.796828e-03 
 2.409308e+01 -7.796533e-03 
 2.409340e+01 -7.796237e-03 
 2.409373e+01 -7.795940e-03 
 2.409405e+01 -7.795642e-03 
 2.409437e+01 -7.795343e-03 
 2.409469e+01 -7.795043e-03 
 2.409501e+01 -7.794741e-03 
 2.409533e+01 -7.794439e-03 
 2.409565e+01 -7.794135e-03 
 2.409598e+01 -7.793829e-03 
 2.409630e+01 -7.793522e-03 
 2.409662e+01 -7.793214e-03 
 2.409694e+01 -7.792904e-03 
 2.409726e+01 -7.792593e-03 
 2.409758e+01 -7.792280e-03 
 2.409791e+01 -7.791967e-03 
 2.409823e+01 -7.791654e-03 
 2.409855e+01 -7.791339e-03 
 2.409887e+01 -7.791025e-03 
 2.409919e+01 -7.790710e-03 
 2.409951e+01 -7.790394e-03 
 2.409983e+01 -7.790077e-03 
 2.410016e+01 -7.789759e-03 
 2.410048e+01 -7.789440e-03 
 2.410080e+01 -7.789120e-03 
 2.410112e+01 -7.788799e-03 
 2.410144e+01 -7.788476e-03 
 2.410176e+01 -7.788153e-03 
 2.410209e+01 -7.787829e-03 
 2.410241e+01 -7.787505e-03 
 2.410273e+01 -7.787181e-03 
 2.410305e+01 -7.786856e-03 
 2.410337e+01 -7.786531e-03 
 2.410369e+01 -7.786206e-03 
 2.410401e+01 -7.785882e-03 
 2.410434e+01 -7.785557e-03 
 2.410466e+01 -7.785232e-03 
 2.410498e+01 -7.784906e-03 
 2.410530e+01 -7.784580e-03 
 2.410562e+01 -7.784253e-03 
 2.410594e+01 -7.783925e-03 
 2.410627e+01 -7.783597e-03 
 2.410659e+01 -7.783268e-03 
 2.410691e+01 -7.782940e-03 
 2.410723e+01 -7.782611e-03 
 2.410755e+01 -7.782283e-03 
 2.410787e+01 -7.781955e-03 
 2.410820e+01 -7.781628e-03 
 2.410852e+01 -7.781302e-03 
 2.410884e+01 -7.780975e-03 
 2.410916e+01 -7.780650e-03 
 2.410948e+01 -7.780324e-03 
 2.410980e+01 -7.779999e-03 
 2.411012e+01 -7.779673e-03 
 2.411045e+01 -7.779347e-03 
 2.411077e+01 -7.779022e-03 
 2.411109e+01 -7.778696e-03 
 2.411141e+01 -7.778372e-03 
 2.411173e+01 -7.778047e-03 
 2.411205e+01 -7.777723e-03 
 2.411238e+01 -7.777400e-03 
 2.411270e+01 -7.777078e-03 
 2.411302e+01 -7.776756e-03 
 2.411334e+01 -7.776435e-03 
 2.411366e+01 -7.776114e-03 
 2.411398e+01 -7.775794e-03 
 2.411430e+01 -7.775475e-03 
 2.411463e+01 -7.775157e-03 
 2.411495e+01 -7.774839e-03 
 2.411527e+01 -7.774521e-03 
 2.411559e+01 -7.774204e-03 
 2.411591e+01 -7.773887e-03 
 2.411623e+01 -7.773571e-03 
 2.411656e+01 -7.773255e-03 
 2.411688e+01 -7.772940e-03 
 2.411720e+01 -7.772627e-03 
 2.411752e+01 -7.772313e-03 
 2.411784e+01 -7.772001e-03 
 2.411816e+01 -7.771690e-03 
 2.411848e+01 -7.771379e-03 
 2.411881e+01 -7.771068e-03 
 2.411913e+01 -7.770757e-03 
 2.411945e+01 -7.770447e-03 
 2.411977e+01 -7.770138e-03 
 2.412009e+01 -7.769828e-03 
 2.412041e+01 -7.769519e-03 
 2.412074e+01 -7.769210e-03 
 2.412106e+01 -7.768902e-03 
 2.412138e+01 -7.768595e-03 
 2.412170e+01 -7.768288e-03 
 2.412202e+01 -7.767981e-03 
 2.412234e+01 -7.767676e-03 
 2.412267e+01 -7.767371e-03 
 2.412299e+01 -7.767066e-03 
 2.412331e+01 -7.766761e-03 
 2.412363e+01 -7.766457e-03 
 2.412395e+01 -7.766152e-03 
 2.412427e+01 -7.765847e-03 
 2.412459e+01 -7.765542e-03 
 2.412492e+01 -7.765237e-03 
 2.412524e+01 -7.764932e-03 
 2.412556e+01 -7.764627e-03 
 2.412588e+01 -7.764322e-03 
 2.412620e+01 -7.764018e-03 
 2.412652e+01 -7.763713e-03 
 2.412685e+01 -7.763409e-03 
 2.412717e+01 -7.763106e-03 
 2.412749e+01 -7.762804e-03 
 2.412781e+01 -7.762501e-03 
 2.412813e+01 -7.762199e-03 
 2.412845e+01 -7.761897e-03 
 2.412877e+01 -7.761595e-03 
 2.412910e+01 -7.761292e-03 
 2.412942e+01 -7.760990e-03 
 2.412974e+01 -7.760687e-03 
 2.413006e+01 -7.760384e-03 
 2.413038e+01 -7.760081e-03 
 2.413070e+01 -7.759778e-03 
 2.413103e+01 -7.759476e-03 
 2.413135e+01 -7.759173e-03 
 2.413167e+01 -7.758872e-03 
 2.413199e+01 -7.758572e-03 
 2.413231e+01 -7.758272e-03 
 2.413263e+01 -7.757974e-03 
 2.413295e+01 -7.757675e-03 
