         time joist_s2_s... 
 6.623992e+00 -1.176026e+00 
 6.624313e+00 -1.176031e+00 
 6.624635e+00 -1.176037e+00 
 6.624956e+00 -1.176042e+00 
 6.625278e+00 -1.176048e+00 
 6.625600e+00 -1.176053e+00 
 6.625921e+00 -1.176059e+00 
 6.626243e+00 -1.176065e+00 
 6.626564e+00 -1.176071e+00 
 6.626886e+00 -1.176077e+00 
 6.627207e+00 -1.176083e+00 
 6.627529e+00 -1.176089e+00 
 6.627850e+00 -1.176096e+00 
 6.628172e+00 -1.176102e+00 
 6.628494e+00 -1.176108e+00 
 6.628815e+00 -1.176115e+00 
 6.629137e+00 -1.176121e+00 
 6.629458e+00 -1.176127e+00 
 6.629780e+00 -1.176134e+00 
 6.630101e+00 -1.176140e+00 
 6.630423e+00 -1.176146e+00 
 6.630744e+00 -1.176153e+00 
 6.631066e+00 -1.176159e+00 
 6.631388e+00 -1.176166e+00 
 6.631709e+00 -1.176173e+00 
 6.632031e+00 -1.176179e+00 
 6.632352e+00 -1.176186e+00 
 6.632674e+00 -1.176193e+00 
 6.632995e+00 -1.176200e+00 
 6.633317e+00 -1.176207e+00 
 6.633638e+00 -1.176213e+00 
 6.633960e+00 -1.176220e+00 
 6.634282e+00 -1.176227e+00 
 6.634603e+00 -1.176233e+00 
 6.634925e+00 -1.176240e+00 
 6.635246e+00 -1.176247e+00 
 6.635568e+00 -1.176253e+00 
 6.635889e+00 -1.176260e+00 
 6.636211e+00 -1.176267e+00 
 6.636532e+00 -1.176273e+00 
 6.636854e+00 -1.176280e+00 
 6.637176e+00 -1.176287e+00 
 6.637497e+00 -1.176294e+00 
 6.637819e+00 -1.176300e+00 
 6.638140e+00 -1.176307e+00 
 6.638462e+00 -1.176314e+00 
 6.638783e+00 -1.176320e+00 
 6.639105e+00 -1.176327e+00 
 6.639426e+00 -1.176333e+00 
 6.639748e+00 -1.176339e+00 
 6.640070e+00 -1.176345e+00 
 6.640391e+00 -1.176352e+00 
 6.640713e+00 -1.176358e+00 
 6.641034e+00 -1.176364e+00 
 6.641356e+00 -1.176371e+00 
 6.641677e+00 -1.176377e+00 
 6.641999e+00 -1.176383e+00 
 6.642320e+00 -1.176390e+00 
 6.642642e+00 -1.176396e+00 
 6.642964e+00 -1.176402e+00 
 6.643285e+00 -1.176408e+00 
 6.643607e+00 -1.176414e+00 
 6.643928e+00 -1.176419e+00 
 6.644250e+00 -1.176425e+00 
 6.644571e+00 -1.176431e+00 
 6.644893e+00 -1.176436e+00 
 6.645214e+00 -1.176442e+00 
 6.645536e+00 -1.176447e+00 
 6.645858e+00 -1.176453e+00 
 6.646179e+00 -1.176458e+00 
 6.646501e+00 -1.176464e+00 
 6.646822e+00 -1.176469e+00 
 6.647144e+00 -1.176474e+00 
 6.647465e+00 -1.176479e+00 
 6.647787e+00 -1.176484e+00 
 6.648108e+00 -1.176489e+00 
 6.648430e+00 -1.176494e+00 
 6.648752e+00 -1.176499e+00 
 6.649073e+00 -1.176503e+00 
 6.649395e+00 -1.176507e+00 
 6.649716e+00 -1.176511e+00 
 6.650038e+00 -1.176515e+00 
 6.650359e+00 -1.176519e+00 
 6.650681e+00 -1.176523e+00 
 6.651002e+00 -1.176527e+00 
 6.651324e+00 -1.176531e+00 
 6.651645e+00 -1.176534e+00 
 6.651967e+00 -1.176538e+00 
 6.652289e+00 -1.176541e+00 
 6.652610e+00 -1.176544e+00 
 6.652932e+00 -1.176547e+00 
 6.653253e+00 -1.176550e+00 
 6.653575e+00 -1.176552e+00 
 6.653896e+00 -1.176554e+00 
 6.654218e+00 -1.176556e+00 
 6.654539e+00 -1.176558e+00 
 6.654861e+00 -1.176560e+00 
 6.655183e+00 -1.176562e+00 
 6.655504e+00 -1.176563e+00 
 6.655826e+00 -1.176565e+00 
 6.656147e+00 -1.176566e+00 
 6.656469e+00 -1.176567e+00 
 6.656790e+00 -1.176568e+00 
 6.657112e+00 -1.176568e+00 
 6.657433e+00 -1.176569e+00 
 6.657755e+00 -1.176569e+00 
 6.658077e+00 -1.176569e+00 
 6.658398e+00 -1.176569e+00 
 6.658720e+00 -1.176568e+00 
 6.659041e+00 -1.176568e+00 
 6.659363e+00 -1.176567e+00 
 6.659684e+00 -1.176566e+00 
 6.660006e+00 -1.176565e+00 
 6.660327e+00 -1.176564e+00 
 6.660649e+00 -1.176563e+00 
 6.660971e+00 -1.176561e+00 
 6.661292e+00 -1.176560e+00 
 6.661614e+00 -1.176558e+00 
 6.661935e+00 -1.176556e+00 
 6.662257e+00 -1.176554e+00 
 6.662578e+00 -1.176552e+00 
 6.662900e+00 -1.176550e+00 
 6.663221e+00 -1.176548e+00 
 6.663543e+00 -1.176545e+00 
 6.663865e+00 -1.176543e+00 
 6.664186e+00 -1.176540e+00 
 6.664508e+00 -1.176537e+00 
 6.664829e+00 -1.176535e+00 
 6.665151e+00 -1.176532e+00 
 6.665472e+00 -1.176529e+00 
 6.665794e+00 -1.176526e+00 
 6.666115e+00 -1.176523e+00 
 6.666437e+00 -1.176520e+00 
 6.666759e+00 -1.176517e+00 
 6.667080e+00 -1.176514e+00 
 6.667402e+00 -1.176511e+00 
 6.667723e+00 -1.176508e+00 
 6.668045e+00 -1.176505e+00 
 6.668366e+00 -1.176501e+00 
 6.668688e+00 -1.176498e+00 
 6.669009e+00 -1.176495e+00 
 6.669331e+00 -1.176492e+00 
 6.669653e+00 -1.176489e+00 
 6.669974e+00 -1.176486e+00 
 6.670296e+00 -1.176483e+00 
 6.670617e+00 -1.176480e+00 
 6.670939e+00 -1.176477e+00 
 6.671260e+00 -1.176474e+00 
 6.671582e+00 -1.176471e+00 
 6.671903e+00 -1.176468e+00 
 6.672225e+00 -1.176465e+00 
 6.672547e+00 -1.176462e+00 
 6.672868e+00 -1.176459e+00 
 6.673190e+00 -1.176457e+00 
 6.673511e+00 -1.176454e+00 
 6.673833e+00 -1.176451e+00 
 6.674154e+00 -1.176448e+00 
 6.674476e+00 -1.176446e+00 
 6.674797e+00 -1.176443e+00 
 6.675119e+00 -1.176441e+00 
 6.675441e+00 -1.176439e+00 
 6.675762e+00 -1.176436e+00 
 6.676084e+00 -1.176434e+00 
 6.676405e+00 -1.176431e+00 
 6.676727e+00 -1.176429e+00 
 6.677048e+00 -1.176426e+00 
 6.677370e+00 -1.176424e+00 
 6.677691e+00 -1.176421e+00 
 6.678013e+00 -1.176419e+00 
 6.678335e+00 -1.176417e+00 
 6.678656e+00 -1.176414e+00 
 6.678978e+00 -1.176412e+00 
 6.679299e+00 -1.176410e+00 
 6.679621e+00 -1.176407e+00 
 6.679942e+00 -1.176405e+00 
 6.680264e+00 -1.176403e+00 
 6.680585e+00 -1.176400e+00 
 6.680907e+00 -1.176398e+00 
 6.681229e+00 -1.176396e+00 
 6.681550e+00 -1.176393e+00 
 6.681872e+00 -1.176391e+00 
 6.682193e+00 -1.176388e+00 
 6.682515e+00 -1.176385e+00 
 6.682836e+00 -1.176383e+00 
 6.683158e+00 -1.176380e+00 
 6.683479e+00 -1.176378e+00 
 6.683801e+00 -1.176375e+00 
 6.684122e+00 -1.176372e+00 
 6.684444e+00 -1.176370e+00 
 6.684766e+00 -1.176367e+00 
 6.685087e+00 -1.176364e+00 
 6.685409e+00 -1.176361e+00 
 6.685730e+00 -1.176359e+00 
 6.686052e+00 -1.176356e+00 
 6.686373e+00 -1.176353e+00 
 6.686695e+00 -1.176350e+00 
 6.687016e+00 -1.176347e+00 
 6.687338e+00 -1.176343e+00 
 6.687660e+00 -1.176340e+00 
 6.687981e+00 -1.176337e+00 
 6.688303e+00 -1.176334e+00 
 6.688624e+00 -1.176331e+00 
 6.688946e+00 -1.176328e+00 
 6.689267e+00 -1.176325e+00 
 6.689589e+00 -1.176322e+00 
 6.689910e+00 -1.176319e+00 
 6.690232e+00 -1.176316e+00 
 6.690554e+00 -1.176312e+00 
 6.690875e+00 -1.176309e+00 
 6.691197e+00 -1.176306e+00 
 6.691518e+00 -1.176303e+00 
 6.691840e+00 -1.176300e+00 
 6.692161e+00 -1.176297e+00 
 6.692483e+00 -1.176294e+00 
 6.692804e+00 -1.176291e+00 
 6.693126e+00 -1.176288e+00 
 6.693448e+00 -1.176285e+00 
 6.693769e+00 -1.176282e+00 
 6.694091e+00 -1.176279e+00 
 6.694412e+00 -1.176276e+00 
 6.694734e+00 -1.176274e+00 
 6.695055e+00 -1.176271e+00 
 6.695377e+00 -1.176268e+00 
 6.695698e+00 -1.176266e+00 
 6.696020e+00 -1.176263e+00 
 6.696342e+00 -1.176260e+00 
 6.696663e+00 -1.176257e+00 
 6.696985e+00 -1.176255e+00 
 6.697306e+00 -1.176252e+00 
 6.697628e+00 -1.176250e+00 
 6.697949e+00 -1.176247e+00 
 6.698271e+00 -1.176245e+00 
 6.698592e+00 -1.176243e+00 
 6.698914e+00 -1.176240e+00 
 6.699236e+00 -1.176238e+00 
 6.699557e+00 -1.176236e+00 
 6.699879e+00 -1.176234e+00 
 6.700200e+00 -1.176231e+00 
 6.700522e+00 -1.176229e+00 
 6.700843e+00 -1.176226e+00 
 6.701165e+00 -1.176224e+00 
 6.701486e+00 -1.176221e+00 
 6.701808e+00 -1.176219e+00 
 6.702130e+00 -1.176216e+00 
 6.702451e+00 -1.176214e+00 
 6.702773e+00 -1.176211e+00 
 6.703094e+00 -1.176209e+00 
 6.703416e+00 -1.176206e+00 
 6.703737e+00 -1.176204e+00 
 6.704059e+00 -1.176201e+00 
 6.704380e+00 -1.176198e+00 
 6.704702e+00 -1.176195e+00 
 6.705024e+00 -1.176192e+00 
 6.705345e+00 -1.176189e+00 
 6.705667e+00 -1.176186e+00 
 6.705988e+00 -1.176182e+00 
 6.706310e+00 -1.176178e+00 
 6.706631e+00 -1.176175e+00 
 6.706953e+00 -1.176171e+00 
 6.707274e+00 -1.176167e+00 
 6.707596e+00 -1.176163e+00 
 6.707918e+00 -1.176159e+00 
 6.708239e+00 -1.176155e+00 
 6.708561e+00 -1.176151e+00 
 6.708882e+00 -1.176146e+00 
 6.709204e+00 -1.176142e+00 
 6.709525e+00 -1.176137e+00 
 6.709847e+00 -1.176132e+00 
 6.710168e+00 -1.176127e+00 
 6.710490e+00 -1.176121e+00 
 6.710812e+00 -1.176116e+00 
 6.711133e+00 -1.176110e+00 
 6.711455e+00 -1.176104e+00 
 6.711776e+00 -1.176098e+00 
 6.712098e+00 -1.176091e+00 
 6.712419e+00 -1.176085e+00 
 6.712741e+00 -1.176079e+00 
 6.713062e+00 -1.176072e+00 
 6.713384e+00 -1.176065e+00 
 6.713706e+00 -1.176058e+00 
 6.714027e+00 -1.176051e+00 
 6.714349e+00 -1.176044e+00 
 6.714670e+00 -1.176036e+00 
 6.714992e+00 -1.176029e+00 
 6.715313e+00 -1.176021e+00 
 6.715635e+00 -1.176013e+00 
 6.715956e+00 -1.176004e+00 
 6.716278e+00 -1.175996e+00 
 6.716599e+00 -1.175987e+00 
 6.716921e+00 -1.175979e+00 
 6.717243e+00 -1.175970e+00 
 6.717564e+00 -1.175961e+00 
 6.717886e+00 -1.175952e+00 
 6.718207e+00 -1.175943e+00 
 6.718529e+00 -1.175934e+00 
 6.718850e+00 -1.175925e+00 
 6.719172e+00 -1.175915e+00 
 6.719493e+00 -1.175906e+00 
 6.719815e+00 -1.175896e+00 
 6.720137e+00 -1.175886e+00 
 6.720458e+00 -1.175876e+00 
 6.720780e+00 -1.175866e+00 
 6.721101e+00 -1.175856e+00 
 6.721423e+00 -1.175845e+00 
 6.721744e+00 -1.175835e+00 
 6.722066e+00 -1.175824e+00 
 6.722387e+00 -1.175813e+00 
 6.722709e+00 -1.175803e+00 
 6.723031e+00 -1.175792e+00 
 6.723352e+00 -1.175782e+00 
 6.723674e+00 -1.175771e+00 
 6.723995e+00 -1.175760e+00 
 6.724317e+00 -1.175749e+00 
 6.724638e+00 -1.175738e+00 
 6.724960e+00 -1.175726e+00 
 6.725281e+00 -1.175715e+00 
 6.725603e+00 -1.175703e+00 
 6.725925e+00 -1.175692e+00 
 6.726246e+00 -1.175680e+00 
 6.726568e+00 -1.175669e+00 
 6.726889e+00 -1.175657e+00 
 6.727211e+00 -1.175645e+00 
 6.727532e+00 -1.175633e+00 
 6.727854e+00 -1.175621e+00 
 6.728175e+00 -1.175609e+00 
 6.728497e+00 -1.175597e+00 
 6.728819e+00 -1.175585e+00 
 6.729140e+00 -1.175572e+00 
 6.729462e+00 -1.175559e+00 
 6.729783e+00 -1.175547e+00 
 6.730105e+00 -1.175534e+00 
 6.730426e+00 -1.175521e+00 
 6.730748e+00 -1.175508e+00 
 6.731069e+00 -1.175495e+00 
 6.731391e+00 -1.175482e+00 
 6.731713e+00 -1.175469e+00 
 6.732034e+00 -1.175456e+00 
 6.732356e+00 -1.175443e+00 
 6.732677e+00 -1.175429e+00 
 6.732999e+00 -1.175416e+00 
 6.733320e+00 -1.175402e+00 
 6.733642e+00 -1.175388e+00 
 6.733963e+00 -1.175374e+00 
 6.734285e+00 -1.175360e+00 
 6.734607e+00 -1.175346e+00 
 6.734928e+00 -1.175332e+00 
 6.735250e+00 -1.175318e+00 
 6.735571e+00 -1.175304e+00 
 6.735893e+00 -1.175290e+00 
 6.736214e+00 -1.175275e+00 
 6.736536e+00 -1.175261e+00 
 6.736857e+00 -1.175247e+00 
 6.737179e+00 -1.175233e+00 
 6.737501e+00 -1.175218e+00 
 6.737822e+00 -1.175204e+00 
 6.738144e+00 -1.175189e+00 
 6.738465e+00 -1.175175e+00 
 6.738787e+00 -1.175160e+00 
 6.739108e+00 -1.175145e+00 
 6.739430e+00 -1.175130e+00 
 6.739751e+00 -1.175116e+00 
 6.740073e+00 -1.175101e+00 
 6.740395e+00 -1.175086e+00 
 6.740716e+00 -1.175072e+00 
 6.741038e+00 -1.175057e+00 
 6.741359e+00 -1.175043e+00 
 6.741681e+00 -1.175028e+00 
 6.742002e+00 -1.175014e+00 
 6.742324e+00 -1.174999e+00 
 6.742645e+00 -1.174985e+00 
 6.742967e+00 -1.174970e+00 
 6.743289e+00 -1.174956e+00 
 6.743610e+00 -1.174941e+00 
 6.743932e+00 -1.174927e+00 
 6.744253e+00 -1.174912e+00 
 6.744575e+00 -1.174898e+00 
 6.744896e+00 -1.174884e+00 
 6.745218e+00 -1.174869e+00 
 6.745539e+00 -1.174855e+00 
 6.745861e+00 -1.174841e+00 
 6.746183e+00 -1.174827e+00 
 6.746504e+00 -1.174813e+00 
 6.746826e+00 -1.174800e+00 
 6.747147e+00 -1.174786e+00 
 6.747469e+00 -1.174772e+00 
 6.747790e+00 -1.174758e+00 
 6.748112e+00 -1.174744e+00 
 6.748433e+00 -1.174730e+00 
 6.748755e+00 -1.174716e+00 
 6.749077e+00 -1.174703e+00 
 6.749398e+00 -1.174689e+00 
 6.749720e+00 -1.174675e+00 
 6.750041e+00 -1.174662e+00 
 6.750363e+00 -1.174649e+00 
 6.750684e+00 -1.174635e+00 
 6.751006e+00 -1.174622e+00 
 6.751327e+00 -1.174609e+00 
 6.751649e+00 -1.174595e+00 
 6.751970e+00 -1.174582e+00 
 6.752292e+00 -1.174569e+00 
 6.752614e+00 -1.174556e+00 
 6.752935e+00 -1.174542e+00 
 6.753257e+00 -1.174529e+00 
 6.753578e+00 -1.174516e+00 
 6.753900e+00 -1.174502e+00 
 6.754221e+00 -1.174489e+00 
 6.754543e+00 -1.174476e+00 
 6.754864e+00 -1.174463e+00 
 6.755186e+00 -1.174450e+00 
 6.755508e+00 -1.174438e+00 
 6.755829e+00 -1.174425e+00 
 6.756151e+00 -1.174412e+00 
 6.756472e+00 -1.174399e+00 
 6.756794e+00 -1.174387e+00 
 6.757115e+00 -1.174374e+00 
 6.757437e+00 -1.174361e+00 
 6.757758e+00 -1.174348e+00 
 6.758080e+00 -1.174336e+00 
 6.758402e+00 -1.174323e+00 
 6.758723e+00 -1.174310e+00 
 6.759045e+00 -1.174298e+00 
 6.759366e+00 -1.174285e+00 
 6.759688e+00 -1.174273e+00 
 6.760009e+00 -1.174261e+00 
 6.760331e+00 -1.174249e+00 
 6.760652e+00 -1.174238e+00 
 6.760974e+00 -1.174226e+00 
 6.761296e+00 -1.174214e+00 
 6.761617e+00 -1.174203e+00 
 6.761939e+00 -1.174191e+00 
 6.762260e+00 -1.174180e+00 
 6.762582e+00 -1.174168e+00 
 6.762903e+00 -1.174157e+00 
 6.763225e+00 -1.174145e+00 
 6.763546e+00 -1.174134e+00 
 6.763868e+00 -1.174123e+00 
 6.764190e+00 -1.174113e+00 
 6.764511e+00 -1.174102e+00 
 6.764833e+00 -1.174092e+00 
 6.765154e+00 -1.174082e+00 
 6.765476e+00 -1.174072e+00 
 6.765797e+00 -1.174063e+00 
 6.766119e+00 -1.174053e+00 
 6.766440e+00 -1.174044e+00 
 6.766762e+00 -1.174035e+00 
 6.767084e+00 -1.174025e+00 
 6.767405e+00 -1.174016e+00 
 6.767727e+00 -1.174007e+00 
 6.768048e+00 -1.173999e+00 
 6.768370e+00 -1.173990e+00 
 6.768691e+00 -1.173982e+00 
 6.769013e+00 -1.173973e+00 
 6.769334e+00 -1.173966e+00 
 6.769656e+00 -1.173958e+00 
 6.769978e+00 -1.173951e+00 
 6.770299e+00 -1.173944e+00 
 6.770621e+00 -1.173937e+00 
 6.770942e+00 -1.173930e+00 
 6.771264e+00 -1.173923e+00 
 6.771585e+00 -1.173917e+00 
 6.771907e+00 -1.173910e+00 
 6.772228e+00 -1.173904e+00 
 6.772550e+00 -1.173898e+00 
 6.772872e+00 -1.173892e+00 
 6.773193e+00 -1.173885e+00 
 6.773515e+00 -1.173880e+00 
 6.773836e+00 -1.173874e+00 
 6.774158e+00 -1.173868e+00 
 6.774479e+00 -1.173863e+00 
 6.774801e+00 -1.173858e+00 
 6.775122e+00 -1.173853e+00 
 6.775444e+00 -1.173848e+00 
 6.775766e+00 -1.173843e+00 
 6.776087e+00 -1.173839e+00 
 6.776409e+00 -1.173834e+00 
 6.776730e+00 -1.173829e+00 
 6.777052e+00 -1.173824e+00 
 6.777373e+00 -1.173819e+00 
 6.777695e+00 -1.173814e+00 
 6.778016e+00 -1.173809e+00 
 6.778338e+00 -1.173804e+00 
 6.778660e+00 -1.173800e+00 
 6.778981e+00 -1.173795e+00 
 6.779303e+00 -1.173790e+00 
 6.779624e+00 -1.173786e+00 
 6.779946e+00 -1.173781e+00 
 6.780267e+00 -1.173777e+00 
 6.780589e+00 -1.173772e+00 
 6.780910e+00 -1.173767e+00 
 6.781232e+00 -1.173762e+00 
 6.781554e+00 -1.173757e+00 
 6.781875e+00 -1.173752e+00 
 6.782197e+00 -1.173747e+00 
 6.782518e+00 -1.173742e+00 
 6.782840e+00 -1.173737e+00 
 6.783161e+00 -1.173732e+00 
 6.783483e+00 -1.173727e+00 
 6.783804e+00 -1.173721e+00 
 6.784126e+00 -1.173716e+00 
 6.784447e+00 -1.173711e+00 
 6.784769e+00 -1.173706e+00 
 6.785091e+00 -1.173701e+00 
 6.785412e+00 -1.173696e+00 
 6.785734e+00 -1.173691e+00 
 6.786055e+00 -1.173685e+00 
 6.786377e+00 -1.173680e+00 
 6.786698e+00 -1.173675e+00 
 6.787020e+00 -1.173669e+00 
 6.787341e+00 -1.173664e+00 
 6.787663e+00 -1.173659e+00 
 6.787985e+00 -1.173653e+00 
 6.788306e+00 -1.173648e+00 
 6.788628e+00 -1.173643e+00 
 6.788949e+00 -1.173639e+00 
 6.789271e+00 -1.173634e+00 
 6.789592e+00 -1.173629e+00 
 6.789914e+00 -1.173625e+00 
 6.790235e+00 -1.173620e+00 
 6.790557e+00 -1.173616e+00 
 6.790879e+00 -1.173611e+00 
 6.791200e+00 -1.173607e+00 
 6.791522e+00 -1.173603e+00 
 6.791843e+00 -1.173599e+00 
 6.792165e+00 -1.173595e+00 
 6.792486e+00 -1.173591e+00 
 6.792808e+00 -1.173588e+00 
 6.793129e+00 -1.173584e+00 
 6.793451e+00 -1.173581e+00 
 6.793773e+00 -1.173579e+00 
 6.794094e+00 -1.173576e+00 
 6.794416e+00 -1.173574e+00 
 6.794737e+00 -1.173572e+00 
 6.795059e+00 -1.173570e+00 
 6.795380e+00 -1.173568e+00 
 6.795702e+00 -1.173567e+00 
 6.796023e+00 -1.173566e+00 
 6.796345e+00 -1.173564e+00 
 6.796667e+00 -1.173564e+00 
 6.796988e+00 -1.173563e+00 
 6.797310e+00 -1.173563e+00 
 6.797631e+00 -1.173563e+00 
 6.797953e+00 -1.173563e+00 
 6.798274e+00 -1.173564e+00 
 6.798596e+00 -1.173565e+00 
 6.798917e+00 -1.173566e+00 
 6.799239e+00 -1.173567e+00 
 6.799561e+00 -1.173569e+00 
 6.799882e+00 -1.173571e+00 
 6.800204e+00 -1.173573e+00 
 6.800525e+00 -1.173576e+00 
 6.800847e+00 -1.173578e+00 
 6.801168e+00 -1.173581e+00 
 6.801490e+00 -1.173584e+00 
 6.801811e+00 -1.173588e+00 
 6.802133e+00 -1.173591e+00 
 6.802455e+00 -1.173595e+00 
 6.802776e+00 -1.173599e+00 
 6.803098e+00 -1.173604e+00 
 6.803419e+00 -1.173608e+00 
 6.803741e+00 -1.173613e+00 
 6.804062e+00 -1.173618e+00 
 6.804384e+00 -1.173623e+00 
 6.804705e+00 -1.173629e+00 
 6.805027e+00 -1.173635e+00 
 6.805349e+00 -1.173640e+00 
 6.805670e+00 -1.173647e+00 
 6.805992e+00 -1.173653e+00 
 6.806313e+00 -1.173659e+00 
 6.806635e+00 -1.173666e+00 
 6.806956e+00 -1.173673e+00 
 6.807278e+00 -1.173679e+00 
 6.807599e+00 -1.173687e+00 
 6.807921e+00 -1.173694e+00 
 6.808243e+00 -1.173701e+00 
 6.808564e+00 -1.173709e+00 
 6.808886e+00 -1.173717e+00 
 6.809207e+00 -1.173725e+00 
 6.809529e+00 -1.173733e+00 
 6.809850e+00 -1.173741e+00 
 6.810172e+00 -1.173750e+00 
 6.810493e+00 -1.173758e+00 
 6.810815e+00 -1.173767e+00 
 6.811137e+00 -1.173776e+00 
 6.811458e+00 -1.173785e+00 
 6.811780e+00 -1.173794e+00 
 6.812101e+00 -1.173803e+00 
 6.812423e+00 -1.173812e+00 
 6.812744e+00 -1.173822e+00 
 6.813066e+00 -1.173832e+00 
 6.813387e+00 -1.173842e+00 
 6.813709e+00 -1.173852e+00 
 6.814031e+00 -1.173862e+00 
 6.814352e+00 -1.173872e+00 
 6.814674e+00 -1.173883e+00 
 6.814995e+00 -1.173893e+00 
 6.815317e+00 -1.173904e+00 
 6.815638e+00 -1.173915e+00 
 6.815960e+00 -1.173926e+00 
 6.816281e+00 -1.173938e+00 
 6.816603e+00 -1.173949e+00 
 6.816924e+00 -1.173961e+00 
 6.817246e+00 -1.173973e+00 
 6.817568e+00 -1.173985e+00 
 6.817889e+00 -1.173997e+00 
 6.818211e+00 -1.174010e+00 
 6.818532e+00 -1.174022e+00 
 6.818854e+00 -1.174035e+00 
 6.819175e+00 -1.174048e+00 
 6.819497e+00 -1.174062e+00 
 6.819818e+00 -1.174075e+00 
 6.820140e+00 -1.174089e+00 
 6.820462e+00 -1.174103e+00 
 6.820783e+00 -1.174117e+00 
 6.821105e+00 -1.174131e+00 
 6.821426e+00 -1.174146e+00 
 6.821748e+00 -1.174161e+00 
 6.822069e+00 -1.174176e+00 
 6.822391e+00 -1.174192e+00 
 6.822712e+00 -1.174208e+00 
 6.823034e+00 -1.174224e+00 
 6.823356e+00 -1.174240e+00 
 6.823677e+00 -1.174257e+00 
 6.823999e+00 -1.174274e+00 
 6.824320e+00 -1.174291e+00 
 6.824642e+00 -1.174308e+00 
 6.824963e+00 -1.174326e+00 
 6.825285e+00 -1.174343e+00 
 6.825606e+00 -1.174362e+00 
 6.825928e+00 -1.174380e+00 
 6.826250e+00 -1.174399e+00 
 6.826571e+00 -1.174418e+00 
 6.826893e+00 -1.174438e+00 
 6.827214e+00 -1.174457e+00 
 6.827536e+00 -1.174477e+00 
 6.827857e+00 -1.174498e+00 
 6.828179e+00 -1.174518e+00 
 6.828500e+00 -1.174539e+00 
 6.828822e+00 -1.174560e+00 
 6.829144e+00 -1.174582e+00 
 6.829465e+00 -1.174603e+00 
 6.829787e+00 -1.174625e+00 
 6.830108e+00 -1.174648e+00 
 6.830430e+00 -1.174670e+00 
 6.830751e+00 -1.174693e+00 
 6.831073e+00 -1.174716e+00 
 6.831394e+00 -1.174739e+00 
 6.831716e+00 -1.174763e+00 
 6.832038e+00 -1.174787e+00 
 6.832359e+00 -1.174812e+00 
 6.832681e+00 -1.174836e+00 
 6.833002e+00 -1.174861e+00 
 6.833324e+00 -1.174886e+00 
 6.833645e+00 -1.174912e+00 
 6.833967e+00 -1.174937e+00 
 6.834288e+00 -1.174963e+00 
 6.834610e+00 -1.174989e+00 
 6.834932e+00 -1.175016e+00 
 6.835253e+00 -1.175042e+00 
 6.835575e+00 -1.175069e+00 
 6.835896e+00 -1.175096e+00 
 6.836218e+00 -1.175124e+00 
 6.836539e+00 -1.175151e+00 
 6.836861e+00 -1.175179e+00 
 6.837182e+00 -1.175207e+00 
 6.837504e+00 -1.175236e+00 
 6.837826e+00 -1.175265e+00 
 6.838147e+00 -1.175293e+00 
 6.838469e+00 -1.175322e+00 
 6.838790e+00 -1.175351e+00 
 6.839112e+00 -1.175381e+00 
 6.839433e+00 -1.175410e+00 
 6.839755e+00 -1.175440e+00 
 6.840076e+00 -1.175470e+00 
 6.840398e+00 -1.175500e+00 
 6.840720e+00 -1.175531e+00 
 6.841041e+00 -1.175562e+00 
 6.841363e+00 -1.175592e+00 
 6.841684e+00 -1.175624e+00 
 6.842006e+00 -1.175655e+00 
 6.842327e+00 -1.175687e+00 
 6.842649e+00 -1.175718e+00 
 6.842970e+00 -1.175750e+00 
 6.843292e+00 -1.175782e+00 
 6.843614e+00 -1.175814e+00 
 6.843935e+00 -1.175846e+00 
 6.844257e+00 -1.175879e+00 
 6.844578e+00 -1.175911e+00 
 6.844900e+00 -1.175944e+00 
 6.845221e+00 -1.175977e+00 
 6.845543e+00 -1.176010e+00 
 6.845864e+00 -1.176043e+00 
 6.846186e+00 -1.176076e+00 
 6.846508e+00 -1.176109e+00 
 6.846829e+00 -1.176142e+00 
 6.847151e+00 -1.176176e+00 
 6.847472e+00 -1.176209e+00 
 6.847794e+00 -1.176243e+00 
 6.848115e+00 -1.176276e+00 
 6.848437e+00 -1.176310e+00 
 6.848758e+00 -1.176344e+00 
 6.849080e+00 -1.176378e+00 
 6.849402e+00 -1.176412e+00 
 6.849723e+00 -1.176446e+00 
 6.850045e+00 -1.176480e+00 
 6.850366e+00 -1.176514e+00 
 6.850688e+00 -1.176549e+00 
 6.851009e+00 -1.176583e+00 
 6.851331e+00 -1.176617e+00 
 6.851652e+00 -1.176652e+00 
 6.851974e+00 -1.176687e+00 
 6.852295e+00 -1.176721e+00 
 6.852617e+00 -1.176756e+00 
 6.852939e+00 -1.176791e+00 
 6.853260e+00 -1.176826e+00 
 6.853582e+00 -1.176861e+00 
 6.853903e+00 -1.176897e+00 
 6.854225e+00 -1.176932e+00 
 6.854546e+00 -1.176967e+00 
 6.854868e+00 -1.177003e+00 
 6.855189e+00 -1.177039e+00 
 6.855511e+00 -1.177074e+00 
 6.855833e+00 -1.177110e+00 
 6.856154e+00 -1.177146e+00 
 6.856476e+00 -1.177182e+00 
 6.856797e+00 -1.177218e+00 
 6.857119e+00 -1.177255e+00 
 6.857440e+00 -1.177291e+00 
 6.857762e+00 -1.177327e+00 
 6.858083e+00 -1.177364e+00 
 6.858405e+00 -1.177401e+00 
 6.858727e+00 -1.177438e+00 
 6.859048e+00 -1.177475e+00 
 6.859370e+00 -1.177513e+00 
 6.859691e+00 -1.177550e+00 
 6.860013e+00 -1.177588e+00 
 6.860334e+00 -1.177625e+00 
