         time joist_s1_s... 
 8.629528e+00 -5.177806e-01 
 8.629849e+00 -5.177628e-01 
 8.630171e+00 -5.177450e-01 
 8.630492e+00 -5.177272e-01 
 8.630814e+00 -5.177094e-01 
 8.631135e+00 -5.176916e-01 
 8.631457e+00 -5.176737e-01 
 8.631778e+00 -5.176559e-01 
 8.632100e+00 -5.176381e-01 
 8.632422e+00 -5.176202e-01 
 8.632743e+00 -5.176024e-01 
 8.633065e+00 -5.175845e-01 
 8.633386e+00 -5.175666e-01 
 8.633708e+00 -5.175486e-01 
 8.634029e+00 -5.175307e-01 
 8.634351e+00 -5.175126e-01 
 8.634672e+00 -5.174946e-01 
 8.634994e+00 -5.174765e-01 
 8.635316e+00 -5.174584e-01 
 8.635637e+00 -5.174403e-01 
 8.635959e+00 -5.174222e-01 
 8.636280e+00 -5.174041e-01 
 8.636602e+00 -5.173860e-01 
 8.636923e+00 -5.173678e-01 
 8.637245e+00 -5.173497e-01 
 8.637566e+00 -5.173315e-01 
 8.637888e+00 -5.173133e-01 
 8.638210e+00 -5.172951e-01 
 8.638531e+00 -5.172769e-01 
 8.638853e+00 -5.172587e-01 
 8.639174e+00 -5.172405e-01 
 8.639496e+00 -5.172223e-01 
 8.639817e+00 -5.172042e-01 
 8.640139e+00 -5.171861e-01 
 8.640460e+00 -5.171682e-01 
 8.640782e+00 -5.171502e-01 
 8.641104e+00 -5.171323e-01 
 8.641425e+00 -5.171145e-01 
 8.641747e+00 -5.170968e-01 
 8.642068e+00 -5.170791e-01 
 8.642390e+00 -5.170614e-01 
 8.642711e+00 -5.170438e-01 
 8.643033e+00 -5.170263e-01 
 8.643354e+00 -5.170089e-01 
 8.643676e+00 -5.169916e-01 
 8.643998e+00 -5.169745e-01 
 8.644319e+00 -5.169575e-01 
 8.644641e+00 -5.169406e-01 
 8.644962e+00 -5.169239e-01 
 8.645284e+00 -5.169074e-01 
 8.645605e+00 -5.168910e-01 
 8.645927e+00 -5.168747e-01 
 8.646248e+00 -5.168586e-01 
 8.646570e+00 -5.168426e-01 
 8.646892e+00 -5.168267e-01 
 8.647213e+00 -5.168110e-01 
 8.647535e+00 -5.167955e-01 
 8.647856e+00 -5.167802e-01 
 8.648178e+00 -5.167650e-01 
 8.648499e+00 -5.167500e-01 
 8.648821e+00 -5.167353e-01 
 8.649142e+00 -5.167208e-01 
 8.649464e+00 -5.167065e-01 
 8.649785e+00 -5.166923e-01 
 8.650107e+00 -5.166784e-01 
 8.650429e+00 -5.166647e-01 
 8.650750e+00 -5.166511e-01 
 8.651072e+00 -5.166378e-01 
 8.651393e+00 -5.166246e-01 
 8.651715e+00 -5.166116e-01 
 8.652036e+00 -5.165988e-01 
 8.652358e+00 -5.165863e-01 
 8.652679e+00 -5.165739e-01 
 8.653001e+00 -5.165618e-01 
 8.653323e+00 -5.165499e-01 
 8.653644e+00 -5.165382e-01 
 8.653966e+00 -5.165267e-01 
 8.654287e+00 -5.165154e-01 
 8.654609e+00 -5.165044e-01 
 8.654930e+00 -5.164935e-01 
 8.655252e+00 -5.164828e-01 
 8.655573e+00 -5.164724e-01 
 8.655895e+00 -5.164621e-01 
 8.656217e+00 -5.164521e-01 
 8.656538e+00 -5.164422e-01 
 8.656860e+00 -5.164326e-01 
 8.657181e+00 -5.164232e-01 
 8.657503e+00 -5.164141e-01 
 8.657824e+00 -5.164051e-01 
 8.658146e+00 -5.163964e-01 
 8.658467e+00 -5.163879e-01 
 8.658789e+00 -5.163795e-01 
 8.659111e+00 -5.163714e-01 
 8.659432e+00 -5.163635e-01 
 8.659754e+00 -5.163557e-01 
 8.660075e+00 -5.163482e-01 
 8.660397e+00 -5.163409e-01 
 8.660718e+00 -5.163338e-01 
 8.661040e+00 -5.163269e-01 
 8.661361e+00 -5.163203e-01 
 8.661683e+00 -5.163138e-01 
 8.662005e+00 -5.163076e-01 
 8.662326e+00 -5.163016e-01 
 8.662648e+00 -5.162958e-01 
 8.662969e+00 -5.162902e-01 
 8.663291e+00 -5.162848e-01 
 8.663612e+00 -5.162797e-01 
 8.663934e+00 -5.162747e-01 
 8.664255e+00 -5.162699e-01 
 8.664577e+00 -5.162654e-01 
 8.664899e+00 -5.162610e-01 
 8.665220e+00 -5.162569e-01 
 8.665542e+00 -5.162530e-01 
 8.665863e+00 -5.162493e-01 
 8.666185e+00 -5.162459e-01 
 8.666506e+00 -5.162427e-01 
 8.666828e+00 -5.162397e-01 
 8.667149e+00 -5.162369e-01 
 8.667471e+00 -5.162344e-01 
 8.667793e+00 -5.162321e-01 
 8.668114e+00 -5.162300e-01 
 8.668436e+00 -5.162281e-01 
 8.668757e+00 -5.162265e-01 
 8.669079e+00 -5.162251e-01 
 8.669400e+00 -5.162240e-01 
 8.669722e+00 -5.162231e-01 
 8.670043e+00 -5.162224e-01 
 8.670365e+00 -5.162220e-01 
 8.670687e+00 -5.162218e-01 
 8.671008e+00 -5.162219e-01 
 8.671330e+00 -5.162223e-01 
 8.671651e+00 -5.162229e-01 
 8.671973e+00 -5.162237e-01 
 8.672294e+00 -5.162249e-01 
 8.672616e+00 -5.162263e-01 
 8.672937e+00 -5.162280e-01 
 8.673259e+00 -5.162300e-01 
 8.673581e+00 -5.162322e-01 
 8.673902e+00 -5.162347e-01 
 8.674224e+00 -5.162374e-01 
 8.674545e+00 -5.162405e-01 
 8.674867e+00 -5.162437e-01 
 8.675188e+00 -5.162472e-01 
 8.675510e+00 -5.162510e-01 
 8.675831e+00 -5.162551e-01 
 8.676153e+00 -5.162594e-01 
 8.676475e+00 -5.162640e-01 
 8.676796e+00 -5.162689e-01 
 8.677118e+00 -5.162741e-01 
 8.677439e+00 -5.162795e-01 
 8.677761e+00 -5.162853e-01 
 8.678082e+00 -5.162912e-01 
 8.678404e+00 -5.162975e-01 
 8.678725e+00 -5.163039e-01 
 8.679047e+00 -5.163106e-01 
 8.679369e+00 -5.163175e-01 
 8.679690e+00 -5.163246e-01 
 8.680012e+00 -5.163319e-01 
 8.680333e+00 -5.163395e-01 
 8.680655e+00 -5.163473e-01 
 8.680976e+00 -5.163554e-01 
 8.681298e+00 -5.163637e-01 
 8.681619e+00 -5.163722e-01 
 8.681941e+00 -5.163809e-01 
 8.682263e+00 -5.163899e-01 
 8.682584e+00 -5.163990e-01 
 8.682906e+00 -5.164083e-01 
 8.683227e+00 -5.164178e-01 
 8.683549e+00 -5.164275e-01 
 8.683870e+00 -5.164373e-01 
 8.684192e+00 -5.164473e-01 
 8.684513e+00 -5.164575e-01 
 8.684835e+00 -5.164679e-01 
 8.685157e+00 -5.164784e-01 
 8.685478e+00 -5.164892e-01 
 8.685800e+00 -5.165001e-01 
 8.686121e+00 -5.165112e-01 
 8.686443e+00 -5.165225e-01 
 8.686764e+00 -5.165340e-01 
 8.687086e+00 -5.165456e-01 
 8.687407e+00 -5.165573e-01 
 8.687729e+00 -5.165692e-01 
 8.688050e+00 -5.165812e-01 
 8.688372e+00 -5.165934e-01 
 8.688694e+00 -5.166057e-01 
 8.689015e+00 -5.166182e-01 
 8.689337e+00 -5.166309e-01 
 8.689658e+00 -5.166437e-01 
 8.689980e+00 -5.166567e-01 
 8.690301e+00 -5.166699e-01 
 8.690623e+00 -5.166833e-01 
 8.690944e+00 -5.166968e-01 
 8.691266e+00 -5.167104e-01 
 8.691588e+00 -5.167242e-01 
 8.691909e+00 -5.167382e-01 
 8.692231e+00 -5.167522e-01 
 8.692552e+00 -5.167664e-01 
 8.692874e+00 -5.167808e-01 
 8.693195e+00 -5.167953e-01 
 8.693517e+00 -5.168100e-01 
 8.693838e+00 -5.168248e-01 
 8.694160e+00 -5.168398e-01 
 8.694482e+00 -5.168549e-01 
 8.694803e+00 -5.168702e-01 
 8.695125e+00 -5.168856e-01 
 8.695446e+00 -5.169011e-01 
 8.695768e+00 -5.169168e-01 
 8.696089e+00 -5.169326e-01 
 8.696411e+00 -5.169485e-01 
 8.696732e+00 -5.169645e-01 
 8.697054e+00 -5.169806e-01 
 8.697376e+00 -5.169969e-01 
 8.697697e+00 -5.170133e-01 
 8.698019e+00 -5.170297e-01 
 8.698340e+00 -5.170463e-01 
 8.698662e+00 -5.170630e-01 
 8.698983e+00 -5.170798e-01 
 8.699305e+00 -5.170967e-01 
 8.699626e+00 -5.171137e-01 
 8.699948e+00 -5.171308e-01 
 8.700270e+00 -5.171480e-01 
 8.700591e+00 -5.171652e-01 
 8.700913e+00 -5.171826e-01 
 8.701234e+00 -5.172000e-01 
 8.701556e+00 -5.172175e-01 
 8.701877e+00 -5.172352e-01 
 8.702199e+00 -5.172529e-01 
 8.702520e+00 -5.172706e-01 
 8.702842e+00 -5.172885e-01 
 8.703164e+00 -5.173064e-01 
 8.703485e+00 -5.173244e-01 
 8.703807e+00 -5.173425e-01 
 8.704128e+00 -5.173606e-01 
 8.704450e+00 -5.173789e-01 
 8.704771e+00 -5.173972e-01 
 8.705093e+00 -5.174156e-01 
 8.705414e+00 -5.174341e-01 
 8.705736e+00 -5.174527e-01 
 8.706058e+00 -5.174715e-01 
 8.706379e+00 -5.174903e-01 
 8.706701e+00 -5.175092e-01 
 8.707022e+00 -5.175282e-01 
 8.707344e+00 -5.175472e-01 
 8.707665e+00 -5.175664e-01 
 8.707987e+00 -5.175856e-01 
 8.708308e+00 -5.176050e-01 
 8.708630e+00 -5.176244e-01 
 8.708952e+00 -5.176440e-01 
 8.709273e+00 -5.176637e-01 
 8.709595e+00 -5.176835e-01 
 8.709916e+00 -5.177034e-01 
 8.710238e+00 -5.177235e-01 
 8.710559e+00 -5.177437e-01 
 8.710881e+00 -5.177640e-01 
 8.711202e+00 -5.177844e-01 
 8.711524e+00 -5.178049e-01 
 8.711846e+00 -5.178256e-01 
 8.712167e+00 -5.178463e-01 
 8.712489e+00 -5.178672e-01 
 8.712810e+00 -5.178882e-01 
 8.713132e+00 -5.179093e-01 
 8.713453e+00 -5.179305e-01 
 8.713775e+00 -5.179519e-01 
 8.714096e+00 -5.179735e-01 
 8.714418e+00 -5.179952e-01 
 8.714740e+00 -5.180170e-01 
 8.715061e+00 -5.180390e-01 
 8.715383e+00 -5.180611e-01 
 8.715704e+00 -5.180833e-01 
 8.716026e+00 -5.181056e-01 
 8.716347e+00 -5.181280e-01 
 8.716669e+00 -5.181505e-01 
 8.716990e+00 -5.181732e-01 
 8.717312e+00 -5.181960e-01 
 8.717634e+00 -5.182190e-01 
 8.717955e+00 -5.182421e-01 
 8.718277e+00 -5.182653e-01 
 8.718598e+00 -5.182887e-01 
 8.718920e+00 -5.183122e-01 
 8.719241e+00 -5.183359e-01 
 8.719563e+00 -5.183597e-01 
 8.719884e+00 -5.183836e-01 
 8.720206e+00 -5.184076e-01 
 8.720528e+00 -5.184317e-01 
 8.720849e+00 -5.184560e-01 
 8.721171e+00 -5.184804e-01 
 8.721492e+00 -5.185049e-01 
 8.721814e+00 -5.185295e-01 
 8.722135e+00 -5.185543e-01 
 8.722457e+00 -5.185793e-01 
 8.722778e+00 -5.186043e-01 
 8.723100e+00 -5.186295e-01 
 8.723422e+00 -5.186549e-01 
 8.723743e+00 -5.186804e-01 
 8.724065e+00 -5.187060e-01 
 8.724386e+00 -5.187317e-01 
 8.724708e+00 -5.187575e-01 
 8.725029e+00 -5.187835e-01 
 8.725351e+00 -5.188096e-01 
 8.725672e+00 -5.188358e-01 
 8.725994e+00 -5.188621e-01 
 8.726315e+00 -5.188886e-01 
 8.726637e+00 -5.189152e-01 
 8.726959e+00 -5.189420e-01 
 8.727280e+00 -5.189688e-01 
 8.727602e+00 -5.189958e-01 
 8.727923e+00 -5.190230e-01 
 8.728245e+00 -5.190502e-01 
 8.728566e+00 -5.190776e-01 
 8.728888e+00 -5.191052e-01 
 8.729209e+00 -5.191328e-01 
 8.729531e+00 -5.191606e-01 
 8.729853e+00 -5.191886e-01 
 8.730174e+00 -5.192166e-01 
 8.730496e+00 -5.192449e-01 
 8.730817e+00 -5.192732e-01 
 8.731139e+00 -5.193017e-01 
 8.731460e+00 -5.193304e-01 
 8.731782e+00 -5.193591e-01 
 8.732103e+00 -5.193881e-01 
 8.732425e+00 -5.194171e-01 
 8.732747e+00 -5.194464e-01 
 8.733068e+00 -5.194758e-01 
 8.733390e+00 -5.195054e-01 
 8.733711e+00 -5.195352e-01 
 8.734033e+00 -5.195652e-01 
 8.734354e+00 -5.195954e-01 
 8.734676e+00 -5.196257e-01 
 8.734997e+00 -5.196563e-01 
 8.735319e+00 -5.196870e-01 
 8.735641e+00 -5.197179e-01 
 8.735962e+00 -5.197490e-01 
 8.736284e+00 -5.197804e-01 
 8.736605e+00 -5.198119e-01 
 8.736927e+00 -5.198436e-01 
 8.737248e+00 -5.198756e-01 
 8.737570e+00 -5.199078e-01 
 8.737891e+00 -5.199403e-01 
 8.738213e+00 -5.199731e-01 
 8.738535e+00 -5.200061e-01 
 8.738856e+00 -5.200394e-01 
 8.739178e+00 -5.200729e-01 
 8.739499e+00 -5.201067e-01 
 8.739821e+00 -5.201408e-01 
 8.740142e+00 -5.201751e-01 
 8.740464e+00 -5.202097e-01 
 8.740785e+00 -5.202446e-01 
 8.741107e+00 -5.202797e-01 
 8.741429e+00 -5.203151e-01 
 8.741750e+00 -5.203508e-01 
 8.742072e+00 -5.203868e-01 
 8.742393e+00 -5.204231e-01 
 8.742715e+00 -5.204598e-01 
 8.743036e+00 -5.204967e-01 
 8.743358e+00 -5.205339e-01 
 8.743679e+00 -5.205714e-01 
 8.744001e+00 -5.206092e-01 
 8.744323e+00 -5.206474e-01 
 8.744644e+00 -5.206858e-01 
 8.744966e+00 -5.207245e-01 
 8.745287e+00 -5.207636e-01 
 8.745609e+00 -5.208030e-01 
 8.745930e+00 -5.208426e-01 
 8.746252e+00 -5.208826e-01 
 8.746573e+00 -5.209230e-01 
 8.746895e+00 -5.209636e-01 
 8.747217e+00 -5.210046e-01 
 8.747538e+00 -5.210458e-01 
 8.747860e+00 -5.210873e-01 
 8.748181e+00 -5.211292e-01 
 8.748503e+00 -5.211713e-01 
 8.748824e+00 -5.212138e-01 
 8.749146e+00 -5.212566e-01 
 8.749467e+00 -5.212998e-01 
 8.749789e+00 -5.213432e-01 
 8.750111e+00 -5.213871e-01 
 8.750432e+00 -5.214312e-01 
 8.750754e+00 -5.214757e-01 
 8.751075e+00 -5.215206e-01 
 8.751397e+00 -5.215658e-01 
 8.751718e+00 -5.216113e-01 
 8.752040e+00 -5.216571e-01 
 8.752361e+00 -5.217033e-01 
 8.752683e+00 -5.217498e-01 
 8.753005e+00 -5.217967e-01 
 8.753326e+00 -5.218439e-01 
 8.753648e+00 -5.218914e-01 
 8.753969e+00 -5.219393e-01 
 8.754291e+00 -5.219876e-01 
 8.754612e+00 -5.220363e-01 
 8.754934e+00 -5.220853e-01 
 8.755255e+00 -5.221347e-01 
 8.755577e+00 -5.221844e-01 
 8.755899e+00 -5.222345e-01 
 8.756220e+00 -5.222850e-01 
 8.756542e+00 -5.223359e-01 
 8.756863e+00 -5.223871e-01 
 8.757185e+00 -5.224387e-01 
 8.757506e+00 -5.224906e-01 
 8.757828e+00 -5.225430e-01 
 8.758149e+00 -5.225957e-01 
 8.758471e+00 -5.226487e-01 
 8.758793e+00 -5.227022e-01 
 8.759114e+00 -5.227560e-01 
 8.759436e+00 -5.228101e-01 
 8.759757e+00 -5.228646e-01 
 8.760079e+00 -5.229194e-01 
 8.760400e+00 -5.229745e-01 
 8.760722e+00 -5.230300e-01 
 8.761043e+00 -5.230859e-01 
 8.761365e+00 -5.231420e-01 
 8.761687e+00 -5.231986e-01 
 8.762008e+00 -5.232555e-01 
 8.762330e+00 -5.233128e-01 
 8.762651e+00 -5.233703e-01 
 8.762973e+00 -5.234283e-01 
 8.763294e+00 -5.234865e-01 
 8.763616e+00 -5.235449e-01 
 8.763937e+00 -5.236037e-01 
 8.764259e+00 -5.236627e-01 
 8.764580e+00 -5.237220e-01 
 8.764902e+00 -5.237815e-01 
 8.765224e+00 -5.238414e-01 
 8.765545e+00 -5.239015e-01 
 8.765867e+00 -5.239619e-01 
 8.766188e+00 -5.240226e-01 
 8.766510e+00 -5.240837e-01 
 8.766831e+00 -5.241450e-01 
 8.767153e+00 -5.242066e-01 
 8.767474e+00 -5.242684e-01 
 8.767796e+00 -5.243305e-01 
 8.768118e+00 -5.243928e-01 
 8.768439e+00 -5.244553e-01 
 8.768761e+00 -5.245180e-01 
 8.769082e+00 -5.245809e-01 
 8.769404e+00 -5.246441e-01 
 8.769725e+00 -5.247074e-01 
 8.770047e+00 -5.247711e-01 
 8.770368e+00 -5.248350e-01 
 8.770690e+00 -5.248992e-01 
 8.771012e+00 -5.249637e-01 
 8.771333e+00 -5.250285e-01 
 8.771655e+00 -5.250935e-01 
 8.771976e+00 -5.251588e-01 
 8.772298e+00 -5.252243e-01 
 8.772619e+00 -5.252899e-01 
 8.772941e+00 -5.253558e-01 
 8.773262e+00 -5.254219e-01 
 8.773584e+00 -5.254883e-01 
 8.773906e+00 -5.255548e-01 
 8.774227e+00 -5.256216e-01 
 8.774549e+00 -5.256888e-01 
 8.774870e+00 -5.257562e-01 
 8.775192e+00 -5.258239e-01 
 8.775513e+00 -5.258919e-01 
 8.775835e+00 -5.259602e-01 
 8.776156e+00 -5.260287e-01 
 8.776478e+00 -5.260975e-01 
 8.776800e+00 -5.261666e-01 
 8.777121e+00 -5.262359e-01 
 8.777443e+00 -5.263054e-01 
 8.777764e+00 -5.263752e-01 
 8.778086e+00 -5.264453e-01 
 8.778407e+00 -5.265157e-01 
 8.778729e+00 -5.265864e-01 
 8.779050e+00 -5.266574e-01 
 8.779372e+00 -5.267286e-01 
 8.779694e+00 -5.268002e-01 
 8.780015e+00 -5.268721e-01 
 8.780337e+00 -5.269443e-01 
 8.780658e+00 -5.270167e-01 
 8.780980e+00 -5.270895e-01 
 8.781301e+00 -5.271624e-01 
 8.781623e+00 -5.272357e-01 
 8.781944e+00 -5.273092e-01 
 8.782266e+00 -5.273830e-01 
 8.782588e+00 -5.274571e-01 
 8.782909e+00 -5.275315e-01 
 8.783231e+00 -5.276062e-01 
 8.783552e+00 -5.276812e-01 
 8.783874e+00 -5.277565e-01 
 8.784195e+00 -5.278320e-01 
 8.784517e+00 -5.279078e-01 
 8.784838e+00 -5.279839e-01 
 8.785160e+00 -5.280601e-01 
 8.785482e+00 -5.281367e-01 
 8.785803e+00 -5.282134e-01 
 8.786125e+00 -5.282904e-01 
 8.786446e+00 -5.283676e-01 
 8.786768e+00 -5.284450e-01 
 8.787089e+00 -5.285227e-01 
 8.787411e+00 -5.286006e-01 
 8.787732e+00 -5.286787e-01 
 8.788054e+00 -5.287570e-01 
 8.788376e+00 -5.288356e-01 
 8.788697e+00 -5.289143e-01 
 8.789019e+00 -5.289931e-01 
 8.789340e+00 -5.290722e-01 
 8.789662e+00 -5.291514e-01 
 8.789983e+00 -5.292307e-01 
 8.790305e+00 -5.293102e-01 
 8.790626e+00 -5.293898e-01 
 8.790948e+00 -5.294695e-01 
 8.791270e+00 -5.295494e-01 
 8.791591e+00 -5.296294e-01 
 8.791913e+00 -5.297095e-01 
 8.792234e+00 -5.297897e-01 
 8.792556e+00 -5.298699e-01 
 8.792877e+00 -5.299503e-01 
 8.793199e+00 -5.300307e-01 
 8.793520e+00 -5.301112e-01 
 8.793842e+00 -5.301918e-01 
 8.794164e+00 -5.302725e-01 
 8.794485e+00 -5.303532e-01 
 8.794807e+00 -5.304339e-01 
 8.795128e+00 -5.305148e-01 
 8.795450e+00 -5.305957e-01 
 8.795771e+00 -5.306766e-01 
 8.796093e+00 -5.307576e-01 
 8.796414e+00 -5.308385e-01 
 8.796736e+00 -5.309195e-01 
 8.797058e+00 -5.310005e-01 
 8.797379e+00 -5.310815e-01 
 8.797701e+00 -5.311625e-01 
 8.798022e+00 -5.312436e-01 
 8.798344e+00 -5.313247e-01 
 8.798665e+00 -5.314059e-01 
 8.798987e+00 -5.314872e-01 
 8.799308e+00 -5.315685e-01 
 8.799630e+00 -5.316499e-01 
 8.799952e+00 -5.317313e-01 
 8.800273e+00 -5.318128e-01 
 8.800595e+00 -5.318944e-01 
 8.800916e+00 -5.319759e-01 
 8.801238e+00 -5.320575e-01 
 8.801559e+00 -5.321391e-01 
 8.801881e+00 -5.322207e-01 
 8.802202e+00 -5.323024e-01 
 8.802524e+00 -5.323842e-01 
 8.802845e+00 -5.324661e-01 
 8.803167e+00 -5.325481e-01 
 8.803489e+00 -5.326303e-01 
 8.803810e+00 -5.327126e-01 
 8.804132e+00 -5.327950e-01 
 8.804453e+00 -5.328775e-01 
 8.804775e+00 -5.329601e-01 
 8.805096e+00 -5.330428e-01 
 8.805418e+00 -5.331256e-01 
 8.805739e+00 -5.332085e-01 
 8.806061e+00 -5.332914e-01 
 8.806383e+00 -5.333744e-01 
 8.806704e+00 -5.334575e-01 
 8.807026e+00 -5.335408e-01 
 8.807347e+00 -5.336242e-01 
 8.807669e+00 -5.337077e-01 
 8.807990e+00 -5.337914e-01 
 8.808312e+00 -5.338753e-01 
 8.808633e+00 -5.339593e-01 
 8.808955e+00 -5.340434e-01 
 8.809277e+00 -5.341276e-01 
 8.809598e+00 -5.342118e-01 
 8.809920e+00 -5.342962e-01 
 8.810241e+00 -5.343806e-01 
 8.810563e+00 -5.344651e-01 
 8.810884e+00 -5.345496e-01 
 8.811206e+00 -5.346342e-01 
 8.811527e+00 -5.347189e-01 
 8.811849e+00 -5.348037e-01 
 8.812171e+00 -5.348886e-01 
 8.812492e+00 -5.349736e-01 
 8.812814e+00 -5.350587e-01 
 8.813135e+00 -5.351439e-01 
 8.813457e+00 -5.352291e-01 
 8.813778e+00 -5.353144e-01 
 8.814100e+00 -5.353996e-01 
 8.814421e+00 -5.354849e-01 
 8.814743e+00 -5.355701e-01 
 8.815065e+00 -5.356553e-01 
 8.815386e+00 -5.357405e-01 
 8.815708e+00 -5.358257e-01 
 8.816029e+00 -5.359109e-01 
 8.816351e+00 -5.359961e-01 
 8.816672e+00 -5.360813e-01 
 8.816994e+00 -5.361665e-01 
 8.817315e+00 -5.362517e-01 
 8.817637e+00 -5.363370e-01 
 8.817959e+00 -5.364222e-01 
 8.818280e+00 -5.365073e-01 
 8.818602e+00 -5.365925e-01 
 8.818923e+00 -5.366775e-01 
 8.819245e+00 -5.367625e-01 
 8.819566e+00 -5.368473e-01 
 8.819888e+00 -5.369321e-01 
 8.820209e+00 -5.370168e-01 
 8.820531e+00 -5.371014e-01 
 8.820853e+00 -5.371859e-01 
 8.821174e+00 -5.372704e-01 
 8.821496e+00 -5.373548e-01 
 8.821817e+00 -5.374392e-01 
 8.822139e+00 -5.375235e-01 
 8.822460e+00 -5.376078e-01 
 8.822782e+00 -5.376920e-01 
 8.823103e+00 -5.377761e-01 
 8.823425e+00 -5.378602e-01 
 8.823747e+00 -5.379441e-01 
 8.824068e+00 -5.380279e-01 
 8.824390e+00 -5.381116e-01 
 8.824711e+00 -5.381951e-01 
 8.825033e+00 -5.382785e-01 
 8.825354e+00 -5.383618e-01 
 8.825676e+00 -5.384450e-01 
 8.825997e+00 -5.385281e-01 
 8.826319e+00 -5.386112e-01 
 8.826641e+00 -5.386941e-01 
 8.826962e+00 -5.387770e-01 
 8.827284e+00 -5.388599e-01 
 8.827605e+00 -5.389427e-01 
 8.827927e+00 -5.390254e-01 
 8.828248e+00 -5.391079e-01 
 8.828570e+00 -5.391904e-01 
 8.828891e+00 -5.392727e-01 
 8.829213e+00 -5.393548e-01 
 8.829535e+00 -5.394368e-01 
 8.829856e+00 -5.395187e-01 
 8.830178e+00 -5.396004e-01 
 8.830499e+00 -5.396821e-01 
 8.830821e+00 -5.397637e-01 
 8.831142e+00 -5.398451e-01 
 8.831464e+00 -5.399266e-01 
 8.831785e+00 -5.400080e-01 
 8.832107e+00 -5.400893e-01 
 8.832429e+00 -5.401705e-01 
 8.832750e+00 -5.402516e-01 
 8.833072e+00 -5.403326e-01 
 8.833393e+00 -5.404135e-01 
 8.833715e+00 -5.404942e-01 
 8.834036e+00 -5.405748e-01 
 8.834358e+00 -5.406552e-01 
 8.834679e+00 -5.407354e-01 
 8.835001e+00 -5.408156e-01 
 8.835323e+00 -5.408956e-01 
 8.835644e+00 -5.409756e-01 
 8.835966e+00 -5.410554e-01 
 8.836287e+00 -5.411353e-01 
 8.836609e+00 -5.412150e-01 
 8.836930e+00 -5.412946e-01 
 8.837252e+00 -5.413742e-01 
 8.837573e+00 -5.414536e-01 
 8.837895e+00 -5.415328e-01 
 8.838217e+00 -5.416119e-01 
 8.838538e+00 -5.416909e-01 
 8.838860e+00 -5.417697e-01 
 8.839181e+00 -5.418483e-01 
 8.839503e+00 -5.419268e-01 
 8.839824e+00 -5.420052e-01 
 8.840146e+00 -5.420834e-01 
 8.840467e+00 -5.421616e-01 
 8.840789e+00 -5.422396e-01 
 8.841110e+00 -5.423175e-01 
 8.841432e+00 -5.423954e-01 
 8.841754e+00 -5.424731e-01 
 8.842075e+00 -5.425506e-01 
 8.842397e+00 -5.426280e-01 
 8.842718e+00 -5.427053e-01 
 8.843040e+00 -5.427823e-01 
 8.843361e+00 -5.428593e-01 
 8.843683e+00 -5.429361e-01 
 8.844004e+00 -5.430127e-01 
 8.844326e+00 -5.430892e-01 
 8.844648e+00 -5.431656e-01 
 8.844969e+00 -5.432419e-01 
 8.845291e+00 -5.433181e-01 
 8.845612e+00 -5.433943e-01 
 8.845934e+00 -5.434703e-01 
 8.846255e+00 -5.435463e-01 
 8.846577e+00 -5.436221e-01 
 8.846898e+00 -5.436979e-01 
 8.847220e+00 -5.437735e-01 
 8.847542e+00 -5.438490e-01 
 8.847863e+00 -5.439243e-01 
 8.848185e+00 -5.439996e-01 
 8.848506e+00 -5.440748e-01 
 8.848828e+00 -5.441499e-01 
 8.849149e+00 -5.442250e-01 
 8.849471e+00 -5.443001e-01 
 8.849792e+00 -5.443751e-01 
 8.850114e+00 -5.444502e-01 
 8.850436e+00 -5.445252e-01 
 8.850757e+00 -5.446003e-01 
 8.851079e+00 -5.446753e-01 
 8.851400e+00 -5.447504e-01 
 8.851722e+00 -5.448254e-01 
 8.852043e+00 -5.449004e-01 
 8.852365e+00 -5.449754e-01 
 8.852686e+00 -5.450503e-01 
 8.853008e+00 -5.451253e-01 
 8.853330e+00 -5.452002e-01 
 8.853651e+00 -5.452752e-01 
 8.853973e+00 -5.453502e-01 
 8.854294e+00 -5.454254e-01 
 8.854616e+00 -5.455006e-01 
 8.854937e+00 -5.455760e-01 
 8.855259e+00 -5.456514e-01 
 8.855580e+00 -5.457270e-01 
 8.855902e+00 -5.458026e-01 
 8.856224e+00 -5.458783e-01 
 8.856545e+00 -5.459541e-01 
 8.856867e+00 -5.460299e-01 
 8.857188e+00 -5.461057e-01 
 8.857510e+00 -5.461816e-01 
 8.857831e+00 -5.462576e-01 
 8.858153e+00 -5.463336e-01 
 8.858474e+00 -5.464098e-01 
 8.858796e+00 -5.464861e-01 
 8.859118e+00 -5.465625e-01 
 8.859439e+00 -5.466392e-01 
 8.859761e+00 -5.467159e-01 
 8.860082e+00 -5.467928e-01 
 8.860404e+00 -5.468699e-01 
 8.860725e+00 -5.469470e-01 
 8.861047e+00 -5.470243e-01 
 8.861368e+00 -5.471017e-01 
 8.861690e+00 -5.471791e-01 
 8.862012e+00 -5.472567e-01 
 8.862333e+00 -5.473343e-01 
 8.862655e+00 -5.474121e-01 
 8.862976e+00 -5.474899e-01 
 8.863298e+00 -5.475679e-01 
 8.863619e+00 -5.476460e-01 
 8.863941e+00 -5.477243e-01 
 8.864262e+00 -5.478028e-01 
 8.864584e+00 -5.478815e-01 
 8.864906e+00 -5.479603e-01 
 8.865227e+00 -5.480393e-01 
 8.865549e+00 -5.481185e-01 
 8.865870e+00 -5.481977e-01 
