         time rel_disp_t... 
 1.040690e+00  1.763143e-01 
 1.041088e+00  2.016703e-01 
 1.041485e+00  2.217822e-01 
 1.041883e+00  2.379694e-01 
 1.042281e+00  2.543141e-01 
 1.042678e+00  2.703944e-01 
 1.043076e+00  2.897592e-01 
 1.043474e+00  3.130515e-01 
 1.043871e+00  3.399585e-01 
 1.044269e+00  3.688408e-01 
 1.044667e+00  3.979574e-01 
 1.045065e+00  4.259150e-01 
 1.045462e+00  4.522264e-01 
 1.045860e+00  4.799910e-01 
 1.046258e+00  5.117699e-01 
 1.046655e+00  5.463314e-01 
 1.047053e+00  5.822548e-01 
 1.047451e+00  6.174652e-01 
 1.047848e+00  6.478393e-01 
 1.048246e+00  6.744762e-01 
 1.048644e+00  6.966904e-01 
 1.049042e+00  7.154131e-01 
 1.049439e+00  7.333403e-01 
 1.049837e+00  7.504767e-01 
 1.050235e+00  7.670831e-01 
 1.050632e+00  7.832976e-01 
 1.051030e+00  7.975820e-01 
 1.051428e+00  8.100022e-01 
 1.051825e+00  8.196517e-01 
 1.052223e+00  8.312860e-01 
 1.052621e+00  8.462216e-01 
 1.053018e+00  8.655410e-01 
 1.053416e+00  8.865000e-01 
 1.053814e+00  9.075153e-01 
 1.054212e+00  9.274072e-01 
 1.054609e+00  9.460603e-01 
 1.055007e+00  9.643335e-01 
 1.055405e+00  9.824590e-01 
 1.055802e+00  1.001399e+00 
 1.056200e+00  1.020000e+00 
 1.056598e+00  1.036790e+00 
 1.056995e+00  1.051540e+00 
 1.057393e+00  1.062195e+00 
 1.057791e+00  1.068397e+00 
 1.058189e+00  1.071521e+00 
 1.058586e+00  1.073768e+00 
 1.058984e+00  1.074571e+00 
 1.059382e+00  1.075775e+00 
 1.059779e+00  1.074958e+00 
 1.060177e+00  1.071854e+00 
 1.060575e+00  1.065038e+00 
 1.060972e+00  1.054925e+00 
 1.061370e+00  1.045329e+00 
 1.061768e+00  1.036978e+00 
 1.062165e+00  1.032187e+00 
 1.062563e+00  1.030562e+00 
 1.062961e+00  1.031261e+00 
 1.063359e+00  1.033285e+00 
 1.063756e+00  1.033280e+00 
 1.064154e+00  1.032545e+00 
 1.064552e+00  1.029554e+00 
 1.064949e+00  1.025112e+00 
 1.065347e+00  1.021571e+00 
 1.065745e+00  1.019488e+00 
 1.066142e+00  1.020587e+00 
 1.066540e+00  1.022747e+00 
 1.066938e+00  1.024879e+00 
 1.067336e+00  1.023958e+00 
 1.067733e+00  1.019662e+00 
 1.068131e+00  1.013072e+00 
 1.068529e+00  1.005739e+00 
 1.068926e+00  9.957872e-01 
 1.069324e+00  9.834241e-01 
 1.069722e+00  9.683554e-01 
 1.070119e+00  9.517233e-01 
 1.070517e+00  9.355746e-01 
 1.070915e+00  9.183327e-01 
 1.071312e+00  9.023988e-01 
 1.071710e+00  8.884580e-01 
 1.072108e+00  8.769525e-01 
 1.072506e+00  8.678711e-01 
 1.072903e+00  8.603919e-01 
 1.073301e+00  8.536734e-01 
 1.073699e+00  8.447284e-01 
 1.074096e+00  8.356922e-01 
 1.074494e+00  8.277929e-01 
 1.074892e+00  8.202725e-01 
 1.075289e+00  8.134788e-01 
 1.075687e+00  8.076495e-01 
 1.076085e+00  8.015706e-01 
 1.076483e+00  7.929694e-01 
 1.076880e+00  7.827472e-01 
 1.077278e+00  7.705516e-01 
 1.077676e+00  7.548506e-01 
 1.078073e+00  7.388491e-01 
 1.078471e+00  7.228772e-01 
 1.078869e+00  7.062087e-01 
 1.079266e+00  6.910759e-01 
 1.079664e+00  6.741138e-01 
 1.080062e+00  6.571506e-01 
 1.080459e+00  6.397597e-01 
 1.080857e+00  6.230973e-01 
 1.081255e+00  6.069663e-01 
 1.081653e+00  5.949712e-01 
 1.082050e+00  5.892390e-01 
 1.082448e+00  5.874049e-01 
 1.082846e+00  5.859350e-01 
 1.083243e+00  5.826030e-01 
 1.083641e+00  5.768632e-01 
 1.084039e+00  5.702167e-01 
 1.084436e+00  5.629651e-01 
 1.084834e+00  5.559730e-01 
 1.085232e+00  5.497573e-01 
 1.085630e+00  5.442483e-01 
 1.086027e+00  5.375338e-01 
 1.086425e+00  5.296786e-01 
 1.086823e+00  5.189551e-01 
 1.087220e+00  5.053899e-01 
 1.087618e+00  4.900226e-01 
 1.088016e+00  4.740946e-01 
 1.088413e+00  4.591652e-01 
 1.088811e+00  4.423047e-01 
 1.089209e+00  4.234027e-01 
 1.089606e+00  4.030384e-01 
 1.090004e+00  3.810841e-01 
 1.090402e+00  3.619557e-01 
 1.090800e+00  3.452144e-01 
 1.091197e+00  3.307699e-01 
 1.091595e+00  3.171320e-01 
 1.091993e+00  3.046086e-01 
 1.092390e+00  2.893373e-01 
 1.092788e+00  2.705250e-01 
 1.093186e+00  2.510206e-01 
 1.093583e+00  2.296523e-01 
 1.093981e+00  2.094915e-01 
 1.094379e+00  1.926908e-01 
 1.094777e+00  1.790763e-01 
 1.095174e+00  1.689106e-01 
 1.095572e+00  1.590712e-01 
 1.095970e+00  1.475380e-01 
 1.096367e+00  1.330336e-01 
 1.096765e+00  1.160345e-01 
 1.097163e+00  9.816725e-02 
 1.097560e+00  8.114701e-02 
 1.097958e+00  6.454934e-02 
 1.098356e+00  4.692107e-02 
 1.098753e+00  2.755835e-02 
 1.099151e+00  5.565936e-03 
 1.099549e+00 -1.600617e-02 
 1.099947e+00 -3.743808e-02 
 1.100344e+00 -5.853193e-02 
 1.100742e+00 -7.833637e-02 
 1.101140e+00 -9.675793e-02 
 1.101537e+00 -1.146082e-01 
 1.101935e+00 -1.333650e-01 
 1.102333e+00 -1.521187e-01 
 1.102730e+00 -1.728594e-01 
 1.103128e+00 -1.949795e-01 
 1.103526e+00 -2.150903e-01 
 1.103924e+00 -2.326618e-01 
 1.104321e+00 -2.471005e-01 
 1.104719e+00 -2.606818e-01 
 1.105117e+00 -2.758075e-01 
 1.105514e+00 -2.922827e-01 
 1.105912e+00 -3.094116e-01 
 1.106310e+00 -3.280185e-01 
 1.106707e+00 -3.459571e-01 
 1.107105e+00 -3.644993e-01 
 1.107503e+00 -3.847481e-01 
 1.107900e+00 -4.069056e-01 
 1.108298e+00 -4.307179e-01 
 1.108696e+00 -4.570420e-01 
 1.109094e+00 -4.840717e-01 
 1.109491e+00 -5.116911e-01 
 1.109889e+00 -5.369891e-01 
 1.110287e+00 -5.582377e-01 
 1.110684e+00 -5.755439e-01 
 1.111082e+00 -5.892076e-01 
 1.111480e+00 -6.023801e-01 
 1.111877e+00 -6.162241e-01 
 1.112275e+00 -6.309578e-01 
 1.112673e+00 -6.454997e-01 
 1.113071e+00 -6.569784e-01 
 1.113468e+00 -6.631459e-01 
 1.113866e+00 -6.652996e-01 
 1.114264e+00 -6.640519e-01 
 1.114661e+00 -6.624896e-01 
 1.115059e+00 -6.616871e-01 
 1.115457e+00 -6.625945e-01 
 1.115854e+00 -6.673925e-01 
 1.116252e+00 -6.738929e-01 
 1.116650e+00 -6.812478e-01 
 1.117047e+00 -6.899850e-01 
 1.117445e+00 -6.982412e-01 
 1.117843e+00 -7.056973e-01 
 1.118241e+00 -7.132974e-01 
 1.118638e+00 -7.216964e-01 
 1.119036e+00 -7.303732e-01 
 1.119434e+00 -7.364494e-01 
 1.119831e+00 -7.387788e-01 
 1.120229e+00 -7.379300e-01 
 1.120627e+00 -7.356769e-01 
 1.121024e+00 -7.332771e-01 
 1.121422e+00 -7.304713e-01 
 1.121820e+00 -7.243864e-01 
 1.122218e+00 -7.175366e-01 
 1.122615e+00 -7.073465e-01 
 1.123013e+00 -6.936373e-01 
 1.123411e+00 -6.779302e-01 
 1.123808e+00 -6.610092e-01 
 1.124206e+00 -6.441876e-01 
 1.124604e+00 -6.289855e-01 
 1.125001e+00 -6.168203e-01 
 1.125399e+00 -6.051653e-01 
 1.125797e+00 -5.927376e-01 
 1.126194e+00 -5.786231e-01 
 1.126592e+00 -5.638212e-01 
 1.126990e+00 -5.487668e-01 
 1.127388e+00 -5.353690e-01 
 1.127785e+00 -5.220988e-01 
 1.128183e+00 -5.085138e-01 
 1.128581e+00 -4.938901e-01 
 1.128978e+00 -4.771434e-01 
 1.129376e+00 -4.566237e-01 
 1.129774e+00 -4.334603e-01 
 1.130171e+00 -4.075660e-01 
 1.130569e+00 -3.798528e-01 
 1.130967e+00 -3.527721e-01 
 1.131365e+00 -3.253296e-01 
 1.131762e+00 -2.974950e-01 
 1.132160e+00 -2.686485e-01 
 1.132558e+00 -2.393077e-01 
 1.132955e+00 -2.093445e-01 
 1.133353e+00 -1.767411e-01 
 1.133751e+00 -1.440633e-01 
 1.134148e+00 -1.121651e-01 
 1.134546e+00 -8.197222e-02 
 1.134944e+00 -5.443092e-02 
 1.135341e+00 -2.727328e-02 
 1.135739e+00 -1.402716e-03 
 1.136137e+00  2.289019e-02 
 1.136535e+00  4.294895e-02 
 1.136932e+00  6.153785e-02 
 1.137330e+00  7.908374e-02 
 1.137728e+00  9.657192e-02 
 1.138125e+00  1.146984e-01 
 1.138523e+00  1.345587e-01 
 1.138921e+00  1.558982e-01 
 1.139318e+00  1.792395e-01 
 1.139716e+00  2.047937e-01 
 1.140114e+00  2.306835e-01 
 1.140512e+00  2.574771e-01 
 1.140909e+00  2.838040e-01 
 1.141307e+00  3.124092e-01 
 1.141705e+00  3.430989e-01 
 1.142102e+00  3.767415e-01 
 1.142500e+00  4.100425e-01 
 1.142898e+00  4.434177e-01 
 1.143295e+00  4.751588e-01 
 1.143693e+00  5.034042e-01 
 1.144091e+00  5.277483e-01 
 1.144488e+00  5.495663e-01 
 1.144886e+00  5.687146e-01 
 1.145284e+00  5.850513e-01 
 1.145682e+00  6.013479e-01 
 1.146079e+00  6.156130e-01 
 1.146477e+00  6.293780e-01 
 1.146875e+00  6.418457e-01 
 1.147272e+00  6.531685e-01 
 1.147670e+00  6.636660e-01 
 1.148068e+00  6.727902e-01 
 1.148465e+00  6.831524e-01 
 1.148863e+00  6.958285e-01 
 1.149261e+00  7.119992e-01 
 1.149659e+00  7.310389e-01 
 1.150056e+00  7.503873e-01 
 1.150454e+00  7.721429e-01 
 1.150852e+00  7.938737e-01 
 1.151249e+00  8.167249e-01 
 1.151647e+00  8.393812e-01 
 1.152045e+00  8.585161e-01 
 1.152442e+00  8.744138e-01 
 1.152840e+00  8.862732e-01 
 1.153238e+00  8.952044e-01 
 1.153635e+00  9.022757e-01 
 1.154033e+00  9.058550e-01 
 1.154431e+00  9.082004e-01 
 1.154829e+00  9.098795e-01 
 1.155226e+00  9.097915e-01 
 1.155624e+00  9.094004e-01 
 1.156022e+00  9.081357e-01 
 1.156419e+00  9.055281e-01 
 1.156817e+00  9.036131e-01 
 1.157215e+00  9.030348e-01 
 1.157612e+00  9.055849e-01 
 1.158010e+00  9.102882e-01 
 1.158408e+00  9.161446e-01 
 1.158806e+00  9.227548e-01 
 1.159203e+00  9.318815e-01 
 1.159601e+00  9.413664e-01 
 1.159999e+00  9.519180e-01 
 1.160396e+00  9.622532e-01 
 1.160794e+00  9.709887e-01 
 1.161192e+00  9.787040e-01 
 1.161589e+00  9.855453e-01 
 1.161987e+00  9.917178e-01 
 1.162385e+00  9.949186e-01 
 1.162782e+00  9.975852e-01 
 1.163180e+00  9.981884e-01 
 1.163578e+00  9.971654e-01 
 1.163976e+00  9.946796e-01 
 1.164373e+00  9.906118e-01 
 1.164771e+00  9.846111e-01 
 1.165169e+00  9.779641e-01 
 1.165566e+00  9.727743e-01 
 1.165964e+00  9.676944e-01 
 1.166362e+00  9.629123e-01 
 1.166759e+00  9.574767e-01 
 1.167157e+00  9.507310e-01 
 1.167555e+00  9.430096e-01 
 1.167953e+00  9.366958e-01 
 1.168350e+00  9.306988e-01 
 1.168748e+00  9.285139e-01 
 1.169146e+00  9.286278e-01 
 1.169543e+00  9.334180e-01 
 1.169941e+00  9.386683e-01 
 1.170339e+00  9.434859e-01 
 1.170736e+00  9.474586e-01 
 1.171134e+00  9.492494e-01 
 1.171532e+00  9.505431e-01 
 1.171929e+00  9.490623e-01 
 1.172327e+00  9.453422e-01 
 1.172725e+00  9.398408e-01 
 1.173123e+00  9.345895e-01 
 1.173520e+00  9.300234e-01 
 1.173918e+00  9.262774e-01 
 1.174316e+00  9.228494e-01 
 1.174713e+00  9.189146e-01 
 1.175111e+00  9.134118e-01 
 1.175509e+00  9.080905e-01 
 1.175906e+00  9.004959e-01 
 1.176304e+00  8.899200e-01 
 1.176702e+00  8.800023e-01 
 1.177100e+00  8.704192e-01 
 1.177497e+00  8.624989e-01 
 1.177895e+00  8.571724e-01 
 1.178293e+00  8.529175e-01 
 1.178690e+00  8.499139e-01 
 1.179088e+00  8.469358e-01 
 1.179486e+00  8.452255e-01 
 1.179883e+00  8.438370e-01 
 1.180281e+00  8.421027e-01 
 1.180679e+00  8.382789e-01 
 1.181076e+00  8.327441e-01 
 1.181474e+00  8.255580e-01 
 1.181872e+00  8.163916e-01 
 1.182270e+00  8.032026e-01 
 1.182667e+00  7.896349e-01 
 1.183065e+00  7.753077e-01 
 1.183463e+00  7.602553e-01 
 1.183860e+00  7.442745e-01 
 1.184258e+00  7.272105e-01 
 1.184656e+00  7.085609e-01 
 1.185053e+00  6.887031e-01 
 1.185451e+00  6.679356e-01 
 1.185849e+00  6.463297e-01 
 1.186247e+00  6.232289e-01 
 1.186644e+00  6.018786e-01 
 1.187042e+00  5.813516e-01 
 1.187440e+00  5.616419e-01 
 1.187837e+00  5.437003e-01 
 1.188235e+00  5.261792e-01 
 1.188633e+00  5.105551e-01 
 1.189030e+00  4.990744e-01 
 1.189428e+00  4.893517e-01 
 1.189826e+00  4.803784e-01 
 1.190223e+00  4.697198e-01 
 1.190621e+00  4.574666e-01 
 1.191019e+00  4.419227e-01 
 1.191417e+00  4.218520e-01 
 1.191814e+00  3.993140e-01 
 1.192212e+00  3.744856e-01 
 1.192610e+00  3.503620e-01 
 1.193007e+00  3.267250e-01 
 1.193405e+00  3.038677e-01 
 1.193803e+00  2.804344e-01 
 1.194200e+00  2.553319e-01 
 1.194598e+00  2.287818e-01 
 1.194996e+00  2.007630e-01 
 1.195394e+00  1.726536e-01 
 1.195791e+00  1.440368e-01 
 1.196189e+00  1.145730e-01 
 1.196587e+00  8.534746e-02 
 1.196984e+00  5.653608e-02 
 1.197382e+00  2.997102e-02 
 1.197780e+00  4.725331e-03 
 1.198177e+00 -1.869514e-02 
 1.198575e+00 -4.086901e-02 
 1.198973e+00 -6.111455e-02 
 1.199370e+00 -8.190856e-02 
 1.199768e+00 -1.063280e-01 
 1.200166e+00 -1.312431e-01 
 1.200564e+00 -1.587504e-01 
 1.200961e+00 -1.866941e-01 
 1.201359e+00 -2.139174e-01 
 1.201757e+00 -2.384514e-01 
 1.202154e+00 -2.599796e-01 
 1.202552e+00 -2.812139e-01 
 1.202950e+00 -3.023227e-01 
 1.203347e+00 -3.263381e-01 
 1.203745e+00 -3.523181e-01 
 1.204143e+00 -3.794012e-01 
 1.204541e+00 -4.067847e-01 
 1.204938e+00 -4.328056e-01 
 1.205336e+00 -4.592618e-01 
 1.205734e+00 -4.854733e-01 
 1.206131e+00 -5.109784e-01 
 1.206529e+00 -5.350709e-01 
 1.206927e+00 -5.570953e-01 
 1.207324e+00 -5.755037e-01 
 1.207722e+00 -5.899030e-01 
 1.208120e+00 -6.014223e-01 
 1.208517e+00 -6.090482e-01 
 1.208915e+00 -6.149773e-01 
 1.209313e+00 -6.204077e-01 
 1.209711e+00 -6.266329e-01 
 1.210108e+00 -6.350536e-01 
 1.210506e+00 -6.444991e-01 
 1.210904e+00 -6.533459e-01 
 1.211301e+00 -6.604442e-01 
 1.211699e+00 -6.668328e-01 
 1.212097e+00 -6.755043e-01 
 1.212494e+00 -6.852000e-01 
 1.212892e+00 -6.966915e-01 
 1.213290e+00 -7.088947e-01 
 1.213688e+00 -7.210131e-01 
 1.214085e+00 -7.327624e-01 
 1.214483e+00 -7.429832e-01 
 1.214881e+00 -7.529257e-01 
 1.215278e+00 -7.621691e-01 
 1.215676e+00 -7.712956e-01 
 1.216074e+00 -7.787002e-01 
 1.216471e+00 -7.846166e-01 
 1.216869e+00 -7.853491e-01 
 1.217267e+00 -7.802328e-01 
 1.217664e+00 -7.679014e-01 
 1.218062e+00 -7.520561e-01 
 1.218460e+00 -7.355588e-01 
 1.218858e+00 -7.195268e-01 
 1.219255e+00 -7.057597e-01 
 1.219653e+00 -6.934974e-01 
 1.220051e+00 -6.815542e-01 
 1.220448e+00 -6.682958e-01 
 1.220846e+00 -6.540555e-01 
 1.221244e+00 -6.393989e-01 
 1.221641e+00 -6.260363e-01 
 1.222039e+00 -6.150839e-01 
 1.222437e+00 -6.061247e-01 
 1.222835e+00 -5.987170e-01 
 1.223232e+00 -5.919368e-01 
 1.223630e+00 -5.835425e-01 
 1.224028e+00 -5.721616e-01 
 1.224425e+00 -5.600349e-01 
 1.224823e+00 -5.446275e-01 
 1.225221e+00 -5.269781e-01 
 1.225618e+00 -5.098212e-01 
 1.226016e+00 -4.909835e-01 
 1.226414e+00 -4.699251e-01 
 1.226811e+00 -4.458889e-01 
 1.227209e+00 -4.182716e-01 
 1.227607e+00 -3.897453e-01 
 1.228005e+00 -3.622234e-01 
 1.228402e+00 -3.358595e-01 
 1.228800e+00 -3.125705e-01 
 1.229198e+00 -2.903221e-01 
 1.229595e+00 -2.703247e-01 
 1.229993e+00 -2.494721e-01 
 1.230391e+00 -2.290987e-01 
 1.230788e+00 -2.093479e-01 
 1.231186e+00 -1.920466e-01 
 1.231584e+00 -1.761677e-01 
 1.231982e+00 -1.625697e-01 
 1.232379e+00 -1.517563e-01 
 1.232777e+00 -1.379151e-01 
 1.233175e+00 -1.218763e-01 
 1.233572e+00 -1.040345e-01 
 1.233970e+00 -8.373770e-02 
 1.234368e+00 -6.292993e-02 
 1.234765e+00 -4.215056e-02 
 1.235163e+00 -2.173064e-02 
 1.235561e+00 -6.960343e-04 
 1.235958e+00  2.252932e-02 
 1.236356e+00  4.752056e-02 
 1.236754e+00  7.583391e-02 
 1.237152e+00  1.052923e-01 
 1.237549e+00  1.345365e-01 
 1.237947e+00  1.634671e-01 
 1.238345e+00  1.909475e-01 
 1.238742e+00  2.160931e-01 
 1.239140e+00  2.387591e-01 
 1.239538e+00  2.589152e-01 
 1.239935e+00  2.788949e-01 
 1.240333e+00  3.000486e-01 
 1.240731e+00  3.188796e-01 
 1.241129e+00  3.348420e-01 
 1.241526e+00  3.465984e-01 
 1.241924e+00  3.552161e-01 
 1.242322e+00  3.628068e-01 
 1.242719e+00  3.723063e-01 
 1.243117e+00  3.841038e-01 
 1.243515e+00  3.952115e-01 
 1.243912e+00  4.082428e-01 
 1.244310e+00  4.220276e-01 
 1.244708e+00  4.362872e-01 
 1.245105e+00  4.505756e-01 
 1.245503e+00  4.666776e-01 
 1.245901e+00  4.844062e-01 
 1.246299e+00  5.044311e-01 
 1.246696e+00  5.270709e-01 
 1.247094e+00  5.505287e-01 
 1.247492e+00  5.709424e-01 
 1.247889e+00  5.878272e-01 
 1.248287e+00  6.025365e-01 
 1.248685e+00  6.165563e-01 
 1.249082e+00  6.307926e-01 
 1.249480e+00  6.449187e-01 
 1.249878e+00  6.590628e-01 
 1.250276e+00  6.698657e-01 
 1.250673e+00  6.779363e-01 
 1.251071e+00  6.818125e-01 
 1.251469e+00  6.837482e-01 
 1.251866e+00  6.858832e-01 
 1.252264e+00  6.906687e-01 
 1.252662e+00  6.987562e-01 
 1.253059e+00  7.099906e-01 
 1.253457e+00  7.234189e-01 
 1.253855e+00  7.385919e-01 
 1.254252e+00  7.537839e-01 
 1.254650e+00  7.662885e-01 
 1.255048e+00  7.786212e-01 
 1.255446e+00  7.915958e-01 
 1.255843e+00  8.065031e-01 
 1.256241e+00  8.225472e-01 
 1.256639e+00  8.393674e-01 
 1.257036e+00  8.546646e-01 
 1.257434e+00  8.675684e-01 
 1.257832e+00  8.784329e-01 
 1.258229e+00  8.887279e-01 
 1.258627e+00  8.968337e-01 
 1.259025e+00  9.032007e-01 
 1.259423e+00  9.064482e-01 
 1.259820e+00  9.076059e-01 
 1.260218e+00  9.051176e-01 
 1.260616e+00  9.002614e-01 
 1.261013e+00  8.944321e-01 
 1.261411e+00  8.873442e-01 
 1.261809e+00  8.823161e-01 
 1.262206e+00  8.818528e-01 
 1.262604e+00  8.853337e-01 
 1.263002e+00  8.926919e-01 
 1.263399e+00  9.001048e-01 
 1.263797e+00  9.086823e-01 
 1.264195e+00  9.162956e-01 
 1.264593e+00  9.249092e-01 
 1.264990e+00  9.348562e-01 
 1.265388e+00  9.465814e-01 
 1.265786e+00  9.595935e-01 
 1.266183e+00  9.721029e-01 
 1.266581e+00  9.837206e-01 
 1.266979e+00  9.915251e-01 
 1.267376e+00  9.974939e-01 
 1.267774e+00  1.000638e+00 
 1.268172e+00  1.003148e+00 
 1.268570e+00  1.005153e+00 
 1.268967e+00  1.009165e+00 
 1.269365e+00  1.011855e+00 
 1.269763e+00  1.012677e+00 
 1.270160e+00  1.011482e+00 
 1.270558e+00  1.005339e+00 
 1.270956e+00  9.990808e-01 
 1.271353e+00  9.940946e-01 
 1.271751e+00  9.922649e-01 
 1.272149e+00  9.943272e-01 
 1.272546e+00  9.958885e-01 
 1.272944e+00  9.985016e-01 
 1.273342e+00  9.984607e-01 
 1.273740e+00  9.953677e-01 
 1.274137e+00  9.923595e-01 
 1.274535e+00  9.870301e-01 
 1.274933e+00  9.827911e-01 
 1.275330e+00  9.794261e-01 
 1.275728e+00  9.769248e-01 
 1.276126e+00  9.757580e-01 
 1.276523e+00  9.749653e-01 
 1.276921e+00  9.711028e-01 
 1.277319e+00  9.650306e-01 
 1.277717e+00  9.581408e-01 
 1.278114e+00  9.513573e-01 
 1.278512e+00  9.444194e-01 
 1.278910e+00  9.354711e-01 
 1.279307e+00  9.219127e-01 
 1.279705e+00  9.056090e-01 
 1.280103e+00  8.865401e-01 
 1.280500e+00  8.660786e-01 
 1.280898e+00  8.472311e-01 
 1.281296e+00  8.302873e-01 
 1.281693e+00  8.153111e-01 
 1.282091e+00  8.022698e-01 
 1.282489e+00  7.901289e-01 
 1.282887e+00  7.758307e-01 
 1.283284e+00  7.573831e-01 
 1.283682e+00  7.385165e-01 
 1.284080e+00  7.209078e-01 
 1.284477e+00  7.053691e-01 
 1.284875e+00  6.932222e-01 
 1.285273e+00  6.849126e-01 
 1.285670e+00  6.741188e-01 
 1.286068e+00  6.620448e-01 
 1.286466e+00  6.473544e-01 
 1.286864e+00  6.301727e-01 
 1.287261e+00  6.101177e-01 
 1.287659e+00  5.893169e-01 
 1.288057e+00  5.688688e-01 
 1.288454e+00  5.451543e-01 
 1.288852e+00  5.175435e-01 
 1.289250e+00  4.843733e-01 
 1.289647e+00  4.468275e-01 
 1.290045e+00  4.083221e-01 
 1.290443e+00  3.702801e-01 
 1.290840e+00  3.354989e-01 
 1.291238e+00  3.046062e-01 
 1.291636e+00  2.774441e-01 
 1.292034e+00  2.509830e-01 
 1.292431e+00  2.241363e-01 
 1.292829e+00  1.946601e-01 
 1.293227e+00  1.649787e-01 
 1.293624e+00  1.374585e-01 
 1.294022e+00  1.146205e-01 
 1.294420e+00  9.440679e-02 
 1.294817e+00  7.414508e-02 
 1.295215e+00  5.341646e-02 
 1.295613e+00  3.183933e-02 
 1.296011e+00  1.063194e-02 
 1.296408e+00 -1.021038e-02 
 1.296806e+00 -2.982960e-02 
 1.297204e+00 -5.055930e-02 
 1.297601e+00 -7.081673e-02 
 1.297999e+00 -9.114256e-02 
 1.298397e+00 -1.153028e-01 
 1.298794e+00 -1.449553e-01 
 1.299192e+00 -1.774065e-01 
 1.299590e+00 -2.110027e-01 
 1.299987e+00 -2.409517e-01 
 1.300385e+00 -2.651344e-01 
 1.300783e+00 -2.849701e-01 
 1.301181e+00 -3.033750e-01 
 1.301578e+00 -3.208281e-01 
 1.301976e+00 -3.393038e-01 
 1.302374e+00 -3.598681e-01 
 1.302771e+00 -3.807203e-01 
 1.303169e+00 -3.998545e-01 
 1.303567e+00 -4.171714e-01 
 1.303964e+00 -4.311195e-01 
 1.304362e+00 -4.421019e-01 
 1.304760e+00 -4.524953e-01 
 1.305158e+00 -4.631292e-01 
 1.305555e+00 -4.747071e-01 
 1.305953e+00 -4.881390e-01 
 1.306351e+00 -5.006967e-01 
 1.306748e+00 -5.136773e-01 
 1.307146e+00 -5.262322e-01 
 1.307544e+00 -5.392504e-01 
 1.307941e+00 -5.553884e-01 
 1.308339e+00 -5.737941e-01 
 1.308737e+00 -5.949423e-01 
 1.309134e+00 -6.128195e-01 
 1.309532e+00 -6.278085e-01 
 1.309930e+00 -6.405629e-01 
 1.310328e+00 -6.492355e-01 
 1.310725e+00 -6.576344e-01 
 1.311123e+00 -6.668161e-01 
 1.311521e+00 -6.756724e-01 
 1.311918e+00 -6.830048e-01 
 1.312316e+00 -6.884985e-01 
 1.312714e+00 -6.918919e-01 
 1.313111e+00 -6.909060e-01 
 1.313509e+00 -6.861390e-01 
 1.313907e+00 -6.783698e-01 
 1.314305e+00 -6.695430e-01 
 1.314702e+00 -6.611998e-01 
 1.315100e+00 -6.537722e-01 
 1.315498e+00 -6.473391e-01 
 1.315895e+00 -6.398650e-01 
 1.316293e+00 -6.322081e-01 
 1.316691e+00 -6.255141e-01 
 1.317088e+00 -6.211468e-01 
 1.317486e+00 -6.201560e-01 
 1.317884e+00 -6.223064e-01 
 1.318281e+00 -6.270812e-01 
 1.318679e+00 -6.320420e-01 
 1.319077e+00 -6.362967e-01 
 1.319475e+00 -6.378607e-01 
 1.319872e+00 -6.357295e-01 
 1.320270e+00 -6.294293e-01 
 1.320668e+00 -6.230030e-01 
 1.321065e+00 -6.160855e-01 
 1.321463e+00 -6.090283e-01 
 1.321861e+00 -6.023022e-01 
 1.322258e+00 -5.941042e-01 
 1.322656e+00 -5.822103e-01 
 1.323054e+00 -5.672579e-01 
 1.323452e+00 -5.497356e-01 
 1.323849e+00 -5.300918e-01 
 1.324247e+00 -5.094533e-01 
 1.324645e+00 -4.890685e-01 
 1.325042e+00 -4.701121e-01 
 1.325440e+00 -4.518854e-01 
 1.325838e+00 -4.354449e-01 
 1.326235e+00 -4.200417e-01 
 1.326633e+00 -4.079759e-01 
 1.327031e+00 -3.980336e-01 
 1.327428e+00 -3.882938e-01 
 1.327826e+00 -3.782718e-01 
 1.328224e+00 -3.690060e-01 
 1.328622e+00 -3.587124e-01 
 1.329019e+00 -3.454676e-01 
 1.329417e+00 -3.303397e-01 
 1.329815e+00 -3.119247e-01 
 1.330212e+00 -2.910647e-01 
 1.330610e+00 -2.707955e-01 
 1.331008e+00 -2.490177e-01 
 1.331405e+00 -2.259071e-01 
 1.331803e+00 -2.005602e-01 
 1.332201e+00 -1.729164e-01 
 1.332599e+00 -1.446922e-01 
 1.332996e+00 -1.158545e-01 
 1.333394e+00 -8.781160e-02 
 1.333792e+00 -5.979194e-02 
 1.334189e+00 -3.461852e-02 
 1.334587e+00 -1.364818e-02 
 1.334985e+00  3.121492e-03 
 1.335382e+00  1.824236e-02 
 1.335780e+00  3.167329e-02 
 1.336178e+00  4.732559e-02 
 1.336575e+00  6.117189e-02 
 1.336973e+00  7.216094e-02 
 1.337371e+00  8.174108e-02 
 1.337769e+00  9.099135e-02 
 1.338166e+00  1.008093e-01 
 1.338564e+00  1.128841e-01 
 1.338962e+00  1.267330e-01 
 1.339359e+00  1.428881e-01 
 1.339757e+00  1.608891e-01 
 1.340155e+00  1.814353e-01 
 1.340552e+00  2.013900e-01 
 1.340950e+00  2.211208e-01 
 1.341348e+00  2.406278e-01 
 1.341746e+00  2.594177e-01 
 1.342143e+00  2.781381e-01 
 1.342541e+00  2.981775e-01 
 1.342939e+00  3.184491e-01 
