         time tilt_full_... 
 1.043871e+00  9.455430e-03 
 1.044269e+00  1.025875e-02 
 1.044667e+00  1.106858e-02 
 1.045065e+00  1.184618e-02 
 1.045462e+00  1.257799e-02 
 1.045860e+00  1.335022e-02 
 1.046258e+00  1.423410e-02 
 1.046655e+00  1.519538e-02 
 1.047053e+00  1.619453e-02 
 1.047451e+00  1.717386e-02 
 1.047848e+00  1.801867e-02 
 1.048246e+00  1.875953e-02 
 1.048644e+00  1.937739e-02 
 1.049042e+00  1.989813e-02 
 1.049439e+00  2.039675e-02 
 1.049837e+00  2.087337e-02 
 1.050235e+00  2.133525e-02 
 1.050632e+00  2.178624e-02 
 1.051030e+00  2.218353e-02 
 1.051428e+00  2.252898e-02 
 1.051825e+00  2.279737e-02 
 1.052223e+00  2.312096e-02 
 1.052621e+00  2.353637e-02 
 1.053018e+00  2.407371e-02 
 1.053416e+00  2.465665e-02 
 1.053814e+00  2.524116e-02 
 1.054212e+00  2.579442e-02 
 1.054609e+00  2.631323e-02 
 1.055007e+00  2.682147e-02 
 1.055405e+00  2.732561e-02 
 1.055802e+00  2.785239e-02 
 1.056200e+00  2.836975e-02 
 1.056598e+00  2.883674e-02 
 1.056995e+00  2.924699e-02 
 1.057393e+00  2.954335e-02 
 1.057791e+00  2.971584e-02 
 1.058189e+00  2.980273e-02 
 1.058586e+00  2.986524e-02 
 1.058984e+00  2.988755e-02 
 1.059382e+00  2.992105e-02 
 1.059779e+00  2.989834e-02 
 1.060177e+00  2.981200e-02 
 1.060575e+00  2.962241e-02 
 1.060972e+00  2.934114e-02 
 1.061370e+00  2.907423e-02 
 1.061768e+00  2.884197e-02 
 1.062165e+00  2.870871e-02 
 1.062563e+00  2.866351e-02 
 1.062961e+00  2.868296e-02 
 1.063359e+00  2.873924e-02 
 1.063756e+00  2.873913e-02 
 1.064154e+00  2.871867e-02 
 1.064552e+00  2.863549e-02 
 1.064949e+00  2.851193e-02 
 1.065347e+00  2.841345e-02 
 1.065745e+00  2.835552e-02 
 1.066142e+00  2.838608e-02 
 1.066540e+00  2.844615e-02 
 1.066938e+00  2.850545e-02 
 1.067336e+00  2.847984e-02 
 1.067733e+00  2.836035e-02 
 1.068131e+00  2.817706e-02 
 1.068529e+00  2.797310e-02 
 1.068926e+00  2.769631e-02 
 1.069324e+00  2.735245e-02 
 1.069722e+00  2.693334e-02 
 1.070119e+00  2.647074e-02 
 1.070517e+00  2.602159e-02 
 1.070915e+00  2.554203e-02 
 1.071312e+00  2.509885e-02 
 1.071710e+00  2.471111e-02 
 1.072108e+00  2.439110e-02 
 1.072506e+00  2.413852e-02 
 1.072903e+00  2.393050e-02 
 1.073301e+00  2.374363e-02 
 1.073699e+00  2.349484e-02 
 1.074096e+00  2.324351e-02 
 1.074494e+00  2.302380e-02 
 1.074892e+00  2.281464e-02 
 1.075289e+00  2.262568e-02 
 1.075687e+00  2.246355e-02 
 1.076085e+00  2.229447e-02 
 1.076483e+00  2.205524e-02 
 1.076880e+00  2.177093e-02 
 1.077278e+00  2.143172e-02 
 1.077676e+00  2.099502e-02 
 1.078073e+00  2.054997e-02 
 1.078471e+00  2.010573e-02 
 1.078869e+00  1.964213e-02 
 1.079266e+00  1.922123e-02 
 1.079664e+00  1.874945e-02 
 1.080062e+00  1.827765e-02 
 1.080459e+00  1.779395e-02 
 1.080857e+00  1.733051e-02 
 1.081255e+00  1.688185e-02 
 1.081653e+00  1.654822e-02 
 1.082050e+00  1.638879e-02 
 1.082448e+00  1.633778e-02 
 1.082846e+00  1.629689e-02 
 1.083243e+00  1.620422e-02 
 1.083641e+00  1.604458e-02 
 1.084039e+00  1.585971e-02 
 1.084436e+00  1.565802e-02 
 1.084834e+00  1.546355e-02 
 1.085232e+00  1.529067e-02 
 1.085630e+00  1.513744e-02 
 1.086027e+00  1.495069e-02 
 1.086425e+00  1.473221e-02 
 1.086823e+00  1.443395e-02 
 1.087220e+00  1.405665e-02 
 1.087618e+00  1.362924e-02 
 1.088016e+00  1.318622e-02 
 1.088413e+00  1.277098e-02 
 1.088811e+00  1.230204e-02 
 1.089209e+00  1.177631e-02 
 1.089606e+00  1.120990e-02 
 1.090004e+00  1.059928e-02 
 1.090402e+00  1.006725e-02 
 1.090800e+00  9.601616e-03 
 1.091197e+00  9.199863e-03 
 1.091595e+00  8.820546e-03 
 1.091993e+00  8.472227e-03 
 1.092390e+00  8.047478e-03 
 1.092788e+00  7.524244e-03 
 1.093186e+00  6.981758e-03 
 1.093583e+00  6.387431e-03 
 1.093981e+00  5.826690e-03 
 1.094379e+00  5.359402e-03 
 1.094777e+00  4.980737e-03 
 1.095174e+00  4.697993e-03 
 1.095572e+00  4.424324e-03 
 1.095970e+00  4.103546e-03 
 1.096367e+00  3.700129e-03 
 1.096765e+00  3.227324e-03 
 1.097163e+00  2.730373e-03 
 1.097560e+00  2.256981e-03 
 1.097958e+00  1.795342e-03 
 1.098356e+00  1.305039e-03 
 1.098753e+00  7.664938e-04 
 1.099151e+00  1.548081e-04 
 1.099549e+00 -4.451872e-04 
 1.099947e+00 -1.041283e-03 
 1.100344e+00 -1.627977e-03 
 1.100742e+00 -2.178807e-03 
 1.101140e+00 -2.691175e-03 
 1.101537e+00 -3.187654e-03 
 1.101935e+00 -3.709345e-03 
 1.102333e+00 -4.230951e-03 
 1.102730e+00 -4.807822e-03 
 1.103128e+00 -5.423059e-03 
 1.103526e+00 -5.982412e-03 
 1.103924e+00 -6.471137e-03 
 1.104321e+00 -6.872727e-03 
 1.104719e+00 -7.250471e-03 
 1.105117e+00 -7.671168e-03 
 1.105514e+00 -8.129401e-03 
 1.105912e+00 -8.605815e-03 
 1.106310e+00 -9.123339e-03 
 1.106707e+00 -9.622271e-03 
 1.107105e+00 -1.013800e-02 
 1.107503e+00 -1.070119e-02 
 1.107900e+00 -1.131746e-02 
 1.108298e+00 -1.197976e-02 
 1.108696e+00 -1.271193e-02 
 1.109094e+00 -1.346372e-02 
 1.109491e+00 -1.423191e-02 
 1.109889e+00 -1.493554e-02 
 1.110287e+00 -1.552654e-02 
 1.110684e+00 -1.600788e-02 
 1.111082e+00 -1.638792e-02 
 1.111480e+00 -1.675429e-02 
 1.111877e+00 -1.713934e-02 
 1.112275e+00 -1.754914e-02 
 1.112673e+00 -1.795360e-02 
 1.113071e+00 -1.827286e-02 
 1.113468e+00 -1.844440e-02 
 1.113866e+00 -1.850430e-02 
 1.114264e+00 -1.846960e-02 
 1.114661e+00 -1.842614e-02 
 1.115059e+00 -1.840382e-02 
 1.115457e+00 -1.842906e-02 
 1.115854e+00 -1.856251e-02 
 1.116252e+00 -1.874331e-02 
 1.116650e+00 -1.894787e-02 
 1.117047e+00 -1.919089e-02 
 1.117445e+00 -1.942052e-02 
 1.117843e+00 -1.962790e-02 
 1.118241e+00 -1.983928e-02 
 1.118638e+00 -2.007289e-02 
 1.119036e+00 -2.031422e-02 
 1.119434e+00 -2.048322e-02 
 1.119831e+00 -2.054801e-02 
 1.120229e+00 -2.052440e-02 
 1.120627e+00 -2.046174e-02 
 1.121024e+00 -2.039499e-02 
 1.121422e+00 -2.031695e-02 
 1.121820e+00 -2.014771e-02 
 1.122218e+00 -1.995719e-02 
 1.122615e+00 -1.967377e-02 
 1.123013e+00 -1.929247e-02 
 1.123411e+00 -1.885560e-02 
 1.123808e+00 -1.838497e-02 
 1.124206e+00 -1.791710e-02 
 1.124604e+00 -1.749428e-02 
 1.125001e+00 -1.715592e-02 
 1.125399e+00 -1.683176e-02 
 1.125797e+00 -1.648610e-02 
 1.126194e+00 -1.609353e-02 
 1.126592e+00 -1.568183e-02 
 1.126990e+00 -1.526312e-02 
 1.127388e+00 -1.489048e-02 
 1.127785e+00 -1.452139e-02 
 1.128183e+00 -1.414354e-02 
 1.128581e+00 -1.373680e-02 
 1.128978e+00 -1.327102e-02 
 1.129376e+00 -1.270030e-02 
 1.129774e+00 -1.205604e-02 
 1.130171e+00 -1.133583e-02 
 1.130569e+00 -1.056503e-02 
 1.130967e+00 -9.811820e-03 
 1.131365e+00 -9.048550e-03 
 1.131762e+00 -8.274372e-03 
 1.132160e+00 -7.472051e-03 
 1.132558e+00 -6.655980e-03 
 1.132955e+00 -5.822601e-03 
 1.133353e+00 -4.915786e-03 
 1.133751e+00 -4.006901e-03 
 1.134148e+00 -3.119701e-03 
 1.134546e+00 -2.279933e-03 
 1.134944e+00 -1.513914e-03 
 1.135341e+00 -7.585650e-04 
 1.135739e+00 -3.901443e-05 
 1.136137e+00  6.366558e-04 
 1.136535e+00  1.194560e-03 
 1.136932e+00  1.711582e-03 
 1.137330e+00  2.199595e-03 
 1.137728e+00  2.686002e-03 
 1.138125e+00  3.190163e-03 
 1.138523e+00  3.742545e-03 
 1.138921e+00  4.336072e-03 
 1.139318e+00  4.985276e-03 
 1.139716e+00  5.696027e-03 
 1.140114e+00  6.416112e-03 
 1.140512e+00  7.161335e-03 
 1.140909e+00  7.893579e-03 
 1.141307e+00  8.689188e-03 
 1.141705e+00  9.542775e-03 
 1.142102e+00  1.047850e-02 
 1.142500e+00  1.140471e-02 
 1.142898e+00  1.233299e-02 
 1.143295e+00  1.321582e-02 
 1.143693e+00  1.400142e-02 
 1.144091e+00  1.467852e-02 
 1.144488e+00  1.528535e-02 
 1.144886e+00  1.581794e-02 
 1.145284e+00  1.627231e-02 
 1.145682e+00  1.672558e-02 
 1.146079e+00  1.712234e-02 
 1.146477e+00  1.750520e-02 
 1.146875e+00  1.785197e-02 
 1.147272e+00  1.816689e-02 
 1.147670e+00  1.845886e-02 
 1.148068e+00  1.871264e-02 
 1.148465e+00  1.900085e-02 
 1.148863e+00  1.935342e-02 
 1.149261e+00  1.980318e-02 
 1.149659e+00  2.033274e-02 
 1.150056e+00  2.087088e-02 
 1.150454e+00  2.147598e-02 
 1.150852e+00  2.208039e-02 
 1.151249e+00  2.271596e-02 
 1.151647e+00  2.334611e-02 
 1.152045e+00  2.387832e-02 
 1.152442e+00  2.432049e-02 
 1.152840e+00  2.465035e-02 
 1.153238e+00  2.489875e-02 
 1.153635e+00  2.509543e-02 
 1.154033e+00  2.519498e-02 
 1.154431e+00  2.526022e-02 
 1.154829e+00  2.530692e-02 
 1.155226e+00  2.530447e-02 
 1.155624e+00  2.529359e-02 
 1.156022e+00  2.525842e-02 
 1.156419e+00  2.518589e-02 
 1.156817e+00  2.513263e-02 
 1.157215e+00  2.511654e-02 
 1.157612e+00  2.518747e-02 
 1.158010e+00  2.531829e-02 
 1.158408e+00  2.548117e-02 
 1.158806e+00  2.566503e-02 
 1.159203e+00  2.591887e-02 
 1.159601e+00  2.618268e-02 
 1.159999e+00  2.647616e-02 
 1.160396e+00  2.676361e-02 
 1.160794e+00  2.700658e-02 
 1.161192e+00  2.722117e-02 
 1.161589e+00  2.741145e-02 
 1.161987e+00  2.758313e-02 
 1.162385e+00  2.767215e-02 
 1.162782e+00  2.774632e-02 
 1.163180e+00  2.776310e-02 
 1.163578e+00  2.773464e-02 
 1.163976e+00  2.766550e-02 
 1.164373e+00  2.755236e-02 
 1.164771e+00  2.738547e-02 
 1.165169e+00  2.720059e-02 
 1.165566e+00  2.705624e-02 
 1.165964e+00  2.691495e-02 
 1.166362e+00  2.678195e-02 
 1.166759e+00  2.663076e-02 
 1.167157e+00  2.644314e-02 
 1.167555e+00  2.622838e-02 
 1.167953e+00  2.605277e-02 
 1.168350e+00  2.588598e-02 
 1.168748e+00  2.582521e-02 
 1.169146e+00  2.582837e-02 
 1.169543e+00  2.596161e-02 
 1.169941e+00  2.610764e-02 
 1.170339e+00  2.624163e-02 
 1.170736e+00  2.635212e-02 
 1.171134e+00  2.640193e-02 
 1.171532e+00  2.643791e-02 
 1.171929e+00  2.639673e-02 
 1.172327e+00  2.629326e-02 
 1.172725e+00  2.614025e-02 
 1.173123e+00  2.599419e-02 
 1.173520e+00  2.586719e-02 
 1.173918e+00  2.576300e-02 
 1.174316e+00  2.566766e-02 
 1.174713e+00  2.555821e-02 
 1.175111e+00  2.540516e-02 
 1.175509e+00  2.525716e-02 
 1.175906e+00  2.504593e-02 
 1.176304e+00  2.475178e-02 
 1.176702e+00  2.447593e-02 
 1.177100e+00  2.420939e-02 
 1.177497e+00  2.398910e-02 
 1.177895e+00  2.384095e-02 
 1.178293e+00  2.372261e-02 
 1.178690e+00  2.363907e-02 
 1.179088e+00  2.355624e-02 
 1.179486e+00  2.350867e-02 
 1.179883e+00  2.347005e-02 
 1.180281e+00  2.342181e-02 
 1.180679e+00  2.331546e-02 
 1.181076e+00  2.316151e-02 
 1.181474e+00  2.296164e-02 
 1.181872e+00  2.270670e-02 
 1.182270e+00  2.233986e-02 
 1.182667e+00  2.196250e-02 
 1.183065e+00  2.156401e-02 
 1.183463e+00  2.114535e-02 
 1.183860e+00  2.070087e-02 
 1.184258e+00  2.022626e-02 
 1.184656e+00  1.970755e-02 
 1.185053e+00  1.915523e-02 
 1.185451e+00  1.857762e-02 
 1.185849e+00  1.797668e-02 
 1.186247e+00  1.733417e-02 
 1.186644e+00  1.674034e-02 
 1.187042e+00  1.616941e-02 
 1.187440e+00  1.562122e-02 
 1.187837e+00  1.512220e-02 
 1.188235e+00  1.463488e-02 
 1.188633e+00  1.420032e-02 
 1.189030e+00  1.388100e-02 
 1.189428e+00  1.361058e-02 
 1.189826e+00  1.336100e-02 
 1.190223e+00  1.306455e-02 
 1.190621e+00  1.272374e-02 
 1.191019e+00  1.229141e-02 
 1.191417e+00  1.173317e-02 
 1.191814e+00  1.110631e-02 
 1.192212e+00  1.041575e-02 
 1.192610e+00  9.744789e-03 
 1.193007e+00  9.087360e-03 
 1.193405e+00  8.451621e-03 
 1.193803e+00  7.799858e-03 
 1.194200e+00  7.101669e-03 
 1.194598e+00  6.363219e-03 
 1.194996e+00  5.583918e-03 
 1.195394e+00  4.802099e-03 
 1.195791e+00  4.006167e-03 
 1.196189e+00  3.186673e-03 
 1.196587e+00  2.373810e-03 
 1.196984e+00  1.572466e-03 
 1.197382e+00  8.335985e-04 
 1.197780e+00  1.314279e-04 
 1.198177e+00 -5.199770e-04 
 1.198575e+00 -1.136710e-03 
 1.198973e+00 -1.699809e-03 
 1.199370e+00 -2.278163e-03 
 1.199768e+00 -2.957352e-03 
 1.200166e+00 -3.650328e-03 
 1.200564e+00 -4.415401e-03 
 1.200961e+00 -5.192612e-03 
 1.201359e+00 -5.949788e-03 
 1.201757e+00 -6.632164e-03 
 1.202154e+00 -7.230939e-03 
 1.202552e+00 -7.821540e-03 
 1.202950e+00 -8.408648e-03 
 1.203347e+00 -9.076601e-03 
 1.203745e+00 -9.799195e-03 
 1.204143e+00 -1.055247e-02 
 1.204541e+00 -1.131410e-02 
 1.204938e+00 -1.203783e-02 
 1.205336e+00 -1.277367e-02 
 1.205734e+00 -1.350270e-02 
 1.206131e+00 -1.421209e-02 
 1.206529e+00 -1.488219e-02 
 1.206927e+00 -1.549476e-02 
 1.207324e+00 -1.600676e-02 
 1.207722e+00 -1.640726e-02 
 1.208120e+00 -1.672765e-02 
 1.208517e+00 -1.693975e-02 
 1.208915e+00 -1.710466e-02 
 1.209313e+00 -1.725570e-02 
 1.209711e+00 -1.742884e-02 
 1.210108e+00 -1.766305e-02 
 1.210506e+00 -1.792577e-02 
 1.210904e+00 -1.817183e-02 
 1.211301e+00 -1.836925e-02 
 1.211699e+00 -1.854694e-02 
 1.212097e+00 -1.878813e-02 
 1.212494e+00 -1.905780e-02 
 1.212892e+00 -1.937742e-02 
 1.213290e+00 -1.971683e-02 
 1.213688e+00 -2.005389e-02 
 1.214085e+00 -2.038067e-02 
 1.214483e+00 -2.066495e-02 
 1.214881e+00 -2.094149e-02 
 1.215278e+00 -2.119858e-02 
 1.215676e+00 -2.145242e-02 
 1.216074e+00 -2.165837e-02 
 1.216471e+00 -2.182292e-02 
 1.216869e+00 -2.184329e-02 
 1.217267e+00 -2.170099e-02 
 1.217664e+00 -2.135801e-02 
 1.218062e+00 -2.091730e-02 
 1.218460e+00 -2.045845e-02 
 1.218858e+00 -2.001255e-02 
 1.219255e+00 -1.962964e-02 
 1.219653e+00 -1.928858e-02 
 1.220051e+00 -1.895640e-02 
 1.220448e+00 -1.858763e-02 
 1.220846e+00 -1.819156e-02 
 1.221244e+00 -1.778391e-02 
 1.221641e+00 -1.741225e-02 
 1.222039e+00 -1.710763e-02 
 1.222437e+00 -1.685844e-02 
 1.222835e+00 -1.665241e-02 
 1.223232e+00 -1.646382e-02 
 1.223630e+00 -1.623035e-02 
 1.224028e+00 -1.591381e-02 
 1.224425e+00 -1.557652e-02 
 1.224823e+00 -1.514799e-02 
 1.225221e+00 -1.465710e-02 
 1.225618e+00 -1.417990e-02 
 1.226016e+00 -1.365596e-02 
 1.226414e+00 -1.307026e-02 
 1.226811e+00 -1.240173e-02 
 1.227209e+00 -1.163359e-02 
 1.227607e+00 -1.084017e-02 
 1.228005e+00 -1.007470e-02 
 1.228402e+00 -9.341422e-03 
 1.228800e+00 -8.693674e-03 
 1.229198e+00 -8.074869e-03 
 1.229595e+00 -7.518671e-03 
 1.229993e+00 -6.938689e-03 
 1.230391e+00 -6.372032e-03 
 1.230788e+00 -5.822694e-03 
 1.231186e+00 -5.341484e-03 
 1.231584e+00 -4.899838e-03 
 1.231982e+00 -4.521629e-03 
 1.232379e+00 -4.220872e-03 
 1.232777e+00 -3.835900e-03 
 1.233175e+00 -3.389806e-03 
 1.233572e+00 -2.893562e-03 
 1.233970e+00 -2.329037e-03 
 1.234368e+00 -1.750301e-03 
 1.234765e+00 -1.172354e-03 
 1.235163e+00 -6.044049e-04 
 1.235561e+00 -1.935914e-05 
 1.235958e+00  6.266188e-04 
 1.236356e+00  1.321712e-03 
 1.236754e+00  2.109205e-03 
 1.237152e+00  2.928546e-03 
 1.237549e+00  3.741930e-03 
 1.237947e+00  4.546590e-03 
 1.238345e+00  5.310917e-03 
 1.238742e+00  6.010302e-03 
 1.239140e+00  6.640722e-03 
 1.239538e+00  7.201335e-03 
 1.239935e+00  7.757038e-03 
 1.240333e+00  8.345396e-03 
 1.240731e+00  8.869154e-03 
 1.241129e+00  9.313124e-03 
 1.241526e+00  9.640110e-03 
 1.241924e+00  9.879797e-03 
 1.242322e+00  1.009092e-02 
 1.242719e+00  1.035514e-02 
 1.243117e+00  1.068327e-02 
 1.243515e+00  1.099221e-02 
 1.243912e+00  1.135465e-02 
 1.244310e+00  1.173806e-02 
 1.244708e+00  1.213467e-02 
 1.245105e+00  1.253208e-02 
 1.245503e+00  1.297993e-02 
 1.245901e+00  1.347302e-02 
 1.246299e+00  1.402999e-02 
 1.246696e+00  1.465968e-02 
 1.247094e+00  1.531212e-02 
 1.247492e+00  1.587990e-02 
 1.247889e+00  1.634952e-02 
 1.248287e+00  1.675864e-02 
 1.248685e+00  1.714858e-02 
 1.249082e+00  1.754454e-02 
 1.249480e+00  1.793744e-02 
 1.249878e+00  1.833083e-02 
 1.250276e+00  1.863130e-02 
 1.250673e+00  1.885577e-02 
 1.251071e+00  1.896358e-02 
 1.251469e+00  1.901742e-02 
 1.251866e+00  1.907680e-02 
 1.252264e+00  1.920990e-02 
 1.252662e+00  1.943484e-02 
 1.253059e+00  1.974731e-02 
 1.253457e+00  2.012080e-02 
 1.253855e+00  2.054281e-02 
 1.254252e+00  2.096536e-02 
 1.254650e+00  2.131315e-02 
 1.255048e+00  2.165617e-02 
 1.255446e+00  2.201704e-02 
 1.255843e+00  2.243166e-02 
 1.256241e+00  2.287790e-02 
 1.256639e+00  2.334573e-02 
 1.257036e+00  2.377120e-02 
 1.257434e+00  2.413010e-02 
 1.257832e+00  2.443228e-02 
 1.258229e+00  2.471862e-02 
 1.258627e+00  2.494407e-02 
 1.259025e+00  2.512116e-02 
 1.259423e+00  2.521148e-02 
 1.259820e+00  2.524368e-02 
 1.260218e+00  2.517447e-02 
 1.260616e+00  2.503941e-02 
 1.261013e+00  2.487727e-02 
 1.261411e+00  2.468013e-02 
 1.261809e+00  2.454029e-02 
 1.262206e+00  2.452740e-02 
 1.262604e+00  2.462421e-02 
 1.263002e+00  2.482887e-02 
 1.263399e+00  2.503505e-02 
 1.263797e+00  2.527362e-02 
 1.264195e+00  2.548537e-02 
 1.264593e+00  2.572495e-02 
 1.264990e+00  2.600161e-02 
 1.265388e+00  2.632773e-02 
 1.265786e+00  2.668964e-02 
 1.266183e+00  2.703757e-02 
 1.266581e+00  2.736070e-02 
 1.266979e+00  2.757777e-02 
 1.267376e+00  2.774378e-02 
 1.267774e+00  2.783122e-02 
 1.268172e+00  2.790104e-02 
 1.268570e+00  2.795682e-02 
 1.268967e+00  2.806838e-02 
 1.269365e+00  2.814322e-02 
 1.269763e+00  2.816608e-02 
 1.270160e+00  2.813283e-02 
 1.270558e+00  2.796198e-02 
 1.270956e+00  2.778792e-02 
 1.271353e+00  2.764923e-02 
 1.271751e+00  2.759834e-02 
 1.272149e+00  2.765570e-02 
 1.272546e+00  2.769913e-02 
 1.272944e+00  2.777181e-02 
 1.273342e+00  2.777067e-02 
 1.273740e+00  2.768464e-02 
 1.274137e+00  2.760097e-02 
 1.274535e+00  2.745274e-02 
 1.274933e+00  2.733484e-02 
 1.275330e+00  2.724125e-02 
 1.275728e+00  2.717168e-02 
 1.276126e+00  2.713923e-02 
 1.276523e+00  2.711718e-02 
 1.276921e+00  2.700975e-02 
 1.277319e+00  2.684086e-02 
 1.277717e+00  2.664923e-02 
 1.278114e+00  2.646056e-02 
 1.278512e+00  2.626759e-02 
 1.278910e+00  2.601871e-02 
 1.279307e+00  2.564160e-02 
 1.279705e+00  2.518814e-02 
 1.280103e+00  2.465777e-02 
 1.280500e+00  2.408866e-02 
 1.280898e+00  2.356445e-02 
 1.281296e+00  2.309318e-02 
 1.281693e+00  2.267664e-02 
 1.282091e+00  2.231392e-02 
 1.282489e+00  2.197624e-02 
 1.282887e+00  2.157856e-02 
 1.283284e+00  2.106546e-02 
 1.283682e+00  2.054072e-02 
 1.284080e+00  2.005096e-02 
 1.284477e+00  1.961877e-02 
 1.284875e+00  1.928092e-02 
 1.285273e+00  1.904981e-02 
 1.285670e+00  1.874959e-02 
 1.286068e+00  1.841377e-02 
 1.286466e+00  1.800518e-02 
 1.286864e+00  1.752730e-02 
 1.287261e+00  1.696950e-02 
 1.287659e+00  1.639096e-02 
 1.288057e+00  1.582222e-02 
 1.288454e+00  1.516264e-02 
 1.288852e+00  1.439469e-02 
 1.289250e+00  1.347211e-02 
 1.289647e+00  1.242783e-02 
 1.290045e+00  1.135686e-02 
 1.290443e+00  1.029878e-02 
 1.290840e+00  9.331393e-03 
 1.291238e+00  8.472159e-03 
 1.291636e+00  7.716688e-03 
 1.292034e+00  6.980711e-03 
 1.292431e+00  6.234012e-03 
 1.292829e+00  5.414176e-03 
 1.293227e+00  4.588633e-03 
 1.293624e+00  3.823199e-03 
 1.294022e+00  3.187995e-03 
 1.294420e+00  2.625782e-03 
 1.294817e+00  2.062233e-03 
 1.295215e+00  1.485698e-03 
 1.295613e+00  8.855626e-04 
 1.296011e+00  2.957114e-04 
 1.296408e+00 -2.839862e-04 
 1.296806e+00 -8.296650e-04 
 1.297204e+00 -1.406230e-03 
 1.297601e+00 -1.969660e-03 
 1.297999e+00 -2.534992e-03 
 1.298397e+00 -3.206973e-03 
 1.298794e+00 -4.031711e-03 
 1.299192e+00 -4.934294e-03 
 1.299590e+00 -5.868721e-03 
 1.299987e+00 -6.701707e-03 
 1.300385e+00 -7.374313e-03 
 1.300783e+00 -7.926012e-03 
 1.301181e+00 -8.437915e-03 
 1.301578e+00 -8.923348e-03 
 1.301976e+00 -9.437222e-03 
 1.302374e+00 -1.000919e-02 
 1.302771e+00 -1.058916e-02 
 1.303169e+00 -1.112135e-02 
 1.303567e+00 -1.160299e-02 
 1.303964e+00 -1.199094e-02 
 1.304362e+00 -1.229639e-02 
 1.304760e+00 -1.258547e-02 
 1.305158e+00 -1.288124e-02 
 1.305555e+00 -1.320326e-02 
 1.305953e+00 -1.357685e-02 
 1.306351e+00 -1.392612e-02 
 1.306748e+00 -1.428716e-02 
 1.307146e+00 -1.463635e-02 
 1.307544e+00 -1.499843e-02 
 1.307941e+00 -1.544729e-02 
 1.308339e+00 -1.595921e-02 
 1.308737e+00 -1.654742e-02 
 1.309134e+00 -1.704464e-02 
 1.309532e+00 -1.746154e-02 
 1.309930e+00 -1.781629e-02 
 1.310328e+00 -1.805750e-02 
 1.310725e+00 -1.829110e-02 
 1.311123e+00 -1.854648e-02 
 1.311521e+00 -1.879280e-02 
 1.311918e+00 -1.899674e-02 
 1.312316e+00 -1.914954e-02 
 1.312714e+00 -1.924393e-02 
 1.313111e+00 -1.921650e-02 
 1.313509e+00 -1.908392e-02 
 1.313907e+00 -1.886783e-02 
 1.314305e+00 -1.862232e-02 
 1.314702e+00 -1.839027e-02 
 1.315100e+00 -1.818368e-02 
 1.315498e+00 -1.800476e-02 
 1.315895e+00 -1.779688e-02 
 1.316293e+00 -1.758391e-02 
 1.316691e+00 -1.739773e-02 
 1.317088e+00 -1.727626e-02 
 1.317486e+00 -1.724870e-02 
 1.317884e+00 -1.730851e-02 
 1.318281e+00 -1.744131e-02 
 1.318679e+00 -1.757929e-02 
 1.319077e+00 -1.769763e-02 
 1.319475e+00 -1.774113e-02 
 1.319872e+00 -1.768185e-02 
 1.320270e+00 -1.750662e-02 
 1.320668e+00 -1.732788e-02 
 1.321065e+00 -1.713548e-02 
 1.321463e+00 -1.693920e-02 
 1.321861e+00 -1.675212e-02 
 1.322258e+00 -1.652411e-02 
 1.322656e+00 -1.619330e-02 
 1.323054e+00 -1.577742e-02 
 1.323452e+00 -1.529006e-02 
 1.323849e+00 -1.474370e-02 
 1.324247e+00 -1.416967e-02 
 1.324645e+00 -1.360270e-02 
 1.325042e+00 -1.307546e-02 
 1.325440e+00 -1.256851e-02 
 1.325838e+00 -1.211124e-02 
 1.326235e+00 -1.168282e-02 
 1.326633e+00 -1.134723e-02 
 1.327031e+00 -1.107070e-02 
 1.327428e+00 -1.079980e-02 
 1.327826e+00 -1.052106e-02 
 1.328224e+00 -1.026334e-02 
 1.328622e+00 -9.977042e-03 
 1.329019e+00 -9.608659e-03 
 1.329417e+00 -9.187898e-03 
 1.329815e+00 -8.675713e-03 
 1.330212e+00 -8.095525e-03 
 1.330610e+00 -7.531766e-03 
 1.331008e+00 -6.926051e-03 
 1.331405e+00 -6.283263e-03 
 1.331803e+00 -5.578277e-03 
 1.332201e+00 -4.809409e-03 
 1.332599e+00 -4.024395e-03 
 1.332996e+00 -3.222318e-03 
 1.333394e+00 -2.442347e-03 
 1.333792e+00 -1.663022e-03 
 1.334189e+00 -9.628618e-04 
 1.334587e+00 -3.796033e-04 
 1.334985e+00  8.681956e-05 
 1.335382e+00  5.073835e-04 
 1.335780e+00  8.809445e-04 
 1.336178e+00  1.316290e-03 
 1.336575e+00  1.701403e-03 
 1.336973e+00  2.007047e-03 
 1.337371e+00  2.273504e-03 
 1.337769e+00  2.530787e-03 
 1.338166e+00  2.803858e-03 
 1.338564e+00  3.139700e-03 
 1.338962e+00  3.524888e-03 
 1.339359e+00  3.974215e-03 
 1.339757e+00  4.474885e-03 
 1.340155e+00  5.046348e-03 
 1.340552e+00  5.601357e-03 
 1.340950e+00  6.150140e-03 
 1.341348e+00  6.692699e-03 
 1.341746e+00  7.215310e-03 
 1.342143e+00  7.735991e-03 
 1.342541e+00  8.293354e-03 
 1.342939e+00  8.857178e-03 
 1.343336e+00  9.361041e-03 
 1.343734e+00  9.889878e-03 
 1.344132e+00  1.030437e-02 
 1.344529e+00  1.065234e-02 
 1.344927e+00  1.098373e-02 
 1.345325e+00  1.133405e-02 
 1.345722e+00  1.163449e-02 
 1.346120e+00  1.187472e-02 
