         time joist_s1_s... 
 9.858079e-01 -4.758624e-09 
 9.862056e-01 -4.551442e-09 
 9.866033e-01 -4.179686e-09 
 9.870010e-01 -3.639958e-09 
 9.873987e-01 -2.935228e-09 
 9.877964e-01 -2.080669e-09 
 9.881941e-01 -1.107182e-09 
 9.885918e-01 -5.647266e-11 
 9.889895e-01  1.031166e-09 
 9.893872e-01  2.345703e-09 
 9.897849e-01  3.740962e-09 
 9.901826e-01  4.829642e-09 
 9.905803e-01  5.601541e-09 
 9.909780e-01  6.260449e-09 
 9.913757e-01  6.753000e-09 
 9.917734e-01  7.159764e-09 
 9.921711e-01  7.507176e-09 
 9.925687e-01  7.840005e-09 
 9.929664e-01  8.168052e-09 
 9.933641e-01  8.536620e-09 
 9.937618e-01  8.974648e-09 
 9.941595e-01  9.410587e-09 
 9.945572e-01  9.798297e-09 
 9.949549e-01  1.013331e-08 
 9.953526e-01  1.040717e-08 
 9.957503e-01  1.061592e-08 
 9.961480e-01  1.077021e-08 
 9.965457e-01  9.980351e-09 
 9.969434e-01  8.216788e-09 
 9.973411e-01  6.679763e-09 
 9.977388e-01  5.564629e-09 
 9.981365e-01  4.588678e-09 
 9.985342e-01  4.172189e-09 
 9.989319e-01  3.922739e-09 
 9.993296e-01  3.618107e-09 
 9.997273e-01  3.263835e-09 
 1.000125e+00  2.865384e-09 
 1.000523e+00  2.428447e-09 
 1.000920e+00  1.963234e-09 
 1.001318e+00  1.488357e-09 
 1.001716e+00  1.026858e-09 
 1.002113e+00  5.966697e-10 
 1.002511e+00  2.434292e-10 
 1.002909e+00  8.777642e-10 
 1.003307e+00  3.490649e-10 
 1.003704e+00  0.000000e+00 
 1.004102e+00  0.000000e+00 
 1.004500e+00  0.000000e+00 
 1.004897e+00  0.000000e+00 
 1.005295e+00  0.000000e+00 
 1.005693e+00  0.000000e+00 
 1.006090e+00  0.000000e+00 
 1.006488e+00  0.000000e+00 
 1.006886e+00  0.000000e+00 
 1.007283e+00  0.000000e+00 
 1.007681e+00  0.000000e+00 
 1.008079e+00  0.000000e+00 
 1.008477e+00  0.000000e+00 
 1.008874e+00  0.000000e+00 
 1.009272e+00  0.000000e+00 
 1.009670e+00 -5.736856e-15 
 1.010067e+00 -1.096961e-11 
 1.010465e+00 -5.595259e-11 
 1.010863e+00 -1.610467e-10 
 1.011260e+00 -3.520536e-10 
 1.011658e+00 -6.753176e-10 
 1.012056e+00 -1.047353e-09 
 1.012454e+00 -1.420261e-09 
 1.012851e+00 -1.793017e-09 
 1.013249e+00 -2.166515e-09 
 1.013647e+00 -2.539927e-09 
 1.014044e+00 -2.907151e-09 
 1.014442e+00 -3.277894e-09 
 1.014840e+00 -3.693712e-09 
 1.015237e+00 -4.181382e-09 
 1.015635e+00 -4.733811e-09 
 1.016033e+00 -5.232324e-09 
 1.016430e+00 -5.643514e-09 
 1.016828e+00 -5.951657e-09 
 1.017226e+00 -6.140105e-09 
 1.017624e+00 -6.201668e-09 
 1.018021e+00 -6.150789e-09 
 1.018419e+00 -6.015291e-09 
 1.018817e+00 -5.834826e-09 
 1.019214e+00 -5.659785e-09 
 1.019612e+00 -5.486691e-09 
 1.020010e+00 -5.212516e-09 
 1.020407e+00 -5.157739e-09 
 1.020805e+00 -5.182660e-09 
 1.021203e+00 -5.398859e-09 
 1.021601e+00 -5.700668e-09 
 1.021998e+00 -6.054799e-09 
 1.022396e+00 -6.430451e-09 
 1.022794e+00 -6.796683e-09 
 1.023191e+00 -7.130379e-09 
 1.023589e+00 -7.405437e-09 
 1.023987e+00 -7.602347e-09 
 1.024384e+00 -7.713488e-09 
 1.024782e+00 -7.739588e-09 
 1.025180e+00 -7.684549e-09 
 1.025577e+00 -7.556527e-09 
 1.025975e+00 -7.373038e-09 
 1.026373e+00 -7.158438e-09 
 1.026771e+00 -6.936160e-09 
 1.027168e+00 -6.737191e-09 
 1.027566e+00 -6.590856e-09 
 1.027964e+00 -6.530348e-09 
 1.028361e+00 -6.604088e-09 
 1.028759e+00 -6.876776e-09 
 1.029157e+00 -7.290007e-09 
 1.029554e+00 -7.820415e-09 
 1.029952e+00 -8.440232e-09 
 1.030350e+00 -9.108703e-09 
 1.030748e+00 -9.787069e-09 
 1.031145e+00 -1.044935e-08 
 1.031543e+00 -1.108916e-08 
 1.031941e+00 -1.170598e-08 
 1.032338e+00 -1.229270e-08 
 1.032736e+00 -1.283422e-08 
 1.033134e+00 -1.330716e-08 
 1.033531e+00 -1.368213e-08 
 1.033929e+00 -1.393424e-08 
 1.034327e+00 -1.405051e-08 
 1.034724e+00 -1.402946e-08 
 1.035122e+00 -1.387745e-08 
 1.035520e+00 -1.360760e-08 
 1.035918e+00 -1.323166e-08 
 1.036315e+00 -1.275065e-08 
 1.036713e+00 -1.216032e-08 
 1.037111e+00 -1.146519e-08 
 1.037508e+00 -1.069055e-08 
 1.037906e+00 -9.881670e-09 
 1.038304e+00 -9.096909e-09 
 1.038701e+00 -8.391257e-09 
 1.039099e+00 -7.798769e-09 
 1.039497e+00 -7.332906e-09 
 1.039895e+00 -6.995281e-09 
 1.040292e+00 -6.781967e-09 
 1.040690e+00 -6.707468e-09 
 1.041088e+00 -6.797205e-09 
 1.041485e+00 -7.027754e-09 
 1.041883e+00 -7.243160e-09 
 1.042281e+00 -7.499581e-09 
 1.042678e+00 -7.712111e-09 
 1.043076e+00 -7.934830e-09 
 1.043474e+00 -8.153991e-09 
 1.043871e+00 -8.375133e-09 
 1.044269e+00 -8.584819e-09 
 1.044667e+00 -8.784237e-09 
 1.045065e+00 -8.970783e-09 
 1.045462e+00 -9.135199e-09 
 1.045860e+00 -9.263747e-09 
 1.046258e+00 -9.347003e-09 
 1.046655e+00 -9.392964e-09 
 1.047053e+00 -9.422781e-09 
 1.047451e+00 -9.460288e-09 
 1.047848e+00 -9.462058e-09 
 1.048246e+00 -8.947207e-09 
 1.048644e+00 -8.368217e-09 
 1.049042e+00 -8.032736e-09 
 1.049439e+00 -7.765247e-09 
 1.049837e+00 -7.853679e-09 
 1.050235e+00 -7.802897e-09 
 1.050632e+00 -7.867391e-09 
 1.051030e+00 -7.890136e-09 
 1.051428e+00 -7.879775e-09 
 1.051825e+00 -7.851752e-09 
 1.052223e+00 -7.817756e-09 
 1.052621e+00 -7.796230e-09 
 1.053018e+00 -7.747215e-09 
 1.053416e+00 -7.665907e-09 
 1.053814e+00 -7.562799e-09 
 1.054212e+00 -7.440659e-09 
 1.054609e+00 -7.300143e-09 
 1.055007e+00 -7.143628e-09 
 1.055405e+00 -6.971052e-09 
 1.055802e+00 -6.786998e-09 
 1.056200e+00 -6.613439e-09 
 1.056598e+00 -6.483199e-09 
 1.056995e+00 -6.431788e-09 
 1.057393e+00 -6.498620e-09 
 1.057791e+00 -6.715685e-09 
 1.058189e+00 -7.097446e-09 
 1.058586e+00 -7.645497e-09 
 1.058984e+00 -8.352543e-09 
 1.059382e+00 -9.201795e-09 
 1.059779e+00 -1.017351e-08 
 1.060177e+00 -1.108378e-08 
 1.060575e+00 -1.183714e-08 
 1.060972e+00 -1.265194e-08 
 1.061370e+00 -1.353832e-08 
 1.061768e+00 -1.433999e-08 
 1.062165e+00 -1.506317e-08 
 1.062563e+00 -1.570323e-08 
 1.062961e+00 -1.626883e-08 
 1.063359e+00 -1.671572e-08 
 1.063756e+00 -1.703114e-08 
 1.064154e+00 -1.722493e-08 
 1.064552e+00 -1.730327e-08 
 1.064949e+00 -1.727133e-08 
 1.065347e+00 -1.714077e-08 
 1.065745e+00 -1.692723e-08 
 1.066142e+00 -1.665143e-08 
 1.066540e+00 -1.633807e-08 
 1.066938e+00 -1.601277e-08 
 1.067336e+00 -1.569980e-08 
 1.067733e+00 -1.541662e-08 
 1.068131e+00 -1.516989e-08 
 1.068529e+00 -1.495991e-08 
 1.068926e+00 -1.478263e-08 
 1.069324e+00 -1.464022e-08 
 1.069722e+00 -1.454306e-08 
 1.070119e+00 -1.449276e-08 
 1.070517e+00 -1.447893e-08 
 1.070915e+00 -1.448869e-08 
 1.071312e+00 -1.450978e-08 
 1.071710e+00 -1.453793e-08 
 1.072108e+00 -1.458211e-08 
 1.072506e+00 -1.465503e-08 
 1.072903e+00 -1.477068e-08 
 1.073301e+00 -1.494501e-08 
 1.073699e+00 -1.518443e-08 
 1.074096e+00 -1.547631e-08 
 1.074494e+00 -1.579147e-08 
 1.074892e+00 -1.609807e-08 
 1.075289e+00 -1.637975e-08 
 1.075687e+00 -1.651781e-08 
 1.076085e+00 -1.653251e-08 
 1.076483e+00 -1.644916e-08 
 1.076880e+00 -1.664124e-08 
 1.077278e+00 -1.687632e-08 
 1.077676e+00 -1.599101e-08 
 1.078073e+00 -1.602408e-08 
 1.078471e+00 -1.616337e-08 
 1.078869e+00 -1.631939e-08 
 1.079266e+00 -1.642998e-08 
 1.079664e+00 -1.647230e-08 
 1.080062e+00 -1.644056e-08 
 1.080459e+00 -1.631929e-08 
 1.080857e+00 -1.608085e-08 
 1.081255e+00 -1.569380e-08 
 1.081653e+00 -1.514082e-08 
 1.082050e+00 -1.443414e-08 
 1.082448e+00 -1.360763e-08 
 1.082846e+00 -1.269831e-08 
 1.083243e+00 -1.173806e-08 
 1.083641e+00 -1.074879e-08 
 1.084039e+00 -9.738216e-09 
 1.084436e+00 -8.706394e-09 
 1.084834e+00 -7.660715e-09 
 1.085232e+00 -6.619528e-09 
 1.085630e+00 -5.610733e-09 
 1.086027e+00 -4.674154e-09 
 1.086425e+00 -3.849413e-09 
 1.086823e+00 -3.161707e-09 
 1.087220e+00 -2.620548e-09 
 1.087618e+00 -2.221905e-09 
 1.088016e+00 -1.947470e-09 
 1.088413e+00 -1.779079e-09 
 1.088811e+00 -1.709679e-09 
 1.089209e+00 -1.735020e-09 
 1.089606e+00 -1.840531e-09 
 1.090004e+00 -2.116948e-09 
 1.090402e+00 -4.132405e-09 
 1.090800e+00 -4.247705e-09 
 1.091197e+00 -3.441919e-09 
 1.091595e+00 -2.359897e-09 
 1.091993e+00 -1.267866e-09 
 1.092390e+00 -8.375588e-10 
 1.092788e+00 -4.588648e-10 
 1.093186e+00 -2.567597e-10 
 1.093583e+00 -1.289440e-10 
 1.093981e+00 -1.098151e-10 
 1.094379e+00 -1.093546e-10 
 1.094777e+00 -1.046849e-10 
 1.095174e+00 -8.926277e-11 
 1.095572e+00 -4.971067e-11 
 1.095970e+00  2.810733e-11 
 1.096367e+00  1.560375e-10 
 1.096765e+00  3.596257e-10 
 1.097163e+00  6.782638e-10 
 1.097560e+00  1.084875e-09 
 1.097958e+00  1.552733e-09 
 1.098356e+00  2.069290e-09 
 1.098753e+00  2.613321e-09 
 1.099151e+00  3.149658e-09 
 1.099549e+00  3.651982e-09 
 1.099947e+00  4.116479e-09 
 1.100344e+00  4.551487e-09 
 1.100742e+00  4.969835e-09 
 1.101140e+00  5.398543e-09 
 1.101537e+00  5.838656e-09 
 1.101935e+00  6.263523e-09 
 1.102333e+00  6.641269e-09 
 1.102730e+00  6.947989e-09 
 1.103128e+00  7.173340e-09 
 1.103526e+00  7.314903e-09 
 1.103924e+00  7.367974e-09 
 1.104321e+00  6.962062e-09 
 1.104719e+00  3.763979e-09 
 1.105117e+00  1.368818e-09 
 1.105514e+00 -1.176818e-09 
 1.105912e+00 -2.758283e-09 
 1.106310e+00 -3.530020e-09 
 1.106707e+00 -3.809822e-09 
 1.107105e+00 -4.072849e-09 
 1.107503e+00 -4.310470e-09 
 1.107900e+00 -4.521575e-09 
 1.108298e+00 -4.707589e-09 
 1.108696e+00 -4.863479e-09 
 1.109094e+00 -4.980411e-09 
 1.109491e+00 -5.047079e-09 
 1.109889e+00 -5.048491e-09 
 1.110287e+00 -4.974043e-09 
 1.110684e+00 -4.823482e-09 
 1.111082e+00 -4.455780e-09 
 1.111480e+00 -3.780747e-09 
 1.111877e+00 -3.147065e-09 
 1.112275e+00 -2.676547e-09 
 1.112673e+00 -2.144406e-09 
 1.113071e+00 -1.909023e-09 
 1.113468e+00 -1.632983e-09 
 1.113866e+00 -1.476771e-09 
 1.114264e+00 -1.320925e-09 
 1.114661e+00 -1.160168e-09 
 1.115059e+00 -1.004243e-09 
 1.115457e+00 -8.512982e-10 
 1.115854e+00 -7.121300e-10 
 1.116252e+00 -6.011275e-10 
 1.116650e+00 -5.529111e-10 
 1.117047e+00 -5.902783e-10 
 1.117445e+00 -7.249017e-10 
 1.117843e+00 -9.299285e-10 
 1.118241e+00 -1.135210e-09 
 1.118638e+00 -1.371642e-09 
 1.119036e+00 -1.625750e-09 
 1.119434e+00 -1.863304e-09 
 1.119831e+00 -2.082528e-09 
 1.120229e+00 -2.282035e-09 
 1.120627e+00 -2.460044e-09 
 1.121024e+00 -2.614498e-09 
 1.121422e+00 -2.743623e-09 
 1.121820e+00 -2.839599e-09 
 1.122218e+00 -2.894327e-09 
 1.122615e+00 -2.909483e-09 
 1.123013e+00 -2.901654e-09 
 1.123411e+00 -2.890647e-09 
 1.123808e+00 -2.893237e-09 
 1.124206e+00 -2.927923e-09 
 1.124604e+00 -3.014535e-09 
 1.125001e+00 -3.163908e-09 
 1.125399e+00 -3.372488e-09 
 1.125797e+00 -3.630977e-09 
 1.126194e+00 -3.930911e-09 
 1.126592e+00 -4.266240e-09 
 1.126990e+00 -4.631920e-09 
 1.127388e+00 -5.016760e-09 
 1.127785e+00 -5.341216e-09 
 1.128183e+00 -4.654472e-09 
 1.128581e+00 -3.939293e-09 
 1.128978e+00 -3.550143e-09 
 1.129376e+00 -3.476679e-09 
 1.129774e+00 -3.393762e-09 
 1.130171e+00 -3.302125e-09 
 1.130569e+00 -3.044431e-09 
 1.130967e+00 -2.355503e-09 
 1.131365e+00 -1.699208e-09 
 1.131762e+00 -1.137231e-09 
 1.132160e+00 -6.490598e-10 
 1.132558e+00 -4.223889e-10 
 1.132955e+00 -2.670400e-10 
 1.133353e+00 -2.672094e-10 
 1.133751e+00 -2.681896e-10 
 1.134148e+00 -2.702515e-10 
 1.134546e+00 -2.758730e-10 
 1.134944e+00 -2.872834e-10 
 1.135341e+00 -3.139412e-10 
 1.135739e+00 -3.727708e-10 
 1.136137e+00 -4.918192e-10 
 1.136535e+00 -7.043064e-10 
 1.136932e+00 -1.016210e-09 
 1.137330e+00 -1.371611e-09 
 1.137728e+00 -1.730916e-09 
 1.138125e+00 -2.060956e-09 
 1.138523e+00 -2.337386e-09 
 1.138921e+00 -2.549480e-09 
 1.139318e+00 -2.688454e-09 
 1.139716e+00 -2.725824e-09 
 1.140114e+00 -2.613887e-09 
 1.140512e+00 -2.338675e-09 
 1.140909e+00 -1.972888e-09 
 1.141307e+00 -1.540321e-09 
 1.141705e+00 -1.076904e-09 
 1.142102e+00 -6.275694e-10 
 1.142500e+00 -2.322658e-10 
 1.142898e+00  8.434865e-11 
 1.143295e+00  3.100495e-10 
 1.143693e+00  4.435411e-10 
 1.144091e+00  4.913330e-10 
 1.144488e+00  4.614828e-10 
 1.144886e+00  3.544371e-10 
 1.145284e+00  1.666039e-10 
 1.145682e+00 -1.024558e-10 
 1.146079e+00 -2.916143e-10 
 1.146477e+00 -5.534016e-10 
 1.146875e+00 -9.432876e-10 
 1.147272e+00 -1.387080e-09 
 1.147670e+00 -1.909375e-09 
 1.148068e+00 -2.276234e-09 
 1.148465e+00 -1.862840e-09 
 1.148863e+00 -1.481669e-09 
 1.149261e+00 -1.082684e-09 
 1.149659e+00 -5.936158e-10 
 1.150056e+00 -2.881670e-10 
 1.150454e+00 -1.219417e-10 
 1.150852e+00 -1.246191e-10 
 1.151249e+00 -1.377272e-10 
 1.151647e+00 -1.688573e-10 
 1.152045e+00 -2.319807e-10 
 1.152442e+00 -3.400933e-10 
 1.152840e+00 -5.119802e-10 
 1.153238e+00 -7.753500e-10 
 1.153635e+00 -1.133148e-09 
 1.154033e+00 -1.526118e-09 
 1.154431e+00 -1.961891e-09 
 1.154829e+00 -2.458011e-09 
 1.155226e+00 -2.996715e-09 
 1.155624e+00 -3.580016e-09 
 1.156022e+00 -4.202326e-09 
 1.156419e+00 -4.844587e-09 
 1.156817e+00 -5.481394e-09 
 1.157215e+00 -6.088558e-09 
 1.157612e+00 -6.637577e-09 
 1.158010e+00 -7.095303e-09 
 1.158408e+00 -7.438012e-09 
 1.158806e+00 -7.656869e-09 
 1.159203e+00 -7.752056e-09 
 1.159601e+00 -7.733831e-09 
 1.159999e+00 -7.621298e-09 
 1.160396e+00 -7.440440e-09 
 1.160794e+00 -7.222920e-09 
 1.161192e+00 -7.002017e-09 
 1.161589e+00 -6.806103e-09 
 1.161987e+00 -6.661241e-09 
 1.162385e+00 -6.592708e-09 
 1.162782e+00 -6.617446e-09 
 1.163180e+00 -6.737242e-09 
 1.163578e+00 -6.670404e-09 
 1.163976e+00 -5.688113e-09 
 1.164373e+00 -5.363089e-09 
 1.164771e+00 -5.223018e-09 
 1.165169e+00 -5.222754e-09 
 1.165566e+00 -5.490750e-09 
 1.165964e+00 -5.839620e-09 
 1.166362e+00 -6.133078e-09 
 1.166759e+00 -6.463394e-09 
 1.167157e+00 -6.757295e-09 
 1.167555e+00 -7.022141e-09 
 1.167953e+00 -7.251517e-09 
 1.168350e+00 -7.415015e-09 
 1.168748e+00 -7.503446e-09 
 1.169146e+00 -7.512256e-09 
 1.169543e+00 -7.442855e-09 
 1.169941e+00 -7.299707e-09 
 1.170339e+00 -7.089204e-09 
 1.170736e+00 -6.823293e-09 
 1.171134e+00 -6.516253e-09 
 1.171532e+00 -6.183697e-09 
 1.171929e+00 -5.842660e-09 
 1.172327e+00 -5.506748e-09 
 1.172725e+00 -5.182935e-09 
 1.173123e+00 -4.871981e-09 
 1.173520e+00 -4.571927e-09 
 1.173918e+00 -4.280475e-09 
 1.174316e+00 -3.996330e-09 
 1.174713e+00 -3.719806e-09 
 1.175111e+00 -3.453635e-09 
 1.175509e+00 -3.200842e-09 
 1.175906e+00 -2.961984e-09 
 1.176304e+00 -2.731365e-09 
 1.176702e+00 -2.490267e-09 
 1.177100e+00 -2.208340e-09 
 1.177497e+00 -1.855820e-09 
 1.177895e+00 -1.585523e-09 
 1.178293e+00 -1.354451e-09 
 1.178690e+00 -4.085085e-10 
 1.179088e+00  1.582032e-10 
 1.179486e+00  9.452010e-10 
 1.179883e+00  1.269626e-09 
 1.180281e+00  1.317486e-09 
 1.180679e+00  7.548790e-10 
 1.181076e+00  4.291752e-10 
 1.181474e+00  4.491425e-10 
 1.181872e+00  7.224940e-10 
 1.182270e+00  1.035432e-09 
 1.182667e+00  1.322640e-09 
 1.183065e+00  1.548822e-09 
 1.183463e+00  1.721121e-09 
 1.183860e+00  1.862630e-09 
 1.184258e+00  1.990054e-09 
 1.184656e+00  2.098862e-09 
 1.185053e+00  2.191336e-09 
 1.185451e+00  2.282132e-09 
 1.185849e+00  2.390009e-09 
 1.186247e+00  2.536139e-09 
 1.186644e+00  2.734341e-09 
 1.187042e+00  2.985825e-09 
 1.187440e+00  3.287654e-09 
 1.187837e+00  3.638608e-09 
 1.188235e+00  4.040687e-09 
 1.188633e+00  4.496546e-09 
 1.189030e+00  5.007183e-09 
 1.189428e+00  5.567865e-09 
 1.189826e+00  6.161997e-09 
 1.190223e+00  6.771094e-09 
 1.190621e+00  6.907328e-09 
 1.191019e+00  6.685852e-09 
 1.191417e+00  6.517510e-09 
 1.191814e+00  6.965466e-09 
 1.192212e+00  7.467160e-09 
 1.192610e+00  8.053941e-09 
 1.193007e+00  8.483323e-09 
 1.193405e+00  8.840121e-09 
 1.193803e+00  9.122297e-09 
 1.194200e+00  8.122206e-09 
 1.194598e+00  6.449792e-09 
 1.194996e+00  4.917203e-09 
 1.195394e+00  3.887599e-09 
 1.195791e+00  2.977317e-09 
 1.196189e+00  1.812114e-09 
 1.196587e+00  1.385077e-09 
 1.196984e+00  7.864371e-10 
 1.197382e+00  4.437465e-10 
 1.197780e+00  3.246183e-10 
 1.198177e+00  2.727019e-10 
 1.198575e+00  3.859944e-10 
 1.198973e+00  5.930265e-10 
 1.199370e+00  8.359170e-10 
 1.199768e+00  1.089366e-09 
 1.200166e+00  1.320021e-09 
 1.200564e+00  1.494410e-09 
 1.200961e+00  1.605325e-09 
 1.201359e+00  1.644967e-09 
 1.201757e+00  1.608749e-09 
 1.202154e+00  1.495910e-09 
 1.202552e+00  1.306914e-09 
 1.202950e+00  1.042430e-09 
 1.203347e+00  7.198672e-10 
 1.203745e+00  4.154776e-10 
 1.204143e+00  1.603486e-10 
 1.204541e+00 -2.076386e-11 
 1.204938e+00 -1.110604e-10 
 1.205336e+00 -1.085808e-10 
 1.205734e+00 -1.864264e-11 
 1.206131e+00  1.519542e-10 
 1.206529e+00  2.873336e-10 
 1.206927e+00 -4.648998e-11 
 1.207324e+00 -2.437511e-10 
 1.207722e+00 -3.604107e-10 
 1.208120e+00 -4.174221e-10 
 1.208517e+00 -5.299629e-10 
 1.208915e+00 -3.899493e-10 
 1.209313e+00 -2.739424e-10 
 1.209711e+00 -2.186240e-10 
 1.210108e+00  1.558487e-11 
 1.210506e+00  2.075043e-10 
 1.210904e+00  3.566278e-10 
 1.211301e+00  4.577513e-10 
 1.211699e+00  5.017283e-10 
 1.212097e+00  4.807141e-10 
 1.212494e+00  3.901056e-10 
 1.212892e+00  2.328104e-10 
 1.213290e+00  1.335675e-11 
 1.213688e+00 -2.718751e-10 
 1.214085e+00 -6.323358e-10 
 1.214483e+00 -1.054241e-09 
 1.214881e+00 -1.479103e-09 
 1.215278e+00 -1.734362e-09 
 1.215676e+00 -1.859305e-09 
 1.216074e+00 -1.917160e-09 
 1.216471e+00 -1.798816e-09 
 1.216869e+00 -1.567362e-09 
 1.217267e+00 -1.352494e-09 
 1.217664e+00 -1.160743e-09 
 1.218062e+00 -9.441186e-10 
 1.218460e+00 -5.692608e-10 
 1.218858e+00 -1.337402e-10 
 1.219255e+00  3.377367e-10 
 1.219653e+00  8.224279e-10 
 1.220051e+00  1.299329e-09 
 1.220448e+00  1.744972e-09 
 1.220846e+00  2.138793e-09 
 1.221244e+00  2.473906e-09 
 1.221641e+00  2.757720e-09 
 1.222039e+00  3.016406e-09 
 1.222437e+00  3.275762e-09 
 1.222835e+00  3.564615e-09 
 1.223232e+00  3.898253e-09 
 1.223630e+00  4.231762e-09 
 1.224028e+00  4.551769e-09 
 1.224425e+00  4.854033e-09 
 1.224823e+00  5.134939e-09 
 1.225221e+00  4.852217e-09 
 1.225618e+00  4.586908e-09 
 1.226016e+00  4.513793e-09 
 1.226414e+00  4.427971e-09 
 1.226811e+00  4.699402e-09 
 1.227209e+00  4.838586e-09 
 1.227607e+00  5.087738e-09 
 1.228005e+00  5.473968e-09 
 1.228402e+00  5.798046e-09 
 1.228800e+00  6.084741e-09 
 1.229198e+00  6.339160e-09 
 1.229595e+00  6.516584e-09 
 1.229993e+00  6.596046e-09 
 1.230391e+00  6.574305e-09 
 1.230788e+00  4.774061e-09 
 1.231186e+00  1.466987e-09 
 1.231584e+00 -5.457138e-10 
 1.231982e+00 -7.317747e-10 
 1.232379e+00 -9.627420e-10 
 1.232777e+00 -1.195954e-09 
 1.233175e+00 -1.388144e-09 
 1.233572e+00 -1.516231e-09 
 1.233970e+00 -1.562128e-09 
 1.234368e+00 -1.513506e-09 
 1.234765e+00 -1.365708e-09 
 1.235163e+00 -1.120249e-09 
 1.235561e+00 -7.823672e-10 
 1.235958e+00 -3.577927e-10 
 1.236356e+00  1.463419e-10 
 1.236754e+00  7.177560e-10 
 1.237152e+00  1.335997e-09 
 1.237549e+00  1.972979e-09 
 1.237947e+00  2.601944e-09 
 1.238345e+00  3.202745e-09 
 1.238742e+00  3.759087e-09 
 1.239140e+00  4.256689e-09 
 1.239538e+00  4.677492e-09 
 1.239935e+00  5.000965e-09 
 1.240333e+00  5.214753e-09 
 1.240731e+00  5.316599e-09 
 1.241129e+00  5.311374e-09 
 1.241526e+00  5.211113e-09 
 1.241924e+00  5.032288e-09 
 1.242322e+00  4.793353e-09 
 1.242719e+00  4.507008e-09 
 1.243117e+00  3.222509e-09 
 1.243515e+00  1.976031e-09 
 1.243912e+00  1.202526e-09 
 1.244310e+00  4.502723e-10 
 1.244708e+00 -3.426791e-11 
 1.245105e+00 -2.252125e-10 
 1.245503e+00 -2.841333e-10 
 1.245901e+00 -2.401077e-10 
 1.246299e+00 -1.637750e-10 
 1.246696e+00 -5.429215e-11 
 1.247094e+00  8.902351e-11 
 1.247492e+00  2.482185e-10 
 1.247889e+00  3.940862e-10 
 1.248287e+00  5.169479e-10 
 1.248685e+00  5.678415e-10 
 1.249082e+00  5.191450e-10 
 1.249480e+00  3.586447e-10 
 1.249878e+00  6.203758e-11 
 1.250276e+00 -3.723433e-10 
 1.250673e+00 -9.179676e-10 
 1.251071e+00 -1.478630e-09 
 1.251469e+00 -2.018910e-09 
 1.251866e+00 -2.526520e-09 
 1.252264e+00 -2.997439e-09 
 1.252662e+00 -3.428612e-09 
 1.253059e+00 -3.812433e-09 
 1.253457e+00 -4.143613e-09 
 1.253855e+00 -4.418889e-09 
 1.254252e+00 -4.636957e-09 
 1.254650e+00 -4.044665e-09 
 1.255048e+00 -3.248687e-09 
 1.255446e+00 -2.643451e-09 
 1.255843e+00 -2.084906e-09 
 1.256241e+00 -1.930180e-09 
 1.256639e+00 -1.792415e-09 
 1.257036e+00 -1.689786e-09 
 1.257434e+00 -1.637068e-09 
 1.257832e+00 -1.643309e-09 
 1.258229e+00 -1.711969e-09 
 1.258627e+00 -1.842196e-09 
 1.259025e+00 -2.033034e-09 
 1.259423e+00 -2.285496e-09 
 1.259820e+00 -2.596204e-09 
 1.260218e+00 -2.951565e-09 
 1.260616e+00 -3.346634e-09 
 1.261013e+00 -3.053732e-09 
 1.261411e+00 -2.509160e-09 
 1.261809e+00 -2.194367e-09 
 1.262206e+00 -1.932240e-09 
 1.262604e+00 -1.576934e-09 
 1.263002e+00 -1.439641e-09 
 1.263399e+00 -1.338686e-09 
 1.263797e+00 -1.171750e-09 
 1.264195e+00 -9.391910e-10 
 1.264593e+00 -6.394512e-10 
 1.264990e+00 -2.610183e-10 
 1.265388e+00  2.190759e-10 
 1.265786e+00  8.342459e-10 
 1.266183e+00  1.613081e-09 
 1.266581e+00  2.490828e-09 
 1.266979e+00  3.422006e-09 
 1.267376e+00  4.366106e-09 
 1.267774e+00  5.277719e-09 
 1.268172e+00  6.118889e-09 
 1.268570e+00  6.861927e-09 
 1.268967e+00  7.488262e-09 
 1.269365e+00  7.986073e-09 
 1.269763e+00  8.345811e-09 
 1.270160e+00  8.559995e-09 
 1.270558e+00  8.638199e-09 
 1.270956e+00  8.606977e-09 
 1.271353e+00  8.497163e-09 
 1.271751e+00  8.337946e-09 
 1.272149e+00  5.559870e-09 
 1.272546e+00  3.950077e-09 
 1.272944e+00  3.964757e-09 
 1.273342e+00  4.194508e-09 
 1.273740e+00  4.438697e-09 
 1.274137e+00  4.689609e-09 
 1.274535e+00  4.940540e-09 
 1.274933e+00  5.186584e-09 
 1.275330e+00  5.421081e-09 
 1.275728e+00  3.965624e-09 
 1.276126e+00  9.778055e-10 
 1.276523e+00 -2.025049e-11 
 1.276921e+00  0.000000e+00 
 1.277319e+00  0.000000e+00 
 1.277717e+00  0.000000e+00 
 1.278114e+00  0.000000e+00 
 1.278512e+00  5.615552e-14 
 1.278910e+00  1.069340e-11 
 1.279307e+00  7.053572e-11 
 1.279705e+00  2.359103e-10 
 1.280103e+00  5.587161e-10 
 1.280500e+00  9.765543e-10 
 1.280898e+00  1.480832e-09 
 1.281296e+00  2.062565e-09 
 1.281693e+00  2.708272e-09 
 1.282091e+00  3.399797e-09 
 1.282489e+00  4.116619e-09 
 1.282887e+00  4.840950e-09 
 1.283284e+00  5.559970e-09 
 1.283682e+00  6.264448e-09 
