         time tilt_beam_... 
 9.488222e-01 -5.846967e-02 
 9.492199e-01 -6.128384e-02 
 9.496176e-01 -6.397055e-02 
 9.500153e-01 -6.665615e-02 
 9.504130e-01 -6.932258e-02 
 9.508107e-01 -7.203547e-02 
 9.512084e-01 -7.480185e-02 
 9.516061e-01 -7.771849e-02 
 9.520038e-01 -8.060810e-02 
 9.524015e-01 -8.339647e-02 
 9.527992e-01 -8.597338e-02 
 9.531969e-01 -8.832189e-02 
 9.535946e-01 -9.041112e-02 
 9.539923e-01 -9.227639e-02 
 9.543900e-01 -9.389547e-02 
 9.547877e-01 -9.550212e-02 
 9.551854e-01 -9.695751e-02 
 9.555831e-01 -9.840991e-02 
 9.559808e-01 -9.970516e-02 
 9.563784e-01 -1.009300e-01 
 9.567761e-01 -1.021875e-01 
 9.571738e-01 -1.033817e-01 
 9.575715e-01 -1.046049e-01 
 9.579692e-01 -1.060028e-01 
 9.583669e-01 -1.073814e-01 
 9.587646e-01 -1.088440e-01 
 9.591623e-01 -1.104658e-01 
 9.595600e-01 -1.122517e-01 
 9.599577e-01 -1.141017e-01 
 9.603554e-01 -1.159363e-01 
 9.607531e-01 -1.176181e-01 
 9.611508e-01 -1.189824e-01 
 9.615485e-01 -1.201214e-01 
 9.619462e-01 -1.208291e-01 
 9.623439e-01 -1.209900e-01 
 9.627416e-01 -1.208017e-01 
 9.631393e-01 -1.204479e-01 
 9.635370e-01 -1.201228e-01 
 9.639347e-01 -1.198164e-01 
 9.643324e-01 -1.194732e-01 
 9.647301e-01 -1.189245e-01 
 9.651277e-01 -1.182313e-01 
 9.655254e-01 -1.174426e-01 
 9.659231e-01 -1.165698e-01 
 9.663208e-01 -1.157218e-01 
 9.667185e-01 -1.147572e-01 
 9.671162e-01 -1.138273e-01 
 9.675139e-01 -1.129757e-01 
 9.679116e-01 -1.121740e-01 
 9.683093e-01 -1.113386e-01 
 9.687070e-01 -1.104181e-01 
 9.691047e-01 -1.094195e-01 
 9.695024e-01 -1.083865e-01 
 9.699001e-01 -1.074514e-01 
 9.702978e-01 -1.065964e-01 
 9.706955e-01 -1.058127e-01 
 9.710932e-01 -1.048957e-01 
 9.714909e-01 -1.038808e-01 
 9.718886e-01 -1.026826e-01 
 9.722863e-01 -1.013977e-01 
 9.726840e-01 -1.000160e-01 
 9.730817e-01 -9.860566e-02 
 9.734794e-01 -9.703672e-02 
 9.738771e-01 -9.542275e-02 
 9.742747e-01 -9.376993e-02 
 9.746724e-01 -9.206338e-02 
 9.750701e-01 -9.037609e-02 
 9.754678e-01 -8.864143e-02 
 9.758655e-01 -8.676712e-02 
 9.762632e-01 -8.487521e-02 
 9.766609e-01 -8.316764e-02 
 9.770586e-01 -8.171284e-02 
 9.774563e-01 -8.029877e-02 
 9.778540e-01 -7.897045e-02 
 9.782517e-01 -7.768510e-02 
 9.786494e-01 -7.643101e-02 
 9.790471e-01 -7.528071e-02 
 9.794448e-01 -7.421934e-02 
 9.798425e-01 -7.305602e-02 
 9.802402e-01 -7.176957e-02 
 9.806379e-01 -7.006819e-02 
 9.810356e-01 -6.801652e-02 
 9.814333e-01 -6.567192e-02 
 9.818310e-01 -6.315796e-02 
 9.822287e-01 -6.060680e-02 
 9.826264e-01 -5.820869e-02 
 9.830241e-01 -5.613539e-02 
 9.834217e-01 -5.421387e-02 
 9.838194e-01 -5.233625e-02 
 9.842171e-01 -5.049329e-02 
 9.846148e-01 -4.853528e-02 
 9.850125e-01 -4.659178e-02 
 9.854102e-01 -4.458203e-02 
 9.858079e-01 -4.258618e-02 
 9.862056e-01 -4.065413e-02 
 9.866033e-01 -3.881580e-02 
 9.870010e-01 -3.705255e-02 
 9.873987e-01 -3.535995e-02 
 9.877964e-01 -3.378609e-02 
 9.881941e-01 -3.232976e-02 
 9.885918e-01 -3.107104e-02 
 9.889895e-01 -3.000352e-02 
 9.893872e-01 -2.905542e-02 
 9.897849e-01 -2.794599e-02 
 9.901826e-01 -2.654807e-02 
 9.905803e-01 -2.499121e-02 
 9.909780e-01 -2.329078e-02 
 9.913757e-01 -2.159971e-02 
 9.917734e-01 -1.995990e-02 
 9.921711e-01 -1.840920e-02 
 9.925687e-01 -1.711283e-02 
 9.929664e-01 -1.600120e-02 
 9.933641e-01 -1.494289e-02 
 9.937618e-01 -1.369638e-02 
 9.941595e-01 -1.230327e-02 
 9.945572e-01 -1.078662e-02 
 9.949549e-01 -9.223538e-03 
 9.953526e-01 -7.657295e-03 
 9.957503e-01 -6.068306e-03 
 9.961480e-01 -4.446227e-03 
 9.965457e-01 -2.808323e-03 
 9.969434e-01 -1.195474e-03 
 9.973411e-01  3.431125e-04 
 9.977388e-01  1.928683e-03 
 9.981365e-01  3.382982e-03 
 9.985342e-01  4.720790e-03 
 9.989319e-01  5.942604e-03 
 9.993296e-01  7.053638e-03 
 9.997273e-01  8.148286e-03 
 1.000125e+00  9.316197e-03 
 1.000523e+00  1.064945e-02 
 1.000920e+00  1.218308e-02 
 1.001318e+00  1.359872e-02 
 1.001716e+00  1.491749e-02 
 1.002113e+00  1.615870e-02 
 1.002511e+00  1.725825e-02 
 1.002909e+00  1.821779e-02 
 1.003307e+00  1.913360e-02 
 1.003704e+00  2.012558e-02 
 1.004102e+00  2.124239e-02 
 1.004500e+00  2.255783e-02 
 1.004897e+00  2.404018e-02 
 1.005295e+00  2.546354e-02 
 1.005693e+00  2.691929e-02 
 1.006090e+00  2.821975e-02 
 1.006488e+00  2.940175e-02 
 1.006886e+00  3.048488e-02 
 1.007283e+00  3.153890e-02 
 1.007681e+00  3.246665e-02 
 1.008079e+00  3.317681e-02 
 1.008477e+00  3.390891e-02 
 1.008874e+00  3.461105e-02 
 1.009272e+00  3.550711e-02 
 1.009670e+00  3.667508e-02 
 1.010067e+00  3.807247e-02 
 1.010465e+00  3.958457e-02 
 1.010863e+00  4.094396e-02 
 1.011260e+00  4.220080e-02 
 1.011658e+00  4.330131e-02 
 1.012056e+00  4.438093e-02 
 1.012454e+00  4.551455e-02 
 1.012851e+00  4.670280e-02 
 1.013249e+00  4.820698e-02 
 1.013647e+00  4.996479e-02 
 1.014044e+00  5.185174e-02 
 1.014442e+00  5.358994e-02 
 1.014840e+00  5.510697e-02 
 1.015237e+00  5.632683e-02 
 1.015635e+00  5.740151e-02 
 1.016033e+00  5.856224e-02 
 1.016430e+00  5.968472e-02 
 1.016828e+00  6.089293e-02 
 1.017226e+00  6.195781e-02 
 1.017624e+00  6.278749e-02 
 1.018021e+00  6.345242e-02 
 1.018419e+00  6.396319e-02 
 1.018817e+00  6.432231e-02 
 1.019214e+00  6.457581e-02 
 1.019612e+00  6.497102e-02 
 1.020010e+00  6.534379e-02 
 1.020407e+00  6.558534e-02 
 1.020805e+00  6.562191e-02 
 1.021203e+00  6.553069e-02 
 1.021601e+00  6.517574e-02 
 1.021998e+00  6.478773e-02 
 1.022396e+00  6.436255e-02 
 1.022794e+00  6.416711e-02 
 1.023191e+00  6.400542e-02 
 1.023589e+00  6.397644e-02 
 1.023987e+00  6.401636e-02 
 1.024384e+00  6.388790e-02 
 1.024782e+00  6.365569e-02 
 1.025180e+00  6.338163e-02 
 1.025577e+00  6.314383e-02 
 1.025975e+00  6.276620e-02 
 1.026373e+00  6.218856e-02 
 1.026771e+00  6.131205e-02 
 1.027168e+00  5.999333e-02 
 1.027566e+00  5.841589e-02 
 1.027964e+00  5.666033e-02 
 1.028361e+00  5.488910e-02 
 1.028759e+00  5.326964e-02 
 1.029157e+00  5.186072e-02 
 1.029554e+00  5.065253e-02 
 1.029952e+00  4.942410e-02 
 1.030350e+00  4.804018e-02 
 1.030748e+00  4.651567e-02 
 1.031145e+00  4.473460e-02 
 1.031543e+00  4.310884e-02 
 1.031941e+00  4.161796e-02 
 1.032338e+00  4.024493e-02 
 1.032736e+00  3.892497e-02 
 1.033134e+00  3.744802e-02 
 1.033531e+00  3.571235e-02 
 1.033929e+00  3.358167e-02 
 1.034327e+00  3.101076e-02 
 1.034724e+00  2.821934e-02 
 1.035122e+00  2.540159e-02 
 1.035520e+00  2.263958e-02 
 1.035918e+00  1.995499e-02 
 1.036315e+00  1.715765e-02 
 1.036713e+00  1.419063e-02 
 1.037111e+00  1.094613e-02 
 1.037508e+00  7.684229e-03 
 1.037906e+00  4.422284e-03 
 1.038304e+00  1.288535e-03 
 1.038701e+00 -1.706723e-03 
 1.039099e+00 -4.563397e-03 
 1.039497e+00 -7.428539e-03 
 1.039895e+00 -1.036458e-02 
 1.040292e+00 -1.343728e-02 
 1.040690e+00 -1.659111e-02 
 1.041088e+00 -1.962366e-02 
 1.041485e+00 -2.224026e-02 
 1.041883e+00 -2.444667e-02 
 1.042281e+00 -2.654611e-02 
 1.042678e+00 -2.865051e-02 
 1.043076e+00 -3.091750e-02 
 1.043474e+00 -3.346244e-02 
 1.043871e+00 -3.627014e-02 
 1.044269e+00 -3.914071e-02 
 1.044667e+00 -4.190047e-02 
 1.045065e+00 -4.451208e-02 
 1.045462e+00 -4.695868e-02 
 1.045860e+00 -4.938534e-02 
 1.046258e+00 -5.217802e-02 
 1.046655e+00 -5.534727e-02 
 1.047053e+00 -5.870891e-02 
 1.047451e+00 -6.202849e-02 
 1.047848e+00 -6.500524e-02 
 1.048246e+00 -6.762604e-02 
 1.048644e+00 -6.989060e-02 
 1.049042e+00 -7.197432e-02 
 1.049439e+00 -7.404117e-02 
 1.049837e+00 -7.609678e-02 
 1.050235e+00 -7.810226e-02 
 1.050632e+00 -8.010975e-02 
 1.051030e+00 -8.186734e-02 
 1.051428e+00 -8.349661e-02 
 1.051825e+00 -8.484916e-02 
 1.052223e+00 -8.626789e-02 
 1.052621e+00 -8.796611e-02 
 1.053018e+00 -9.000983e-02 
 1.053416e+00 -9.227027e-02 
 1.053814e+00 -9.445598e-02 
 1.054212e+00 -9.648519e-02 
 1.054609e+00 -9.832501e-02 
 1.055007e+00 -1.000473e-01 
 1.055405e+00 -1.017342e-01 
 1.055802e+00 -1.035850e-01 
 1.056200e+00 -1.053441e-01 
 1.056598e+00 -1.068655e-01 
 1.056995e+00 -1.081033e-01 
 1.057393e+00 -1.089754e-01 
 1.057791e+00 -1.094148e-01 
 1.058189e+00 -1.096150e-01 
 1.058586e+00 -1.097394e-01 
 1.058984e+00 -1.099167e-01 
 1.059382e+00 -1.101281e-01 
 1.059779e+00 -1.102706e-01 
 1.060177e+00 -1.101782e-01 
 1.060575e+00 -1.097376e-01 
 1.060972e+00 -1.089536e-01 
 1.061370e+00 -1.081563e-01 
 1.061768e+00 -1.075451e-01 
 1.062165e+00 -1.072274e-01 
 1.062563e+00 -1.072568e-01 
 1.062961e+00 -1.074460e-01 
 1.063359e+00 -1.075866e-01 
 1.063756e+00 -1.075369e-01 
 1.064154e+00 -1.073077e-01 
 1.064552e+00 -1.067505e-01 
 1.064949e+00 -1.060266e-01 
 1.065347e+00 -1.053530e-01 
 1.065745e+00 -1.048766e-01 
 1.066142e+00 -1.046413e-01 
 1.066540e+00 -1.045506e-01 
 1.066938e+00 -1.044466e-01 
 1.067336e+00 -1.041720e-01 
 1.067733e+00 -1.036017e-01 
 1.068131e+00 -1.029294e-01 
 1.068529e+00 -1.021539e-01 
 1.068926e+00 -1.012151e-01 
 1.069324e+00 -1.000848e-01 
 1.069722e+00 -9.878945e-02 
 1.070119e+00 -9.744939e-02 
 1.070517e+00 -9.605568e-02 
 1.070915e+00 -9.465968e-02 
 1.071312e+00 -9.326497e-02 
 1.071710e+00 -9.205931e-02 
 1.072108e+00 -9.101814e-02 
 1.072506e+00 -9.014861e-02 
 1.072903e+00 -8.938844e-02 
 1.073301e+00 -8.861836e-02 
 1.073699e+00 -8.765862e-02 
 1.074096e+00 -8.663137e-02 
 1.074494e+00 -8.560280e-02 
 1.074892e+00 -8.453662e-02 
 1.075289e+00 -8.349295e-02 
 1.075687e+00 -8.247709e-02 
 1.076085e+00 -8.145310e-02 
 1.076483e+00 -8.029222e-02 
 1.076880e+00 -7.901573e-02 
 1.077278e+00 -7.756147e-02 
 1.077676e+00 -7.592134e-02 
 1.078073e+00 -7.440705e-02 
 1.078471e+00 -7.292141e-02 
 1.078869e+00 -7.148034e-02 
 1.079266e+00 -7.020947e-02 
 1.079664e+00 -6.879352e-02 
 1.080062e+00 -6.735702e-02 
 1.080459e+00 -6.585965e-02 
 1.080857e+00 -6.442887e-02 
 1.081255e+00 -6.304757e-02 
 1.081653e+00 -6.198589e-02 
 1.082050e+00 -6.141673e-02 
 1.082448e+00 -6.110485e-02 
 1.082846e+00 -6.080021e-02 
 1.083243e+00 -6.021519e-02 
 1.083641e+00 -5.934684e-02 
 1.084039e+00 -5.828761e-02 
 1.084436e+00 -5.720553e-02 
 1.084834e+00 -5.620713e-02 
 1.085232e+00 -5.535690e-02 
 1.085630e+00 -5.461646e-02 
 1.086027e+00 -5.382976e-02 
 1.086425e+00 -5.289934e-02 
 1.086823e+00 -5.179549e-02 
 1.087220e+00 -5.052526e-02 
 1.087618e+00 -4.911313e-02 
 1.088016e+00 -4.771991e-02 
 1.088413e+00 -4.647266e-02 
 1.088811e+00 -4.510947e-02 
 1.089209e+00 -4.355110e-02 
 1.089606e+00 -4.180480e-02 
 1.090004e+00 -3.987287e-02 
 1.090402e+00 -3.803568e-02 
 1.090800e+00 -3.633582e-02 
 1.091197e+00 -3.482028e-02 
 1.091595e+00 -3.338323e-02 
 1.091993e+00 -3.188559e-02 
 1.092390e+00 -3.016380e-02 
 1.092788e+00 -2.807546e-02 
 1.093186e+00 -2.586796e-02 
 1.093583e+00 -2.349415e-02 
 1.093981e+00 -2.130037e-02 
 1.094379e+00 -1.942204e-02 
 1.094777e+00 -1.791066e-02 
 1.095174e+00 -1.668062e-02 
 1.095572e+00 -1.553850e-02 
 1.095970e+00 -1.417665e-02 
 1.096367e+00 -1.261090e-02 
 1.096765e+00 -1.088330e-02 
 1.097163e+00 -9.013842e-03 
 1.097560e+00 -7.223309e-03 
 1.097958e+00 -5.454145e-03 
 1.098356e+00 -3.654918e-03 
 1.098753e+00 -1.671636e-03 
 1.099151e+00  4.120336e-04 
 1.099549e+00  2.493444e-03 
 1.099947e+00  4.509128e-03 
 1.100344e+00  6.526009e-03 
 1.100742e+00  8.370815e-03 
 1.101140e+00  1.018514e-02 
 1.101537e+00  1.190837e-02 
 1.101935e+00  1.375134e-02 
 1.102333e+00  1.563307e-02 
 1.102730e+00  1.773633e-02 
 1.103128e+00  1.998413e-02 
 1.103526e+00  2.215199e-02 
 1.103924e+00  2.415012e-02 
 1.104321e+00  2.597493e-02 
 1.104719e+00  2.778401e-02 
 1.105117e+00  2.970508e-02 
 1.105514e+00  3.174551e-02 
 1.105912e+00  3.377651e-02 
 1.106310e+00  3.586222e-02 
 1.106707e+00  3.786015e-02 
 1.107105e+00  3.978206e-02 
 1.107503e+00  4.171471e-02 
 1.107900e+00  4.373287e-02 
 1.108298e+00  4.587578e-02 
 1.108696e+00  4.817327e-02 
 1.109094e+00  5.057319e-02 
 1.109491e+00  5.309202e-02 
 1.109889e+00  5.541035e-02 
 1.110287e+00  5.738222e-02 
 1.110684e+00  5.896424e-02 
 1.111082e+00  6.034651e-02 
 1.111480e+00  6.175592e-02 
 1.111877e+00  6.334066e-02 
 1.112275e+00  6.514401e-02 
 1.112673e+00  6.699641e-02 
 1.113071e+00  6.860761e-02 
 1.113468e+00  6.970392e-02 
 1.113866e+00  7.031561e-02 
 1.114264e+00  7.058379e-02 
 1.114661e+00  7.065391e-02 
 1.115059e+00  7.076294e-02 
 1.115457e+00  7.098564e-02 
 1.115854e+00  7.153695e-02 
 1.116252e+00  7.215091e-02 
 1.116650e+00  7.273909e-02 
 1.117047e+00  7.328335e-02 
 1.117445e+00  7.377249e-02 
 1.117843e+00  7.411928e-02 
 1.118241e+00  7.459217e-02 
 1.118638e+00  7.516846e-02 
 1.119036e+00  7.576017e-02 
 1.119434e+00  7.620173e-02 
 1.119831e+00  7.635895e-02 
 1.120229e+00  7.633775e-02 
 1.120627e+00  7.620159e-02 
 1.121024e+00  7.606754e-02 
 1.121422e+00  7.595533e-02 
 1.121820e+00  7.563860e-02 
 1.122218e+00  7.521622e-02 
 1.122615e+00  7.446391e-02 
 1.123013e+00  7.336979e-02 
 1.123411e+00  7.190233e-02 
 1.123808e+00  7.034010e-02 
 1.124206e+00  6.880668e-02 
 1.124604e+00  6.740811e-02 
 1.125001e+00  6.623843e-02 
 1.125399e+00  6.504883e-02 
 1.125797e+00  6.369293e-02 
 1.126194e+00  6.211105e-02 
 1.126592e+00  6.038454e-02 
 1.126990e+00  5.870307e-02 
 1.127388e+00  5.704970e-02 
 1.127785e+00  5.541315e-02 
 1.128183e+00  5.372306e-02 
 1.128581e+00  5.190528e-02 
 1.128978e+00  4.984728e-02 
 1.129376e+00  4.746590e-02 
 1.129774e+00  4.484146e-02 
 1.130171e+00  4.203167e-02 
 1.130569e+00  3.915810e-02 
 1.130967e+00  3.642558e-02 
 1.131365e+00  3.372124e-02 
 1.131762e+00  3.098297e-02 
 1.132160e+00  2.812638e-02 
 1.132558e+00  2.520752e-02 
 1.132955e+00  2.220736e-02 
 1.133353e+00  1.912004e-02 
 1.133751e+00  1.598776e-02 
 1.134148e+00  1.291781e-02 
 1.134546e+00  9.960121e-03 
 1.134944e+00  7.123464e-03 
 1.135341e+00  4.383173e-03 
 1.135739e+00  1.704034e-03 
 1.136137e+00 -8.772720e-04 
 1.136535e+00 -3.260701e-03 
 1.136932e+00 -5.545693e-03 
 1.137330e+00 -7.732678e-03 
 1.137728e+00 -9.876774e-03 
 1.138125e+00 -1.204772e-02 
 1.138523e+00 -1.431938e-02 
 1.138921e+00 -1.666593e-02 
 1.139318e+00 -1.913059e-02 
 1.139716e+00 -2.174324e-02 
 1.140114e+00 -2.443818e-02 
 1.140512e+00 -2.711864e-02 
 1.140909e+00 -2.971369e-02 
 1.141307e+00 -3.241352e-02 
 1.141705e+00 -3.519977e-02 
 1.142102e+00 -3.810243e-02 
 1.142500e+00 -4.108950e-02 
 1.142898e+00 -4.417736e-02 
 1.143295e+00 -4.712839e-02 
 1.143693e+00 -4.985553e-02 
 1.144091e+00 -5.228384e-02 
 1.144488e+00 -5.455888e-02 
 1.144886e+00 -5.664015e-02 
 1.145284e+00 -5.850062e-02 
 1.145682e+00 -6.042562e-02 
 1.146079e+00 -6.224604e-02 
 1.146477e+00 -6.408732e-02 
 1.146875e+00 -6.585724e-02 
 1.147272e+00 -6.754481e-02 
 1.147670e+00 -6.909496e-02 
 1.148068e+00 -7.046675e-02 
 1.148465e+00 -7.187558e-02 
 1.148863e+00 -7.340674e-02 
 1.149261e+00 -7.509956e-02 
 1.149659e+00 -7.693140e-02 
 1.150056e+00 -7.872700e-02 
 1.150454e+00 -8.058665e-02 
 1.150852e+00 -8.248690e-02 
 1.151249e+00 -8.436985e-02 
 1.151647e+00 -8.626496e-02 
 1.152045e+00 -8.782881e-02 
 1.152442e+00 -8.906794e-02 
 1.152840e+00 -8.993346e-02 
 1.153238e+00 -9.054479e-02 
 1.153635e+00 -9.102993e-02 
 1.154033e+00 -9.130783e-02 
 1.154431e+00 -9.156485e-02 
 1.154829e+00 -9.184919e-02 
 1.155226e+00 -9.215077e-02 
 1.155624e+00 -9.248137e-02 
 1.156022e+00 -9.269898e-02 
 1.156419e+00 -9.281825e-02 
 1.156817e+00 -9.294229e-02 
 1.157215e+00 -9.326451e-02 
 1.157612e+00 -9.375587e-02 
 1.158010e+00 -9.441255e-02 
 1.158408e+00 -9.511850e-02 
 1.158806e+00 -9.579263e-02 
 1.159203e+00 -9.655372e-02 
 1.159601e+00 -9.730384e-02 
 1.159999e+00 -9.802218e-02 
 1.160396e+00 -9.872661e-02 
 1.160794e+00 -9.928258e-02 
 1.161192e+00 -9.978200e-02 
 1.161589e+00 -1.002870e-01 
 1.161987e+00 -1.007804e-01 
 1.162385e+00 -1.011138e-01 
 1.162782e+00 -1.014401e-01 
 1.163180e+00 -1.016598e-01 
 1.163578e+00 -1.018237e-01 
 1.163976e+00 -1.017836e-01 
 1.164373e+00 -1.015985e-01 
 1.164771e+00 -1.012124e-01 
 1.165169e+00 -1.007670e-01 
 1.165566e+00 -1.003568e-01 
 1.165964e+00 -1.000009e-01 
 1.166362e+00 -9.968607e-02 
 1.166759e+00 -9.922965e-02 
 1.167157e+00 -9.859678e-02 
 1.167555e+00 -9.785500e-02 
 1.167953e+00 -9.718963e-02 
 1.168350e+00 -9.653780e-02 
 1.168748e+00 -9.621198e-02 
 1.169146e+00 -9.614887e-02 
 1.169543e+00 -9.637475e-02 
 1.169941e+00 -9.671267e-02 
 1.170339e+00 -9.697738e-02 
 1.170736e+00 -9.717531e-02 
 1.171134e+00 -9.715082e-02 
 1.171532e+00 -9.701243e-02 
 1.171929e+00 -9.665259e-02 
 1.172327e+00 -9.607720e-02 
 1.172725e+00 -9.541603e-02 
 1.173123e+00 -9.469219e-02 
 1.173520e+00 -9.405481e-02 
 1.173918e+00 -9.357018e-02 
 1.174316e+00 -9.328671e-02 
 1.174713e+00 -9.304306e-02 
 1.175111e+00 -9.278760e-02 
 1.175509e+00 -9.261495e-02 
 1.175906e+00 -9.223746e-02 
 1.176304e+00 -9.167831e-02 
 1.176702e+00 -9.111081e-02 
 1.177100e+00 -9.055840e-02 
 1.177497e+00 -9.006964e-02 
 1.177895e+00 -8.969916e-02 
 1.178293e+00 -8.934344e-02 
 1.178690e+00 -8.895954e-02 
 1.179088e+00 -8.846831e-02 
 1.179486e+00 -8.795227e-02 
 1.179883e+00 -8.740323e-02 
 1.180281e+00 -8.674756e-02 
 1.180679e+00 -8.599642e-02 
 1.181076e+00 -8.505898e-02 
 1.181474e+00 -8.397014e-02 
 1.181872e+00 -8.268166e-02 
 1.182270e+00 -8.111981e-02 
 1.182667e+00 -7.966639e-02 
 1.183065e+00 -7.822001e-02 
 1.183463e+00 -7.690540e-02 
 1.183860e+00 -7.557551e-02 
 1.184258e+00 -7.418309e-02 
 1.184656e+00 -7.267103e-02 
 1.185053e+00 -7.094713e-02 
 1.185451e+00 -6.910456e-02 
 1.185849e+00 -6.703504e-02 
 1.186247e+00 -6.486026e-02 
 1.186644e+00 -6.270889e-02 
 1.187042e+00 -6.065418e-02 
 1.187440e+00 -5.854978e-02 
 1.187837e+00 -5.660309e-02 
 1.188235e+00 -5.465527e-02 
 1.188633e+00 -5.282408e-02 
 1.189030e+00 -5.126957e-02 
 1.189428e+00 -4.995157e-02 
 1.189826e+00 -4.870070e-02 
 1.190223e+00 -4.739401e-02 
 1.190621e+00 -4.592650e-02 
 1.191019e+00 -4.427597e-02 
 1.191417e+00 -4.227314e-02 
 1.191814e+00 -4.008481e-02 
 1.192212e+00 -3.779066e-02 
 1.192610e+00 -3.547885e-02 
 1.193007e+00 -3.322528e-02 
 1.193405e+00 -3.092988e-02 
 1.193803e+00 -2.858327e-02 
 1.194200e+00 -2.610921e-02 
 1.194598e+00 -2.349801e-02 
 1.194996e+00 -2.078821e-02 
 1.195394e+00 -1.805809e-02 
 1.195791e+00 -1.529124e-02 
 1.196189e+00 -1.243524e-02 
 1.196587e+00 -9.500022e-03 
 1.196984e+00 -6.477992e-03 
 1.197382e+00 -3.511553e-03 
 1.197780e+00 -6.825729e-04 
 1.198177e+00  2.087751e-03 
 1.198575e+00  4.687638e-03 
 1.198973e+00  7.122992e-03 
 1.199370e+00  9.644283e-03 
 1.199768e+00  1.240485e-02 
 1.200166e+00  1.527323e-02 
 1.200564e+00  1.834839e-02 
 1.200961e+00  2.145021e-02 
 1.201359e+00  2.441815e-02 
 1.201757e+00  2.697901e-02 
 1.202154e+00  2.924773e-02 
 1.202552e+00  3.135020e-02 
 1.202950e+00  3.341454e-02 
 1.203347e+00  3.559305e-02 
 1.203745e+00  3.800590e-02 
 1.204143e+00  4.055060e-02 
 1.204541e+00  4.316444e-02 
 1.204938e+00  4.565397e-02 
 1.205336e+00  4.815985e-02 
 1.205734e+00  5.063489e-02 
 1.206131e+00  5.305590e-02 
 1.206529e+00  5.532677e-02 
 1.206927e+00  5.743607e-02 
 1.207324e+00  5.930237e-02 
 1.207722e+00  6.086369e-02 
 1.208120e+00  6.221964e-02 
 1.208517e+00  6.328414e-02 
 1.208915e+00  6.419977e-02 
 1.209313e+00  6.508783e-02 
 1.209711e+00  6.607778e-02 
 1.210108e+00  6.719968e-02 
 1.210506e+00  6.839658e-02 
 1.210904e+00  6.949877e-02 
 1.211301e+00  7.042050e-02 
 1.211699e+00  7.122764e-02 
 1.212097e+00  7.212287e-02 
 1.212494e+00  7.305814e-02 
 1.212892e+00  7.408594e-02 
 1.213290e+00  7.511474e-02 
 1.213688e+00  7.613530e-02 
 1.214085e+00  7.702241e-02 
 1.214483e+00  7.772736e-02 
 1.214881e+00  7.840330e-02 
 1.215278e+00  7.903079e-02 
 1.215676e+00  7.973476e-02 
 1.216074e+00  8.039381e-02 
 1.216471e+00  8.097725e-02 
 1.216869e+00  8.117469e-02 
 1.217267e+00  8.086630e-02 
 1.217664e+00  7.994928e-02 
 1.218062e+00  7.873409e-02 
 1.218460e+00  7.743624e-02 
 1.218858e+00  7.616848e-02 
 1.219255e+00  7.507987e-02 
 1.219653e+00  7.411374e-02 
 1.220051e+00  7.307966e-02 
 1.220448e+00  7.182175e-02 
 1.220846e+00  7.033046e-02 
 1.221244e+00  6.866928e-02 
 1.221641e+00  6.698582e-02 
 1.222039e+00  6.548494e-02 
 1.222437e+00  6.416941e-02 
 1.222835e+00  6.303683e-02 
 1.223232e+00  6.187693e-02 
 1.223630e+00  6.052388e-02 
 1.224028e+00  5.891259e-02 
 1.224425e+00  5.722444e-02 
 1.224823e+00  5.542813e-02 
 1.225221e+00  5.350918e-02 
 1.225618e+00  5.171211e-02 
 1.226016e+00  4.986517e-02 
 1.226414e+00  4.789326e-02 
 1.226811e+00  4.569346e-02 
 1.227209e+00  4.322589e-02 
 1.227607e+00  4.067251e-02 
 1.228005e+00  3.818512e-02 
 1.228402e+00  3.587664e-02 
 1.228800e+00  3.384646e-02 
 1.229198e+00  3.188234e-02 
 1.229595e+00  3.004885e-02 
 1.229993e+00  2.799723e-02 
 1.230391e+00  2.581348e-02 
 1.230788e+00  2.360487e-02 
 1.231186e+00  2.157699e-02 
 1.231584e+00  1.960428e-02 
 1.231982e+00  1.786314e-02 
 1.232379e+00  1.631381e-02 
 1.232777e+00  1.452177e-02 
 1.233175e+00  1.265531e-02 
 1.233572e+00  1.064374e-02 
 1.233970e+00  8.458421e-03 
 1.234368e+00  6.216109e-03 
 1.234765e+00  3.985687e-03 
 1.235163e+00  1.935456e-03 
 1.235561e+00 -1.933342e-04 
 1.235958e+00 -2.495471e-03 
 1.236356e+00 -4.957959e-03 
 1.236754e+00 -7.653017e-03 
 1.237152e+00 -1.040370e-02 
 1.237549e+00 -1.314940e-02 
 1.237947e+00 -1.580278e-02 
 1.238345e+00 -1.835215e-02 
 1.238742e+00 -2.078897e-02 
 1.239140e+00 -2.302378e-02 
 1.239538e+00 -2.515029e-02 
 1.239935e+00 -2.732770e-02 
 1.240333e+00 -2.957650e-02 
 1.240731e+00 -3.161470e-02 
 1.241129e+00 -3.337501e-02 
 1.241526e+00 -3.469661e-02 
 1.241924e+00 -3.574351e-02 
 1.242322e+00 -3.673089e-02 
 1.242719e+00 -3.798128e-02 
 1.243117e+00 -3.939993e-02 
 1.243515e+00 -4.090940e-02 
 1.243912e+00 -4.256302e-02 
 1.244310e+00 -4.419622e-02 
 1.244708e+00 -4.576147e-02 
 1.245105e+00 -4.723600e-02 
 1.245503e+00 -4.883562e-02 
 1.245901e+00 -5.048970e-02 
 1.246299e+00 -5.233431e-02 
 1.246696e+00 -5.441404e-02 
 1.247094e+00 -5.652502e-02 
