         time total_shea... 
 1.944652e+00  6.290649e-01 
 1.945050e+00  1.171616e+00 
 1.945447e+00  1.477280e+00 
 1.945845e+00  1.375152e+00 
 1.946243e+00  1.070713e+00 
 1.946641e+00  8.925585e-01 
 1.947038e+00  6.708559e-01 
 1.947436e+00  3.453939e-01 
 1.947834e+00  3.645934e-01 
 1.948231e+00  2.309982e-01 
 1.948629e+00  1.907791e-01 
 1.949027e+00 -2.005526e-01 
 1.949424e+00 -8.916362e-01 
 1.949822e+00 -1.505445e+00 
 1.950220e+00 -1.726038e+00 
 1.950618e+00 -1.939126e+00 
 1.951015e+00 -1.833049e+00 
 1.951413e+00 -1.576617e+00 
 1.951811e+00 -1.260899e+00 
 1.952208e+00 -7.547370e-01 
 1.952606e+00 -5.419015e-01 
 1.953004e+00 -4.302631e-01 
 1.953401e+00 -2.382134e-01 
 1.953799e+00  5.670053e-01 
 1.954197e+00  1.211939e+00 
 1.954594e+00  1.650876e+00 
 1.954992e+00  1.714316e+00 
 1.955390e+00  1.233815e+00 
 1.955788e+00  8.627269e-01 
 1.956185e+00  7.934136e-01 
 1.956583e+00  4.353353e-01 
 1.956981e+00  1.527186e-01 
 1.957378e+00  1.574614e-01 
 1.957776e+00  3.045029e-01 
 1.958174e+00  3.996376e-01 
 1.958571e+00  2.799122e-01 
 1.958969e+00 -1.497681e-01 
 1.959367e+00 -8.190699e-01 
 1.959765e+00 -1.506037e+00 
 1.960162e+00 -2.018345e+00 
 1.960560e+00 -2.179336e+00 
 1.960958e+00 -2.317615e+00 
 1.961355e+00 -2.201419e+00 
 1.961753e+00 -2.068873e+00 
 1.962151e+00 -2.115604e+00 
 1.962548e+00 -2.359461e+00 
 1.962946e+00 -2.381625e+00 
 1.963344e+00 -2.203198e+00 
 1.963741e+00 -1.777137e+00 
 1.964139e+00 -1.409840e+00 
 1.964537e+00 -1.140817e+00 
 1.964935e+00 -9.888542e-01 
 1.965332e+00 -1.180744e+00 
 1.965730e+00 -1.629895e+00 
 1.966128e+00 -2.070876e+00 
 1.966525e+00 -2.564541e+00 
 1.966923e+00 -2.794588e+00 
 1.967321e+00 -2.940470e+00 
 1.967718e+00 -2.727294e+00 
 1.968116e+00 -2.898296e+00 
 1.968514e+00 -3.447775e+00 
 1.968912e+00 -4.159470e+00 
 1.969309e+00 -4.819070e+00 
 1.969707e+00 -5.266932e+00 
 1.970105e+00 -5.386779e+00 
 1.970502e+00 -5.457693e+00 
 1.970900e+00 -5.572634e+00 
 1.971298e+00 -5.184181e+00 
 1.971695e+00 -4.841330e+00 
 1.972093e+00 -4.825350e+00 
 1.972491e+00 -4.611806e+00 
 1.972888e+00 -4.114546e+00 
 1.973286e+00 -3.388224e+00 
 1.973684e+00 -2.860467e+00 
 1.974082e+00 -2.533393e+00 
 1.974479e+00 -2.612033e+00 
 1.974877e+00 -2.660923e+00 
 1.975275e+00 -2.922137e+00 
 1.975672e+00 -3.144101e+00 
 1.976070e+00 -3.339041e+00 
 1.976468e+00 -3.115709e+00 
 1.976865e+00 -2.669987e+00 
 1.977263e+00 -2.278292e+00 
 1.977661e+00 -2.456814e+00 
 1.978059e+00 -3.047364e+00 
 1.978456e+00 -3.424693e+00 
 1.978854e+00 -3.668758e+00 
 1.979252e+00 -3.446207e+00 
 1.979649e+00 -3.153284e+00 
 1.980047e+00 -2.968309e+00 
 1.980445e+00 -2.485616e+00 
 1.980842e+00 -1.953988e+00 
 1.981240e+00 -1.759598e+00 
 1.981638e+00 -1.604991e+00 
 1.982035e+00 -1.337072e+00 
 1.982433e+00 -9.340752e-01 
 1.982831e+00 -1.763991e-01 
 1.983229e+00  4.625312e-01 
 1.983626e+00  6.950746e-01 
 1.984024e+00  8.437634e-01 
 1.984422e+00  6.755302e-01 
 1.984819e+00  5.516018e-01 
 1.985217e+00  6.344548e-01 
 1.985615e+00  8.156179e-01 
 1.986012e+00  9.064383e-01 
 1.986410e+00  9.707538e-01 
 1.986808e+00  9.475116e-01 
 1.987206e+00  8.007894e-01 
 1.987603e+00  4.120723e-01 
 1.988001e+00 -3.139328e-02 
 1.988399e+00 -4.779726e-01 
 1.988796e+00 -7.107355e-01 
 1.989194e+00 -8.693183e-01 
 1.989592e+00 -8.955451e-01 
 1.989989e+00 -8.513663e-01 
 1.990387e+00 -5.110168e-01 
 1.990785e+00 -2.747703e-01 
 1.991182e+00  4.393219e-03 
 1.991580e+00  6.248246e-01 
 1.991978e+00  1.176148e+00 
 1.992376e+00  1.810138e+00 
 1.992773e+00  2.436813e+00 
 1.993171e+00  2.746080e+00 
 1.993569e+00  2.689251e+00 
 1.993966e+00  2.751808e+00 
 1.994364e+00  2.743724e+00 
 1.994762e+00  2.545631e+00 
 1.995159e+00  2.227294e+00 
 1.995557e+00  2.091885e+00 
 1.995955e+00  1.873933e+00 
 1.996353e+00  1.671589e+00 
 1.996750e+00  1.462231e+00 
 1.997148e+00  1.141055e+00 
 1.997546e+00  7.564571e-01 
 1.997943e+00  5.360861e-01 
 1.998341e+00  1.942338e-01 
 1.998739e+00 -3.766409e-01 
 1.999136e+00 -8.164698e-01 
 1.999534e+00 -9.534353e-01 
 1.999932e+00 -8.733766e-01 
 2.000329e+00 -9.047498e-01 
 2.000727e+00 -1.160987e+00 
 2.001125e+00 -1.107142e+00 
 2.001523e+00 -9.568289e-01 
 2.001920e+00 -5.584525e-01 
 2.002318e+00 -6.377596e-01 
 2.002716e+00 -6.522207e-01 
 2.003113e+00 -7.535924e-01 
 2.003511e+00 -1.135701e+00 
 2.003909e+00 -1.136507e+00 
 2.004306e+00 -1.377499e+00 
 2.004704e+00 -1.713846e+00 
 2.005102e+00 -1.860191e+00 
 2.005500e+00 -1.570791e+00 
 2.005897e+00 -1.551610e+00 
 2.006295e+00 -1.529548e+00 
 2.006693e+00 -1.665847e+00 
 2.007090e+00 -1.960067e+00 
 2.007488e+00 -1.966329e+00 
 2.007886e+00 -1.953158e+00 
 2.008283e+00 -1.605892e+00 
 2.008681e+00 -1.131237e+00 
 2.009079e+00 -8.745764e-01 
 2.009476e+00 -4.301331e-01 
 2.009874e+00 -4.925547e-02 
 2.010272e+00  3.708815e-01 
 2.010670e+00  7.122828e-01 
 2.011067e+00  1.328908e+00 
 2.011465e+00  1.909889e+00 
 2.011863e+00  2.599801e+00 
 2.012260e+00  3.157371e+00 
 2.012658e+00  3.503954e+00 
 2.013056e+00  3.611827e+00 
 2.013453e+00  3.470181e+00 
 2.013851e+00  3.210944e+00 
 2.014249e+00  2.996795e+00 
 2.014647e+00  2.895713e+00 
 2.015044e+00  2.872735e+00 
 2.015442e+00  2.569061e+00 
 2.015840e+00  1.996405e+00 
 2.016237e+00  1.422379e+00 
 2.016635e+00  7.509852e-01 
 2.017033e+00  2.137604e-01 
 2.017430e+00 -3.159997e-01 
 2.017828e+00 -7.427994e-01 
 2.018226e+00 -1.154226e+00 
 2.018623e+00 -1.302883e+00 
 2.019021e+00 -1.054194e+00 
 2.019419e+00 -5.792103e-01 
 2.019817e+00 -4.458487e-01 
 2.020214e+00 -4.776743e-01 
 2.020612e+00 -2.445737e-02 
 2.021010e+00  5.895123e-01 
 2.021407e+00  8.110978e-01 
 2.021805e+00  3.848785e-01 
 2.022203e+00 -4.596107e-02 
 2.022600e+00 -2.974426e-01 
 2.022998e+00 -3.375290e-01 
 2.023396e+00 -1.914251e-01 
 2.023794e+00 -2.041035e-01 
 2.024191e+00 -1.653038e-01 
 2.024589e+00 -2.229448e-01 
 2.024987e+00 -5.344303e-01 
 2.025384e+00 -9.777759e-01 
 2.025782e+00 -1.559516e+00 
 2.026180e+00 -1.752937e+00 
 2.026577e+00 -1.595730e+00 
 2.026975e+00 -1.560997e+00 
 2.027373e+00 -1.463275e+00 
 2.027770e+00 -1.200955e+00 
 2.028168e+00 -9.484337e-01 
 2.028566e+00 -5.294465e-01 
 2.028964e+00 -2.231902e-01 
 2.029361e+00 -2.360677e-01 
 2.029759e+00 -1.696911e-01 
 2.030157e+00  1.326000e-01 
 2.030554e+00  6.144396e-01 
 2.030952e+00  1.195919e+00 
 2.031350e+00  1.322891e+00 
 2.031747e+00  1.356885e+00 
 2.032145e+00  1.720173e+00 
 2.032543e+00  2.050865e+00 
 2.032941e+00  2.313660e+00 
 2.033338e+00  2.522169e+00 
 2.033736e+00  2.305185e+00 
 2.034134e+00  1.737320e+00 
 2.034531e+00  1.267447e+00 
 2.034929e+00  1.255816e+00 
 2.035327e+00  1.293465e+00 
 2.035724e+00  1.329509e+00 
 2.036122e+00  1.476447e+00 
 2.036520e+00  1.624690e+00 
 2.036917e+00  1.697237e+00 
 2.037315e+00  2.008750e+00 
 2.037713e+00  2.128350e+00 
 2.038111e+00  2.464886e+00 
 2.038508e+00  3.020931e+00 
 2.038906e+00  3.419890e+00 
 2.039304e+00  3.763782e+00 
 2.039701e+00  4.318133e+00 
 2.040099e+00  4.741684e+00 
 2.040497e+00  5.105672e+00 
 2.040894e+00  5.596843e+00 
 2.041292e+00  5.883134e+00 
 2.041690e+00  6.283572e+00 
 2.042088e+00  6.586036e+00 
 2.042485e+00  6.529799e+00 
 2.042883e+00  5.904706e+00 
 2.043281e+00  5.304003e+00 
 2.043678e+00  4.845110e+00 
 2.044076e+00  4.208028e+00 
 2.044474e+00  3.502993e+00 
 2.044871e+00  2.772372e+00 
 2.045269e+00  2.163880e+00 
 2.045667e+00  1.548537e+00 
 2.046064e+00  1.138733e+00 
 2.046462e+00  6.015830e-01 
 2.046860e+00  1.768542e-01 
 2.047258e+00 -1.377383e-01 
 2.047655e+00 -5.281779e-02 
 2.048053e+00 -2.560600e-01 
 2.048451e+00 -7.676687e-01 
 2.048848e+00 -1.086613e+00 
 2.049246e+00 -1.252613e+00 
 2.049644e+00 -1.473204e+00 
 2.050041e+00 -1.555044e+00 
 2.050439e+00 -1.760304e+00 
 2.050837e+00 -1.928456e+00 
 2.051235e+00 -2.166736e+00 
 2.051632e+00 -2.402628e+00 
 2.052030e+00 -2.521584e+00 
 2.052428e+00 -2.596815e+00 
 2.052825e+00 -2.811927e+00 
 2.053223e+00 -2.994698e+00 
 2.053621e+00 -3.483591e+00 
 2.054018e+00 -4.119450e+00 
 2.054416e+00 -4.495853e+00 
 2.054814e+00 -4.745371e+00 
 2.055211e+00 -4.862385e+00 
 2.055609e+00 -4.570863e+00 
 2.056007e+00 -4.304127e+00 
 2.056405e+00 -4.024153e+00 
 2.056802e+00 -3.825881e+00 
 2.057200e+00 -3.699553e+00 
 2.057598e+00 -3.634708e+00 
 2.057995e+00 -3.455519e+00 
 2.058393e+00 -3.211296e+00 
 2.058791e+00 -2.643824e+00 
 2.059188e+00 -1.946174e+00 
 2.059586e+00 -1.262844e+00 
 2.059984e+00 -8.024941e-01 
 2.060382e+00 -5.598305e-01 
 2.060779e+00 -4.324414e-01 
 2.061177e+00 -2.340488e-01 
 2.061575e+00  1.214778e-01 
 2.061972e+00  1.321937e-01 
 2.062370e+00 -3.044339e-01 
 2.062768e+00 -6.986637e-01 
 2.063165e+00 -1.224729e+00 
 2.063563e+00 -1.956514e+00 
 2.063961e+00 -2.415977e+00 
 2.064358e+00 -2.429687e+00 
 2.064756e+00 -2.386678e+00 
 2.065154e+00 -2.410422e+00 
 2.065552e+00 -2.543905e+00 
 2.065949e+00 -2.536187e+00 
 2.066347e+00 -2.552220e+00 
 2.066745e+00 -2.628124e+00 
 2.067142e+00 -2.537974e+00 
 2.067540e+00 -2.260423e+00 
 2.067938e+00 -2.125313e+00 
 2.068335e+00 -1.583364e+00 
 2.068733e+00 -9.007848e-01 
 2.069131e+00 -7.573131e-01 
 2.069529e+00 -1.019264e+00 
 2.069926e+00 -1.042395e+00 
 2.070324e+00 -6.421014e-01 
 2.070722e+00 -2.082170e-01 
 2.071119e+00  1.698625e-01 
 2.071517e+00  1.123830e-01 
 2.071915e+00 -4.289935e-01 
 2.072312e+00 -7.533173e-01 
 2.072710e+00 -1.399252e+00 
 2.073108e+00 -2.305896e+00 
 2.073505e+00 -3.015760e+00 
 2.073903e+00 -3.375313e+00 
 2.074301e+00 -3.284940e+00 
 2.074699e+00 -2.955128e+00 
 2.075096e+00 -2.851310e+00 
 2.075494e+00 -2.787894e+00 
 2.075892e+00 -2.849455e+00 
 2.076289e+00 -3.168674e+00 
 2.076687e+00 -3.371031e+00 
 2.077085e+00 -3.520649e+00 
 2.077482e+00 -3.830745e+00 
 2.077880e+00 -3.749680e+00 
 2.078278e+00 -3.429018e+00 
 2.078676e+00 -3.031557e+00 
 2.079073e+00 -2.708075e+00 
 2.079471e+00 -2.587391e+00 
 2.079869e+00 -2.478087e+00 
 2.080266e+00 -2.081803e+00 
 2.080664e+00 -1.789747e+00 
 2.081062e+00 -1.662949e+00 
 2.081459e+00 -1.684767e+00 
 2.081857e+00 -1.929007e+00 
 2.082255e+00 -2.201700e+00 
 2.082652e+00 -2.625651e+00 
 2.083050e+00 -2.772223e+00 
 2.083448e+00 -2.644735e+00 
 2.083846e+00 -2.314335e+00 
 2.084243e+00 -1.708015e+00 
 2.084641e+00 -1.387954e+00 
 2.085039e+00 -1.249465e+00 
 2.085436e+00 -1.380939e+00 
 2.085834e+00 -1.290182e+00 
 2.086232e+00 -9.377328e-01 
 2.086629e+00 -3.397381e-01 
 2.087027e+00  4.590633e-01 
 2.087425e+00  1.491093e+00 
 2.087823e+00  2.401446e+00 
 2.088220e+00  3.213105e+00 
 2.088618e+00  3.756423e+00 
 2.089016e+00  3.798033e+00 
 2.089413e+00  3.872008e+00 
 2.089811e+00  4.090064e+00 
 2.090209e+00  4.178216e+00 
 2.090606e+00  3.993247e+00 
 2.091004e+00  3.844194e+00 
 2.091402e+00  3.414972e+00 
 2.091799e+00  2.723256e+00 
 2.092197e+00  1.866263e+00 
 2.092595e+00  1.231309e+00 
 2.092993e+00  9.470715e-01 
 2.093390e+00  1.006979e+00 
 2.093788e+00  1.147757e+00 
 2.094186e+00  7.783391e-01 
 2.094583e+00  1.362289e-01 
 2.094981e+00 -2.012706e-01 
 2.095379e+00 -4.624226e-01 
 2.095776e+00 -4.906832e-01 
 2.096174e+00 -4.201214e-01 
 2.096572e+00 -1.065616e-01 
 2.096970e+00  3.548461e-01 
 2.097367e+00  4.129013e-01 
 2.097765e+00  4.084498e-01 
 2.098163e+00  1.058234e-01 
 2.098560e+00 -1.699422e-01 
 2.098958e+00 -3.488338e-02 
 2.099356e+00  2.283865e-01 
 2.099753e+00  3.325570e-01 
 2.100151e+00  4.015885e-01 
 2.100549e+00  1.801649e-01 
 2.100946e+00 -3.133609e-01 
 2.101344e+00 -9.094734e-01 
 2.101742e+00 -1.366067e+00 
 2.102140e+00 -1.789398e+00 
 2.102537e+00 -1.933737e+00 
 2.102935e+00 -2.287408e+00 
 2.103333e+00 -2.351501e+00 
 2.103730e+00 -2.151520e+00 
 2.104128e+00 -2.114288e+00 
 2.104526e+00 -2.284473e+00 
 2.104923e+00 -2.396466e+00 
 2.105321e+00 -2.666269e+00 
 2.105719e+00 -2.760656e+00 
 2.106117e+00 -2.707298e+00 
 2.106514e+00 -2.465659e+00 
 2.106912e+00 -2.260082e+00 
 2.107310e+00 -2.127995e+00 
 2.107707e+00 -1.813721e+00 
 2.108105e+00 -1.711489e+00 
 2.108503e+00 -1.439360e+00 
 2.108900e+00 -1.406554e+00 
 2.109298e+00 -1.310363e+00 
 2.109696e+00 -1.197493e+00 
 2.110093e+00 -1.502627e+00 
 2.110491e+00 -1.900503e+00 
 2.110889e+00 -2.171022e+00 
 2.111287e+00 -2.637236e+00 
 2.111684e+00 -3.295586e+00 
 2.112082e+00 -3.396379e+00 
 2.112480e+00 -3.063232e+00 
 2.112877e+00 -2.702225e+00 
 2.113275e+00 -2.577133e+00 
 2.113673e+00 -2.356314e+00 
 2.114070e+00 -1.891038e+00 
 2.114468e+00 -1.249709e+00 
 2.114866e+00 -7.129121e-01 
 2.115264e+00 -2.229483e-01 
 2.115661e+00  4.844038e-01 
 2.116059e+00  1.280389e+00 
 2.116457e+00  2.247587e+00 
 2.116854e+00  2.973629e+00 
 2.117252e+00  3.251551e+00 
 2.117650e+00  3.007720e+00 
 2.118047e+00  3.104552e+00 
 2.118445e+00  3.372299e+00 
 2.118843e+00  3.696893e+00 
 2.119240e+00  4.147143e+00 
 2.119638e+00  4.380611e+00 
 2.120036e+00  4.236341e+00 
 2.120434e+00  3.695226e+00 
 2.120831e+00  2.733738e+00 
 2.121229e+00  2.043585e+00 
 2.121627e+00  1.943110e+00 
 2.122024e+00  2.184410e+00 
 2.122422e+00  2.526184e+00 
 2.122820e+00  2.350773e+00 
 2.123217e+00  1.960209e+00 
 2.123615e+00  1.681494e+00 
 2.124013e+00  1.330130e+00 
 2.124411e+00  1.021367e+00 
 2.124808e+00  1.120315e+00 
 2.125206e+00  1.226352e+00 
 2.125604e+00  1.334727e+00 
 2.126001e+00  1.816801e+00 
 2.126399e+00  2.212973e+00 
 2.126797e+00  2.176872e+00 
 2.127194e+00  2.051331e+00 
 2.127592e+00  1.912929e+00 
 2.127990e+00  1.979630e+00 
 2.128387e+00  2.066373e+00 
 2.128785e+00  2.052659e+00 
 2.129183e+00  1.691967e+00 
 2.129581e+00  1.021346e+00 
 2.129978e+00  6.391363e-01 
 2.130376e+00  3.212472e-01 
 2.130774e+00  4.837367e-02 
 2.131171e+00  6.251483e-02 
 2.131569e+00  1.738629e-01 
 2.131967e+00  4.518428e-01 
 2.132364e+00  3.849323e-01 
 2.132762e+00  1.518192e-01 
 2.133160e+00  2.588394e-01 
 2.133558e+00  3.748349e-01 
 2.133955e+00  4.171989e-01 
 2.134353e+00  6.686713e-01 
 2.134751e+00  1.339917e+00 
 2.135148e+00  2.074331e+00 
 2.135546e+00  2.881592e+00 
 2.135944e+00  3.449000e+00 
 2.136341e+00  3.426234e+00 
 2.136739e+00  3.217157e+00 
 2.137137e+00  3.120549e+00 
 2.137534e+00  3.202015e+00 
 2.137932e+00  3.187813e+00 
 2.138330e+00  3.050729e+00 
 2.138728e+00  2.874411e+00 
 2.139125e+00  2.798839e+00 
 2.139523e+00  2.700913e+00 
 2.139921e+00  2.206313e+00 
 2.140318e+00  1.706529e+00 
 2.140716e+00  1.268246e+00 
 2.141114e+00  1.066082e+00 
 2.141511e+00  9.715907e-01 
 2.141909e+00  9.714139e-01 
 2.142307e+00  7.650858e-01 
 2.142705e+00  8.418246e-01 
 2.143102e+00  9.852313e-01 
 2.143500e+00  1.222201e+00 
 2.143898e+00  1.464969e+00 
 2.144295e+00  1.850654e+00 
 2.144693e+00  2.579832e+00 
 2.145091e+00  3.117197e+00 
 2.145488e+00  3.179340e+00 
 2.145886e+00  3.122673e+00 
 2.146284e+00  2.575730e+00 
 2.146681e+00  1.992788e+00 
 2.147079e+00  1.897065e+00 
 2.147477e+00  2.066993e+00 
 2.147875e+00  2.246954e+00 
 2.148272e+00  2.637868e+00 
 2.148670e+00  2.532948e+00 
 2.149068e+00  1.823732e+00 
 2.149465e+00  9.274850e-01 
 2.149863e+00  7.660459e-02 
 2.150261e+00 -7.021190e-01 
 2.150658e+00 -1.142946e+00 
 2.151056e+00 -1.460965e+00 
 2.151454e+00 -1.724750e+00 
 2.151852e+00 -2.127322e+00 
 2.152249e+00 -2.677390e+00 
 2.152647e+00 -3.092726e+00 
 2.153045e+00 -3.507440e+00 
 2.153442e+00 -3.558028e+00 
 2.153840e+00 -3.637166e+00 
 2.154238e+00 -3.468040e+00 
 2.154635e+00 -3.001345e+00 
 2.155033e+00 -2.897066e+00 
 2.155431e+00 -2.890905e+00 
 2.155828e+00 -3.194213e+00 
 2.156226e+00 -3.523518e+00 
 2.156624e+00 -3.878302e+00 
 2.157022e+00 -4.037120e+00 
 2.157419e+00 -3.871901e+00 
 2.157817e+00 -3.788821e+00 
 2.158215e+00 -4.095369e+00 
 2.158612e+00 -4.644437e+00 
 2.159010e+00 -5.145950e+00 
 2.159408e+00 -5.576307e+00 
 2.159805e+00 -5.759581e+00 
 2.160203e+00 -5.651700e+00 
 2.160601e+00 -5.601011e+00 
 2.160999e+00 -5.795758e+00 
 2.161396e+00 -6.046588e+00 
 2.161794e+00 -5.861699e+00 
 2.162192e+00 -5.452599e+00 
 2.162589e+00 -4.957953e+00 
 2.162987e+00 -4.567691e+00 
 2.163385e+00 -3.767471e+00 
 2.163782e+00 -2.551988e+00 
 2.164180e+00 -1.326182e+00 
 2.164578e+00 -7.222980e-01 
 2.164975e+00 -5.773479e-01 
 2.165373e+00 -6.253003e-01 
 2.165771e+00 -5.077192e-01 
 2.166169e+00 -2.671396e-01 
 2.166566e+00 -2.744111e-02 
 2.166964e+00  3.205624e-01 
 2.167362e+00  5.794284e-01 
 2.167759e+00  5.892234e-01 
 2.168157e+00  6.096722e-01 
 2.168555e+00  3.884525e-01 
 2.168952e+00 -2.566679e-01 
 2.169350e+00 -6.333963e-01 
 2.169748e+00 -7.366117e-01 
 2.170146e+00 -8.564183e-01 
 2.170543e+00 -8.617548e-01 
 2.170941e+00 -6.822542e-01 
 2.171339e+00 -6.092692e-01 
 2.171736e+00 -5.925662e-01 
 2.172134e+00 -6.998629e-01 
 2.172532e+00 -7.923435e-01 
 2.172929e+00 -3.264167e-01 
 2.173327e+00  1.059346e-01 
 2.173725e+00  7.376364e-01 
 2.174122e+00  1.112713e+00 
 2.174520e+00  1.006036e+00 
 2.174918e+00  4.928310e-01 
 2.175316e+00  2.055006e-01 
 2.175713e+00  2.429172e-01 
 2.176111e+00  4.858904e-01 
 2.176509e+00  7.609901e-01 
 2.176906e+00  1.046436e+00 
 2.177304e+00  1.155411e+00 
 2.177702e+00  8.706551e-01 
 2.178099e+00  6.099212e-01 
 2.178497e+00 -3.986168e-02 
 2.178895e+00 -6.388149e-01 
 2.179293e+00 -1.038763e+00 
 2.179690e+00 -1.189134e+00 
 2.180088e+00 -1.379624e+00 
 2.180486e+00 -1.925328e+00 
 2.180883e+00 -2.286901e+00 
 2.181281e+00 -2.204151e+00 
 2.181679e+00 -1.966889e+00 
 2.182076e+00 -1.716058e+00 
 2.182474e+00 -1.056709e+00 
 2.182872e+00 -1.082583e-02 
 2.183269e+00  5.330365e-01 
 2.183667e+00  4.280358e-01 
 2.184065e+00  1.782029e-01 
 2.184463e+00 -3.222446e-01 
 2.184860e+00 -6.247855e-01 
 2.185258e+00 -6.249405e-01 
 2.185656e+00 -7.741922e-01 
 2.186053e+00 -1.097952e+00 
 2.186451e+00 -1.180799e+00 
 2.186849e+00 -1.225180e+00 
 2.187246e+00 -1.472234e+00 
 2.187644e+00 -2.102516e+00 
 2.188042e+00 -2.653940e+00 
 2.188440e+00 -3.064618e+00 
 2.188837e+00 -3.185743e+00 
 2.189235e+00 -3.269012e+00 
 2.189633e+00 -3.341337e+00 
 2.190030e+00 -3.675811e+00 
 2.190428e+00 -3.707771e+00 
 2.190826e+00 -3.154506e+00 
 2.191223e+00 -2.585573e+00 
 2.191621e+00 -1.907623e+00 
 2.192019e+00 -1.038274e+00 
 2.192416e+00 -3.911591e-01 
 2.192814e+00  5.477336e-02 
 2.193212e+00  4.964062e-01 
 2.193610e+00  7.361241e-01 
 2.194007e+00  8.670728e-01 
 2.194405e+00  1.197900e+00 
 2.194803e+00  1.553221e+00 
 2.195200e+00  1.925838e+00 
 2.195598e+00  2.238011e+00 
 2.195996e+00  2.426396e+00 
 2.196393e+00  2.402083e+00 
 2.196791e+00  2.179286e+00 
 2.197189e+00  1.755729e+00 
 2.197587e+00  1.236423e+00 
 2.197984e+00  6.955219e-01 
 2.198382e+00  2.680081e-01 
 2.198780e+00 -2.034102e-01 
 2.199177e+00 -4.330767e-01 
 2.199575e+00 -3.260638e-01 
 2.199973e+00 -5.404191e-01 
 2.200370e+00 -7.007988e-01 
 2.200768e+00 -9.342423e-01 
 2.201166e+00 -1.252022e+00 
 2.201563e+00 -1.489510e+00 
 2.201961e+00 -1.552311e+00 
 2.202359e+00 -1.316305e+00 
 2.202757e+00 -1.117533e+00 
 2.203154e+00 -1.149259e+00 
 2.203552e+00 -1.193188e+00 
 2.203950e+00 -1.452583e+00 
 2.204347e+00 -1.719172e+00 
 2.204745e+00 -2.148848e+00 
 2.205143e+00 -2.500471e+00 
 2.205540e+00 -2.554488e+00 
 2.205938e+00 -2.668594e+00 
 2.206336e+00 -3.102163e+00 
 2.206733e+00 -3.771066e+00 
 2.207131e+00 -4.254377e+00 
 2.207529e+00 -4.551482e+00 
 2.207927e+00 -4.498880e+00 
 2.208324e+00 -4.433200e+00 
 2.208722e+00 -4.225317e+00 
 2.209120e+00 -4.173828e+00 
 2.209517e+00 -3.861737e+00 
 2.209915e+00 -3.560106e+00 
 2.210313e+00 -3.053560e+00 
 2.210710e+00 -2.435170e+00 
 2.211108e+00 -1.789706e+00 
 2.211506e+00 -8.176828e-01 
 2.211904e+00  2.178226e-01 
 2.212301e+00  7.870847e-01 
 2.212699e+00  7.371872e-01 
 2.213097e+00  7.968662e-01 
 2.213494e+00  1.006005e+00 
 2.213892e+00  9.376656e-01 
 2.214290e+00  1.132151e+00 
 2.214687e+00  1.284422e+00 
 2.215085e+00  1.649592e+00 
 2.215483e+00  1.900096e+00 
 2.215880e+00  1.816276e+00 
 2.216278e+00  1.472449e+00 
 2.216676e+00  1.190714e+00 
 2.217074e+00  9.724404e-01 
 2.217471e+00  8.606303e-01 
 2.217869e+00  1.086058e+00 
 2.218267e+00  1.025484e+00 
 2.218664e+00  8.594751e-01 
 2.219062e+00  8.468505e-01 
 2.219460e+00  9.793561e-01 
 2.219857e+00  1.004273e+00 
 2.220255e+00  1.329763e+00 
 2.220653e+00  2.030918e+00 
 2.221051e+00  2.690301e+00 
 2.221448e+00  3.177758e+00 
 2.221846e+00  3.914337e+00 
 2.222244e+00  4.256921e+00 
 2.222641e+00  4.340001e+00 
 2.223039e+00  4.510712e+00 
 2.223437e+00  4.702345e+00 
 2.223834e+00  5.052042e+00 
 2.224232e+00  5.152785e+00 
 2.224630e+00  5.262718e+00 
 2.225027e+00  5.290412e+00 
 2.225425e+00  5.062137e+00 
 2.225823e+00  4.759637e+00 
 2.226221e+00  4.464293e+00 
 2.226618e+00  4.096060e+00 
 2.227016e+00  3.992819e+00 
 2.227414e+00  3.726453e+00 
 2.227811e+00  3.282172e+00 
 2.228209e+00  3.031554e+00 
 2.228607e+00  2.785940e+00 
 2.229004e+00  2.755806e+00 
 2.229402e+00  2.942149e+00 
 2.229800e+00  2.866204e+00 
 2.230198e+00  2.572484e+00 
 2.230595e+00  2.715136e+00 
 2.230993e+00  3.042464e+00 
 2.231391e+00  2.863340e+00 
 2.231788e+00  2.531212e+00 
 2.232186e+00  2.384485e+00 
 2.232584e+00  2.234809e+00 
 2.232981e+00  2.179433e+00 
 2.233379e+00  1.907226e+00 
 2.233777e+00  1.359034e+00 
 2.234174e+00  1.109344e+00 
 2.234572e+00  8.148274e-01 
 2.234970e+00  2.383398e-01 
 2.235368e+00 -5.692083e-01 
 2.235765e+00 -1.166388e+00 
 2.236163e+00 -1.643028e+00 
 2.236561e+00 -1.804603e+00 
 2.236958e+00 -1.686614e+00 
 2.237356e+00 -1.833016e+00 
 2.237754e+00 -1.782981e+00 
 2.238151e+00 -1.610089e+00 
 2.238549e+00 -1.134741e+00 
 2.238947e+00 -7.393825e-01 
 2.239345e+00 -3.680744e-01 
 2.239742e+00 -7.864820e-02 
 2.240140e+00  2.696809e-01 
 2.240538e+00  6.010072e-01 
 2.240935e+00  8.241403e-01 
 2.241333e+00  1.220230e+00 
 2.241731e+00  1.389130e+00 
 2.242128e+00  1.675904e+00 
 2.242526e+00  1.747839e+00 
 2.242924e+00  2.255938e+00 
 2.243321e+00  2.543267e+00 
 2.243719e+00  2.429616e+00 
 2.244117e+00  2.349088e+00 
