         time joist_s2_s... 
 9.301305e-01  1.511649e-08 
 9.305282e-01  1.444481e-08 
 9.309259e-01  1.377800e-08 
 9.313236e-01  1.307898e-08 
 9.317213e-01  1.241920e-08 
 9.321190e-01  1.206211e-08 
 9.325167e-01  1.238733e-08 
 9.329144e-01  1.267267e-08 
 9.333121e-01  1.305007e-08 
 9.337098e-01  1.286836e-08 
 9.341075e-01  1.324639e-08 
 9.345052e-01  1.306513e-08 
 9.349029e-01  1.259953e-08 
 9.353006e-01  1.255001e-08 
 9.356983e-01  1.273112e-08 
 9.360960e-01  1.228823e-08 
 9.364937e-01  1.184544e-08 
 9.368914e-01  1.139473e-08 
 9.372891e-01  1.093040e-08 
 9.376868e-01  1.042544e-08 
 9.380844e-01  9.848413e-09 
 9.384821e-01  9.200465e-09 
 9.388798e-01  8.458035e-09 
 9.392775e-01  7.655042e-09 
 9.396752e-01  6.805976e-09 
 9.400729e-01  5.895478e-09 
 9.404706e-01  4.938346e-09 
 9.408683e-01  3.927694e-09 
 9.412660e-01  2.816381e-09 
 9.416637e-01  1.637187e-09 
 9.420614e-01  3.517207e-10 
 9.424591e-01 -9.973729e-10 
 9.428568e-01 -2.121149e-09 
 9.432545e-01 -3.225261e-09 
 9.436522e-01 -4.527412e-09 
 9.440499e-01 -5.694706e-09 
 9.444476e-01 -6.654649e-09 
 9.448453e-01 -7.192783e-09 
 9.452430e-01 -8.576669e-09 
 9.456407e-01 -8.712047e-09 
 9.460384e-01 -1.006800e-08 
 9.464361e-01 -1.086414e-08 
 9.468338e-01 -1.213902e-08 
 9.472314e-01 -1.210784e-08 
 9.476291e-01 -1.290390e-08 
 9.480268e-01 -1.373043e-08 
 9.484245e-01 -1.382390e-08 
 9.488222e-01 -1.354499e-08 
 9.492199e-01 -1.317487e-08 
 9.496176e-01 -1.343847e-08 
 9.500153e-01 -1.266035e-08 
 9.504130e-01 -1.138796e-08 
 9.508107e-01 -1.071083e-08 
 9.512084e-01 -9.732608e-09 
 9.516061e-01 -9.289418e-09 
 9.520038e-01 -8.571971e-09 
 9.524015e-01 -8.967838e-09 
 9.527992e-01 -1.005110e-08 
 9.531969e-01 -1.086180e-08 
 9.535946e-01 -1.133598e-08 
 9.539923e-01 -1.239569e-08 
 9.543900e-01 -1.281725e-08 
 9.547877e-01 -1.322969e-08 
 9.551854e-01 -1.355746e-08 
 9.555831e-01 -1.392092e-08 
 9.559808e-01 -1.424706e-08 
 9.563784e-01 -1.456663e-08 
 9.567761e-01 -1.459446e-08 
 9.571738e-01 -1.488218e-08 
 9.575715e-01 -1.479949e-08 
 9.579692e-01 -1.447737e-08 
 9.583669e-01 -1.470207e-08 
 9.587646e-01 -1.490919e-08 
 9.591623e-01 -1.509805e-08 
 9.595600e-01 -1.386383e-08 
 9.599577e-01 -1.287476e-08 
 9.603554e-01 -1.299608e-08 
 9.607531e-01 -1.234039e-08 
 9.611508e-01 -1.235344e-08 
 9.615485e-01 -1.179366e-08 
 9.619462e-01 -1.186216e-08 
 9.623439e-01 -1.127581e-08 
 9.627416e-01 -1.129293e-08 
 9.631393e-01 -1.128715e-08 
 9.635370e-01 -1.125580e-08 
 9.639347e-01 -9.777765e-09 
 9.643324e-01 -7.880019e-09 
 9.647301e-01 -7.792930e-09 
 9.651277e-01 -6.576406e-09 
 9.655254e-01 -6.446894e-09 
 9.659231e-01 -4.905517e-09 
 9.663208e-01 -3.894340e-09 
 9.667185e-01 -3.752513e-09 
 9.671162e-01 -3.596545e-09 
 9.675139e-01 -3.428065e-09 
 9.679116e-01 -2.879436e-09 
 9.683093e-01 -2.303128e-09 
 9.687070e-01 -2.042027e-09 
 9.691047e-01 -1.737163e-09 
 9.695024e-01 -1.401597e-09 
 9.699001e-01 -1.045780e-09 
 9.702978e-01 -6.773744e-10 
 9.706955e-01 -2.871747e-10 
 9.710932e-01  1.230681e-10 
 9.714909e-01  5.643807e-10 
 9.718886e-01  1.045034e-09 
 9.722863e-01  1.434966e-09 
 9.726840e-01  1.530009e-09 
 9.730817e-01  1.613680e-09 
 9.734794e-01  1.567152e-09 
 9.738771e-01  1.665452e-09 
 9.742747e-01  1.493676e-09 
 9.746724e-01  1.106419e-09 
 9.750701e-01  1.073374e-09 
 9.754678e-01  5.618013e-10 
 9.758655e-01  4.195546e-10 
 9.762632e-01 -2.619993e-10 
 9.766609e-01 -2.973721e-10 
 9.770586e-01 -8.584334e-10 
 9.774563e-01 -1.036302e-09 
 9.778540e-01 -9.038987e-10 
 9.782517e-01 -8.672003e-10 
 9.786494e-01 -9.857675e-10 
 9.790471e-01 -8.697674e-10 
 9.794448e-01 -6.006631e-10 
 9.798425e-01 -2.913433e-10 
 9.802402e-01  4.429673e-11 
 9.806379e-01  4.189884e-10 
 9.810356e-01  8.262346e-10 
 9.814333e-01  1.231151e-09 
 9.818310e-01  1.638441e-09 
 9.822287e-01  2.101466e-09 
 9.826264e-01  2.568726e-09 
 9.830241e-01  3.033109e-09 
 9.834217e-01  3.480302e-09 
 9.838194e-01  3.928755e-09 
 9.842171e-01  4.365327e-09 
 9.846148e-01  4.785210e-09 
 9.850125e-01  5.178191e-09 
 9.854102e-01  5.551432e-09 
 9.858079e-01  5.941635e-09 
 9.862056e-01  6.340436e-09 
 9.866033e-01  6.771239e-09 
 9.870010e-01  7.256376e-09 
 9.873987e-01  7.819860e-09 
 9.877964e-01  8.497413e-09 
 9.881941e-01  9.280594e-09 
 9.885918e-01  1.014831e-08 
 9.889895e-01  1.106489e-08 
 9.893872e-01  1.197971e-08 
 9.897849e-01  1.285983e-08 
 9.901826e-01  1.367710e-08 
 9.905803e-01  1.442225e-08 
 9.909780e-01  1.507838e-08 
 9.913757e-01  1.562688e-08 
 9.917734e-01  1.609933e-08 
 9.921711e-01  1.643570e-08 
 9.925687e-01  1.676561e-08 
 9.929664e-01  1.693106e-08 
 9.933641e-01  1.717318e-08 
 9.937618e-01  1.704430e-08 
 9.941595e-01  1.728976e-08 
 9.945572e-01  1.740092e-08 
 9.949549e-01  1.789884e-08 
 9.953526e-01  1.732870e-08 
 9.957503e-01  1.785689e-08 
 9.961480e-01  1.838212e-08 
 9.965457e-01  1.790944e-08 
 9.969434e-01  1.786431e-08 
 9.973411e-01  1.801755e-08 
 9.977388e-01  1.798625e-08 
 9.981365e-01  1.767441e-08 
 9.985342e-01  1.779158e-08 
 9.989319e-01  1.738292e-08 
 9.993296e-01  1.789045e-08 
 9.997273e-01  1.796285e-08 
 1.000125e+00  1.834608e-08 
 1.000523e+00  1.841833e-08 
 1.000920e+00  1.886732e-08 
 1.001318e+00  1.929173e-08 
 1.001716e+00  1.970760e-08 
 1.002113e+00  2.011699e-08 
 1.002511e+00  2.052285e-08 
 1.002909e+00  2.093592e-08 
 1.003307e+00  2.136124e-08 
 1.003704e+00  2.180983e-08 
 1.004102e+00  2.225952e-08 
 1.004500e+00  2.270500e-08 
 1.004897e+00  2.313222e-08 
 1.005295e+00  2.355957e-08 
 1.005693e+00  2.400593e-08 
 1.006090e+00  2.449633e-08 
 1.006488e+00  2.503216e-08 
 1.006886e+00  2.562285e-08 
 1.007283e+00  2.626759e-08 
 1.007681e+00  2.694430e-08 
 1.008079e+00  2.762230e-08 
 1.008477e+00  2.827796e-08 
 1.008874e+00  2.890090e-08 
 1.009272e+00  2.949635e-08 
 1.009670e+00  3.007809e-08 
 1.010067e+00  3.065935e-08 
 1.010465e+00  3.124996e-08 
 1.010863e+00  3.185835e-08 
 1.011260e+00  3.249324e-08 
 1.011658e+00  3.315954e-08 
 1.012056e+00  3.385615e-08 
 1.012454e+00  3.441888e-08 
 1.012851e+00  3.492205e-08 
 1.013249e+00  3.514413e-08 
 1.013647e+00  3.535853e-08 
 1.014044e+00  3.558104e-08 
 1.014442e+00  3.562967e-08 
 1.014840e+00  3.528966e-08 
 1.015237e+00  3.582747e-08 
 1.015635e+00  3.565096e-08 
 1.016033e+00  3.617857e-08 
 1.016430e+00  3.649528e-08 
 1.016828e+00  3.701378e-08 
 1.017226e+00  3.751578e-08 
 1.017624e+00  3.798200e-08 
 1.018021e+00  3.842112e-08 
 1.018419e+00  3.880801e-08 
 1.018817e+00  3.916424e-08 
 1.019214e+00  3.948688e-08 
 1.019612e+00  3.977927e-08 
 1.020010e+00  4.000968e-08 
 1.020407e+00  4.014190e-08 
 1.020805e+00  4.017040e-08 
 1.021203e+00  4.009917e-08 
 1.021601e+00  3.993611e-08 
 1.021998e+00  3.969662e-08 
 1.022396e+00  3.939745e-08 
 1.022794e+00  3.905624e-08 
 1.023191e+00  3.869477e-08 
 1.023589e+00  3.833087e-08 
 1.023987e+00  3.797074e-08 
 1.024384e+00  3.761016e-08 
 1.024782e+00  3.724404e-08 
 1.025180e+00  3.687855e-08 
 1.025577e+00  3.652665e-08 
 1.025975e+00  3.620417e-08 
 1.026373e+00  3.591916e-08 
 1.026771e+00  3.566138e-08 
 1.027168e+00  3.540355e-08 
 1.027566e+00  3.511116e-08 
 1.027964e+00  3.476049e-08 
 1.028361e+00  3.437680e-08 
 1.028759e+00  3.393823e-08 
 1.029157e+00  3.346717e-08 
 1.029554e+00  3.289378e-08 
 1.029952e+00  3.221768e-08 
 1.030350e+00  3.162012e-08 
 1.030748e+00  3.097808e-08 
 1.031145e+00  3.039062e-08 
 1.031543e+00  2.962496e-08 
 1.031941e+00  2.897969e-08 
 1.032338e+00  2.818780e-08 
 1.032736e+00  2.737378e-08 
 1.033134e+00  2.653319e-08 
 1.033531e+00  2.566133e-08 
 1.033929e+00  2.475079e-08 
 1.034327e+00  2.379965e-08 
 1.034724e+00  2.280760e-08 
 1.035122e+00  2.177233e-08 
 1.035520e+00  2.068912e-08 
 1.035918e+00  1.955347e-08 
 1.036315e+00  1.838772e-08 
 1.036713e+00  1.745752e-08 
 1.037111e+00  1.638740e-08 
 1.037508e+00  1.497616e-08 
 1.037906e+00  1.353611e-08 
 1.038304e+00  1.207834e-08 
 1.038701e+00  1.058710e-08 
 1.039099e+00  9.110370e-09 
 1.039497e+00  7.660469e-09 
 1.039895e+00  6.209672e-09 
 1.040292e+00  4.775956e-09 
 1.040690e+00  3.537487e-09 
 1.041088e+00  2.882355e-09 
 1.041485e+00  2.308898e-09 
 1.041883e+00  1.779432e-09 
 1.042281e+00  8.646398e-10 
 1.042678e+00 -3.996851e-10 
 1.043076e+00 -1.368728e-09 
 1.043474e+00 -1.585931e-09 
 1.043871e+00 -2.714326e-09 
 1.044269e+00 -3.810237e-09 
 1.044667e+00 -4.441068e-09 
 1.045065e+00 -5.569658e-09 
 1.045462e+00 -6.696777e-09 
 1.045860e+00 -7.741280e-09 
 1.046258e+00 -8.854607e-09 
 1.046655e+00 -8.982407e-09 
 1.047053e+00 -9.351279e-09 
 1.047451e+00 -8.798725e-09 
 1.047848e+00 -9.376612e-09 
 1.048246e+00 -8.826759e-09 
 1.048644e+00 -8.926989e-09 
 1.049042e+00 -6.910033e-09 
 1.049439e+00 -6.613956e-09 
 1.049837e+00 -5.036299e-09 
 1.050235e+00 -3.775413e-09 
 1.050632e+00 -4.024199e-09 
 1.051030e+00 -4.219261e-09 
 1.051428e+00 -4.677575e-09 
 1.051825e+00 -5.111737e-09 
 1.052223e+00 -5.486617e-09 
 1.052621e+00 -5.621157e-09 
 1.053018e+00 -5.383890e-09 
 1.053416e+00 -5.220351e-09 
 1.053814e+00 -5.215314e-09 
 1.054212e+00 -4.879269e-09 
 1.054609e+00 -5.182274e-09 
 1.055007e+00 -5.455740e-09 
 1.055405e+00 -5.706578e-09 
 1.055802e+00 -5.937120e-09 
 1.056200e+00 -6.144266e-09 
 1.056598e+00 -6.330475e-09 
 1.056995e+00 -6.492810e-09 
 1.057393e+00 -6.620993e-09 
 1.057791e+00 -6.716994e-09 
 1.058189e+00 -6.787630e-09 
 1.058586e+00 -6.843164e-09 
 1.058984e+00 -6.892177e-09 
 1.059382e+00 -6.935287e-09 
 1.059779e+00 -6.972529e-09 
 1.060177e+00 -7.003137e-09 
 1.060575e+00 -7.028956e-09 
 1.060972e+00 -7.042217e-09 
 1.061370e+00 -7.061020e-09 
 1.061768e+00 -7.062058e-09 
 1.062165e+00 -6.971130e-09 
 1.062563e+00 -6.871772e-09 
 1.062961e+00 -6.797367e-09 
 1.063359e+00 -6.693534e-09 
 1.063756e+00 -6.564241e-09 
 1.064154e+00 -6.403629e-09 
 1.064552e+00 -6.103253e-09 
 1.064949e+00 -5.950551e-09 
 1.065347e+00 -5.794711e-09 
 1.065745e+00 -5.637959e-09 
 1.066142e+00 -5.123120e-09 
 1.066540e+00 -4.974007e-09 
 1.066938e+00 -4.308926e-09 
 1.067336e+00 -4.169288e-09 
 1.067733e+00 -4.039155e-09 
 1.068131e+00 -2.812737e-09 
 1.068529e+00 -2.743542e-09 
 1.068926e+00 -2.682881e-09 
 1.069324e+00 -2.234469e-09 
 1.069722e+00 -2.161964e-09 
 1.070119e+00 -2.037437e-09 
 1.070517e+00 -1.894954e-09 
 1.070915e+00 -1.700767e-09 
 1.071312e+00 -1.451263e-09 
 1.071710e+00 -1.152361e-09 
 1.072108e+00 -8.174185e-10 
 1.072506e+00 -4.559940e-10 
 1.072903e+00 -1.197045e-10 
 1.073301e+00  1.023851e-10 
 1.073699e+00  4.764472e-10 
 1.074096e+00  7.542332e-10 
 1.074494e+00  1.154367e-09 
 1.074892e+00  1.571536e-09 
 1.075289e+00  1.734194e-09 
 1.075687e+00  2.072649e-09 
 1.076085e+00  2.543110e-09 
 1.076483e+00  2.934547e-09 
 1.076880e+00  3.459804e-09 
 1.077278e+00  4.016759e-09 
 1.077676e+00  4.574253e-09 
 1.078073e+00  5.127071e-09 
 1.078471e+00  5.669168e-09 
 1.078869e+00  6.175035e-09 
 1.079266e+00  6.593388e-09 
 1.079664e+00  6.927208e-09 
 1.080062e+00  7.267681e-09 
 1.080459e+00  7.402557e-09 
 1.080857e+00  7.110817e-09 
 1.081255e+00  7.150697e-09 
 1.081653e+00  7.277799e-09 
 1.082050e+00  7.047854e-09 
 1.082448e+00  7.227048e-09 
 1.082846e+00  7.214650e-09 
 1.083243e+00  7.198630e-09 
 1.083641e+00  7.293077e-09 
 1.084039e+00  7.541655e-09 
 1.084436e+00  7.659172e-09 
 1.084834e+00  7.790176e-09 
 1.085232e+00  8.075119e-09 
 1.085630e+00  8.383111e-09 
 1.086027e+00  8.716940e-09 
 1.086425e+00  9.080118e-09 
 1.086823e+00  9.432379e-09 
 1.087220e+00  9.792796e-09 
 1.087618e+00  1.018495e-08 
 1.088016e+00  1.049372e-08 
 1.088413e+00  1.088134e-08 
 1.088811e+00  1.127495e-08 
 1.089209e+00  1.171927e-08 
 1.089606e+00  1.223293e-08 
 1.090004e+00  1.281510e-08 
 1.090402e+00  1.346618e-08 
 1.090800e+00  1.420240e-08 
 1.091197e+00  1.500086e-08 
 1.091595e+00  1.584769e-08 
 1.091993e+00  1.672725e-08 
 1.092390e+00  1.751986e-08 
 1.092788e+00  1.842093e-08 
 1.093186e+00  1.935472e-08 
 1.093583e+00  2.032324e-08 
 1.093981e+00  2.132280e-08 
 1.094379e+00  2.234480e-08 
 1.094777e+00  2.337520e-08 
 1.095174e+00  2.439629e-08 
 1.095572e+00  2.538425e-08 
 1.095970e+00  2.632192e-08 
 1.096367e+00  2.718598e-08 
 1.096765e+00  2.795527e-08 
 1.097163e+00  2.858268e-08 
 1.097560e+00  2.894569e-08 
 1.097958e+00  2.874179e-08 
 1.098356e+00  2.811389e-08 
 1.098753e+00  2.761672e-08 
 1.099151e+00  2.759088e-08 
 1.099549e+00  2.697071e-08 
 1.099947e+00  2.658293e-08 
 1.100344e+00  2.598983e-08 
 1.100742e+00  2.639964e-08 
 1.101140e+00  2.483535e-08 
 1.101537e+00  2.524161e-08 
 1.101935e+00  2.583639e-08 
 1.102333e+00  2.651920e-08 
 1.102730e+00  2.727248e-08 
 1.103128e+00  2.810384e-08 
 1.103526e+00  2.897538e-08 
 1.103924e+00  2.985497e-08 
 1.104321e+00  3.076585e-08 
 1.104719e+00  3.168986e-08 
 1.105117e+00  3.264053e-08 
 1.105514e+00  3.361287e-08 
 1.105912e+00  3.461053e-08 
 1.106310e+00  3.564191e-08 
 1.106707e+00  3.671192e-08 
 1.107105e+00  3.780677e-08 
 1.107503e+00  3.890393e-08 
 1.107900e+00  4.000747e-08 
 1.108298e+00  4.112010e-08 
 1.108696e+00  4.224047e-08 
 1.109094e+00  4.336400e-08 
 1.109491e+00  4.448446e-08 
 1.109889e+00  4.559162e-08 
 1.110287e+00  4.651727e-08 
 1.110684e+00  4.723465e-08 
 1.111082e+00  4.780109e-08 
 1.111480e+00  4.797879e-08 
 1.111877e+00  4.817399e-08 
 1.112275e+00  4.795494e-08 
 1.112673e+00  4.791336e-08 
 1.113071e+00  4.824351e-08 
 1.113468e+00  4.811150e-08 
 1.113866e+00  4.843511e-08 
 1.114264e+00  4.874536e-08 
 1.114661e+00  4.903186e-08 
 1.115059e+00  4.897719e-08 
 1.115457e+00  4.828620e-08 
 1.115854e+00  4.773985e-08 
 1.116252e+00  4.706900e-08 
 1.116650e+00  4.621236e-08 
 1.117047e+00  4.622064e-08 
 1.117445e+00  4.536736e-08 
 1.117843e+00  4.508350e-08 
 1.118241e+00  4.519612e-08 
 1.118638e+00  4.527532e-08 
 1.119036e+00  4.532506e-08 
 1.119434e+00  4.535042e-08 
 1.119831e+00  4.535219e-08 
 1.120229e+00  4.532935e-08 
 1.120627e+00  4.528734e-08 
 1.121024e+00  4.523044e-08 
 1.121422e+00  4.515527e-08 
 1.121820e+00  4.506823e-08 
 1.122218e+00  4.497042e-08 
 1.122615e+00  4.485537e-08 
 1.123013e+00  4.470480e-08 
 1.123411e+00  4.449460e-08 
 1.123808e+00  4.420744e-08 
 1.124206e+00  4.385593e-08 
 1.124604e+00  4.343121e-08 
 1.125001e+00  4.290248e-08 
 1.125399e+00  4.018339e-08 
 1.125797e+00  3.586053e-08 
 1.126194e+00  3.454699e-08 
 1.126592e+00  3.007735e-08 
 1.126990e+00  2.763955e-08 
 1.127388e+00  2.678496e-08 
 1.127785e+00  2.198615e-08 
 1.128183e+00  2.103832e-08 
 1.128581e+00  2.003006e-08 
 1.128978e+00  1.897675e-08 
 1.129376e+00  1.789536e-08 
 1.129774e+00  1.679999e-08 
 1.130171e+00  1.566565e-08 
 1.130569e+00  1.452531e-08 
 1.130967e+00  1.470698e-08 
 1.131365e+00  1.510420e-08 
 1.131762e+00  1.576164e-08 
 1.132160e+00  1.606021e-08 
 1.132558e+00  1.653050e-08 
 1.132955e+00  1.626375e-08 
 1.133353e+00  1.561649e-08 
 1.133751e+00  1.385780e-08 
 1.134148e+00  1.162361e-08 
 1.134546e+00  1.081696e-08 
 1.134944e+00  1.003496e-08 
 1.135341e+00  8.730397e-09 
 1.135739e+00  7.120621e-09 
 1.136137e+00  6.340135e-09 
 1.136535e+00  5.565403e-09 
 1.136932e+00  4.801684e-09 
 1.137330e+00  4.043701e-09 
 1.137728e+00  3.282551e-09 
 1.138125e+00  2.502376e-09 
 1.138523e+00  1.685826e-09 
 1.138921e+00  8.350704e-10 
 1.139318e+00 -3.929005e-11 
 1.139716e+00 -9.382145e-10 
 1.140114e+00 -1.868526e-09 
 1.140512e+00 -2.810163e-09 
 1.140909e+00 -2.861121e-09 
 1.141307e+00 -2.278965e-09 
 1.141705e+00 -1.249293e-09 
 1.142102e+00  4.520884e-10 
 1.142500e+00  1.473138e-09 
 1.142898e+00  2.304580e-09 
 1.143295e+00  2.600020e-09 
 1.143693e+00  2.109222e-10 
 1.144091e+00 -1.984025e-09 
 1.144488e+00 -3.210400e-09 
 1.144886e+00 -4.838041e-09 
 1.145284e+00 -5.557597e-09 
 1.145682e+00 -6.264358e-09 
 1.146079e+00 -6.948719e-09 
 1.146477e+00 -7.614007e-09 
 1.146875e+00 -8.276702e-09 
 1.147272e+00 -8.956869e-09 
 1.147670e+00 -9.666306e-09 
 1.148068e+00 -1.040109e-08 
 1.148465e+00 -1.114258e-08 
 1.148863e+00 -1.186043e-08 
 1.149261e+00 -1.209771e-08 
 1.149659e+00 -1.135812e-08 
 1.150056e+00 -9.889384e-09 
 1.150454e+00 -9.054117e-09 
 1.150852e+00 -7.510702e-09 
 1.151249e+00 -6.162216e-09 
 1.151647e+00 -4.738493e-09 
 1.152045e+00 -4.147112e-09 
 1.152442e+00 -2.464525e-09 
 1.152840e+00 -1.442862e-09 
 1.153238e+00 -4.314456e-10 
 1.153635e+00 -4.317340e-10 
 1.154033e+00 -2.107851e-13 
 1.154431e+00 -5.733560e-12 
 1.154829e+00 -1.300877e-11 
 1.155226e+00 -2.667186e-11 
 1.155624e+00 -4.857348e-11 
 1.156022e+00 -7.631821e-11 
 1.156419e+00 -1.177784e-10 
 1.156817e+00 -1.674839e-10 
 1.157215e+00 -2.366212e-10 
 1.157612e+00 -3.185324e-10 
 1.158010e+00 -4.214407e-10 
 1.158408e+00 -5.327853e-10 
 1.158806e+00 -6.540635e-10 
 1.159203e+00 -7.695822e-10 
 1.159601e+00 -8.788871e-10 
 1.159999e+00 -9.763893e-10 
 1.160396e+00 -1.069524e-09 
 1.160794e+00 -1.171478e-09 
 1.161192e+00 -1.291885e-09 
 1.161589e+00 -1.435417e-09 
 1.161987e+00 -1.598223e-09 
 1.162385e+00 -1.772458e-09 
 1.162782e+00 -1.950169e-09 
 1.163180e+00 -2.091623e-09 
 1.163578e+00 -2.218791e-09 
 1.163976e+00 -2.349834e-09 
 1.164373e+00 -2.453580e-09 
 1.164771e+00 -2.412490e-09 
 1.165169e+00 -2.278085e-09 
 1.165566e+00 -2.213061e-09 
 1.165964e+00 -1.981384e-09 
 1.166362e+00 -1.889658e-09 
 1.166759e+00 -1.619972e-09 
 1.167157e+00 -1.355776e-09 
 1.167555e+00 -1.236717e-09 
 1.167953e+00 -8.316981e-10 
 1.168350e+00 -7.724021e-10 
 1.168748e+00 -5.451922e-10 
 1.169146e+00 -3.828975e-10 
 1.169543e+00  1.449493e-10 
 1.169941e+00  3.930095e-10 
 1.170339e+00  6.543716e-10 
 1.170736e+00  1.003982e-09 
 1.171134e+00  1.372981e-09 
 1.171532e+00  1.555400e-09 
 1.171929e+00  1.708384e-09 
 1.172327e+00  1.860774e-09 
 1.172725e+00  1.943594e-09 
 1.173123e+00  1.915552e-09 
 1.173520e+00  1.843724e-09 
 1.173918e+00  1.636114e-09 
 1.174316e+00  1.429969e-09 
 1.174713e+00  1.204268e-09 
 1.175111e+00  9.960652e-10 
 1.175509e+00  8.073036e-10 
 1.175906e+00  5.768452e-10 
 1.176304e+00  3.219541e-10 
 1.176702e+00  2.724917e-10 
 1.177100e+00  1.012858e-10 
 1.177497e+00  4.042625e-11 
 1.177895e+00 -9.169660e-11 
 1.178293e+00 -5.499760e-11 
 1.178690e+00  3.868420e-12 
 1.179088e+00  8.239443e-11 
 1.179486e+00  1.771637e-10 
 1.179883e+00  3.114836e-10 
 1.180281e+00  4.600714e-10 
 1.180679e+00  6.352829e-10 
 1.181076e+00  8.202933e-10 
 1.181474e+00  1.021564e-09 
 1.181872e+00  1.247264e-09 
 1.182270e+00  1.479068e-09 
 1.182667e+00  1.724211e-09 
 1.183065e+00  2.009134e-09 
 1.183463e+00  2.306457e-09 
 1.183860e+00  2.624410e-09 
 1.184258e+00  2.953814e-09 
 1.184656e+00  3.287326e-09 
 1.185053e+00  3.649656e-09 
 1.185451e+00  4.023469e-09 
 1.185849e+00  4.396286e-09 
 1.186247e+00  4.790446e-09 
 1.186644e+00  5.207331e-09 
 1.187042e+00  5.634548e-09 
 1.187440e+00  6.087095e-09 
 1.187837e+00  6.590723e-09 
 1.188235e+00  7.157854e-09 
 1.188633e+00  7.796780e-09 
 1.189030e+00  8.500708e-09 
 1.189428e+00  9.272646e-09 
 1.189826e+00  1.011830e-08 
 1.190223e+00  1.092926e-08 
 1.190621e+00  1.180961e-08 
 1.191019e+00  1.280300e-08 
 1.191417e+00  1.379020e-08 
 1.191814e+00  1.459863e-08 
 1.192212e+00  1.523026e-08 
 1.192610e+00  1.594609e-08 
 1.193007e+00  1.619276e-08 
 1.193405e+00  1.677835e-08 
 1.193803e+00  1.715311e-08 
 1.194200e+00  1.770294e-08 
 1.194598e+00  1.865452e-08 
 1.194996e+00  1.912235e-08 
 1.195394e+00  2.005227e-08 
 1.195791e+00  2.023241e-08 
 1.196189e+00  2.117209e-08 
 1.196587e+00  2.215597e-08 
 1.196984e+00  2.320259e-08 
 1.197382e+00  2.380145e-08 
 1.197780e+00  2.384853e-08 
 1.198177e+00  2.374056e-08 
 1.198575e+00  2.426381e-08 
 1.198973e+00  2.377264e-08 
 1.199370e+00  2.331511e-08 
 1.199768e+00  2.368814e-08 
 1.200166e+00  2.287980e-08 
 1.200564e+00  2.325154e-08 
 1.200961e+00  2.408082e-08 
 1.201359e+00  2.358559e-08 
 1.201757e+00  2.428846e-08 
 1.202154e+00  2.489041e-08 
 1.202552e+00  2.578200e-08 
 1.202950e+00  2.665297e-08 
 1.203347e+00  2.744817e-08 
 1.203745e+00  2.817427e-08 
 1.204143e+00  2.883665e-08 
 1.204541e+00  2.946222e-08 
 1.204938e+00  3.006203e-08 
 1.205336e+00  3.068527e-08 
 1.205734e+00  3.132547e-08 
 1.206131e+00  3.202070e-08 
 1.206529e+00  3.276407e-08 
 1.206927e+00  3.356549e-08 
 1.207324e+00  3.442780e-08 
 1.207722e+00  3.533543e-08 
 1.208120e+00  3.626592e-08 
 1.208517e+00  3.717868e-08 
 1.208915e+00  3.759188e-08 
 1.209313e+00  3.781600e-08 
 1.209711e+00  3.765156e-08 
 1.210108e+00  3.753512e-08 
 1.210506e+00  3.752616e-08 
 1.210904e+00  3.800860e-08 
 1.211301e+00  3.808814e-08 
 1.211699e+00  3.764887e-08 
 1.212097e+00  3.765200e-08 
 1.212494e+00  3.795187e-08 
 1.212892e+00  3.765029e-08 
 1.213290e+00  3.801158e-08 
 1.213688e+00  3.838650e-08 
 1.214085e+00  3.876128e-08 
 1.214483e+00  3.911002e-08 
 1.214881e+00  3.941294e-08 
 1.215278e+00  3.967313e-08 
 1.215676e+00  3.987898e-08 
 1.216074e+00  4.003852e-08 
 1.216471e+00  4.016280e-08 
 1.216869e+00  4.024677e-08 
 1.217267e+00  4.006461e-08 
 1.217664e+00  3.948459e-08 
 1.218062e+00  3.892811e-08 
 1.218460e+00  3.849636e-08 
 1.218858e+00  3.760513e-08 
 1.219255e+00  3.698923e-08 
 1.219653e+00  3.613161e-08 
 1.220051e+00  3.551817e-08 
 1.220448e+00  3.499801e-08 
 1.220846e+00  3.441510e-08 
 1.221244e+00  3.380515e-08 
 1.221641e+00  3.298886e-08 
 1.222039e+00  3.232179e-08 
 1.222437e+00  3.161393e-08 
 1.222835e+00  3.084964e-08 
 1.223232e+00  3.004673e-08 
 1.223630e+00  2.918866e-08 
 1.224028e+00  2.827075e-08 
 1.224425e+00  2.728804e-08 
 1.224823e+00  2.624790e-08 
 1.225221e+00  2.545843e-08 
 1.225618e+00  2.462398e-08 
 1.226016e+00  2.400457e-08 
 1.226414e+00  2.307429e-08 
 1.226811e+00  2.232119e-08 
 1.227209e+00  2.143215e-08 
 1.227607e+00  2.055565e-08 
 1.228005e+00  1.988581e-08 
 1.228402e+00  1.904062e-08 
 1.228800e+00  1.821028e-08 
 1.229198e+00  1.741443e-08 
 1.229595e+00  1.663655e-08 
 1.229993e+00  1.586040e-08 
 1.230391e+00  1.505876e-08 
 1.230788e+00  1.419474e-08 
 1.231186e+00  1.325203e-08 
 1.231584e+00  1.222159e-08 
 1.231982e+00  1.111559e-08 
 1.232379e+00  9.955335e-09 
 1.232777e+00  8.754729e-09 
 1.233175e+00  7.521471e-09 
 1.233572e+00  6.259852e-09 
