         time joist_s2_s... 
 1.135580e+00  5.913089e-09 
 1.135978e+00  5.166633e-09 
 1.136375e+00  4.423322e-09 
 1.136773e+00  3.684291e-09 
 1.137171e+00  3.024506e-09 
 1.137569e+00  2.311386e-09 
 1.137966e+00  1.605660e-09 
 1.138364e+00  9.079887e-10 
 1.138762e+00  2.186178e-10 
 1.139159e+00 -4.626749e-10 
 1.139557e+00 -9.973781e-10 
 1.139955e+00 -1.650956e-09 
 1.140352e+00 -2.297523e-09 
 1.140750e+00 -2.936345e-09 
 1.141148e+00 -3.566339e-09 
 1.141546e+00 -4.142221e-09 
 1.141943e+00 -4.582982e-09 
 1.142341e+00 -5.082251e-09 
 1.142739e+00 -5.627760e-09 
 1.143136e+00 -6.116710e-09 
 1.143534e+00 -6.627362e-09 
 1.143932e+00 -7.081573e-09 
 1.144329e+00 -7.556446e-09 
 1.144727e+00 -8.019171e-09 
 1.145125e+00 -8.470216e-09 
 1.145522e+00 -8.907637e-09 
 1.145920e+00 -9.331977e-09 
 1.146318e+00 -9.752411e-09 
 1.146716e+00 -1.013242e-08 
 1.147113e+00 -1.050300e-08 
 1.147511e+00 -1.079502e-08 
 1.147909e+00 -1.111850e-08 
 1.148306e+00 -1.135047e-08 
 1.148704e+00 -1.163716e-08 
 1.149102e+00 -1.191262e-08 
 1.149499e+00 -1.217747e-08 
 1.149897e+00 -1.243190e-08 
 1.150295e+00 -1.267252e-08 
 1.150693e+00 -1.290488e-08 
 1.151090e+00 -1.312580e-08 
 1.151488e+00 -1.333504e-08 
 1.151886e+00 -1.353267e-08 
 1.152283e+00 -1.371891e-08 
 1.152681e+00 -1.389394e-08 
 1.153079e+00 -1.405805e-08 
 1.153476e+00 -1.421175e-08 
 1.153874e+00 -1.435575e-08 
 1.154272e+00 -1.449065e-08 
 1.154669e+00 -1.461675e-08 
 1.155067e+00 -1.473396e-08 
 1.155465e+00 -1.484198e-08 
 1.155863e+00 -1.494048e-08 
 1.156260e+00 -1.502914e-08 
 1.156658e+00 -1.510766e-08 
 1.157056e+00 -1.517101e-08 
 1.157453e+00 -1.522892e-08 
 1.157851e+00 -1.527691e-08 
 1.158249e+00 -1.531542e-08 
 1.158646e+00 -1.534494e-08 
 1.159044e+00 -1.536568e-08 
 1.159442e+00 -1.537742e-08 
 1.159840e+00 -1.537950e-08 
 1.160237e+00 -1.537109e-08 
 1.160635e+00 -1.535158e-08 
 1.161033e+00 -1.532070e-08 
 1.161430e+00 -1.524444e-08 
 1.161828e+00 -1.519250e-08 
 1.162226e+00 -1.512999e-08 
 1.162623e+00 -1.505726e-08 
 1.163021e+00 -1.497474e-08 
 1.163419e+00 -1.488279e-08 
 1.163816e+00 -1.478166e-08 
 1.164214e+00 -1.467140e-08 
 1.164612e+00 -1.455179e-08 
 1.165010e+00 -1.442243e-08 
 1.165407e+00 -1.428308e-08 
 1.165805e+00 -1.413369e-08 
 1.166203e+00 -1.397428e-08 
 1.166600e+00 -1.380498e-08 
 1.166998e+00 -1.362503e-08 
 1.167396e+00 -1.343183e-08 
 1.167793e+00 -1.322990e-08 
 1.168191e+00 -1.301989e-08 
 1.168589e+00 -1.280204e-08 
 1.168987e+00 -1.257616e-08 
 1.169384e+00 -1.234176e-08 
 1.169782e+00 -1.209792e-08 
 1.170180e+00 -1.184480e-08 
 1.170577e+00 -1.158216e-08 
 1.170975e+00 -1.131074e-08 
 1.171373e+00 -1.103106e-08 
 1.171770e+00 -1.074054e-08 
 1.172168e+00 -1.043721e-08 
 1.172566e+00 -1.012102e-08 
 1.172963e+00 -9.792320e-09 
 1.173361e+00 -9.446215e-09 
 1.173759e+00 -9.090739e-09 
 1.174157e+00 -8.722928e-09 
 1.174554e+00 -8.341816e-09 
 1.174952e+00 -7.951392e-09 
 1.175350e+00 -7.551518e-09 
 1.175747e+00 -7.142685e-09 
 1.176145e+00 -6.725152e-09 
 1.176543e+00 -6.299325e-09 
 1.176940e+00 -5.865875e-09 
 1.177338e+00 -5.418191e-09 
 1.177736e+00 -4.960950e-09 
 1.178134e+00 -4.489779e-09 
 1.178531e+00 -4.012734e-09 
 1.178929e+00 -3.529087e-09 
 1.179327e+00 -3.037991e-09 
 1.179724e+00 -2.531409e-09 
 1.180122e+00 -2.008658e-09 
 1.180520e+00 -1.479019e-09 
 1.180917e+00 -9.434936e-10 
 1.181315e+00 -3.979501e-10 
 1.181713e+00  1.615862e-10 
 1.182110e+00  7.272081e-10 
 1.182508e+00  1.298388e-09 
 1.182906e+00  1.873220e-09 
 1.183304e+00  2.451917e-09 
 1.183701e+00  3.034871e-09 
 1.184099e+00  3.622717e-09 
 1.184497e+00  4.224742e-09 
 1.184894e+00  4.832074e-09 
 1.185292e+00  5.442478e-09 
 1.185690e+00  6.055466e-09 
 1.186087e+00  6.672699e-09 
 1.186485e+00  7.302118e-09 
 1.186883e+00  7.933335e-09 
 1.187281e+00  8.566094e-09 
 1.187678e+00  9.200489e-09 
 1.188076e+00  9.837150e-09 
 1.188474e+00  1.047714e-08 
 1.188871e+00  1.112660e-08 
 1.189269e+00  1.178658e-08 
 1.189667e+00  1.245691e-08 
 1.190064e+00  1.314583e-08 
 1.190462e+00  1.384026e-08 
 1.190860e+00  1.454521e-08 
 1.191257e+00  1.525528e-08 
 1.191655e+00  1.596406e-08 
 1.192053e+00  1.667073e-08 
 1.192451e+00  1.737544e-08 
 1.192848e+00  1.807797e-08 
 1.193246e+00  1.877854e-08 
 1.193644e+00  1.947739e-08 
 1.194041e+00  2.018419e-08 
 1.194439e+00  2.090403e-08 
 1.194837e+00  2.161879e-08 
 1.195234e+00  2.232670e-08 
 1.195632e+00  2.302668e-08 
 1.196030e+00  2.371780e-08 
 1.196428e+00  2.439917e-08 
 1.196825e+00  2.506990e-08 
 1.197223e+00  2.572952e-08 
 1.197621e+00  2.637808e-08 
 1.198018e+00  2.701586e-08 
 1.198416e+00  2.764276e-08 
 1.198814e+00  2.825799e-08 
 1.199211e+00  2.886002e-08 
 1.199609e+00  2.944700e-08 
 1.200007e+00  3.001729e-08 
 1.200404e+00  3.056969e-08 
 1.200802e+00  3.110328e-08 
 1.201200e+00  3.161722e-08 
 1.201598e+00  3.211085e-08 
 1.201995e+00  3.258400e-08 
 1.202393e+00  3.303712e-08 
 1.202791e+00  3.347088e-08 
 1.203188e+00  3.388554e-08 
 1.203586e+00  3.428047e-08 
 1.203984e+00  3.465449e-08 
 1.204381e+00  3.500642e-08 
 1.204779e+00  3.533552e-08 
 1.205177e+00  3.564142e-08 
 1.205575e+00  3.592397e-08 
 1.205972e+00  3.618293e-08 
 1.206370e+00  3.641800e-08 
 1.206768e+00  3.662912e-08 
 1.207165e+00  3.681661e-08 
 1.207563e+00  3.698092e-08 
 1.207961e+00  3.712221e-08 
 1.208358e+00  3.723984e-08 
 1.208756e+00  3.733237e-08 
 1.209154e+00  3.739828e-08 
 1.209551e+00  3.743665e-08 
 1.209949e+00  3.744730e-08 
 1.210347e+00  3.743046e-08 
 1.210745e+00  3.738652e-08 
 1.211142e+00  3.731586e-08 
 1.211540e+00  3.721912e-08 
 1.211938e+00  3.709728e-08 
 1.212335e+00  3.695143e-08 
 1.212733e+00  3.678232e-08 
 1.213131e+00  3.659004e-08 
 1.213528e+00  3.637389e-08 
 1.213926e+00  3.613305e-08 
 1.214324e+00  3.586728e-08 
 1.214722e+00  3.557708e-08 
 1.215119e+00  3.526328e-08 
 1.215517e+00  3.492658e-08 
 1.215915e+00  3.456751e-08 
 1.216312e+00  3.418679e-08 
 1.216710e+00  3.378544e-08 
 1.217108e+00  3.336461e-08 
 1.217505e+00  3.292516e-08 
 1.217903e+00  3.246741e-08 
 1.218301e+00  3.199115e-08 
 1.218698e+00  3.149615e-08 
 1.219096e+00  3.098250e-08 
 1.219494e+00  3.045088e-08 
 1.219892e+00  2.990251e-08 
 1.220289e+00  2.933861e-08 
 1.220687e+00  2.876014e-08 
 1.221085e+00  2.816794e-08 
 1.221482e+00  2.756299e-08 
 1.221880e+00  2.694621e-08 
 1.222278e+00  2.631814e-08 
 1.222675e+00  2.567860e-08 
 1.223073e+00  2.502691e-08 
 1.223471e+00  2.436258e-08 
 1.223869e+00  2.368564e-08 
 1.224266e+00  2.299669e-08 
 1.224664e+00  2.229677e-08 
 1.225062e+00  2.158699e-08 
 1.225459e+00  2.084401e-08 
 1.225857e+00  2.013150e-08 
 1.226255e+00  1.942705e-08 
 1.226652e+00  1.871604e-08 
 1.227050e+00  1.799969e-08 
 1.227448e+00  1.727796e-08 
 1.227845e+00  1.654941e-08 
 1.228243e+00  1.581549e-08 
 1.228641e+00  1.507494e-08 
 1.229039e+00  1.432973e-08 
 1.229436e+00  1.355565e-08 
 1.229834e+00  1.281868e-08 
 1.230232e+00  1.209731e-08 
 1.230629e+00  1.139097e-08 
 1.231027e+00  1.067991e-08 
 1.231425e+00  1.000382e-08 
 1.231822e+00  9.308513e-09 
 1.232220e+00  8.612181e-09 
 1.232618e+00  7.916438e-09 
 1.233016e+00  7.221148e-09 
 1.233413e+00  6.473179e-09 
 1.233811e+00  5.805904e-09 
 1.234209e+00  5.143062e-09 
 1.234606e+00  4.484416e-09 
 1.235004e+00  3.830646e-09 
 1.235402e+00  3.182277e-09 
 1.235799e+00  2.539856e-09 
 1.236197e+00  1.900176e-09 
 1.236595e+00  1.229291e-09 
 1.236992e+00  5.422652e-10 
 1.237390e+00 -5.379575e-11 
 1.237788e+00 -6.462621e-10 
 1.238186e+00 -1.229370e-09 
 1.238583e+00 -1.805570e-09 
 1.238981e+00 -2.355540e-09 
 1.239379e+00 -2.860145e-09 
 1.239776e+00 -3.386875e-09 
 1.240174e+00 -3.909467e-09 
 1.240572e+00 -4.422337e-09 
 1.240969e+00 -4.925326e-09 
 1.241367e+00 -5.418425e-09 
 1.241765e+00 -5.901823e-09 
 1.242163e+00 -6.375766e-09 
 1.242560e+00 -6.818138e-09 
 1.242958e+00 -7.263435e-09 
 1.243356e+00 -7.641513e-09 
 1.243753e+00 -8.056554e-09 
 1.244151e+00 -8.460228e-09 
 1.244549e+00 -8.852318e-09 
 1.244946e+00 -9.232947e-09 
 1.245344e+00 -9.602313e-09 
 1.245742e+00 -9.959650e-09 
 1.246139e+00 -1.030640e-08 
 1.246537e+00 -1.063446e-08 
 1.246935e+00 -1.095312e-08 
 1.247333e+00 -1.124725e-08 
 1.247730e+00 -1.149924e-08 
 1.248128e+00 -1.173948e-08 
 1.248526e+00 -1.191774e-08 
 1.248923e+00 -1.215803e-08 
 1.249321e+00 -1.238716e-08 
 1.249719e+00 -1.260512e-08 
 1.250116e+00 -1.280964e-08 
 1.250514e+00 -1.300527e-08 
 1.250912e+00 -1.319070e-08 
 1.251310e+00 -1.336653e-08 
 1.251707e+00 -1.356136e-08 
 1.252105e+00 -1.371554e-08 
 1.252503e+00 -1.386147e-08 
 1.252900e+00 -1.399880e-08 
 1.253298e+00 -1.412706e-08 
 1.253696e+00 -1.423230e-08 
 1.254093e+00 -1.433884e-08 
 1.254491e+00 -1.443650e-08 
 1.254889e+00 -1.452566e-08 
 1.255286e+00 -1.460663e-08 
 1.255684e+00 -1.467972e-08 
 1.256082e+00 -1.474522e-08 
 1.256480e+00 -1.480341e-08 
 1.256877e+00 -1.485441e-08 
 1.257275e+00 -1.489801e-08 
 1.257673e+00 -1.493371e-08 
 1.258070e+00 -1.496116e-08 
 1.258468e+00 -1.498025e-08 
 1.258866e+00 -1.499040e-08 
 1.259263e+00 -1.499187e-08 
 1.259661e+00 -1.498500e-08 
 1.260059e+00 -1.496985e-08 
 1.260457e+00 -1.494694e-08 
 1.260854e+00 -1.491669e-08 
 1.261252e+00 -1.487931e-08 
 1.261650e+00 -1.483471e-08 
 1.262047e+00 -1.478244e-08 
 1.262445e+00 -1.472171e-08 
 1.262843e+00 -1.465163e-08 
 1.263240e+00 -1.457153e-08 
 1.263638e+00 -1.448127e-08 
 1.264036e+00 -1.438094e-08 
 1.264433e+00 -1.427067e-08 
 1.264831e+00 -1.415067e-08 
 1.265229e+00 -1.402110e-08 
 1.265627e+00 -1.388206e-08 
 1.266024e+00 -1.373348e-08 
 1.266422e+00 -1.357507e-08 
 1.266820e+00 -1.340628e-08 
 1.267217e+00 -1.322625e-08 
 1.267615e+00 -1.303466e-08 
 1.268013e+00 -1.283140e-08 
 1.268410e+00 -1.261665e-08 
 1.268808e+00 -1.239077e-08 
 1.269206e+00 -1.215409e-08 
 1.269604e+00 -1.190675e-08 
 1.270001e+00 -1.164890e-08 
 1.270399e+00 -1.138076e-08 
 1.270797e+00 -1.110245e-08 
 1.271194e+00 -1.081002e-08 
 1.271592e+00 -1.050286e-08 
 1.271990e+00 -1.017903e-08 
 1.272387e+00 -9.830291e-09 
 1.272785e+00 -9.459447e-09 
 1.273183e+00 -9.075114e-09 
 1.273580e+00 -8.673514e-09 
 1.273978e+00 -8.254082e-09 
 1.274376e+00 -7.822939e-09 
 1.274774e+00 -7.380264e-09 
 1.275171e+00 -6.927045e-09 
 1.275569e+00 -6.463665e-09 
 1.275967e+00 -5.990250e-09 
 1.276364e+00 -5.499403e-09 
 1.276762e+00 -4.994268e-09 
 1.277160e+00 -4.471955e-09 
 1.277557e+00 -3.933716e-09 
 1.277955e+00 -3.385368e-09 
 1.278353e+00 -2.820610e-09 
 1.278751e+00 -2.218211e-09 
 1.279148e+00 -1.605785e-09 
 1.279546e+00 -9.860834e-10 
 1.279944e+00 -3.595739e-10 
 1.280341e+00  2.733638e-10 
 1.280739e+00  9.151009e-10 
 1.281137e+00  1.573560e-09 
 1.281534e+00  2.238925e-09 
 1.281932e+00  2.911437e-09 
 1.282330e+00  3.590721e-09 
 1.282727e+00  4.277201e-09 
 1.283125e+00  4.977897e-09 
 1.283523e+00  5.684003e-09 
 1.283921e+00  6.392228e-09 
 1.284318e+00  7.101580e-09 
 1.284716e+00  7.811310e-09 
 1.285114e+00  8.521079e-09 
 1.285511e+00  9.230926e-09 
 1.285909e+00  9.941120e-09 
 1.286307e+00  1.065241e-08 
 1.286704e+00  1.136468e-08 
 1.287102e+00  1.207705e-08 
 1.287500e+00  1.279099e-08 
 1.287898e+00  1.352448e-08 
 1.288295e+00  1.425497e-08 
 1.288693e+00  1.498122e-08 
 1.289091e+00  1.570521e-08 
 1.289488e+00  1.643910e-08 
 1.289886e+00  1.716734e-08 
 1.290284e+00  1.790497e-08 
 1.290681e+00  1.863733e-08 
 1.291079e+00  1.936387e-08 
 1.291477e+00  2.008398e-08 
 1.291874e+00  2.079710e-08 
 1.292272e+00  2.150220e-08 
 1.292670e+00  2.219771e-08 
 1.293068e+00  2.288275e-08 
 1.293465e+00  2.356698e-08 
 1.293863e+00  2.424643e-08 
 1.294261e+00  2.492305e-08 
 1.294658e+00  2.558663e-08 
 1.295056e+00  2.623700e-08 
 1.295454e+00  2.687431e-08 
 1.295851e+00  2.749870e-08 
 1.296249e+00  2.810981e-08 
 1.296647e+00  2.870660e-08 
 1.297045e+00  2.928752e-08 
 1.297442e+00  2.985107e-08 
 1.297840e+00  3.039612e-08 
 1.298238e+00  3.092210e-08 
 1.298635e+00  3.142887e-08 
 1.299033e+00  3.191647e-08 
 1.299431e+00  3.238488e-08 
 1.299828e+00  3.283411e-08 
 1.300226e+00  3.326436e-08 
 1.300624e+00  3.367593e-08 
 1.301021e+00  3.406882e-08 
 1.301419e+00  3.444229e-08 
 1.301817e+00  3.479500e-08 
 1.302215e+00  3.512552e-08 
 1.302612e+00  3.543297e-08 
 1.303010e+00  3.571701e-08 
 1.303408e+00  3.597759e-08 
 1.303805e+00  3.621467e-08 
 1.304203e+00  3.642809e-08 
 1.304601e+00  3.661775e-08 
 1.304998e+00  3.678370e-08 
 1.305396e+00  3.692605e-08 
 1.305794e+00  3.704458e-08 
 1.306192e+00  3.713842e-08 
 1.306589e+00  3.720627e-08 
 1.306987e+00  3.724684e-08 
 1.307385e+00  3.725957e-08 
 1.307782e+00  3.724475e-08 
 1.308180e+00  3.720306e-08 
 1.308578e+00  3.713520e-08 
 1.308975e+00  3.704186e-08 
 1.309373e+00  3.692371e-08 
 1.309771e+00  3.678144e-08 
 1.310168e+00  3.661568e-08 
 1.310566e+00  3.642683e-08 
 1.310964e+00  3.621466e-08 
 1.311362e+00  3.597851e-08 
 1.311759e+00  3.571777e-08 
 1.312157e+00  3.543229e-08 
 1.312555e+00  3.512260e-08 
 1.312952e+00  3.478973e-08 
 1.313350e+00  3.443467e-08 
 1.313748e+00  3.405820e-08 
 1.314145e+00  3.366103e-08 
 1.314543e+00  3.324410e-08 
 1.314941e+00  3.280838e-08 
 1.315339e+00  3.235458e-08 
 1.315736e+00  3.188293e-08 
 1.316134e+00  3.139331e-08 
 1.316532e+00  3.088572e-08 
 1.316929e+00  3.036084e-08 
 1.317327e+00  2.982008e-08 
 1.317725e+00  2.926513e-08 
 1.318122e+00  2.869749e-08 
 1.318520e+00  2.811822e-08 
 1.318918e+00  2.752802e-08 
 1.319315e+00  2.692754e-08 
 1.319713e+00  2.631728e-08 
 1.320111e+00  2.567634e-08 
 1.320509e+00  2.504697e-08 
 1.320906e+00  2.441977e-08 
 1.321304e+00  2.378253e-08 
 1.321702e+00  2.313559e-08 
 1.322099e+00  2.249147e-08 
 1.322497e+00  2.184184e-08 
 1.322895e+00  2.118637e-08 
 1.323292e+00  2.052608e-08 
 1.323690e+00  1.986159e-08 
 1.324088e+00  1.919339e-08 
 1.324486e+00  1.852210e-08 
 1.324883e+00  1.784810e-08 
 1.325281e+00  1.717139e-08 
 1.325679e+00  1.649293e-08 
 1.326076e+00  1.581037e-08 
 1.326474e+00  1.512817e-08 
 1.326872e+00  1.444174e-08 
 1.327269e+00  1.375518e-08 
 1.327667e+00  1.312969e-08 
 1.328065e+00  1.246184e-08 
 1.328462e+00  1.179582e-08 
 1.328860e+00  1.113166e-08 
 1.329258e+00  1.046947e-08 
 1.329656e+00  1.002732e-08 
 1.330053e+00  9.398084e-09 
 1.330451e+00  8.767260e-09 
 1.330849e+00  8.137351e-09 
 1.331246e+00  7.594356e-09 
 1.331644e+00  6.982695e-09 
 1.332042e+00  6.370921e-09 
 1.332439e+00  5.763240e-09 
 1.332837e+00  5.160140e-09 
 1.333235e+00  4.561813e-09 
 1.333633e+00  3.912062e-09 
 1.334030e+00  3.345588e-09 
 1.334428e+00  2.783115e-09 
 1.334826e+00  2.224066e-09 
 1.335223e+00  1.667744e-09 
 1.335621e+00  1.110408e-09 
 1.336019e+00  4.527246e-10 
 1.336416e+00 -8.136601e-11 
 1.336814e+00 -6.218479e-10 
 1.337212e+00 -1.188700e-09 
 1.337609e+00 -1.688216e-09 
 1.338007e+00 -2.238016e-09 
 1.338405e+00 -2.717719e-09 
 1.338803e+00 -3.193034e-09 
 1.339200e+00 -3.709871e-09 
 1.339598e+00 -4.166793e-09 
 1.339996e+00 -4.619830e-09 
 1.340393e+00 -5.068869e-09 
 1.340791e+00 -5.513428e-09 
 1.341189e+00 -5.952652e-09 
 1.341586e+00 -6.385519e-09 
 1.341984e+00 -6.811224e-09 
 1.342382e+00 -7.229447e-09 
 1.342780e+00 -7.642419e-09 
 1.343177e+00 -8.045044e-09 
 1.343575e+00 -8.440112e-09 
 1.343973e+00 -8.827689e-09 
 1.344370e+00 -9.227639e-09 
 1.344768e+00 -9.591709e-09 
 1.345166e+00 -9.957036e-09 
 1.345563e+00 -1.030331e-08 
 1.345961e+00 -1.064639e-08 
 1.346359e+00 -1.096574e-08 
 1.346756e+00 -1.124699e-08 
 1.347154e+00 -1.151062e-08 
 1.347552e+00 -1.179224e-08 
 1.347950e+00 -1.206433e-08 
 1.348347e+00 -1.232726e-08 
 1.348745e+00 -1.248728e-08 
 1.349143e+00 -1.272322e-08 
 1.349540e+00 -1.295076e-08 
 1.349938e+00 -1.316984e-08 
 1.350336e+00 -1.338013e-08 
 1.350733e+00 -1.358114e-08 
 1.351131e+00 -1.377396e-08 
 1.351529e+00 -1.395411e-08 
 1.351927e+00 -1.412537e-08 
 1.352324e+00 -1.428726e-08 
 1.352722e+00 -1.444003e-08 
 1.353120e+00 -1.458392e-08 
 1.353517e+00 -1.472663e-08 
 1.353915e+00 -1.484981e-08 
 1.354313e+00 -1.496461e-08 
 1.354710e+00 -1.507092e-08 
 1.355108e+00 -1.516824e-08 
 1.355506e+00 -1.525576e-08 
 1.355903e+00 -1.533271e-08 
 1.356301e+00 -1.538649e-08 
 1.356699e+00 -1.544019e-08 
 1.357097e+00 -1.548369e-08 
 1.357494e+00 -1.551746e-08 
 1.357892e+00 -1.554186e-08 
 1.358290e+00 -1.555712e-08 
 1.358687e+00 -1.556328e-08 
 1.359085e+00 -1.556017e-08 
 1.359483e+00 -1.554732e-08 
 1.359880e+00 -1.552410e-08 
 1.360278e+00 -1.548975e-08 
 1.360676e+00 -1.544358e-08 
 1.361074e+00 -1.538529e-08 
 1.361471e+00 -1.531502e-08 
 1.361869e+00 -1.523312e-08 
 1.362267e+00 -1.513900e-08 
 1.362664e+00 -1.503163e-08 
 1.363062e+00 -1.491183e-08 
 1.363460e+00 -1.477861e-08 
 1.363857e+00 -1.463433e-08 
 1.364255e+00 -1.447902e-08 
 1.364653e+00 -1.431223e-08 
 1.365050e+00 -1.413346e-08 
 1.365448e+00 -1.394242e-08 
 1.365846e+00 -1.373876e-08 
 1.366244e+00 -1.352278e-08 
 1.366641e+00 -1.329519e-08 
 1.367039e+00 -1.304954e-08 
 1.367437e+00 -1.279082e-08 
 1.367834e+00 -1.252125e-08 
 1.368232e+00 -1.223496e-08 
 1.368630e+00 -1.192951e-08 
 1.369027e+00 -1.160764e-08 
 1.369425e+00 -1.126631e-08 
 1.369823e+00 -1.090906e-08 
 1.370221e+00 -1.053762e-08 
 1.370618e+00 -1.015159e-08 
 1.371016e+00 -9.751869e-09 
 1.371414e+00 -9.339281e-09 
 1.371811e+00 -8.914399e-09 
 1.372209e+00 -8.477414e-09 
 1.372607e+00 -8.028237e-09 
 1.373004e+00 -7.566785e-09 
 1.373402e+00 -7.093054e-09 
 1.373800e+00 -6.607007e-09 
 1.374197e+00 -6.108446e-09 
 1.374595e+00 -5.589269e-09 
 1.374993e+00 -5.053282e-09 
 1.375391e+00 -4.504271e-09 
 1.375788e+00 -3.942963e-09 
 1.376186e+00 -3.366803e-09 
 1.376584e+00 -2.770676e-09 
 1.376981e+00 -2.164063e-09 
 1.377379e+00 -1.547194e-09 
 1.377777e+00 -9.117400e-10 
 1.378174e+00 -2.556449e-10 
 1.378572e+00  4.296882e-10 
 1.378970e+00  1.130601e-09 
 1.379368e+00  1.841406e-09 
 1.379765e+00  2.561303e-09 
 1.380163e+00  3.288983e-09 
 1.380561e+00  4.022551e-09 
 1.380958e+00  4.773194e-09 
 1.381356e+00  5.527783e-09 
 1.381754e+00  6.296010e-09 
 1.382151e+00  7.067059e-09 
 1.382549e+00  7.837952e-09 
 1.382947e+00  8.608407e-09 
 1.383344e+00  9.383812e-09 
 1.383742e+00  1.016470e-08 
 1.384140e+00  1.094353e-08 
 1.384538e+00  1.172064e-08 
 1.384935e+00  1.251537e-08 
 1.385333e+00  1.331637e-08 
 1.385731e+00  1.411106e-08 
 1.386128e+00  1.489823e-08 
 1.386526e+00  1.569440e-08 
 1.386924e+00  1.648323e-08 
 1.387321e+00  1.726287e-08 
 1.387719e+00  1.803299e-08 
 1.388117e+00  1.879346e-08 
 1.388515e+00  1.954478e-08 
 1.388912e+00  2.028654e-08 
 1.389310e+00  2.101785e-08 
 1.389708e+00  2.173760e-08 
 1.390105e+00  2.244424e-08 
 1.390503e+00  2.313627e-08 
 1.390901e+00  2.381276e-08 
 1.391298e+00  2.447360e-08 
 1.391696e+00  2.511912e-08 
 1.392094e+00  2.574961e-08 
 1.392491e+00  2.636559e-08 
 1.392889e+00  2.697248e-08 
 1.393287e+00  2.756940e-08 
 1.393685e+00  2.815140e-08 
 1.394082e+00  2.872669e-08 
 1.394480e+00  2.928667e-08 
 1.394878e+00  2.982776e-08 
 1.395275e+00  3.034847e-08 
 1.395673e+00  3.084772e-08 
 1.396071e+00  3.132517e-08 
 1.396468e+00  3.178099e-08 
 1.396866e+00  3.221535e-08 
 1.397264e+00  3.262827e-08 
 1.397662e+00  3.301977e-08 
 1.398059e+00  3.339001e-08 
 1.398457e+00  3.373919e-08 
 1.398855e+00  3.406709e-08 
 1.399252e+00  3.437284e-08 
 1.399650e+00  3.465525e-08 
 1.400048e+00  3.491344e-08 
 1.400445e+00  3.514724e-08 
 1.400843e+00  3.535716e-08 
 1.401241e+00  3.554414e-08 
 1.401638e+00  3.570910e-08 
 1.402036e+00  3.585263e-08 
 1.402434e+00  3.597494e-08 
 1.402832e+00  3.607611e-08 
 1.403229e+00  3.615648e-08 
 1.403627e+00  3.621649e-08 
 1.404025e+00  3.625617e-08 
 1.404422e+00  3.627501e-08 
 1.404820e+00  3.627252e-08 
 1.405218e+00  3.624878e-08 
 1.405615e+00  3.620457e-08 
 1.406013e+00  3.614110e-08 
 1.406411e+00  3.605945e-08 
 1.406809e+00  3.596022e-08 
 1.407206e+00  3.584368e-08 
 1.407604e+00  3.570990e-08 
 1.408002e+00  3.555883e-08 
 1.408399e+00  3.539016e-08 
 1.408797e+00  3.520325e-08 
 1.409195e+00  3.499710e-08 
 1.409592e+00  3.477076e-08 
 1.409990e+00  3.452405e-08 
 1.410388e+00  3.425772e-08 
 1.410785e+00  3.397285e-08 
 1.411183e+00  3.367027e-08 
 1.411581e+00  3.335032e-08 
 1.411979e+00  3.301303e-08 
 1.412376e+00  3.265834e-08 
 1.412774e+00  3.228623e-08 
 1.413172e+00  3.189662e-08 
 1.413569e+00  3.148930e-08 
 1.413967e+00  3.106396e-08 
 1.414365e+00  3.062045e-08 
 1.414762e+00  3.015893e-08 
 1.415160e+00  2.968032e-08 
 1.415558e+00  2.918620e-08 
 1.415956e+00  2.867828e-08 
 1.416353e+00  2.815777e-08 
 1.416751e+00  2.762541e-08 
 1.417149e+00  2.708173e-08 
 1.417546e+00  2.652712e-08 
 1.417944e+00  2.596172e-08 
 1.418342e+00  2.538539e-08 
 1.418739e+00  2.479788e-08 
 1.419137e+00  2.419931e-08 
 1.419535e+00  2.368297e-08 
 1.419932e+00  2.310469e-08 
 1.420330e+00  2.255084e-08 
 1.420728e+00  2.194688e-08 
 1.421126e+00  2.133906e-08 
 1.421523e+00  2.072778e-08 
 1.421921e+00  2.011339e-08 
 1.422319e+00  1.949620e-08 
 1.422716e+00  1.887719e-08 
 1.423114e+00  1.825609e-08 
 1.423512e+00  1.763341e-08 
 1.423909e+00  1.700809e-08 
 1.424307e+00  1.638083e-08 
 1.424705e+00  1.575234e-08 
 1.425103e+00  1.512337e-08 
 1.425500e+00  1.449445e-08 
 1.425898e+00  1.389156e-08 
 1.426296e+00  1.327728e-08 
 1.426693e+00  1.266223e-08 
 1.427091e+00  1.204599e-08 
 1.427489e+00  1.144212e-08 
 1.427886e+00  1.085553e-08 
 1.428284e+00  1.025896e-08 
 1.428682e+00  9.662679e-09 
 1.429079e+00  9.064068e-09 
 1.429477e+00  8.465557e-09 
 1.429875e+00  7.887451e-09 
 1.430273e+00  7.302573e-09 
 1.430670e+00  6.722100e-09 
 1.431068e+00  6.142348e-09 
 1.431466e+00  5.564185e-09 
 1.431863e+00  4.987384e-09 
 1.432261e+00  4.436046e-09 
 1.432659e+00  3.872832e-09 
 1.433056e+00  3.325980e-09 
 1.433454e+00  2.776401e-09 
 1.433852e+00  2.228526e-09 
 1.434250e+00  1.683122e-09 
 1.434647e+00  1.140625e-09 
 1.435045e+00  5.778168e-10 
 1.435443e+00  2.668692e-11 
 1.435840e+00 -4.682242e-10 
 1.436238e+00 -9.593138e-10 
 1.436636e+00 -1.490684e-09 
 1.437033e+00 -1.964480e-09 
