         time joist_s1_s... 
 9.542309e-01 -7.085290e-09 
 9.546286e-01 -7.184174e-09 
 9.550263e-01 -7.281989e-09 
 9.554240e-01 -7.378111e-09 
 9.558217e-01 -7.472041e-09 
 9.562194e-01 -7.563346e-09 
 9.566171e-01 -7.651451e-09 
 9.570148e-01 -7.735665e-09 
 9.574125e-01 -7.815516e-09 
 9.578102e-01 -7.890929e-09 
 9.582078e-01 -7.962104e-09 
 9.586055e-01 -8.029283e-09 
 9.590032e-01 -8.092498e-09 
 9.594009e-01 -8.151641e-09 
 9.597986e-01 -8.206873e-09 
 9.601963e-01 -8.258694e-09 
 9.605940e-01 -8.307616e-09 
 9.609917e-01 -8.353952e-09 
 9.613894e-01 -8.397816e-09 
 9.617871e-01 -8.439187e-09 
 9.621848e-01 -8.478106e-09 
 9.625825e-01 -8.514813e-09 
 9.629802e-01 -8.549757e-09 
 9.633779e-01 -8.583437e-09 
 9.637756e-01 -8.616118e-09 
 9.641733e-01 -8.647722e-09 
 9.645710e-01 -8.678111e-09 
 9.649687e-01 -8.707316e-09 
 9.653664e-01 -8.735428e-09 
 9.657641e-01 -8.762366e-09 
 9.661618e-01 -8.787713e-09 
 9.665595e-01 -8.810883e-09 
 9.669571e-01 -8.831476e-09 
 9.673548e-01 -8.849432e-09 
 9.677525e-01 -8.864901e-09 
 9.681502e-01 -8.878092e-09 
 9.685479e-01 -8.889083e-09 
 9.689456e-01 -8.897665e-09 
 9.693433e-01 -8.903519e-09 
 9.697410e-01 -8.906501e-09 
 9.701387e-01 -8.906582e-09 
 9.705364e-01 -8.903608e-09 
 9.709341e-01 -8.897169e-09 
 9.713318e-01 -8.886826e-09 
 9.717295e-01 -8.872549e-09 
 9.721272e-01 -8.854832e-09 
 9.725249e-01 -8.834446e-09 
 9.729226e-01 -8.812021e-09 
 9.733203e-01 -8.787840e-09 
 9.737180e-01 -8.761901e-09 
 9.741157e-01 -8.733987e-09 
 9.745134e-01 -8.703672e-09 
 9.749111e-01 -8.670461e-09 
 9.753088e-01 -8.633910e-09 
 9.757065e-01 -8.593611e-09 
 9.761041e-01 -8.549227e-09 
 9.765018e-01 -8.500703e-09 
 9.768995e-01 -8.448334e-09 
 9.772972e-01 -8.392482e-09 
 9.776949e-01 -8.333193e-09 
 9.780926e-01 -8.270060e-09 
 9.784903e-01 -8.202401e-09 
 9.788880e-01 -8.129555e-09 
 9.792857e-01 -8.051073e-09 
 9.796834e-01 -7.966649e-09 
 9.800811e-01 -7.875982e-09 
 9.804788e-01 -7.778761e-09 
 9.808765e-01 -7.674800e-09 
 9.812742e-01 -7.564130e-09 
 9.816719e-01 -7.447047e-09 
 9.820696e-01 -7.324070e-09 
 9.824673e-01 -7.195532e-09 
 9.828650e-01 -7.061148e-09 
 9.832627e-01 -6.920232e-09 
 9.836604e-01 -6.772151e-09 
 9.840581e-01 -6.616552e-09 
 9.844558e-01 -6.453295e-09 
 9.848535e-01 -6.282302e-09 
 9.852511e-01 -6.103505e-09 
 9.856488e-01 -5.917033e-09 
 9.860465e-01 -5.723365e-09 
 9.864442e-01 -5.523180e-09 
 9.868419e-01 -5.317149e-09 
 9.872396e-01 -5.105714e-09 
 9.876373e-01 -4.889024e-09 
 9.880350e-01 -4.667114e-09 
 9.884327e-01 -4.440282e-09 
 9.888304e-01 -4.209290e-09 
 9.892281e-01 -3.975218e-09 
 9.896258e-01 -3.739075e-09 
 9.900235e-01 -3.501600e-09 
 9.904212e-01 -3.263425e-09 
 9.908189e-01 -3.025321e-09 
 9.912166e-01 -2.788272e-09 
 9.916143e-01 -2.553343e-09 
 9.920120e-01 -2.321440e-09 
 9.924097e-01 -2.093113e-09 
 9.928074e-01 -1.868634e-09 
 9.932051e-01 -1.648228e-09 
 9.936028e-01 -1.432246e-09 
 9.940005e-01 -1.221197e-09 
 9.943981e-01 -1.015587e-09 
 9.947958e-01 -8.156799e-10 
 9.951935e-01 -6.215288e-10 
 9.955912e-01 -4.332869e-10 
 9.959889e-01 -2.513732e-10 
 9.963866e-01 -7.626252e-11 
 9.967843e-01  9.178740e-11 
 9.971820e-01  2.527574e-10 
 9.975797e-01  4.066864e-10 
 9.979774e-01  5.534740e-10 
 9.983751e-01  6.927686e-10 
 9.987728e-01  8.241620e-10 
 9.991705e-01  9.474449e-10 
 9.995682e-01  1.062700e-09 
 9.999659e-01  1.170281e-09 
 1.000364e+00  1.270497e-09 
 1.000761e+00  1.363287e-09 
 1.001159e+00  1.448279e-09 
 1.001557e+00  1.525274e-09 
 1.001954e+00  1.594561e-09 
 1.002352e+00  1.656756e-09 
 1.002750e+00  1.712411e-09 
 1.003147e+00  1.761824e-09 
 1.003545e+00  1.805138e-09 
 1.003943e+00  1.842506e-09 
 1.004341e+00  1.874171e-09 
 1.004738e+00  1.900475e-09 
 1.005136e+00  1.921679e-09 
 1.005534e+00  1.937762e-09 
 1.005931e+00  1.948610e-09 
 1.006329e+00  1.954336e-09 
 1.006727e+00  1.955364e-09 
 1.007124e+00  1.952312e-09 
 1.007522e+00  1.945688e-09 
 1.007920e+00  1.935558e-09 
 1.008317e+00  1.921830e-09 
 1.008715e+00  1.904646e-09 
 1.009113e+00  1.884329e-09 
 1.009511e+00  1.861165e-09 
 1.009908e+00  1.835278e-09 
 1.010306e+00  1.806504e-09 
 1.010704e+00  1.774429e-09 
 1.011101e+00  1.738707e-09 
 1.011499e+00  1.699306e-09 
 1.011897e+00  1.656524e-09 
 1.012294e+00  1.610773e-09 
 1.012692e+00  1.562251e-09 
 1.013090e+00  1.510822e-09 
 1.013488e+00  1.456343e-09 
 1.013885e+00  1.399009e-09 
 1.014283e+00  1.339354e-09 
 1.014681e+00  1.277831e-09 
 1.015078e+00  1.214590e-09 
 1.015476e+00  1.149666e-09 
 1.015874e+00  1.083189e-09 
 1.016271e+00  1.015427e-09 
 1.016669e+00  9.467426e-10 
 1.017067e+00  8.773903e-10 
 1.017464e+00  8.072429e-10 
 1.017862e+00  7.359795e-10 
 1.018260e+00  6.635192e-10 
 1.018658e+00  5.901338e-10 
 1.019055e+00  5.162154e-10 
 1.019453e+00  4.418887e-10 
 1.019851e+00  3.667469e-10 
 1.020248e+00  2.900889e-10 
 1.020646e+00  2.114477e-10 
 1.021044e+00  1.308504e-10 
 1.021441e+00  4.857200e-11 
 1.021839e+00 -3.517293e-11 
 1.022237e+00 -1.203227e-10 
 1.022635e+00 -2.069338e-10 
 1.023032e+00 -2.951592e-10 
 1.023430e+00 -3.850553e-10 
 1.023828e+00 -4.765078e-10 
 1.024225e+00 -5.694652e-10 
 1.024623e+00 -6.641549e-10 
 1.025021e+00 -7.610198e-10 
 1.025418e+00 -8.604212e-10 
 1.025816e+00 -9.623681e-10 
 1.026214e+00 -1.066530e-09 
 1.026611e+00 -1.172670e-09 
 1.027009e+00 -1.280896e-09 
 1.027407e+00 -1.391500e-09 
 1.027805e+00 -1.504613e-09 
 1.028202e+00 -1.620090e-09 
 1.028600e+00 -1.737573e-09 
 1.028998e+00 -1.856752e-09 
 1.029395e+00 -1.977558e-09 
 1.029793e+00 -2.100090e-09 
 1.030191e+00 -2.224332e-09 
 1.030588e+00 -2.349738e-09 
 1.030986e+00 -2.475183e-09 
 1.031384e+00 -2.599501e-09 
 1.031782e+00 -2.721993e-09 
 1.032179e+00 -2.842402e-09 
 1.032577e+00 -2.960577e-09 
 1.032975e+00 -3.076157e-09 
 1.033372e+00 -3.188542e-09 
 1.033770e+00 -3.297110e-09 
 1.034168e+00 -3.401292e-09 
 1.034565e+00 -3.500456e-09 
 1.034963e+00 -3.593938e-09 
 1.035361e+00 -3.681166e-09 
 1.035758e+00 -3.761702e-09 
 1.036156e+00 -3.835405e-09 
 1.036554e+00 -3.902700e-09 
 1.036952e+00 -3.964477e-09 
 1.037349e+00 -4.021678e-09 
 1.037747e+00 -4.074925e-09 
 1.038145e+00 -4.124480e-09 
 1.038542e+00 -4.170538e-09 
 1.038940e+00 -4.213491e-09 
 1.039338e+00 -4.253951e-09 
 1.039735e+00 -4.292552e-09 
 1.040133e+00 -4.329831e-09 
 1.040531e+00 -4.366287e-09 
 1.040929e+00 -4.402588e-09 
 1.041326e+00 -4.439652e-09 
 1.041724e+00 -4.478553e-09 
 1.042122e+00 -4.520326e-09 
 1.042519e+00 -4.565720e-09 
 1.042917e+00 -4.615051e-09 
 1.043315e+00 -4.668388e-09 
 1.043712e+00 -4.725853e-09 
 1.044110e+00 -4.787650e-09 
 1.044508e+00 -4.853889e-09 
 1.044905e+00 -4.924515e-09 
 1.045303e+00 -4.999452e-09 
 1.045701e+00 -5.078794e-09 
 1.046099e+00 -5.162865e-09 
 1.046496e+00 -5.251964e-09 
 1.046894e+00 -5.345954e-09 
 1.047292e+00 -5.444191e-09 
 1.047689e+00 -5.545791e-09 
 1.048087e+00 -5.649901e-09 
 1.048485e+00 -5.756069e-09 
 1.048882e+00 -5.864393e-09 
 1.049280e+00 -5.975146e-09 
 1.049678e+00 -6.088259e-09 
 1.050076e+00 -6.203305e-09 
 1.050473e+00 -6.319824e-09 
 1.050871e+00 -6.437541e-09 
 1.051269e+00 -6.556308e-09 
 1.051666e+00 -6.675821e-09 
 1.052064e+00 -6.795480e-09 
 1.052462e+00 -6.914586e-09 
 1.052859e+00 -7.032690e-09 
 1.053257e+00 -7.149646e-09 
 1.053655e+00 -7.265522e-09 
 1.054052e+00 -7.380386e-09 
 1.054450e+00 -7.494185e-09 
 1.054848e+00 -7.606868e-09 
 1.055246e+00 -7.718612e-09 
 1.055643e+00 -7.829965e-09 
 1.056041e+00 -7.941711e-09 
 1.056439e+00 -8.054463e-09 
 1.056836e+00 -8.168417e-09 
 1.057234e+00 -8.283474e-09 
 1.057632e+00 -8.399451e-09 
 1.058029e+00 -8.516263e-09 
 1.058427e+00 -8.633956e-09 
 1.058825e+00 -8.752475e-09 
 1.059223e+00 -8.871444e-09 
 1.059620e+00 -8.990163e-09 
 1.060018e+00 -9.107745e-09 
 1.060416e+00 -9.223308e-09 
 1.060813e+00 -9.336186e-09 
 1.061211e+00 -9.445830e-09 
 1.061609e+00 -9.551437e-09 
 1.062006e+00 -9.651935e-09 
 1.062404e+00 -9.746234e-09 
 1.062802e+00 -9.833405e-09 
 1.063199e+00 -9.912633e-09 
 1.063597e+00 -9.983059e-09 
 1.063995e+00 -1.004372e-08 
 1.064393e+00 -1.009378e-08 
 1.064790e+00 -1.013274e-08 
 1.065188e+00 -1.016056e-08 
 1.065586e+00 -1.017740e-08 
 1.065983e+00 -1.018334e-08 
 1.066381e+00 -1.017821e-08 
 1.066779e+00 -1.016168e-08 
 1.067176e+00 -1.013363e-08 
 1.067574e+00 -1.009434e-08 
 1.067972e+00 -1.004442e-08 
 1.068370e+00 -9.984522e-09 
 1.068767e+00 -9.915179e-09 
 1.069165e+00 -9.836886e-09 
 1.069563e+00 -9.750332e-09 
 1.069960e+00 -9.656468e-09 
 1.070358e+00 -9.556288e-09 
 1.070756e+00 -9.450641e-09 
 1.071153e+00 -9.340220e-09 
 1.071551e+00 -9.225626e-09 
 1.071949e+00 -9.107449e-09 
 1.072346e+00 -8.986373e-09 
 1.072744e+00 -8.863134e-09 
 1.073142e+00 -8.738327e-09 
 1.073540e+00 -8.612323e-09 
 1.073937e+00 -8.485417e-09 
 1.074335e+00 -8.358031e-09 
 1.074733e+00 -8.230874e-09 
 1.075130e+00 -8.104740e-09 
 1.075528e+00 -7.980058e-09 
 1.075926e+00 -7.856687e-09 
 1.076323e+00 -7.734173e-09 
 1.076721e+00 -7.612019e-09 
 1.077119e+00 -7.489860e-09 
 1.077517e+00 -7.367444e-09 
 1.077914e+00 -7.244356e-09 
 1.078312e+00 -7.119897e-09 
 1.078710e+00 -6.993128e-09 
 1.079107e+00 -6.863195e-09 
 1.079505e+00 -6.729649e-09 
 1.079903e+00 -6.592438e-09 
 1.080300e+00 -6.451530e-09 
 1.080698e+00 -6.306609e-09 
 1.081096e+00 -6.157140e-09 
 1.081493e+00 -6.002704e-09 
 1.081891e+00 -5.843174e-09 
 1.082289e+00 -5.678522e-09 
 1.082687e+00 -5.508566e-09 
 1.083084e+00 -5.333129e-09 
 1.083482e+00 -5.152312e-09 
 1.083880e+00 -4.966572e-09 
 1.084277e+00 -4.776796e-09 
 1.084675e+00 -4.584172e-09 
 1.085073e+00 -4.389699e-09 
 1.085470e+00 -4.193877e-09 
 1.085868e+00 -3.996885e-09 
 1.086266e+00 -3.798914e-09 
 1.086664e+00 -3.600489e-09 
 1.087061e+00 -3.402459e-09 
 1.087459e+00 -3.205650e-09 
 1.087857e+00 -3.010632e-09 
 1.088254e+00 -2.817900e-09 
 1.088652e+00 -2.628070e-09 
 1.089050e+00 -2.441868e-09 
 1.089447e+00 -2.259935e-09 
 1.089845e+00 -2.082581e-09 
 1.090243e+00 -1.909590e-09 
 1.090640e+00 -1.740266e-09 
 1.091038e+00 -1.573758e-09 
 1.091436e+00 -1.409373e-09 
 1.091834e+00 -1.246786e-09 
 1.092231e+00 -1.085944e-09 
 1.092629e+00 -9.268504e-10 
 1.093027e+00 -7.695025e-10 
 1.093424e+00 -6.141524e-10 
 1.093822e+00 -4.614208e-10 
 1.094220e+00 -3.119948e-10 
 1.094617e+00 -1.661496e-10 
 1.095015e+00 -2.359401e-11 
 1.095413e+00  1.162632e-10 
 1.095811e+00  2.538248e-10 
 1.096208e+00  3.889602e-10 
 1.096606e+00  5.210324e-10 
 1.097004e+00  6.492397e-10 
 1.097401e+00  7.730441e-10 
 1.097799e+00  8.922446e-10 
 1.098197e+00  1.006641e-09 
 1.098594e+00  1.115729e-09 
 1.098992e+00  1.218771e-09 
 1.099390e+00  1.315149e-09 
 1.099787e+00  1.404612e-09 
 1.100185e+00  1.487089e-09 
 1.100583e+00  1.562242e-09 
 1.100981e+00  1.629355e-09 
 1.101378e+00  1.687637e-09 
 1.101776e+00  1.736418e-09 
 1.102174e+00  1.775307e-09 
 1.102571e+00  1.804188e-09 
 1.102969e+00  1.823021e-09 
 1.103367e+00  1.831765e-09 
 1.103764e+00  1.830423e-09 
 1.104162e+00  1.819159e-09 
 1.104560e+00  1.798479e-09 
 1.104958e+00  1.769204e-09 
 1.105355e+00  1.732038e-09 
 1.105753e+00  1.687304e-09 
 1.106151e+00  1.635114e-09 
 1.106548e+00  1.575750e-09 
 1.106946e+00  1.509917e-09 
 1.107344e+00  1.438758e-09 
 1.107741e+00  1.363464e-09 
 1.108139e+00  1.285022e-09 
 1.108537e+00  1.204243e-09 
 1.108934e+00  1.121837e-09 
 1.109332e+00  1.038609e-09 
 1.109730e+00  9.555495e-10 
 1.110128e+00  8.735867e-10 
 1.110525e+00  7.932680e-10 
 1.110923e+00  7.147947e-10 
 1.111321e+00  6.383572e-10 
 1.111718e+00  5.644401e-10 
 1.112116e+00  4.936874e-10 
 1.112514e+00  4.264556e-10 
 1.112911e+00  3.625724e-10 
 1.113309e+00  3.015350e-10 
 1.113707e+00  2.428779e-10 
 1.114105e+00  1.864840e-10 
 1.114502e+00  1.325012e-10 
 1.114900e+00  8.101984e-11 
 1.115298e+00  3.185285e-11 
 1.115695e+00 -1.548638e-11 
 1.116093e+00 -6.153685e-11 
 1.116491e+00 -1.065271e-10 
 1.116888e+00 -1.503647e-10 
 1.117286e+00 -1.929912e-10 
 1.117684e+00 -2.346140e-10 
 1.118081e+00 -2.756816e-10 
 1.118479e+00 -3.165918e-10 
 1.118877e+00 -3.573769e-10 
 1.119275e+00 -3.977332e-10 
 1.119672e+00 -4.373574e-10 
 1.120070e+00 -4.761387e-10 
 1.120468e+00 -5.141760e-10 
 1.120865e+00 -5.515844e-10 
 1.121263e+00 -5.882555e-10 
 1.121661e+00 -6.238636e-10 
 1.122058e+00 -6.581445e-10 
 1.122456e+00 -6.911434e-10 
 1.122854e+00 -7.232825e-10 
 1.123252e+00 -7.550555e-10 
 1.123649e+00 -7.866155e-10 
 1.124047e+00 -8.178040e-10 
 1.124445e+00 -8.484984e-10 
 1.124842e+00 -8.789546e-10 
 1.125240e+00 -9.099372e-10 
 1.125638e+00 -9.424100e-10 
 1.126035e+00 -9.770652e-10 
 1.126433e+00 -1.014286e-09 
 1.126831e+00 -1.054252e-09 
 1.127228e+00 -1.097125e-09 
 1.127626e+00 -1.143263e-09 
 1.128024e+00 -1.193118e-09 
 1.128422e+00 -1.246832e-09 
 1.128819e+00 -1.304250e-09 
 1.129217e+00 -1.365251e-09 
 1.129615e+00 -1.429999e-09 
 1.130012e+00 -1.498928e-09 
 1.130410e+00 -1.572436e-09 
 1.130808e+00 -1.650540e-09 
 1.131205e+00 -1.733016e-09 
 1.131603e+00 -1.819777e-09 
 1.132001e+00 -1.910970e-09 
 1.132399e+00 -2.006904e-09 
 1.132796e+00 -2.107847e-09 
 1.133194e+00 -2.213739e-09 
 1.133592e+00 -2.324118e-09 
 1.133989e+00 -2.438375e-09 
 1.134387e+00 -2.556080e-09 
 1.134785e+00 -2.676993e-09 
 1.135182e+00 -2.800796e-09 
 1.135580e+00 -2.926938e-09 
 1.135978e+00 -3.054660e-09 
 1.136375e+00 -3.183168e-09 
 1.136773e+00 -3.311848e-09 
 1.137171e+00 -3.440296e-09 
 1.137569e+00 -3.568168e-09 
 1.137966e+00 -3.695068e-09 
 1.138364e+00 -3.820588e-09 
 1.138762e+00 -3.944376e-09 
 1.139159e+00 -4.066262e-09 
 1.139557e+00 -4.186394e-09 
 1.139955e+00 -4.305129e-09 
 1.140352e+00 -4.422714e-09 
 1.140750e+00 -4.539109e-09 
 1.141148e+00 -4.654170e-09 
 1.141546e+00 -4.768004e-09 
 1.141943e+00 -4.881022e-09 
 1.142341e+00 -4.993690e-09 
 1.142739e+00 -5.106224e-09 
 1.143136e+00 -5.218570e-09 
 1.143534e+00 -5.330765e-09 
 1.143932e+00 -5.443250e-09 
 1.144329e+00 -5.556773e-09 
 1.144727e+00 -5.672049e-09 
 1.145125e+00 -5.789520e-09 
 1.145522e+00 -5.909160e-09 
 1.145920e+00 -6.030609e-09 
 1.146318e+00 -6.153563e-09 
 1.146716e+00 -6.277858e-09 
 1.147113e+00 -6.403247e-09 
 1.147511e+00 -6.529314e-09 
 1.147909e+00 -6.655556e-09 
 1.148306e+00 -6.781618e-09 
 1.148704e+00 -6.907518e-09 
 1.149102e+00 -7.033463e-09 
 1.149499e+00 -7.159478e-09 
 1.149897e+00 -7.285343e-09 
 1.150295e+00 -7.410644e-09 
 1.150693e+00 -7.534847e-09 
 1.151090e+00 -7.657488e-09 
 1.151488e+00 -7.778296e-09 
 1.151886e+00 -7.897207e-09 
 1.152283e+00 -8.014249e-09 
 1.152681e+00 -8.129449e-09 
 1.153079e+00 -8.242867e-09 
 1.153476e+00 -8.354793e-09 
 1.153874e+00 -8.465695e-09 
 1.154272e+00 -8.575858e-09 
 1.154669e+00 -8.685127e-09 
 1.155067e+00 -8.792957e-09 
 1.155465e+00 -8.898748e-09 
 1.155863e+00 -9.002171e-09 
 1.156260e+00 -9.103176e-09 
 1.156658e+00 -9.201887e-09 
 1.157056e+00 -9.298502e-09 
 1.157453e+00 -9.393130e-09 
 1.157851e+00 -9.485765e-09 
 1.158249e+00 -9.576388e-09 
 1.158646e+00 -9.664983e-09 
 1.159044e+00 -9.751365e-09 
 1.159442e+00 -9.834958e-09 
 1.159840e+00 -9.914810e-09 
 1.160237e+00 -9.990042e-09 
 1.160635e+00 -1.006023e-08 
 1.161033e+00 -1.012533e-08 
 1.161430e+00 -1.018532e-08 
 1.161828e+00 -1.024002e-08 
 1.162226e+00 -1.028912e-08 
 1.162623e+00 -1.033234e-08 
 1.163021e+00 -1.036937e-08 
 1.163419e+00 -1.039980e-08 
 1.163816e+00 -1.042297e-08 
 1.164214e+00 -1.043798e-08 
 1.164612e+00 -1.044377e-08 
 1.165010e+00 -1.043941e-08 
 1.165407e+00 -1.042431e-08 
 1.165805e+00 -1.039827e-08 
 1.166203e+00 -1.036119e-08 
 1.166600e+00 -1.031284e-08 
 1.166998e+00 -1.025280e-08 
 1.167396e+00 -1.018081e-08 
 1.167793e+00 -1.009683e-08 
 1.168191e+00 -1.000100e-08 
 1.168589e+00 -9.893555e-09 
 1.168987e+00 -9.774821e-09 
 1.169384e+00 -9.645220e-09 
 1.169782e+00 -9.505409e-09 
 1.170180e+00 -9.356280e-09 
 1.170577e+00 -9.198765e-09 
 1.170975e+00 -9.033779e-09 
 1.171373e+00 -8.862143e-09 
 1.171770e+00 -8.684501e-09 
 1.172168e+00 -8.501527e-09 
 1.172566e+00 -8.314166e-09 
 1.172963e+00 -8.123497e-09 
 1.173361e+00 -7.930400e-09 
 1.173759e+00 -7.735358e-09 
 1.174157e+00 -7.538552e-09 
 1.174554e+00 -7.340176e-09 
 1.174952e+00 -7.140608e-09 
 1.175350e+00 -6.940349e-09 
 1.175747e+00 -6.739841e-09 
 1.176145e+00 -6.539374e-09 
 1.176543e+00 -6.339154e-09 
 1.176940e+00 -6.139492e-09 
 1.177338e+00 -5.940967e-09 
 1.177736e+00 -5.744309e-09 
 1.178134e+00 -5.550122e-09 
 1.178531e+00 -5.358548e-09 
 1.178929e+00 -5.169333e-09 
 1.179327e+00 -4.982311e-09 
 1.179724e+00 -4.797642e-09 
 1.180122e+00 -4.615517e-09 
 1.180520e+00 -4.436009e-09 
 1.180917e+00 -4.259082e-09 
 1.181315e+00 -4.084739e-09 
 1.181713e+00 -3.913211e-09 
 1.182110e+00 -3.744984e-09 
 1.182508e+00 -3.580580e-09 
 1.182906e+00 -3.420217e-09 
 1.183304e+00 -3.263743e-09 
 1.183701e+00 -3.110814e-09 
 1.184099e+00 -2.961148e-09 
 1.184497e+00 -2.814764e-09 
 1.184894e+00 -2.671964e-09 
 1.185292e+00 -2.533033e-09 
 1.185690e+00 -2.398031e-09 
 1.186087e+00 -2.266848e-09 
 1.186485e+00 -2.139417e-09 
 1.186883e+00 -2.015835e-09 
 1.187281e+00 -1.896322e-09 
 1.187678e+00 -1.780998e-09 
 1.188076e+00 -1.669726e-09 
 1.188474e+00 -1.562104e-09 
 1.188871e+00 -1.457705e-09 
 1.189269e+00 -1.356351e-09 
 1.189667e+00 -1.258182e-09 
 1.190064e+00 -1.163399e-09 
 1.190462e+00 -1.071944e-09 
 1.190860e+00 -9.835291e-10 
 1.191257e+00 -8.979062e-10 
 1.191655e+00 -8.151158e-10 
 1.192053e+00 -7.353458e-10 
 1.192451e+00 -6.585191e-10 
 1.192848e+00 -5.841194e-10 
 1.193246e+00 -5.114736e-10 
 1.193644e+00 -4.400090e-10 
 1.194041e+00 -3.694630e-10 
 1.194439e+00 -2.998749e-10 
 1.194837e+00 -2.313177e-10 
 1.195234e+00 -1.635961e-10 
 1.195632e+00 -9.637818e-11 
 1.196030e+00 -2.954488e-11 
 1.196428e+00  3.665259e-11 
 1.196825e+00  1.017394e-10 
 1.197223e+00  1.653758e-10 
 1.197621e+00  2.276312e-10 
 1.198018e+00  2.888221e-10 
 1.198416e+00  3.490569e-10 
 1.198814e+00  4.080614e-10 
 1.199211e+00  4.653155e-10 
 1.199609e+00  5.202677e-10 
 1.200007e+00  5.724167e-10 
 1.200404e+00  6.213630e-10 
 1.200802e+00  6.666831e-10 
 1.201200e+00  7.078029e-10 
 1.201598e+00  7.440996e-10 
 1.201995e+00  7.752617e-10 
 1.202393e+00  8.014965e-10 
 1.202791e+00  8.233438e-10 
 1.203188e+00  8.412932e-10 
 1.203586e+00  8.554695e-10 
 1.203984e+00  8.656470e-10 
 1.204381e+00  8.716068e-10 
 1.204779e+00  8.734412e-10 
 1.205177e+00  8.714568e-10 
 1.205575e+00  8.659423e-10 
 1.205972e+00  8.569984e-10 
 1.206370e+00  8.445680e-10 
 1.206768e+00  8.286419e-10 
 1.207165e+00  8.095867e-10 
 1.207563e+00  7.881842e-10 
 1.207961e+00  7.651151e-10 
 1.208358e+00  7.404544e-10 
 1.208756e+00  7.137577e-10 
 1.209154e+00  6.845221e-10 
 1.209551e+00  6.526113e-10 
 1.209949e+00  6.182861e-10 
 1.210347e+00  5.818382e-10 
 1.210745e+00  5.433564e-10 
 1.211142e+00  5.029197e-10 
 1.211540e+00  4.608649e-10 
 1.211938e+00  4.177565e-10 
 1.212335e+00  3.742113e-10 
 1.212733e+00  3.306860e-10 
 1.213131e+00  2.871789e-10 
 1.213528e+00  2.432438e-10 
 1.213926e+00  1.985108e-10 
 1.214324e+00  1.531245e-10 
 1.214722e+00  1.077206e-10 
 1.215119e+00  6.304864e-11 
 1.215517e+00  1.957093e-11 
 1.215915e+00 -2.261478e-11 
 1.216312e+00 -6.351239e-11 
 1.216710e+00 -1.030206e-10 
 1.217108e+00 -1.409422e-10 
 1.217505e+00 -1.771230e-10 
 1.217903e+00 -2.115856e-10 
 1.218301e+00 -2.444588e-10 
 1.218698e+00 -2.758313e-10 
 1.219096e+00 -3.055803e-10 
 1.219494e+00 -3.333097e-10 
 1.219892e+00 -3.584661e-10 
 1.220289e+00 -3.808181e-10 
 1.220687e+00 -4.006882e-10 
 1.221085e+00 -4.185788e-10 
 1.221482e+00 -4.347841e-10 
 1.221880e+00 -4.493709e-10 
 1.222278e+00 -4.624219e-10 
 1.222675e+00 -4.743734e-10 
 1.223073e+00 -4.860250e-10 
 1.223471e+00 -4.980413e-10 
 1.223869e+00 -5.106462e-10 
 1.224266e+00 -5.237656e-10 
 1.224664e+00 -5.373270e-10 
 1.225062e+00 -5.515533e-10 
 1.225459e+00 -5.671539e-10 
 1.225857e+00 -5.851071e-10 
 1.226255e+00 -6.062058e-10 
 1.226652e+00 -6.308594e-10 
 1.227050e+00 -6.593260e-10 
 1.227448e+00 -6.921279e-10 
 1.227845e+00 -7.300852e-10 
 1.228243e+00 -7.739251e-10 
 1.228641e+00 -8.241635e-10 
 1.229039e+00 -8.812028e-10 
 1.229436e+00 -9.454330e-10 
 1.229834e+00 -1.017357e-09 
 1.230232e+00 -1.097571e-09 
 1.230629e+00 -1.186462e-09 
 1.231027e+00 -1.283984e-09 
 1.231425e+00 -1.389748e-09 
 1.231822e+00 -1.503149e-09 
 1.232220e+00 -1.623711e-09 
 1.232618e+00 -1.751359e-09 
 1.233016e+00 -1.886126e-09 
 1.233413e+00 -2.027644e-09 
 1.233811e+00 -2.175121e-09 
 1.234209e+00 -2.327656e-09 
 1.234606e+00 -2.484591e-09 
 1.235004e+00 -2.645628e-09 
 1.235402e+00 -2.810642e-09 
 1.235799e+00 -2.979413e-09 
 1.236197e+00 -3.151511e-09 
 1.236595e+00 -3.326436e-09 
 1.236992e+00 -3.503861e-09 
 1.237390e+00 -3.683671e-09 
 1.237788e+00 -3.865855e-09 
 1.238186e+00 -4.050325e-09 
 1.238583e+00 -4.236691e-09 
 1.238981e+00 -4.424426e-09 
 1.239379e+00 -4.613283e-09 
 1.239776e+00 -4.803346e-09 
 1.240174e+00 -4.994598e-09 
 1.240572e+00 -5.186656e-09 
 1.240969e+00 -5.378857e-09 
 1.241367e+00 -5.570597e-09 
 1.241765e+00 -5.761662e-09 
 1.242163e+00 -5.952208e-09 
 1.242560e+00 -6.142343e-09 
 1.242958e+00 -6.331742e-09 
 1.243356e+00 -6.519603e-09 
 1.243753e+00 -6.704926e-09 
 1.244151e+00 -6.886960e-09 
 1.244549e+00 -7.065394e-09 
 1.244946e+00 -7.240246e-09 
 1.245344e+00 -7.411495e-09 
 1.245742e+00 -7.578895e-09 
 1.246139e+00 -7.742163e-09 
 1.246537e+00 -7.901225e-09 
 1.246935e+00 -8.056087e-09 
 1.247333e+00 -8.206626e-09 
 1.247730e+00 -8.352509e-09 
 1.248128e+00 -8.493189e-09 
 1.248526e+00 -8.628113e-09 
 1.248923e+00 -8.756965e-09 
 1.249321e+00 -8.879646e-09 
 1.249719e+00 -8.996094e-09 
