         time rel_disp_t... 
 9.701387e-01  7.997511e-01 
 9.705364e-01  7.925018e-01 
 9.709341e-01  7.850454e-01 
 9.713318e-01  7.773901e-01 
 9.717295e-01  7.695074e-01 
 9.721272e-01  7.613725e-01 
 9.725249e-01  7.529537e-01 
 9.729226e-01  7.442535e-01 
 9.733203e-01  7.352461e-01 
 9.737180e-01  7.259458e-01 
 9.741157e-01  7.163948e-01 
 9.745134e-01  7.066734e-01 
 9.749111e-01  6.967931e-01 
 9.753088e-01  6.867900e-01 
 9.757065e-01  6.766824e-01 
 9.761041e-01  6.664693e-01 
 9.765018e-01  6.561364e-01 
 9.768995e-01  6.456551e-01 
 9.772972e-01  6.350265e-01 
 9.776949e-01  6.242596e-01 
 9.780926e-01  6.133143e-01 
 9.784903e-01  6.021655e-01 
 9.788880e-01  5.908762e-01 
 9.792857e-01  5.794451e-01 
 9.796834e-01  5.678827e-01 
 9.800811e-01  5.562315e-01 
 9.804788e-01  5.445850e-01 
 9.808765e-01  5.329172e-01 
 9.812742e-01  5.211698e-01 
 9.816719e-01  5.092857e-01 
 9.820696e-01  4.972767e-01 
 9.824673e-01  4.851124e-01 
 9.828650e-01  4.727825e-01 
 9.832627e-01  4.602965e-01 
 9.836604e-01  4.477163e-01 
 9.840581e-01  4.350998e-01 
 9.844558e-01  4.225019e-01 
 9.848535e-01  4.099445e-01 
 9.852511e-01  3.974177e-01 
 9.856488e-01  3.848805e-01 
 9.860465e-01  3.722885e-01 
 9.864442e-01  3.596850e-01 
 9.868419e-01  3.470508e-01 
 9.872396e-01  3.343914e-01 
 9.876373e-01  3.216930e-01 
 9.880350e-01  3.089665e-01 
 9.884327e-01  2.961784e-01 
 9.888304e-01  2.833568e-01 
 9.892281e-01  2.705829e-01 
 9.896258e-01  2.579461e-01 
 9.900235e-01  2.454136e-01 
 9.904212e-01  2.329719e-01 
 9.908189e-01  2.206084e-01 
 9.912166e-01  2.082922e-01 
 9.916143e-01  1.959799e-01 
 9.920120e-01  1.836499e-01 
 9.924097e-01  1.713282e-01 
 9.928074e-01  1.590588e-01 
 9.932051e-01  1.468402e-01 
 9.936028e-01  1.346963e-01 
 9.940005e-01  1.227060e-01 
 9.943981e-01  1.108971e-01 
 9.947958e-01  9.926086e-02 
 9.951935e-01  8.774413e-02 
 9.955912e-01  7.630945e-02 
 9.959889e-01  6.492432e-02 
 9.963866e-01  5.361337e-02 
 9.967843e-01  4.239631e-02 
 9.971820e-01  3.130870e-02 
 9.975797e-01  2.032698e-02 
 9.979774e-01  9.467594e-03 
 9.983751e-01 -1.246021e-03 
 9.987728e-01 -1.178446e-02 
 9.991705e-01 -2.211194e-02 
 9.995682e-01 -3.221828e-02 
 9.999659e-01 -4.207210e-02 
 1.000364e+00 -5.176781e-02 
 1.000761e+00 -6.140790e-02 
 1.001159e+00 -7.097700e-02 
 1.001557e+00 -8.042236e-02 
 1.001954e+00 -8.973734e-02 
 1.002352e+00 -9.888665e-02 
 1.002750e+00 -1.078273e-01 
 1.003147e+00 -1.165001e-01 
 1.003545e+00 -1.248889e-01 
 1.003943e+00 -1.330208e-01 
 1.004341e+00 -1.408823e-01 
 1.004738e+00 -1.485029e-01 
 1.005136e+00 -1.559258e-01 
 1.005534e+00 -1.631764e-01 
 1.005931e+00 -1.702596e-01 
 1.006329e+00 -1.771433e-01 
 1.006727e+00 -1.838086e-01 
 1.007124e+00 -1.902174e-01 
 1.007522e+00 -1.963311e-01 
 1.007920e+00 -2.021319e-01 
 1.008317e+00 -2.076115e-01 
 1.008715e+00 -2.127771e-01 
 1.009113e+00 -2.176338e-01 
 1.009511e+00 -2.222252e-01 
 1.009908e+00 -2.265577e-01 
 1.010306e+00 -2.306626e-01 
 1.010704e+00 -2.345575e-01 
 1.011101e+00 -2.382711e-01 
 1.011499e+00 -2.417638e-01 
 1.011897e+00 -2.449285e-01 
 1.012294e+00 -2.477322e-01 
 1.012692e+00 -2.501580e-01 
 1.013090e+00 -2.522080e-01 
 1.013488e+00 -2.538587e-01 
 1.013885e+00 -2.551404e-01 
 1.014283e+00 -2.561029e-01 
 1.014681e+00 -2.568117e-01 
 1.015078e+00 -2.572211e-01 
 1.015476e+00 -2.573341e-01 
 1.015874e+00 -2.571211e-01 
 1.016271e+00 -2.565340e-01 
 1.016669e+00 -2.555463e-01 
 1.017067e+00 -2.541660e-01 
 1.017464e+00 -2.523597e-01 
 1.017862e+00 -2.501047e-01 
 1.018260e+00 -2.474129e-01 
 1.018658e+00 -2.442904e-01 
 1.019055e+00 -2.407860e-01 
 1.019453e+00 -2.368980e-01 
 1.019851e+00 -2.326341e-01 
 1.020248e+00 -2.279745e-01 
 1.020646e+00 -2.229291e-01 
 1.021044e+00 -2.174621e-01 
 1.021441e+00 -2.115764e-01 
 1.021839e+00 -2.052578e-01 
 1.022237e+00 -1.984806e-01 
 1.022635e+00 -1.911934e-01 
 1.023032e+00 -1.834892e-01 
 1.023430e+00 -1.753851e-01 
 1.023828e+00 -1.669062e-01 
 1.024225e+00 -1.581060e-01 
 1.024623e+00 -1.490184e-01 
 1.025021e+00 -1.396263e-01 
 1.025418e+00 -1.298643e-01 
 1.025816e+00 -1.196839e-01 
 1.026214e+00 -1.090691e-01 
 1.026611e+00 -9.806508e-02 
 1.027009e+00 -8.666959e-02 
 1.027407e+00 -7.494407e-02 
 1.027805e+00 -6.291071e-02 
 1.028202e+00 -5.058198e-02 
 1.028600e+00 -3.796477e-02 
 1.028998e+00 -2.507746e-02 
 1.029395e+00 -1.198250e-02 
 1.029793e+00  1.330310e-03 
 1.030191e+00  1.489890e-02 
 1.030588e+00  2.869591e-02 
 1.030986e+00  4.272293e-02 
 1.031384e+00  5.698895e-02 
 1.031782e+00  7.150679e-02 
 1.032179e+00  8.623659e-02 
 1.032577e+00  1.011495e-01 
 1.032975e+00  1.162291e-01 
 1.033372e+00  1.314108e-01 
 1.033770e+00  1.466255e-01 
 1.034168e+00  1.618894e-01 
 1.034565e+00  1.772339e-01 
 1.034963e+00  1.926686e-01 
 1.035361e+00  2.082567e-01 
 1.035758e+00  2.240145e-01 
 1.036156e+00  2.399462e-01 
 1.036554e+00  2.559794e-01 
 1.036952e+00  2.720500e-01 
 1.037349e+00  2.881288e-01 
 1.037747e+00  3.041788e-01 
 1.038145e+00  3.201571e-01 
 1.038542e+00  3.360524e-01 
 1.038940e+00  3.518999e-01 
 1.039338e+00  3.676687e-01 
 1.039735e+00  3.833272e-01 
 1.040133e+00  3.988344e-01 
 1.040531e+00  4.142410e-01 
 1.040929e+00  4.295822e-01 
 1.041326e+00  4.448084e-01 
 1.041724e+00  4.599137e-01 
 1.042122e+00  4.748774e-01 
 1.042519e+00  4.896325e-01 
 1.042917e+00  5.040981e-01 
 1.043315e+00  5.183002e-01 
 1.043712e+00  5.322479e-01 
 1.044110e+00  5.459699e-01 
 1.044508e+00  5.594926e-01 
 1.044905e+00  5.728734e-01 
 1.045303e+00  5.861021e-01 
 1.045701e+00  5.991615e-01 
 1.046099e+00  6.120108e-01 
 1.046496e+00  6.245912e-01 
 1.046894e+00  6.368710e-01 
 1.047292e+00  6.488242e-01 
 1.047689e+00  6.604315e-01 
 1.048087e+00  6.717370e-01 
 1.048485e+00  6.827240e-01 
 1.048882e+00  6.933815e-01 
 1.049280e+00  7.037610e-01 
 1.049678e+00  7.138734e-01 
 1.050076e+00  7.236522e-01 
 1.050473e+00  7.331070e-01 
 1.050871e+00  7.422903e-01 
 1.051269e+00  7.512140e-01 
 1.051666e+00  7.598226e-01 
 1.052064e+00  7.680062e-01 
 1.052462e+00  7.757730e-01 
 1.052859e+00  7.831080e-01 
 1.053257e+00  7.900606e-01 
 1.053655e+00  7.966801e-01 
 1.054052e+00  8.030244e-01 
 1.054450e+00  8.090968e-01 
 1.054848e+00  8.148872e-01 
 1.055246e+00  8.203286e-01 
 1.055643e+00  8.253882e-01 
 1.056041e+00  8.300213e-01 
 1.056439e+00  8.341978e-01 
 1.056836e+00  8.379231e-01 
 1.057234e+00  8.411962e-01 
 1.057632e+00  8.440504e-01 
 1.058029e+00  8.465125e-01 
 1.058427e+00  8.486079e-01 
 1.058825e+00  8.503415e-01 
 1.059223e+00  8.516988e-01 
 1.059620e+00  8.527060e-01 
 1.060018e+00  8.533882e-01 
 1.060416e+00  8.536643e-01 
 1.060813e+00  8.535256e-01 
 1.061211e+00  8.529732e-01 
 1.061609e+00  8.520191e-01 
 1.062006e+00  8.506206e-01 
 1.062404e+00  8.487636e-01 
 1.062802e+00  8.465014e-01 
 1.063199e+00  8.439731e-01 
 1.063597e+00  8.412141e-01 
 1.063995e+00  8.382286e-01 
 1.064393e+00  8.350435e-01 
 1.064790e+00  8.315960e-01 
 1.065188e+00  8.278327e-01 
 1.065586e+00  8.237016e-01 
 1.065983e+00  8.192098e-01 
 1.066381e+00  8.143442e-01 
 1.066779e+00  8.091326e-01 
 1.067176e+00  8.036384e-01 
 1.067574e+00  7.978967e-01 
 1.067972e+00  7.919370e-01 
 1.068370e+00  7.857527e-01 
 1.068767e+00  7.793613e-01 
 1.069165e+00  7.727415e-01 
 1.069563e+00  7.658784e-01 
 1.069960e+00  7.587594e-01 
 1.070358e+00  7.513928e-01 
 1.070756e+00  7.437674e-01 
 1.071153e+00  7.358264e-01 
 1.071551e+00  7.276172e-01 
 1.071949e+00  7.192168e-01 
 1.072346e+00  7.106501e-01 
 1.072744e+00  7.019341e-01 
 1.073142e+00  6.931014e-01 
 1.073540e+00  6.841885e-01 
 1.073937e+00  6.751874e-01 
 1.074335e+00  6.660106e-01 
 1.074733e+00  6.566360e-01 
 1.075130e+00  6.470817e-01 
 1.075528e+00  6.373040e-01 
 1.075926e+00  6.272882e-01 
 1.076323e+00  6.170809e-01 
 1.076721e+00  6.067380e-01 
 1.077119e+00  5.963333e-01 
 1.077517e+00  5.858576e-01 
 1.077914e+00  5.753471e-01 
 1.078312e+00  5.647505e-01 
 1.078710e+00  5.540353e-01 
 1.079107e+00  5.431611e-01 
 1.079505e+00  5.321714e-01 
 1.079903e+00  5.210555e-01 
 1.080300e+00  5.098357e-01 
 1.080698e+00  4.985204e-01 
 1.081096e+00  4.871186e-01 
 1.081493e+00  4.756428e-01 
 1.081891e+00  4.641003e-01 
 1.082289e+00  4.525792e-01 
 1.082687e+00  4.410975e-01 
 1.083084e+00  4.296111e-01 
 1.083482e+00  4.180517e-01 
 1.083880e+00  4.063942e-01 
 1.084277e+00  3.946092e-01 
 1.084675e+00  3.826872e-01 
 1.085073e+00  3.705946e-01 
 1.085470e+00  3.583890e-01 
 1.085868e+00  3.460692e-01 
 1.086266e+00  3.336319e-01 
 1.086664e+00  3.211700e-01 
 1.087061e+00  3.087380e-01 
 1.087459e+00  2.963142e-01 
 1.087857e+00  2.838725e-01 
 1.088254e+00  2.713402e-01 
 1.088652e+00  2.587219e-01 
 1.089050e+00  2.460018e-01 
 1.089447e+00  2.331758e-01 
 1.089845e+00  2.202860e-01 
 1.090243e+00  2.073622e-01 
 1.090640e+00  1.944243e-01 
 1.091038e+00  1.814494e-01 
 1.091436e+00  1.685022e-01 
 1.091834e+00  1.555935e-01 
 1.092231e+00  1.427482e-01 
 1.092629e+00  1.299787e-01 
 1.093027e+00  1.173161e-01 
 1.093424e+00  1.046829e-01 
 1.093822e+00  9.202295e-02 
 1.094220e+00  7.932835e-02 
 1.094617e+00  6.664748e-02 
 1.095015e+00  5.399978e-02 
 1.095413e+00  4.144206e-02 
 1.095811e+00  2.901247e-02 
 1.096208e+00  1.678771e-02 
 1.096606e+00  4.762240e-03 
 1.097004e+00 -7.073998e-03 
 1.097401e+00 -1.870169e-02 
 1.097799e+00 -3.018903e-02 
 1.098197e+00 -4.160387e-02 
 1.098594e+00 -5.291281e-02 
 1.098992e+00 -6.406565e-02 
 1.099390e+00 -7.504290e-02 
 1.099787e+00 -8.585141e-02 
 1.100185e+00 -9.647638e-02 
 1.100583e+00 -1.068529e-01 
 1.100981e+00 -1.169792e-01 
 1.101378e+00 -1.268567e-01 
 1.101776e+00 -1.364610e-01 
 1.102174e+00 -1.457974e-01 
 1.102571e+00 -1.548638e-01 
 1.102969e+00 -1.636896e-01 
 1.103367e+00 -1.722792e-01 
 1.103764e+00 -1.806406e-01 
 1.104162e+00 -1.887733e-01 
 1.104560e+00 -1.966726e-01 
 1.104958e+00 -2.042538e-01 
 1.105355e+00 -2.114666e-01 
 1.105753e+00 -2.182881e-01 
 1.106151e+00 -2.246932e-01 
 1.106548e+00 -2.307101e-01 
 1.106946e+00 -2.363844e-01 
 1.107344e+00 -2.417894e-01 
 1.107741e+00 -2.468994e-01 
 1.108139e+00 -2.516978e-01 
 1.108537e+00 -2.561737e-01 
 1.108934e+00 -2.602689e-01 
 1.109332e+00 -2.639023e-01 
 1.109730e+00 -2.671012e-01 
 1.110128e+00 -2.698911e-01 
 1.110525e+00 -2.722745e-01 
 1.110923e+00 -2.742043e-01 
 1.111321e+00 -2.756394e-01 
 1.111718e+00 -2.766518e-01 
 1.112116e+00 -2.772985e-01 
 1.112514e+00 -2.775561e-01 
 1.112911e+00 -2.774568e-01 
 1.113309e+00 -2.769889e-01 
 1.113707e+00 -2.761350e-01 
 1.114105e+00 -2.748524e-01 
 1.114502e+00 -2.731298e-01 
 1.114900e+00 -2.709642e-01 
 1.115298e+00 -2.683150e-01 
 1.115695e+00 -2.651878e-01 
 1.116093e+00 -2.616207e-01 
 1.116491e+00 -2.576772e-01 
 1.116888e+00 -2.534026e-01 
 1.117286e+00 -2.488580e-01 
 1.117684e+00 -2.440118e-01 
 1.118081e+00 -2.388243e-01 
 1.118479e+00 -2.331870e-01 
 1.118877e+00 -2.271176e-01 
 1.119275e+00 -2.206116e-01 
 1.119672e+00 -2.136592e-01 
 1.120070e+00 -2.062475e-01 
 1.120468e+00 -1.984397e-01 
 1.120865e+00 -1.902356e-01 
 1.121263e+00 -1.816403e-01 
 1.121661e+00 -1.726709e-01 
 1.122058e+00 -1.633826e-01 
 1.122456e+00 -1.538240e-01 
 1.122854e+00 -1.439511e-01 
 1.123252e+00 -1.336928e-01 
 1.123649e+00 -1.230477e-01 
 1.124047e+00 -1.120115e-01 
 1.124445e+00 -1.005537e-01 
 1.124842e+00 -8.870417e-02 
 1.125240e+00 -7.649616e-02 
 1.125638e+00 -6.401569e-02 
 1.126035e+00 -5.123977e-02 
 1.126433e+00 -3.823683e-02 
 1.126831e+00 -2.503267e-02 
 1.127228e+00 -1.163087e-02 
 1.127626e+00  2.022839e-03 
 1.128024e+00  1.591710e-02 
 1.128422e+00  3.011183e-02 
 1.128819e+00  4.458718e-02 
 1.129217e+00  5.928821e-02 
 1.129615e+00  7.413950e-02 
 1.130012e+00  8.913363e-02 
 1.130410e+00  1.042893e-01 
 1.130808e+00  1.195538e-01 
 1.131205e+00  1.348667e-01 
 1.131603e+00  1.502285e-01 
 1.132001e+00  1.656750e-01 
 1.132399e+00  1.812079e-01 
 1.132796e+00  1.968289e-01 
 1.133194e+00  2.125133e-01 
 1.133592e+00  2.283183e-01 
 1.133989e+00  2.441945e-01 
 1.134387e+00  2.600776e-01 
 1.134785e+00  2.759267e-01 
 1.135182e+00  2.917221e-01 
 1.135580e+00  3.073811e-01 
 1.135978e+00  3.228855e-01 
 1.136375e+00  3.382456e-01 
 1.136773e+00  3.535057e-01 
 1.137171e+00  3.686809e-01 
 1.137569e+00  3.837662e-01 
 1.137966e+00  3.987990e-01 
 1.138364e+00  4.137487e-01 
 1.138762e+00  4.285914e-01 
 1.139159e+00  4.432791e-01 
 1.139557e+00  4.577853e-01 
 1.139955e+00  4.720860e-01 
 1.140352e+00  4.861621e-01 
 1.140750e+00  5.000016e-01 
 1.141148e+00  5.136256e-01 
 1.141546e+00  5.270108e-01 
 1.141943e+00  5.401763e-01 
 1.142341e+00  5.531891e-01 
 1.142739e+00  5.660357e-01 
 1.143136e+00  5.786550e-01 
 1.143534e+00  5.909857e-01 
 1.143932e+00  6.030280e-01 
 1.144329e+00  6.147827e-01 
 1.144727e+00  6.261977e-01 
 1.145125e+00  6.372339e-01 
 1.145522e+00  6.478980e-01 
 1.145920e+00  6.581616e-01 
 1.146318e+00  6.680636e-01 
 1.146716e+00  6.776573e-01 
 1.147113e+00  6.870134e-01 
 1.147511e+00  6.961389e-01 
 1.147909e+00  7.050046e-01 
 1.148306e+00  7.135897e-01 
 1.148704e+00  7.218826e-01 
 1.149102e+00  7.298397e-01 
 1.149499e+00  7.374486e-01 
 1.149897e+00  7.447169e-01 
 1.150295e+00  7.516214e-01 
 1.150693e+00  7.581925e-01 
 1.151090e+00  7.644523e-01 
 1.151488e+00  7.704653e-01 
 1.151886e+00  7.762261e-01 
 1.152283e+00  7.817558e-01 
 1.152681e+00  7.870026e-01 
 1.153079e+00  7.919732e-01 
 1.153476e+00  7.965784e-01 
 1.153874e+00  8.008253e-01 
 1.154272e+00  8.047273e-01 
 1.154669e+00  8.083207e-01 
 1.155067e+00  8.115887e-01 
 1.155465e+00  8.145166e-01 
 1.155863e+00  8.171423e-01 
 1.156260e+00  8.195057e-01 
 1.156658e+00  8.216178e-01 
 1.157056e+00  8.235309e-01 
 1.157453e+00  8.252681e-01 
 1.157851e+00  8.267608e-01 
 1.158249e+00  8.279489e-01 
 1.158646e+00  8.287778e-01 
 1.159044e+00  8.292859e-01 
 1.159442e+00  8.294655e-01 
 1.159840e+00  8.293220e-01 
 1.160237e+00  8.288834e-01 
 1.160635e+00  8.282323e-01 
 1.161033e+00  8.273230e-01 
 1.161430e+00  8.261759e-01 
 1.161828e+00  8.247807e-01 
 1.162226e+00  8.231484e-01 
 1.162623e+00  8.211789e-01 
 1.163021e+00  8.188693e-01 
 1.163419e+00  8.162271e-01 
 1.163816e+00  8.132511e-01 
 1.164214e+00  8.099465e-01 
 1.164612e+00  8.063357e-01 
 1.165010e+00  8.024622e-01 
 1.165407e+00  7.983277e-01 
 1.165805e+00  7.939938e-01 
 1.166203e+00  7.894400e-01 
 1.166600e+00  7.847131e-01 
 1.166998e+00  7.797700e-01 
 1.167396e+00  7.745674e-01 
 1.167793e+00  7.690914e-01 
 1.168191e+00  7.633391e-01 
 1.168589e+00  7.572301e-01 
 1.168987e+00  7.507934e-01 
 1.169384e+00  7.440963e-01 
 1.169782e+00  7.372208e-01 
 1.170180e+00  7.301574e-01 
 1.170577e+00  7.229240e-01 
 1.170975e+00  7.155593e-01 
 1.171373e+00  7.080192e-01 
 1.171770e+00  7.002406e-01 
 1.172168e+00  6.921961e-01 
 1.172566e+00  6.838727e-01 
 1.172963e+00  6.752761e-01 
 1.173361e+00  6.663936e-01 
 1.173759e+00  6.572491e-01 
 1.174157e+00  6.478896e-01 
 1.174554e+00  6.383143e-01 
 1.174952e+00  6.285497e-01 
 1.175350e+00  6.186350e-01 
 1.175747e+00  6.086340e-01 
 1.176145e+00  5.985257e-01 
 1.176543e+00  5.882626e-01 
 1.176940e+00  5.777878e-01 
 1.177338e+00  5.670719e-01 
 1.177736e+00  5.561059e-01 
 1.178134e+00  5.449311e-01 
 1.178531e+00  5.335990e-01 
 1.178929e+00  5.220924e-01 
 1.179327e+00  5.104244e-01 
 1.179724e+00  4.986920e-01 
 1.180122e+00  4.869266e-01 
 1.180520e+00  4.750803e-01 
 1.180917e+00  4.631005e-01 
 1.181315e+00  4.509659e-01 
 1.181713e+00  4.386696e-01 
 1.182110e+00  4.261709e-01 
 1.182508e+00  4.134684e-01 
 1.182906e+00  4.006188e-01 
 1.183304e+00  3.876720e-01 
 1.183701e+00  3.746617e-01 
 1.184099e+00  3.615762e-01 
 1.184497e+00  3.484610e-01 
 1.184894e+00  3.353171e-01 
 1.185292e+00  3.221401e-01 
 1.185690e+00  3.089069e-01 
 1.186087e+00  2.956301e-01 
 1.186485e+00  2.822639e-01 
 1.186883e+00  2.687893e-01 
 1.187281e+00  2.551870e-01 
 1.187678e+00  2.415062e-01 
 1.188076e+00  2.277885e-01 
 1.188474e+00  2.140773e-01 
 1.188871e+00  2.004019e-01 
 1.189269e+00  1.867707e-01 
 1.189667e+00  1.731408e-01 
 1.190064e+00  1.595079e-01 
 1.190462e+00  1.459125e-01 
 1.190860e+00  1.322548e-01 
 1.191257e+00  1.185147e-01 
 1.191655e+00  1.046990e-01 
 1.192053e+00  9.089651e-02 
 1.192451e+00  7.711573e-02 
 1.192848e+00  6.338881e-02 
 1.193246e+00  4.978513e-02 
 1.193644e+00  3.636828e-02 
 1.194041e+00  2.313108e-02 
 1.194439e+00  1.003786e-02 
 1.194837e+00 -2.931171e-03 
 1.195234e+00 -1.577246e-02 
 1.195632e+00 -2.850095e-02 
 1.196030e+00 -4.113172e-02 
 1.196428e+00 -5.362602e-02 
 1.196825e+00 -6.595859e-02 
 1.197223e+00 -7.812709e-02 
 1.197621e+00 -9.009054e-02 
 1.198018e+00 -1.018107e-01 
 1.198416e+00 -1.132504e-01 
 1.198814e+00 -1.243770e-01 
 1.199211e+00 -1.351829e-01 
 1.199609e+00 -1.456637e-01 
 1.200007e+00 -1.558776e-01 
 1.200404e+00 -1.658450e-01 
 1.200802e+00 -1.755495e-01 
 1.201200e+00 -1.849735e-01 
 1.201598e+00 -1.941404e-01 
 1.201995e+00 -2.029829e-01 
 1.202393e+00 -2.114404e-01 
 1.202791e+00 -2.194567e-01 
 1.203188e+00 -2.270386e-01 
 1.203586e+00 -2.341875e-01 
 1.203984e+00 -2.408765e-01 
 1.204381e+00 -2.471617e-01 
 1.204779e+00 -2.531026e-01 
 1.205177e+00 -2.587099e-01 
 1.205575e+00 -2.639322e-01 
 1.205972e+00 -2.687547e-01 
 1.206370e+00 -2.731791e-01 
 1.206768e+00 -2.771493e-01 
 1.207165e+00 -2.806408e-01 
 1.207563e+00 -2.836417e-01 
 1.207961e+00 -2.861739e-01 
 1.208358e+00 -2.881970e-01 
 1.208756e+00 -2.897070e-01 
 1.209154e+00 -2.906933e-01 
 1.209551e+00 -2.912238e-01 
 1.209949e+00 -2.913121e-01 
 1.210347e+00 -2.910060e-01 
 1.210745e+00 -2.903329e-01 
 1.211142e+00 -2.892293e-01 
 1.211540e+00 -2.876116e-01 
 1.211938e+00 -2.854875e-01 
 1.212335e+00 -2.828965e-01 
 1.212733e+00 -2.797811e-01 
 1.213131e+00 -2.761908e-01 
 1.213528e+00 -2.721569e-01 
 1.213926e+00 -2.677247e-01 
 1.214324e+00 -2.629159e-01 
 1.214722e+00 -2.577347e-01 
 1.215119e+00 -2.521811e-01 
 1.215517e+00 -2.462451e-01 
 1.215915e+00 -2.398679e-01 
 1.216312e+00 -2.330468e-01 
 1.216710e+00 -2.258004e-01 
 1.217108e+00 -2.181513e-01 
 1.217505e+00 -2.100602e-01 
 1.217903e+00 -2.015679e-01 
 1.218301e+00 -1.927247e-01 
 1.218698e+00 -1.835477e-01 
 1.219096e+00 -1.740396e-01 
 1.219494e+00 -1.642637e-01 
 1.219892e+00 -1.542691e-01 
 1.220289e+00 -1.440580e-01 
 1.220687e+00 -1.335921e-01 
 1.221085e+00 -1.228220e-01 
 1.221482e+00 -1.117316e-01 
 1.221880e+00 -1.002693e-01 
 1.222278e+00 -8.848966e-02 
 1.222675e+00 -7.647130e-02 
 1.223073e+00 -6.428252e-02 
 1.223471e+00 -5.188912e-02 
 1.223869e+00 -3.935813e-02 
 1.224266e+00 -2.667611e-02 
 1.224664e+00 -1.385274e-02 
 1.225062e+00 -8.223712e-04 
 1.225459e+00  1.242643e-02 
 1.225857e+00  2.588340e-02 
 1.226255e+00  3.952826e-02 
 1.226652e+00  5.337822e-02 
 1.227050e+00  6.736465e-02 
 1.227448e+00  8.150456e-02 
 1.227845e+00  9.580272e-02 
 1.228243e+00  1.102104e-01 
 1.228641e+00  1.246288e-01 
 1.229039e+00  1.390121e-01 
 1.229436e+00  1.534045e-01 
 1.229834e+00  1.678142e-01 
 1.230232e+00  1.822604e-01 
 1.230629e+00  1.967513e-01 
 1.231027e+00  2.113413e-01 
 1.231425e+00  2.260263e-01 
 1.231822e+00  2.407488e-01 
 1.232220e+00  2.554536e-01 
 1.232618e+00  2.701396e-01 
 1.233016e+00  2.847157e-01 
 1.233413e+00  2.991433e-01 
 1.233811e+00  3.134471e-01 
 1.234209e+00  3.276723e-01 
 1.234606e+00  3.418445e-01 
 1.235004e+00  3.560018e-01 
 1.235402e+00  3.701352e-01 
 1.235799e+00  3.842167e-01 
 1.236197e+00  3.982089e-01 
 1.236595e+00  4.120655e-01 
 1.236992e+00  4.257866e-01 
 1.237390e+00  4.393768e-01 
 1.237788e+00  4.527903e-01 
 1.238186e+00  4.660252e-01 
 1.238583e+00  4.790516e-01 
 1.238981e+00  4.918118e-01 
 1.239379e+00  5.043529e-01 
 1.239776e+00  5.167404e-01 
 1.240174e+00  5.290301e-01 
 1.240572e+00  5.411616e-01 
 1.240969e+00  5.530988e-01 
 1.241367e+00  5.648105e-01 
 1.241765e+00  5.762573e-01 
 1.242163e+00  5.873983e-01 
 1.242560e+00  5.982103e-01 
 1.242958e+00  6.087447e-01 
 1.243356e+00  6.190152e-01 
 1.243753e+00  6.290283e-01 
 1.244151e+00  6.388118e-01 
 1.244549e+00  6.484513e-01 
 1.244946e+00  6.579315e-01 
 1.245344e+00  6.672283e-01 
 1.245742e+00  6.762906e-01 
 1.246139e+00  6.850527e-01 
 1.246537e+00  6.934898e-01 
 1.246935e+00  7.016098e-01 
 1.247333e+00  7.094326e-01 
 1.247730e+00  7.169571e-01 
 1.248128e+00  7.241867e-01 
 1.248526e+00  7.311146e-01 
 1.248923e+00  7.378117e-01 
 1.249321e+00  7.442424e-01 
 1.249719e+00  7.504190e-01 
 1.250116e+00  7.563910e-01 
 1.250514e+00  7.621406e-01 
 1.250912e+00  7.676133e-01 
 1.251310e+00  7.727331e-01 
 1.251707e+00  7.774887e-01 
 1.252105e+00  7.819325e-01 
 1.252503e+00  7.860779e-01 
 1.252900e+00  7.899252e-01 
 1.253298e+00  7.935521e-01 
 1.253696e+00  7.970298e-01 
 1.254093e+00  8.003268e-01 
 1.254491e+00  8.034414e-01 
 1.254889e+00  8.064050e-01 
 1.255286e+00  8.091645e-01 
 1.255684e+00  8.116339e-01 
 1.256082e+00  8.137809e-01 
 1.256480e+00  8.156279e-01 
 1.256877e+00  8.171805e-01 
 1.257275e+00  8.184911e-01 
 1.257673e+00  8.195113e-01 
 1.258070e+00  8.202765e-01 
 1.258468e+00  8.207887e-01 
 1.258866e+00  8.210873e-01 
 1.259263e+00  8.211834e-01 
 1.259661e+00  8.210942e-01 
 1.260059e+00  8.207204e-01 
 1.260457e+00  8.200682e-01 
 1.260854e+00  8.191611e-01 
 1.261252e+00  8.179678e-01 
 1.261650e+00  8.164695e-01 
 1.262047e+00  8.146606e-01 
 1.262445e+00  8.126040e-01 
 1.262843e+00  8.103610e-01 
 1.263240e+00  8.079198e-01 
 1.263638e+00  8.052997e-01 
 1.264036e+00  8.025249e-01 
 1.264433e+00  7.995192e-01 
 1.264831e+00  7.961802e-01 
 1.265229e+00  7.924713e-01 
 1.265627e+00  7.884262e-01 
 1.266024e+00  7.840170e-01 
 1.266422e+00  7.792911e-01 
 1.266820e+00  7.742770e-01 
 1.267217e+00  7.690001e-01 
 1.267615e+00  7.634491e-01 
 1.268013e+00  7.576162e-01 
 1.268410e+00  7.514942e-01 
 1.268808e+00  7.451248e-01 
 1.269206e+00  7.384924e-01 
 1.269604e+00  7.315616e-01 
 1.270001e+00  7.243046e-01 
 1.270399e+00  7.166936e-01 
 1.270797e+00  7.087116e-01 
 1.271194e+00  7.004071e-01 
 1.271592e+00  6.918204e-01 
 1.271990e+00  6.829185e-01 
 1.272387e+00  6.737493e-01 
 1.272785e+00  6.643541e-01 
 1.273183e+00  6.547869e-01 
 1.273580e+00  6.450334e-01 
