         time tilt_bot_s... 
 2.063006e+00  9.806734e-03 
 2.063404e+00  9.194127e-03 
 2.063802e+00  8.576146e-03 
 2.064199e+00  7.969956e-03 
 2.064597e+00  7.364720e-03 
 2.064995e+00  6.746433e-03 
 2.065392e+00  6.135263e-03 
 2.065790e+00  5.523456e-03 
 2.066188e+00  4.915223e-03 
 2.066586e+00  4.317650e-03 
 2.066983e+00  3.730437e-03 
 2.067381e+00  3.159214e-03 
 2.067779e+00  2.587999e-03 
 2.068176e+00  2.039694e-03 
 2.068574e+00  1.506714e-03 
 2.068972e+00  9.712865e-04 
 2.069369e+00  4.565478e-04 
 2.069767e+00 -4.788710e-05 
 2.070165e+00 -5.577401e-04 
 2.070563e+00 -1.041650e-03 
 2.070960e+00 -1.512319e-03 
 2.071358e+00 -1.957503e-03 
 2.071756e+00 -2.386283e-03 
 2.072153e+00 -2.787211e-03 
 2.072551e+00 -3.177648e-03 
 2.072949e+00 -3.552193e-03 
 2.073346e+00 -3.913870e-03 
 2.073744e+00 -4.254446e-03 
 2.074142e+00 -4.586084e-03 
 2.074539e+00 -4.912700e-03 
 2.074937e+00 -5.234484e-03 
 2.075335e+00 -5.548547e-03 
 2.075733e+00 -5.849507e-03 
 2.076130e+00 -6.134097e-03 
 2.076528e+00 -6.392204e-03 
 2.076926e+00 -6.656102e-03 
 2.077323e+00 -6.895363e-03 
 2.077721e+00 -7.122084e-03 
 2.078119e+00 -7.347722e-03 
 2.078516e+00 -7.562677e-03 
 2.078914e+00 -7.771165e-03 
 2.079312e+00 -7.979458e-03 
 2.079710e+00 -8.176996e-03 
 2.080107e+00 -8.365433e-03 
 2.080505e+00 -8.547213e-03 
 2.080903e+00 -8.706581e-03 
 2.081300e+00 -8.866051e-03 
 2.081698e+00 -9.006945e-03 
 2.082096e+00 -9.149137e-03 
 2.082493e+00 -9.293357e-03 
 2.082891e+00 -9.416130e-03 
 2.083289e+00 -9.544717e-03 
 2.083686e+00 -9.669505e-03 
 2.084084e+00 -9.785531e-03 
 2.084482e+00 -9.906843e-03 
 2.084880e+00 -1.002696e-02 
 2.085277e+00 -1.015207e-02 
 2.085675e+00 -1.025870e-02 
 2.086073e+00 -1.035923e-02 
 2.086470e+00 -1.046496e-02 
 2.086868e+00 -1.055016e-02 
 2.087266e+00 -1.063686e-02 
 2.087663e+00 -1.072016e-02 
 2.088061e+00 -1.079274e-02 
 2.088459e+00 -1.086587e-02 
 2.088857e+00 -1.093545e-02 
 2.089254e+00 -1.100653e-02 
 2.089652e+00 -1.107417e-02 
 2.090050e+00 -1.112782e-02 
 2.090447e+00 -1.117707e-02 
 2.090845e+00 -1.122059e-02 
 2.091243e+00 -1.125302e-02 
 2.091640e+00 -1.128281e-02 
 2.092038e+00 -1.130440e-02 
 2.092436e+00 -1.131693e-02 
 2.092833e+00 -1.132480e-02 
 2.093231e+00 -1.132219e-02 
 2.093629e+00 -1.132355e-02 
 2.094027e+00 -1.132632e-02 
 2.094424e+00 -1.131801e-02 
 2.094822e+00 -1.131333e-02 
 2.095220e+00 -1.127478e-02 
 2.095617e+00 -1.124068e-02 
 2.096015e+00 -1.119733e-02 
 2.096413e+00 -1.114197e-02 
 2.096810e+00 -1.108084e-02 
 2.097208e+00 -1.101698e-02 
 2.097606e+00 -1.094446e-02 
 2.098004e+00 -1.086767e-02 
 2.098401e+00 -1.078375e-02 
 2.098799e+00 -1.069762e-02 
 2.099197e+00 -1.060329e-02 
 2.099594e+00 -1.049083e-02 
 2.099992e+00 -1.036572e-02 
 2.100390e+00 -1.023448e-02 
 2.100787e+00 -1.009540e-02 
 2.101185e+00 -9.963322e-03 
 2.101583e+00 -9.826299e-03 
 2.101980e+00 -9.682623e-03 
 2.102378e+00 -9.531065e-03 
 2.102776e+00 -9.373143e-03 
 2.103174e+00 -9.211954e-03 
 2.103571e+00 -9.055269e-03 
 2.103969e+00 -8.887069e-03 
 2.104367e+00 -8.708964e-03 
 2.104764e+00 -8.527606e-03 
 2.105162e+00 -8.337078e-03 
 2.105560e+00 -8.141000e-03 
 2.105957e+00 -7.949001e-03 
 2.106355e+00 -7.755074e-03 
 2.106753e+00 -7.561338e-03 
 2.107151e+00 -7.357002e-03 
 2.107548e+00 -7.142071e-03 
 2.107946e+00 -6.923434e-03 
 2.108344e+00 -6.711616e-03 
 2.108741e+00 -6.490906e-03 
 2.109139e+00 -6.252124e-03 
 2.109537e+00 -6.016476e-03 
 2.109934e+00 -5.769041e-03 
 2.110332e+00 -5.524974e-03 
 2.110730e+00 -5.279959e-03 
 2.111127e+00 -5.038371e-03 
 2.111525e+00 -4.773704e-03 
 2.111923e+00 -4.508680e-03 
 2.112321e+00 -4.225963e-03 
 2.112718e+00 -3.937451e-03 
 2.113116e+00 -3.642820e-03 
 2.113514e+00 -3.345408e-03 
 2.113911e+00 -3.028251e-03 
 2.114309e+00 -2.711032e-03 
 2.114707e+00 -2.385359e-03 
 2.115104e+00 -2.048679e-03 
 2.115502e+00 -1.692817e-03 
 2.115900e+00 -1.339276e-03 
 2.116298e+00 -9.707374e-04 
 2.116695e+00 -5.814725e-04 
 2.117093e+00 -1.875563e-04 
 2.117491e+00  2.189765e-04 
 2.117888e+00  6.420294e-04 
 2.118286e+00  1.063036e-03 
 2.118684e+00  1.498617e-03 
 2.119081e+00  1.954497e-03 
 2.119479e+00  2.425823e-03 
 2.119877e+00  2.901219e-03 
 2.120274e+00  3.388679e-03 
 2.120672e+00  3.880622e-03 
 2.121070e+00  4.379112e-03 
 2.121468e+00  4.900675e-03 
 2.121865e+00  5.438960e-03 
 2.122263e+00  5.987438e-03 
 2.122661e+00  6.531239e-03 
 2.123058e+00  7.100958e-03 
 2.123456e+00  7.673711e-03 
 2.123854e+00  8.248950e-03 
 2.124251e+00  8.833675e-03 
 2.124649e+00  9.419115e-03 
 2.125047e+00  1.000426e-02 
 2.125445e+00  1.058822e-02 
 2.125842e+00  1.116192e-02 
 2.126240e+00  1.174843e-02 
 2.126638e+00  1.233197e-02 
 2.127035e+00  1.291297e-02 
 2.127433e+00  1.349381e-02 
 2.127831e+00  1.407535e-02 
 2.128228e+00  1.465631e-02 
 2.128626e+00  1.523109e-02 
 2.129024e+00  1.579972e-02 
 2.129421e+00  1.636079e-02 
 2.129819e+00  1.690210e-02 
 2.130217e+00  1.743032e-02 
 2.130615e+00  1.794245e-02 
 2.131012e+00  1.845170e-02 
 2.131410e+00  1.895552e-02 
 2.131808e+00  1.944433e-02 
 2.132205e+00  1.992349e-02 
 2.132603e+00  2.039437e-02 
 2.133001e+00  2.083875e-02 
 2.133398e+00  2.126632e-02 
 2.133796e+00  2.167516e-02 
 2.134194e+00  2.206785e-02 
 2.134592e+00  2.242809e-02 
 2.134989e+00  2.276104e-02 
 2.135387e+00  2.307641e-02 
 2.135785e+00  2.337874e-02 
 2.136182e+00  2.365348e-02 
 2.136580e+00  2.391557e-02 
 2.136978e+00  2.415406e-02 
 2.137375e+00  2.436775e-02 
 2.137773e+00  2.457031e-02 
 2.138171e+00  2.473707e-02 
 2.138568e+00  2.489846e-02 
 2.138966e+00  2.502843e-02 
 2.139364e+00  2.513243e-02 
 2.139762e+00  2.520694e-02 
 2.140159e+00  2.526933e-02 
 2.140557e+00  2.531904e-02 
 2.140955e+00  2.535128e-02 
 2.141352e+00  2.536356e-02 
 2.141750e+00  2.535209e-02 
 2.142148e+00  2.531394e-02 
 2.142545e+00  2.525916e-02 
 2.142943e+00  2.518540e-02 
 2.143341e+00  2.509343e-02 
 2.143739e+00  2.497771e-02 
 2.144136e+00  2.483977e-02 
 2.144534e+00  2.467668e-02 
 2.144932e+00  2.449562e-02 
 2.145329e+00  2.430702e-02 
 2.145727e+00  2.410149e-02 
 2.146125e+00  2.387832e-02 
 2.146522e+00  2.364396e-02 
 2.146920e+00  2.340859e-02 
 2.147318e+00  2.314860e-02 
 2.147715e+00  2.288920e-02 
 2.148113e+00  2.262737e-02 
 2.148511e+00  2.234374e-02 
 2.148909e+00  2.204278e-02 
 2.149306e+00  2.172560e-02 
 2.149704e+00  2.140497e-02 
 2.150102e+00  2.108414e-02 
 2.150499e+00  2.075131e-02 
 2.150897e+00  2.041620e-02 
 2.151295e+00  2.006802e-02 
 2.151692e+00  1.971571e-02 
 2.152090e+00  1.934710e-02 
 2.152488e+00  1.897149e-02 
 2.152886e+00  1.858175e-02 
 2.153283e+00  1.818718e-02 
 2.153681e+00  1.777093e-02 
 2.154079e+00  1.734005e-02 
 2.154476e+00  1.690425e-02 
 2.154874e+00  1.646623e-02 
 2.155272e+00  1.603108e-02 
 2.155669e+00  1.558388e-02 
 2.156067e+00  1.514065e-02 
 2.156465e+00  1.468537e-02 
 2.156862e+00  1.422617e-02 
 2.157260e+00  1.376301e-02 
 2.157658e+00  1.329269e-02 
 2.158056e+00  1.280752e-02 
 2.158453e+00  1.231254e-02 
 2.158851e+00  1.181268e-02 
 2.159249e+00  1.131751e-02 
 2.159646e+00  1.082269e-02 
 2.160044e+00  1.033551e-02 
 2.160442e+00  9.852825e-03 
 2.160839e+00  9.358962e-03 
 2.161237e+00  8.871487e-03 
 2.161635e+00  8.366233e-03 
 2.162033e+00  7.856016e-03 
 2.162430e+00  7.355104e-03 
 2.162828e+00  6.840316e-03 
 2.163226e+00  6.326366e-03 
 2.163623e+00  5.816433e-03 
 2.164021e+00  5.307923e-03 
 2.164419e+00  4.816739e-03 
 2.164816e+00  4.329574e-03 
 2.165214e+00  3.849395e-03 
 2.165612e+00  3.387587e-03 
 2.166009e+00  2.921547e-03 
 2.166407e+00  2.454267e-03 
 2.166805e+00  1.999181e-03 
 2.167203e+00  1.564024e-03 
 2.167600e+00  1.130560e-03 
 2.167998e+00  6.962245e-04 
 2.168396e+00  2.786857e-04 
 2.168793e+00 -1.256460e-04 
 2.169191e+00 -5.193080e-04 
 2.169589e+00 -8.949469e-04 
 2.169986e+00 -1.272701e-03 
 2.170384e+00 -1.638212e-03 
 2.170782e+00 -2.001991e-03 
 2.171180e+00 -2.363244e-03 
 2.171577e+00 -2.706242e-03 
 2.171975e+00 -3.045051e-03 
 2.172373e+00 -3.363304e-03 
 2.172770e+00 -3.681653e-03 
 2.173168e+00 -3.990441e-03 
 2.173566e+00 -4.280905e-03 
 2.173963e+00 -4.560750e-03 
 2.174361e+00 -4.830928e-03 
 2.174759e+00 -5.077468e-03 
 2.175156e+00 -5.313178e-03 
 2.175554e+00 -5.544788e-03 
 2.175952e+00 -5.762436e-03 
 2.176350e+00 -5.964395e-03 
 2.176747e+00 -6.156460e-03 
 2.177145e+00 -6.345769e-03 
 2.177543e+00 -6.526952e-03 
 2.177940e+00 -6.696968e-03 
 2.178338e+00 -6.865020e-03 
 2.178736e+00 -7.008670e-03 
 2.179133e+00 -7.143851e-03 
 2.179531e+00 -7.272173e-03 
 2.179929e+00 -7.395284e-03 
 2.180327e+00 -7.519619e-03 
 2.180724e+00 -7.645518e-03 
 2.181122e+00 -7.766749e-03 
 2.181520e+00 -7.879436e-03 
 2.181917e+00 -7.999125e-03 
 2.182315e+00 -8.126989e-03 
 2.182713e+00 -8.251070e-03 
 2.183110e+00 -8.366907e-03 
 2.183508e+00 -8.478878e-03 
 2.183906e+00 -8.580621e-03 
 2.184303e+00 -8.683480e-03 
 2.184701e+00 -8.784099e-03 
 2.185099e+00 -8.896823e-03 
 2.185497e+00 -9.017124e-03 
 2.185894e+00 -9.136578e-03 
 2.186292e+00 -9.259534e-03 
 2.186690e+00 -9.397024e-03 
 2.187087e+00 -9.533864e-03 
 2.187485e+00 -9.676815e-03 
 2.187883e+00 -9.817403e-03 
 2.188280e+00 -9.951254e-03 
 2.188678e+00 -1.008487e-02 
 2.189076e+00 -1.021737e-02 
 2.189474e+00 -1.035738e-02 
 2.189871e+00 -1.051145e-02 
 2.190269e+00 -1.065849e-02 
 2.190667e+00 -1.080404e-02 
 2.191064e+00 -1.095356e-02 
 2.191462e+00 -1.109536e-02 
 2.191860e+00 -1.123941e-02 
 2.192257e+00 -1.138019e-02 
 2.192655e+00 -1.149884e-02 
 2.193053e+00 -1.162353e-02 
 2.193450e+00 -1.173106e-02 
 2.193848e+00 -1.182753e-02 
 2.194246e+00 -1.192405e-02 
 2.194644e+00 -1.202213e-02 
 2.195041e+00 -1.210663e-02 
 2.195439e+00 -1.218928e-02 
 2.195837e+00 -1.225338e-02 
 2.196234e+00 -1.230791e-02 
 2.196632e+00 -1.235112e-02 
 2.197030e+00 -1.238782e-02 
 2.197427e+00 -1.240741e-02 
 2.197825e+00 -1.241962e-02 
 2.198223e+00 -1.241250e-02 
 2.198621e+00 -1.239432e-02 
 2.199018e+00 -1.236601e-02 
 2.199416e+00 -1.232369e-02 
 2.199814e+00 -1.227466e-02 
 2.200211e+00 -1.220304e-02 
 2.200609e+00 -1.211694e-02 
 2.201007e+00 -1.202160e-02 
 2.201404e+00 -1.191032e-02 
 2.201802e+00 -1.179694e-02 
 2.202200e+00 -1.165699e-02 
 2.202597e+00 -1.149208e-02 
 2.202995e+00 -1.131306e-02 
 2.203393e+00 -1.111065e-02 
 2.203791e+00 -1.089764e-02 
 2.204188e+00 -1.068059e-02 
 2.204586e+00 -1.043995e-02 
 2.204984e+00 -1.018531e-02 
 2.205381e+00 -9.915771e-03 
 2.205779e+00 -9.632602e-03 
 2.206177e+00 -9.329055e-03 
 2.206574e+00 -9.011860e-03 
 2.206972e+00 -8.680917e-03 
 2.207370e+00 -8.325812e-03 
 2.207768e+00 -7.950983e-03 
 2.208165e+00 -7.570384e-03 
 2.208563e+00 -7.174575e-03 
 2.208961e+00 -6.769317e-03 
 2.209358e+00 -6.356245e-03 
 2.209756e+00 -5.928739e-03 
 2.210154e+00 -5.489023e-03 
 2.210551e+00 -5.041187e-03 
 2.210949e+00 -4.584011e-03 
 2.211347e+00 -4.116258e-03 
 2.211744e+00 -3.634324e-03 
 2.212142e+00 -3.149169e-03 
 2.212540e+00 -2.647749e-03 
 2.212938e+00 -2.137511e-03 
 2.213335e+00 -1.639281e-03 
 2.213733e+00 -1.137590e-03 
 2.214131e+00 -6.326521e-04 
 2.214528e+00 -1.320717e-04 
 2.214926e+00  3.829305e-04 
 2.215324e+00  9.066302e-04 
 2.215721e+00  1.435353e-03 
 2.216119e+00  1.969569e-03 
 2.216517e+00  2.499231e-03 
 2.216915e+00  3.051614e-03 
 2.217312e+00  3.598966e-03 
 2.217710e+00  4.135236e-03 
 2.218108e+00  4.682227e-03 
 2.218505e+00  5.226614e-03 
 2.218903e+00  5.763029e-03 
 2.219301e+00  6.314515e-03 
 2.219698e+00  6.873399e-03 
 2.220096e+00  7.426161e-03 
 2.220494e+00  7.985546e-03 
 2.220891e+00  8.541550e-03 
 2.221289e+00  9.097581e-03 
 2.221687e+00  9.650729e-03 
 2.222085e+00  1.021168e-02 
 2.222482e+00  1.077159e-02 
 2.222880e+00  1.132348e-02 
 2.223278e+00  1.186885e-02 
 2.223675e+00  1.242473e-02 
 2.224073e+00  1.298317e-02 
 2.224471e+00  1.353861e-02 
 2.224868e+00  1.409525e-02 
 2.225266e+00  1.464060e-02 
 2.225664e+00  1.517603e-02 
 2.226062e+00  1.571137e-02 
 2.226459e+00  1.624412e-02 
 2.226857e+00  1.675629e-02 
 2.227255e+00  1.726487e-02 
 2.227652e+00  1.777377e-02 
 2.228050e+00  1.825743e-02 
 2.228448e+00  1.873784e-02 
 2.228845e+00  1.921776e-02 
 2.229243e+00  1.968369e-02 
 2.229641e+00  2.012910e-02 
 2.230038e+00  2.055494e-02 
 2.230436e+00  2.097052e-02 
 2.230834e+00  2.135193e-02 
 2.231232e+00  2.172576e-02 
 2.231629e+00  2.208501e-02 
 2.232027e+00  2.242304e-02 
 2.232425e+00  2.273333e-02 
 2.232822e+00  2.303764e-02 
 2.233220e+00  2.331448e-02 
 2.233618e+00  2.357436e-02 
 2.234015e+00  2.382276e-02 
 2.234413e+00  2.406032e-02 
 2.234811e+00  2.426803e-02 
 2.235209e+00  2.445394e-02 
 2.235606e+00  2.462602e-02 
 2.236004e+00  2.477446e-02 
 2.236402e+00  2.490188e-02 
 2.236799e+00  2.499728e-02 
 2.237197e+00  2.507469e-02 
 2.237595e+00  2.512464e-02 
 2.237992e+00  2.515310e-02 
 2.238390e+00  2.517126e-02 
 2.238788e+00  2.515707e-02 
 2.239185e+00  2.511875e-02 
 2.239583e+00  2.506685e-02 
 2.239981e+00  2.498060e-02 
 2.240379e+00  2.486533e-02 
 2.240776e+00  2.473553e-02 
 2.241174e+00  2.457805e-02 
 2.241572e+00  2.440844e-02 
 2.241969e+00  2.421109e-02 
 2.242367e+00  2.399053e-02 
 2.242765e+00  2.376079e-02 
 2.243162e+00  2.350932e-02 
 2.243560e+00  2.325556e-02 
 2.243958e+00  2.298459e-02 
 2.244356e+00  2.270109e-02 
 2.244753e+00  2.240224e-02 
 2.245151e+00  2.208731e-02 
 2.245549e+00  2.175094e-02 
 2.245946e+00  2.140646e-02 
 2.246344e+00  2.104856e-02 
 2.246742e+00  2.067050e-02 
 2.247139e+00  2.027893e-02 
 2.247537e+00  1.989098e-02 
 2.247935e+00  1.950700e-02 
 2.248332e+00  1.911389e-02 
 2.248730e+00  1.871356e-02 
 2.249128e+00  1.831007e-02 
 2.249526e+00  1.789426e-02 
 2.249923e+00  1.747638e-02 
 2.250321e+00  1.705797e-02 
 2.250719e+00  1.664360e-02 
 2.251116e+00  1.622366e-02 
 2.251514e+00  1.580374e-02 
 2.251912e+00  1.539026e-02 
 2.252309e+00  1.498359e-02 
 2.252707e+00  1.457801e-02 
 2.253105e+00  1.419951e-02 
 2.253503e+00  1.381365e-02 
 2.253900e+00  1.343841e-02 
 2.254298e+00  1.306420e-02 
 2.254696e+00  1.268868e-02 
 2.255093e+00  1.231339e-02 
 2.255491e+00  1.194137e-02 
 2.255889e+00  1.156973e-02 
 2.256286e+00  1.119506e-02 
 2.256684e+00  1.082237e-02 
 2.257082e+00  1.046288e-02 
 2.257479e+00  1.011505e-02 
 2.257877e+00  9.766607e-03 
 2.258275e+00  9.425070e-03 
 2.258673e+00  9.076533e-03 
 2.259070e+00  8.724677e-03 
 2.259468e+00  8.374368e-03 
 2.259866e+00  8.031889e-03 
 2.260263e+00  7.687993e-03 
 2.260661e+00  7.342605e-03 
 2.261059e+00  7.005062e-03 
 2.261456e+00  6.657889e-03 
 2.261854e+00  6.330060e-03 
 2.262252e+00  6.005139e-03 
 2.262650e+00  5.692947e-03 
 2.263047e+00  5.384718e-03 
 2.263445e+00  5.073798e-03 
 2.263843e+00  4.767076e-03 
 2.264240e+00  4.445147e-03 
 2.264638e+00  4.131664e-03 
 2.265036e+00  3.812706e-03 
 2.265433e+00  3.488895e-03 
 2.265831e+00  3.154743e-03 
 2.266229e+00  2.831845e-03 
 2.266626e+00  2.512494e-03 
 2.267024e+00  2.198873e-03 
 2.267422e+00  1.885285e-03 
 2.267820e+00  1.578574e-03 
 2.268217e+00  1.264055e-03 
 2.268615e+00  9.447107e-04 
 2.269013e+00  6.166112e-04 
 2.269410e+00  3.024097e-04 
 2.269808e+00 -8.410872e-06 
 2.270206e+00 -3.357878e-04 
 2.270603e+00 -6.591458e-04 
 2.271001e+00 -9.923476e-04 
 2.271399e+00 -1.311635e-03 
 2.271797e+00 -1.622391e-03 
 2.272194e+00 -1.924402e-03 
 2.272592e+00 -2.230176e-03 
 2.272990e+00 -2.527976e-03 
 2.273387e+00 -2.832164e-03 
 2.273785e+00 -3.137044e-03 
 2.274183e+00 -3.448280e-03 
 2.274580e+00 -3.759238e-03 
 2.274978e+00 -4.073566e-03 
 2.275376e+00 -4.386227e-03 
 2.275773e+00 -4.695018e-03 
 2.276171e+00 -4.995468e-03 
 2.276569e+00 -5.286278e-03 
 2.276967e+00 -5.566338e-03 
 2.277364e+00 -5.843278e-03 
 2.277762e+00 -6.118437e-03 
 2.278160e+00 -6.405330e-03 
 2.278557e+00 -6.677244e-03 
 2.278955e+00 -6.943270e-03 
 2.279353e+00 -7.207580e-03 
 2.279750e+00 -7.454041e-03 
 2.280148e+00 -7.707797e-03 
 2.280546e+00 -7.952714e-03 
 2.280944e+00 -8.188026e-03 
 2.281341e+00 -8.416671e-03 
 2.281739e+00 -8.632460e-03 
 2.282137e+00 -8.839118e-03 
 2.282534e+00 -9.052010e-03 
 2.282932e+00 -9.269202e-03 
 2.283330e+00 -9.479964e-03 
 2.283727e+00 -9.689465e-03 
 2.284125e+00 -9.891615e-03 
 2.284523e+00 -1.009817e-02 
 2.284920e+00 -1.029978e-02 
 2.285318e+00 -1.050090e-02 
 2.285716e+00 -1.068595e-02 
 2.286114e+00 -1.086878e-02 
 2.286511e+00 -1.105499e-02 
 2.286909e+00 -1.123164e-02 
 2.287307e+00 -1.141612e-02 
 2.287704e+00 -1.160084e-02 
 2.288102e+00 -1.178971e-02 
 2.288500e+00 -1.196020e-02 
 2.288897e+00 -1.212613e-02 
 2.289295e+00 -1.228867e-02 
 2.289693e+00 -1.244580e-02 
 2.290091e+00 -1.259945e-02 
 2.290488e+00 -1.275574e-02 
 2.290886e+00 -1.289389e-02 
 2.291284e+00 -1.302645e-02 
 2.291681e+00 -1.315415e-02 
 2.292079e+00 -1.327158e-02 
 2.292477e+00 -1.339275e-02 
 2.292874e+00 -1.350617e-02 
 2.293272e+00 -1.360211e-02 
 2.293670e+00 -1.369316e-02 
 2.294067e+00 -1.376812e-02 
 2.294465e+00 -1.384013e-02 
 2.294863e+00 -1.390477e-02 
 2.295261e+00 -1.395288e-02 
 2.295658e+00 -1.398346e-02 
 2.296056e+00 -1.399270e-02 
 2.296454e+00 -1.398234e-02 
 2.296851e+00 -1.397159e-02 
 2.297249e+00 -1.394270e-02 
 2.297647e+00 -1.390373e-02 
 2.298044e+00 -1.384335e-02 
 2.298442e+00 -1.376248e-02 
 2.298840e+00 -1.367185e-02 
 2.299238e+00 -1.356496e-02 
 2.299635e+00 -1.344257e-02 
 2.300033e+00 -1.330261e-02 
 2.300431e+00 -1.313943e-02 
 2.300828e+00 -1.294753e-02 
 2.301226e+00 -1.273529e-02 
 2.301624e+00 -1.250915e-02 
 2.302021e+00 -1.227126e-02 
 2.302419e+00 -1.201344e-02 
 2.302817e+00 -1.173684e-02 
 2.303214e+00 -1.142949e-02 
 2.303612e+00 -1.111063e-02 
 2.304010e+00 -1.076839e-02 
 2.304408e+00 -1.039851e-02 
 2.304805e+00 -1.001129e-02 
 2.305203e+00 -9.603308e-03 
 2.305601e+00 -9.160718e-03 
 2.305998e+00 -8.710990e-03 
 2.306396e+00 -8.247027e-03 
 2.306794e+00 -7.770206e-03 
 2.307191e+00 -7.275859e-03 
 2.307589e+00 -6.760808e-03 
 2.307987e+00 -6.227676e-03 
 2.308385e+00 -5.674068e-03 
 2.308782e+00 -5.101871e-03 
 2.309180e+00 -4.523093e-03 
 2.309578e+00 -3.929953e-03 
 2.309975e+00 -3.321451e-03 
 2.310373e+00 -2.700768e-03 
 2.310771e+00 -2.079573e-03 
 2.311168e+00 -1.443060e-03 
 2.311566e+00 -8.189418e-04 
 2.311964e+00 -1.722322e-04 
 2.312361e+00  4.827460e-04 
 2.312759e+00  1.140777e-03 
 2.313157e+00  1.806873e-03 
 2.313555e+00  2.477498e-03 
 2.313952e+00  3.141517e-03 
 2.314350e+00  3.796756e-03 
 2.314748e+00  4.455316e-03 
 2.315145e+00  5.109869e-03 
 2.315543e+00  5.755784e-03 
 2.315941e+00  6.390060e-03 
 2.316338e+00  7.013940e-03 
 2.316736e+00  7.631198e-03 
 2.317134e+00  8.245320e-03 
 2.317532e+00  8.864670e-03 
 2.317929e+00  9.471315e-03 
 2.318327e+00  1.006339e-02 
 2.318725e+00  1.064138e-02 
 2.319122e+00  1.120705e-02 
 2.319520e+00  1.176987e-02 
 2.319918e+00  1.231871e-02 
 2.320315e+00  1.285349e-02 
 2.320713e+00  1.337093e-02 
 2.321111e+00  1.388461e-02 
 2.321508e+00  1.437933e-02 
 2.321906e+00  1.486983e-02 
 2.322304e+00  1.534649e-02 
 2.322702e+00  1.581303e-02 
 2.323099e+00  1.626879e-02 
 2.323497e+00  1.669848e-02 
 2.323895e+00  1.711482e-02 
 2.324292e+00  1.752162e-02 
 2.324690e+00  1.791687e-02 
 2.325088e+00  1.829685e-02 
 2.325485e+00  1.865246e-02 
 2.325883e+00  1.898652e-02 
 2.326281e+00  1.930547e-02 
 2.326679e+00  1.961444e-02 
 2.327076e+00  1.991136e-02 
 2.327474e+00  2.020098e-02 
 2.327872e+00  2.048154e-02 
 2.328269e+00  2.073745e-02 
 2.328667e+00  2.097734e-02 
 2.329065e+00  2.121169e-02 
 2.329462e+00  2.142901e-02 
 2.329860e+00  2.163223e-02 
 2.330258e+00  2.181469e-02 
 2.330655e+00  2.198179e-02 
 2.331053e+00  2.213892e-02 
 2.331451e+00  2.228814e-02 
 2.331849e+00  2.242920e-02 
 2.332246e+00  2.256006e-02 
 2.332644e+00  2.267735e-02 
 2.333042e+00  2.277254e-02 
 2.333439e+00  2.285738e-02 
 2.333837e+00  2.291850e-02 
 2.334235e+00  2.296205e-02 
 2.334632e+00  2.299651e-02 
 2.335030e+00  2.300321e-02 
 2.335428e+00  2.300066e-02 
 2.335826e+00  2.298450e-02 
 2.336223e+00  2.295766e-02 
 2.336621e+00  2.293050e-02 
 2.337019e+00  2.289416e-02 
 2.337416e+00  2.283987e-02 
 2.337814e+00  2.276838e-02 
 2.338212e+00  2.267875e-02 
 2.338609e+00  2.257157e-02 
 2.339007e+00  2.245891e-02 
 2.339405e+00  2.232922e-02 
 2.339802e+00  2.219095e-02 
 2.340200e+00  2.204276e-02 
 2.340598e+00  2.188712e-02 
 2.340996e+00  2.171712e-02 
 2.341393e+00  2.153963e-02 
 2.341791e+00  2.135301e-02 
 2.342189e+00  2.114742e-02 
 2.342586e+00  2.092294e-02 
 2.342984e+00  2.067714e-02 
 2.343382e+00  2.042024e-02 
 2.343779e+00  2.015462e-02 
 2.344177e+00  1.987804e-02 
 2.344575e+00  1.959088e-02 
 2.344973e+00  1.928918e-02 
 2.345370e+00  1.899152e-02 
 2.345768e+00  1.868856e-02 
 2.346166e+00  1.837502e-02 
 2.346563e+00  1.806888e-02 
 2.346961e+00  1.774815e-02 
 2.347359e+00  1.742120e-02 
 2.347756e+00  1.708725e-02 
 2.348154e+00  1.675534e-02 
 2.348552e+00  1.642182e-02 
 2.348949e+00  1.609166e-02 
 2.349347e+00  1.575934e-02 
 2.349745e+00  1.542177e-02 
 2.350143e+00  1.509608e-02 
 2.350540e+00  1.475711e-02 
 2.350938e+00  1.442910e-02 
 2.351336e+00  1.410654e-02 
 2.351733e+00  1.377637e-02 
 2.352131e+00  1.344959e-02 
 2.352529e+00  1.312230e-02 
 2.352926e+00  1.279793e-02 
 2.353324e+00  1.247874e-02 
 2.353722e+00  1.214976e-02 
 2.354119e+00  1.183165e-02 
 2.354517e+00  1.150694e-02 
 2.354915e+00  1.118991e-02 
 2.355313e+00  1.088620e-02 
 2.355710e+00  1.058687e-02 
 2.356108e+00  1.029991e-02 
 2.356506e+00  1.001157e-02 
 2.356903e+00  9.732807e-03 
 2.357301e+00  9.456867e-03 
 2.357699e+00  9.176786e-03 
 2.358096e+00  8.915481e-03 
 2.358494e+00  8.649301e-03 
 2.358892e+00  8.379916e-03 
 2.359290e+00  8.120617e-03 
 2.359687e+00  7.863329e-03 
 2.360085e+00  7.617841e-03 
 2.360483e+00  7.371266e-03 
 2.360880e+00  7.125117e-03 
 2.361278e+00  6.875498e-03 
 2.361676e+00  6.614535e-03 
 2.362073e+00  6.344961e-03 
 2.362471e+00  6.084204e-03 
 2.362869e+00  5.818356e-03 
 2.363266e+00  5.555324e-03 
 2.363664e+00  5.290365e-03 
 2.364062e+00  5.017963e-03 
