         time tilt_full_... 
 1.070358e+00  2.089885e-02 
 1.070756e+00  2.068676e-02 
 1.071153e+00  2.046589e-02 
 1.071551e+00  2.023757e-02 
 1.071949e+00  2.000392e-02 
 1.072346e+00  1.976565e-02 
 1.072744e+00  1.952323e-02 
 1.073142e+00  1.927757e-02 
 1.073540e+00  1.902966e-02 
 1.073937e+00  1.877931e-02 
 1.074335e+00  1.852407e-02 
 1.074733e+00  1.826334e-02 
 1.075130e+00  1.799760e-02 
 1.075528e+00  1.772564e-02 
 1.075926e+00  1.744707e-02 
 1.076323e+00  1.716317e-02 
 1.076721e+00  1.687550e-02 
 1.077119e+00  1.658611e-02 
 1.077517e+00  1.629474e-02 
 1.077914e+00  1.600241e-02 
 1.078312e+00  1.570768e-02 
 1.078710e+00  1.540965e-02 
 1.079107e+00  1.510720e-02 
 1.079505e+00  1.480154e-02 
 1.079903e+00  1.449237e-02 
 1.080300e+00  1.418031e-02 
 1.080698e+00  1.386559e-02 
 1.081096e+00  1.354847e-02 
 1.081493e+00  1.322929e-02 
 1.081891e+00  1.290825e-02 
 1.082289e+00  1.258781e-02 
 1.082687e+00  1.226846e-02 
 1.083084e+00  1.194898e-02 
 1.083482e+00  1.162748e-02 
 1.083880e+00  1.130324e-02 
 1.084277e+00  1.097546e-02 
 1.084675e+00  1.064386e-02 
 1.085073e+00  1.030753e-02 
 1.085470e+00  9.968047e-03 
 1.085868e+00  9.625390e-03 
 1.086266e+00  9.279465e-03 
 1.086664e+00  8.932858e-03 
 1.087061e+00  8.587079e-03 
 1.087459e+00  8.241530e-03 
 1.087857e+00  7.895484e-03 
 1.088254e+00  7.546917e-03 
 1.088652e+00  7.195958e-03 
 1.089050e+00  6.842167e-03 
 1.089447e+00  6.485430e-03 
 1.089845e+00  6.126921e-03 
 1.090243e+00  5.767467e-03 
 1.090640e+00  5.407617e-03 
 1.091038e+00  5.046739e-03 
 1.091436e+00  4.686633e-03 
 1.091834e+00  4.327599e-03 
 1.092231e+00  3.970324e-03 
 1.092629e+00  3.615160e-03 
 1.093027e+00  3.262971e-03 
 1.093424e+00  2.911595e-03 
 1.093822e+00  2.559479e-03 
 1.094220e+00  2.206398e-03 
 1.094617e+00  1.853699e-03 
 1.095015e+00  1.501922e-03 
 1.095413e+00  1.152648e-03 
 1.095811e+00  8.069380e-04 
 1.096208e+00  4.669247e-04 
 1.096606e+00  1.324545e-04 
 1.097004e+00 -1.967525e-04 
 1.097401e+00 -5.201592e-04 
 1.097799e+00 -8.396621e-04 
 1.098197e+00 -1.157149e-03 
 1.098594e+00 -1.471690e-03 
 1.098992e+00 -1.781889e-03 
 1.099390e+00 -2.087204e-03 
 1.099787e+00 -2.387827e-03 
 1.100185e+00 -2.683344e-03 
 1.100583e+00 -2.971951e-03 
 1.100981e+00 -3.253598e-03 
 1.101378e+00 -3.528327e-03 
 1.101776e+00 -3.795456e-03 
 1.102174e+00 -4.055134e-03 
 1.102571e+00 -4.307301e-03 
 1.102969e+00 -4.552778e-03 
 1.103367e+00 -4.791685e-03 
 1.103764e+00 -5.024246e-03 
 1.104162e+00 -5.250444e-03 
 1.104560e+00 -5.470150e-03 
 1.104958e+00 -5.681009e-03 
 1.105355e+00 -5.881623e-03 
 1.105753e+00 -6.071353e-03 
 1.106151e+00 -6.249501e-03 
 1.106548e+00 -6.416851e-03 
 1.106946e+00 -6.574673e-03 
 1.107344e+00 -6.725005e-03 
 1.107741e+00 -6.867133e-03 
 1.108139e+00 -7.000593e-03 
 1.108537e+00 -7.125085e-03 
 1.108934e+00 -7.238986e-03 
 1.109332e+00 -7.340043e-03 
 1.109730e+00 -7.429014e-03 
 1.110128e+00 -7.506611e-03 
 1.110525e+00 -7.572904e-03 
 1.110923e+00 -7.626576e-03 
 1.111321e+00 -7.666492e-03 
 1.111718e+00 -7.694650e-03 
 1.112116e+00 -7.712637e-03 
 1.112514e+00 -7.719802e-03 
 1.112911e+00 -7.717041e-03 
 1.113309e+00 -7.704028e-03 
 1.113707e+00 -7.680277e-03 
 1.114105e+00 -7.644602e-03 
 1.114502e+00 -7.596691e-03 
 1.114900e+00 -7.536459e-03 
 1.115298e+00 -7.462774e-03 
 1.115695e+00 -7.375797e-03 
 1.116093e+00 -7.276583e-03 
 1.116491e+00 -7.166902e-03 
 1.116888e+00 -7.048011e-03 
 1.117286e+00 -6.921608e-03 
 1.117684e+00 -6.786819e-03 
 1.118081e+00 -6.642536e-03 
 1.118479e+00 -6.485742e-03 
 1.118877e+00 -6.316933e-03 
 1.119275e+00 -6.135976e-03 
 1.119672e+00 -5.942607e-03 
 1.120070e+00 -5.736461e-03 
 1.120468e+00 -5.519300e-03 
 1.120865e+00 -5.291116e-03 
 1.121263e+00 -5.052050e-03 
 1.121661e+00 -4.802578e-03 
 1.122058e+00 -4.544240e-03 
 1.122456e+00 -4.278382e-03 
 1.122854e+00 -4.003783e-03 
 1.123252e+00 -3.718463e-03 
 1.123649e+00 -3.422385e-03 
 1.124047e+00 -3.115430e-03 
 1.124445e+00 -2.796749e-03 
 1.124842e+00 -2.467172e-03 
 1.125240e+00 -2.127625e-03 
 1.125638e+00 -1.780500e-03 
 1.126035e+00 -1.425156e-03 
 1.126433e+00 -1.063500e-03 
 1.126831e+00 -6.962458e-04 
 1.127228e+00 -3.234951e-04 
 1.127626e+00  5.626220e-05 
 1.128024e+00  4.427099e-04 
 1.128422e+00  8.375151e-04 
 1.128819e+00  1.240125e-03 
 1.129217e+00  1.649012e-03 
 1.129615e+00  2.062078e-03 
 1.130012e+00  2.479117e-03 
 1.130410e+00  2.900648e-03 
 1.130808e+00  3.325208e-03 
 1.131205e+00  3.751112e-03 
 1.131603e+00  4.178379e-03 
 1.132001e+00  4.608000e-03 
 1.132399e+00  5.040024e-03 
 1.132796e+00  5.474497e-03 
 1.133194e+00  5.910736e-03 
 1.133592e+00  6.350329e-03 
 1.133989e+00  6.791899e-03 
 1.134387e+00  7.233664e-03 
 1.134785e+00  7.674482e-03 
 1.135182e+00  8.113808e-03 
 1.135580e+00  8.549339e-03 
 1.135978e+00  8.980572e-03 
 1.136375e+00  9.407788e-03 
 1.136773e+00  9.832225e-03 
 1.137171e+00  1.025430e-02 
 1.137569e+00  1.067388e-02 
 1.137966e+00  1.109199e-02 
 1.138364e+00  1.150779e-02 
 1.138762e+00  1.192062e-02 
 1.139159e+00  1.232914e-02 
 1.139557e+00  1.273260e-02 
 1.139955e+00  1.313036e-02 
 1.140352e+00  1.352186e-02 
 1.140750e+00  1.390679e-02 
 1.141148e+00  1.428572e-02 
 1.141546e+00  1.465801e-02 
 1.141943e+00  1.502419e-02 
 1.142341e+00  1.538612e-02 
 1.142739e+00  1.574342e-02 
 1.143136e+00  1.609441e-02 
 1.143534e+00  1.643737e-02 
 1.143932e+00  1.677231e-02 
 1.144329e+00  1.709925e-02 
 1.144727e+00  1.741674e-02 
 1.145125e+00  1.772369e-02 
 1.145522e+00  1.802030e-02 
 1.145920e+00  1.830577e-02 
 1.146318e+00  1.858118e-02 
 1.146716e+00  1.884801e-02 
 1.147113e+00  1.910824e-02 
 1.147511e+00  1.936205e-02 
 1.147909e+00  1.960863e-02 
 1.148306e+00  1.984742e-02 
 1.148704e+00  2.007807e-02 
 1.149102e+00  2.029939e-02 
 1.149499e+00  2.051101e-02 
 1.149897e+00  2.071317e-02 
 1.150295e+00  2.090521e-02 
 1.150693e+00  2.108797e-02 
 1.151090e+00  2.126208e-02 
 1.151488e+00  2.142932e-02 
 1.151886e+00  2.158955e-02 
 1.152283e+00  2.174335e-02 
 1.152681e+00  2.188928e-02 
 1.153079e+00  2.202753e-02 
 1.153476e+00  2.215562e-02 
 1.153874e+00  2.227374e-02 
 1.154272e+00  2.238227e-02 
 1.154669e+00  2.248222e-02 
 1.155067e+00  2.257311e-02 
 1.155465e+00  2.265455e-02 
 1.155863e+00  2.272757e-02 
 1.156260e+00  2.279331e-02 
 1.156658e+00  2.285205e-02 
 1.157056e+00  2.290526e-02 
 1.157453e+00  2.295358e-02 
 1.157851e+00  2.299510e-02 
 1.158249e+00  2.302814e-02 
 1.158646e+00  2.305120e-02 
 1.159044e+00  2.306533e-02 
 1.159442e+00  2.307032e-02 
 1.159840e+00  2.306633e-02 
 1.160237e+00  2.305414e-02 
 1.160635e+00  2.303603e-02 
 1.161033e+00  2.301074e-02 
 1.161430e+00  2.297883e-02 
 1.161828e+00  2.294002e-02 
 1.162226e+00  2.289462e-02 
 1.162623e+00  2.283985e-02 
 1.163021e+00  2.277561e-02 
 1.163419e+00  2.270212e-02 
 1.163816e+00  2.261935e-02 
 1.164214e+00  2.252743e-02 
 1.164612e+00  2.242700e-02 
 1.165010e+00  2.231927e-02 
 1.165407e+00  2.220428e-02 
 1.165805e+00  2.208373e-02 
 1.166203e+00  2.195708e-02 
 1.166600e+00  2.182561e-02 
 1.166998e+00  2.168812e-02 
 1.167396e+00  2.154342e-02 
 1.167793e+00  2.139111e-02 
 1.168191e+00  2.123112e-02 
 1.168589e+00  2.106121e-02 
 1.168987e+00  2.088218e-02 
 1.169384e+00  2.069591e-02 
 1.169782e+00  2.050468e-02 
 1.170180e+00  2.030822e-02 
 1.170577e+00  2.010703e-02 
 1.170975e+00  1.990220e-02 
 1.171373e+00  1.969248e-02 
 1.171770e+00  1.947613e-02 
 1.172168e+00  1.925238e-02 
 1.172566e+00  1.902088e-02 
 1.172963e+00  1.878178e-02 
 1.173361e+00  1.853473e-02 
 1.173759e+00  1.828039e-02 
 1.174157e+00  1.802007e-02 
 1.174554e+00  1.775374e-02 
 1.174952e+00  1.748216e-02 
 1.175350e+00  1.720639e-02 
 1.175747e+00  1.692823e-02 
 1.176145e+00  1.664709e-02 
 1.176543e+00  1.636163e-02 
 1.176940e+00  1.607029e-02 
 1.177338e+00  1.577225e-02 
 1.177736e+00  1.546724e-02 
 1.178134e+00  1.515643e-02 
 1.178531e+00  1.484125e-02 
 1.178929e+00  1.452121e-02 
 1.179327e+00  1.419668e-02 
 1.179724e+00  1.387036e-02 
 1.180122e+00  1.354313e-02 
 1.180520e+00  1.321364e-02 
 1.180917e+00  1.288044e-02 
 1.181315e+00  1.254293e-02 
 1.181713e+00  1.220093e-02 
 1.182110e+00  1.185330e-02 
 1.182508e+00  1.150000e-02 
 1.182906e+00  1.114260e-02 
 1.183304e+00  1.078251e-02 
 1.183701e+00  1.042065e-02 
 1.184099e+00  1.005670e-02 
 1.184497e+00  9.691914e-03 
 1.184894e+00  9.326337e-03 
 1.185292e+00  8.959838e-03 
 1.185690e+00  8.591779e-03 
 1.186087e+00  8.222502e-03 
 1.186485e+00  7.850743e-03 
 1.186883e+00  7.475967e-03 
 1.187281e+00  7.097639e-03 
 1.187678e+00  6.717128e-03 
 1.188076e+00  6.335591e-03 
 1.188474e+00  5.954237e-03 
 1.188871e+00  5.573874e-03 
 1.189269e+00  5.194744e-03 
 1.189667e+00  4.815650e-03 
 1.190064e+00  4.436470e-03 
 1.190462e+00  4.058336e-03 
 1.190860e+00  3.678466e-03 
 1.191257e+00  3.296308e-03 
 1.191655e+00  2.912043e-03 
 1.192053e+00  2.528149e-03 
 1.192451e+00  2.144857e-03 
 1.192848e+00  1.763064e-03 
 1.193246e+00  1.384698e-03 
 1.193644e+00  1.011529e-03 
 1.194041e+00  6.433561e-04 
 1.194439e+00  2.791879e-04 
 1.194837e+00 -8.152608e-05 
 1.195234e+00 -4.386870e-04 
 1.195632e+00 -7.927108e-04 
 1.196030e+00 -1.144017e-03 
 1.196428e+00 -1.491527e-03 
 1.196825e+00 -1.834538e-03 
 1.197223e+00 -2.172987e-03 
 1.197621e+00 -2.505732e-03 
 1.198018e+00 -2.831709e-03 
 1.198416e+00 -3.149887e-03 
 1.198814e+00 -3.459358e-03 
 1.199211e+00 -3.759908e-03 
 1.199609e+00 -4.051414e-03 
 1.200007e+00 -4.335499e-03 
 1.200404e+00 -4.612726e-03 
 1.200802e+00 -4.882644e-03 
 1.201200e+00 -5.144757e-03 
 1.201598e+00 -5.399721e-03 
 1.201995e+00 -5.645662e-03 
 1.202393e+00 -5.880893e-03 
 1.202791e+00 -6.103856e-03 
 1.203188e+00 -6.314734e-03 
 1.203586e+00 -6.513570e-03 
 1.203984e+00 -6.699614e-03 
 1.204381e+00 -6.874429e-03 
 1.204779e+00 -7.039667e-03 
 1.205177e+00 -7.195625e-03 
 1.205575e+00 -7.340874e-03 
 1.205972e+00 -7.475004e-03 
 1.206370e+00 -7.598063e-03 
 1.206768e+00 -7.708487e-03 
 1.207165e+00 -7.805600e-03 
 1.207563e+00 -7.889064e-03 
 1.207961e+00 -7.959495e-03 
 1.208358e+00 -8.015763e-03 
 1.208756e+00 -8.057762e-03 
 1.209154e+00 -8.085193e-03 
 1.209551e+00 -8.099948e-03 
 1.209949e+00 -8.102405e-03 
 1.210347e+00 -8.093891e-03 
 1.210745e+00 -8.075171e-03 
 1.211142e+00 -8.044475e-03 
 1.211540e+00 -7.999482e-03 
 1.211938e+00 -7.940404e-03 
 1.212335e+00 -7.868337e-03 
 1.212733e+00 -7.781687e-03 
 1.213131e+00 -7.681827e-03 
 1.213528e+00 -7.569633e-03 
 1.213926e+00 -7.446356e-03 
 1.214324e+00 -7.312606e-03 
 1.214722e+00 -7.168500e-03 
 1.215119e+00 -7.014036e-03 
 1.215517e+00 -6.848935e-03 
 1.215915e+00 -6.671563e-03 
 1.216312e+00 -6.481843e-03 
 1.216710e+00 -6.280296e-03 
 1.217108e+00 -6.067549e-03 
 1.217505e+00 -5.842507e-03 
 1.217903e+00 -5.606304e-03 
 1.218301e+00 -5.360346e-03 
 1.218698e+00 -5.105102e-03 
 1.219096e+00 -4.840648e-03 
 1.219494e+00 -4.568745e-03 
 1.219892e+00 -4.290761e-03 
 1.220289e+00 -4.006755e-03 
 1.220687e+00 -3.715662e-03 
 1.221085e+00 -3.416108e-03 
 1.221482e+00 -3.107645e-03 
 1.221880e+00 -2.788839e-03 
 1.222278e+00 -2.461206e-03 
 1.222675e+00 -2.126933e-03 
 1.223073e+00 -1.787921e-03 
 1.223471e+00 -1.443217e-03 
 1.223869e+00 -1.094687e-03 
 1.224266e+00 -7.419556e-04 
 1.224664e+00 -3.852929e-04 
 1.225062e+00 -2.287301e-05 
 1.225459e+00  3.456223e-04 
 1.225857e+00  7.199076e-04 
 1.226255e+00  1.099419e-03 
 1.226652e+00  1.484634e-03 
 1.227050e+00  1.873646e-03 
 1.227448e+00  2.266926e-03 
 1.227845e+00  2.664607e-03 
 1.228243e+00  3.065335e-03 
 1.228641e+00  3.466361e-03 
 1.229039e+00  3.866411e-03 
 1.229436e+00  4.266715e-03 
 1.229834e+00  4.667497e-03 
 1.230232e+00  5.069296e-03 
 1.230629e+00  5.472338e-03 
 1.231027e+00  5.878139e-03 
 1.231425e+00  6.286578e-03 
 1.231822e+00  6.696062e-03 
 1.232220e+00  7.105054e-03 
 1.232618e+00  7.513525e-03 
 1.233016e+00  7.918937e-03 
 1.233413e+00  8.320217e-03 
 1.233811e+00  8.718055e-03 
 1.234209e+00  9.113708e-03 
 1.234606e+00  9.507888e-03 
 1.235004e+00  9.901650e-03 
 1.235402e+00  1.029475e-02 
 1.235799e+00  1.068640e-02 
 1.236197e+00  1.107558e-02 
 1.236595e+00  1.146098e-02 
 1.236992e+00  1.184261e-02 
 1.237390e+00  1.222060e-02 
 1.237788e+00  1.259368e-02 
 1.238186e+00  1.296179e-02 
 1.238583e+00  1.332410e-02 
 1.238981e+00  1.367900e-02 
 1.239379e+00  1.402781e-02 
 1.239776e+00  1.437235e-02 
 1.240174e+00  1.471417e-02 
 1.240572e+00  1.505159e-02 
 1.240969e+00  1.538360e-02 
 1.241367e+00  1.570935e-02 
 1.241765e+00  1.602772e-02 
 1.242163e+00  1.633759e-02 
 1.242560e+00  1.663831e-02 
 1.242958e+00  1.693131e-02 
 1.243356e+00  1.721697e-02 
 1.243753e+00  1.749547e-02 
 1.244151e+00  1.776758e-02 
 1.244549e+00  1.803569e-02 
 1.244946e+00  1.829937e-02 
 1.245344e+00  1.855794e-02 
 1.245742e+00  1.881000e-02 
 1.246139e+00  1.905370e-02 
 1.246537e+00  1.928837e-02 
 1.246935e+00  1.951421e-02 
 1.247333e+00  1.973179e-02 
 1.247730e+00  1.994107e-02 
 1.248128e+00  2.014215e-02 
 1.248526e+00  2.033484e-02 
 1.248923e+00  2.052112e-02 
 1.249321e+00  2.069997e-02 
 1.249719e+00  2.087177e-02 
 1.250116e+00  2.103787e-02 
 1.250514e+00  2.119778e-02 
 1.250912e+00  2.135000e-02 
 1.251310e+00  2.149240e-02 
 1.251707e+00  2.162467e-02 
 1.252105e+00  2.174827e-02 
 1.252503e+00  2.186356e-02 
 1.252900e+00  2.197057e-02 
 1.253298e+00  2.207145e-02 
 1.253696e+00  2.216817e-02 
 1.254093e+00  2.225988e-02 
 1.254491e+00  2.234650e-02 
 1.254889e+00  2.242893e-02 
 1.255286e+00  2.250568e-02 
 1.255684e+00  2.257437e-02 
 1.256082e+00  2.263408e-02 
 1.256480e+00  2.268545e-02 
 1.256877e+00  2.272864e-02 
 1.257275e+00  2.276509e-02 
 1.257673e+00  2.279346e-02 
 1.258070e+00  2.281475e-02 
 1.258468e+00  2.282899e-02 
 1.258866e+00  2.283730e-02 
 1.259263e+00  2.283997e-02 
 1.259661e+00  2.283749e-02 
 1.260059e+00  2.282709e-02 
 1.260457e+00  2.280895e-02 
 1.260854e+00  2.278372e-02 
 1.261252e+00  2.275053e-02 
 1.261650e+00  2.270886e-02 
 1.262047e+00  2.265855e-02 
 1.262445e+00  2.260135e-02 
 1.262843e+00  2.253896e-02 
 1.263240e+00  2.247106e-02 
 1.263638e+00  2.239819e-02 
 1.264036e+00  2.232101e-02 
 1.264433e+00  2.223741e-02 
 1.264831e+00  2.214455e-02 
 1.265229e+00  2.204139e-02 
 1.265627e+00  2.192888e-02 
 1.266024e+00  2.180624e-02 
 1.266422e+00  2.167480e-02 
 1.266820e+00  2.153534e-02 
 1.267217e+00  2.138857e-02 
 1.267615e+00  2.123418e-02 
 1.268013e+00  2.107195e-02 
 1.268410e+00  2.090167e-02 
 1.268808e+00  2.072452e-02 
 1.269206e+00  2.054005e-02 
 1.269604e+00  2.034728e-02 
 1.270001e+00  2.014544e-02 
 1.270399e+00  1.993375e-02 
 1.270797e+00  1.971174e-02 
 1.271194e+00  1.948076e-02 
 1.271592e+00  1.924193e-02 
 1.271990e+00  1.899434e-02 
 1.272387e+00  1.873931e-02 
 1.272785e+00  1.847800e-02 
 1.273183e+00  1.821190e-02 
 1.273580e+00  1.794063e-02 
 1.273978e+00  1.766111e-02 
 1.274376e+00  1.737275e-02 
 1.274774e+00  1.707465e-02 
 1.275171e+00  1.676494e-02 
 1.275569e+00  1.644608e-02 
 1.275967e+00  1.612041e-02 
 1.276364e+00  1.578928e-02 
 1.276762e+00  1.545274e-02 
 1.277160e+00  1.511128e-02 
 1.277557e+00  1.476454e-02 
 1.277955e+00  1.441218e-02 
 1.278353e+00  1.405460e-02 
 1.278751e+00  1.369109e-02 
 1.279148e+00  1.332249e-02 
 1.279546e+00  1.294843e-02 
 1.279944e+00  1.256721e-02 
 1.280341e+00  1.217961e-02 
 1.280739e+00  1.178710e-02 
 1.281137e+00  1.139008e-02 
 1.281534e+00  1.098968e-02 
 1.281932e+00  1.058843e-02 
 1.282330e+00  1.018622e-02 
 1.282727e+00  9.782880e-03 
 1.283125e+00  9.379280e-03 
 1.283523e+00  8.974398e-03 
 1.283921e+00  8.566462e-03 
 1.284318e+00  8.154676e-03 
 1.284716e+00  7.738123e-03 
 1.285114e+00  7.319365e-03 
 1.285511e+00  6.899496e-03 
 1.285909e+00  6.479975e-03 
 1.286307e+00  6.063504e-03 
 1.286704e+00  5.649081e-03 
 1.287102e+00  5.235950e-03 
 1.287500e+00  4.823362e-03 
 1.287898e+00  4.411921e-03 
 1.288295e+00  4.002170e-03 
 1.288693e+00  3.593512e-03 
 1.289091e+00  3.186221e-03 
 1.289488e+00  2.780578e-03 
 1.289886e+00  2.376658e-03 
 1.290284e+00  1.975004e-03 
 1.290681e+00  1.576542e-03 
 1.291079e+00  1.184176e-03 
 1.291477e+00  7.976839e-04 
 1.291874e+00  4.176117e-04 
 1.292272e+00  4.410788e-05 
 1.292670e+00 -3.227310e-04 
 1.293068e+00 -6.854144e-04 
 1.293465e+00 -1.044685e-03 
 1.293863e+00 -1.400662e-03 
 1.294261e+00 -1.751610e-03 
 1.294658e+00 -2.096365e-03 
 1.295056e+00 -2.433707e-03 
 1.295454e+00 -2.762351e-03 
 1.295851e+00 -3.081672e-03 
 1.296249e+00 -3.392159e-03 
 1.296647e+00 -3.694454e-03 
 1.297045e+00 -3.987367e-03 
 1.297442e+00 -4.274081e-03 
 1.297840e+00 -4.553396e-03 
 1.298238e+00 -4.824432e-03 
 1.298635e+00 -5.086627e-03 
 1.299033e+00 -5.340207e-03 
 1.299431e+00 -5.584820e-03 
 1.299828e+00 -5.818939e-03 
 1.300226e+00 -6.040653e-03 
 1.300624e+00 -6.250745e-03 
 1.301021e+00 -6.449031e-03 
 1.301419e+00 -6.635033e-03 
 1.301817e+00 -6.808345e-03 
 1.302215e+00 -6.971189e-03 
 1.302612e+00 -7.124173e-03 
 1.303010e+00 -7.267262e-03 
 1.303408e+00 -7.401552e-03 
 1.303805e+00 -7.526157e-03 
 1.304203e+00 -7.638985e-03 
 1.304601e+00 -7.736863e-03 
 1.304998e+00 -7.819265e-03 
 1.305396e+00 -7.886580e-03 
 1.305794e+00 -7.940871e-03 
 1.306192e+00 -7.982121e-03 
 1.306589e+00 -8.011085e-03 
 1.306987e+00 -8.027916e-03 
 1.307385e+00 -8.032837e-03 
 1.307782e+00 -8.025819e-03 
 1.308180e+00 -8.008310e-03 
 1.308578e+00 -7.978024e-03 
 1.308975e+00 -7.934474e-03 
 1.309373e+00 -7.878388e-03 
 1.309771e+00 -7.808524e-03 
 1.310168e+00 -7.724930e-03 
 1.310566e+00 -7.626838e-03 
 1.310964e+00 -7.515714e-03 
 1.311362e+00 -7.393899e-03 
 1.311759e+00 -7.260933e-03 
 1.312157e+00 -7.116339e-03 
 1.312555e+00 -6.961633e-03 
 1.312952e+00 -6.797377e-03 
 1.313350e+00 -6.622941e-03 
 1.313748e+00 -6.436646e-03 
 1.314145e+00 -6.238911e-03 
 1.314543e+00 -6.029396e-03 
 1.314941e+00 -5.807575e-03 
 1.315339e+00 -5.574380e-03 
 1.315736e+00 -5.332245e-03 
 1.316134e+00 -5.083454e-03 
 1.316532e+00 -4.828146e-03 
 1.316929e+00 -4.565996e-03 
 1.317327e+00 -4.297038e-03 
 1.317725e+00 -4.020938e-03 
 1.318122e+00 -3.736911e-03 
 1.318520e+00 -3.446046e-03 
 1.318918e+00 -3.147685e-03 
 1.319315e+00 -2.841363e-03 
 1.319713e+00 -2.528730e-03 
 1.320111e+00 -2.210282e-03 
 1.320509e+00 -1.886039e-03 
 1.320906e+00 -1.556645e-03 
 1.321304e+00 -1.222839e-03 
 1.321702e+00 -8.855628e-04 
 1.322099e+00 -5.460762e-04 
 1.322497e+00 -2.016968e-04 
 1.322895e+00  1.472954e-04 
 1.323292e+00  4.999491e-04 
 1.323690e+00  8.568891e-04 
 1.324088e+00  1.218646e-03 
 1.324486e+00  1.584059e-03 
 1.324883e+00  1.951031e-03 
 1.325281e+00  2.319085e-03 
 1.325679e+00  2.687453e-03 
 1.326076e+00  3.054996e-03 
 1.326474e+00  3.420747e-03 
 1.326872e+00  3.784697e-03 
 1.327269e+00  4.149025e-03 
 1.327667e+00  4.514679e-03 
 1.328065e+00  4.882128e-03 
 1.328462e+00  5.251542e-03 
 1.328860e+00  5.622354e-03 
 1.329258e+00  5.993072e-03 
 1.329656e+00  6.362743e-03 
 1.330053e+00  6.731822e-03 
 1.330451e+00  7.098445e-03 
 1.330849e+00  7.463408e-03 
 1.331246e+00  7.826751e-03 
 1.331644e+00  8.188398e-03 
 1.332042e+00  8.547783e-03 
 1.332439e+00  8.905628e-03 
 1.332837e+00  9.262844e-03 
 1.333235e+00  9.620896e-03 
 1.333633e+00  9.977948e-03 
 1.334030e+00  1.033368e-02 
 1.334428e+00  1.068752e-02 
 1.334826e+00  1.103734e-02 
 1.335223e+00  1.138199e-02 
 1.335621e+00  1.172135e-02 
 1.336019e+00  1.205699e-02 
 1.336416e+00  1.238948e-02 
 1.336814e+00  1.271887e-02 
 1.337212e+00  1.304613e-02 
 1.337609e+00  1.337329e-02 
 1.338007e+00  1.370022e-02 
 1.338405e+00  1.402555e-02 
 1.338803e+00  1.434838e-02 
 1.339200e+00  1.466710e-02 
 1.339598e+00  1.498074e-02 
 1.339996e+00  1.528981e-02 
 1.340393e+00  1.559467e-02 
 1.340791e+00  1.589550e-02 
 1.341189e+00  1.619111e-02 
 1.341586e+00  1.648250e-02 
 1.341984e+00  1.677018e-02 
 1.342382e+00  1.705432e-02 
 1.342780e+00  1.733530e-02 
 1.343177e+00  1.761205e-02 
 1.343575e+00  1.788544e-02 
 1.343973e+00  1.815366e-02 
 1.344370e+00  1.841385e-02 
 1.344768e+00  1.866637e-02 
 1.345166e+00  1.891130e-02 
 1.345563e+00  1.914820e-02 
 1.345961e+00  1.937886e-02 
 1.346359e+00  1.960501e-02 
 1.346756e+00  1.982735e-02 
 1.347154e+00  2.004456e-02 
 1.347552e+00  2.025581e-02 
 1.347950e+00  2.046193e-02 
 1.348347e+00  2.066136e-02 
 1.348745e+00  2.085239e-02 
 1.349143e+00  2.103470e-02 
 1.349540e+00  2.120994e-02 
 1.349938e+00  2.137831e-02 
 1.350336e+00  2.153960e-02 
 1.350733e+00  2.169482e-02 
 1.351131e+00  2.184391e-02 
 1.351529e+00  2.198693e-02 
 1.351927e+00  2.212338e-02 
 1.352324e+00  2.225449e-02 
 1.352722e+00  2.237947e-02 
 1.353120e+00  2.249676e-02 
 1.353517e+00  2.260486e-02 
 1.353915e+00  2.270324e-02 
 1.354313e+00  2.279188e-02 
 1.354710e+00  2.287075e-02 
 1.355108e+00  2.293977e-02 
 1.355506e+00  2.300152e-02 
 1.355903e+00  2.305655e-02 
 1.356301e+00  2.310622e-02 
 1.356699e+00  2.315075e-02 
 1.357097e+00  2.318943e-02 
 1.357494e+00  2.321971e-02 
 1.357892e+00  2.324049e-02 
 1.358290e+00  2.325122e-02 
 1.358687e+00  2.325269e-02 
 1.359085e+00  2.324424e-02 
 1.359483e+00  2.322617e-02 
 1.359880e+00  2.320082e-02 
 1.360278e+00  2.316763e-02 
 1.360676e+00  2.312683e-02 
 1.361074e+00  2.307780e-02 
 1.361471e+00  2.302246e-02 
 1.361869e+00  2.295919e-02 
 1.362267e+00  2.288703e-02 
 1.362664e+00  2.280355e-02 
 1.363062e+00  2.270928e-02 
 1.363460e+00  2.260364e-02 
 1.363857e+00  2.248625e-02 
 1.364255e+00  2.235851e-02 
 1.364653e+00  2.222234e-02 
 1.365050e+00  2.207813e-02 
 1.365448e+00  2.192617e-02 
 1.365846e+00  2.176656e-02 
 1.366244e+00  2.160045e-02 
 1.366641e+00  2.142641e-02 
 1.367039e+00  2.124392e-02 
 1.367437e+00  2.105248e-02 
 1.367834e+00  2.084906e-02 
 1.368232e+00  2.063462e-02 
 1.368630e+00  2.041060e-02 
 1.369027e+00  2.017844e-02 
 1.369425e+00  1.993840e-02 
 1.369823e+00  1.969038e-02 
 1.370221e+00  1.943410e-02 
 1.370618e+00  1.917043e-02 
 1.371016e+00  1.889758e-02 
 1.371414e+00  1.861602e-02 
 1.371811e+00  1.832525e-02 
 1.372209e+00  1.802515e-02 
 1.372607e+00  1.771406e-02 
 1.373004e+00  1.739170e-02 
 1.373402e+00  1.706045e-02 
 1.373800e+00  1.672190e-02 
