         time tilt_beam_... 
 1.156658e+00 -8.396514e-02 
 1.157056e+00 -8.416875e-02 
 1.157453e+00 -8.435160e-02 
 1.157851e+00 -8.450700e-02 
 1.158249e+00 -8.463031e-02 
 1.158646e+00 -8.471893e-02 
 1.159044e+00 -8.477271e-02 
 1.159442e+00 -8.479286e-02 
 1.159840e+00 -8.478210e-02 
 1.160237e+00 -8.474202e-02 
 1.160635e+00 -8.467729e-02 
 1.161033e+00 -8.458875e-02 
 1.161430e+00 -8.447495e-02 
 1.161828e+00 -8.433626e-02 
 1.162226e+00 -8.416899e-02 
 1.162623e+00 -8.396619e-02 
 1.163021e+00 -8.372813e-02 
 1.163419e+00 -8.345655e-02 
 1.163816e+00 -8.315185e-02 
 1.164214e+00 -8.281390e-02 
 1.164612e+00 -8.244379e-02 
 1.165010e+00 -8.204465e-02 
 1.165407e+00 -8.161834e-02 
 1.165805e+00 -8.116984e-02 
 1.166203e+00 -8.069906e-02 
 1.166600e+00 -8.020643e-02 
 1.166998e+00 -7.969080e-02 
 1.167396e+00 -7.914897e-02 
 1.167793e+00 -7.857885e-02 
 1.168191e+00 -7.797818e-02 
 1.168589e+00 -7.734218e-02 
 1.168987e+00 -7.667350e-02 
 1.169384e+00 -7.597748e-02 
 1.169782e+00 -7.526045e-02 
 1.170180e+00 -7.452477e-02 
 1.170577e+00 -7.377172e-02 
 1.170975e+00 -7.300251e-02 
 1.171373e+00 -7.221448e-02 
 1.171770e+00 -7.140276e-02 
 1.172168e+00 -7.056304e-02 
 1.172566e+00 -6.969633e-02 
 1.172963e+00 -6.880181e-02 
 1.173361e+00 -6.787969e-02 
 1.173759e+00 -6.693284e-02 
 1.174157e+00 -6.596347e-02 
 1.174554e+00 -6.497170e-02 
 1.174952e+00 -6.395963e-02 
 1.175350e+00 -6.293261e-02 
 1.175747e+00 -6.189674e-02 
 1.176145e+00 -6.085010e-02 
 1.176543e+00 -5.978679e-02 
 1.176940e+00 -5.870177e-02 
 1.177338e+00 -5.759119e-02 
 1.177736e+00 -5.645602e-02 
 1.178134e+00 -5.529900e-02 
 1.178531e+00 -5.412236e-02 
 1.178929e+00 -5.292599e-02 
 1.179327e+00 -5.171354e-02 
 1.179724e+00 -5.049157e-02 
 1.180122e+00 -4.926232e-02 
 1.180520e+00 -4.802649e-02 
 1.180917e+00 -4.677940e-02 
 1.181315e+00 -4.551530e-02 
 1.181713e+00 -4.423368e-02 
 1.182110e+00 -4.293448e-02 
 1.182508e+00 -4.161715e-02 
 1.182906e+00 -4.028516e-02 
 1.183304e+00 -3.894474e-02 
 1.183701e+00 -3.759699e-02 
 1.184099e+00 -3.624310e-02 
 1.184497e+00 -3.488632e-02 
 1.184894e+00 -3.352559e-02 
 1.185292e+00 -3.216193e-02 
 1.185690e+00 -3.079365e-02 
 1.186087e+00 -2.941954e-02 
 1.186485e+00 -2.803620e-02 
 1.186883e+00 -2.664042e-02 
 1.187281e+00 -2.523217e-02 
 1.187678e+00 -2.381614e-02 
 1.188076e+00 -2.239802e-02 
 1.188474e+00 -2.098180e-02 
 1.188871e+00 -1.956805e-02 
 1.189269e+00 -1.815715e-02 
 1.189667e+00 -1.674699e-02 
 1.190064e+00 -1.533802e-02 
 1.190462e+00 -1.393056e-02 
 1.190860e+00 -1.251773e-02 
 1.191257e+00 -1.109753e-02 
 1.191655e+00 -9.670744e-03 
 1.192053e+00 -8.241783e-03 
 1.192451e+00 -6.817000e-03 
 1.192848e+00 -5.399472e-03 
 1.193246e+00 -3.992640e-03 
 1.193644e+00 -2.600985e-03 
 1.194041e+00 -1.225178e-03 
 1.194439e+00  1.370169e-04 
 1.194837e+00  1.486288e-03 
 1.195234e+00  2.823614e-03 
 1.195632e+00  4.152399e-03 
 1.196030e+00  5.471021e-03 
 1.196428e+00  6.776050e-03 
 1.196825e+00  8.065607e-03 
 1.197223e+00  9.337107e-03 
 1.197621e+00  1.058773e-02 
 1.198018e+00  1.181395e-02 
 1.198416e+00  1.301263e-02 
 1.198814e+00  1.417916e-02 
 1.199211e+00  1.531126e-02 
 1.199609e+00  1.641035e-02 
 1.200007e+00  1.747951e-02 
 1.200404e+00  1.852100e-02 
 1.200802e+00  1.953409e-02 
 1.201200e+00  2.051908e-02 
 1.201598e+00  2.147436e-02 
 1.201995e+00  2.239540e-02 
 1.202393e+00  2.327690e-02 
 1.202791e+00  2.411299e-02 
 1.203188e+00  2.490159e-02 
 1.203586e+00  2.564423e-02 
 1.203984e+00  2.634013e-02 
 1.204381e+00  2.699215e-02 
 1.204779e+00  2.760572e-02 
 1.205177e+00  2.818188e-02 
 1.205575e+00  2.871924e-02 
 1.205972e+00  2.921698e-02 
 1.206370e+00  2.967200e-02 
 1.206768e+00  3.007826e-02 
 1.207165e+00  3.043526e-02 
 1.207563e+00  3.074375e-02 
 1.207961e+00  3.100271e-02 
 1.208358e+00  3.121126e-02 
 1.208756e+00  3.136709e-02 
 1.209154e+00  3.147032e-02 
 1.209551e+00  3.152428e-02 
 1.209949e+00  3.153319e-02 
 1.210347e+00  3.150273e-02 
 1.210745e+00  3.143350e-02 
 1.211142e+00  3.131928e-02 
 1.211540e+00  3.115220e-02 
 1.211938e+00  3.093180e-02 
 1.212335e+00  3.066005e-02 
 1.212733e+00  3.033517e-02 
 1.213131e+00  2.996080e-02 
 1.213528e+00  2.953970e-02 
 1.213926e+00  2.907626e-02 
 1.214324e+00  2.857436e-02 
 1.214722e+00  2.803347e-02 
 1.215119e+00  2.745299e-02 
 1.215517e+00  2.683163e-02 
 1.215915e+00  2.616525e-02 
 1.216312e+00  2.545290e-02 
 1.216710e+00  2.469655e-02 
 1.217108e+00  2.389726e-02 
 1.217505e+00  2.305470e-02 
 1.217903e+00  2.217240e-02 
 1.218301e+00  2.125440e-02 
 1.218698e+00  2.030096e-02 
 1.219096e+00  1.931384e-02 
 1.219494e+00  1.829810e-02 
 1.219892e+00  1.725775e-02 
 1.220289e+00  1.619402e-02 
 1.220687e+00  1.510371e-02 
 1.221085e+00  1.398215e-02 
 1.221482e+00  1.282411e-02 
 1.221880e+00  1.162929e-02 
 1.222278e+00  1.040255e-02 
 1.222675e+00  9.152177e-03 
 1.223073e+00  7.884287e-03 
 1.223471e+00  6.599573e-03 
 1.223869e+00  5.299253e-03 
 1.224266e+00  3.983614e-03 
 1.224664e+00  2.654178e-03 
 1.225062e+00  1.306029e-03 
 1.225459e+00 -6.460655e-05 
 1.225857e+00 -1.455596e-03 
 1.226255e+00 -2.865447e-03 
 1.226652e+00 -4.293112e-03 
 1.227050e+00 -5.735386e-03 
 1.227448e+00 -7.193408e-03 
 1.227845e+00 -8.667332e-03 
 1.228243e+00 -1.015267e-02 
 1.228641e+00 -1.164284e-02 
 1.229039e+00 -1.313373e-02 
 1.229436e+00 -1.462469e-02 
 1.229834e+00 -1.611733e-02 
 1.230232e+00 -1.761496e-02 
 1.230629e+00 -1.911940e-02 
 1.231027e+00 -2.063258e-02 
 1.231425e+00 -2.215517e-02 
 1.231822e+00 -2.368304e-02 
 1.232220e+00 -2.521188e-02 
 1.232618e+00 -2.673654e-02 
 1.233016e+00 -2.825128e-02 
 1.233413e+00 -2.975352e-02 
 1.233811e+00 -3.124426e-02 
 1.234209e+00 -3.272665e-02 
 1.234606e+00 -3.420344e-02 
 1.235004e+00 -3.567684e-02 
 1.235402e+00 -3.714554e-02 
 1.235799e+00 -3.860930e-02 
 1.236197e+00 -4.006537e-02 
 1.236595e+00 -4.150766e-02 
 1.236992e+00 -4.293599e-02 
 1.237390e+00 -4.435042e-02 
 1.237788e+00 -4.574747e-02 
 1.238186e+00 -4.712590e-02 
 1.238583e+00 -4.848146e-02 
 1.238981e+00 -4.980933e-02 
 1.239379e+00 -5.111382e-02 
 1.239776e+00 -5.240183e-02 
 1.240174e+00 -5.367769e-02 
 1.240572e+00 -5.493868e-02 
 1.240969e+00 -5.618097e-02 
 1.241367e+00 -5.739896e-02 
 1.241765e+00 -5.858713e-02 
 1.242163e+00 -5.974431e-02 
 1.242560e+00 -6.087074e-02 
 1.242958e+00 -6.196759e-02 
 1.243356e+00 -6.303641e-02 
 1.243753e+00 -6.407892e-02 
 1.244151e+00 -6.509917e-02 
 1.244549e+00 -6.610164e-02 
 1.244946e+00 -6.708672e-02 
 1.245344e+00 -6.805105e-02 
 1.245742e+00 -6.898801e-02 
 1.246139e+00 -6.989301e-02 
 1.246537e+00 -7.076430e-02 
 1.246935e+00 -7.160172e-02 
 1.247333e+00 -7.240640e-02 
 1.247730e+00 -7.318055e-02 
 1.248128e+00 -7.392393e-02 
 1.248526e+00 -7.463756e-02 
 1.248923e+00 -7.532610e-02 
 1.249321e+00 -7.598743e-02 
 1.249719e+00 -7.662372e-02 
 1.250116e+00 -7.723904e-02 
 1.250514e+00 -7.783119e-02 
 1.250912e+00 -7.839452e-02 
 1.251310e+00 -7.892368e-02 
 1.251707e+00 -7.941591e-02 
 1.252105e+00 -7.987400e-02 
 1.252503e+00 -8.030043e-02 
 1.252900e+00 -8.069859e-02 
 1.253298e+00 -8.107251e-02 
 1.253696e+00 -8.142605e-02 
 1.254093e+00 -8.176011e-02 
 1.254491e+00 -8.207560e-02 
 1.254889e+00 -8.237419e-02 
 1.255286e+00 -8.265060e-02 
 1.255684e+00 -8.289845e-02 
 1.256082e+00 -8.311531e-02 
 1.256480e+00 -8.330144e-02 
 1.256877e+00 -8.345990e-02 
 1.257275e+00 -8.359267e-02 
 1.257673e+00 -8.369850e-02 
 1.258070e+00 -8.377903e-02 
 1.258468e+00 -8.383582e-02 
 1.258866e+00 -8.386992e-02 
 1.259263e+00 -8.388401e-02 
 1.259661e+00 -8.387878e-02 
 1.260059e+00 -8.384633e-02 
 1.260457e+00 -8.378599e-02 
 1.260854e+00 -8.370036e-02 
 1.261252e+00 -8.358536e-02 
 1.261650e+00 -8.343916e-02 
 1.262047e+00 -8.326146e-02 
 1.262445e+00 -8.305598e-02 
 1.262843e+00 -8.282786e-02 
 1.263240e+00 -8.257961e-02 
 1.263638e+00 -8.231291e-02 
 1.264036e+00 -8.202597e-02 
 1.264433e+00 -8.171421e-02 
 1.264831e+00 -8.137006e-02 
 1.265229e+00 -8.098833e-02 
 1.265627e+00 -8.057045e-02 
 1.266024e+00 -8.011635e-02 
 1.266422e+00 -7.962869e-02 
 1.266820e+00 -7.911148e-02 
 1.267217e+00 -7.856635e-02 
 1.267615e+00 -7.799356e-02 
 1.268013e+00 -7.739074e-02 
 1.268410e+00 -7.675883e-02 
 1.268808e+00 -7.610070e-02 
 1.269206e+00 -7.541495e-02 
 1.269604e+00 -7.469793e-02 
 1.270001e+00 -7.394651e-02 
 1.270399e+00 -7.315807e-02 
 1.270797e+00 -7.233168e-02 
 1.271194e+00 -7.147212e-02 
 1.271592e+00 -7.058174e-02 
 1.271990e+00 -6.965968e-02 
 1.272387e+00 -6.871000e-02 
 1.272785e+00 -6.773617e-02 
 1.273183e+00 -6.674235e-02 
 1.273580e+00 -6.572926e-02 
 1.273978e+00 -6.468765e-02 
 1.274376e+00 -6.361140e-02 
 1.274774e+00 -6.249530e-02 
 1.275171e+00 -6.133910e-02 
 1.275569e+00 -6.014942e-02 
 1.275967e+00 -5.893324e-02 
 1.276364e+00 -5.769656e-02 
 1.276762e+00 -5.644129e-02 
 1.277160e+00 -5.516689e-02 
 1.277557e+00 -5.387132e-02 
 1.277955e+00 -5.255400e-02 
 1.278353e+00 -5.121615e-02 
 1.278751e+00 -4.985579e-02 
 1.279148e+00 -4.847447e-02 
 1.279546e+00 -4.707290e-02 
 1.279944e+00 -4.564705e-02 
 1.280341e+00 -4.419913e-02 
 1.280739e+00 -4.273240e-02 
 1.281137e+00 -4.124834e-02 
 1.281534e+00 -3.975263e-02 
 1.281932e+00 -3.825238e-02 
 1.282330e+00 -3.674711e-02 
 1.282727e+00 -3.523743e-02 
 1.283125e+00 -3.372548e-02 
 1.283523e+00 -3.220764e-02 
 1.283921e+00 -3.067912e-02 
 1.284318e+00 -2.913775e-02 
 1.284716e+00 -2.758019e-02 
 1.285114e+00 -2.601264e-02 
 1.285511e+00 -2.444319e-02 
 1.285909e+00 -2.287776e-02 
 1.286307e+00 -2.132103e-02 
 1.286704e+00 -1.977125e-02 
 1.287102e+00 -1.822738e-02 
 1.287500e+00 -1.668760e-02 
 1.287898e+00 -1.515409e-02 
 1.288295e+00 -1.362840e-02 
 1.288693e+00 -1.210960e-02 
 1.289091e+00 -1.059798e-02 
 1.289488e+00 -9.093189e-03 
 1.289886e+00 -7.595293e-03 
 1.290284e+00 -6.106375e-03 
 1.290681e+00 -4.629715e-03 
 1.291079e+00 -3.171346e-03 
 1.291477e+00 -1.732696e-03 
 1.291874e+00 -3.167944e-04 
 1.292272e+00  1.072709e-03 
 1.292670e+00  2.440125e-03 
 1.293068e+00  3.792195e-03 
 1.293465e+00  5.132226e-03 
 1.293863e+00  6.460128e-03 
 1.294261e+00  7.770532e-03 
 1.294658e+00  9.056702e-03 
 1.295056e+00  1.031387e-02 
 1.295454e+00  1.154031e-02 
 1.295851e+00  1.273226e-02 
 1.296249e+00  1.389059e-02 
 1.296647e+00  1.501828e-02 
 1.297045e+00  1.611458e-02 
 1.297442e+00  1.718470e-02 
 1.297840e+00  1.822665e-02 
 1.298238e+00  1.923826e-02 
 1.298635e+00  2.021875e-02 
 1.299033e+00  2.116659e-02 
 1.299431e+00  2.208107e-02 
 1.299828e+00  2.295644e-02 
 1.300226e+00  2.378836e-02 
 1.300624e+00  2.457630e-02 
 1.301021e+00  2.532030e-02 
 1.301419e+00  2.601921e-02 
 1.301817e+00  2.667278e-02 
 1.302215e+00  2.728676e-02 
 1.302612e+00  2.786326e-02 
 1.303010e+00  2.840193e-02 
 1.303408e+00  2.890866e-02 
 1.303805e+00  2.937883e-02 
 1.304203e+00  2.980227e-02 
 1.304601e+00  3.017064e-02 
 1.304998e+00  3.048128e-02 
 1.305396e+00  3.073618e-02 
 1.305794e+00  3.094100e-02 
 1.306192e+00  3.109893e-02 
 1.306589e+00  3.120922e-02 
 1.306987e+00  3.127442e-02 
 1.307385e+00  3.129521e-02 
 1.307782e+00  3.127195e-02 
 1.308180e+00  3.120721e-02 
 1.308578e+00  3.109706e-02 
 1.308975e+00  3.093739e-02 
 1.309373e+00  3.072812e-02 
 1.309771e+00  3.046713e-02 
 1.310168e+00  3.015462e-02 
 1.310566e+00  2.978967e-02 
 1.310964e+00  2.937608e-02 
 1.311362e+00  2.891898e-02 
 1.311759e+00  2.842013e-02 
 1.312157e+00  2.787921e-02 
 1.312555e+00  2.729857e-02 
 1.312952e+00  2.668106e-02 
 1.313350e+00  2.602392e-02 
 1.313748e+00  2.532485e-02 
 1.314145e+00  2.458360e-02 
 1.314543e+00  2.379742e-02 
 1.314941e+00  2.296674e-02 
 1.315339e+00  2.209601e-02 
 1.315736e+00  2.119190e-02 
 1.316134e+00  2.026052e-02 
 1.316532e+00  1.930294e-02 
 1.316929e+00  1.831760e-02 
 1.317327e+00  1.730417e-02 
 1.317725e+00  1.626444e-02 
 1.318122e+00  1.519741e-02 
 1.318520e+00  1.410328e-02 
 1.318918e+00  1.298112e-02 
 1.319315e+00  1.183131e-02 
 1.319713e+00  1.065736e-02 
 1.320111e+00  9.462128e-03 
 1.320509e+00  8.246830e-03 
 1.320906e+00  7.014518e-03 
 1.321304e+00  5.766442e-03 
 1.321702e+00  4.505272e-03 
 1.322099e+00  3.235652e-03 
 1.322497e+00  1.952730e-03 
 1.322895e+00  6.555750e-04 
 1.323292e+00 -6.566017e-04 
 1.323690e+00 -1.985418e-03 
 1.324088e+00 -3.331382e-03 
 1.324486e+00 -4.689433e-03 
 1.324883e+00 -6.055861e-03 
 1.325281e+00 -7.428643e-03 
 1.325679e+00 -8.801477e-03 
 1.326076e+00 -1.017182e-02 
 1.326474e+00 -1.153771e-02 
 1.326872e+00 -1.289792e-02 
 1.327269e+00 -1.425761e-02 
 1.327667e+00 -1.562329e-02 
 1.328065e+00 -1.699595e-02 
 1.328462e+00 -1.837501e-02 
 1.328860e+00 -1.975851e-02 
 1.329258e+00 -2.114102e-02 
 1.329656e+00 -2.251892e-02 
 1.330053e+00 -2.389138e-02 
 1.330451e+00 -2.525540e-02 
 1.330849e+00 -2.661105e-02 
 1.331246e+00 -2.796084e-02 
 1.331644e+00 -2.930438e-02 
 1.332042e+00 -3.064072e-02 
 1.332439e+00 -3.197114e-02 
 1.332837e+00 -3.329888e-02 
 1.333235e+00 -3.462813e-02 
 1.333633e+00 -3.595629e-02 
 1.334030e+00 -3.728021e-02 
 1.334428e+00 -3.859533e-02 
 1.334826e+00 -3.989512e-02 
 1.335223e+00 -4.117701e-02 
 1.335621e+00 -4.244288e-02 
 1.336019e+00 -4.369480e-02 
 1.336416e+00 -4.493296e-02 
 1.336814e+00 -4.616163e-02 
 1.337212e+00 -4.738321e-02 
 1.337609e+00 -4.860172e-02 
 1.338007e+00 -4.981961e-02 
 1.338405e+00 -5.103308e-02 
 1.338803e+00 -5.223638e-02 
 1.339200e+00 -5.342322e-02 
 1.339598e+00 -5.459206e-02 
 1.339996e+00 -5.574534e-02 
 1.340393e+00 -5.688445e-02 
 1.340791e+00 -5.800949e-02 
 1.341189e+00 -5.911733e-02 
 1.341586e+00 -6.020840e-02 
 1.341984e+00 -6.128531e-02 
 1.342382e+00 -6.234836e-02 
 1.342780e+00 -6.339964e-02 
 1.343177e+00 -6.443652e-02 
 1.343575e+00 -6.546015e-02 
 1.343973e+00 -6.646577e-02 
 1.344370e+00 -6.744460e-02 
 1.344768e+00 -6.839445e-02 
 1.345166e+00 -6.931600e-02 
 1.345563e+00 -7.020894e-02 
 1.345961e+00 -7.107915e-02 
 1.346359e+00 -7.193166e-02 
 1.346756e+00 -7.276584e-02 
 1.347154e+00 -7.357995e-02 
 1.347552e+00 -7.437307e-02 
 1.347950e+00 -7.514351e-02 
 1.348347e+00 -7.588726e-02 
 1.348745e+00 -7.660128e-02 
 1.349143e+00 -7.728249e-02 
 1.349540e+00 -7.793509e-02 
 1.349938e+00 -7.856149e-02 
 1.350336e+00 -7.916187e-02 
 1.350733e+00 -7.973804e-02 
 1.351131e+00 -8.029041e-02 
 1.351529e+00 -8.081683e-02 
 1.351927e+00 -8.131788e-02 
 1.352324e+00 -8.179799e-02 
 1.352722e+00 -8.225607e-02 
 1.353120e+00 -8.268472e-02 
 1.353517e+00 -8.308038e-02 
 1.353915e+00 -8.344016e-02 
 1.354313e+00 -8.376418e-02 
 1.354710e+00 -8.405315e-02 
 1.355108e+00 -8.430768e-02 
 1.355506e+00 -8.453425e-02 
 1.355903e+00 -8.473784e-02 
 1.356301e+00 -8.492222e-02 
 1.356699e+00 -8.508804e-02 
 1.357097e+00 -8.523199e-02 
 1.357494e+00 -8.534594e-02 
 1.357892e+00 -8.542514e-02 
 1.358290e+00 -8.546614e-02 
 1.358687e+00 -8.547002e-02 
 1.359085e+00 -8.543806e-02 
 1.359483e+00 -8.537234e-02 
 1.359880e+00 -8.527484e-02 
 1.360278e+00 -8.514842e-02 
 1.360676e+00 -8.499384e-02 
 1.361074e+00 -8.481000e-02 
 1.361471e+00 -8.459987e-02 
 1.361869e+00 -8.436091e-02 
 1.362267e+00 -8.408984e-02 
 1.362664e+00 -8.377947e-02 
 1.363062e+00 -8.342931e-02 
 1.363460e+00 -8.303682e-02 
 1.363857e+00 -8.260145e-02 
 1.364255e+00 -8.212967e-02 
 1.364653e+00 -8.162779e-02 
 1.365050e+00 -8.109682e-02 
 1.365448e+00 -8.053687e-02 
 1.365846e+00 -7.994724e-02 
 1.366244e+00 -7.933015e-02 
 1.366641e+00 -7.868356e-02 
 1.367039e+00 -7.800470e-02 
 1.367437e+00 -7.729062e-02 
 1.367834e+00 -7.653303e-02 
 1.368232e+00 -7.573527e-02 
 1.368630e+00 -7.490296e-02 
 1.369027e+00 -7.403886e-02 
 1.369425e+00 -7.314633e-02 
 1.369823e+00 -7.222490e-02 
 1.370221e+00 -7.127207e-02 
 1.370618e+00 -7.028770e-02 
 1.371016e+00 -6.927243e-02 
 1.371414e+00 -6.822630e-02 
 1.371811e+00 -6.714703e-02 
 1.372209e+00 -6.603294e-02 
 1.372607e+00 -6.487950e-02 
 1.373004e+00 -6.368709e-02 
 1.373402e+00 -6.246127e-02 
 1.373800e+00 -6.120631e-02 
 1.374197e+00 -5.992439e-02 
 1.374595e+00 -5.861620e-02 
 1.374993e+00 -5.728466e-02 
 1.375391e+00 -5.592786e-02 
 1.375788e+00 -5.454494e-02 
 1.376186e+00 -5.313454e-02 
 1.376584e+00 -5.169659e-02 
 1.376981e+00 -5.023053e-02 
 1.377379e+00 -4.873682e-02 
 1.377777e+00 -4.721456e-02 
 1.378174e+00 -4.566694e-02 
 1.378572e+00 -4.409623e-02 
 1.378970e+00 -4.251187e-02 
 1.379368e+00 -4.091964e-02 
 1.379765e+00 -3.931803e-02 
 1.380163e+00 -3.770645e-02 
 1.380561e+00 -3.608320e-02 
 1.380958e+00 -3.444832e-02 
 1.381356e+00 -3.280110e-02 
 1.381754e+00 -3.114125e-02 
 1.382151e+00 -2.947026e-02 
 1.382549e+00 -2.779283e-02 
 1.382947e+00 -2.611357e-02 
 1.383344e+00 -2.443862e-02 
 1.383742e+00 -2.277229e-02 
 1.384140e+00 -2.111849e-02 
 1.384538e+00 -1.947582e-02 
 1.384935e+00 -1.784374e-02 
 1.385333e+00 -1.622412e-02 
 1.385731e+00 -1.461684e-02 
 1.386128e+00 -1.301859e-02 
 1.386526e+00 -1.142618e-02 
 1.386924e+00 -9.842178e-03 
 1.387321e+00 -8.267869e-03 
 1.387719e+00 -6.710900e-03 
 1.388117e+00 -5.176728e-03 
 1.388515e+00 -3.668107e-03 
 1.388912e+00 -2.186937e-03 
 1.389310e+00 -7.347417e-04 
 1.389708e+00  6.870607e-04 
 1.390105e+00  2.082379e-03 
 1.390503e+00  3.456644e-03 
 1.390901e+00  4.809770e-03 
 1.391298e+00  6.143773e-03 
 1.391696e+00  7.453464e-03 
 1.392094e+00  8.734243e-03 
 1.392491e+00  9.983991e-03 
 1.392889e+00  1.119583e-02 
 1.393287e+00  1.236687e-02 
 1.393685e+00  1.350117e-02 
 1.394082e+00  1.459964e-02 
 1.394480e+00  1.566151e-02 
 1.394878e+00  1.668690e-02 
 1.395275e+00  1.767768e-02 
 1.395673e+00  1.863168e-02 
 1.396071e+00  1.954938e-02 
 1.396468e+00  2.043490e-02 
 1.396866e+00  2.128639e-02 
 1.397264e+00  2.209899e-02 
 1.397662e+00  2.286414e-02 
 1.398059e+00  2.357959e-02 
 1.398457e+00  2.424561e-02 
 1.398855e+00  2.486630e-02 
 1.399252e+00  2.544591e-02 
 1.399650e+00  2.598680e-02 
 1.400048e+00  2.648969e-02 
 1.400445e+00  2.695186e-02 
 1.400843e+00  2.737610e-02 
 1.401241e+00  2.776235e-02 
 1.401638e+00  2.810612e-02 
 1.402036e+00  2.840481e-02 
 1.402434e+00  2.865593e-02 
 1.402832e+00  2.886053e-02 
 1.403229e+00  2.902403e-02 
 1.403627e+00  2.914745e-02 
 1.404025e+00  2.923284e-02 
 1.404422e+00  2.928204e-02 
 1.404820e+00  2.929377e-02 
 1.405218e+00  2.926695e-02 
 1.405615e+00  2.920330e-02 
 1.406013e+00  2.910702e-02 
 1.406411e+00  2.897487e-02 
 1.406809e+00  2.880348e-02 
 1.407206e+00  2.859104e-02 
 1.407604e+00  2.833408e-02 
 1.408002e+00  2.803237e-02 
 1.408399e+00  2.768844e-02 
 1.408797e+00  2.730875e-02 
 1.409195e+00  2.689813e-02 
 1.409592e+00  2.645986e-02 
 1.409990e+00  2.599421e-02 
 1.410388e+00  2.549780e-02 
 1.410785e+00  2.496671e-02 
 1.411183e+00  2.439702e-02 
 1.411581e+00  2.378743e-02 
 1.411979e+00  2.313642e-02 
 1.412376e+00  2.244356e-02 
 1.412774e+00  2.171174e-02 
 1.413172e+00  2.094591e-02 
 1.413569e+00  2.015169e-02 
 1.413967e+00  1.933259e-02 
 1.414365e+00  1.848673e-02 
 1.414762e+00  1.761630e-02 
 1.415160e+00  1.672214e-02 
 1.415558e+00  1.580089e-02 
 1.415956e+00  1.485217e-02 
 1.416353e+00  1.387227e-02 
 1.416751e+00  1.285859e-02 
 1.417149e+00  1.181114e-02 
 1.417546e+00  1.073652e-02 
 1.417944e+00  9.639671e-03 
 1.418342e+00  8.524680e-03 
 1.418739e+00  7.397050e-03 
 1.419137e+00  6.257708e-03 
 1.419535e+00  5.107869e-03 
 1.419932e+00  3.946755e-03 
 1.420330e+00  2.772429e-03 
 1.420728e+00  1.581057e-03 
 1.421126e+00  3.702424e-04 
 1.421523e+00 -8.580693e-04 
 1.421921e+00 -2.096883e-03 
 1.422319e+00 -3.342201e-03 
 1.422716e+00 -4.591751e-03 
 1.423114e+00 -5.844697e-03 
 1.423512e+00 -7.099972e-03 
 1.423909e+00 -8.357720e-03 
 1.424307e+00 -9.617195e-03 
 1.424705e+00 -1.087993e-02 
 1.425103e+00 -1.215053e-02 
 1.425500e+00 -1.342607e-02 
 1.425898e+00 -1.470863e-02 
 1.426296e+00 -1.600068e-02 
 1.426693e+00 -1.729953e-02 
 1.427091e+00 -1.860255e-02 
 1.427489e+00 -1.990590e-02 
 1.427886e+00 -2.120428e-02 
 1.428284e+00 -2.249556e-02 
 1.428682e+00 -2.378432e-02 
 1.429079e+00 -2.507344e-02 
 1.429477e+00 -2.635977e-02 
 1.429875e+00 -2.764534e-02 
 1.430273e+00 -2.893175e-02 
 1.430670e+00 -3.021972e-02 
 1.431068e+00 -3.150992e-02 
 1.431466e+00 -3.280012e-02 
 1.431863e+00 -3.408564e-02 
 1.432261e+00 -3.535974e-02 
 1.432659e+00 -3.661920e-02 
 1.433056e+00 -3.786775e-02 
 1.433454e+00 -3.911012e-02 
 1.433852e+00 -4.034971e-02 
 1.434250e+00 -4.158614e-02 
 1.434647e+00 -4.281892e-02 
 1.435045e+00 -4.404912e-02 
 1.435443e+00 -4.527810e-02 
 1.435840e+00 -4.650390e-02 
 1.436238e+00 -4.772317e-02 
 1.436636e+00 -4.893463e-02 
 1.437033e+00 -5.013393e-02 
 1.437431e+00 -5.131842e-02 
 1.437829e+00 -5.248852e-02 
 1.438226e+00 -5.364425e-02 
 1.438624e+00 -5.478665e-02 
 1.439022e+00 -5.591993e-02 
 1.439420e+00 -5.704789e-02 
 1.439817e+00 -5.817015e-02 
 1.440215e+00 -5.928709e-02 
 1.440613e+00 -6.039921e-02 
 1.441010e+00 -6.150548e-02 
 1.441408e+00 -6.260109e-02 
 1.441806e+00 -6.367916e-02 
 1.442203e+00 -6.473555e-02 
 1.442601e+00 -6.577289e-02 
 1.442999e+00 -6.679299e-02 
 1.443397e+00 -6.780047e-02 
 1.443794e+00 -6.880268e-02 
 1.444192e+00 -6.979974e-02 
 1.444590e+00 -7.078834e-02 
 1.444987e+00 -7.176457e-02 
 1.445385e+00 -7.272514e-02 
 1.445783e+00 -7.366799e-02 
 1.446180e+00 -7.459013e-02 
 1.446578e+00 -7.548683e-02 
 1.446976e+00 -7.635663e-02 
 1.447373e+00 -7.720237e-02 
 1.447771e+00 -7.802167e-02 
 1.448169e+00 -7.881350e-02 
 1.448567e+00 -7.958024e-02 
 1.448964e+00 -8.032119e-02 
 1.449362e+00 -8.103716e-02 
 1.449760e+00 -8.173082e-02 
 1.450157e+00 -8.239993e-02 
 1.450555e+00 -8.303656e-02 
 1.450953e+00 -8.363522e-02 
 1.451350e+00 -8.419135e-02 
 1.451748e+00 -8.470470e-02 
 1.452146e+00 -8.517842e-02 
 1.452544e+00 -8.561794e-02 
 1.452941e+00 -8.602595e-02 
 1.453339e+00 -8.640506e-02 
 1.453737e+00 -8.675273e-02 
