         time joist_s1_s... 
 1.042241e+00 -9.943338e-09 
 1.042639e+00 -1.002806e-08 
 1.043036e+00 -1.011096e-08 
 1.043434e+00 -1.019203e-08 
 1.043832e+00 -1.027134e-08 
 1.044229e+00 -1.034898e-08 
 1.044627e+00 -1.042485e-08 
 1.045025e+00 -1.049859e-08 
 1.045422e+00 -1.056978e-08 
 1.045820e+00 -1.063817e-08 
 1.046218e+00 -1.070370e-08 
 1.046616e+00 -1.076653e-08 
 1.047013e+00 -1.082677e-08 
 1.047411e+00 -1.088430e-08 
 1.047809e+00 -1.093891e-08 
 1.048206e+00 -1.099043e-08 
 1.048604e+00 -1.103902e-08 
 1.049002e+00 -1.108509e-08 
 1.049399e+00 -1.112897e-08 
 1.049797e+00 -1.117064e-08 
 1.050195e+00 -1.120986e-08 
 1.050593e+00 -1.124653e-08 
 1.050990e+00 -1.128087e-08 
 1.051388e+00 -1.131340e-08 
 1.051786e+00 -1.134465e-08 
 1.052183e+00 -1.137503e-08 
 1.052581e+00 -1.140481e-08 
 1.052979e+00 -1.143424e-08 
 1.053376e+00 -1.146353e-08 
 1.053774e+00 -1.149280e-08 
 1.054172e+00 -1.152203e-08 
 1.054569e+00 -1.155101e-08 
 1.054967e+00 -1.157945e-08 
 1.055365e+00 -1.160730e-08 
 1.055763e+00 -1.163485e-08 
 1.056160e+00 -1.166249e-08 
 1.056558e+00 -1.169039e-08 
 1.056956e+00 -1.171834e-08 
 1.057353e+00 -1.174583e-08 
 1.057751e+00 -1.177218e-08 
 1.058149e+00 -1.179669e-08 
 1.058546e+00 -1.181861e-08 
 1.058944e+00 -1.183704e-08 
 1.059342e+00 -1.185091e-08 
 1.059740e+00 -1.185903e-08 
 1.060137e+00 -1.186027e-08 
 1.060535e+00 -1.185383e-08 
 1.060933e+00 -1.183925e-08 
 1.061330e+00 -1.181616e-08 
 1.061728e+00 -1.178404e-08 
 1.062126e+00 -1.174214e-08 
 1.062523e+00 -1.168972e-08 
 1.062921e+00 -1.162612e-08 
 1.063319e+00 -1.155077e-08 
 1.063716e+00 -1.146317e-08 
 1.064114e+00 -1.136285e-08 
 1.064512e+00 -1.124956e-08 
 1.064910e+00 -1.112342e-08 
 1.065307e+00 -1.098486e-08 
 1.065705e+00 -1.083445e-08 
 1.066103e+00 -1.067270e-08 
 1.066500e+00 -1.049986e-08 
 1.066898e+00 -1.031595e-08 
 1.067296e+00 -1.012109e-08 
 1.067693e+00 -9.915662e-09 
 1.068091e+00 -9.700304e-09 
 1.068489e+00 -9.475694e-09 
 1.068887e+00 -9.242491e-09 
 1.069284e+00 -9.001333e-09 
 1.069682e+00 -8.752996e-09 
 1.070080e+00 -8.498459e-09 
 1.070477e+00 -8.238751e-09 
 1.070875e+00 -7.974765e-09 
 1.071273e+00 -7.707202e-09 
 1.071670e+00 -7.436558e-09 
 1.072068e+00 -7.163228e-09 
 1.072466e+00 -6.887713e-09 
 1.072863e+00 -6.610686e-09 
 1.073261e+00 -6.332827e-09 
 1.073659e+00 -6.054672e-09 
 1.074057e+00 -5.776662e-09 
 1.074454e+00 -5.499302e-09 
 1.074852e+00 -5.223220e-09 
 1.075250e+00 -4.948972e-09 
 1.075647e+00 -4.676781e-09 
 1.076045e+00 -4.406451e-09 
 1.076443e+00 -4.137572e-09 
 1.076840e+00 -3.869820e-09 
 1.077238e+00 -3.603121e-09 
 1.077636e+00 -3.337582e-09 
 1.078034e+00 -3.073314e-09 
 1.078431e+00 -2.810219e-09 
 1.078829e+00 -2.547953e-09 
 1.079227e+00 -2.286202e-09 
 1.079624e+00 -2.024969e-09 
 1.080022e+00 -1.764531e-09 
 1.080420e+00 -1.505183e-09 
 1.080817e+00 -1.247100e-09 
 1.081215e+00 -9.903908e-10 
 1.081613e+00 -7.353401e-10 
 1.082010e+00 -4.825101e-10 
 1.082408e+00 -2.325514e-10 
 1.082806e+00  1.407538e-11 
 1.083204e+00  2.571428e-10 
 1.083601e+00  4.965932e-10 
 1.083999e+00  7.324265e-10 
 1.084397e+00  9.644868e-10 
 1.084794e+00  1.192423e-09 
 1.085192e+00  1.415963e-09 
 1.085590e+00  1.635094e-09 
 1.085987e+00  1.849905e-09 
 1.086385e+00  2.060330e-09 
 1.086783e+00  2.266020e-09 
 1.087181e+00  2.466525e-09 
 1.087578e+00  2.661686e-09 
 1.087976e+00  2.851808e-09 
 1.088374e+00  3.037389e-09 
 1.088771e+00  3.218874e-09 
 1.089169e+00  3.396545e-09 
 1.089567e+00  3.570530e-09 
 1.089964e+00  3.740960e-09 
 1.090362e+00  3.908154e-09 
 1.090760e+00  4.072524e-09 
 1.091157e+00  4.234377e-09 
 1.091555e+00  4.393841e-09 
 1.091953e+00  4.550881e-09 
 1.092351e+00  4.705430e-09 
 1.092748e+00  4.857589e-09 
 1.093146e+00  5.007524e-09 
 1.093544e+00  5.155103e-09 
 1.093941e+00  5.299869e-09 
 1.094339e+00  5.441294e-09 
 1.094737e+00  5.578973e-09 
 1.095134e+00  5.712693e-09 
 1.095532e+00  5.842358e-09 
 1.095930e+00  5.967736e-09 
 1.096328e+00  6.088305e-09 
 1.096725e+00  6.203358e-09 
 1.097123e+00  6.312262e-09 
 1.097521e+00  6.414604e-09 
 1.097918e+00  6.510084e-09 
 1.098316e+00  6.598229e-09 
 1.098714e+00  6.678169e-09 
 1.099111e+00  6.748775e-09 
 1.099509e+00  6.809057e-09 
 1.099907e+00  6.858394e-09 
 1.100304e+00  6.896330e-09 
 1.100702e+00  6.922369e-09 
 1.101100e+00  6.935956e-09 
 1.101498e+00  6.936528e-09 
 1.101895e+00  6.923610e-09 
 1.102293e+00  6.897006e-09 
 1.102691e+00  6.856727e-09 
 1.103088e+00  6.802807e-09 
 1.103486e+00  6.735302e-09 
 1.103884e+00  6.654335e-09 
 1.104281e+00  6.560203e-09 
 1.104679e+00  6.453609e-09 
 1.105077e+00  6.335581e-09 
 1.105475e+00  6.207011e-09 
 1.105872e+00  6.068509e-09 
 1.106270e+00  5.920593e-09 
 1.106668e+00  5.763867e-09 
 1.107065e+00  5.599159e-09 
 1.107463e+00  5.427583e-09 
 1.107861e+00  5.250287e-09 
 1.108258e+00  5.068174e-09 
 1.108656e+00  4.881915e-09 
 1.109054e+00  4.692120e-09 
 1.109451e+00  4.499482e-09 
 1.109849e+00  4.304818e-09 
 1.110247e+00  4.108847e-09 
 1.110645e+00  3.911890e-09 
 1.111042e+00  3.713916e-09 
 1.111440e+00  3.514921e-09 
 1.111838e+00  3.315135e-09 
 1.112235e+00  3.114930e-09 
 1.112633e+00  2.914647e-09 
 1.113031e+00  2.714461e-09 
 1.113428e+00  2.514428e-09 
 1.113826e+00  2.314670e-09 
 1.114224e+00  2.115513e-09 
 1.114622e+00  1.917364e-09 
 1.115019e+00  1.720462e-09 
 1.115417e+00  1.524699e-09 
 1.115815e+00  1.329674e-09 
 1.116212e+00  1.135055e-09 
 1.116610e+00  9.409239e-10 
 1.117008e+00  7.476872e-10 
 1.117405e+00  5.557367e-10 
 1.117803e+00  3.651977e-10 
 1.118201e+00  1.759907e-10 
 1.118598e+00 -1.189556e-11 
 1.118996e+00 -1.982474e-10 
 1.119394e+00 -3.827211e-10 
 1.119792e+00 -5.650706e-10 
 1.120189e+00 -7.453020e-10 
 1.120587e+00 -9.236277e-10 
 1.120985e+00 -1.100216e-09 
 1.121382e+00 -1.274980e-09 
 1.121780e+00 -1.447539e-09 
 1.122178e+00 -1.617480e-09 
 1.122575e+00 -1.784620e-09 
 1.122973e+00 -1.948978e-09 
 1.123371e+00 -2.110486e-09 
 1.123769e+00 -2.268916e-09 
 1.124166e+00 -2.424084e-09 
 1.124564e+00 -2.576134e-09 
 1.124962e+00 -2.725737e-09 
 1.125359e+00 -2.873928e-09 
 1.125757e+00 -3.021648e-09 
 1.126155e+00 -3.169477e-09 
 1.126552e+00 -3.317693e-09 
 1.126950e+00 -3.466396e-09 
 1.127348e+00 -3.615812e-09 
 1.127745e+00 -3.766508e-09 
 1.128143e+00 -3.919108e-09 
 1.128541e+00 -4.073980e-09 
 1.128939e+00 -4.231407e-09 
 1.129336e+00 -4.391853e-09 
 1.129734e+00 -4.556053e-09 
 1.130132e+00 -4.724916e-09 
 1.130529e+00 -4.899167e-09 
 1.130927e+00 -5.079035e-09 
 1.131325e+00 -5.264422e-09 
 1.131722e+00 -5.455191e-09 
 1.132120e+00 -5.651218e-09 
 1.132518e+00 -5.852357e-09 
 1.132916e+00 -6.058432e-09 
 1.133313e+00 -6.269088e-09 
 1.133711e+00 -6.483695e-09 
 1.134109e+00 -6.701612e-09 
 1.134506e+00 -6.922401e-09 
 1.134904e+00 -7.145616e-09 
 1.135302e+00 -7.370501e-09 
 1.135699e+00 -7.595981e-09 
 1.136097e+00 -7.820769e-09 
 1.136495e+00 -8.043636e-09 
 1.136892e+00 -8.263670e-09 
 1.137290e+00 -8.480229e-09 
 1.137688e+00 -8.692698e-09 
 1.138086e+00 -8.900430e-09 
 1.138483e+00 -9.102776e-09 
 1.138881e+00 -9.299062e-09 
 1.139279e+00 -9.488734e-09 
 1.139676e+00 -9.671502e-09 
 1.140074e+00 -9.847197e-09 
 1.140472e+00 -1.001551e-08 
 1.140869e+00 -1.017601e-08 
 1.141267e+00 -1.032840e-08 
 1.141665e+00 -1.047272e-08 
 1.142063e+00 -1.060921e-08 
 1.142460e+00 -1.073820e-08 
 1.142858e+00 -1.085985e-08 
 1.143256e+00 -1.097417e-08 
 1.143653e+00 -1.108132e-08 
 1.144051e+00 -1.118176e-08 
 1.144449e+00 -1.127602e-08 
 1.144846e+00 -1.136466e-08 
 1.145244e+00 -1.144813e-08 
 1.145642e+00 -1.152661e-08 
 1.146039e+00 -1.160025e-08 
 1.146437e+00 -1.166943e-08 
 1.146835e+00 -1.173466e-08 
 1.147233e+00 -1.179627e-08 
 1.147630e+00 -1.185439e-08 
 1.148028e+00 -1.190889e-08 
 1.148426e+00 -1.195967e-08 
 1.148823e+00 -1.200697e-08 
 1.149221e+00 -1.205123e-08 
 1.149619e+00 -1.209282e-08 
 1.150016e+00 -1.213187e-08 
 1.150414e+00 -1.216829e-08 
 1.150812e+00 -1.220170e-08 
 1.151210e+00 -1.223166e-08 
 1.151607e+00 -1.225778e-08 
 1.152005e+00 -1.227967e-08 
 1.152403e+00 -1.229683e-08 
 1.152800e+00 -1.230867e-08 
 1.153198e+00 -1.231477e-08 
 1.153596e+00 -1.231512e-08 
 1.153993e+00 -1.231001e-08 
 1.154391e+00 -1.229971e-08 
 1.154789e+00 -1.228419e-08 
 1.155186e+00 -1.226320e-08 
 1.155584e+00 -1.223649e-08 
 1.155982e+00 -1.220392e-08 
 1.156380e+00 -1.216549e-08 
 1.156777e+00 -1.212130e-08 
 1.157175e+00 -1.207141e-08 
 1.157573e+00 -1.201586e-08 
 1.157970e+00 -1.195481e-08 
 1.158368e+00 -1.188877e-08 
 1.158766e+00 -1.181852e-08 
 1.159163e+00 -1.174479e-08 
 1.159561e+00 -1.166794e-08 
 1.159959e+00 -1.158790e-08 
 1.160357e+00 -1.150451e-08 
 1.160754e+00 -1.141773e-08 
 1.161152e+00 -1.132761e-08 
 1.161550e+00 -1.123417e-08 
 1.161947e+00 -1.113725e-08 
 1.162345e+00 -1.103670e-08 
 1.162743e+00 -1.093239e-08 
 1.163140e+00 -1.082430e-08 
 1.163538e+00 -1.071240e-08 
 1.163936e+00 -1.059637e-08 
 1.164333e+00 -1.047549e-08 
 1.164731e+00 -1.034871e-08 
 1.165129e+00 -1.021502e-08 
 1.165527e+00 -1.007372e-08 
 1.165924e+00 -9.924385e-09 
 1.166322e+00 -9.766611e-09 
 1.166720e+00 -9.599739e-09 
 1.167117e+00 -9.423112e-09 
 1.167515e+00 -9.236297e-09 
 1.167913e+00 -9.039074e-09 
 1.168310e+00 -8.831414e-09 
 1.168708e+00 -8.613335e-09 
 1.169106e+00 -8.384697e-09 
 1.169504e+00 -8.145300e-09 
 1.169901e+00 -7.895092e-09 
 1.170299e+00 -7.634218e-09 
 1.170697e+00 -7.363019e-09 
 1.171094e+00 -7.082009e-09 
 1.171492e+00 -6.791689e-09 
 1.171890e+00 -6.492547e-09 
 1.172287e+00 -6.185302e-09 
 1.172685e+00 -5.870948e-09 
 1.173083e+00 -5.550542e-09 
 1.173480e+00 -5.224993e-09 
 1.173878e+00 -4.894992e-09 
 1.174276e+00 -4.561109e-09 
 1.174674e+00 -4.224028e-09 
 1.175071e+00 -3.884691e-09 
 1.175469e+00 -3.544294e-09 
 1.175867e+00 -3.204079e-09 
 1.176264e+00 -2.865143e-09 
 1.176662e+00 -2.528395e-09 
 1.177060e+00 -2.194703e-09 
 1.177457e+00 -1.865100e-09 
 1.177855e+00 -1.540751e-09 
 1.178253e+00 -1.222647e-09 
 1.178651e+00 -9.113627e-10 
 1.179048e+00 -6.071871e-10 
 1.179446e+00 -3.103700e-10 
 1.179844e+00 -2.118469e-11 
 1.180241e+00  2.601496e-10 
 1.180639e+00  5.335364e-10 
 1.181037e+00  7.990391e-10 
 1.181434e+00  1.056796e-09 
 1.181832e+00  1.306923e-09 
 1.182230e+00  1.549446e-09 
 1.182627e+00  1.784337e-09 
 1.183025e+00  2.011685e-09 
 1.183423e+00  2.231811e-09 
 1.183821e+00  2.445147e-09 
 1.184218e+00  2.651926e-09 
 1.184616e+00  2.852002e-09 
 1.185014e+00  3.045002e-09 
 1.185411e+00  3.230588e-09 
 1.185809e+00  3.408616e-09 
 1.186207e+00  3.579119e-09 
 1.186604e+00  3.742132e-09 
 1.187002e+00  3.897508e-09 
 1.187400e+00  4.044888e-09 
 1.187798e+00  4.183862e-09 
 1.188195e+00  4.314151e-09 
 1.188593e+00  4.435759e-09 
 1.188991e+00  4.548816e-09 
 1.189388e+00  4.653295e-09 
 1.189786e+00  4.749034e-09 
 1.190184e+00  4.836034e-09 
 1.190581e+00  4.914618e-09 
 1.190979e+00  4.985339e-09 
 1.191377e+00  5.048768e-09 
 1.191774e+00  5.105225e-09 
 1.192172e+00  5.154893e-09 
 1.192570e+00  5.198143e-09 
 1.192968e+00  5.235570e-09 
 1.193365e+00  5.267884e-09 
 1.193763e+00  5.295821e-09 
 1.194161e+00  5.319876e-09 
 1.194558e+00  5.340301e-09 
 1.194956e+00  5.357456e-09 
 1.195354e+00  5.372094e-09 
 1.195751e+00  5.385185e-09 
 1.196149e+00  5.397598e-09 
 1.196547e+00  5.409818e-09 
 1.196945e+00  5.421899e-09 
 1.197342e+00  5.433772e-09 
 1.197740e+00  5.445521e-09 
 1.198138e+00  5.457294e-09 
 1.198535e+00  5.469086e-09 
 1.198933e+00  5.480671e-09 
 1.199331e+00  5.491688e-09 
 1.199728e+00  5.501740e-09 
 1.200126e+00  5.510502e-09 
 1.200524e+00  5.517766e-09 
 1.200921e+00  5.523206e-09 
 1.201319e+00  5.526142e-09 
 1.201717e+00  5.525657e-09 
 1.202115e+00  5.520909e-09 
 1.202512e+00  5.511302e-09 
 1.202910e+00  5.496420e-09 
 1.203308e+00  5.475747e-09 
 1.203705e+00  5.448460e-09 
 1.204103e+00  5.413581e-09 
 1.204501e+00  5.370305e-09 
 1.204898e+00  5.318104e-09 
 1.205296e+00  5.256642e-09 
 1.205694e+00  5.185670e-09 
 1.206092e+00  5.104872e-09 
 1.206489e+00  5.013829e-09 
 1.206887e+00  4.912293e-09 
 1.207285e+00  4.800498e-09 
 1.207682e+00  4.679092e-09 
 1.208080e+00  4.548786e-09 
 1.208478e+00  4.410096e-09 
 1.208875e+00  4.263311e-09 
 1.209273e+00  4.108734e-09 
 1.209671e+00  3.946988e-09 
 1.210068e+00  3.778903e-09 
 1.210466e+00  3.605247e-09 
 1.210864e+00  3.426719e-09 
 1.211262e+00  3.244084e-09 
 1.211659e+00  3.058225e-09 
 1.212057e+00  2.870175e-09 
 1.212455e+00  2.681051e-09 
 1.212852e+00  2.491698e-09 
 1.213250e+00  2.302410e-09 
 1.213648e+00  2.113046e-09 
 1.214045e+00  1.923407e-09 
 1.214443e+00  1.733555e-09 
 1.214841e+00  1.543848e-09 
 1.215239e+00  1.354614e-09 
 1.215636e+00  1.165876e-09 
 1.216034e+00  9.774224e-10 
 1.216432e+00  7.889916e-10 
 1.216829e+00  6.003813e-10 
 1.217227e+00  4.114549e-10 
 1.217625e+00  2.220511e-10 
 1.218022e+00  3.186542e-11 
 1.218420e+00 -1.595317e-10 
 1.218818e+00 -3.525171e-10 
 1.219215e+00 -5.471579e-10 
 1.219613e+00 -7.431172e-10 
 1.220011e+00 -9.398029e-10 
 1.220409e+00 -1.136706e-09 
 1.220806e+00 -1.333557e-09 
 1.221204e+00 -1.530178e-09 
 1.221602e+00 -1.726291e-09 
 1.221999e+00 -1.921577e-09 
 1.222397e+00 -2.115856e-09 
 1.222795e+00 -2.309184e-09 
 1.223192e+00 -2.501699e-09 
 1.223590e+00 -2.693336e-09 
 1.223988e+00 -2.883551e-09 
 1.224386e+00 -3.071345e-09 
 1.224783e+00 -3.255620e-09 
 1.225181e+00 -3.435594e-09 
 1.225579e+00 -3.610984e-09 
 1.225976e+00 -3.781834e-09 
 1.226374e+00 -3.948198e-09 
 1.226772e+00 -4.110005e-09 
 1.227169e+00 -4.267270e-09 
 1.227567e+00 -4.420358e-09 
 1.227965e+00 -4.569878e-09 
 1.228362e+00 -4.716378e-09 
 1.228760e+00 -4.860281e-09 
 1.229158e+00 -5.001913e-09 
 1.229556e+00 -5.141654e-09 
 1.229953e+00 -5.280151e-09 
 1.230351e+00 -5.418365e-09 
 1.230749e+00 -5.557318e-09 
 1.231146e+00 -5.697959e-09 
 1.231544e+00 -5.841157e-09 
 1.231942e+00 -5.987771e-09 
 1.232339e+00 -6.138843e-09 
 1.232737e+00 -6.295560e-09 
 1.233135e+00 -6.458812e-09 
 1.233533e+00 -6.628925e-09 
 1.233930e+00 -6.805874e-09 
 1.234328e+00 -6.989573e-09 
 1.234726e+00 -7.180127e-09 
 1.235123e+00 -7.377862e-09 
 1.235521e+00 -7.583103e-09 
 1.235919e+00 -7.795862e-09 
 1.236316e+00 -8.015762e-09 
 1.236714e+00 -8.242162e-09 
 1.237112e+00 -8.474358e-09 
 1.237509e+00 -8.711657e-09 
 1.237907e+00 -8.953275e-09 
 1.238305e+00 -9.198101e-09 
 1.238703e+00 -9.444665e-09 
 1.239100e+00 -9.691418e-09 
 1.239498e+00 -9.937012e-09 
 1.239896e+00 -1.018026e-08 
 1.240293e+00 -1.041992e-08 
 1.240691e+00 -1.065463e-08 
 1.241089e+00 -1.088296e-08 
 1.241486e+00 -1.110367e-08 
 1.241884e+00 -1.131589e-08 
 1.242282e+00 -1.151901e-08 
 1.242680e+00 -1.171248e-08 
 1.243077e+00 -1.189554e-08 
 1.243475e+00 -1.206725e-08 
 1.243873e+00 -1.222676e-08 
 1.244270e+00 -1.237365e-08 
 1.244668e+00 -1.250801e-08 
 1.245066e+00 -1.263015e-08 
 1.245463e+00 -1.274032e-08 
 1.245861e+00 -1.283872e-08 
 1.246259e+00 -1.292568e-08 
 1.246656e+00 -1.300170e-08 
 1.247054e+00 -1.306745e-08 
 1.247452e+00 -1.312357e-08 
 1.247850e+00 -1.317053e-08 
 1.248247e+00 -1.320874e-08 
 1.248645e+00 -1.323858e-08 
 1.249043e+00 -1.326048e-08 
 1.249440e+00 -1.327489e-08 
 1.249838e+00 -1.328229e-08 
 1.250236e+00 -1.328291e-08 
 1.250633e+00 -1.327671e-08 
 1.251031e+00 -1.326373e-08 
 1.251429e+00 -1.324416e-08 
 1.251827e+00 -1.321829e-08 
 1.252224e+00 -1.318633e-08 
 1.252622e+00 -1.314826e-08 
 1.253020e+00 -1.310379e-08 
 1.253417e+00 -1.305255e-08 
 1.253815e+00 -1.299430e-08 
 1.254213e+00 -1.292893e-08 
 1.254610e+00 -1.285645e-08 
 1.255008e+00 -1.277674e-08 
 1.255406e+00 -1.268946e-08 
 1.255803e+00 -1.259417e-08 
 1.256201e+00 -1.249060e-08 
 1.256599e+00 -1.237875e-08 
 1.256997e+00 -1.225870e-08 
 1.257394e+00 -1.213037e-08 
 1.257792e+00 -1.199348e-08 
 1.258190e+00 -1.184783e-08 
 1.258587e+00 -1.169344e-08 
 1.258985e+00 -1.153052e-08 
 1.259383e+00 -1.135934e-08 
 1.259780e+00 -1.118016e-08 
 1.260178e+00 -1.099339e-08 
 1.260576e+00 -1.079976e-08 
 1.260974e+00 -1.060034e-08 
 1.261371e+00 -1.039646e-08 
 1.261769e+00 -1.018942e-08 
 1.262167e+00 -9.980102e-09 
 1.262564e+00 -9.768898e-09 
 1.262962e+00 -9.556016e-09 
 1.263360e+00 -9.341788e-09 
 1.263757e+00 -9.126717e-09 
 1.264155e+00 -8.911362e-09 
 1.264553e+00 -8.696206e-09 
 1.264950e+00 -8.481656e-09 
 1.265348e+00 -8.268145e-09 
 1.265746e+00 -8.056159e-09 
 1.266144e+00 -7.846142e-09 
 1.266541e+00 -7.638324e-09 
 1.266939e+00 -7.432560e-09 
 1.267337e+00 -7.228314e-09 
 1.267734e+00 -7.024790e-09 
 1.268132e+00 -6.821213e-09 
 1.268530e+00 -6.616985e-09 
 1.268927e+00 -6.411516e-09 
 1.269325e+00 -6.204045e-09 
 1.269723e+00 -5.993695e-09 
 1.270121e+00 -5.779681e-09 
 1.270518e+00 -5.561500e-09 
 1.270916e+00 -5.338853e-09 
 1.271314e+00 -5.111293e-09 
 1.271711e+00 -4.878080e-09 
 1.272109e+00 -4.638415e-09 
 1.272507e+00 -4.391706e-09 
 1.272904e+00 -4.137784e-09 
 1.273302e+00 -3.876972e-09 
 1.273700e+00 -3.609863e-09 
 1.274097e+00 -3.336995e-09 
 1.274495e+00 -3.058763e-09 
 1.274893e+00 -2.775555e-09 
 1.275291e+00 -2.487940e-09 
 1.275688e+00 -2.196675e-09 
 1.276086e+00 -1.902485e-09 
 1.276484e+00 -1.605920e-09 
 1.276881e+00 -1.307494e-09 
 1.277279e+00 -1.007958e-09 
 1.277677e+00 -7.084121e-10 
 1.278074e+00 -4.101667e-10 
 1.278472e+00 -1.144900e-10 
 1.278870e+00  1.775281e-10 
 1.279268e+00  4.649800e-10 
 1.279665e+00  7.470293e-10 
 1.280063e+00  1.022784e-09 
 1.280461e+00  1.291304e-09 
 1.280858e+00  1.551809e-09 
 1.281256e+00  1.803853e-09 
 1.281654e+00  2.047199e-09 
 1.282051e+00  2.281507e-09 
 1.282449e+00  2.506168e-09 
 1.282847e+00  2.720450e-09 
 1.283244e+00  2.923833e-09 
 1.283642e+00  3.116182e-09 
 1.284040e+00  3.297693e-09 
 1.284438e+00  3.468746e-09 
 1.284835e+00  3.629735e-09 
 1.285233e+00  3.780972e-09 
 1.285631e+00  3.922714e-09 
 1.286028e+00  4.055285e-09 
 1.286426e+00  4.179133e-09 
 1.286824e+00  4.294738e-09 
 1.287221e+00  4.402465e-09 
 1.287619e+00  4.502581e-09 
 1.288017e+00  4.595411e-09 
 1.288415e+00  4.681506e-09 
 1.288812e+00  4.761516e-09 
 1.289210e+00  4.835867e-09 
 1.289608e+00  4.904582e-09 
 1.290005e+00  4.967399e-09 
 1.290403e+00  5.024014e-09 
 1.290801e+00  5.074242e-09 
 1.291198e+00  5.118065e-09 
 1.291596e+00  5.155479e-09 
 1.291994e+00  5.186311e-09 
 1.292391e+00  5.210250e-09 
 1.292789e+00  5.227075e-09 
 1.293187e+00  5.236861e-09 
 1.293585e+00  5.240011e-09 
 1.293982e+00  5.236966e-09 
 1.294380e+00  5.227948e-09 
 1.294778e+00  5.212999e-09 
 1.295175e+00  5.192231e-09 
 1.295573e+00  5.166012e-09 
 1.295971e+00  5.134921e-09 
 1.296368e+00  5.099575e-09 
 1.296766e+00  5.060521e-09 
 1.297164e+00  5.018269e-09 
 1.297562e+00  4.973331e-09 
 1.297959e+00  4.926310e-09 
 1.298357e+00  4.877927e-09 
 1.298755e+00  4.828843e-09 
 1.299152e+00  4.779441e-09 
 1.299550e+00  4.729881e-09 
 1.299948e+00  4.680335e-09 
 1.300345e+00  4.631255e-09 
 1.300743e+00  4.583383e-09 
 1.301141e+00  4.537449e-09 
 1.301538e+00  4.493827e-09 
 1.301936e+00  4.452517e-09 
 1.302334e+00  4.413384e-09 
 1.302732e+00  4.376407e-09 
 1.303129e+00  4.341717e-09 
 1.303527e+00  4.309403e-09 
 1.303925e+00  4.279247e-09 
 1.304322e+00  4.250618e-09 
 1.304720e+00  4.222685e-09 
 1.305118e+00  4.194756e-09 
 1.305515e+00  4.166373e-09 
 1.305913e+00  4.137070e-09 
 1.306311e+00  4.106123e-09 
 1.306709e+00  4.072579e-09 
 1.307106e+00  4.035532e-09 
 1.307504e+00  3.994386e-09 
 1.307902e+00  3.948775e-09 
 1.308299e+00  3.898204e-09 
 1.308697e+00  3.841941e-09 
 1.309095e+00  3.779129e-09 
 1.309492e+00  3.708985e-09 
 1.309890e+00  3.631016e-09 
 1.310288e+00  3.545063e-09 
 1.310685e+00  3.451024e-09 
 1.311083e+00  3.348548e-09 
 1.311481e+00  3.237053e-09 
 1.311879e+00  3.116047e-09 
 1.312276e+00  2.985436e-09 
 1.312674e+00  2.845517e-09 
 1.313072e+00  2.696764e-09 
 1.313469e+00  2.539618e-09 
 1.313867e+00  2.374457e-09 
 1.314265e+00  2.201731e-09 
 1.314662e+00  2.022087e-09 
 1.315060e+00  1.836279e-09 
 1.315458e+00  1.644944e-09 
 1.315856e+00  1.448502e-09 
 1.316253e+00  1.247140e-09 
 1.316651e+00  1.040989e-09 
 1.317049e+00  8.304278e-10 
 1.317446e+00  6.161307e-10 
 1.317844e+00  3.987898e-10 
 1.318242e+00  1.788542e-10 
 1.318639e+00 -4.347035e-11 
 1.319037e+00 -2.679904e-10 
 1.319435e+00 -4.943488e-10 
 1.319832e+00 -7.220800e-10 
 1.320230e+00 -9.508807e-10 
 1.320628e+00 -1.180801e-09 
 1.321026e+00 -1.412153e-09 
 1.321423e+00 -1.645258e-09 
 1.321821e+00 -1.880192e-09 
 1.322219e+00 -2.116705e-09 
 1.322616e+00 -2.354335e-09 
 1.323014e+00 -2.592669e-09 
 1.323412e+00 -2.831542e-09 
 1.323809e+00 -3.070888e-09 
 1.324207e+00 -3.310481e-09 
 1.324605e+00 -3.549967e-09 
 1.325003e+00 -3.789069e-09 
 1.325400e+00 -4.027709e-09 
 1.325798e+00 -4.265921e-09 
 1.326196e+00 -4.503575e-09 
 1.326593e+00 -4.740160e-09 
 1.326991e+00 -4.974890e-09 
 1.327389e+00 -5.207000e-09 
 1.327786e+00 -5.435929e-09 
 1.328184e+00 -5.661391e-09 
 1.328582e+00 -5.883361e-09 
 1.328979e+00 -6.101879e-09 
 1.329377e+00 -6.316873e-09 
 1.329775e+00 -6.528277e-09 
 1.330173e+00 -6.736222e-09 
 1.330570e+00 -6.940976e-09 
 1.330968e+00 -7.142658e-09 
 1.331366e+00 -7.341053e-09 
 1.331763e+00 -7.535650e-09 
 1.332161e+00 -7.725909e-09 
 1.332559e+00 -7.911557e-09 
 1.332956e+00 -8.092767e-09 
 1.333354e+00 -8.270079e-09 
 1.333752e+00 -8.444212e-09 
 1.334150e+00 -8.615862e-09 
 1.334547e+00 -8.785629e-09 
 1.334945e+00 -8.954099e-09 
 1.335343e+00 -9.121892e-09 
 1.335740e+00 -9.289510e-09 
 1.336138e+00 -9.457084e-09 
 1.336536e+00 -9.624355e-09 
 1.336933e+00 -9.791082e-09 
 1.337331e+00 -9.957418e-09 
 1.337729e+00 -1.012390e-08 
 1.338126e+00 -1.029117e-08 
 1.338524e+00 -1.045964e-08 
 1.338922e+00 -1.062941e-08 
 1.339320e+00 -1.080035e-08 
 1.339717e+00 -1.097232e-08 
 1.340115e+00 -1.114514e-08 
 1.340513e+00 -1.131850e-08 
