         time tilt_beam_... 
 1.026731e+00 -1.813114e-02 
 1.027128e+00 -2.073701e-02 
 1.027526e+00 -2.335452e-02 
 1.027924e+00 -2.598220e-02 
 1.028322e+00 -2.861712e-02 
 1.028719e+00 -3.125755e-02 
 1.029117e+00 -3.389907e-02 
 1.029515e+00 -3.653985e-02 
 1.029912e+00 -3.917907e-02 
 1.030310e+00 -4.181689e-02 
 1.030708e+00 -4.445224e-02 
 1.031105e+00 -4.708407e-02 
 1.031503e+00 -4.971218e-02 
 1.031901e+00 -5.233489e-02 
 1.032299e+00 -5.494864e-02 
 1.032696e+00 -5.754954e-02 
 1.033094e+00 -6.013237e-02 
 1.033492e+00 -6.269209e-02 
 1.033889e+00 -6.522580e-02 
 1.034287e+00 -6.773255e-02 
 1.034685e+00 -7.021498e-02 
 1.035082e+00 -7.267431e-02 
 1.035480e+00 -7.511014e-02 
 1.035878e+00 -7.752126e-02 
 1.036275e+00 -7.990492e-02 
 1.036673e+00 -8.225654e-02 
 1.037071e+00 -8.457174e-02 
 1.037469e+00 -8.684741e-02 
 1.037866e+00 -8.907852e-02 
 1.038264e+00 -9.126100e-02 
 1.038662e+00 -9.339433e-02 
 1.039059e+00 -9.547844e-02 
 1.039457e+00 -9.751367e-02 
 1.039855e+00 -9.949966e-02 
 1.040252e+00 -1.014354e-01 
 1.040650e+00 -1.033215e-01 
 1.041048e+00 -1.051576e-01 
 1.041446e+00 -1.069410e-01 
 1.041843e+00 -1.086681e-01 
 1.042241e+00 -1.103353e-01 
 1.042639e+00 -1.119371e-01 
 1.043036e+00 -1.134701e-01 
 1.043434e+00 -1.149353e-01 
 1.043832e+00 -1.163347e-01 
 1.044229e+00 -1.176722e-01 
 1.044627e+00 -1.189505e-01 
 1.045025e+00 -1.201718e-01 
 1.045422e+00 -1.213372e-01 
 1.045820e+00 -1.224445e-01 
 1.046218e+00 -1.234905e-01 
 1.046616e+00 -1.244727e-01 
 1.047013e+00 -1.253874e-01 
 1.047411e+00 -1.262332e-01 
 1.047809e+00 -1.270089e-01 
 1.048206e+00 -1.277167e-01 
 1.048604e+00 -1.283568e-01 
 1.049002e+00 -1.289321e-01 
 1.049399e+00 -1.294470e-01 
 1.049797e+00 -1.299011e-01 
 1.050195e+00 -1.302925e-01 
 1.050593e+00 -1.306221e-01 
 1.050990e+00 -1.308888e-01 
 1.051388e+00 -1.310923e-01 
 1.051786e+00 -1.312303e-01 
 1.052183e+00 -1.313013e-01 
 1.052581e+00 -1.313031e-01 
 1.052979e+00 -1.312349e-01 
 1.053376e+00 -1.311007e-01 
 1.053774e+00 -1.309021e-01 
 1.054172e+00 -1.306416e-01 
 1.054569e+00 -1.303190e-01 
 1.054967e+00 -1.299341e-01 
 1.055365e+00 -1.294835e-01 
 1.055763e+00 -1.289659e-01 
 1.056160e+00 -1.283810e-01 
 1.056558e+00 -1.277267e-01 
 1.056956e+00 -1.270042e-01 
 1.057353e+00 -1.262147e-01 
 1.057751e+00 -1.253591e-01 
 1.058149e+00 -1.244399e-01 
 1.058546e+00 -1.234602e-01 
 1.058944e+00 -1.224207e-01 
 1.059342e+00 -1.213213e-01 
 1.059740e+00 -1.201633e-01 
 1.060137e+00 -1.189461e-01 
 1.060535e+00 -1.176685e-01 
 1.060933e+00 -1.163326e-01 
 1.061330e+00 -1.149393e-01 
 1.061728e+00 -1.134886e-01 
 1.062126e+00 -1.119811e-01 
 1.062523e+00 -1.104180e-01 
 1.062921e+00 -1.088036e-01 
 1.063319e+00 -1.071444e-01 
 1.063716e+00 -1.054441e-01 
 1.064114e+00 -1.037050e-01 
 1.064512e+00 -1.019263e-01 
 1.064910e+00 -1.001049e-01 
 1.065307e+00 -9.823803e-02 
 1.065705e+00 -9.632518e-02 
 1.066103e+00 -9.436644e-02 
 1.066500e+00 -9.236232e-02 
 1.066898e+00 -9.031564e-02 
 1.067296e+00 -8.822999e-02 
 1.067693e+00 -8.611275e-02 
 1.068091e+00 -8.396700e-02 
 1.068489e+00 -8.179493e-02 
 1.068887e+00 -7.959748e-02 
 1.069284e+00 -7.737273e-02 
 1.069682e+00 -7.511970e-02 
 1.070080e+00 -7.284012e-02 
 1.070477e+00 -7.053548e-02 
 1.070875e+00 -6.820525e-02 
 1.071273e+00 -6.584947e-02 
 1.071670e+00 -6.347035e-02 
 1.072068e+00 -6.107067e-02 
 1.072466e+00 -5.865517e-02 
 1.072863e+00 -5.623100e-02 
 1.073261e+00 -5.380030e-02 
 1.073659e+00 -5.136492e-02 
 1.074057e+00 -4.892375e-02 
 1.074454e+00 -4.647535e-02 
 1.074852e+00 -4.401931e-02 
 1.075250e+00 -4.155635e-02 
 1.075647e+00 -3.908762e-02 
 1.076045e+00 -3.661527e-02 
 1.076443e+00 -3.414252e-02 
 1.076840e+00 -3.167506e-02 
 1.077238e+00 -2.921715e-02 
 1.077636e+00 -2.677043e-02 
 1.078034e+00 -2.433733e-02 
 1.078431e+00 -2.191763e-02 
 1.078829e+00 -1.950983e-02 
 1.079227e+00 -1.711438e-02 
 1.079624e+00 -1.473533e-02 
 1.080022e+00 -1.237206e-02 
 1.080420e+00 -1.002740e-02 
 1.080817e+00 -7.701987e-03 
 1.081215e+00 -5.395974e-03 
 1.081613e+00 -3.109727e-03 
 1.082010e+00 -8.457473e-04 
 1.082408e+00  1.393014e-03 
 1.082806e+00  3.604962e-03 
 1.083204e+00  5.790448e-03 
 1.083601e+00  7.952782e-03 
 1.083999e+00  1.009547e-02 
 1.084397e+00  1.221829e-02 
 1.084794e+00  1.432087e-02 
 1.085192e+00  1.640217e-02 
 1.085590e+00  1.845953e-02 
 1.085987e+00  2.049195e-02 
 1.086385e+00  2.249665e-02 
 1.086783e+00  2.447104e-02 
 1.087181e+00  2.641307e-02 
 1.087578e+00  2.832293e-02 
 1.087976e+00  3.020179e-02 
 1.088374e+00  3.205258e-02 
 1.088771e+00  3.387327e-02 
 1.089169e+00  3.566395e-02 
 1.089567e+00  3.742369e-02 
 1.089964e+00  3.915001e-02 
 1.090362e+00  4.083952e-02 
 1.090760e+00  4.249310e-02 
 1.091157e+00  4.410710e-02 
 1.091555e+00  4.567848e-02 
 1.091953e+00  4.720582e-02 
 1.092351e+00  4.868638e-02 
 1.092748e+00  5.012035e-02 
 1.093146e+00  5.150975e-02 
 1.093544e+00  5.285867e-02 
 1.093941e+00  5.416716e-02 
 1.094339e+00  5.543427e-02 
 1.094737e+00  5.665619e-02 
 1.095134e+00  5.782764e-02 
 1.095532e+00  5.894517e-02 
 1.095930e+00  6.000702e-02 
 1.096328e+00  6.100992e-02 
 1.096725e+00  6.195279e-02 
 1.097123e+00  6.283482e-02 
 1.097521e+00  6.365850e-02 
 1.097918e+00  6.442796e-02 
 1.098316e+00  6.514606e-02 
 1.098714e+00  6.581264e-02 
 1.099111e+00  6.642371e-02 
 1.099509e+00  6.697662e-02 
 1.099907e+00  6.747094e-02 
 1.100304e+00  6.790502e-02 
 1.100702e+00  6.827629e-02 
 1.101100e+00  6.858436e-02 
 1.101498e+00  6.882777e-02 
 1.101895e+00  6.900540e-02 
 1.102293e+00  6.912052e-02 
 1.102691e+00  6.917665e-02 
 1.103088e+00  6.917450e-02 
 1.103486e+00  6.911507e-02 
 1.103884e+00  6.899490e-02 
 1.104281e+00  6.881149e-02 
 1.104679e+00  6.856208e-02 
 1.105077e+00  6.824556e-02 
 1.105475e+00  6.785992e-02 
 1.105872e+00  6.740498e-02 
 1.106270e+00  6.688037e-02 
 1.106668e+00  6.628656e-02 
 1.107065e+00  6.562567e-02 
 1.107463e+00  6.490097e-02 
 1.107861e+00  6.411283e-02 
 1.108258e+00  6.326026e-02 
 1.108656e+00  6.234235e-02 
 1.109054e+00  6.135677e-02 
 1.109451e+00  6.030408e-02 
 1.109849e+00  5.918535e-02 
 1.110247e+00  5.800396e-02 
 1.110645e+00  5.676110e-02 
 1.111042e+00  5.545540e-02 
 1.111440e+00  5.408862e-02 
 1.111838e+00  5.266536e-02 
 1.112235e+00  5.118789e-02 
 1.112633e+00  4.965745e-02 
 1.113031e+00  4.807619e-02 
 1.113428e+00  4.644158e-02 
 1.113826e+00  4.475145e-02 
 1.114224e+00  4.300807e-02 
 1.114622e+00  4.121275e-02 
 1.115019e+00  3.936625e-02 
 1.115417e+00  3.747202e-02 
 1.115815e+00  3.553191e-02 
 1.116212e+00  3.354859e-02 
 1.116610e+00  3.152609e-02 
 1.117008e+00  2.946975e-02 
 1.117405e+00  2.738119e-02 
 1.117803e+00  2.525986e-02 
 1.118201e+00  2.310365e-02 
 1.118598e+00  2.090933e-02 
 1.118996e+00  1.867585e-02 
 1.119394e+00  1.640494e-02 
 1.119792e+00  1.409753e-02 
 1.120189e+00  1.175607e-02 
 1.120587e+00  9.383851e-03 
 1.120985e+00  6.985304e-03 
 1.121382e+00  4.563459e-03 
 1.121780e+00  2.120637e-03 
 1.122178e+00 -3.396592e-04 
 1.122575e+00 -2.819500e-03 
 1.122973e+00 -5.321475e-03 
 1.123371e+00 -7.847976e-03 
 1.123769e+00 -1.039926e-02 
 1.124166e+00 -1.297620e-02 
 1.124564e+00 -1.557541e-02 
 1.124962e+00 -1.819369e-02 
 1.125359e+00 -2.082695e-02 
 1.125757e+00 -2.347111e-02 
 1.126155e+00 -2.612203e-02 
 1.126552e+00 -2.877686e-02 
 1.126950e+00 -3.143159e-02 
 1.127348e+00 -3.408490e-02 
 1.127745e+00 -3.673863e-02 
 1.128143e+00 -3.939374e-02 
 1.128541e+00 -4.205171e-02 
 1.128939e+00 -4.470920e-02 
 1.129336e+00 -4.736292e-02 
 1.129734e+00 -5.000670e-02 
 1.130132e+00 -5.263754e-02 
 1.130529e+00 -5.525261e-02 
 1.130927e+00 -5.784926e-02 
 1.131325e+00 -6.042272e-02 
 1.131722e+00 -6.297008e-02 
 1.132120e+00 -6.549326e-02 
 1.132518e+00 -6.799345e-02 
 1.132916e+00 -7.047030e-02 
 1.133313e+00 -7.292347e-02 
 1.133711e+00 -7.535056e-02 
 1.134109e+00 -7.774617e-02 
 1.134506e+00 -8.010751e-02 
 1.134904e+00 -8.243214e-02 
 1.135302e+00 -8.471667e-02 
 1.135699e+00 -8.695808e-02 
 1.136097e+00 -8.915487e-02 
 1.136495e+00 -9.130542e-02 
 1.136892e+00 -9.341029e-02 
 1.137290e+00 -9.547177e-02 
 1.137688e+00 -9.748966e-02 
 1.138086e+00 -9.946354e-02 
 1.138483e+00 -1.013920e-01 
 1.138881e+00 -1.032701e-01 
 1.139279e+00 -1.050941e-01 
 1.139676e+00 -1.068613e-01 
 1.140074e+00 -1.085707e-01 
 1.140472e+00 -1.102202e-01 
 1.140869e+00 -1.118083e-01 
 1.141267e+00 -1.133348e-01 
 1.141665e+00 -1.147997e-01 
 1.142063e+00 -1.162045e-01 
 1.142460e+00 -1.175515e-01 
 1.142858e+00 -1.188400e-01 
 1.143256e+00 -1.200659e-01 
 1.143653e+00 -1.212252e-01 
 1.144051e+00 -1.223144e-01 
 1.144449e+00 -1.233323e-01 
 1.144846e+00 -1.242771e-01 
 1.145244e+00 -1.251483e-01 
 1.145642e+00 -1.259441e-01 
 1.146039e+00 -1.266646e-01 
 1.146437e+00 -1.273134e-01 
 1.146835e+00 -1.278948e-01 
 1.147233e+00 -1.284129e-01 
 1.147630e+00 -1.288675e-01 
 1.148028e+00 -1.292572e-01 
 1.148426e+00 -1.295788e-01 
 1.148823e+00 -1.298315e-01 
 1.149221e+00 -1.300132e-01 
 1.149619e+00 -1.301226e-01 
 1.150016e+00 -1.301604e-01 
 1.150414e+00 -1.301279e-01 
 1.150812e+00 -1.300275e-01 
 1.151210e+00 -1.298638e-01 
 1.151607e+00 -1.296417e-01 
 1.152005e+00 -1.293643e-01 
 1.152403e+00 -1.290314e-01 
 1.152800e+00 -1.286416e-01 
 1.153198e+00 -1.281946e-01 
 1.153596e+00 -1.276869e-01 
 1.153993e+00 -1.271174e-01 
 1.154391e+00 -1.264878e-01 
 1.154789e+00 -1.257989e-01 
 1.155186e+00 -1.250511e-01 
 1.155584e+00 -1.242489e-01 
 1.155982e+00 -1.233958e-01 
 1.156380e+00 -1.224938e-01 
 1.156777e+00 -1.215460e-01 
 1.157175e+00 -1.205544e-01 
 1.157573e+00 -1.195169e-01 
 1.157970e+00 -1.184314e-01 
 1.158368e+00 -1.172953e-01 
 1.158766e+00 -1.161071e-01 
 1.159163e+00 -1.148675e-01 
 1.159561e+00 -1.135782e-01 
 1.159959e+00 -1.122387e-01 
 1.160357e+00 -1.108505e-01 
 1.160754e+00 -1.094175e-01 
 1.161152e+00 -1.079402e-01 
 1.161550e+00 -1.064200e-01 
 1.161947e+00 -1.048593e-01 
 1.162345e+00 -1.032564e-01 
 1.162743e+00 -1.016077e-01 
 1.163140e+00 -9.991296e-02 
 1.163538e+00 -9.817322e-02 
 1.163936e+00 -9.639020e-02 
 1.164333e+00 -9.456540e-02 
 1.164731e+00 -9.270237e-02 
 1.165129e+00 -9.080346e-02 
 1.165527e+00 -8.887028e-02 
 1.165924e+00 -8.690594e-02 
 1.166322e+00 -8.491214e-02 
 1.166720e+00 -8.288873e-02 
 1.167117e+00 -8.083479e-02 
 1.167515e+00 -7.874982e-02 
 1.167913e+00 -7.663451e-02 
 1.168310e+00 -7.448903e-02 
 1.168708e+00 -7.231372e-02 
 1.169106e+00 -7.011157e-02 
 1.169504e+00 -6.788527e-02 
 1.169901e+00 -6.563859e-02 
 1.170299e+00 -6.337339e-02 
 1.170697e+00 -6.109133e-02 
 1.171094e+00 -5.879486e-02 
 1.171492e+00 -5.648350e-02 
 1.171890e+00 -5.415471e-02 
 1.172287e+00 -5.180613e-02 
 1.172685e+00 -4.943798e-02 
 1.173083e+00 -4.705049e-02 
 1.173480e+00 -4.464697e-02 
 1.173878e+00 -4.223210e-02 
 1.174276e+00 -3.981083e-02 
 1.174674e+00 -3.738550e-02 
 1.175071e+00 -3.495744e-02 
 1.175469e+00 -3.252931e-02 
 1.175867e+00 -3.010254e-02 
 1.176264e+00 -2.767602e-02 
 1.176662e+00 -2.524824e-02 
 1.177060e+00 -2.281806e-02 
 1.177457e+00 -2.038423e-02 
 1.177855e+00 -1.794969e-02 
 1.178253e+00 -1.551781e-02 
 1.178651e+00 -1.308987e-02 
 1.179048e+00 -1.066864e-02 
 1.179446e+00 -8.257471e-03 
 1.179844e+00 -5.861307e-03 
 1.180241e+00 -3.484923e-03 
 1.180639e+00 -1.130699e-03 
 1.181037e+00  1.203137e-03 
 1.181434e+00  3.518514e-03 
 1.181832e+00  5.815896e-03 
 1.182230e+00  8.095689e-03 
 1.182627e+00  1.035552e-02 
 1.183025e+00  1.259019e-02 
 1.183423e+00  1.479604e-02 
 1.183821e+00  1.697101e-02 
 1.184218e+00  1.911167e-02 
 1.184616e+00  2.121676e-02 
 1.185014e+00  2.328632e-02 
 1.185411e+00  2.531901e-02 
 1.185809e+00  2.731619e-02 
 1.186207e+00  2.927769e-02 
 1.186604e+00  3.120485e-02 
 1.187002e+00  3.309675e-02 
 1.187400e+00  3.495291e-02 
 1.187798e+00  3.677270e-02 
 1.188195e+00  3.855461e-02 
 1.188593e+00  4.029673e-02 
 1.188991e+00  4.199854e-02 
 1.189388e+00  4.365855e-02 
 1.189786e+00  4.527587e-02 
 1.190184e+00  4.685076e-02 
 1.190581e+00  4.838463e-02 
 1.190979e+00  4.987949e-02 
 1.191377e+00  5.133658e-02 
 1.191774e+00  5.275474e-02 
 1.192172e+00  5.412924e-02 
 1.192570e+00  5.545547e-02 
 1.192968e+00  5.673133e-02 
 1.193365e+00  5.795415e-02 
 1.193763e+00  5.912226e-02 
 1.194161e+00  6.023803e-02 
 1.194558e+00  6.130286e-02 
 1.194956e+00  6.231627e-02 
 1.195354e+00  6.327910e-02 
 1.195751e+00  6.419228e-02 
 1.196149e+00  6.505321e-02 
 1.196547e+00  6.585877e-02 
 1.196945e+00  6.660713e-02 
 1.197342e+00  6.729676e-02 
 1.197740e+00  6.792480e-02 
 1.198138e+00  6.848947e-02 
 1.198535e+00  6.898966e-02 
 1.198933e+00  6.942217e-02 
 1.199331e+00  6.978690e-02 
 1.199728e+00  7.008554e-02 
 1.200126e+00  7.032074e-02 
 1.200524e+00  7.049458e-02 
 1.200921e+00  7.060756e-02 
 1.201319e+00  7.065768e-02 
 1.201717e+00  7.064087e-02 
 1.202115e+00  7.055469e-02 
 1.202512e+00  7.039503e-02 
 1.202910e+00  7.016004e-02 
 1.203308e+00  6.985140e-02 
 1.203705e+00  6.947143e-02 
 1.204103e+00  6.902215e-02 
 1.204501e+00  6.850720e-02 
 1.204898e+00  6.792919e-02 
 1.205296e+00  6.728855e-02 
 1.205694e+00  6.658463e-02 
 1.206092e+00  6.581763e-02 
 1.206489e+00  6.498538e-02 
 1.206887e+00  6.408477e-02 
 1.207285e+00  6.311495e-02 
 1.207682e+00  6.207563e-02 
 1.208080e+00  6.096777e-02 
 1.208478e+00  5.979102e-02 
 1.208875e+00  5.854541e-02 
 1.209273e+00  5.723297e-02 
 1.209671e+00  5.585575e-02 
 1.210068e+00  5.441719e-02 
 1.210466e+00  5.292068e-02 
 1.210864e+00  5.136501e-02 
 1.211262e+00  4.974768e-02 
 1.211659e+00  4.806441e-02 
 1.212057e+00  4.631623e-02 
 1.212455e+00  4.450451e-02 
 1.212852e+00  4.263171e-02 
 1.213250e+00  4.070051e-02 
 1.213648e+00  3.871361e-02 
 1.214045e+00  3.667542e-02 
 1.214443e+00  3.458883e-02 
 1.214841e+00  3.245722e-02 
 1.215239e+00  3.028273e-02 
 1.215636e+00  2.806453e-02 
 1.216034e+00  2.580153e-02 
 1.216432e+00  2.349585e-02 
 1.216829e+00  2.115028e-02 
 1.217227e+00  1.876690e-02 
 1.217625e+00  1.634836e-02 
 1.218022e+00  1.389906e-02 
 1.218420e+00  1.142161e-02 
 1.218818e+00  8.919078e-03 
 1.219215e+00  6.395583e-03 
 1.219613e+00  3.855479e-03 
 1.220011e+00  1.301310e-03 
 1.220409e+00 -1.265864e-03 
 1.220806e+00 -3.847639e-03 
 1.221204e+00 -6.445337e-03 
 1.221602e+00 -9.057741e-03 
 1.221999e+00 -1.168147e-02 
 1.222397e+00 -1.431317e-02 
 1.222795e+00 -1.694680e-02 
 1.223192e+00 -1.957819e-02 
 1.223590e+00 -2.220609e-02 
 1.223988e+00 -2.482860e-02 
 1.224386e+00 -2.744408e-02 
 1.224783e+00 -3.005277e-02 
 1.225181e+00 -3.265941e-02 
 1.225579e+00 -3.526470e-02 
 1.225976e+00 -3.786881e-02 
 1.226374e+00 -4.047051e-02 
 1.226772e+00 -4.306455e-02 
 1.227169e+00 -4.564599e-02 
 1.227567e+00 -4.821413e-02 
 1.227965e+00 -5.076726e-02 
 1.228362e+00 -5.330199e-02 
 1.228760e+00 -5.581544e-02 
 1.229158e+00 -5.830619e-02 
 1.229556e+00 -6.077350e-02 
 1.229953e+00 -6.321848e-02 
 1.230351e+00 -6.564348e-02 
 1.230749e+00 -6.804907e-02 
 1.231146e+00 -7.043392e-02 
 1.231544e+00 -7.279529e-02 
 1.231942e+00 -7.512856e-02 
 1.232339e+00 -7.742866e-02 
 1.232737e+00 -7.969078e-02 
 1.233135e+00 -8.191192e-02 
 1.233533e+00 -8.408937e-02 
 1.233930e+00 -8.622155e-02 
 1.234328e+00 -8.831095e-02 
 1.234726e+00 -9.035988e-02 
 1.235123e+00 -9.236944e-02 
 1.235521e+00 -9.433955e-02 
 1.235919e+00 -9.626915e-02 
 1.236316e+00 -9.815391e-02 
 1.236714e+00 -9.998970e-02 
 1.237112e+00 -1.017758e-01 
 1.237509e+00 -1.035093e-01 
 1.237907e+00 -1.051890e-01 
 1.238305e+00 -1.068144e-01 
 1.238703e+00 -1.083830e-01 
 1.239100e+00 -1.098928e-01 
 1.239498e+00 -1.113463e-01 
 1.239896e+00 -1.127465e-01 
 1.240293e+00 -1.140958e-01 
 1.240691e+00 -1.153939e-01 
 1.241089e+00 -1.166388e-01 
 1.241486e+00 -1.178270e-01 
 1.241884e+00 -1.189552e-01 
 1.242282e+00 -1.200224e-01 
 1.242680e+00 -1.210278e-01 
 1.243077e+00 -1.219722e-01 
 1.243475e+00 -1.228562e-01 
 1.243873e+00 -1.236800e-01 
 1.244270e+00 -1.244465e-01 
 1.244668e+00 -1.251588e-01 
 1.245066e+00 -1.258169e-01 
 1.245463e+00 -1.264171e-01 
 1.245861e+00 -1.269534e-01 
 1.246259e+00 -1.274223e-01 
 1.246656e+00 -1.278216e-01 
 1.247054e+00 -1.281534e-01 
 1.247452e+00 -1.284193e-01 
 1.247850e+00 -1.286198e-01 
 1.248247e+00 -1.287534e-01 
 1.248645e+00 -1.288216e-01 
 1.249043e+00 -1.288263e-01 
 1.249440e+00 -1.287680e-01 
 1.249838e+00 -1.286492e-01 
 1.250236e+00 -1.284697e-01 
 1.250633e+00 -1.282269e-01 
 1.251031e+00 -1.279177e-01 
 1.251429e+00 -1.275393e-01 
 1.251827e+00 -1.270908e-01 
 1.252224e+00 -1.265752e-01 
 1.252622e+00 -1.259955e-01 
 1.253020e+00 -1.253562e-01 
 1.253417e+00 -1.246611e-01 
 1.253815e+00 -1.239153e-01 
 1.254213e+00 -1.231205e-01 
 1.254610e+00 -1.222772e-01 
 1.255008e+00 -1.213847e-01 
 1.255406e+00 -1.204396e-01 
 1.255803e+00 -1.194378e-01 
 1.256201e+00 -1.183788e-01 
 1.256599e+00 -1.172669e-01 
 1.256997e+00 -1.161068e-01 
 1.257394e+00 -1.149000e-01 
 1.257792e+00 -1.136484e-01 
 1.258190e+00 -1.123546e-01 
 1.258587e+00 -1.110190e-01 
 1.258985e+00 -1.096453e-01 
 1.259383e+00 -1.082373e-01 
 1.259780e+00 -1.067946e-01 
 1.260178e+00 -1.053130e-01 
 1.260576e+00 -1.037919e-01 
 1.260974e+00 -1.022304e-01 
 1.261371e+00 -1.006279e-01 
 1.261769e+00 -9.898649e-02 
 1.262167e+00 -9.730658e-02 
 1.262564e+00 -9.559114e-02 
 1.262962e+00 -9.384378e-02 
 1.263360e+00 -9.206633e-02 
 1.263757e+00 -9.025952e-02 
 1.264155e+00 -8.842246e-02 
 1.264553e+00 -8.655203e-02 
 1.264950e+00 -8.464395e-02 
 1.265348e+00 -8.269622e-02 
 1.265746e+00 -8.071085e-02 
 1.266144e+00 -7.868901e-02 
 1.266541e+00 -7.663259e-02 
 1.266939e+00 -7.454438e-02 
 1.267337e+00 -7.242581e-02 
 1.267734e+00 -7.027693e-02 
 1.268132e+00 -6.809864e-02 
 1.268530e+00 -6.589554e-02 
 1.268927e+00 -6.367105e-02 
 1.269325e+00 -6.142522e-02 
 1.269723e+00 -5.915774e-02 
 1.270121e+00 -5.686699e-02 
 1.270518e+00 -5.455106e-02 
 1.270916e+00 -5.221067e-02 
 1.271314e+00 -4.985036e-02 
 1.271711e+00 -4.747374e-02 
 1.272109e+00 -4.508359e-02 
 1.272507e+00 -4.268336e-02 
 1.272904e+00 -4.027452e-02 
 1.273302e+00 -3.785951e-02 
 1.273700e+00 -3.543777e-02 
 1.274097e+00 -3.300714e-02 
 1.274495e+00 -3.056540e-02 
 1.274893e+00 -2.811051e-02 
 1.275291e+00 -2.564463e-02 
 1.275688e+00 -2.317305e-02 
 1.276086e+00 -2.070104e-02 
 1.276484e+00 -1.823226e-02 
 1.276881e+00 -1.576859e-02 
 1.277279e+00 -1.330941e-02 
 1.277677e+00 -1.085527e-02 
 1.278074e+00 -8.406723e-03 
 1.278472e+00 -5.965127e-03 
 1.278870e+00 -3.530656e-03 
 1.279268e+00 -1.103865e-03 
 1.279665e+00  1.316964e-03 
 1.280063e+00  3.731801e-03 
 1.280461e+00  6.136101e-03 
 1.280858e+00  8.525554e-03 
 1.281256e+00  1.089611e-02 
 1.281654e+00  1.324269e-02 
 1.282051e+00  1.556306e-02 
 1.282449e+00  1.785682e-02 
 1.282847e+00  2.012317e-02 
 1.283244e+00  2.236267e-02 
 1.283642e+00  2.457614e-02 
 1.284040e+00  2.676352e-02 
 1.284438e+00  2.892466e-02 
 1.284835e+00  3.105689e-02 
 1.285233e+00  3.315360e-02 
 1.285631e+00  3.520920e-02 
 1.286028e+00  3.721825e-02 
 1.286426e+00  3.917667e-02 
 1.286824e+00  4.108422e-02 
 1.287221e+00  4.294138e-02 
 1.287619e+00  4.474673e-02 
 1.288017e+00  4.649809e-02 
 1.288415e+00  4.819493e-02 
 1.288812e+00  4.983919e-02 
 1.289210e+00  5.143185e-02 
 1.289608e+00  5.297188e-02 
 1.290005e+00  5.445797e-02 
 1.290403e+00  5.588680e-02 
 1.290801e+00  5.725439e-02 
 1.291198e+00  5.855883e-02 
 1.291596e+00  5.980146e-02 
 1.291994e+00  6.098147e-02 
 1.292391e+00  6.209788e-02 
 1.292789e+00  6.315278e-02 
 1.293187e+00  6.414832e-02 
 1.293585e+00  6.508702e-02 
 1.293982e+00  6.597018e-02 
 1.294380e+00  6.679476e-02 
 1.294778e+00  6.755803e-02 
 1.295175e+00  6.825792e-02 
 1.295573e+00  6.889311e-02 
 1.295971e+00  6.946255e-02 
 1.296368e+00  6.996686e-02 
 1.296766e+00  7.040652e-02 
 1.297164e+00  7.078138e-02 
 1.297562e+00  7.109344e-02 
 1.297959e+00  7.134159e-02 
 1.298357e+00  7.152584e-02 
 1.298755e+00  7.164519e-02 
 1.299152e+00  7.169889e-02 
 1.299550e+00  7.168647e-02 
 1.299948e+00  7.160402e-02 
 1.300345e+00  7.144978e-02 
 1.300743e+00  7.122512e-02 
 1.301141e+00  7.093084e-02 
 1.301538e+00  7.056723e-02 
 1.301936e+00  7.013636e-02 
 1.302334e+00  6.964026e-02 
 1.302732e+00  6.907831e-02 
 1.303129e+00  6.845087e-02 
 1.303527e+00  6.775890e-02 
 1.303925e+00  6.699943e-02 
 1.304322e+00  6.616883e-02 
 1.304720e+00  6.526338e-02 
 1.305118e+00  6.428184e-02 
 1.305515e+00  6.322749e-02 
 1.305913e+00  6.210434e-02 
 1.306311e+00  6.091633e-02 
 1.306709e+00  5.966727e-02 
 1.307106e+00  5.835964e-02 
 1.307504e+00  5.699442e-02 
 1.307902e+00  5.557226e-02 
 1.308299e+00  5.409332e-02 
 1.308697e+00  5.255534e-02 
 1.309095e+00  5.095700e-02 
 1.309492e+00  4.929866e-02 
 1.309890e+00  4.758081e-02 
 1.310288e+00  4.580661e-02 
 1.310685e+00  4.397748e-02 
 1.311083e+00  4.209835e-02 
 1.311481e+00  4.017360e-02 
 1.311879e+00  3.820472e-02 
 1.312276e+00  3.619147e-02 
 1.312674e+00  3.413643e-02 
 1.313072e+00  3.203883e-02 
 1.313469e+00  2.989724e-02 
 1.313867e+00  2.771033e-02 
 1.314265e+00  2.547768e-02 
 1.314662e+00  2.319914e-02 
 1.315060e+00  2.087745e-02 
 1.315458e+00  1.851716e-02 
 1.315856e+00  1.612392e-02 
 1.316253e+00  1.370207e-02 
 1.316651e+00  1.125235e-02 
 1.317049e+00  8.775901e-03 
 1.317446e+00  6.273356e-03 
 1.317844e+00  3.746127e-03 
 1.318242e+00  1.195160e-03 
 1.318639e+00 -1.376676e-03 
 1.319037e+00 -3.969097e-03 
 1.319435e+00 -6.579812e-03 
 1.319832e+00 -9.205530e-03 
 1.320230e+00 -1.184218e-02 
 1.320628e+00 -1.448637e-02 
 1.321026e+00 -1.713404e-02 
 1.321423e+00 -1.978318e-02 
 1.321821e+00 -2.243002e-02 
 1.322219e+00 -2.507138e-02 
 1.322616e+00 -2.770725e-02 
 1.323014e+00 -3.033540e-02 
 1.323412e+00 -3.295693e-02 
 1.323809e+00 -3.557199e-02 
 1.324207e+00 -3.817843e-02 
 1.324605e+00 -4.077070e-02 
 1.325003e+00 -4.334425e-02 
