         time joist_s2_s... 
 1.081613e+00  1.814967e-08 
 1.082010e+00  1.926032e-08 
 1.082408e+00  2.035947e-08 
 1.082806e+00  2.144822e-08 
 1.083204e+00  2.254322e-08 
 1.083601e+00  2.365112e-08 
 1.083999e+00  2.474722e-08 
 1.084397e+00  2.583093e-08 
 1.084794e+00  2.690189e-08 
 1.085192e+00  2.796001e-08 
 1.085590e+00  2.900567e-08 
 1.085987e+00  3.003957e-08 
 1.086385e+00  3.106220e-08 
 1.086783e+00  3.207355e-08 
 1.087181e+00  3.307310e-08 
 1.087578e+00  3.406013e-08 
 1.087976e+00  3.503389e-08 
 1.088374e+00  3.599359e-08 
 1.088771e+00  3.693828e-08 
 1.089169e+00  3.786687e-08 
 1.089567e+00  3.877841e-08 
 1.089964e+00  3.967224e-08 
 1.090362e+00  4.054807e-08 
 1.090760e+00  4.140580e-08 
 1.091157e+00  4.224523e-08 
 1.091555e+00  4.306577e-08 
 1.091953e+00  4.386638e-08 
 1.092351e+00  4.464590e-08 
 1.092748e+00  4.540326e-08 
 1.093146e+00  4.613742e-08 
 1.093544e+00  4.684725e-08 
 1.093941e+00  4.753147e-08 
 1.094339e+00  4.818893e-08 
 1.094737e+00  4.881891e-08 
 1.095134e+00  4.942125e-08 
 1.095532e+00  4.999613e-08 
 1.095930e+00  5.054363e-08 
 1.096328e+00  5.106352e-08 
 1.096725e+00  5.155513e-08 
 1.097123e+00  5.201764e-08 
 1.097521e+00  5.245040e-08 
 1.097918e+00  5.285304e-08 
 1.098316e+00  5.322523e-08 
 1.098714e+00  5.356671e-08 
 1.099111e+00  5.387743e-08 
 1.099509e+00  5.415778e-08 
 1.099907e+00  5.440849e-08 
 1.100304e+00  5.463029e-08 
 1.100702e+00  5.482354e-08 
 1.101100e+00  5.498802e-08 
 1.101498e+00  5.512311e-08 
 1.101895e+00  5.522806e-08 
 1.102293e+00  5.530212e-08 
 1.102691e+00  5.534463e-08 
 1.103088e+00  5.535496e-08 
 1.103486e+00  5.533250e-08 
 1.103884e+00  5.527659e-08 
 1.104281e+00  5.518689e-08 
 1.104679e+00  5.506344e-08 
 1.105077e+00  5.490647e-08 
 1.105475e+00  5.471607e-08 
 1.105872e+00  5.449197e-08 
 1.106270e+00  5.423352e-08 
 1.106668e+00  5.393999e-08 
 1.107065e+00  5.361085e-08 
 1.107463e+00  5.324580e-08 
 1.107861e+00  5.284468e-08 
 1.108258e+00  5.240746e-08 
 1.108656e+00  5.193421e-08 
 1.109054e+00  5.142534e-08 
 1.109451e+00  5.088159e-08 
 1.109849e+00  5.030385e-08 
 1.110247e+00  4.969275e-08 
 1.110645e+00  4.904851e-08 
 1.111042e+00  4.837110e-08 
 1.111440e+00  4.766074e-08 
 1.111838e+00  4.691806e-08 
 1.112235e+00  4.614405e-08 
 1.112633e+00  4.533985e-08 
 1.113031e+00  4.450655e-08 
 1.113428e+00  4.364530e-08 
 1.113826e+00  4.275732e-08 
 1.114224e+00  4.184404e-08 
 1.114622e+00  4.090688e-08 
 1.115019e+00  3.994708e-08 
 1.115417e+00  3.896542e-08 
 1.115815e+00  3.796227e-08 
 1.116212e+00  3.693782e-08 
 1.116610e+00  3.589250e-08 
 1.117008e+00  3.482704e-08 
 1.117405e+00  3.374231e-08 
 1.117803e+00  3.263912e-08 
 1.118201e+00  3.151831e-08 
 1.118598e+00  3.038088e-08 
 1.118996e+00  2.922795e-08 
 1.119394e+00  2.806045e-08 
 1.119792e+00  2.687889e-08 
 1.120189e+00  2.568311e-08 
 1.120587e+00  2.441776e-08 
 1.120985e+00  2.321546e-08 
 1.121382e+00  2.200365e-08 
 1.121780e+00  2.079706e-08 
 1.122178e+00  1.957476e-08 
 1.122575e+00  1.833890e-08 
 1.122973e+00  1.709018e-08 
 1.123371e+00  1.582944e-08 
 1.123769e+00  1.455794e-08 
 1.124166e+00  1.327798e-08 
 1.124564e+00  1.198910e-08 
 1.124962e+00  1.070473e-08 
 1.125359e+00  9.457334e-09 
 1.125757e+00  8.212644e-09 
 1.126155e+00  6.995622e-09 
 1.126552e+00  5.774575e-09 
 1.126950e+00  4.547957e-09 
 1.127348e+00  3.327517e-09 
 1.127745e+00  2.156861e-09 
 1.128143e+00  9.728703e-10 
 1.128541e+00 -2.094184e-10 
 1.128939e+00 -1.341717e-09 
 1.129336e+00 -2.396789e-09 
 1.129734e+00 -3.490842e-09 
 1.130132e+00 -4.501970e-09 
 1.130529e+00 -5.539419e-09 
 1.130927e+00 -6.570598e-09 
 1.131325e+00 -7.594438e-09 
 1.131722e+00 -8.606598e-09 
 1.132120e+00 -9.608784e-09 
 1.132518e+00 -1.054708e-08 
 1.132916e+00 -1.138661e-08 
 1.133313e+00 -1.224858e-08 
 1.133711e+00 -1.307663e-08 
 1.134109e+00 -1.390968e-08 
 1.134506e+00 -1.472846e-08 
 1.134904e+00 -1.553276e-08 
 1.135302e+00 -1.632568e-08 
 1.135699e+00 -1.710543e-08 
 1.136097e+00 -1.785028e-08 
 1.136495e+00 -1.854230e-08 
 1.136892e+00 -1.923944e-08 
 1.137290e+00 -1.992123e-08 
 1.137688e+00 -2.058702e-08 
 1.138086e+00 -2.123608e-08 
 1.138483e+00 -2.186582e-08 
 1.138881e+00 -2.247845e-08 
 1.139279e+00 -2.307061e-08 
 1.139676e+00 -2.356338e-08 
 1.140074e+00 -2.405939e-08 
 1.140472e+00 -2.452023e-08 
 1.140869e+00 -2.496769e-08 
 1.141267e+00 -2.540526e-08 
 1.141665e+00 -2.582605e-08 
 1.142063e+00 -2.622942e-08 
 1.142460e+00 -2.661471e-08 
 1.142858e+00 -2.698130e-08 
 1.143256e+00 -2.732862e-08 
 1.143653e+00 -2.765634e-08 
 1.144051e+00 -2.793571e-08 
 1.144449e+00 -2.821412e-08 
 1.144846e+00 -2.844078e-08 
 1.145244e+00 -2.867267e-08 
 1.145642e+00 -2.885046e-08 
 1.146039e+00 -2.903391e-08 
 1.146437e+00 -2.917092e-08 
 1.146835e+00 -2.929284e-08 
 1.147233e+00 -2.941315e-08 
 1.147630e+00 -2.951509e-08 
 1.148028e+00 -2.960031e-08 
 1.148426e+00 -2.966347e-08 
 1.148823e+00 -2.971219e-08 
 1.149221e+00 -2.974680e-08 
 1.149619e+00 -2.975671e-08 
 1.150016e+00 -2.976209e-08 
 1.150414e+00 -2.975367e-08 
 1.150812e+00 -2.973139e-08 
 1.151210e+00 -2.969520e-08 
 1.151607e+00 -2.964516e-08 
 1.152005e+00 -2.958152e-08 
 1.152403e+00 -2.950457e-08 
 1.152800e+00 -2.941460e-08 
 1.153198e+00 -2.931199e-08 
 1.153596e+00 -2.919725e-08 
 1.153993e+00 -2.907094e-08 
 1.154391e+00 -2.893349e-08 
 1.154789e+00 -2.878511e-08 
 1.155186e+00 -2.862579e-08 
 1.155584e+00 -2.845544e-08 
 1.155982e+00 -2.827400e-08 
 1.156380e+00 -2.808150e-08 
 1.156777e+00 -2.787801e-08 
 1.157175e+00 -2.765938e-08 
 1.157573e+00 -2.742223e-08 
 1.157970e+00 -2.716615e-08 
 1.158368e+00 -2.689793e-08 
 1.158766e+00 -2.661858e-08 
 1.159163e+00 -2.632858e-08 
 1.159561e+00 -2.602286e-08 
 1.159959e+00 -2.568109e-08 
 1.160357e+00 -2.531787e-08 
 1.160754e+00 -2.493629e-08 
 1.161152e+00 -2.451931e-08 
 1.161550e+00 -2.408796e-08 
 1.161947e+00 -2.364319e-08 
 1.162345e+00 -2.318524e-08 
 1.162743e+00 -2.271444e-08 
 1.163140e+00 -2.222414e-08 
 1.163538e+00 -2.168991e-08 
 1.163936e+00 -2.110270e-08 
 1.164333e+00 -2.050025e-08 
 1.164731e+00 -1.988525e-08 
 1.165129e+00 -1.924439e-08 
 1.165527e+00 -1.857017e-08 
 1.165924e+00 -1.788288e-08 
 1.166322e+00 -1.718304e-08 
 1.166720e+00 -1.646221e-08 
 1.167117e+00 -1.568149e-08 
 1.167515e+00 -1.486270e-08 
 1.167913e+00 -1.402471e-08 
 1.168310e+00 -1.317706e-08 
 1.168708e+00 -1.232107e-08 
 1.169106e+00 -1.145702e-08 
 1.169504e+00 -1.058486e-08 
 1.169901e+00 -9.698400e-09 
 1.170299e+00 -8.790572e-09 
 1.170697e+00 -7.856568e-09 
 1.171094e+00 -6.914509e-09 
 1.171492e+00 -5.966098e-09 
 1.171890e+00 -5.011872e-09 
 1.172287e+00 -4.052332e-09 
 1.172685e+00 -3.088042e-09 
 1.173083e+00 -2.119304e-09 
 1.173480e+00 -1.145763e-09 
 1.173878e+00 -1.648096e-10 
 1.174276e+00  8.501360e-10 
 1.174674e+00  1.870692e-09 
 1.175071e+00  2.897630e-09 
 1.175469e+00  3.955433e-09 
 1.175867e+00  5.022836e-09 
 1.176264e+00  6.094204e-09 
 1.176662e+00  7.167688e-09 
 1.177060e+00  8.243144e-09 
 1.177457e+00  9.338547e-09 
 1.177855e+00  1.044588e-08 
 1.178253e+00  1.155925e-08 
 1.178651e+00  1.267009e-08 
 1.179048e+00  1.379143e-08 
 1.179446e+00  1.493306e-08 
 1.179844e+00  1.610796e-08 
 1.180241e+00  1.729882e-08 
 1.180639e+00  1.848328e-08 
 1.181037e+00  1.965920e-08 
 1.181434e+00  2.083080e-08 
 1.181832e+00  2.203191e-08 
 1.182230e+00  2.321983e-08 
 1.182627e+00  2.439294e-08 
 1.183025e+00  2.555020e-08 
 1.183423e+00  2.669093e-08 
 1.183821e+00  2.781469e-08 
 1.184218e+00  2.892103e-08 
 1.184616e+00  3.000921e-08 
 1.185014e+00  3.107827e-08 
 1.185411e+00  3.212740e-08 
 1.185809e+00  3.315613e-08 
 1.186207e+00  3.416430e-08 
 1.186604e+00  3.515178e-08 
 1.187002e+00  3.611846e-08 
 1.187400e+00  3.706423e-08 
 1.187798e+00  3.798923e-08 
 1.188195e+00  3.889405e-08 
 1.188593e+00  3.977954e-08 
 1.188991e+00  4.064638e-08 
 1.189388e+00  4.149467e-08 
 1.189786e+00  4.232396e-08 
 1.190184e+00  4.313365e-08 
 1.190581e+00  4.392331e-08 
 1.190979e+00  4.469274e-08 
 1.191377e+00  4.544168e-08 
 1.191774e+00  4.616972e-08 
 1.192172e+00  4.687646e-08 
 1.192570e+00  4.756161e-08 
 1.192968e+00  4.822506e-08 
 1.193365e+00  4.886670e-08 
 1.193763e+00  4.948613e-08 
 1.194161e+00  5.008245e-08 
 1.194558e+00  5.065425e-08 
 1.194956e+00  5.119995e-08 
 1.195354e+00  5.171820e-08 
 1.195751e+00  5.220803e-08 
 1.196149e+00  5.266859e-08 
 1.196547e+00  5.309898e-08 
 1.196945e+00  5.349827e-08 
 1.197342e+00  5.386588e-08 
 1.197740e+00  5.420164e-08 
 1.198138e+00  5.450549e-08 
 1.198535e+00  5.477708e-08 
 1.198933e+00  5.501554e-08 
 1.199331e+00  5.521951e-08 
 1.199728e+00  5.538758e-08 
 1.200126e+00  5.551867e-08 
 1.200524e+00  5.561229e-08 
 1.200921e+00  5.566838e-08 
 1.201319e+00  5.568707e-08 
 1.201717e+00  5.566858e-08 
 1.202115e+00  5.561341e-08 
 1.202512e+00  5.552250e-08 
 1.202910e+00  5.539683e-08 
 1.203308e+00  5.523699e-08 
 1.203705e+00  5.504298e-08 
 1.204103e+00  5.481442e-08 
 1.204501e+00  5.455105e-08 
 1.204898e+00  5.425293e-08 
 1.205296e+00  5.392050e-08 
 1.205694e+00  5.355433e-08 
 1.206092e+00  5.315485e-08 
 1.206489e+00  5.272233e-08 
 1.206887e+00  5.225701e-08 
 1.207285e+00  5.175916e-08 
 1.207682e+00  5.122908e-08 
 1.208080e+00  5.066678e-08 
 1.208478e+00  5.007168e-08 
 1.208875e+00  4.944267e-08 
 1.209273e+00  4.877880e-08 
 1.209671e+00  4.807959e-08 
 1.210068e+00  4.734509e-08 
 1.210466e+00  4.657572e-08 
 1.210864e+00  4.577193e-08 
 1.211262e+00  4.493416e-08 
 1.211659e+00  4.406304e-08 
 1.212057e+00  4.315942e-08 
 1.212455e+00  4.222421e-08 
 1.212852e+00  4.125817e-08 
 1.213250e+00  4.026171e-08 
 1.213648e+00  3.923483e-08 
 1.214045e+00  3.817762e-08 
 1.214443e+00  3.709072e-08 
 1.214841e+00  3.597533e-08 
 1.215239e+00  3.483294e-08 
 1.215636e+00  3.366501e-08 
 1.216034e+00  3.247305e-08 
 1.216432e+00  3.125872e-08 
 1.216829e+00  3.002388e-08 
 1.217227e+00  2.877049e-08 
 1.217625e+00  2.750039e-08 
 1.218022e+00  2.621502e-08 
 1.218420e+00  2.491550e-08 
 1.218818e+00  2.348772e-08 
 1.219215e+00  2.221581e-08 
 1.219613e+00  2.093447e-08 
 1.220011e+00  1.964346e-08 
 1.220409e+00  1.835069e-08 
 1.220806e+00  1.702433e-08 
 1.221204e+00  1.573706e-08 
 1.221602e+00  1.448850e-08 
 1.221999e+00  1.326823e-08 
 1.222397e+00  1.206742e-08 
 1.222795e+00  1.087094e-08 
 1.223192e+00  9.674844e-09 
 1.223590e+00  8.479018e-09 
 1.223988e+00  7.283693e-09 
 1.224386e+00  6.089491e-09 
 1.224783e+00  4.945004e-09 
 1.225181e+00  3.823933e-09 
 1.225579e+00  2.660576e-09 
 1.225976e+00  1.632263e-09 
 1.226374e+00  4.993798e-10 
 1.226772e+00 -6.290945e-10 
 1.227169e+00 -1.753058e-09 
 1.227567e+00 -2.872739e-09 
 1.227965e+00 -3.988430e-09 
 1.228362e+00 -5.100142e-09 
 1.228760e+00 -6.200172e-09 
 1.229158e+00 -6.782791e-09 
 1.229556e+00 -7.777248e-09 
 1.229953e+00 -8.793433e-09 
 1.230351e+00 -9.778282e-09 
 1.230749e+00 -1.073777e-08 
 1.231146e+00 -1.168260e-08 
 1.231544e+00 -1.261635e-08 
 1.231942e+00 -1.353835e-08 
 1.232339e+00 -1.444885e-08 
 1.232737e+00 -1.536122e-08 
 1.233135e+00 -1.622497e-08 
 1.233533e+00 -1.699252e-08 
 1.233930e+00 -1.774702e-08 
 1.234328e+00 -1.848574e-08 
 1.234726e+00 -1.921160e-08 
 1.235123e+00 -1.989215e-08 
 1.235521e+00 -2.054503e-08 
 1.235919e+00 -2.118091e-08 
 1.236316e+00 -2.179399e-08 
 1.236714e+00 -2.234278e-08 
 1.237112e+00 -2.284751e-08 
 1.237509e+00 -2.333474e-08 
 1.237907e+00 -2.380746e-08 
 1.238305e+00 -2.426551e-08 
 1.238703e+00 -2.470852e-08 
 1.239100e+00 -2.513604e-08 
 1.239498e+00 -2.554771e-08 
 1.239896e+00 -2.590733e-08 
 1.240293e+00 -2.623154e-08 
 1.240691e+00 -2.656984e-08 
 1.241089e+00 -2.689314e-08 
 1.241486e+00 -2.719423e-08 
 1.241884e+00 -2.740388e-08 
 1.242282e+00 -2.757636e-08 
 1.242680e+00 -2.781094e-08 
 1.243077e+00 -2.803234e-08 
 1.243475e+00 -2.824030e-08 
 1.243873e+00 -2.843446e-08 
 1.244270e+00 -2.861453e-08 
 1.244668e+00 -2.878036e-08 
 1.245066e+00 -2.893193e-08 
 1.245463e+00 -2.906920e-08 
 1.245861e+00 -2.919209e-08 
 1.246259e+00 -2.929517e-08 
 1.246656e+00 -2.938904e-08 
 1.247054e+00 -2.946857e-08 
 1.247452e+00 -2.953357e-08 
 1.247850e+00 -2.958368e-08 
 1.248247e+00 -2.961839e-08 
 1.248645e+00 -2.963713e-08 
 1.249043e+00 -2.963949e-08 
 1.249440e+00 -2.962534e-08 
 1.249838e+00 -2.959477e-08 
 1.250236e+00 -2.954797e-08 
 1.250633e+00 -2.948523e-08 
 1.251031e+00 -2.940689e-08 
 1.251429e+00 -2.931340e-08 
 1.251827e+00 -2.920523e-08 
 1.252224e+00 -2.908245e-08 
 1.252622e+00 -2.894530e-08 
 1.253020e+00 -2.879392e-08 
 1.253417e+00 -2.862838e-08 
 1.253815e+00 -2.844888e-08 
 1.254213e+00 -2.825362e-08 
 1.254610e+00 -2.803764e-08 
 1.255008e+00 -2.780555e-08 
 1.255406e+00 -2.756086e-08 
 1.255803e+00 -2.730426e-08 
 1.256201e+00 -2.702870e-08 
 1.256599e+00 -2.673374e-08 
 1.256997e+00 -2.642772e-08 
 1.257394e+00 -2.611077e-08 
 1.257792e+00 -2.578170e-08 
 1.258190e+00 -2.543061e-08 
 1.258587e+00 -2.506222e-08 
 1.258985e+00 -2.467477e-08 
 1.259383e+00 -2.427641e-08 
 1.259780e+00 -2.386760e-08 
 1.260178e+00 -2.344881e-08 
 1.260576e+00 -2.302041e-08 
 1.260974e+00 -2.258272e-08 
 1.261371e+00 -2.213593e-08 
 1.261769e+00 -2.168005e-08 
 1.262167e+00 -2.121480e-08 
 1.262564e+00 -2.073837e-08 
 1.262962e+00 -2.024199e-08 
 1.263360e+00 -1.971069e-08 
 1.263757e+00 -1.913437e-08 
 1.264155e+00 -1.853384e-08 
 1.264553e+00 -1.792017e-08 
 1.264950e+00 -1.729337e-08 
 1.265348e+00 -1.664803e-08 
 1.265746e+00 -1.596992e-08 
 1.266144e+00 -1.527235e-08 
 1.266541e+00 -1.456114e-08 
 1.266939e+00 -1.383783e-08 
 1.267337e+00 -1.306830e-08 
 1.267734e+00 -1.223642e-08 
 1.268132e+00 -1.137749e-08 
 1.268530e+00 -1.050566e-08 
 1.268927e+00 -9.622879e-09 
 1.269325e+00 -8.726844e-09 
 1.269723e+00 -7.785584e-09 
 1.270121e+00 -6.835852e-09 
 1.270518e+00 -5.834213e-09 
 1.270916e+00 -4.804653e-09 
 1.271314e+00 -3.768864e-09 
 1.271711e+00 -2.724385e-09 
 1.272109e+00 -1.645284e-09 
 1.272507e+00 -5.499013e-10 
 1.272904e+00  5.508992e-10 
 1.273302e+00  1.656306e-09 
 1.273700e+00  2.765308e-09 
 1.274097e+00  3.877936e-09 
 1.274495e+00  4.997092e-09 
 1.274893e+00  6.133090e-09 
 1.275291e+00  7.269977e-09 
 1.275688e+00  8.423611e-09 
 1.276086e+00  9.579292e-09 
 1.276484e+00  1.073503e-08 
 1.276881e+00  1.189112e-08 
 1.277279e+00  1.304762e-08 
 1.277677e+00  1.420413e-08 
 1.278074e+00  1.535995e-08 
 1.278472e+00  1.653877e-08 
 1.278870e+00  1.772725e-08 
 1.279268e+00  1.893169e-08 
 1.279665e+00  2.013243e-08 
 1.280063e+00  2.132910e-08 
 1.280461e+00  2.252145e-08 
 1.280858e+00  2.370891e-08 
 1.281256e+00  2.489078e-08 
 1.281654e+00  2.607344e-08 
 1.282051e+00  2.726879e-08 
 1.282449e+00  2.847666e-08 
 1.282847e+00  2.967428e-08 
 1.283244e+00  3.085895e-08 
 1.283642e+00  3.202859e-08 
 1.284040e+00  3.318139e-08 
 1.284438e+00  3.431566e-08 
 1.284835e+00  3.542987e-08 
 1.285233e+00  3.652271e-08 
 1.285631e+00  3.759320e-08 
 1.286028e+00  3.864063e-08 
 1.286426e+00  3.966441e-08 
 1.286824e+00  4.066370e-08 
 1.287221e+00  4.163720e-08 
 1.287619e+00  4.258318e-08 
 1.288017e+00  4.349992e-08 
 1.288415e+00  4.438622e-08 
 1.288812e+00  4.524136e-08 
 1.289210e+00  4.606495e-08 
 1.289608e+00  4.685669e-08 
 1.290005e+00  4.761635e-08 
 1.290403e+00  4.834397e-08 
 1.290801e+00  4.903991e-08 
 1.291198e+00  4.970472e-08 
 1.291596e+00  5.033883e-08 
 1.291994e+00  5.094234e-08 
 1.292391e+00  5.151501e-08 
 1.292789e+00  5.205658e-08 
 1.293187e+00  5.256700e-08 
 1.293585e+00  5.304646e-08 
 1.293982e+00  5.349519e-08 
 1.294380e+00  5.391325e-08 
 1.294778e+00  5.430068e-08 
 1.295175e+00  5.465769e-08 
 1.295573e+00  5.498471e-08 
 1.295971e+00  5.528208e-08 
 1.296368e+00  5.554974e-08 
 1.296766e+00  5.578707e-08 
 1.297164e+00  5.599304e-08 
 1.297562e+00  5.616653e-08 
 1.297959e+00  5.630677e-08 
 1.298357e+00  5.641344e-08 
 1.298755e+00  5.648638e-08 
 1.299152e+00  5.652533e-08 
 1.299550e+00  5.652978e-08 
 1.299948e+00  5.649923e-08 
 1.300345e+00  5.643334e-08 
 1.300743e+00  5.633185e-08 
 1.301141e+00  5.619432e-08 
 1.301538e+00  5.601996e-08 
 1.301936e+00  5.580780e-08 
 1.302334e+00  5.555711e-08 
 1.302732e+00  5.526768e-08 
 1.303129e+00  5.493973e-08 
 1.303527e+00  5.457379e-08 
 1.303925e+00  5.417033e-08 
 1.304322e+00  5.372980e-08 
 1.304720e+00  5.325266e-08 
 1.305118e+00  5.273966e-08 
 1.305515e+00  5.219162e-08 
 1.305913e+00  5.160907e-08 
 1.306311e+00  5.099209e-08 
 1.306709e+00  5.034052e-08 
 1.307106e+00  4.965449e-08 
 1.307504e+00  4.893485e-08 
 1.307902e+00  4.818304e-08 
 1.308299e+00  4.740072e-08 
 1.308697e+00  4.658947e-08 
 1.309095e+00  4.575063e-08 
 1.309492e+00  4.488526e-08 
 1.309890e+00  4.399426e-08 
 1.310288e+00  4.307842e-08 
 1.310685e+00  4.213825e-08 
 1.311083e+00  4.117376e-08 
 1.311481e+00  4.018465e-08 
 1.311879e+00  3.917066e-08 
 1.312276e+00  3.813196e-08 
 1.312674e+00  3.706919e-08 
 1.313072e+00  3.598315e-08 
 1.313469e+00  3.487445e-08 
 1.313867e+00  3.374348e-08 
 1.314265e+00  3.259068e-08 
 1.314662e+00  3.141662e-08 
 1.315060e+00  3.022200e-08 
 1.315458e+00  2.900739e-08 
 1.315856e+00  2.777307e-08 
 1.316253e+00  2.651919e-08 
 1.316651e+00  2.524612e-08 
 1.317049e+00  2.395493e-08 
 1.317446e+00  2.264733e-08 
 1.317844e+00  2.132529e-08 
 1.318242e+00  1.999058e-08 
 1.318639e+00  1.864466e-08 
 1.319037e+00  1.745679e-08 
 1.319435e+00  1.633949e-08 
 1.319832e+00  1.502181e-08 
 1.320230e+00  1.370242e-08 
 1.320628e+00  1.238049e-08 
 1.321026e+00  1.115077e-08 
 1.321423e+00  1.002548e-08 
 1.321821e+00  8.659898e-09 
 1.322219e+00  7.425087e-09 
 1.322616e+00  6.200597e-09 
 1.323014e+00  4.692629e-09 
 1.323412e+00  3.525764e-09 
 1.323809e+00  2.366084e-09 
 1.324207e+00  1.156946e-09 
 1.324605e+00 -3.458409e-10 
 1.325003e+00 -1.411054e-09 
 1.325400e+00 -2.459587e-09 
 1.325798e+00 -3.608804e-09 
 1.326196e+00 -4.705575e-09 
 1.326593e+00 -5.678946e-09 
 1.326991e+00 -6.640574e-09 
 1.327389e+00 -7.589529e-09 
 1.327786e+00 -8.525144e-09 
 1.328184e+00 -9.447187e-09 
 1.328582e+00 -1.035578e-08 
 1.328979e+00 -1.125184e-08 
 1.329377e+00 -1.213282e-08 
 1.329775e+00 -1.300097e-08 
 1.330173e+00 -1.385663e-08 
 1.330570e+00 -1.469653e-08 
 1.330968e+00 -1.546095e-08 
 1.331366e+00 -1.613749e-08 
 1.331763e+00 -1.688231e-08 
 1.332161e+00 -1.740068e-08 
 1.332559e+00 -1.808742e-08 
 1.332956e+00 -1.876112e-08 
 1.333354e+00 -1.942166e-08 
 1.333752e+00 -2.006122e-08 
 1.334150e+00 -2.068433e-08 
 1.334547e+00 -2.130306e-08 
 1.334945e+00 -2.177666e-08 
 1.335343e+00 -2.219421e-08 
 1.335740e+00 -2.274244e-08 
 1.336138e+00 -2.327720e-08 
 1.336536e+00 -2.371304e-08 
 1.336933e+00 -2.399958e-08 
 1.337331e+00 -2.424619e-08 
 1.337729e+00 -2.450507e-08 
 1.338126e+00 -2.489614e-08 
 1.338524e+00 -2.527321e-08 
 1.338922e+00 -2.563625e-08 
 1.339320e+00 -2.598518e-08 
 1.339717e+00 -2.628105e-08 
 1.340115e+00 -2.656247e-08 
 1.340513e+00 -2.684806e-08 
 1.340910e+00 -2.712488e-08 
 1.341308e+00 -2.741542e-08 
 1.341706e+00 -2.763023e-08 
 1.342103e+00 -2.783495e-08 
 1.342501e+00 -2.801349e-08 
 1.342899e+00 -2.814832e-08 
 1.343297e+00 -2.829590e-08 
 1.343694e+00 -2.843154e-08 
 1.344092e+00 -2.855542e-08 
 1.344490e+00 -2.866778e-08 
 1.344887e+00 -2.876882e-08 
 1.345285e+00 -2.885861e-08 
 1.345683e+00 -2.893701e-08 
 1.346080e+00 -2.900367e-08 
 1.346478e+00 -2.905821e-08 
 1.346876e+00 -2.910039e-08 
 1.347273e+00 -2.913017e-08 
 1.347671e+00 -2.914772e-08 
 1.348069e+00 -2.915320e-08 
 1.348467e+00 -2.914667e-08 
 1.348864e+00 -2.912813e-08 
 1.349262e+00 -2.909759e-08 
 1.349660e+00 -2.905506e-08 
 1.350057e+00 -2.900049e-08 
 1.350455e+00 -2.893371e-08 
 1.350853e+00 -2.885441e-08 
 1.351250e+00 -2.876226e-08 
 1.351648e+00 -2.865708e-08 
 1.352046e+00 -2.853785e-08 
 1.352444e+00 -2.839620e-08 
 1.352841e+00 -2.823926e-08 
 1.353239e+00 -2.806787e-08 
 1.353637e+00 -2.788252e-08 
 1.354034e+00 -2.768263e-08 
 1.354432e+00 -2.744739e-08 
 1.354830e+00 -2.719221e-08 
 1.355227e+00 -2.691766e-08 
 1.355625e+00 -2.661187e-08 
 1.356023e+00 -2.628709e-08 
 1.356420e+00 -2.594571e-08 
 1.356818e+00 -2.558834e-08 
 1.357216e+00 -2.521582e-08 
 1.357614e+00 -2.482904e-08 
 1.358011e+00 -2.442091e-08 
 1.358409e+00 -2.398264e-08 
 1.358807e+00 -2.351197e-08 
 1.359204e+00 -2.300858e-08 
 1.359602e+00 -2.248360e-08 
 1.360000e+00 -2.194474e-08 
 1.360397e+00 -2.139203e-08 
 1.360795e+00 -2.082558e-08 
 1.361193e+00 -2.023468e-08 
 1.361591e+00 -1.962595e-08 
 1.361988e+00 -1.898922e-08 
 1.362386e+00 -1.834001e-08 
 1.362784e+00 -1.767962e-08 
 1.363181e+00 -1.700767e-08 
 1.363579e+00 -1.632486e-08 
 1.363977e+00 -1.563140e-08 
 1.364374e+00 -1.492719e-08 
 1.364772e+00 -1.421273e-08 
 1.365170e+00 -1.348776e-08 
 1.365567e+00 -1.275205e-08 
 1.365965e+00 -1.200566e-08 
 1.366363e+00 -1.124675e-08 
 1.366761e+00 -1.045103e-08 
 1.367158e+00 -9.640719e-09 
 1.367556e+00 -8.795924e-09 
 1.367954e+00 -7.922740e-09 
 1.368351e+00 -7.019993e-09 
 1.368749e+00 -6.102229e-09 
 1.369147e+00 -5.173733e-09 
 1.369544e+00 -4.234586e-09 
 1.369942e+00 -3.285312e-09 
 1.370340e+00 -2.325088e-09 
 1.370738e+00 -1.332763e-09 
 1.371135e+00 -3.123696e-10 
 1.371533e+00  7.358917e-10 
 1.371931e+00  1.835252e-09 
 1.372328e+00  2.947355e-09 
 1.372726e+00  4.079641e-09 
 1.373124e+00  5.246304e-09 
 1.373521e+00  6.416422e-09 
 1.373919e+00  7.608360e-09 
 1.374317e+00  8.827495e-09 
 1.374714e+00  1.010402e-08 
 1.375112e+00  1.138062e-08 
 1.375510e+00  1.265698e-08 
 1.375908e+00  1.393032e-08 
 1.376305e+00  1.521228e-08 
 1.376703e+00  1.652458e-08 
 1.377101e+00  1.783175e-08 
 1.377498e+00  1.913085e-08 
 1.377896e+00  2.042140e-08 
 1.378294e+00  2.170290e-08 
 1.378691e+00  2.297493e-08 
 1.379089e+00  2.423718e-08 
 1.379487e+00  2.548934e-08 
 1.379885e+00  2.673085e-08 
 1.380282e+00  2.796064e-08 
 1.380680e+00  2.917727e-08 
 1.381078e+00  3.037936e-08 
 1.381475e+00  3.156598e-08 
 1.381873e+00  3.273658e-08 
 1.382271e+00  3.389090e-08 
