         time total_shea... 
 9.535548e-01 -1.817929e+00 
 9.539525e-01 -1.833434e+00 
 9.543502e-01 -1.854825e+00 
 9.547479e-01 -1.884123e+00 
 9.551456e-01 -1.908398e+00 
 9.555433e-01 -1.931592e+00 
 9.559410e-01 -1.961713e+00 
 9.563387e-01 -1.993638e+00 
 9.567364e-01 -2.017179e+00 
 9.571341e-01 -2.041034e+00 
 9.575318e-01 -2.066178e+00 
 9.579295e-01 -2.085894e+00 
 9.583272e-01 -2.097178e+00 
 9.587249e-01 -2.112284e+00 
 9.591225e-01 -2.124364e+00 
 9.595202e-01 -2.131820e+00 
 9.599179e-01 -2.138802e+00 
 9.603156e-01 -2.142546e+00 
 9.607133e-01 -2.142131e+00 
 9.611110e-01 -2.140892e+00 
 9.615087e-01 -2.133324e+00 
 9.619064e-01 -2.112539e+00 
 9.623041e-01 -2.086783e+00 
 9.627018e-01 -2.058044e+00 
 9.630995e-01 -2.021525e+00 
 9.634972e-01 -1.985009e+00 
 9.638949e-01 -1.949684e+00 
 9.642926e-01 -1.911158e+00 
 9.646903e-01 -1.875136e+00 
 9.650880e-01 -1.832543e+00 
 9.654857e-01 -1.788125e+00 
 9.658834e-01 -1.741587e+00 
 9.662811e-01 -1.693371e+00 
 9.666788e-01 -1.643730e+00 
 9.670765e-01 -1.584555e+00 
 9.674742e-01 -1.524033e+00 
 9.678718e-01 -1.474089e+00 
 9.682695e-01 -1.430828e+00 
 9.686672e-01 -1.386988e+00 
 9.690649e-01 -1.350212e+00 
 9.694626e-01 -1.320924e+00 
 9.698603e-01 -1.291926e+00 
 9.702580e-01 -1.265175e+00 
 9.706557e-01 -1.246650e+00 
 9.710534e-01 -1.221834e+00 
 9.714511e-01 -1.193622e+00 
 9.718488e-01 -1.158306e+00 
 9.722465e-01 -1.119104e+00 
 9.726442e-01 -1.086946e+00 
 9.730419e-01 -1.068853e+00 
 9.734396e-01 -1.060450e+00 
 9.738373e-01 -1.049469e+00 
 9.742350e-01 -1.038622e+00 
 9.746327e-01 -1.023900e+00 
 9.750304e-01 -1.010410e+00 
 9.754281e-01 -9.938851e-01 
 9.758258e-01 -9.685446e-01 
 9.762235e-01 -9.341951e-01 
 9.766212e-01 -8.946277e-01 
 9.770188e-01 -8.504053e-01 
 9.774165e-01 -8.091153e-01 
 9.778142e-01 -7.656752e-01 
 9.782119e-01 -7.312021e-01 
 9.786096e-01 -7.024845e-01 
 9.790073e-01 -6.626873e-01 
 9.794050e-01 -6.200298e-01 
 9.798027e-01 -5.808617e-01 
 9.802004e-01 -5.426646e-01 
 9.805981e-01 -4.920929e-01 
 9.809958e-01 -4.350963e-01 
 9.813935e-01 -3.725709e-01 
 9.817912e-01 -3.073648e-01 
 9.821889e-01 -2.461596e-01 
 9.825866e-01 -1.918186e-01 
 9.829843e-01 -1.447286e-01 
 9.833820e-01 -1.078364e-01 
 9.837797e-01 -6.785186e-02 
 9.841774e-01 -1.968994e-02 
 9.845751e-01  3.253779e-02 
 9.849728e-01  8.089479e-02 
 9.853705e-01  1.327890e-01 
 9.857682e-01  1.887887e-01 
 9.861658e-01  2.460145e-01 
 9.865635e-01  3.055578e-01 
 9.869612e-01  3.582705e-01 
 9.873589e-01  4.031153e-01 
 9.877566e-01  4.454631e-01 
 9.881543e-01  4.914407e-01 
 9.885520e-01  5.409191e-01 
 9.889497e-01  5.883705e-01 
 9.893474e-01  6.395488e-01 
 9.897451e-01  7.029723e-01 
 9.901428e-01  7.618948e-01 
 9.905405e-01  8.261077e-01 
 9.909382e-01  8.974983e-01 
 9.913359e-01  9.662533e-01 
 9.917336e-01  1.024252e+00 
 9.921313e-01  1.076847e+00 
 9.925290e-01  1.127381e+00 
 9.929267e-01  1.177344e+00 
 9.933244e-01  1.236586e+00 
 9.937221e-01  1.296655e+00 
 9.941198e-01  1.358414e+00 
 9.945175e-01  1.427193e+00 
 9.949152e-01  1.497457e+00 
 9.953128e-01  1.560631e+00 
 9.957105e-01  1.621199e+00 
 9.961082e-01  1.673444e+00 
 9.965059e-01  1.715201e+00 
 9.969036e-01  1.746135e+00 
 9.973013e-01  1.773449e+00 
 9.976990e-01  1.797310e+00 
 9.980967e-01  1.823054e+00 
 9.984944e-01  1.852655e+00 
 9.988921e-01  1.875785e+00 
 9.992898e-01  1.894554e+00 
 9.996875e-01  1.905679e+00 
 1.000085e+00  1.920713e+00 
 1.000483e+00  1.934154e+00 
 1.000881e+00  1.933823e+00 
 1.001278e+00  1.923655e+00 
 1.001676e+00  1.903073e+00 
 1.002074e+00  1.869898e+00 
 1.002471e+00  1.836285e+00 
 1.002869e+00  1.808584e+00 
 1.003267e+00  1.789274e+00 
 1.003664e+00  1.769350e+00 
 1.004062e+00  1.745714e+00 
 1.004460e+00  1.720442e+00 
 1.004858e+00  1.697839e+00 
 1.005255e+00  1.678476e+00 
 1.005653e+00  1.650173e+00 
 1.006051e+00  1.616453e+00 
 1.006448e+00  1.577558e+00 
 1.006846e+00  1.536640e+00 
 1.007244e+00  1.497156e+00 
 1.007641e+00  1.465849e+00 
 1.008039e+00  1.439724e+00 
 1.008437e+00  1.411671e+00 
 1.008834e+00  1.378090e+00 
 1.009232e+00  1.345136e+00 
 1.009630e+00  1.312395e+00 
 1.010028e+00  1.286248e+00 
 1.010425e+00  1.259524e+00 
 1.010823e+00  1.231969e+00 
 1.011221e+00  1.195003e+00 
 1.011618e+00  1.148221e+00 
 1.012016e+00  1.107328e+00 
 1.012414e+00  1.068112e+00 
 1.012811e+00  1.031647e+00 
 1.013209e+00  1.001318e+00 
 1.013607e+00  9.706341e-01 
 1.014005e+00  9.327392e-01 
 1.014402e+00  8.951183e-01 
 1.014800e+00  8.575242e-01 
 1.015198e+00  8.235326e-01 
 1.015595e+00  7.856425e-01 
 1.015993e+00  7.443217e-01 
 1.016391e+00  6.977608e-01 
 1.016788e+00  6.589097e-01 
 1.017186e+00  6.241839e-01 
 1.017584e+00  5.902115e-01 
 1.017981e+00  5.611004e-01 
 1.018379e+00  5.302999e-01 
 1.018777e+00  4.960982e-01 
 1.019175e+00  4.603034e-01 
 1.019572e+00  4.309006e-01 
 1.019970e+00  4.031648e-01 
 1.020368e+00  3.688790e-01 
 1.020765e+00  3.282999e-01 
 1.021163e+00  2.840532e-01 
 1.021561e+00  2.421706e-01 
 1.021958e+00  2.070966e-01 
 1.022356e+00  1.783313e-01 
 1.022754e+00  1.565618e-01 
 1.023152e+00  1.286834e-01 
 1.023549e+00  1.021715e-01 
 1.023947e+00  7.390634e-02 
 1.024345e+00  3.740066e-02 
 1.024742e+00 -7.286436e-03 
 1.025140e+00 -5.739836e-02 
 1.025538e+00 -1.127895e-01 
 1.025935e+00 -1.647937e-01 
 1.026333e+00 -2.164319e-01 
 1.026731e+00 -2.650466e-01 
 1.027128e+00 -3.065244e-01 
 1.027526e+00 -3.459254e-01 
 1.027924e+00 -3.947052e-01 
 1.028322e+00 -4.514838e-01 
 1.028719e+00 -5.027076e-01 
 1.029117e+00 -5.593388e-01 
 1.029515e+00 -6.239670e-01 
 1.029912e+00 -6.920565e-01 
 1.030310e+00 -7.599074e-01 
 1.030708e+00 -8.317317e-01 
 1.031105e+00 -9.012806e-01 
 1.031503e+00 -9.585780e-01 
 1.031901e+00 -1.004415e+00 
 1.032299e+00 -1.042892e+00 
 1.032696e+00 -1.081503e+00 
 1.033094e+00 -1.126562e+00 
 1.033492e+00 -1.169857e+00 
 1.033889e+00 -1.211579e+00 
 1.034287e+00 -1.251688e+00 
 1.034685e+00 -1.294545e+00 
 1.035082e+00 -1.342935e+00 
 1.035480e+00 -1.383160e+00 
 1.035878e+00 -1.412431e+00 
 1.036275e+00 -1.429789e+00 
 1.036673e+00 -1.440898e+00 
 1.037071e+00 -1.455198e+00 
 1.037469e+00 -1.470283e+00 
 1.037866e+00 -1.486259e+00 
 1.038264e+00 -1.507622e+00 
 1.038662e+00 -1.528276e+00 
 1.039059e+00 -1.540436e+00 
 1.039457e+00 -1.551683e+00 
 1.039855e+00 -1.573129e+00 
 1.040252e+00 -1.593946e+00 
 1.040650e+00 -1.606358e+00 
 1.041048e+00 -1.612675e+00 
 1.041446e+00 -1.614137e+00 
 1.041843e+00 -1.616229e+00 
 1.042241e+00 -1.620717e+00 
 1.042639e+00 -1.630806e+00 
 1.043036e+00 -1.647249e+00 
 1.043434e+00 -1.665363e+00 
 1.043832e+00 -1.681939e+00 
 1.044229e+00 -1.694207e+00 
 1.044627e+00 -1.707513e+00 
 1.045025e+00 -1.720720e+00 
 1.045422e+00 -1.730686e+00 
 1.045820e+00 -1.736395e+00 
 1.046218e+00 -1.732843e+00 
 1.046616e+00 -1.734888e+00 
 1.047013e+00 -1.744184e+00 
 1.047411e+00 -1.761756e+00 
 1.047809e+00 -1.784483e+00 
 1.048206e+00 -1.799120e+00 
 1.048604e+00 -1.809989e+00 
 1.049002e+00 -1.821099e+00 
 1.049399e+00 -1.829632e+00 
 1.049797e+00 -1.830576e+00 
 1.050195e+00 -1.833664e+00 
 1.050593e+00 -1.835684e+00 
 1.050990e+00 -1.828011e+00 
 1.051388e+00 -1.816483e+00 
 1.051786e+00 -1.817035e+00 
 1.052183e+00 -1.825307e+00 
 1.052581e+00 -1.835926e+00 
 1.052979e+00 -1.847296e+00 
 1.053376e+00 -1.860082e+00 
 1.053774e+00 -1.874644e+00 
 1.054172e+00 -1.885488e+00 
 1.054569e+00 -1.892039e+00 
 1.054967e+00 -1.889388e+00 
 1.055365e+00 -1.889042e+00 
 1.055763e+00 -1.890726e+00 
 1.056160e+00 -1.898175e+00 
 1.056558e+00 -1.913303e+00 
 1.056956e+00 -1.934789e+00 
 1.057353e+00 -1.963055e+00 
 1.057751e+00 -1.991235e+00 
 1.058149e+00 -2.016332e+00 
 1.058546e+00 -2.040935e+00 
 1.058944e+00 -2.059716e+00 
 1.059342e+00 -2.079877e+00 
 1.059740e+00 -2.096621e+00 
 1.060137e+00 -2.103444e+00 
 1.060535e+00 -2.110909e+00 
 1.060933e+00 -2.124329e+00 
 1.061330e+00 -2.134095e+00 
 1.061728e+00 -2.140112e+00 
 1.062126e+00 -2.150351e+00 
 1.062523e+00 -2.159063e+00 
 1.062921e+00 -2.159493e+00 
 1.063319e+00 -2.155312e+00 
 1.063716e+00 -2.148860e+00 
 1.064114e+00 -2.135849e+00 
 1.064512e+00 -2.116067e+00 
 1.064910e+00 -2.085196e+00 
 1.065307e+00 -2.051121e+00 
 1.065705e+00 -2.018028e+00 
 1.066103e+00 -1.988596e+00 
 1.066500e+00 -1.958750e+00 
 1.066898e+00 -1.921953e+00 
 1.067296e+00 -1.878078e+00 
 1.067693e+00 -1.823559e+00 
 1.068091e+00 -1.768479e+00 
 1.068489e+00 -1.714836e+00 
 1.068887e+00 -1.661476e+00 
 1.069284e+00 -1.602276e+00 
 1.069682e+00 -1.534960e+00 
 1.070080e+00 -1.469306e+00 
 1.070477e+00 -1.402400e+00 
 1.070875e+00 -1.335869e+00 
 1.071273e+00 -1.279006e+00 
 1.071670e+00 -1.221689e+00 
 1.072068e+00 -1.157294e+00 
 1.072466e+00 -1.094074e+00 
 1.072863e+00 -1.033701e+00 
 1.073261e+00 -9.721338e-01 
 1.073659e+00 -9.047678e-01 
 1.074057e+00 -8.388007e-01 
 1.074454e+00 -7.718333e-01 
 1.074852e+00 -7.071712e-01 
 1.075250e+00 -6.450087e-01 
 1.075647e+00 -5.910757e-01 
 1.076045e+00 -5.495301e-01 
 1.076443e+00 -5.116283e-01 
 1.076840e+00 -4.666465e-01 
 1.077238e+00 -4.150747e-01 
 1.077636e+00 -3.604899e-01 
 1.078034e+00 -3.035685e-01 
 1.078431e+00 -2.450490e-01 
 1.078829e+00 -1.885534e-01 
 1.079227e+00 -1.317320e-01 
 1.079624e+00 -6.890498e-02 
 1.080022e+00 -1.218593e-02 
 1.080420e+00  4.016454e-02 
 1.080817e+00  7.842034e-02 
 1.081215e+00  1.193387e-01 
 1.081613e+00  1.622885e-01 
 1.082010e+00  2.081254e-01 
 1.082408e+00  2.608441e-01 
 1.082806e+00  3.171951e-01 
 1.083204e+00  3.718943e-01 
 1.083601e+00  4.338865e-01 
 1.083999e+00  4.986901e-01 
 1.084397e+00  5.552075e-01 
 1.084794e+00  5.990188e-01 
 1.085192e+00  6.346333e-01 
 1.085590e+00  6.665656e-01 
 1.085987e+00  6.958880e-01 
 1.086385e+00  7.278917e-01 
 1.086783e+00  7.629724e-01 
 1.087181e+00  8.056628e-01 
 1.087578e+00  8.463729e-01 
 1.087976e+00  8.875268e-01 
 1.088374e+00  9.275140e-01 
 1.088771e+00  9.702227e-01 
 1.089169e+00  1.005307e+00 
 1.089567e+00  1.031681e+00 
 1.089964e+00  1.048917e+00 
 1.090362e+00  1.071328e+00 
 1.090760e+00  1.094109e+00 
 1.091157e+00  1.117796e+00 
 1.091555e+00  1.144597e+00 
 1.091953e+00  1.178611e+00 
 1.092351e+00  1.213754e+00 
 1.092748e+00  1.245855e+00 
 1.093146e+00  1.288057e+00 
 1.093544e+00  1.324831e+00 
 1.093941e+00  1.360129e+00 
 1.094339e+00  1.391092e+00 
 1.094737e+00  1.415883e+00 
 1.095134e+00  1.435403e+00 
 1.095532e+00  1.462530e+00 
 1.095930e+00  1.499085e+00 
 1.096328e+00  1.541648e+00 
 1.096725e+00  1.581730e+00 
 1.097123e+00  1.617466e+00 
 1.097521e+00  1.649790e+00 
 1.097918e+00  1.683761e+00 
 1.098316e+00  1.713148e+00 
 1.098714e+00  1.737369e+00 
 1.099111e+00  1.759757e+00 
 1.099509e+00  1.774872e+00 
 1.099907e+00  1.781237e+00 
 1.100304e+00  1.788562e+00 
 1.100702e+00  1.806356e+00 
 1.101100e+00  1.825947e+00 
 1.101498e+00  1.836067e+00 
 1.101895e+00  1.839133e+00 
 1.102293e+00  1.837129e+00 
 1.102691e+00  1.831454e+00 
 1.103088e+00  1.821341e+00 
 1.103486e+00  1.800242e+00 
 1.103884e+00  1.772361e+00 
 1.104281e+00  1.732629e+00 
 1.104679e+00  1.690202e+00 
 1.105077e+00  1.648095e+00 
 1.105475e+00  1.605444e+00 
 1.105872e+00  1.572501e+00 
 1.106270e+00  1.543318e+00 
 1.106668e+00  1.509673e+00 
 1.107065e+00  1.465487e+00 
 1.107463e+00  1.416291e+00 
 1.107861e+00  1.363952e+00 
 1.108258e+00  1.312193e+00 
 1.108656e+00  1.254134e+00 
 1.109054e+00  1.190794e+00 
 1.109451e+00  1.130618e+00 
 1.109849e+00  1.076212e+00 
 1.110247e+00  1.024513e+00 
 1.110645e+00  9.808404e-01 
 1.111042e+00  9.470102e-01 
 1.111440e+00  9.155751e-01 
 1.111838e+00  8.764257e-01 
 1.112235e+00  8.286326e-01 
 1.112633e+00  7.853003e-01 
 1.113031e+00  7.446123e-01 
 1.113428e+00  6.999122e-01 
 1.113826e+00  6.473124e-01 
 1.114224e+00  5.944724e-01 
 1.114622e+00  5.478429e-01 
 1.115019e+00  5.071499e-01 
 1.115417e+00  4.745788e-01 
 1.115815e+00  4.446490e-01 
 1.116212e+00  4.094208e-01 
 1.116610e+00  3.738663e-01 
 1.117008e+00  3.362605e-01 
 1.117405e+00  2.984650e-01 
 1.117803e+00  2.588768e-01 
 1.118201e+00  2.150593e-01 
 1.118598e+00  1.745779e-01 
 1.118996e+00  1.330369e-01 
 1.119394e+00  9.352591e-02 
 1.119792e+00  5.917390e-02 
 1.120189e+00  3.291588e-02 
 1.120587e+00  4.225275e-03 
 1.120985e+00 -2.820536e-02 
 1.121382e+00 -5.754566e-02 
 1.121780e+00 -8.284858e-02 
 1.122178e+00 -1.090218e-01 
 1.122575e+00 -1.398593e-01 
 1.122973e+00 -1.713556e-01 
 1.123371e+00 -1.976699e-01 
 1.123769e+00 -2.258205e-01 
 1.124166e+00 -2.519496e-01 
 1.124564e+00 -2.699185e-01 
 1.124962e+00 -2.792002e-01 
 1.125359e+00 -2.890937e-01 
 1.125757e+00 -3.055234e-01 
 1.126155e+00 -3.254067e-01 
 1.126552e+00 -3.453737e-01 
 1.126950e+00 -3.644433e-01 
 1.127348e+00 -3.789826e-01 
 1.127745e+00 -3.991771e-01 
 1.128143e+00 -4.243439e-01 
 1.128541e+00 -4.476763e-01 
 1.128939e+00 -4.687818e-01 
 1.129336e+00 -4.797788e-01 
 1.129734e+00 -4.888189e-01 
 1.130132e+00 -5.038538e-01 
 1.130529e+00 -5.264720e-01 
 1.130927e+00 -5.576180e-01 
 1.131325e+00 -5.982701e-01 
 1.131722e+00 -6.412993e-01 
 1.132120e+00 -6.806873e-01 
 1.132518e+00 -7.282652e-01 
 1.132916e+00 -7.845609e-01 
 1.133313e+00 -8.409304e-01 
 1.133711e+00 -8.885222e-01 
 1.134109e+00 -9.302790e-01 
 1.134506e+00 -9.733778e-01 
 1.134904e+00 -1.016588e+00 
 1.135302e+00 -1.065667e+00 
 1.135699e+00 -1.123873e+00 
 1.136097e+00 -1.188313e+00 
 1.136495e+00 -1.253226e+00 
 1.136892e+00 -1.315711e+00 
 1.137290e+00 -1.375480e+00 
 1.137688e+00 -1.436645e+00 
 1.138086e+00 -1.491193e+00 
 1.138483e+00 -1.537699e+00 
 1.138881e+00 -1.575333e+00 
 1.139279e+00 -1.608289e+00 
 1.139676e+00 -1.636738e+00 
 1.140074e+00 -1.661755e+00 
 1.140472e+00 -1.700534e+00 
 1.140869e+00 -1.743980e+00 
 1.141267e+00 -1.783616e+00 
 1.141665e+00 -1.820278e+00 
 1.142063e+00 -1.852377e+00 
 1.142460e+00 -1.874474e+00 
 1.142858e+00 -1.892159e+00 
 1.143256e+00 -1.910441e+00 
 1.143653e+00 -1.923205e+00 
 1.144051e+00 -1.925908e+00 
 1.144449e+00 -1.930223e+00 
 1.144846e+00 -1.939723e+00 
 1.145244e+00 -1.956617e+00 
 1.145642e+00 -1.973331e+00 
 1.146039e+00 -1.989851e+00 
 1.146437e+00 -2.003689e+00 
 1.146835e+00 -2.013489e+00 
 1.147233e+00 -2.018908e+00 
 1.147630e+00 -2.022760e+00 
 1.148028e+00 -2.026600e+00 
 1.148426e+00 -2.028354e+00 
 1.148823e+00 -2.026021e+00 
 1.149221e+00 -2.032362e+00 
 1.149619e+00 -2.046746e+00 
 1.150016e+00 -2.062341e+00 
 1.150414e+00 -2.078613e+00 
 1.150812e+00 -2.091169e+00 
 1.151210e+00 -2.105279e+00 
 1.151607e+00 -2.114144e+00 
 1.152005e+00 -2.119450e+00 
 1.152403e+00 -2.121754e+00 
 1.152800e+00 -2.121096e+00 
 1.153198e+00 -2.118777e+00 
 1.153596e+00 -2.121461e+00 
 1.153993e+00 -2.125571e+00 
 1.154391e+00 -2.130822e+00 
 1.154789e+00 -2.137236e+00 
 1.155186e+00 -2.144886e+00 
 1.155584e+00 -2.145141e+00 
 1.155982e+00 -2.136735e+00 
 1.156380e+00 -2.122861e+00 
 1.156777e+00 -2.110737e+00 
 1.157175e+00 -2.098405e+00 
 1.157573e+00 -2.077789e+00 
 1.157970e+00 -2.055973e+00 
 1.158368e+00 -2.037132e+00 
 1.158766e+00 -2.023416e+00 
 1.159163e+00 -2.012584e+00 
 1.159561e+00 -2.008330e+00 
 1.159959e+00 -2.010868e+00 
 1.160357e+00 -2.007260e+00 
 1.160754e+00 -1.988520e+00 
 1.161152e+00 -1.968505e+00 
 1.161550e+00 -1.953371e+00 
 1.161947e+00 -1.943009e+00 
 1.162345e+00 -1.922295e+00 
 1.162743e+00 -1.899390e+00 
 1.163140e+00 -1.879992e+00 
 1.163538e+00 -1.865799e+00 
 1.163936e+00 -1.861477e+00 
 1.164333e+00 -1.863307e+00 
 1.164731e+00 -1.859521e+00 
 1.165129e+00 -1.847754e+00 
 1.165527e+00 -1.830326e+00 
 1.165924e+00 -1.810730e+00 
 1.166322e+00 -1.785936e+00 
 1.166720e+00 -1.758458e+00 
 1.167117e+00 -1.728973e+00 
 1.167515e+00 -1.692508e+00 
 1.167913e+00 -1.651933e+00 
 1.168310e+00 -1.607642e+00 
 1.168708e+00 -1.572312e+00 
 1.169106e+00 -1.537751e+00 
 1.169504e+00 -1.499400e+00 
 1.169901e+00 -1.451115e+00 
 1.170299e+00 -1.398124e+00 
 1.170697e+00 -1.340518e+00 
 1.171094e+00 -1.271945e+00 
 1.171492e+00 -1.196427e+00 
 1.171890e+00 -1.122929e+00 
 1.172287e+00 -1.049537e+00 
 1.172685e+00 -9.699779e-01 
 1.173083e+00 -8.875664e-01 
 1.173480e+00 -8.100495e-01 
 1.173878e+00 -7.386449e-01 
 1.174276e+00 -6.609355e-01 
 1.174674e+00 -5.812705e-01 
 1.175071e+00 -4.940374e-01 
 1.175469e+00 -4.021281e-01 
 1.175867e+00 -3.150536e-01 
 1.176264e+00 -2.309855e-01 
 1.176662e+00 -1.448508e-01 
 1.177060e+00 -6.042200e-02 
 1.177457e+00  1.879176e-02 
 1.177855e+00  9.372514e-02 
 1.178253e+00  1.612499e-01 
 1.178651e+00  2.249462e-01 
 1.179048e+00  2.872746e-01 
 1.179446e+00  3.473759e-01 
 1.179844e+00  4.116486e-01 
 1.180241e+00  4.820939e-01 
 1.180639e+00  5.454471e-01 
 1.181037e+00  6.021009e-01 
 1.181434e+00  6.585546e-01 
 1.181832e+00  7.183771e-01 
 1.182230e+00  7.636920e-01 
 1.182627e+00  7.964948e-01 
 1.183025e+00  8.273593e-01 
 1.183423e+00  8.618465e-01 
 1.183821e+00  8.993256e-01 
 1.184218e+00  9.386206e-01 
 1.184616e+00  9.823868e-01 
 1.185014e+00  1.028492e+00 
 1.185411e+00  1.070679e+00 
 1.185809e+00  1.108850e+00 
 1.186207e+00  1.146033e+00 
 1.186604e+00  1.178526e+00 
 1.187002e+00  1.209584e+00 
 1.187400e+00  1.229852e+00 
 1.187798e+00  1.245015e+00 
 1.188195e+00  1.254480e+00 
 1.188593e+00  1.263715e+00 
 1.188991e+00  1.278277e+00 
 1.189388e+00  1.301563e+00 
 1.189786e+00  1.323860e+00 
 1.190184e+00  1.343052e+00 
 1.190581e+00  1.361695e+00 
 1.190979e+00  1.374803e+00 
 1.191377e+00  1.378298e+00 
 1.191774e+00  1.378311e+00 
 1.192172e+00  1.375236e+00 
 1.192570e+00  1.357811e+00 
 1.192968e+00  1.333623e+00 
 1.193365e+00  1.313457e+00 
 1.193763e+00  1.311697e+00 
 1.194161e+00  1.315761e+00 
 1.194558e+00  1.320876e+00 
 1.194956e+00  1.318490e+00 
 1.195354e+00  1.314357e+00 
 1.195751e+00  1.308913e+00 
 1.196149e+00  1.305057e+00 
 1.196547e+00  1.304736e+00 
 1.196945e+00  1.300954e+00 
 1.197342e+00  1.288260e+00 
 1.197740e+00  1.277772e+00 
 1.198138e+00  1.272346e+00 
 1.198535e+00  1.276302e+00 
 1.198933e+00  1.290808e+00 
 1.199331e+00  1.307319e+00 
 1.199728e+00  1.324563e+00 
 1.200126e+00  1.337519e+00 
 1.200524e+00  1.345837e+00 
 1.200921e+00  1.353195e+00 
 1.201319e+00  1.362302e+00 
 1.201717e+00  1.365833e+00 
 1.202115e+00  1.366441e+00 
 1.202512e+00  1.371722e+00 
 1.202910e+00  1.379275e+00 
 1.203308e+00  1.387527e+00 
 1.203705e+00  1.400294e+00 
 1.204103e+00  1.415895e+00 
 1.204501e+00  1.423848e+00 
 1.204898e+00  1.415162e+00 
 1.205296e+00  1.399339e+00 
 1.205694e+00  1.385594e+00 
 1.206092e+00  1.369442e+00 
 1.206489e+00  1.350101e+00 
 1.206887e+00  1.326889e+00 
 1.207285e+00  1.304163e+00 
 1.207682e+00  1.274926e+00 
 1.208080e+00  1.245884e+00 
 1.208478e+00  1.221083e+00 
 1.208875e+00  1.194572e+00 
 1.209273e+00  1.161606e+00 
 1.209671e+00  1.115782e+00 
 1.210068e+00  1.065700e+00 
 1.210466e+00  1.018463e+00 
 1.210864e+00  9.672326e-01 
 1.211262e+00  9.102387e-01 
 1.211659e+00  8.574779e-01 
 1.212057e+00  8.075817e-01 
 1.212455e+00  7.636034e-01 
 1.212852e+00  7.286286e-01 
 1.213250e+00  7.004084e-01 
 1.213648e+00  6.644000e-01 
 1.214045e+00  6.230570e-01 
 1.214443e+00  5.817749e-01 
 1.214841e+00  5.383009e-01 
 1.215239e+00  4.949754e-01 
 1.215636e+00  4.527052e-01 
 1.216034e+00  4.161832e-01 
 1.216432e+00  3.771785e-01 
 1.216829e+00  3.390876e-01 
 1.217227e+00  3.052707e-01 
 1.217625e+00  2.792542e-01 
 1.218022e+00  2.522569e-01 
 1.218420e+00  2.238021e-01 
 1.218818e+00  1.901438e-01 
 1.219215e+00  1.573284e-01 
 1.219613e+00  1.173780e-01 
 1.220011e+00  7.533532e-02 
 1.220409e+00  2.802814e-02 
 1.220806e+00 -1.659342e-02 
 1.221204e+00 -6.118410e-02 
 1.221602e+00 -1.134113e-01 
 1.221999e+00 -1.600398e-01 
 1.222397e+00 -1.924914e-01 
 1.222795e+00 -2.200903e-01 
 1.223192e+00 -2.481271e-01 
 1.223590e+00 -2.785939e-01 
 1.223988e+00 -3.209345e-01 
 1.224386e+00 -3.652619e-01 
 1.224783e+00 -4.026452e-01 
 1.225181e+00 -4.347152e-01 
 1.225579e+00 -4.680074e-01 
 1.225976e+00 -5.007866e-01 
 1.226374e+00 -5.354867e-01 
 1.226772e+00 -5.635624e-01 
 1.227169e+00 -5.853795e-01 
 1.227567e+00 -5.990698e-01 
 1.227965e+00 -6.059685e-01 
 1.228362e+00 -6.145772e-01 
 1.228760e+00 -6.332205e-01 
 1.229158e+00 -6.543194e-01 
 1.229556e+00 -6.687817e-01 
 1.229953e+00 -6.787941e-01 
 1.230351e+00 -6.949577e-01 
 1.230749e+00 -7.142290e-01 
 1.231146e+00 -7.278631e-01 
 1.231544e+00 -7.353176e-01 
 1.231942e+00 -7.403189e-01 
 1.232339e+00 -7.520550e-01 
 1.232737e+00 -7.589588e-01 
 1.233135e+00 -7.753493e-01 
 1.233533e+00 -8.056677e-01 
 1.233930e+00 -8.457838e-01 
 1.234328e+00 -8.864332e-01 
 1.234726e+00 -9.261687e-01 
 1.235123e+00 -9.621941e-01 
 1.235521e+00 -9.997772e-01 
 1.235919e+00 -1.042170e+00 
 1.236316e+00 -1.090432e+00 
 1.236714e+00 -1.141003e+00 
 1.237112e+00 -1.193686e+00 
 1.237509e+00 -1.251677e+00 
 1.237907e+00 -1.317138e+00 
 1.238305e+00 -1.389073e+00 
 1.238703e+00 -1.465487e+00 
 1.239100e+00 -1.548981e+00 
 1.239498e+00 -1.628081e+00 
 1.239896e+00 -1.698680e+00 
 1.240293e+00 -1.764137e+00 
 1.240691e+00 -1.827206e+00 
 1.241089e+00 -1.888337e+00 
 1.241486e+00 -1.939022e+00 
 1.241884e+00 -1.981496e+00 
 1.242282e+00 -2.028618e+00 
 1.242680e+00 -2.087728e+00 
 1.243077e+00 -2.148807e+00 
 1.243475e+00 -2.200234e+00 
 1.243873e+00 -2.248332e+00 
 1.244270e+00 -2.291576e+00 
 1.244668e+00 -2.319008e+00 
 1.245066e+00 -2.342239e+00 
 1.245463e+00 -2.357985e+00 
 1.245861e+00 -2.364588e+00 
 1.246259e+00 -2.369159e+00 
 1.246656e+00 -2.376282e+00 
 1.247054e+00 -2.381849e+00 
 1.247452e+00 -2.391041e+00 
 1.247850e+00 -2.403229e+00 
 1.248247e+00 -2.414471e+00 
 1.248645e+00 -2.422558e+00 
 1.249043e+00 -2.425470e+00 
 1.249440e+00 -2.423953e+00 
 1.249838e+00 -2.421211e+00 
 1.250236e+00 -2.413320e+00 
 1.250633e+00 -2.397657e+00 
 1.251031e+00 -2.380598e+00 
 1.251429e+00 -2.368875e+00 
 1.251827e+00 -2.364132e+00 
 1.252224e+00 -2.357270e+00 
