         time tilt_beam_... 
 1.033014e+00  3.756145e-02 
 1.033412e+00  4.111462e-02 
 1.033810e+00  4.455895e-02 
 1.034207e+00  4.787005e-02 
 1.034605e+00  5.101243e-02 
 1.035003e+00  5.398722e-02 
 1.035401e+00  5.681534e-02 
 1.035798e+00  5.951751e-02 
 1.036196e+00  6.213563e-02 
 1.036594e+00  6.469641e-02 
 1.036991e+00  6.720581e-02 
 1.037389e+00  6.966679e-02 
 1.037787e+00  7.203748e-02 
 1.038184e+00  7.429839e-02 
 1.038582e+00  7.644276e-02 
 1.038980e+00  7.842260e-02 
 1.039378e+00  8.023193e-02 
 1.039775e+00  8.186887e-02 
 1.040173e+00  8.334069e-02 
 1.040571e+00  8.465364e-02 
 1.040968e+00  8.581997e-02 
 1.041366e+00  8.686918e-02 
 1.041764e+00  8.782987e-02 
 1.042161e+00  8.868789e-02 
 1.042559e+00  8.941903e-02 
 1.042957e+00  8.998911e-02 
 1.043354e+00  9.037083e-02 
 1.043752e+00  9.052126e-02 
 1.044150e+00  9.040096e-02 
 1.044548e+00  8.999280e-02 
 1.044945e+00  8.931651e-02 
 1.045343e+00  8.842833e-02 
 1.045741e+00  8.736729e-02 
 1.046138e+00  8.617017e-02 
 1.046536e+00  8.485927e-02 
 1.046934e+00  8.345220e-02 
 1.047331e+00  8.194405e-02 
 1.047729e+00  8.034665e-02 
 1.048127e+00  7.865666e-02 
 1.048525e+00  7.687087e-02 
 1.048922e+00  7.503054e-02 
 1.049320e+00  7.316310e-02 
 1.049718e+00  7.133624e-02 
 1.050115e+00  6.958760e-02 
 1.050513e+00  6.795438e-02 
 1.050911e+00  6.645436e-02 
 1.051308e+00  6.508864e-02 
 1.051706e+00  6.384960e-02 
 1.052104e+00  6.272747e-02 
 1.052501e+00  6.169458e-02 
 1.052899e+00  6.070537e-02 
 1.053297e+00  5.972978e-02 
 1.053695e+00  5.882066e-02 
 1.054092e+00  5.800887e-02 
 1.054490e+00  5.727655e-02 
 1.054888e+00  5.664702e-02 
 1.055285e+00  5.615528e-02 
 1.055683e+00  5.580512e-02 
 1.056081e+00  5.560544e-02 
 1.056478e+00  5.557855e-02 
 1.056876e+00  5.567264e-02 
 1.057274e+00  5.585953e-02 
 1.057672e+00  5.610157e-02 
 1.058069e+00  5.635149e-02 
 1.058467e+00  5.658866e-02 
 1.058865e+00  5.677433e-02 
 1.059262e+00  5.692925e-02 
 1.059660e+00  5.705818e-02 
 1.060058e+00  5.716411e-02 
 1.060455e+00  5.727992e-02 
 1.060853e+00  5.741202e-02 
 1.061251e+00  5.751136e-02 
 1.061648e+00  5.757883e-02 
 1.062046e+00  5.759301e-02 
 1.062444e+00  5.751529e-02 
 1.062842e+00  5.732783e-02 
 1.063239e+00  5.698383e-02 
 1.063637e+00  5.648077e-02 
 1.064035e+00  5.580492e-02 
 1.064432e+00  5.495603e-02 
 1.064830e+00  5.395573e-02 
 1.065228e+00  5.283600e-02 
 1.065625e+00  5.163311e-02 
 1.066023e+00  5.036061e-02 
 1.066421e+00  4.904288e-02 
 1.066819e+00  4.768281e-02 
 1.067216e+00  4.625365e-02 
 1.067614e+00  4.475802e-02 
 1.068012e+00  4.320611e-02 
 1.068409e+00  4.160756e-02 
 1.068807e+00  3.996447e-02 
 1.069205e+00  3.827197e-02 
 1.069602e+00  3.655785e-02 
 1.070000e+00  3.480896e-02 
 1.070398e+00  3.301775e-02 
 1.070795e+00  3.118945e-02 
 1.071193e+00  2.931520e-02 
 1.071591e+00  2.738456e-02 
 1.071989e+00  2.537107e-02 
 1.072386e+00  2.325223e-02 
 1.072784e+00  2.102281e-02 
 1.073182e+00  1.868802e-02 
 1.073579e+00  1.625154e-02 
 1.073977e+00  1.373515e-02 
 1.074375e+00  1.116953e-02 
 1.074772e+00  8.588559e-03 
 1.075170e+00  5.983991e-03 
 1.075568e+00  3.360952e-03 
 1.075966e+00  6.974817e-04 
 1.076363e+00 -2.032316e-03 
 1.076761e+00 -4.830374e-03 
 1.077159e+00 -7.655599e-03 
 1.077556e+00 -1.049761e-02 
 1.077954e+00 -1.332377e-02 
 1.078352e+00 -1.612129e-02 
 1.078749e+00 -1.889163e-02 
 1.079147e+00 -2.160733e-02 
 1.079545e+00 -2.426268e-02 
 1.079942e+00 -2.685946e-02 
 1.080340e+00 -2.941361e-02 
 1.080738e+00 -3.192970e-02 
 1.081136e+00 -3.441166e-02 
 1.081533e+00 -3.686778e-02 
 1.081931e+00 -3.928781e-02 
 1.082329e+00 -4.168688e-02 
 1.082726e+00 -4.406141e-02 
 1.083124e+00 -4.639192e-02 
 1.083522e+00 -4.864652e-02 
 1.083919e+00 -5.077404e-02 
 1.084317e+00 -5.276556e-02 
 1.084715e+00 -5.461521e-02 
 1.085113e+00 -5.632842e-02 
 1.085510e+00 -5.791576e-02 
 1.085908e+00 -5.940304e-02 
 1.086306e+00 -6.084107e-02 
 1.086703e+00 -6.226327e-02 
 1.087101e+00 -6.368882e-02 
 1.087499e+00 -6.513755e-02 
 1.087896e+00 -6.659881e-02 
 1.088294e+00 -6.808592e-02 
 1.088692e+00 -6.962747e-02 
 1.089089e+00 -7.126154e-02 
 1.089487e+00 -7.302161e-02 
 1.089885e+00 -7.492579e-02 
 1.090283e+00 -7.699066e-02 
 1.090680e+00 -7.922058e-02 
 1.091078e+00 -8.163352e-02 
 1.091476e+00 -8.423589e-02 
 1.091873e+00 -8.702669e-02 
 1.092271e+00 -8.998069e-02 
 1.092669e+00 -9.309254e-02 
 1.093066e+00 -9.632528e-02 
 1.093464e+00 -9.966150e-02 
 1.093862e+00 -1.031045e-01 
 1.094260e+00 -1.066620e-01 
 1.094657e+00 -1.103074e-01 
 1.095055e+00 -1.140566e-01 
 1.095453e+00 -1.178924e-01 
 1.095850e+00 -1.217875e-01 
 1.096248e+00 -1.257045e-01 
 1.096646e+00 -1.295932e-01 
 1.097043e+00 -1.334285e-01 
 1.097441e+00 -1.371920e-01 
 1.097839e+00 -1.408984e-01 
 1.098236e+00 -1.445242e-01 
 1.098634e+00 -1.480830e-01 
 1.099032e+00 -1.515696e-01 
 1.099430e+00 -1.549712e-01 
 1.099827e+00 -1.582927e-01 
 1.100225e+00 -1.615159e-01 
 1.100623e+00 -1.646174e-01 
 1.101020e+00 -1.675847e-01 
 1.101418e+00 -1.703955e-01 
 1.101816e+00 -1.730262e-01 
 1.102213e+00 -1.754568e-01 
 1.102611e+00 -1.776908e-01 
 1.103009e+00 -1.797118e-01 
 1.103407e+00 -1.815223e-01 
 1.103804e+00 -1.831252e-01 
 1.104202e+00 -1.845272e-01 
 1.104600e+00 -1.857148e-01 
 1.104997e+00 -1.866811e-01 
 1.105395e+00 -1.874239e-01 
 1.105793e+00 -1.879111e-01 
 1.106190e+00 -1.881393e-01 
 1.106588e+00 -1.881315e-01 
 1.106986e+00 -1.879077e-01 
 1.107383e+00 -1.875049e-01 
 1.107781e+00 -1.869545e-01 
 1.108179e+00 -1.862682e-01 
 1.108577e+00 -1.854668e-01 
 1.108974e+00 -1.845605e-01 
 1.109372e+00 -1.835269e-01 
 1.109770e+00 -1.823536e-01 
 1.110167e+00 -1.810273e-01 
 1.110565e+00 -1.795298e-01 
 1.110963e+00 -1.778452e-01 
 1.111360e+00 -1.759618e-01 
 1.111758e+00 -1.738681e-01 
 1.112156e+00 -1.715590e-01 
 1.112554e+00 -1.690425e-01 
 1.112951e+00 -1.663304e-01 
 1.113349e+00 -1.634556e-01 
 1.113747e+00 -1.604387e-01 
 1.114144e+00 -1.572931e-01 
 1.114542e+00 -1.540142e-01 
 1.114940e+00 -1.505963e-01 
 1.115337e+00 -1.470224e-01 
 1.115735e+00 -1.432765e-01 
 1.116133e+00 -1.393781e-01 
 1.116530e+00 -1.353504e-01 
 1.116928e+00 -1.312282e-01 
 1.117326e+00 -1.270474e-01 
 1.117724e+00 -1.228567e-01 
 1.118121e+00 -1.186718e-01 
 1.118519e+00 -1.145060e-01 
 1.118917e+00 -1.103860e-01 
 1.119314e+00 -1.063216e-01 
 1.119712e+00 -1.023433e-01 
 1.120110e+00 -9.848615e-02 
 1.120507e+00 -9.476019e-02 
 1.120905e+00 -9.115833e-02 
 1.121303e+00 -8.768333e-02 
 1.121701e+00 -8.434718e-02 
 1.122098e+00 -8.116761e-02 
 1.122496e+00 -7.815392e-02 
 1.122894e+00 -7.531084e-02 
 1.123291e+00 -7.263128e-02 
 1.123689e+00 -7.009848e-02 
 1.124087e+00 -6.768171e-02 
 1.124484e+00 -6.534476e-02 
 1.124882e+00 -6.307918e-02 
 1.125280e+00 -6.086364e-02 
 1.125677e+00 -5.870253e-02 
 1.126075e+00 -5.661461e-02 
 1.126473e+00 -5.461053e-02 
 1.126871e+00 -5.267574e-02 
 1.127268e+00 -5.077888e-02 
 1.127666e+00 -4.891492e-02 
 1.128064e+00 -4.705782e-02 
 1.128461e+00 -4.517965e-02 
 1.128859e+00 -4.326921e-02 
 1.129257e+00 -4.129863e-02 
 1.129654e+00 -3.922205e-02 
 1.130052e+00 -3.702779e-02 
 1.130450e+00 -3.470995e-02 
 1.130848e+00 -3.227230e-02 
 1.131245e+00 -2.974174e-02 
 1.131643e+00 -2.714911e-02 
 1.132041e+00 -2.452067e-02 
 1.132438e+00 -2.187927e-02 
 1.132836e+00 -1.922017e-02 
 1.133234e+00 -1.652952e-02 
 1.133631e+00 -1.378941e-02 
 1.134029e+00 -1.098272e-02 
 1.134427e+00 -8.106369e-03 
 1.134824e+00 -5.165037e-03 
 1.135222e+00 -2.172292e-03 
 1.135620e+00  8.479409e-04 
 1.136018e+00  3.878458e-03 
 1.136415e+00  6.881663e-03 
 1.136813e+00  9.834477e-03 
 1.137211e+00  1.271777e-02 
 1.137608e+00  1.550700e-02 
 1.138006e+00  1.818973e-02 
 1.138404e+00  2.075876e-02 
 1.138801e+00  2.320562e-02 
 1.139199e+00  2.555113e-02 
 1.139597e+00  2.779615e-02 
 1.139995e+00  2.994472e-02 
 1.140392e+00  3.200124e-02 
 1.140790e+00  3.395487e-02 
 1.141188e+00  3.578008e-02 
 1.141585e+00  3.743848e-02 
 1.141983e+00  3.893757e-02 
 1.142381e+00  4.028123e-02 
 1.142778e+00  4.149215e-02 
 1.143176e+00  4.263340e-02 
 1.143574e+00  4.375306e-02 
 1.143971e+00  4.489798e-02 
 1.144369e+00  4.608652e-02 
 1.144767e+00  4.731992e-02 
 1.145165e+00  4.855991e-02 
 1.145562e+00  4.975405e-02 
 1.145960e+00  5.088853e-02 
 1.146358e+00  5.194949e-02 
 1.146755e+00  5.294560e-02 
 1.147153e+00  5.388616e-02 
 1.147551e+00  5.479267e-02 
 1.147948e+00  5.565009e-02 
 1.148346e+00  5.645965e-02 
 1.148744e+00  5.721094e-02 
 1.149142e+00  5.787589e-02 
 1.149539e+00  5.846417e-02 
 1.149937e+00  5.894994e-02 
 1.150335e+00  5.931962e-02 
 1.150732e+00  5.956079e-02 
 1.151130e+00  5.965066e-02 
 1.151528e+00  5.959249e-02 
 1.151925e+00  5.940181e-02 
 1.152323e+00  5.912009e-02 
 1.152721e+00  5.878648e-02 
 1.153118e+00  5.844621e-02 
 1.153516e+00  5.812535e-02 
 1.153914e+00  5.782706e-02 
 1.154312e+00  5.753162e-02 
 1.154709e+00  5.722733e-02 
 1.155107e+00  5.690239e-02 
 1.155505e+00  5.654422e-02 
 1.155902e+00  5.614681e-02 
 1.156300e+00  5.571717e-02 
 1.156698e+00  5.527062e-02 
 1.157095e+00  5.483191e-02 
 1.157493e+00  5.444050e-02 
 1.157891e+00  5.411163e-02 
 1.158289e+00  5.386805e-02 
 1.158686e+00  5.372680e-02 
 1.159084e+00  5.367895e-02 
 1.159482e+00  5.373545e-02 
 1.159879e+00  5.388549e-02 
 1.160277e+00  5.411123e-02 
 1.160675e+00  5.438777e-02 
 1.161072e+00  5.474111e-02 
 1.161470e+00  5.517190e-02 
 1.161868e+00  5.569674e-02 
 1.162265e+00  5.633469e-02 
 1.162663e+00  5.709535e-02 
 1.163061e+00  5.797502e-02 
 1.163459e+00  5.895376e-02 
 1.163856e+00  6.000202e-02 
 1.164254e+00  6.108033e-02 
 1.164652e+00  6.215603e-02 
 1.165049e+00  6.318887e-02 
 1.165447e+00  6.414403e-02 
 1.165845e+00  6.502067e-02 
 1.166242e+00  6.579584e-02 
 1.166640e+00  6.648289e-02 
 1.167038e+00  6.709642e-02 
 1.167436e+00  6.762010e-02 
 1.167833e+00  6.804984e-02 
 1.168231e+00  6.836489e-02 
 1.168629e+00  6.855062e-02 
 1.169026e+00  6.857371e-02 
 1.169424e+00  6.840201e-02 
 1.169822e+00  6.800345e-02 
 1.170219e+00  6.736891e-02 
 1.170617e+00  6.651407e-02 
 1.171015e+00  6.546749e-02 
 1.171412e+00  6.425416e-02 
 1.171810e+00  6.289473e-02 
 1.172208e+00  6.141749e-02 
 1.172606e+00  5.983018e-02 
 1.173003e+00  5.814792e-02 
 1.173401e+00  5.637555e-02 
 1.173799e+00  5.450115e-02 
 1.174196e+00  5.250492e-02 
 1.174594e+00  5.037350e-02 
 1.174992e+00  4.810849e-02 
 1.175389e+00  4.571770e-02 
 1.175787e+00  4.320716e-02 
 1.176185e+00  4.058903e-02 
 1.176583e+00  3.787920e-02 
 1.176980e+00  3.507656e-02 
 1.177378e+00  3.220687e-02 
 1.177776e+00  2.926711e-02 
 1.178173e+00  2.626225e-02 
 1.178571e+00  2.322016e-02 
 1.178969e+00  2.015705e-02 
 1.179366e+00  1.709155e-02 
 1.179764e+00  1.403329e-02 
 1.180162e+00  1.097101e-02 
 1.180559e+00  7.895785e-03 
 1.180957e+00  4.801136e-03 
 1.181355e+00  1.683847e-03 
 1.181753e+00 -1.443569e-03 
 1.182150e+00 -4.581777e-03 
 1.182548e+00 -7.745520e-03 
 1.182946e+00 -1.093818e-02 
 1.183343e+00 -1.418255e-02 
 1.183741e+00 -1.750497e-02 
 1.184139e+00 -2.092608e-02 
 1.184536e+00 -2.444192e-02 
 1.184934e+00 -2.804063e-02 
 1.185332e+00 -3.171032e-02 
 1.185730e+00 -3.544156e-02 
 1.186127e+00 -3.922470e-02 
 1.186525e+00 -4.305850e-02 
 1.186923e+00 -4.694238e-02 
 1.187320e+00 -5.087225e-02 
 1.187718e+00 -5.483426e-02 
 1.188116e+00 -5.879819e-02 
 1.188513e+00 -6.273822e-02 
 1.188911e+00 -6.664291e-02 
 1.189309e+00 -7.049379e-02 
 1.189706e+00 -7.428378e-02 
 1.190104e+00 -7.799738e-02 
 1.190502e+00 -8.159656e-02 
 1.190900e+00 -8.504918e-02 
 1.191297e+00 -8.832534e-02 
 1.191695e+00 -9.141126e-02 
 1.192093e+00 -9.433357e-02 
 1.192490e+00 -9.713198e-02 
 1.192888e+00 -9.985118e-02 
 1.193286e+00 -1.025211e-01 
 1.193683e+00 -1.051620e-01 
 1.194081e+00 -1.077826e-01 
 1.194479e+00 -1.103758e-01 
 1.194877e+00 -1.129284e-01 
 1.195274e+00 -1.154465e-01 
 1.195672e+00 -1.179355e-01 
 1.196070e+00 -1.204111e-01 
 1.196467e+00 -1.228720e-01 
 1.196865e+00 -1.253338e-01 
 1.197263e+00 -1.277965e-01 
 1.197660e+00 -1.302630e-01 
 1.198058e+00 -1.327469e-01 
 1.198456e+00 -1.352294e-01 
 1.198853e+00 -1.377113e-01 
 1.199251e+00 -1.401877e-01 
 1.199649e+00 -1.426522e-01 
 1.200047e+00 -1.451219e-01 
 1.200444e+00 -1.476102e-01 
 1.200842e+00 -1.501202e-01 
 1.201240e+00 -1.526532e-01 
 1.201637e+00 -1.552102e-01 
 1.202035e+00 -1.577864e-01 
 1.202433e+00 -1.603603e-01 
 1.202830e+00 -1.629191e-01 
 1.203228e+00 -1.654313e-01 
 1.203626e+00 -1.678692e-01 
 1.204024e+00 -1.702199e-01 
 1.204421e+00 -1.724562e-01 
 1.204819e+00 -1.745762e-01 
 1.205217e+00 -1.765677e-01 
 1.205614e+00 -1.784312e-01 
 1.206012e+00 -1.801804e-01 
 1.206410e+00 -1.817976e-01 
 1.206807e+00 -1.832625e-01 
 1.207205e+00 -1.845373e-01 
 1.207603e+00 -1.856050e-01 
 1.208000e+00 -1.864631e-01 
 1.208398e+00 -1.871094e-01 
 1.208796e+00 -1.875444e-01 
 1.209194e+00 -1.877667e-01 
 1.209591e+00 -1.877714e-01 
 1.209989e+00 -1.875698e-01 
 1.210387e+00 -1.871645e-01 
 1.210784e+00 -1.865731e-01 
 1.211182e+00 -1.858255e-01 
 1.211580e+00 -1.849333e-01 
 1.211977e+00 -1.839318e-01 
 1.212375e+00 -1.828183e-01 
 1.212773e+00 -1.815994e-01 
 1.213171e+00 -1.802251e-01 
 1.213568e+00 -1.787054e-01 
 1.213966e+00 -1.770454e-01 
 1.214364e+00 -1.752813e-01 
 1.214761e+00 -1.734557e-01 
 1.215159e+00 -1.716082e-01 
 1.215557e+00 -1.697669e-01 
 1.215954e+00 -1.679323e-01 
 1.216352e+00 -1.660952e-01 
 1.216750e+00 -1.642427e-01 
 1.217147e+00 -1.623629e-01 
 1.217545e+00 -1.604565e-01 
 1.217943e+00 -1.585206e-01 
 1.218341e+00 -1.565448e-01 
 1.218738e+00 -1.545163e-01 
 1.219136e+00 -1.524107e-01 
 1.219534e+00 -1.502276e-01 
 1.219931e+00 -1.479600e-01 
 1.220329e+00 -1.456226e-01 
 1.220727e+00 -1.432286e-01 
 1.221124e+00 -1.407888e-01 
 1.221522e+00 -1.382781e-01 
 1.221920e+00 -1.356629e-01 
 1.222318e+00 -1.329162e-01 
 1.222715e+00 -1.300070e-01 
 1.223113e+00 -1.269351e-01 
 1.223511e+00 -1.237265e-01 
 1.223908e+00 -1.204338e-01 
 1.224306e+00 -1.171058e-01 
 1.224704e+00 -1.137777e-01 
 1.225101e+00 -1.104858e-01 
 1.225499e+00 -1.072409e-01 
 1.225897e+00 -1.040572e-01 
 1.226294e+00 -1.009326e-01 
 1.226692e+00 -9.786518e-02 
 1.227090e+00 -9.483850e-02 
 1.227488e+00 -9.183573e-02 
 1.227885e+00 -8.884616e-02 
 1.228283e+00 -8.587053e-02 
 1.228681e+00 -8.291812e-02 
 1.229078e+00 -8.000431e-02 
 1.229476e+00 -7.716044e-02 
 1.229874e+00 -7.440405e-02 
 1.230271e+00 -7.175631e-02 
 1.230669e+00 -6.920191e-02 
 1.231067e+00 -6.672543e-02 
 1.231465e+00 -6.431001e-02 
 1.231862e+00 -6.188742e-02 
 1.232260e+00 -5.946462e-02 
 1.232658e+00 -5.705419e-02 
 1.233055e+00 -5.467111e-02 
 1.233453e+00 -5.234543e-02 
 1.233851e+00 -5.008962e-02 
 1.234248e+00 -4.791020e-02 
 1.234646e+00 -4.578828e-02 
 1.235044e+00 -4.369916e-02 
 1.235441e+00 -4.162454e-02 
 1.235839e+00 -3.956052e-02 
 1.236237e+00 -3.750747e-02 
 1.236635e+00 -3.545639e-02 
 1.237032e+00 -3.339542e-02 
 1.237430e+00 -3.131369e-02 
 1.237828e+00 -2.918444e-02 
 1.238225e+00 -2.698363e-02 
 1.238623e+00 -2.472124e-02 
 1.239021e+00 -2.240894e-02 
 1.239418e+00 -2.006316e-02 
 1.239816e+00 -1.768420e-02 
 1.240214e+00 -1.525951e-02 
 1.240612e+00 -1.275007e-02 
 1.241009e+00 -1.013152e-02 
 1.241407e+00 -7.375980e-03 
 1.241805e+00 -4.492397e-03 
 1.242202e+00 -1.508296e-03 
 1.242600e+00  1.548251e-03 
 1.242998e+00  4.618877e-03 
 1.243395e+00  7.653982e-03 
 1.243793e+00  1.060265e-02 
 1.244191e+00  1.343173e-02 
 1.244588e+00  1.611316e-02 
 1.244986e+00  1.863369e-02 
 1.245384e+00  2.098423e-02 
 1.245782e+00  2.317383e-02 
 1.246179e+00  2.522951e-02 
 1.246577e+00  2.719321e-02 
 1.246975e+00  2.910452e-02 
 1.247372e+00  3.096881e-02 
 1.247770e+00  3.279219e-02 
 1.248168e+00  3.456855e-02 
 1.248565e+00  3.628097e-02 
 1.248963e+00  3.790614e-02 
 1.249361e+00  3.944660e-02 
 1.249759e+00  4.091536e-02 
 1.250156e+00  4.232809e-02 
 1.250554e+00  4.372629e-02 
 1.250952e+00  4.514242e-02 
 1.251349e+00  4.660338e-02 
 1.251747e+00  4.811802e-02 
 1.252145e+00  4.966543e-02 
 1.252542e+00  5.122778e-02 
 1.252940e+00  5.278436e-02 
 1.253338e+00  5.430951e-02 
 1.253735e+00  5.578187e-02 
 1.254133e+00  5.721760e-02 
 1.254531e+00  5.863096e-02 
 1.254929e+00  6.003737e-02 
 1.255326e+00  6.144839e-02 
 1.255724e+00  6.287549e-02 
 1.256122e+00  6.432381e-02 
 1.256519e+00  6.579108e-02 
 1.256917e+00  6.729235e-02 
 1.257315e+00  6.881902e-02 
 1.257712e+00  7.036924e-02 
 1.258110e+00  7.193206e-02 
 1.258508e+00  7.349414e-02 
 1.258906e+00  7.504632e-02 
 1.259303e+00  7.659024e-02 
 1.259701e+00  7.811592e-02 
 1.260099e+00  7.963912e-02 
 1.260496e+00  8.117259e-02 
 1.260894e+00  8.268995e-02 
 1.261292e+00  8.415577e-02 
 1.261689e+00  8.553792e-02 
 1.262087e+00  8.677528e-02 
 1.262485e+00  8.786067e-02 
 1.262882e+00  8.878369e-02 
 1.263280e+00  8.956844e-02 
 1.263678e+00  9.022748e-02 
 1.264076e+00  9.079108e-02 
 1.264473e+00  9.128603e-02 
 1.264871e+00  9.171981e-02 
 1.265269e+00  9.211034e-02 
 1.265666e+00  9.246186e-02 
 1.266064e+00  9.278754e-02 
 1.266462e+00  9.308075e-02 
 1.266859e+00  9.334126e-02 
 1.267257e+00  9.357039e-02 
 1.267655e+00  9.376951e-02 
 1.268053e+00  9.392558e-02 
 1.268450e+00  9.404058e-02 
 1.268848e+00  9.412567e-02 
 1.269246e+00  9.419724e-02 
 1.269643e+00  9.425462e-02 
 1.270041e+00  9.429090e-02 
 1.270439e+00  9.429985e-02 
 1.270836e+00  9.426876e-02 
 1.271234e+00  9.418075e-02 
 1.271632e+00  9.402756e-02 
 1.272029e+00  9.378638e-02 
 1.272427e+00  9.344162e-02 
 1.272825e+00  9.299337e-02 
 1.273223e+00  9.244250e-02 
 1.273620e+00  9.177710e-02 
 1.274018e+00  9.100420e-02 
 1.274416e+00  9.009881e-02 
 1.274813e+00  8.906591e-02 
 1.275211e+00  8.790857e-02 
 1.275609e+00  8.660775e-02 
 1.276006e+00  8.514667e-02 
 1.276404e+00  8.349420e-02 
 1.276802e+00  8.163596e-02 
 1.277200e+00  7.954731e-02 
 1.277597e+00  7.722069e-02 
 1.277995e+00  7.467505e-02 
 1.278393e+00  7.193250e-02 
 1.278790e+00  6.901869e-02 
 1.279188e+00  6.596730e-02 
 1.279586e+00  6.279518e-02 
 1.279983e+00  5.951851e-02 
 1.280381e+00  5.609914e-02 
 1.280779e+00  5.254155e-02 
 1.281176e+00  4.882448e-02 
 1.281574e+00  4.497145e-02 
 1.281972e+00  4.100687e-02 
 1.282370e+00  3.698248e-02 
 1.282767e+00  3.294940e-02 
 1.283165e+00  2.893689e-02 
 1.283563e+00  2.496417e-02 
 1.283960e+00  2.104284e-02 
 1.284358e+00  1.715148e-02 
 1.284756e+00  1.327147e-02 
 1.285153e+00  9.396873e-03 
 1.285551e+00  5.518218e-03 
 1.285949e+00  1.644433e-03 
 1.286347e+00 -2.217136e-03 
 1.286744e+00 -6.077127e-03 
 1.287142e+00 -9.942292e-03 
 1.287540e+00 -1.382106e-02 
 1.287937e+00 -1.771786e-02 
 1.288335e+00 -2.163419e-02 
 1.288733e+00 -2.557081e-02 
 1.289130e+00 -2.952702e-02 
 1.289528e+00 -3.349475e-02 
 1.289926e+00 -3.749068e-02 
 1.290323e+00 -4.152272e-02 
 1.290721e+00 -4.559381e-02 
 1.291119e+00 -4.970890e-02 
 1.291517e+00 -5.385723e-02 
 1.291914e+00 -5.801757e-02 
 1.292312e+00 -6.217649e-02 
 1.292710e+00 -6.631810e-02 
 1.293107e+00 -7.046244e-02 
 1.293505e+00 -7.461520e-02 
 1.293903e+00 -7.879526e-02 
 1.294300e+00 -8.301512e-02 
 1.294698e+00 -8.726182e-02 
 1.295096e+00 -9.150827e-02 
 1.295494e+00 -9.573942e-02 
 1.295891e+00 -9.995114e-02 
 1.296289e+00 -1.041303e-01 
 1.296687e+00 -1.082631e-01 
 1.297084e+00 -1.123642e-01 
 1.297482e+00 -1.164037e-01 
 1.297880e+00 -1.203745e-01 
 1.298277e+00 -1.242827e-01 
 1.298675e+00 -1.281030e-01 
 1.299073e+00 -1.318397e-01 
 1.299470e+00 -1.354926e-01 
 1.299868e+00 -1.390821e-01 
 1.300266e+00 -1.425956e-01 
 1.300664e+00 -1.460160e-01 
 1.301061e+00 -1.493219e-01 
 1.301459e+00 -1.524570e-01 
 1.301857e+00 -1.553886e-01 
 1.302254e+00 -1.580946e-01 
 1.302652e+00 -1.605625e-01 
 1.303050e+00 -1.628019e-01 
 1.303447e+00 -1.648429e-01 
 1.303845e+00 -1.666804e-01 
 1.304243e+00 -1.683563e-01 
 1.304641e+00 -1.698922e-01 
 1.305038e+00 -1.713188e-01 
 1.305436e+00 -1.726927e-01 
 1.305834e+00 -1.740472e-01 
 1.306231e+00 -1.753866e-01 
 1.306629e+00 -1.767020e-01 
 1.307027e+00 -1.779705e-01 
 1.307424e+00 -1.791592e-01 
 1.307822e+00 -1.802353e-01 
 1.308220e+00 -1.812049e-01 
 1.308617e+00 -1.820773e-01 
 1.309015e+00 -1.828754e-01 
 1.309413e+00 -1.836192e-01 
 1.309811e+00 -1.843119e-01 
 1.310208e+00 -1.849193e-01 
 1.310606e+00 -1.854134e-01 
 1.311004e+00 -1.857805e-01 
 1.311401e+00 -1.860004e-01 
 1.311799e+00 -1.860987e-01 
 1.312197e+00 -1.861021e-01 
 1.312594e+00 -1.860326e-01 
 1.312992e+00 -1.858985e-01 
 1.313390e+00 -1.857070e-01 
 1.313788e+00 -1.854437e-01 
 1.314185e+00 -1.850872e-01 
 1.314583e+00 -1.846185e-01 
 1.314981e+00 -1.840127e-01 
 1.315378e+00 -1.832498e-01 
 1.315776e+00 -1.823302e-01 
 1.316174e+00 -1.812372e-01 
 1.316571e+00 -1.799717e-01 
 1.316969e+00 -1.785413e-01 
 1.317367e+00 -1.769588e-01 
 1.317764e+00 -1.752431e-01 
 1.318162e+00 -1.734225e-01 
 1.318560e+00 -1.715155e-01 
 1.318958e+00 -1.695231e-01 
 1.319355e+00 -1.674554e-01 
 1.319753e+00 -1.653208e-01 
 1.320151e+00 -1.631480e-01 
 1.320548e+00 -1.609457e-01 
 1.320946e+00 -1.587353e-01 
 1.321344e+00 -1.565502e-01 
 1.321741e+00 -1.544135e-01 
 1.322139e+00 -1.523474e-01 
 1.322537e+00 -1.503525e-01 
 1.322935e+00 -1.484369e-01 
 1.323332e+00 -1.466070e-01 
 1.323730e+00 -1.448471e-01 
 1.324128e+00 -1.431563e-01 
 1.324525e+00 -1.415355e-01 
 1.324923e+00 -1.399664e-01 
 1.325321e+00 -1.384463e-01 
 1.325718e+00 -1.369701e-01 
 1.326116e+00 -1.355281e-01 
 1.326514e+00 -1.341022e-01 
 1.326911e+00 -1.326899e-01 
 1.327309e+00 -1.312770e-01 
 1.327707e+00 -1.298630e-01 
 1.328105e+00 -1.284471e-01 
 1.328502e+00 -1.270223e-01 
 1.328900e+00 -1.255882e-01 
 1.329298e+00 -1.241308e-01 
 1.329695e+00 -1.226418e-01 
 1.330093e+00 -1.211031e-01 
 1.330491e+00 -1.195041e-01 
 1.330888e+00 -1.178439e-01 
 1.331286e+00 -1.161253e-01 
 1.331684e+00 -1.143606e-01 
 1.332082e+00 -1.125595e-01 
