         time joist_s1_s... 
 1.083124e+00 -1.178216e-08 
 1.083522e+00 -1.133671e-08 
 1.083919e+00 -7.172015e-09 
 1.084317e+00 -3.477393e-09 
 1.084715e+00 -1.868365e-09 
 1.085113e+00 -1.583958e-09 
 1.085510e+00 -1.311642e-09 
 1.085908e+00 -1.057622e-09 
 1.086306e+00 -8.267951e-10 
 1.086703e+00 -6.444459e-10 
 1.087101e+00 -5.044692e-10 
 1.087499e+00 -3.747595e-10 
 1.087896e+00 -2.500144e-10 
 1.088294e+00 -1.429542e-10 
 1.088692e+00 -7.019021e-11 
 1.089089e+00 -6.204894e-11 
 1.089487e+00 -5.345177e-11 
 1.089885e+00 -4.417137e-11 
 1.090283e+00 -3.281549e-11 
 1.090680e+00 -8.792703e-12 
 1.091078e+00  3.317890e-11 
 1.091476e+00  1.061686e-10 
 1.091873e+00  2.235458e-10 
 1.092271e+00  4.226657e-10 
 1.092669e+00  9.110414e-10 
 1.093066e+00  1.835830e-09 
 1.093464e+00  3.008390e-09 
 1.093862e+00  4.150943e-09 
 1.094260e+00  5.225874e-09 
 1.094657e+00  6.196739e-09 
 1.095055e+00  7.030788e-09 
 1.095453e+00  7.701803e-09 
 1.095850e+00  8.191912e-09 
 1.096248e+00  8.491297e-09 
 1.096646e+00  8.596897e-09 
 1.097043e+00  8.510327e-09 
 1.097441e+00  8.235246e-09 
 1.097839e+00  7.776304e-09 
 1.098236e+00  7.138760e-09 
 1.098634e+00  6.328393e-09 
 1.099032e+00  5.352636e-09 
 1.099430e+00  4.221422e-09 
 1.099827e+00  2.947964e-09 
 1.100225e+00  1.549092e-09 
 1.100623e+00  4.474035e-11 
 1.101020e+00 -1.542983e-09 
 1.101418e+00 -3.191045e-09 
 1.101816e+00 -4.876570e-09 
 1.102213e+00 -5.741576e-09 
 1.102611e+00 -5.376292e-09 
 1.103009e+00 -4.882076e-09 
 1.103407e+00 -5.423631e-09 
 1.103804e+00 -5.936673e-09 
 1.104202e+00 -6.407075e-09 
 1.104600e+00 -6.820117e-09 
 1.104997e+00 -5.962880e-09 
 1.105395e+00 -4.848951e-09 
 1.105793e+00 -4.459487e-09 
 1.106190e+00 -4.024303e-09 
 1.106588e+00 -4.006439e-09 
 1.106986e+00 -3.921768e-09 
 1.107383e+00 -3.750901e-09 
 1.107781e+00 -3.458227e-09 
 1.108179e+00 -3.004052e-09 
 1.108577e+00 -2.431549e-09 
 1.108974e+00 -1.772452e-09 
 1.109372e+00 -1.039516e-09 
 1.109770e+00 -2.037545e-10 
 1.110167e+00  9.378045e-10 
 1.110565e+00  2.589178e-09 
 1.110963e+00  4.518154e-09 
 1.111360e+00  6.509411e-09 
 1.111758e+00  8.523793e-09 
 1.112156e+00  1.052363e-08 
 1.112554e+00  1.247331e-08 
 1.112951e+00  1.433977e-08 
 1.113349e+00  1.609214e-08 
 1.113747e+00  1.770131e-08 
 1.114144e+00  1.914032e-08 
 1.114542e+00  2.038548e-08 
 1.114940e+00  2.141835e-08 
 1.115337e+00  2.222798e-08 
 1.115735e+00  2.281161e-08 
 1.116133e+00  2.317318e-08 
 1.116530e+00  2.332170e-08 
 1.116928e+00  2.326993e-08 
 1.117326e+00  2.303260e-08 
 1.117724e+00  2.262549e-08 
 1.118121e+00  2.206518e-08 
 1.118519e+00  2.092897e-08 
 1.118917e+00  1.907771e-08 
 1.119314e+00  1.708781e-08 
 1.119712e+00  1.542790e-08 
 1.120110e+00  9.369163e-09 
 1.120507e+00  3.177494e-09 
 1.120905e+00  1.723535e-09 
 1.121303e+00  1.416830e-09 
 1.121701e+00  1.095924e-09 
 1.122098e+00  7.585663e-10 
 1.122496e+00  4.115711e-10 
 1.122894e+00  5.113523e-11 
 1.123291e+00 -3.239932e-10 
 1.123689e+00 -7.222572e-10 
 1.124087e+00 -1.135195e-09 
 1.124484e+00 -1.532657e-09 
 1.124882e+00 -1.910889e-09 
 1.125280e+00 -2.271239e-09 
 1.125677e+00 -2.613562e-09 
 1.126075e+00 -2.936388e-09 
 1.126473e+00 -3.238150e-09 
 1.126871e+00 -3.518333e-09 
 1.127268e+00 -3.778068e-09 
 1.127666e+00 -4.020077e-09 
 1.128064e+00 -4.248092e-09 
 1.128461e+00 -4.466013e-09 
 1.128859e+00 -4.676730e-09 
 1.129257e+00 -4.881059e-09 
 1.129654e+00 -5.077718e-09 
 1.130052e+00 -5.264076e-09 
 1.130450e+00 -5.437612e-09 
 1.130848e+00 -5.611090e-09 
 1.131245e+00 -5.791031e-09 
 1.131643e+00 -5.945971e-09 
 1.132041e+00 -6.062864e-09 
 1.132438e+00 -6.137494e-09 
 1.132836e+00 -6.166752e-09 
 1.133234e+00 -6.148054e-09 
 1.133631e+00 -6.077387e-09 
 1.134029e+00 -5.946987e-09 
 1.134427e+00 -5.744155e-09 
 1.134824e+00 -5.451339e-09 
 1.135222e+00 -5.047113e-09 
 1.135620e+00 -4.509023e-09 
 1.136018e+00 -3.817960e-09 
 1.136415e+00 -2.621020e-09 
 1.136813e+00 -1.327264e-09 
 1.137211e+00  8.686783e-11 
 1.137608e+00  9.117865e-10 
 1.138006e+00  2.122282e-09 
 1.138404e+00  3.157018e-09 
 1.138801e+00  4.168941e-09 
 1.139199e+00  5.224104e-09 
 1.139597e+00  6.378760e-09 
 1.139995e+00  6.058622e-09 
 1.140392e+00  1.865705e-09 
 1.140790e+00  2.272518e-09 
 1.141188e+00  2.683651e-09 
 1.141585e+00  3.158687e-09 
 1.141983e+00  3.664638e-09 
 1.142381e+00  4.210831e-09 
 1.142778e+00  4.807228e-09 
 1.143176e+00  5.447340e-09 
 1.143574e+00  6.120071e-09 
 1.143971e+00  6.799686e-09 
 1.144369e+00  7.395275e-09 
 1.144767e+00  7.844129e-09 
 1.145165e+00  8.139900e-09 
 1.145562e+00  8.279617e-09 
 1.145960e+00  8.263706e-09 
 1.146358e+00  8.096943e-09 
 1.146755e+00  7.788830e-09 
 1.147153e+00  7.353094e-09 
 1.147551e+00  6.806577e-09 
 1.147948e+00  6.167819e-09 
 1.148346e+00  5.456164e-09 
 1.148744e+00  4.904776e-09 
 1.149142e+00  4.579133e-09 
 1.149539e+00  4.102012e-09 
 1.149937e+00  3.411052e-09 
 1.150335e+00  1.839779e-09 
 1.150732e+00  6.043444e-10 
 1.151130e+00  0.000000e+00 
 1.151528e+00  0.000000e+00 
 1.151925e+00  0.000000e+00 
 1.152323e+00  0.000000e+00 
 1.152721e+00  0.000000e+00 
 1.153118e+00  0.000000e+00 
 1.153516e+00  0.000000e+00 
 1.153914e+00  0.000000e+00 
 1.154312e+00  0.000000e+00 
 1.154709e+00  0.000000e+00 
 1.155107e+00  0.000000e+00 
 1.155505e+00  0.000000e+00 
 1.155902e+00  0.000000e+00 
 1.156300e+00  0.000000e+00 
 1.156698e+00  0.000000e+00 
 1.157095e+00  0.000000e+00 
 1.157493e+00  0.000000e+00 
 1.157891e+00  0.000000e+00 
 1.158289e+00  0.000000e+00 
 1.158686e+00  0.000000e+00 
 1.159084e+00  0.000000e+00 
 1.159482e+00  0.000000e+00 
 1.159879e+00  0.000000e+00 
 1.160277e+00  0.000000e+00 
 1.160675e+00  0.000000e+00 
 1.161072e+00  0.000000e+00 
 1.161470e+00  0.000000e+00 
 1.161868e+00  0.000000e+00 
 1.162265e+00  0.000000e+00 
 1.162663e+00  0.000000e+00 
 1.163061e+00  0.000000e+00 
 1.163459e+00  0.000000e+00 
 1.163856e+00  0.000000e+00 
 1.164254e+00  0.000000e+00 
 1.164652e+00  0.000000e+00 
 1.165049e+00  0.000000e+00 
 1.165447e+00  0.000000e+00 
 1.165845e+00  0.000000e+00 
 1.166242e+00  0.000000e+00 
 1.166640e+00  0.000000e+00 
 1.167038e+00  0.000000e+00 
 1.167436e+00  0.000000e+00 
 1.167833e+00  0.000000e+00 
 1.168231e+00  0.000000e+00 
 1.168629e+00  0.000000e+00 
 1.169026e+00  0.000000e+00 
 1.169424e+00  0.000000e+00 
 1.169822e+00  4.462864e-12 
 1.170219e+00  5.282461e-11 
 1.170617e+00  1.352082e-10 
 1.171015e+00  2.164799e-10 
 1.171412e+00  3.051060e-10 
 1.171810e+00  4.063114e-10 
 1.172208e+00  4.931771e-10 
 1.172606e+00  4.854523e-10 
 1.173003e+00  3.646967e-10 
 1.173401e+00  1.232158e-10 
 1.173799e+00 -2.422508e-10 
 1.174196e+00 -7.321141e-10 
 1.174594e+00 -1.345748e-09 
 1.174992e+00 -2.083003e-09 
 1.175389e+00 -2.944266e-09 
 1.175787e+00 -3.929190e-09 
 1.176185e+00 -5.034906e-09 
 1.176583e+00 -6.255731e-09 
 1.176980e+00 -7.583292e-09 
 1.177378e+00 -9.007114e-09 
 1.177776e+00 -1.051511e-08 
 1.178173e+00 -1.209401e-08 
 1.178571e+00 -7.452378e-09 
 1.178969e+00 -3.967588e-09 
 1.179366e+00 -4.110077e-09 
 1.179764e+00 -5.051932e-09 
 1.180162e+00 -6.044981e-09 
 1.180559e+00 -7.078879e-09 
 1.180957e+00 -8.139939e-09 
 1.181355e+00 -9.211475e-09 
 1.181753e+00 -1.027451e-08 
 1.182150e+00 -1.130865e-08 
 1.182548e+00 -1.229298e-08 
 1.182946e+00 -1.320728e-08 
 1.183343e+00 -1.364424e-08 
 1.183741e+00 -1.348798e-08 
 1.184139e+00 -1.330660e-08 
 1.184536e+00 -1.374816e-08 
 1.184934e+00 -1.409504e-08 
 1.185332e+00 -1.432814e-08 
 1.185730e+00 -1.443348e-08 
 1.186127e+00 -1.441228e-08 
 1.186525e+00 -1.426882e-08 
 1.186923e+00 -1.400900e-08 
 1.187320e+00 -1.364025e-08 
 1.187718e+00 -1.317205e-08 
 1.188116e+00 -1.261635e-08 
 1.188513e+00 -1.198748e-08 
 1.188911e+00 -1.118292e-08 
 1.189309e+00 -9.853924e-09 
 1.189706e+00 -8.268021e-09 
 1.190104e+00 -6.716780e-09 
 1.190502e+00 -5.227648e-09 
 1.190900e+00 -3.826623e-09 
 1.191297e+00 -2.538685e-09 
 1.191695e+00 -1.386917e-09 
 1.192093e+00 -3.914080e-10 
 1.192490e+00  4.315131e-10 
 1.192888e+00  1.070391e-09 
 1.193286e+00  1.520427e-09 
 1.193683e+00  1.785571e-09 
 1.194081e+00  1.878652e-09 
 1.194479e+00  1.819290e-09 
 1.194877e+00  1.631639e-09 
 1.195274e+00  1.342472e-09 
 1.195672e+00  9.790513e-10 
 1.196070e+00  5.672040e-10 
 1.196467e+00  1.295026e-10 
 1.196865e+00 -3.162890e-10 
 1.197263e+00 -7.565469e-10 
 1.197660e+00 -1.179862e-09 
 1.198058e+00 -2.841733e-09 
 1.198456e+00 -2.701422e-09 
 1.198853e+00 -2.202292e-09 
 1.199251e+00 -2.013567e-09 
 1.199649e+00 -1.909059e-09 
 1.200047e+00 -1.580457e-09 
 1.200444e+00 -1.478528e-09 
 1.200842e+00 -1.522119e-09 
 1.201240e+00 -1.562767e-09 
 1.201637e+00 -1.605173e-09 
 1.202035e+00 -1.651138e-09 
 1.202433e+00 -1.704641e-09 
 1.202830e+00 -1.768649e-09 
 1.203228e+00 -1.847438e-09 
 1.203626e+00 -1.938026e-09 
 1.204024e+00 -2.023631e-09 
 1.204421e+00 -2.101005e-09 
 1.204819e+00 -2.170254e-09 
 1.205217e+00 -2.233024e-09 
 1.205614e+00 -2.292790e-09 
 1.206012e+00 -2.354583e-09 
 1.206410e+00 -2.424363e-09 
 1.206807e+00 -2.508075e-09 
 1.207205e+00 -2.610915e-09 
 1.207603e+00 -2.737141e-09 
 1.208000e+00 -2.889884e-09 
 1.208398e+00 -3.070935e-09 
 1.208796e+00 -3.280739e-09 
 1.209194e+00 -3.518192e-09 
 1.209591e+00 -3.859498e-09 
 1.209989e+00 -4.526529e-09 
 1.210387e+00 -5.440544e-09 
 1.210784e+00 -6.396636e-09 
 1.211182e+00 -7.378807e-09 
 1.211580e+00 -8.366986e-09 
 1.211977e+00 -9.338223e-09 
 1.212375e+00 -1.026893e-08 
 1.212773e+00 -1.113675e-08 
 1.213171e+00 -1.192162e-08 
 1.213568e+00 -1.260686e-08 
 1.213966e+00 -1.318029e-08 
 1.214364e+00 -1.363435e-08 
 1.214761e+00 -1.396530e-08 
 1.215159e+00 -1.417263e-08 
 1.215557e+00 -1.425789e-08 
 1.215954e+00 -1.422373e-08 
 1.216352e+00 -1.407407e-08 
 1.216750e+00 -1.373143e-08 
 1.217147e+00 -1.311931e-08 
 1.217545e+00 -1.265491e-08 
 1.217943e+00 -1.212436e-08 
 1.218341e+00 -1.152631e-08 
 1.218738e+00 -1.087905e-08 
 1.219136e+00 -1.020108e-08 
 1.219534e+00 -8.142837e-09 
 1.219931e+00 -6.699834e-09 
 1.220329e+00 -6.618542e-09 
 1.220727e+00 -6.555267e-09 
 1.221124e+00 -6.510881e-09 
 1.221522e+00 -6.485777e-09 
 1.221920e+00 -6.480678e-09 
 1.222318e+00 -6.497154e-09 
 1.222715e+00 -6.537665e-09 
 1.223113e+00 -6.604796e-09 
 1.223511e+00 -6.699835e-09 
 1.223908e+00 -6.821533e-09 
 1.224306e+00 -6.965789e-09 
 1.224704e+00 -7.126234e-09 
 1.225101e+00 -7.295153e-09 
 1.225499e+00 -7.464579e-09 
 1.225897e+00 -7.627503e-09 
 1.226294e+00 -7.778525e-09 
 1.226692e+00 -7.913532e-09 
 1.227090e+00 -8.028942e-09 
 1.227488e+00 -8.121213e-09 
 1.227885e+00 -8.186589e-09 
 1.228283e+00 -8.221081e-09 
 1.228681e+00 -8.220572e-09 
 1.229078e+00 -8.181079e-09 
 1.229476e+00 -8.099349e-09 
 1.229874e+00 -8.014693e-09 
 1.230271e+00 -8.024703e-09 
 1.230669e+00 -8.034061e-09 
 1.231067e+00 -7.923250e-09 
 1.231465e+00 -6.917033e-09 
 1.231862e+00 -6.006028e-09 
 1.232260e+00 -5.197619e-09 
 1.232658e+00 -4.746353e-09 
 1.233055e+00 -4.176516e-09 
 1.233453e+00 -3.708806e-09 
 1.233851e+00 -3.147739e-09 
 1.234248e+00 -2.499779e-09 
 1.234646e+00 -1.739074e-09 
 1.235044e+00 -8.649031e-10 
 1.235441e+00  1.191138e-10 
 1.235839e+00  1.171680e-09 
 1.236237e+00  2.228027e-09 
 1.236635e+00  3.264025e-09 
 1.237032e+00  4.262347e-09 
 1.237430e+00  5.210431e-09 
 1.237828e+00  6.100469e-09 
 1.238225e+00  6.928191e-09 
 1.238623e+00  7.691657e-09 
 1.239021e+00  8.390042e-09 
 1.239418e+00  4.291134e-09 
 1.239816e+00  1.196669e-09 
 1.240214e+00  9.188377e-10 
 1.240612e+00  9.065992e-10 
 1.241009e+00  8.739746e-10 
 1.241407e+00  8.306037e-10 
 1.241805e+00  7.873493e-10 
 1.242202e+00  7.563957e-10 
 1.242600e+00  7.507485e-10 
 1.242998e+00  7.833687e-10 
 1.243395e+00  8.662673e-10 
 1.243793e+00  1.009857e-09 
 1.244191e+00  1.222555e-09 
 1.244588e+00  1.510257e-09 
 1.244986e+00  1.875988e-09 
 1.245384e+00  4.934125e-10 
 1.245782e+00 -5.439635e-10 
 1.246179e+00 -8.077456e-11 
 1.246577e+00  0.000000e+00 
 1.246975e+00  0.000000e+00 
 1.247372e+00  0.000000e+00 
 1.247770e+00  0.000000e+00 
 1.248168e+00  0.000000e+00 
 1.248565e+00  0.000000e+00 
 1.248963e+00  0.000000e+00 
 1.249361e+00  0.000000e+00 
 1.249759e+00  0.000000e+00 
 1.250156e+00  0.000000e+00 
 1.250554e+00  0.000000e+00 
 1.250952e+00  0.000000e+00 
 1.251349e+00  0.000000e+00 
 1.251747e+00  0.000000e+00 
 1.252145e+00  0.000000e+00 
 1.252542e+00  0.000000e+00 
 1.252940e+00  0.000000e+00 
 1.253338e+00  0.000000e+00 
 1.253735e+00  0.000000e+00 
 1.254133e+00  0.000000e+00 
 1.254531e+00  0.000000e+00 
 1.254929e+00  0.000000e+00 
 1.255326e+00  0.000000e+00 
 1.255724e+00  0.000000e+00 
 1.256122e+00  0.000000e+00 
 1.256519e+00  0.000000e+00 
 1.256917e+00  0.000000e+00 
 1.257315e+00  0.000000e+00 
 1.257712e+00  0.000000e+00 
 1.258110e+00  0.000000e+00 
 1.258508e+00  0.000000e+00 
 1.258906e+00  0.000000e+00 
 1.259303e+00  0.000000e+00 
 1.259701e+00  0.000000e+00 
 1.260099e+00  0.000000e+00 
 1.260496e+00  0.000000e+00 
 1.260894e+00  0.000000e+00 
 1.261292e+00  0.000000e+00 
 1.261689e+00  0.000000e+00 
 1.262087e+00  0.000000e+00 
 1.262485e+00  0.000000e+00 
 1.262882e+00  0.000000e+00 
 1.263280e+00  0.000000e+00 
 1.263678e+00  0.000000e+00 
 1.264076e+00  0.000000e+00 
 1.264473e+00  0.000000e+00 
 1.264871e+00  0.000000e+00 
 1.265269e+00  0.000000e+00 
 1.265666e+00  0.000000e+00 
 1.266064e+00  0.000000e+00 
 1.266462e+00  0.000000e+00 
 1.266859e+00  0.000000e+00 
 1.267257e+00  0.000000e+00 
 1.267655e+00  0.000000e+00 
 1.268053e+00  0.000000e+00 
 1.268450e+00  0.000000e+00 
 1.268848e+00 -3.289549e-12 
 1.269246e+00 -6.331802e-11 
 1.269643e+00 -2.569087e-10 
 1.270041e+00 -5.354489e-10 
 1.270439e+00 -8.769359e-10 
 1.270836e+00 -1.272554e-09 
 1.271234e+00 -1.707603e-09 
 1.271632e+00 -2.164215e-09 
 1.272029e+00 -2.624519e-09 
 1.272427e+00 -3.073396e-09 
 1.272825e+00 -3.500384e-09 
 1.273223e+00 -3.909235e-09 
 1.273620e+00 -4.444399e-09 
 1.274018e+00 -5.255900e-09 
 1.274416e+00 -6.234163e-09 
 1.274813e+00 -7.226132e-09 
 1.275211e+00 -8.227674e-09 
 1.275609e+00 -9.231809e-09 
 1.276006e+00 -1.022903e-08 
 1.276404e+00 -1.120795e-08 
 1.276802e+00 -1.215549e-08 
 1.277200e+00 -1.305760e-08 
 1.277597e+00 -1.390016e-08 
 1.277995e+00 -1.467015e-08 
 1.278393e+00 -1.298977e-08 
 1.278790e+00 -1.070059e-08 
 1.279188e+00 -9.293705e-09 
 1.279586e+00 -9.414837e-09 
 1.279983e+00 -9.757678e-09 
 1.280381e+00 -1.005366e-08 
 1.280779e+00 -1.030245e-08 
 1.281176e+00 -1.050427e-08 
 1.281574e+00 -1.066139e-08 
 1.281972e+00 -1.077879e-08 
 1.282370e+00 -9.296100e-09 
 1.282767e+00 -6.753556e-09 
 1.283165e+00 -4.679658e-09 
 1.283563e+00 -3.248011e-09 
 1.283960e+00 -1.947773e-09 
 1.284358e+00 -7.219709e-10 
 1.284756e+00 -4.121344e-10 
 1.285153e+00 -6.474630e-11 
 1.285551e+00 -3.994659e-11 
 1.285949e+00 -3.997135e-11 
 1.286347e+00 -4.001578e-11 
 1.286744e+00 -3.966376e-11 
 1.287142e+00 -3.717415e-11 
 1.287540e+00 -2.953288e-11 
 1.287937e+00 -1.223097e-11 
 1.288335e+00 -1.864065e-11 
 1.288733e+00 -8.098636e-11 
 1.289130e+00 -2.108307e-10 
 1.289528e+00 -3.716940e-10 
 1.289926e+00 -4.833283e-10 
 1.290323e+00 -5.374554e-10 
 1.290721e+00 -5.285452e-10 
 1.291119e+00 -4.542666e-10 
 1.291517e+00 -3.158010e-10 
 1.291914e+00 -1.172374e-10 
 1.292312e+00  1.355394e-10 
 1.292710e+00  4.368607e-10 
 1.293107e+00  7.826029e-10 
 1.293505e+00  1.170416e-09 
 1.293903e+00  1.598673e-09 
 1.294300e+00  2.064465e-09 
 1.294698e+00  2.561867e-09 
 1.295096e+00  3.081237e-09 
 1.295494e+00  3.610716e-09 
 1.295891e+00  4.138755e-09 
 1.296289e+00  4.655849e-09 
 1.296687e+00  5.155113e-09 
 1.297084e+00  5.630765e-09 
 1.297482e+00  6.075292e-09 
 1.297880e+00  6.289200e-09 
 1.298277e+00  5.468538e-09 
 1.298675e+00  3.673661e-09 
 1.299073e+00  2.226831e-09 
 1.299470e+00  1.159839e-09 
 1.299868e+00  4.628647e-10 
 1.300266e+00  0.000000e+00 
 1.300664e+00  0.000000e+00 
 1.301061e+00  0.000000e+00 
 1.301459e+00  0.000000e+00 
 1.301857e+00  0.000000e+00 
 1.302254e+00  0.000000e+00 
 1.302652e+00  0.000000e+00 
 1.303050e+00  0.000000e+00 
 1.303447e+00  0.000000e+00 
 1.303845e+00 -8.595953e-12 
 1.304243e+00 -6.257654e-11 
 1.304641e+00 -1.998016e-10 
 1.305038e+00 -4.537780e-10 
 1.305436e+00 -8.796824e-10 
 1.305834e+00 -1.523436e-09 
 1.306231e+00 -2.272229e-09 
 1.306629e+00 -3.095121e-09 
 1.307027e+00 -3.870759e-09 
 1.307424e+00 -4.558148e-09 
 1.307822e+00 -5.148530e-09 
 1.308220e+00 -5.637079e-09 
 1.308617e+00 -6.021374e-09 
 1.309015e+00 -6.300533e-09 
 1.309413e+00 -6.475221e-09 
 1.309811e+00 -6.548237e-09 
 1.310208e+00 -6.525211e-09 
 1.310606e+00 -6.415586e-09 
 1.311004e+00 -6.232835e-09 
 1.311401e+00 -5.993125e-09 
 1.311799e+00 -5.713525e-09 
 1.312197e+00 -5.411274e-09 
 1.312594e+00 -5.104082e-09 
 1.312992e+00 -4.810201e-09 
 1.313390e+00 -4.548165e-09 
 1.313788e+00 -4.335455e-09 
 1.314185e+00 -4.186989e-09 
 1.314583e+00 -4.113794e-09 
 1.314981e+00 -4.121843e-09 
 1.315378e+00 -4.211438e-09 
 1.315776e+00 -4.378339e-09 
 1.316174e+00 -4.730511e-09 
 1.316571e+00 -5.781452e-09 
 1.316969e+00 -6.613951e-09 
 1.317367e+00 -7.201543e-09 
 1.317764e+00 -7.491361e-09 
 1.318162e+00 -7.623742e-09 
 1.318560e+00 -7.694855e-09 
 1.318958e+00 -7.741171e-09 
 1.319355e+00 -7.761862e-09 
 1.319753e+00 -7.757467e-09 
 1.320151e+00 -7.729130e-09 
 1.320548e+00 -7.702547e-09 
 1.320946e+00 -7.724058e-09 
 1.321344e+00 -7.824941e-09 
 1.321741e+00 -8.007000e-09 
 1.322139e+00 -8.273348e-09 
 1.322537e+00 -8.520426e-09 
 1.322935e+00 -8.667536e-09 
 1.323332e+00 -8.712462e-09 
 1.323730e+00 -8.656681e-09 
 1.324128e+00 -8.503578e-09 
 1.324525e+00 -8.256723e-09 
 1.324923e+00 -7.919310e-09 
 1.325321e+00 -7.495399e-09 
 1.325718e+00 -6.991994e-09 
 1.326116e+00 -6.419961e-09 
 1.326514e+00 -5.793968e-09 
 1.326911e+00 -5.131631e-09 
 1.327309e+00 -4.451953e-09 
 1.327707e+00 -3.773723e-09 
 1.328105e+00 -3.114770e-09 
 1.328502e+00 -2.491631e-09 
 1.328900e+00 -1.919725e-09 
 1.329298e+00 -1.413631e-09 
 1.329695e+00 -9.864927e-10 
 1.330093e+00 -6.484623e-10 
 1.330491e+00 -4.048758e-10 
 1.330888e+00 -2.551350e-10 
 1.331286e+00 -1.930343e-10 
 1.331684e+00 -2.080149e-10 
 1.332082e+00 -2.871921e-10 
 1.332479e+00 -3.334164e-10 
 1.332877e+00 -3.787273e-10 
 1.333275e+00 -1.217767e-09 
 1.333672e+00 -1.697224e-09 
 1.334070e+00 -1.955655e-09 
 1.334468e+00 -2.196902e-09 
 1.334865e+00 -2.361671e-09 
 1.335263e+00 -2.541232e-09 
 1.335661e+00 -2.737754e-09 
 1.336058e+00 -2.922860e-09 
 1.336456e+00 -3.074721e-09 
 1.336854e+00 -3.187937e-09 
 1.337252e+00 -3.256161e-09 
 1.337649e+00 -3.272089e-09 
 1.338047e+00 -3.227912e-09 
 1.338445e+00 -3.090276e-09 
 1.338842e+00 -2.804553e-09 
 1.339240e+00 -2.326651e-09 
 1.339638e+00 -1.600623e-09 
 1.340035e+00 -5.658569e-10 
 1.340433e+00  6.834771e-10 
 1.340831e+00  2.070779e-09 
 1.341229e+00  3.584621e-09 
 1.341626e+00  5.206298e-09 
 1.342024e+00  6.908839e-09 
 1.342422e+00  8.658070e-09 
 1.342819e+00  1.041555e-08 
 1.343217e+00  1.214229e-08 
 1.343615e+00  1.380284e-08 
 1.344012e+00  1.536761e-08 
 1.344410e+00  1.681357e-08 
 1.344808e+00  1.812378e-08 
 1.345205e+00  1.928592e-08 
 1.345603e+00  2.029127e-08 
 1.346001e+00  2.113496e-08 
 1.346399e+00  2.137860e-08 
 1.346796e+00  1.864947e-08 
 1.347194e+00  1.681003e-08 
 1.347592e+00  1.587461e-08 
 1.347989e+00  1.446475e-08 
 1.348387e+00  6.650663e-09 
 1.348785e+00  9.298054e-10 
 1.349182e+00  0.000000e+00 
 1.349580e+00  0.000000e+00 
 1.349978e+00  0.000000e+00 
 1.350376e+00  0.000000e+00 
 1.350773e+00  0.000000e+00 
 1.351171e+00  0.000000e+00 
 1.351569e+00  0.000000e+00 
 1.351966e+00  0.000000e+00 
 1.352364e+00  0.000000e+00 
 1.352762e+00  0.000000e+00 
 1.353159e+00  0.000000e+00 
 1.353557e+00  0.000000e+00 
 1.353955e+00  0.000000e+00 
 1.354352e+00  0.000000e+00 
 1.354750e+00  0.000000e+00 
 1.355148e+00  0.000000e+00 
 1.355546e+00  0.000000e+00 
 1.355943e+00  0.000000e+00 
 1.356341e+00  0.000000e+00 
 1.356739e+00  0.000000e+00 
 1.357136e+00  0.000000e+00 
 1.357534e+00  0.000000e+00 
 1.357932e+00  0.000000e+00 
 1.358329e+00  0.000000e+00 
 1.358727e+00  0.000000e+00 
 1.359125e+00  0.000000e+00 
 1.359523e+00  0.000000e+00 
 1.359920e+00  0.000000e+00 
 1.360318e+00  0.000000e+00 
 1.360716e+00  0.000000e+00 
 1.361113e+00  0.000000e+00 
 1.361511e+00  0.000000e+00 
 1.361909e+00  0.000000e+00 
 1.362306e+00  0.000000e+00 
 1.362704e+00  0.000000e+00 
 1.363102e+00  0.000000e+00 
 1.363499e+00  0.000000e+00 
 1.363897e+00  0.000000e+00 
 1.364295e+00 -5.422470e-12 
 1.364693e+00 -2.256288e-11 
 1.365090e+00 -4.717995e-11 
 1.365488e+00 -8.570042e-11 
 1.365886e+00 -1.346906e-10 
 1.366283e+00 -1.920699e-10 
 1.366681e+00 -2.801024e-10 
 1.367079e+00 -4.048314e-10 
 1.367476e+00 -5.591190e-10 
 1.367874e+00 -7.212237e-10 
 1.368272e+00 -9.375291e-10 
 1.368670e+00 -1.170931e-09 
 1.369067e+00 -1.435219e-09 
 1.369465e+00 -1.713694e-09 
 1.369863e+00 -1.997370e-09 
 1.370260e+00 -2.241640e-09 
 1.370658e+00 -2.254142e-09 
 1.371056e+00 -1.953851e-09 
 1.371453e+00 -1.517831e-09 
 1.371851e+00 -9.708848e-10 
 1.372249e+00 -3.315905e-10 
 1.372646e+00  3.802472e-10 
 1.373044e+00  1.143663e-09 
 1.373442e+00  1.936674e-09 
 1.373840e+00  2.737045e-09 
 1.374237e+00  3.523472e-09 
 1.374635e+00  4.276211e-09 
 1.375033e+00  4.977601e-09 
 1.375430e+00  5.612670e-09 
 1.375828e+00  6.168616e-09 
 1.376226e+00  6.633887e-09 
 1.376623e+00  6.997297e-09 
 1.377021e+00  7.247798e-09 
 1.377419e+00  7.375761e-09 
 1.377817e+00  7.374269e-09 
 1.378214e+00  6.409022e-09 
 1.378612e+00  5.168223e-09 
 1.379010e+00  4.803586e-09 
 1.379407e+00  4.847377e-09 
 1.379805e+00  4.817943e-09 
 1.380203e+00  4.718334e-09 
 1.380600e+00  4.553089e-09 
 1.380998e+00  4.155143e-09 
 1.381396e+00  3.193808e-09 
 1.381793e+00  2.098905e-09 
 1.382191e+00  1.298634e-09 
 1.382589e+00  7.063741e-10 
 1.382987e+00  1.169302e-11 
