         time tilt_full_... 
 9.757462e-01  3.879134e-03 
 9.761439e-01  4.438912e-03 
 9.765416e-01  5.006925e-03 
 9.769393e-01  5.576405e-03 
 9.773370e-01  6.147084e-03 
 9.777347e-01  6.712887e-03 
 9.781324e-01  7.277440e-03 
 9.785301e-01  7.841952e-03 
 9.789278e-01  8.402300e-03 
 9.793255e-01  8.964355e-03 
 9.797232e-01  9.554257e-03 
 9.801209e-01  1.010323e-02 
 9.805186e-01  1.060826e-02 
 9.809163e-01  1.106927e-02 
 9.813140e-01  1.149303e-02 
 9.817117e-01  1.189944e-02 
 9.821094e-01  1.227227e-02 
 9.825070e-01  1.263995e-02 
 9.829047e-01  1.299731e-02 
 9.833024e-01  1.336754e-02 
 9.837001e-01  1.376125e-02 
 9.840978e-01  1.419253e-02 
 9.844955e-01  1.466091e-02 
 9.848932e-01  1.516243e-02 
 9.852909e-01  1.570655e-02 
 9.856886e-01  1.628226e-02 
 9.860863e-01  1.689952e-02 
 9.864840e-01  1.755209e-02 
 9.868817e-01  1.824874e-02 
 9.872794e-01  1.899082e-02 
 9.876771e-01  1.975718e-02 
 9.880748e-01  2.055349e-02 
 9.884725e-01  2.138289e-02 
 9.888702e-01  2.223752e-02 
 9.892679e-01  2.309681e-02 
 9.896656e-01  2.393740e-02 
 9.900633e-01  2.475475e-02 
 9.904610e-01  2.554209e-02 
 9.908587e-01  2.630703e-02 
 9.912564e-01  2.706462e-02 
 9.916540e-01  2.780583e-02 
 9.920517e-01  2.852780e-02 
 9.924494e-01  2.922843e-02 
 9.928471e-01  2.992674e-02 
 9.932448e-01  3.063880e-02 
 9.936425e-01  3.133545e-02 
 9.940402e-01  3.200313e-02 
 9.944379e-01  3.264486e-02 
 9.948356e-01  3.329294e-02 
 9.952333e-01  3.396781e-02 
 9.956310e-01  3.467417e-02 
 9.960287e-01  3.539989e-02 
 9.964264e-01  3.614517e-02 
 9.968241e-01  3.691063e-02 
 9.972218e-01  3.770752e-02 
 9.976195e-01  3.852155e-02 
 9.980172e-01  3.934632e-02 
 9.984149e-01  4.015581e-02 
 9.988126e-01  4.093489e-02 
 9.992103e-01  4.167063e-02 
 9.996080e-01  4.237341e-02 
 1.000006e+00  4.303310e-02 
 1.000403e+00  4.363656e-02 
 1.000801e+00  4.418461e-02 
 1.001199e+00  4.465992e-02 
 1.001596e+00  4.508028e-02 
 1.001994e+00  4.545939e-02 
 1.002392e+00  4.577887e-02 
 1.002790e+00  4.603429e-02 
 1.003187e+00  4.624476e-02 
 1.003585e+00  4.640187e-02 
 1.003983e+00  4.651484e-02 
 1.004380e+00  4.659145e-02 
 1.004778e+00  4.663460e-02 
 1.005176e+00  4.665235e-02 
 1.005573e+00  4.662204e-02 
 1.005971e+00  4.657115e-02 
 1.006369e+00  4.648977e-02 
 1.006766e+00  4.638295e-02 
 1.007164e+00  4.623835e-02 
 1.007562e+00  4.604959e-02 
 1.007960e+00  4.580359e-02 
 1.008357e+00  4.549253e-02 
 1.008755e+00  4.511600e-02 
 1.009153e+00  4.467048e-02 
 1.009550e+00  4.415883e-02 
 1.009948e+00  4.357439e-02 
 1.010346e+00  4.290940e-02 
 1.010743e+00  4.218394e-02 
 1.011141e+00  4.140763e-02 
 1.011539e+00  4.058377e-02 
 1.011937e+00  3.971653e-02 
 1.012334e+00  3.881324e-02 
 1.012732e+00  3.788416e-02 
 1.013130e+00  3.695624e-02 
 1.013527e+00  3.604783e-02 
 1.013925e+00  3.516521e-02 
 1.014323e+00  3.430384e-02 
 1.014720e+00  3.347140e-02 
 1.015118e+00  3.267851e-02 
 1.015516e+00  3.192832e-02 
 1.015913e+00  3.121663e-02 
 1.016311e+00  3.052262e-02 
 1.016709e+00  2.984278e-02 
 1.017107e+00  2.916777e-02 
 1.017504e+00  2.849106e-02 
 1.017902e+00  2.780365e-02 
 1.018300e+00  2.708780e-02 
 1.018697e+00  2.632676e-02 
 1.019095e+00  2.552780e-02 
 1.019493e+00  2.469792e-02 
 1.019890e+00  2.384688e-02 
 1.020288e+00  2.298116e-02 
 1.020686e+00  2.209731e-02 
 1.021084e+00  2.119865e-02 
 1.021481e+00  2.027788e-02 
 1.021879e+00  1.933779e-02 
 1.022277e+00  1.837110e-02 
 1.022674e+00  1.737628e-02 
 1.023072e+00  1.635505e-02 
 1.023470e+00  1.530450e-02 
 1.023867e+00  1.423040e-02 
 1.024265e+00  1.315088e-02 
 1.024663e+00  1.207075e-02 
 1.025060e+00  1.100458e-02 
 1.025458e+00  9.959921e-03 
 1.025856e+00  8.923699e-03 
 1.026254e+00  7.890323e-03 
 1.026651e+00  6.867825e-03 
 1.027049e+00  5.845818e-03 
 1.027447e+00  4.817693e-03 
 1.027844e+00  3.763842e-03 
 1.028242e+00  2.684016e-03 
 1.028640e+00  1.593667e-03 
 1.029037e+00  5.029107e-04 
 1.029435e+00 -5.810420e-04 
 1.029833e+00 -1.662330e-03 
 1.030231e+00 -2.743005e-03 
 1.030628e+00 -3.811216e-03 
 1.031026e+00 -4.861088e-03 
 1.031424e+00 -5.902599e-03 
 1.031821e+00 -6.933622e-03 
 1.032219e+00 -7.969350e-03 
 1.032617e+00 -9.001664e-03 
 1.033014e+00 -1.001558e-02 
 1.033412e+00 -1.099707e-02 
 1.033810e+00 -1.194141e-02 
 1.034207e+00 -1.283101e-02 
 1.034605e+00 -1.365559e-02 
 1.035003e+00 -1.441704e-02 
 1.035401e+00 -1.511886e-02 
 1.035798e+00 -1.576991e-02 
 1.036196e+00 -1.638730e-02 
 1.036594e+00 -1.698275e-02 
 1.036991e+00 -1.756152e-02 
 1.037389e+00 -1.813009e-02 
 1.037787e+00 -1.867926e-02 
 1.038184e+00 -1.920188e-02 
 1.038582e+00 -1.970523e-02 
 1.038980e+00 -2.017328e-02 
 1.039378e+00 -2.060925e-02 
 1.039775e+00 -2.101704e-02 
 1.040173e+00 -2.139896e-02 
 1.040571e+00 -2.175470e-02 
 1.040968e+00 -2.208512e-02 
 1.041366e+00 -2.240138e-02 
 1.041764e+00 -2.270488e-02 
 1.042161e+00 -2.298320e-02 
 1.042559e+00 -2.322610e-02 
 1.042957e+00 -2.341765e-02 
 1.043354e+00 -2.355284e-02 
 1.043752e+00 -2.361328e-02 
 1.044150e+00 -2.359049e-02 
 1.044548e+00 -2.347939e-02 
 1.044945e+00 -2.329371e-02 
 1.045343e+00 -2.304776e-02 
 1.045741e+00 -2.276146e-02 
 1.046138e+00 -2.245253e-02 
 1.046536e+00 -2.212545e-02 
 1.046934e+00 -2.178611e-02 
 1.047331e+00 -2.143357e-02 
 1.047729e+00 -2.107220e-02 
 1.048127e+00 -2.070151e-02 
 1.048525e+00 -2.031146e-02 
 1.048922e+00 -1.991152e-02 
 1.049320e+00 -1.950839e-02 
 1.049718e+00 -1.911835e-02 
 1.050115e+00 -1.874963e-02 
 1.050513e+00 -1.841508e-02 
 1.050911e+00 -1.811094e-02 
 1.051308e+00 -1.783332e-02 
 1.051706e+00 -1.757529e-02 
 1.052104e+00 -1.733433e-02 
 1.052501e+00 -1.710487e-02 
 1.052899e+00 -1.686989e-02 
 1.053297e+00 -1.661679e-02 
 1.053695e+00 -1.636508e-02 
 1.054092e+00 -1.612524e-02 
 1.054490e+00 -1.589254e-02 
 1.054888e+00 -1.567924e-02 
 1.055285e+00 -1.549443e-02 
 1.055683e+00 -1.533906e-02 
 1.056081e+00 -1.522022e-02 
 1.056478e+00 -1.514288e-02 
 1.056876e+00 -1.510002e-02 
 1.057274e+00 -1.508426e-02 
 1.057672e+00 -1.508485e-02 
 1.058069e+00 -1.509090e-02 
 1.058467e+00 -1.509892e-02 
 1.058865e+00 -1.510163e-02 
 1.059262e+00 -1.510015e-02 
 1.059660e+00 -1.509626e-02 
 1.060058e+00 -1.508822e-02 
 1.060455e+00 -1.508223e-02 
 1.060853e+00 -1.508519e-02 
 1.061251e+00 -1.508049e-02 
 1.061648e+00 -1.506388e-02 
 1.062046e+00 -1.503559e-02 
 1.062444e+00 -1.498003e-02 
 1.062842e+00 -1.489459e-02 
 1.063239e+00 -1.476685e-02 
 1.063637e+00 -1.459416e-02 
 1.064035e+00 -1.438104e-02 
 1.064432e+00 -1.411670e-02 
 1.064830e+00 -1.381481e-02 
 1.065228e+00 -1.347896e-02 
 1.065625e+00 -1.312623e-02 
 1.066023e+00 -1.275663e-02 
 1.066421e+00 -1.237721e-02 
 1.066819e+00 -1.199441e-02 
 1.067216e+00 -1.160521e-02 
 1.067614e+00 -1.120556e-02 
 1.068012e+00 -1.079814e-02 
 1.068409e+00 -1.039084e-02 
 1.068807e+00 -9.982912e-03 
 1.069205e+00 -9.559518e-03 
 1.069602e+00 -9.134110e-03 
 1.070000e+00 -8.714396e-03 
 1.070398e+00 -8.289974e-03 
 1.070795e+00 -7.860204e-03 
 1.071193e+00 -7.412417e-03 
 1.071591e+00 -6.957196e-03 
 1.071989e+00 -6.478969e-03 
 1.072386e+00 -5.962721e-03 
 1.072784e+00 -5.406232e-03 
 1.073182e+00 -4.804726e-03 
 1.073579e+00 -4.161245e-03 
 1.073977e+00 -3.487352e-03 
 1.074375e+00 -2.789112e-03 
 1.074772e+00 -2.085670e-03 
 1.075170e+00 -1.377691e-03 
 1.075568e+00 -6.684408e-04 
 1.075966e+00  3.950680e-05 
 1.076363e+00  7.556914e-04 
 1.076761e+00  1.477251e-03 
 1.077159e+00  2.194411e-03 
 1.077556e+00  2.908882e-03 
 1.077954e+00  3.612349e-03 
 1.078352e+00  4.301468e-03 
 1.078749e+00  4.984529e-03 
 1.079147e+00  5.655142e-03 
 1.079545e+00  6.309936e-03 
 1.079942e+00  6.955452e-03 
 1.080340e+00  7.596910e-03 
 1.080738e+00  8.237878e-03 
 1.081136e+00  8.881439e-03 
 1.081533e+00  9.533211e-03 
 1.081931e+00  1.019391e-02 
 1.082329e+00  1.086743e-02 
 1.082726e+00  1.155197e-02 
 1.083124e+00  1.223658e-02 
 1.083522e+00  1.290695e-02 
 1.083919e+00  1.354793e-02 
 1.084317e+00  1.415733e-02 
 1.084715e+00  1.472387e-02 
 1.085113e+00  1.524666e-02 
 1.085510e+00  1.573221e-02 
 1.085908e+00  1.618985e-02 
 1.086306e+00  1.663627e-02 
 1.086703e+00  1.707527e-02 
 1.087101e+00  1.751338e-02 
 1.087499e+00  1.795576e-02 
 1.087896e+00  1.839854e-02 
 1.088294e+00  1.884826e-02 
 1.088692e+00  1.931172e-02 
 1.089089e+00  1.979756e-02 
 1.089487e+00  2.031619e-02 
 1.089885e+00  2.088015e-02 
 1.090283e+00  2.149545e-02 
 1.090680e+00  2.215499e-02 
 1.091078e+00  2.286132e-02 
 1.091476e+00  2.362086e-02 
 1.091873e+00  2.442578e-02 
 1.092271e+00  2.526487e-02 
 1.092669e+00  2.613843e-02 
 1.093066e+00  2.703597e-02 
 1.093464e+00  2.794894e-02 
 1.093862e+00  2.887813e-02 
 1.094260e+00  2.982397e-02 
 1.094657e+00  3.078778e-02 
 1.095055e+00  3.177186e-02 
 1.095453e+00  3.276762e-02 
 1.095850e+00  3.376911e-02 
 1.096248e+00  3.477056e-02 
 1.096646e+00  3.575899e-02 
 1.097043e+00  3.672753e-02 
 1.097441e+00  3.767320e-02 
 1.097839e+00  3.860106e-02 
 1.098236e+00  3.950391e-02 
 1.098634e+00  4.038734e-02 
 1.099032e+00  4.125328e-02 
 1.099430e+00  4.209794e-02 
 1.099827e+00  4.292410e-02 
 1.100225e+00  4.372726e-02 
 1.100623e+00  4.449818e-02 
 1.101020e+00  4.523597e-02 
 1.101418e+00  4.593613e-02 
 1.101816e+00  4.658939e-02 
 1.102213e+00  4.719438e-02 
 1.102611e+00  4.775230e-02 
 1.103009e+00  4.826218e-02 
 1.103407e+00  4.872910e-02 
 1.103804e+00  4.915158e-02 
 1.104202e+00  4.952708e-02 
 1.104600e+00  4.985051e-02 
 1.104997e+00  5.011401e-02 
 1.105395e+00  5.031847e-02 
 1.105793e+00  5.044467e-02 
 1.106190e+00  5.049155e-02 
 1.106588e+00  5.047323e-02 
 1.106986e+00  5.039156e-02 
 1.107383e+00  5.025800e-02 
 1.107781e+00  5.008531e-02 
 1.108179e+00  4.987707e-02 
 1.108577e+00  4.963889e-02 
 1.108974e+00  4.937424e-02 
 1.109372e+00  4.907642e-02 
 1.109770e+00  4.875262e-02 
 1.110167e+00  4.839896e-02 
 1.110565e+00  4.800998e-02 
 1.110963e+00  4.758727e-02 
 1.111360e+00  4.712581e-02 
 1.111758e+00  4.662686e-02 
 1.112156e+00  4.608198e-02 
 1.112554e+00  4.549242e-02 
 1.112951e+00  4.485707e-02 
 1.113349e+00  4.417844e-02 
 1.113747e+00  4.345749e-02 
 1.114144e+00  4.269246e-02 
 1.114542e+00  4.187934e-02 
 1.114940e+00  4.101955e-02 
 1.115337e+00  4.010317e-02 
 1.115735e+00  3.912673e-02 
 1.116133e+00  3.809841e-02 
 1.116530e+00  3.702846e-02 
 1.116928e+00  3.593007e-02 
 1.117326e+00  3.481270e-02 
 1.117724e+00  3.369315e-02 
 1.118121e+00  3.257950e-02 
 1.118519e+00  3.147833e-02 
 1.118917e+00  3.039461e-02 
 1.119314e+00  2.933124e-02 
 1.119712e+00  2.829089e-02 
 1.120110e+00  2.728271e-02 
 1.120507e+00  2.630958e-02 
 1.120905e+00  2.536621e-02 
 1.121303e+00  2.445313e-02 
 1.121701e+00  2.357153e-02 
 1.122098e+00  2.272564e-02 
 1.122496e+00  2.191684e-02 
 1.122894e+00  2.114630e-02 
 1.123291e+00  2.040736e-02 
 1.123689e+00  1.969594e-02 
 1.124087e+00  1.900569e-02 
 1.124484e+00  1.832909e-02 
 1.124882e+00  1.766601e-02 
 1.125280e+00  1.700960e-02 
 1.125677e+00  1.636655e-02 
 1.126075e+00  1.574149e-02 
 1.126473e+00  1.513642e-02 
 1.126871e+00  1.455228e-02 
 1.127268e+00  1.398092e-02 
 1.127666e+00  1.342390e-02 
 1.128064e+00  1.287066e-02 
 1.128461e+00  1.231636e-02 
 1.128859e+00  1.176119e-02 
 1.129257e+00  1.119640e-02 
 1.129654e+00  1.060791e-02 
 1.130052e+00  9.998768e-03 
 1.130450e+00  9.363144e-03 
 1.130848e+00  8.699093e-03 
 1.131245e+00  8.014419e-03 
 1.131643e+00  7.316903e-03 
 1.132041e+00  6.617033e-03 
 1.132438e+00  5.919399e-03 
 1.132836e+00  5.217766e-03 
 1.133234e+00  4.510158e-03 
 1.133631e+00  3.797979e-03 
 1.134029e+00  3.071697e-03 
 1.134427e+00  2.325643e-03 
 1.134824e+00  1.555810e-03 
 1.135222e+00  7.682916e-04 
 1.135620e+00 -2.647518e-05 
 1.136018e+00 -8.313177e-04 
 1.136415e+00 -1.636978e-03 
 1.136813e+00 -2.432244e-03 
 1.137211e+00 -3.213246e-03 
 1.137608e+00 -3.972545e-03 
 1.138006e+00 -4.701036e-03 
 1.138404e+00 -5.398117e-03 
 1.138801e+00 -6.053735e-03 
 1.139199e+00 -6.680582e-03 
 1.139597e+00 -7.277348e-03 
 1.139995e+00 -7.843073e-03 
 1.140392e+00 -8.378511e-03 
 1.140790e+00 -8.877371e-03 
 1.141188e+00 -9.336985e-03 
 1.141585e+00 -9.739786e-03 
 1.141983e+00 -1.009187e-02 
 1.142381e+00 -1.039490e-02 
 1.142778e+00 -1.065656e-02 
 1.143176e+00 -1.090447e-02 
 1.143574e+00 -1.116004e-02 
 1.143971e+00 -1.143773e-02 
 1.144369e+00 -1.174479e-02 
 1.144767e+00 -1.208077e-02 
 1.145165e+00 -1.242790e-02 
 1.145562e+00 -1.277458e-02 
 1.145960e+00 -1.311089e-02 
 1.146358e+00 -1.342481e-02 
 1.146755e+00 -1.371619e-02 
 1.147153e+00 -1.398569e-02 
 1.147551e+00 -1.423691e-02 
 1.147948e+00 -1.446484e-02 
 1.148346e+00 -1.467415e-02 
 1.148744e+00 -1.486006e-02 
 1.149142e+00 -1.501327e-02 
 1.149539e+00 -1.513914e-02 
 1.149937e+00 -1.523277e-02 
 1.150335e+00 -1.529055e-02 
 1.150732e+00 -1.531387e-02 
 1.151130e+00 -1.529695e-02 
 1.151528e+00 -1.524907e-02 
 1.151925e+00 -1.518046e-02 
 1.152323e+00 -1.510387e-02 
 1.152721e+00 -1.503261e-02 
 1.153118e+00 -1.498233e-02 
 1.153516e+00 -1.495518e-02 
 1.153914e+00 -1.494916e-02 
 1.154312e+00 -1.495572e-02 
 1.154709e+00 -1.496599e-02 
 1.155107e+00 -1.497510e-02 
 1.155505e+00 -1.497111e-02 
 1.155902e+00 -1.495016e-02 
 1.156300e+00 -1.491205e-02 
 1.156698e+00 -1.485891e-02 
 1.157095e+00 -1.480309e-02 
 1.157493e+00 -1.475483e-02 
 1.157891e+00 -1.471322e-02 
 1.158289e+00 -1.468542e-02 
 1.158686e+00 -1.467833e-02 
 1.159084e+00 -1.468538e-02 
 1.159482e+00 -1.471391e-02 
 1.159879e+00 -1.476545e-02 
 1.160277e+00 -1.483618e-02 
 1.160675e+00 -1.491661e-02 
 1.161072e+00 -1.501502e-02 
 1.161470e+00 -1.513283e-02 
 1.161868e+00 -1.527239e-02 
 1.162265e+00 -1.543437e-02 
 1.162663e+00 -1.561841e-02 
 1.163061e+00 -1.582566e-02 
 1.163459e+00 -1.605241e-02 
 1.163856e+00 -1.628773e-02 
 1.164254e+00 -1.652028e-02 
 1.164652e+00 -1.674442e-02 
 1.165049e+00 -1.694643e-02 
 1.165447e+00 -1.712491e-02 
 1.165845e+00 -1.727113e-02 
 1.166242e+00 -1.738779e-02 
 1.166640e+00 -1.747537e-02 
 1.167038e+00 -1.754575e-02 
 1.167436e+00 -1.759256e-02 
 1.167833e+00 -1.762145e-02 
 1.168231e+00 -1.762670e-02 
 1.168629e+00 -1.760252e-02 
 1.169026e+00 -1.754604e-02 
 1.169424e+00 -1.744881e-02 
 1.169822e+00 -1.729678e-02 
 1.170219e+00 -1.708828e-02 
 1.170617e+00 -1.682516e-02 
 1.171015e+00 -1.651501e-02 
 1.171412e+00 -1.616675e-02 
 1.171810e+00 -1.578599e-02 
 1.172208e+00 -1.538164e-02 
 1.172606e+00 -1.495559e-02 
 1.173003e+00 -1.451113e-02 
 1.173401e+00 -1.405229e-02 
 1.173799e+00 -1.357782e-02 
 1.174196e+00 -1.308202e-02 
 1.174594e+00 -1.255811e-02 
 1.174992e+00 -1.200802e-02 
 1.175389e+00 -1.143790e-02 
 1.175787e+00 -1.083971e-02 
 1.176185e+00 -1.021106e-02 
 1.176583e+00 -9.558781e-03 
 1.176980e+00 -8.873235e-03 
 1.177378e+00 -8.160991e-03 
 1.177776e+00 -7.420571e-03 
 1.178173e+00 -6.654166e-03 
 1.178571e+00 -5.870567e-03 
 1.178969e+00 -5.073590e-03 
 1.179366e+00 -4.267013e-03 
 1.179764e+00 -3.455356e-03 
 1.180162e+00 -2.633842e-03 
 1.180559e+00 -1.807260e-03 
 1.180957e+00 -9.783664e-04 
 1.181355e+00 -1.473129e-04 
 1.181753e+00  6.768149e-04 
 1.182150e+00  1.489690e-03 
 1.182548e+00  2.292983e-03 
 1.182946e+00  3.088784e-03 
 1.183343e+00  3.885233e-03 
 1.183741e+00  4.693760e-03 
 1.184139e+00  5.528904e-03 
 1.184536e+00  6.393861e-03 
 1.184934e+00  7.292641e-03 
 1.185332e+00  8.226922e-03 
 1.185730e+00  9.196394e-03 
 1.186127e+00  1.019919e-02 
 1.186525e+00  1.123356e-02 
 1.186923e+00  1.229782e-02 
 1.187320e+00  1.338698e-02 
 1.187718e+00  1.449561e-02 
 1.188116e+00  1.561726e-02 
 1.188513e+00  1.674071e-02 
 1.188911e+00  1.785636e-02 
 1.189309e+00  1.895884e-02 
 1.189706e+00  2.004075e-02 
 1.190104e+00  2.109714e-02 
 1.190502e+00  2.211798e-02 
 1.190900e+00  2.309452e-02 
 1.191297e+00  2.401359e-02 
 1.191695e+00  2.486856e-02 
 1.192093e+00  2.567567e-02 
 1.192490e+00  2.644171e-02 
 1.192888e+00  2.718564e-02 
 1.193286e+00  2.791922e-02 
 1.193683e+00  2.864862e-02 
 1.194081e+00  2.937938e-02 
 1.194479e+00  3.011438e-02 
 1.194877e+00  3.084771e-02 
 1.195274e+00  3.157834e-02 
 1.195672e+00  3.230167e-02 
 1.196070e+00  3.301707e-02 
 1.196467e+00  3.373058e-02 
 1.196865e+00  3.444364e-02 
 1.197263e+00  3.515223e-02 
 1.197660e+00  3.585900e-02 
 1.198058e+00  3.656650e-02 
 1.198456e+00  3.727002e-02 
 1.198853e+00  3.796620e-02 
 1.199251e+00  3.865458e-02 
 1.199649e+00  3.933164e-02 
 1.200047e+00  3.999990e-02 
 1.200444e+00  4.066576e-02 
 1.200842e+00  4.133163e-02 
 1.201240e+00  4.199768e-02 
 1.201637e+00  4.267364e-02 
 1.202035e+00  4.335313e-02 
 1.202433e+00  4.403147e-02 
 1.202830e+00  4.470399e-02 
 1.203228e+00  4.535716e-02 
 1.203626e+00  4.598736e-02 
 1.204024e+00  4.658473e-02 
 1.204421e+00  4.714376e-02 
 1.204819e+00  4.766445e-02 
 1.205217e+00  4.814236e-02 
 1.205614e+00  4.858346e-02 
 1.206012e+00  4.899588e-02 
 1.206410e+00  4.937772e-02 
 1.206807e+00  4.972342e-02 
 1.207205e+00  5.002551e-02 
 1.207603e+00  5.028320e-02 
 1.208000e+00  5.049413e-02 
 1.208398e+00  5.066156e-02 
 1.208796e+00  5.078090e-02 
 1.209194e+00  5.085334e-02 
 1.209591e+00  5.087427e-02 
 1.209989e+00  5.084866e-02 
 1.210387e+00  5.077536e-02 
 1.210784e+00  5.065489e-02 
 1.211182e+00  5.049203e-02 
 1.211580e+00  5.028542e-02 
 1.211977e+00  5.003993e-02 
 1.212375e+00  4.974812e-02 
 1.212773e+00  4.941258e-02 
 1.213171e+00  4.901567e-02 
 1.213568e+00  4.856544e-02 
 1.213966e+00  4.806820e-02 
 1.214364e+00  4.753968e-02 
 1.214761e+00  4.699502e-02 
 1.215159e+00  4.645089e-02 
 1.215557e+00  4.591841e-02 
 1.215954e+00  4.540005e-02 
 1.216352e+00  4.489316e-02 
 1.216750e+00  4.439628e-02 
 1.217147e+00  4.390062e-02 
 1.217545e+00  4.340642e-02 
 1.217943e+00  4.290930e-02 
 1.218341e+00  4.239726e-02 
 1.218738e+00  4.187299e-02 
 1.219136e+00  4.132504e-02 
 1.219534e+00  4.074812e-02 
 1.219931e+00  4.014145e-02 
 1.220329e+00  3.950652e-02 
 1.220727e+00  3.884475e-02 
 1.221124e+00  3.816002e-02 
 1.221522e+00  3.744411e-02 
 1.221920e+00  3.669164e-02 
 1.222318e+00  3.589738e-02 
 1.222715e+00  3.505867e-02 
 1.223113e+00  3.417785e-02 
 1.223511e+00  3.326939e-02 
 1.223908e+00  3.235420e-02 
 1.224306e+00  3.144240e-02 
 1.224704e+00  3.054905e-02 
 1.225101e+00  2.968181e-02 
 1.225499e+00  2.884407e-02 
 1.225897e+00  2.803427e-02 
 1.226294e+00  2.724865e-02 
 1.226692e+00  2.647692e-02 
 1.227090e+00  2.571737e-02 
 1.227488e+00  2.495936e-02 
 1.227885e+00  2.420220e-02 
 1.228283e+00  2.344448e-02 
 1.228681e+00  2.269071e-02 
 1.229078e+00  2.194065e-02 
 1.229476e+00  2.120151e-02 
 1.229874e+00  2.047651e-02 
 1.230271e+00  1.977019e-02 
 1.230669e+00  1.908107e-02 
 1.231067e+00  1.840384e-02 
 1.231465e+00  1.774163e-02 
 1.231862e+00  1.707571e-02 
 1.232260e+00  1.641198e-02 
 1.232658e+00  1.575357e-02 
 1.233055e+00  1.509892e-02 
 1.233453e+00  1.446238e-02 
 1.233851e+00  1.384321e-02 
 1.234248e+00  1.324519e-02 
 1.234646e+00  1.266515e-02 
 1.235044e+00  1.209786e-02 
 1.235441e+00  1.153984e-02 
 1.235839e+00  1.098560e-02 
 1.236237e+00  1.044127e-02 
 1.236635e+00  9.896253e-03 
 1.237032e+00  9.349102e-03 
 1.237430e+00  8.792588e-03 
 1.237828e+00  8.222757e-03 
 1.238225e+00  7.633844e-03 
 1.238623e+00  7.031367e-03 
 1.239021e+00  6.415606e-03 
 1.239418e+00  5.792556e-03 
 1.239816e+00  5.164769e-03 
 1.240214e+00  4.528879e-03 
 1.240612e+00  3.870228e-03 
 1.241009e+00  3.184008e-03 
 1.241407e+00  2.459235e-03 
 1.241805e+00  1.697226e-03 
 1.242202e+00  9.034696e-04 
 1.242600e+00  8.458863e-05 
 1.242998e+00 -7.427019e-04 
 1.243395e+00 -1.567093e-03 
 1.243793e+00 -2.369518e-03 
 1.244191e+00 -3.145805e-03 
 1.244588e+00 -3.878012e-03 
 1.244986e+00 -4.569147e-03 
 1.245384e+00 -5.210334e-03 
 1.245782e+00 -5.802034e-03 
 1.246179e+00 -6.349838e-03 
 1.246577e+00 -6.867544e-03 
 1.246975e+00 -7.369797e-03 
 1.247372e+00 -7.856138e-03 
 1.247770e+00 -8.334314e-03 
 1.248168e+00 -8.805401e-03 
 1.248565e+00 -9.268394e-03 
 1.248963e+00 -9.715006e-03 
 1.249361e+00 -1.014441e-02 
 1.249759e+00 -1.056043e-02 
 1.250156e+00 -1.097008e-02 
 1.250554e+00 -1.138794e-02 
 1.250952e+00 -1.181960e-02 
 1.251349e+00 -1.227478e-02 
 1.251747e+00 -1.274952e-02 
 1.252145e+00 -1.323554e-02 
 1.252542e+00 -1.371924e-02 
 1.252940e+00 -1.418854e-02 
 1.253338e+00 -1.462904e-02 
 1.253735e+00 -1.503437e-02 
 1.254133e+00 -1.540543e-02 
 1.254531e+00 -1.574941e-02 
 1.254929e+00 -1.607712e-02 
 1.255326e+00 -1.639439e-02 
 1.255724e+00 -1.671142e-02 
 1.256122e+00 -1.703161e-02 
 1.256519e+00 -1.736295e-02 
 1.256917e+00 -1.770704e-02 
 1.257315e+00 -1.806584e-02 
 1.257712e+00 -1.843917e-02 
 1.258110e+00 -1.882783e-02 
 1.258508e+00 -1.922751e-02 
 1.258906e+00 -1.963834e-02 
 1.259303e+00 -2.006320e-02 
 1.259701e+00 -2.049148e-02 
 1.260099e+00 -2.092779e-02 
 1.260496e+00 -2.136947e-02 
 1.260894e+00 -2.180675e-02 
 1.261292e+00 -2.222602e-02 
 1.261689e+00 -2.262137e-02 
 1.262087e+00 -2.296979e-02 
 1.262485e+00 -2.326907e-02 
 1.262882e+00 -2.351887e-02 
 1.263280e+00 -2.372588e-02 
 1.263678e+00 -2.389695e-02 
 1.264076e+00 -2.404082e-02 
 1.264473e+00 -2.416622e-02 
 1.264871e+00 -2.428290e-02 
 1.265269e+00 -2.439360e-02 
 1.265666e+00 -2.450444e-02 
 1.266064e+00 -2.461461e-02 
 1.266462e+00 -2.472467e-02 
 1.266859e+00 -2.482624e-02 
 1.267257e+00 -2.492136e-02 
 1.267655e+00 -2.500455e-02 
 1.268053e+00 -2.507029e-02 
 1.268450e+00 -2.511986e-02 
 1.268848e+00 -2.515616e-02 
 1.269246e+00 -2.518014e-02 
 1.269643e+00 -2.519008e-02 
 1.270041e+00 -2.518536e-02 
 1.270439e+00 -2.516554e-02 
 1.270836e+00 -2.512621e-02 
 1.271234e+00 -2.506455e-02 
 1.271632e+00 -2.497847e-02 
 1.272029e+00 -2.487060e-02 
 1.272427e+00 -2.473634e-02 
 1.272825e+00 -2.458049e-02 
 1.273223e+00 -2.440624e-02 
 1.273620e+00 -2.420735e-02 
 1.274018e+00 -2.398771e-02 
 1.274416e+00 -2.373873e-02 
 1.274813e+00 -2.345915e-02 
 1.275211e+00 -2.314348e-02 
 1.275609e+00 -2.278706e-02 
 1.276006e+00 -2.238202e-02 
 1.276404e+00 -2.191942e-02 
 1.276802e+00 -2.139865e-02 
 1.277200e+00 -2.081105e-02 
