         time joist_s2_s... 
 1.065228e+00  1.427607e-08 
 1.065625e+00  1.397827e-08 
 1.066023e+00  1.359316e-08 
 1.066421e+00  1.312454e-08 
 1.066819e+00  1.257915e-08 
 1.067216e+00  1.196615e-08 
 1.067614e+00  1.129675e-08 
 1.068012e+00  1.058396e-08 
 1.068409e+00  9.946552e-09 
 1.068807e+00  9.544588e-09 
 1.069205e+00  9.333168e-09 
 1.069602e+00  9.046937e-09 
 1.070000e+00  8.859244e-09 
 1.070398e+00  8.784675e-09 
 1.070795e+00  8.976831e-09 
 1.071193e+00  1.005094e-08 
 1.071591e+00  1.035613e-08 
 1.071989e+00  8.931351e-09 
 1.072386e+00  7.924258e-09 
 1.072784e+00  7.601984e-09 
 1.073182e+00  6.850130e-09 
 1.073579e+00  6.427781e-09 
 1.073977e+00  5.951617e-09 
 1.074375e+00  5.418990e-09 
 1.074772e+00  4.829481e-09 
 1.075170e+00  4.177307e-09 
 1.075568e+00  3.466987e-09 
 1.075966e+00  2.701848e-09 
 1.076363e+00  1.834956e-09 
 1.076761e+00  8.997358e-10 
 1.077159e+00 -9.414320e-11 
 1.077556e+00 -1.180339e-09 
 1.077954e+00 -2.326535e-09 
 1.078352e+00 -3.550757e-09 
 1.078749e+00 -4.859632e-09 
 1.079147e+00 -6.251904e-09 
 1.079545e+00 -7.735096e-09 
 1.079942e+00 -9.300379e-09 
 1.080340e+00 -8.834299e-09 
 1.080738e+00 -6.717475e-09 
 1.081136e+00 -5.798252e-09 
 1.081533e+00 -3.406154e-09 
 1.081931e+00 -2.148226e-09 
 1.082329e+00 -1.750237e-09 
 1.082726e+00 -2.315327e-09 
 1.083124e+00 -2.839210e-09 
 1.083522e+00 -3.325235e-09 
 1.083919e+00 -3.776725e-09 
 1.084317e+00 -4.196803e-09 
 1.084715e+00 -4.588644e-09 
 1.085113e+00 -4.956010e-09 
 1.085510e+00 -5.304727e-09 
 1.085908e+00 -5.643445e-09 
 1.086306e+00 -5.980754e-09 
 1.086703e+00 -6.322751e-09 
 1.087101e+00 -6.672068e-09 
 1.087499e+00 -6.203802e-09 
 1.087896e+00 -4.865216e-09 
 1.088294e+00 -3.549531e-09 
 1.088692e+00 -2.024698e-09 
 1.089089e+00 -7.723601e-10 
 1.089487e+00  1.255451e-09 
 1.089885e+00  3.083901e-09 
 1.090283e+00  1.169921e-09 
 1.090680e+00  0.000000e+00 
 1.091078e+00  0.000000e+00 
 1.091476e+00  0.000000e+00 
 1.091873e+00  0.000000e+00 
 1.092271e+00  0.000000e+00 
 1.092669e+00  0.000000e+00 
 1.093066e+00  0.000000e+00 
 1.093464e+00  0.000000e+00 
 1.093862e+00  0.000000e+00 
 1.094260e+00  0.000000e+00 
 1.094657e+00  0.000000e+00 
 1.095055e+00  0.000000e+00 
 1.095453e+00  0.000000e+00 
 1.095850e+00  0.000000e+00 
 1.096248e+00  0.000000e+00 
 1.096646e+00  0.000000e+00 
 1.097043e+00  0.000000e+00 
 1.097441e+00  0.000000e+00 
 1.097839e+00  0.000000e+00 
 1.098236e+00  0.000000e+00 
 1.098634e+00  0.000000e+00 
 1.099032e+00  0.000000e+00 
 1.099430e+00  0.000000e+00 
 1.099827e+00  0.000000e+00 
 1.100225e+00  0.000000e+00 
 1.100623e+00  0.000000e+00 
 1.101020e+00  0.000000e+00 
 1.101418e+00  0.000000e+00 
 1.101816e+00  0.000000e+00 
 1.102213e+00  0.000000e+00 
 1.102611e+00  0.000000e+00 
 1.103009e+00  0.000000e+00 
 1.103407e+00  0.000000e+00 
 1.103804e+00 -9.912886e-15 
 1.104202e+00 -5.435174e-12 
 1.104600e+00 -1.258754e-11 
 1.104997e+00 -1.262672e-11 
 1.105395e+00  4.432919e-12 
 1.105793e+00  4.910677e-11 
 1.106190e+00  1.327557e-10 
 1.106588e+00  2.636769e-10 
 1.106986e+00  4.462276e-10 
 1.107383e+00  6.597576e-10 
 1.107781e+00  8.965540e-10 
 1.108179e+00  1.155167e-09 
 1.108577e+00  1.435526e-09 
 1.108974e+00  1.737491e-09 
 1.109372e+00  2.059813e-09 
 1.109770e+00  2.400071e-09 
 1.110167e+00  2.755866e-09 
 1.110565e+00  3.126237e-09 
 1.110963e+00  3.511991e-09 
 1.111360e+00  3.915318e-09 
 1.111758e+00  4.300821e-09 
 1.112156e+00  4.187137e-09 
 1.112554e+00  3.864731e-09 
 1.112951e+00  3.197164e-09 
 1.113349e+00  2.885285e-09 
 1.113747e+00  2.257796e-09 
 1.114144e+00  1.437388e-09 
 1.114542e+00  7.703716e-10 
 1.114940e+00  5.289357e-10 
 1.115337e+00  0.000000e+00 
 1.115735e+00  0.000000e+00 
 1.116133e+00  0.000000e+00 
 1.116530e+00  0.000000e+00 
 1.116928e+00  0.000000e+00 
 1.117326e+00  0.000000e+00 
 1.117724e+00  0.000000e+00 
 1.118121e+00  0.000000e+00 
 1.118519e+00  4.597282e-11 
 1.118917e+00  2.323886e-10 
 1.119314e+00  5.932250e-10 
 1.119712e+00  1.135890e-09 
 1.120110e+00  1.866228e-09 
 1.120507e+00  2.774139e-09 
 1.120905e+00  3.845762e-09 
 1.121303e+00  4.945840e-09 
 1.121701e+00  5.989756e-09 
 1.122098e+00  6.975444e-09 
 1.122496e+00  7.900004e-09 
 1.122894e+00  8.759647e-09 
 1.123291e+00  9.550306e-09 
 1.123689e+00  1.026815e-08 
 1.124087e+00  1.091007e-08 
 1.124484e+00  1.147417e-08 
 1.124882e+00  1.196092e-08 
 1.125280e+00  1.237377e-08 
 1.125677e+00  1.271913e-08 
 1.126075e+00  1.300631e-08 
 1.126473e+00  1.324701e-08 
 1.126871e+00  1.259968e-08 
 1.127268e+00  1.106567e-08 
 1.127666e+00  8.525104e-09 
 1.128064e+00  6.778919e-09 
 1.128461e+00  5.479472e-09 
 1.128859e+00  3.349754e-09 
 1.129257e+00  1.753265e-09 
 1.129654e+00  9.512175e-10 
 1.130052e+00  0.000000e+00 
 1.130450e+00  0.000000e+00 
 1.130848e+00  0.000000e+00 
 1.131245e+00  0.000000e+00 
 1.131643e+00  0.000000e+00 
 1.132041e+00  0.000000e+00 
 1.132438e+00  0.000000e+00 
 1.132836e+00  0.000000e+00 
 1.133234e+00  1.401294e-11 
 1.133631e+00  1.584805e-10 
 1.134029e+00  5.346543e-10 
 1.134427e+00  1.183255e-09 
 1.134824e+00  2.153768e-09 
 1.135222e+00  3.274951e-09 
 1.135620e+00  4.364423e-09 
 1.136018e+00  5.419424e-09 
 1.136415e+00  6.439635e-09 
 1.136813e+00  7.425939e-09 
 1.137211e+00  8.379086e-09 
 1.137608e+00  9.298289e-09 
 1.138006e+00  1.018024e-08 
 1.138404e+00  1.101905e-08 
 1.138801e+00  1.180707e-08 
 1.139199e+00  1.256720e-08 
 1.139597e+00  1.331629e-08 
 1.139995e+00  1.405874e-08 
 1.140392e+00  1.479807e-08 
 1.140790e+00  1.553664e-08 
 1.141188e+00  1.628706e-08 
 1.141585e+00  1.702168e-08 
 1.141983e+00  1.767430e-08 
 1.142381e+00  1.825092e-08 
 1.142778e+00  1.406272e-08 
 1.143176e+00  1.047811e-08 
 1.143574e+00  6.787998e-09 
 1.143971e+00  4.174156e-09 
 1.144369e+00  4.598327e-09 
 1.144767e+00  5.027159e-09 
 1.145165e+00  5.462778e-09 
 1.145562e+00  5.906600e-09 
 1.145960e+00  6.357695e-09 
 1.146358e+00  6.811661e-09 
 1.146755e+00  7.260403e-09 
 1.147153e+00  7.692844e-09 
 1.147551e+00  8.096555e-09 
 1.147948e+00  8.459560e-09 
 1.148346e+00  8.771743e-09 
 1.148744e+00  9.025807e-09 
 1.149142e+00  9.218010e-09 
 1.149539e+00  8.390484e-09 
 1.149937e+00  6.617582e-09 
 1.150335e+00  5.169356e-09 
 1.150732e+00  3.385383e-09 
 1.151130e+00  2.395372e-09 
 1.151528e+00  1.625987e-09 
 1.151925e+00  6.764311e-10 
 1.152323e+00  0.000000e+00 
 1.152721e+00  0.000000e+00 
 1.153118e+00  0.000000e+00 
 1.153516e+00  0.000000e+00 
 1.153914e+00  0.000000e+00 
 1.154312e+00  0.000000e+00 
 1.154709e+00  0.000000e+00 
 1.155107e+00  0.000000e+00 
 1.155505e+00  0.000000e+00 
 1.155902e+00  0.000000e+00 
 1.156300e+00 -1.890416e-13 
 1.156698e+00 -3.697733e-12 
 1.157095e+00 -8.791433e-12 
 1.157493e+00 -7.853101e-12 
 1.157891e+00  5.083144e-12 
 1.158289e+00  3.558873e-11 
 1.158686e+00  8.560655e-11 
 1.159084e+00  1.690522e-10 
 1.159482e+00  3.051767e-10 
 1.159879e+00  5.152902e-10 
 1.160277e+00  8.236917e-10 
 1.160675e+00  1.243770e-09 
 1.161072e+00  1.741652e-09 
 1.161470e+00  2.297856e-09 
 1.161868e+00  2.897241e-09 
 1.162265e+00  3.523423e-09 
 1.162663e+00  4.160459e-09 
 1.163061e+00  4.794720e-09 
 1.163459e+00  5.415758e-09 
 1.163856e+00  6.016650e-09 
 1.164254e+00  6.593516e-09 
 1.164652e+00  7.144300e-09 
 1.165049e+00  7.667794e-09 
 1.165447e+00  8.162712e-09 
 1.165845e+00  8.626429e-09 
 1.166242e+00  8.562706e-09 
 1.166640e+00  7.922082e-09 
 1.167038e+00  7.502323e-09 
 1.167436e+00  7.021070e-09 
 1.167833e+00  6.947288e-09 
 1.168231e+00  7.122967e-09 
 1.168629e+00  7.240443e-09 
 1.169026e+00  6.225385e-09 
 1.169424e+00  4.659295e-09 
 1.169822e+00  3.271006e-09 
 1.170219e+00  2.269245e-09 
 1.170617e+00  1.273187e-09 
 1.171015e+00  5.918739e-10 
 1.171412e+00  3.624082e-10 
 1.171810e+00  0.000000e+00 
 1.172208e+00  0.000000e+00 
 1.172606e+00  0.000000e+00 
 1.173003e+00  0.000000e+00 
 1.173401e+00  0.000000e+00 
 1.173799e+00  0.000000e+00 
 1.174196e+00  0.000000e+00 
 1.174594e+00  0.000000e+00 
 1.174992e+00  0.000000e+00 
 1.175389e+00  0.000000e+00 
 1.175787e+00  0.000000e+00 
 1.176185e+00  0.000000e+00 
 1.176583e+00  0.000000e+00 
 1.176980e+00  0.000000e+00 
 1.177378e+00  0.000000e+00 
 1.177776e+00  0.000000e+00 
 1.178173e+00  0.000000e+00 
 1.178571e+00 -1.819344e-11 
 1.178969e+00 -7.078537e-11 
 1.179366e+00 -1.823416e-10 
 1.179764e+00 -3.648839e-10 
 1.180162e+00 -6.246805e-10 
 1.180559e+00 -9.723482e-10 
 1.180957e+00 -1.416614e-09 
 1.181355e+00 -1.966605e-09 
 1.181753e+00 -2.556362e-09 
 1.182150e+00 -3.212949e-09 
 1.182548e+00 -4.014237e-09 
 1.182946e+00 -5.016629e-09 
 1.183343e+00 -6.271106e-09 
 1.183741e+00 -7.641689e-09 
 1.184139e+00 -9.092242e-09 
 1.184536e+00 -1.064084e-08 
 1.184934e+00 -1.230206e-08 
 1.185332e+00 -1.408643e-08 
 1.185730e+00 -1.599957e-08 
 1.186127e+00 -1.804114e-08 
 1.186525e+00 -2.020341e-08 
 1.186923e+00 -2.247145e-08 
 1.187320e+00 -2.482392e-08 
 1.187718e+00 -2.723386e-08 
 1.188116e+00 -2.967146e-08 
 1.188513e+00 -2.975177e-08 
 1.188911e+00 -2.804171e-08 
 1.189309e+00 -2.587160e-08 
 1.189706e+00 -2.340974e-08 
 1.190104e+00 -2.165214e-08 
 1.190502e+00 -1.736660e-08 
 1.190900e+00 -1.105362e-08 
 1.191297e+00 -5.167894e-09 
 1.191695e+00 -1.185882e-09 
 1.192093e+00  0.000000e+00 
 1.192490e+00  0.000000e+00 
 1.192888e+00  0.000000e+00 
 1.193286e+00  0.000000e+00 
 1.193683e+00  0.000000e+00 
 1.194081e+00  0.000000e+00 
 1.194479e+00  0.000000e+00 
 1.194877e+00  0.000000e+00 
 1.195274e+00  0.000000e+00 
 1.195672e+00  0.000000e+00 
 1.196070e+00  0.000000e+00 
 1.196467e+00  0.000000e+00 
 1.196865e+00  0.000000e+00 
 1.197263e+00  0.000000e+00 
 1.197660e+00  0.000000e+00 
 1.198058e+00  0.000000e+00 
 1.198456e+00  0.000000e+00 
 1.198853e+00  0.000000e+00 
 1.199251e+00  0.000000e+00 
 1.199649e+00  0.000000e+00 
 1.200047e+00  0.000000e+00 
 1.200444e+00  0.000000e+00 
 1.200842e+00  0.000000e+00 
 1.201240e+00  0.000000e+00 
 1.201637e+00  0.000000e+00 
 1.202035e+00  0.000000e+00 
 1.202433e+00  0.000000e+00 
 1.202830e+00  0.000000e+00 
 1.203228e+00  0.000000e+00 
 1.203626e+00  0.000000e+00 
 1.204024e+00  0.000000e+00 
 1.204421e+00  0.000000e+00 
 1.204819e+00  0.000000e+00 
 1.205217e+00  0.000000e+00 
 1.205614e+00  0.000000e+00 
 1.206012e+00  0.000000e+00 
 1.206410e+00  0.000000e+00 
 1.206807e+00  0.000000e+00 
 1.207205e+00  0.000000e+00 
 1.207603e+00  0.000000e+00 
 1.208000e+00  0.000000e+00 
 1.208398e+00  0.000000e+00 
 1.208796e+00  0.000000e+00 
 1.209194e+00  0.000000e+00 
 1.209591e+00  0.000000e+00 
 1.209989e+00  0.000000e+00 
 1.210387e+00  0.000000e+00 
 1.210784e+00  0.000000e+00 
 1.211182e+00  0.000000e+00 
 1.211580e+00  0.000000e+00 
 1.211977e+00  0.000000e+00 
 1.212375e+00  0.000000e+00 
 1.212773e+00  0.000000e+00 
 1.213171e+00  0.000000e+00 
 1.213568e+00  0.000000e+00 
 1.213966e+00  0.000000e+00 
 1.214364e+00  0.000000e+00 
 1.214761e+00  0.000000e+00 
 1.215159e+00  0.000000e+00 
 1.215557e+00  0.000000e+00 
 1.215954e+00  0.000000e+00 
 1.216352e+00  0.000000e+00 
 1.216750e+00  0.000000e+00 
 1.217147e+00  3.211184e-11 
 1.217545e+00  1.182967e-10 
 1.217943e+00  2.735496e-10 
 1.218341e+00  5.064530e-10 
 1.218738e+00  8.222699e-10 
 1.219136e+00  1.229498e-09 
 1.219534e+00  1.730183e-09 
 1.219931e+00  2.332686e-09 
 1.220329e+00  3.039763e-09 
 1.220727e+00  3.822129e-09 
 1.221124e+00  4.631616e-09 
 1.221522e+00  5.459872e-09 
 1.221920e+00  6.336695e-09 
 1.222318e+00  7.356033e-09 
 1.222715e+00  8.550954e-09 
 1.223113e+00  9.954156e-09 
 1.223511e+00  1.159067e-08 
 1.223908e+00  1.330437e-08 
 1.224306e+00  1.503094e-08 
 1.224704e+00  1.677271e-08 
 1.225101e+00  1.814519e-08 
 1.225499e+00  1.901396e-08 
 1.225897e+00  1.961815e-08 
 1.226294e+00  1.950813e-08 
 1.226692e+00  2.039234e-08 
 1.227090e+00  2.050005e-08 
 1.227488e+00  1.952923e-08 
 1.227885e+00  1.902225e-08 
 1.228283e+00  1.939968e-08 
 1.228681e+00  1.840355e-08 
 1.229078e+00  1.857271e-08 
 1.229476e+00  1.739298e-08 
 1.229874e+00  1.763756e-08 
 1.230271e+00  1.349098e-08 
 1.230669e+00  9.558737e-09 
 1.231067e+00  5.698267e-09 
 1.231465e+00  1.947063e-09 
 1.231862e+00  0.000000e+00 
 1.232260e+00  0.000000e+00 
 1.232658e+00  0.000000e+00 
 1.233055e+00  0.000000e+00 
 1.233453e+00  0.000000e+00 
 1.233851e+00  0.000000e+00 
 1.234248e+00  0.000000e+00 
 1.234646e+00  0.000000e+00 
 1.235044e+00  0.000000e+00 
 1.235441e+00  0.000000e+00 
 1.235839e+00  0.000000e+00 
 1.236237e+00  0.000000e+00 
 1.236635e+00  0.000000e+00 
 1.237032e+00  0.000000e+00 
 1.237430e+00  0.000000e+00 
 1.237828e+00  0.000000e+00 
 1.238225e+00  0.000000e+00 
 1.238623e+00  0.000000e+00 
 1.239021e+00  0.000000e+00 
 1.239418e+00  0.000000e+00 
 1.239816e+00  0.000000e+00 
 1.240214e+00  0.000000e+00 
 1.240612e+00  3.383503e-11 
 1.241009e+00  1.232136e-10 
 1.241407e+00  3.059399e-10 
 1.241805e+00  6.015765e-10 
 1.242202e+00  1.028302e-09 
 1.242600e+00  1.602412e-09 
 1.242998e+00  2.347853e-09 
 1.243395e+00  3.252458e-09 
 1.243793e+00  4.166227e-09 
 1.244191e+00  5.041553e-09 
 1.244588e+00  5.867929e-09 
 1.244986e+00  6.635481e-09 
 1.245384e+00  7.334476e-09 
 1.245782e+00  7.955305e-09 
 1.246179e+00  8.490171e-09 
 1.246577e+00  8.934831e-09 
 1.246975e+00  9.289661e-09 
 1.247372e+00  9.582730e-09 
 1.247770e+00  9.908863e-09 
 1.248168e+00  1.030749e-08 
 1.248565e+00  1.081174e-08 
 1.248963e+00  1.144259e-08 
 1.249361e+00  1.207105e-08 
 1.249759e+00  1.267022e-08 
 1.250156e+00  1.325204e-08 
 1.250554e+00  1.382543e-08 
 1.250952e+00  1.337659e-08 
 1.251349e+00  1.194805e-08 
 1.251747e+00  1.066291e-08 
 1.252145e+00  9.574817e-09 
 1.252542e+00  8.614238e-09 
 1.252940e+00  7.357811e-09 
 1.253338e+00  6.800519e-09 
 1.253735e+00  7.103374e-09 
 1.254133e+00  7.365902e-09 
 1.254531e+00  7.590285e-09 
 1.254929e+00  7.780859e-09 
 1.255326e+00  7.944251e-09 
 1.255724e+00  8.089096e-09 
 1.256122e+00  8.225608e-09 
 1.256519e+00  8.364572e-09 
 1.256917e+00  8.516386e-09 
 1.257315e+00  6.838759e-09 
 1.257712e+00  4.653130e-09 
 1.258110e+00  2.886341e-09 
 1.258508e+00  1.010610e-09 
 1.258906e+00  0.000000e+00 
 1.259303e+00  0.000000e+00 
 1.259701e+00  0.000000e+00 
 1.260099e+00  0.000000e+00 
 1.260496e+00  4.121917e-12 
 1.260894e+00  5.301275e-11 
 1.261292e+00  1.731213e-10 
 1.261689e+00  3.704198e-10 
 1.262087e+00  6.486562e-10 
 1.262485e+00  1.006391e-09 
 1.262882e+00  1.405880e-09 
 1.263280e+00  1.754608e-09 
 1.263678e+00  2.044139e-09 
 1.264076e+00  2.272944e-09 
 1.264473e+00  2.440006e-09 
 1.264871e+00  2.544991e-09 
 1.265269e+00  2.588812e-09 
 1.265666e+00  2.573844e-09 
 1.266064e+00  2.503996e-09 
 1.266462e+00  2.384773e-09 
 1.266859e+00  2.222645e-09 
 1.267257e+00  2.024136e-09 
 1.267655e+00  1.795458e-09 
 1.268053e+00  1.542908e-09 
 1.268450e+00  1.273288e-09 
 1.268848e+00  9.992149e-10 
 1.269246e+00  7.678530e-10 
 1.269643e+00  6.203068e-10 
 1.270041e+00  5.726099e-10 
 1.270439e+00  6.365972e-10 
 1.270836e+00  7.254145e-10 
 1.271234e+00  9.380018e-10 
 1.271632e+00  1.385529e-09 
 1.272029e+00  1.740066e-09 
 1.272427e+00  1.931700e-09 
 1.272825e+00  2.040278e-09 
 1.273223e+00  2.029774e-09 
 1.273620e+00  1.918296e-09 
 1.274018e+00  1.767527e-09 
 1.274416e+00  1.526859e-09 
 1.274813e+00  1.190768e-09 
 1.275211e+00  7.567036e-10 
 1.275609e+00  2.243531e-10 
 1.276006e+00 -4.051921e-10 
 1.276404e+00 -1.130185e-09 
 1.276802e+00 -1.948307e-09 
 1.277200e+00 -2.856795e-09 
 1.277597e+00 -3.852235e-09 
 1.277995e+00 -4.929586e-09 
 1.278393e+00 -5.300219e-09 
 1.278790e+00 -3.773892e-09 
 1.279188e+00 -2.568936e-09 
 1.279586e+00 -8.411757e-10 
 1.279983e+00  0.000000e+00 
 1.280381e+00 -2.408896e-11 
 1.280779e+00 -8.964973e-11 
 1.281176e+00 -2.279887e-10 
 1.281574e+00 -4.571784e-10 
 1.281972e+00 -7.895739e-10 
 1.282370e+00 -1.248640e-09 
 1.282767e+00 -1.858662e-09 
 1.283165e+00 -2.647359e-09 
 1.283563e+00 -3.534254e-09 
 1.283960e+00 -4.455567e-09 
 1.284358e+00 -5.408047e-09 
 1.284756e+00 -6.385636e-09 
 1.285153e+00 -7.381055e-09 
 1.285551e+00 -8.387573e-09 
 1.285949e+00 -9.400164e-09 
 1.286347e+00 -1.041609e-08 
 1.286744e+00 -1.143556e-08 
 1.287142e+00 -1.246125e-08 
 1.287540e+00 -1.349748e-08 
 1.287937e+00 -1.454977e-08 
 1.288335e+00 -1.562397e-08 
 1.288733e+00 -1.672554e-08 
 1.289130e+00 -1.785874e-08 
 1.289528e+00 -1.902645e-08 
 1.289926e+00 -2.023013e-08 
 1.290323e+00 -2.146962e-08 
 1.290721e+00 -1.851348e-08 
 1.291119e+00 -1.377955e-08 
 1.291517e+00 -8.779566e-09 
 1.291914e+00 -5.438827e-09 
 1.292312e+00 -1.923986e-09 
 1.292710e+00  0.000000e+00 
 1.293107e+00  0.000000e+00 
 1.293505e+00  0.000000e+00 
 1.293903e+00 -1.551663e-11 
 1.294300e+00 -1.245820e-10 
 1.294698e+00 -3.782844e-10 
 1.295096e+00 -8.076016e-10 
 1.295494e+00 -1.427783e-09 
 1.295891e+00 -2.256893e-09 
 1.296289e+00 -3.155975e-09 
 1.296687e+00 -4.054566e-09 
 1.297084e+00 -4.955569e-09 
 1.297482e+00 -5.861606e-09 
 1.297880e+00 -6.774814e-09 
 1.298277e+00 -7.695824e-09 
 1.298675e+00 -8.622803e-09 
 1.299073e+00 -9.551357e-09 
 1.299470e+00 -1.047524e-08 
 1.299868e+00 -1.138776e-08 
 1.300266e+00 -1.228288e-08 
 1.300664e+00 -1.315635e-08 
 1.301061e+00 -1.400579e-08 
 1.301459e+00 -1.482999e-08 
 1.301857e+00 -1.562795e-08 
 1.302254e+00 -1.470369e-08 
 1.302652e+00 -1.138642e-08 
 1.303050e+00 -7.920192e-09 
 1.303447e+00 -4.681851e-09 
 1.303845e+00 -1.327941e-09 
 1.304243e+00  0.000000e+00 
 1.304641e+00  0.000000e+00 
 1.305038e+00  0.000000e+00 
 1.305436e+00  0.000000e+00 
 1.305834e+00  0.000000e+00 
 1.306231e+00  0.000000e+00 
 1.306629e+00  0.000000e+00 
 1.307027e+00  0.000000e+00 
 1.307424e+00  0.000000e+00 
 1.307822e+00  0.000000e+00 
 1.308220e+00  0.000000e+00 
 1.308617e+00  0.000000e+00 
 1.309015e+00  0.000000e+00 
 1.309413e+00  0.000000e+00 
 1.309811e+00  0.000000e+00 
 1.310208e+00  0.000000e+00 
 1.310606e+00  0.000000e+00 
 1.311004e+00  0.000000e+00 
 1.311401e+00  0.000000e+00 
 1.311799e+00  0.000000e+00 
 1.312197e+00  0.000000e+00 
 1.312594e+00  0.000000e+00 
 1.312992e+00  0.000000e+00 
 1.313390e+00  0.000000e+00 
 1.313788e+00  0.000000e+00 
 1.314185e+00  0.000000e+00 
 1.314583e+00  0.000000e+00 
 1.314981e+00  0.000000e+00 
 1.315378e+00  0.000000e+00 
 1.315776e+00  0.000000e+00 
 1.316174e+00  0.000000e+00 
 1.316571e+00  0.000000e+00 
 1.316969e+00  0.000000e+00 
 1.317367e+00  0.000000e+00 
 1.317764e+00  0.000000e+00 
 1.318162e+00  0.000000e+00 
 1.318560e+00  0.000000e+00 
 1.318958e+00  0.000000e+00 
 1.319355e+00  0.000000e+00 
 1.319753e+00  0.000000e+00 
 1.320151e+00  0.000000e+00 
 1.320548e+00  1.520291e-11 
 1.320946e+00  6.000751e-11 
 1.321344e+00  1.449527e-10 
 1.321741e+00  2.609339e-10 
 1.322139e+00  4.205667e-10 
 1.322537e+00  5.984750e-10 
 1.322935e+00  7.961757e-10 
 1.323332e+00  1.012027e-09 
 1.323730e+00  1.232627e-09 
 1.324128e+00  1.456718e-09 
 1.324525e+00  1.686331e-09 
 1.324923e+00  1.910431e-09 
 1.325321e+00  2.133607e-09 
 1.325718e+00  2.349351e-09 
 1.326116e+00  2.563623e-09 
 1.326514e+00  2.773934e-09 
 1.326911e+00  2.984047e-09 
 1.327309e+00  3.166042e-09 
 1.327707e+00  3.323829e-09 
 1.328105e+00  3.424554e-09 
 1.328502e+00  3.543504e-09 
 1.328900e+00  3.620031e-09 
 1.329298e+00  3.640173e-09 
 1.329695e+00  3.692602e-09 
 1.330093e+00  3.490325e-09 
 1.330491e+00  3.657865e-09 
 1.330888e+00  3.606165e-09 
 1.331286e+00  3.467952e-09 
 1.331684e+00  3.415564e-09 
 1.332082e+00  3.599051e-09 
 1.332479e+00  3.076566e-09 
 1.332877e+00  3.252270e-09 
 1.333275e+00  3.445409e-09 
 1.333672e+00  3.294758e-09 
 1.334070e+00  3.469604e-09 
 1.334468e+00  3.683173e-09 
 1.334865e+00  3.909098e-09 
 1.335263e+00  4.222508e-09 
 1.335661e+00  4.685323e-09 
 1.336058e+00  5.343666e-09 
 1.336456e+00  6.221920e-09 
 1.336854e+00  7.284651e-09 
 1.337252e+00  8.360283e-09 
 1.337649e+00  9.435654e-09 
 1.338047e+00  1.049830e-08 
 1.338445e+00  1.152731e-08 
 1.338842e+00  1.256405e-08 
 1.339240e+00  1.357364e-08 
 1.339638e+00  1.454076e-08 
 1.340035e+00  1.548083e-08 
 1.340433e+00  1.641565e-08 
 1.340831e+00  1.731863e-08 
 1.341229e+00  1.820571e-08 
 1.341626e+00  1.908712e-08 
 1.342024e+00  1.995740e-08 
 1.342422e+00  2.081231e-08 
 1.342819e+00  2.169199e-08 
 1.343217e+00  2.256520e-08 
 1.343615e+00  2.301569e-08 
 1.344012e+00  2.054499e-08 
 1.344410e+00  1.851357e-08 
 1.344808e+00  1.701500e-08 
 1.345205e+00  1.577142e-08 
 1.345603e+00  1.457477e-08 
 1.346001e+00  1.496008e-08 
 1.346399e+00  1.581832e-08 
 1.346796e+00  1.673056e-08 
 1.347194e+00  1.767058e-08 
 1.347592e+00  1.863024e-08 
 1.347989e+00  1.960147e-08 
 1.348387e+00  2.057718e-08 
 1.348785e+00  2.155187e-08 
 1.349182e+00  2.252171e-08 
 1.349580e+00  2.348377e-08 
 1.349978e+00  2.443473e-08 
 1.350376e+00  2.523508e-08 
 1.350773e+00  2.585531e-08 
 1.351171e+00  2.670360e-08 
 1.351569e+00  2.750205e-08 
 1.351966e+00  2.827474e-08 
 1.352364e+00  2.835592e-08 
 1.352762e+00  2.893242e-08 
 1.353159e+00  2.953711e-08 
 1.353557e+00  3.009708e-08 
 1.353955e+00  3.061590e-08 
 1.354352e+00  3.109933e-08 
 1.354750e+00  3.155890e-08 
 1.355148e+00  3.200579e-08 
 1.355546e+00  3.246467e-08 
 1.355943e+00  3.300268e-08 
 1.356341e+00  3.368114e-08 
 1.356739e+00  3.450711e-08 
 1.357136e+00  3.549248e-08 
 1.357534e+00  3.663786e-08 
 1.357932e+00  3.786566e-08 
 1.358329e+00  3.901868e-08 
 1.358727e+00  4.009073e-08 
 1.359125e+00  4.108998e-08 
 1.359523e+00  4.202968e-08 
 1.359920e+00  4.292549e-08 
 1.360318e+00  4.379372e-08 
 1.360716e+00  4.465014e-08 
 1.361113e+00  4.550887e-08 
 1.361511e+00  4.638209e-08 
 1.361909e+00  4.728004e-08 
 1.362306e+00  4.821064e-08 
 1.362704e+00  4.917874e-08 
 1.363102e+00  5.018550e-08 
 1.363499e+00  5.122798e-08 
 1.363897e+00  5.229908e-08 
 1.364295e+00  5.338785e-08 
 1.364693e+00  5.448087e-08 
 1.365090e+00  5.556368e-08 
 1.365488e+00  5.662202e-08 
 1.365886e+00  5.764237e-08 
 1.366283e+00  5.742595e-08 
 1.366681e+00  5.597121e-08 
 1.367079e+00  5.413106e-08 
 1.367476e+00  5.316119e-08 
 1.367874e+00  5.192184e-08 
 1.368272e+00  5.065244e-08 
 1.368670e+00  5.019034e-08 
 1.369067e+00  5.063365e-08 
 1.369465e+00  5.101830e-08 
 1.369863e+00  5.134457e-08 
 1.370260e+00  5.088085e-08 
 1.370658e+00  5.071087e-08 
