         time rel_disp_t... 
 1.879708e+00 -4.984331e-01 
 1.880106e+00 -5.041539e-01 
 1.880504e+00 -5.099557e-01 
 1.880901e+00 -5.160679e-01 
 1.881299e+00 -5.225945e-01 
 1.881697e+00 -5.299090e-01 
 1.882095e+00 -5.379858e-01 
 1.882492e+00 -5.468522e-01 
 1.882890e+00 -5.565207e-01 
 1.883288e+00 -5.667984e-01 
 1.883685e+00 -5.772093e-01 
 1.884083e+00 -5.874265e-01 
 1.884481e+00 -5.973767e-01 
 1.884878e+00 -6.070981e-01 
 1.885276e+00 -6.166552e-01 
 1.885674e+00 -6.262380e-01 
 1.886072e+00 -6.359707e-01 
 1.886469e+00 -6.457305e-01 
 1.886867e+00 -6.556011e-01 
 1.887265e+00 -6.655792e-01 
 1.887662e+00 -6.759085e-01 
 1.888060e+00 -6.869971e-01 
 1.888458e+00 -6.990362e-01 
 1.888855e+00 -7.124345e-01 
 1.889253e+00 -7.271408e-01 
 1.889651e+00 -7.431524e-01 
 1.890048e+00 -7.601875e-01 
 1.890446e+00 -7.777830e-01 
 1.890844e+00 -7.957030e-01 
 1.891242e+00 -8.139252e-01 
 1.891639e+00 -8.323272e-01 
 1.892037e+00 -8.504704e-01 
 1.892435e+00 -8.679634e-01 
 1.892832e+00 -8.844717e-01 
 1.893230e+00 -8.992074e-01 
 1.893628e+00 -9.118821e-01 
 1.894025e+00 -9.218103e-01 
 1.894423e+00 -9.288934e-01 
 1.894821e+00 -9.329643e-01 
 1.895219e+00 -9.341671e-01 
 1.895616e+00 -9.328188e-01 
 1.896014e+00 -9.292675e-01 
 1.896412e+00 -9.236773e-01 
 1.896809e+00 -9.162046e-01 
 1.897207e+00 -9.070136e-01 
 1.897605e+00 -8.965321e-01 
 1.898002e+00 -8.848956e-01 
 1.898400e+00 -8.722447e-01 
 1.898798e+00 -8.588268e-01 
 1.899195e+00 -8.445670e-01 
 1.899593e+00 -8.295789e-01 
 1.899991e+00 -8.135658e-01 
 1.900389e+00 -7.962804e-01 
 1.900786e+00 -7.777276e-01 
 1.901184e+00 -7.576072e-01 
 1.901582e+00 -7.355358e-01 
 1.901979e+00 -7.114873e-01 
 1.902377e+00 -6.852997e-01 
 1.902775e+00 -6.569494e-01 
 1.903172e+00 -6.266367e-01 
 1.903570e+00 -5.946371e-01 
 1.903968e+00 -5.613745e-01 
 1.904366e+00 -5.272574e-01 
 1.904763e+00 -4.926548e-01 
 1.905161e+00 -4.580324e-01 
 1.905559e+00 -4.235140e-01 
 1.905956e+00 -3.888915e-01 
 1.906354e+00 -3.543557e-01 
 1.906752e+00 -3.199360e-01 
 1.907149e+00 -2.857031e-01 
 1.907547e+00 -2.516459e-01 
 1.907945e+00 -2.177873e-01 
 1.908342e+00 -1.839879e-01 
 1.908740e+00 -1.501406e-01 
 1.909138e+00 -1.161907e-01 
 1.909536e+00 -8.190461e-02 
 1.909933e+00 -4.702549e-02 
 1.910331e+00 -1.147115e-02 
 1.910729e+00  2.481753e-02 
 1.911126e+00  6.177490e-02 
 1.911524e+00  9.934496e-02 
 1.911922e+00  1.376061e-01 
 1.912319e+00  1.765799e-01 
 1.912717e+00  2.162748e-01 
 1.913115e+00  2.565301e-01 
 1.913513e+00  2.968841e-01 
 1.913910e+00  3.371004e-01 
 1.914308e+00  3.769242e-01 
 1.914706e+00  4.157937e-01 
 1.915103e+00  4.536673e-01 
 1.915501e+00  4.906040e-01 
 1.915899e+00  5.264145e-01 
 1.916296e+00  5.609951e-01 
 1.916694e+00  5.941955e-01 
 1.917092e+00  6.258721e-01 
 1.917489e+00  6.559205e-01 
 1.917887e+00  6.845398e-01 
 1.918285e+00  7.116405e-01 
 1.918683e+00  7.375060e-01 
 1.919080e+00  7.622077e-01 
 1.919478e+00  7.859100e-01 
 1.919876e+00  8.087341e-01 
 1.920273e+00  8.305977e-01 
 1.920671e+00  8.517913e-01 
 1.921069e+00  8.726747e-01 
 1.921466e+00  8.935790e-01 
 1.921864e+00  9.149280e-01 
 1.922262e+00  9.368774e-01 
 1.922660e+00  9.593568e-01 
 1.923057e+00  9.820926e-01 
 1.923455e+00  1.004755e+00 
 1.923853e+00  1.027368e+00 
 1.924250e+00  1.049514e+00 
 1.924648e+00  1.071243e+00 
 1.925046e+00  1.092602e+00 
 1.925443e+00  1.113713e+00 
 1.925841e+00  1.134796e+00 
 1.926239e+00  1.155867e+00 
 1.926636e+00  1.176909e+00 
 1.927034e+00  1.197871e+00 
 1.927432e+00  1.218511e+00 
 1.927830e+00  1.238827e+00 
 1.928227e+00  1.259058e+00 
 1.928625e+00  1.279157e+00 
 1.929023e+00  1.299308e+00 
 1.929420e+00  1.319786e+00 
 1.929818e+00  1.340282e+00 
 1.930216e+00  1.360961e+00 
 1.930613e+00  1.381466e+00 
 1.931011e+00  1.401574e+00 
 1.931409e+00  1.421097e+00 
 1.931807e+00  1.439853e+00 
 1.932204e+00  1.457691e+00 
 1.932602e+00  1.474314e+00 
 1.933000e+00  1.489449e+00 
 1.933397e+00  1.502926e+00 
 1.933795e+00  1.514319e+00 
 1.934193e+00  1.523647e+00 
 1.934590e+00  1.530965e+00 
 1.934988e+00  1.536349e+00 
 1.935386e+00  1.539999e+00 
 1.935783e+00  1.541825e+00 
 1.936181e+00  1.541970e+00 
 1.936579e+00  1.540532e+00 
 1.936977e+00  1.537306e+00 
 1.937374e+00  1.532746e+00 
 1.937772e+00  1.527519e+00 
 1.938170e+00  1.521618e+00 
 1.938567e+00  1.515213e+00 
 1.938965e+00  1.508478e+00 
 1.939363e+00  1.501151e+00 
 1.939760e+00  1.492982e+00 
 1.940158e+00  1.483865e+00 
 1.940556e+00  1.473776e+00 
 1.940954e+00  1.462735e+00 
 1.941351e+00  1.450783e+00 
 1.941749e+00  1.438133e+00 
 1.942147e+00  1.424831e+00 
 1.942544e+00  1.410803e+00 
 1.942942e+00  1.395889e+00 
 1.943340e+00  1.380069e+00 
 1.943737e+00  1.363490e+00 
 1.944135e+00  1.346470e+00 
 1.944533e+00  1.329454e+00 
 1.944930e+00  1.312709e+00 
 1.945328e+00  1.296588e+00 
 1.945726e+00  1.281128e+00 
 1.946124e+00  1.266289e+00 
 1.946521e+00  1.252037e+00 
 1.946919e+00  1.238034e+00 
 1.947317e+00  1.224118e+00 
 1.947714e+00  1.210012e+00 
 1.948112e+00  1.195644e+00 
 1.948510e+00  1.180711e+00 
 1.948907e+00  1.164841e+00 
 1.949305e+00  1.148004e+00 
 1.949703e+00  1.129986e+00 
 1.950101e+00  1.110925e+00 
 1.950498e+00  1.091136e+00 
 1.950896e+00  1.070830e+00 
 1.951294e+00  1.050386e+00 
 1.951691e+00  1.030100e+00 
 1.952089e+00  1.009826e+00 
 1.952487e+00  9.896292e-01 
 1.952884e+00  9.699553e-01 
 1.953282e+00  9.507234e-01 
 1.953680e+00  9.324424e-01 
 1.954077e+00  9.154993e-01 
 1.954475e+00  8.998871e-01 
 1.954873e+00  8.854576e-01 
 1.955271e+00  8.720580e-01 
 1.955668e+00  8.594143e-01 
 1.956066e+00  8.472452e-01 
 1.956464e+00  8.354987e-01 
 1.956861e+00  8.243555e-01 
 1.957259e+00  8.138018e-01 
 1.957657e+00  8.037464e-01 
 1.958054e+00  7.939081e-01 
 1.958452e+00  7.837269e-01 
 1.958850e+00  7.727940e-01 
 1.959248e+00  7.605782e-01 
 1.959645e+00  7.471723e-01 
 1.960043e+00  7.327614e-01 
 1.960441e+00  7.175933e-01 
 1.960838e+00  7.020296e-01 
 1.961236e+00  6.862671e-01 
 1.961634e+00  6.703340e-01 
 1.962031e+00  6.539638e-01 
 1.962429e+00  6.369785e-01 
 1.962827e+00  6.192565e-01 
 1.963224e+00  6.008443e-01 
 1.963622e+00  5.819252e-01 
 1.964020e+00  5.623676e-01 
 1.964418e+00  5.422621e-01 
 1.964815e+00  5.213183e-01 
 1.965213e+00  4.989804e-01 
 1.965611e+00  4.750491e-01 
 1.966008e+00  4.493309e-01 
 1.966406e+00  4.219210e-01 
 1.966804e+00  3.931547e-01 
 1.967201e+00  3.630063e-01 
 1.967599e+00  3.315517e-01 
 1.967997e+00  2.987663e-01 
 1.968395e+00  2.644723e-01 
 1.968792e+00  2.289190e-01 
 1.969190e+00  1.925960e-01 
 1.969588e+00  1.558770e-01 
 1.969985e+00  1.191006e-01 
 1.970383e+00  8.278525e-02 
 1.970781e+00  4.699956e-02 
 1.971178e+00  1.178645e-02 
 1.971576e+00 -2.283709e-02 
 1.971974e+00 -5.666678e-02 
 1.972371e+00 -8.974773e-02 
 1.972769e+00 -1.217266e-01 
 1.973167e+00 -1.523931e-01 
 1.973565e+00 -1.816570e-01 
 1.973962e+00 -2.097969e-01 
 1.974360e+00 -2.372920e-01 
 1.974758e+00 -2.644292e-01 
 1.975155e+00 -2.913086e-01 
 1.975553e+00 -3.180239e-01 
 1.975951e+00 -3.443355e-01 
 1.976348e+00 -3.700776e-01 
 1.976746e+00 -3.950353e-01 
 1.977144e+00 -4.192759e-01 
 1.977542e+00 -4.430369e-01 
 1.977939e+00 -4.664919e-01 
 1.978337e+00 -4.899167e-01 
 1.978735e+00 -5.133377e-01 
 1.979132e+00 -5.369130e-01 
 1.979530e+00 -5.602685e-01 
 1.979928e+00 -5.831979e-01 
 1.980325e+00 -6.056225e-01 
 1.980723e+00 -6.272536e-01 
 1.981121e+00 -6.480886e-01 
 1.981518e+00 -6.681201e-01 
 1.981916e+00 -6.872256e-01 
 1.982314e+00 -7.054476e-01 
 1.982712e+00 -7.229015e-01 
 1.983109e+00 -7.395818e-01 
 1.983507e+00 -7.558153e-01 
 1.983905e+00 -7.717356e-01 
 1.984302e+00 -7.874472e-01 
 1.984700e+00 -8.029094e-01 
 1.985098e+00 -8.181438e-01 
 1.985495e+00 -8.326503e-01 
 1.985893e+00 -8.463477e-01 
 1.986291e+00 -8.593631e-01 
 1.986689e+00 -8.715025e-01 
 1.987086e+00 -8.828634e-01 
 1.987484e+00 -8.935684e-01 
 1.987882e+00 -9.034704e-01 
 1.988279e+00 -9.123236e-01 
 1.988677e+00 -9.198665e-01 
 1.989075e+00 -9.257475e-01 
 1.989472e+00 -9.299064e-01 
 1.989870e+00 -9.321108e-01 
 1.990268e+00 -9.326745e-01 
 1.990665e+00 -9.321293e-01 
 1.991063e+00 -9.307352e-01 
 1.991461e+00 -9.285991e-01 
 1.991859e+00 -9.260257e-01 
 1.992256e+00 -9.231830e-01 
 1.992654e+00 -9.201881e-01 
 1.993052e+00 -9.173924e-01 
 1.993449e+00 -9.148688e-01 
 1.993847e+00 -9.130589e-01 
 1.994245e+00 -9.122862e-01 
 1.994642e+00 -9.122786e-01 
 1.995040e+00 -9.129139e-01 
 1.995438e+00 -9.138128e-01 
 1.995836e+00 -9.146695e-01 
 1.996233e+00 -9.151358e-01 
 1.996631e+00 -9.150868e-01 
 1.997029e+00 -9.143689e-01 
 1.997426e+00 -9.127995e-01 
 1.997824e+00 -9.102430e-01 
 1.998222e+00 -9.064729e-01 
 1.998619e+00 -9.014849e-01 
 1.999017e+00 -8.951851e-01 
 1.999415e+00 -8.874263e-01 
 1.999812e+00 -8.785122e-01 
 2.000210e+00 -8.686263e-01 
 2.000608e+00 -8.579122e-01 
 2.001006e+00 -8.462058e-01 
 2.001403e+00 -8.336086e-01 
 2.001801e+00 -8.201793e-01 
 2.002199e+00 -8.058591e-01 
 2.002596e+00 -7.909095e-01 
 2.002994e+00 -7.754665e-01 
 2.003392e+00 -7.594699e-01 
 2.003789e+00 -7.428798e-01 
 2.004187e+00 -7.253582e-01 
 2.004585e+00 -7.064407e-01 
 2.004983e+00 -6.855313e-01 
 2.005380e+00 -6.621230e-01 
 2.005778e+00 -6.360511e-01 
 2.006176e+00 -6.072135e-01 
 2.006573e+00 -5.756840e-01 
 2.006971e+00 -5.417143e-01 
 2.007369e+00 -5.056446e-01 
 2.007766e+00 -4.676197e-01 
 2.008164e+00 -4.277496e-01 
 2.008562e+00 -3.866998e-01 
 2.008959e+00 -3.447111e-01 
 2.009357e+00 -3.024529e-01 
 2.009755e+00 -2.605782e-01 
 2.010153e+00 -2.196432e-01 
 2.010550e+00 -1.801177e-01 
 2.010948e+00 -1.419810e-01 
 2.011346e+00 -1.053407e-01 
 2.011743e+00 -6.992459e-02 
 2.012141e+00 -3.539905e-02 
 2.012539e+00 -1.421964e-03 
 2.012936e+00  3.203013e-02 
 2.013334e+00  6.521170e-02 
 2.013732e+00  9.841999e-02 
 2.014130e+00  1.318145e-01 
 2.014527e+00  1.658812e-01 
 2.014925e+00  2.007936e-01 
 2.015323e+00  2.367647e-01 
 2.015720e+00  2.738344e-01 
 2.016118e+00  3.118696e-01 
 2.016516e+00  3.504853e-01 
 2.016913e+00  3.895285e-01 
 2.017311e+00  4.287297e-01 
 2.017709e+00  4.678882e-01 
 2.018106e+00  5.068687e-01 
 2.018504e+00  5.455014e-01 
 2.018902e+00  5.836644e-01 
 2.019300e+00  6.210679e-01 
 2.019697e+00  6.574461e-01 
 2.020095e+00  6.925995e-01 
 2.020493e+00  7.265519e-01 
 2.020890e+00  7.592237e-01 
 2.021288e+00  7.907399e-01 
 2.021686e+00  8.212619e-01 
 2.022083e+00  8.506165e-01 
 2.022481e+00  8.787089e-01 
 2.022879e+00  9.057254e-01 
 2.023277e+00  9.317333e-01 
 2.023674e+00  9.570940e-01 
 2.024072e+00  9.822512e-01 
 2.024470e+00  1.007387e+00 
 2.024867e+00  1.032614e+00 
 2.025265e+00  1.057721e+00 
 2.025663e+00  1.082345e+00 
 2.026060e+00  1.106127e+00 
 2.026458e+00  1.128701e+00 
 2.026856e+00  1.149788e+00 
 2.027253e+00  1.169331e+00 
 2.027651e+00  1.187510e+00 
 2.028049e+00  1.204322e+00 
 2.028447e+00  1.219480e+00 
 2.028844e+00  1.233076e+00 
 2.029242e+00  1.244859e+00 
 2.029640e+00  1.254651e+00 
 2.030037e+00  1.262668e+00 
 2.030435e+00  1.269226e+00 
 2.030833e+00  1.274700e+00 
 2.031230e+00  1.279519e+00 
 2.031628e+00  1.284234e+00 
 2.032026e+00  1.288883e+00 
 2.032424e+00  1.293908e+00 
 2.032821e+00  1.299433e+00 
 2.033219e+00  1.305548e+00 
 2.033617e+00  1.312691e+00 
 2.034014e+00  1.321031e+00 
 2.034412e+00  1.330560e+00 
 2.034810e+00  1.341132e+00 
 2.035207e+00  1.352555e+00 
 2.035605e+00  1.364570e+00 
 2.036003e+00  1.376986e+00 
 2.036400e+00  1.389712e+00 
 2.036798e+00  1.402850e+00 
 2.037196e+00  1.416354e+00 
 2.037594e+00  1.429777e+00 
 2.037991e+00  1.442988e+00 
 2.038389e+00  1.455245e+00 
 2.038787e+00  1.466253e+00 
 2.039184e+00  1.475986e+00 
 2.039582e+00  1.484366e+00 
 2.039980e+00  1.491523e+00 
 2.040377e+00  1.497935e+00 
 2.040775e+00  1.503457e+00 
 2.041173e+00  1.508107e+00 
 2.041571e+00  1.511656e+00 
 2.041968e+00  1.513815e+00 
 2.042366e+00  1.514627e+00 
 2.042764e+00  1.514223e+00 
 2.043161e+00  1.512727e+00 
 2.043559e+00  1.510247e+00 
 2.043957e+00  1.507162e+00 
 2.044354e+00  1.503290e+00 
 2.044752e+00  1.498602e+00 
 2.045150e+00  1.492805e+00 
 2.045547e+00  1.485771e+00 
 2.045945e+00  1.477373e+00 
 2.046343e+00  1.467658e+00 
 2.046741e+00  1.456704e+00 
 2.047138e+00  1.444458e+00 
 2.047536e+00  1.431109e+00 
 2.047934e+00  1.416504e+00 
 2.048331e+00  1.400688e+00 
 2.048729e+00  1.384076e+00 
 2.049127e+00  1.366767e+00 
 2.049524e+00  1.349020e+00 
 2.049922e+00  1.331021e+00 
 2.050320e+00  1.313139e+00 
 2.050718e+00  1.295688e+00 
 2.051115e+00  1.278664e+00 
 2.051513e+00  1.262157e+00 
 2.051911e+00  1.246109e+00 
 2.052308e+00  1.230489e+00 
 2.052706e+00  1.215088e+00 
 2.053104e+00  1.199632e+00 
 2.053501e+00  1.183716e+00 
 2.053899e+00  1.166921e+00 
 2.054297e+00  1.149042e+00 
 2.054694e+00  1.130099e+00 
 2.055092e+00  1.110209e+00 
 2.055490e+00  1.089174e+00 
 2.055888e+00  1.067329e+00 
 2.056285e+00  1.044731e+00 
 2.056683e+00  1.021486e+00 
 2.057081e+00  9.975488e-01 
 2.057478e+00  9.730090e-01 
 2.057876e+00  9.480834e-01 
 2.058274e+00  9.226785e-01 
 2.058671e+00  8.969559e-01 
 2.059069e+00  8.711507e-01 
 2.059467e+00  8.453272e-01 
 2.059865e+00  8.196872e-01 
 2.060262e+00  7.943879e-01 
 2.060660e+00  7.693729e-01 
 2.061058e+00  7.443828e-01 
 2.061455e+00  7.194650e-01 
 2.061853e+00  6.943532e-01 
 2.062251e+00  6.690194e-01 
 2.062648e+00  6.436761e-01 
 2.063046e+00  6.183287e-01 
 2.063444e+00  5.931185e-01 
 2.063841e+00  5.685987e-01 
 2.064239e+00  5.445622e-01 
 2.064637e+00  5.210194e-01 
 2.065035e+00  4.978774e-01 
 2.065432e+00  4.748843e-01 
 2.065830e+00  4.521087e-01 
 2.066228e+00  4.296798e-01 
 2.066625e+00  4.076684e-01 
 2.067023e+00  3.863984e-01 
 2.067421e+00  3.659969e-01 
 2.067818e+00  3.464617e-01 
 2.068216e+00  3.276187e-01 
 2.068614e+00  3.091530e-01 
 2.069012e+00  2.907293e-01 
 2.069409e+00  2.718460e-01 
 2.069807e+00  2.522986e-01 
 2.070205e+00  2.317995e-01 
 2.070602e+00  2.101214e-01 
 2.071000e+00  1.872016e-01 
 2.071398e+00  1.629236e-01 
 2.071795e+00  1.371367e-01 
 2.072193e+00  1.098029e-01 
 2.072591e+00  8.084869e-02 
 2.072988e+00  5.034180e-02 
 2.073386e+00  1.849073e-02 
 2.073784e+00 -1.470852e-02 
 2.074182e+00 -4.891454e-02 
 2.074579e+00 -8.393228e-02 
 2.074977e+00 -1.194995e-01 
 2.075375e+00 -1.552887e-01 
 2.075772e+00 -1.910570e-01 
 2.076170e+00 -2.267008e-01 
 2.076568e+00 -2.620770e-01 
 2.076965e+00 -2.972443e-01 
 2.077363e+00 -3.324216e-01 
 2.077761e+00 -3.677835e-01 
 2.078159e+00 -4.035960e-01 
 2.078556e+00 -4.398962e-01 
 2.078954e+00 -4.764918e-01 
 2.079352e+00 -5.131367e-01 
 2.079749e+00 -5.493509e-01 
 2.080147e+00 -5.851136e-01 
 2.080545e+00 -6.203595e-01 
 2.080942e+00 -6.549709e-01 
 2.081340e+00 -6.889869e-01 
 2.081738e+00 -7.221604e-01 
 2.082135e+00 -7.542594e-01 
 2.082533e+00 -7.846898e-01 
 2.082931e+00 -8.131586e-01 
 2.083329e+00 -8.392229e-01 
 2.083726e+00 -8.629155e-01 
 2.084124e+00 -8.846367e-01 
 2.084522e+00 -9.045724e-01 
 2.084919e+00 -9.227727e-01 
 2.085317e+00 -9.394829e-01 
 2.085715e+00 -9.548047e-01 
 2.086112e+00 -9.687206e-01 
 2.086510e+00 -9.814171e-01 
 2.086908e+00 -9.930002e-01 
 2.087306e+00 -1.003753e+00 
 2.087703e+00 -1.014098e+00 
 2.088101e+00 -1.023933e+00 
 2.088499e+00 -1.033143e+00 
 2.088896e+00 -1.041788e+00 
 2.089294e+00 -1.049873e+00 
 2.089692e+00 -1.057389e+00 
 2.090089e+00 -1.064630e+00 
 2.090487e+00 -1.071461e+00 
 2.090885e+00 -1.077534e+00 
 2.091282e+00 -1.082494e+00 
 2.091680e+00 -1.085911e+00 
 2.092078e+00 -1.087348e+00 
 2.092476e+00 -1.086333e+00 
 2.092873e+00 -1.082868e+00 
 2.093271e+00 -1.077054e+00 
 2.093669e+00 -1.069107e+00 
 2.094066e+00 -1.059207e+00 
 2.094464e+00 -1.047364e+00 
 2.094862e+00 -1.033562e+00 
 2.095259e+00 -1.017960e+00 
 2.095657e+00 -1.000653e+00 
 2.096055e+00 -9.821176e-01 
 2.096453e+00 -9.627880e-01 
 2.096850e+00 -9.430420e-01 
 2.097248e+00 -9.233325e-01 
 2.097646e+00 -9.036936e-01 
 2.098043e+00 -8.842391e-01 
 2.098441e+00 -8.648164e-01 
 2.098839e+00 -8.452955e-01 
 2.099236e+00 -8.258630e-01 
 2.099634e+00 -8.067092e-01 
 2.100032e+00 -7.877460e-01 
 2.100429e+00 -7.690553e-01 
 2.100827e+00 -7.505854e-01 
 2.101225e+00 -7.320816e-01 
 2.101623e+00 -7.132173e-01 
 2.102020e+00 -6.936306e-01 
 2.102418e+00 -6.732404e-01 
 2.102816e+00 -6.521619e-01 
 2.103213e+00 -6.306363e-01 
 2.103611e+00 -6.089995e-01 
 2.104009e+00 -5.876348e-01 
 2.104406e+00 -5.669470e-01 
 2.104804e+00 -5.471242e-01 
 2.105202e+00 -5.283879e-01 
 2.105600e+00 -5.108098e-01 
 2.105997e+00 -4.942445e-01 
 2.106395e+00 -4.786480e-01 
 2.106793e+00 -4.637674e-01 
 2.107190e+00 -4.492342e-01 
 2.107588e+00 -4.350616e-01 
 2.107986e+00 -4.209595e-01 
 2.108383e+00 -4.066977e-01 
 2.108781e+00 -3.922436e-01 
 2.109179e+00 -3.772662e-01 
 2.109576e+00 -3.615287e-01 
 2.109974e+00 -3.447504e-01 
 2.110372e+00 -3.265544e-01 
 2.110770e+00 -3.065448e-01 
 2.111167e+00 -2.841766e-01 
 2.111565e+00 -2.590371e-01 
 2.111963e+00 -2.311323e-01 
 2.112360e+00 -2.003892e-01 
 2.112758e+00 -1.669945e-01 
 2.113156e+00 -1.314279e-01 
 2.113553e+00 -9.394923e-02 
 2.113951e+00 -5.494012e-02 
 2.114349e+00 -1.479965e-02 
 2.114747e+00  2.602735e-02 
 2.115144e+00  6.721863e-02 
 2.115542e+00  1.081407e-01 
 2.115940e+00  1.485022e-01 
 2.116337e+00  1.880706e-01 
 2.116735e+00  2.267259e-01 
 2.117133e+00  2.646410e-01 
 2.117530e+00  3.019528e-01 
 2.117928e+00  3.387539e-01 
 2.118326e+00  3.754257e-01 
 2.118723e+00  4.119628e-01 
 2.119121e+00  4.484778e-01 
 2.119519e+00  4.850094e-01 
 2.119917e+00  5.213270e-01 
 2.120314e+00  5.575768e-01 
 2.120712e+00  5.936483e-01 
 2.121110e+00  6.296829e-01 
 2.121507e+00  6.658074e-01 
 2.121905e+00  7.017439e-01 
 2.122303e+00  7.375463e-01 
 2.122700e+00  7.728019e-01 
 2.123098e+00  8.072940e-01 
 2.123496e+00  8.407611e-01 
 2.123894e+00  8.727786e-01 
 2.124291e+00  9.030104e-01 
 2.124689e+00  9.314119e-01 
 2.125087e+00  9.580922e-01 
 2.125484e+00  9.832115e-01 
 2.125882e+00  1.007114e+00 
 2.126280e+00  1.030057e+00 
 2.126677e+00  1.052391e+00 
 2.127075e+00  1.074222e+00 
 2.127473e+00  1.095811e+00 
 2.127870e+00  1.117154e+00 
 2.128268e+00  1.138043e+00 
 2.128666e+00  1.158225e+00 
 2.129064e+00  1.177693e+00 
 2.129461e+00  1.196172e+00 
 2.129859e+00  1.213711e+00 
 2.130257e+00  1.230523e+00 
 2.130654e+00  1.246829e+00 
 2.131052e+00  1.262720e+00 
 2.131450e+00  1.278217e+00 
 2.131847e+00  1.293041e+00 
 2.132245e+00  1.306837e+00 
 2.132643e+00  1.319375e+00 
 2.133041e+00  1.330269e+00 
 2.133438e+00  1.339464e+00 
 2.133836e+00  1.346898e+00 
 2.134234e+00  1.352807e+00 
 2.134631e+00  1.357505e+00 
 2.135029e+00  1.361226e+00 
 2.135427e+00  1.364134e+00 
 2.135824e+00  1.366112e+00 
 2.136222e+00  1.367424e+00 
 2.136620e+00  1.368171e+00 
 2.137017e+00  1.368601e+00 
 2.137415e+00  1.369042e+00 
 2.137813e+00  1.369584e+00 
 2.138211e+00  1.370512e+00 
 2.138608e+00  1.371657e+00 
 2.139006e+00  1.373047e+00 
 2.139404e+00  1.374471e+00 
 2.139801e+00  1.375896e+00 
 2.140199e+00  1.377622e+00 
 2.140597e+00  1.379889e+00 
 2.140994e+00  1.382988e+00 
 2.141392e+00  1.387113e+00 
 2.141790e+00  1.392175e+00 
 2.142187e+00  1.397974e+00 
 2.142585e+00  1.404285e+00 
 2.142983e+00  1.411167e+00 
 2.143381e+00  1.418551e+00 
 2.143778e+00  1.426418e+00 
 2.144176e+00  1.434831e+00 
 2.144574e+00  1.443663e+00 
 2.144971e+00  1.452831e+00 
 2.145369e+00  1.462048e+00 
 2.145767e+00  1.471141e+00 
 2.146164e+00  1.479851e+00 
 2.146562e+00  1.488031e+00 
 2.146960e+00  1.495648e+00 
 2.147358e+00  1.502634e+00 
 2.147755e+00  1.508385e+00 
 2.148153e+00  1.512703e+00 
 2.148551e+00  1.514924e+00 
 2.148948e+00  1.515049e+00 
 2.149346e+00  1.513125e+00 
 2.149744e+00  1.509281e+00 
 2.150141e+00  1.504073e+00 
 2.150539e+00  1.497674e+00 
 2.150937e+00  1.490016e+00 
 2.151334e+00  1.481002e+00 
 2.151732e+00  1.470399e+00 
 2.152130e+00  1.458016e+00 
 2.152528e+00  1.444018e+00 
 2.152925e+00  1.428448e+00 
 2.153323e+00  1.411811e+00 
 2.153721e+00  1.394267e+00 
 2.154118e+00  1.375950e+00 
 2.154516e+00  1.356796e+00 
 2.154914e+00  1.336924e+00 
 2.155311e+00  1.316043e+00 
 2.155709e+00  1.294190e+00 
 2.156107e+00  1.271345e+00 
 2.156505e+00  1.247614e+00 
 2.156902e+00  1.223049e+00 
 2.157300e+00  1.197719e+00 
 2.157698e+00  1.171614e+00 
 2.158095e+00  1.144596e+00 
 2.158493e+00  1.116709e+00 
 2.158891e+00  1.088104e+00 
 2.159288e+00  1.058842e+00 
 2.159686e+00  1.029138e+00 
 2.160084e+00  9.989376e-01 
 2.160481e+00  9.684942e-01 
 2.160879e+00  9.380105e-01 
 2.161277e+00  9.076068e-01 
 2.161675e+00  8.775347e-01 
 2.162072e+00  8.477763e-01 
 2.162470e+00  8.187399e-01 
 2.162868e+00  7.905664e-01 
 2.163265e+00  7.633163e-01 
 2.163663e+00  7.366788e-01 
 2.164061e+00  7.103845e-01 
 2.164458e+00  6.840645e-01 
 2.164856e+00  6.575144e-01 
 2.165254e+00  6.307692e-01 
 2.165652e+00  6.036641e-01 
 2.166049e+00  5.761857e-01 
 2.166447e+00  5.483004e-01 
 2.166845e+00  5.198146e-01 
 2.167242e+00  4.906772e-01 
 2.167640e+00  4.607955e-01 
 2.168038e+00  4.302148e-01 
 2.168435e+00  3.991349e-01 
 2.168833e+00  3.679808e-01 
 2.169231e+00  3.373345e-01 
 2.169628e+00  3.074952e-01 
 2.170026e+00  2.786380e-01 
 2.170424e+00  2.507602e-01 
 2.170822e+00  2.241427e-01 
 2.171219e+00  1.987360e-01 
 2.171617e+00  1.746035e-01 
 2.172015e+00  1.517123e-01 
 2.172412e+00  1.300923e-01 
 2.172810e+00  1.097345e-01 
 2.173208e+00  9.037546e-02 
 2.173605e+00  7.171241e-02 
 2.174003e+00  5.326870e-02 
 2.174401e+00  3.470182e-02 
 2.174799e+00  1.568298e-02 
 2.175196e+00 -3.957541e-03 
 2.175594e+00 -2.460351e-02 
 2.175992e+00 -4.643186e-02 
 2.176389e+00 -6.950925e-02 
 2.176787e+00 -9.391150e-02 
 2.177185e+00 -1.196565e-01 
 2.177582e+00 -1.466598e-01 
 2.177980e+00 -1.748900e-01 
 2.178378e+00 -2.039779e-01 
 2.178775e+00 -2.336998e-01 
 2.179173e+00 -2.638305e-01 
 2.179571e+00 -2.941956e-01 
 2.179969e+00 -3.249266e-01 
 2.180366e+00 -3.557153e-01 
 2.180764e+00 -3.862431e-01 
 2.181162e+00 -4.162676e-01 
 2.181559e+00 -4.456659e-01 
