         time total_shea... 
 1.852646e+00 -1.479017e-02 
 1.852967e+00 -1.235108e-02 
 1.853288e+00 -9.345276e-03 
 1.853608e+00 -7.199401e-03 
 1.853929e+00 -5.512685e-03 
 1.854250e+00 -4.408516e-03 
 1.854571e+00 -2.158212e-03 
 1.854891e+00  1.475595e-04 
 1.855212e+00  3.385237e-03 
 1.855533e+00  5.470588e-03 
 1.855854e+00  8.429899e-03 
 1.856174e+00  1.105988e-02 
 1.856495e+00  1.284875e-02 
 1.856816e+00  1.186806e-02 
 1.857137e+00  1.459380e-02 
 1.857457e+00  1.976917e-02 
 1.857778e+00  1.768345e-02 
 1.858099e+00  1.759518e-02 
 1.858420e+00  2.331314e-02 
 1.858740e+00  2.348342e-02 
 1.859061e+00  2.849940e-02 
 1.859382e+00  3.371810e-02 
 1.859703e+00  3.386078e-02 
 1.860023e+00  3.352319e-02 
 1.860344e+00  3.845061e-02 
 1.860665e+00  3.899142e-02 
 1.860986e+00  4.188435e-02 
 1.861306e+00  4.430037e-02 
 1.861627e+00  4.332277e-02 
 1.861948e+00  4.462713e-02 
 1.862269e+00  4.514531e-02 
 1.862589e+00  4.845117e-02 
 1.862910e+00  4.766731e-02 
 1.863231e+00  5.036884e-02 
 1.863552e+00  5.293047e-02 
 1.863872e+00  5.238086e-02 
 1.864193e+00  5.220873e-02 
 1.864514e+00  5.394938e-02 
 1.864835e+00  5.592205e-02 
 1.865155e+00  5.760939e-02 
 1.865476e+00  5.726579e-02 
 1.865797e+00  5.529303e-02 
 1.866118e+00  5.537473e-02 
 1.866438e+00  5.595155e-02 
 1.866759e+00  5.745620e-02 
 1.867080e+00  5.778252e-02 
 1.867401e+00  5.872856e-02 
 1.867721e+00  6.054452e-02 
 1.868042e+00  5.925458e-02 
 1.868363e+00  5.896550e-02 
 1.868684e+00  5.771048e-02 
 1.869004e+00  5.622990e-02 
 1.869325e+00  5.762949e-02 
 1.869646e+00  5.825747e-02 
 1.869967e+00  5.385993e-02 
 1.870288e+00  5.097193e-02 
 1.870608e+00  5.141385e-02 
 1.870929e+00  5.144899e-02 
 1.871250e+00  5.037052e-02 
 1.871571e+00  5.081729e-02 
 1.871891e+00  5.228985e-02 
 1.872212e+00  4.969079e-02 
 1.872533e+00  4.867792e-02 
 1.872854e+00  4.894637e-02 
 1.873174e+00  4.707302e-02 
 1.873495e+00  4.522987e-02 
 1.873816e+00  4.832313e-02 
 1.874137e+00  4.930533e-02 
 1.874457e+00  4.297286e-02 
 1.874778e+00  4.219542e-02 
 1.875099e+00  4.057524e-02 
 1.875420e+00  3.936934e-02 
 1.875740e+00  3.797607e-02 
 1.876061e+00  3.943562e-02 
 1.876382e+00  3.807710e-02 
 1.876703e+00  3.672722e-02 
 1.877023e+00  3.742518e-02 
 1.877344e+00  3.806289e-02 
 1.877665e+00  3.684757e-02 
 1.877986e+00  3.548089e-02 
 1.878306e+00  3.530763e-02 
 1.878627e+00  3.340786e-02 
 1.878948e+00  3.328503e-02 
 1.879269e+00  3.309746e-02 
 1.879589e+00  3.182635e-02 
 1.879910e+00  3.318905e-02 
 1.880231e+00  2.993272e-02 
 1.880552e+00  2.752107e-02 
 1.880872e+00  3.100078e-02 
 1.881193e+00  3.217462e-02 
 1.881514e+00  3.252508e-02 
 1.881835e+00  3.164701e-02 
 1.882155e+00  3.206217e-02 
 1.882476e+00  2.956801e-02 
 1.882797e+00  2.892280e-02 
 1.883118e+00  2.994681e-02 
 1.883438e+00  2.906905e-02 
 1.883759e+00  2.620811e-02 
 1.884080e+00  2.612971e-02 
 1.884401e+00  2.560883e-02 
 1.884721e+00  2.418184e-02 
 1.885042e+00  2.563524e-02 
 1.885363e+00  2.761892e-02 
 1.885684e+00  2.812897e-02 
 1.886004e+00  2.693893e-02 
 1.886325e+00  2.511133e-02 
 1.886646e+00  2.328093e-02 
 1.886967e+00  2.131371e-02 
 1.887287e+00  2.095407e-02 
 1.887608e+00  1.948053e-02 
 1.887929e+00  1.775368e-02 
 1.888250e+00  1.603806e-02 
 1.888570e+00  1.486959e-02 
 1.888891e+00  1.259380e-02 
 1.889212e+00  1.220516e-02 
 1.889533e+00  1.290724e-02 
 1.889853e+00  1.333907e-02 
 1.890174e+00  1.229747e-02 
 1.890495e+00  9.241659e-03 
 1.890816e+00  5.650578e-03 
 1.891136e+00  3.150404e-03 
 1.891457e+00  3.753342e-03 
 1.891778e+00  7.054929e-04 
 1.892099e+00 -2.811398e-03 
 1.892419e+00 -3.797790e-03 
 1.892740e+00 -5.935667e-03 
 1.893061e+00 -1.014926e-02 
 1.893382e+00 -1.204747e-02 
 1.893702e+00 -1.131141e-02 
 1.894023e+00 -1.335972e-02 
 1.894344e+00 -1.375898e-02 
 1.894665e+00 -1.388273e-02 
 1.894985e+00 -1.930086e-02 
 1.895306e+00 -2.360191e-02 
 1.895627e+00 -2.366147e-02 
 1.895948e+00 -2.576686e-02 
 1.896268e+00 -3.048341e-02 
 1.896589e+00 -3.270307e-02 
 1.896910e+00 -3.384580e-02 
 1.897231e+00 -3.621328e-02 
 1.897551e+00 -3.859029e-02 
 1.897872e+00 -4.015544e-02 
 1.898193e+00 -4.277396e-02 
 1.898514e+00 -4.498810e-02 
 1.898834e+00 -4.544754e-02 
 1.899155e+00 -4.903097e-02 
 1.899476e+00 -5.095874e-02 
 1.899797e+00 -5.249908e-02 
 1.900117e+00 -5.521808e-02 
 1.900438e+00 -5.714792e-02 
 1.900759e+00 -6.002854e-02 
 1.901080e+00 -6.251672e-02 
 1.901400e+00 -6.249397e-02 
 1.901721e+00 -6.185582e-02 
 1.902042e+00 -6.430506e-02 
 1.902363e+00 -6.709629e-02 
 1.902683e+00 -6.813694e-02 
 1.903004e+00 -6.897528e-02 
 1.903325e+00 -7.105647e-02 
 1.903646e+00 -7.192382e-02 
 1.903966e+00 -7.273009e-02 
 1.904287e+00 -7.663975e-02 
 1.904608e+00 -7.797389e-02 
 1.904929e+00 -7.867264e-02 
 1.905249e+00 -8.050579e-02 
 1.905570e+00 -8.120571e-02 
 1.905891e+00 -7.635708e-02 
 1.906212e+00 -7.401803e-02 
 1.906532e+00 -7.992430e-02 
 1.906853e+00 -8.006778e-02 
 1.907174e+00 -8.048224e-02 
 1.907495e+00 -8.105321e-02 
 1.907815e+00 -8.176575e-02 
 1.908136e+00 -8.074269e-02 
 1.908457e+00 -8.278342e-02 
 1.908778e+00 -8.372470e-02 
 1.909098e+00 -8.355739e-02 
 1.909419e+00 -8.180869e-02 
 1.909740e+00 -8.006309e-02 
 1.910061e+00 -7.838387e-02 
 1.910381e+00 -7.554664e-02 
 1.910702e+00 -7.619795e-02 
 1.911023e+00 -7.721295e-02 
 1.911344e+00 -7.723076e-02 
 1.911664e+00 -7.670058e-02 
 1.911985e+00 -7.539249e-02 
 1.912306e+00 -7.496189e-02 
 1.912627e+00 -7.490996e-02 
 1.912947e+00 -7.556894e-02 
 1.913268e+00 -7.458719e-02 
 1.913589e+00 -7.459193e-02 
 1.913910e+00 -7.235408e-02 
 1.914230e+00 -6.956296e-02 
 1.914551e+00 -6.719216e-02 
 1.914872e+00 -6.695802e-02 
 1.915193e+00 -6.720765e-02 
 1.915513e+00 -6.717962e-02 
 1.915834e+00 -6.845512e-02 
 1.916155e+00 -6.714534e-02 
 1.916476e+00 -6.629695e-02 
 1.916796e+00 -6.800404e-02 
 1.917117e+00 -6.941722e-02 
 1.917438e+00 -6.753134e-02 
 1.917759e+00 -6.637039e-02 
 1.918079e+00 -6.579759e-02 
 1.918400e+00 -6.260489e-02 
 1.918721e+00 -6.485519e-02 
 1.919042e+00 -6.707584e-02 
 1.919362e+00 -6.350143e-02 
 1.919683e+00 -6.463534e-02 
 1.920004e+00 -6.522295e-02 
 1.920325e+00 -6.565325e-02 
 1.920646e+00 -6.444462e-02 
 1.920966e+00 -6.722321e-02 
 1.921287e+00 -6.885322e-02 
 1.921608e+00 -6.811643e-02 
 1.921929e+00 -6.649165e-02 
 1.922249e+00 -6.687587e-02 
 1.922570e+00 -6.771147e-02 
 1.922891e+00 -6.809463e-02 
 1.923212e+00 -6.859185e-02 
 1.923532e+00 -6.596395e-02 
 1.923853e+00 -6.720270e-02 
 1.924174e+00 -6.874672e-02 
 1.924495e+00 -6.896235e-02 
 1.924815e+00 -7.000896e-02 
 1.925136e+00 -7.321312e-02 
 1.925457e+00 -7.496309e-02 
 1.925778e+00 -7.352998e-02 
 1.926098e+00 -7.474223e-02 
 1.926419e+00 -7.328624e-02 
 1.926740e+00 -7.164296e-02 
 1.927061e+00 -7.390557e-02 
 1.927381e+00 -7.594479e-02 
 1.927702e+00 -7.215850e-02 
 1.928023e+00 -7.037934e-02 
 1.928344e+00 -7.147736e-02 
 1.928664e+00 -7.208814e-02 
 1.928985e+00 -7.225742e-02 
 1.929306e+00 -7.357760e-02 
 1.929627e+00 -7.371594e-02 
 1.929947e+00 -7.162425e-02 
 1.930268e+00 -7.252804e-02 
 1.930589e+00 -7.319716e-02 
 1.930910e+00 -7.133896e-02 
 1.931230e+00 -7.187069e-02 
 1.931551e+00 -7.245318e-02 
 1.931872e+00 -7.185697e-02 
 1.932193e+00 -6.897180e-02 
 1.932513e+00 -6.707382e-02 
 1.932834e+00 -6.715334e-02 
 1.933155e+00 -6.704956e-02 
 1.933476e+00 -6.737522e-02 
 1.933796e+00 -6.682533e-02 
 1.934117e+00 -6.567726e-02 
 1.934438e+00 -6.490193e-02 
 1.934759e+00 -6.459299e-02 
 1.935079e+00 -6.277588e-02 
 1.935400e+00 -6.183450e-02 
 1.935721e+00 -6.066151e-02 
 1.936042e+00 -5.961792e-02 
 1.936362e+00 -5.962207e-02 
 1.936683e+00 -5.792984e-02 
 1.937004e+00 -5.598491e-02 
 1.937325e+00 -5.645659e-02 
 1.937645e+00 -5.880674e-02 
 1.937966e+00 -5.300684e-02 
 1.938287e+00 -4.891491e-02 
 1.938608e+00 -5.324646e-02 
 1.938928e+00 -5.140003e-02 
 1.939249e+00 -5.130661e-02 
 1.939570e+00 -5.232866e-02 
 1.939891e+00 -5.059063e-02 
 1.940211e+00 -4.609919e-02 
 1.940532e+00 -4.692115e-02 
 1.940853e+00 -4.714348e-02 
 1.941174e+00 -4.531902e-02 
 1.941494e+00 -4.341937e-02 
 1.941815e+00 -4.381722e-02 
 1.942136e+00 -4.228974e-02 
 1.942457e+00 -3.947194e-02 
 1.942777e+00 -4.085664e-02 
 1.943098e+00 -4.140247e-02 
 1.943419e+00 -4.116629e-02 
 1.943740e+00 -4.155726e-02 
 1.944060e+00 -3.971399e-02 
 1.944381e+00 -3.759785e-02 
 1.944702e+00 -3.568918e-02 
 1.945023e+00 -3.612829e-02 
 1.945343e+00 -3.570097e-02 
 1.945664e+00 -3.472173e-02 
 1.945985e+00 -3.410637e-02 
 1.946306e+00 -3.233652e-02 
 1.946626e+00 -2.989218e-02 
 1.946947e+00 -2.911671e-02 
 1.947268e+00 -2.835194e-02 
 1.947589e+00 -3.173321e-02 
 1.947909e+00 -3.399225e-02 
 1.948230e+00 -2.838323e-02 
 1.948551e+00 -2.721807e-02 
 1.948872e+00 -2.567982e-02 
 1.949192e+00 -2.630510e-02 
 1.949513e+00 -2.368800e-02 
 1.949834e+00 -2.371235e-02 
 1.950155e+00 -2.325870e-02 
 1.950475e+00 -2.024013e-02 
 1.950796e+00 -1.820360e-02 
 1.951117e+00 -1.921893e-02 
 1.951438e+00 -1.962339e-02 
 1.951758e+00 -1.863981e-02 
 1.952079e+00 -2.031249e-02 
 1.952400e+00 -1.847381e-02 
 1.952721e+00 -1.536562e-02 
 1.953041e+00 -1.360429e-02 
 1.953362e+00 -1.356635e-02 
 1.953683e+00 -1.307228e-02 
 1.954004e+00 -1.122353e-02 
 1.954324e+00 -1.104401e-02 
 1.954645e+00 -9.143623e-03 
 1.954966e+00 -8.652608e-03 
 1.955287e+00 -7.376404e-03 
 1.955607e+00 -5.054748e-03 
 1.955928e+00 -3.457787e-03 
 1.956249e+00 -3.713221e-03 
 1.956570e+00 -3.073095e-03 
 1.956890e+00 -5.604110e-04 
 1.957211e+00 -6.855930e-05 
 1.957532e+00  7.604942e-04 
 1.957853e+00  2.405863e-03 
 1.958173e+00  3.206693e-03 
 1.958494e+00  5.577053e-03 
 1.958815e+00  9.102648e-03 
 1.959136e+00  8.117506e-03 
 1.959456e+00  6.748896e-03 
 1.959777e+00  1.062099e-02 
 1.960098e+00  1.290498e-02 
 1.960419e+00  1.324955e-02 
 1.960739e+00  1.530755e-02 
 1.961060e+00  1.805781e-02 
 1.961381e+00  1.902786e-02 
 1.961702e+00  2.034424e-02 
 1.962022e+00  2.440862e-02 
 1.962343e+00  2.412686e-02 
 1.962664e+00  2.569374e-02 
 1.962985e+00  2.914502e-02 
 1.963305e+00  2.937885e-02 
 1.963626e+00  2.856270e-02 
 1.963947e+00  2.960034e-02 
 1.964268e+00  3.287667e-02 
 1.964588e+00  3.553187e-02 
 1.964909e+00  3.713061e-02 
 1.965230e+00  3.753789e-02 
 1.965551e+00  3.838904e-02 
 1.965871e+00  4.037396e-02 
 1.966192e+00  4.339176e-02 
 1.966513e+00  4.409045e-02 
 1.966834e+00  4.592250e-02 
 1.967154e+00  4.839774e-02 
 1.967475e+00  4.820749e-02 
 1.967796e+00  4.860246e-02 
 1.968117e+00  4.796328e-02 
 1.968437e+00  4.819154e-02 
 1.968758e+00  5.152491e-02 
 1.969079e+00  5.364121e-02 
 1.969400e+00  5.257671e-02 
 1.969720e+00  5.201575e-02 
 1.970041e+00  5.372225e-02 
 1.970362e+00  5.538574e-02 
 1.970683e+00  5.603772e-02 
 1.971003e+00  5.659177e-02 
 1.971324e+00  5.812724e-02 
 1.971645e+00  5.585520e-02 
 1.971966e+00  5.572405e-02 
 1.972286e+00  5.655181e-02 
 1.972607e+00  5.641684e-02 
 1.972928e+00  5.762690e-02 
 1.973249e+00  5.900611e-02 
 1.973569e+00  6.033836e-02 
 1.973890e+00  5.851011e-02 
 1.974211e+00  5.797639e-02 
 1.974532e+00  5.992860e-02 
 1.974852e+00  6.002378e-02 
 1.975173e+00  5.912193e-02 
 1.975494e+00  5.902216e-02 
 1.975815e+00  5.820024e-02 
 1.976136e+00  5.709693e-02 
 1.976456e+00  5.708245e-02 
 1.976777e+00  5.691126e-02 
 1.977098e+00  5.603004e-02 
 1.977419e+00  5.585052e-02 
 1.977739e+00  5.678111e-02 
 1.978060e+00  5.611318e-02 
 1.978381e+00  5.592491e-02 
 1.978702e+00  5.746464e-02 
 1.979022e+00  5.776376e-02 
 1.979343e+00  5.748640e-02 
 1.979664e+00  5.642242e-02 
 1.979985e+00  5.428735e-02 
 1.980305e+00  5.294513e-02 
 1.980626e+00  5.317929e-02 
 1.980947e+00  5.196900e-02 
 1.981268e+00  5.075540e-02 
 1.981588e+00  5.114981e-02 
 1.981909e+00  5.051760e-02 
 1.982230e+00  4.891642e-02 
 1.982551e+00  4.914272e-02 
 1.982871e+00  4.990364e-02 
 1.983192e+00  4.885393e-02 
 1.983513e+00  4.886035e-02 
 1.983834e+00  4.813369e-02 
 1.984154e+00  4.496066e-02 
 1.984475e+00  4.308847e-02 
 1.984796e+00  4.395308e-02 
 1.985117e+00  4.297487e-02 
 1.985437e+00  4.024616e-02 
 1.985758e+00  3.854801e-02 
 1.986079e+00  3.677004e-02 
 1.986400e+00  3.540423e-02 
 1.986720e+00  3.501922e-02 
 1.987041e+00  3.441098e-02 
 1.987362e+00  3.241324e-02 
 1.987683e+00  3.081486e-02 
 1.988003e+00  2.923298e-02 
 1.988324e+00  2.647693e-02 
 1.988645e+00  2.370292e-02 
 1.988966e+00  2.242821e-02 
 1.989286e+00  2.157032e-02 
 1.989607e+00  1.973108e-02 
 1.989928e+00  1.686522e-02 
 1.990249e+00  1.430128e-02 
 1.990569e+00  1.230778e-02 
 1.990890e+00  1.184436e-02 
 1.991211e+00  9.654684e-03 
 1.991532e+00  7.639238e-03 
 1.991852e+00  5.914416e-03 
 1.992173e+00  2.991081e-03 
 1.992494e+00 -3.926428e-04 
 1.992815e+00 -3.110479e-03 
 1.993135e+00 -4.690754e-03 
 1.993456e+00 -6.976478e-03 
 1.993777e+00 -9.075486e-03 
 1.994098e+00 -1.131696e-02 
 1.994418e+00 -1.439250e-02 
 1.994739e+00 -1.673662e-02 
 1.995060e+00 -1.692993e-02 
 1.995381e+00 -1.806451e-02 
 1.995701e+00 -2.076712e-02 
 1.996022e+00 -2.310966e-02 
 1.996343e+00 -2.510386e-02 
 1.996664e+00 -2.755179e-02 
 1.996984e+00 -2.999121e-02 
 1.997305e+00 -3.168750e-02 
 1.997626e+00 -3.389857e-02 
 1.997947e+00 -3.698657e-02 
 1.998267e+00 -3.797946e-02 
 1.998588e+00 -3.947548e-02 
 1.998909e+00 -4.160516e-02 
 1.999230e+00 -4.210074e-02 
 1.999550e+00 -4.202103e-02 
 1.999871e+00 -4.393668e-02 
 2.000192e+00 -4.608416e-02 
 2.000513e+00 -4.754887e-02 
 2.000833e+00 -4.865642e-02 
 2.001154e+00 -4.964517e-02 
 2.001475e+00 -5.004341e-02 
 2.001796e+00 -5.058601e-02 
 2.002116e+00 -5.617760e-02 
 2.002437e+00 -5.865423e-02 
 2.002758e+00 -5.694293e-02 
 2.003079e+00 -5.908963e-02 
 2.003399e+00 -5.678518e-02 
 2.003720e+00 -5.663305e-02 
 2.004041e+00 -5.696347e-02 
 2.004362e+00 -5.865412e-02 
 2.004682e+00 -6.016563e-02 
 2.005003e+00 -6.242992e-02 
 2.005324e+00 -5.849593e-02 
 2.005645e+00 -5.760967e-02 
 2.005965e+00 -6.345082e-02 
 2.006286e+00 -6.437964e-02 
 2.006607e+00 -6.630118e-02 
 2.006928e+00 -6.648845e-02 
 2.007248e+00 -6.751566e-02 
 2.007569e+00 -6.572619e-02 
 2.007890e+00 -6.554781e-02 
 2.008211e+00 -6.631143e-02 
 2.008531e+00 -6.677139e-02 
 2.008852e+00 -6.661504e-02 
 2.009173e+00 -6.722813e-02 
 2.009494e+00 -6.718413e-02 
 2.009814e+00 -6.655242e-02 
 2.010135e+00 -6.862173e-02 
 2.010456e+00 -7.072034e-02 
 2.010777e+00 -7.217092e-02 
 2.011097e+00 -7.278463e-02 
 2.011418e+00 -7.206837e-02 
 2.011739e+00 -7.141292e-02 
 2.012060e+00 -7.094645e-02 
 2.012380e+00 -7.127420e-02 
 2.012701e+00 -7.123236e-02 
 2.013022e+00 -7.120325e-02 
 2.013343e+00 -7.150042e-02 
 2.013663e+00 -7.191322e-02 
 2.013984e+00 -7.257834e-02 
 2.014305e+00 -7.419078e-02 
 2.014626e+00 -7.593296e-02 
 2.014946e+00 -7.753439e-02 
 2.015267e+00 -7.829340e-02 
 2.015588e+00 -7.753201e-02 
 2.015909e+00 -7.669642e-02 
 2.016229e+00 -7.752352e-02 
 2.016550e+00 -7.785617e-02 
 2.016871e+00 -7.759916e-02 
 2.017192e+00 -7.687451e-02 
 2.017512e+00 -7.733452e-02 
 2.017833e+00 -7.788993e-02 
 2.018154e+00 -7.840244e-02 
 2.018475e+00 -8.039971e-02 
 2.018795e+00 -8.145706e-02 
 2.019116e+00 -8.205775e-02 
 2.019437e+00 -8.355116e-02 
 2.019758e+00 -8.508422e-02 
 2.020078e+00 -8.454186e-02 
 2.020399e+00 -8.419923e-02 
 2.020720e+00 -8.513888e-02 
 2.021041e+00 -8.507133e-02 
 2.021362e+00 -8.309492e-02 
 2.021682e+00 -8.279753e-02 
 2.022003e+00 -8.442993e-02 
 2.022324e+00 -8.533899e-02 
 2.022645e+00 -8.714332e-02 
 2.022965e+00 -8.799651e-02 
 2.023286e+00 -8.695177e-02 
 2.023607e+00 -8.729075e-02 
 2.023928e+00 -8.883049e-02 
 2.024248e+00 -8.871003e-02 
 2.024569e+00 -8.864285e-02 
 2.024890e+00 -8.920804e-02 
 2.025211e+00 -8.874166e-02 
 2.025531e+00 -8.788281e-02 
 2.025852e+00 -8.734258e-02 
 2.026173e+00 -8.716580e-02 
 2.026494e+00 -8.830900e-02 
 2.026814e+00 -8.981243e-02 
 2.027135e+00 -8.833002e-02 
 2.027456e+00 -8.637246e-02 
 2.027777e+00 -8.715592e-02 
 2.028097e+00 -8.671921e-02 
 2.028418e+00 -8.572075e-02 
 2.028739e+00 -8.615056e-02 
 2.029060e+00 -8.484247e-02 
 2.029380e+00 -8.242901e-02 
 2.029701e+00 -8.127106e-02 
 2.030022e+00 -8.071867e-02 
 2.030343e+00 -8.002331e-02 
 2.030663e+00 -8.064396e-02 
 2.030984e+00 -8.142121e-02 
 2.031305e+00 -8.093999e-02 
 2.031626e+00 -7.889074e-02 
 2.031946e+00 -7.722360e-02 
 2.032267e+00 -7.629155e-02 
 2.032588e+00 -7.522403e-02 
 2.032909e+00 -7.415560e-02 
 2.033229e+00 -7.309736e-02 
 2.033550e+00 -7.061950e-02 
 2.033871e+00 -6.853020e-02 
 2.034192e+00 -6.722431e-02 
 2.034512e+00 -6.608504e-02 
 2.034833e+00 -6.586172e-02 
 2.035154e+00 -6.581581e-02 
 2.035475e+00 -6.564373e-02 
 2.035795e+00 -6.376231e-02 
 2.036116e+00 -6.190474e-02 
 2.036437e+00 -6.050800e-02 
 2.036758e+00 -5.987427e-02 
 2.037078e+00 -5.929067e-02 
 2.037399e+00 -5.760880e-02 
 2.037720e+00 -5.570765e-02 
 2.038041e+00 -5.385379e-02 
 2.038361e+00 -5.300229e-02 
 2.038682e+00 -5.165749e-02 
 2.039003e+00 -5.093632e-02 
 2.039324e+00 -5.036923e-02 
 2.039644e+00 -4.935337e-02 
 2.039965e+00 -4.845766e-02 
 2.040286e+00 -4.732796e-02 
 2.040607e+00 -4.644544e-02 
 2.040927e+00 -4.452572e-02 
 2.041248e+00 -4.370320e-02 
 2.041569e+00 -4.247050e-02 
 2.041890e+00 -4.012499e-02 
 2.042210e+00 -3.892533e-02 
 2.042531e+00 -3.956750e-02 
 2.042852e+00 -3.982937e-02 
 2.043173e+00 -3.900594e-02 
 2.043493e+00 -3.850866e-02 
 2.043814e+00 -3.739765e-02 
 2.044135e+00 -3.611998e-02 
 2.044456e+00 -3.603138e-02 
 2.044776e+00 -3.533775e-02 
 2.045097e+00 -3.337087e-02 
 2.045418e+00 -3.183125e-02 
 2.045739e+00 -3.148785e-02 
 2.046059e+00 -2.895976e-02 
 2.046380e+00 -2.772709e-02 
 2.046701e+00 -2.932632e-02 
 2.047022e+00 -2.561940e-02 
 2.047342e+00 -2.404927e-02 
 2.047663e+00 -2.674497e-02 
 2.047984e+00 -2.466004e-02 
 2.048305e+00 -2.551698e-02 
 2.048625e+00 -2.635823e-02 
 2.048946e+00 -2.629094e-02 
 2.049267e+00 -2.429831e-02 
 2.049588e+00 -2.244544e-02 
 2.049908e+00 -1.959511e-02 
 2.050229e+00 -2.142366e-02 
 2.050550e+00 -2.089322e-02 
 2.050871e+00 -1.601855e-02 
 2.051191e+00 -1.622854e-02 
 2.051512e+00 -1.495817e-02 
 2.051833e+00 -1.473883e-02 
 2.052154e+00 -1.238228e-02 
 2.052474e+00 -1.321790e-02 
 2.052795e+00 -1.378967e-02 
 2.053116e+00 -1.214556e-02 
 2.053437e+00 -1.016832e-02 
 2.053757e+00 -9.024598e-03 
 2.054078e+00 -8.236784e-03 
 2.054399e+00 -5.505083e-03 
 2.054720e+00 -4.157035e-03 
 2.055040e+00 -2.380675e-03 
 2.055361e+00 -9.035514e-04 
 2.055682e+00  1.244535e-03 
 2.056003e+00  2.831507e-03 
 2.056323e+00  3.944561e-03 
 2.056644e+00  5.189218e-03 
 2.056965e+00  4.652791e-03 
 2.057286e+00  5.799274e-03 
 2.057606e+00  6.785525e-03 
 2.057927e+00  8.785729e-03 
 2.058248e+00  1.126756e-02 
 2.058569e+00  1.414004e-02 
 2.058889e+00  1.591218e-02 
 2.059210e+00  1.729635e-02 
 2.059531e+00  1.955990e-02 
 2.059852e+00  2.140802e-02 
 2.060172e+00  2.333646e-02 
 2.060493e+00  2.447117e-02 
 2.060814e+00  2.506113e-02 
 2.061135e+00  2.578014e-02 
 2.061455e+00  2.680391e-02 
 2.061776e+00  2.849593e-02 
 2.062097e+00  3.053352e-02 
 2.062418e+00  3.363780e-02 
 2.062738e+00  3.635066e-02 
 2.063059e+00  3.802634e-02 
 2.063380e+00  3.920446e-02 
 2.063701e+00  4.099998e-02 
 2.064021e+00  4.286102e-02 
 2.064342e+00  4.463939e-02 
 2.064663e+00  4.765958e-02 
 2.064984e+00  4.803389e-02 
 2.065304e+00  4.706553e-02 
 2.065625e+00  4.742500e-02 
 2.065946e+00  4.926235e-02 
 2.066267e+00  4.906116e-02 
 2.066587e+00  5.028872e-02 
 2.066908e+00  5.434956e-02 
 2.067229e+00  5.625102e-02 
 2.067550e+00  5.763131e-02 
 2.067870e+00  5.902228e-02 
 2.068191e+00  5.864421e-02 
 2.068512e+00  5.916708e-02 
 2.068833e+00  6.132662e-02 
 2.069153e+00  6.086153e-02 
 2.069474e+00  6.020991e-02 
 2.069795e+00  6.071800e-02 
 2.070116e+00  6.067654e-02 
 2.070436e+00  6.067455e-02 
 2.070757e+00  6.024451e-02 
 2.071078e+00  6.101064e-02 
 2.071399e+00  6.290629e-02 
 2.071719e+00  6.423645e-02 
 2.072040e+00  6.350601e-02 
 2.072361e+00  6.234669e-02 
 2.072682e+00  6.343389e-02 
 2.073002e+00  6.298975e-02 
 2.073323e+00  6.176794e-02 
 2.073644e+00  6.171854e-02 
 2.073965e+00  6.089825e-02 
 2.074285e+00  5.867788e-02 
 2.074606e+00  5.773413e-02 
 2.074927e+00  5.746276e-02 
 2.075248e+00  5.684547e-02 
 2.075568e+00  5.679286e-02 
 2.075889e+00  5.622878e-02 
 2.076210e+00  5.623591e-02 
 2.076531e+00  5.524103e-02 
 2.076852e+00  5.400291e-02 
 2.077172e+00  5.316811e-02 
 2.077493e+00  5.137354e-02 
 2.077814e+00  4.971692e-02 
 2.078135e+00  4.845428e-02 
 2.078455e+00  4.704725e-02 
 2.078776e+00  4.557506e-02 
 2.079097e+00  4.508586e-02 
 2.079418e+00  4.437467e-02 
 2.079738e+00  4.328500e-02 
 2.080059e+00  4.199587e-02 
 2.080380e+00  4.227313e-02 
 2.080701e+00  4.097122e-02 
 2.081021e+00  3.993898e-02 
 2.081342e+00  3.862721e-02 
 2.081663e+00  3.746096e-02 
 2.081984e+00  3.645397e-02 
 2.082304e+00  3.494124e-02 
 2.082625e+00  3.423631e-02 
 2.082946e+00  3.300547e-02 
 2.083267e+00  3.216269e-02 
 2.083587e+00  3.024862e-02 
 2.083908e+00  2.961126e-02 
 2.084229e+00  2.852155e-02 
 2.084550e+00  2.866048e-02 
 2.084870e+00  2.800035e-02 
 2.085191e+00  2.662727e-02 
 2.085512e+00  2.560774e-02 
 2.085833e+00  2.361403e-02 
 2.086153e+00  2.214383e-02 
 2.086474e+00  2.100756e-02 
 2.086795e+00  2.012384e-02 
 2.087116e+00  1.879684e-02 
 2.087436e+00  1.887929e-02 
 2.087757e+00  1.842696e-02 
 2.088078e+00  1.661568e-02 
 2.088399e+00  1.558377e-02 
 2.088719e+00  1.543657e-02 
 2.089040e+00  1.437837e-02 
 2.089361e+00  1.306307e-02 
 2.089682e+00  1.234926e-02 
 2.090002e+00  1.066629e-02 
 2.090323e+00  8.634920e-03 
 2.090644e+00  8.298418e-03 
 2.090965e+00  6.492464e-03 
 2.091285e+00  4.691601e-03 
 2.091606e+00  4.361448e-03 
 2.091927e+00  3.675179e-03 
 2.092248e+00  2.197020e-03 
 2.092568e+00  7.218872e-04 
 2.092889e+00 -4.226568e-04 
 2.093210e+00 -1.853796e-03 
 2.093531e+00 -2.603353e-03 
 2.093851e+00 -4.727432e-03 
 2.094172e+00 -6.427596e-03 
