         time tilt_beam_... 
 1.743911e+00 -1.501068e-02 
 1.744232e+00 -1.493579e-02 
 1.744553e+00 -1.486139e-02 
 1.744874e+00 -1.478806e-02 
 1.745194e+00 -1.471487e-02 
 1.745515e+00 -1.464298e-02 
 1.745836e+00 -1.457186e-02 
 1.746157e+00 -1.450137e-02 
 1.746477e+00 -1.443078e-02 
 1.746798e+00 -1.436126e-02 
 1.747119e+00 -1.429251e-02 
 1.747440e+00 -1.422518e-02 
 1.747760e+00 -1.415915e-02 
 1.748081e+00 -1.409426e-02 
 1.748402e+00 -1.403034e-02 
 1.748723e+00 -1.396690e-02 
 1.749043e+00 -1.390455e-02 
 1.749364e+00 -1.384415e-02 
 1.749685e+00 -1.378499e-02 
 1.750006e+00 -1.372738e-02 
 1.750326e+00 -1.367132e-02 
 1.750647e+00 -1.361582e-02 
 1.750968e+00 -1.356156e-02 
 1.751289e+00 -1.350900e-02 
 1.751609e+00 -1.345738e-02 
 1.751930e+00 -1.340757e-02 
 1.752251e+00 -1.335935e-02 
 1.752572e+00 -1.331270e-02 
 1.752892e+00 -1.326707e-02 
 1.753213e+00 -1.322330e-02 
 1.753534e+00 -1.318166e-02 
 1.753855e+00 -1.314188e-02 
 1.754175e+00 -1.310348e-02 
 1.754496e+00 -1.306644e-02 
 1.754817e+00 -1.303163e-02 
 1.755138e+00 -1.299753e-02 
 1.755458e+00 -1.296467e-02 
 1.755779e+00 -1.293426e-02 
 1.756100e+00 -1.290552e-02 
 1.756421e+00 -1.287805e-02 
 1.756741e+00 -1.285312e-02 
 1.757062e+00 -1.283000e-02 
 1.757383e+00 -1.280808e-02 
 1.757704e+00 -1.278826e-02 
 1.758024e+00 -1.277073e-02 
 1.758345e+00 -1.275482e-02 
 1.758666e+00 -1.274053e-02 
 1.758987e+00 -1.272761e-02 
 1.759307e+00 -1.271660e-02 
 1.759628e+00 -1.270663e-02 
 1.759949e+00 -1.269816e-02 
 1.760270e+00 -1.269175e-02 
 1.760590e+00 -1.268645e-02 
 1.760911e+00 -1.268202e-02 
 1.761232e+00 -1.267967e-02 
 1.761553e+00 -1.267912e-02 
 1.761873e+00 -1.268017e-02 
 1.762194e+00 -1.268305e-02 
 1.762515e+00 -1.268808e-02 
 1.762836e+00 -1.269411e-02 
 1.763156e+00 -1.270143e-02 
 1.763477e+00 -1.271014e-02 
 1.763798e+00 -1.272017e-02 
 1.764119e+00 -1.273143e-02 
 1.764440e+00 -1.274364e-02 
 1.764760e+00 -1.275728e-02 
 1.765081e+00 -1.277217e-02 
 1.765402e+00 -1.278811e-02 
 1.765723e+00 -1.280461e-02 
 1.766043e+00 -1.282252e-02 
 1.766364e+00 -1.284130e-02 
 1.766685e+00 -1.286105e-02 
 1.767006e+00 -1.288181e-02 
 1.767326e+00 -1.290341e-02 
 1.767647e+00 -1.292604e-02 
 1.767968e+00 -1.294936e-02 
 1.768289e+00 -1.297364e-02 
 1.768609e+00 -1.299832e-02 
 1.768930e+00 -1.302422e-02 
 1.769251e+00 -1.305047e-02 
 1.769572e+00 -1.307735e-02 
 1.769892e+00 -1.310485e-02 
 1.770213e+00 -1.313258e-02 
 1.770534e+00 -1.316077e-02 
 1.770855e+00 -1.318978e-02 
 1.771175e+00 -1.321940e-02 
 1.771496e+00 -1.324986e-02 
 1.771817e+00 -1.328102e-02 
 1.772138e+00 -1.331282e-02 
 1.772458e+00 -1.334521e-02 
 1.772779e+00 -1.337770e-02 
 1.773100e+00 -1.341023e-02 
 1.773421e+00 -1.344307e-02 
 1.773741e+00 -1.347613e-02 
 1.774062e+00 -1.350936e-02 
 1.774383e+00 -1.354314e-02 
 1.774704e+00 -1.357646e-02 
 1.775024e+00 -1.360951e-02 
 1.775345e+00 -1.364331e-02 
 1.775666e+00 -1.367724e-02 
 1.775987e+00 -1.371120e-02 
 1.776307e+00 -1.374550e-02 
 1.776628e+00 -1.378084e-02 
 1.776949e+00 -1.381593e-02 
 1.777270e+00 -1.385113e-02 
 1.777590e+00 -1.388658e-02 
 1.777911e+00 -1.392208e-02 
 1.778232e+00 -1.395699e-02 
 1.778553e+00 -1.399209e-02 
 1.778873e+00 -1.402693e-02 
 1.779194e+00 -1.406123e-02 
 1.779515e+00 -1.409550e-02 
 1.779836e+00 -1.413056e-02 
 1.780156e+00 -1.416566e-02 
 1.780477e+00 -1.420006e-02 
 1.780798e+00 -1.423465e-02 
 1.781119e+00 -1.426956e-02 
 1.781439e+00 -1.430442e-02 
 1.781760e+00 -1.433906e-02 
 1.782081e+00 -1.437430e-02 
 1.782402e+00 -1.440950e-02 
 1.782722e+00 -1.444454e-02 
 1.783043e+00 -1.447906e-02 
 1.783364e+00 -1.451396e-02 
 1.783685e+00 -1.454833e-02 
 1.784005e+00 -1.458249e-02 
 1.784326e+00 -1.461692e-02 
 1.784647e+00 -1.465203e-02 
 1.784968e+00 -1.468581e-02 
 1.785288e+00 -1.472007e-02 
 1.785609e+00 -1.475529e-02 
 1.785930e+00 -1.479040e-02 
 1.786251e+00 -1.482513e-02 
 1.786571e+00 -1.486015e-02 
 1.786892e+00 -1.489523e-02 
 1.787213e+00 -1.492929e-02 
 1.787534e+00 -1.496284e-02 
 1.787854e+00 -1.499653e-02 
 1.788175e+00 -1.503061e-02 
 1.788496e+00 -1.506436e-02 
 1.788817e+00 -1.509861e-02 
 1.789137e+00 -1.513291e-02 
 1.789458e+00 -1.516676e-02 
 1.789779e+00 -1.520032e-02 
 1.790100e+00 -1.523451e-02 
 1.790420e+00 -1.526824e-02 
 1.790741e+00 -1.530151e-02 
 1.791062e+00 -1.533549e-02 
 1.791383e+00 -1.537000e-02 
 1.791703e+00 -1.540464e-02 
 1.792024e+00 -1.543961e-02 
 1.792345e+00 -1.547451e-02 
 1.792666e+00 -1.550914e-02 
 1.792986e+00 -1.554350e-02 
 1.793307e+00 -1.557785e-02 
 1.793628e+00 -1.561233e-02 
 1.793949e+00 -1.564621e-02 
 1.794269e+00 -1.567994e-02 
 1.794590e+00 -1.571382e-02 
 1.794911e+00 -1.574770e-02 
 1.795232e+00 -1.578137e-02 
 1.795552e+00 -1.581615e-02 
 1.795873e+00 -1.585123e-02 
 1.796194e+00 -1.588628e-02 
 1.796515e+00 -1.592159e-02 
 1.796835e+00 -1.595586e-02 
 1.797156e+00 -1.599041e-02 
 1.797477e+00 -1.602489e-02 
 1.797798e+00 -1.606033e-02 
 1.798118e+00 -1.609572e-02 
 1.798439e+00 -1.613107e-02 
 1.798760e+00 -1.616620e-02 
 1.799081e+00 -1.620117e-02 
 1.799401e+00 -1.623681e-02 
 1.799722e+00 -1.627239e-02 
 1.800043e+00 -1.630954e-02 
 1.800364e+00 -1.634749e-02 
 1.800684e+00 -1.638532e-02 
 1.801005e+00 -1.642235e-02 
 1.801326e+00 -1.645966e-02 
 1.801647e+00 -1.649636e-02 
 1.801967e+00 -1.653324e-02 
 1.802288e+00 -1.657050e-02 
 1.802609e+00 -1.660807e-02 
 1.802930e+00 -1.664538e-02 
 1.803250e+00 -1.668308e-02 
 1.803571e+00 -1.672118e-02 
 1.803892e+00 -1.675943e-02 
 1.804213e+00 -1.679770e-02 
 1.804533e+00 -1.683660e-02 
 1.804854e+00 -1.687562e-02 
 1.805175e+00 -1.691430e-02 
 1.805496e+00 -1.695301e-02 
 1.805816e+00 -1.699165e-02 
 1.806137e+00 -1.703072e-02 
 1.806458e+00 -1.707035e-02 
 1.806779e+00 -1.710963e-02 
 1.807099e+00 -1.714889e-02 
 1.807420e+00 -1.718762e-02 
 1.807741e+00 -1.722556e-02 
 1.808062e+00 -1.726315e-02 
 1.808382e+00 -1.730122e-02 
 1.808703e+00 -1.733909e-02 
 1.809024e+00 -1.737673e-02 
 1.809345e+00 -1.741458e-02 
 1.809665e+00 -1.745195e-02 
 1.809986e+00 -1.748872e-02 
 1.810307e+00 -1.752485e-02 
 1.810628e+00 -1.756138e-02 
 1.810948e+00 -1.759764e-02 
 1.811269e+00 -1.763317e-02 
 1.811590e+00 -1.766793e-02 
 1.811911e+00 -1.770316e-02 
 1.812231e+00 -1.773760e-02 
 1.812552e+00 -1.777109e-02 
 1.812873e+00 -1.780435e-02 
 1.813194e+00 -1.783686e-02 
 1.813514e+00 -1.786791e-02 
 1.813835e+00 -1.789832e-02 
 1.814156e+00 -1.792801e-02 
 1.814477e+00 -1.795685e-02 
 1.814797e+00 -1.798501e-02 
 1.815118e+00 -1.801278e-02 
 1.815439e+00 -1.803951e-02 
 1.815760e+00 -1.806438e-02 
 1.816080e+00 -1.808729e-02 
 1.816401e+00 -1.810919e-02 
 1.816722e+00 -1.813044e-02 
 1.817043e+00 -1.814991e-02 
 1.817363e+00 -1.816877e-02 
 1.817684e+00 -1.818671e-02 
 1.818005e+00 -1.820282e-02 
 1.818326e+00 -1.821780e-02 
 1.818646e+00 -1.823265e-02 
 1.818967e+00 -1.824602e-02 
 1.819288e+00 -1.825810e-02 
 1.819609e+00 -1.826908e-02 
 1.819929e+00 -1.827772e-02 
 1.820250e+00 -1.828375e-02 
 1.820571e+00 -1.828807e-02 
 1.820892e+00 -1.829109e-02 
 1.821213e+00 -1.829296e-02 
 1.821533e+00 -1.829289e-02 
 1.821854e+00 -1.829051e-02 
 1.822175e+00 -1.828665e-02 
 1.822496e+00 -1.828028e-02 
 1.822816e+00 -1.827239e-02 
 1.823137e+00 -1.826408e-02 
 1.823458e+00 -1.825500e-02 
 1.823779e+00 -1.824415e-02 
 1.824099e+00 -1.823224e-02 
 1.824420e+00 -1.821780e-02 
 1.824741e+00 -1.820072e-02 
 1.825062e+00 -1.818258e-02 
 1.825382e+00 -1.816306e-02 
 1.825703e+00 -1.814301e-02 
 1.826024e+00 -1.812122e-02 
 1.826345e+00 -1.809783e-02 
 1.826665e+00 -1.807155e-02 
 1.826986e+00 -1.804351e-02 
 1.827307e+00 -1.801402e-02 
 1.827628e+00 -1.798402e-02 
 1.827948e+00 -1.795260e-02 
 1.828269e+00 -1.791900e-02 
 1.828590e+00 -1.788437e-02 
 1.828911e+00 -1.784723e-02 
 1.829231e+00 -1.780835e-02 
 1.829552e+00 -1.776854e-02 
 1.829873e+00 -1.772956e-02 
 1.830194e+00 -1.768907e-02 
 1.830514e+00 -1.764692e-02 
 1.830835e+00 -1.760319e-02 
 1.831156e+00 -1.755800e-02 
 1.831477e+00 -1.751184e-02 
 1.831797e+00 -1.746430e-02 
 1.832118e+00 -1.741710e-02 
 1.832439e+00 -1.736958e-02 
 1.832760e+00 -1.732140e-02 
 1.833080e+00 -1.727120e-02 
 1.833401e+00 -1.722064e-02 
 1.833722e+00 -1.716894e-02 
 1.834043e+00 -1.711706e-02 
 1.834363e+00 -1.706445e-02 
 1.834684e+00 -1.701123e-02 
 1.835005e+00 -1.695725e-02 
 1.835326e+00 -1.690222e-02 
 1.835646e+00 -1.684654e-02 
 1.835967e+00 -1.679027e-02 
 1.836288e+00 -1.673396e-02 
 1.836609e+00 -1.667729e-02 
 1.836929e+00 -1.662041e-02 
 1.837250e+00 -1.656297e-02 
 1.837571e+00 -1.650555e-02 
 1.837892e+00 -1.644835e-02 
 1.838212e+00 -1.639158e-02 
 1.838533e+00 -1.633467e-02 
 1.838854e+00 -1.627773e-02 
 1.839175e+00 -1.622067e-02 
 1.839495e+00 -1.616334e-02 
 1.839816e+00 -1.610550e-02 
 1.840137e+00 -1.604795e-02 
 1.840458e+00 -1.599066e-02 
 1.840778e+00 -1.593320e-02 
 1.841099e+00 -1.587577e-02 
 1.841420e+00 -1.581908e-02 
 1.841741e+00 -1.576338e-02 
 1.842061e+00 -1.570793e-02 
 1.842382e+00 -1.565290e-02 
 1.842703e+00 -1.559869e-02 
 1.843024e+00 -1.554440e-02 
 1.843344e+00 -1.548989e-02 
 1.843665e+00 -1.543563e-02 
 1.843986e+00 -1.538227e-02 
 1.844307e+00 -1.532932e-02 
 1.844627e+00 -1.527721e-02 
 1.844948e+00 -1.522614e-02 
 1.845269e+00 -1.517571e-02 
 1.845590e+00 -1.512500e-02 
 1.845910e+00 -1.507513e-02 
 1.846231e+00 -1.502592e-02 
 1.846552e+00 -1.497714e-02 
 1.846873e+00 -1.492941e-02 
 1.847193e+00 -1.488332e-02 
 1.847514e+00 -1.483752e-02 
 1.847835e+00 -1.479154e-02 
 1.848156e+00 -1.474652e-02 
 1.848476e+00 -1.470240e-02 
 1.848797e+00 -1.465910e-02 
 1.849118e+00 -1.461695e-02 
 1.849439e+00 -1.457606e-02 
 1.849759e+00 -1.453561e-02 
 1.850080e+00 -1.449561e-02 
 1.850401e+00 -1.445645e-02 
 1.850722e+00 -1.441871e-02 
 1.851042e+00 -1.438191e-02 
 1.851363e+00 -1.434605e-02 
 1.851684e+00 -1.431169e-02 
 1.852005e+00 -1.427819e-02 
 1.852325e+00 -1.424439e-02 
 1.852646e+00 -1.421233e-02 
 1.852967e+00 -1.418228e-02 
 1.853288e+00 -1.415314e-02 
 1.853608e+00 -1.412492e-02 
 1.853929e+00 -1.409773e-02 
 1.854250e+00 -1.407070e-02 
 1.854571e+00 -1.404331e-02 
 1.854891e+00 -1.401652e-02 
 1.855212e+00 -1.399189e-02 
 1.855533e+00 -1.396889e-02 
 1.855854e+00 -1.394718e-02 
 1.856174e+00 -1.392709e-02 
 1.856495e+00 -1.390754e-02 
 1.856816e+00 -1.388815e-02 
 1.857137e+00 -1.386988e-02 
 1.857457e+00 -1.385354e-02 
 1.857778e+00 -1.383860e-02 
 1.858099e+00 -1.382417e-02 
 1.858420e+00 -1.381051e-02 
 1.858740e+00 -1.379740e-02 
 1.859061e+00 -1.378471e-02 
 1.859382e+00 -1.377333e-02 
 1.859703e+00 -1.376389e-02 
 1.860023e+00 -1.375576e-02 
 1.860344e+00 -1.374801e-02 
 1.860665e+00 -1.374123e-02 
 1.860986e+00 -1.373464e-02 
 1.861306e+00 -1.372836e-02 
 1.861627e+00 -1.372318e-02 
 1.861948e+00 -1.372005e-02 
 1.862269e+00 -1.371747e-02 
 1.862589e+00 -1.371522e-02 
 1.862910e+00 -1.371344e-02 
 1.863231e+00 -1.371201e-02 
 1.863552e+00 -1.371146e-02 
 1.863872e+00 -1.371144e-02 
 1.864193e+00 -1.371252e-02 
 1.864514e+00 -1.371479e-02 
 1.864835e+00 -1.371760e-02 
 1.865155e+00 -1.372052e-02 
 1.865476e+00 -1.372431e-02 
 1.865797e+00 -1.372888e-02 
 1.866118e+00 -1.373457e-02 
 1.866438e+00 -1.374060e-02 
 1.866759e+00 -1.374705e-02 
 1.867080e+00 -1.375412e-02 
 1.867401e+00 -1.376155e-02 
 1.867721e+00 -1.376935e-02 
 1.868042e+00 -1.377764e-02 
 1.868363e+00 -1.378636e-02 
 1.868684e+00 -1.379490e-02 
 1.869004e+00 -1.380288e-02 
 1.869325e+00 -1.381094e-02 
 1.869646e+00 -1.381924e-02 
 1.869967e+00 -1.382783e-02 
 1.870288e+00 -1.383644e-02 
 1.870608e+00 -1.384541e-02 
 1.870929e+00 -1.385514e-02 
 1.871250e+00 -1.386483e-02 
 1.871571e+00 -1.387483e-02 
 1.871891e+00 -1.388545e-02 
 1.872212e+00 -1.389674e-02 
 1.872533e+00 -1.390725e-02 
 1.872854e+00 -1.391754e-02 
 1.873174e+00 -1.392783e-02 
 1.873495e+00 -1.393846e-02 
 1.873816e+00 -1.395004e-02 
 1.874137e+00 -1.396174e-02 
 1.874457e+00 -1.397334e-02 
 1.874778e+00 -1.398442e-02 
 1.875099e+00 -1.399520e-02 
 1.875420e+00 -1.400563e-02 
 1.875740e+00 -1.401648e-02 
 1.876061e+00 -1.402745e-02 
 1.876382e+00 -1.403848e-02 
 1.876703e+00 -1.404971e-02 
 1.877023e+00 -1.405998e-02 
 1.877344e+00 -1.406963e-02 
 1.877665e+00 -1.407874e-02 
 1.877986e+00 -1.408870e-02 
 1.878306e+00 -1.409864e-02 
 1.878627e+00 -1.410822e-02 
 1.878948e+00 -1.411799e-02 
 1.879269e+00 -1.412878e-02 
 1.879589e+00 -1.413934e-02 
 1.879910e+00 -1.415001e-02 
 1.880231e+00 -1.416200e-02 
 1.880552e+00 -1.417425e-02 
 1.880872e+00 -1.418614e-02 
 1.881193e+00 -1.419821e-02 
 1.881514e+00 -1.421004e-02 
 1.881835e+00 -1.422150e-02 
 1.882155e+00 -1.423317e-02 
 1.882476e+00 -1.424575e-02 
 1.882797e+00 -1.425858e-02 
 1.883118e+00 -1.427100e-02 
 1.883438e+00 -1.428337e-02 
 1.883759e+00 -1.429642e-02 
 1.884080e+00 -1.430974e-02 
 1.884401e+00 -1.432290e-02 
 1.884721e+00 -1.433760e-02 
 1.885042e+00 -1.435320e-02 
 1.885363e+00 -1.436891e-02 
 1.885684e+00 -1.438532e-02 
 1.886004e+00 -1.440301e-02 
 1.886325e+00 -1.442057e-02 
 1.886646e+00 -1.443808e-02 
 1.886967e+00 -1.445585e-02 
 1.887287e+00 -1.447476e-02 
 1.887608e+00 -1.449315e-02 
 1.887929e+00 -1.451209e-02 
 1.888250e+00 -1.453239e-02 
 1.888570e+00 -1.455334e-02 
 1.888891e+00 -1.457388e-02 
 1.889212e+00 -1.459536e-02 
 1.889533e+00 -1.461827e-02 
 1.889853e+00 -1.464139e-02 
 1.890174e+00 -1.466520e-02 
 1.890495e+00 -1.468977e-02 
 1.890816e+00 -1.471529e-02 
 1.891136e+00 -1.474115e-02 
 1.891457e+00 -1.476831e-02 
 1.891778e+00 -1.479619e-02 
 1.892099e+00 -1.482470e-02 
 1.892419e+00 -1.485339e-02 
 1.892740e+00 -1.488318e-02 
 1.893061e+00 -1.491345e-02 
 1.893382e+00 -1.494425e-02 
 1.893702e+00 -1.497624e-02 
 1.894023e+00 -1.500969e-02 
 1.894344e+00 -1.504351e-02 
 1.894665e+00 -1.507763e-02 
 1.894985e+00 -1.511228e-02 
 1.895306e+00 -1.514730e-02 
 1.895627e+00 -1.518239e-02 
 1.895948e+00 -1.521772e-02 
 1.896268e+00 -1.525437e-02 
 1.896589e+00 -1.529145e-02 
 1.896910e+00 -1.532851e-02 
 1.897231e+00 -1.536589e-02 
 1.897551e+00 -1.540394e-02 
 1.897872e+00 -1.544232e-02 
 1.898193e+00 -1.548202e-02 
 1.898514e+00 -1.552266e-02 
 1.898834e+00 -1.556383e-02 
 1.899155e+00 -1.560547e-02 
 1.899476e+00 -1.564673e-02 
 1.899797e+00 -1.568861e-02 
 1.900117e+00 -1.573114e-02 
 1.900438e+00 -1.577423e-02 
 1.900759e+00 -1.581737e-02 
 1.901080e+00 -1.586038e-02 
 1.901400e+00 -1.590302e-02 
 1.901721e+00 -1.594500e-02 
 1.902042e+00 -1.598767e-02 
 1.902363e+00 -1.603008e-02 
 1.902683e+00 -1.607306e-02 
 1.903004e+00 -1.611666e-02 
 1.903325e+00 -1.616048e-02 
 1.903646e+00 -1.620369e-02 
 1.903966e+00 -1.624723e-02 
 1.904287e+00 -1.629092e-02 
 1.904608e+00 -1.633443e-02 
 1.904929e+00 -1.637777e-02 
 1.905249e+00 -1.642082e-02 
 1.905570e+00 -1.646396e-02 
 1.905891e+00 -1.650692e-02 
 1.906212e+00 -1.654940e-02 
 1.906532e+00 -1.659188e-02 
 1.906853e+00 -1.663411e-02 
 1.907174e+00 -1.667590e-02 
 1.907495e+00 -1.671748e-02 
 1.907815e+00 -1.675848e-02 
 1.908136e+00 -1.679927e-02 
 1.908457e+00 -1.683962e-02 
 1.908778e+00 -1.688024e-02 
 1.909098e+00 -1.692026e-02 
 1.909419e+00 -1.695933e-02 
 1.909740e+00 -1.699743e-02 
 1.910061e+00 -1.703555e-02 
 1.910381e+00 -1.707239e-02 
 1.910702e+00 -1.710813e-02 
 1.911023e+00 -1.714323e-02 
 1.911344e+00 -1.717807e-02 
 1.911664e+00 -1.721208e-02 
 1.911985e+00 -1.724579e-02 
 1.912306e+00 -1.728011e-02 
 1.912627e+00 -1.731417e-02 
 1.912947e+00 -1.734674e-02 
 1.913268e+00 -1.737903e-02 
 1.913589e+00 -1.741024e-02 
 1.913910e+00 -1.743990e-02 
 1.914230e+00 -1.746915e-02 
 1.914551e+00 -1.749831e-02 
 1.914872e+00 -1.752625e-02 
 1.915193e+00 -1.755224e-02 
 1.915513e+00 -1.757706e-02 
 1.915834e+00 -1.760120e-02 
 1.916155e+00 -1.762465e-02 
 1.916476e+00 -1.764702e-02 
 1.916796e+00 -1.766938e-02 
 1.917117e+00 -1.769065e-02 
 1.917438e+00 -1.771036e-02 
 1.917759e+00 -1.772945e-02 
 1.918079e+00 -1.774843e-02 
 1.918400e+00 -1.776588e-02 
 1.918721e+00 -1.778249e-02 
 1.919042e+00 -1.779819e-02 
 1.919362e+00 -1.781261e-02 
 1.919683e+00 -1.782442e-02 
 1.920004e+00 -1.783532e-02 
 1.920325e+00 -1.784585e-02 
 1.920646e+00 -1.785531e-02 
 1.920966e+00 -1.786345e-02 
 1.921287e+00 -1.787044e-02 
 1.921608e+00 -1.787652e-02 
 1.921929e+00 -1.788051e-02 
 1.922249e+00 -1.788346e-02 
 1.922570e+00 -1.788606e-02 
 1.922891e+00 -1.788788e-02 
 1.923212e+00 -1.788872e-02 
 1.923532e+00 -1.788871e-02 
 1.923853e+00 -1.788676e-02 
 1.924174e+00 -1.788278e-02 
 1.924495e+00 -1.787763e-02 
 1.924815e+00 -1.787146e-02 
 1.925136e+00 -1.786426e-02 
 1.925457e+00 -1.785528e-02 
 1.925778e+00 -1.784566e-02 
 1.926098e+00 -1.783481e-02 
 1.926419e+00 -1.782290e-02 
 1.926740e+00 -1.781060e-02 
 1.927061e+00 -1.779778e-02 
 1.927381e+00 -1.778333e-02 
 1.927702e+00 -1.776723e-02 
 1.928023e+00 -1.775011e-02 
 1.928344e+00 -1.773127e-02 
 1.928664e+00 -1.771081e-02 
 1.928985e+00 -1.768897e-02 
 1.929306e+00 -1.766632e-02 
 1.929627e+00 -1.764186e-02 
 1.929947e+00 -1.761622e-02 
 1.930268e+00 -1.759005e-02 
 1.930589e+00 -1.756343e-02 
 1.930910e+00 -1.753581e-02 
 1.931230e+00 -1.750766e-02 
 1.931551e+00 -1.747831e-02 
 1.931872e+00 -1.744805e-02 
 1.932193e+00 -1.741661e-02 
 1.932513e+00 -1.738519e-02 
 1.932834e+00 -1.735277e-02 
 1.933155e+00 -1.731917e-02 
 1.933476e+00 -1.728466e-02 
 1.933796e+00 -1.724901e-02 
 1.934117e+00 -1.721235e-02 
 1.934438e+00 -1.717450e-02 
 1.934759e+00 -1.713695e-02 
 1.935079e+00 -1.709951e-02 
 1.935400e+00 -1.706176e-02 
 1.935721e+00 -1.702261e-02 
 1.936042e+00 -1.698309e-02 
 1.936362e+00 -1.694281e-02 
 1.936683e+00 -1.690212e-02 
 1.937004e+00 -1.686084e-02 
 1.937325e+00 -1.681921e-02 
 1.937645e+00 -1.677714e-02 
 1.937966e+00 -1.673386e-02 
 1.938287e+00 -1.669003e-02 
 1.938608e+00 -1.664578e-02 
 1.938928e+00 -1.660148e-02 
 1.939249e+00 -1.655698e-02 
 1.939570e+00 -1.651247e-02 
 1.939891e+00 -1.646760e-02 
 1.940211e+00 -1.642199e-02 
 1.940532e+00 -1.637659e-02 
 1.940853e+00 -1.633175e-02 
 1.941174e+00 -1.628744e-02 
 1.941494e+00 -1.624310e-02 
 1.941815e+00 -1.619868e-02 
 1.942136e+00 -1.615430e-02 
 1.942457e+00 -1.610928e-02 
 1.942777e+00 -1.606374e-02 
 1.943098e+00 -1.601802e-02 
 1.943419e+00 -1.597251e-02 
 1.943740e+00 -1.592660e-02 
 1.944060e+00 -1.588102e-02 
 1.944381e+00 -1.583636e-02 
 1.944702e+00 -1.579186e-02 
 1.945023e+00 -1.574692e-02 
 1.945343e+00 -1.570298e-02 
 1.945664e+00 -1.565941e-02 
 1.945985e+00 -1.561556e-02 
 1.946306e+00 -1.557184e-02 
 1.946626e+00 -1.552941e-02 
 1.946947e+00 -1.548672e-02 
 1.947268e+00 -1.544376e-02 
 1.947589e+00 -1.540102e-02 
 1.947909e+00 -1.535855e-02 
 1.948230e+00 -1.531601e-02 
 1.948551e+00 -1.527399e-02 
 1.948872e+00 -1.523264e-02 
 1.949192e+00 -1.519156e-02 
 1.949513e+00 -1.515082e-02 
 1.949834e+00 -1.511105e-02 
 1.950155e+00 -1.507217e-02 
 1.950475e+00 -1.503308e-02 
 1.950796e+00 -1.499463e-02 
 1.951117e+00 -1.495689e-02 
 1.951438e+00 -1.491918e-02 
 1.951758e+00 -1.488060e-02 
 1.952079e+00 -1.484267e-02 
 1.952400e+00 -1.480568e-02 
 1.952721e+00 -1.476936e-02 
 1.953041e+00 -1.473346e-02 
 1.953362e+00 -1.469858e-02 
 1.953683e+00 -1.466438e-02 
 1.954004e+00 -1.462932e-02 
 1.954324e+00 -1.459468e-02 
 1.954645e+00 -1.456156e-02 
 1.954966e+00 -1.452890e-02 
 1.955287e+00 -1.449709e-02 
 1.955607e+00 -1.446660e-02 
 1.955928e+00 -1.443578e-02 
 1.956249e+00 -1.440461e-02 
 1.956570e+00 -1.437424e-02 
 1.956890e+00 -1.434456e-02 
 1.957211e+00 -1.431579e-02 
 1.957532e+00 -1.428709e-02 
 1.957853e+00 -1.425896e-02 
 1.958173e+00 -1.423106e-02 
 1.958494e+00 -1.420337e-02 
 1.958815e+00 -1.417662e-02 
 1.959136e+00 -1.415149e-02 
 1.959456e+00 -1.412712e-02 
 1.959777e+00 -1.410250e-02 
 1.960098e+00 -1.407905e-02 
 1.960419e+00 -1.405556e-02 
 1.960739e+00 -1.403206e-02 
 1.961060e+00 -1.400943e-02 
 1.961381e+00 -1.398842e-02 
 1.961702e+00 -1.396761e-02 
 1.962022e+00 -1.394687e-02 
 1.962343e+00 -1.392664e-02 
 1.962664e+00 -1.390681e-02 
 1.962985e+00 -1.388775e-02 
 1.963305e+00 -1.386901e-02 
 1.963626e+00 -1.385167e-02 
 1.963947e+00 -1.383531e-02 
 1.964268e+00 -1.381930e-02 
 1.964588e+00 -1.380355e-02 
 1.964909e+00 -1.378872e-02 
 1.965230e+00 -1.377429e-02 
 1.965551e+00 -1.376098e-02 
 1.965871e+00 -1.374801e-02 
 1.966192e+00 -1.373538e-02 
 1.966513e+00 -1.372295e-02 
 1.966834e+00 -1.371088e-02 
 1.967154e+00 -1.370008e-02 
 1.967475e+00 -1.369022e-02 
 1.967796e+00 -1.368111e-02 
 1.968117e+00 -1.367261e-02 
 1.968437e+00 -1.366477e-02 
 1.968758e+00 -1.365719e-02 
 1.969079e+00 -1.365011e-02 
 1.969400e+00 -1.364407e-02 
 1.969720e+00 -1.363848e-02 
 1.970041e+00 -1.363314e-02 
 1.970362e+00 -1.362820e-02 
 1.970683e+00 -1.362379e-02 
 1.971003e+00 -1.361966e-02 
 1.971324e+00 -1.361649e-02 
 1.971645e+00 -1.361417e-02 
 1.971966e+00 -1.361213e-02 
 1.972286e+00 -1.361048e-02 
 1.972607e+00 -1.360937e-02 
 1.972928e+00 -1.360950e-02 
 1.973249e+00 -1.361086e-02 
 1.973569e+00 -1.361303e-02 
 1.973890e+00 -1.361586e-02 
 1.974211e+00 -1.361950e-02 
 1.974532e+00 -1.362319e-02 
 1.974852e+00 -1.362739e-02 
 1.975173e+00 -1.363209e-02 
 1.975494e+00 -1.363751e-02 
 1.975815e+00 -1.364332e-02 
 1.976136e+00 -1.365025e-02 
 1.976456e+00 -1.365736e-02 
 1.976777e+00 -1.366470e-02 
 1.977098e+00 -1.367217e-02 
 1.977419e+00 -1.368083e-02 
 1.977739e+00 -1.368989e-02 
 1.978060e+00 -1.369931e-02 
 1.978381e+00 -1.370951e-02 
 1.978702e+00 -1.372051e-02 
 1.979022e+00 -1.373209e-02 
 1.979343e+00 -1.374425e-02 
 1.979664e+00 -1.375756e-02 
