         time rel_disp_t... 
 1.633252e+00  1.788511e-01 
 1.633573e+00  1.781800e-01 
 1.633894e+00  1.774989e-01 
 1.634214e+00  1.768062e-01 
 1.634535e+00  1.761077e-01 
 1.634856e+00  1.754022e-01 
 1.635177e+00  1.746845e-01 
 1.635497e+00  1.739664e-01 
 1.635818e+00  1.732431e-01 
 1.636139e+00  1.725045e-01 
 1.636460e+00  1.717605e-01 
 1.636780e+00  1.710168e-01 
 1.637101e+00  1.702632e-01 
 1.637422e+00  1.694976e-01 
 1.637743e+00  1.687330e-01 
 1.638063e+00  1.679652e-01 
 1.638384e+00  1.671941e-01 
 1.638705e+00  1.664228e-01 
 1.639026e+00  1.656490e-01 
 1.639346e+00  1.648724e-01 
 1.639667e+00  1.640962e-01 
 1.639988e+00  1.633117e-01 
 1.640309e+00  1.625344e-01 
 1.640629e+00  1.617495e-01 
 1.640950e+00  1.609640e-01 
 1.641271e+00  1.601870e-01 
 1.641592e+00  1.594045e-01 
 1.641912e+00  1.586259e-01 
 1.642233e+00  1.578468e-01 
 1.642554e+00  1.570731e-01 
 1.642875e+00  1.562881e-01 
 1.643195e+00  1.555169e-01 
 1.643516e+00  1.547331e-01 
 1.643837e+00  1.539604e-01 
 1.644158e+00  1.531893e-01 
 1.644478e+00  1.524254e-01 
 1.644799e+00  1.516665e-01 
 1.645120e+00  1.509076e-01 
 1.645441e+00  1.501617e-01 
 1.645761e+00  1.494091e-01 
 1.646082e+00  1.486670e-01 
 1.646403e+00  1.479311e-01 
 1.646724e+00  1.472067e-01 
 1.647044e+00  1.464813e-01 
 1.647365e+00  1.457651e-01 
 1.647686e+00  1.450454e-01 
 1.648007e+00  1.443352e-01 
 1.648327e+00  1.436277e-01 
 1.648648e+00  1.429332e-01 
 1.648969e+00  1.422442e-01 
 1.649290e+00  1.415667e-01 
 1.649610e+00  1.408877e-01 
 1.649931e+00  1.402255e-01 
 1.650252e+00  1.395887e-01 
 1.650573e+00  1.389485e-01 
 1.650893e+00  1.383287e-01 
 1.651214e+00  1.377078e-01 
 1.651535e+00  1.371001e-01 
 1.651856e+00  1.364970e-01 
 1.652176e+00  1.359062e-01 
 1.652497e+00  1.353332e-01 
 1.652818e+00  1.347701e-01 
 1.653139e+00  1.342265e-01 
 1.653459e+00  1.336918e-01 
 1.653780e+00  1.331722e-01 
 1.654101e+00  1.326668e-01 
 1.654422e+00  1.321789e-01 
 1.654742e+00  1.317039e-01 
 1.655063e+00  1.312374e-01 
 1.655384e+00  1.307872e-01 
 1.655705e+00  1.303437e-01 
 1.656025e+00  1.299241e-01 
 1.656346e+00  1.295034e-01 
 1.656667e+00  1.290936e-01 
 1.656988e+00  1.287007e-01 
 1.657308e+00  1.283165e-01 
 1.657629e+00  1.279601e-01 
 1.657950e+00  1.276037e-01 
 1.658271e+00  1.272673e-01 
 1.658591e+00  1.269441e-01 
 1.658912e+00  1.266461e-01 
 1.659233e+00  1.263524e-01 
 1.659554e+00  1.260792e-01 
 1.659874e+00  1.258162e-01 
 1.660195e+00  1.255650e-01 
 1.660516e+00  1.253264e-01 
 1.660837e+00  1.250995e-01 
 1.661157e+00  1.248857e-01 
 1.661478e+00  1.246854e-01 
 1.661799e+00  1.245063e-01 
 1.662120e+00  1.243404e-01 
 1.662440e+00  1.241813e-01 
 1.662761e+00  1.240362e-01 
 1.663082e+00  1.238965e-01 
 1.663403e+00  1.237747e-01 
 1.663723e+00  1.236630e-01 
 1.664044e+00  1.235635e-01 
 1.664365e+00  1.234770e-01 
 1.664686e+00  1.234053e-01 
 1.665006e+00  1.233463e-01 
 1.665327e+00  1.232922e-01 
 1.665648e+00  1.232619e-01 
 1.665969e+00  1.232422e-01 
 1.666290e+00  1.232415e-01 
 1.666610e+00  1.232493e-01 
 1.666931e+00  1.232675e-01 
 1.667252e+00  1.232973e-01 
 1.667573e+00  1.233461e-01 
 1.667893e+00  1.234044e-01 
 1.668214e+00  1.234771e-01 
 1.668535e+00  1.235519e-01 
 1.668856e+00  1.236467e-01 
 1.669176e+00  1.237531e-01 
 1.669497e+00  1.238699e-01 
 1.669818e+00  1.239966e-01 
 1.670139e+00  1.241399e-01 
 1.670459e+00  1.242899e-01 
 1.670780e+00  1.244554e-01 
 1.671101e+00  1.246280e-01 
 1.671422e+00  1.248030e-01 
 1.671742e+00  1.249901e-01 
 1.672063e+00  1.252015e-01 
 1.672384e+00  1.254246e-01 
 1.672705e+00  1.256362e-01 
 1.673025e+00  1.258804e-01 
 1.673346e+00  1.261288e-01 
 1.673667e+00  1.263956e-01 
 1.673988e+00  1.266706e-01 
 1.674308e+00  1.269520e-01 
 1.674629e+00  1.272471e-01 
 1.674950e+00  1.275406e-01 
 1.675271e+00  1.278469e-01 
 1.675591e+00  1.281587e-01 
 1.675912e+00  1.284849e-01 
 1.676233e+00  1.288195e-01 
 1.676554e+00  1.291674e-01 
 1.676874e+00  1.295218e-01 
 1.677195e+00  1.298788e-01 
 1.677516e+00  1.302521e-01 
 1.677837e+00  1.306364e-01 
 1.678157e+00  1.310365e-01 
 1.678478e+00  1.314335e-01 
 1.678799e+00  1.318398e-01 
 1.679120e+00  1.322684e-01 
 1.679440e+00  1.326967e-01 
 1.679761e+00  1.331362e-01 
 1.680082e+00  1.335790e-01 
 1.680403e+00  1.340323e-01 
 1.680723e+00  1.344938e-01 
 1.681044e+00  1.349576e-01 
 1.681365e+00  1.354347e-01 
 1.681686e+00  1.359063e-01 
 1.682006e+00  1.363948e-01 
 1.682327e+00  1.368899e-01 
 1.682648e+00  1.373948e-01 
 1.682969e+00  1.378974e-01 
 1.683289e+00  1.384123e-01 
 1.683610e+00  1.389272e-01 
 1.683931e+00  1.394450e-01 
 1.684252e+00  1.399723e-01 
 1.684572e+00  1.404961e-01 
 1.684893e+00  1.410296e-01 
 1.685214e+00  1.415684e-01 
 1.685535e+00  1.421229e-01 
 1.685855e+00  1.426674e-01 
 1.686176e+00  1.432230e-01 
 1.686497e+00  1.437834e-01 
 1.686818e+00  1.443491e-01 
 1.687138e+00  1.449163e-01 
 1.687459e+00  1.454835e-01 
 1.687780e+00  1.460641e-01 
 1.688101e+00  1.466424e-01 
 1.688421e+00  1.472206e-01 
 1.688742e+00  1.477985e-01 
 1.689063e+00  1.483803e-01 
 1.689384e+00  1.489618e-01 
 1.689704e+00  1.495499e-01 
 1.690025e+00  1.501323e-01 
 1.690346e+00  1.507143e-01 
 1.690667e+00  1.512968e-01 
 1.690987e+00  1.518907e-01 
 1.691308e+00  1.524729e-01 
 1.691629e+00  1.530559e-01 
 1.691950e+00  1.536374e-01 
 1.692270e+00  1.542205e-01 
 1.692591e+00  1.548032e-01 
 1.692912e+00  1.553875e-01 
 1.693233e+00  1.559668e-01 
 1.693553e+00  1.565435e-01 
 1.693874e+00  1.571355e-01 
 1.694195e+00  1.577196e-01 
 1.694516e+00  1.582959e-01 
 1.694836e+00  1.588672e-01 
 1.695157e+00  1.594416e-01 
 1.695478e+00  1.600078e-01 
 1.695799e+00  1.605736e-01 
 1.696119e+00  1.611326e-01 
 1.696440e+00  1.616948e-01 
 1.696761e+00  1.622578e-01 
 1.697082e+00  1.628184e-01 
 1.697402e+00  1.633700e-01 
 1.697723e+00  1.639253e-01 
 1.698044e+00  1.644674e-01 
 1.698365e+00  1.650080e-01 
 1.698685e+00  1.655476e-01 
 1.699006e+00  1.660768e-01 
 1.699327e+00  1.665995e-01 
 1.699648e+00  1.671311e-01 
 1.699968e+00  1.676592e-01 
 1.700289e+00  1.681727e-01 
 1.700610e+00  1.686870e-01 
 1.700931e+00  1.691985e-01 
 1.701251e+00  1.697125e-01 
 1.701572e+00  1.702145e-01 
 1.701893e+00  1.707121e-01 
 1.702214e+00  1.712037e-01 
 1.702534e+00  1.716867e-01 
 1.702855e+00  1.721757e-01 
 1.703176e+00  1.726486e-01 
 1.703497e+00  1.731226e-01 
 1.703817e+00  1.735792e-01 
 1.704138e+00  1.740447e-01 
 1.704459e+00  1.745020e-01 
 1.704780e+00  1.749553e-01 
 1.705100e+00  1.753985e-01 
 1.705421e+00  1.758520e-01 
 1.705742e+00  1.762954e-01 
 1.706063e+00  1.767312e-01 
 1.706383e+00  1.771663e-01 
 1.706704e+00  1.775880e-01 
 1.707025e+00  1.780065e-01 
 1.707346e+00  1.784217e-01 
 1.707666e+00  1.788233e-01 
 1.707987e+00  1.792163e-01 
 1.708308e+00  1.796153e-01 
 1.708629e+00  1.800016e-01 
 1.708949e+00  1.803831e-01 
 1.709270e+00  1.807500e-01 
 1.709591e+00  1.811149e-01 
 1.709912e+00  1.814670e-01 
 1.710232e+00  1.818115e-01 
 1.710553e+00  1.821543e-01 
 1.710874e+00  1.824891e-01 
 1.711195e+00  1.827938e-01 
 1.711515e+00  1.831082e-01 
 1.711836e+00  1.834014e-01 
 1.712157e+00  1.836973e-01 
 1.712478e+00  1.839761e-01 
 1.712798e+00  1.842562e-01 
 1.713119e+00  1.845204e-01 
 1.713440e+00  1.847755e-01 
 1.713761e+00  1.850087e-01 
 1.714081e+00  1.852397e-01 
 1.714402e+00  1.854765e-01 
 1.714723e+00  1.856886e-01 
 1.715044e+00  1.858897e-01 
 1.715364e+00  1.860641e-01 
 1.715685e+00  1.862351e-01 
 1.716006e+00  1.863888e-01 
 1.716327e+00  1.865328e-01 
 1.716647e+00  1.866715e-01 
 1.716968e+00  1.867987e-01 
 1.717289e+00  1.869167e-01 
 1.717610e+00  1.870140e-01 
 1.717930e+00  1.870964e-01 
 1.718251e+00  1.871681e-01 
 1.718572e+00  1.872260e-01 
 1.718893e+00  1.872780e-01 
 1.719213e+00  1.873091e-01 
 1.719534e+00  1.873242e-01 
 1.719855e+00  1.873278e-01 
 1.720176e+00  1.873179e-01 
 1.720497e+00  1.872964e-01 
 1.720817e+00  1.872758e-01 
 1.721138e+00  1.872262e-01 
 1.721459e+00  1.871656e-01 
 1.721780e+00  1.870928e-01 
 1.722100e+00  1.869906e-01 
 1.722421e+00  1.868706e-01 
 1.722742e+00  1.867469e-01 
 1.723063e+00  1.866016e-01 
 1.723383e+00  1.864413e-01 
 1.723704e+00  1.862626e-01 
 1.724025e+00  1.860674e-01 
 1.724346e+00  1.858524e-01 
 1.724666e+00  1.856300e-01 
 1.724987e+00  1.853953e-01 
 1.725308e+00  1.851395e-01 
 1.725629e+00  1.848769e-01 
 1.725949e+00  1.845946e-01 
 1.726270e+00  1.843068e-01 
 1.726591e+00  1.839942e-01 
 1.726912e+00  1.836676e-01 
 1.727232e+00  1.833216e-01 
 1.727553e+00  1.829718e-01 
 1.727874e+00  1.825987e-01 
 1.728195e+00  1.822139e-01 
 1.728515e+00  1.818104e-01 
 1.728836e+00  1.813934e-01 
 1.729157e+00  1.809679e-01 
 1.729478e+00  1.805186e-01 
 1.729798e+00  1.800586e-01 
 1.730119e+00  1.795783e-01 
 1.730440e+00  1.790885e-01 
 1.730761e+00  1.785829e-01 
 1.731081e+00  1.780647e-01 
 1.731402e+00  1.775279e-01 
 1.731723e+00  1.769888e-01 
 1.732044e+00  1.764301e-01 
 1.732364e+00  1.758697e-01 
 1.732685e+00  1.752918e-01 
 1.733006e+00  1.747173e-01 
 1.733327e+00  1.741304e-01 
 1.733647e+00  1.735177e-01 
 1.733968e+00  1.729005e-01 
 1.734289e+00  1.722724e-01 
 1.734610e+00  1.716383e-01 
 1.734930e+00  1.710042e-01 
 1.735251e+00  1.703602e-01 
 1.735572e+00  1.697009e-01 
 1.735893e+00  1.690238e-01 
 1.736213e+00  1.683539e-01 
 1.736534e+00  1.676666e-01 
 1.736855e+00  1.669782e-01 
 1.737176e+00  1.662867e-01 
 1.737496e+00  1.655820e-01 
 1.737817e+00  1.648696e-01 
 1.738138e+00  1.641466e-01 
 1.738459e+00  1.634205e-01 
 1.738779e+00  1.626866e-01 
 1.739100e+00  1.619598e-01 
 1.739421e+00  1.612260e-01 
 1.739742e+00  1.605038e-01 
 1.740062e+00  1.597600e-01 
 1.740383e+00  1.590197e-01 
 1.740704e+00  1.582814e-01 
 1.741025e+00  1.575438e-01 
 1.741345e+00  1.568025e-01 
 1.741666e+00  1.560664e-01 
 1.741987e+00  1.553197e-01 
 1.742308e+00  1.545743e-01 
 1.742628e+00  1.538215e-01 
 1.742949e+00  1.530720e-01 
 1.743270e+00  1.523325e-01 
 1.743591e+00  1.516057e-01 
 1.743911e+00  1.508787e-01 
 1.744232e+00  1.501575e-01 
 1.744553e+00  1.494274e-01 
 1.744874e+00  1.486988e-01 
 1.745194e+00  1.479779e-01 
 1.745515e+00  1.472576e-01 
 1.745836e+00  1.465472e-01 
 1.746157e+00  1.458480e-01 
 1.746477e+00  1.451553e-01 
 1.746798e+00  1.444686e-01 
 1.747119e+00  1.437921e-01 
 1.747440e+00  1.431263e-01 
 1.747760e+00  1.424749e-01 
 1.748081e+00  1.418356e-01 
 1.748402e+00  1.412019e-01 
 1.748723e+00  1.405816e-01 
 1.749043e+00  1.399579e-01 
 1.749364e+00  1.393417e-01 
 1.749685e+00  1.387618e-01 
 1.750006e+00  1.381765e-01 
 1.750326e+00  1.376106e-01 
 1.750647e+00  1.370506e-01 
 1.750968e+00  1.364992e-01 
 1.751289e+00  1.359587e-01 
 1.751609e+00  1.354315e-01 
 1.751930e+00  1.349280e-01 
 1.752251e+00  1.344305e-01 
 1.752572e+00  1.339560e-01 
 1.752892e+00  1.334906e-01 
 1.753213e+00  1.330369e-01 
 1.753534e+00  1.325959e-01 
 1.753855e+00  1.321766e-01 
 1.754175e+00  1.317786e-01 
 1.754496e+00  1.313864e-01 
 1.754817e+00  1.310249e-01 
 1.755138e+00  1.306785e-01 
 1.755458e+00  1.303362e-01 
 1.755779e+00  1.300075e-01 
 1.756100e+00  1.297053e-01 
 1.756421e+00  1.294090e-01 
 1.756741e+00  1.291324e-01 
 1.757062e+00  1.288761e-01 
 1.757383e+00  1.286261e-01 
 1.757704e+00  1.283929e-01 
 1.758024e+00  1.281853e-01 
 1.758345e+00  1.279937e-01 
 1.758666e+00  1.278243e-01 
 1.758987e+00  1.276623e-01 
 1.759307e+00  1.275198e-01 
 1.759628e+00  1.273960e-01 
 1.759949e+00  1.272861e-01 
 1.760270e+00  1.271921e-01 
 1.760590e+00  1.271179e-01 
 1.760911e+00  1.270613e-01 
 1.761232e+00  1.270196e-01 
 1.761553e+00  1.269968e-01 
 1.761873e+00  1.269829e-01 
 1.762194e+00  1.269836e-01 
 1.762515e+00  1.269997e-01 
 1.762836e+00  1.270293e-01 
 1.763156e+00  1.270694e-01 
 1.763477e+00  1.271202e-01 
 1.763798e+00  1.271868e-01 
 1.764119e+00  1.272645e-01 
 1.764440e+00  1.273567e-01 
 1.764760e+00  1.274540e-01 
 1.765081e+00  1.275702e-01 
 1.765402e+00  1.276920e-01 
 1.765723e+00  1.278245e-01 
 1.766043e+00  1.279712e-01 
 1.766364e+00  1.281319e-01 
 1.766685e+00  1.283028e-01 
 1.767006e+00  1.284975e-01 
 1.767326e+00  1.286999e-01 
 1.767647e+00  1.289083e-01 
 1.767968e+00  1.291255e-01 
 1.768289e+00  1.293568e-01 
 1.768609e+00  1.295967e-01 
 1.768930e+00  1.298332e-01 
 1.769251e+00  1.300833e-01 
 1.769572e+00  1.303372e-01 
 1.769892e+00  1.305958e-01 
 1.770213e+00  1.308675e-01 
 1.770534e+00  1.311507e-01 
 1.770855e+00  1.314267e-01 
 1.771175e+00  1.317074e-01 
 1.771496e+00  1.320072e-01 
 1.771817e+00  1.323083e-01 
 1.772138e+00  1.325928e-01 
 1.772458e+00  1.329017e-01 
 1.772779e+00  1.332067e-01 
 1.773100e+00  1.335240e-01 
 1.773421e+00  1.338431e-01 
 1.773741e+00  1.341634e-01 
 1.774062e+00  1.344860e-01 
 1.774383e+00  1.348073e-01 
 1.774704e+00  1.351383e-01 
 1.775024e+00  1.354765e-01 
 1.775345e+00  1.358171e-01 
 1.775666e+00  1.361576e-01 
 1.775987e+00  1.365042e-01 
 1.776307e+00  1.368435e-01 
 1.776628e+00  1.371814e-01 
 1.776949e+00  1.375312e-01 
 1.777270e+00  1.378766e-01 
 1.777590e+00  1.382261e-01 
 1.777911e+00  1.385698e-01 
 1.778232e+00  1.389084e-01 
 1.778553e+00  1.392591e-01 
 1.778873e+00  1.396065e-01 
 1.779194e+00  1.399565e-01 
 1.779515e+00  1.402973e-01 
 1.779836e+00  1.406391e-01 
 1.780156e+00  1.409807e-01 
 1.780477e+00  1.413166e-01 
 1.780798e+00  1.416603e-01 
 1.781119e+00  1.419987e-01 
 1.781439e+00  1.423539e-01 
 1.781760e+00  1.427035e-01 
 1.782081e+00  1.430529e-01 
 1.782402e+00  1.433971e-01 
 1.782722e+00  1.437416e-01 
 1.783043e+00  1.440879e-01 
 1.783364e+00  1.444289e-01 
 1.783685e+00  1.447729e-01 
 1.784005e+00  1.451061e-01 
 1.784326e+00  1.454276e-01 
 1.784647e+00  1.457492e-01 
 1.784968e+00  1.461028e-01 
 1.785288e+00  1.464288e-01 
 1.785609e+00  1.467753e-01 
 1.785930e+00  1.471131e-01 
 1.786251e+00  1.474541e-01 
 1.786571e+00  1.477852e-01 
 1.786892e+00  1.481247e-01 
 1.787213e+00  1.484682e-01 
 1.787534e+00  1.488177e-01 
 1.787854e+00  1.491602e-01 
 1.788175e+00  1.495015e-01 
 1.788496e+00  1.498384e-01 
 1.788817e+00  1.501763e-01 
 1.789137e+00  1.505237e-01 
 1.789458e+00  1.508646e-01 
 1.789779e+00  1.512131e-01 
 1.790100e+00  1.515568e-01 
 1.790420e+00  1.519106e-01 
 1.790741e+00  1.522509e-01 
 1.791062e+00  1.525886e-01 
 1.791383e+00  1.529318e-01 
 1.791703e+00  1.532737e-01 
 1.792024e+00  1.536135e-01 
 1.792345e+00  1.539557e-01 
 1.792666e+00  1.542834e-01 
 1.792986e+00  1.546113e-01 
 1.793307e+00  1.549602e-01 
 1.793628e+00  1.553065e-01 
 1.793949e+00  1.556633e-01 
 1.794269e+00  1.560192e-01 
 1.794590e+00  1.563555e-01 
 1.794911e+00  1.567025e-01 
 1.795232e+00  1.570424e-01 
 1.795552e+00  1.573927e-01 
 1.795873e+00  1.577481e-01 
 1.796194e+00  1.581140e-01 
 1.796515e+00  1.584755e-01 
 1.796835e+00  1.588405e-01 
 1.797156e+00  1.592014e-01 
 1.797477e+00  1.595617e-01 
 1.797798e+00  1.599217e-01 
 1.798118e+00  1.602935e-01 
 1.798439e+00  1.606554e-01 
 1.798760e+00  1.610129e-01 
 1.799081e+00  1.613772e-01 
 1.799401e+00  1.617434e-01 
 1.799722e+00  1.621084e-01 
 1.800043e+00  1.624735e-01 
 1.800364e+00  1.628553e-01 
 1.800684e+00  1.632374e-01 
 1.801005e+00  1.636155e-01 
 1.801326e+00  1.639923e-01 
 1.801647e+00  1.643726e-01 
 1.801967e+00  1.647495e-01 
 1.802288e+00  1.651432e-01 
 1.802609e+00  1.655292e-01 
 1.802930e+00  1.659094e-01 
 1.803250e+00  1.662900e-01 
 1.803571e+00  1.666685e-01 
 1.803892e+00  1.670560e-01 
 1.804213e+00  1.674439e-01 
 1.804533e+00  1.678307e-01 
 1.804854e+00  1.682291e-01 
 1.805175e+00  1.686240e-01 
 1.805496e+00  1.690147e-01 
 1.805816e+00  1.694034e-01 
 1.806137e+00  1.697872e-01 
 1.806458e+00  1.701600e-01 
 1.806779e+00  1.705483e-01 
 1.807099e+00  1.709268e-01 
 1.807420e+00  1.712837e-01 
 1.807741e+00  1.716617e-01 
 1.808062e+00  1.720316e-01 
 1.808382e+00  1.724129e-01 
 1.808703e+00  1.727883e-01 
 1.809024e+00  1.731652e-01 
 1.809345e+00  1.735359e-01 
 1.809665e+00  1.739024e-01 
 1.809986e+00  1.742558e-01 
 1.810307e+00  1.746113e-01 
 1.810628e+00  1.749771e-01 
 1.810948e+00  1.753267e-01 
 1.811269e+00  1.756778e-01 
 1.811590e+00  1.760097e-01 
 1.811911e+00  1.763292e-01 
 1.812231e+00  1.766511e-01 
 1.812552e+00  1.769603e-01 
 1.812873e+00  1.772665e-01 
 1.813194e+00  1.775707e-01 
 1.813514e+00  1.778685e-01 
 1.813835e+00  1.781386e-01 
 1.814156e+00  1.784220e-01 
 1.814477e+00  1.786887e-01 
 1.814797e+00  1.789594e-01 
 1.815118e+00  1.792223e-01 
 1.815439e+00  1.794634e-01 
 1.815760e+00  1.797026e-01 
 1.816080e+00  1.799211e-01 
 1.816401e+00  1.801306e-01 
 1.816722e+00  1.803302e-01 
 1.817043e+00  1.805581e-01 
 1.817363e+00  1.807424e-01 
 1.817684e+00  1.809203e-01 
 1.818005e+00  1.810680e-01 
 1.818326e+00  1.812044e-01 
 1.818646e+00  1.813290e-01 
 1.818967e+00  1.814465e-01 
 1.819288e+00  1.815576e-01 
 1.819609e+00  1.816520e-01 
 1.819929e+00  1.817325e-01 
 1.820250e+00  1.817907e-01 
 1.820571e+00  1.818378e-01 
 1.820892e+00  1.818710e-01 
 1.821213e+00  1.819016e-01 
 1.821533e+00  1.819174e-01 
 1.821854e+00  1.819131e-01 
 1.822175e+00  1.818927e-01 
 1.822496e+00  1.818628e-01 
 1.822816e+00  1.818105e-01 
 1.823137e+00  1.817538e-01 
 1.823458e+00  1.816887e-01 
 1.823779e+00  1.816023e-01 
 1.824099e+00  1.814967e-01 
 1.824420e+00  1.813755e-01 
 1.824741e+00  1.812270e-01 
 1.825062e+00  1.810649e-01 
 1.825382e+00  1.808954e-01 
 1.825703e+00  1.807067e-01 
 1.826024e+00  1.804936e-01 
 1.826345e+00  1.802560e-01 
 1.826665e+00  1.800069e-01 
 1.826986e+00  1.797410e-01 
 1.827307e+00  1.794687e-01 
 1.827628e+00  1.791945e-01 
 1.827948e+00  1.789045e-01 
 1.828269e+00  1.786016e-01 
 1.828590e+00  1.782932e-01 
 1.828911e+00  1.779817e-01 
 1.829231e+00  1.776499e-01 
 1.829552e+00  1.773092e-01 
 1.829873e+00  1.769479e-01 
 1.830194e+00  1.765798e-01 
 1.830514e+00  1.761926e-01 
 1.830835e+00  1.757900e-01 
 1.831156e+00  1.753760e-01 
 1.831477e+00  1.749599e-01 
 1.831797e+00  1.745275e-01 
 1.832118e+00  1.740808e-01 
 1.832439e+00  1.736259e-01 
 1.832760e+00  1.731464e-01 
 1.833080e+00  1.726659e-01 
 1.833401e+00  1.721755e-01 
 1.833722e+00  1.716741e-01 
 1.834043e+00  1.711640e-01 
 1.834363e+00  1.706524e-01 
 1.834684e+00  1.701258e-01 
 1.835005e+00  1.696033e-01 
 1.835326e+00  1.690756e-01 
 1.835646e+00  1.685393e-01 
 1.835967e+00  1.680148e-01 
 1.836288e+00  1.674745e-01 
 1.836609e+00  1.669278e-01 
 1.836929e+00  1.663821e-01 
 1.837250e+00  1.658330e-01 
 1.837571e+00  1.652948e-01 
 1.837892e+00  1.647586e-01 
 1.838212e+00  1.642055e-01 
 1.838533e+00  1.636445e-01 
 1.838854e+00  1.630976e-01 
 1.839175e+00  1.625318e-01 
 1.839495e+00  1.619511e-01 
 1.839816e+00  1.613929e-01 
 1.840137e+00  1.608270e-01 
 1.840458e+00  1.602663e-01 
 1.840778e+00  1.597016e-01 
 1.841099e+00  1.591315e-01 
 1.841420e+00  1.585634e-01 
 1.841741e+00  1.579985e-01 
 1.842061e+00  1.574442e-01 
 1.842382e+00  1.569024e-01 
 1.842703e+00  1.563596e-01 
 1.843024e+00  1.558184e-01 
 1.843344e+00  1.552838e-01 
 1.843665e+00  1.547492e-01 
 1.843986e+00  1.542206e-01 
 1.844307e+00  1.537036e-01 
 1.844627e+00  1.531851e-01 
 1.844948e+00  1.526657e-01 
 1.845269e+00  1.521509e-01 
 1.845590e+00  1.516352e-01 
 1.845910e+00  1.511284e-01 
 1.846231e+00  1.506357e-01 
 1.846552e+00  1.501540e-01 
 1.846873e+00  1.496734e-01 
 1.847193e+00  1.491995e-01 
 1.847514e+00  1.487325e-01 
 1.847835e+00  1.482708e-01 
 1.848156e+00  1.478214e-01 
 1.848476e+00  1.473819e-01 
 1.848797e+00  1.469545e-01 
 1.849118e+00  1.465515e-01 
 1.849439e+00  1.461431e-01 
 1.849759e+00  1.457396e-01 
 1.850080e+00  1.453398e-01 
 1.850401e+00  1.449555e-01 
 1.850722e+00  1.445831e-01 
 1.851042e+00  1.442158e-01 
 1.851363e+00  1.438580e-01 
 1.851684e+00  1.435011e-01 
 1.852005e+00  1.431606e-01 
 1.852325e+00  1.428281e-01 
 1.852646e+00  1.425027e-01 
 1.852967e+00  1.421887e-01 
 1.853288e+00  1.418853e-01 
 1.853608e+00  1.415899e-01 
 1.853929e+00  1.412946e-01 
 1.854250e+00  1.410130e-01 
 1.854571e+00  1.407470e-01 
 1.854891e+00  1.404966e-01 
 1.855212e+00  1.402604e-01 
 1.855533e+00  1.400407e-01 
 1.855854e+00  1.398255e-01 
 1.856174e+00  1.396229e-01 
 1.856495e+00  1.394366e-01 
 1.856816e+00  1.392540e-01 
 1.857137e+00  1.390812e-01 
 1.857457e+00  1.389222e-01 
 1.857778e+00  1.387753e-01 
 1.858099e+00  1.386140e-01 
 1.858420e+00  1.384588e-01 
 1.858740e+00  1.383303e-01 
 1.859061e+00  1.381943e-01 
 1.859382e+00  1.380749e-01 
 1.859703e+00  1.379529e-01 
 1.860023e+00  1.378362e-01 
 1.860344e+00  1.377265e-01 
 1.860665e+00  1.376445e-01 
 1.860986e+00  1.375761e-01 
 1.861306e+00  1.375259e-01 
 1.861627e+00  1.374768e-01 
 1.861948e+00  1.374201e-01 
 1.862269e+00  1.373814e-01 
 1.862589e+00  1.373429e-01 
 1.862910e+00  1.373327e-01 
 1.863231e+00  1.373189e-01 
 1.863552e+00  1.373233e-01 
 1.863872e+00  1.373246e-01 
 1.864193e+00  1.373244e-01 
 1.864514e+00  1.373259e-01 
 1.864835e+00  1.373315e-01 
 1.865155e+00  1.373490e-01 
 1.865476e+00  1.373711e-01 
 1.865797e+00  1.373899e-01 
 1.866118e+00  1.374038e-01 
 1.866438e+00  1.374282e-01 
 1.866759e+00  1.374564e-01 
 1.867080e+00  1.374990e-01 
 1.867401e+00  1.375515e-01 
 1.867721e+00  1.376094e-01 
 1.868042e+00  1.376748e-01 
 1.868363e+00  1.377250e-01 
 1.868684e+00  1.377839e-01 
 1.869004e+00  1.378496e-01 
 1.869325e+00  1.379229e-01 
 1.869646e+00  1.380190e-01 
 1.869967e+00  1.381162e-01 
 1.870288e+00  1.382011e-01 
 1.870608e+00  1.382848e-01 
 1.870929e+00  1.383808e-01 
 1.871250e+00  1.384805e-01 
 1.871571e+00  1.385848e-01 
 1.871891e+00  1.386923e-01 
 1.872212e+00  1.387980e-01 
 1.872533e+00  1.388905e-01 
 1.872854e+00  1.389780e-01 
 1.873174e+00  1.390627e-01 
 1.873495e+00  1.391510e-01 
 1.873816e+00  1.392346e-01 
 1.874137e+00  1.393338e-01 
 1.874457e+00  1.394271e-01 
 1.874778e+00  1.395042e-01 
 1.875099e+00  1.395916e-01 
 1.875420e+00  1.396884e-01 
 1.875740e+00  1.397989e-01 
 1.876061e+00  1.399141e-01 
 1.876382e+00  1.400293e-01 
 1.876703e+00  1.401368e-01 
 1.877023e+00  1.402415e-01 
 1.877344e+00  1.403471e-01 
 1.877665e+00  1.404550e-01 
 1.877986e+00  1.405667e-01 
 1.878306e+00  1.406887e-01 
 1.878627e+00  1.408074e-01 
 1.878948e+00  1.409213e-01 
 1.879269e+00  1.410251e-01 
 1.879589e+00  1.411425e-01 
 1.879910e+00  1.412555e-01 
 1.880231e+00  1.413725e-01 
 1.880552e+00  1.414867e-01 
 1.880872e+00  1.416012e-01 
 1.881193e+00  1.417237e-01 
 1.881514e+00  1.418477e-01 
