         time tilt_full_... 
 1.603422e+00  4.998681e-03 
 1.603743e+00  5.019084e-03 
 1.604064e+00  5.039312e-03 
 1.604384e+00  5.059660e-03 
 1.604705e+00  5.079818e-03 
 1.605026e+00  5.099966e-03 
 1.605347e+00  5.119907e-03 
 1.605667e+00  5.139609e-03 
 1.605988e+00  5.158801e-03 
 1.606309e+00  5.177581e-03 
 1.606630e+00  5.196234e-03 
 1.606951e+00  5.214690e-03 
 1.607271e+00  5.233016e-03 
 1.607592e+00  5.251250e-03 
 1.607913e+00  5.269357e-03 
 1.608234e+00  5.286990e-03 
 1.608554e+00  5.304498e-03 
 1.608875e+00  5.321690e-03 
 1.609196e+00  5.338332e-03 
 1.609517e+00  5.354626e-03 
 1.609837e+00  5.370661e-03 
 1.610158e+00  5.386179e-03 
 1.610479e+00  5.401093e-03 
 1.610800e+00  5.415580e-03 
 1.611120e+00  5.429709e-03 
 1.611441e+00  5.443574e-03 
 1.611762e+00  5.456982e-03 
 1.612083e+00  5.469993e-03 
 1.612403e+00  5.482466e-03 
 1.612724e+00  5.494528e-03 
 1.613045e+00  5.506070e-03 
 1.613366e+00  5.517442e-03 
 1.613686e+00  5.528196e-03 
 1.614007e+00  5.538348e-03 
 1.614328e+00  5.548048e-03 
 1.614649e+00  5.557672e-03 
 1.614969e+00  5.565952e-03 
 1.615290e+00  5.573821e-03 
 1.615611e+00  5.581067e-03 
 1.615932e+00  5.587868e-03 
 1.616252e+00  5.594175e-03 
 1.616573e+00  5.599878e-03 
 1.616894e+00  5.605488e-03 
 1.617215e+00  5.610264e-03 
 1.617535e+00  5.614598e-03 
 1.617856e+00  5.618271e-03 
 1.618177e+00  5.621619e-03 
 1.618498e+00  5.624316e-03 
 1.618818e+00  5.626619e-03 
 1.619139e+00  5.628100e-03 
 1.619460e+00  5.628648e-03 
 1.619781e+00  5.628601e-03 
 1.620101e+00  5.628034e-03 
 1.620422e+00  5.626840e-03 
 1.620743e+00  5.624884e-03 
 1.621064e+00  5.622903e-03 
 1.621384e+00  5.620120e-03 
 1.621705e+00  5.616930e-03 
 1.622026e+00  5.613417e-03 
 1.622347e+00  5.609374e-03 
 1.622667e+00  5.604679e-03 
 1.622988e+00  5.599641e-03 
 1.623309e+00  5.594045e-03 
 1.623630e+00  5.587713e-03 
 1.623950e+00  5.580646e-03 
 1.624271e+00  5.572959e-03 
 1.624592e+00  5.564748e-03 
 1.624913e+00  5.555877e-03 
 1.625233e+00  5.546656e-03 
 1.625554e+00  5.536960e-03 
 1.625875e+00  5.527019e-03 
 1.626196e+00  5.516443e-03 
 1.626516e+00  5.505560e-03 
 1.626837e+00  5.494104e-03 
 1.627158e+00  5.482093e-03 
 1.627479e+00  5.469725e-03 
 1.627799e+00  5.457337e-03 
 1.628120e+00  5.444185e-03 
 1.628441e+00  5.430540e-03 
 1.628762e+00  5.416558e-03 
 1.629082e+00  5.402053e-03 
 1.629403e+00  5.387210e-03 
 1.629724e+00  5.371898e-03 
 1.630045e+00  5.356359e-03 
 1.630365e+00  5.340697e-03 
 1.630686e+00  5.324726e-03 
 1.631007e+00  5.308290e-03 
 1.631328e+00  5.291609e-03 
 1.631648e+00  5.274479e-03 
 1.631969e+00  5.257270e-03 
 1.632290e+00  5.239655e-03 
 1.632611e+00  5.221598e-03 
 1.632931e+00  5.203130e-03 
 1.633252e+00  5.184357e-03 
 1.633573e+00  5.165286e-03 
 1.633894e+00  5.145842e-03 
 1.634214e+00  5.126272e-03 
 1.634535e+00  5.106509e-03 
 1.634856e+00  5.086466e-03 
 1.635177e+00  5.066400e-03 
 1.635497e+00  5.046092e-03 
 1.635818e+00  5.025414e-03 
 1.636139e+00  5.004613e-03 
 1.636460e+00  4.983910e-03 
 1.636780e+00  4.963103e-03 
 1.637101e+00  4.942043e-03 
 1.637422e+00  4.921040e-03 
 1.637743e+00  4.899810e-03 
 1.638063e+00  4.878325e-03 
 1.638384e+00  4.856746e-03 
 1.638705e+00  4.834962e-03 
 1.639026e+00  4.812981e-03 
 1.639346e+00  4.791083e-03 
 1.639667e+00  4.769127e-03 
 1.639988e+00  4.747322e-03 
 1.640309e+00  4.725283e-03 
 1.640629e+00  4.703332e-03 
 1.640950e+00  4.681674e-03 
 1.641271e+00  4.659879e-03 
 1.641592e+00  4.638152e-03 
 1.641912e+00  4.616484e-03 
 1.642233e+00  4.594813e-03 
 1.642554e+00  4.572855e-03 
 1.642875e+00  4.551265e-03 
 1.643195e+00  4.529347e-03 
 1.643516e+00  4.507599e-03 
 1.643837e+00  4.485922e-03 
 1.644158e+00  4.464353e-03 
 1.644478e+00  4.442863e-03 
 1.644799e+00  4.421401e-03 
 1.645120e+00  4.400492e-03 
 1.645441e+00  4.379476e-03 
 1.645761e+00  4.358585e-03 
 1.646082e+00  4.337765e-03 
 1.646403e+00  4.317285e-03 
 1.646724e+00  4.296669e-03 
 1.647044e+00  4.276394e-03 
 1.647365e+00  4.256127e-03 
 1.647686e+00  4.236144e-03 
 1.648007e+00  4.216346e-03 
 1.648327e+00  4.196917e-03 
 1.648648e+00  4.177742e-03 
 1.648969e+00  4.158981e-03 
 1.649290e+00  4.140164e-03 
 1.649610e+00  4.121658e-03 
 1.649931e+00  4.103984e-03 
 1.650252e+00  4.086059e-03 
 1.650573e+00  4.068880e-03 
 1.650893e+00  4.051724e-03 
 1.651214e+00  4.034908e-03 
 1.651535e+00  4.018326e-03 
 1.651856e+00  4.002127e-03 
 1.652176e+00  3.986357e-03 
 1.652497e+00  3.970638e-03 
 1.652818e+00  3.955430e-03 
 1.653139e+00  3.940409e-03 
 1.653459e+00  3.925777e-03 
 1.653780e+00  3.911592e-03 
 1.654101e+00  3.898132e-03 
 1.654422e+00  3.884999e-03 
 1.654742e+00  3.872104e-03 
 1.655063e+00  3.859710e-03 
 1.655384e+00  3.847640e-03 
 1.655705e+00  3.836159e-03 
 1.656025e+00  3.824628e-03 
 1.656346e+00  3.813539e-03 
 1.656667e+00  3.802936e-03 
 1.656988e+00  3.792615e-03 
 1.657308e+00  3.783160e-03 
 1.657629e+00  3.773678e-03 
 1.657950e+00  3.764549e-03 
 1.658271e+00  3.755933e-03 
 1.658591e+00  3.747843e-03 
 1.658912e+00  3.740040e-03 
 1.659233e+00  3.732727e-03 
 1.659554e+00  3.725642e-03 
 1.659874e+00  3.718850e-03 
 1.660195e+00  3.712456e-03 
 1.660516e+00  3.706214e-03 
 1.660837e+00  3.700490e-03 
 1.661157e+00  3.695181e-03 
 1.661478e+00  3.690091e-03 
 1.661799e+00  3.685496e-03 
 1.662120e+00  3.681298e-03 
 1.662440e+00  3.677529e-03 
 1.662761e+00  3.674016e-03 
 1.663082e+00  3.671255e-03 
 1.663403e+00  3.668571e-03 
 1.663723e+00  3.666234e-03 
 1.664044e+00  3.664193e-03 
 1.664365e+00  3.662660e-03 
 1.664686e+00  3.661453e-03 
 1.665006e+00  3.660222e-03 
 1.665327e+00  3.659515e-03 
 1.665648e+00  3.659145e-03 
 1.665969e+00  3.659134e-03 
 1.666290e+00  3.659255e-03 
 1.666610e+00  3.659903e-03 
 1.666931e+00  3.660874e-03 
 1.667252e+00  3.662390e-03 
 1.667573e+00  3.664169e-03 
 1.667893e+00  3.666530e-03 
 1.668214e+00  3.668905e-03 
 1.668535e+00  3.671868e-03 
 1.668856e+00  3.675070e-03 
 1.669176e+00  3.678470e-03 
 1.669497e+00  3.681857e-03 
 1.669818e+00  3.685655e-03 
 1.670139e+00  3.689572e-03 
 1.670459e+00  3.694123e-03 
 1.670780e+00  3.698901e-03 
 1.671101e+00  3.703898e-03 
 1.671422e+00  3.709303e-03 
 1.671742e+00  3.715284e-03 
 1.672063e+00  3.721529e-03 
 1.672384e+00  3.727521e-03 
 1.672705e+00  3.734271e-03 
 1.673025e+00  3.741054e-03 
 1.673346e+00  3.748233e-03 
 1.673667e+00  3.755437e-03 
 1.673988e+00  3.762802e-03 
 1.674308e+00  3.770493e-03 
 1.674629e+00  3.778420e-03 
 1.674950e+00  3.786868e-03 
 1.675271e+00  3.795499e-03 
 1.675591e+00  3.804514e-03 
 1.675912e+00  3.813850e-03 
 1.676233e+00  3.823388e-03 
 1.676554e+00  3.833146e-03 
 1.676874e+00  3.842897e-03 
 1.677195e+00  3.853112e-03 
 1.677516e+00  3.863489e-03 
 1.677837e+00  3.874252e-03 
 1.678157e+00  3.884875e-03 
 1.678478e+00  3.895885e-03 
 1.678799e+00  3.907201e-03 
 1.679120e+00  3.918601e-03 
 1.679440e+00  3.930431e-03 
 1.679761e+00  3.942200e-03 
 1.680082e+00  3.954289e-03 
 1.680403e+00  3.966812e-03 
 1.680723e+00  3.979402e-03 
 1.681044e+00  3.992258e-03 
 1.681365e+00  4.005019e-03 
 1.681686e+00  4.018226e-03 
 1.682006e+00  4.031551e-03 
 1.682327e+00  4.045212e-03 
 1.682648e+00  4.058794e-03 
 1.682969e+00  4.072732e-03 
 1.683289e+00  4.086756e-03 
 1.683610e+00  4.100829e-03 
 1.683931e+00  4.115301e-03 
 1.684252e+00  4.129674e-03 
 1.684572e+00  4.144172e-03 
 1.684893e+00  4.158735e-03 
 1.685214e+00  4.173845e-03 
 1.685535e+00  4.188374e-03 
 1.685855e+00  4.203250e-03 
 1.686176e+00  4.218569e-03 
 1.686497e+00  4.233919e-03 
 1.686818e+00  4.249210e-03 
 1.687138e+00  4.264657e-03 
 1.687459e+00  4.280390e-03 
 1.687780e+00  4.295945e-03 
 1.688101e+00  4.311478e-03 
 1.688421e+00  4.327075e-03 
 1.688742e+00  4.342807e-03 
 1.689063e+00  4.358512e-03 
 1.689384e+00  4.374395e-03 
 1.689704e+00  4.390236e-03 
 1.690025e+00  4.405992e-03 
 1.690346e+00  4.421726e-03 
 1.690667e+00  4.437838e-03 
 1.690987e+00  4.453846e-03 
 1.691308e+00  4.469892e-03 
 1.691629e+00  4.486193e-03 
 1.691950e+00  4.502623e-03 
 1.692270e+00  4.518977e-03 
 1.692591e+00  4.535146e-03 
 1.692912e+00  4.551162e-03 
 1.693233e+00  4.567043e-03 
 1.693553e+00  4.583191e-03 
 1.693874e+00  4.599149e-03 
 1.694195e+00  4.615064e-03 
 1.694516e+00  4.630859e-03 
 1.694836e+00  4.646783e-03 
 1.695157e+00  4.662612e-03 
 1.695478e+00  4.678406e-03 
 1.695799e+00  4.694024e-03 
 1.696119e+00  4.709802e-03 
 1.696440e+00  4.725577e-03 
 1.696761e+00  4.741208e-03 
 1.697082e+00  4.756651e-03 
 1.697402e+00  4.772014e-03 
 1.697723e+00  4.787232e-03 
 1.698044e+00  4.802305e-03 
 1.698365e+00  4.817486e-03 
 1.698685e+00  4.832228e-03 
 1.699006e+00  4.846905e-03 
 1.699327e+00  4.861778e-03 
 1.699648e+00  4.876473e-03 
 1.699968e+00  4.890948e-03 
 1.700289e+00  4.905313e-03 
 1.700610e+00  4.919648e-03 
 1.700931e+00  4.934171e-03 
 1.701251e+00  4.948490e-03 
 1.701572e+00  4.962619e-03 
 1.701893e+00  4.976666e-03 
 1.702214e+00  4.990417e-03 
 1.702534e+00  5.004232e-03 
 1.702855e+00  5.017572e-03 
 1.703176e+00  5.031007e-03 
 1.703497e+00  5.044115e-03 
 1.703817e+00  5.057590e-03 
 1.704138e+00  5.070760e-03 
 1.704459e+00  5.083944e-03 
 1.704780e+00  5.096738e-03 
 1.705100e+00  5.109851e-03 
 1.705421e+00  5.122677e-03 
 1.705742e+00  5.135214e-03 
 1.706063e+00  5.147810e-03 
 1.706383e+00  5.159953e-03 
 1.706704e+00  5.172015e-03 
 1.707025e+00  5.183825e-03 
 1.707346e+00  5.195374e-03 
 1.707666e+00  5.206581e-03 
 1.707987e+00  5.218112e-03 
 1.708308e+00  5.229203e-03 
 1.708629e+00  5.240187e-03 
 1.708949e+00  5.250929e-03 
 1.709270e+00  5.261606e-03 
 1.709591e+00  5.271915e-03 
 1.709912e+00  5.282116e-03 
 1.710232e+00  5.292308e-03 
 1.710553e+00  5.302173e-03 
 1.710874e+00  5.311092e-03 
 1.711195e+00  5.320319e-03 
 1.711515e+00  5.328923e-03 
 1.711836e+00  5.337451e-03 
 1.712157e+00  5.345512e-03 
 1.712478e+00  5.353756e-03 
 1.712798e+00  5.361519e-03 
 1.713119e+00  5.368983e-03 
 1.713440e+00  5.375755e-03 
 1.713761e+00  5.382320e-03 
 1.714081e+00  5.389003e-03 
 1.714402e+00  5.395008e-03 
 1.714723e+00  5.400877e-03 
 1.715044e+00  5.406110e-03 
 1.715364e+00  5.411125e-03 
 1.715685e+00  5.415629e-03 
 1.716006e+00  5.419792e-03 
 1.716327e+00  5.423797e-03 
 1.716647e+00  5.427497e-03 
 1.716968e+00  5.431001e-03 
 1.717289e+00  5.433967e-03 
 1.717610e+00  5.436377e-03 
 1.717930e+00  5.438542e-03 
 1.718251e+00  5.440351e-03 
 1.718572e+00  5.441842e-03 
 1.718893e+00  5.442764e-03 
 1.719213e+00  5.443333e-03 
 1.719534e+00  5.443161e-03 
 1.719855e+00  5.442519e-03 
 1.720176e+00  5.441395e-03 
 1.720497e+00  5.440402e-03 
 1.720817e+00  5.438579e-03 
 1.721138e+00  5.436839e-03 
 1.721459e+00  5.434817e-03 
 1.721780e+00  5.432078e-03 
 1.722100e+00  5.428707e-03 
 1.722421e+00  5.425193e-03 
 1.722742e+00  5.421138e-03 
 1.723063e+00  5.416931e-03 
 1.723383e+00  5.412015e-03 
 1.723704e+00  5.406579e-03 
 1.724025e+00  5.400461e-03 
 1.724346e+00  5.393869e-03 
 1.724666e+00  5.386977e-03 
 1.724987e+00  5.379776e-03 
 1.725308e+00  5.372373e-03 
 1.725629e+00  5.364226e-03 
 1.725949e+00  5.355946e-03 
 1.726270e+00  5.346720e-03 
 1.726591e+00  5.337020e-03 
 1.726912e+00  5.326808e-03 
 1.727232e+00  5.316796e-03 
 1.727553e+00  5.305926e-03 
 1.727874e+00  5.294731e-03 
 1.728195e+00  5.282908e-03 
 1.728515e+00  5.270700e-03 
 1.728836e+00  5.258248e-03 
 1.729157e+00  5.245353e-03 
 1.729478e+00  5.232352e-03 
 1.729798e+00  5.219002e-03 
 1.730119e+00  5.205478e-03 
 1.730440e+00  5.191420e-03 
 1.730761e+00  5.177027e-03 
 1.731081e+00  5.162076e-03 
 1.731402e+00  5.147006e-03 
 1.731723e+00  5.131495e-03 
 1.732044e+00  5.115928e-03 
 1.732364e+00  5.099706e-03 
 1.732685e+00  5.083326e-03 
 1.733006e+00  5.066704e-03 
 1.733327e+00  5.049277e-03 
 1.733647e+00  5.031763e-03 
 1.733968e+00  5.014215e-03 
 1.734289e+00  4.996525e-03 
 1.734610e+00  4.978789e-03 
 1.734930e+00  4.960675e-03 
 1.735251e+00  4.942289e-03 
 1.735572e+00  4.923474e-03 
 1.735893e+00  4.904882e-03 
 1.736213e+00  4.886011e-03 
 1.736534e+00  4.867017e-03 
 1.736855e+00  4.847919e-03 
 1.737176e+00  4.828317e-03 
 1.737496e+00  4.808501e-03 
 1.737817e+00  4.788410e-03 
 1.738138e+00  4.768306e-03 
 1.738459e+00  4.748147e-03 
 1.738779e+00  4.728180e-03 
 1.739100e+00  4.708168e-03 
 1.739421e+00  4.688441e-03 
 1.739742e+00  4.667929e-03 
 1.740062e+00  4.647516e-03 
 1.740383e+00  4.627162e-03 
 1.740704e+00  4.606683e-03 
 1.741025e+00  4.585996e-03 
 1.741345e+00  4.565652e-03 
 1.741666e+00  4.544874e-03 
 1.741987e+00  4.524326e-03 
 1.742308e+00  4.503743e-03 
 1.742628e+00  4.483232e-03 
 1.742949e+00  4.462899e-03 
 1.743270e+00  4.442921e-03 
 1.743591e+00  4.422923e-03 
 1.743911e+00  4.403036e-03 
 1.744232e+00  4.383072e-03 
 1.744553e+00  4.363264e-03 
 1.744874e+00  4.343795e-03 
 1.745194e+00  4.324306e-03 
 1.745515e+00  4.305193e-03 
 1.745836e+00  4.286307e-03 
 1.746157e+00  4.267576e-03 
 1.746477e+00  4.248787e-03 
 1.746798e+00  4.230231e-03 
 1.747119e+00  4.211961e-03 
 1.747440e+00  4.194108e-03 
 1.747760e+00  4.176618e-03 
 1.748081e+00  4.159382e-03 
 1.748402e+00  4.142452e-03 
 1.748723e+00  4.125363e-03 
 1.749043e+00  4.108397e-03 
 1.749364e+00  4.092604e-03 
 1.749685e+00  4.076658e-03 
 1.750006e+00  4.061476e-03 
 1.750326e+00  4.046452e-03 
 1.750647e+00  4.031557e-03 
 1.750968e+00  4.016961e-03 
 1.751289e+00  4.002791e-03 
 1.751609e+00  3.989105e-03 
 1.751930e+00  3.975612e-03 
 1.752251e+00  3.962720e-03 
 1.752572e+00  3.950134e-03 
 1.752892e+00  3.937775e-03 
 1.753213e+00  3.925846e-03 
 1.753534e+00  3.914548e-03 
 1.753855e+00  3.903783e-03 
 1.754175e+00  3.893147e-03 
 1.754496e+00  3.883277e-03 
 1.754817e+00  3.873845e-03 
 1.755138e+00  3.864467e-03 
 1.755458e+00  3.855382e-03 
 1.755779e+00  3.847179e-03 
 1.756100e+00  3.839176e-03 
 1.756421e+00  3.831585e-03 
 1.756741e+00  3.824787e-03 
 1.757062e+00  3.818187e-03 
 1.757383e+00  3.811911e-03 
 1.757704e+00  3.806322e-03 
 1.758024e+00  3.801329e-03 
 1.758345e+00  3.796851e-03 
 1.758666e+00  3.792657e-03 
 1.758987e+00  3.788980e-03 
 1.759307e+00  3.785851e-03 
 1.759628e+00  3.782854e-03 
 1.759949e+00  3.780254e-03 
 1.760270e+00  3.778208e-03 
 1.760590e+00  3.776436e-03 
 1.760911e+00  3.774968e-03 
 1.761232e+00  3.774052e-03 
 1.761553e+00  3.773405e-03 
 1.761873e+00  3.773313e-03 
 1.762194e+00  3.773761e-03 
 1.762515e+00  3.774833e-03 
 1.762836e+00  3.776160e-03 
 1.763156e+00  3.777822e-03 
 1.763477e+00  3.779955e-03 
 1.763798e+00  3.782342e-03 
 1.764119e+00  3.785091e-03 
 1.764440e+00  3.787977e-03 
 1.764760e+00  3.791399e-03 
 1.765081e+00  3.795059e-03 
 1.765402e+00  3.799017e-03 
 1.765723e+00  3.803098e-03 
 1.766043e+00  3.807556e-03 
 1.766364e+00  3.812128e-03 
 1.766685e+00  3.817212e-03 
 1.767006e+00  3.822592e-03 
 1.767326e+00  3.828143e-03 
 1.767647e+00  3.833926e-03 
 1.767968e+00  3.840009e-03 
 1.768289e+00  3.846396e-03 
 1.768609e+00  3.852685e-03 
 1.768930e+00  3.859465e-03 
 1.769251e+00  3.866257e-03 
 1.769572e+00  3.873152e-03 
 1.769892e+00  3.880384e-03 
 1.770213e+00  3.887764e-03 
 1.770534e+00  3.894931e-03 
 1.770855e+00  3.902382e-03 
 1.771175e+00  3.910443e-03 
 1.771496e+00  3.918721e-03 
 1.771817e+00  3.926570e-03 
 1.772138e+00  3.935112e-03 
 1.772458e+00  3.943614e-03 
 1.772779e+00  3.952295e-03 
 1.773100e+00  3.961014e-03 
 1.773421e+00  3.969782e-03 
 1.773741e+00  3.978574e-03 
 1.774062e+00  3.987188e-03 
 1.774383e+00  3.996179e-03 
 1.774704e+00  4.005079e-03 
 1.775024e+00  4.013940e-03 
 1.775345e+00  4.022896e-03 
 1.775666e+00  4.032031e-03 
 1.775987e+00  4.040984e-03 
 1.776307e+00  4.050033e-03 
 1.776628e+00  4.059521e-03 
 1.776949e+00  4.068773e-03 
 1.777270e+00  4.078212e-03 
 1.777590e+00  4.087491e-03 
 1.777911e+00  4.096693e-03 
 1.778232e+00  4.106120e-03 
 1.778553e+00  4.115426e-03 
 1.778873e+00  4.124749e-03 
 1.779194e+00  4.133798e-03 
 1.779515e+00  4.142850e-03 
 1.779836e+00  4.152129e-03 
 1.780156e+00  4.161255e-03 
 1.780477e+00  4.170450e-03 
 1.780798e+00  4.179402e-03 
 1.781119e+00  4.188717e-03 
 1.781439e+00  4.197829e-03 
 1.781760e+00  4.206981e-03 
 1.782081e+00  4.216164e-03 
 1.782402e+00  4.225461e-03 
 1.782722e+00  4.234834e-03 
 1.783043e+00  4.244025e-03 
 1.783364e+00  4.253389e-03 
 1.783685e+00  4.262515e-03 
 1.784005e+00  4.271342e-03 
 1.784326e+00  4.280161e-03 
 1.784647e+00  4.289915e-03 
 1.784968e+00  4.298649e-03 
 1.785288e+00  4.308028e-03 
 1.785609e+00  4.317381e-03 
 1.785930e+00  4.326873e-03 
 1.786251e+00  4.336057e-03 
 1.786571e+00  4.345515e-03 
 1.786892e+00  4.354928e-03 
 1.787213e+00  4.364279e-03 
 1.787534e+00  4.373334e-03 
 1.787854e+00  4.382483e-03 
 1.788175e+00  4.391685e-03 
 1.788496e+00  4.400865e-03 
 1.788817e+00  4.410371e-03 
 1.789137e+00  4.419641e-03 
 1.789458e+00  4.428971e-03 
 1.789779e+00  4.438208e-03 
 1.790100e+00  4.447774e-03 
 1.790420e+00  4.456956e-03 
 1.790741e+00  4.466087e-03 
 1.791062e+00  4.475562e-03 
 1.791383e+00  4.485182e-03 
 1.791703e+00  4.494882e-03 
 1.792024e+00  4.504758e-03 
 1.792345e+00  4.514343e-03 
 1.792666e+00  4.523812e-03 
 1.792986e+00  4.533599e-03 
 1.793307e+00  4.543230e-03 
 1.793628e+00  4.553080e-03 
 1.793949e+00  4.562863e-03 
 1.794269e+00  4.572072e-03 
 1.794590e+00  4.581602e-03 
 1.794911e+00  4.590867e-03 
 1.795232e+00  4.600393e-03 
 1.795552e+00  4.610142e-03 
 1.795873e+00  4.620259e-03 
 1.796194e+00  4.630155e-03 
 1.796515e+00  4.640244e-03 
 1.796835e+00  4.649900e-03 
 1.797156e+00  4.659717e-03 
 1.797477e+00  4.669417e-03 
 1.797798e+00  4.679730e-03 
 1.798118e+00  4.689686e-03 
 1.798439e+00  4.699603e-03 
 1.798760e+00  4.709609e-03 
 1.799081e+00  4.719457e-03 
 1.799401e+00  4.729452e-03 
 1.799722e+00  4.739433e-03 
 1.800043e+00  4.750071e-03 
 1.800364e+00  4.760865e-03 
 1.800684e+00  4.771579e-03 
 1.801005e+00  4.781998e-03 
 1.801326e+00  4.792620e-03 
 1.801647e+00  4.802893e-03 
 1.801967e+00  4.813490e-03 
 1.802288e+00  4.824003e-03 
 1.802609e+00  4.834495e-03 
 1.802930e+00  4.844838e-03 
 1.803250e+00  4.855350e-03 
 1.803571e+00  4.866015e-03 
 1.803892e+00  4.876604e-03 
 1.804213e+00  4.887042e-03 
 1.804533e+00  4.897975e-03 
 1.804854e+00  4.908691e-03 
 1.805175e+00  4.919393e-03 
 1.805496e+00  4.930165e-03 
 1.805816e+00  4.940780e-03 
 1.806137e+00  4.951279e-03 
 1.806458e+00  4.962441e-03 
 1.806779e+00  4.973243e-03 
 1.807099e+00  4.983388e-03 
 1.807420e+00  4.993924e-03 
 1.807741e+00  5.003853e-03 
 1.808062e+00  5.014003e-03 
 1.808382e+00  5.024093e-03 
 1.808703e+00  5.034306e-03 
 1.809024e+00  5.044350e-03 
 1.809345e+00  5.054408e-03 
 1.809665e+00  5.064090e-03 
 1.809986e+00  5.073677e-03 
 1.810307e+00  5.083430e-03 
 1.810628e+00  5.092949e-03 
 1.810948e+00  5.102567e-03 
 1.811269e+00  5.111725e-03 
 1.811590e+00  5.120579e-03 
 1.811911e+00  5.129665e-03 
 1.812231e+00  5.138313e-03 
 1.812552e+00  5.146992e-03 
 1.812873e+00  5.155650e-03 
 1.813194e+00  5.164133e-03 
 1.813514e+00  5.171733e-03 
 1.813835e+00  5.179592e-03 
 1.814156e+00  5.187001e-03 
 1.814477e+00  5.194434e-03 
 1.814797e+00  5.201738e-03 
 1.815118e+00  5.208642e-03 
 1.815439e+00  5.215572e-03 
 1.815760e+00  5.221658e-03 
 1.816080e+00  5.227188e-03 
 1.816401e+00  5.232309e-03 
 1.816722e+00  5.238311e-03 
 1.817043e+00  5.243019e-03 
 1.817363e+00  5.247890e-03 
 1.817684e+00  5.252221e-03 
 1.818005e+00  5.256183e-03 
 1.818326e+00  5.259751e-03 
 1.818646e+00  5.263427e-03 
 1.818967e+00  5.266925e-03 
 1.819288e+00  5.270006e-03 
 1.819609e+00  5.272793e-03 
 1.819929e+00  5.274715e-03 
 1.820250e+00  5.276075e-03 
 1.820571e+00  5.276968e-03 
 1.820892e+00  5.277783e-03 
 1.821213e+00  5.278183e-03 
 1.821533e+00  5.278091e-03 
 1.821854e+00  5.277415e-03 
 1.822175e+00  5.276407e-03 
 1.822496e+00  5.274518e-03 
 1.822816e+00  5.272413e-03 
 1.823137e+00  5.270290e-03 
 1.823458e+00  5.267939e-03 
 1.823779e+00  5.265127e-03 
 1.824099e+00  5.262120e-03 
 1.824420e+00  5.258253e-03 
 1.824741e+00  5.253720e-03 
 1.825062e+00  5.249086e-03 
 1.825382e+00  5.244153e-03 
 1.825703e+00  5.239008e-03 
 1.826024e+00  5.233389e-03 
 1.826345e+00  5.227375e-03 
 1.826665e+00  5.220583e-03 
 1.826986e+00  5.213309e-03 
 1.827307e+00  5.205777e-03 
 1.827628e+00  5.197875e-03 
 1.827948e+00  5.189651e-03 
 1.828269e+00  5.181019e-03 
 1.828590e+00  5.172132e-03 
 1.828911e+00  5.162367e-03 
 1.829231e+00  5.152227e-03 
 1.829552e+00  5.141842e-03 
 1.829873e+00  5.131785e-03 
 1.830194e+00  5.121244e-03 
 1.830514e+00  5.110216e-03 
 1.830835e+00  5.098740e-03 
 1.831156e+00  5.086945e-03 
 1.831477e+00  5.074780e-03 
 1.831797e+00  5.062297e-03 
 1.832118e+00  5.049956e-03 
 1.832439e+00  5.037323e-03 
 1.832760e+00  5.024676e-03 
 1.833080e+00  5.011452e-03 
 1.833401e+00  4.998064e-03 
 1.833722e+00  4.984274e-03 
 1.834043e+00  4.970593e-03 
 1.834363e+00  4.956577e-03 
 1.834684e+00  4.942633e-03 
 1.835005e+00  4.928281e-03 
 1.835326e+00  4.913493e-03 
 1.835646e+00  4.898831e-03 
 1.835967e+00  4.883735e-03 
 1.836288e+00  4.868597e-03 
 1.836609e+00  4.853407e-03 
 1.836929e+00  4.838022e-03 
 1.837250e+00  4.822703e-03 
 1.837571e+00  4.807408e-03 
 1.837892e+00  4.791829e-03 
 1.838212e+00  4.776369e-03 
 1.838533e+00  4.761430e-03 
 1.838854e+00  4.746129e-03 
 1.839175e+00  4.730370e-03 
 1.839495e+00  4.715020e-03 
 1.839816e+00  4.699294e-03 
 1.840137e+00  4.683763e-03 
 1.840458e+00  4.668264e-03 
 1.840778e+00  4.652631e-03 
 1.841099e+00  4.637018e-03 
 1.841420e+00  4.621453e-03 
 1.841741e+00  4.606244e-03 
 1.842061e+00  4.591323e-03 
 1.842382e+00  4.576417e-03 
 1.842703e+00  4.561684e-03 
 1.843024e+00  4.546966e-03 
 1.843344e+00  4.532119e-03 
 1.843665e+00  4.517305e-03 
 1.843986e+00  4.502788e-03 
 1.844307e+00  4.488228e-03 
 1.844627e+00  4.473953e-03 
 1.844948e+00  4.460032e-03 
 1.845269e+00  4.446126e-03 
 1.845590e+00  4.432226e-03 
 1.845910e+00  4.418543e-03 
 1.846231e+00  4.405140e-03 
 1.846552e+00  4.391759e-03 
 1.846873e+00  4.378746e-03 
 1.847193e+00  4.366224e-03 
 1.847514e+00  4.353691e-03 
 1.847835e+00  4.341136e-03 
 1.848156e+00  4.328626e-03 
 1.848476e+00  4.316365e-03 
 1.848797e+00  4.304815e-03 
 1.849118e+00  4.293329e-03 
 1.849439e+00  4.282111e-03 
 1.849759e+00  4.270983e-03 
 1.850080e+00  4.260072e-03 
 1.850401e+00  4.249412e-03 
 1.850722e+00  4.239035e-03 
 1.851042e+00  4.229137e-03 
 1.851363e+00  4.219375e-03 
 1.851684e+00  4.210042e-03 
