         time rel_disp_t... 
 1.734289e+00  1.796440e-01 
 1.734610e+00  1.790063e-01 
 1.734930e+00  1.783550e-01 
 1.735251e+00  1.776940e-01 
 1.735572e+00  1.770175e-01 
 1.735893e+00  1.763490e-01 
 1.736213e+00  1.756706e-01 
 1.736534e+00  1.749877e-01 
 1.736855e+00  1.743010e-01 
 1.737176e+00  1.735963e-01 
 1.737496e+00  1.728838e-01 
 1.737817e+00  1.721615e-01 
 1.738138e+00  1.714386e-01 
 1.738459e+00  1.707139e-01 
 1.738779e+00  1.699959e-01 
 1.739100e+00  1.692765e-01 
 1.739421e+00  1.685672e-01 
 1.739742e+00  1.678297e-01 
 1.740062e+00  1.670958e-01 
 1.740383e+00  1.663640e-01 
 1.740704e+00  1.656277e-01 
 1.741025e+00  1.648839e-01 
 1.741345e+00  1.641524e-01 
 1.741666e+00  1.634054e-01 
 1.741987e+00  1.626666e-01 
 1.742308e+00  1.619266e-01 
 1.742628e+00  1.611892e-01 
 1.742949e+00  1.604581e-01 
 1.743270e+00  1.597398e-01 
 1.743591e+00  1.590208e-01 
 1.743911e+00  1.583058e-01 
 1.744232e+00  1.575880e-01 
 1.744553e+00  1.568758e-01 
 1.744874e+00  1.561759e-01 
 1.745194e+00  1.554752e-01 
 1.745515e+00  1.547880e-01 
 1.745836e+00  1.541090e-01 
 1.746157e+00  1.534355e-01 
 1.746477e+00  1.527600e-01 
 1.746798e+00  1.520928e-01 
 1.747119e+00  1.514359e-01 
 1.747440e+00  1.507941e-01 
 1.747760e+00  1.501652e-01 
 1.748081e+00  1.495455e-01 
 1.748402e+00  1.489368e-01 
 1.748723e+00  1.483224e-01 
 1.749043e+00  1.477124e-01 
 1.749364e+00  1.471446e-01 
 1.749685e+00  1.465713e-01 
 1.750006e+00  1.460254e-01 
 1.750326e+00  1.454852e-01 
 1.750647e+00  1.449497e-01 
 1.750968e+00  1.444249e-01 
 1.751289e+00  1.439155e-01 
 1.751609e+00  1.434234e-01 
 1.751930e+00  1.429383e-01 
 1.752251e+00  1.424748e-01 
 1.752572e+00  1.420222e-01 
 1.752892e+00  1.415779e-01 
 1.753213e+00  1.411490e-01 
 1.753534e+00  1.407428e-01 
 1.753855e+00  1.403558e-01 
 1.754175e+00  1.399733e-01 
 1.754496e+00  1.396185e-01 
 1.754817e+00  1.392794e-01 
 1.755138e+00  1.389422e-01 
 1.755458e+00  1.386156e-01 
 1.755779e+00  1.383206e-01 
 1.756100e+00  1.380329e-01 
 1.756421e+00  1.377600e-01 
 1.756741e+00  1.375156e-01 
 1.757062e+00  1.372783e-01 
 1.757383e+00  1.370526e-01 
 1.757704e+00  1.368517e-01 
 1.758024e+00  1.366722e-01 
 1.758345e+00  1.365111e-01 
 1.758666e+00  1.363604e-01 
 1.758987e+00  1.362282e-01 
 1.759307e+00  1.361157e-01 
 1.759628e+00  1.360079e-01 
 1.759949e+00  1.359144e-01 
 1.760270e+00  1.358409e-01 
 1.760590e+00  1.357772e-01 
 1.760911e+00  1.357244e-01 
 1.761232e+00  1.356915e-01 
 1.761553e+00  1.356682e-01 
 1.761873e+00  1.356649e-01 
 1.762194e+00  1.356810e-01 
 1.762515e+00  1.357195e-01 
 1.762836e+00  1.357672e-01 
 1.763156e+00  1.358270e-01 
 1.763477e+00  1.359037e-01 
 1.763798e+00  1.359895e-01 
 1.764119e+00  1.360883e-01 
 1.764440e+00  1.361921e-01 
 1.764760e+00  1.363151e-01 
 1.765081e+00  1.364467e-01 
 1.765402e+00  1.365890e-01 
 1.765723e+00  1.367358e-01 
 1.766043e+00  1.368961e-01 
 1.766364e+00  1.370604e-01 
 1.766685e+00  1.372432e-01 
 1.767006e+00  1.374367e-01 
 1.767326e+00  1.376362e-01 
 1.767647e+00  1.378441e-01 
 1.767968e+00  1.380629e-01 
 1.768289e+00  1.382925e-01 
 1.768609e+00  1.385186e-01 
 1.768930e+00  1.387624e-01 
 1.769251e+00  1.390066e-01 
 1.769572e+00  1.392545e-01 
 1.769892e+00  1.395145e-01 
 1.770213e+00  1.397798e-01 
 1.770534e+00  1.400375e-01 
 1.770855e+00  1.403054e-01 
 1.771175e+00  1.405952e-01 
 1.771496e+00  1.408929e-01 
 1.771817e+00  1.411750e-01 
 1.772138e+00  1.414821e-01 
 1.772458e+00  1.417878e-01 
 1.772779e+00  1.421000e-01 
 1.773100e+00  1.424134e-01 
 1.773421e+00  1.427287e-01 
 1.773741e+00  1.430448e-01 
 1.774062e+00  1.433545e-01 
 1.774383e+00  1.436777e-01 
 1.774704e+00  1.439978e-01 
 1.775024e+00  1.443163e-01 
 1.775345e+00  1.446383e-01 
 1.775666e+00  1.449668e-01 
 1.775987e+00  1.452887e-01 
 1.776307e+00  1.456140e-01 
 1.776628e+00  1.459552e-01 
 1.776949e+00  1.462878e-01 
 1.777270e+00  1.466271e-01 
 1.777590e+00  1.469608e-01 
 1.777911e+00  1.472916e-01 
 1.778232e+00  1.476305e-01 
 1.778553e+00  1.479651e-01 
 1.778873e+00  1.483003e-01 
 1.779194e+00  1.486257e-01 
 1.779515e+00  1.489511e-01 
 1.779836e+00  1.492848e-01 
 1.780156e+00  1.496129e-01 
 1.780477e+00  1.499435e-01 
 1.780798e+00  1.502653e-01 
 1.781119e+00  1.506002e-01 
 1.781439e+00  1.509278e-01 
 1.781760e+00  1.512569e-01 
 1.782081e+00  1.515870e-01 
 1.782402e+00  1.519213e-01 
 1.782722e+00  1.522583e-01 
 1.783043e+00  1.525887e-01 
 1.783364e+00  1.529254e-01 
 1.783685e+00  1.532535e-01 
 1.784005e+00  1.535709e-01 
 1.784326e+00  1.538880e-01 
 1.784647e+00  1.542387e-01 
 1.784968e+00  1.545527e-01 
 1.785288e+00  1.548899e-01 
 1.785609e+00  1.552262e-01 
 1.785930e+00  1.555675e-01 
 1.786251e+00  1.558976e-01 
 1.786571e+00  1.562377e-01 
 1.786892e+00  1.565761e-01 
 1.787213e+00  1.569123e-01 
 1.787534e+00  1.572379e-01 
 1.787854e+00  1.575668e-01 
 1.788175e+00  1.578977e-01 
 1.788496e+00  1.582277e-01 
 1.788817e+00  1.585695e-01 
 1.789137e+00  1.589028e-01 
 1.789458e+00  1.592383e-01 
 1.789779e+00  1.595704e-01 
 1.790100e+00  1.599143e-01 
 1.790420e+00  1.602444e-01 
 1.790741e+00  1.605727e-01 
 1.791062e+00  1.609134e-01 
 1.791383e+00  1.612593e-01 
 1.791703e+00  1.616080e-01 
 1.792024e+00  1.619631e-01 
 1.792345e+00  1.623077e-01 
 1.792666e+00  1.626482e-01 
 1.792986e+00  1.630000e-01 
 1.793307e+00  1.633463e-01 
 1.793628e+00  1.637005e-01 
 1.793949e+00  1.640522e-01 
 1.794269e+00  1.643833e-01 
 1.794590e+00  1.647259e-01 
 1.794911e+00  1.650591e-01 
 1.795232e+00  1.654015e-01 
 1.795552e+00  1.657521e-01 
 1.795873e+00  1.661158e-01 
 1.796194e+00  1.664716e-01 
 1.796515e+00  1.668343e-01 
 1.796835e+00  1.671815e-01 
 1.797156e+00  1.675344e-01 
 1.797477e+00  1.678832e-01 
 1.797798e+00  1.682540e-01 
 1.798118e+00  1.686119e-01 
 1.798439e+00  1.689685e-01 
 1.798760e+00  1.693283e-01 
 1.799081e+00  1.696823e-01 
 1.799401e+00  1.700417e-01 
 1.799722e+00  1.704006e-01 
 1.800043e+00  1.707830e-01 
 1.800364e+00  1.711711e-01 
 1.800684e+00  1.715563e-01 
 1.801005e+00  1.719309e-01 
 1.801326e+00  1.723128e-01 
 1.801647e+00  1.726822e-01 
 1.801967e+00  1.730632e-01 
 1.802288e+00  1.734412e-01 
 1.802609e+00  1.738184e-01 
 1.802930e+00  1.741902e-01 
 1.803250e+00  1.745682e-01 
 1.803571e+00  1.749517e-01 
 1.803892e+00  1.753324e-01 
 1.804213e+00  1.757076e-01 
 1.804533e+00  1.761007e-01 
 1.804854e+00  1.764860e-01 
 1.805175e+00  1.768708e-01 
 1.805496e+00  1.772581e-01 
 1.805816e+00  1.776397e-01 
 1.806137e+00  1.780172e-01 
 1.806458e+00  1.784185e-01 
 1.806779e+00  1.788069e-01 
 1.807099e+00  1.791717e-01 
 1.807420e+00  1.795504e-01 
 1.807741e+00  1.799074e-01 
 1.808062e+00  1.802724e-01 
 1.808382e+00  1.806351e-01 
 1.808703e+00  1.810024e-01 
 1.809024e+00  1.813635e-01 
 1.809345e+00  1.817251e-01 
 1.809665e+00  1.820732e-01 
 1.809986e+00  1.824179e-01 
 1.810307e+00  1.827685e-01 
 1.810628e+00  1.831108e-01 
 1.810948e+00  1.834566e-01 
 1.811269e+00  1.837858e-01 
 1.811590e+00  1.841042e-01 
 1.811911e+00  1.844309e-01 
 1.812231e+00  1.847418e-01 
 1.812552e+00  1.850538e-01 
 1.812873e+00  1.853651e-01 
 1.813194e+00  1.856701e-01 
 1.813514e+00  1.859434e-01 
 1.813835e+00  1.862259e-01 
 1.814156e+00  1.864923e-01 
 1.814477e+00  1.867595e-01 
 1.814797e+00  1.870222e-01 
 1.815118e+00  1.872704e-01 
 1.815439e+00  1.875195e-01 
 1.815760e+00  1.877384e-01 
 1.816080e+00  1.879372e-01 
 1.816401e+00  1.881213e-01 
 1.816722e+00  1.883371e-01 
 1.817043e+00  1.885064e-01 
 1.817363e+00  1.886815e-01 
 1.817684e+00  1.888372e-01 
 1.818005e+00  1.889796e-01 
 1.818326e+00  1.891079e-01 
 1.818646e+00  1.892401e-01 
 1.818967e+00  1.893659e-01 
 1.819288e+00  1.894767e-01 
 1.819609e+00  1.895769e-01 
 1.819929e+00  1.896459e-01 
 1.820250e+00  1.896949e-01 
 1.820571e+00  1.897270e-01 
 1.820892e+00  1.897563e-01 
 1.821213e+00  1.897706e-01 
 1.821533e+00  1.897673e-01 
 1.821854e+00  1.897430e-01 
 1.822175e+00  1.897068e-01 
 1.822496e+00  1.896389e-01 
 1.822816e+00  1.895632e-01 
 1.823137e+00  1.894869e-01 
 1.823458e+00  1.894023e-01 
 1.823779e+00  1.893012e-01 
 1.824099e+00  1.891931e-01 
 1.824420e+00  1.890541e-01 
 1.824741e+00  1.888911e-01 
 1.825062e+00  1.887245e-01 
 1.825382e+00  1.885471e-01 
 1.825703e+00  1.883622e-01 
 1.826024e+00  1.881601e-01 
 1.826345e+00  1.879439e-01 
 1.826665e+00  1.876997e-01 
 1.826986e+00  1.874382e-01 
 1.827307e+00  1.871674e-01 
 1.827628e+00  1.868833e-01 
 1.827948e+00  1.865876e-01 
 1.828269e+00  1.862772e-01 
 1.828590e+00  1.859577e-01 
 1.828911e+00  1.856066e-01 
 1.829231e+00  1.852420e-01 
 1.829552e+00  1.848687e-01 
 1.829873e+00  1.845071e-01 
 1.830194e+00  1.841281e-01 
 1.830514e+00  1.837316e-01 
 1.830835e+00  1.833190e-01 
 1.831156e+00  1.828949e-01 
 1.831477e+00  1.824575e-01 
 1.831797e+00  1.820087e-01 
 1.832118e+00  1.815650e-01 
 1.832439e+00  1.811108e-01 
 1.832760e+00  1.806561e-01 
 1.833080e+00  1.801807e-01 
 1.833401e+00  1.796993e-01 
 1.833722e+00  1.792035e-01 
 1.834043e+00  1.787116e-01 
 1.834363e+00  1.782077e-01 
 1.834684e+00  1.777064e-01 
 1.835005e+00  1.771904e-01 
 1.835326e+00  1.766587e-01 
 1.835646e+00  1.761315e-01 
 1.835967e+00  1.755888e-01 
 1.836288e+00  1.750445e-01 
 1.836609e+00  1.744983e-01 
 1.836929e+00  1.739452e-01 
 1.837250e+00  1.733944e-01 
 1.837571e+00  1.728445e-01 
 1.837892e+00  1.722844e-01 
 1.838212e+00  1.717285e-01 
 1.838533e+00  1.711914e-01 
 1.838854e+00  1.706413e-01 
 1.839175e+00  1.700747e-01 
 1.839495e+00  1.695228e-01 
 1.839816e+00  1.689574e-01 
 1.840137e+00  1.683990e-01 
 1.840458e+00  1.678418e-01 
 1.840778e+00  1.672797e-01 
 1.841099e+00  1.667183e-01 
 1.841420e+00  1.661587e-01 
 1.841741e+00  1.656119e-01 
 1.842061e+00  1.650754e-01 
 1.842382e+00  1.645395e-01 
 1.842703e+00  1.640098e-01 
 1.843024e+00  1.634806e-01 
 1.843344e+00  1.629468e-01 
 1.843665e+00  1.624142e-01 
 1.843986e+00  1.618923e-01 
 1.844307e+00  1.613688e-01 
 1.844627e+00  1.608555e-01 
 1.844948e+00  1.603550e-01 
 1.845269e+00  1.598551e-01 
 1.845590e+00  1.593553e-01 
 1.845910e+00  1.588633e-01 
 1.846231e+00  1.583814e-01 
 1.846552e+00  1.579004e-01 
 1.846873e+00  1.574325e-01 
 1.847193e+00  1.569823e-01 
 1.847514e+00  1.565316e-01 
 1.847835e+00  1.560803e-01 
 1.848156e+00  1.556305e-01 
 1.848476e+00  1.551897e-01 
 1.848797e+00  1.547744e-01 
 1.849118e+00  1.543614e-01 
 1.849439e+00  1.539581e-01 
 1.849759e+00  1.535580e-01 
 1.850080e+00  1.531657e-01 
 1.850401e+00  1.527824e-01 
 1.850722e+00  1.524093e-01 
 1.851042e+00  1.520535e-01 
 1.851363e+00  1.517025e-01 
 1.851684e+00  1.513669e-01 
 1.852005e+00  1.510362e-01 
 1.852325e+00  1.507024e-01 
 1.852646e+00  1.503884e-01 
 1.852967e+00  1.500956e-01 
 1.853288e+00  1.498136e-01 
 1.853608e+00  1.495367e-01 
 1.853929e+00  1.492714e-01 
 1.854250e+00  1.490042e-01 
 1.854571e+00  1.487370e-01 
 1.854891e+00  1.484747e-01 
 1.855212e+00  1.482382e-01 
 1.855533e+00  1.480109e-01 
 1.855854e+00  1.477996e-01 
 1.856174e+00  1.476038e-01 
 1.856495e+00  1.474106e-01 
 1.856816e+00  1.472155e-01 
 1.857137e+00  1.470376e-01 
 1.857457e+00  1.468820e-01 
 1.857778e+00  1.467243e-01 
 1.858099e+00  1.465736e-01 
 1.858420e+00  1.464494e-01 
 1.858740e+00  1.463162e-01 
 1.859061e+00  1.461983e-01 
 1.859382e+00  1.460842e-01 
 1.859703e+00  1.459826e-01 
 1.860023e+00  1.458882e-01 
 1.860344e+00  1.458123e-01 
 1.860665e+00  1.457394e-01 
 1.860986e+00  1.456733e-01 
 1.861306e+00  1.456049e-01 
 1.861627e+00  1.455347e-01 
 1.861948e+00  1.454933e-01 
 1.862269e+00  1.454493e-01 
 1.862589e+00  1.454258e-01 
 1.862910e+00  1.453937e-01 
 1.863231e+00  1.453785e-01 
 1.863552e+00  1.453615e-01 
 1.863872e+00  1.453499e-01 
 1.864193e+00  1.453438e-01 
 1.864514e+00  1.453522e-01 
 1.864835e+00  1.453683e-01 
 1.865155e+00  1.453884e-01 
 1.865476e+00  1.454067e-01 
 1.865797e+00  1.454300e-01 
 1.866118e+00  1.454720e-01 
 1.866438e+00  1.455134e-01 
 1.866759e+00  1.455647e-01 
 1.867080e+00  1.456244e-01 
 1.867401e+00  1.456851e-01 
 1.867721e+00  1.457555e-01 
 1.868042e+00  1.458172e-01 
 1.868363e+00  1.458892e-01 
 1.868684e+00  1.459579e-01 
 1.869004e+00  1.460208e-01 
 1.869325e+00  1.460928e-01 
 1.869646e+00  1.461660e-01 
 1.869967e+00  1.462304e-01 
 1.870288e+00  1.462963e-01 
 1.870608e+00  1.463745e-01 
 1.870929e+00  1.464604e-01 
 1.871250e+00  1.465480e-01 
 1.871571e+00  1.466389e-01 
 1.871891e+00  1.467419e-01 
 1.872212e+00  1.468412e-01 
 1.872533e+00  1.469376e-01 
 1.872854e+00  1.470316e-01 
 1.873174e+00  1.471292e-01 
 1.873495e+00  1.472223e-01 
 1.873816e+00  1.473415e-01 
 1.874137e+00  1.474581e-01 
 1.874457e+00  1.475565e-01 
 1.874778e+00  1.476573e-01 
 1.875099e+00  1.477605e-01 
 1.875420e+00  1.478674e-01 
 1.875740e+00  1.479791e-01 
 1.876061e+00  1.480939e-01 
 1.876382e+00  1.482053e-01 
 1.876703e+00  1.483153e-01 
 1.877023e+00  1.484234e-01 
 1.877344e+00  1.485241e-01 
 1.877665e+00  1.486186e-01 
 1.877986e+00  1.487264e-01 
 1.878306e+00  1.488302e-01 
 1.878627e+00  1.489295e-01 
 1.878948e+00  1.490267e-01 
 1.879269e+00  1.491472e-01 
 1.879589e+00  1.492585e-01 
 1.879910e+00  1.493792e-01 
 1.880231e+00  1.495064e-01 
 1.880552e+00  1.496351e-01 
 1.880872e+00  1.497719e-01 
 1.881193e+00  1.499110e-01 
 1.881514e+00  1.500444e-01 
 1.881835e+00  1.501741e-01 
 1.882155e+00  1.503075e-01 
 1.882476e+00  1.504458e-01 
 1.882797e+00  1.505822e-01 
 1.883118e+00  1.507278e-01 
 1.883438e+00  1.508597e-01 
 1.883759e+00  1.510091e-01 
 1.884080e+00  1.511612e-01 
 1.884401e+00  1.513069e-01 
 1.884721e+00  1.514725e-01 
 1.885042e+00  1.516439e-01 
 1.885363e+00  1.518242e-01 
 1.885684e+00  1.520036e-01 
 1.886004e+00  1.522022e-01 
 1.886325e+00  1.523883e-01 
 1.886646e+00  1.525826e-01 
 1.886967e+00  1.527664e-01 
 1.887287e+00  1.529744e-01 
 1.887608e+00  1.531679e-01 
 1.887929e+00  1.533685e-01 
 1.888250e+00  1.535841e-01 
 1.888570e+00  1.538047e-01 
 1.888891e+00  1.540178e-01 
 1.889212e+00  1.542449e-01 
 1.889533e+00  1.544857e-01 
 1.889853e+00  1.547286e-01 
 1.890174e+00  1.549773e-01 
 1.890495e+00  1.552287e-01 
 1.890816e+00  1.554846e-01 
 1.891136e+00  1.557472e-01 
 1.891457e+00  1.560249e-01 
 1.891778e+00  1.562995e-01 
 1.892099e+00  1.565839e-01 
 1.892419e+00  1.568706e-01 
 1.892740e+00  1.571719e-01 
 1.893061e+00  1.574661e-01 
 1.893382e+00  1.577689e-01 
 1.893702e+00  1.580856e-01 
 1.894023e+00  1.584182e-01 
 1.894344e+00  1.587495e-01 
 1.894665e+00  1.590864e-01 
 1.894985e+00  1.594178e-01 
 1.895306e+00  1.597486e-01 
 1.895627e+00  1.600912e-01 
 1.895948e+00  1.604327e-01 
 1.896268e+00  1.607802e-01 
 1.896589e+00  1.611380e-01 
 1.896910e+00  1.614975e-01 
 1.897231e+00  1.618546e-01 
 1.897551e+00  1.622156e-01 
 1.897872e+00  1.625816e-01 
 1.898193e+00  1.629600e-01 
 1.898514e+00  1.633492e-01 
 1.898834e+00  1.637438e-01 
 1.899155e+00  1.641404e-01 
 1.899476e+00  1.645342e-01 
 1.899797e+00  1.649274e-01 
 1.900117e+00  1.653271e-01 
 1.900438e+00  1.657385e-01 
 1.900759e+00  1.661465e-01 
 1.901080e+00  1.665545e-01 
 1.901400e+00  1.669621e-01 
 1.901721e+00  1.673650e-01 
 1.902042e+00  1.677670e-01 
 1.902363e+00  1.681658e-01 
 1.902683e+00  1.685767e-01 
 1.903004e+00  1.689965e-01 
 1.903325e+00  1.694133e-01 
 1.903646e+00  1.698242e-01 
 1.903966e+00  1.702391e-01 
 1.904287e+00  1.706478e-01 
 1.904608e+00  1.710678e-01 
 1.904929e+00  1.714825e-01 
 1.905249e+00  1.718965e-01 
 1.905570e+00  1.723089e-01 
 1.905891e+00  1.727278e-01 
 1.906212e+00  1.731444e-01 
 1.906532e+00  1.735382e-01 
 1.906853e+00  1.739415e-01 
 1.907174e+00  1.743455e-01 
 1.907495e+00  1.747506e-01 
 1.907815e+00  1.751453e-01 
 1.908136e+00  1.755394e-01 
 1.908457e+00  1.759271e-01 
 1.908778e+00  1.763130e-01 
 1.909098e+00  1.767064e-01 
 1.909419e+00  1.770847e-01 
 1.909740e+00  1.774583e-01 
 1.910061e+00  1.778356e-01 
 1.910381e+00  1.781943e-01 
 1.910702e+00  1.785394e-01 
 1.911023e+00  1.788747e-01 
 1.911344e+00  1.792127e-01 
 1.911664e+00  1.795417e-01 
 1.911985e+00  1.798712e-01 
 1.912306e+00  1.802017e-01 
 1.912627e+00  1.805331e-01 
 1.912947e+00  1.808458e-01 
 1.913268e+00  1.811613e-01 
 1.913589e+00  1.814661e-01 
 1.913910e+00  1.817591e-01 
 1.914230e+00  1.820479e-01 
 1.914551e+00  1.823361e-01 
 1.914872e+00  1.826034e-01 
 1.915193e+00  1.828547e-01 
 1.915513e+00  1.830951e-01 
 1.915834e+00  1.833270e-01 
 1.916155e+00  1.835573e-01 
 1.916476e+00  1.837746e-01 
 1.916796e+00  1.839882e-01 
 1.917117e+00  1.841911e-01 
 1.917438e+00  1.843854e-01 
 1.917759e+00  1.845734e-01 
 1.918079e+00  1.847626e-01 
 1.918400e+00  1.849333e-01 
 1.918721e+00  1.850914e-01 
 1.919042e+00  1.852372e-01 
 1.919362e+00  1.853897e-01 
 1.919683e+00  1.854997e-01 
 1.920004e+00  1.856082e-01 
 1.920325e+00  1.857074e-01 
 1.920646e+00  1.857979e-01 
 1.920966e+00  1.858719e-01 
 1.921287e+00  1.859318e-01 
 1.921608e+00  1.859957e-01 
 1.921929e+00  1.860336e-01 
 1.922249e+00  1.860656e-01 
 1.922570e+00  1.860868e-01 
 1.922891e+00  1.861023e-01 
 1.923212e+00  1.861115e-01 
 1.923532e+00  1.861167e-01 
 1.923853e+00  1.860965e-01 
 1.924174e+00  1.860534e-01 
 1.924495e+00  1.860049e-01 
 1.924815e+00  1.859427e-01 
 1.925136e+00  1.858637e-01 
 1.925457e+00  1.857687e-01 
 1.925778e+00  1.856806e-01 
 1.926098e+00  1.855713e-01 
 1.926419e+00  1.854566e-01 
 1.926740e+00  1.853376e-01 
 1.927061e+00  1.852063e-01 
 1.927381e+00  1.850574e-01 
 1.927702e+00  1.849079e-01 
 1.928023e+00  1.847439e-01 
 1.928344e+00  1.845582e-01 
 1.928664e+00  1.843537e-01 
 1.928985e+00  1.841366e-01 
 1.929306e+00  1.839102e-01 
 1.929627e+00  1.836658e-01 
 1.929947e+00  1.834176e-01 
 1.930268e+00  1.831574e-01 
 1.930589e+00  1.828975e-01 
 1.930910e+00  1.826263e-01 
 1.931230e+00  1.823539e-01 
 1.931551e+00  1.820669e-01 
 1.931872e+00  1.817697e-01 
 1.932193e+00  1.814649e-01 
 1.932513e+00  1.811661e-01 
 1.932834e+00  1.808468e-01 
 1.933155e+00  1.805162e-01 
 1.933476e+00  1.801792e-01 
 1.933796e+00  1.798297e-01 
 1.934117e+00  1.794743e-01 
 1.934438e+00  1.791069e-01 
 1.934759e+00  1.787407e-01 
 1.935079e+00  1.783814e-01 
 1.935400e+00  1.780160e-01 
 1.935721e+00  1.776346e-01 
 1.936042e+00  1.772536e-01 
 1.936362e+00  1.768616e-01 
 1.936683e+00  1.764741e-01 
 1.937004e+00  1.760766e-01 
 1.937325e+00  1.756719e-01 
 1.937645e+00  1.752564e-01 
 1.937966e+00  1.748464e-01 
 1.938287e+00  1.744303e-01 
 1.938608e+00  1.739877e-01 
 1.938928e+00  1.735601e-01 
 1.939249e+00  1.731257e-01 
 1.939570e+00  1.726925e-01 
 1.939891e+00  1.722599e-01 
 1.940211e+00  1.718247e-01 
 1.940532e+00  1.713844e-01 
 1.940853e+00  1.709432e-01 
 1.941174e+00  1.705188e-01 
 1.941494e+00  1.700872e-01 
 1.941815e+00  1.696550e-01 
 1.942136e+00  1.692261e-01 
 1.942457e+00  1.687911e-01 
 1.942777e+00  1.683467e-01 
 1.943098e+00  1.678984e-01 
 1.943419e+00  1.674551e-01 
 1.943740e+00  1.670034e-01 
 1.944060e+00  1.665600e-01 
 1.944381e+00  1.661227e-01 
 1.944702e+00  1.656932e-01 
 1.945023e+00  1.652496e-01 
 1.945343e+00  1.648179e-01 
 1.945664e+00  1.643925e-01 
 1.945985e+00  1.639615e-01 
 1.946306e+00  1.635330e-01 
 1.946626e+00  1.631195e-01 
 1.946947e+00  1.626984e-01 
 1.947268e+00  1.622763e-01 
 1.947589e+00  1.618477e-01 
 1.947909e+00  1.614186e-01 
 1.948230e+00  1.610106e-01 
 1.948551e+00  1.605983e-01 
 1.948872e+00  1.601926e-01 
 1.949192e+00  1.597818e-01 
 1.949513e+00  1.593802e-01 
 1.949834e+00  1.589863e-01 
 1.950155e+00  1.585991e-01 
 1.950475e+00  1.582149e-01 
 1.950796e+00  1.578334e-01 
 1.951117e+00  1.574619e-01 
 1.951438e+00  1.570845e-01 
 1.951758e+00  1.566999e-01 
 1.952079e+00  1.563187e-01 
 1.952400e+00  1.559548e-01 
 1.952721e+00  1.555991e-01 
 1.953041e+00  1.552447e-01 
 1.953362e+00  1.548961e-01 
 1.953683e+00  1.545548e-01 
 1.954004e+00  1.542082e-01 
 1.954324e+00  1.538609e-01 
 1.954645e+00  1.535359e-01 
 1.954966e+00  1.532072e-01 
 1.955287e+00  1.528940e-01 
 1.955607e+00  1.525936e-01 
 1.955928e+00  1.522868e-01 
 1.956249e+00  1.519743e-01 
 1.956570e+00  1.516748e-01 
 1.956890e+00  1.513834e-01 
 1.957211e+00  1.510989e-01 
 1.957532e+00  1.508165e-01 
 1.957853e+00  1.505420e-01 
 1.958173e+00  1.502657e-01 
 1.958494e+00  1.499939e-01 
 1.958815e+00  1.497347e-01 
 1.959136e+00  1.494830e-01 
 1.959456e+00  1.492387e-01 
 1.959777e+00  1.490027e-01 
 1.960098e+00  1.487785e-01 
 1.960419e+00  1.485461e-01 
 1.960739e+00  1.483159e-01 
 1.961060e+00  1.480971e-01 
 1.961381e+00  1.478950e-01 
 1.961702e+00  1.476936e-01 
 1.962022e+00  1.474969e-01 
 1.962343e+00  1.472964e-01 
 1.962664e+00  1.471032e-01 
 1.962985e+00  1.469227e-01 
 1.963305e+00  1.467435e-01 
 1.963626e+00  1.465767e-01 
 1.963947e+00  1.464179e-01 
 1.964268e+00  1.462700e-01 
 1.964588e+00  1.461250e-01 
 1.964909e+00  1.459822e-01 
 1.965230e+00  1.458434e-01 
 1.965551e+00  1.457212e-01 
 1.965871e+00  1.456024e-01 
 1.966192e+00  1.454888e-01 
 1.966513e+00  1.453734e-01 
 1.966834e+00  1.452615e-01 
 1.967154e+00  1.451659e-01 
 1.967475e+00  1.450734e-01 
 1.967796e+00  1.449909e-01 
 1.968117e+00  1.449139e-01 
 1.968437e+00  1.448437e-01 
 1.968758e+00  1.447843e-01 
 1.969079e+00  1.447282e-01 
 1.969400e+00  1.446735e-01 
 1.969720e+00  1.446249e-01 
 1.970041e+00  1.445874e-01 
 1.970362e+00  1.445513e-01 
 1.970683e+00  1.445168e-01 
 1.971003e+00  1.444866e-01 
 1.971324e+00  1.444677e-01 
 1.971645e+00  1.444494e-01 
 1.971966e+00  1.444405e-01 
 1.972286e+00  1.444336e-01 
 1.972607e+00  1.444356e-01 
 1.972928e+00  1.444470e-01 
 1.973249e+00  1.444696e-01 
 1.973569e+00  1.445065e-01 
 1.973890e+00  1.445419e-01 
 1.974211e+00  1.445858e-01 
 1.974532e+00  1.446379e-01 
 1.974852e+00  1.446913e-01 
 1.975173e+00  1.447470e-01 
 1.975494e+00  1.448119e-01 
 1.975815e+00  1.448763e-01 
 1.976136e+00  1.449520e-01 
 1.976456e+00  1.450321e-01 
 1.976777e+00  1.451101e-01 
 1.977098e+00  1.451899e-01 
 1.977419e+00  1.452841e-01 
 1.977739e+00  1.453813e-01 
 1.978060e+00  1.454810e-01 
 1.978381e+00  1.455867e-01 
 1.978702e+00  1.457033e-01 
 1.979022e+00  1.458242e-01 
 1.979343e+00  1.459494e-01 
 1.979664e+00  1.460819e-01 
 1.979985e+00  1.462186e-01 
 1.980305e+00  1.463574e-01 
 1.980626e+00  1.465078e-01 
 1.980947e+00  1.466553e-01 
 1.981268e+00  1.468073e-01 
 1.981588e+00  1.469715e-01 
 1.981909e+00  1.471480e-01 
 1.982230e+00  1.473233e-01 
 1.982551e+00  1.475054e-01 
