         time joist_s2_s... 
 9.317684e-01  2.364244e-01 
 9.320892e-01  2.436755e-01 
 9.324099e-01  2.504589e-01 
 9.327307e-01  2.568136e-01 
 9.330514e-01  2.626845e-01 
 9.333722e-01  2.677415e-01 
 9.336929e-01  2.682435e-01 
 9.340137e-01  2.678724e-01 
 9.343344e-01  2.666364e-01 
 9.346552e-01  2.645523e-01 
 9.349759e-01  2.616449e-01 
 9.352967e-01  2.579467e-01 
 9.356174e-01  2.534762e-01 
 9.359382e-01  2.483258e-01 
 9.362590e-01  2.425255e-01 
 9.365797e-01  2.361328e-01 
 9.369005e-01  2.292088e-01 
 9.372212e-01  2.218186e-01 
 9.375420e-01  2.140297e-01 
 9.378627e-01  2.059129e-01 
 9.381835e-01  1.975418e-01 
 9.385042e-01  1.889919e-01 
 9.388250e-01  1.803291e-01 
 9.391457e-01  1.716594e-01 
 9.394665e-01  1.630481e-01 
 9.397872e-01  1.545740e-01 
 9.401080e-01  1.463138e-01 
 9.404287e-01  1.165635e-01 
 9.407495e-01  1.134346e-01 
 9.410703e-01  1.104329e-01 
 9.413910e-01  1.075761e-01 
 9.417118e-01  1.048817e-01 
 9.420325e-01  1.023580e-01 
 9.423533e-01  1.000368e-01 
 9.426740e-01  9.792107e-02 
 9.429948e-01  9.602052e-02 
 9.433155e-01  9.434126e-02 
 9.436363e-01  9.288676e-02 
 9.439570e-01  9.165831e-02 
 9.442778e-01  9.065555e-02 
 9.445985e-01  8.987701e-02 
 9.449193e-01  8.932066e-02 
 9.452400e-01  8.897839e-02 
 9.455608e-01  8.885816e-02 
 9.458815e-01  8.892469e-02 
 9.462023e-01  8.915784e-02 
 9.465231e-01  8.939310e-02 
 9.468438e-01  8.945492e-02 
 9.471646e-01  8.934547e-02 
 9.474853e-01  8.906759e-02 
 9.478061e-01  8.862490e-02 
 9.481268e-01  8.802264e-02 
 9.484476e-01  8.726998e-02 
 9.487683e-01  8.637686e-02 
 9.490891e-01  8.535688e-02 
 9.494098e-01  8.422161e-02 
 9.497306e-01  8.297977e-02 
 9.500513e-01  8.163717e-02 
 9.503721e-01  8.015033e-02 
 9.506928e-01  7.791411e-02 
 9.510136e-01  7.551195e-02 
 9.513343e-01  7.304594e-02 
 9.516551e-01  7.050213e-02 
 9.519758e-01  6.786288e-02 
 9.522966e-01  6.511440e-02 
 9.526173e-01  6.006291e-02 
 9.529381e-01  5.753106e-02 
 9.532589e-01  5.488024e-02 
 9.535796e-01  4.928579e-02 
 9.539004e-01  4.876853e-02 
 9.542211e-01  4.824247e-02 
 9.545419e-01  4.767309e-02 
 9.548626e-01  4.702109e-02 
 9.551834e-01  4.624589e-02 
 9.555041e-01  4.531052e-02 
 9.558249e-01  4.417926e-02 
 9.561456e-01  4.281765e-02 
 9.564664e-01  4.118977e-02 
 9.567871e-01  3.925566e-02 
 9.571079e-01  3.697378e-02 
 9.574286e-01  3.430582e-02 
 9.577494e-01  3.121826e-02 
 9.580701e-01  2.768058e-02 
 9.583909e-01  2.366536e-02 
 9.587116e-01  1.915036e-02 
 9.590324e-01  1.411622e-02 
 9.593531e-01  8.547610e-03 
 9.596739e-01  2.436431e-03 
 9.599946e-01 -4.218439e-03 
 9.603154e-01 -1.111694e-02 
 9.606361e-01 -1.841586e-02 
 9.609569e-01 -2.534356e-02 
 9.612776e-01 -2.431759e-02 
 9.615984e-01 -2.294683e-02 
 9.619192e-01 -2.156453e-02 
 9.622399e-01 -2.018504e-02 
 9.625607e-01 -8.508236e-04 
 9.628814e-01  6.608539e-05 
 9.632022e-01 -4.140731e-03 
 9.635229e-01 -8.440233e-03 
 9.638437e-01 -1.280317e-02 
 9.641644e-01 -1.720112e-02 
 9.644852e-01 -2.161096e-02 
 9.648059e-01 -2.600938e-02 
 9.651267e-01 -3.037595e-02 
 9.654474e-01 -3.469491e-02 
 9.657682e-01 -3.895285e-02 
 9.660889e-01 -4.120923e-02 
 9.664097e-01 -4.189662e-02 
 9.667304e-01 -4.169738e-02 
 9.670512e-01 -4.043576e-02 
 9.673719e-01 -3.928631e-02 
 9.676927e-01 -3.764409e-02 
 9.680134e-01 -3.554883e-02 
 9.683342e-01 -3.364676e-02 
 9.686549e-01 -3.194520e-02 
 9.689757e-01 -3.044994e-02 
 9.692964e-01 -2.916503e-02 
 9.696172e-01 -2.809261e-02 
 9.699379e-01 -2.723292e-02 
 9.702587e-01 -2.124353e-02 
 9.705794e-01 -2.093787e-02 
 9.709002e-01 -1.749491e-02 
 9.712209e-01 -1.748315e-02 
 9.715417e-01 -1.784819e-02 
 9.718624e-01 -1.859444e-02 
 9.721832e-01 -1.943554e-02 
 9.725039e-01 -2.123283e-02 
 9.728247e-01 -2.316144e-02 
 9.731454e-01 -2.517417e-02 
 9.734662e-01 -2.726576e-02 
 9.737869e-01 -2.943076e-02 
 9.741077e-01 -3.167268e-02 
 9.744284e-01 -3.375238e-02 
 9.747492e-01 -3.590262e-02 
 9.750700e-01 -3.813234e-02 
 9.753907e-01 -4.043452e-02 
 9.757115e-01 -4.280165e-02 
 9.760322e-01 -4.522585e-02 
 9.763530e-01 -4.769877e-02 
 9.766737e-01 -5.015301e-02 
 9.769945e-01 -5.255737e-02 
 9.773152e-01 -5.501212e-02 
 9.776360e-01 -5.747271e-02 
 9.779567e-01 -5.993808e-02 
 9.782775e-01 -6.239322e-02 
 9.785982e-01 -6.482335e-02 
 9.789190e-01 -6.721415e-02 
 9.792397e-01 -6.955186e-02 
 9.795605e-01 -7.182338e-02 
 9.798812e-01 -7.401639e-02 
 9.802020e-01 -7.611924e-02 
 9.805227e-01 -7.813648e-02 
 9.808435e-01 -8.002930e-02 
 9.811642e-01 -8.180274e-02 
 9.814850e-01 -8.344882e-02 
 9.818057e-01 -8.496031e-02 
 9.821265e-01 -8.633078e-02 
 9.824472e-01 -8.755462e-02 
 9.827680e-01 -8.862716e-02 
 9.830887e-01 -8.954459e-02 
 9.834095e-01 -9.030375e-02 
 9.837302e-01 -9.166177e-02 
 9.840510e-01 -9.283223e-02 
 9.843717e-01 -9.382878e-02 
 9.846925e-01 -9.465237e-02 
 9.850132e-01 -9.530415e-02 
 9.853340e-01 -9.578535e-02 
 9.856547e-01 -9.609714e-02 
 9.859755e-01 -9.046263e-02 
 9.862962e-01 -8.972722e-02 
 9.866170e-01 -8.882670e-02 
 9.869377e-01 -8.777636e-02 
 9.872585e-01 -8.655537e-02 
 9.875792e-01 -8.518160e-02 
 9.879000e-01 -8.366110e-02 
 9.882207e-01 -8.200073e-02 
 9.885415e-01 -8.020787e-02 
 9.888622e-01 -7.829038e-02 
 9.891830e-01 -7.625668e-02 
 9.895037e-01 -7.411576e-02 
 9.898245e-01 -7.187726e-02 
 9.901452e-01 -6.956279e-02 
 9.904660e-01 -6.715853e-02 
 9.907867e-01 -6.468835e-02 
 9.911075e-01 -6.216371e-02 
 9.914282e-01 -5.959637e-02 
 9.917490e-01 -5.699843e-02 
 9.920697e-01 -5.438213e-02 
 9.923905e-01 -5.175957e-02 
 9.927112e-01 -4.914269e-02 
 9.930320e-01 -4.654343e-02 
 9.933527e-01 -4.398283e-02 
 9.936735e-01 -4.145254e-02 
 9.939943e-01 -3.897461e-02 
 9.943150e-01 -3.656036e-02 
 9.946358e-01 -3.422134e-02 
 9.949565e-01 -3.196939e-02 
 9.952773e-01 -2.981625e-02 
 9.955980e-01 -2.777322e-02 
 9.959188e-01 -2.074685e-02 
 9.962395e-01 -1.648038e-02 
 9.965603e-01 -1.563730e-02 
 9.968810e-01 -1.486510e-02 
 9.972018e-01 -1.392353e-02 
 9.975225e-01 -1.362708e-02 
 9.978433e-01 -1.333072e-02 
 9.981640e-01 -1.304210e-02 
 9.984848e-01 -1.276903e-02 
 9.988055e-01 -1.251900e-02 
 9.991263e-01 -1.229883e-02 
 9.994470e-01 -1.211050e-02 
 9.997678e-01 -1.193617e-02 
 1.000089e+00 -1.177565e-02 
 1.000409e+00 -1.163153e-02 
 1.000730e+00 -1.150487e-02 
 1.001051e+00 -1.139477e-02 
 1.001372e+00 -1.129795e-02 
 1.001692e+00 -1.120902e-02 
 1.002013e+00 -1.112126e-02 
 1.002334e+00 -1.102741e-02 
 1.002655e+00 -1.092073e-02 
 1.002975e+00 -1.079538e-02 
 1.003296e+00 -1.064655e-02 
 1.003617e+00 -1.047032e-02 
 1.003938e+00 -1.018436e-02 
 1.004258e+00 -9.761704e-03 
 1.004579e+00 -9.281105e-03 
 1.004900e+00 -8.743574e-03 
 1.005221e+00 -8.151673e-03 
 1.005541e+00 -7.509878e-03 
 1.005862e+00 -6.823729e-03 
 1.006183e+00 -6.098399e-03 
 1.006504e+00 -5.337538e-03 
 1.006824e+00 -4.542110e-03 
 1.007145e+00 -3.710196e-03 
 1.007466e+00 -2.837678e-03 
 1.007787e+00 -1.919680e-03 
 1.008107e+00 -9.513835e-04 
 1.008428e+00  7.070220e-05 
 1.008749e+00  1.149051e-03 
 1.009070e+00  2.285381e-03 
 1.009390e+00  3.480706e-03 
 1.009711e+00  4.736217e-03 
 1.010032e+00  6.051341e-03 
 1.010353e+00  7.423313e-03 
 1.010673e+00  8.846471e-03 
 1.010994e+00  1.031386e-02 
 1.011315e+00  1.181874e-02 
 1.011636e+00  1.335594e-02 
 1.011956e+00  1.485520e-02 
 1.012277e+00  1.636590e-02 
 1.012598e+00  1.788834e-02 
 1.012919e+00  1.942170e-02 
 1.013239e+00  2.096252e-02 
 1.013560e+00  2.250744e-02 
 1.013881e+00  2.405292e-02 
 1.014202e+00  2.559546e-02 
 1.014522e+00  2.713168e-02 
 1.014843e+00  2.865858e-02 
 1.015164e+00  3.017439e-02 
 1.015485e+00  3.167914e-02 
 1.015805e+00  3.317299e-02 
 1.016126e+00  3.465932e-02 
 1.016447e+00  3.613956e-02 
 1.016768e+00  3.761532e-02 
 1.017088e+00  3.908898e-02 
 1.017409e+00  4.056398e-02 
 1.017730e+00  4.204444e-02 
 1.018051e+00  4.353412e-02 
 1.018371e+00  4.503500e-02 
 1.018692e+00  4.654698e-02 
 1.019013e+00  4.806809e-02 
 1.019334e+00  4.960014e-02 
 1.019654e+00  5.114568e-02 
 1.019975e+00  5.270967e-02 
 1.020296e+00  5.407194e-02 
 1.020617e+00  5.416239e-02 
 1.020937e+00  5.425208e-02 
 1.021258e+00  5.434985e-02 
 1.021579e+00  5.446462e-02 
 1.021900e+00  5.460497e-02 
 1.022220e+00  5.436461e-02 
 1.022541e+00  5.357453e-02 
 1.022862e+00  5.281070e-02 
 1.023183e+00  5.207852e-02 
 1.023503e+00  5.138252e-02 
 1.023824e+00  5.024827e-02 
 1.024145e+00  5.020246e-02 
 1.024466e+00  5.313437e-02 
 1.024786e+00  5.607464e-02 
 1.025107e+00  5.901792e-02 
 1.025428e+00  6.195028e-02 
 1.025749e+00  6.423419e-02 
 1.026069e+00  6.329223e-02 
 1.026390e+00  6.243241e-02 
 1.026711e+00  6.166018e-02 
 1.027032e+00  6.098103e-02 
 1.027352e+00  6.104740e-02 
 1.027673e+00  6.148108e-02 
 1.027994e+00  6.200859e-02 
 1.028315e+00  6.263632e-02 
 1.028635e+00  6.335448e-02 
 1.028956e+00  6.419872e-02 
 1.029277e+00  6.463178e-02 
 1.029598e+00  6.485881e-02 
 1.029918e+00  6.520792e-02 
 1.030239e+00  6.567861e-02 
 1.030560e+00  6.086157e-02 
 1.030881e+00  6.156897e-02 
 1.031201e+00  6.239151e-02 
 1.031522e+00  6.332522e-02 
 1.031843e+00  6.434774e-02 
 1.032164e+00  6.548808e-02 
 1.032484e+00  6.672357e-02 
 1.032805e+00  6.804802e-02 
 1.033126e+00  6.945538e-02 
 1.033447e+00  7.093996e-02 
 1.033767e+00  7.249636e-02 
 1.034088e+00  5.278723e-02 
 1.034409e+00  5.447580e-02 
 1.034730e+00  5.622083e-02 
 1.035050e+00  5.799846e-02 
 1.035371e+00  5.983636e-02 
 1.035692e+00  6.171158e-02 
 1.036013e+00  6.361694e-02 
 1.036333e+00  6.554496e-02 
 1.036654e+00  6.748788e-02 
 1.036975e+00  6.943787e-02 
 1.037296e+00  7.138694e-02 
 1.037616e+00  7.332697e-02 
 1.037937e+00  7.524974e-02 
 1.038258e+00  7.712969e-02 
 1.038579e+00  7.899107e-02 
 1.038899e+00  8.081004e-02 
 1.039220e+00  8.257860e-02 
 1.039541e+00  8.428900e-02 
 1.039862e+00  8.593387e-02 
 1.040182e+00  8.750622e-02 
 1.040503e+00  8.905568e-02 
 1.040824e+00  9.123294e-02 
 1.041145e+00  9.583077e-02 
 1.041465e+00  1.008542e-01 
 1.041786e+00  1.056753e-01 
 1.042107e+00  1.102658e-01 
 1.042428e+00  1.146146e-01 
 1.042748e+00  1.187143e-01 
 1.043069e+00  1.225597e-01 
 1.043390e+00  1.261485e-01 
 1.043711e+00  1.294816e-01 
 1.044031e+00  1.325627e-01 
 1.044352e+00  1.353980e-01 
 1.044673e+00  1.376630e-01 
 1.044994e+00  1.375108e-01 
 1.045314e+00  1.367502e-01 
 1.045635e+00  1.356632e-01 
 1.045956e+00  1.342605e-01 
 1.046277e+00  1.325557e-01 
 1.046597e+00  1.305647e-01 
 1.046918e+00  1.283057e-01 
 1.047239e+00  1.257999e-01 
 1.047560e+00  1.230715e-01 
 1.047880e+00  1.201409e-01 
 1.048201e+00  1.170524e-01 
 1.048522e+00  9.401111e-02 
 1.048843e+00  8.753306e-02 
 1.049163e+00  8.621907e-02 
 1.049484e+00  8.488658e-02 
 1.049805e+00  8.354453e-02 
 1.050126e+00  8.220163e-02 
 1.050446e+00  8.086623e-02 
 1.050767e+00  7.954608e-02 
 1.051088e+00  7.824311e-02 
 1.051409e+00  7.697532e-02 
 1.051729e+00  7.574353e-02 
 1.052050e+00  7.455423e-02 
 1.052371e+00  7.341402e-02 
 1.052692e+00  7.232957e-02 
 1.053013e+00  7.130758e-02 
 1.053333e+00  7.035464e-02 
 1.053654e+00  6.947718e-02 
 1.053975e+00  6.868138e-02 
 1.054296e+00  6.797026e-02 
 1.054616e+00  6.735505e-02 
 1.054937e+00  6.683773e-02 
 1.055258e+00  6.642212e-02 
 1.055579e+00  6.610494e-02 
 1.055899e+00  6.588610e-02 
 1.056220e+00  6.569920e-02 
 1.056541e+00  6.545095e-02 
 1.056862e+00  6.514257e-02 
 1.057182e+00  6.477310e-02 
 1.057503e+00  6.433904e-02 
 1.057824e+00  6.383514e-02 
 1.058145e+00  6.325560e-02 
 1.058465e+00  6.259465e-02 
 1.058786e+00  6.184668e-02 
 1.059107e+00  6.100608e-02 
 1.059428e+00  6.006773e-02 
 1.059748e+00  5.902718e-02 
 1.060069e+00  5.798391e-02 
 1.060390e+00  5.687970e-02 
 1.060711e+00  5.566851e-02 
 1.061031e+00  5.434885e-02 
 1.061352e+00  5.292012e-02 
 1.061673e+00  5.138200e-02 
 1.061994e+00  4.974295e-02 
 1.062314e+00  4.799337e-02 
 1.062635e+00  4.612050e-02 
 1.062956e+00  4.411799e-02 
 1.063277e+00  4.197949e-02 
 1.063597e+00  3.969913e-02 
 1.063918e+00  3.715247e-02 
 1.064239e+00  3.336903e-02 
 1.064560e+00  2.765642e-02 
 1.064880e+00  2.177661e-02 
 1.065201e+00  1.575269e-02 
 1.065522e+00  9.658930e-03 
 1.065843e+00  3.708914e-03 
 1.066163e+00 -2.334359e-03 
 1.066484e+00 -8.458222e-03 
 1.066805e+00 -1.465249e-02 
 1.067126e+00 -2.091051e-02 
 1.067446e+00 -2.722448e-02 
 1.067767e+00 -3.359149e-02 
 1.068088e+00 -4.000978e-02 
 1.068409e+00 -4.647654e-02 
 1.068729e+00 -5.290609e-02 
 1.069050e+00 -5.816725e-02 
 1.069371e+00 -6.291006e-02 
 1.069692e+00 -6.749202e-02 
 1.070012e+00 -7.190837e-02 
 1.070333e+00 -7.616443e-02 
 1.070654e+00 -7.859005e-02 
 1.070975e+00 -7.981204e-02 
 1.071295e+00 -8.076926e-02 
 1.071616e+00 -8.148040e-02 
 1.071937e+00 -8.196488e-02 
 1.072258e+00 -8.224225e-02 
 1.072578e+00 -8.233251e-02 
 1.072899e+00 -8.225660e-02 
 1.073220e+00 -8.203614e-02 
 1.073541e+00 -8.169762e-02 
 1.073861e+00 -8.125176e-02 
 1.074182e+00 -8.072151e-02 
 1.074503e+00 -8.012342e-02 
 1.074824e+00 -7.947289e-02 
 1.075144e+00 -7.878550e-02 
 1.075465e+00 -7.807734e-02 
 1.075786e+00 -7.736418e-02 
 1.076107e+00 -5.677176e-02 
 1.076427e+00 -5.285637e-02 
 1.076748e+00 -5.433725e-02 
 1.077069e+00 -5.582563e-02 
 1.077390e+00 -5.731498e-02 
 1.077710e+00 -5.879735e-02 
 1.078031e+00 -6.026706e-02 
 1.078352e+00 -6.172026e-02 
 1.078673e+00 -6.315422e-02 
 1.078993e+00 -6.456685e-02 
 1.079314e+00 -6.595608e-02 
 1.079635e+00 -6.731948e-02 
 1.079956e+00 -6.865763e-02 
 1.080276e+00 -6.996332e-02 
 1.080597e+00 -7.123880e-02 
 1.080918e+00 -7.248512e-02 
 1.081239e+00 -7.370475e-02 
 1.081559e+00 -7.490102e-02 
 1.081880e+00 -7.068848e-02 
 1.082201e+00 -7.184821e-02 
 1.082522e+00 -7.299262e-02 
 1.082842e+00 -7.412212e-02 
 1.083163e+00 -7.523742e-02 
 1.083484e+00 -5.501700e-02 
 1.083805e+00 -5.610287e-02 
 1.084125e+00 -5.717760e-02 
 1.084446e+00 -5.824400e-02 
 1.084767e+00 -5.915209e-02 
 1.085088e+00 -5.997814e-02 
 1.085408e+00 -6.074928e-02 
 1.085729e+00 -6.149767e-02 
 1.086050e+00 -6.227855e-02 
 1.086371e+00 -6.309537e-02 
 1.086691e+00 -6.394380e-02 
 1.087012e+00 -6.482792e-02 
 1.087333e+00 -6.574949e-02 
 1.087654e+00 -6.670970e-02 
 1.087974e+00 -6.770859e-02 
 1.088295e+00 -6.874479e-02 
 1.088616e+00 -6.981593e-02 
 1.088937e+00 -7.091934e-02 
 1.089257e+00 -7.205258e-02 
 1.089578e+00 -7.321663e-02 
 1.089899e+00 -7.440308e-02 
 1.090220e+00 -7.561168e-02 
 1.090541e+00 -7.683939e-02 
 1.090861e+00 -7.808359e-02 
 1.091182e+00 -7.934217e-02 
 1.091503e+00 -8.061337e-02 
 1.091824e+00 -8.189586e-02 
 1.092144e+00 -8.318868e-02 
 1.092465e+00 -8.449109e-02 
 1.092786e+00 -8.580620e-02 
 1.093107e+00 -8.712580e-02 
 1.093427e+00 -8.879419e-02 
 1.093748e+00 -9.031255e-02 
 1.094069e+00 -9.180973e-02 
 1.094390e+00 -9.469567e-02 
 1.094710e+00 -9.851855e-02 
 1.095031e+00 -1.023243e-01 
 1.095352e+00 -1.060962e-01 
 1.095673e+00 -1.098191e-01 
 1.095993e+00 -1.134878e-01 
 1.096314e+00 -1.170726e-01 
 1.096635e+00 -1.205705e-01 
 1.096956e+00 -1.234761e-01 
 1.097276e+00 -1.261486e-01 
 1.097597e+00 -1.267201e-01 
 1.097918e+00 -1.260344e-01 
 1.098239e+00 -1.251261e-01 
 1.098559e+00 -1.239932e-01 
 1.098880e+00 -1.226354e-01 
 1.099201e+00 -1.210638e-01 
 1.099522e+00 -9.881525e-02 
 1.099842e+00 -9.777050e-02 
 1.100163e+00 -9.170842e-02 
 1.100484e+00 -9.072953e-02 
 1.100805e+00 -8.966748e-02 
 1.101125e+00 -8.852464e-02 
 1.101446e+00 -8.730406e-02 
 1.101767e+00 -8.600930e-02 
 1.102088e+00 -8.464435e-02 
 1.102408e+00 -8.322216e-02 
 1.102729e+00 -8.172935e-02 
 1.103050e+00 -8.017989e-02 
 1.103371e+00 -7.857850e-02 
 1.103691e+00 -7.692988e-02 
 1.104012e+00 -7.523874e-02 
 1.104333e+00 -7.350976e-02 
 1.104654e+00 -7.174745e-02 
 1.104974e+00 -6.995620e-02 
 1.105295e+00 -6.814042e-02 
 1.105616e+00 -6.631341e-02 
 1.105937e+00 -6.446162e-02 
 1.106257e+00 -6.259991e-02 
 1.106578e+00 -6.073373e-02 
 1.106899e+00 -5.886901e-02 
 1.107220e+00 -5.701200e-02 
 1.107540e+00 -5.516912e-02 
 1.107861e+00 -5.334688e-02 
 1.108182e+00 -5.155178e-02 
 1.108503e+00 -4.978998e-02 
 1.108823e+00 -4.807495e-02 
 1.109144e+00 -4.639600e-02 
 1.109465e+00 -4.476638e-02 
 1.109786e+00 -4.319038e-02 
 1.110106e+00 -4.167186e-02 
 1.110427e+00 -4.021425e-02 
 1.110748e+00 -3.882053e-02 
 1.111069e+00 -3.749334e-02 
 1.111389e+00 -3.623517e-02 
 1.111710e+00 -3.504848e-02 
 1.112031e+00 -3.393936e-02 
 1.112352e+00 -3.290339e-02 
 1.112672e+00 -3.194690e-02 
 1.112993e+00 -3.107230e-02 
 1.113314e+00 -3.028165e-02 
 1.113635e+00 -2.957665e-02 
 1.113955e+00 -2.895848e-02 
 1.114276e+00 -2.842799e-02 
 1.114597e+00 -2.798599e-02 
 1.114918e+00 -2.763342e-02 
 1.115238e+00 -2.736022e-02 
 1.115559e+00 -2.712315e-02 
 1.115880e+00 -2.688733e-02 
 1.116201e+00 -2.665101e-02 
 1.116521e+00 -2.641449e-02 
 1.116842e+00 -2.617722e-02 
 1.117163e+00 -2.593805e-02 
 1.117484e+00 -2.569419e-02 
 1.117804e+00 -2.544150e-02 
 1.118125e+00 -2.517376e-02 
 1.118446e+00 -2.488264e-02 
 1.118767e+00 -2.455719e-02 
 1.119087e+00 -2.418866e-02 
 1.119408e+00 -2.376832e-02 
 1.119729e+00 -2.328751e-02 
 1.120050e+00 -2.273736e-02 
 1.120370e+00 -2.210936e-02 
 1.120691e+00 -2.139539e-02 
 1.121012e+00 -2.058709e-02 
 1.121333e+00 -1.967606e-02 
 1.121653e+00 -1.865531e-02 
 1.121974e+00 -1.751978e-02 
 1.122295e+00 -1.626682e-02 
 1.122616e+00 -1.489570e-02 
 1.122936e+00 -1.340603e-02 
 1.123257e+00 -1.179627e-02 
 1.123578e+00 -1.006463e-02 
 1.123899e+00 -8.210366e-03 
 1.124219e+00 -6.234548e-03 
 1.124540e+00 -4.140817e-03 
 1.124861e+00 -1.935711e-03 
 1.125182e+00  3.746084e-04 
 1.125502e+00  2.783024e-03 
 1.125823e+00  5.272649e-03 
 1.126144e+00  7.622866e-03 
 1.126465e+00  1.001633e-02 
 1.126785e+00  1.245206e-02 
 1.127106e+00  1.492968e-02 
 1.127427e+00  1.744849e-02 
 1.127748e+00  2.000671e-02 
 1.128068e+00  2.259851e-02 
 1.128389e+00  2.522186e-02 
 1.128710e+00  2.786933e-02 
 1.129031e+00  3.053319e-02 
 1.129351e+00  3.320547e-02 
 1.129672e+00  3.587772e-02 
 1.129993e+00  3.854104e-02 
 1.130314e+00  4.118620e-02 
 1.130634e+00  4.380383e-02 
 1.130955e+00  4.638518e-02 
 1.131276e+00  4.891959e-02 
 1.131597e+00  5.140473e-02 
 1.131917e+00  5.340799e-02 
 1.132238e+00  5.450570e-02 
 1.132559e+00  5.532980e-02 
 1.132880e+00  5.609516e-02 
 1.133200e+00  5.680616e-02 
 1.133521e+00  5.729515e-02 
 1.133842e+00  5.700263e-02 
 1.134163e+00  5.667103e-02 
 1.134483e+00  5.629474e-02 
 1.134804e+00  5.590275e-02 
 1.135125e+00  5.548883e-02 
 1.135446e+00  5.505857e-02 
 1.135766e+00  5.461500e-02 
 1.136087e+00  5.359663e-02 
 1.136408e+00  5.257606e-02 
 1.136729e+00  5.157194e-02 
 1.137049e+00  5.059120e-02 
 1.137370e+00  4.964062e-02 
 1.137691e+00  4.871693e-02 
 1.138012e+00  4.784637e-02 
 1.138332e+00  4.702476e-02 
 1.138653e+00  4.625776e-02 
 1.138974e+00  4.555084e-02 
 1.139295e+00  4.490916e-02 
 1.139615e+00  4.433745e-02 
 1.139936e+00  4.384028e-02 
 1.140257e+00  4.342209e-02 
 1.140578e+00  4.308701e-02 
 1.140898e+00  4.283007e-02 
 1.141219e+00  4.267225e-02 
 1.141540e+00  4.260746e-02 
 1.141861e+00  4.263794e-02 
 1.142181e+00  4.276545e-02 
 1.142502e+00  4.299123e-02 
 1.142823e+00  4.331595e-02 
 1.143144e+00  4.373984e-02 
 1.143464e+00  4.426275e-02 
 1.143785e+00  4.488437e-02 
 1.144106e+00  4.559601e-02 
 1.144427e+00  4.641273e-02 
 1.144747e+00  4.732579e-02 
 1.145068e+00  4.833426e-02 
 1.145389e+00  4.937107e-02 
 1.145710e+00  5.035595e-02 
 1.146030e+00  5.129393e-02 
 1.146351e+00  5.219099e-02 
 1.146672e+00  5.305418e-02 
 1.146993e+00  5.389135e-02 
 1.147313e+00  5.471025e-02 
 1.147634e+00  5.551909e-02 
 1.147955e+00  5.632440e-02 
 1.148276e+00  5.713150e-02 
 1.148596e+00  5.794362e-02 
 1.148917e+00  5.876236e-02 
 1.149238e+00  5.958864e-02 
 1.149559e+00  6.042389e-02 
 1.149879e+00  6.126992e-02 
 1.150200e+00  6.212830e-02 
 1.150521e+00  6.299971e-02 
 1.150842e+00  6.388304e-02 
 1.151162e+00  6.477703e-02 
 1.151483e+00  6.567971e-02 
 1.151804e+00  6.658875e-02 
 1.152125e+00  6.750187e-02 
 1.152445e+00  6.841632e-02 
 1.152766e+00  6.947795e-02 
 1.153087e+00  7.155243e-02 
 1.153408e+00  7.469643e-02 
 1.153728e+00  7.776844e-02 
 1.154049e+00  8.075592e-02 
 1.154370e+00  8.364880e-02 
 1.154691e+00  8.643613e-02 
 1.155012e+00  8.927034e-02 
 1.155332e+00  9.201526e-02 
 1.155653e+00  9.461947e-02 
 1.155974e+00  9.707324e-02 
 1.156295e+00  9.936718e-02 
 1.156615e+00  1.014937e-01 
 1.156936e+00  1.034473e-01 
 1.157257e+00  1.052211e-01 
 1.157578e+00  1.068114e-01 
 1.157898e+00  1.082147e-01 
 1.158219e+00  1.094295e-01 
 1.158540e+00  1.104570e-01 
 1.158861e+00  1.113015e-01 
 1.159181e+00  1.119687e-01 
 1.159502e+00  1.124648e-01 
 1.159823e+00  1.127944e-01 
 1.160144e+00  1.129590e-01 
 1.160464e+00  1.129640e-01 
 1.160785e+00  1.128146e-01 
 1.161106e+00  1.125174e-01 
 1.161427e+00  1.120815e-01 
 1.161747e+00  1.113317e-01 
 1.162068e+00  1.100161e-01 
 1.162389e+00  1.086314e-01 
 1.162710e+00  1.071952e-01 
 1.163030e+00  1.057263e-01 
 1.163351e+00  1.042451e-01 
 1.163672e+00  9.805610e-02 
 1.163993e+00  9.558216e-02 
 1.164313e+00  9.468458e-02 
 1.164634e+00  9.376423e-02 
 1.164955e+00  9.283657e-02 
 1.165276e+00  9.189561e-02 
 1.165596e+00  9.093378e-02 
 1.165917e+00  8.994321e-02 
 1.166238e+00  8.891610e-02 
 1.166559e+00  8.784712e-02 
 1.166879e+00  8.672785e-02 
 1.167200e+00  8.555578e-02 
 1.167521e+00  8.432748e-02 
 1.167842e+00  8.304155e-02 
 1.168162e+00  8.169834e-02 
 1.168483e+00  8.029940e-02 
 1.168804e+00  7.884695e-02 
 1.169125e+00  7.734319e-02 
 1.169445e+00  7.579075e-02 
 1.169766e+00  7.419419e-02 
 1.170087e+00  7.255806e-02 
 1.170408e+00  7.088931e-02 
 1.170728e+00  6.919342e-02 
 1.171049e+00  6.747597e-02 
 1.171370e+00  6.574229e-02 
 1.171691e+00  6.399740e-02 
 1.172011e+00  6.224646e-02 
 1.172332e+00  6.049470e-02 
 1.172653e+00  5.874702e-02 
 1.172974e+00  5.700749e-02 
 1.173294e+00  5.528430e-02 
 1.173615e+00  5.358182e-02 
 1.173936e+00  5.190298e-02 
 1.174257e+00  5.342174e-02 
 1.174577e+00  5.196568e-02 
