         time joist_s1_s... 
 1.022541e+00 -4.315474e-02 
 1.022862e+00 -4.241026e-02 
 1.023183e+00 -4.162280e-02 
 1.023503e+00 -4.079051e-02 
 1.023824e+00 -3.991512e-02 
 1.024145e+00 -3.899911e-02 
 1.024466e+00 -3.804399e-02 
 1.024786e+00 -3.704812e-02 
 1.025107e+00 -3.600914e-02 
 1.025428e+00 -3.492576e-02 
 1.025749e+00 -3.538875e-02 
 1.026069e+00 -3.433533e-02 
 1.026390e+00 -3.324819e-02 
 1.026711e+00 -3.213006e-02 
 1.027032e+00 -3.098299e-02 
 1.027352e+00 -2.980982e-02 
 1.027673e+00 -2.861223e-02 
 1.027994e+00 -2.738845e-02 
 1.028315e+00 -2.613367e-02 
 1.028635e+00 -2.484298e-02 
 1.028956e+00 -2.351411e-02 
 1.029277e+00 -2.214966e-02 
 1.029598e+00 -2.075586e-02 
 1.029918e+00 -2.063137e-02 
 1.030239e+00 -1.947818e-02 
 1.030560e+00 -1.831715e-02 
 1.030881e+00 -1.715434e-02 
 1.031201e+00 -1.599703e-02 
 1.031522e+00 -1.485387e-02 
 1.031843e+00 -1.373467e-02 
 1.032164e+00 -1.264904e-02 
 1.032484e+00 -1.160552e-02 
 1.032805e+00 -1.061041e-02 
 1.033126e+00 -9.667528e-03 
 1.033447e+00 -8.779496e-03 
 1.033767e+00 -7.949782e-03 
 1.034088e+00 -7.183057e-03 
 1.034409e+00 -6.483657e-03 
 1.034730e+00 -5.854129e-03 
 1.035050e+00 -5.297754e-03 
 1.035371e+00 -4.815936e-03 
 1.035692e+00 -4.400366e-03 
 1.036013e+00 -4.046461e-03 
 1.036333e+00 -3.752235e-03 
 1.036654e+00 -3.514945e-03 
 1.036975e+00 -3.334617e-03 
 1.037296e+00 -3.211088e-03 
 1.037616e+00 -3.145650e-03 
 1.037937e+00 -3.147312e-03 
 1.038258e+00 -3.228475e-03 
 1.038579e+00 -3.391325e-03 
 1.038899e+00 -3.638051e-03 
 1.039220e+00 -3.971405e-03 
 1.039541e+00 -4.394703e-03 
 1.039862e+00 -4.910625e-03 
 1.040182e+00 -5.518467e-03 
 1.040503e+00 -6.212823e-03 
 1.040824e+00 -6.983553e-03 
 1.041145e+00 -7.818864e-03 
 1.041465e+00 -8.703941e-03 
 1.041786e+00 -9.623236e-03 
 1.042107e+00 -1.057229e-02 
 1.042428e+00 -1.154276e-02 
 1.042748e+00 -1.252515e-02 
 1.043069e+00 -1.351042e-02 
 1.043390e+00 -1.448521e-02 
 1.043711e+00 -1.543630e-02 
 1.044031e+00 -1.634953e-02 
 1.044352e+00 -1.721388e-02 
 1.044673e+00 -1.801835e-02 
 1.044994e+00 -1.875114e-02 
 1.045314e+00 -1.939891e-02 
 1.045635e+00 -1.994587e-02 
 1.045956e+00 -2.037728e-02 
 1.046277e+00 -2.067922e-02 
 1.046597e+00 -2.084280e-02 
 1.046918e+00 -2.086225e-02 
 1.047239e+00 -2.073633e-02 
 1.047560e+00 -2.046530e-02 
 1.047880e+00 -2.005161e-02 
 1.048201e+00 -1.950162e-02 
 1.048522e+00 -1.882435e-02 
 1.048843e+00 -1.803076e-02 
 1.049163e+00 -1.713199e-02 
 1.049484e+00 -1.614053e-02 
 1.049805e+00 -1.507163e-02 
 1.050126e+00 -1.394280e-02 
 1.050446e+00 -1.083510e-02 
 1.050767e+00 -9.881422e-03 
 1.051088e+00 -8.915218e-03 
 1.051409e+00 -7.944108e-03 
 1.051729e+00 -6.975487e-03 
 1.052050e+00 -6.016565e-03 
 1.052371e+00 -5.072877e-03 
 1.052692e+00 -4.148536e-03 
 1.053013e+00 -3.244121e-03 
 1.053333e+00 -2.360073e-03 
 1.053654e+00 -1.496108e-03 
 1.053975e+00 -6.530360e-04 
 1.054296e+00  1.693699e-04 
 1.054616e+00  9.729755e-04 
 1.054937e+00  1.759504e-03 
 1.055258e+00  2.529506e-03 
 1.055579e+00  3.283017e-03 
 1.055899e+00  4.020983e-03 
 1.056220e+00  4.746122e-03 
 1.056541e+00  5.462615e-03 
 1.056862e+00  6.174237e-03 
 1.057182e+00  6.883147e-03 
 1.057503e+00  7.589934e-03 
 1.057824e+00  8.293287e-03 
 1.058145e+00  8.990783e-03 
 1.058465e+00  9.678673e-03 
 1.058786e+00  1.035251e-02 
 1.059107e+00  1.100715e-02 
 1.059428e+00  1.163719e-02 
 1.059748e+00  1.223682e-02 
 1.060069e+00  1.279780e-02 
 1.060390e+00  1.330940e-02 
 1.060711e+00  1.376054e-02 
 1.061031e+00  1.414336e-02 
 1.061352e+00  1.445326e-02 
 1.061673e+00  1.468814e-02 
 1.061994e+00  1.484609e-02 
 1.062314e+00  1.492464e-02 
 1.062635e+00  1.492138e-02 
 1.062956e+00  1.483556e-02 
 1.063277e+00  1.466863e-02 
 1.063597e+00  1.442360e-02 
 1.063918e+00  1.410108e-02 
 1.064239e+00  1.370216e-02 
 1.064560e+00  1.323753e-02 
 1.064880e+00  1.271604e-02 
 1.065201e+00  1.214456e-02 
 1.065522e+00  1.153208e-02 
 1.065843e+00  1.088455e-02 
 1.066163e+00  1.020965e-02 
 1.066484e+00  9.515457e-03 
 1.066805e+00  8.812535e-03 
 1.067126e+00  8.109081e-03 
 1.067446e+00  7.410067e-03 
 1.067767e+00  6.717250e-03 
 1.068088e+00  6.030744e-03 
 1.068409e+00  5.352289e-03 
 1.068729e+00  4.682128e-03 
 1.069050e+00  4.021907e-03 
 1.069371e+00  3.373916e-03 
 1.069692e+00  2.742221e-03 
 1.070012e+00  2.128965e-03 
 1.070333e+00  1.533472e-03 
 1.070654e+00  9.566346e-04 
 1.070975e+00  3.994267e-04 
 1.071295e+00 -1.363740e-04 
 1.071616e+00 -6.506176e-04 
 1.071937e+00 -1.142259e-03 
 1.072258e+00 -1.611955e-03 
 1.072578e+00 -2.061615e-03 
 1.072899e+00 -2.492741e-03 
 1.073220e+00 -2.903825e-03 
 1.073541e+00 -3.290474e-03 
 1.073861e+00 -3.648367e-03 
 1.074182e+00 -3.973993e-03 
 1.074503e+00 -4.264499e-03 
 1.074824e+00 -4.516478e-03 
 1.075144e+00 -4.725897e-03 
 1.075465e+00 -4.890890e-03 
 1.075786e+00 -5.011285e-03 
 1.076107e+00 -5.115890e-03 
 1.076427e+00 -5.182464e-03 
 1.076748e+00 -5.208933e-03 
 1.077069e+00 -5.201716e-03 
 1.077390e+00 -5.167329e-03 
 1.077710e+00 -5.113474e-03 
 1.078031e+00 -5.051377e-03 
 1.078352e+00 -4.994186e-03 
 1.078673e+00 -4.954653e-03 
 1.078993e+00 -4.945937e-03 
 1.079314e+00 -4.981069e-03 
 1.079635e+00 -5.073029e-03 
 1.079956e+00 -5.230100e-03 
 1.080276e+00 -5.459936e-03 
 1.080597e+00 -5.780408e-03 
 1.080918e+00 -6.203307e-03 
 1.081239e+00 -6.734951e-03 
 1.081559e+00 -7.380359e-03 
 1.081880e+00 -8.138144e-03 
 1.082201e+00 -9.004753e-03 
 1.082522e+00 -9.973057e-03 
 1.082842e+00 -1.103682e-02 
 1.083163e+00 -1.218852e-02 
 1.083484e+00 -1.341984e-02 
 1.083805e+00 -1.472170e-02 
 1.084125e+00 -1.608525e-02 
 1.084446e+00 -1.750346e-02 
 1.084767e+00 -1.896715e-02 
 1.085088e+00 -2.046671e-02 
 1.085408e+00 -2.199198e-02 
 1.085729e+00 -2.353413e-02 
 1.086050e+00 -2.508305e-02 
 1.086371e+00 -2.662855e-02 
 1.086691e+00 -2.816312e-02 
 1.087012e+00 -2.967932e-02 
 1.087333e+00 -3.116850e-02 
 1.087654e+00 -3.261781e-02 
 1.087974e+00 -3.401565e-02 
 1.088295e+00 -3.535114e-02 
 1.088616e+00 -3.661599e-02 
 1.088937e+00 -3.780421e-02 
 1.089257e+00 -3.891219e-02 
 1.089578e+00 -3.993792e-02 
 1.089899e+00 -4.087872e-02 
 1.090220e+00 -4.173232e-02 
 1.090541e+00 -4.249841e-02 
 1.090861e+00 -4.318165e-02 
 1.091182e+00 -4.379153e-02 
 1.091503e+00 -4.433879e-02 
 1.091824e+00 -4.485555e-02 
 1.092144e+00 -4.534993e-02 
 1.092465e+00 -4.581267e-02 
 1.092786e+00 -4.625918e-02 
 1.093107e+00 -4.670619e-02 
 1.093427e+00 -4.707770e-02 
 1.093748e+00 -4.746688e-02 
 1.094069e+00 -4.788914e-02 
 1.094390e+00 -4.835324e-02 
 1.094710e+00 -4.886722e-02 
 1.095031e+00 -4.943291e-02 
 1.095352e+00 -5.004899e-02 
 1.095673e+00 -5.070962e-02 
 1.095993e+00 -5.141153e-02 
 1.096314e+00 -5.214716e-02 
 1.096635e+00 -5.291469e-02 
 1.096956e+00 -5.370910e-02 
 1.097276e+00 -5.452076e-02 
 1.097597e+00 -5.533923e-02 
 1.097918e+00 -5.615145e-02 
 1.098239e+00 -5.694480e-02 
 1.098559e+00 -5.770658e-02 
 1.098880e+00 -5.842635e-02 
 1.099201e+00 -5.909640e-02 
 1.099522e+00 -5.970523e-02 
 1.099842e+00 -6.024073e-02 
 1.100163e+00 -6.068792e-02 
 1.100484e+00 -6.103928e-02 
 1.100805e+00 -6.128686e-02 
 1.101125e+00 -6.142366e-02 
 1.101446e+00 -6.144503e-02 
 1.101767e+00 -6.134941e-02 
 1.102088e+00 -6.113784e-02 
 1.102408e+00 -6.081139e-02 
 1.102729e+00 -6.037170e-02 
 1.103050e+00 -5.981956e-02 
 1.103371e+00 -5.915485e-02 
 1.103691e+00 -5.837775e-02 
 1.104012e+00 -5.749154e-02 
 1.104333e+00 -5.650549e-02 
 1.104654e+00 -5.543106e-02 
 1.104974e+00 -5.428021e-02 
 1.105295e+00 -5.306366e-02 
 1.105616e+00 -5.179262e-02 
 1.105937e+00 -5.047708e-02 
 1.106257e+00 -4.912759e-02 
 1.106578e+00 -4.775469e-02 
 1.106899e+00 -4.636857e-02 
 1.107220e+00 -4.497973e-02 
 1.107540e+00 -4.359834e-02 
 1.107861e+00 -4.223453e-02 
 1.108182e+00 -4.089649e-02 
 1.108503e+00 -3.958955e-02 
 1.108823e+00 -3.831266e-02 
 1.109144e+00 -3.706445e-02 
 1.109465e+00 -3.585804e-02 
 1.109786e+00 -3.549041e-02 
 1.110106e+00 -3.449156e-02 
 1.110427e+00 -3.355431e-02 
 1.110748e+00 -3.268436e-02 
 1.111069e+00 -3.188830e-02 
 1.111389e+00 -3.117202e-02 
 1.111710e+00 -3.054346e-02 
 1.112031e+00 -3.000844e-02 
 1.112352e+00 -2.956979e-02 
 1.112672e+00 -2.922759e-02 
 1.112993e+00 -2.897983e-02 
 1.113314e+00 -2.882398e-02 
 1.113635e+00 -2.875657e-02 
 1.113955e+00 -2.877438e-02 
 1.114276e+00 -2.887179e-02 
 1.114597e+00 -2.904259e-02 
 1.114918e+00 -2.927903e-02 
 1.115238e+00 -2.957199e-02 
 1.115559e+00 -2.991040e-02 
 1.115880e+00 -3.028340e-02 
 1.116201e+00 -3.068185e-02 
 1.116521e+00 -3.109919e-02 
 1.116842e+00 -3.153278e-02 
 1.117163e+00 -3.198351e-02 
 1.117484e+00 -3.245293e-02 
 1.117804e+00 -3.294793e-02 
 1.118125e+00 -3.351025e-02 
 1.118446e+00 -3.409330e-02 
 1.118767e+00 -3.469538e-02 
 1.119087e+00 -3.531401e-02 
 1.119408e+00 -3.594672e-02 
 1.119729e+00 -3.659148e-02 
 1.120050e+00 -3.724597e-02 
 1.120370e+00 -3.790733e-02 
 1.120691e+00 -3.857226e-02 
 1.121012e+00 -3.923548e-02 
 1.121333e+00 -3.989110e-02 
 1.121653e+00 -4.053497e-02 
 1.121974e+00 -4.116620e-02 
 1.122295e+00 -4.178707e-02 
 1.122616e+00 -4.240202e-02 
 1.122936e+00 -4.301600e-02 
 1.123257e+00 -4.363249e-02 
 1.123578e+00 -4.425245e-02 
 1.123899e+00 -4.487541e-02 
 1.124219e+00 -4.550018e-02 
 1.124540e+00 -4.609616e-02 
 1.124861e+00 -4.665917e-02 
 1.125182e+00 -4.722119e-02 
 1.125502e+00 -4.777943e-02 
 1.125823e+00 -4.832653e-02 
 1.126144e+00 -4.885036e-02 
 1.126465e+00 -4.933625e-02 
 1.126785e+00 -4.976838e-02 
 1.127106e+00 -5.013126e-02 
 1.127427e+00 -5.040949e-02 
 1.127748e+00 -5.058829e-02 
 1.128068e+00 -5.065417e-02 
 1.128389e+00 -5.059429e-02 
 1.128710e+00 -5.040004e-02 
 1.129031e+00 -5.006574e-02 
 1.129351e+00 -4.958913e-02 
 1.129672e+00 -4.897133e-02 
 1.129993e+00 -4.821767e-02 
 1.130314e+00 -4.733949e-02 
 1.130634e+00 -4.633493e-02 
 1.130955e+00 -4.517609e-02 
 1.131276e+00 -4.395102e-02 
 1.131597e+00 -4.267599e-02 
 1.131917e+00 -4.136124e-02 
 1.132238e+00 -4.002062e-02 
 1.132559e+00 -3.866924e-02 
 1.132880e+00 -3.731868e-02 
 1.133200e+00 -3.598230e-02 
 1.133521e+00 -3.467248e-02 
 1.133842e+00 -3.340275e-02 
 1.134163e+00 -3.218615e-02 
 1.134483e+00 -3.103651e-02 
 1.134804e+00 -2.996516e-02 
 1.135125e+00 -2.898178e-02 
 1.135446e+00 -2.809187e-02 
 1.135766e+00 -2.861196e-02 
 1.136087e+00 -2.797145e-02 
 1.136408e+00 -2.743214e-02 
 1.136729e+00 -2.699302e-02 
 1.137049e+00 -2.665116e-02 
 1.137370e+00 -2.640566e-02 
 1.137691e+00 -2.625641e-02 
 1.138012e+00 -2.620038e-02 
 1.138332e+00 -2.623225e-02 
 1.138653e+00 -2.634524e-02 
 1.138974e+00 -2.653342e-02 
 1.139295e+00 -2.678920e-02 
 1.139615e+00 -2.710427e-02 
 1.139936e+00 -2.746923e-02 
 1.140257e+00 -2.787404e-02 
 1.140578e+00 -2.830898e-02 
 1.140898e+00 -2.875980e-02 
 1.141219e+00 -2.921098e-02 
 1.141540e+00 -2.965662e-02 
 1.141861e+00 -3.008510e-02 
 1.142181e+00 -3.048149e-02 
 1.142502e+00 -3.083483e-02 
 1.142823e+00 -3.113429e-02 
 1.143144e+00 -3.137150e-02 
 1.143464e+00 -3.153944e-02 
 1.143785e+00 -3.163364e-02 
 1.144106e+00 -3.164891e-02 
 1.144427e+00 -3.157831e-02 
 1.144747e+00 -3.141522e-02 
 1.145068e+00 -3.115414e-02 
 1.145389e+00 -3.079378e-02 
 1.145710e+00 -3.033412e-02 
 1.146030e+00 -2.977829e-02 
 1.146351e+00 -2.913130e-02 
 1.146672e+00 -2.840122e-02 
 1.146993e+00 -2.759640e-02 
 1.147313e+00 -2.672455e-02 
 1.147634e+00 -2.579571e-02 
 1.147955e+00 -2.482171e-02 
 1.148276e+00 -2.381515e-02 
 1.148596e+00 -2.278600e-02 
 1.148917e+00 -2.174348e-02 
 1.149238e+00 -2.069668e-02 
 1.149559e+00 -1.965451e-02 
 1.149879e+00 -1.862548e-02 
 1.150200e+00 -1.761723e-02 
 1.150521e+00 -1.663797e-02 
 1.150842e+00 -1.569500e-02 
 1.151162e+00 -1.479484e-02 
 1.151483e+00 -1.394311e-02 
 1.151804e+00 -1.314311e-02 
 1.152125e+00 -1.239771e-02 
 1.152445e+00 -1.170756e-02 
 1.152766e+00 -1.107210e-02 
 1.153087e+00 -1.048791e-02 
 1.153408e+00 -9.951110e-03 
 1.153728e+00 -9.457862e-03 
 1.154049e+00 -9.003480e-03 
 1.154370e+00 -8.583937e-03 
 1.154691e+00 -8.195703e-03 
 1.155012e+00 -7.836958e-03 
 1.155332e+00 -7.504888e-03 
 1.155653e+00 -7.197313e-03 
 1.155974e+00 -6.911618e-03 
 1.156295e+00 -6.645255e-03 
 1.156615e+00 -6.392712e-03 
 1.156936e+00 -6.146121e-03 
 1.157257e+00 -5.896698e-03 
 1.157578e+00 -6.796481e-03 
 1.157898e+00 -6.573318e-03 
 1.158219e+00 -6.321135e-03 
 1.158540e+00 -6.034225e-03 
 1.158861e+00 -5.709951e-03 
 1.159181e+00 -5.346894e-03 
 1.159502e+00 -4.944094e-03 
 1.159823e+00 -4.501282e-03 
 1.160144e+00 -4.020600e-03 
 1.160464e+00 -3.505238e-03 
 1.160785e+00 -2.959029e-03 
 1.161106e+00 -2.385883e-03 
 1.161427e+00 -1.791040e-03 
 1.161747e+00 -1.179626e-03 
 1.162068e+00 -5.566720e-04 
 1.162389e+00  7.141504e-05 
 1.162710e+00  6.976313e-04 
 1.163030e+00  1.314932e-03 
 1.163351e+00  1.915795e-03 
 1.163672e+00  2.488826e-03 
 1.163993e+00  3.021327e-03 
 1.164313e+00  3.502131e-03 
 1.164634e+00  3.924710e-03 
 1.164955e+00  4.285733e-03 
 1.165276e+00  4.584209e-03 
 1.165596e+00  4.819825e-03 
 1.165917e+00  4.993549e-03 
 1.166238e+00  5.106519e-03 
 1.166559e+00  5.157386e-03 
 1.166879e+00  5.145422e-03 
 1.167200e+00  5.078769e-03 
 1.167521e+00  4.961350e-03 
 1.167842e+00  4.794250e-03 
 1.168162e+00  4.580733e-03 
 1.168483e+00  4.324433e-03 
 1.168804e+00  4.030815e-03 
 1.169125e+00  3.704788e-03 
 1.169445e+00  3.352716e-03 
 1.169766e+00  2.980722e-03 
 1.170087e+00  2.594674e-03 
 1.170408e+00  2.199589e-03 
 1.170728e+00  1.799253e-03 
 1.171049e+00  1.398132e-03 
 1.171370e+00  9.994944e-04 
 1.171691e+00  6.061056e-04 
 1.172011e+00  2.203244e-04 
 1.172332e+00 -1.558937e-04 
 1.172653e+00 -5.226584e-04 
 1.172974e+00 -8.818064e-04 
 1.173294e+00 -1.246330e-03 
 1.173615e+00 -1.681215e-03 
 1.173936e+00 -2.106580e-03 
 1.174257e+00 -2.525969e-03 
 1.174577e+00 -2.943638e-03 
 1.174898e+00 -3.362883e-03 
 1.175219e+00 -3.786733e-03 
 1.175540e+00 -4.219802e-03 
 1.175860e+00 -4.668541e-03 
 1.176181e+00 -5.139669e-03 
 1.176502e+00 -5.640028e-03 
 1.176823e+00 -6.176607e-03 
 1.177143e+00 -6.754710e-03 
 1.177464e+00 -7.377326e-03 
 1.177785e+00 -8.044430e-03 
 1.178106e+00 -8.755522e-03 
 1.178426e+00 -9.507772e-03 
 1.178747e+00 -1.029767e-02 
 1.179068e+00 -1.112109e-02 
 1.179389e+00 -1.197067e-02 
 1.179709e+00 -1.283806e-02 
 1.180030e+00 -1.372519e-02 
 1.180351e+00 -1.462928e-02 
 1.180672e+00 -1.554464e-02 
 1.180992e+00 -1.646851e-02 
 1.181313e+00 -1.739430e-02 
 1.181634e+00 -1.831594e-02 
 1.181955e+00 -1.909003e-02 
 1.182275e+00 -1.982120e-02 
 1.182596e+00 -2.052762e-02 
 1.182917e+00 -2.120476e-02 
 1.183238e+00 -2.184636e-02 
 1.183558e+00 -2.244750e-02 
 1.183879e+00 -2.300505e-02 
 1.184200e+00 -2.351608e-02 
 1.184521e+00 -2.398130e-02 
 1.184841e+00 -2.440353e-02 
 1.185162e+00 -2.478751e-02 
 1.185483e+00 -2.513685e-02 
 1.185804e+00 -2.545310e-02 
 1.186124e+00 -2.574181e-02 
 1.186445e+00 -2.600753e-02 
 1.186766e+00 -2.625603e-02 
 1.187087e+00 -2.649082e-02 
 1.187407e+00 -2.671583e-02 
 1.187728e+00 -2.693579e-02 
 1.188049e+00 -2.715546e-02 
 1.188370e+00 -2.737952e-02 
 1.188691e+00 -2.760478e-02 
 1.189011e+00 -2.782994e-02 
 1.189332e+00 -2.805781e-02 
 1.189653e+00 -2.829019e-02 
 1.189974e+00 -2.852946e-02 
 1.190294e+00 -2.877883e-02 
 1.190615e+00 -2.904130e-02 
 1.190936e+00 -2.931774e-02 
 1.191257e+00 -2.960971e-02 
 1.191577e+00 -2.991997e-02 
 1.191898e+00 -3.025446e-02 
 1.192219e+00 -3.062069e-02 
 1.192540e+00 -3.102687e-02 
 1.192860e+00 -3.147955e-02 
 1.193181e+00 -3.198325e-02 
 1.193502e+00 -3.254159e-02 
 1.193823e+00 -3.320923e-02 
 1.194143e+00 -3.395906e-02 
 1.194464e+00 -3.477985e-02 
 1.194785e+00 -3.566718e-02 
 1.195106e+00 -3.661373e-02 
 1.195426e+00 -3.761078e-02 
 1.195747e+00 -3.864626e-02 
 1.196068e+00 -3.970722e-02 
 1.196389e+00 -4.078056e-02 
 1.196709e+00 -4.185497e-02 
 1.197030e+00 -4.292048e-02 
 1.197351e+00 -4.396936e-02 
 1.197672e+00 -4.499317e-02 
 1.197992e+00 -4.598273e-02 
 1.198313e+00 -4.692730e-02 
 1.198634e+00 -4.781680e-02 
 1.198955e+00 -4.864315e-02 
 1.199275e+00 -4.940113e-02 
 1.199596e+00 -5.008719e-02 
 1.199917e+00 -5.069824e-02 
 1.200238e+00 -5.123115e-02 
 1.200558e+00 -5.168322e-02 
 1.200879e+00 -5.205236e-02 
 1.201200e+00 -5.233664e-02 
 1.201521e+00 -5.253521e-02 
 1.201841e+00 -5.265316e-02 
 1.202162e+00 -5.269663e-02 
 1.202483e+00 -5.265979e-02 
 1.202804e+00 -5.254170e-02 
 1.203124e+00 -5.234560e-02 
 1.203445e+00 -5.207421e-02 
 1.203766e+00 -5.173682e-02 
 1.204087e+00 -5.134466e-02 
 1.204407e+00 -5.091111e-02 
 1.204728e+00 -5.044732e-02 
 1.205049e+00 -4.996618e-02 
 1.205370e+00 -4.948250e-02 
 1.205690e+00 -4.901267e-02 
 1.206011e+00 -4.857296e-02 
 1.206332e+00 -4.817483e-02 
 1.206653e+00 -4.782638e-02 
 1.206973e+00 -4.753016e-02 
 1.207294e+00 -4.728669e-02 
 1.207615e+00 -4.709382e-02 
 1.207936e+00 -4.694938e-02 
 1.208256e+00 -4.685117e-02 
 1.208577e+00 -4.679426e-02 
 1.208898e+00 -4.677153e-02 
 1.209219e+00 -4.677532e-02 
 1.209539e+00 -4.680076e-02 
 1.209860e+00 -4.684324e-02 
 1.210181e+00 -4.689798e-02 
 1.210502e+00 -4.696087e-02 
 1.210822e+00 -4.702704e-02 
 1.211143e+00 -4.709064e-02 
 1.211464e+00 -4.714366e-02 
 1.211785e+00 -4.717792e-02 
 1.212105e+00 -4.718692e-02 
 1.212426e+00 -4.716652e-02 
 1.212747e+00 -4.711373e-02 
 1.213068e+00 -4.702588e-02 
 1.213388e+00 -4.690082e-02 
 1.213709e+00 -4.673498e-02 
 1.214030e+00 -4.652690e-02 
 1.214351e+00 -4.627680e-02 
 1.214671e+00 -4.598206e-02 
 1.214992e+00 -4.563927e-02 
 1.215313e+00 -4.525668e-02 
 1.215634e+00 -4.483672e-02 
 1.215954e+00 -4.437962e-02 
 1.216275e+00 -4.388776e-02 
 1.216596e+00 -4.336043e-02 
 1.216917e+00 -4.280042e-02 
 1.217237e+00 -4.221377e-02 
 1.217558e+00 -4.161286e-02 
 1.217879e+00 -4.101101e-02 
 1.218200e+00 -4.042258e-02 
 1.218520e+00 -3.986002e-02 
 1.218841e+00 -3.933312e-02 
 1.219162e+00 -3.884940e-02 
 1.219483e+00 -3.841269e-02 
 1.219803e+00 -3.802452e-02 
 1.220124e+00 -3.768493e-02 
 1.220445e+00 -3.739352e-02 
 1.220766e+00 -3.714856e-02 
 1.221086e+00 -3.694622e-02 
 1.221407e+00 -3.678326e-02 
 1.221728e+00 -3.665754e-02 
 1.222049e+00 -3.656847e-02 
 1.222369e+00 -3.651444e-02 
 1.222690e+00 -3.649576e-02 
 1.223011e+00 -3.651262e-02 
 1.223332e+00 -3.656364e-02 
 1.223652e+00 -3.664574e-02 
 1.223973e+00 -3.675360e-02 
 1.224294e+00 -3.688075e-02 
 1.224615e+00 -3.701906e-02 
 1.224935e+00 -3.716004e-02 
 1.225256e+00 -3.729678e-02 
 1.225577e+00 -3.742451e-02 
 1.225898e+00 -3.753962e-02 
 1.226218e+00 -3.763810e-02 
 1.226539e+00 -3.771672e-02 
 1.226860e+00 -3.777252e-02 
 1.227181e+00 -3.780316e-02 
 1.227501e+00 -3.780571e-02 
 1.227822e+00 -3.777786e-02 
 1.228143e+00 -3.771610e-02 
 1.228464e+00 -3.761605e-02 
 1.228784e+00 -3.747284e-02 
 1.229105e+00 -3.728249e-02 
 1.229426e+00 -3.704380e-02 
 1.229747e+00 -3.675780e-02 
 1.230067e+00 -3.642760e-02 
 1.230388e+00 -3.605741e-02 
 1.230709e+00 -3.544829e-02 
 1.231030e+00 -3.507435e-02 
 1.231350e+00 -3.468213e-02 
 1.231671e+00 -3.427456e-02 
 1.231992e+00 -3.385650e-02 
 1.232313e+00 -3.342898e-02 
 1.232633e+00 -3.299544e-02 
 1.232954e+00 -3.255818e-02 
 1.233275e+00 -3.212023e-02 
 1.233596e+00 -3.168205e-02 
 1.233916e+00 -3.124564e-02 
 1.234237e+00 -3.081481e-02 
 1.234558e+00 -3.039391e-02 
 1.234879e+00 -2.998709e-02 
 1.235199e+00 -2.959704e-02 
 1.235520e+00 -2.922729e-02 
 1.235841e+00 -2.888027e-02 
 1.236162e+00 -2.855860e-02 
 1.236482e+00 -2.826230e-02 
 1.236803e+00 -2.799115e-02 
 1.237124e+00 -2.774572e-02 
 1.237445e+00 -2.752568e-02 
 1.237765e+00 -2.733052e-02 
 1.238086e+00 -2.715897e-02 
 1.238407e+00 -2.701081e-02 
 1.238728e+00 -2.688530e-02 
 1.239048e+00 -2.678295e-02 
 1.239369e+00 -2.670449e-02 
 1.239690e+00 -2.664762e-02 
 1.240011e+00 -2.660550e-02 
 1.240331e+00 -2.656824e-02 
 1.240652e+00 -2.652677e-02 
 1.240973e+00 -2.647407e-02 
 1.241294e+00 -2.640430e-02 
 1.241614e+00 -2.631141e-02 
 1.241935e+00 -2.618851e-02 
 1.242256e+00 -2.602882e-02 
 1.242577e+00 -2.582585e-02 
 1.242897e+00 -2.557623e-02 
 1.243218e+00 -2.527936e-02 
 1.243539e+00 -2.493764e-02 
 1.243860e+00 -2.455404e-02 
 1.244180e+00 -2.413129e-02 
 1.244501e+00 -2.367118e-02 
 1.244822e+00 -2.317552e-02 
 1.245143e+00 -2.264689e-02 
 1.245463e+00 -2.208915e-02 
 1.245784e+00 -2.150814e-02 
 1.246105e+00 -2.091086e-02 
 1.246426e+00 -2.030430e-02 
 1.246746e+00 -1.969101e-02 
 1.247067e+00 -1.907319e-02 
 1.247388e+00 -1.846476e-02 
 1.247709e+00 -1.787578e-02 
 1.248029e+00 -1.731316e-02 
 1.248350e+00 -1.678476e-02 
 1.248671e+00 -1.629345e-02 
 1.248992e+00 -1.584132e-02 
 1.249312e+00 -1.542877e-02 
 1.249633e+00 -1.505782e-02 
 1.249954e+00 -1.472830e-02 
 1.250275e+00 -1.443819e-02 
 1.250595e+00 -1.418536e-02 
 1.250916e+00 -1.396830e-02 
 1.251237e+00 -1.375473e-02 
 1.251558e+00 -1.356837e-02 
 1.251878e+00 -1.342275e-02 
 1.252199e+00 -1.331417e-02 
 1.252520e+00 -1.323690e-02 
 1.252841e+00 -1.318361e-02 
 1.253161e+00 -1.314545e-02 
 1.253482e+00 -1.311230e-02 
 1.253803e+00 -1.307288e-02 
 1.254124e+00 -1.301623e-02 
 1.254445e+00 -1.293176e-02 
 1.254765e+00 -1.281096e-02 
 1.255086e+00 -1.264848e-02 
 1.255407e+00 -1.244103e-02 
 1.255728e+00 -1.218887e-02 
 1.256048e+00 -1.189349e-02 
 1.256369e+00 -1.155709e-02 
 1.256690e+00 -1.118396e-02 
 1.257011e+00 -1.077834e-02 
 1.257331e+00 -1.034361e-02 
 1.257652e+00 -9.666533e-03 
 1.257973e+00 -9.281615e-03 
 1.258294e+00 -8.878185e-03 
 1.258614e+00 -8.459195e-03 
 1.258935e+00 -8.028458e-03 
 1.259256e+00 -7.590275e-03 
 1.259577e+00 -7.150032e-03 
