         time joist_s2_s... 
 2.231550e+00 -4.870494e-09 
 2.231947e+00 -4.909868e-09 
 2.232345e+00 -5.244826e-09 
 2.232743e+00 -5.398822e-09 
 2.233140e+00 -5.641771e-09 
 2.233538e+00 -5.821073e-09 
 2.233936e+00 -6.157018e-09 
 2.234334e+00 -6.499949e-09 
 2.234731e+00 -6.853867e-09 
 2.235129e+00 -7.285958e-09 
 2.235527e+00 -7.628499e-09 
 2.235924e+00 -7.968725e-09 
 2.236322e+00 -8.296103e-09 
 2.236720e+00 -8.607352e-09 
 2.237117e+00 -8.902514e-09 
 2.237515e+00 -9.179639e-09 
 2.237913e+00 -9.433010e-09 
 2.238311e+00 -9.660420e-09 
 2.238708e+00 -9.866143e-09 
 2.239106e+00 -1.005455e-08 
 2.239504e+00 -1.013811e-08 
 2.239901e+00 -1.020891e-08 
 2.240299e+00 -1.032970e-08 
 2.240697e+00 -1.034123e-08 
 2.241094e+00 -1.029350e-08 
 2.241492e+00 -1.033386e-08 
 2.241890e+00 -1.028169e-08 
 2.242287e+00 -1.033775e-08 
 2.242685e+00 -1.016211e-08 
 2.243083e+00 -1.009205e-08 
 2.243481e+00 -1.017023e-08 
 2.243878e+00 -1.009157e-08 
 2.244276e+00 -1.021554e-08 
 2.244674e+00 -1.030541e-08 
 2.245071e+00 -9.786391e-09 
 2.245469e+00 -9.767104e-09 
 2.245867e+00 -9.924070e-09 
 2.246264e+00 -1.010419e-08 
 2.246662e+00 -1.021402e-08 
 2.247060e+00 -1.037517e-08 
 2.247458e+00 -1.012612e-08 
 2.247855e+00 -1.017814e-08 
 2.248253e+00 -1.035008e-08 
 2.248651e+00 -1.041882e-08 
 2.249048e+00 -1.052397e-08 
 2.249446e+00 -1.061374e-08 
 2.249844e+00 -1.077883e-08 
 2.250241e+00 -1.069776e-08 
 2.250639e+00 -1.086108e-08 
 2.251037e+00 -1.102103e-08 
 2.251434e+00 -1.102313e-08 
 2.251832e+00 -1.116988e-08 
 2.252230e+00 -1.116800e-08 
 2.252628e+00 -1.129840e-08 
 2.253025e+00 -1.141808e-08 
 2.253423e+00 -1.152646e-08 
 2.253821e+00 -1.161890e-08 
 2.254218e+00 -1.169600e-08 
 2.254616e+00 -1.175574e-08 
 2.255014e+00 -1.179536e-08 
 2.255411e+00 -1.181289e-08 
 2.255809e+00 -1.180812e-08 
 2.256207e+00 -1.178152e-08 
 2.256605e+00 -1.173548e-08 
 2.257002e+00 -1.166944e-08 
 2.257400e+00 -1.158866e-08 
 2.257798e+00 -1.149445e-08 
 2.258195e+00 -1.138988e-08 
 2.258593e+00 -1.127433e-08 
 2.258991e+00 -1.115523e-08 
 2.259388e+00 -1.103687e-08 
 2.259786e+00 -1.090679e-08 
 2.260184e+00 -1.077310e-08 
 2.260581e+00 -1.063678e-08 
 2.260979e+00 -1.051653e-08 
 2.261377e+00 -1.037882e-08 
 2.261775e+00 -1.027390e-08 
 2.262172e+00 -1.014089e-08 
 2.262570e+00 -1.003387e-08 
 2.262968e+00 -9.908096e-09 
 2.263365e+00 -9.806993e-09 
 2.263763e+00 -9.732652e-09 
 2.264161e+00 -9.639244e-09 
 2.264558e+00 -9.527917e-09 
 2.264956e+00 -9.417704e-09 
 2.265354e+00 -9.314340e-09 
 2.265752e+00 -9.240847e-09 
 2.266149e+00 -9.131857e-09 
 2.266547e+00 -9.048205e-09 
 2.266945e+00 -8.888593e-09 
 2.267342e+00 -8.937937e-09 
 2.267740e+00 -8.780038e-09 
 2.268138e+00 -8.599094e-09 
 2.268535e+00 -8.527051e-09 
 2.268933e+00 -8.338006e-09 
 2.269331e+00 -8.278947e-09 
 2.269728e+00 -8.223860e-09 
 2.270126e+00 -8.086029e-09 
 2.270524e+00 -7.862986e-09 
 2.270922e+00 -7.629494e-09 
 2.271319e+00 -7.379149e-09 
 2.271717e+00 -7.118026e-09 
 2.272115e+00 -6.840620e-09 
 2.272512e+00 -6.541652e-09 
 2.272910e+00 -6.236423e-09 
 2.273308e+00 -5.919899e-09 
 2.273705e+00 -5.589051e-09 
 2.274103e+00 -5.248249e-09 
 2.274501e+00 -4.893109e-09 
 2.274899e+00 -4.541681e-09 
 2.275296e+00 -4.190803e-09 
 2.275694e+00 -3.850749e-09 
 2.276092e+00 -3.527615e-09 
 2.276489e+00 -3.224594e-09 
 2.276887e+00 -2.951872e-09 
 2.277285e+00 -2.706909e-09 
 2.277682e+00 -2.489807e-09 
 2.278080e+00 -2.302062e-09 
 2.278478e+00 -2.206091e-09 
 2.278875e+00 -2.132016e-09 
 2.279273e+00 -2.021826e-09 
 2.279671e+00 -2.002902e-09 
 2.280069e+00 -2.060336e-09 
 2.280466e+00 -2.080491e-09 
 2.280864e+00 -1.998804e-09 
 2.281262e+00 -1.984031e-09 
 2.281659e+00 -2.164632e-09 
 2.282057e+00 -2.063775e-09 
 2.282455e+00 -1.960623e-09 
 2.282852e+00 -1.986982e-09 
 2.283250e+00 -1.841827e-09 
 2.283648e+00 -1.695905e-09 
 2.284046e+00 -1.551493e-09 
 2.284443e+00 -1.433962e-09 
 2.284841e+00 -1.236425e-09 
 2.285239e+00 -1.060862e-09 
 2.285636e+00 -8.823027e-10 
 2.286034e+00 -7.541519e-10 
 2.286432e+00 -5.853298e-10 
 2.286829e+00 -4.618729e-10 
 2.287227e+00 -2.343174e-10 
 2.287625e+00  4.703245e-12 
 2.288022e+00  2.440255e-10 
 2.288420e+00  3.659378e-10 
 2.288818e+00  4.349671e-10 
 2.289216e+00  7.033583e-10 
 2.289613e+00  1.003512e-09 
 2.290011e+00  1.324625e-09 
 2.290409e+00  1.658859e-09 
 2.290806e+00  2.004003e-09 
 2.291204e+00  2.361208e-09 
 2.291602e+00  2.733746e-09 
 2.291999e+00  3.109822e-09 
 2.292397e+00  3.479267e-09 
 2.292795e+00  3.840644e-09 
 2.293193e+00  4.192251e-09 
 2.293590e+00  4.530568e-09 
 2.293988e+00  4.846784e-09 
 2.294386e+00  5.141168e-09 
 2.294783e+00  5.403346e-09 
 2.295181e+00  5.633952e-09 
 2.295579e+00  5.833327e-09 
 2.295976e+00  6.003973e-09 
 2.296374e+00  6.151047e-09 
 2.296772e+00  6.220145e-09 
 2.297169e+00  6.334691e-09 
 2.297567e+00  6.338056e-09 
 2.297965e+00  6.360317e-09 
 2.298363e+00  6.366012e-09 
 2.298760e+00  6.483722e-09 
 2.299158e+00  6.423432e-09 
 2.299556e+00  6.431834e-09 
 2.299953e+00  6.576770e-09 
 2.300351e+00  6.730107e-09 
 2.300749e+00  6.878863e-09 
 2.301146e+00  6.961221e-09 
 2.301544e+00  6.946830e-09 
 2.301942e+00  7.096171e-09 
 2.302340e+00  7.202518e-09 
 2.302737e+00  7.331466e-09 
 2.303135e+00  7.394431e-09 
 2.303533e+00  7.495436e-09 
 2.303930e+00  7.582130e-09 
 2.304328e+00  7.583868e-09 
 2.304726e+00  7.637558e-09 
 2.305123e+00  7.665161e-09 
 2.305521e+00  7.567588e-09 
 2.305919e+00  7.571999e-09 
 2.306316e+00  7.566556e-09 
 2.306714e+00  7.462514e-09 
 2.307112e+00  7.435022e-09 
 2.307510e+00  7.398191e-09 
 2.307907e+00  7.353572e-09 
 2.308305e+00  7.301995e-09 
 2.308703e+00  7.243809e-09 
 2.309100e+00  7.174382e-09 
 2.309498e+00  7.093380e-09 
 2.309896e+00  6.998781e-09 
 2.310293e+00  6.885571e-09 
 2.310691e+00  6.751371e-09 
 2.311089e+00  6.601095e-09 
 2.311487e+00  6.434122e-09 
 2.311884e+00  6.251722e-09 
 2.312282e+00  6.059047e-09 
 2.312680e+00  5.864040e-09 
 2.313077e+00  5.653131e-09 
 2.313475e+00  5.436913e-09 
 2.313873e+00  5.220921e-09 
 2.314270e+00  5.033902e-09 
 2.314668e+00  4.852933e-09 
 2.315066e+00  4.667510e-09 
 2.315463e+00  4.527516e-09 
 2.315861e+00  4.379525e-09 
 2.316259e+00  4.317881e-09 
 2.316657e+00  4.221223e-09 
 2.317054e+00  4.196636e-09 
 2.317452e+00  4.148792e-09 
 2.317850e+00  4.121360e-09 
 2.318247e+00  4.113844e-09 
 2.318645e+00  4.122523e-09 
 2.319043e+00  4.145511e-09 
 2.319440e+00  4.173570e-09 
 2.319838e+00  4.179059e-09 
 2.320236e+00  4.190574e-09 
 2.320634e+00  4.194780e-09 
 2.321031e+00  4.173352e-09 
 2.321429e+00  4.200866e-09 
 2.321827e+00  4.199647e-09 
 2.322224e+00  4.119286e-09 
 2.322622e+00  4.017799e-09 
 2.323020e+00  3.889352e-09 
 2.323417e+00  3.717589e-09 
 2.323815e+00  3.521421e-09 
 2.324213e+00  3.267574e-09 
 2.324610e+00  3.053943e-09 
 2.325008e+00  2.825265e-09 
 2.325406e+00  2.579173e-09 
 2.325804e+00  2.316285e-09 
 2.326201e+00  2.039548e-09 
 2.326599e+00  1.750772e-09 
 2.326997e+00  1.445532e-09 
 2.327394e+00  1.120995e-09 
 2.327792e+00  7.842507e-10 
 2.328190e+00  4.374206e-10 
 2.328587e+00  8.336339e-11 
 2.328985e+00 -2.769237e-10 
 2.329383e+00 -6.473871e-10 
 2.329781e+00 -1.027591e-09 
 2.330178e+00 -1.416623e-09 
 2.330576e+00 -1.816661e-09 
 2.330974e+00 -2.136631e-09 
 2.331371e+00 -2.529914e-09 
 2.331769e+00 -2.924151e-09 
 2.332167e+00 -3.129319e-09 
 2.332564e+00 -3.487150e-09 
 2.332962e+00 -3.854294e-09 
 2.333360e+00 -4.055883e-09 
 2.333757e+00 -4.394417e-09 
 2.334155e+00 -4.720708e-09 
 2.334553e+00 -5.034364e-09 
 2.334951e+00 -5.322492e-09 
 2.335348e+00 -5.612457e-09 
 2.335746e+00 -5.758296e-09 
 2.336144e+00 -5.865082e-09 
 2.336541e+00 -6.050673e-09 
 2.336939e+00 -6.298786e-09 
 2.337337e+00 -6.548884e-09 
 2.337734e+00 -6.440629e-09 
 2.338132e+00 -6.677225e-09 
 2.338530e+00 -6.766084e-09 
 2.338928e+00 -7.020857e-09 
 2.339325e+00 -7.286143e-09 
 2.339723e+00 -7.545294e-09 
 2.340121e+00 -7.822852e-09 
 2.340518e+00 -7.986456e-09 
 2.340916e+00 -7.989447e-09 
 2.341314e+00 -8.012247e-09 
 2.341711e+00 -8.272805e-09 
 2.342109e+00 -8.522199e-09 
 2.342507e+00 -8.769140e-09 
 2.342904e+00 -9.006918e-09 
 2.343302e+00 -9.233807e-09 
 2.343700e+00 -9.447945e-09 
 2.344098e+00 -9.647484e-09 
 2.344495e+00 -9.830985e-09 
 2.344893e+00 -9.997786e-09 
 2.345291e+00 -1.014783e-08 
 2.345688e+00 -1.028156e-08 
 2.346086e+00 -1.040022e-08 
 2.346484e+00 -1.050582e-08 
 2.346881e+00 -1.060182e-08 
 2.347279e+00 -1.068640e-08 
 2.347677e+00 -1.075937e-08 
 2.348075e+00 -1.082002e-08 
 2.348472e+00 -1.086866e-08 
 2.348870e+00 -1.090163e-08 
 2.349268e+00 -1.092787e-08 
 2.349665e+00 -1.088801e-08 
 2.350063e+00 -1.084737e-08 
 2.350461e+00 -1.078221e-08 
 2.350858e+00 -1.073494e-08 
 2.351256e+00 -1.071445e-08 
 2.351654e+00 -1.069027e-08 
 2.352051e+00 -1.066513e-08 
 2.352449e+00 -1.064212e-08 
 2.352847e+00 -1.062575e-08 
 2.353245e+00 -1.061745e-08 
 2.353642e+00 -1.062185e-08 
 2.354040e+00 -1.065186e-08 
 2.354438e+00 -1.069308e-08 
 2.354835e+00 -1.075886e-08 
 2.355233e+00 -1.083635e-08 
 2.355631e+00 -1.093647e-08 
 2.356028e+00 -1.103917e-08 
 2.356426e+00 -1.116352e-08 
 2.356824e+00 -1.130120e-08 
 2.357222e+00 -1.127187e-08 
 2.357619e+00 -1.141700e-08 
 2.358017e+00 -1.132938e-08 
 2.358415e+00 -1.130974e-08 
 2.358812e+00 -1.143327e-08 
 2.359210e+00 -1.151167e-08 
 2.359608e+00 -1.160619e-08 
 2.360005e+00 -1.168384e-08 
 2.360403e+00 -1.171681e-08 
 2.360801e+00 -1.175851e-08 
 2.361198e+00 -1.178280e-08 
 2.361596e+00 -1.155011e-08 
 2.361994e+00 -1.154217e-08 
 2.362392e+00 -1.151801e-08 
 2.362789e+00 -1.147743e-08 
 2.363187e+00 -1.142040e-08 
 2.363585e+00 -1.134700e-08 
 2.363982e+00 -1.125690e-08 
 2.364380e+00 -1.115045e-08 
 2.364778e+00 -1.102784e-08 
 2.365175e+00 -1.088899e-08 
 2.365573e+00 -1.072841e-08 
 2.365971e+00 -1.054617e-08 
 2.366369e+00 -1.034485e-08 
 2.366766e+00 -1.012091e-08 
 2.367164e+00 -9.876003e-09 
 2.367562e+00 -9.612697e-09 
 2.367959e+00 -9.333418e-09 
 2.368357e+00 -9.035687e-09 
 2.368755e+00 -8.721176e-09 
 2.369152e+00 -8.397782e-09 
 2.369550e+00 -8.069815e-09 
 2.369948e+00 -7.741609e-09 
 2.370345e+00 -7.417543e-09 
 2.370743e+00 -7.101671e-09 
 2.371141e+00 -6.797137e-09 
 2.371539e+00 -6.507421e-09 
 2.371936e+00 -6.260945e-09 
 2.372334e+00 -6.122412e-09 
 2.372732e+00 -5.886527e-09 
 2.373129e+00 -5.753180e-09 
 2.373527e+00 -5.711782e-09 
 2.373925e+00 -5.625435e-09 
 2.374322e+00 -5.510387e-09 
 2.374720e+00 -5.590972e-09 
 2.375118e+00 -5.422819e-09 
 2.375516e+00 -5.520725e-09 
 2.375913e+00 -5.570147e-09 
 2.376311e+00 -5.774345e-09 
 2.376709e+00 -5.597536e-09 
 2.377106e+00 -5.408953e-09 
 2.377504e+00 -5.207058e-09 
 2.377902e+00 -4.990901e-09 
 2.378299e+00 -4.760338e-09 
 2.378697e+00 -4.516311e-09 
 2.379095e+00 -4.261005e-09 
 2.379492e+00 -3.995554e-09 
 2.379890e+00 -3.720807e-09 
 2.380288e+00 -3.438733e-09 
 2.380686e+00 -3.150983e-09 
 2.381083e+00 -2.856802e-09 
 2.381481e+00 -2.568795e-09 
 2.381879e+00 -2.284167e-09 
 2.382276e+00 -2.005746e-09 
 2.382674e+00 -1.725842e-09 
 2.383072e+00 -1.453119e-09 
 2.383469e+00 -1.179747e-09 
 2.383867e+00 -9.094134e-10 
 2.384265e+00 -6.493692e-10 
 2.384663e+00 -3.964899e-10 
 2.385060e+00 -1.539886e-10 
 2.385458e+00  7.687660e-11 
 2.385856e+00  2.931814e-10 
 2.386253e+00  4.923920e-10 
 2.386651e+00  6.751859e-10 
 2.387049e+00  8.422886e-10 
 2.387446e+00  9.945269e-10 
 2.387844e+00  1.133046e-09 
 2.388242e+00  1.260448e-09 
 2.388639e+00  1.366870e-09 
 2.389037e+00  1.442203e-09 
 2.389435e+00  1.537970e-09 
 2.389833e+00  1.562736e-09 
 2.390230e+00  1.594696e-09 
 2.390628e+00  1.612953e-09 
 2.391026e+00  1.579721e-09 
 2.391423e+00  1.584538e-09 
 2.391821e+00  1.678472e-09 
 2.392219e+00  1.729423e-09 
 2.392616e+00  1.651299e-09 
 2.393014e+00  1.777757e-09 
 2.393412e+00  1.798190e-09 
 2.393810e+00  1.965549e-09 
 2.394207e+00  2.153293e-09 
 2.394605e+00  2.361574e-09 
 2.395003e+00  2.549171e-09 
 2.395400e+00  2.794420e-09 
 2.395798e+00  3.059399e-09 
 2.396196e+00  3.342672e-09 
 2.396593e+00  3.642514e-09 
 2.396991e+00  3.960486e-09 
 2.397389e+00  4.291355e-09 
 2.397786e+00  4.637639e-09 
 2.398184e+00  4.995978e-09 
 2.398582e+00  5.352213e-09 
 2.398980e+00  5.706766e-09 
 2.399377e+00  6.046982e-09 
 2.399775e+00  6.349418e-09 
 2.400173e+00  6.644522e-09 
 2.400570e+00  6.909689e-09 
 2.400968e+00  7.144551e-09 
 2.401366e+00  7.346805e-09 
 2.401763e+00  7.518559e-09 
 2.402161e+00  7.415333e-09 
 2.402559e+00  7.503001e-09 
 2.402957e+00  7.596348e-09 
 2.403354e+00  7.669881e-09 
 2.403752e+00  7.725654e-09 
 2.404150e+00  7.765317e-09 
 2.404547e+00  7.790145e-09 
 2.404945e+00  7.801293e-09 
 2.405343e+00  7.800047e-09 
 2.405740e+00  7.767884e-09 
 2.406138e+00  7.736538e-09 
 2.406536e+00  7.664355e-09 
 2.406933e+00  7.596572e-09 
 2.407331e+00  7.516126e-09 
 2.407729e+00  7.393895e-09 
 2.408127e+00  7.296567e-09 
 2.408524e+00  7.247812e-09 
 2.408922e+00  7.123760e-09 
 2.409320e+00  6.966366e-09 
 2.409717e+00  6.902977e-09 
 2.410115e+00  6.842471e-09 
 2.410513e+00  6.701156e-09 
 2.410910e+00  6.640717e-09 
 2.411308e+00  6.581755e-09 
 2.411706e+00  6.525598e-09 
 2.412104e+00  6.471561e-09 
 2.412501e+00  6.418558e-09 
 2.412899e+00  6.365497e-09 
 2.413297e+00  6.311816e-09 
 2.413694e+00  6.256309e-09 
 2.414092e+00  6.197767e-09 
 2.414490e+00  6.135064e-09 
 2.414887e+00  6.065849e-09 
 2.415285e+00  6.013360e-09 
 2.415683e+00  5.939064e-09 
 2.416080e+00  5.838204e-09 
 2.416478e+00  5.756984e-09 
 2.416876e+00  5.618145e-09 
 2.417274e+00  5.479256e-09 
 2.417671e+00  5.323985e-09 
 2.418069e+00  5.114389e-09 
 2.418467e+00  4.996641e-09 
 2.418864e+00  4.633705e-09 
 2.419262e+00  4.380945e-09 
 2.419660e+00  4.116845e-09 
 2.420057e+00  3.835641e-09 
 2.420455e+00  3.484092e-09 
 2.420853e+00  3.045872e-09 
 2.421251e+00  2.787321e-09 
 2.421648e+00  2.534920e-09 
 2.422046e+00  2.310000e-09 
 2.422444e+00  2.136025e-09 
 2.422841e+00  1.931862e-09 
 2.423239e+00  1.898416e-09 
 2.423637e+00  1.741467e-09 
 2.424034e+00  1.676969e-09 
 2.424432e+00  1.686926e-09 
 2.424830e+00  1.665633e-09 
 2.425227e+00  1.560031e-09 
 2.425625e+00  1.514435e-09 
 2.426023e+00  1.625258e-09 
 2.426421e+00  1.541313e-09 
 2.426818e+00  1.556925e-09 
 2.427216e+00  1.463746e-09 
 2.427614e+00  1.366088e-09 
 2.428011e+00  1.261814e-09 
 2.428409e+00  1.150168e-09 
 2.428807e+00  1.030682e-09 
 2.429204e+00  9.024967e-10 
 2.429602e+00  7.640778e-10 
 2.430000e+00  6.174476e-10 
 2.430398e+00  4.671505e-10 
 2.430795e+00  2.854531e-10 
 2.431193e+00  7.977501e-11 
 2.431591e+00 -7.305783e-11 
 2.431988e+00 -3.217842e-10 
 2.432386e+00 -5.518985e-10 
 2.432784e+00 -7.641274e-10 
 2.433181e+00 -1.019845e-09 
 2.433579e+00 -1.354716e-09 
 2.433977e+00 -1.603746e-09 
 2.434374e+00 -1.969837e-09 
 2.434772e+00 -2.334801e-09 
 2.435170e+00 -2.722961e-09 
 2.435568e+00 -3.446471e-09 
 2.435965e+00 -3.931138e-09 
 2.436363e+00 -4.340835e-09 
 2.436761e+00 -4.761015e-09 
 2.437158e+00 -5.191122e-09 
 2.437556e+00 -5.623493e-09 
 2.437954e+00 -6.053671e-09 
 2.438351e+00 -6.464783e-09 
 2.438749e+00 -6.835175e-09 
 2.439147e+00 -7.226252e-09 
 2.439545e+00 -7.599464e-09 
 2.439942e+00 -7.837838e-09 
 2.440340e+00 -8.054659e-09 
 2.440738e+00 -8.378981e-09 
 2.441135e+00 -8.546936e-09 
 2.441533e+00 -8.819580e-09 
 2.441931e+00 -8.842702e-09 
 2.442328e+00 -8.932304e-09 
 2.442726e+00 -9.175940e-09 
 2.443124e+00 -9.190963e-09 
 2.443521e+00 -9.096480e-09 
 2.443919e+00 -9.289475e-09 
 2.444317e+00 -9.249179e-09 
 2.444715e+00 -9.441607e-09 
 2.445112e+00 -9.398335e-09 
 2.445510e+00 -9.430387e-09 
 2.445908e+00 -9.598110e-09 
 2.446305e+00 -9.761217e-09 
 2.446703e+00 -9.920154e-09 
 2.447101e+00 -1.007531e-08 
 2.447498e+00 -1.023288e-08 
 2.447896e+00 -1.035638e-08 
 2.448294e+00 -1.049730e-08 
 2.448692e+00 -1.063441e-08 
 2.449089e+00 -1.067747e-08 
 2.449487e+00 -1.080282e-08 
 2.449885e+00 -1.087472e-08 
 2.450282e+00 -1.089677e-08 
 2.450680e+00 -1.094589e-08 
 2.451078e+00 -1.082559e-08 
 2.451475e+00 -1.092964e-08 
 2.451873e+00 -1.092253e-08 
 2.452271e+00 -1.083627e-08 
 2.452668e+00 -1.075094e-08 
 2.453066e+00 -1.081486e-08 
 2.453464e+00 -1.078857e-08 
 2.453862e+00 -1.006010e-08 
 2.454259e+00 -1.007104e-08 
 2.454657e+00 -1.006633e-08 
 2.455055e+00 -1.005096e-08 
 2.455452e+00 -1.002449e-08 
 2.455850e+00 -9.976597e-09 
 2.456248e+00 -9.917331e-09 
 2.456645e+00 -9.849149e-09 
 2.457043e+00 -9.775103e-09 
 2.457441e+00 -9.695253e-09 
 2.457839e+00 -9.611233e-09 
 2.458236e+00 -9.525710e-09 
 2.458634e+00 -9.436018e-09 
 2.459032e+00 -9.357909e-09 
 2.459429e+00 -9.280883e-09 
 2.459827e+00 -9.206021e-09 
 2.460225e+00 -9.131083e-09 
 2.460622e+00 -9.080971e-09 
 2.461020e+00 -9.026841e-09 
 2.461418e+00 -8.974377e-09 
 2.461815e+00 -8.942935e-09 
 2.462213e+00 -8.887250e-09 
 2.462611e+00 -8.845714e-09 
 2.463009e+00 -8.802708e-09 
 2.463406e+00 -8.755603e-09 
 2.463804e+00 -8.709149e-09 
 2.464202e+00 -8.740998e-09 
 2.464599e+00 -8.739538e-09 
 2.464997e+00 -8.774540e-09 
 2.465395e+00 -8.741331e-09 
 2.465792e+00 -8.700882e-09 
 2.466190e+00 -8.678013e-09 
 2.466588e+00 -8.656562e-09 
 2.466986e+00 -8.646611e-09 
 2.467383e+00 -8.634306e-09 
 2.467781e+00 -8.604698e-09 
 2.468179e+00 -8.587154e-09 
 2.468576e+00 -8.552191e-09 
 2.468974e+00 -8.522666e-09 
 2.469372e+00 -8.485889e-09 
 2.469769e+00 -8.415590e-09 
 2.470167e+00 -8.415711e-09 
 2.470565e+00 -8.314737e-09 
 2.470962e+00 -8.238705e-09 
 2.471360e+00 -8.090954e-09 
 2.471758e+00 -7.994927e-09 
 2.472156e+00 -7.834988e-09 
 2.472553e+00 -7.635279e-09 
 2.472951e+00 -7.375800e-09 
 2.473349e+00 -7.080548e-09 
 2.473746e+00 -6.756945e-09 
 2.474144e+00 -6.410276e-09 
 2.474542e+00 -6.043186e-09 
 2.474939e+00 -5.667295e-09 
 2.475337e+00 -5.288326e-09 
 2.475735e+00 -4.911879e-09 
 2.476133e+00 -4.539604e-09 
 2.476530e+00 -4.172054e-09 
 2.476928e+00 -3.811825e-09 
 2.477326e+00 -3.469033e-09 
 2.477723e+00 -3.231122e-09 
 2.478121e+00 -2.929626e-09 
 2.478519e+00 -2.880451e-09 
 2.478916e+00 -2.728497e-09 
 2.479314e+00 -2.685113e-09 
 2.479712e+00 -2.588119e-09 
 2.480109e+00 -2.440233e-09 
 2.480507e+00 -2.534513e-09 
 2.480905e+00 -2.479302e-09 
 2.481303e+00 -2.276604e-09 
 2.481700e+00 -2.507423e-09 
 2.482098e+00 -2.286559e-09 
 2.482496e+00 -2.082500e-09 
 2.482893e+00 -2.075057e-09 
 2.483291e+00 -1.996600e-09 
 2.483689e+00 -1.795648e-09 
 2.484086e+00 -1.785170e-09 
 2.484484e+00 -1.624691e-09 
 2.484882e+00 -1.439190e-09 
 2.485280e+00 -1.255170e-09 
 2.485677e+00 -1.071790e-09 
 2.486075e+00 -9.171922e-10 
 2.486473e+00 -7.842837e-10 
 2.486870e+00 -6.740045e-10 
 2.487268e+00 -5.411058e-10 
 2.487666e+00 -4.040209e-10 
 2.488063e+00 -3.918179e-10 
 2.488461e+00 -3.327354e-10 
 2.488859e+00 -1.517216e-10 
 2.489256e+00  2.004729e-11 
 2.489654e+00 -1.834537e-10 
 2.490052e+00 -1.110065e-12 
 2.490450e+00  1.754488e-10 
 2.490847e+00  1.856351e-10 
 2.491245e+00  3.801795e-10 
 2.491643e+00  5.764035e-10 
 2.492040e+00  7.415389e-10 
 2.492438e+00  9.348637e-10 
 2.492836e+00  1.097221e-09 
 2.493233e+00  1.280248e-09 
 2.493631e+00  1.454430e-09 
 2.494029e+00  1.615688e-09 
 2.494427e+00  1.760753e-09 
 2.494824e+00  1.889968e-09 
 2.495222e+00  2.000103e-09 
 2.495620e+00  2.092808e-09 
 2.496017e+00  2.174570e-09 
 2.496415e+00  2.245151e-09 
 2.496813e+00  2.263143e-09 
 2.497210e+00  2.226408e-09 
 2.497608e+00  2.250628e-09 
 2.498006e+00  2.244776e-09 
 2.498403e+00  2.285337e-09 
 2.498801e+00  2.236570e-09 
 2.499199e+00  2.371102e-09 
 2.499597e+00  2.454384e-09 
 2.499994e+00  2.547314e-09 
 2.500392e+00  2.598483e-09 
 2.500790e+00  2.810743e-09 
 2.501187e+00  3.038146e-09 
 2.501585e+00  3.277797e-09 
 2.501983e+00  3.526570e-09 
 2.502380e+00  3.781423e-09 
 2.502778e+00  4.039854e-09 
 2.503176e+00  4.300753e-09 
 2.503574e+00  4.572628e-09 
 2.503971e+00  4.774526e-09 
 2.504369e+00  5.049847e-09 
 2.504767e+00  5.218637e-09 
 2.505164e+00  5.419495e-09 
 2.505562e+00  5.602547e-09 
 2.505960e+00  5.889901e-09 
 2.506357e+00  5.997588e-09 
 2.506755e+00  6.158536e-09 
 2.507153e+00  6.425176e-09 
 2.507550e+00  6.671610e-09 
 2.507948e+00  6.687267e-09 
 2.508346e+00  6.762928e-09 
 2.508744e+00  6.948785e-09 
 2.509141e+00  7.100486e-09 
 2.509539e+00  7.237024e-09 
 2.509937e+00  7.347846e-09 
 2.510334e+00  7.432675e-09 
 2.510732e+00  7.491164e-09 
 2.511130e+00  7.522985e-09 
 2.511527e+00  7.528181e-09 
 2.511925e+00  7.506893e-09 
 2.512323e+00  7.459607e-09 
 2.512721e+00  7.342326e-09 
 2.513118e+00  7.246489e-09 
 2.513516e+00  7.031546e-09 
 2.513914e+00  6.896864e-09 
 2.514311e+00  6.701050e-09 
 2.514709e+00  6.459315e-09 
 2.515107e+00  6.242190e-09 
 2.515504e+00  6.035997e-09 
 2.515902e+00  5.754186e-09 
 2.516300e+00  5.578787e-09 
 2.516697e+00  5.352516e-09 
 2.517095e+00  5.180165e-09 
 2.517493e+00  5.003933e-09 
 2.517891e+00  4.801130e-09 
 2.518288e+00  4.644081e-09 
 2.518686e+00  4.492045e-09 
 2.519084e+00  4.341171e-09 
 2.519481e+00  4.212018e-09 
 2.519879e+00  4.066598e-09 
 2.520277e+00  3.916584e-09 
 2.520674e+00  3.758851e-09 
 2.521072e+00  3.629831e-09 
 2.521470e+00  3.479889e-09 
 2.521868e+00  3.283351e-09 
 2.522265e+00  3.114921e-09 
 2.522663e+00  2.886783e-09 
 2.523061e+00  2.737910e-09 
 2.523458e+00  2.492061e-09 
 2.523856e+00  2.305557e-09 
 2.524254e+00  2.048362e-09 
 2.524651e+00  1.787571e-09 
 2.525049e+00  1.562065e-09 
 2.525447e+00  1.398495e-09 
 2.525844e+00  1.227340e-09 
 2.526242e+00  9.484580e-10 
 2.526640e+00  6.596836e-10 
 2.527038e+00  3.612275e-10 
 2.527435e+00  5.407638e-11 
 2.527833e+00 -2.600818e-10 
 2.528231e+00 -5.790773e-10 
 2.528628e+00 -9.010920e-10 
 2.529026e+00 -1.161799e-09 
 2.529424e+00 -1.483634e-09 
 2.529821e+00 -1.704785e-09 
 2.530219e+00 -1.932012e-09 
