         time joist_s1_s... 
 8.708818e+00  1.053666e-09 
 8.709216e+00  7.952703e-10 
 8.709614e+00  4.864660e-10 
 8.710011e+00  1.699886e-10 
 8.710409e+00 -2.096295e-10 
 8.710807e+00 -5.157631e-10 
 8.711205e+00 -8.528502e-10 
 8.711602e+00 -1.191392e-09 
 8.712000e+00 -1.549758e-09 
 8.712398e+00 -1.921242e-09 
 8.712795e+00 -2.310165e-09 
 8.713193e+00 -2.704631e-09 
 8.713591e+00 -3.091467e-09 
 8.713988e+00 -3.463201e-09 
 8.714386e+00 -3.813877e-09 
 8.714784e+00 -4.137780e-09 
 8.715182e+00 -4.429685e-09 
 8.715579e+00 -4.685131e-09 
 8.715977e+00 -4.900840e-09 
 8.716375e+00 -5.075048e-09 
 8.716772e+00 -5.207629e-09 
 8.717170e+00 -5.300304e-09 
 8.717568e+00 -5.356446e-09 
 8.717965e+00 -5.380799e-09 
 8.718363e+00 -5.379085e-09 
 8.718761e+00 -5.357505e-09 
 8.719158e+00 -5.322365e-09 
 8.719556e+00 -5.279740e-09 
 8.719954e+00 -5.235126e-09 
 8.720352e+00 -5.193180e-09 
 8.720749e+00 -5.157637e-09 
 8.721147e+00 -5.131087e-09 
 8.721545e+00 -5.114881e-09 
 8.721942e+00 -5.109246e-09 
 8.722340e+00 -5.113400e-09 
 8.722738e+00 -5.125672e-09 
 8.723135e+00 -5.143680e-09 
 8.723533e+00 -5.164655e-09 
 8.723931e+00 -5.185616e-09 
 8.724329e+00 -5.203555e-09 
 8.724726e+00 -5.215619e-09 
 8.725124e+00 -5.219199e-09 
 8.725522e+00 -5.212006e-09 
 8.725919e+00 -5.167276e-09 
 8.726317e+00 -5.086965e-09 
 8.726715e+00 -5.017402e-09 
 8.727112e+00 -4.913895e-09 
 8.727510e+00 -4.833718e-09 
 8.727908e+00 -4.735687e-09 
 8.728305e+00 -4.617248e-09 
 8.728703e+00 -4.478707e-09 
 8.729101e+00 -4.319116e-09 
 8.729499e+00 -4.141813e-09 
 8.729896e+00 -3.948530e-09 
 8.730294e+00 -3.741409e-09 
 8.730692e+00 -3.522908e-09 
 8.731089e+00 -3.295671e-09 
 8.731487e+00 -3.062603e-09 
 8.731885e+00 -2.827061e-09 
 8.732282e+00 -2.592986e-09 
 8.732680e+00 -2.364822e-09 
 8.733078e+00 -2.147479e-09 
 8.733476e+00 -1.946157e-09 
 8.733873e+00 -1.766017e-09 
 8.734271e+00 -1.611907e-09 
 8.734669e+00 -1.488276e-09 
 8.735066e+00 -1.399109e-09 
 8.735464e+00 -1.347944e-09 
 8.735862e+00 -1.337868e-09 
 8.736259e+00 -1.371505e-09 
 8.736657e+00 -1.451017e-09 
 8.737055e+00 -1.577956e-09 
 8.737452e+00 -1.753114e-09 
 8.737850e+00 -1.976375e-09 
 8.738248e+00 -2.246600e-09 
 8.738646e+00 -2.561446e-09 
 8.739043e+00 -2.917620e-09 
 8.739441e+00 -3.310917e-09 
 8.739839e+00 -3.736240e-09 
 8.740236e+00 -4.187676e-09 
 8.740634e+00 -4.658453e-09 
 8.741032e+00 -5.133775e-09 
 8.741429e+00 -5.584593e-09 
 8.741827e+00 -5.996983e-09 
 8.742225e+00 -6.399743e-09 
 8.742623e+00 -6.814414e-09 
 8.743020e+00 -7.208148e-09 
 8.743418e+00 -7.578098e-09 
 8.743816e+00 -7.929949e-09 
 8.744213e+00 -8.252612e-09 
 8.744611e+00 -8.534420e-09 
 8.745009e+00 -8.769989e-09 
 8.745406e+00 -8.956873e-09 
 8.745804e+00 -9.093297e-09 
 8.746202e+00 -9.178143e-09 
 8.746599e+00 -9.210856e-09 
 8.746997e+00 -9.191347e-09 
 8.747395e+00 -9.120253e-09 
 8.747793e+00 -8.999162e-09 
 8.748190e+00 -8.830769e-09 
 8.748588e+00 -8.618903e-09 
 8.748986e+00 -8.368469e-09 
 8.749383e+00 -8.085263e-09 
 8.749781e+00 -7.775784e-09 
 8.750179e+00 -7.447085e-09 
 8.750576e+00 -7.106579e-09 
 8.750974e+00 -6.761833e-09 
 8.751372e+00 -6.420366e-09 
 8.751770e+00 -6.089450e-09 
 8.752167e+00 -5.775814e-09 
 8.752565e+00 -5.485295e-09 
 8.752963e+00 -5.222489e-09 
 8.753360e+00 -4.990437e-09 
 8.753758e+00 -4.790485e-09 
 8.754156e+00 -4.622349e-09 
 8.754553e+00 -4.484490e-09 
 8.754951e+00 -4.374534e-09 
 8.755349e+00 -4.289506e-09 
 8.755746e+00 -4.225981e-09 
 8.756144e+00 -4.180139e-09 
 8.756542e+00 -4.276327e-09 
 8.756940e+00 -4.343139e-09 
 8.757337e+00 -4.288446e-09 
 8.757735e+00 -4.196465e-09 
 8.758133e+00 -4.006448e-09 
 8.758530e+00 -3.893496e-09 
 8.758928e+00 -3.880584e-09 
 8.759326e+00 -3.800744e-09 
 8.759723e+00 -3.665825e-09 
 8.760121e+00 -3.421970e-09 
 8.760519e+00 -3.352411e-09 
 8.760917e+00 -3.287212e-09 
 8.761314e+00 -3.211137e-09 
 8.761712e+00 -3.126617e-09 
 8.762110e+00 -3.036974e-09 
 8.762507e+00 -2.944480e-09 
 8.762905e+00 -2.853333e-09 
 8.763303e+00 -2.766392e-09 
 8.763700e+00 -2.685782e-09 
 8.764098e+00 -2.613291e-09 
 8.764496e+00 -2.550531e-09 
 8.764893e+00 -2.499143e-09 
 8.765291e+00 -2.460896e-09 
 8.765689e+00 -2.437685e-09 
 8.766087e+00 -2.431436e-09 
 8.766484e+00 -2.443965e-09 
 8.766882e+00 -2.476882e-09 
 8.767280e+00 -2.531662e-09 
 8.767677e+00 -2.609782e-09 
 8.768075e+00 -2.712720e-09 
 8.768473e+00 -2.841812e-09 
 8.768870e+00 -2.998153e-09 
 8.769268e+00 -3.182521e-09 
 8.769666e+00 -3.395239e-09 
 8.770064e+00 -3.636129e-09 
 8.770461e+00 -3.904388e-09 
 8.770859e+00 -4.198286e-09 
 8.771257e+00 -4.514752e-09 
 8.771654e+00 -4.834420e-09 
 8.772052e+00 -5.119935e-09 
 8.772450e+00 -5.370944e-09 
 8.772847e+00 -5.642114e-09 
 8.773245e+00 -5.855479e-09 
 8.773643e+00 -6.068586e-09 
 8.774040e+00 -6.308375e-09 
 8.774438e+00 -6.510024e-09 
 8.774836e+00 -6.667308e-09 
 8.775234e+00 -6.777079e-09 
 8.775631e+00 -6.783720e-09 
 8.776029e+00 -6.724714e-09 
 8.776427e+00 -6.052964e-09 
 8.776824e+00 -5.914255e-09 
 8.777222e+00 -5.751619e-09 
 8.777620e+00 -5.540182e-09 
 8.778017e+00 -5.282378e-09 
 8.778415e+00 -4.977356e-09 
 8.778813e+00 -4.636377e-09 
 8.779211e+00 -4.268468e-09 
 8.779608e+00 -3.887595e-09 
 8.780006e+00 -3.502392e-09 
 8.780404e+00 -3.121079e-09 
 8.780801e+00 -2.751380e-09 
 8.781199e+00 -2.400384e-09 
 8.781597e+00 -2.074379e-09 
 8.781994e+00 -1.778720e-09 
 8.782392e+00 -1.517784e-09 
 8.782790e+00 -1.295019e-09 
 8.783187e+00 -1.113124e-09 
 8.783585e+00 -9.741985e-10 
 8.783983e+00 -8.797466e-10 
 8.784381e+00 -8.306836e-10 
 8.784778e+00 -8.273966e-10 
 8.785176e+00 -8.696928e-10 
 8.785574e+00 -9.569608e-10 
 8.785971e+00 -1.088411e-09 
 8.786369e+00 -1.293243e-09 
 8.786767e+00 -1.655597e-09 
 8.787164e+00 -2.008569e-09 
 8.787562e+00 -2.478542e-09 
 8.787960e+00 -2.775135e-09 
 8.788358e+00 -3.109783e-09 
 8.788755e+00 -3.459857e-09 
 8.789153e+00 -3.846962e-09 
 8.789551e+00 -4.257705e-09 
 8.789948e+00 -4.685655e-09 
 8.790346e+00 -5.128616e-09 
 8.790744e+00 -5.585878e-09 
 8.791141e+00 -6.050167e-09 
 8.791539e+00 -6.517976e-09 
 8.791937e+00 -6.976432e-09 
 8.792334e+00 -7.385688e-09 
 8.792732e+00 -7.757520e-09 
 8.793130e+00 -8.076210e-09 
 8.793528e+00 -8.398084e-09 
 8.793925e+00 -8.682586e-09 
 8.794323e+00 -8.926767e-09 
 8.794721e+00 -9.131081e-09 
 8.795118e+00 -9.296376e-09 
 8.795516e+00 -9.426905e-09 
 8.795914e+00 -9.528447e-09 
 8.796311e+00 -9.607898e-09 
 8.796709e+00 -9.672709e-09 
 8.797107e+00 -9.730332e-09 
 8.797505e+00 -9.787496e-09 
 8.797902e+00 -9.849841e-09 
 8.798300e+00 -9.921776e-09 
 8.798698e+00 -1.000635e-08 
 8.799095e+00 -1.010526e-08 
 8.799493e+00 -1.021887e-08 
 8.799891e+00 -1.034625e-08 
 8.800288e+00 -1.048540e-08 
 8.800686e+00 -1.063342e-08 
 8.801084e+00 -1.078675e-08 
 8.801481e+00 -1.094153e-08 
 8.801879e+00 -1.109389e-08 
 8.802277e+00 -1.124019e-08 
 8.802675e+00 -1.137722e-08 
 8.803072e+00 -1.150203e-08 
 8.803470e+00 -1.161180e-08 
 8.803868e+00 -1.170368e-08 
 8.804265e+00 -1.177481e-08 
 8.804663e+00 -1.182240e-08 
 8.805061e+00 -1.184410e-08 
 8.805458e+00 -1.183832e-08 
 8.805856e+00 -1.180446e-08 
 8.806254e+00 -1.174290e-08 
 8.806652e+00 -1.165480e-08 
 8.807049e+00 -1.154191e-08 
 8.807447e+00 -1.140615e-08 
 8.807845e+00 -1.124942e-08 
 8.808242e+00 -1.107355e-08 
 8.808640e+00 -1.088039e-08 
 8.809038e+00 -1.067186e-08 
 8.809435e+00 -1.044703e-08 
 8.809833e+00 -1.021503e-08 
 8.810231e+00 -9.976313e-09 
 8.810628e+00 -9.732624e-09 
 8.811026e+00 -9.486416e-09 
 8.811424e+00 -9.242768e-09 
 8.811822e+00 -9.006614e-09 
 8.812219e+00 -8.782697e-09 
 8.812617e+00 -8.576012e-09 
 8.813015e+00 -8.391767e-09 
 8.813412e+00 -8.235313e-09 
 8.813810e+00 -8.112115e-09 
 8.814208e+00 -8.027616e-09 
 8.814605e+00 -7.986989e-09 
 8.815003e+00 -7.994921e-09 
 8.815401e+00 -8.055311e-09 
 8.815799e+00 -8.170935e-09 
 8.816196e+00 -8.343068e-09 
 8.816594e+00 -8.571289e-09 
 8.816992e+00 -8.853503e-09 
 8.817389e+00 -9.186148e-09 
 8.817787e+00 -9.564364e-09 
 8.818185e+00 -9.982262e-09 
 8.818582e+00 -1.043322e-08 
 8.818980e+00 -1.091006e-08 
 8.819378e+00 -1.140527e-08 
 8.819775e+00 -1.191120e-08 
 8.820173e+00 -1.242015e-08 
 8.820571e+00 -1.292451e-08 
 8.820969e+00 -1.341694e-08 
 8.821366e+00 -1.389064e-08 
 8.821764e+00 -1.433970e-08 
 8.822162e+00 -1.475926e-08 
 8.822559e+00 -1.514553e-08 
 8.822957e+00 -1.549556e-08 
 8.823355e+00 -1.580690e-08 
 8.823752e+00 -1.607747e-08 
 8.824150e+00 -1.630551e-08 
 8.824548e+00 -1.648980e-08 
 8.824946e+00 -1.662973e-08 
 8.825343e+00 -1.672554e-08 
 8.825741e+00 -1.677833e-08 
 8.826139e+00 -1.679003e-08 
 8.826536e+00 -1.676333e-08 
 8.826934e+00 -1.670170e-08 
 8.827332e+00 -1.660918e-08 
 8.827729e+00 -1.649031e-08 
 8.828127e+00 -1.635004e-08 
 8.828525e+00 -1.619376e-08 
 8.828922e+00 -1.602709e-08 
 8.829320e+00 -1.585572e-08 
 8.829718e+00 -1.568509e-08 
 8.830116e+00 -1.552001e-08 
 8.830513e+00 -1.536448e-08 
 8.830911e+00 -1.522169e-08 
 8.831309e+00 -1.509405e-08 
 8.831706e+00 -1.498333e-08 
 8.832104e+00 -1.489077e-08 
 8.832502e+00 -1.481726e-08 
 8.832899e+00 -1.476327e-08 
 8.833297e+00 -1.472873e-08 
 8.833695e+00 -1.471300e-08 
 8.834093e+00 -1.471489e-08 
 8.834490e+00 -1.473265e-08 
 8.834888e+00 -1.476419e-08 
 8.835286e+00 -1.480717e-08 
 8.835683e+00 -1.485907e-08 
 8.836081e+00 -1.491717e-08 
 8.836479e+00 -1.497876e-08 
 8.836876e+00 -1.504123e-08 
 8.837274e+00 -1.510213e-08 
 8.837672e+00 -1.515936e-08 
 8.838069e+00 -1.521129e-08 
 8.838467e+00 -1.525669e-08 
 8.838865e+00 -1.529477e-08 
 8.839263e+00 -1.532521e-08 
 8.839660e+00 -1.534816e-08 
 8.840058e+00 -1.536430e-08 
 8.840456e+00 -1.537481e-08 
 8.840853e+00 -1.538127e-08 
 8.841251e+00 -1.538554e-08 
 8.841649e+00 -1.538961e-08 
 8.842046e+00 -1.539549e-08 
 8.842444e+00 -1.540503e-08 
 8.842842e+00 -1.541979e-08 
 8.843240e+00 -1.544115e-08 
 8.843637e+00 -1.547053e-08 
 8.844035e+00 -1.550961e-08 
 8.844433e+00 -1.556042e-08 
 8.844830e+00 -1.562521e-08 
 8.845228e+00 -1.570631e-08 
 8.845626e+00 -1.580594e-08 
 8.846023e+00 -1.592612e-08 
 8.846421e+00 -1.606873e-08 
 8.846819e+00 -1.623544e-08 
 8.847216e+00 -1.642767e-08 
 8.847614e+00 -1.664623e-08 
 8.848012e+00 -1.689095e-08 
 8.848410e+00 -1.716042e-08 
 8.848807e+00 -1.745177e-08 
 8.849205e+00 -1.776066e-08 
 8.849603e+00 -1.808144e-08 
 8.850000e+00 -1.840737e-08 
 8.850398e+00 -1.873093e-08 
 8.850796e+00 -1.904421e-08 
 8.851193e+00 -1.933925e-08 
 8.851591e+00 -1.960825e-08 
 8.851989e+00 -1.984352e-08 
 8.852387e+00 -2.003780e-08 
 8.852784e+00 -2.018450e-08 
 8.853182e+00 -2.027813e-08 
 8.853580e+00 -2.031475e-08 
 8.853977e+00 -2.029219e-08 
 8.854375e+00 -2.021002e-08 
 8.854773e+00 -2.006940e-08 
 8.855170e+00 -1.977340e-08 
 8.855568e+00 -1.938757e-08 
 8.855966e+00 -1.909312e-08 
 8.856363e+00 -1.875021e-08 
 8.856761e+00 -1.837573e-08 
 8.857159e+00 -1.796982e-08 
 8.857557e+00 -1.753846e-08 
 8.857954e+00 -1.708391e-08 
 8.858352e+00 -1.661406e-08 
 8.858750e+00 -1.613778e-08 
 8.859147e+00 -1.566146e-08 
 8.859545e+00 -1.519139e-08 
 8.859943e+00 -1.473367e-08 
 8.860340e+00 -1.429393e-08 
 8.860738e+00 -1.387724e-08 
 8.861136e+00 -1.348791e-08 
 8.861534e+00 -1.312948e-08 
 8.861931e+00 -1.280486e-08 
 8.862329e+00 -1.251649e-08 
 8.862727e+00 -1.226666e-08 
 8.863124e+00 -1.205768e-08 
 8.863522e+00 -1.189196e-08 
 8.863920e+00 -1.177182e-08 
 8.864317e+00 -1.169919e-08 
 8.864715e+00 -1.167539e-08 
 8.865113e+00 -1.170087e-08 
 8.865510e+00 -1.177529e-08 
 8.865908e+00 -1.189763e-08 
 8.866306e+00 -1.206625e-08 
 8.866704e+00 -1.227875e-08 
 8.867101e+00 -1.253178e-08 
 8.867499e+00 -1.282072e-08 
 8.867897e+00 -1.313952e-08 
 8.868294e+00 -1.348088e-08 
 8.868692e+00 -1.383663e-08 
 8.869090e+00 -1.403265e-08 
 8.869487e+00 -1.295486e-08 
 8.869885e+00 -1.213090e-08 
 8.870283e+00 -1.112821e-08 
 8.870681e+00 -1.116669e-08 
 8.871078e+00 -1.075574e-08 
 8.871476e+00 -1.068689e-08 
 8.871874e+00 -1.070496e-08 
 8.872271e+00 -1.082393e-08 
 8.872669e+00 -1.091741e-08 
 8.873067e+00 -1.098889e-08 
 8.873464e+00 -1.104625e-08 
 8.873862e+00 -1.109263e-08 
 8.874260e+00 -1.113576e-08 
 8.874657e+00 -1.118297e-08 
 8.875055e+00 -1.124201e-08 
 8.875453e+00 -1.131970e-08 
 8.875851e+00 -1.141707e-08 
 8.876248e+00 -1.152816e-08 
 8.876646e+00 -1.165470e-08 
 8.877044e+00 -1.179823e-08 
 8.877441e+00 -1.195908e-08 
 8.877839e+00 -1.213637e-08 
 8.878237e+00 -1.232812e-08 
 8.878634e+00 -1.253163e-08 
 8.879032e+00 -1.274373e-08 
 8.879430e+00 -1.296094e-08 
 8.879828e+00 -1.317958e-08 
 8.880225e+00 -1.339605e-08 
 8.880623e+00 -1.360705e-08 
 8.881021e+00 -1.380953e-08 
 8.881418e+00 -1.400072e-08 
 8.881816e+00 -1.417811e-08 
 8.882214e+00 -1.433938e-08 
 8.882611e+00 -1.448237e-08 
 8.883009e+00 -1.460513e-08 
 8.883407e+00 -1.470596e-08 
 8.883804e+00 -1.478336e-08 
 8.884202e+00 -1.483627e-08 
 8.884600e+00 -1.486413e-08 
 8.884998e+00 -1.486689e-08 
 8.885395e+00 -1.484494e-08 
 8.885793e+00 -1.473210e-08 
 8.886191e+00 -1.438950e-08 
 8.886588e+00 -1.408508e-08 
 8.886986e+00 -1.392561e-08 
 8.887384e+00 -1.365154e-08 
 8.887781e+00 -1.353280e-08 
 8.888179e+00 -1.326109e-08 
 8.888577e+00 -1.307226e-08 
 8.888975e+00 -1.290847e-08 
 8.889372e+00 -1.272840e-08 
 8.889770e+00 -1.253361e-08 
 8.890168e+00 -1.233085e-08 
 8.890565e+00 -1.212297e-08 
 8.890963e+00 -1.191657e-08 
 8.891361e+00 -1.171863e-08 
 8.891758e+00 -1.153926e-08 
 8.892156e+00 -1.139082e-08 
 8.892554e+00 -1.128466e-08 
 8.892951e+00 -1.122777e-08 
 8.893349e+00 -1.122536e-08 
 8.893747e+00 -1.128093e-08 
 8.894145e+00 -1.139621e-08 
 8.894542e+00 -1.157125e-08 
 8.894940e+00 -1.180454e-08 
 8.895338e+00 -1.209319e-08 
 8.895735e+00 -1.243299e-08 
 8.896133e+00 -1.281851e-08 
 8.896531e+00 -1.324329e-08 
 8.896928e+00 -1.369997e-08 
 8.897326e+00 -1.418058e-08 
 8.897724e+00 -1.467688e-08 
 8.898122e+00 -1.518066e-08 
 8.898519e+00 -1.568388e-08 
 8.898917e+00 -1.617903e-08 
 8.899315e+00 -1.665943e-08 
 8.899712e+00 -1.711927e-08 
 8.900110e+00 -1.755357e-08 
 8.900508e+00 -1.795816e-08 
 8.900905e+00 -1.832951e-08 
 8.901303e+00 -1.866465e-08 
 8.901701e+00 -1.896121e-08 
 8.902098e+00 -1.907912e-08 
 8.902496e+00 -1.891469e-08 
 8.902894e+00 -1.877636e-08 
 8.903292e+00 -1.860493e-08 
 8.903689e+00 -1.857511e-08 
 8.904087e+00 -1.851395e-08 
 8.904485e+00 -1.843537e-08 
 8.904882e+00 -1.844358e-08 
 8.905280e+00 -1.842321e-08 
 8.905678e+00 -1.837473e-08 
 8.906075e+00 -1.829983e-08 
 8.906473e+00 -1.819788e-08 
 8.906871e+00 -1.807123e-08 
 8.907269e+00 -1.792350e-08 
 8.907666e+00 -1.776300e-08 
 8.908064e+00 -1.759564e-08 
 8.908462e+00 -1.742580e-08 
 8.908859e+00 -1.725776e-08 
 8.909257e+00 -1.709565e-08 
 8.909655e+00 -1.694337e-08 
 8.910052e+00 -1.680456e-08 
 8.910450e+00 -1.668256e-08 
 8.910848e+00 -1.658030e-08 
 8.911245e+00 -1.650019e-08 
 8.911643e+00 -1.644393e-08 
 8.912041e+00 -1.641229e-08 
 8.912439e+00 -1.640501e-08 
 8.912836e+00 -1.642066e-08 
 8.913234e+00 -1.645682e-08 
 8.913632e+00 -1.651028e-08 
 8.914029e+00 -1.657734e-08 
 8.914427e+00 -1.665421e-08 
 8.914825e+00 -1.673733e-08 
 8.915222e+00 -1.682343e-08 
 8.915620e+00 -1.690961e-08 
 8.916018e+00 -1.699340e-08 
 8.916416e+00 -1.707294e-08 
 8.916813e+00 -1.714709e-08 
 8.917211e+00 -1.721558e-08 
 8.917609e+00 -1.727908e-08 
 8.918006e+00 -1.730248e-08 
 8.918404e+00 -1.729165e-08 
 8.918802e+00 -1.727653e-08 
 8.919199e+00 -1.731606e-08 
 8.919597e+00 -1.734518e-08 
 8.919995e+00 -1.740934e-08 
 8.920392e+00 -1.750419e-08 
 8.920790e+00 -1.761024e-08 
 8.921188e+00 -1.772786e-08 
 8.921586e+00 -1.785870e-08 
 8.921983e+00 -1.800514e-08 
 8.922381e+00 -1.817036e-08 
 8.922779e+00 -1.835820e-08 
 8.923176e+00 -1.857009e-08 
 8.923574e+00 -1.880667e-08 
 8.923972e+00 -1.906889e-08 
 8.924369e+00 -1.935751e-08 
 8.924767e+00 -1.967290e-08 
 8.925165e+00 -2.001501e-08 
 8.925563e+00 -2.038328e-08 
 8.925960e+00 -2.077642e-08 
 8.926358e+00 -2.119229e-08 
 8.926756e+00 -2.162776e-08 
 8.927153e+00 -2.207871e-08 
 8.927551e+00 -2.254012e-08 
 8.927949e+00 -2.300624e-08 
 8.928346e+00 -2.347078e-08 
 8.928744e+00 -2.392722e-08 
 8.929142e+00 -2.436901e-08 
 8.929539e+00 -2.478965e-08 
 8.929937e+00 -2.518306e-08 
 8.930335e+00 -2.554379e-08 
 8.930733e+00 -2.586704e-08 
 8.931130e+00 -2.614866e-08 
 8.931528e+00 -2.638520e-08 
 8.931926e+00 -2.657369e-08 
 8.932323e+00 -2.671174e-08 
 8.932721e+00 -2.679774e-08 
 8.933119e+00 -2.683116e-08 
 8.933516e+00 -2.681281e-08 
 8.933914e+00 -2.674480e-08 
 8.934312e+00 -2.663032e-08 
 8.934710e+00 -2.629707e-08 
 8.935107e+00 -2.598294e-08 
 8.935505e+00 -2.555771e-08 
 8.935903e+00 -2.531919e-08 
 8.936300e+00 -2.499326e-08 
 8.936698e+00 -2.471820e-08 
 8.937096e+00 -2.442698e-08 
 8.937493e+00 -2.411735e-08 
 8.937891e+00 -2.379673e-08 
 8.938289e+00 -2.347665e-08 
 8.938686e+00 -2.316128e-08 
 8.939084e+00 -2.285372e-08 
 8.939482e+00 -2.255685e-08 
 8.939880e+00 -2.227354e-08 
 8.940277e+00 -2.200665e-08 
 8.940675e+00 -2.175908e-08 
 8.941073e+00 -2.153364e-08 
 8.941470e+00 -2.133289e-08 
 8.941868e+00 -2.115910e-08 
 8.942266e+00 -2.101425e-08 
 8.942663e+00 -2.090009e-08 
 8.943061e+00 -2.081823e-08 
 8.943459e+00 -2.076997e-08 
 8.943857e+00 -2.075612e-08 
 8.944254e+00 -2.077666e-08 
 8.944652e+00 -2.083054e-08 
 8.945050e+00 -2.091552e-08 
 8.945447e+00 -2.102809e-08 
 8.945845e+00 -2.116372e-08 
 8.946243e+00 -2.131706e-08 
 8.946640e+00 -2.148229e-08 
 8.947038e+00 -2.165351e-08 
 8.947436e+00 -2.182517e-08 
 8.947833e+00 -2.199223e-08 
 8.948231e+00 -2.215043e-08 
 8.948629e+00 -2.229650e-08 
 8.949027e+00 -2.242826e-08 
 8.949424e+00 -2.254466e-08 
 8.949822e+00 -2.264844e-08 
 8.950220e+00 -2.267430e-08 
 8.950617e+00 -2.244682e-08 
 8.951015e+00 -2.219741e-08 
 8.951413e+00 -2.223912e-08 
 8.951810e+00 -2.229039e-08 
 8.952208e+00 -2.234481e-08 
 8.952606e+00 -2.240475e-08 
 8.953004e+00 -2.247034e-08 
 8.953401e+00 -2.254286e-08 
 8.953799e+00 -2.262178e-08 
 8.954197e+00 -2.270808e-08 
 8.954594e+00 -2.280541e-08 
 8.954992e+00 -2.291452e-08 
 8.955390e+00 -2.303463e-08 
 8.955787e+00 -2.316417e-08 
 8.956185e+00 -2.330094e-08 
 8.956583e+00 -2.344212e-08 
 8.956980e+00 -2.358427e-08 
 8.957378e+00 -2.372364e-08 
 8.957776e+00 -2.385647e-08 
 8.958174e+00 -2.397926e-08 
 8.958571e+00 -2.408897e-08 
 8.958969e+00 -2.418311e-08 
 8.959367e+00 -2.425973e-08 
 8.959764e+00 -2.431748e-08 
 8.960162e+00 -2.435549e-08 
 8.960560e+00 -2.437330e-08 
 8.960957e+00 -2.437079e-08 
 8.961355e+00 -2.434818e-08 
 8.961753e+00 -2.430610e-08 
 8.962151e+00 -2.424555e-08 
 8.962548e+00 -2.416770e-08 
 8.962946e+00 -2.407368e-08 
 8.963344e+00 -2.396447e-08 
 8.963741e+00 -2.384056e-08 
 8.964139e+00 -2.370191e-08 
 8.964537e+00 -2.354811e-08 
 8.964934e+00 -2.338203e-08 
 8.965332e+00 -2.321644e-08 
 8.965730e+00 -2.306016e-08 
 8.966127e+00 -2.275235e-08 
 8.966525e+00 -2.217648e-08 
 8.966923e+00 -2.147262e-08 
 8.967321e+00 -2.064703e-08 
 8.967718e+00 -1.950689e-08 
 8.968116e+00 -1.911940e-08 
 8.968514e+00 -1.895865e-08 
 8.968911e+00 -1.880742e-08 
 8.969309e+00 -1.866524e-08 
 8.969707e+00 -1.853988e-08 
 8.970104e+00 -1.842958e-08 
 8.970502e+00 -1.834239e-08 
 8.970900e+00 -1.828533e-08 
 8.971298e+00 -1.826698e-08 
 8.971695e+00 -1.829704e-08 
 8.972093e+00 -1.837954e-08 
 8.972491e+00 -1.851417e-08 
 8.972888e+00 -1.869912e-08 
 8.973286e+00 -1.893141e-08 
 8.973684e+00 -1.920713e-08 
 8.974081e+00 -1.952164e-08 
 8.974479e+00 -1.986986e-08 
 8.974877e+00 -2.024640e-08 
 8.975274e+00 -2.064566e-08 
 8.975672e+00 -2.106189e-08 
 8.976070e+00 -2.148934e-08 
 8.976468e+00 -2.192245e-08 
 8.976865e+00 -2.235599e-08 
 8.977263e+00 -2.278510e-08 
 8.977661e+00 -2.320540e-08 
 8.978058e+00 -2.361313e-08 
 8.978456e+00 -2.400519e-08 
 8.978854e+00 -2.437910e-08 
 8.979251e+00 -2.473302e-08 
 8.979649e+00 -2.506559e-08 
 8.980047e+00 -2.537580e-08 
 8.980445e+00 -2.566304e-08 
 8.980842e+00 -2.592704e-08 
 8.981240e+00 -2.616765e-08 
 8.981638e+00 -2.620624e-08 
 8.982035e+00 -2.597979e-08 
 8.982433e+00 -2.580548e-08 
 8.982831e+00 -2.559004e-08 
 8.983228e+00 -2.528186e-08 
 8.983626e+00 -2.500827e-08 
 8.984024e+00 -2.492360e-08 
 8.984421e+00 -2.487801e-08 
 8.984819e+00 -2.487849e-08 
 8.985217e+00 -2.485854e-08 
 8.985615e+00 -2.481751e-08 
 8.986012e+00 -2.475310e-08 
 8.986410e+00 -2.466234e-08 
 8.986808e+00 -2.454477e-08 
 8.987205e+00 -2.441022e-08 
 8.987603e+00 -2.426501e-08 
 8.988001e+00 -2.411358e-08 
 8.988398e+00 -2.396057e-08 
 8.988796e+00 -2.381055e-08 
 8.989194e+00 -2.366772e-08 
 8.989592e+00 -2.353552e-08 
 8.989989e+00 -2.341638e-08 
 8.990387e+00 -2.331154e-08 
 8.990785e+00 -2.322113e-08 
 8.991182e+00 -2.314431e-08 
 8.991580e+00 -2.307957e-08 
 8.991978e+00 -2.302491e-08 
 8.992375e+00 -2.297821e-08 
 8.992773e+00 -2.293730e-08 
 8.993171e+00 -2.290024e-08 
 8.993568e+00 -2.286537e-08 
 8.993966e+00 -2.283147e-08 
 8.994364e+00 -2.279791e-08 
 8.994762e+00 -2.276466e-08 
 8.995159e+00 -2.273234e-08 
 8.995557e+00 -2.270200e-08 
 8.995955e+00 -2.269915e-08 
 8.996352e+00 -2.288774e-08 
 8.996750e+00 -2.313513e-08 
 8.997148e+00 -2.326659e-08 
 8.997545e+00 -2.301243e-08 
 8.997943e+00 -2.283753e-08 
 8.998341e+00 -2.248210e-08 
 8.998739e+00 -2.228490e-08 
 8.999136e+00 -2.015648e-08 
 8.999534e+00 -1.928238e-08 
 8.999932e+00 -1.869029e-08 
 9.000329e+00 -1.782508e-08 
 9.000727e+00 -1.790326e-08 
 9.001125e+00 -1.799668e-08 
