         time total_shea... 
 1.258396e+01  1.270124e+00 
 1.258436e+01  1.312536e+00 
 1.258476e+01  1.336187e+00 
 1.258516e+01  1.513496e+00 
 1.258556e+01  1.798577e+00 
 1.258595e+01  1.876858e+00 
 1.258635e+01  1.980326e+00 
 1.258675e+01  2.102665e+00 
 1.258715e+01  2.428142e+00 
 1.258754e+01  2.712549e+00 
 1.258794e+01  2.555964e+00 
 1.258834e+01  2.629749e+00 
 1.258874e+01  2.877013e+00 
 1.258913e+01  3.262239e+00 
 1.258953e+01  3.489485e+00 
 1.258993e+01  3.386838e+00 
 1.259033e+01  3.300323e+00 
 1.259073e+01  3.354929e+00 
 1.259112e+01  3.417373e+00 
 1.259152e+01  3.570339e+00 
 1.259192e+01  3.509183e+00 
 1.259232e+01  3.532631e+00 
 1.259271e+01  3.492910e+00 
 1.259311e+01  3.622794e+00 
 1.259351e+01  3.600034e+00 
 1.259391e+01  3.492111e+00 
 1.259430e+01  3.264739e+00 
 1.259470e+01  3.135294e+00 
 1.259510e+01  3.095282e+00 
 1.259550e+01  3.103913e+00 
 1.259590e+01  3.123839e+00 
 1.259629e+01  2.780697e+00 
 1.259669e+01  2.652011e+00 
 1.259709e+01  2.539303e+00 
 1.259749e+01  2.449922e+00 
 1.259788e+01  2.343129e+00 
 1.259828e+01  2.123866e+00 
 1.259868e+01  1.870432e+00 
 1.259908e+01  1.687310e+00 
 1.259947e+01  1.585992e+00 
 1.259987e+01  1.400536e+00 
 1.260027e+01  1.207005e+00 
 1.260067e+01  1.029088e+00 
 1.260107e+01  9.476827e-01 
 1.260146e+01  9.237642e-01 
 1.260186e+01  8.421825e-01 
 1.260226e+01  8.749550e-01 
 1.260266e+01  8.634999e-01 
 1.260305e+01  7.657254e-01 
 1.260345e+01  7.659831e-01 
 1.260385e+01  7.471766e-01 
 1.260425e+01  6.908634e-01 
 1.260464e+01  7.224706e-01 
 1.260504e+01  7.178806e-01 
 1.260544e+01  7.817778e-01 
 1.260584e+01  9.020019e-01 
 1.260624e+01  1.007324e+00 
 1.260663e+01  1.006949e+00 
 1.260703e+01  1.039038e+00 
 1.260743e+01  9.360140e-01 
 1.260783e+01  1.001255e+00 
 1.260822e+01  1.050014e+00 
 1.260862e+01  1.044647e+00 
 1.260902e+01  1.186269e+00 
 1.260942e+01  1.259159e+00 
 1.260981e+01  1.130491e+00 
 1.261021e+01  9.195933e-01 
 1.261061e+01  8.574986e-01 
 1.261101e+01  9.374760e-01 
 1.261141e+01  9.032935e-01 
 1.261180e+01  7.307182e-01 
 1.261220e+01  7.725395e-01 
 1.261260e+01  9.038026e-01 
 1.261300e+01  1.026228e+00 
 1.261339e+01  9.373155e-01 
 1.261379e+01  9.080351e-01 
 1.261419e+01  9.733406e-01 
 1.261459e+01  1.322728e+00 
 1.261498e+01  1.488892e+00 
 1.261538e+01  1.540340e+00 
 1.261578e+01  1.649656e+00 
 1.261618e+01  1.813817e+00 
 1.261658e+01  1.952295e+00 
 1.261697e+01  1.956940e+00 
 1.261737e+01  1.923950e+00 
 1.261777e+01  1.883712e+00 
 1.261817e+01  2.108291e+00 
 1.261856e+01  2.295888e+00 
 1.261896e+01  2.326851e+00 
 1.261936e+01  2.377970e+00 
 1.261976e+01  2.365377e+00 
 1.262015e+01  2.454570e+00 
 1.262055e+01  2.542705e+00 
 1.262095e+01  2.502240e+00 
 1.262135e+01  2.400846e+00 
 1.262175e+01  2.283528e+00 
 1.262214e+01  2.155905e+00 
 1.262254e+01  2.033627e+00 
 1.262294e+01  1.932215e+00 
 1.262334e+01  1.869389e+00 
 1.262373e+01  1.812384e+00 
 1.262413e+01  1.835029e+00 
 1.262453e+01  1.805502e+00 
 1.262493e+01  1.824461e+00 
 1.262532e+01  1.681606e+00 
 1.262572e+01  1.505280e+00 
 1.262612e+01  1.308885e+00 
 1.262652e+01  1.047703e+00 
 1.262692e+01  8.529873e-01 
 1.262731e+01  7.166368e-01 
 1.262771e+01  5.606684e-01 
 1.262811e+01  4.215186e-01 
 1.262851e+01  3.021917e-01 
 1.262890e+01  1.474484e-01 
 1.262930e+01 -3.354226e-02 
 1.262970e+01 -2.855716e-01 
 1.263010e+01 -4.820506e-01 
 1.263049e+01 -6.355840e-01 
 1.263089e+01 -8.512286e-01 
 1.263129e+01 -1.025313e+00 
 1.263169e+01 -9.576105e-01 
 1.263209e+01 -9.575810e-01 
 1.263248e+01 -1.047267e+00 
 1.263288e+01 -1.208609e+00 
 1.263328e+01 -1.265075e+00 
 1.263368e+01 -1.191576e+00 
 1.263407e+01 -1.298484e+00 
 1.263447e+01 -1.456993e+00 
 1.263487e+01 -1.532334e+00 
 1.263527e+01 -1.466346e+00 
 1.263567e+01 -1.390442e+00 
 1.263606e+01 -1.455142e+00 
 1.263646e+01 -1.562582e+00 
 1.263686e+01 -1.598513e+00 
 1.263726e+01 -1.450040e+00 
 1.263765e+01 -1.359008e+00 
 1.263805e+01 -1.425654e+00 
 1.263845e+01 -1.568910e+00 
 1.263885e+01 -1.744142e+00 
 1.263924e+01 -1.829350e+00 
 1.263964e+01 -2.023212e+00 
 1.264004e+01 -2.182333e+00 
 1.264044e+01 -2.328859e+00 
 1.264084e+01 -2.334880e+00 
 1.264123e+01 -2.257777e+00 
 1.264163e+01 -2.196178e+00 
 1.264203e+01 -2.170186e+00 
 1.264243e+01 -2.302361e+00 
 1.264282e+01 -2.252781e+00 
 1.264322e+01 -2.257981e+00 
 1.264362e+01 -2.255406e+00 
 1.264402e+01 -2.220612e+00 
 1.264441e+01 -2.257607e+00 
 1.264481e+01 -2.226880e+00 
 1.264521e+01 -2.139256e+00 
 1.264561e+01 -1.982640e+00 
 1.264601e+01 -1.904208e+00 
 1.264640e+01 -1.811574e+00 
 1.264680e+01 -1.725377e+00 
 1.264720e+01 -1.669880e+00 
 1.264760e+01 -1.569834e+00 
 1.264799e+01 -1.634089e+00 
 1.264839e+01 -1.638352e+00 
 1.264879e+01 -1.637079e+00 
 1.264919e+01 -1.647903e+00 
 1.264958e+01 -1.591911e+00 
 1.264998e+01 -1.528611e+00 
 1.265038e+01 -1.358785e+00 
 1.265078e+01 -1.338356e+00 
 1.265118e+01 -1.348674e+00 
 1.265157e+01 -1.389602e+00 
 1.265197e+01 -1.460267e+00 
 1.265237e+01 -1.489142e+00 
 1.265277e+01 -1.421646e+00 
 1.265316e+01 -1.365231e+00 
 1.265356e+01 -1.428372e+00 
 1.265396e+01 -1.371724e+00 
 1.265436e+01 -1.278506e+00 
 1.265475e+01 -1.248907e+00 
 1.265515e+01 -1.297181e+00 
 1.265555e+01 -1.419297e+00 
 1.265595e+01 -1.490684e+00 
 1.265635e+01 -1.540390e+00 
 1.265674e+01 -1.560450e+00 
 1.265714e+01 -1.653853e+00 
 1.265754e+01 -1.743191e+00 
 1.265794e+01 -1.746822e+00 
 1.265833e+01 -1.701217e+00 
 1.265873e+01 -1.731681e+00 
 1.265913e+01 -1.818317e+00 
 1.265953e+01 -1.903222e+00 
 1.265992e+01 -1.923928e+00 
 1.266032e+01 -1.855017e+00 
 1.266072e+01 -1.759322e+00 
 1.266112e+01 -1.704799e+00 
 1.266152e+01 -1.715023e+00 
 1.266191e+01 -1.674937e+00 
 1.266231e+01 -1.526658e+00 
 1.266271e+01 -1.352801e+00 
 1.266311e+01 -1.270748e+00 
 1.266350e+01 -1.128696e+00 
 1.266390e+01 -8.151473e-01 
 1.266430e+01 -4.399173e-01 
 1.266470e+01 -1.417124e-01 
 1.266509e+01  2.913813e-02 
 1.266549e+01  2.283191e-01 
 1.266589e+01  3.756665e-01 
 1.266629e+01  6.388909e-01 
 1.266669e+01  8.371079e-01 
 1.266708e+01  9.073859e-01 
 1.266748e+01  9.741011e-01 
 1.266788e+01  1.071933e+00 
 1.266828e+01  1.252415e+00 
 1.266867e+01  1.388809e+00 
 1.266907e+01  1.521591e+00 
 1.266947e+01  1.650632e+00 
 1.266987e+01  1.801964e+00 
 1.267026e+01  1.936273e+00 
 1.267066e+01  1.983048e+00 
 1.267106e+01  2.002829e+00 
 1.267146e+01  2.041853e+00 
 1.267186e+01  2.070639e+00 
 1.267225e+01  2.122133e+00 
 1.267265e+01  2.125067e+00 
 1.267305e+01  2.207767e+00 
 1.267345e+01  2.201294e+00 
 1.267384e+01  2.252844e+00 
 1.267424e+01  2.231055e+00 
 1.267464e+01  2.106079e+00 
 1.267504e+01  2.084951e+00 
 1.267543e+01  2.056119e+00 
 1.267583e+01  2.047927e+00 
 1.267623e+01  1.951362e+00 
 1.267663e+01  1.942560e+00 
 1.267703e+01  1.908238e+00 
 1.267742e+01  1.866905e+00 
 1.267782e+01  1.795811e+00 
 1.267822e+01  1.658532e+00 
 1.267862e+01  1.542289e+00 
 1.267901e+01  1.448294e+00 
 1.267941e+01  1.372827e+00 
 1.267981e+01  1.320009e+00 
 1.268021e+01  1.203709e+00 
 1.268060e+01  1.149423e+00 
 1.268100e+01  1.119693e+00 
 1.268140e+01  1.206682e+00 
 1.268180e+01  1.291256e+00 
 1.268220e+01  1.288185e+00 
 1.268259e+01  1.238997e+00 
 1.268299e+01  1.221717e+00 
 1.268339e+01  1.281836e+00 
 1.268379e+01  1.232037e+00 
 1.268418e+01  1.064014e+00 
 1.268458e+01  8.850163e-01 
 1.268498e+01  8.511679e-01 
 1.268538e+01  8.598957e-01 
 1.268577e+01  7.752167e-01 
 1.268617e+01  6.277099e-01 
 1.268657e+01  5.774956e-01 
 1.268697e+01  5.801956e-01 
 1.268737e+01  4.932947e-01 
 1.268776e+01  2.947532e-01 
 1.268816e+01  3.385375e-02 
 1.268856e+01 -2.373348e-01 
 1.268896e+01 -3.173036e-01 
 1.268935e+01 -3.488331e-01 
 1.268975e+01 -3.622828e-01 
 1.269015e+01 -3.271772e-01 
 1.269055e+01 -2.909062e-01 
 1.269094e+01 -2.213685e-01 
 1.269134e+01 -2.516675e-01 
 1.269174e+01 -2.137946e-01 
 1.269214e+01 -1.763126e-01 
 1.269254e+01 -9.306791e-02 
 1.269293e+01  8.115682e-04 
 1.269333e+01  1.300360e-01 
 1.269373e+01  3.175671e-01 
 1.269413e+01  5.183319e-01 
 1.269452e+01  6.892028e-01 
 1.269492e+01  9.018579e-01 
 1.269532e+01  1.070384e+00 
 1.269572e+01  1.148532e+00 
 1.269611e+01  1.278126e+00 
 1.269651e+01  1.357941e+00 
 1.269691e+01  1.383669e+00 
 1.269731e+01  1.467044e+00 
 1.269771e+01  1.575823e+00 
 1.269810e+01  1.736666e+00 
 1.269850e+01  1.928158e+00 
 1.269890e+01  2.012230e+00 
 1.269930e+01  2.096869e+00 
 1.269969e+01  2.187865e+00 
 1.270009e+01  2.209681e+00 
 1.270049e+01  2.229468e+00 
 1.270089e+01  2.194090e+00 
 1.270128e+01  2.092512e+00 
 1.270168e+01  2.024399e+00 
 1.270208e+01  2.021728e+00 
 1.270248e+01  2.099689e+00 
 1.270288e+01  2.171148e+00 
 1.270327e+01  2.159697e+00 
 1.270367e+01  2.043174e+00 
 1.270407e+01  2.033764e+00 
 1.270447e+01  1.938158e+00 
 1.270486e+01  1.863240e+00 
 1.270526e+01  1.749543e+00 
 1.270566e+01  1.648784e+00 
 1.270606e+01  1.657402e+00 
 1.270645e+01  1.588934e+00 
 1.270685e+01  1.315985e+00 
 1.270725e+01  1.192773e+00 
 1.270765e+01  1.094599e+00 
 1.270805e+01  9.531332e-01 
 1.270844e+01  8.099487e-01 
 1.270884e+01  6.931901e-01 
 1.270924e+01  6.946348e-01 
 1.270964e+01  6.736657e-01 
 1.271003e+01  6.472219e-01 
 1.271043e+01  6.341737e-01 
 1.271083e+01  6.314717e-01 
 1.271123e+01  5.356255e-01 
 1.271162e+01  5.584425e-01 
 1.271202e+01  5.550343e-01 
 1.271242e+01  5.137330e-01 
 1.271282e+01  5.448294e-01 
 1.271322e+01  6.789972e-01 
 1.271361e+01  7.686345e-01 
 1.271401e+01  8.175320e-01 
 1.271441e+01  8.512420e-01 
 1.271481e+01  8.524763e-01 
 1.271520e+01  8.489454e-01 
 1.271560e+01  8.651205e-01 
 1.271600e+01  8.607327e-01 
 1.271640e+01  9.051908e-01 
 1.271679e+01  9.643603e-01 
 1.271719e+01  9.463394e-01 
 1.271759e+01  9.688403e-01 
 1.271799e+01  9.068368e-01 
 1.271839e+01  8.473180e-01 
 1.271878e+01  8.241861e-01 
 1.271918e+01  7.979829e-01 
 1.271958e+01  6.927646e-01 
 1.271998e+01  6.954051e-01 
 1.272037e+01  6.973727e-01 
 1.272077e+01  6.978506e-01 
 1.272117e+01  7.723088e-01 
 1.272157e+01  8.528803e-01 
 1.272196e+01  9.342753e-01 
 1.272236e+01  9.497829e-01 
 1.272276e+01  9.334680e-01 
 1.272316e+01  9.538564e-01 
 1.272356e+01  9.885209e-01 
 1.272395e+01  9.762368e-01 
 1.272435e+01  9.154258e-01 
 1.272475e+01  8.936065e-01 
 1.272515e+01  9.905192e-01 
 1.272554e+01  1.093753e+00 
 1.272594e+01  1.192712e+00 
 1.272634e+01  1.242806e+00 
 1.272674e+01  1.348238e+00 
 1.272714e+01  1.380387e+00 
 1.272753e+01  1.413898e+00 
 1.272793e+01  1.315351e+00 
 1.272833e+01  1.196923e+00 
 1.272873e+01  1.269087e+00 
 1.272912e+01  1.163843e+00 
 1.272952e+01  1.111426e+00 
 1.272992e+01  1.069025e+00 
 1.273032e+01  1.060377e+00 
 1.273071e+01  1.063730e+00 
 1.273111e+01  1.043944e+00 
 1.273151e+01  9.957153e-01 
 1.273191e+01  9.290123e-01 
 1.273231e+01  7.718643e-01 
 1.273270e+01  5.874485e-01 
 1.273310e+01  4.407170e-01 
 1.273350e+01  2.204118e-01 
 1.273390e+01  3.445926e-02 
 1.273429e+01 -1.574114e-01 
 1.273469e+01 -3.440384e-01 
 1.273509e+01 -5.916021e-01 
 1.273549e+01 -8.490805e-01 
 1.273588e+01 -1.143467e+00 
 1.273628e+01 -1.415422e+00 
 1.273668e+01 -1.704009e+00 
 1.273708e+01 -2.049024e+00 
 1.273748e+01 -2.362309e+00 
 1.273787e+01 -2.620297e+00 
 1.273827e+01 -2.799010e+00 
 1.273867e+01 -2.903930e+00 
 1.273907e+01 -2.929791e+00 
 1.273946e+01 -2.975416e+00 
 1.273986e+01 -3.043203e+00 
 1.274026e+01 -3.147878e+00 
 1.274066e+01 -3.367877e+00 
 1.274105e+01 -3.517247e+00 
 1.274145e+01 -3.570662e+00 
 1.274185e+01 -3.600575e+00 
 1.274225e+01 -3.519553e+00 
 1.274265e+01 -3.371091e+00 
 1.274304e+01 -3.258144e+00 
 1.274344e+01 -3.153723e+00 
 1.274384e+01 -3.032843e+00 
 1.274424e+01 -2.926140e+00 
 1.274463e+01 -2.809059e+00 
 1.274503e+01 -2.791152e+00 
 1.274543e+01 -2.772120e+00 
 1.274583e+01 -2.674476e+00 
 1.274622e+01 -2.533826e+00 
 1.274662e+01 -2.412897e+00 
 1.274702e+01 -2.356589e+00 
 1.274742e+01 -2.328426e+00 
 1.274782e+01 -2.255266e+00 
 1.274821e+01 -2.117421e+00 
 1.274861e+01 -2.022555e+00 
 1.274901e+01 -1.975242e+00 
 1.274941e+01 -1.928226e+00 
 1.274980e+01 -1.809804e+00 
 1.275020e+01 -1.694245e+00 
 1.275060e+01 -1.686672e+00 
 1.275100e+01 -1.602540e+00 
 1.275139e+01 -1.468041e+00 
 1.275179e+01 -1.416876e+00 
 1.275219e+01 -1.263538e+00 
 1.275259e+01 -1.188524e+00 
 1.275299e+01 -1.146071e+00 
 1.275338e+01 -1.094079e+00 
 1.275378e+01 -1.077658e+00 
 1.275418e+01 -9.582742e-01 
 1.275458e+01 -8.898780e-01 
 1.275497e+01 -8.317339e-01 
 1.275537e+01 -7.336504e-01 
 1.275577e+01 -6.403447e-01 
 1.275617e+01 -5.920159e-01 
 1.275656e+01 -5.769152e-01 
 1.275696e+01 -5.210621e-01 
 1.275736e+01 -4.695889e-01 
 1.275776e+01 -4.134291e-01 
 1.275816e+01 -3.642909e-01 
 1.275855e+01 -3.161020e-01 
 1.275895e+01 -2.262026e-01 
 1.275935e+01 -1.638153e-01 
 1.275975e+01 -9.523344e-02 
 1.276014e+01 -2.292496e-02 
 1.276054e+01  5.088705e-02 
 1.276094e+01  4.155563e-02 
 1.276134e+01  9.097304e-02 
 1.276173e+01  1.694100e-01 
 1.276213e+01  9.285104e-02 
 1.276253e+01  1.091348e-01 
 1.276293e+01  5.689005e-02 
 1.276333e+01 -8.392247e-02 
 1.276372e+01 -1.763923e-01 
 1.276412e+01 -2.421979e-01 
 1.276452e+01 -3.436667e-01 
 1.276492e+01 -2.858827e-01 
 1.276531e+01 -2.438804e-01 
 1.276571e+01 -3.011676e-01 
 1.276611e+01 -3.560689e-01 
 1.276651e+01 -5.108370e-01 
 1.276690e+01 -5.777137e-01 
 1.276730e+01 -6.384591e-01 
 1.276770e+01 -7.013527e-01 
 1.276810e+01 -7.744630e-01 
 1.276850e+01 -7.520416e-01 
 1.276889e+01 -7.218370e-01 
 1.276929e+01 -6.707914e-01 
 1.276969e+01 -6.438530e-01 
 1.277009e+01 -6.058996e-01 
 1.277048e+01 -4.937464e-01 
 1.277088e+01 -3.309888e-01 
 1.277128e+01 -1.535142e-01 
 1.277168e+01  9.787822e-03 
 1.277207e+01  1.932908e-01 
 1.277247e+01  3.555951e-01 
 1.277287e+01  5.070948e-01 
 1.277327e+01  6.339833e-01 
 1.277367e+01  7.991201e-01 
 1.277406e+01  8.854302e-01 
 1.277446e+01  1.029460e+00 
 1.277486e+01  1.261077e+00 
 1.277526e+01  1.453115e+00 
 1.277565e+01  1.669679e+00 
 1.277605e+01  1.788809e+00 
 1.277645e+01  1.887483e+00 
 1.277685e+01  1.972113e+00 
 1.277724e+01  2.077190e+00 
 1.277764e+01  2.162043e+00 
 1.277804e+01  2.235495e+00 
 1.277844e+01  2.418770e+00 
 1.277884e+01  2.545556e+00 
 1.277923e+01  2.604905e+00 
 1.277963e+01  2.679580e+00 
 1.278003e+01  2.758949e+00 
 1.278043e+01  2.761416e+00 
 1.278082e+01  2.820944e+00 
 1.278122e+01  2.811543e+00 
 1.278162e+01  2.777659e+00 
 1.278202e+01  2.723163e+00 
 1.278241e+01  2.664275e+00 
 1.278281e+01  2.698099e+00 
 1.278321e+01  2.693529e+00 
 1.278361e+01  2.707471e+00 
 1.278401e+01  2.721885e+00 
 1.278440e+01  2.707118e+00 
 1.278480e+01  2.593726e+00 
 1.278520e+01  2.501707e+00 
 1.278560e+01  2.273867e+00 
 1.278599e+01  2.081860e+00 
 1.278639e+01  1.922641e+00 
 1.278679e+01  1.692571e+00 
 1.278719e+01  1.594518e+00 
 1.278758e+01  1.578126e+00 
 1.278798e+01  1.562852e+00 
 1.278838e+01  1.556964e+00 
 1.278878e+01  1.487365e+00 
 1.278918e+01  1.338318e+00 
 1.278957e+01  1.210181e+00 
 1.278997e+01  1.053928e+00 
 1.279037e+01  9.920087e-01 
 1.279077e+01  9.984273e-01 
 1.279116e+01  9.751230e-01 
 1.279156e+01  9.143838e-01 
 1.279196e+01  9.701179e-01 
 1.279236e+01  1.038704e+00 
 1.279275e+01  1.019418e+00 
 1.279315e+01  9.616844e-01 
 1.279355e+01  9.749186e-01 
 1.279395e+01  1.044990e+00 
 1.279435e+01  1.071444e+00 
 1.279474e+01  1.148494e+00 
 1.279514e+01  1.205669e+00 
 1.279554e+01  1.231048e+00 
 1.279594e+01  1.268774e+00 
 1.279633e+01  1.293244e+00 
 1.279673e+01  1.346803e+00 
 1.279713e+01  1.398420e+00 
 1.279753e+01  1.483819e+00 
 1.279792e+01  1.588866e+00 
 1.279832e+01  1.668638e+00 
 1.279872e+01  1.707904e+00 
 1.279912e+01  1.789328e+00 
 1.279952e+01  1.828396e+00 
 1.279991e+01  1.909334e+00 
 1.280031e+01  1.948500e+00 
 1.280071e+01  1.979126e+00 
 1.280111e+01  2.113568e+00 
 1.280150e+01  2.249646e+00 
 1.280190e+01  2.354899e+00 
 1.280230e+01  2.455332e+00 
 1.280270e+01  2.453952e+00 
 1.280309e+01  2.491120e+00 
 1.280349e+01  2.657181e+00 
 1.280389e+01  2.752069e+00 
 1.280429e+01  2.833654e+00 
 1.280469e+01  2.924061e+00 
 1.280508e+01  3.009903e+00 
 1.280548e+01  3.043592e+00 
 1.280588e+01  3.168086e+00 
 1.280628e+01  3.262327e+00 
 1.280667e+01  3.386997e+00 
 1.280707e+01  3.549309e+00 
 1.280747e+01  3.614272e+00 
 1.280787e+01  3.711540e+00 
 1.280826e+01  3.709435e+00 
 1.280866e+01  3.673881e+00 
 1.280906e+01  3.698650e+00 
 1.280946e+01  3.646377e+00 
 1.280986e+01  3.615659e+00 
 1.281025e+01  3.594488e+00 
 1.281065e+01  3.611384e+00 
 1.281105e+01  3.558362e+00 
 1.281145e+01  3.555840e+00 
 1.281184e+01  3.456034e+00 
 1.281224e+01  3.269368e+00 
 1.281264e+01  3.070076e+00 
 1.281304e+01  2.828397e+00 
 1.281343e+01  2.636193e+00 
 1.281383e+01  2.414062e+00 
 1.281423e+01  2.276669e+00 
 1.281463e+01  2.137521e+00 
 1.281503e+01  1.987024e+00 
 1.281542e+01  1.823070e+00 
 1.281582e+01  1.654872e+00 
 1.281622e+01  1.468903e+00 
 1.281662e+01  1.263189e+00 
 1.281701e+01  1.055214e+00 
 1.281741e+01  9.231678e-01 
 1.281781e+01  8.072408e-01 
 1.281821e+01  6.520371e-01 
 1.281861e+01  5.191117e-01 
 1.281900e+01  4.378044e-01 
 1.281940e+01  4.567629e-01 
 1.281980e+01  4.470779e-01 
 1.282020e+01  4.258002e-01 
 1.282059e+01  4.549337e-01 
 1.282099e+01  4.743949e-01 
 1.282139e+01  4.395709e-01 
 1.282179e+01  4.228465e-01 
 1.282218e+01  4.777045e-01 
 1.282258e+01  4.809096e-01 
 1.282298e+01  6.052143e-01 
 1.282338e+01  7.030902e-01 
 1.282378e+01  8.496139e-01 
 1.282417e+01  1.016344e+00 
 1.282457e+01  1.070935e+00 
 1.282497e+01  1.106643e+00 
 1.282537e+01  1.160808e+00 
 1.282576e+01  1.176861e+00 
 1.282616e+01  1.131379e+00 
 1.282656e+01  1.108359e+00 
 1.282696e+01  9.793080e-01 
 1.282735e+01  8.965938e-01 
 1.282775e+01  9.059394e-01 
 1.282815e+01  9.191617e-01 
 1.282855e+01  9.935128e-01 
 1.282895e+01  9.827345e-01 
 1.282934e+01  9.707442e-01 
 1.282974e+01  9.809767e-01 
 1.283014e+01  9.844894e-01 
 1.283054e+01  1.004865e+00 
 1.283093e+01  9.043261e-01 
 1.283133e+01  7.991585e-01 
 1.283173e+01  7.053109e-01 
 1.283213e+01  6.598016e-01 
 1.283252e+01  6.198402e-01 
 1.283292e+01  6.852593e-01 
 1.283332e+01  8.039108e-01 
 1.283372e+01  8.852515e-01 
 1.283412e+01  9.772528e-01 
 1.283451e+01  9.907400e-01 
 1.283491e+01  1.064448e+00 
 1.283531e+01  1.081968e+00 
 1.283571e+01  1.118741e+00 
 1.283610e+01  1.215824e+00 
 1.283650e+01  1.320060e+00 
 1.283690e+01  1.407626e+00 
 1.283730e+01  1.434360e+00 
 1.283769e+01  1.449840e+00 
 1.283809e+01  1.465730e+00 
 1.283849e+01  1.504356e+00 
 1.283889e+01  1.543756e+00 
 1.283929e+01  1.517249e+00 
 1.283968e+01  1.481771e+00 
 1.284008e+01  1.513651e+00 
 1.284048e+01  1.594511e+00 
 1.284088e+01  1.601728e+00 
 1.284127e+01  1.552535e+00 
 1.284167e+01  1.460706e+00 
 1.284207e+01  1.384367e+00 
 1.284247e+01  1.241081e+00 
 1.284286e+01  1.092069e+00 
 1.284326e+01  9.396853e-01 
 1.284366e+01  7.499065e-01 
 1.284406e+01  5.513829e-01 
 1.284446e+01  3.438231e-01 
 1.284485e+01  1.120739e-01 
 1.284525e+01 -1.762984e-01 
 1.284565e+01 -4.644609e-01 
 1.284605e+01 -7.744452e-01 
 1.284644e+01 -1.012835e+00 
 1.284684e+01 -1.261369e+00 
 1.284724e+01 -1.522347e+00 
 1.284764e+01 -1.710103e+00 
 1.284803e+01 -1.950847e+00 
 1.284843e+01 -2.197422e+00 
 1.284883e+01 -2.383172e+00 
 1.284923e+01 -2.538483e+00 
 1.284963e+01 -2.695027e+00 
 1.285002e+01 -2.872186e+00 
 1.285042e+01 -3.039725e+00 
 1.285082e+01 -3.182423e+00 
 1.285122e+01 -3.177681e+00 
 1.285161e+01 -3.216213e+00 
 1.285201e+01 -3.294352e+00 
 1.285241e+01 -3.320692e+00 
 1.285281e+01 -3.322107e+00 
 1.285320e+01 -3.227889e+00 
 1.285360e+01 -3.076109e+00 
 1.285400e+01 -3.001303e+00 
 1.285440e+01 -3.001342e+00 
 1.285480e+01 -2.860923e+00 
 1.285519e+01 -2.714191e+00 
 1.285559e+01 -2.615217e+00 
 1.285599e+01 -2.506522e+00 
 1.285639e+01 -2.440489e+00 
 1.285678e+01 -2.373051e+00 
 1.285718e+01 -2.276703e+00 
 1.285758e+01 -2.138564e+00 
 1.285798e+01 -2.081017e+00 
 1.285837e+01 -1.984605e+00 
 1.285877e+01 -1.797535e+00 
 1.285917e+01 -1.664433e+00 
 1.285957e+01 -1.607910e+00 
 1.285997e+01 -1.598912e+00 
 1.286036e+01 -1.688347e+00 
 1.286076e+01 -1.807415e+00 
 1.286116e+01 -1.867624e+00 
 1.286156e+01 -1.898467e+00 
 1.286195e+01 -1.893096e+00 
 1.286235e+01 -1.856703e+00 
 1.286275e+01 -1.778159e+00 
 1.286315e+01 -1.841335e+00 
 1.286354e+01 -1.856760e+00 
 1.286394e+01 -1.925824e+00 
 1.286434e+01 -2.019033e+00 
 1.286474e+01 -2.114533e+00 
 1.286514e+01 -2.296154e+00 
 1.286553e+01 -2.403776e+00 
 1.286593e+01 -2.546410e+00 
 1.286633e+01 -2.649924e+00 
 1.286673e+01 -2.785139e+00 
 1.286712e+01 -2.804227e+00 
 1.286752e+01 -2.742536e+00 
 1.286792e+01 -2.594539e+00 
 1.286832e+01 -2.543243e+00 
 1.286871e+01 -2.591775e+00 
 1.286911e+01 -2.590736e+00 
 1.286951e+01 -2.597903e+00 
 1.286991e+01 -2.575982e+00 
 1.287031e+01 -2.507113e+00 
 1.287070e+01 -2.373180e+00 
 1.287110e+01 -2.365758e+00 
 1.287150e+01 -2.420718e+00 
 1.287190e+01 -2.439785e+00 
 1.287229e+01 -2.304945e+00 
 1.287269e+01 -2.172154e+00 
 1.287309e+01 -2.176512e+00 
 1.287349e+01 -2.160065e+00 
 1.287388e+01 -2.057886e+00 
 1.287428e+01 -2.035465e+00 
 1.287468e+01 -2.035232e+00 
 1.287508e+01 -2.008083e+00 
 1.287548e+01 -2.125698e+00 
 1.287587e+01 -2.170883e+00 
 1.287627e+01 -2.211955e+00 
 1.287667e+01 -2.265014e+00 
 1.287707e+01 -2.329657e+00 
 1.287746e+01 -2.420935e+00 
 1.287786e+01 -2.431597e+00 
 1.287826e+01 -2.456977e+00 
 1.287866e+01 -2.493929e+00 
 1.287905e+01 -2.657864e+00 
 1.287945e+01 -2.719316e+00 
 1.287985e+01 -2.767486e+00 
 1.288025e+01 -2.754324e+00 
 1.288065e+01 -2.724518e+00 
 1.288104e+01 -2.598790e+00 
 1.288144e+01 -2.417259e+00 
 1.288184e+01 -2.315578e+00 
 1.288224e+01 -2.124934e+00 
 1.288263e+01 -1.943698e+00 
 1.288303e+01 -1.742827e+00 
 1.288343e+01 -1.569647e+00 
 1.288383e+01 -1.441609e+00 
 1.288422e+01 -1.278291e+00 
 1.288462e+01 -1.099609e+00 
 1.288502e+01 -8.167003e-01 
 1.288542e+01 -5.413761e-01 
 1.288582e+01 -2.784053e-01 
 1.288621e+01 -3.098763e-02 
