         time tilt_beam_... 
 4.813787e+00 -1.548246e-01 
 4.814185e+00 -1.541982e-01 
 4.814583e+00 -1.535565e-01 
 4.814981e+00 -1.529066e-01 
 4.815378e+00 -1.522480e-01 
 4.815776e+00 -1.515865e-01 
 4.816174e+00 -1.509242e-01 
 4.816571e+00 -1.502600e-01 
 4.816969e+00 -1.495982e-01 
 4.817367e+00 -1.489374e-01 
 4.817764e+00 -1.482793e-01 
 4.818162e+00 -1.476272e-01 
 4.818560e+00 -1.469832e-01 
 4.818957e+00 -1.463501e-01 
 4.819355e+00 -1.457224e-01 
 4.819753e+00 -1.450991e-01 
 4.820151e+00 -1.444729e-01 
 4.820548e+00 -1.438394e-01 
 4.820946e+00 -1.431960e-01 
 4.821344e+00 -1.425479e-01 
 4.821741e+00 -1.418992e-01 
 4.822139e+00 -1.412572e-01 
 4.822537e+00 -1.406252e-01 
 4.822934e+00 -1.400045e-01 
 4.823332e+00 -1.393967e-01 
 4.823730e+00 -1.387993e-01 
 4.824128e+00 -1.382097e-01 
 4.824525e+00 -1.376321e-01 
 4.824923e+00 -1.370688e-01 
 4.825321e+00 -1.365267e-01 
 4.825718e+00 -1.360078e-01 
 4.826116e+00 -1.355150e-01 
 4.826514e+00 -1.350477e-01 
 4.826911e+00 -1.346017e-01 
 4.827309e+00 -1.341783e-01 
 4.827707e+00 -1.337696e-01 
 4.828104e+00 -1.333758e-01 
 4.828502e+00 -1.329998e-01 
 4.828900e+00 -1.326393e-01 
 4.829298e+00 -1.322999e-01 
 4.829695e+00 -1.319819e-01 
 4.830093e+00 -1.316836e-01 
 4.830491e+00 -1.314069e-01 
 4.830888e+00 -1.311578e-01 
 4.831286e+00 -1.309428e-01 
 4.831684e+00 -1.307695e-01 
 4.832081e+00 -1.306433e-01 
 4.832479e+00 -1.305671e-01 
 4.832877e+00 -1.305420e-01 
 4.833275e+00 -1.305680e-01 
 4.833672e+00 -1.306463e-01 
 4.834070e+00 -1.307683e-01 
 4.834468e+00 -1.309331e-01 
 4.834865e+00 -1.311390e-01 
 4.835263e+00 -1.313810e-01 
 4.835661e+00 -1.316585e-01 
 4.836058e+00 -1.319653e-01 
 4.836456e+00 -1.322948e-01 
 4.836854e+00 -1.326393e-01 
 4.837251e+00 -1.329915e-01 
 4.837649e+00 -1.333471e-01 
 4.838047e+00 -1.336994e-01 
 4.838445e+00 -1.340460e-01 
 4.838842e+00 -1.343869e-01 
 4.839240e+00 -1.347276e-01 
 4.839638e+00 -1.350723e-01 
 4.840035e+00 -1.354238e-01 
 4.840433e+00 -1.357877e-01 
 4.840831e+00 -1.361643e-01 
 4.841228e+00 -1.365557e-01 
 4.841626e+00 -1.369547e-01 
 4.842024e+00 -1.373662e-01 
 4.842422e+00 -1.377863e-01 
 4.842819e+00 -1.382144e-01 
 4.843217e+00 -1.386516e-01 
 4.843615e+00 -1.390919e-01 
 4.844012e+00 -1.395384e-01 
 4.844410e+00 -1.399784e-01 
 4.844808e+00 -1.404133e-01 
 4.845205e+00 -1.408271e-01 
 4.845603e+00 -1.412170e-01 
 4.846001e+00 -1.415758e-01 
 4.846398e+00 -1.419006e-01 
 4.846796e+00 -1.421898e-01 
 4.847194e+00 -1.424464e-01 
 4.847592e+00 -1.426741e-01 
 4.847989e+00 -1.428816e-01 
 4.848387e+00 -1.430751e-01 
 4.848785e+00 -1.432587e-01 
 4.849182e+00 -1.434433e-01 
 4.849580e+00 -1.436280e-01 
 4.849978e+00 -1.438227e-01 
 4.850375e+00 -1.440292e-01 
 4.850773e+00 -1.442568e-01 
 4.851171e+00 -1.445148e-01 
 4.851569e+00 -1.448057e-01 
 4.851966e+00 -1.451383e-01 
 4.852364e+00 -1.455056e-01 
 4.852762e+00 -1.459005e-01 
 4.853159e+00 -1.463132e-01 
 4.853557e+00 -1.467343e-01 
 4.853955e+00 -1.471546e-01 
 4.854352e+00 -1.475711e-01 
 4.854750e+00 -1.479827e-01 
 4.855148e+00 -1.483892e-01 
 4.855545e+00 -1.487881e-01 
 4.855943e+00 -1.491804e-01 
 4.856341e+00 -1.495596e-01 
 4.856739e+00 -1.499243e-01 
 4.857136e+00 -1.502834e-01 
 4.857534e+00 -1.506385e-01 
 4.857932e+00 -1.510045e-01 
 4.858329e+00 -1.513951e-01 
 4.858727e+00 -1.518185e-01 
 4.859125e+00 -1.522811e-01 
 4.859522e+00 -1.527878e-01 
 4.859920e+00 -1.533399e-01 
 4.860318e+00 -1.539349e-01 
 4.860716e+00 -1.545722e-01 
 4.861113e+00 -1.552480e-01 
 4.861511e+00 -1.559584e-01 
 4.861909e+00 -1.566935e-01 
 4.862306e+00 -1.574481e-01 
 4.862704e+00 -1.582170e-01 
 4.863102e+00 -1.589932e-01 
 4.863499e+00 -1.597742e-01 
 4.863897e+00 -1.605500e-01 
 4.864295e+00 -1.613193e-01 
 4.864692e+00 -1.620735e-01 
 4.865090e+00 -1.628043e-01 
 4.865488e+00 -1.635049e-01 
 4.865886e+00 -1.641753e-01 
 4.866283e+00 -1.648180e-01 
 4.866681e+00 -1.654353e-01 
 4.867079e+00 -1.660415e-01 
 4.867476e+00 -1.666436e-01 
 4.867874e+00 -1.672500e-01 
 4.868272e+00 -1.678680e-01 
 4.868669e+00 -1.685000e-01 
 4.869067e+00 -1.691454e-01 
 4.869465e+00 -1.698067e-01 
 4.869863e+00 -1.704775e-01 
 4.870260e+00 -1.711545e-01 
 4.870658e+00 -1.718333e-01 
 4.871056e+00 -1.725063e-01 
 4.871453e+00 -1.731657e-01 
 4.871851e+00 -1.737979e-01 
 4.872249e+00 -1.743991e-01 
 4.872646e+00 -1.749570e-01 
 4.873044e+00 -1.754671e-01 
 4.873442e+00 -1.759321e-01 
 4.873839e+00 -1.763459e-01 
 4.874237e+00 -1.767136e-01 
 4.874635e+00 -1.770371e-01 
 4.875033e+00 -1.773179e-01 
 4.875430e+00 -1.775614e-01 
 4.875828e+00 -1.777729e-01 
 4.876226e+00 -1.779584e-01 
 4.876623e+00 -1.781305e-01 
 4.877021e+00 -1.783011e-01 
 4.877419e+00 -1.784821e-01 
 4.877816e+00 -1.786794e-01 
 4.878214e+00 -1.788948e-01 
 4.878612e+00 -1.791278e-01 
 4.879010e+00 -1.793739e-01 
 4.879407e+00 -1.796303e-01 
 4.879805e+00 -1.798956e-01 
 4.880203e+00 -1.801654e-01 
 4.880600e+00 -1.804381e-01 
 4.880998e+00 -1.807092e-01 
 4.881396e+00 -1.809705e-01 
 4.881793e+00 -1.812182e-01 
 4.882191e+00 -1.814400e-01 
 4.882589e+00 -1.816336e-01 
 4.882986e+00 -1.817985e-01 
 4.883384e+00 -1.819410e-01 
 4.883782e+00 -1.820623e-01 
 4.884180e+00 -1.821700e-01 
 4.884577e+00 -1.822725e-01 
 4.884975e+00 -1.823704e-01 
 4.885373e+00 -1.824702e-01 
 4.885770e+00 -1.825664e-01 
 4.886168e+00 -1.826666e-01 
 4.886566e+00 -1.827686e-01 
 4.886963e+00 -1.828785e-01 
 4.887361e+00 -1.829980e-01 
 4.887759e+00 -1.831323e-01 
 4.888157e+00 -1.832789e-01 
 4.888554e+00 -1.834412e-01 
 4.888952e+00 -1.836069e-01 
 4.889350e+00 -1.837729e-01 
 4.889747e+00 -1.839329e-01 
 4.890145e+00 -1.840708e-01 
 4.890543e+00 -1.841855e-01 
 4.890940e+00 -1.842662e-01 
 4.891338e+00 -1.843106e-01 
 4.891736e+00 -1.843204e-01 
 4.892133e+00 -1.842911e-01 
 4.892531e+00 -1.842328e-01 
 4.892929e+00 -1.841340e-01 
 4.893327e+00 -1.840047e-01 
 4.893724e+00 -1.838346e-01 
 4.894122e+00 -1.836303e-01 
 4.894520e+00 -1.833914e-01 
 4.894917e+00 -1.831293e-01 
 4.895315e+00 -1.828455e-01 
 4.895713e+00 -1.825543e-01 
 4.896110e+00 -1.822579e-01 
 4.896508e+00 -1.819564e-01 
 4.896906e+00 -1.816465e-01 
 4.897304e+00 -1.813208e-01 
 4.897701e+00 -1.809778e-01 
 4.898099e+00 -1.806018e-01 
 4.898497e+00 -1.801924e-01 
 4.898894e+00 -1.797445e-01 
 4.899292e+00 -1.792582e-01 
 4.899690e+00 -1.787311e-01 
 4.900087e+00 -1.781655e-01 
 4.900485e+00 -1.775624e-01 
 4.900883e+00 -1.769265e-01 
 4.901280e+00 -1.762561e-01 
 4.901678e+00 -1.755540e-01 
 4.902076e+00 -1.748246e-01 
 4.902474e+00 -1.740689e-01 
 4.902871e+00 -1.732962e-01 
 4.903269e+00 -1.725101e-01 
 4.903667e+00 -1.717187e-01 
 4.904064e+00 -1.709246e-01 
 4.904462e+00 -1.701299e-01 
 4.904860e+00 -1.693349e-01 
 4.905257e+00 -1.685384e-01 
 4.905655e+00 -1.677412e-01 
 4.906053e+00 -1.669411e-01 
 4.906451e+00 -1.661412e-01 
 4.906848e+00 -1.653462e-01 
 4.907246e+00 -1.645551e-01 
 4.907644e+00 -1.637724e-01 
 4.908041e+00 -1.630000e-01 
 4.908439e+00 -1.622390e-01 
 4.908837e+00 -1.614888e-01 
 4.909234e+00 -1.607489e-01 
 4.909632e+00 -1.600258e-01 
 4.910030e+00 -1.593168e-01 
 4.910427e+00 -1.586280e-01 
 4.910825e+00 -1.579575e-01 
 4.911223e+00 -1.573047e-01 
 4.911621e+00 -1.566727e-01 
 4.912018e+00 -1.560611e-01 
 4.912416e+00 -1.554724e-01 
 4.912814e+00 -1.549047e-01 
 4.913211e+00 -1.543591e-01 
 4.913609e+00 -1.538344e-01 
 4.914007e+00 -1.533277e-01 
 4.914404e+00 -1.528385e-01 
 4.914802e+00 -1.523647e-01 
 4.915200e+00 -1.519047e-01 
 4.915597e+00 -1.514547e-01 
 4.915995e+00 -1.510157e-01 
 4.916393e+00 -1.505838e-01 
 4.916791e+00 -1.501599e-01 
 4.917188e+00 -1.497408e-01 
 4.917586e+00 -1.493219e-01 
 4.917984e+00 -1.489016e-01 
 4.918381e+00 -1.484805e-01 
 4.918779e+00 -1.480567e-01 
 4.919177e+00 -1.476371e-01 
 4.919574e+00 -1.472221e-01 
 4.919972e+00 -1.468138e-01 
 4.920370e+00 -1.464153e-01 
 4.920768e+00 -1.460292e-01 
 4.921165e+00 -1.456539e-01 
 4.921563e+00 -1.452889e-01 
 4.921961e+00 -1.449302e-01 
 4.922358e+00 -1.445758e-01 
 4.922756e+00 -1.442181e-01 
 4.923154e+00 -1.438535e-01 
 4.923551e+00 -1.434738e-01 
 4.923949e+00 -1.430721e-01 
 4.924347e+00 -1.426497e-01 
 4.924744e+00 -1.422042e-01 
 4.925142e+00 -1.417431e-01 
 4.925540e+00 -1.412654e-01 
 4.925938e+00 -1.407817e-01 
 4.926335e+00 -1.402905e-01 
 4.926733e+00 -1.397947e-01 
 4.927131e+00 -1.392919e-01 
 4.927528e+00 -1.387890e-01 
 4.927926e+00 -1.382887e-01 
 4.928324e+00 -1.377976e-01 
 4.928721e+00 -1.373338e-01 
 4.929119e+00 -1.369027e-01 
 4.929517e+00 -1.365059e-01 
 4.929915e+00 -1.361436e-01 
 4.930312e+00 -1.358109e-01 
 4.930710e+00 -1.354970e-01 
 4.931108e+00 -1.351924e-01 
 4.931505e+00 -1.348873e-01 
 4.931903e+00 -1.345884e-01 
 4.932301e+00 -1.342856e-01 
 4.932698e+00 -1.339860e-01 
 4.933096e+00 -1.336959e-01 
 4.933494e+00 -1.334067e-01 
 4.933891e+00 -1.331275e-01 
 4.934289e+00 -1.328546e-01 
 4.934687e+00 -1.325921e-01 
 4.935085e+00 -1.323431e-01 
 4.935482e+00 -1.321102e-01 
 4.935880e+00 -1.319077e-01 
 4.936278e+00 -1.317379e-01 
 4.936675e+00 -1.316060e-01 
 4.937073e+00 -1.315229e-01 
 4.937471e+00 -1.314866e-01 
 4.937868e+00 -1.315044e-01 
 4.938266e+00 -1.315693e-01 
 4.938664e+00 -1.316922e-01 
 4.939062e+00 -1.318621e-01 
 4.939459e+00 -1.320763e-01 
 4.939857e+00 -1.323372e-01 
 4.940255e+00 -1.326329e-01 
 4.940652e+00 -1.329570e-01 
 4.941050e+00 -1.333096e-01 
 4.941448e+00 -1.336789e-01 
 4.941845e+00 -1.340582e-01 
 4.942243e+00 -1.344363e-01 
 4.942641e+00 -1.348078e-01 
 4.943038e+00 -1.351680e-01 
 4.943436e+00 -1.355163e-01 
 4.943834e+00 -1.358561e-01 
 4.944232e+00 -1.361953e-01 
 4.944629e+00 -1.365364e-01 
 4.945027e+00 -1.368908e-01 
 4.945425e+00 -1.372612e-01 
 4.945822e+00 -1.376498e-01 
 4.946220e+00 -1.380558e-01 
 4.946618e+00 -1.384831e-01 
 4.947015e+00 -1.389349e-01 
 4.947413e+00 -1.394100e-01 
 4.947811e+00 -1.399100e-01 
 4.948209e+00 -1.404379e-01 
 4.948606e+00 -1.409883e-01 
 4.949004e+00 -1.415540e-01 
 4.949402e+00 -1.421250e-01 
 4.949799e+00 -1.426879e-01 
 4.950197e+00 -1.432302e-01 
 4.950595e+00 -1.437390e-01 
 4.950992e+00 -1.442115e-01 
 4.951390e+00 -1.446416e-01 
 4.951788e+00 -1.450294e-01 
 4.952185e+00 -1.453778e-01 
 4.952583e+00 -1.456909e-01 
 4.952981e+00 -1.459817e-01 
 4.953379e+00 -1.462581e-01 
 4.953776e+00 -1.465310e-01 
 4.954174e+00 -1.468144e-01 
 4.954572e+00 -1.471110e-01 
 4.954969e+00 -1.474313e-01 
 4.955367e+00 -1.477752e-01 
 4.955765e+00 -1.481457e-01 
 4.956162e+00 -1.485482e-01 
 4.956560e+00 -1.489739e-01 
 4.956958e+00 -1.494257e-01 
 4.957356e+00 -1.499026e-01 
 4.957753e+00 -1.504043e-01 
 4.958151e+00 -1.509232e-01 
 4.958549e+00 -1.514552e-01 
 4.958946e+00 -1.519982e-01 
 4.959344e+00 -1.525453e-01 
 4.959742e+00 -1.530919e-01 
 4.960139e+00 -1.536324e-01 
 4.960537e+00 -1.541589e-01 
 4.960935e+00 -1.546704e-01 
 4.961332e+00 -1.551650e-01 
 4.961730e+00 -1.556417e-01 
 4.962128e+00 -1.561106e-01 
 4.962526e+00 -1.565789e-01 
 4.962923e+00 -1.570519e-01 
 4.963321e+00 -1.575390e-01 
 4.963719e+00 -1.580443e-01 
 4.964116e+00 -1.585745e-01 
 4.964514e+00 -1.591347e-01 
 4.964912e+00 -1.597295e-01 
 4.965309e+00 -1.603676e-01 
 4.965707e+00 -1.610498e-01 
 4.966105e+00 -1.617777e-01 
 4.966503e+00 -1.625422e-01 
 4.966900e+00 -1.633369e-01 
 4.967298e+00 -1.641491e-01 
 4.967696e+00 -1.649647e-01 
 4.968093e+00 -1.657740e-01 
 4.968491e+00 -1.665719e-01 
 4.968889e+00 -1.673515e-01 
 4.969286e+00 -1.681079e-01 
 4.969684e+00 -1.688404e-01 
 4.970082e+00 -1.695457e-01 
 4.970479e+00 -1.702220e-01 
 4.970877e+00 -1.708722e-01 
 4.971275e+00 -1.714944e-01 
 4.971673e+00 -1.720988e-01 
 4.972070e+00 -1.726871e-01 
 4.972468e+00 -1.732674e-01 
 4.972866e+00 -1.738433e-01 
 4.973263e+00 -1.744207e-01 
 4.973661e+00 -1.750046e-01 
 4.974059e+00 -1.755929e-01 
 4.974456e+00 -1.761915e-01 
 4.974854e+00 -1.767895e-01 
 4.975252e+00 -1.773854e-01 
 4.975650e+00 -1.779669e-01 
 4.976047e+00 -1.785282e-01 
 4.976445e+00 -1.790594e-01 
 4.976843e+00 -1.795541e-01 
 4.977240e+00 -1.800073e-01 
 4.977638e+00 -1.804182e-01 
 4.978036e+00 -1.807809e-01 
 4.978433e+00 -1.811059e-01 
 4.978831e+00 -1.813796e-01 
 4.979229e+00 -1.816051e-01 
 4.979626e+00 -1.817823e-01 
 4.980024e+00 -1.819118e-01 
 4.980422e+00 -1.820008e-01 
 4.980820e+00 -1.820567e-01 
 4.981217e+00 -1.820916e-01 
 4.981615e+00 -1.821114e-01 
 4.982013e+00 -1.821172e-01 
 4.982410e+00 -1.821202e-01 
 4.982808e+00 -1.821126e-01 
 4.983206e+00 -1.821011e-01 
 4.983603e+00 -1.820847e-01 
 4.984001e+00 -1.820644e-01 
 4.984399e+00 -1.820487e-01 
 4.984797e+00 -1.820347e-01 
 4.985194e+00 -1.820298e-01 
 4.985592e+00 -1.820276e-01 
 4.985990e+00 -1.820307e-01 
 4.986387e+00 -1.820293e-01 
 4.986785e+00 -1.820214e-01 
 4.987183e+00 -1.820075e-01 
 4.987580e+00 -1.819820e-01 
 4.987978e+00 -1.819428e-01 
 4.988376e+00 -1.818902e-01 
 4.988773e+00 -1.818216e-01 
 4.989171e+00 -1.817457e-01 
 4.989569e+00 -1.816634e-01 
 4.989967e+00 -1.815769e-01 
 4.990364e+00 -1.814924e-01 
 4.990762e+00 -1.814188e-01 
 4.991160e+00 -1.813561e-01 
 4.991557e+00 -1.813069e-01 
 4.991955e+00 -1.812728e-01 
 4.992353e+00 -1.812548e-01 
 4.992750e+00 -1.812492e-01 
 4.993148e+00 -1.812507e-01 
 4.993546e+00 -1.812543e-01 
 4.993944e+00 -1.812536e-01 
 4.994341e+00 -1.812412e-01 
 4.994739e+00 -1.812061e-01 
 4.995137e+00 -1.811564e-01 
 4.995534e+00 -1.810774e-01 
 4.995932e+00 -1.809802e-01 
 4.996330e+00 -1.808535e-01 
 4.996727e+00 -1.807086e-01 
 4.997125e+00 -1.805401e-01 
 4.997523e+00 -1.803491e-01 
 4.997920e+00 -1.801366e-01 
 4.998318e+00 -1.799065e-01 
 4.998716e+00 -1.796608e-01 
 4.999114e+00 -1.793990e-01 
 4.999511e+00 -1.791312e-01 
 4.999909e+00 -1.788512e-01 
 5.000307e+00 -1.785597e-01 
 5.000704e+00 -1.782490e-01 
 5.001102e+00 -1.779156e-01 
 5.001500e+00 -1.775524e-01 
 5.001897e+00 -1.771571e-01 
 5.002295e+00 -1.767297e-01 
 5.002693e+00 -1.762700e-01 
 5.003091e+00 -1.757777e-01 
 5.003488e+00 -1.752603e-01 
 5.003886e+00 -1.747159e-01 
 5.004284e+00 -1.741424e-01 
 5.004681e+00 -1.735456e-01 
 5.005079e+00 -1.729260e-01 
 5.005477e+00 -1.722850e-01 
 5.005874e+00 -1.716232e-01 
 5.006272e+00 -1.709425e-01 
 5.006670e+00 -1.702465e-01 
 5.007067e+00 -1.695319e-01 
 5.007465e+00 -1.688035e-01 
 5.007863e+00 -1.680602e-01 
 5.008261e+00 -1.673025e-01 
 5.008658e+00 -1.665268e-01 
 5.009056e+00 -1.657350e-01 
 5.009454e+00 -1.649290e-01 
 5.009851e+00 -1.641106e-01 
 5.010249e+00 -1.632827e-01 
 5.010647e+00 -1.624504e-01 
 5.011044e+00 -1.616123e-01 
 5.011442e+00 -1.607736e-01 
 5.011840e+00 -1.599307e-01 
 5.012238e+00 -1.590822e-01 
 5.012635e+00 -1.582251e-01 
 5.013033e+00 -1.573604e-01 
 5.013431e+00 -1.564942e-01 
 5.013828e+00 -1.556297e-01 
 5.014226e+00 -1.547798e-01 
 5.014624e+00 -1.539504e-01 
 5.015021e+00 -1.531508e-01 
 5.015419e+00 -1.523803e-01 
 5.015817e+00 -1.516482e-01 
 5.016214e+00 -1.509517e-01 
 5.016612e+00 -1.502893e-01 
 5.017010e+00 -1.496618e-01 
 5.017408e+00 -1.490723e-01 
 5.017805e+00 -1.485196e-01 
 5.018203e+00 -1.480007e-01 
 5.018601e+00 -1.475164e-01 
 5.018998e+00 -1.470560e-01 
 5.019396e+00 -1.466126e-01 
 5.019794e+00 -1.461771e-01 
 5.020191e+00 -1.457455e-01 
 5.020589e+00 -1.453103e-01 
 5.020987e+00 -1.448682e-01 
 5.021385e+00 -1.444187e-01 
 5.021782e+00 -1.439626e-01 
 5.022180e+00 -1.435076e-01 
 5.022578e+00 -1.430573e-01 
 5.022975e+00 -1.426185e-01 
 5.023373e+00 -1.421984e-01 
 5.023771e+00 -1.418030e-01 
 5.024168e+00 -1.414359e-01 
 5.024566e+00 -1.410970e-01 
 5.024964e+00 -1.407830e-01 
 5.025361e+00 -1.404951e-01 
 5.025759e+00 -1.402267e-01 
 5.026157e+00 -1.399740e-01 
 5.026555e+00 -1.397306e-01 
 5.026952e+00 -1.394938e-01 
 5.027350e+00 -1.392559e-01 
 5.027748e+00 -1.390098e-01 
 5.028145e+00 -1.387505e-01 
 5.028543e+00 -1.384703e-01 
 5.028941e+00 -1.381702e-01 
 5.029338e+00 -1.378453e-01 
 5.029736e+00 -1.375024e-01 
 5.030134e+00 -1.371456e-01 
 5.030532e+00 -1.367765e-01 
 5.030929e+00 -1.364000e-01 
 5.031327e+00 -1.360233e-01 
 5.031725e+00 -1.356491e-01 
 5.032122e+00 -1.352818e-01 
 5.032520e+00 -1.349306e-01 
 5.032918e+00 -1.346017e-01 
 5.033315e+00 -1.343022e-01 
 5.033713e+00 -1.340354e-01 
 5.034111e+00 -1.338030e-01 
 5.034508e+00 -1.336051e-01 
 5.034906e+00 -1.334409e-01 
 5.035304e+00 -1.333054e-01 
 5.035702e+00 -1.331978e-01 
 5.036099e+00 -1.331133e-01 
 5.036497e+00 -1.330513e-01 
 5.036895e+00 -1.330087e-01 
 5.037292e+00 -1.329754e-01 
 5.037690e+00 -1.329457e-01 
 5.038088e+00 -1.329097e-01 
 5.038485e+00 -1.328650e-01 
 5.038883e+00 -1.328092e-01 
 5.039281e+00 -1.327452e-01 
 5.039679e+00 -1.326773e-01 
 5.040076e+00 -1.326128e-01 
 5.040474e+00 -1.325590e-01 
 5.040872e+00 -1.325233e-01 
 5.041269e+00 -1.325129e-01 
 5.041667e+00 -1.325355e-01 
 5.042065e+00 -1.325981e-01 
 5.042462e+00 -1.327076e-01 
 5.042860e+00 -1.328738e-01 
 5.043258e+00 -1.331012e-01 
 5.043655e+00 -1.333946e-01 
 5.044053e+00 -1.337474e-01 
 5.044451e+00 -1.341554e-01 
 5.044849e+00 -1.346069e-01 
 5.045246e+00 -1.350902e-01 
 5.045644e+00 -1.355946e-01 
 5.046042e+00 -1.361108e-01 
 5.046439e+00 -1.366287e-01 
 5.046837e+00 -1.371410e-01 
 5.047235e+00 -1.376484e-01 
 5.047632e+00 -1.381520e-01 
 5.048030e+00 -1.386477e-01 
 5.048428e+00 -1.391354e-01 
 5.048826e+00 -1.396198e-01 
 5.049223e+00 -1.401038e-01 
 5.049621e+00 -1.405936e-01 
 5.050019e+00 -1.410908e-01 
 5.050416e+00 -1.416019e-01 
 5.050814e+00 -1.421325e-01 
 5.051212e+00 -1.426849e-01 
 5.051609e+00 -1.432665e-01 
 5.052007e+00 -1.438774e-01 
 5.052405e+00 -1.445125e-01 
 5.052802e+00 -1.451632e-01 
 5.053200e+00 -1.458227e-01 
 5.053598e+00 -1.464795e-01 
 5.053996e+00 -1.471252e-01 
 5.054393e+00 -1.477522e-01 
 5.054791e+00 -1.483572e-01 
 5.055189e+00 -1.489381e-01 
 5.055586e+00 -1.494906e-01 
 5.055984e+00 -1.500119e-01 
 5.056382e+00 -1.504989e-01 
 5.056779e+00 -1.509485e-01 
 5.057177e+00 -1.513601e-01 
 5.057575e+00 -1.517299e-01 
 5.057973e+00 -1.520614e-01 
 5.058370e+00 -1.523585e-01 
 5.058768e+00 -1.526248e-01 
 5.059166e+00 -1.528721e-01 
 5.059563e+00 -1.531109e-01 
 5.059961e+00 -1.533568e-01 
 5.060359e+00 -1.536166e-01 
 5.060756e+00 -1.538988e-01 
 5.061154e+00 -1.542088e-01 
 5.061552e+00 -1.545513e-01 
 5.061949e+00 -1.549250e-01 
 5.062347e+00 -1.553263e-01 
 5.062745e+00 -1.557568e-01 
 5.063143e+00 -1.562107e-01 
 5.063540e+00 -1.566828e-01 
 5.063938e+00 -1.571648e-01 
 5.064336e+00 -1.576451e-01 
 5.064733e+00 -1.581147e-01 
 5.065131e+00 -1.585678e-01 
 5.065529e+00 -1.590064e-01 
 5.065926e+00 -1.594347e-01 
 5.066324e+00 -1.598597e-01 
 5.066722e+00 -1.602839e-01 
 5.067120e+00 -1.607127e-01 
 5.067517e+00 -1.611516e-01 
 5.067915e+00 -1.616063e-01 
 5.068313e+00 -1.620815e-01 
 5.068710e+00 -1.625785e-01 
 5.069108e+00 -1.631026e-01 
 5.069506e+00 -1.636570e-01 
 5.069903e+00 -1.642448e-01 
 5.070301e+00 -1.648629e-01 
 5.070699e+00 -1.655091e-01 
 5.071096e+00 -1.661818e-01 
 5.071494e+00 -1.668739e-01 
 5.071892e+00 -1.675819e-01 
 5.072290e+00 -1.682993e-01 
 5.072687e+00 -1.690221e-01 
 5.073085e+00 -1.697427e-01 
 5.073483e+00 -1.704541e-01 
 5.073880e+00 -1.711542e-01 
 5.074278e+00 -1.718373e-01 
 5.074676e+00 -1.725008e-01 
 5.075073e+00 -1.731448e-01 
 5.075471e+00 -1.737747e-01 
 5.075869e+00 -1.743898e-01 
 5.076267e+00 -1.749965e-01 
 5.076664e+00 -1.755988e-01 
 5.077062e+00 -1.761971e-01 
 5.077460e+00 -1.767939e-01 
 5.077857e+00 -1.773889e-01 
 5.078255e+00 -1.779793e-01 
 5.078653e+00 -1.785632e-01 
 5.079050e+00 -1.791404e-01 
 5.079448e+00 -1.797102e-01 
 5.079846e+00 -1.802724e-01 
 5.080243e+00 -1.808232e-01 
 5.080641e+00 -1.813650e-01 
 5.081039e+00 -1.818917e-01 
 5.081437e+00 -1.823990e-01 
 5.081834e+00 -1.828825e-01 
 5.082232e+00 -1.833346e-01 
 5.082630e+00 -1.837550e-01 
 5.083027e+00 -1.841334e-01 
 5.083425e+00 -1.844705e-01 
 5.083823e+00 -1.847633e-01 
 5.084220e+00 -1.850133e-01 
 5.084618e+00 -1.852191e-01 
 5.085016e+00 -1.853877e-01 
 5.085414e+00 -1.855213e-01 
 5.085811e+00 -1.856206e-01 
 5.086209e+00 -1.856926e-01 
 5.086607e+00 -1.857333e-01 
 5.087004e+00 -1.857487e-01 
 5.087402e+00 -1.857370e-01 
 5.087800e+00 -1.857063e-01 
 5.088197e+00 -1.856582e-01 
 5.088595e+00 -1.855966e-01 
 5.088993e+00 -1.855234e-01 
 5.089390e+00 -1.854352e-01 
 5.089788e+00 -1.853298e-01 
 5.090186e+00 -1.851978e-01 
 5.090584e+00 -1.850363e-01 
 5.090981e+00 -1.848426e-01 
 5.091379e+00 -1.846204e-01 
 5.091777e+00 -1.843775e-01 
 5.092174e+00 -1.841188e-01 
 5.092572e+00 -1.838492e-01 
 5.092970e+00 -1.835751e-01 
 5.093367e+00 -1.833035e-01 
 5.093765e+00 -1.830312e-01 
 5.094163e+00 -1.827654e-01 
 5.094561e+00 -1.825031e-01 
 5.094958e+00 -1.822533e-01 
 5.095356e+00 -1.820153e-01 
 5.095754e+00 -1.817869e-01 
 5.096151e+00 -1.815695e-01 
 5.096549e+00 -1.813525e-01 
 5.096947e+00 -1.811331e-01 
 5.097344e+00 -1.809075e-01 
 5.097742e+00 -1.806722e-01 
 5.098140e+00 -1.804220e-01 
 5.098537e+00 -1.801558e-01 
 5.098935e+00 -1.798720e-01 
 5.099333e+00 -1.795727e-01 
 5.099731e+00 -1.792554e-01 
 5.100128e+00 -1.789301e-01 
 5.100526e+00 -1.785927e-01 
 5.100924e+00 -1.782464e-01 
 5.101321e+00 -1.778899e-01 
 5.101719e+00 -1.775212e-01 
 5.102117e+00 -1.771385e-01 
 5.102514e+00 -1.767379e-01 
 5.102912e+00 -1.763182e-01 
 5.103310e+00 -1.758825e-01 
 5.103708e+00 -1.754315e-01 
 5.104105e+00 -1.749677e-01 
 5.104503e+00 -1.744885e-01 
 5.104901e+00 -1.739944e-01 
 5.105298e+00 -1.734792e-01 
 5.105696e+00 -1.729423e-01 
 5.106094e+00 -1.723788e-01 
