         time tilt_full_... 
 1.904723e+00 -5.866067e-03 
 1.905121e+00 -5.712070e-03 
 1.905519e+00 -5.545353e-03 
 1.905917e+00 -5.369362e-03 
 1.906314e+00 -5.182332e-03 
 1.906712e+00 -4.981340e-03 
 1.907110e+00 -4.774919e-03 
 1.907507e+00 -4.561675e-03 
 1.907905e+00 -4.337723e-03 
 1.908303e+00 -4.106386e-03 
 1.908700e+00 -3.865172e-03 
 1.909098e+00 -3.607742e-03 
 1.909496e+00 -3.338633e-03 
 1.909893e+00 -3.054084e-03 
 1.910291e+00 -2.765659e-03 
 1.910689e+00 -2.467905e-03 
 1.911087e+00 -2.161040e-03 
 1.911484e+00 -1.849429e-03 
 1.911882e+00 -1.529366e-03 
 1.912280e+00 -1.199447e-03 
 1.912677e+00 -8.600778e-04 
 1.913075e+00 -5.113892e-04 
 1.913473e+00 -1.514751e-04 
 1.913870e+00  2.164596e-04 
 1.914268e+00  5.927870e-04 
 1.914666e+00  9.721551e-04 
 1.915064e+00  1.361451e-03 
 1.915461e+00  1.752788e-03 
 1.915859e+00  2.149622e-03 
 1.916257e+00  2.555031e-03 
 1.916654e+00  2.965249e-03 
 1.917052e+00  3.378353e-03 
 1.917450e+00  3.798800e-03 
 1.917847e+00  4.221036e-03 
 1.918245e+00  4.647762e-03 
 1.918643e+00  5.081115e-03 
 1.919040e+00  5.520407e-03 
 1.919438e+00  5.960824e-03 
 1.919836e+00  6.400932e-03 
 1.920234e+00  6.842955e-03 
 1.920631e+00  7.281408e-03 
 1.921029e+00  7.718587e-03 
 1.921427e+00  8.156827e-03 
 1.921824e+00  8.589507e-03 
 1.922222e+00  9.026048e-03 
 1.922620e+00  9.466276e-03 
 1.923017e+00  9.901348e-03 
 1.923415e+00  1.033754e-02 
 1.923813e+00  1.076937e-02 
 1.924211e+00  1.119301e-02 
 1.924608e+00  1.161172e-02 
 1.925006e+00  1.202687e-02 
 1.925404e+00  1.243701e-02 
 1.925801e+00  1.284412e-02 
 1.926199e+00  1.324458e-02 
 1.926597e+00  1.363551e-02 
 1.926994e+00  1.402253e-02 
 1.927392e+00  1.440372e-02 
 1.927790e+00  1.478169e-02 
 1.928187e+00  1.515464e-02 
 1.928585e+00  1.552393e-02 
 1.928983e+00  1.588823e-02 
 1.929381e+00  1.624359e-02 
 1.929778e+00  1.659056e-02 
 1.930176e+00  1.693008e-02 
 1.930574e+00  1.725737e-02 
 1.930971e+00  1.757419e-02 
 1.931369e+00  1.788707e-02 
 1.931767e+00  1.819233e-02 
 1.932164e+00  1.849253e-02 
 1.932562e+00  1.878835e-02 
 1.932960e+00  1.907391e-02 
 1.933358e+00  1.935143e-02 
 1.933755e+00  1.961670e-02 
 1.934153e+00  1.987171e-02 
 1.934551e+00  2.011431e-02 
 1.934948e+00  2.034869e-02 
 1.935346e+00  2.057198e-02 
 1.935744e+00  2.078746e-02 
 1.936141e+00  2.099368e-02 
 1.936539e+00  2.118937e-02 
 1.936937e+00  2.137460e-02 
 1.937334e+00  2.155309e-02 
 1.937732e+00  2.172475e-02 
 1.938130e+00  2.188634e-02 
 1.938528e+00  2.204271e-02 
 1.938925e+00  2.218670e-02 
 1.939323e+00  2.231732e-02 
 1.939721e+00  2.243571e-02 
 1.940118e+00  2.254206e-02 
 1.940516e+00  2.263888e-02 
 1.940914e+00  2.272885e-02 
 1.941311e+00  2.281134e-02 
 1.941709e+00  2.288570e-02 
 1.942107e+00  2.295111e-02 
 1.942505e+00  2.300807e-02 
 1.942902e+00  2.305129e-02 
 1.943300e+00  2.308483e-02 
 1.943698e+00  2.310587e-02 
 1.944095e+00  2.311456e-02 
 1.944493e+00  2.311841e-02 
 1.944891e+00  2.311115e-02 
 1.945288e+00  2.309792e-02 
 1.945686e+00  2.307922e-02 
 1.946084e+00  2.305195e-02 
 1.946481e+00  2.301324e-02 
 1.946879e+00  2.297070e-02 
 1.947277e+00  2.291808e-02 
 1.947675e+00  2.285852e-02 
 1.948072e+00  2.278901e-02 
 1.948470e+00  2.271110e-02 
 1.948868e+00  2.262168e-02 
 1.949265e+00  2.252278e-02 
 1.949663e+00  2.241421e-02 
 1.950061e+00  2.229772e-02 
 1.950458e+00  2.217373e-02 
 1.950856e+00  2.204357e-02 
 1.951254e+00  2.190984e-02 
 1.951652e+00  2.176640e-02 
 1.952049e+00  2.161580e-02 
 1.952447e+00  2.145949e-02 
 1.952845e+00  2.128961e-02 
 1.953242e+00  2.111295e-02 
 1.953640e+00  2.092634e-02 
 1.954038e+00  2.073369e-02 
 1.954435e+00  2.053334e-02 
 1.954833e+00  2.033190e-02 
 1.955231e+00  2.012184e-02 
 1.955628e+00  1.990371e-02 
 1.956026e+00  1.968305e-02 
 1.956424e+00  1.945696e-02 
 1.956822e+00  1.922622e-02 
 1.957219e+00  1.899165e-02 
 1.957617e+00  1.874821e-02 
 1.958015e+00  1.849741e-02 
 1.958412e+00  1.823933e-02 
 1.958810e+00  1.797773e-02 
 1.959208e+00  1.771099e-02 
 1.959605e+00  1.744137e-02 
 1.960003e+00  1.716912e-02 
 1.960401e+00  1.689272e-02 
 1.960799e+00  1.661780e-02 
 1.961196e+00  1.633937e-02 
 1.961594e+00  1.605762e-02 
 1.961992e+00  1.577256e-02 
 1.962389e+00  1.548366e-02 
 1.962787e+00  1.518735e-02 
 1.963185e+00  1.489003e-02 
 1.963582e+00  1.458805e-02 
 1.963980e+00  1.428152e-02 
 1.964378e+00  1.397717e-02 
 1.964775e+00  1.367091e-02 
 1.965173e+00  1.336380e-02 
 1.965571e+00  1.305580e-02 
 1.965969e+00  1.274287e-02 
 1.966366e+00  1.242896e-02 
 1.966764e+00  1.211075e-02 
 1.967162e+00  1.178756e-02 
 1.967559e+00  1.146259e-02 
 1.967957e+00  1.113580e-02 
 1.968355e+00  1.080569e-02 
 1.968752e+00  1.047721e-02 
 1.969150e+00  1.014738e-02 
 1.969548e+00  9.815083e-03 
 1.969946e+00  9.482935e-03 
 1.970343e+00  9.150899e-03 
 1.970741e+00  8.816229e-03 
 1.971139e+00  8.479820e-03 
 1.971536e+00  8.144919e-03 
 1.971934e+00  7.803802e-03 
 1.972332e+00  7.458376e-03 
 1.972729e+00  7.112815e-03 
 1.973127e+00  6.765958e-03 
 1.973525e+00  6.420712e-03 
 1.973922e+00  6.075380e-03 
 1.974320e+00  5.729801e-03 
 1.974718e+00  5.386673e-03 
 1.975116e+00  5.043076e-03 
 1.975513e+00  4.697319e-03 
 1.975911e+00  4.352670e-03 
 1.976309e+00  4.004304e-03 
 1.976706e+00  3.658486e-03 
 1.977104e+00  3.313867e-03 
 1.977502e+00  2.968166e-03 
 1.977899e+00  2.623608e-03 
 1.978297e+00  2.284240e-03 
 1.978695e+00  1.944777e-03 
 1.979093e+00  1.608721e-03 
 1.979490e+00  1.274569e-03 
 1.979888e+00  9.440696e-04 
 1.980286e+00  6.143146e-04 
 1.980683e+00  2.864819e-04 
 1.981081e+00 -4.044364e-05 
 1.981479e+00 -3.627936e-04 
 1.981876e+00 -6.864907e-04 
 1.982274e+00 -1.007523e-03 
 1.982672e+00 -1.324351e-03 
 1.983069e+00 -1.637963e-03 
 1.983467e+00 -1.944549e-03 
 1.983865e+00 -2.241252e-03 
 1.984263e+00 -2.531421e-03 
 1.984660e+00 -2.819377e-03 
 1.985058e+00 -3.100802e-03 
 1.985456e+00 -3.378561e-03 
 1.985853e+00 -3.654469e-03 
 1.986251e+00 -3.923805e-03 
 1.986649e+00 -4.186098e-03 
 1.987046e+00 -4.439130e-03 
 1.987444e+00 -4.684886e-03 
 1.987842e+00 -4.920228e-03 
 1.988240e+00 -5.147168e-03 
 1.988637e+00 -5.363532e-03 
 1.989035e+00 -5.570248e-03 
 1.989433e+00 -5.769107e-03 
 1.989830e+00 -5.958054e-03 
 1.990228e+00 -6.136544e-03 
 1.990626e+00 -6.308544e-03 
 1.991023e+00 -6.467121e-03 
 1.991421e+00 -6.617471e-03 
 1.991819e+00 -6.758976e-03 
 1.992216e+00 -6.887221e-03 
 1.992614e+00 -7.003981e-03 
 1.993012e+00 -7.109779e-03 
 1.993410e+00 -7.200492e-03 
 1.993807e+00 -7.280777e-03 
 1.994205e+00 -7.350678e-03 
 1.994603e+00 -7.408157e-03 
 1.995000e+00 -7.456762e-03 
 1.995398e+00 -7.496300e-03 
 1.995796e+00 -7.522819e-03 
 1.996193e+00 -7.540700e-03 
 1.996591e+00 -7.543441e-03 
 1.996989e+00 -7.531304e-03 
 1.997387e+00 -7.504634e-03 
 1.997784e+00 -7.464239e-03 
 1.998182e+00 -7.413115e-03 
 1.998580e+00 -7.350923e-03 
 1.998977e+00 -7.280754e-03 
 1.999375e+00 -7.198859e-03 
 1.999773e+00 -7.105800e-03 
 2.000170e+00 -7.001431e-03 
 2.000568e+00 -6.882982e-03 
 2.000966e+00 -6.756568e-03 
 2.001363e+00 -6.620591e-03 
 2.001761e+00 -6.473471e-03 
 2.002159e+00 -6.314470e-03 
 2.002557e+00 -6.142958e-03 
 2.002954e+00 -5.960495e-03 
 2.003352e+00 -5.767735e-03 
 2.003750e+00 -5.562579e-03 
 2.004147e+00 -5.350742e-03 
 2.004545e+00 -5.130108e-03 
 2.004943e+00 -4.898213e-03 
 2.005340e+00 -4.662924e-03 
 2.005738e+00 -4.414339e-03 
 2.006136e+00 -4.152288e-03 
 2.006534e+00 -3.881585e-03 
 2.006931e+00 -3.597015e-03 
 2.007329e+00 -3.299727e-03 
 2.007727e+00 -2.997553e-03 
 2.008124e+00 -2.688569e-03 
 2.008522e+00 -2.371299e-03 
 2.008920e+00 -2.047065e-03 
 2.009317e+00 -1.719199e-03 
 2.009715e+00 -1.383167e-03 
 2.010113e+00 -1.042492e-03 
 2.010510e+00 -6.930390e-04 
 2.010908e+00 -3.374125e-04 
 2.011306e+00  2.644191e-05 
 2.011704e+00  3.939106e-04 
 2.012101e+00  7.676730e-04 
 2.012499e+00  1.148391e-03 
 2.012897e+00  1.536912e-03 
 2.013294e+00  1.930211e-03 
 2.013692e+00  2.324264e-03 
 2.014090e+00  2.720606e-03 
 2.014487e+00  3.120834e-03 
 2.014885e+00  3.524045e-03 
 2.015283e+00  3.928226e-03 
 2.015681e+00  4.341537e-03 
 2.016078e+00  4.759871e-03 
 2.016476e+00  5.180915e-03 
 2.016874e+00  5.604797e-03 
 2.017271e+00  6.027519e-03 
 2.017669e+00  6.447873e-03 
 2.018067e+00  6.866048e-03 
 2.018464e+00  7.283918e-03 
 2.018862e+00  7.700646e-03 
 2.019260e+00  8.117239e-03 
 2.019657e+00  8.537093e-03 
 2.020055e+00  8.954233e-03 
 2.020453e+00  9.370027e-03 
 2.020851e+00  9.784363e-03 
 2.021248e+00  1.019756e-02 
 2.021646e+00  1.060669e-02 
 2.022044e+00  1.101254e-02 
 2.022441e+00  1.141678e-02 
 2.022839e+00  1.181770e-02 
 2.023237e+00  1.221545e-02 
 2.023634e+00  1.260532e-02 
 2.024032e+00  1.299139e-02 
 2.024430e+00  1.337127e-02 
 2.024828e+00  1.374846e-02 
 2.025225e+00  1.412007e-02 
 2.025623e+00  1.448799e-02 
 2.026021e+00  1.485428e-02 
 2.026418e+00  1.521075e-02 
 2.026816e+00  1.555848e-02 
 2.027214e+00  1.589631e-02 
 2.027611e+00  1.622254e-02 
 2.028009e+00  1.654050e-02 
 2.028407e+00  1.685578e-02 
 2.028804e+00  1.716024e-02 
 2.029202e+00  1.746125e-02 
 2.029600e+00  1.775630e-02 
 2.029998e+00  1.804044e-02 
 2.030395e+00  1.831300e-02 
 2.030793e+00  1.858065e-02 
 2.031191e+00  1.883670e-02 
 2.031588e+00  1.908339e-02 
 2.031986e+00  1.932279e-02 
 2.032384e+00  1.955046e-02 
 2.032781e+00  1.977080e-02 
 2.033179e+00  1.998008e-02 
 2.033577e+00  2.018277e-02 
 2.033975e+00  2.037194e-02 
 2.034372e+00  2.055522e-02 
 2.034770e+00  2.073118e-02 
 2.035168e+00  2.090430e-02 
 2.035565e+00  2.106844e-02 
 2.035963e+00  2.122299e-02 
 2.036361e+00  2.136923e-02 
 2.036758e+00  2.149960e-02 
 2.037156e+00  2.161769e-02 
 2.037554e+00  2.172784e-02 
 2.037951e+00  2.183273e-02 
 2.038349e+00  2.193005e-02 
 2.038747e+00  2.202321e-02 
 2.039145e+00  2.211010e-02 
 2.039542e+00  2.218822e-02 
 2.039940e+00  2.226006e-02 
 2.040338e+00  2.232200e-02 
 2.040735e+00  2.237393e-02 
 2.041133e+00  2.241743e-02 
 2.041531e+00  2.245265e-02 
 2.041928e+00  2.248431e-02 
 2.042326e+00  2.250676e-02 
 2.042724e+00  2.252322e-02 
 2.043122e+00  2.253266e-02 
 2.043519e+00  2.253485e-02 
 2.043917e+00  2.252935e-02 
 2.044315e+00  2.251957e-02 
 2.044712e+00  2.250686e-02 
 2.045110e+00  2.248490e-02 
 2.045508e+00  2.245787e-02 
 2.045905e+00  2.242111e-02 
 2.046303e+00  2.237378e-02 
 2.046701e+00  2.231592e-02 
 2.047098e+00  2.225073e-02 
 2.047496e+00  2.217985e-02 
 2.047894e+00  2.210458e-02 
 2.048292e+00  2.202501e-02 
 2.048689e+00  2.194284e-02 
 2.049087e+00  2.185272e-02 
 2.049485e+00  2.175318e-02 
 2.049882e+00  2.164257e-02 
 2.050280e+00  2.152455e-02 
 2.050678e+00  2.140039e-02 
 2.051075e+00  2.126885e-02 
 2.051473e+00  2.113350e-02 
 2.051871e+00  2.099316e-02 
 2.052269e+00  2.084661e-02 
 2.052666e+00  2.069266e-02 
 2.053064e+00  2.053055e-02 
 2.053462e+00  2.035788e-02 
 2.053859e+00  2.018469e-02 
 2.054257e+00  2.000779e-02 
 2.054655e+00  1.982417e-02 
 2.055052e+00  1.963218e-02 
 2.055450e+00  1.943173e-02 
 2.055848e+00  1.922036e-02 
 2.056245e+00  1.899647e-02 
 2.056643e+00  1.876920e-02 
 2.057041e+00  1.853761e-02 
 2.057439e+00  1.830344e-02 
 2.057836e+00  1.806542e-02 
 2.058234e+00  1.782606e-02 
 2.058632e+00  1.757927e-02 
 2.059029e+00  1.732111e-02 
 2.059427e+00  1.705892e-02 
 2.059825e+00  1.678586e-02 
 2.060222e+00  1.650755e-02 
 2.060620e+00  1.622374e-02 
 2.061018e+00  1.593288e-02 
 2.061416e+00  1.563702e-02 
 2.061813e+00  1.533735e-02 
 2.062211e+00  1.503593e-02 
 2.062609e+00  1.472161e-02 
 2.063006e+00  1.440632e-02 
 2.063404e+00  1.408683e-02 
 2.063802e+00  1.376241e-02 
 2.064199e+00  1.343844e-02 
 2.064597e+00  1.310911e-02 
 2.064995e+00  1.276901e-02 
 2.065392e+00  1.242220e-02 
 2.065790e+00  1.207006e-02 
 2.066188e+00  1.170960e-02 
 2.066586e+00  1.135286e-02 
 2.066983e+00  1.099892e-02 
 2.067381e+00  1.064568e-02 
 2.067779e+00  1.028944e-02 
 2.068176e+00  9.932866e-03 
 2.068574e+00  9.566701e-03 
 2.068972e+00  9.196844e-03 
 2.069369e+00  8.821766e-03 
 2.069767e+00  8.445578e-03 
 2.070165e+00  8.065247e-03 
 2.070563e+00  7.689083e-03 
 2.070960e+00  7.312138e-03 
 2.071358e+00  6.935777e-03 
 2.071756e+00  6.558390e-03 
 2.072153e+00  6.178475e-03 
 2.072551e+00  5.799634e-03 
 2.072949e+00  5.422191e-03 
 2.073346e+00  5.047368e-03 
 2.073744e+00  4.673259e-03 
 2.074142e+00  4.299917e-03 
 2.074539e+00  3.926788e-03 
 2.074937e+00  3.551452e-03 
 2.075335e+00  3.175340e-03 
 2.075733e+00  2.803939e-03 
 2.076130e+00  2.436045e-03 
 2.076528e+00  2.070871e-03 
 2.076926e+00  1.711206e-03 
 2.077323e+00  1.355899e-03 
 2.077721e+00  1.002414e-03 
 2.078119e+00  6.474431e-04 
 2.078516e+00  2.929774e-04 
 2.078914e+00 -6.121656e-05 
 2.079312e+00 -4.104982e-04 
 2.079710e+00 -7.574660e-04 
 2.080107e+00 -1.096029e-03 
 2.080505e+00 -1.428719e-03 
 2.080903e+00 -1.753606e-03 
 2.081300e+00 -2.074233e-03 
 2.081698e+00 -2.390568e-03 
 2.082096e+00 -2.700446e-03 
 2.082493e+00 -3.007658e-03 
 2.082891e+00 -3.304492e-03 
 2.083289e+00 -3.592886e-03 
 2.083686e+00 -3.875822e-03 
 2.084084e+00 -4.150537e-03 
 2.084482e+00 -4.421704e-03 
 2.084880e+00 -4.687220e-03 
 2.085277e+00 -4.941802e-03 
 2.085675e+00 -5.186169e-03 
 2.086073e+00 -5.418805e-03 
 2.086470e+00 -5.638875e-03 
 2.086868e+00 -5.849272e-03 
 2.087266e+00 -6.052611e-03 
 2.087663e+00 -6.246488e-03 
 2.088061e+00 -6.432127e-03 
 2.088459e+00 -6.612300e-03 
 2.088857e+00 -6.779952e-03 
 2.089254e+00 -6.935973e-03 
 2.089652e+00 -7.078010e-03 
 2.090050e+00 -7.204136e-03 
 2.090447e+00 -7.314970e-03 
 2.090845e+00 -7.417995e-03 
 2.091243e+00 -7.508019e-03 
 2.091640e+00 -7.586054e-03 
 2.092038e+00 -7.655186e-03 
 2.092436e+00 -7.710102e-03 
 2.092833e+00 -7.753856e-03 
 2.093231e+00 -7.781988e-03 
 2.093629e+00 -7.798073e-03 
 2.094027e+00 -7.803690e-03 
 2.094424e+00 -7.796746e-03 
 2.094822e+00 -7.779474e-03 
 2.095220e+00 -7.746805e-03 
 2.095617e+00 -7.699310e-03 
 2.096015e+00 -7.637250e-03 
 2.096413e+00 -7.563259e-03 
 2.096810e+00 -7.477278e-03 
 2.097208e+00 -7.381884e-03 
 2.097606e+00 -7.276316e-03 
 2.098004e+00 -7.159232e-03 
 2.098401e+00 -7.030005e-03 
 2.098799e+00 -6.888698e-03 
 2.099197e+00 -6.731721e-03 
 2.099594e+00 -6.561236e-03 
 2.099992e+00 -6.377174e-03 
 2.100390e+00 -6.182665e-03 
 2.100787e+00 -5.980373e-03 
 2.101185e+00 -5.768859e-03 
 2.101583e+00 -5.545655e-03 
 2.101980e+00 -5.312848e-03 
 2.102378e+00 -5.067980e-03 
 2.102776e+00 -4.808804e-03 
 2.103174e+00 -4.540776e-03 
 2.103571e+00 -4.265526e-03 
 2.103969e+00 -3.980191e-03 
 2.104367e+00 -3.690559e-03 
 2.104764e+00 -3.395199e-03 
 2.105162e+00 -3.088228e-03 
 2.105560e+00 -2.768803e-03 
 2.105957e+00 -2.444912e-03 
 2.106355e+00 -2.112674e-03 
 2.106753e+00 -1.779545e-03 
 2.107151e+00 -1.444397e-03 
 2.107548e+00 -1.104789e-03 
 2.107946e+00 -7.599705e-04 
 2.108344e+00 -4.086050e-04 
 2.108741e+00 -4.898907e-05 
 2.109139e+00  3.178186e-04 
 2.109537e+00  6.880272e-04 
 2.109934e+00  1.060239e-03 
 2.110332e+00  1.433956e-03 
 2.110730e+00  1.806944e-03 
 2.111127e+00  2.181200e-03 
 2.111525e+00  2.557431e-03 
 2.111923e+00  2.939196e-03 
 2.112321e+00  3.323737e-03 
 2.112718e+00  3.709890e-03 
 2.113116e+00  4.095343e-03 
 2.113514e+00  4.481072e-03 
 2.113911e+00  4.867022e-03 
 2.114309e+00  5.253350e-03 
 2.114707e+00  5.640972e-03 
 2.115104e+00  6.029613e-03 
 2.115502e+00  6.417317e-03 
 2.115900e+00  6.801877e-03 
 2.116298e+00  7.182206e-03 
 2.116695e+00  7.561683e-03 
 2.117093e+00  7.936698e-03 
 2.117491e+00  8.311719e-03 
 2.117888e+00  8.690139e-03 
 2.118286e+00  9.072555e-03 
 2.118684e+00  9.454490e-03 
 2.119081e+00  9.839007e-03 
 2.119479e+00  1.021766e-02 
 2.119877e+00  1.058905e-02 
 2.120274e+00  1.095708e-02 
 2.120672e+00  1.131740e-02 
 2.121070e+00  1.167697e-02 
 2.121468e+00  1.203604e-02 
 2.121865e+00  1.239388e-02 
 2.122263e+00  1.274641e-02 
 2.122661e+00  1.309204e-02 
 2.123058e+00  1.343763e-02 
 2.123456e+00  1.377489e-02 
 2.123854e+00  1.410671e-02 
 2.124251e+00  1.443420e-02 
 2.124649e+00  1.475670e-02 
 2.125047e+00  1.507150e-02 
 2.125445e+00  1.538166e-02 
 2.125842e+00  1.568352e-02 
 2.126240e+00  1.597864e-02 
 2.126638e+00  1.627014e-02 
 2.127035e+00  1.655711e-02 
 2.127433e+00  1.683949e-02 
 2.127831e+00  1.711880e-02 
 2.128228e+00  1.739422e-02 
 2.128626e+00  1.766123e-02 
 2.129024e+00  1.792185e-02 
 2.129421e+00  1.817277e-02 
 2.129819e+00  1.841569e-02 
 2.130217e+00  1.864830e-02 
 2.130615e+00  1.887349e-02 
 2.131012e+00  1.909781e-02 
 2.131410e+00  1.931512e-02 
 2.131808e+00  1.952707e-02 
 2.132205e+00  1.973417e-02 
 2.132603e+00  1.993166e-02 
 2.133001e+00  2.012229e-02 
 2.133398e+00  2.030370e-02 
 2.133796e+00  2.047736e-02 
 2.134194e+00  2.064649e-02 
 2.134592e+00  2.080702e-02 
 2.134989e+00  2.095949e-02 
 2.135387e+00  2.110362e-02 
 2.135785e+00  2.124125e-02 
 2.136182e+00  2.136916e-02 
 2.136580e+00  2.149284e-02 
 2.136978e+00  2.161262e-02 
 2.137375e+00  2.172816e-02 
 2.137773e+00  2.183574e-02 
 2.138171e+00  2.193569e-02 
 2.138568e+00  2.202348e-02 
 2.138966e+00  2.210090e-02 
 2.139364e+00  2.216868e-02 
 2.139762e+00  2.222604e-02 
 2.140159e+00  2.227662e-02 
 2.140557e+00  2.232426e-02 
 2.140955e+00  2.236573e-02 
 2.141352e+00  2.240329e-02 
 2.141750e+00  2.243272e-02 
 2.142148e+00  2.245563e-02 
 2.142545e+00  2.246970e-02 
 2.142943e+00  2.247319e-02 
 2.143341e+00  2.246975e-02 
 2.143739e+00  2.245804e-02 
 2.144136e+00  2.243871e-02 
 2.144534e+00  2.241126e-02 
 2.144932e+00  2.237937e-02 
 2.145329e+00  2.234051e-02 
 2.145727e+00  2.229736e-02 
 2.146125e+00  2.224563e-02 
 2.146522e+00  2.219091e-02 
 2.146920e+00  2.213162e-02 
 2.147318e+00  2.206158e-02 
 2.147715e+00  2.198873e-02 
 2.148113e+00  2.190594e-02 
 2.148511e+00  2.181551e-02 
 2.148909e+00  2.171300e-02 
 2.149306e+00  2.160516e-02 
 2.149704e+00  2.149254e-02 
 2.150102e+00  2.137716e-02 
 2.150499e+00  2.125522e-02 
 2.150897e+00  2.112758e-02 
 2.151295e+00  2.099203e-02 
 2.151692e+00  2.084818e-02 
 2.152090e+00  2.069594e-02 
 2.152488e+00  2.053262e-02 
 2.152886e+00  2.036033e-02 
 2.153283e+00  2.018016e-02 
 2.153681e+00  1.999286e-02 
 2.154079e+00  1.979855e-02 
 2.154476e+00  1.959570e-02 
 2.154874e+00  1.938574e-02 
 2.155272e+00  1.916812e-02 
 2.155669e+00  1.894032e-02 
 2.156067e+00  1.870609e-02 
 2.156465e+00  1.846529e-02 
 2.156862e+00  1.821311e-02 
 2.157260e+00  1.795535e-02 
 2.157658e+00  1.769015e-02 
 2.158056e+00  1.741396e-02 
 2.158453e+00  1.712886e-02 
 2.158851e+00  1.683610e-02 
 2.159249e+00  1.653528e-02 
 2.159646e+00  1.622837e-02 
 2.160044e+00  1.591551e-02 
 2.160442e+00  1.559835e-02 
 2.160839e+00  1.527372e-02 
 2.161237e+00  1.494244e-02 
 2.161635e+00  1.460486e-02 
 2.162033e+00  1.425568e-02 
 2.162430e+00  1.390292e-02 
 2.162828e+00  1.354242e-02 
 2.163226e+00  1.317620e-02 
 2.163623e+00  1.280698e-02 
 2.164021e+00  1.243368e-02 
 2.164419e+00  1.205657e-02 
 2.164816e+00  1.167602e-02 
 2.165214e+00  1.129344e-02 
 2.165612e+00  1.090545e-02 
 2.166009e+00  1.051410e-02 
 2.166407e+00  1.011667e-02 
 2.166805e+00  9.714913e-03 
 2.167203e+00  9.309594e-03 
 2.167600e+00  8.901069e-03 
 2.167998e+00  8.487545e-03 
 2.168396e+00  8.071742e-03 
 2.168793e+00  7.656851e-03 
 2.169191e+00  7.243612e-03 
 2.169589e+00  6.828761e-03 
 2.169986e+00  6.416114e-03 
 2.170384e+00  6.005387e-03 
 2.170782e+00  5.591775e-03 
 2.171180e+00  5.177930e-03 
 2.171577e+00  4.761502e-03 
 2.171975e+00  4.343058e-03 
 2.172373e+00  3.926938e-03 
 2.172770e+00  3.514219e-03 
 2.173168e+00  3.102215e-03 
 2.173566e+00  2.697144e-03 
 2.173963e+00  2.297419e-03 
 2.174361e+00  1.903241e-03 
 2.174759e+00  1.512208e-03 
 2.175156e+00  1.123904e-03 
 2.175554e+00  7.403450e-04 
 2.175952e+00  3.589417e-04 
 2.176350e+00 -1.536147e-05 
 2.176747e+00 -3.839724e-04 
 2.177145e+00 -7.455940e-04 
 2.177543e+00 -1.103935e-03 
 2.177940e+00 -1.451241e-03 
 2.178338e+00 -1.788616e-03 
 2.178736e+00 -2.116848e-03 
 2.179133e+00 -2.434950e-03 
 2.179531e+00 -2.744751e-03 
 2.179929e+00 -3.047177e-03 
 2.180327e+00 -3.340567e-03 
 2.180724e+00 -3.626173e-03 
 2.181122e+00 -3.903730e-03 
 2.181520e+00 -4.173593e-03 
 2.181917e+00 -4.437580e-03 
 2.182315e+00 -4.691042e-03 
 2.182713e+00 -4.935592e-03 
 2.183110e+00 -5.164531e-03 
 2.183508e+00 -5.386395e-03 
 2.183906e+00 -5.596488e-03 
 2.184303e+00 -5.798452e-03 
 2.184701e+00 -5.993785e-03 
 2.185099e+00 -6.178553e-03 
 2.185497e+00 -6.356246e-03 
 2.185894e+00 -6.521663e-03 
 2.186292e+00 -6.674091e-03 
 2.186690e+00 -6.817714e-03 
 2.187087e+00 -6.951459e-03 
 2.187485e+00 -7.067840e-03 
 2.187883e+00 -7.179145e-03 
 2.188280e+00 -7.270231e-03 
 2.188678e+00 -7.354907e-03 
 2.189076e+00 -7.422937e-03 
 2.189474e+00 -7.481296e-03 
 2.189871e+00 -7.530740e-03 
 2.190269e+00 -7.568916e-03 
 2.190667e+00 -7.600827e-03 
 2.191064e+00 -7.619490e-03 
 2.191462e+00 -7.626620e-03 
 2.191860e+00 -7.620551e-03 
 2.192257e+00 -7.601363e-03 
 2.192655e+00 -7.563453e-03 
 2.193053e+00 -7.515740e-03 
 2.193450e+00 -7.454378e-03 
 2.193848e+00 -7.384070e-03 
 2.194246e+00 -7.300598e-03 
 2.194644e+00 -7.208733e-03 
 2.195041e+00 -7.107064e-03 
 2.195439e+00 -6.991198e-03 
 2.195837e+00 -6.865114e-03 
 2.196234e+00 -6.725612e-03 
 2.196632e+00 -6.574149e-03 
 2.197030e+00 -6.410034e-03 
 2.197427e+00 -6.234878e-03 
 2.197825e+00 -6.049536e-03 
 2.198223e+00 -5.856120e-03 
 2.198621e+00 -5.653438e-03 
 2.199018e+00 -5.443352e-03 
 2.199416e+00 -5.224257e-03 
 2.199814e+00 -5.000369e-03 
 2.200211e+00 -4.766678e-03 
 2.200609e+00 -4.524063e-03 
 2.201007e+00 -4.275271e-03 
 2.201404e+00 -4.015461e-03 
 2.201802e+00 -3.748941e-03 
 2.202200e+00 -3.472970e-03 
 2.202597e+00 -3.188298e-03 
 2.202995e+00 -2.896980e-03 
 2.203393e+00 -2.601918e-03 
 2.203791e+00 -2.297245e-03 
 2.204188e+00 -1.992374e-03 
 2.204586e+00 -1.681602e-03 
 2.204984e+00 -1.363063e-03 
 2.205381e+00 -1.038698e-03 
 2.205779e+00 -7.084973e-04 
 2.206177e+00 -3.728289e-04 
 2.206574e+00 -2.883684e-05 
 2.206972e+00  3.163089e-04 
 2.207370e+00  6.654793e-04 
 2.207768e+00  1.017137e-03 
