         time rel_disp_t... 
 2.061813e+00  5.514356e-01 
 2.062211e+00  5.405986e-01 
 2.062609e+00  5.292977e-01 
 2.063006e+00  5.179617e-01 
 2.063404e+00  5.064749e-01 
 2.063802e+00  4.948108e-01 
 2.064199e+00  4.831629e-01 
 2.064597e+00  4.713220e-01 
 2.064995e+00  4.590941e-01 
 2.065392e+00  4.466249e-01 
 2.065790e+00  4.339642e-01 
 2.066188e+00  4.210045e-01 
 2.066586e+00  4.081782e-01 
 2.066983e+00  3.954529e-01 
 2.067381e+00  3.827526e-01 
 2.067779e+00  3.699444e-01 
 2.068176e+00  3.571241e-01 
 2.068574e+00  3.439591e-01 
 2.068972e+00  3.306613e-01 
 2.069369e+00  3.171758e-01 
 2.069767e+00  3.036505e-01 
 2.070165e+00  2.899761e-01 
 2.070563e+00  2.764516e-01 
 2.070960e+00  2.628990e-01 
 2.071358e+00  2.493674e-01 
 2.071756e+00  2.357989e-01 
 2.072153e+00  2.221395e-01 
 2.072551e+00  2.085188e-01 
 2.072949e+00  1.949483e-01 
 2.073346e+00  1.814720e-01 
 2.073744e+00  1.680213e-01 
 2.074142e+00  1.545983e-01 
 2.074539e+00  1.411829e-01 
 2.074937e+00  1.276881e-01 
 2.075335e+00  1.141655e-01 
 2.075733e+00  1.008122e-01 
 2.076130e+00  8.758505e-02 
 2.076528e+00  7.445563e-02 
 2.076926e+00  6.152432e-02 
 2.077323e+00  4.874968e-02 
 2.077721e+00  3.604058e-02 
 2.078119e+00  2.327803e-02 
 2.078516e+00  1.053364e-02 
 2.078914e+00 -2.200967e-03 
 2.079312e+00 -1.475896e-02 
 2.079710e+00 -2.723377e-02 
 2.080107e+00 -3.940638e-02 
 2.080505e+00 -5.136784e-02 
 2.080903e+00 -6.304876e-02 
 2.081300e+00 -7.457652e-02 
 2.081698e+00 -8.594996e-02 
 2.082096e+00 -9.709126e-02 
 2.082493e+00 -1.081367e-01 
 2.082891e+00 -1.188090e-01 
 2.083289e+00 -1.291779e-01 
 2.083686e+00 -1.393505e-01 
 2.084084e+00 -1.492275e-01 
 2.084482e+00 -1.589770e-01 
 2.084880e+00 -1.685233e-01 
 2.085277e+00 -1.776765e-01 
 2.085675e+00 -1.864624e-01 
 2.086073e+00 -1.948265e-01 
 2.086470e+00 -2.027389e-01 
 2.086868e+00 -2.103034e-01 
 2.087266e+00 -2.176143e-01 
 2.087663e+00 -2.245849e-01 
 2.088061e+00 -2.312593e-01 
 2.088459e+00 -2.377372e-01 
 2.088857e+00 -2.437649e-01 
 2.089254e+00 -2.493745e-01 
 2.089652e+00 -2.544812e-01 
 2.090050e+00 -2.590160e-01 
 2.090447e+00 -2.630008e-01 
 2.090845e+00 -2.667050e-01 
 2.091243e+00 -2.699417e-01 
 2.091640e+00 -2.727473e-01 
 2.092038e+00 -2.752329e-01 
 2.092436e+00 -2.772073e-01 
 2.092833e+00 -2.787805e-01 
 2.093231e+00 -2.797919e-01 
 2.093629e+00 -2.803702e-01 
 2.094027e+00 -2.805722e-01 
 2.094424e+00 -2.803225e-01 
 2.094822e+00 -2.797015e-01 
 2.095220e+00 -2.785269e-01 
 2.095617e+00 -2.768193e-01 
 2.096015e+00 -2.745880e-01 
 2.096413e+00 -2.719278e-01 
 2.096810e+00 -2.688364e-01 
 2.097208e+00 -2.654066e-01 
 2.097606e+00 -2.616111e-01 
 2.098004e+00 -2.574015e-01 
 2.098401e+00 -2.527553e-01 
 2.098799e+00 -2.476748e-01 
 2.099197e+00 -2.420308e-01 
 2.099594e+00 -2.359013e-01 
 2.099992e+00 -2.292835e-01 
 2.100390e+00 -2.222902e-01 
 2.100787e+00 -2.150170e-01 
 2.101185e+00 -2.074123e-01 
 2.101583e+00 -1.993873e-01 
 2.101980e+00 -1.910170e-01 
 2.102378e+00 -1.822130e-01 
 2.102776e+00 -1.728947e-01 
 2.103174e+00 -1.632581e-01 
 2.103571e+00 -1.533618e-01 
 2.103969e+00 -1.431029e-01 
 2.104367e+00 -1.326896e-01 
 2.104764e+00 -1.220702e-01 
 2.105162e+00 -1.110335e-01 
 2.105560e+00 -9.954894e-02 
 2.105957e+00 -8.790382e-02 
 2.106355e+00 -7.595862e-02 
 2.106753e+00 -6.398137e-02 
 2.107151e+00 -5.193154e-02 
 2.107548e+00 -3.972134e-02 
 2.107946e+00 -2.732382e-02 
 2.108344e+00 -1.469090e-02 
 2.108741e+00 -1.761342e-03 
 2.109139e+00  1.142678e-02 
 2.109537e+00  2.473718e-02 
 2.109934e+00  3.811960e-02 
 2.110332e+00  5.155615e-02 
 2.110730e+00  6.496648e-02 
 2.111127e+00  7.842241e-02 
 2.111525e+00  9.194930e-02 
 2.111923e+00  1.056752e-01 
 2.112321e+00  1.195009e-01 
 2.112718e+00  1.333846e-01 
 2.113116e+00  1.472431e-01 
 2.113514e+00  1.611115e-01 
 2.113911e+00  1.749879e-01 
 2.114309e+00  1.888778e-01 
 2.114707e+00  2.028143e-01 
 2.115104e+00  2.167874e-01 
 2.115502e+00  2.307268e-01 
 2.115900e+00  2.445532e-01 
 2.116298e+00  2.582275e-01 
 2.116695e+00  2.718711e-01 
 2.117093e+00  2.853543e-01 
 2.117491e+00  2.988378e-01 
 2.117888e+00  3.124434e-01 
 2.118286e+00  3.261927e-01 
 2.118684e+00  3.399247e-01 
 2.119081e+00  3.537495e-01 
 2.119479e+00  3.673636e-01 
 2.119877e+00  3.807162e-01 
 2.120274e+00  3.939485e-01 
 2.120672e+00  4.069034e-01 
 2.121070e+00  4.198312e-01 
 2.121468e+00  4.327411e-01 
 2.121865e+00  4.456069e-01 
 2.122263e+00  4.582816e-01 
 2.122661e+00  4.707085e-01 
 2.123058e+00  4.831338e-01 
 2.123456e+00  4.952595e-01 
 2.123854e+00  5.071895e-01 
 2.124251e+00  5.189643e-01 
 2.124649e+00  5.305593e-01 
 2.125047e+00  5.418774e-01 
 2.125445e+00  5.530288e-01 
 2.125842e+00  5.638820e-01 
 2.126240e+00  5.744924e-01 
 2.126638e+00  5.849730e-01 
 2.127035e+00  5.952908e-01 
 2.127433e+00  6.054432e-01 
 2.127831e+00  6.154857e-01 
 2.128228e+00  6.253882e-01 
 2.128626e+00  6.349881e-01 
 2.129024e+00  6.443583e-01 
 2.129421e+00  6.533800e-01 
 2.129819e+00  6.621136e-01 
 2.130217e+00  6.704769e-01 
 2.130615e+00  6.785733e-01 
 2.131012e+00  6.866387e-01 
 2.131410e+00  6.944515e-01 
 2.131808e+00  7.020722e-01 
 2.132205e+00  7.095182e-01 
 2.132603e+00  7.166185e-01 
 2.133001e+00  7.234726e-01 
 2.133398e+00  7.299947e-01 
 2.133796e+00  7.362384e-01 
 2.134194e+00  7.423194e-01 
 2.134592e+00  7.480911e-01 
 2.134989e+00  7.535729e-01 
 2.135387e+00  7.587548e-01 
 2.135785e+00  7.637033e-01 
 2.136182e+00  7.683022e-01 
 2.136580e+00  7.727489e-01 
 2.136978e+00  7.770555e-01 
 2.137375e+00  7.812096e-01 
 2.137773e+00  7.850775e-01 
 2.138171e+00  7.886709e-01 
 2.138568e+00  7.918276e-01 
 2.138966e+00  7.946111e-01 
 2.139364e+00  7.970480e-01 
 2.139762e+00  7.991104e-01 
 2.140159e+00  8.009289e-01 
 2.140557e+00  8.026415e-01 
 2.140955e+00  8.041326e-01 
 2.141352e+00  8.054830e-01 
 2.141750e+00  8.065413e-01 
 2.142148e+00  8.073650e-01 
 2.142545e+00  8.078706e-01 
 2.142943e+00  8.079963e-01 
 2.143341e+00  8.078727e-01 
 2.143739e+00  8.074514e-01 
 2.144136e+00  8.067566e-01 
 2.144534e+00  8.057694e-01 
 2.144932e+00  8.046229e-01 
 2.145329e+00  8.032259e-01 
 2.145727e+00  8.016745e-01 
 2.146125e+00  7.998147e-01 
 2.146522e+00  7.978474e-01 
 2.146920e+00  7.957156e-01 
 2.147318e+00  7.931974e-01 
 2.147715e+00  7.905780e-01 
 2.148113e+00  7.876013e-01 
 2.148511e+00  7.843503e-01 
 2.148909e+00  7.806646e-01 
 2.149306e+00  7.767872e-01 
 2.149704e+00  7.727383e-01 
 2.150102e+00  7.685897e-01 
 2.150499e+00  7.642056e-01 
 2.150897e+00  7.596165e-01 
 2.151295e+00  7.547429e-01 
 2.151692e+00  7.495711e-01 
 2.152090e+00  7.440972e-01 
 2.152488e+00  7.382253e-01 
 2.152886e+00  7.320307e-01 
 2.153283e+00  7.255530e-01 
 2.153681e+00  7.188191e-01 
 2.154079e+00  7.118327e-01 
 2.154476e+00  7.045396e-01 
 2.154874e+00  6.969909e-01 
 2.155272e+00  6.891665e-01 
 2.155669e+00  6.809763e-01 
 2.156067e+00  6.725548e-01 
 2.156465e+00  6.638970e-01 
 2.156862e+00  6.548302e-01 
 2.157260e+00  6.455626e-01 
 2.157658e+00  6.360277e-01 
 2.158056e+00  6.260976e-01 
 2.158453e+00  6.158474e-01 
 2.158851e+00  6.053214e-01 
 2.159249e+00  5.945060e-01 
 2.159646e+00  5.834713e-01 
 2.160044e+00  5.722227e-01 
 2.160442e+00  5.608197e-01 
 2.160839e+00  5.491481e-01 
 2.161237e+00  5.372373e-01 
 2.161635e+00  5.251001e-01 
 2.162033e+00  5.125455e-01 
 2.162430e+00  4.998625e-01 
 2.162828e+00  4.869011e-01 
 2.163226e+00  4.737341e-01 
 2.163623e+00  4.604595e-01 
 2.164021e+00  4.470377e-01 
 2.164419e+00  4.334792e-01 
 2.164816e+00  4.197973e-01 
 2.165214e+00  4.060418e-01 
 2.165612e+00  3.920923e-01 
 2.166009e+00  3.780215e-01 
 2.166407e+00  3.637327e-01 
 2.166805e+00  3.492879e-01 
 2.167203e+00  3.347151e-01 
 2.167600e+00  3.200271e-01 
 2.167998e+00  3.051594e-01 
 2.168396e+00  2.902097e-01 
 2.168793e+00  2.752927e-01 
 2.169191e+00  2.604352e-01 
 2.169589e+00  2.455198e-01 
 2.169986e+00  2.306836e-01 
 2.170384e+00  2.159164e-01 
 2.170782e+00  2.010455e-01 
 2.171180e+00  1.861662e-01 
 2.171577e+00  1.711940e-01 
 2.171975e+00  1.561494e-01 
 2.172373e+00  1.411883e-01 
 2.172770e+00  1.263495e-01 
 2.173168e+00  1.115364e-01 
 2.173566e+00  9.697255e-02 
 2.173963e+00  8.260090e-02 
 2.174361e+00  6.842870e-02 
 2.174759e+00  5.436961e-02 
 2.175156e+00  4.040860e-02 
 2.175554e+00  2.661820e-02 
 2.175952e+00  1.290531e-02 
 2.176350e+00 -5.523028e-04 
 2.176747e+00 -1.380526e-02 
 2.177145e+00 -2.680692e-02 
 2.177543e+00 -3.969063e-02 
 2.177940e+00 -5.217762e-02 
 2.178338e+00 -6.430749e-02 
 2.178736e+00 -7.610868e-02 
 2.179133e+00 -8.754567e-02 
 2.179531e+00 -9.868419e-02 
 2.179929e+00 -1.095576e-01 
 2.180327e+00 -1.201060e-01 
 2.180724e+00 -1.303747e-01 
 2.181122e+00 -1.403539e-01 
 2.181520e+00 -1.500565e-01 
 2.181917e+00 -1.595478e-01 
 2.182315e+00 -1.686607e-01 
 2.182713e+00 -1.774532e-01 
 2.183110e+00 -1.856844e-01 
 2.183508e+00 -1.936613e-01 
 2.183906e+00 -2.012149e-01 
 2.184303e+00 -2.084763e-01 
 2.184701e+00 -2.154992e-01 
 2.185099e+00 -2.221424e-01 
 2.185497e+00 -2.285311e-01 
 2.185894e+00 -2.344785e-01 
 2.186292e+00 -2.399588e-01 
 2.186690e+00 -2.451226e-01 
 2.187087e+00 -2.499312e-01 
 2.187485e+00 -2.541156e-01 
 2.187883e+00 -2.581174e-01 
 2.188280e+00 -2.613923e-01 
 2.188678e+00 -2.644367e-01 
 2.189076e+00 -2.668827e-01 
 2.189474e+00 -2.689809e-01 
 2.189871e+00 -2.707586e-01 
 2.190269e+00 -2.721312e-01 
 2.190667e+00 -2.732785e-01 
 2.191064e+00 -2.739495e-01 
 2.191462e+00 -2.742058e-01 
 2.191860e+00 -2.739876e-01 
 2.192257e+00 -2.732978e-01 
 2.192655e+00 -2.719348e-01 
 2.193053e+00 -2.702193e-01 
 2.193450e+00 -2.680131e-01 
 2.193848e+00 -2.654853e-01 
 2.194246e+00 -2.624841e-01 
 2.194644e+00 -2.591812e-01 
 2.195041e+00 -2.555258e-01 
 2.195439e+00 -2.513600e-01 
 2.195837e+00 -2.468268e-01 
 2.196234e+00 -2.418112e-01 
 2.196632e+00 -2.363655e-01 
 2.197030e+00 -2.304650e-01 
 2.197427e+00 -2.241674e-01 
 2.197825e+00 -2.175037e-01 
 2.198223e+00 -2.105497e-01 
 2.198621e+00 -2.032625e-01 
 2.199018e+00 -1.957091e-01 
 2.199416e+00 -1.878318e-01 
 2.199814e+00 -1.797822e-01 
 2.200211e+00 -1.713801e-01 
 2.200609e+00 -1.626572e-01 
 2.201007e+00 -1.537122e-01 
 2.201404e+00 -1.443710e-01 
 2.201802e+00 -1.347886e-01 
 2.202200e+00 -1.248664e-01 
 2.202597e+00 -1.146314e-01 
 2.202995e+00 -1.041574e-01 
 2.203393e+00 -9.354880e-02 
 2.203791e+00 -8.259463e-02 
 2.204188e+00 -7.163337e-02 
 2.204586e+00 -6.045995e-02 
 2.204984e+00 -4.900727e-02 
 2.205381e+00 -3.734511e-02 
 2.205779e+00 -2.547316e-02 
 2.206177e+00 -1.340461e-02 
 2.206574e+00 -1.036794e-03 
 2.206972e+00  1.137250e-02 
 2.207370e+00  2.392650e-02 
 2.207768e+00  3.656991e-02 
 2.208165e+00  4.928988e-02 
 2.208563e+00  6.212846e-02 
 2.208961e+00  7.500631e-02 
 2.209358e+00  8.794021e-02 
 2.209756e+00  1.010316e-01 
 2.210154e+00  1.141695e-01 
 2.210551e+00  1.272687e-01 
 2.210949e+00  1.403412e-01 
 2.211347e+00  1.533207e-01 
 2.211744e+00  1.665219e-01 
 2.212142e+00  1.796306e-01 
 2.212540e+00  1.928704e-01 
 2.212938e+00  2.059918e-01 
 2.213335e+00  2.189359e-01 
 2.213733e+00  2.318379e-01 
 2.214131e+00  2.446443e-01 
 2.214528e+00  2.573380e-01 
 2.214926e+00  2.700562e-01 
 2.215324e+00  2.828300e-01 
 2.215721e+00  2.954592e-01 
 2.216119e+00  3.080666e-01 
 2.216517e+00  3.206537e-01 
 2.216915e+00  3.330983e-01 
 2.217312e+00  3.453007e-01 
 2.217710e+00  3.574444e-01 
 2.218108e+00  3.694234e-01 
 2.218505e+00  3.813431e-01 
 2.218903e+00  3.931385e-01 
 2.219301e+00  4.049405e-01 
 2.219698e+00  4.165663e-01 
 2.220096e+00  4.281106e-01 
 2.220494e+00  4.395923e-01 
 2.220891e+00  4.509078e-01 
 2.221289e+00  4.621704e-01 
 2.221687e+00  4.734259e-01 
 2.222085e+00  4.846544e-01 
 2.222482e+00  4.957415e-01 
 2.222880e+00  5.065613e-01 
 2.223278e+00  5.172263e-01 
 2.223675e+00  5.278004e-01 
 2.224073e+00  5.382508e-01 
 2.224471e+00  5.487343e-01 
 2.224868e+00  5.592204e-01 
 2.225266e+00  5.695965e-01 
 2.225664e+00  5.799402e-01 
 2.226062e+00  5.901106e-01 
 2.226459e+00  6.000177e-01 
 2.226857e+00  6.095820e-01 
 2.227255e+00  6.191310e-01 
 2.227652e+00  6.283598e-01 
 2.228050e+00  6.374720e-01 
 2.228448e+00  6.464292e-01 
 2.228845e+00  6.553597e-01 
 2.229243e+00  6.640320e-01 
 2.229641e+00  6.724416e-01 
 2.230038e+00  6.806977e-01 
 2.230436e+00  6.887626e-01 
 2.230834e+00  6.967074e-01 
 2.231232e+00  7.045356e-01 
 2.231629e+00  7.121694e-01 
 2.232027e+00  7.195791e-01 
 2.232425e+00  7.267470e-01 
 2.232822e+00  7.335873e-01 
 2.233220e+00  7.401158e-01 
 2.233618e+00  7.465538e-01 
 2.234015e+00  7.528644e-01 
 2.234413e+00  7.590855e-01 
 2.234811e+00  7.650782e-01 
 2.235209e+00  7.709375e-01 
 2.235606e+00  7.763339e-01 
 2.236004e+00  7.813995e-01 
 2.236402e+00  7.861838e-01 
 2.236799e+00  7.905905e-01 
 2.237197e+00  7.947235e-01 
 2.237595e+00  7.987876e-01 
 2.237992e+00  8.025491e-01 
 2.238390e+00  8.062319e-01 
 2.238788e+00  8.095341e-01 
 2.239185e+00  8.125228e-01 
 2.239583e+00  8.152738e-01 
 2.239981e+00  8.177144e-01 
 2.240379e+00  8.198258e-01 
 2.240776e+00  8.217024e-01 
 2.241174e+00  8.232905e-01 
 2.241572e+00  8.243851e-01 
 2.241969e+00  8.251657e-01 
 2.242367e+00  8.255084e-01 
 2.242765e+00  8.255896e-01 
 2.243162e+00  8.253699e-01 
 2.243560e+00  8.250041e-01 
 2.243958e+00  8.243272e-01 
 2.244356e+00  8.233895e-01 
 2.244753e+00  8.220365e-01 
 2.245151e+00  8.202179e-01 
 2.245549e+00  8.179056e-01 
 2.245946e+00  8.151670e-01 
 2.246344e+00  8.121471e-01 
 2.246742e+00  8.086203e-01 
 2.247139e+00  8.049639e-01 
 2.247537e+00  8.011329e-01 
 2.247935e+00  7.969967e-01 
 2.248332e+00  7.926826e-01 
 2.248730e+00  7.879786e-01 
 2.249128e+00  7.828374e-01 
 2.249526e+00  7.773395e-01 
 2.249923e+00  7.714376e-01 
 2.250321e+00  7.651480e-01 
 2.250719e+00  7.585968e-01 
 2.251116e+00  7.517027e-01 
 2.251514e+00  7.445459e-01 
 2.251912e+00  7.369890e-01 
 2.252309e+00  7.291546e-01 
 2.252707e+00  7.210620e-01 
 2.253105e+00  7.127840e-01 
 2.253503e+00  7.042828e-01 
 2.253900e+00  6.954913e-01 
 2.254298e+00  6.863731e-01 
 2.254696e+00  6.768670e-01 
 2.255093e+00  6.668895e-01 
 2.255491e+00  6.566927e-01 
 2.255889e+00  6.461756e-01 
 2.256286e+00  6.352991e-01 
 2.256684e+00  6.242074e-01 
 2.257082e+00  6.129689e-01 
 2.257479e+00  6.015401e-01 
 2.257877e+00  5.898961e-01 
 2.258275e+00  5.779347e-01 
 2.258673e+00  5.656444e-01 
 2.259070e+00  5.528773e-01 
 2.259468e+00  5.399076e-01 
 2.259866e+00  5.267218e-01 
 2.260263e+00  5.132722e-01 
 2.260661e+00  4.996165e-01 
 2.261059e+00  4.857952e-01 
 2.261456e+00  4.716663e-01 
 2.261854e+00  4.574757e-01 
 2.262252e+00  4.430196e-01 
 2.262650e+00  4.284248e-01 
 2.263047e+00  4.138415e-01 
 2.263445e+00  3.991366e-01 
 2.263843e+00  3.843334e-01 
 2.264240e+00  3.693321e-01 
 2.264638e+00  3.541321e-01 
 2.265036e+00  3.387621e-01 
 2.265433e+00  3.232426e-01 
 2.265831e+00  3.076123e-01 
 2.266229e+00  2.921238e-01 
 2.266626e+00  2.767572e-01 
 2.267024e+00  2.613875e-01 
 2.267422e+00  2.460651e-01 
 2.267820e+00  2.306266e-01 
 2.268217e+00  2.151802e-01 
 2.268615e+00  1.996968e-01 
 2.269013e+00  1.841396e-01 
 2.269410e+00  1.686979e-01 
 2.269808e+00  1.534023e-01 
 2.270206e+00  1.382283e-01 
 2.270603e+00  1.231721e-01 
 2.271001e+00  1.081932e-01 
 2.271399e+00  9.342388e-02 
 2.271797e+00  7.876074e-02 
 2.272194e+00  6.422108e-02 
 2.272592e+00  4.996801e-02 
 2.272990e+00  3.595795e-02 
 2.273387e+00  2.206374e-02 
 2.273785e+00  8.407055e-03 
 2.274183e+00 -5.174567e-03 
 2.274580e+00 -1.864897e-02 
 2.274978e+00 -3.186222e-02 
 2.275376e+00 -4.468818e-02 
 2.275773e+00 -5.719601e-02 
 2.276171e+00 -6.923951e-02 
 2.276569e+00 -8.089367e-02 
 2.276967e+00 -9.221841e-02 
 2.277364e+00 -1.032851e-01 
 2.277762e+00 -1.140837e-01 
 2.278160e+00 -1.246752e-01 
 2.278557e+00 -1.349716e-01 
 2.278955e+00 -1.448280e-01 
 2.279353e+00 -1.542652e-01 
 2.279750e+00 -1.632546e-01 
 2.280148e+00 -1.717240e-01 
 2.280546e+00 -1.799139e-01 
 2.280944e+00 -1.877155e-01 
 2.281341e+00 -1.951324e-01 
 2.281739e+00 -2.021084e-01 
 2.282137e+00 -2.085417e-01 
 2.282534e+00 -2.145128e-01 
 2.282932e+00 -2.200872e-01 
 2.283330e+00 -2.253059e-01 
 2.283727e+00 -2.300945e-01 
 2.284125e+00 -2.345489e-01 
 2.284523e+00 -2.387768e-01 
 2.284920e+00 -2.424376e-01 
 2.285318e+00 -2.456116e-01 
 2.285716e+00 -2.483933e-01 
 2.286114e+00 -2.505977e-01 
 2.286511e+00 -2.523544e-01 
 2.286909e+00 -2.538539e-01 
 2.287307e+00 -2.550402e-01 
 2.287704e+00 -2.560403e-01 
 2.288102e+00 -2.567836e-01 
 2.288500e+00 -2.571337e-01 
 2.288897e+00 -2.569409e-01 
 2.289295e+00 -2.563328e-01 
 2.289693e+00 -2.552736e-01 
 2.290091e+00 -2.539850e-01 
 2.290488e+00 -2.523261e-01 
 2.290886e+00 -2.503119e-01 
 2.291284e+00 -2.479155e-01 
 2.291681e+00 -2.451928e-01 
 2.292079e+00 -2.420198e-01 
 2.292477e+00 -2.384935e-01 
 2.292874e+00 -2.347419e-01 
 2.293272e+00 -2.306439e-01 
 2.293670e+00 -2.262927e-01 
 2.294067e+00 -2.217516e-01 
 2.294465e+00 -2.167899e-01 
 2.294863e+00 -2.114109e-01 
 2.295261e+00 -2.055951e-01 
 2.295658e+00 -1.994419e-01 
 2.296056e+00 -1.931279e-01 
 2.296454e+00 -1.866150e-01 
 2.296851e+00 -1.801200e-01 
 2.297249e+00 -1.733453e-01 
 2.297647e+00 -1.662800e-01 
 2.298044e+00 -1.589569e-01 
 2.298442e+00 -1.512562e-01 
 2.298840e+00 -1.431259e-01 
 2.299238e+00 -1.347665e-01 
 2.299635e+00 -1.261170e-01 
 2.300033e+00 -1.172707e-01 
 2.300431e+00 -1.083774e-01 
 2.300828e+00 -9.928254e-02 
 2.301226e+00 -9.004226e-02 
 2.301624e+00 -8.054147e-02 
 2.302021e+00 -7.088358e-02 
 2.302419e+00 -6.100971e-02 
 2.302817e+00 -5.093118e-02 
 2.303214e+00 -4.079269e-02 
 2.303612e+00 -3.050587e-02 
 2.304010e+00 -2.009484e-02 
 2.304408e+00 -9.401301e-03 
 2.304805e+00  1.473655e-03 
 2.305203e+00  1.249130e-02 
 2.305601e+00  2.360350e-02 
 2.305998e+00  3.470446e-02 
 2.306396e+00  4.577839e-02 
 2.306794e+00  5.692613e-02 
 2.307191e+00  6.825960e-02 
 2.307589e+00  7.975845e-02 
 2.307987e+00  9.147113e-02 
 2.308385e+00  1.034656e-01 
 2.308782e+00  1.155103e-01 
 2.309180e+00  1.275867e-01 
 2.309578e+00  1.397351e-01 
 2.309975e+00  1.518323e-01 
 2.310373e+00  1.638192e-01 
 2.310771e+00  1.759784e-01 
 2.311168e+00  1.883091e-01 
 2.311566e+00  2.005775e-01 
 2.311964e+00  2.129876e-01 
 2.312361e+00  2.254000e-01 
 2.312759e+00  2.376261e-01 
 2.313157e+00  2.497753e-01 
 2.313555e+00  2.621058e-01 
 2.313952e+00  2.743692e-01 
 2.314350e+00  2.866779e-01 
 2.314748e+00  2.990592e-01 
 2.315145e+00  3.113361e-01 
 2.315543e+00  3.235161e-01 
 2.315941e+00  3.356140e-01 
 2.316338e+00  3.474809e-01 
 2.316736e+00  3.592763e-01 
 2.317134e+00  3.711866e-01 
 2.317532e+00  3.831558e-01 
 2.317929e+00  3.952486e-01 
 2.318327e+00  4.072083e-01 
 2.318725e+00  4.190742e-01 
 2.319122e+00  4.307437e-01 
 2.319520e+00  4.422342e-01 
 2.319918e+00  4.536521e-01 
 2.320315e+00  4.649104e-01 
 2.320713e+00  4.762258e-01 
 2.321111e+00  4.875632e-01 
 2.321508e+00  4.988049e-01 
 2.321906e+00  5.099557e-01 
 2.322304e+00  5.210177e-01 
 2.322702e+00  5.319176e-01 
 2.323099e+00  5.427528e-01 
 2.323497e+00  5.535502e-01 
 2.323895e+00  5.642664e-01 
 2.324292e+00  5.748141e-01 
 2.324690e+00  5.853108e-01 
 2.325088e+00  5.956394e-01 
 2.325485e+00  6.056388e-01 
 2.325883e+00  6.155543e-01 
 2.326281e+00  6.253936e-01 
 2.326679e+00  6.351589e-01 
 2.327076e+00  6.450022e-01 
 2.327474e+00  6.547608e-01 
 2.327872e+00  6.643614e-01 
 2.328269e+00  6.738178e-01 
 2.328667e+00  6.830180e-01 
 2.329065e+00  6.918761e-01 
 2.329462e+00  7.006463e-01 
 2.329860e+00  7.091557e-01 
 2.330258e+00  7.175478e-01 
 2.330655e+00  7.258078e-01 
 2.331053e+00  7.339811e-01 
 2.331451e+00  7.419803e-01 
 2.331849e+00  7.496874e-01 
 2.332246e+00  7.571551e-01 
 2.332644e+00  7.642943e-01 
 2.333042e+00  7.712855e-01 
 2.333439e+00  7.780003e-01 
 2.333837e+00  7.844781e-01 
 2.334235e+00  7.906847e-01 
 2.334632e+00  7.965859e-01 
 2.335030e+00  8.020724e-01 
 2.335428e+00  8.072876e-01 
 2.335826e+00  8.122263e-01 
 2.336223e+00  8.169557e-01 
 2.336621e+00  8.215075e-01 
 2.337019e+00  8.257903e-01 
 2.337416e+00  8.298318e-01 
 2.337814e+00  8.335051e-01 
 2.338212e+00  8.367368e-01 
 2.338609e+00  8.395779e-01 
 2.339007e+00  8.421134e-01 
 2.339405e+00  8.440628e-01 
 2.339802e+00  8.456609e-01 
 2.340200e+00  8.469685e-01 
 2.340598e+00  8.480207e-01 
 2.340996e+00  8.486973e-01 
 2.341393e+00  8.489914e-01 
 2.341791e+00  8.488229e-01 
 2.342189e+00  8.482241e-01 
 2.342586e+00  8.471276e-01 
 2.342984e+00  8.457201e-01 
 2.343382e+00  8.439626e-01 
 2.343779e+00  8.417903e-01 
 2.344177e+00  8.390238e-01 
 2.344575e+00  8.358839e-01 
 2.344973e+00  8.322121e-01 
 2.345370e+00  8.281109e-01 
 2.345768e+00  8.238988e-01 
 2.346166e+00  8.192064e-01 
 2.346563e+00  8.142019e-01 
 2.346961e+00  8.088285e-01 
 2.347359e+00  8.029447e-01 
 2.347756e+00  7.964941e-01 
 2.348154e+00  7.895554e-01 
 2.348552e+00  7.821783e-01 
 2.348949e+00  7.743575e-01 
 2.349347e+00  7.662717e-01 
 2.349745e+00  7.578966e-01 
 2.350143e+00  7.492430e-01 
 2.350540e+00  7.403185e-01 
 2.350938e+00  7.309908e-01 
 2.351336e+00  7.213028e-01 
 2.351733e+00  7.111820e-01 
 2.352131e+00  7.005993e-01 
 2.352529e+00  6.897781e-01 
 2.352926e+00  6.786290e-01 
 2.353324e+00  6.672241e-01 
 2.353722e+00  6.555936e-01 
 2.354119e+00  6.436141e-01 
 2.354517e+00  6.313078e-01 
 2.354915e+00  6.188159e-01 
 2.355313e+00  6.061848e-01 
 2.355710e+00  5.932772e-01 
 2.356108e+00  5.802173e-01 
 2.356506e+00  5.668770e-01 
 2.356903e+00  5.533301e-01 
 2.357301e+00  5.393934e-01 
 2.357699e+00  5.251179e-01 
 2.358096e+00  5.107637e-01 
 2.358494e+00  4.962338e-01 
 2.358892e+00  4.816306e-01 
 2.359290e+00  4.671118e-01 
 2.359687e+00  4.525873e-01 
 2.360085e+00  4.378805e-01 
 2.360483e+00  4.229943e-01 
 2.360880e+00  4.080283e-01 
 2.361278e+00  3.929374e-01 
 2.361676e+00  3.776525e-01 
 2.362073e+00  3.623358e-01 
 2.362471e+00  3.470614e-01 
 2.362869e+00  3.316497e-01 
 2.363266e+00  3.163517e-01 
 2.363664e+00  3.010053e-01 
 2.364062e+00  2.855047e-01 
 2.364460e+00  2.701640e-01 
 2.364857e+00  2.548873e-01 
 2.365255e+00  2.396733e-01 
