         time tilt_full_... 
 1.950697e+00  1.661559e-02 
 1.951095e+00  1.670110e-02 
 1.951492e+00  1.678188e-02 
 1.951890e+00  1.685780e-02 
 1.952288e+00  1.692880e-02 
 1.952686e+00  1.699483e-02 
 1.953083e+00  1.705583e-02 
 1.953481e+00  1.711179e-02 
 1.953879e+00  1.716268e-02 
 1.954276e+00  1.720845e-02 
 1.954674e+00  1.724907e-02 
 1.955072e+00  1.728449e-02 
 1.955469e+00  1.731467e-02 
 1.955867e+00  1.733958e-02 
 1.956265e+00  1.735919e-02 
 1.956662e+00  1.737343e-02 
 1.957060e+00  1.738235e-02 
 1.957458e+00  1.738594e-02 
 1.957856e+00  1.738424e-02 
 1.958253e+00  1.737732e-02 
 1.958651e+00  1.736522e-02 
 1.959049e+00  1.734804e-02 
 1.959446e+00  1.732579e-02 
 1.959844e+00  1.729852e-02 
 1.960242e+00  1.726623e-02 
 1.960639e+00  1.722888e-02 
 1.961037e+00  1.718648e-02 
 1.961435e+00  1.713900e-02 
 1.961833e+00  1.708643e-02 
 1.962230e+00  1.702874e-02 
 1.962628e+00  1.696591e-02 
 1.963026e+00  1.689789e-02 
 1.963423e+00  1.682465e-02 
 1.963821e+00  1.674612e-02 
 1.964219e+00  1.666221e-02 
 1.964616e+00  1.657287e-02 
 1.965014e+00  1.647803e-02 
 1.965412e+00  1.637765e-02 
 1.965809e+00  1.627170e-02 
 1.966207e+00  1.616018e-02 
 1.966605e+00  1.604308e-02 
 1.967003e+00  1.592047e-02 
 1.967400e+00  1.579240e-02 
 1.967798e+00  1.565896e-02 
 1.968196e+00  1.552022e-02 
 1.968593e+00  1.537624e-02 
 1.968991e+00  1.522708e-02 
 1.969389e+00  1.507281e-02 
 1.969786e+00  1.491344e-02 
 1.970184e+00  1.474900e-02 
 1.970582e+00  1.457955e-02 
 1.970980e+00  1.440518e-02 
 1.971377e+00  1.422598e-02 
 1.971775e+00  1.404209e-02 
 1.972173e+00  1.385362e-02 
 1.972570e+00  1.366069e-02 
 1.972968e+00  1.346341e-02 
 1.973366e+00  1.326188e-02 
 1.973763e+00  1.305620e-02 
 1.974161e+00  1.284646e-02 
 1.974559e+00  1.263278e-02 
 1.974956e+00  1.241531e-02 
 1.975354e+00  1.219419e-02 
 1.975752e+00  1.196958e-02 
 1.976150e+00  1.174166e-02 
 1.976547e+00  1.151059e-02 
 1.976945e+00  1.127654e-02 
 1.977343e+00  1.103971e-02 
 1.977740e+00  1.080022e-02 
 1.978138e+00  1.055819e-02 
 1.978536e+00  1.031375e-02 
 1.978933e+00  1.006695e-02 
 1.979331e+00  9.817888e-03 
 1.979729e+00  9.566673e-03 
 1.980127e+00  9.313428e-03 
 1.980524e+00  9.058310e-03 
 1.980922e+00  8.801505e-03 
 1.981320e+00  8.543212e-03 
 1.981717e+00  8.283642e-03 
 1.982115e+00  8.022988e-03 
 1.982513e+00  7.761450e-03 
 1.982910e+00  7.499238e-03 
 1.983308e+00  7.236524e-03 
 1.983706e+00  6.973553e-03 
 1.984103e+00  6.710555e-03 
 1.984501e+00  6.447794e-03 
 1.984899e+00  6.185573e-03 
 1.985297e+00  5.924230e-03 
 1.985694e+00  5.664059e-03 
 1.986092e+00  5.405497e-03 
 1.986490e+00  5.148812e-03 
 1.986887e+00  4.894365e-03 
 1.987285e+00  4.642439e-03 
 1.987683e+00  4.393337e-03 
 1.988080e+00  4.147277e-03 
 1.988478e+00  3.904495e-03 
 1.988876e+00  3.665206e-03 
 1.989274e+00  3.429607e-03 
 1.989671e+00  3.197950e-03 
 1.990069e+00  2.970450e-03 
 1.990467e+00  2.747306e-03 
 1.990864e+00  2.528717e-03 
 1.991262e+00  2.314890e-03 
 1.991660e+00  2.105978e-03 
 1.992057e+00  1.902133e-03 
 1.992455e+00  1.703466e-03 
 1.992853e+00  1.510079e-03 
 1.993250e+00  1.322084e-03 
 1.993648e+00  1.139555e-03 
 1.994046e+00  9.626360e-04 
 1.994444e+00  7.913814e-04 
 1.994841e+00  6.259399e-04 
 1.995239e+00  4.664084e-04 
 1.995637e+00  3.128963e-04 
 1.996034e+00  1.655351e-04 
 1.996432e+00  2.438711e-05 
 1.996830e+00 -1.105271e-04 
 1.997227e+00 -2.391497e-04 
 1.997625e+00 -3.614504e-04 
 1.998023e+00 -4.774149e-04 
 1.998421e+00 -5.870004e-04 
 1.998818e+00 -6.901491e-04 
 1.999216e+00 -7.867636e-04 
 1.999614e+00 -8.767413e-04 
 2.000011e+00 -9.599941e-04 
 2.000409e+00 -1.036444e-03 
 2.000807e+00 -1.106023e-03 
 2.001204e+00 -1.168690e-03 
 2.001602e+00 -1.224395e-03 
 2.002000e+00 -1.273129e-03 
 2.002397e+00 -1.314872e-03 
 2.002795e+00 -1.349634e-03 
 2.003193e+00 -1.377391e-03 
 2.003591e+00 -1.398092e-03 
 2.003988e+00 -1.411701e-03 
 2.004386e+00 -1.418211e-03 
 2.004784e+00 -1.417577e-03 
 2.005181e+00 -1.409792e-03 
 2.005579e+00 -1.394917e-03 
 2.005977e+00 -1.373034e-03 
 2.006374e+00 -1.344264e-03 
 2.006772e+00 -1.308774e-03 
 2.007170e+00 -1.266746e-03 
 2.007568e+00 -1.218328e-03 
 2.007965e+00 -1.163721e-03 
 2.008363e+00 -1.103050e-03 
 2.008761e+00 -1.036431e-03 
 2.009158e+00 -9.639849e-04 
 2.009556e+00 -8.857836e-04 
 2.009954e+00 -8.019118e-04 
 2.010351e+00 -7.125041e-04 
 2.010749e+00 -6.176701e-04 
 2.011147e+00 -5.175039e-04 
 2.011544e+00 -4.121352e-04 
 2.011942e+00 -3.016808e-04 
 2.012340e+00 -1.862174e-04 
 2.012738e+00 -6.581679e-05 
 2.013135e+00  5.945211e-05 
 2.013533e+00  1.895577e-04 
 2.013931e+00  3.244671e-04 
 2.014328e+00  4.640961e-04 
 2.014726e+00  6.084064e-04 
 2.015124e+00  7.572918e-04 
 2.015521e+00  9.106397e-04 
 2.015919e+00  1.068307e-03 
 2.016317e+00  1.230176e-03 
 2.016715e+00  1.396078e-03 
 2.017112e+00  1.565901e-03 
 2.017510e+00  1.739536e-03 
 2.017908e+00  1.916887e-03 
 2.018305e+00  2.097847e-03 
 2.018703e+00  2.282376e-03 
 2.019101e+00  2.470338e-03 
 2.019498e+00  2.661620e-03 
 2.019896e+00  2.856100e-03 
 2.020294e+00  3.053587e-03 
 2.020691e+00  3.253884e-03 
 2.021089e+00  3.456806e-03 
 2.021487e+00  3.662122e-03 
 2.021885e+00  3.869623e-03 
 2.022282e+00  4.079126e-03 
 2.022680e+00  4.290432e-03 
 2.023078e+00  4.503372e-03 
 2.023475e+00  4.717753e-03 
 2.023873e+00  4.933379e-03 
 2.024271e+00  5.150075e-03 
 2.024668e+00  5.367614e-03 
 2.025066e+00  5.585792e-03 
 2.025464e+00  5.804421e-03 
 2.025862e+00  6.023311e-03 
 2.026259e+00  6.242329e-03 
 2.026657e+00  6.461327e-03 
 2.027055e+00  6.680218e-03 
 2.027452e+00  6.898968e-03 
 2.027850e+00  7.117541e-03 
 2.028248e+00  7.335903e-03 
 2.028645e+00  7.554037e-03 
 2.029043e+00  7.771885e-03 
 2.029441e+00  7.989392e-03 
 2.029838e+00  8.206465e-03 
 2.030236e+00  8.423038e-03 
 2.030634e+00  8.639005e-03 
 2.031032e+00  8.854285e-03 
 2.031429e+00  9.068809e-03 
 2.031827e+00  9.282532e-03 
 2.032225e+00  9.495424e-03 
 2.032622e+00  9.707430e-03 
 2.033020e+00  9.918511e-03 
 2.033418e+00  1.012861e-02 
 2.033815e+00  1.033767e-02 
 2.034213e+00  1.054556e-02 
 2.034611e+00  1.075218e-02 
 2.035009e+00  1.095740e-02 
 2.035406e+00  1.116111e-02 
 2.035804e+00  1.136323e-02 
 2.036202e+00  1.156369e-02 
 2.036599e+00  1.176244e-02 
 2.036997e+00  1.195941e-02 
 2.037395e+00  1.215458e-02 
 2.037792e+00  1.234786e-02 
 2.038190e+00  1.253917e-02 
 2.038588e+00  1.272841e-02 
 2.038985e+00  1.291545e-02 
 2.039383e+00  1.310017e-02 
 2.039781e+00  1.328245e-02 
 2.040179e+00  1.346214e-02 
 2.040576e+00  1.363911e-02 
 2.040974e+00  1.381330e-02 
 2.041372e+00  1.398464e-02 
 2.041769e+00  1.415307e-02 
 2.042167e+00  1.431859e-02 
 2.042565e+00  1.448115e-02 
 2.042962e+00  1.464073e-02 
 2.043360e+00  1.479730e-02 
 2.043758e+00  1.495082e-02 
 2.044156e+00  1.510121e-02 
 2.044553e+00  1.524841e-02 
 2.044951e+00  1.539234e-02 
 2.045349e+00  1.553295e-02 
 2.045746e+00  1.567020e-02 
 2.046144e+00  1.580403e-02 
 2.046542e+00  1.593439e-02 
 2.046939e+00  1.606119e-02 
 2.047337e+00  1.618437e-02 
 2.047735e+00  1.630382e-02 
 2.048132e+00  1.641941e-02 
 2.048530e+00  1.653101e-02 
 2.048928e+00  1.663848e-02 
 2.049326e+00  1.674167e-02 
 2.049723e+00  1.684040e-02 
 2.050121e+00  1.693454e-02 
 2.050519e+00  1.702390e-02 
 2.050916e+00  1.710836e-02 
 2.051314e+00  1.718780e-02 
 2.051712e+00  1.726210e-02 
 2.052109e+00  1.733111e-02 
 2.052507e+00  1.739473e-02 
 2.052905e+00  1.745278e-02 
 2.053303e+00  1.750512e-02 
 2.053700e+00  1.755159e-02 
 2.054098e+00  1.759204e-02 
 2.054496e+00  1.762638e-02 
 2.054893e+00  1.765456e-02 
 2.055291e+00  1.767651e-02 
 2.055689e+00  1.769221e-02 
 2.056086e+00  1.770163e-02 
 2.056484e+00  1.770472e-02 
 2.056882e+00  1.770142e-02 
 2.057279e+00  1.769171e-02 
 2.057677e+00  1.767552e-02 
 2.058075e+00  1.765282e-02 
 2.058473e+00  1.762356e-02 
 2.058870e+00  1.758775e-02 
 2.059268e+00  1.754535e-02 
 2.059666e+00  1.749637e-02 
 2.060063e+00  1.744080e-02 
 2.060461e+00  1.737868e-02 
 2.060859e+00  1.731005e-02 
 2.061256e+00  1.723496e-02 
 2.061654e+00  1.715344e-02 
 2.062052e+00  1.706557e-02 
 2.062450e+00  1.697136e-02 
 2.062847e+00  1.687083e-02 
 2.063245e+00  1.676404e-02 
 2.063643e+00  1.665102e-02 
 2.064040e+00  1.653184e-02 
 2.064438e+00  1.640658e-02 
 2.064836e+00  1.627536e-02 
 2.065233e+00  1.613826e-02 
 2.065631e+00  1.599536e-02 
 2.066029e+00  1.584672e-02 
 2.066426e+00  1.569237e-02 
 2.066824e+00  1.553235e-02 
 2.067222e+00  1.536669e-02 
 2.067620e+00  1.519544e-02 
 2.068017e+00  1.501866e-02 
 2.068415e+00  1.483646e-02 
 2.068813e+00  1.464890e-02 
 2.069210e+00  1.445609e-02 
 2.069608e+00  1.425817e-02 
 2.070006e+00  1.405528e-02 
 2.070403e+00  1.384758e-02 
 2.070801e+00  1.363526e-02 
 2.071199e+00  1.341854e-02 
 2.071597e+00  1.319760e-02 
 2.071994e+00  1.297265e-02 
 2.072392e+00  1.274395e-02 
 2.072790e+00  1.251169e-02 
 2.073187e+00  1.227610e-02 
 2.073585e+00  1.203744e-02 
 2.073983e+00  1.179594e-02 
 2.074380e+00  1.155185e-02 
 2.074778e+00  1.130540e-02 
 2.075176e+00  1.105677e-02 
 2.075573e+00  1.080614e-02 
 2.075971e+00  1.055370e-02 
 2.076369e+00  1.029955e-02 
 2.076767e+00  1.004385e-02 
 2.077164e+00  9.786770e-03 
 2.077562e+00  9.528467e-03 
 2.077960e+00  9.269114e-03 
 2.078357e+00  9.008935e-03 
 2.078755e+00  8.748104e-03 
 2.079153e+00  8.486828e-03 
 2.079550e+00  8.225297e-03 
 2.079948e+00  7.963700e-03 
 2.080346e+00  7.702221e-03 
 2.080744e+00  7.441041e-03 
 2.081141e+00  7.180334e-03 
 2.081539e+00  6.920300e-03 
 2.081937e+00  6.661124e-03 
 2.082334e+00  6.403001e-03 
 2.082732e+00  6.146139e-03 
 2.083130e+00  5.890737e-03 
 2.083527e+00  5.637035e-03 
 2.083925e+00  5.385228e-03 
 2.084323e+00  5.135495e-03 
 2.084720e+00  4.888029e-03 
 2.085118e+00  4.642971e-03 
 2.085516e+00  4.400472e-03 
 2.085914e+00  4.160716e-03 
 2.086311e+00  3.923857e-03 
 2.086709e+00  3.690161e-03 
 2.087107e+00  3.459883e-03 
 2.087504e+00  3.233339e-03 
 2.087902e+00  3.010798e-03 
 2.088300e+00  2.792565e-03 
 2.088697e+00  2.578885e-03 
 2.089095e+00  2.370018e-03 
 2.089493e+00  2.166182e-03 
 2.089891e+00  1.967568e-03 
 2.090288e+00  1.774331e-03 
 2.090686e+00  1.586647e-03 
 2.091084e+00  1.404673e-03 
 2.091481e+00  1.228513e-03 
 2.091879e+00  1.058280e-03 
 2.092277e+00  8.940961e-04 
 2.092674e+00  7.360674e-04 
 2.093072e+00  5.842925e-04 
 2.093470e+00  4.388299e-04 
 2.093867e+00  2.997463e-04 
 2.094265e+00  1.670173e-04 
 2.094663e+00  4.070077e-05 
 2.095061e+00 -7.925588e-05 
 2.095458e+00 -1.928613e-04 
 2.095856e+00 -3.001091e-04 
 2.096254e+00 -4.010045e-04 
 2.096651e+00 -4.954928e-04 
 2.097049e+00 -5.834868e-04 
 2.097447e+00 -6.649744e-04 
 2.097844e+00 -7.399164e-04 
 2.098242e+00 -8.083078e-04 
 2.098640e+00 -8.701646e-04 
 2.099038e+00 -9.255167e-04 
 2.099435e+00 -9.743877e-04 
 2.099833e+00 -1.016851e-03 
 2.100231e+00 -1.052927e-03 
 2.100628e+00 -1.082656e-03 
 2.101026e+00 -1.106054e-03 
 2.101424e+00 -1.123133e-03 
 2.101821e+00 -1.133925e-03 
 2.102219e+00 -1.138410e-03 
 2.102617e+00 -1.136602e-03 
 2.103014e+00 -1.128502e-03 
 2.103412e+00 -1.114159e-03 
 2.103810e+00 -1.093643e-03 
 2.104208e+00 -1.067062e-03 
 2.104605e+00 -1.034515e-03 
 2.105003e+00 -9.961256e-04 
 2.105401e+00 -9.520168e-04 
 2.105798e+00 -9.022615e-04 
 2.106196e+00 -8.469127e-04 
 2.106594e+00 -7.860549e-04 
 2.106991e+00 -7.197751e-04 
 2.107389e+00 -6.481573e-04 
 2.107787e+00 -5.713703e-04 
 2.108185e+00 -4.895751e-04 
 2.108582e+00 -4.029435e-04 
 2.108980e+00 -3.116766e-04 
 2.109378e+00 -2.159633e-04 
 2.109775e+00 -1.159458e-04 
 2.110173e+00 -1.177607e-05 
 2.110571e+00  9.643455e-05 
 2.110968e+00  2.085914e-04 
 2.111366e+00  3.245976e-04 
 2.111764e+00  4.443869e-04 
 2.112161e+00  5.678738e-04 
 2.112559e+00  6.949873e-04 
 2.112957e+00  8.256271e-04 
 2.113355e+00  9.597091e-04 
 2.113752e+00  1.097140e-03 
 2.114150e+00  1.237817e-03 
 2.114548e+00  1.381695e-03 
 2.114945e+00  1.528740e-03 
 2.115343e+00  1.678927e-03 
 2.115741e+00  1.832294e-03 
 2.116138e+00  1.988889e-03 
 2.116536e+00  2.148697e-03 
 2.116934e+00  2.311741e-03 
 2.117332e+00  2.477991e-03 
 2.117729e+00  2.647409e-03 
 2.118127e+00  2.819913e-03 
 2.118525e+00  2.995434e-03 
 2.118922e+00  3.173854e-03 
 2.119320e+00  3.355120e-03 
 2.119718e+00  3.539145e-03 
 2.120115e+00  3.725845e-03 
 2.120513e+00  3.915157e-03 
 2.120911e+00  4.107026e-03 
 2.121308e+00  4.301368e-03 
 2.121706e+00  4.498100e-03 
 2.122104e+00  4.697115e-03 
 2.122502e+00  4.898276e-03 
 2.122899e+00  5.101415e-03 
 2.123297e+00  5.306371e-03 
 2.123695e+00  5.513004e-03 
 2.124092e+00  5.721163e-03 
 2.124490e+00  5.930697e-03 
 2.124888e+00  6.141537e-03 
 2.125285e+00  6.353568e-03 
 2.125683e+00  6.566731e-03 
 2.126081e+00  6.780917e-03 
 2.126479e+00  6.996029e-03 
 2.126876e+00  7.211970e-03 
 2.127274e+00  7.428616e-03 
 2.127672e+00  7.645837e-03 
 2.128069e+00  7.863497e-03 
 2.128467e+00  8.081493e-03 
 2.128865e+00  8.299711e-03 
 2.129262e+00  8.518064e-03 
 2.129660e+00  8.736487e-03 
 2.130058e+00  8.954940e-03 
 2.130455e+00  9.173373e-03 
 2.130853e+00  9.391766e-03 
 2.131251e+00  9.610060e-03 
 2.131649e+00  9.828182e-03 
 2.132046e+00  1.004605e-02 
 2.132444e+00  1.026355e-02 
 2.132842e+00  1.048061e-02 
 2.133239e+00  1.069715e-02 
 2.133637e+00  1.091307e-02 
 2.134035e+00  1.112828e-02 
 2.134432e+00  1.134271e-02 
 2.134830e+00  1.155624e-02 
 2.135228e+00  1.176877e-02 
 2.135626e+00  1.198011e-02 
 2.136023e+00  1.219009e-02 
 2.136421e+00  1.239850e-02 
 2.136819e+00  1.260514e-02 
 2.137216e+00  1.280980e-02 
 2.137614e+00  1.301225e-02 
 2.138012e+00  1.321228e-02 
 2.138409e+00  1.340974e-02 
 2.138807e+00  1.360448e-02 
 2.139205e+00  1.379639e-02 
 2.139602e+00  1.398537e-02 
 2.140000e+00  1.417131e-02 
 2.140398e+00  1.435414e-02 
 2.140796e+00  1.453377e-02 
 2.141193e+00  1.471003e-02 
 2.141591e+00  1.488283e-02 
 2.141989e+00  1.505202e-02 
 2.142386e+00  1.521750e-02 
 2.142784e+00  1.537919e-02 
 2.143182e+00  1.553699e-02 
 2.143579e+00  1.569081e-02 
 2.143977e+00  1.584055e-02 
 2.144375e+00  1.598612e-02 
 2.144773e+00  1.612745e-02 
 2.145170e+00  1.626441e-02 
 2.145568e+00  1.639691e-02 
 2.145966e+00  1.652480e-02 
 2.146363e+00  1.664802e-02 
 2.146761e+00  1.676643e-02 
 2.147159e+00  1.687993e-02 
 2.147556e+00  1.698844e-02 
 2.147954e+00  1.709185e-02 
 2.148352e+00  1.719012e-02 
 2.148749e+00  1.728319e-02 
 2.149147e+00  1.737101e-02 
 2.149545e+00  1.745352e-02 
 2.149943e+00  1.753058e-02 
 2.150340e+00  1.760210e-02 
 2.150738e+00  1.766792e-02 
 2.151136e+00  1.772787e-02 
 2.151533e+00  1.778178e-02 
 2.151931e+00  1.782949e-02 
 2.152329e+00  1.787086e-02 
 2.152726e+00  1.790574e-02 
 2.153124e+00  1.793401e-02 
 2.153522e+00  1.795553e-02 
 2.153920e+00  1.797015e-02 
 2.154317e+00  1.797774e-02 
 2.154715e+00  1.797818e-02 
 2.155113e+00  1.797133e-02 
 2.155510e+00  1.795715e-02 
 2.155908e+00  1.793555e-02 
 2.156306e+00  1.790649e-02 
 2.156703e+00  1.786997e-02 
 2.157101e+00  1.782600e-02 
 2.157499e+00  1.777461e-02 
 2.157896e+00  1.771585e-02 
 2.158294e+00  1.764981e-02 
 2.158692e+00  1.757659e-02 
 2.159090e+00  1.749628e-02 
 2.159487e+00  1.740894e-02 
 2.159885e+00  1.731467e-02 
 2.160283e+00  1.721350e-02 
 2.160680e+00  1.710549e-02 
 2.161078e+00  1.699070e-02 
 2.161476e+00  1.686922e-02 
 2.161873e+00  1.674115e-02 
 2.162271e+00  1.660660e-02 
 2.162669e+00  1.646570e-02 
 2.163067e+00  1.631855e-02 
 2.163464e+00  1.616523e-02 
 2.163862e+00  1.600583e-02 
 2.164260e+00  1.584043e-02 
 2.164657e+00  1.566912e-02 
 2.165055e+00  1.549204e-02 
 2.165453e+00  1.530934e-02 
 2.165850e+00  1.512115e-02 
 2.166248e+00  1.492766e-02 
 2.166646e+00  1.472901e-02 
 2.167043e+00  1.452539e-02 
 2.167441e+00  1.431697e-02 
 2.167839e+00  1.410393e-02 
 2.168237e+00  1.388643e-02 
 2.168634e+00  1.366468e-02 
 2.169032e+00  1.343884e-02 
 2.169430e+00  1.320908e-02 
 2.169827e+00  1.297554e-02 
 2.170225e+00  1.273838e-02 
 2.170623e+00  1.249780e-02 
 2.171020e+00  1.225401e-02 
 2.171418e+00  1.200727e-02 
 2.171816e+00  1.175786e-02 
 2.172214e+00  1.150604e-02 
 2.172611e+00  1.125209e-02 
 2.173009e+00  1.099626e-02 
 2.173407e+00  1.073879e-02 
 2.173804e+00  1.047991e-02 
 2.174202e+00  1.021989e-02 
 2.174600e+00  9.959016e-03 
 2.174997e+00  9.697579e-03 
 2.175395e+00  9.435881e-03 
 2.175793e+00  9.174212e-03 
 2.176190e+00  8.912861e-03 
 2.176588e+00  8.652134e-03 
 2.176986e+00  8.392279e-03 
 2.177384e+00  8.133535e-03 
 2.177781e+00  7.876164e-03 
 2.178179e+00  7.620369e-03 
 2.178577e+00  7.366318e-03 
 2.178974e+00  7.114191e-03 
 2.179372e+00  6.864095e-03 
 2.179770e+00  6.616133e-03 
 2.180167e+00  6.370385e-03 
 2.180565e+00  6.126971e-03 
 2.180963e+00  5.886013e-03 
 2.181361e+00  5.647607e-03 
 2.181758e+00  5.411810e-03 
 2.182156e+00  5.178724e-03 
 2.182554e+00  4.948388e-03 
 2.182951e+00  4.720851e-03 
 2.183349e+00  4.496161e-03 
 2.183747e+00  4.274407e-03 
 2.184144e+00  4.055737e-03 
 2.184542e+00  3.840311e-03 
 2.184940e+00  3.628294e-03 
 2.185337e+00  3.419863e-03 
 2.185735e+00  3.215147e-03 
 2.186133e+00  3.014281e-03 
 2.186531e+00  2.817410e-03 
 2.186928e+00  2.624633e-03 
 2.187326e+00  2.436085e-03 
 2.187724e+00  2.251887e-03 
 2.188121e+00  2.072153e-03 
 2.188519e+00  1.897000e-03 
 2.188917e+00  1.726534e-03 
 2.189314e+00  1.560837e-03 
 2.189712e+00  1.400049e-03 
 2.190110e+00  1.244324e-03 
 2.190508e+00  1.093779e-03 
 2.190905e+00  9.485640e-04 
 2.191303e+00  8.087873e-04 
 2.191701e+00  6.745463e-04 
 2.192098e+00  5.458885e-04 
 2.192496e+00  4.228491e-04 
 2.192894e+00  3.054572e-04 
 2.193291e+00  1.937825e-04 
 2.193689e+00  8.787204e-05 
 2.194087e+00 -1.221683e-05 
 2.194484e+00 -1.064139e-04 
 2.194882e+00 -1.946955e-04 
 2.195280e+00 -2.770576e-04 
 2.195678e+00 -3.535611e-04 
 2.196075e+00 -4.242644e-04 
 2.196473e+00 -4.892320e-04 
 2.196871e+00 -5.485735e-04 
 2.197268e+00 -6.023593e-04 
 2.197666e+00 -6.506609e-04 
 2.198064e+00 -6.935404e-04 
 2.198461e+00 -7.310877e-04 
 2.198859e+00 -7.633467e-04 
 2.199257e+00 -7.903579e-04 
 2.199655e+00 -8.121291e-04 
 2.200052e+00 -8.286422e-04 
 2.200450e+00 -8.399095e-04 
 2.200848e+00 -8.459260e-04 
 2.201245e+00 -8.467004e-04 
 2.201643e+00 -8.422699e-04 
 2.202041e+00 -8.326539e-04 
 2.202438e+00 -8.178950e-04 
 2.202836e+00 -7.979775e-04 
 2.203234e+00 -7.728784e-04 
 2.203631e+00 -7.425471e-04 
 2.204029e+00 -7.069495e-04 
 2.204427e+00 -6.660563e-04 
 2.204825e+00 -6.198950e-04 
 2.205222e+00 -5.684875e-04 
 2.205620e+00 -5.119209e-04 
 2.206018e+00 -4.502889e-04 
 2.206415e+00 -3.836798e-04 
 2.206813e+00 -3.121861e-04 
 2.207211e+00 -2.358973e-04 
 2.207608e+00 -1.548973e-04 
 2.208006e+00 -6.925110e-05 
 2.208404e+00  2.093479e-05 
 2.208802e+00  1.155976e-04 
 2.209199e+00  2.146568e-04 
 2.209597e+00  3.180170e-04 
 2.209995e+00  4.255807e-04 
 2.210392e+00  5.372386e-04 
 2.210790e+00  6.528610e-04 
 2.211188e+00  7.722957e-04 
 2.211585e+00  8.953713e-04 
 2.211983e+00  1.021949e-03 
 2.212381e+00  1.151923e-03 
 2.212778e+00  1.285203e-03 
 2.213176e+00  1.421718e-03 
 2.213574e+00  1.561450e-03 
 2.213972e+00  1.704346e-03 
 2.214369e+00  1.850352e-03 
 2.214767e+00  1.999401e-03 
 2.215165e+00  2.151427e-03 
 2.215562e+00  2.306386e-03 
 2.215960e+00  2.464228e-03 
 2.216358e+00  2.624969e-03 
 2.216755e+00  2.788645e-03 
 2.217153e+00  2.955272e-03 
 2.217551e+00  3.124886e-03 
 2.217949e+00  3.297525e-03 
 2.218346e+00  3.473224e-03 
 2.218744e+00  3.652039e-03 
 2.219142e+00  3.833985e-03 
 2.219539e+00  4.019063e-03 
 2.219937e+00  4.207265e-03 
 2.220335e+00  4.398549e-03 
 2.220732e+00  4.592817e-03 
 2.221130e+00  4.789994e-03 
 2.221528e+00  4.989997e-03 
 2.221925e+00  5.192763e-03 
 2.222323e+00  5.398249e-03 
 2.222721e+00  5.606442e-03 
 2.223119e+00  5.817285e-03 
 2.223516e+00  6.030701e-03 
 2.223914e+00  6.246565e-03 
 2.224312e+00  6.464720e-03 
 2.224709e+00  6.685010e-03 
 2.225107e+00  6.907220e-03 
 2.225505e+00  7.131187e-03 
 2.225902e+00  7.356755e-03 
 2.226300e+00  7.583778e-03 
 2.226698e+00  7.812104e-03 
 2.227096e+00  8.041590e-03 
 2.227493e+00  8.272093e-03 
 2.227891e+00  8.503516e-03 
 2.228289e+00  8.735729e-03 
 2.228686e+00  8.968625e-03 
 2.229084e+00  9.202081e-03 
 2.229482e+00  9.435937e-03 
 2.229879e+00  9.670035e-03 
 2.230277e+00  9.904204e-03 
 2.230675e+00  1.013826e-02 
 2.231072e+00  1.037203e-02 
 2.231470e+00  1.060537e-02 
 2.231868e+00  1.083817e-02 
 2.232266e+00  1.107034e-02 
 2.232663e+00  1.130179e-02 
 2.233061e+00  1.153237e-02 
 2.233459e+00  1.176192e-02 
 2.233856e+00  1.199027e-02 
 2.234254e+00  1.221723e-02 
 2.234652e+00  1.244262e-02 
 2.235049e+00  1.266626e-02 
 2.235447e+00  1.288799e-02 
 2.235845e+00  1.310766e-02 
 2.236243e+00  1.332512e-02 
 2.236640e+00  1.354021e-02 
 2.237038e+00  1.375274e-02 
 2.237436e+00  1.396251e-02 
 2.237833e+00  1.416932e-02 
 2.238231e+00  1.437296e-02 
 2.238629e+00  1.457318e-02 
 2.239026e+00  1.476976e-02 
 2.239424e+00  1.496243e-02 
 2.239822e+00  1.515090e-02 
 2.240219e+00  1.533493e-02 
 2.240617e+00  1.551426e-02 
 2.241015e+00  1.568869e-02 
 2.241413e+00  1.585804e-02 
 2.241810e+00  1.602213e-02 
 2.242208e+00  1.618084e-02 
 2.242606e+00  1.633400e-02 
 2.243003e+00  1.648145e-02 
 2.243401e+00  1.662301e-02 
 2.243799e+00  1.675857e-02 
 2.244196e+00  1.688798e-02 
 2.244594e+00  1.701117e-02 
 2.244992e+00  1.712807e-02 
 2.245390e+00  1.723869e-02 
 2.245787e+00  1.734298e-02 
 2.246185e+00  1.744089e-02 
 2.246583e+00  1.753239e-02 
 2.246980e+00  1.761743e-02 
 2.247378e+00  1.769596e-02 
 2.247776e+00  1.776790e-02 
 2.248173e+00  1.783323e-02 
 2.248571e+00  1.789185e-02 
 2.248969e+00  1.794371e-02 
 2.249366e+00  1.798872e-02 
 2.249764e+00  1.802680e-02 
 2.250162e+00  1.805790e-02 
 2.250560e+00  1.808198e-02 
 2.250957e+00  1.809905e-02 
 2.251355e+00  1.810912e-02 
 2.251753e+00  1.811221e-02 
 2.252150e+00  1.810833e-02 
 2.252548e+00  1.809747e-02 
 2.252946e+00  1.807962e-02 
 2.253343e+00  1.805476e-02 
 2.253741e+00  1.802289e-02 
 2.254139e+00  1.798402e-02 
 2.254537e+00  1.793821e-02 
 2.254934e+00  1.788547e-02 
 2.255332e+00  1.782582e-02 
 2.255730e+00  1.775926e-02 
 2.256127e+00  1.768577e-02 
 2.256525e+00  1.760536e-02 
