         time joist_s1_s... 
 1.033213e+00  4.032540e-11 
 1.033611e+00  1.702732e-11 
 1.034009e+00 -7.025873e-12 
 1.034406e+00 -3.194466e-11 
 1.034804e+00 -5.784902e-11 
 1.035202e+00 -8.486962e-11 
 1.035599e+00 -1.131519e-10 
 1.035997e+00 -1.428577e-10 
 1.036395e+00 -1.741582e-10 
 1.036793e+00 -2.072202e-10 
 1.037190e+00 -2.421937e-10 
 1.037588e+00 -2.792006e-10 
 1.037986e+00 -3.183304e-10 
 1.038383e+00 -3.596434e-10 
 1.038781e+00 -4.031760e-10 
 1.039179e+00 -4.489460e-10 
 1.039576e+00 -4.969598e-10 
 1.039974e+00 -5.472196e-10 
 1.040372e+00 -5.997225e-10 
 1.040769e+00 -6.544571e-10 
 1.041167e+00 -7.113999e-10 
 1.041565e+00 -7.705078e-10 
 1.041963e+00 -8.317113e-10 
 1.042360e+00 -8.949143e-10 
 1.042758e+00 -9.599892e-10 
 1.043156e+00 -1.026772e-09 
 1.043553e+00 -1.095066e-09 
 1.043951e+00 -1.164653e-09 
 1.044349e+00 -1.235312e-09 
 1.044746e+00 -1.306835e-09 
 1.045144e+00 -1.379048e-09 
 1.045542e+00 -1.451814e-09 
 1.045940e+00 -1.525036e-09 
 1.046337e+00 -1.598657e-09 
 1.046735e+00 -1.672654e-09 
 1.047133e+00 -1.747042e-09 
 1.047530e+00 -1.821881e-09 
 1.047928e+00 -1.897285e-09 
 1.048326e+00 -1.973427e-09 
 1.048723e+00 -2.050531e-09 
 1.049121e+00 -2.128861e-09 
 1.049519e+00 -2.208704e-09 
 1.049916e+00 -2.290355e-09 
 1.050314e+00 -2.374106e-09 
 1.050712e+00 -2.460237e-09 
 1.051110e+00 -2.549019e-09 
 1.051507e+00 -2.640712e-09 
 1.051905e+00 -2.735562e-09 
 1.052303e+00 -2.833793e-09 
 1.052700e+00 -2.935584e-09 
 1.053098e+00 -3.041054e-09 
 1.053496e+00 -3.150249e-09 
 1.053893e+00 -3.263142e-09 
 1.054291e+00 -3.379630e-09 
 1.054689e+00 -3.499546e-09 
 1.055087e+00 -3.622654e-09 
 1.055484e+00 -3.748651e-09 
 1.055882e+00 -3.877167e-09 
 1.056280e+00 -4.007761e-09 
 1.056677e+00 -4.139922e-09 
 1.057075e+00 -4.273078e-09 
 1.057473e+00 -4.406600e-09 
 1.057870e+00 -4.539821e-09 
 1.058268e+00 -4.672051e-09 
 1.058666e+00 -4.802591e-09 
 1.059063e+00 -4.930737e-09 
 1.059461e+00 -5.055798e-09 
 1.059859e+00 -5.177101e-09 
 1.060257e+00 -5.294005e-09 
 1.060654e+00 -5.405914e-09 
 1.061052e+00 -5.512278e-09 
 1.061450e+00 -5.612601e-09 
 1.061847e+00 -5.706440e-09 
 1.062245e+00 -5.793408e-09 
 1.062643e+00 -5.873181e-09 
 1.063040e+00 -5.945509e-09 
 1.063438e+00 -6.010234e-09 
 1.063836e+00 -6.067303e-09 
 1.064234e+00 -6.116783e-09 
 1.064631e+00 -6.158860e-09 
 1.065029e+00 -6.193820e-09 
 1.065427e+00 -6.222035e-09 
 1.065824e+00 -6.243933e-09 
 1.066222e+00 -6.259979e-09 
 1.066620e+00 -6.270673e-09 
 1.067017e+00 -6.276537e-09 
 1.067415e+00 -6.278115e-09 
 1.067813e+00 -6.275958e-09 
 1.068210e+00 -6.270613e-09 
 1.068608e+00 -6.262614e-09 
 1.069006e+00 -6.252461e-09 
 1.069404e+00 -6.240609e-09 
 1.069801e+00 -6.227451e-09 
 1.070199e+00 -6.213316e-09 
 1.070597e+00 -6.198474e-09 
 1.070994e+00 -6.183132e-09 
 1.071392e+00 -6.167439e-09 
 1.071790e+00 -6.151478e-09 
 1.072187e+00 -6.135262e-09 
 1.072585e+00 -6.118743e-09 
 1.072983e+00 -6.101813e-09 
 1.073380e+00 -6.084313e-09 
 1.073778e+00 -6.066035e-09 
 1.074176e+00 -6.046719e-09 
 1.074574e+00 -6.026059e-09 
 1.074971e+00 -6.003705e-09 
 1.075369e+00 -5.979271e-09 
 1.075767e+00 -5.952347e-09 
 1.076164e+00 -5.922525e-09 
 1.076562e+00 -5.889421e-09 
 1.076960e+00 -5.852702e-09 
 1.077357e+00 -5.812096e-09 
 1.077755e+00 -5.767405e-09 
 1.078153e+00 -5.718504e-09 
 1.078551e+00 -5.665338e-09 
 1.078948e+00 -5.607923e-09 
 1.079346e+00 -5.546346e-09 
 1.079744e+00 -5.480763e-09 
 1.080141e+00 -5.411398e-09 
 1.080539e+00 -5.338538e-09 
 1.080937e+00 -5.262520e-09 
 1.081334e+00 -5.183717e-09 
 1.081732e+00 -5.102524e-09 
 1.082130e+00 -5.019355e-09 
 1.082527e+00 -4.934631e-09 
 1.082925e+00 -4.848781e-09 
 1.083323e+00 -4.762232e-09 
 1.083721e+00 -4.675406e-09 
 1.084118e+00 -4.588709e-09 
 1.084516e+00 -4.502525e-09 
 1.084914e+00 -4.417205e-09 
 1.085311e+00 -4.333068e-09 
 1.085709e+00 -4.250394e-09 
 1.086107e+00 -4.169420e-09 
 1.086504e+00 -4.090336e-09 
 1.086902e+00 -4.013274e-09 
 1.087300e+00 -3.938301e-09 
 1.087698e+00 -3.865409e-09 
 1.088095e+00 -3.794518e-09 
 1.088493e+00 -3.725475e-09 
 1.088891e+00 -3.658065e-09 
 1.089288e+00 -3.592017e-09 
 1.089686e+00 -3.527018e-09 
 1.090084e+00 -3.462720e-09 
 1.090481e+00 -3.398760e-09 
 1.090879e+00 -3.334766e-09 
 1.091277e+00 -3.270377e-09 
 1.091674e+00 -3.205250e-09 
 1.092072e+00 -3.139077e-09 
 1.092470e+00 -3.071592e-09 
 1.092868e+00 -3.002570e-09 
 1.093265e+00 -2.931830e-09 
 1.093663e+00 -2.859227e-09 
 1.094061e+00 -2.784655e-09 
 1.094458e+00 -2.708056e-09 
 1.094856e+00 -2.629425e-09 
 1.095254e+00 -2.548822e-09 
 1.095651e+00 -2.466384e-09 
 1.096049e+00 -2.382324e-09 
 1.096447e+00 -2.296922e-09 
 1.096845e+00 -2.210519e-09 
 1.097242e+00 -2.123509e-09 
 1.097640e+00 -2.036322e-09 
 1.098038e+00 -1.949420e-09 
 1.098435e+00 -1.863281e-09 
 1.098833e+00 -1.778391e-09 
 1.099231e+00 -1.695225e-09 
 1.099628e+00 -1.614239e-09 
 1.100026e+00 -1.535856e-09 
 1.100424e+00 -1.460450e-09 
 1.100821e+00 -1.388349e-09 
 1.101219e+00 -1.319826e-09 
 1.101617e+00 -1.255109e-09 
 1.102015e+00 -1.194380e-09 
 1.102412e+00 -1.137768e-09 
 1.102810e+00 -1.085344e-09 
 1.103208e+00 -1.037124e-09 
 1.103605e+00 -9.930663e-10 
 1.104003e+00 -9.530778e-10 
 1.104401e+00 -9.170198e-10 
 1.104798e+00 -8.847120e-10 
 1.105196e+00 -8.559344e-10 
 1.105594e+00 -8.304259e-10 
 1.105992e+00 -8.078826e-10 
 1.106389e+00 -7.879557e-10 
 1.106787e+00 -7.702523e-10 
 1.107185e+00 -7.543450e-10 
 1.107582e+00 -7.397904e-10 
 1.107980e+00 -7.261458e-10 
 1.108378e+00 -7.129863e-10 
 1.108775e+00 -6.999136e-10 
 1.109173e+00 -6.865585e-10 
 1.109571e+00 -6.725860e-10 
 1.109968e+00 -6.577014e-10 
 1.110366e+00 -6.416516e-10 
 1.110764e+00 -6.242282e-10 
 1.111162e+00 -6.052646e-10 
 1.111559e+00 -5.846287e-10 
 1.111957e+00 -5.622132e-10 
 1.112355e+00 -5.379264e-10 
 1.112752e+00 -5.116873e-10 
 1.113150e+00 -4.834256e-10 
 1.113548e+00 -4.530894e-10 
 1.113945e+00 -4.206589e-10 
 1.114343e+00 -3.861587e-10 
 1.114741e+00 -3.496634e-10 
 1.115139e+00 -3.112955e-10 
 1.115536e+00 -2.712132e-10 
 1.115934e+00 -2.295994e-10 
 1.116332e+00 -1.866571e-10 
 1.116729e+00 -1.426076e-10 
 1.117127e+00 -9.768965e-11 
 1.117525e+00 -5.215708e-11 
 1.117922e+00 -6.271394e-12 
 1.118320e+00  3.970758e-11 
 1.118718e+00  8.552999e-11 
 1.119115e+00  1.309629e-10 
 1.119513e+00  1.757950e-10 
 1.119911e+00  2.198355e-10 
 1.120309e+00  2.629092e-10 
 1.120706e+00  3.048519e-10 
 1.121104e+00  3.455083e-10 
 1.121502e+00  3.847309e-10 
 1.121899e+00  4.223826e-10 
 1.122297e+00  4.583393e-10 
 1.122695e+00  4.924858e-10 
 1.123092e+00  5.247069e-10 
 1.123490e+00  5.548782e-10 
 1.123888e+00  5.828607e-10 
 1.124286e+00  6.085038e-10 
 1.124683e+00  6.316524e-10 
 1.125081e+00  6.521604e-10 
 1.125479e+00  6.699051e-10 
 1.125876e+00  6.847945e-10 
 1.126274e+00  6.967738e-10 
 1.126672e+00  7.058237e-10 
 1.127069e+00  7.119509e-10 
 1.127467e+00  7.151803e-10 
 1.127865e+00  7.155460e-10 
 1.128262e+00  7.130837e-10 
 1.128660e+00  7.078224e-10 
 1.129058e+00  6.997787e-10 
 1.129456e+00  6.889529e-10 
 1.129853e+00  6.753297e-10 
 1.130251e+00  6.588828e-10 
 1.130649e+00  6.395847e-10 
 1.131046e+00  6.174152e-10 
 1.131444e+00  5.923663e-10 
 1.131842e+00  5.644384e-10 
 1.132239e+00  5.336328e-10 
 1.132637e+00  4.999385e-10 
 1.133035e+00  4.633178e-10 
 1.133433e+00  4.237020e-10 
 1.133830e+00  3.809958e-10 
 1.134228e+00  3.350900e-10 
 1.134626e+00  2.858779e-10 
 1.135023e+00  2.332633e-10 
 1.135421e+00  1.771621e-10 
 1.135819e+00  1.175009e-10 
 1.136216e+00  5.421134e-11 
 1.136614e+00 -1.277329e-11 
 1.137012e+00 -8.351308e-11 
 1.137409e+00 -1.580536e-10 
 1.137807e+00 -2.364108e-10 
 1.138205e+00 -3.185588e-10 
 1.138603e+00 -4.044245e-10 
 1.139000e+00 -4.938879e-10 
 1.139398e+00 -5.867842e-10 
 1.139796e+00 -6.829098e-10 
 1.140193e+00 -7.820266e-10 
 1.140591e+00 -8.838672e-10 
 1.140989e+00 -9.881386e-10 
 1.141386e+00 -1.094528e-09 
 1.141784e+00 -1.202707e-09 
 1.142182e+00 -1.312342e-09 
 1.142580e+00 -1.423094e-09 
 1.142977e+00 -1.534631e-09 
 1.143375e+00 -1.646618e-09 
 1.143773e+00 -1.758716e-09 
 1.144170e+00 -1.870575e-09 
 1.144568e+00 -1.981836e-09 
 1.144966e+00 -2.092140e-09 
 1.145363e+00 -2.201143e-09 
 1.145761e+00 -2.308535e-09 
 1.146159e+00 -2.414044e-09 
 1.146556e+00 -2.517448e-09 
 1.146954e+00 -2.618577e-09 
 1.147352e+00 -2.717324e-09 
 1.147750e+00 -2.813647e-09 
 1.148147e+00 -2.907581e-09 
 1.148545e+00 -2.999234e-09 
 1.148943e+00 -3.088784e-09 
 1.149340e+00 -3.176468e-09 
 1.149738e+00 -3.262563e-09 
 1.150136e+00 -3.347361e-09 
 1.150533e+00 -3.431154e-09 
 1.150931e+00 -3.514228e-09 
 1.151329e+00 -3.596864e-09 
 1.151727e+00 -3.679348e-09 
 1.152124e+00 -3.761978e-09 
 1.152522e+00 -3.845061e-09 
 1.152920e+00 -3.928898e-09 
 1.153317e+00 -4.013773e-09 
 1.153715e+00 -4.099930e-09 
 1.154113e+00 -4.187567e-09 
 1.154510e+00 -4.276823e-09 
 1.154908e+00 -4.367776e-09 
 1.155306e+00 -4.460447e-09 
 1.155703e+00 -4.554794e-09 
 1.156101e+00 -4.650709e-09 
 1.156499e+00 -4.748012e-09 
 1.156897e+00 -4.846440e-09 
 1.157294e+00 -4.945653e-09 
 1.157692e+00 -5.045236e-09 
 1.158090e+00 -5.144713e-09 
 1.158487e+00 -5.243554e-09 
 1.158885e+00 -5.341192e-09 
 1.159283e+00 -5.437028e-09 
 1.159680e+00 -5.530450e-09 
 1.160078e+00 -5.620841e-09 
 1.160476e+00 -5.707598e-09 
 1.160874e+00 -5.790152e-09 
 1.161271e+00 -5.867981e-09 
 1.161669e+00 -5.940626e-09 
 1.162067e+00 -6.007692e-09 
 1.162464e+00 -6.068839e-09 
 1.162862e+00 -6.123777e-09 
 1.163260e+00 -6.172257e-09 
 1.163657e+00 -6.214074e-09 
 1.164055e+00 -6.249076e-09 
 1.164453e+00 -6.277186e-09 
 1.164850e+00 -6.298403e-09 
 1.165248e+00 -6.312810e-09 
 1.165646e+00 -6.320564e-09 
 1.166044e+00 -6.321887e-09 
 1.166441e+00 -6.317060e-09 
 1.166839e+00 -6.306415e-09 
 1.167237e+00 -6.290331e-09 
 1.167634e+00 -6.269236e-09 
 1.168032e+00 -6.243598e-09 
 1.168430e+00 -6.213915e-09 
 1.168827e+00 -6.180692e-09 
 1.169225e+00 -6.144422e-09 
 1.169623e+00 -6.105567e-09 
 1.170021e+00 -6.064550e-09 
 1.170418e+00 -6.021751e-09 
 1.170816e+00 -5.977506e-09 
 1.171214e+00 -5.932116e-09 
 1.171611e+00 -5.885837e-09 
 1.172009e+00 -5.838877e-09 
 1.172407e+00 -5.791389e-09 
 1.172804e+00 -5.743464e-09 
 1.173202e+00 -5.695137e-09 
 1.173600e+00 -5.646398e-09 
 1.173997e+00 -5.597202e-09 
 1.174395e+00 -5.547478e-09 
 1.174793e+00 -5.497132e-09 
 1.175191e+00 -5.446048e-09 
 1.175588e+00 -5.394090e-09 
 1.175986e+00 -5.341103e-09 
 1.176384e+00 -5.286922e-09 
 1.176781e+00 -5.231389e-09 
 1.177179e+00 -5.174358e-09 
 1.177577e+00 -5.115709e-09 
 1.177974e+00 -5.055349e-09 
 1.178372e+00 -4.993208e-09 
 1.178770e+00 -4.929243e-09 
 1.179168e+00 -4.863439e-09 
 1.179565e+00 -4.795823e-09 
 1.179963e+00 -4.726480e-09 
 1.180361e+00 -4.655561e-09 
 1.180758e+00 -4.583282e-09 
 1.181156e+00 -4.509908e-09 
 1.181554e+00 -4.435733e-09 
 1.181951e+00 -4.361064e-09 
 1.182349e+00 -4.286210e-09 
 1.182747e+00 -4.211479e-09 
 1.183144e+00 -4.137183e-09 
 1.183542e+00 -4.063648e-09 
 1.183940e+00 -3.991206e-09 
 1.184338e+00 -3.920190e-09 
 1.184735e+00 -3.850918e-09 
 1.185133e+00 -3.783679e-09 
 1.185531e+00 -3.718724e-09 
 1.185928e+00 -3.656262e-09 
 1.186326e+00 -3.596455e-09 
 1.186724e+00 -3.539425e-09 
 1.187121e+00 -3.485249e-09 
 1.187519e+00 -3.433951e-09 
 1.187917e+00 -3.385497e-09 
 1.188315e+00 -3.339788e-09 
 1.188712e+00 -3.296662e-09 
 1.189110e+00 -3.255895e-09 
 1.189508e+00 -3.217216e-09 
 1.189905e+00 -3.180312e-09 
 1.190303e+00 -3.144833e-09 
 1.190701e+00 -3.110402e-09 
 1.191098e+00 -3.076614e-09 
 1.191496e+00 -3.043050e-09 
 1.191894e+00 -3.009290e-09 
 1.192291e+00 -2.974938e-09 
 1.192689e+00 -2.939631e-09 
 1.193087e+00 -2.903056e-09 
 1.193485e+00 -2.864949e-09 
 1.193882e+00 -2.825084e-09 
 1.194280e+00 -2.783263e-09 
 1.194678e+00 -2.739304e-09 
 1.195075e+00 -2.693046e-09 
 1.195473e+00 -2.644352e-09 
 1.195871e+00 -2.593128e-09 
 1.196268e+00 -2.539322e-09 
 1.196666e+00 -2.482937e-09 
 1.197064e+00 -2.424015e-09 
 1.197462e+00 -2.362640e-09 
 1.197859e+00 -2.298928e-09 
 1.198257e+00 -2.233032e-09 
 1.198655e+00 -2.165145e-09 
 1.199052e+00 -2.095507e-09 
 1.199450e+00 -2.024399e-09 
 1.199848e+00 -1.952127e-09 
 1.200245e+00 -1.879007e-09 
 1.200643e+00 -1.805345e-09 
 1.201041e+00 -1.731422e-09 
 1.201438e+00 -1.657494e-09 
 1.201836e+00 -1.583797e-09 
 1.202234e+00 -1.510556e-09 
 1.202632e+00 -1.437982e-09 
 1.203029e+00 -1.366272e-09 
 1.203427e+00 -1.295598e-09 
 1.203825e+00 -1.226100e-09 
 1.204222e+00 -1.157885e-09 
 1.204620e+00 -1.091034e-09 
 1.205018e+00 -1.025612e-09 
 1.205415e+00 -9.616734e-10 
 1.205813e+00 -8.992682e-10 
 1.206211e+00 -8.384397e-10 
 1.206609e+00 -7.792177e-10 
 1.207006e+00 -7.216119e-10 
 1.207404e+00 -6.656092e-10 
 1.207802e+00 -6.111737e-10 
 1.208199e+00 -5.582555e-10 
 1.208597e+00 -5.067999e-10 
 1.208995e+00 -4.567494e-10 
 1.209392e+00 -4.080388e-10 
 1.209790e+00 -3.605880e-10 
 1.210188e+00 -3.142995e-10 
 1.210585e+00 -2.690611e-10 
 1.210983e+00 -2.247585e-10 
 1.211381e+00 -1.812895e-10 
 1.211779e+00 -1.385744e-10 
 1.212176e+00 -9.655854e-11 
 1.212574e+00 -5.520612e-11 
 1.212972e+00 -1.448814e-11 
 1.213369e+00  2.562962e-11 
 1.213767e+00  6.519146e-11 
 1.214165e+00  1.042480e-10 
 1.214562e+00  1.428506e-10 
 1.214960e+00  1.810468e-10 
 1.215358e+00  2.188785e-10 
 1.215756e+00  2.563867e-10 
 1.216153e+00  2.936170e-10 
 1.216551e+00  3.306223e-10 
 1.216949e+00  3.674549e-10 
 1.217346e+00  4.041555e-10 
 1.217744e+00  4.407407e-10 
 1.218142e+00  4.771934e-10 
 1.218539e+00  5.134652e-10 
 1.218937e+00  5.494866e-10 
 1.219335e+00  5.851759e-10 
 1.219732e+00  6.204457e-10 
 1.220130e+00  6.551975e-10 
 1.220528e+00  6.893096e-10 
 1.220926e+00  7.226257e-10 
 1.221323e+00  7.549477e-10 
 1.221721e+00  7.860360e-10 
 1.222119e+00  8.156232e-10 
 1.222516e+00  8.434332e-10 
 1.222914e+00  8.691993e-10 
 1.223312e+00  8.926730e-10 
 1.223709e+00  9.136207e-10 
 1.224107e+00  9.318170e-10 
 1.224505e+00  9.470367e-10 
 1.224903e+00  9.590534e-10 
 1.225300e+00  9.676466e-10 
 1.225698e+00  9.726088e-10 
 1.226096e+00  9.737540e-10 
 1.226493e+00  9.709232e-10 
 1.226891e+00  9.639843e-10 
 1.227289e+00  9.528315e-10 
 1.227686e+00  9.373853e-10 
 1.228084e+00  9.175975e-10 
 1.228482e+00  8.934571e-10 
 1.228879e+00  8.649944e-10 
 1.229277e+00  8.322824e-10 
 1.229675e+00  7.954286e-10 
 1.230073e+00  7.545559e-10 
 1.230470e+00  7.097863e-10 
 1.230868e+00  6.612299e-10 
 1.231266e+00  6.089863e-10 
 1.231663e+00  5.531551e-10 
 1.232061e+00  4.938474e-10 
 1.232459e+00  4.311873e-10 
 1.232856e+00  3.653127e-10 
 1.233254e+00  2.963642e-10 
 1.233652e+00  2.244730e-10 
 1.234050e+00  1.497499e-10 
 1.234447e+00  7.227972e-11 
 1.234845e+00 -7.871413e-12 
 1.235243e+00 -9.065231e-11 
 1.235640e+00 -1.760243e-10 
 1.236038e+00 -2.639628e-10 
 1.236436e+00 -3.544709e-10 
 1.236833e+00 -4.475870e-10 
 1.237231e+00 -5.433839e-10 
 1.237629e+00 -6.419601e-10 
 1.238026e+00 -7.434229e-10 
 1.238424e+00 -8.478691e-10 
 1.238822e+00 -9.553719e-10 
 1.239220e+00 -1.065972e-09 
 1.239617e+00 -1.179678e-09 
 1.240015e+00 -1.296465e-09 
 1.240413e+00 -1.416279e-09 
 1.240810e+00 -1.539031e-09 
 1.241208e+00 -1.664588e-09 
 1.241606e+00 -1.792763e-09 
 1.242003e+00 -1.923300e-09 
 1.242401e+00 -2.055883e-09 
 1.242799e+00 -2.190140e-09 
 1.243197e+00 -2.325661e-09 
 1.243594e+00 -2.462004e-09 
 1.243992e+00 -2.598709e-09 
 1.244390e+00 -2.735299e-09 
 1.244787e+00 -2.871281e-09 
 1.245185e+00 -3.006153e-09 
 1.245583e+00 -3.139405e-09 
 1.245980e+00 -3.270528e-09 
 1.246378e+00 -3.399019e-09 
 1.246776e+00 -3.524384e-09 
 1.247173e+00 -3.646140e-09 
 1.247571e+00 -3.763817e-09 
 1.247969e+00 -3.876966e-09 
 1.248367e+00 -3.985171e-09 
 1.248764e+00 -4.088075e-09 
 1.249162e+00 -4.185398e-09 
 1.249560e+00 -4.276958e-09 
 1.249957e+00 -4.362676e-09 
 1.250355e+00 -4.442572e-09 
 1.250753e+00 -4.516755e-09 
 1.251150e+00 -4.585404e-09 
 1.251548e+00 -4.648760e-09 
 1.251946e+00 -4.707119e-09 
 1.252344e+00 -4.760837e-09 
 1.252741e+00 -4.810324e-09 
 1.253139e+00 -4.856043e-09 
 1.253537e+00 -4.898496e-09 
 1.253934e+00 -4.938204e-09 
 1.254332e+00 -4.975691e-09 
 1.254730e+00 -5.011463e-09 
 1.255127e+00 -5.046000e-09 
 1.255525e+00 -5.079741e-09 
 1.255923e+00 -5.113086e-09 
 1.256320e+00 -5.146384e-09 
 1.256718e+00 -5.179937e-09 
 1.257116e+00 -5.213992e-09 
 1.257514e+00 -5.248736e-09 
 1.257911e+00 -5.284289e-09 
 1.258309e+00 -5.320710e-09 
 1.258707e+00 -5.357993e-09 
 1.259104e+00 -5.396069e-09 
 1.259502e+00 -5.434807e-09 
 1.259900e+00 -5.474010e-09 
 1.260297e+00 -5.513415e-09 
 1.260695e+00 -5.552693e-09 
 1.261093e+00 -5.591460e-09 
 1.261491e+00 -5.629284e-09 
 1.261888e+00 -5.665707e-09 
 1.262286e+00 -5.700254e-09 
 1.262684e+00 -5.732448e-09 
 1.263081e+00 -5.761822e-09 
 1.263479e+00 -5.787925e-09 
 1.263877e+00 -5.810331e-09 
 1.264274e+00 -5.828658e-09 
 1.264672e+00 -5.842578e-09 
 1.265070e+00 -5.851831e-09 
 1.265467e+00 -5.856235e-09 
 1.265865e+00 -5.855675e-09 
 1.266263e+00 -5.850098e-09 
 1.266661e+00 -5.839505e-09 
 1.267058e+00 -5.823948e-09 
 1.267456e+00 -5.803540e-09 
 1.267854e+00 -5.778458e-09 
 1.268251e+00 -5.748959e-09 
 1.268649e+00 -5.715374e-09 
 1.269047e+00 -5.678102e-09 
 1.269444e+00 -5.637594e-09 
 1.269842e+00 -5.594331e-09 
 1.270240e+00 -5.548807e-09 
 1.270638e+00 -5.501512e-09 
 1.271035e+00 -5.452930e-09 
 1.271433e+00 -5.403529e-09 
 1.271831e+00 -5.353757e-09 
 1.272228e+00 -5.304038e-09 
 1.272626e+00 -5.254752e-09 
 1.273024e+00 -5.206228e-09 
 1.273421e+00 -5.158732e-09 
 1.273819e+00 -5.112459e-09 
 1.274217e+00 -5.067542e-09 
 1.274614e+00 -5.024049e-09 
 1.275012e+00 -4.981989e-09 
 1.275410e+00 -4.941313e-09 
 1.275808e+00 -4.901909e-09 
 1.276205e+00 -4.863613e-09 
 1.276603e+00 -4.826217e-09 
 1.277001e+00 -4.789481e-09 
 1.277398e+00 -4.753148e-09 
 1.277796e+00 -4.716947e-09 
 1.278194e+00 -4.680603e-09 
 1.278591e+00 -4.643829e-09 
 1.278989e+00 -4.606327e-09 
 1.279387e+00 -4.567788e-09 
 1.279785e+00 -4.527901e-09 
 1.280182e+00 -4.486374e-09 
 1.280580e+00 -4.442960e-09 
 1.280978e+00 -4.397474e-09 
 1.281375e+00 -4.349808e-09 
 1.281773e+00 -4.299925e-09 
 1.282171e+00 -4.247855e-09 
 1.282568e+00 -4.193686e-09 
 1.282966e+00 -4.137560e-09 
 1.283364e+00 -4.079670e-09 
 1.283761e+00 -4.020263e-09 
 1.284159e+00 -3.959633e-09 
 1.284557e+00 -3.898111e-09 
 1.284955e+00 -3.836055e-09 
 1.285352e+00 -3.773826e-09 
 1.285750e+00 -3.711776e-09 
 1.286148e+00 -3.650242e-09 
 1.286545e+00 -3.589544e-09 
 1.286943e+00 -3.529993e-09 
 1.287341e+00 -3.471886e-09 
 1.287738e+00 -3.415509e-09 
 1.288136e+00 -3.361123e-09 
 1.288534e+00 -3.308956e-09 
 1.288932e+00 -3.259197e-09 
 1.289329e+00 -3.211983e-09 
 1.289727e+00 -3.167403e-09 
 1.290125e+00 -3.125495e-09 
 1.290522e+00 -3.086240e-09 
 1.290920e+00 -3.049555e-09 
 1.291318e+00 -3.015285e-09 
 1.291715e+00 -2.983191e-09 
 1.292113e+00 -2.952945e-09 
 1.292511e+00 -2.924141e-09 
 1.292908e+00 -2.896312e-09 
 1.293306e+00 -2.868947e-09 
 1.293704e+00 -2.841513e-09 
 1.294102e+00 -2.813467e-09 
 1.294499e+00 -2.784266e-09 
 1.294897e+00 -2.753377e-09 
 1.295295e+00 -2.720287e-09 
 1.295692e+00 -2.684519e-09 
 1.296090e+00 -2.645646e-09 
 1.296488e+00 -2.603309e-09 
 1.296885e+00 -2.557216e-09 
 1.297283e+00 -2.507146e-09 
 1.297681e+00 -2.452928e-09 
 1.298079e+00 -2.394439e-09 
 1.298476e+00 -2.331596e-09 
 1.298874e+00 -2.264366e-09 
 1.299272e+00 -2.192768e-09 
 1.299669e+00 -2.116888e-09 
 1.300067e+00 -2.036879e-09 
 1.300465e+00 -1.952962e-09 
 1.300862e+00 -1.865408e-09 
 1.301260e+00 -1.774535e-09 
 1.301658e+00 -1.680690e-09 
 1.302055e+00 -1.584246e-09 
 1.302453e+00 -1.485600e-09 
 1.302851e+00 -1.385172e-09 
 1.303249e+00 -1.283398e-09 
 1.303646e+00 -1.180726e-09 
 1.304044e+00 -1.077601e-09 
 1.304442e+00 -9.744597e-10 
 1.304839e+00 -8.717220e-10 
 1.305237e+00 -7.697893e-10 
 1.305635e+00 -6.690430e-10 
 1.306032e+00 -5.698426e-10 
 1.306430e+00 -4.725204e-10 
 1.306828e+00 -3.773751e-10 
 1.307226e+00 -2.846636e-10 
 1.307623e+00 -1.945961e-10 
 1.308021e+00 -1.073399e-10 
 1.308419e+00 -2.302822e-11 
 1.308816e+00  5.822867e-11 
 1.309214e+00  1.363378e-10 
 1.309612e+00  2.112265e-10 
 1.310009e+00  2.828506e-10 
 1.310407e+00  3.512045e-10 
 1.310805e+00  4.163266e-10 
 1.311202e+00  4.782969e-10 
 1.311600e+00  5.372280e-10 
 1.311998e+00  5.932523e-10 
 1.312396e+00  6.465020e-10 
 1.312793e+00  6.971022e-10 
 1.313191e+00  7.451656e-10 
 1.313589e+00  7.907914e-10 
 1.313986e+00  8.340667e-10 
 1.314384e+00  8.750593e-10 
 1.314782e+00  9.138076e-10 
 1.315179e+00  9.503150e-10 
 1.315577e+00  9.845524e-10 
 1.315975e+00  1.016468e-09 
 1.316373e+00  1.046003e-09 
 1.316770e+00  1.073108e-09 
 1.317168e+00  1.097745e-09 
 1.317566e+00  1.119882e-09 
 1.317963e+00  1.139487e-09 
 1.318361e+00  1.156513e-09 
 1.318759e+00  1.170892e-09 
 1.319156e+00  1.182540e-09 
 1.319554e+00  1.191353e-09 
 1.319952e+00  1.197223e-09 
 1.320349e+00  1.200042e-09 
 1.320747e+00  1.199704e-09 
 1.321145e+00  1.196104e-09 
 1.321543e+00  1.189134e-09 
 1.321940e+00  1.178683e-09 
 1.322338e+00  1.164644e-09 
 1.322736e+00  1.146925e-09 
 1.323133e+00  1.125458e-09 
 1.323531e+00  1.100203e-09 
 1.323929e+00  1.071152e-09 
 1.324326e+00  1.038321e-09 
 1.324724e+00  1.001745e-09 
 1.325122e+00  9.614729e-10 
 1.325520e+00  9.175695e-10 
 1.325917e+00  8.701165e-10 
 1.326315e+00  8.192196e-10 
 1.326713e+00  7.649984e-10 
 1.327110e+00  7.075776e-10 
 1.327508e+00  6.470785e-10 
 1.327906e+00  5.836122e-10 
 1.328303e+00  5.172804e-10 
 1.328701e+00  4.481870e-10 
