         time rel_disp_t... 
 1.156101e+00  4.848909e-01 
 1.156499e+00  4.912980e-01 
 1.156897e+00  4.976157e-01 
 1.157294e+00  5.038386e-01 
 1.157692e+00  5.099604e-01 
 1.158090e+00  5.159746e-01 
 1.158487e+00  5.218767e-01 
 1.158885e+00  5.276625e-01 
 1.159283e+00  5.333301e-01 
 1.159680e+00  5.388786e-01 
 1.160078e+00  5.443082e-01 
 1.160476e+00  5.496176e-01 
 1.160874e+00  5.548057e-01 
 1.161271e+00  5.598678e-01 
 1.161669e+00  5.648000e-01 
 1.162067e+00  5.695959e-01 
 1.162464e+00  5.742514e-01 
 1.162862e+00  5.787617e-01 
 1.163260e+00  5.831247e-01 
 1.163657e+00  5.873388e-01 
 1.164055e+00  5.914035e-01 
 1.164453e+00  5.953181e-01 
 1.164850e+00  5.990805e-01 
 1.165248e+00  6.026884e-01 
 1.165646e+00  6.061366e-01 
 1.166044e+00  6.094175e-01 
 1.166441e+00  6.125244e-01 
 1.166839e+00  6.154498e-01 
 1.167237e+00  6.181859e-01 
 1.167634e+00  6.207261e-01 
 1.168032e+00  6.230662e-01 
 1.168430e+00  6.252034e-01 
 1.168827e+00  6.271363e-01 
 1.169225e+00  6.288651e-01 
 1.169623e+00  6.303891e-01 
 1.170021e+00  6.317066e-01 
 1.170418e+00  6.328143e-01 
 1.170816e+00  6.337074e-01 
 1.171214e+00  6.343806e-01 
 1.171611e+00  6.348302e-01 
 1.172009e+00  6.350520e-01 
 1.172407e+00  6.350434e-01 
 1.172804e+00  6.348043e-01 
 1.173202e+00  6.343363e-01 
 1.173600e+00  6.336413e-01 
 1.173997e+00  6.327220e-01 
 1.174395e+00  6.315807e-01 
 1.174793e+00  6.302200e-01 
 1.175191e+00  6.286397e-01 
 1.175588e+00  6.268398e-01 
 1.175986e+00  6.248189e-01 
 1.176384e+00  6.225750e-01 
 1.176781e+00  6.201071e-01 
 1.177179e+00  6.174152e-01 
 1.177577e+00  6.145010e-01 
 1.177974e+00  6.113681e-01 
 1.178372e+00  6.080201e-01 
 1.178770e+00  6.044623e-01 
 1.179168e+00  6.007005e-01 
 1.179565e+00  5.967373e-01 
 1.179963e+00  5.925734e-01 
 1.180361e+00  5.882082e-01 
 1.180758e+00  5.836406e-01 
 1.181156e+00  5.788690e-01 
 1.181554e+00  5.738931e-01 
 1.181951e+00  5.687139e-01 
 1.182349e+00  5.633332e-01 
 1.182747e+00  5.577539e-01 
 1.183144e+00  5.519795e-01 
 1.183542e+00  5.460129e-01 
 1.183940e+00  5.398562e-01 
 1.184338e+00  5.335105e-01 
 1.184735e+00  5.269770e-01 
 1.185133e+00  5.202567e-01 
 1.185531e+00  5.133518e-01 
 1.185928e+00  5.062642e-01 
 1.186326e+00  4.989970e-01 
 1.186724e+00  4.915542e-01 
 1.187121e+00  4.839421e-01 
 1.187519e+00  4.761679e-01 
 1.187917e+00  4.682401e-01 
 1.188315e+00  4.601663e-01 
 1.188712e+00  4.519545e-01 
 1.189110e+00  4.436113e-01 
 1.189508e+00  4.351419e-01 
 1.189905e+00  4.265504e-01 
 1.190303e+00  4.178411e-01 
 1.190701e+00  4.090196e-01 
 1.191098e+00  4.000947e-01 
 1.191496e+00  3.910759e-01 
 1.191894e+00  3.819752e-01 
 1.192291e+00  3.728034e-01 
 1.192689e+00  3.635720e-01 
 1.193087e+00  3.542895e-01 
 1.193485e+00  3.449634e-01 
 1.193882e+00  3.355991e-01 
 1.194280e+00  3.262010e-01 
 1.194678e+00  3.167733e-01 
 1.195075e+00  3.073212e-01 
 1.195473e+00  2.978514e-01 
 1.195871e+00  2.883698e-01 
 1.196268e+00  2.788843e-01 
 1.196666e+00  2.694036e-01 
 1.197064e+00  2.599362e-01 
 1.197462e+00  2.504907e-01 
 1.197859e+00  2.410746e-01 
 1.198257e+00  2.316974e-01 
 1.198655e+00  2.223640e-01 
 1.199052e+00  2.130799e-01 
 1.199450e+00  2.038500e-01 
 1.199848e+00  1.946799e-01 
 1.200245e+00  1.855759e-01 
 1.200643e+00  1.765470e-01 
 1.201041e+00  1.676032e-01 
 1.201438e+00  1.587560e-01 
 1.201836e+00  1.500165e-01 
 1.202234e+00  1.413946e-01 
 1.202632e+00  1.328999e-01 
 1.203029e+00  1.245393e-01 
 1.203427e+00  1.163191e-01 
 1.203825e+00  1.082445e-01 
 1.204222e+00  1.003224e-01 
 1.204620e+00  9.255882e-02 
 1.205018e+00  8.496100e-02 
 1.205415e+00  7.753722e-02 
 1.205813e+00  7.029736e-02 
 1.206211e+00  6.325166e-02 
 1.206609e+00  5.640941e-02 
 1.207006e+00  4.977922e-02 
 1.207404e+00  4.336919e-02 
 1.207802e+00  3.718521e-02 
 1.208199e+00  3.123057e-02 
 1.208597e+00  2.550745e-02 
 1.208995e+00  2.001626e-02 
 1.209392e+00  1.475813e-02 
 1.209790e+00  9.733719e-03 
 1.210188e+00  4.944974e-03 
 1.210585e+00  3.948181e-04 
 1.210983e+00 -3.914200e-03 
 1.211381e+00 -7.981526e-03 
 1.211779e+00 -1.180763e-02 
 1.212176e+00 -1.539438e-02 
 1.212574e+00 -1.874643e-02 
 1.212972e+00 -2.186841e-02 
 1.213369e+00 -2.476504e-02 
 1.213767e+00 -2.743796e-02 
 1.214165e+00 -2.988981e-02 
 1.214562e+00 -3.211988e-02 
 1.214960e+00 -3.412740e-02 
 1.215358e+00 -3.591075e-02 
 1.215756e+00 -3.746829e-02 
 1.216153e+00 -3.879892e-02 
 1.216551e+00 -3.990368e-02 
 1.216949e+00 -4.078372e-02 
 1.217346e+00 -4.144232e-02 
 1.217744e+00 -4.188248e-02 
 1.218142e+00 -4.210674e-02 
 1.218539e+00 -4.211917e-02 
 1.218937e+00 -4.192029e-02 
 1.219335e+00 -4.151057e-02 
 1.219732e+00 -4.088839e-02 
 1.220130e+00 -4.005176e-02 
 1.220528e+00 -3.899834e-02 
 1.220926e+00 -3.772815e-02 
 1.221323e+00 -3.624258e-02 
 1.221721e+00 -3.454605e-02 
 1.222119e+00 -3.264336e-02 
 1.222516e+00 -3.054051e-02 
 1.222914e+00 -2.824217e-02 
 1.223312e+00 -2.575162e-02 
 1.223709e+00 -2.307176e-02 
 1.224107e+00 -2.020308e-02 
 1.224505e+00 -1.714653e-02 
 1.224903e+00 -1.390344e-02 
 1.225300e+00 -1.047546e-02 
 1.225698e+00 -6.867991e-03 
 1.226096e+00 -3.086433e-03 
 1.226493e+00  8.618203e-04 
 1.226891e+00  4.969925e-03 
 1.227289e+00  9.229823e-03 
 1.227686e+00  1.363375e-02 
 1.228084e+00  1.817547e-02 
 1.228482e+00  2.285021e-02 
 1.228879e+00  2.765495e-02 
 1.229277e+00  3.258834e-02 
 1.229675e+00  3.765061e-02 
 1.230073e+00  4.284234e-02 
 1.230470e+00  4.816267e-02 
 1.230868e+00  5.361018e-02 
 1.231266e+00  5.918216e-02 
 1.231663e+00  6.487382e-02 
 1.232061e+00  7.068016e-02 
 1.232459e+00  7.659685e-02 
 1.232856e+00  8.262170e-02 
 1.233254e+00  8.875377e-02 
 1.233652e+00  9.499279e-02 
 1.234050e+00  1.013399e-01 
 1.234447e+00  1.077973e-01 
 1.234845e+00  1.143647e-01 
 1.235243e+00  1.210398e-01 
 1.235640e+00  1.278195e-01 
 1.236038e+00  1.346983e-01 
 1.236436e+00  1.416703e-01 
 1.236833e+00  1.487306e-01 
 1.237231e+00  1.558746e-01 
 1.237629e+00  1.630984e-01 
 1.238026e+00  1.703990e-01 
 1.238424e+00  1.777736e-01 
 1.238822e+00  1.852199e-01 
 1.239220e+00  1.927344e-01 
 1.239617e+00  2.003133e-01 
 1.240015e+00  2.079502e-01 
 1.240413e+00  2.156392e-01 
 1.240810e+00  2.233720e-01 
 1.241208e+00  2.311392e-01 
 1.241606e+00  2.389320e-01 
 1.242003e+00  2.467430e-01 
 1.242401e+00  2.545663e-01 
 1.242799e+00  2.623979e-01 
 1.243197e+00  2.702349e-01 
 1.243594e+00  2.780760e-01 
 1.243992e+00  2.859191e-01 
 1.244390e+00  2.937610e-01 
 1.244787e+00  3.015978e-01 
 1.245185e+00  3.094236e-01 
 1.245583e+00  3.172326e-01 
 1.245980e+00  3.250197e-01 
 1.246378e+00  3.327815e-01 
 1.246776e+00  3.405173e-01 
 1.247173e+00  3.482264e-01 
 1.247571e+00  3.559100e-01 
 1.247969e+00  3.635695e-01 
 1.248367e+00  3.712057e-01 
 1.248764e+00  3.788183e-01 
 1.249162e+00  3.864057e-01 
 1.249560e+00  3.939652e-01 
 1.249957e+00  4.014933e-01 
 1.250355e+00  4.089849e-01 
 1.250753e+00  4.164353e-01 
 1.251150e+00  4.238393e-01 
 1.251548e+00  4.311938e-01 
 1.251946e+00  4.384976e-01 
 1.252344e+00  4.457498e-01 
 1.252741e+00  4.529499e-01 
 1.253139e+00  4.600974e-01 
 1.253537e+00  4.671908e-01 
 1.253934e+00  4.742258e-01 
 1.254332e+00  4.811962e-01 
 1.254730e+00  4.880942e-01 
 1.255127e+00  4.949108e-01 
 1.255525e+00  5.016379e-01 
 1.255923e+00  5.082678e-01 
 1.256320e+00  5.147944e-01 
 1.256718e+00  5.212129e-01 
 1.257116e+00  5.275190e-01 
 1.257514e+00  5.337095e-01 
 1.257911e+00  5.397811e-01 
 1.258309e+00  5.457301e-01 
 1.258707e+00  5.515526e-01 
 1.259104e+00  5.572433e-01 
 1.259502e+00  5.627963e-01 
 1.259900e+00  5.682061e-01 
 1.260297e+00  5.734662e-01 
 1.260695e+00  5.785711e-01 
 1.261093e+00  5.835171e-01 
 1.261491e+00  5.883017e-01 
 1.261888e+00  5.929236e-01 
 1.262286e+00  5.973818e-01 
 1.262684e+00  6.016742e-01 
 1.263081e+00  6.057986e-01 
 1.263479e+00  6.097496e-01 
 1.263877e+00  6.135207e-01 
 1.264274e+00  6.171052e-01 
 1.264672e+00  6.204963e-01 
 1.265070e+00  6.236885e-01 
 1.265467e+00  6.266778e-01 
 1.265865e+00  6.294623e-01 
 1.266263e+00  6.320406e-01 
 1.266661e+00  6.344108e-01 
 1.267058e+00  6.365711e-01 
 1.267456e+00  6.385182e-01 
 1.267854e+00  6.402467e-01 
 1.268251e+00  6.417520e-01 
 1.268649e+00  6.430291e-01 
 1.269047e+00  6.440722e-01 
 1.269444e+00  6.448762e-01 
 1.269842e+00  6.454351e-01 
 1.270240e+00  6.457448e-01 
 1.270638e+00  6.458021e-01 
 1.271035e+00  6.456039e-01 
 1.271433e+00  6.451474e-01 
 1.271831e+00  6.444314e-01 
 1.272228e+00  6.434536e-01 
 1.272626e+00  6.422119e-01 
 1.273024e+00  6.407023e-01 
 1.273421e+00  6.389211e-01 
 1.273819e+00  6.368653e-01 
 1.274217e+00  6.345334e-01 
 1.274614e+00  6.319268e-01 
 1.275012e+00  6.290495e-01 
 1.275410e+00  6.259075e-01 
 1.275808e+00  6.225073e-01 
 1.276205e+00  6.188556e-01 
 1.276603e+00  6.149594e-01 
 1.277001e+00  6.108230e-01 
 1.277398e+00  6.064495e-01 
 1.277796e+00  6.018411e-01 
 1.278194e+00  5.970006e-01 
 1.278591e+00  5.919314e-01 
 1.278989e+00  5.866369e-01 
 1.279387e+00  5.811215e-01 
 1.279785e+00  5.753910e-01 
 1.280182e+00  5.694515e-01 
 1.280580e+00  5.633101e-01 
 1.280978e+00  5.569741e-01 
 1.281375e+00  5.504501e-01 
 1.281773e+00  5.437435e-01 
 1.282171e+00  5.368597e-01 
 1.282568e+00  5.298030e-01 
 1.282966e+00  5.225767e-01 
 1.283364e+00  5.151846e-01 
 1.283761e+00  5.076313e-01 
 1.284159e+00  4.999222e-01 
 1.284557e+00  4.920652e-01 
 1.284955e+00  4.840684e-01 
 1.285352e+00  4.759411e-01 
 1.285750e+00  4.676916e-01 
 1.286148e+00  4.593270e-01 
 1.286545e+00  4.508523e-01 
 1.286943e+00  4.422708e-01 
 1.287341e+00  4.335849e-01 
 1.287738e+00  4.247973e-01 
 1.288136e+00  4.159130e-01 
 1.288534e+00  4.069376e-01 
 1.288932e+00  3.978790e-01 
 1.289329e+00  3.887461e-01 
 1.289727e+00  3.795486e-01 
 1.290125e+00  3.702972e-01 
 1.290522e+00  3.610018e-01 
 1.290920e+00  3.516719e-01 
 1.291318e+00  3.423162e-01 
 1.291715e+00  3.329432e-01 
 1.292113e+00  3.235603e-01 
 1.292511e+00  3.141750e-01 
 1.292908e+00  3.047959e-01 
 1.293306e+00  2.954305e-01 
 1.293704e+00  2.860881e-01 
 1.294102e+00  2.767793e-01 
 1.294499e+00  2.675133e-01 
 1.294897e+00  2.583005e-01 
 1.295295e+00  2.491483e-01 
 1.295692e+00  2.400635e-01 
 1.296090e+00  2.310515e-01 
 1.296488e+00  2.221147e-01 
 1.296885e+00  2.132563e-01 
 1.297283e+00  2.044802e-01 
 1.297681e+00  1.957915e-01 
 1.298079e+00  1.871957e-01 
 1.298476e+00  1.786999e-01 
 1.298874e+00  1.703114e-01 
 1.299272e+00  1.620370e-01 
 1.299669e+00  1.538805e-01 
 1.300067e+00  1.458457e-01 
 1.300465e+00  1.379359e-01 
 1.300862e+00  1.301522e-01 
 1.301260e+00  1.224972e-01 
 1.301658e+00  1.149732e-01 
 1.302055e+00  1.075830e-01 
 1.302453e+00  1.003296e-01 
 1.302851e+00  9.321834e-02 
 1.303249e+00  8.625518e-02 
 1.303646e+00  7.944920e-02 
 1.304044e+00  7.280803e-02 
 1.304442e+00  6.633999e-02 
 1.304839e+00  6.005197e-02 
 1.305237e+00  5.394843e-02 
 1.305635e+00  4.803297e-02 
 1.306032e+00  4.230570e-02 
 1.306430e+00  3.676883e-02 
 1.306828e+00  3.142481e-02 
 1.307226e+00  2.627803e-02 
 1.307623e+00  2.133390e-02 
 1.308021e+00  1.659876e-02 
 1.308419e+00  1.207920e-02 
 1.308816e+00  7.779580e-03 
 1.309214e+00  3.703810e-03 
 1.309612e+00 -1.471618e-04 
 1.310009e+00 -3.772548e-03 
 1.310407e+00 -7.173106e-03 
 1.310805e+00 -1.035065e-02 
 1.311202e+00 -1.330678e-02 
 1.311600e+00 -1.604231e-02 
 1.311998e+00 -1.855982e-02 
 1.312396e+00 -2.085867e-02 
 1.312793e+00 -2.293923e-02 
 1.313191e+00 -2.480062e-02 
 1.313589e+00 -2.644336e-02 
 1.313986e+00 -2.786775e-02 
 1.314384e+00 -2.907564e-02 
 1.314782e+00 -3.007096e-02 
 1.315179e+00 -3.085919e-02 
 1.315577e+00 -3.144666e-02 
 1.315975e+00 -3.183980e-02 
 1.316373e+00 -3.204266e-02 
 1.316770e+00 -3.205827e-02 
 1.317168e+00 -3.188807e-02 
 1.317566e+00 -3.153228e-02 
 1.317963e+00 -3.099157e-02 
 1.318361e+00 -3.026663e-02 
 1.318759e+00 -2.936077e-02 
 1.319156e+00 -2.827699e-02 
 1.319554e+00 -2.701933e-02 
 1.319952e+00 -2.559090e-02 
 1.320349e+00 -2.399372e-02 
 1.320747e+00 -2.222769e-02 
 1.321145e+00 -2.029312e-02 
 1.321543e+00 -1.818893e-02 
 1.321940e+00 -1.591392e-02 
 1.322338e+00 -1.346821e-02 
 1.322736e+00 -1.085109e-02 
 1.323133e+00 -8.064186e-03 
 1.323531e+00 -5.109986e-03 
 1.323929e+00 -1.991483e-03 
 1.324326e+00  1.287086e-03 
 1.324724e+00  4.720643e-03 
 1.325122e+00  8.303483e-03 
 1.325520e+00  1.203031e-02 
 1.325917e+00  1.589713e-02 
 1.326315e+00  1.990223e-02 
 1.326713e+00  2.404440e-02 
 1.327110e+00  2.832353e-02 
 1.327508e+00  3.273955e-02 
 1.327906e+00  3.729075e-02 
 1.328303e+00  4.197431e-02 
 1.328701e+00  4.678427e-02 
 1.329099e+00  5.171675e-02 
 1.329496e+00  5.676621e-02 
 1.329894e+00  6.192866e-02 
 1.330292e+00  6.720345e-02 
 1.330690e+00  7.258982e-02 
 1.331087e+00  7.808766e-02 
 1.331485e+00  8.369739e-02 
 1.331883e+00  8.941895e-02 
 1.332280e+00  9.525247e-02 
 1.332678e+00  1.011969e-01 
 1.333076e+00  1.072508e-01 
 1.333473e+00  1.134118e-01 
 1.333871e+00  1.196781e-01 
 1.334269e+00  1.260471e-01 
 1.334667e+00  1.325165e-01 
 1.335064e+00  1.390865e-01 
 1.335462e+00  1.457577e-01 
 1.335860e+00  1.525322e-01 
 1.336257e+00  1.594140e-01 
 1.336655e+00  1.664062e-01 
 1.337053e+00  1.735101e-01 
 1.337450e+00  1.807243e-01 
 1.337848e+00  1.880450e-01 
 1.338246e+00  1.954668e-01 
 1.338643e+00  2.029833e-01 
 1.339041e+00  2.105879e-01 
 1.339439e+00  2.182762e-01 
 1.339837e+00  2.260443e-01 
 1.340234e+00  2.338889e-01 
 1.340632e+00  2.418070e-01 
 1.341030e+00  2.497951e-01 
 1.341427e+00  2.578496e-01 
 1.341825e+00  2.659653e-01 
 1.342223e+00  2.741359e-01 
 1.342620e+00  2.823551e-01 
 1.343018e+00  2.906154e-01 
 1.343416e+00  2.989099e-01 
 1.343814e+00  3.072301e-01 
 1.344211e+00  3.155693e-01 
 1.344609e+00  3.239213e-01 
 1.345007e+00  3.322809e-01 
 1.345404e+00  3.406442e-01 
 1.345802e+00  3.490074e-01 
 1.346200e+00  3.573670e-01 
 1.346597e+00  3.657186e-01 
 1.346995e+00  3.740556e-01 
 1.347393e+00  3.823701e-01 
 1.347790e+00  3.906532e-01 
 1.348188e+00  3.988971e-01 
 1.348586e+00  4.070957e-01 
 1.348984e+00  4.152447e-01 
 1.349381e+00  4.233414e-01 
 1.349779e+00  4.313840e-01 
 1.350177e+00  4.393700e-01 
 1.350574e+00  4.472961e-01 
 1.350972e+00  4.551577e-01 
 1.351370e+00  4.629496e-01 
 1.351767e+00  4.706649e-01 
 1.352165e+00  4.782967e-01 
 1.352563e+00  4.858396e-01 
 1.352961e+00  4.932879e-01 
 1.353358e+00  5.006350e-01 
 1.353756e+00  5.078754e-01 
 1.354154e+00  5.150032e-01 
 1.354551e+00  5.220134e-01 
 1.354949e+00  5.289017e-01 
 1.355347e+00  5.356635e-01 
 1.355744e+00  5.422934e-01 
 1.356142e+00  5.487853e-01 
 1.356540e+00  5.551307e-01 
 1.356937e+00  5.613200e-01 
 1.357335e+00  5.673423e-01 
 1.357733e+00  5.731883e-01 
 1.358131e+00  5.788505e-01 
 1.358528e+00  5.843244e-01 
 1.358926e+00  5.896078e-01 
 1.359324e+00  5.946997e-01 
 1.359721e+00  5.995984e-01 
 1.360119e+00  6.043019e-01 
 1.360517e+00  6.088061e-01 
 1.360914e+00  6.131056e-01 
 1.361312e+00  6.171937e-01 
 1.361710e+00  6.210654e-01 
 1.362108e+00  6.247155e-01 
 1.362505e+00  6.281403e-01 
 1.362903e+00  6.313364e-01 
 1.363301e+00  6.343012e-01 
 1.363698e+00  6.370334e-01 
 1.364096e+00  6.395322e-01 
 1.364494e+00  6.417970e-01 
 1.364891e+00  6.438283e-01 
 1.365289e+00  6.456259e-01 
 1.365687e+00  6.471880e-01 
 1.366084e+00  6.485121e-01 
 1.366482e+00  6.495940e-01 
 1.366880e+00  6.504286e-01 
 1.367278e+00  6.510106e-01 
 1.367675e+00  6.513371e-01 
 1.368073e+00  6.514071e-01 
 1.368471e+00  6.512221e-01 
 1.368868e+00  6.507837e-01 
 1.369266e+00  6.500922e-01 
 1.369664e+00  6.491467e-01 
 1.370061e+00  6.479455e-01 
 1.370459e+00  6.464849e-01 
 1.370857e+00  6.447614e-01 
 1.371255e+00  6.427728e-01 
 1.371652e+00  6.405184e-01 
 1.372050e+00  6.379992e-01 
 1.372448e+00  6.352169e-01 
 1.372845e+00  6.321738e-01 
 1.373243e+00  6.288722e-01 
 1.373641e+00  6.253141e-01 
 1.374038e+00  6.215020e-01 
 1.374436e+00  6.174385e-01 
 1.374834e+00  6.131263e-01 
 1.375231e+00  6.085680e-01 
 1.375629e+00  6.037653e-01 
 1.376027e+00  5.987203e-01 
 1.376425e+00  5.934350e-01 
 1.376822e+00  5.879125e-01 
 1.377220e+00  5.821589e-01 
 1.377618e+00  5.761825e-01 
 1.378015e+00  5.699928e-01 
 1.378413e+00  5.636007e-01 
 1.378811e+00  5.570157e-01 
 1.379208e+00  5.502455e-01 
 1.379606e+00  5.432965e-01 
 1.380004e+00  5.361741e-01 
 1.380402e+00  5.288847e-01 
 1.380799e+00  5.214355e-01 
 1.381197e+00  5.138348e-01 
 1.381595e+00  5.060930e-01 
 1.381992e+00  4.982192e-01 
 1.382390e+00  4.902228e-01 
 1.382788e+00  4.821120e-01 
 1.383185e+00  4.738933e-01 
 1.383583e+00  4.655729e-01 
 1.383981e+00  4.571572e-01 
 1.384378e+00  4.486524e-01 
 1.384776e+00  4.400631e-01 
 1.385174e+00  4.313935e-01 
 1.385572e+00  4.226476e-01 
 1.385969e+00  4.138293e-01 
 1.386367e+00  4.049453e-01 
 1.386765e+00  3.960029e-01 
 1.387162e+00  3.870126e-01 
 1.387560e+00  3.779860e-01 
 1.387958e+00  3.689333e-01 
 1.388355e+00  3.598642e-01 
 1.388753e+00  3.507858e-01 
 1.389151e+00  3.417027e-01 
 1.389549e+00  3.326195e-01 
 1.389946e+00  3.235411e-01 
 1.390344e+00  3.144748e-01 
 1.390742e+00  3.054297e-01 
 1.391139e+00  2.964153e-01 
 1.391537e+00  2.874404e-01 
 1.391935e+00  2.785142e-01 
 1.392332e+00  2.696443e-01 
 1.392730e+00  2.608377e-01 
 1.393128e+00  2.521003e-01 
 1.393525e+00  2.434380e-01 
 1.393923e+00  2.348566e-01 
 1.394321e+00  2.263609e-01 
 1.394719e+00  2.179560e-01 
 1.395116e+00  2.096462e-01 
 1.395514e+00  2.014364e-01 
 1.395912e+00  1.933318e-01 
 1.396309e+00  1.853390e-01 
 1.396707e+00  1.774658e-01 
 1.397105e+00  1.697194e-01 
 1.397502e+00  1.621054e-01 
 1.397900e+00  1.546272e-01 
 1.398298e+00  1.472865e-01 
 1.398696e+00  1.400820e-01 
 1.399093e+00  1.330118e-01 
 1.399491e+00  1.260754e-01 
 1.399889e+00  1.192722e-01 
 1.400286e+00  1.126040e-01 
 1.400684e+00  1.060726e-01 
 1.401082e+00  9.968050e-02 
 1.401479e+00  9.342813e-02 
 1.401877e+00  8.731569e-02 
 1.402275e+00  8.134205e-02 
 1.402672e+00  7.550558e-02 
 1.403070e+00  6.980651e-02 
 1.403468e+00  6.424357e-02 
 1.403866e+00  5.881867e-02 
 1.404263e+00  5.353406e-02 
 1.404661e+00  4.839227e-02 
 1.405059e+00  4.339681e-02 
 1.405456e+00  3.855140e-02 
 1.405854e+00  3.386072e-02 
 1.406252e+00  2.933060e-02 
 1.406649e+00  2.496562e-02 
 1.407047e+00  2.076864e-02 
 1.407445e+00  1.674221e-02 
 1.407843e+00  1.288638e-02 
 1.408240e+00  9.201492e-03 
 1.408638e+00  5.686661e-03 
 1.409036e+00  2.343430e-03 
 1.409433e+00 -8.246998e-04 
 1.409831e+00 -3.813509e-03 
 1.410229e+00 -6.617689e-03 
 1.410626e+00 -9.232522e-03 
 1.411024e+00 -1.165466e-02 
 1.411422e+00 -1.388397e-02 
 1.411819e+00 -1.592192e-02 
 1.412217e+00 -1.777027e-02 
 1.412615e+00 -1.943265e-02 
 1.413013e+00 -2.091120e-02 
 1.413410e+00 -2.220857e-02 
 1.413808e+00 -2.332723e-02 
 1.414206e+00 -2.426734e-02 
 1.414603e+00 -2.502976e-02 
 1.415001e+00 -2.561458e-02 
 1.415399e+00 -2.602176e-02 
 1.415796e+00 -2.625037e-02 
 1.416194e+00 -2.630045e-02 
 1.416592e+00 -2.617232e-02 
 1.416990e+00 -2.586852e-02 
 1.417387e+00 -2.539192e-02 
 1.417785e+00 -2.474621e-02 
 1.418183e+00 -2.393446e-02 
 1.418580e+00 -2.295824e-02 
 1.418978e+00 -2.181689e-02 
 1.419376e+00 -2.050813e-02 
 1.419773e+00 -1.902784e-02 
 1.420171e+00 -1.737358e-02 
 1.420569e+00 -1.554364e-02 
 1.420966e+00 -1.353806e-02 
 1.421364e+00 -1.135897e-02 
 1.421762e+00 -9.008262e-03 
 1.422160e+00 -6.487984e-03 
 1.422557e+00 -3.799198e-03 
 1.422955e+00 -9.421495e-04 
 1.423353e+00  2.083999e-03 
 1.423750e+00  5.280022e-03 
 1.424148e+00  8.647608e-03 
 1.424546e+00  1.218785e-02 
 1.424943e+00  1.590125e-02 
 1.425341e+00  1.978970e-02 
 1.425739e+00  2.385258e-02 
 1.426137e+00  2.808859e-02 
 1.426534e+00  3.249489e-02 
 1.426932e+00  3.706686e-02 
 1.427330e+00  4.179904e-02 
 1.427727e+00  4.668602e-02 
 1.428125e+00  5.172424e-02 
 1.428523e+00  5.691086e-02 
 1.428920e+00  6.224415e-02 
 1.429318e+00  6.772275e-02 
 1.429716e+00  7.334536e-02 
 1.430113e+00  7.910772e-02 
 1.430511e+00  8.500470e-02 
 1.430909e+00  9.102957e-02 
 1.431307e+00  9.717630e-02 
 1.431704e+00  1.034407e-01 
 1.432102e+00  1.098201e-01 
 1.432500e+00  1.163134e-01 
 1.432897e+00  1.229219e-01 
 1.433295e+00  1.296467e-01 
 1.433693e+00  1.364883e-01 
 1.434090e+00  1.434471e-01 
 1.434488e+00  1.505233e-01 
 1.434886e+00  1.577158e-01 
 1.435284e+00  1.650232e-01 
 1.435681e+00  1.724441e-01 
 1.436079e+00  1.799758e-01 
 1.436477e+00  1.876152e-01 
 1.436874e+00  1.953584e-01 
 1.437272e+00  2.032021e-01 
 1.437670e+00  2.111443e-01 
 1.438067e+00  2.191842e-01 
 1.438465e+00  2.273217e-01 
 1.438863e+00  2.355569e-01 
 1.439260e+00  2.438889e-01 
 1.439658e+00  2.523131e-01 
 1.440056e+00  2.608237e-01 
 1.440454e+00  2.694127e-01 
 1.440851e+00  2.780720e-01 
 1.441249e+00  2.867937e-01 
 1.441647e+00  2.955709e-01 
 1.442044e+00  3.043983e-01 
 1.442442e+00  3.132706e-01 
 1.442840e+00  3.221824e-01 
 1.443237e+00  3.311275e-01 
 1.443635e+00  3.400987e-01 
 1.444033e+00  3.490864e-01 
 1.444431e+00  3.580814e-01 
 1.444828e+00  3.670728e-01 
 1.445226e+00  3.760504e-01 
 1.445624e+00  3.850030e-01 
 1.446021e+00  3.939210e-01 
 1.446419e+00  4.027940e-01 
 1.446817e+00  4.116133e-01 
 1.447214e+00  4.203720e-01 
 1.447612e+00  4.290643e-01 
 1.448010e+00  4.376848e-01 
 1.448407e+00  4.462296e-01 
 1.448805e+00  4.546938e-01 
 1.449203e+00  4.630706e-01 
 1.449601e+00  4.713524e-01 
 1.449998e+00  4.795304e-01 
 1.450396e+00  4.875961e-01 
 1.450794e+00  4.955413e-01 
 1.451191e+00  5.033594e-01 
 1.451589e+00  5.110451e-01 
 1.451987e+00  5.185945e-01 
 1.452384e+00  5.260020e-01 
 1.452782e+00  5.332618e-01 
 1.453180e+00  5.403676e-01 
 1.453578e+00  5.473114e-01 
 1.453975e+00  5.540856e-01 
 1.454373e+00  5.606829e-01 
 1.454771e+00  5.670957e-01 
 1.455168e+00  5.733176e-01 
 1.455566e+00  5.793432e-01 
 1.455964e+00  5.851665e-01 
 1.456361e+00  5.907830e-01 
 1.456759e+00  5.961882e-01 
 1.457157e+00  6.013779e-01 
 1.457554e+00  6.063481e-01 
 1.457952e+00  6.110943e-01 
 1.458350e+00  6.156109e-01 
 1.458748e+00  6.198910e-01 
 1.459145e+00  6.239269e-01 
 1.459543e+00  6.277107e-01 
 1.459941e+00  6.312362e-01 
 1.460338e+00  6.344981e-01 
 1.460736e+00  6.374939e-01 
 1.461134e+00  6.402222e-01 
 1.461531e+00  6.426831e-01 
 1.461929e+00  6.448759e-01 
