         time joist_s2_s... 
 1.012931e+00  4.191917e-09 
 1.013328e+00  4.503510e-09 
 1.013726e+00  4.812303e-09 
 1.014124e+00  5.118242e-09 
 1.014522e+00  5.415131e-09 
 1.014919e+00  5.702557e-09 
 1.015317e+00  5.980208e-09 
 1.015715e+00  6.247511e-09 
 1.016112e+00  6.503962e-09 
 1.016510e+00  6.749121e-09 
 1.016908e+00  6.987856e-09 
 1.017305e+00  7.218116e-09 
 1.017703e+00  7.435082e-09 
 1.018101e+00  7.638212e-09 
 1.018499e+00  7.826987e-09 
 1.018896e+00  8.000939e-09 
 1.019294e+00  8.159668e-09 
 1.019692e+00  8.302850e-09 
 1.020089e+00  8.430246e-09 
 1.020487e+00  8.541689e-09 
 1.020885e+00  8.637076e-09 
 1.021282e+00  8.716349e-09 
 1.021680e+00  8.779488e-09 
 1.022078e+00  8.826507e-09 
 1.022475e+00  8.857464e-09 
 1.022873e+00  8.872463e-09 
 1.023271e+00  8.871667e-09 
 1.023669e+00  8.776230e-09 
 1.024066e+00  8.745816e-09 
 1.024464e+00  8.701019e-09 
 1.024862e+00  8.642187e-09 
 1.025259e+00  8.569676e-09 
 1.025657e+00  8.482315e-09 
 1.026055e+00  8.381850e-09 
 1.026452e+00  8.270227e-09 
 1.026850e+00  8.145955e-09 
 1.027248e+00  8.009152e-09 
 1.027646e+00  7.859910e-09 
 1.028043e+00  7.698315e-09 
 1.028441e+00  7.524480e-09 
 1.028839e+00  7.338550e-09 
 1.029236e+00  7.140699e-09 
 1.029634e+00  6.931124e-09 
 1.030032e+00  6.710029e-09 
 1.030429e+00  6.477512e-09 
 1.030827e+00  6.233752e-09 
 1.031225e+00  5.978928e-09 
 1.031622e+00  5.713241e-09 
 1.032020e+00  5.436800e-09 
 1.032418e+00  5.149708e-09 
 1.032816e+00  4.851928e-09 
 1.033213e+00  4.536853e-09 
 1.033611e+00  4.205763e-09 
 1.034009e+00  3.864161e-09 
 1.034406e+00  3.512555e-09 
 1.034804e+00  3.151330e-09 
 1.035202e+00  2.780903e-09 
 1.035599e+00  2.401708e-09 
 1.035997e+00  2.014188e-09 
 1.036395e+00  1.618803e-09 
 1.036793e+00  1.354229e-09 
 1.037190e+00  9.607946e-10 
 1.037588e+00  5.613427e-10 
 1.037986e+00  1.565015e-10 
 1.038383e+00 -2.530467e-10 
 1.038781e+00 -6.583892e-10 
 1.039179e+00 -1.074754e-09 
 1.039576e+00 -1.493755e-09 
 1.039974e+00 -1.615659e-09 
 1.040372e+00 -2.018695e-09 
 1.040769e+00 -2.590795e-09 
 1.041167e+00 -2.995284e-09 
 1.041565e+00 -3.386679e-09 
 1.041963e+00 -3.778484e-09 
 1.042360e+00 -4.170520e-09 
 1.042758e+00 -4.562615e-09 
 1.043156e+00 -4.954604e-09 
 1.043553e+00 -5.425575e-09 
 1.043951e+00 -5.809394e-09 
 1.044349e+00 -6.261440e-09 
 1.044746e+00 -6.636683e-09 
 1.045144e+00 -7.011299e-09 
 1.045542e+00 -7.387326e-09 
 1.045940e+00 -7.767411e-09 
 1.046337e+00 -8.147655e-09 
 1.046735e+00 -8.529723e-09 
 1.047133e+00 -8.916327e-09 
 1.047530e+00 -9.302371e-09 
 1.047928e+00 -9.687780e-09 
 1.048326e+00 -1.007244e-08 
 1.048723e+00 -1.045621e-08 
 1.049121e+00 -1.083896e-08 
 1.049519e+00 -1.122056e-08 
 1.049916e+00 -1.160088e-08 
 1.050314e+00 -1.197980e-08 
 1.050712e+00 -1.235714e-08 
 1.051110e+00 -1.273271e-08 
 1.051507e+00 -1.310628e-08 
 1.051905e+00 -1.347756e-08 
 1.052303e+00 -1.384623e-08 
 1.052700e+00 -1.421193e-08 
 1.053098e+00 -1.457427e-08 
 1.053496e+00 -1.493285e-08 
 1.053893e+00 -1.500212e-08 
 1.054291e+00 -1.533856e-08 
 1.054689e+00 -1.567028e-08 
 1.055087e+00 -1.599696e-08 
 1.055484e+00 -1.631832e-08 
 1.055882e+00 -1.644626e-08 
 1.056280e+00 -1.660778e-08 
 1.056677e+00 -1.689226e-08 
 1.057075e+00 -1.717096e-08 
 1.057473e+00 -1.759355e-08 
 1.057870e+00 -1.784894e-08 
 1.058268e+00 -1.809837e-08 
 1.058666e+00 -1.834179e-08 
 1.059063e+00 -1.857921e-08 
 1.059461e+00 -1.881070e-08 
 1.059859e+00 -1.903635e-08 
 1.060257e+00 -1.925624e-08 
 1.060654e+00 -1.947044e-08 
 1.061052e+00 -1.968238e-08 
 1.061450e+00 -1.988488e-08 
 1.061847e+00 -2.008165e-08 
 1.062245e+00 -2.027259e-08 
 1.062643e+00 -2.045762e-08 
 1.063040e+00 -2.063669e-08 
 1.063438e+00 -2.080975e-08 
 1.063836e+00 -2.097702e-08 
 1.064234e+00 -2.113824e-08 
 1.064631e+00 -2.129341e-08 
 1.065029e+00 -2.144257e-08 
 1.065427e+00 -2.158568e-08 
 1.065824e+00 -2.172272e-08 
 1.066222e+00 -2.185358e-08 
 1.066620e+00 -2.197813e-08 
 1.067017e+00 -2.209621e-08 
 1.067415e+00 -2.220763e-08 
 1.067813e+00 -2.231223e-08 
 1.068210e+00 -2.240988e-08 
 1.068608e+00 -2.250044e-08 
 1.069006e+00 -2.258386e-08 
 1.069404e+00 -2.266005e-08 
 1.069801e+00 -2.272897e-08 
 1.070199e+00 -2.279056e-08 
 1.070597e+00 -2.284476e-08 
 1.070994e+00 -2.289155e-08 
 1.071392e+00 -2.293088e-08 
 1.071790e+00 -2.296276e-08 
 1.072187e+00 -2.298721e-08 
 1.072585e+00 -2.300428e-08 
 1.072983e+00 -2.301403e-08 
 1.073380e+00 -2.301654e-08 
 1.073778e+00 -2.301190e-08 
 1.074176e+00 -2.300019e-08 
 1.074574e+00 -2.298151e-08 
 1.074971e+00 -2.295592e-08 
 1.075369e+00 -2.291893e-08 
 1.075767e+00 -2.287974e-08 
 1.076164e+00 -2.283370e-08 
 1.076562e+00 -2.278081e-08 
 1.076960e+00 -2.269834e-08 
 1.077357e+00 -2.263474e-08 
 1.077755e+00 -2.256056e-08 
 1.078153e+00 -2.248491e-08 
 1.078551e+00 -2.240281e-08 
 1.078948e+00 -2.231426e-08 
 1.079346e+00 -2.221923e-08 
 1.079744e+00 -2.211764e-08 
 1.080141e+00 -2.200940e-08 
 1.080539e+00 -2.189155e-08 
 1.080937e+00 -2.176446e-08 
 1.081334e+00 -2.162712e-08 
 1.081732e+00 -2.148198e-08 
 1.082130e+00 -2.132878e-08 
 1.082527e+00 -2.116732e-08 
 1.082925e+00 -2.099769e-08 
 1.083323e+00 -2.081980e-08 
 1.083721e+00 -2.063358e-08 
 1.084118e+00 -2.043896e-08 
 1.084516e+00 -2.023588e-08 
 1.084914e+00 -2.001819e-08 
 1.085311e+00 -1.978830e-08 
 1.085709e+00 -1.954944e-08 
 1.086107e+00 -1.930152e-08 
 1.086504e+00 -1.903426e-08 
 1.086902e+00 -1.875092e-08 
 1.087300e+00 -1.845842e-08 
 1.087698e+00 -1.815727e-08 
 1.088095e+00 -1.784780e-08 
 1.088493e+00 -1.753035e-08 
 1.088891e+00 -1.720522e-08 
 1.089288e+00 -1.687270e-08 
 1.089686e+00 -1.653301e-08 
 1.090084e+00 -1.618642e-08 
 1.090481e+00 -1.583317e-08 
 1.090879e+00 -1.547353e-08 
 1.091277e+00 -1.510780e-08 
 1.091674e+00 -1.473629e-08 
 1.092072e+00 -1.435930e-08 
 1.092470e+00 -1.397715e-08 
 1.092868e+00 -1.359014e-08 
 1.093265e+00 -1.319853e-08 
 1.093663e+00 -1.280257e-08 
 1.094061e+00 -1.240249e-08 
 1.094458e+00 -1.199848e-08 
 1.094856e+00 -1.159073e-08 
 1.095254e+00 -1.117945e-08 
 1.095651e+00 -1.076485e-08 
 1.096049e+00 -1.037647e-08 
 1.096447e+00 -9.957101e-09 
 1.096845e+00 -9.534155e-09 
 1.097242e+00 -9.109025e-09 
 1.097640e+00 -8.682010e-09 
 1.098038e+00 -8.253388e-09 
 1.098435e+00 -7.823413e-09 
 1.098833e+00 -7.392319e-09 
 1.099231e+00 -6.960342e-09 
 1.099628e+00 -6.522499e-09 
 1.100026e+00 -6.074029e-09 
 1.100424e+00 -5.623944e-09 
 1.100821e+00 -5.174394e-09 
 1.101219e+00 -4.725893e-09 
 1.101617e+00 -4.275702e-09 
 1.102015e+00 -3.815708e-09 
 1.102412e+00 -3.356964e-09 
 1.102810e+00 -2.884831e-09 
 1.103208e+00 -2.412731e-09 
 1.103605e+00 -1.945712e-09 
 1.104003e+00 -1.484067e-09 
 1.104401e+00 -1.028490e-09 
 1.104798e+00 -5.797386e-10 
 1.105196e+00 -1.383450e-10 
 1.105594e+00  2.951698e-10 
 1.105992e+00  7.202979e-10 
 1.106389e+00  1.136558e-09 
 1.106787e+00  1.543517e-09 
 1.107185e+00  1.940815e-09 
 1.107582e+00  2.328182e-09 
 1.107980e+00  2.705437e-09 
 1.108378e+00  3.072470e-09 
 1.108775e+00  3.429215e-09 
 1.109173e+00  3.775617e-09 
 1.109571e+00  4.108303e-09 
 1.109968e+00  4.430029e-09 
 1.110366e+00  4.744590e-09 
 1.110764e+00  5.048468e-09 
 1.111162e+00  5.341569e-09 
 1.111559e+00  5.623832e-09 
 1.111957e+00  5.703869e-09 
 1.112355e+00  5.936574e-09 
 1.112752e+00  6.180514e-09 
 1.113150e+00  6.414006e-09 
 1.113548e+00  6.637120e-09 
 1.113945e+00  6.849896e-09 
 1.114343e+00  7.055381e-09 
 1.114741e+00  7.251962e-09 
 1.115139e+00  7.437674e-09 
 1.115536e+00  7.612297e-09 
 1.115934e+00  7.775649e-09 
 1.116332e+00  7.927478e-09 
 1.116729e+00  8.067485e-09 
 1.117127e+00  8.195418e-09 
 1.117525e+00  8.311077e-09 
 1.117922e+00  8.416150e-09 
 1.118320e+00  8.510373e-09 
 1.118718e+00  8.591190e-09 
 1.119115e+00  8.658324e-09 
 1.119513e+00  8.711518e-09 
 1.119911e+00  8.750521e-09 
 1.120309e+00  8.775108e-09 
 1.120706e+00  8.785103e-09 
 1.121104e+00  8.780394e-09 
 1.121502e+00  8.760947e-09 
 1.121899e+00  8.726814e-09 
 1.122297e+00  8.678128e-09 
 1.122695e+00  8.615102e-09 
 1.123092e+00  8.537997e-09 
 1.123490e+00  8.447099e-09 
 1.123888e+00  8.342697e-09 
 1.124286e+00  8.225070e-09 
 1.124683e+00  8.094490e-09 
 1.125081e+00  7.967740e-09 
 1.125479e+00  7.818221e-09 
 1.125876e+00  7.657058e-09 
 1.126274e+00  7.484564e-09 
 1.126672e+00  7.301375e-09 
 1.127069e+00  7.107702e-09 
 1.127467e+00  6.903584e-09 
 1.127865e+00  6.689592e-09 
 1.128262e+00  6.466058e-09 
 1.128660e+00  6.249201e-09 
 1.129058e+00  6.013082e-09 
 1.129456e+00  5.768361e-09 
 1.129853e+00  5.515201e-09 
 1.130251e+00  5.253738e-09 
 1.130649e+00  4.984105e-09 
 1.131046e+00  4.703193e-09 
 1.131444e+00  4.410795e-09 
 1.131842e+00  4.110502e-09 
 1.132239e+00  3.802490e-09 
 1.132637e+00  3.486927e-09 
 1.133035e+00  3.163792e-09 
 1.133433e+00  2.833193e-09 
 1.133830e+00  2.495327e-09 
 1.134228e+00  2.150341e-09 
 1.134626e+00  1.798364e-09 
 1.135023e+00  1.439583e-09 
 1.135421e+00  1.074266e-09 
 1.135819e+00  7.027560e-10 
 1.136216e+00  3.254584e-10 
 1.136614e+00 -5.718307e-11 
 1.137012e+00 -4.447106e-10 
 1.137409e+00 -8.366730e-10 
 1.137807e+00 -1.232634e-09 
 1.138205e+00 -1.632167e-09 
 1.138603e+00 -2.034853e-09 
 1.139000e+00 -2.440267e-09 
 1.139398e+00 -2.840976e-09 
 1.139796e+00 -3.250023e-09 
 1.140193e+00 -3.660396e-09 
 1.140591e+00 -3.850777e-09 
 1.140989e+00 -4.243222e-09 
 1.141386e+00 -4.625388e-09 
 1.141784e+00 -5.003308e-09 
 1.142182e+00 -5.380460e-09 
 1.142580e+00 -5.756475e-09 
 1.142977e+00 -6.131133e-09 
 1.143375e+00 -6.503423e-09 
 1.143773e+00 -6.865845e-09 
 1.144170e+00 -7.221462e-09 
 1.144568e+00 -7.575384e-09 
 1.144966e+00 -7.927562e-09 
 1.145363e+00 -8.277945e-09 
 1.145761e+00 -8.626496e-09 
 1.146159e+00 -8.973205e-09 
 1.146556e+00 -9.318098e-09 
 1.146954e+00 -9.661242e-09 
 1.147352e+00 -1.000274e-08 
 1.147750e+00 -1.034272e-08 
 1.148147e+00 -1.068130e-08 
 1.148545e+00 -1.101861e-08 
 1.148943e+00 -1.135474e-08 
 1.149340e+00 -1.168975e-08 
 1.149738e+00 -1.202367e-08 
 1.150136e+00 -1.235645e-08 
 1.150533e+00 -1.268804e-08 
 1.150931e+00 -1.301832e-08 
 1.151329e+00 -1.334716e-08 
 1.151727e+00 -1.367440e-08 
 1.152124e+00 -1.400043e-08 
 1.152522e+00 -1.432726e-08 
 1.152920e+00 -1.464506e-08 
 1.153317e+00 -1.496446e-08 
 1.153715e+00 -1.528150e-08 
 1.154113e+00 -1.559598e-08 
 1.154510e+00 -1.590766e-08 
 1.154908e+00 -1.621627e-08 
 1.155306e+00 -1.652151e-08 
 1.155703e+00 -1.682311e-08 
 1.156101e+00 -1.712083e-08 
 1.156499e+00 -1.744869e-08 
 1.156897e+00 -1.777158e-08 
 1.157294e+00 -1.803819e-08 
 1.157692e+00 -1.830054e-08 
 1.158090e+00 -1.855848e-08 
 1.158487e+00 -1.886872e-08 
 1.158885e+00 -1.910685e-08 
 1.159283e+00 -1.934026e-08 
 1.159680e+00 -1.956876e-08 
 1.160078e+00 -1.979221e-08 
 1.160476e+00 -2.001045e-08 
 1.160874e+00 -2.022510e-08 
 1.161271e+00 -2.043231e-08 
 1.161669e+00 -2.063533e-08 
 1.162067e+00 -2.083137e-08 
 1.162464e+00 -2.104024e-08 
 1.162862e+00 -2.122103e-08 
 1.163260e+00 -2.139636e-08 
 1.163657e+00 -2.157429e-08 
 1.164055e+00 -2.173447e-08 
 1.164453e+00 -2.189174e-08 
 1.164850e+00 -2.204379e-08 
 1.165248e+00 -2.218956e-08 
 1.165646e+00 -2.233101e-08 
 1.166044e+00 -2.246681e-08 
 1.166441e+00 -2.259563e-08 
 1.166839e+00 -2.271743e-08 
 1.167237e+00 -2.283192e-08 
 1.167634e+00 -2.293890e-08 
 1.168032e+00 -2.303801e-08 
 1.168430e+00 -2.312897e-08 
 1.168827e+00 -2.321156e-08 
 1.169225e+00 -2.328552e-08 
 1.169623e+00 -2.335067e-08 
 1.170021e+00 -2.340682e-08 
 1.170418e+00 -2.345386e-08 
 1.170816e+00 -2.349168e-08 
 1.171214e+00 -2.352024e-08 
 1.171611e+00 -2.353951e-08 
 1.172009e+00 -2.354948e-08 
 1.172407e+00 -2.355012e-08 
 1.172804e+00 -2.354142e-08 
 1.173202e+00 -2.352335e-08 
 1.173600e+00 -2.349585e-08 
 1.173997e+00 -2.345892e-08 
 1.174395e+00 -2.341254e-08 
 1.174793e+00 -2.335676e-08 
 1.175191e+00 -2.329167e-08 
 1.175588e+00 -2.321741e-08 
 1.175986e+00 -2.313412e-08 
 1.176384e+00 -2.304198e-08 
 1.176781e+00 -2.294115e-08 
 1.177179e+00 -2.283175e-08 
 1.177577e+00 -2.271388e-08 
 1.177974e+00 -2.258762e-08 
 1.178372e+00 -2.245352e-08 
 1.178770e+00 -2.231079e-08 
 1.179168e+00 -2.216043e-08 
 1.179565e+00 -2.200132e-08 
 1.179963e+00 -2.183394e-08 
 1.180361e+00 -2.165834e-08 
 1.180758e+00 -2.147455e-08 
 1.181156e+00 -2.128263e-08 
 1.181554e+00 -2.108259e-08 
 1.181951e+00 -2.087441e-08 
 1.182349e+00 -2.065780e-08 
 1.182747e+00 -2.043297e-08 
 1.183144e+00 -2.019963e-08 
 1.183542e+00 -1.995785e-08 
 1.183940e+00 -1.970774e-08 
 1.184338e+00 -1.944933e-08 
 1.184735e+00 -1.918270e-08 
 1.185133e+00 -1.890794e-08 
 1.185531e+00 -1.862500e-08 
 1.185928e+00 -1.832287e-08 
 1.186326e+00 -1.801148e-08 
 1.186724e+00 -1.769223e-08 
 1.187121e+00 -1.735697e-08 
 1.187519e+00 -1.700004e-08 
 1.187917e+00 -1.663518e-08 
 1.188315e+00 -1.626305e-08 
 1.188712e+00 -1.588403e-08 
 1.189110e+00 -1.549616e-08 
 1.189508e+00 -1.508994e-08 
 1.189905e+00 -1.467702e-08 
 1.190303e+00 -1.425882e-08 
 1.190701e+00 -1.383582e-08 
 1.191098e+00 -1.340848e-08 
 1.191496e+00 -1.297722e-08 
 1.191894e+00 -1.254246e-08 
 1.192291e+00 -1.210455e-08 
 1.192689e+00 -1.166390e-08 
 1.193087e+00 -1.122086e-08 
 1.193485e+00 -1.077584e-08 
 1.193882e+00 -1.032922e-08 
 1.194280e+00 -9.881367e-09 
 1.194678e+00 -9.432640e-09 
 1.195075e+00 -8.983349e-09 
 1.195473e+00 -8.533763e-09 
 1.195871e+00 -8.228406e-09 
 1.196268e+00 -7.862441e-09 
 1.196666e+00 -7.505612e-09 
 1.197064e+00 -7.074064e-09 
 1.197462e+00 -6.643106e-09 
 1.197859e+00 -6.212907e-09 
 1.198257e+00 -5.783674e-09 
 1.198655e+00 -5.355658e-09 
 1.199052e+00 -4.929163e-09 
 1.199450e+00 -4.498199e-09 
 1.199848e+00 -4.066504e-09 
 1.200245e+00 -3.630829e-09 
 1.200643e+00 -3.197511e-09 
 1.201041e+00 -2.767757e-09 
 1.201438e+00 -2.341969e-09 
 1.201836e+00 -1.920477e-09 
 1.202234e+00 -1.499346e-09 
 1.202632e+00 -1.073036e-09 
 1.203029e+00 -6.508747e-10 
 1.203427e+00 -2.192093e-10 
 1.203825e+00  2.070288e-10 
 1.204222e+00  6.251194e-10 
 1.204620e+00  1.034824e-09 
 1.205018e+00  1.435130e-09 
 1.205415e+00  1.825489e-09 
 1.205813e+00  2.205384e-09 
 1.206211e+00  2.574755e-09 
 1.206609e+00  2.943554e-09 
 1.207006e+00  3.303399e-09 
 1.207404e+00  3.650444e-09 
 1.207802e+00  3.984298e-09 
 1.208199e+00  4.304625e-09 
 1.208597e+00  4.611154e-09 
 1.208995e+00  4.903699e-09 
 1.209392e+00  5.112744e-09 
 1.209790e+00  5.336016e-09 
 1.210188e+00  5.576584e-09 
 1.210585e+00  5.803944e-09 
 1.210983e+00  6.018348e-09 
 1.211381e+00  6.220070e-09 
 1.211779e+00  6.409368e-09 
 1.212176e+00  6.583082e-09 
 1.212574e+00  6.744510e-09 
 1.212972e+00  6.897605e-09 
 1.213369e+00  7.039051e-09 
 1.213767e+00  7.169022e-09 
 1.214165e+00  7.287704e-09 
 1.214562e+00  7.395286e-09 
 1.214960e+00  7.491947e-09 
 1.215358e+00  7.577836e-09 
 1.215756e+00  7.653063e-09 
 1.216153e+00  7.717702e-09 
 1.216551e+00  7.771788e-09 
 1.216949e+00  7.815325e-09 
 1.217346e+00  7.848291e-09 
 1.217744e+00  7.870614e-09 
 1.218142e+00  7.882196e-09 
 1.218539e+00  7.882951e-09 
 1.218937e+00  7.872801e-09 
 1.219335e+00  7.851154e-09 
 1.219732e+00  7.817702e-09 
 1.220130e+00  7.772749e-09 
 1.220528e+00  7.716278e-09 
 1.220926e+00  7.648270e-09 
 1.221323e+00  7.568697e-09 
 1.221721e+00  7.477515e-09 
 1.222119e+00  7.374684e-09 
 1.222516e+00  7.260198e-09 
 1.222914e+00  7.134116e-09 
 1.223312e+00  6.996575e-09 
 1.223709e+00  6.847804e-09 
 1.224107e+00  6.688114e-09 
 1.224505e+00  6.517875e-09 
 1.224903e+00  6.337495e-09 
 1.225300e+00  6.147392e-09 
 1.225698e+00  5.947984e-09 
 1.226096e+00  5.823578e-09 
 1.226493e+00  5.615302e-09 
 1.226891e+00  5.399170e-09 
 1.227289e+00  5.175513e-09 
 1.227686e+00  4.946309e-09 
 1.228084e+00  4.710509e-09 
 1.228482e+00  4.466539e-09 
 1.228879e+00  4.216376e-09 
 1.229277e+00  3.854524e-09 
 1.229675e+00  3.497200e-09 
 1.230073e+00  3.242548e-09 
 1.230470e+00  2.982886e-09 
 1.230868e+00  2.718264e-09 
 1.231266e+00  2.448657e-09 
 1.231663e+00  2.173980e-09 
 1.232061e+00  1.894124e-09 
 1.232459e+00  1.608976e-09 
 1.232856e+00  1.318451e-09 
 1.233254e+00  1.022463e-09 
 1.233652e+00  7.145759e-10 
 1.234050e+00  3.971184e-10 
 1.234447e+00  6.966778e-11 
 1.234845e+00 -2.634666e-10 
 1.235243e+00 -6.022804e-10 
 1.235640e+00 -9.467734e-10 
 1.236038e+00 -1.296968e-09 
 1.236436e+00 -1.653154e-09 
 1.236833e+00 -2.014977e-09 
 1.237231e+00 -2.382291e-09 
 1.237629e+00 -2.754934e-09 
 1.238026e+00 -3.132681e-09 
 1.238424e+00 -3.515242e-09 
 1.238822e+00 -3.902275e-09 
 1.239220e+00 -4.291635e-09 
 1.239617e+00 -4.684311e-09 
 1.240015e+00 -5.081892e-09 
 1.240413e+00 -5.482277e-09 
 1.240810e+00 -5.885021e-09 
 1.241208e+00 -5.962501e-09 
 1.241606e+00 -6.349752e-09 
 1.242003e+00 -6.570575e-09 
 1.242401e+00 -6.933234e-09 
 1.242799e+00 -7.308206e-09 
 1.243197e+00 -7.682774e-09 
 1.243594e+00 -8.056568e-09 
 1.243992e+00 -8.276836e-09 
 1.244390e+00 -8.634007e-09 
 1.244787e+00 -8.989794e-09 
 1.245185e+00 -9.344126e-09 
 1.245583e+00 -9.696973e-09 
 1.245980e+00 -1.009797e-08 
 1.246378e+00 -1.062598e-08 
 1.246776e+00 -1.103416e-08 
 1.247173e+00 -1.149892e-08 
 1.247571e+00 -1.182250e-08 
 1.247969e+00 -1.215015e-08 
 1.248367e+00 -1.247055e-08 
 1.248764e+00 -1.278947e-08 
 1.249162e+00 -1.310691e-08 
 1.249560e+00 -1.342317e-08 
 1.249957e+00 -1.373810e-08 
 1.250355e+00 -1.405172e-08 
 1.250753e+00 -1.436906e-08 
 1.251150e+00 -1.469189e-08 
 1.251548e+00 -1.502070e-08 
 1.251946e+00 -1.534986e-08 
 1.252344e+00 -1.567813e-08 
 1.252741e+00 -1.600480e-08 
 1.253139e+00 -1.632967e-08 
 1.253537e+00 -1.665256e-08 
 1.253934e+00 -1.697322e-08 
 1.254332e+00 -1.729143e-08 
 1.254730e+00 -1.760693e-08 
 1.255127e+00 -1.791945e-08 
 1.255525e+00 -1.822866e-08 
 1.255923e+00 -1.853423e-08 
 1.256320e+00 -1.883232e-08 
 1.256718e+00 -1.911586e-08 
 1.257116e+00 -1.912321e-08 
 1.257514e+00 -1.937385e-08 
 1.257911e+00 -1.963741e-08 
 1.258309e+00 -1.989549e-08 
 1.258707e+00 -2.014782e-08 
 1.259104e+00 -2.031866e-08 
 1.259502e+00 -2.054872e-08 
 1.259900e+00 -2.077275e-08 
 1.260297e+00 -2.099062e-08 
 1.260695e+00 -2.120222e-08 
 1.261093e+00 -2.140740e-08 
 1.261491e+00 -2.160603e-08 
 1.261888e+00 -2.179574e-08 
 1.262286e+00 -2.197894e-08 
 1.262684e+00 -2.215742e-08 
 1.263081e+00 -2.231176e-08 
 1.263479e+00 -2.246102e-08 
 1.263877e+00 -2.260700e-08 
 1.264274e+00 -2.274075e-08 
 1.264672e+00 -2.287037e-08 
 1.265070e+00 -2.299300e-08 
 1.265467e+00 -2.310852e-08 
 1.265865e+00 -2.321674e-08 
 1.266263e+00 -2.331750e-08 
 1.266661e+00 -2.341061e-08 
 1.267058e+00 -2.349757e-08 
 1.267456e+00 -2.357651e-08 
 1.267854e+00 -2.364752e-08 
 1.268251e+00 -2.371171e-08 
 1.268649e+00 -2.376806e-08 
 1.269047e+00 -2.381482e-08 
 1.269444e+00 -2.385186e-08 
 1.269842e+00 -2.387897e-08 
 1.270240e+00 -2.389587e-08 
 1.270638e+00 -2.390230e-08 
 1.271035e+00 -2.389803e-08 
 1.271433e+00 -2.388280e-08 
 1.271831e+00 -2.385639e-08 
 1.272228e+00 -2.381863e-08 
 1.272626e+00 -2.376940e-08 
 1.273024e+00 -2.370864e-08 
 1.273421e+00 -2.363599e-08 
 1.273819e+00 -2.355027e-08 
 1.274217e+00 -2.345232e-08 
 1.274614e+00 -2.334084e-08 
 1.275012e+00 -2.321754e-08 
 1.275410e+00 -2.308254e-08 
 1.275808e+00 -2.293601e-08 
 1.276205e+00 -2.277813e-08 
 1.276603e+00 -2.262739e-08 
 1.277001e+00 -2.247720e-08 
 1.277398e+00 -2.229488e-08 
 1.277796e+00 -2.210279e-08 
 1.278194e+00 -2.190124e-08 
 1.278591e+00 -2.169053e-08 
 1.278989e+00 -2.147092e-08 
 1.279387e+00 -2.124267e-08 
 1.279785e+00 -2.100597e-08 
 1.280182e+00 -2.076103e-08 
 1.280580e+00 -2.050803e-08 
 1.280978e+00 -2.024715e-08 
 1.281375e+00 -1.997860e-08 
 1.281773e+00 -1.970261e-08 
 1.282171e+00 -1.941941e-08 
 1.282568e+00 -1.912927e-08 
 1.282966e+00 -1.883242e-08 
 1.283364e+00 -1.852912e-08 
 1.283761e+00 -1.821956e-08 
 1.284159e+00 -1.790393e-08 
 1.284557e+00 -1.758238e-08 
 1.284955e+00 -1.725502e-08 
 1.285352e+00 -1.692197e-08 
 1.285750e+00 -1.658332e-08 
 1.286148e+00 -1.623768e-08 
 1.286545e+00 -1.587543e-08 
 1.286943e+00 -1.550535e-08 
 1.287341e+00 -1.513020e-08 
 1.287738e+00 -1.474414e-08 
 1.288136e+00 -1.433440e-08 
 1.288534e+00 -1.391937e-08 
 1.288932e+00 -1.350041e-08 
 1.289329e+00 -1.307793e-08 
 1.289727e+00 -1.264165e-08 
 1.290125e+00 -1.219636e-08 
 1.290522e+00 -1.174882e-08 
 1.290920e+00 -1.129959e-08 
 1.291318e+00 -1.084921e-08 
 1.291715e+00 -1.039806e-08 
 1.292113e+00 -9.945381e-09 
 1.292511e+00 -9.481939e-09 
 1.292908e+00 -9.016224e-09 
 1.293306e+00 -8.552113e-09 
 1.293704e+00 -8.090045e-09 
 1.294102e+00 -7.630407e-09 
 1.294499e+00 -7.173543e-09 
 1.294897e+00 -6.719765e-09 
 1.295295e+00 -6.269375e-09 
 1.295692e+00 -5.954533e-09 
 1.296090e+00 -5.532930e-09 
 1.296488e+00 -5.116159e-09 
 1.296885e+00 -4.697537e-09 
 1.297283e+00 -4.283533e-09 
 1.297681e+00 -3.874317e-09 
 1.298079e+00 -3.470006e-09 
 1.298476e+00 -3.070672e-09 
 1.298874e+00 -2.676361e-09 
 1.299272e+00 -2.287114e-09 
 1.299669e+00 -1.902989e-09 
 1.300067e+00 -1.524068e-09 
 1.300465e+00 -1.150467e-09 
 1.300862e+00 -7.823247e-10 
 1.301260e+00 -4.198010e-10 
 1.301658e+00 -6.306563e-11 
 1.302055e+00  2.877064e-10 
 1.302453e+00  6.326652e-10 
 1.302851e+00  9.769488e-10 
 1.303249e+00  1.320814e-09 
 1.303646e+00  1.658456e-09 
 1.304044e+00  1.999615e-09 
 1.304442e+00  2.337280e-09 
 1.304839e+00  2.666601e-09 
 1.305237e+00  2.987416e-09 
 1.305635e+00  3.299054e-09 
 1.306032e+00  3.600924e-09 
 1.306430e+00  3.892531e-09 
 1.306828e+00  4.176288e-09 
 1.307226e+00  4.457114e-09 
 1.307623e+00  4.725955e-09 
 1.308021e+00  4.982506e-09 
 1.308419e+00  5.226527e-09 
 1.308816e+00  5.457835e-09 
 1.309214e+00  5.676282e-09 
 1.309612e+00  5.881748e-09 
 1.310009e+00  6.074145e-09 
